(Intercept),HAR1
-307.406051111699,95.4430732084438
-467.44096613062,76.1906351428697
-343.399222142689,54.419689275499
-297.170891508635,51.9344095542619
-28.4953526776626,41.8177902186071
-659.337698271363,110.016279098505
-59.2036935343276,84.1724335525942
-725.244914625408,106.355807877364
-595.990339971555,33.6829686370911
-353.454187431227,142.241854091408
-166.406725108987,34.7419261726245
-533.699819773865,76.6269922809151
-259.01446792137,34.1663824278512
-498.947633572752,36.7502435755159
-449.4732910032,33.9081707892765
-496.681928734732,127.111319084324
-638.755267161978,85.9365876342636
-111.001035089386,62.5978792956448
-379.385705809735,56.8913115931864
17.5159560051979,127.725789616525
-286.328953166663,122.47065897462
-73.579530408897,214.7361204755
-405.961953286329,81.3587660444027
-283.209796563344,40.5985702412145
-194.526414987122,8.95420738941903
-374.75321838932,89.276056654795
217.141533941234,149.028337143493
-165.540799388531,-4.6757598803888
-422.679491143739,36.3893433683261
-40.8336455894059,28.8120456077741
-381.996286132431,10.9237631168035
-324.082111255155,29.5366033859173
-234.166389803344,110.876342327792
-132.998307489281,84.7673889055877
-567.003016407776,95.2079902918933
-344.362320987973,101.329173241014
-161.242436507571,67.1317689067801
-387.910643013471,39.2094238040736
-435.250561261753,58.4092164180038
-209.489622328692,33.4776049217326
-382.691945224447,52.9754433061898
-6.62185122846859,42.2028383471879
-773.962574391815,66.6108657908117
-1104.945552107,37.721088181439
-221.446400583496,48.2238723381379
-273.370906132135,46.1094687565783
-294.475315608608,101.703287889074
-257.667207539576,96.2855293759349
-635.073630961464,171.042394945282
-144.537240699428,109.308516782978
-486.789494306133,149.861204538873
-649.783762852598,84.7747104082955
-352.357878047478,46.4170851246163
-104.597583201496,62.3593811250175
-1122.75510338961,-14.9744232235671
-825.636217956155,13.0811705111701
-556.118436865043,17.6014050690501
-47.3580750167312,73.0745651417819
-647.818462827607,61.529529289568
-321.679004457255,51.2877294319333
-638.77933342183,28.3760032432328
-567.911666112081,108.742781992965
-202.426892670481,128.139781162317
-106.61624367725,47.5471761677472
-524.519214382919,63.3579125844408
-355.945523799892,159.609053897148
-300.591752572273,3.348763147922
-30.2599251239735,38.8949670823204
-702.957302763993,1.86534634337295
-401.075454726466,56.1124342947442
-243.716941943887,42.0393686485331
-378.473529139854,9.76431673718616
-316.170172805447,68.4704521495441
-135.69199168507,43.6207449330323
-273.297769455356,2.05411698992248
-333.495133699049,46.2013004767264
-26.2662892315057,38.951444481354
15.1465981018555,54.2706812271499
75.0300414563535,55.4911169543047
-485.323916983172,36.9009273864503
-362.265414407157,84.1003842879916
-266.144851845322,86.7953209683365
-174.157522908907,56.5011758997643
-216.881156000112,32.7834700011117
-134.480301330303,33.9696736519691
-49.1870267400373,90.7501560140227
-203.013408870524,60.9083521638677
-299.704363419791,28.142831521327
-74.2052555517294,46.0990088029394
128.84259483926,53.9355823609803
-491.916519881459,32.9371776426087
-227.115466383897,18.7291151296813
-274.677609553997,-6.90051101217978
-114.308571479123,38.0087289383227
-510.320151910404,50.6462319039565
-267.3090391187,6.40429062936528
26.254575804116,38.1794551340281
-374.931043832825,-1.43377800107191
-326.296173006202,39.7690602544753
-302.704491947778,55.5706518187944
-384.279196559743,11.0704652997774
-539.451578602533,76.6169108987378
-231.744808367584,8.39353702546214
-503.713743802451,112.451878310138
-471.570296695695,-5.53344721594476
-415.110906402726,71.823345930723
-158.350374437257,81.9638890227216
-284.171741456335,30.2630016203038
-396.488505661888,28.3779772888229
-224.363274823423,58.0238692635467
-212.733145872336,64.8760682820575
-523.751646841993,120.688544242541
-42.0752575866063,38.651297573655
-436.64838326037,120.010376763254
-333.891888525184,-60.3389545946557
-337.057176327187,34.4419328624645
-308.231345062304,110.667975865352
-111.099282574054,55.6551594535028
-264.181134615881,69.1717671508668
-204.240590423016,46.9145588736574
-269.703639787709,34.4968008488504
-667.747484853258,94.9649041587836
-362.028713416774,6.84425746377383
-427.107213340874,57.6012707427872
-101.755258419871,35.3300551627763
-111.832053147635,41.3710844918023
-358.594861147591,42.2995659830776
-91.8463178611055,38.0213280700627
-276.915504050739,28.3996931177098
-84.7629674534874,32.3944194199285
-384.374262591853,20.199385463231
-442.652242253806,16.840230779766
-486.550325863966,36.4640379468728
-244.500618454651,43.9316004908906
-231.403406567115,36.3259430082617
-318.875862937093,97.6918575294258
-435.181563467282,63.2433890069206
-571.430552317273,111.016707609786
-236.401549973889,39.3558497550839
-489.927388153466,86.1749836618692
-554.358419225842,40.8660917361849
-216.72497591206,54.4321580294345
-68.3871924296582,-4.3295786851304
-91.6252704342915,37.3655166964163
-187.640919726429,-0.386070995235059
-111.156098361698,14.6082950584823
-130.271561158122,47.4793349599786
-80.6636644085793,32.7687297019002
-165.188603233531,5.88827199675143
-376.800609790807,66.565799890348
-349.683255713505,39.3347557825909
-265.402100237639,70.612792537373
-226.111426227895,7.10172165255062
-460.634011912305,88.8154896169945
-305.539592784156,91.0340130095792
-165.191876584388,11.4396896177495
-52.6125889259565,16.2918714337538
-204.189453962957,33.2848306969536
-128.302623538824,31.221099691058
-78.5787862862526,17.4884687721787
-92.5623775491695,22.7962489220663
-142.025602531867,35.8949731086032
-187.621354956238,-10.7852469860973
-100.628738254367,35.6736540274214
-122.678093836779,24.1854005506539
-144.561965264169,31.6745385157992
35.9822470405488,41.5815890604426
-390.44639711807,5.77176882054482
-225.53045013667,10.2096433404367
-154.910537832027,-17.648877665255
-135.76796494906,-7.32678935017611
-46.3838523364866,6.8211499586323
-143.848069222062,53.3496016817808
-175.847760975945,52.058391296232
17.9812338739021,30.2081370029846
-280.181979753339,44.1198380984533
-400.670062727972,19.881738436743
162.27015268735,54.858578416417
-175.323601334661,16.7603487756933
-349.58605195042,-37.3731989359658
-369.941771825164,11.6241246634818
-909.760296893306,4.12761508525
-650.049593811476,35.4924051084527
-7.44867331598653,75.8346196948696
-590.093792724416,11.5163919394545
-843.90994992615,70.9613760095672
-221.725390610414,102.331470114441
-230.348623648548,-7.74456925911363
-345.203456987307,67.5075310036482
-356.952286799788,41.7704427420304
-604.160708956362,93.2783083284739
-158.613314659684,11.6839913904696
-169.147195102836,109.031182897495
-134.65557552522,32.6844772541663
-84.6133438975012,86.0716004091664
-129.149775889324,106.215300195952
-354.573081321389,72.1658587511338
-385.936678039085,48.5709526252613
-46.8313082073146,125.564872885079
-8.59978869502629,103.724166484899
-578.913492966414,77.1532866644702
48.1683637580281,170.550368844386
-557.554758246726,63.279691998061
-564.06689696938,62.4169717534096
-602.477701654607,29.3954926247825
-735.519736188913,109.153444094602
-329.697936133743,-8.49690146131616
-461.195123636106,92.1072046011104
-16.7165898705116,-39.3687979924453
-527.654566793812,91.5241477416857
-490.339344528671,42.7119959693664
-563.838071789243,81.6515501357435
-511.61539287139,98.1074002618152
-761.189506476658,92.1641529827975
-444.554564625374,53.8184280385321
-545.545848246489,-19.5459029956837
-465.709148285161,17.2267089020752
-387.797723682103,4.56616038399807
93.9752139393495,100.397799998609
-326.618094653473,127.947233190353
-498.221835869626,137.05707893832
-493.395302467987,60.3846208779978
-484.697660239006,-3.52615778041218
-633.831461540023,109.43844282339
-354.512983722321,-4.57241234806133
-184.494808923351,48.5148263426672
-335.586970796721,-2.03733201578143
-122.9640691409,64.9436457443517
-306.427233027098,46.3049230416364
-268.273575403786,15.865180441484
-219.971178796746,6.42184687435065
-165.977548690498,-47.7189600344573
-97.0041576109179,63.0106613764365
-550.143533932423,37.2227805880248
-368.242815989594,18.4859435801191
-372.785369837235,-2.77449134923518
-489.168705504155,22.2124017309106
-620.443199329835,15.6179093223618
-357.050665489274,34.1928340934392
-112.283347445613,28.961958422602
-192.039607514627,45.4877265591931
-284.049132727305,40.006559969559
-293.818140229952,57.4955703476735
-215.077053932058,35.6141658285705
-42.9096075862835,-41.7147587872896
-514.87510528932,73.1102747432669
-239.184366884857,11.7578406752727
-303.24304917307,62.0420111838248
-543.038743326448,76.9845455643954
-270.775762846492,171.916008382644
-369.417754044618,23.8082306246797
-191.580947842049,76.0852579126076
-94.1937569099382,42.5917856562592
-496.441259803229,96.3206179468762
-518.064776247251,64.3890922029677
-463.86575088164,47.5414204647241
-1363.15262864353,65.5514041921524
-730.958368305262,130.718648101465
-774.701945312467,132.156070474986
-874.907106960352,-25.6762599367794
-534.311385626599,115.580784164151
58.3151583330473,133.015226212898
-619.717628306586,142.667100149323
-436.933394107982,60.8426126412669
-509.310854773255,94.4397895049187
-187.134266085123,109.375522272938
-111.784365400963,61.216629499897
-198.756907440071,48.5190100889886
-155.100112048007,86.5595703780054
-430.206398710056,162.106908516798
-519.780876943871,27.4995008177939
-265.622102337864,130.663183826982
-376.311020840905,70.2953403302818
-354.614500799566,97.5426807581389
-200.823197466118,83.2686394903576
-260.845359735053,15.846362885015
-230.048938273216,52.0485607196315
-223.288478748029,35.8819813558312
-149.538769951119,-24.4395642574491
-374.721834469732,-23.0053041808496
-289.266684631242,11.8135708802583
-451.004654715391,85.9098961971104
-256.589852522477,60.5478757974997
42.0473771179095,9.25100160640432
-39.7450389164878,20.9680502250267
-349.303286882125,15.7703759477299
-95.2928923880972,-11.6012316930646
-142.344252067247,38.3227869609036
-103.428145527927,2.68162336529349
-179.513602321604,79.1971410489894
-388.133870050704,12.5869800944674
-181.009243620691,5.30062797064011
-576.675493135393,90.4214197166584
-214.690100716707,29.387519756312
-169.881854467429,-9.42391736878199
-241.163792554144,52.1332307489865
-514.514525203151,12.4713382851478
-343.351737870573,10.4619763929804
-68.5149618783435,53.3594918741219
-388.431614817833,-15.7683434612263
-132.300337747507,29.2727811759396
-548.571072388099,41.7726345045812
-95.8493621697708,-14.8492932568988
-252.732102596616,61.2830728992296
-161.55743932008,6.11563623983238
-113.11821211809,21.5980032812513
-268.079476235383,37.0105932729493
-266.438282680407,26.7868412950484
-248.515060227284,37.7334101889646
-369.420218122603,46.3355408719653
-7.67438015971948,-2.9600143294374
-207.418895802592,5.66092135084909
-118.572654660267,-6.35302808969573
-150.864197124698,17.1388190600846
-48.541039459873,16.914459448948
-107.645791656149,43.444723612829
-120.576560517293,27.4569147083384
-126.71481871976,53.0258008970995
-329.926562445828,18.071814663097
-176.138266143618,25.0978568756109
-105.15234047253,46.1203025615396
-150.839385481544,30.5646102799801
-230.375135553855,2.02143774314754
-62.7112462714722,18.9209282910306
-161.368173647155,-13.2654150231974
-276.682612702323,27.0525796648872
-383.803009149997,47.52406279149
-291.048542923949,20.664511297844
-5.49186726374319,0.37037935150147
-557.462954989034,28.6966669738968
-8.07644020378939,24.1370993318151
-647.020695957464,52.3103504469618
-212.328801946453,99.3663663861953
-377.412734543061,-7.49466683444189
-555.02858154467,90.8906266381236
-306.155138186314,118.279595973698
-191.58689717263,12.3266745310539
-803.576211358741,54.4884652914334
-266.178276492137,78.0030528221687
138.327492001787,83.89573426684
-755.114576228254,110.373229144185
-209.113864743085,-31.0170820128296
-299.36058114309,54.5789572289214
-203.969506550129,15.4341239041023
258.863217632126,125.692762139639
-239.226445941444,-3.66649313288508
-310.939246604481,73.4637642106391
-679.9312833203,117.594043367862
-676.96217646826,81.1434790012536
-127.002307517825,7.87212372838258
78.0836610360566,10.1385419653716
-678.347462541919,51.715064826858
-138.176389675602,18.4359613741399
-188.08900647377,43.6771448216168
-280.288077538731,91.1679553444574
-296.28014193962,100.34938969971
-732.160983024053,33.7713370227066
-528.958803400557,124.351930225588
-273.777980576109,117.246560035936
-606.821504991094,104.954883399274
-482.139536390736,-9.47081201418769
-479.622761046339,98.7054833031798
-307.435814397085,17.6280369554588
-333.477077302843,104.020062431948
-167.836984982241,12.7796841246891
189.556658637419,20.2706530679388
-164.311289560017,109.708378386291
-449.329145338925,64.1280681796688
-517.552023444106,73.8978615324013
-1040.09152675408,97.3543076493952
172.072223719035,96.3490223614936
-713.67300593789,111.453406339875
-326.563593158513,53.4652414761658
-336.942624605508,90.3774309879009
-273.818079303703,-1.88928053762356
-508.401615311457,70.3831284547923
-781.309106580149,72.3844353713648
-275.176247657632,121.709414881865
-575.777224967638,66.3145442789828
-342.574064890301,58.8428757683505
-572.033984802045,67.8046504149552
136.317185438536,89.1913520240487
-422.026231580443,102.09675644082
-176.252907380745,19.7473413980551
-256.306971261409,76.3524170602359
-127.789805056034,57.8124657756707
-127.505764642083,39.3089033593133
-49.906565657403,28.5058590264525
-329.473251475771,49.2101434092219
-125.25917602831,26.8743612618127
-180.627790115519,32.676035346376
-81.1143705728464,8.55223079260031
-321.396157087613,37.5112869429286
-140.985934744895,0.583948483494169
-210.694289190898,52.1590668908248
-186.288118908662,44.8480772362673
-485.206996145462,63.2757660181014
-658.70679119731,61.3700437135267
164.642003158719,-1.56856639444595
-141.043557223918,7.9049597232588
-257.431755072743,41.3632900513985
-463.241355979808,76.7572134171787
-288.04892722459,41.1961329397745
-142.529932005629,89.3238104831544
-110.056532265648,43.9748097323572
-240.907891544586,52.7068568930408
-89.4939827672933,29.242148398771
-294.869549218885,68.6845416114957
-263.468915456702,65.2044173489599
-270.504196953851,34.015544107875
-164.952394091517,17.3046832086438
-146.950376301749,35.7328104531407
-97.1704205506248,29.0709390647717
-109.787850636472,9.54066309337213
-97.6396319636842,13.4841996109608
-136.701022249261,8.88371813316917
-157.245632786815,17.4572674370065
-39.5238830463495,-7.92235514519416
-4.55100204999326,2.9590844654449
-99.4557800265902,-8.94105482671148
20.6094698519135,7.60388755718304
-16.8584323573741,-1.14442579311435
-170.802100621157,12.175940898509
-69.2446546710635,10.182562587288
12.6038633417193,33.5764064992836
-128.434789067287,16.6945978865315
-163.160000514268,24.4709337726235
-56.6806444641479,8.54126895179434
-129.679145189817,11.1111883772246
-35.3584158231861,6.94909653756622
-26.1717548053603,-3.66103728421149
-46.1726326268126,11.5196334537895
-27.5989714491006,6.03912091017992
-15.0258166454241,3.93844813566102
-19.6140030297101,15.5358788955782
-29.2951727129112,7.30615441139889
-41.6528936028917,1.66901846026303
-23.9261799271917,-3.70513162526186
-39.8774117891444,1.23637861118186
-37.297076241608,13.1640058684861
-41.7946356678667,5.88488014561153
-48.7662418954933,6.32098185767245
-18.5331565752494,4.16152274058186
-45.927800189449,2.29602508083917
-84.0126239193487,10.5917859758774
-16.364862536022,9.01727798994398
-97.016330975297,11.9111019205666
-69.860165496415,6.91703388470341
-87.1763772161576,8.44602674999624
-27.2194399492582,5.24317141369829
-54.6048426698835,5.1389993182529
-20.4166787111899,10.8196243730526
-23.697782924326,19.4672116596194
-121.973034952869,16.1641184892524
-122.224353252706,15.4628639391231
-108.131305136878,16.7897880060918
-77.460079332639,-0.357186178531265
0.000380838493583724,11.3427316302259
-99.2494806324703,16.7641472002197
-57.9340250431705,10.1519213783613
-105.190654821039,11.3818395344861
-152.835282985339,40.4394742154109
-116.481867317245,52.1470893752157
-229.14009488671,56.5096455739622
-212.487230685612,94.3511550624389
-196.891837568663,127.475617762742
-273.664291935965,8.30955875181098
-224.875390579486,46.6414392263468
-530.860917551821,67.5319143026281
-185.267221356378,61.173259604504
-425.345557179564,58.0684658465034
-475.154954377445,16.5992717023473
-112.373838420081,21.2226235858579
-430.709418190061,76.4946924788383
-199.830781340977,60.6850883370353
-64.4270703057991,51.9599755507145
-276.198964289928,39.3237255451531
-527.137500861441,6.99694204900879
-249.082386390277,98.3707286376302
-514.852167950448,121.529259487957
82.7026155513595,64.4489116190671
-428.915031614088,39.8593576601415
-217.187774674816,121.757661142619
-480.847482445155,47.4959903488052
-88.3961442370637,4.16399675955472
-152.030856658399,94.2893855655275
-210.173943626301,65.0204259540915
-635.34678254091,42.8265433184533
-393.882654820874,113.507878841527
-158.172019505189,-28.6472448581117
-175.820332877833,162.688072909281
-213.733164918027,69.1734634211999
-97.8443240391352,-7.92619815518265
-103.178127942771,24.2495625881711
-221.02184701708,-35.0970303087634
-85.9640071343201,117.351008146095
-665.357191111418,43.1641689919634
-295.937894315499,23.5635920985951
-124.984250509835,72.953431820737
-113.852933766204,83.6908097511914
-332.348388481332,43.9607952758488
-870.075806469642,-21.7014036960609
-486.144213392312,77.2124711625493
-293.860429793218,70.1854884059467
-254.869306841492,46.018592349923
-331.056560494507,38.5957852441425
-175.467945525466,65.3513207527576
-91.6740892619127,24.9179610565798
-113.429815158161,57.8580151767383
-270.700659069946,40.1132420748472
-390.714216541746,51.5100526126771
-81.0937916494222,37.6530321780883
-566.406771215443,45.2277185510193
-151.736430977879,3.35462356644712
-17.5596451848105,121.743457886143
-326.988862016282,47.5209375424311
-287.021759270378,58.5617980860479
-126.899663845659,32.625716899531
-864.242289348389,53.5938674852368
263.634030849324,88.9834371457255
-87.3462221445225,58.7508146712535
-163.224655475355,-50.2001344626769
-277.096587235199,120.632586764434
-113.162175017555,-1.38568294901052
-565.032481349539,84.4878852983966
-394.499922558007,100.392742791606
-373.562301486236,46.4720672823605
-248.756221531679,122.324412861373
-744.760460889433,66.2273872973601
-587.556472613331,54.4111530964901
-369.745299562936,64.0119791764591
-415.344091417894,75.2837389418273
-271.846742323709,71.422593433912
-361.54777654169,93.2833991899388
-29.0097008674784,61.2655704639619
-301.199087103882,1.1252727478568
-45.8637405597547,47.2929731642862
-187.738794124918,93.8415000888344
-658.401782608809,85.2097394533266
85.4992561152831,96.1712564334375
-21.9509432068589,-31.7188763994054
-569.053571473778,17.8703476018927
-623.353325808188,100.818741629875
-318.874228696513,121.703129592737
-209.211920444912,44.3976076571125
57.7729651210047,65.3737200271935
-439.813936680584,6.83501296748
-577.848816627724,38.847265715136
-996.757491102646,15.2356749720057
-658.783876004778,225.504689601978
-794.586641613045,90.3556168604991
-796.620312116058,86.5339460524265
-379.392384064693,35.5093437473624
-394.824915924044,0.350270011935208
-339.611516610777,47.625495830529
-581.567526354134,35.5919027014934
-549.055291504395,87.7299932728929
-513.826807128862,33.5560570239322
-947.536985883424,133.242058418837
-647.755004244245,-49.7447322127264
-450.868770433866,62.0935013888666
-223.579633919057,74.439049617853
-748.903701121926,128.337329776085
-67.9033780709688,82.7073370284779
-80.5013741909388,72.2412226184679
-118.456536979553,145.798454520787
-197.184928150149,169.643421910456
-474.236808253088,91.493485554849
-313.973800950931,68.3796681134554
-326.837370641995,30.2756458029726
-478.9124903845,89.1141464945104
-337.824933293916,46.5527116659214
-203.428522297767,32.5638079473429
167.973059412332,18.6986297310468
-76.0351015403576,82.2761392467673
-484.808799333416,55.4536219949368
-406.450891855297,22.6964945349537
-8.50679101573769,72.7084904738282
-502.717614468431,25.4135605206393
-121.289593084337,92.4435929297906
-526.664618991359,-14.0269649204856
-225.629748727335,17.8552051242368
-446.4816159232,89.9226606583252
-507.328696892975,100.351277719004
-315.697792989085,38.7986116909597
-494.222524033787,15.0115818319755
-223.180845607407,53.3693424149787
-277.499048742884,76.700592925612
-426.063161931641,-8.62489350557007
-521.835879682872,159.07381377423
-386.883721439735,48.5686493599678
-74.7892647000845,109.755735862484
-368.660738557344,111.757987341643
-261.699794942586,182.645272746187
-322.356106336243,176.869644609567
-249.402758286233,-32.5030036028475
-368.582691631501,125.999433750228
-334.208477468521,109.54111891822
-398.161799638045,53.2317792008835
-444.3545222924,28.8857803666906
-349.681619452772,41.1339924756612
-218.310034418508,98.4554474450561
-142.662025642996,42.2896947403242
-513.808150501334,54.5305039771774
-296.184743303224,-14.8618711838644
-177.826460680943,-14.6564052462854
-135.734844613929,35.1950342874334
-252.905547962298,18.6192381472792
78.8256624349597,65.455665194504
-296.051248443142,74.0553773723659
-347.109594399211,20.1892296398728
-414.778216275758,88.8777090919612
-506.455929861568,35.3694438232051
-376.670320514826,117.900202259814
-112.367412625059,55.8493411917007
-422.170044512272,47.5316009798153
-32.2008566710283,14.4314366533363
-572.982673916675,33.403041577898
-183.144758947994,109.482275860195
-134.624814454473,74.1079704590811
49.5731847766438,82.7582688785988
-111.710842700413,114.486574094532
-268.041775093327,92.268509297719
-113.642238747976,37.2842302023419
-286.342719685621,30.2529869253922
-112.471589441258,8.37843062694446
-64.1597102775413,14.2379608873744
-39.4222245484707,43.4625355680109
-278.419052816665,2.72781579365528
-156.868565847515,1.10595774877584
-118.798248727471,14.3953368845723
-100.195525105178,18.1858200811257
-48.0553046790228,8.90669188663014
-173.514665052287,15.5708193469181
7.29752620018553,3.29501684312709
-164.132209806354,23.4632729075699
-157.821647241559,-10.3769382414321
-108.762149147224,-2.38017653205043
-219.699615066682,6.6325980968104
-189.529686657828,8.73511881441664
-61.4870730791808,30.0463905538199
-40.9448373292544,18.4755897898722
-23.6297969733132,7.25119746401469
-205.961390437228,28.2647425217583
-90.1159543420072,30.9765865337104
-169.189310302088,34.2380195061414
-164.389727521309,79.0421560288669
-86.0192942343856,25.6908972780657
-501.475000919399,43.2009458745888
-40.4877829421457,57.2383367235598
-173.268415953396,18.3061526869715
-176.501101402799,50.4846553492243
-242.314349616805,22.6347965027962
-147.67876358275,21.8557988551838
-283.580422687435,23.6717371047125
-132.768455006657,3.55053252453217
-196.805683645653,18.3665991784655
-162.616121168307,30.9257042864629
-132.694796384771,7.46527422399959
-203.095040611523,55.6594762259629
-276.153139492337,25.6784159962262
-153.919034152403,46.3384289488313
-114.911267541451,22.0937440284833
-13.1793956560141,31.6784702812874
-177.091350526593,4.76220065917005
-179.926168254518,23.1134967618691
-188.489305031697,-18.7832246495891
-200.727823744077,37.0301951016736
-130.369346750274,36.8690630333658
-56.7677934633175,20.7175863739249
-70.1297839580802,5.83268226563814
-203.261293346572,32.1583307526998
-192.0782103948,30.610098821795
-211.548414695324,42.9733716527844
-140.370152151252,12.6933263836218
-415.816759415757,41.4852681226694
-488.372785716303,38.4127342984721
-402.533454020999,24.6931721597939
-179.192269843479,26.4135389274597
-255.220550002337,-3.82432415484436
-291.193660302277,44.9169684975641
6.81414532650933,71.6850012982468
-84.5657684623802,40.3038474530622
-167.97871253722,105.938530563959
-464.588643543684,-4.25006934354315
-469.675893466701,-2.58296043106384
-151.417060360414,162.344312089699
-52.9681124236085,98.3877203245647
-61.3619980744152,71.8709386950795
-660.541701824341,66.3993329076984
-589.076362355074,69.0490428366029
-490.215366617791,29.9518613260007
-628.918707044155,38.209080303599
-422.815817157272,72.5782581499152
-529.374295617177,7.58102534661884
-76.917387866939,27.3031101406268
-215.376172963312,30.4946682099544
-104.424141561089,22.6092238029523
-6.83264214241353,14.2764675655635
-195.412049683233,21.7629116564931
-290.632011182632,4.20437437521468
-548.438358479369,70.0142231961363
-222.105168645707,28.6341513885563
-750.43387116598,10.5291878351127
-721.911910292605,62.9379453177244
-376.153810907941,-11.6927860903234
-494.770772726144,87.4194983708076
-617.727337863558,48.4953226672369
-696.66490817623,-20.6942665550741
-132.524713955907,120.700042238401
-157.038088205546,24.9502963007835
-156.213472131662,123.027566383284
-247.279431107279,-31.4446295688249
-251.939204597002,70.1058959547081
-254.7686321488,116.686307182186
-370.886339612276,26.9543219448315
-453.730684644252,71.4387383701614
-338.874177941761,32.4057174755872
-158.808527929068,3.97194592402229
-375.997228944485,33.7813437836885
-486.503589677835,79.4560783177367
-92.3532924470273,62.7043049672502
-405.897063236509,6.5369719544542
-187.512766168104,55.2078714164527
96.3186518422444,110.297888769557
-741.488167470787,209.791574666117
-828.995239349571,163.051886991117
-845.631548810954,54.3837261342123
-290.040415078052,30.6188963509048
-547.810784047797,46.7864549304861
-971.117999434791,66.8808138265449
-708.994520065666,157.888370313871
-384.003307729959,85.1401279463171
-402.789968340367,61.9883723309467
-582.134692064908,71.2428524280695
23.8215835794545,78.8669654151381
-631.155605098596,44.9171913917235
-240.535075119173,33.056142663263
-517.643444885776,51.7941482952592
-272.931239585974,81.6828304166702
-850.617222257238,36.9104150930289
-217.341499822738,153.381893110578
-355.197654348885,58.3691392444671
-165.845782403427,33.6961921231286
-328.028325729836,-4.43336010318308
-634.241391293632,24.2293051605666
-117.959270262147,49.7147593408299
-54.8883409162336,55.4187151989281
-66.3802630777645,10.3484009967215
-327.506858771638,65.1938958837782
-350.078004288698,113.492967461323
-557.491646591749,12.8288131087029
305.414959853573,108.140144599281
-483.016139050815,87.4915142656137
-323.649213671633,92.6743647419207
-493.087954021867,55.6556344037426
36.1876405497896,93.9389720311301
-490.421366199429,27.6772790510295
94.4859462608219,7.39676341647282
-228.15479733127,82.1026779338426
-696.999085939693,180.175180859671
-297.846070974672,31.9815754708707
-189.791894912605,40.4473588528344
-274.107167479044,94.6768012765533
-206.112326327799,130.787882064076
-474.353921995338,52.3833131185092
-279.421835240224,66.5672012708383
46.9974471556197,131.139587411832
-625.928865977607,29.4101289865939
-222.101445022585,50.8843162915728
-420.527440729436,117.363896463168
-284.423708806949,36.6283707786788
-130.53517779813,-24.6782356999174
-496.619171876344,104.582677999249
-150.391537104588,20.2882558065285
-794.16881854464,78.9748901576531
-203.409691175235,21.1891791366506
-305.017443351331,39.9637747130764
-347.101988220005,62.2528647954168
-404.709323624498,50.8281344478601
-826.617509594093,102.547785933441
-174.518896870662,74.079770474782
-506.670443709729,68.2977755078755
-1.28417671233092,69.1581645627266
-287.208383178287,125.757418688474
-250.908244089325,29.4539517251105
-186.322202058902,130.433713519305
-421.006186092767,21.817809338143
-242.915770855732,18.6558867354179
132.504894134796,107.282754439253
-402.046978819373,26.4681246292166
-715.080163919669,77.9909529313882
-472.744307476692,6.1404463193976
-424.797544182584,157.066607113014
-638.110671865463,119.435481157241
-181.424257284147,50.9318336321012
-266.687877939461,23.7402508936284
-313.446163854271,59.6657440495037
-452.372413557852,79.2062736908265
-292.352316000615,59.5879346814836
-211.692804956561,81.4207362013694
-156.193613527183,109.435935156391
-69.8514857446135,11.0418502485918
-274.517070104182,33.9817527652503
247.45611800639,108.492742996241
23.2155318767182,48.2092921965814
-317.168615077171,131.502972159866
-612.739395254837,11.1273973327188
-458.945811663336,6.78606511944963
-154.498177988396,-7.49784505199932
-163.83301387346,101.763684979262
-355.183599272639,36.9062268952548
-825.413738734984,51.081805985792
-610.130690455,66.7484255910094
-208.93856738761,43.552943500561
-417.933602602859,48.3364810899511
-263.670796718856,0.284732884640107
-480.251198204714,36.7645535304327
-379.378300855584,76.2576898380357
-211.016639955658,71.1578054917045
-355.212249727658,17.1588056130131
-526.608639385311,54.0127190759202
-190.537035718484,9.43232942069881
-303.714112872563,91.5341870808043
121.772160149107,35.9128363350828
-262.987563463656,24.1974221738856
-110.047849364826,19.8063228963583
-233.888120155505,62.1019237972469
-123.272197409475,55.331031805923
-226.424701988988,75.0178246155774
-191.2765905243,12.1869840077707
-307.852722232696,103.307339720719
-159.44845173067,117.452614687456
51.297156792607,69.0051328131321
-180.488404700707,105.399937260649
-346.107385264135,104.482408881129
-661.435533721989,30.9925971254341
-740.466488570015,22.1259458393179
-370.375195176912,20.3807892460027
-356.983429135147,29.5261092349642
-526.666379876686,61.5636095937225
-319.810101833355,17.4382929519197
-97.6413747436236,48.9732635154214
-519.247163767606,97.0447930532391
-617.917973625816,-47.7500986981904
-284.242412792693,39.7102994980742
-511.496484841278,113.365796835886
-744.590628113117,107.503125166462
-39.3190690602869,68.2209860922594
-569.612956645287,61.3022378487658
-314.553751404648,89.3209913838182
-226.300213724018,47.1954714394196
-182.020346154706,58.0043151640421
-221.164276496298,25.2446303444058
-226.773270376027,102.327853292896
-425.978892350831,-62.0653562546358
-644.412298128707,60.1453834366403
-14.8872218954493,107.605903239863
-84.7798739360878,4.35950524770305
-60.8645055334491,63.4835952422
-428.325249157962,80.7165867404983
-248.391519006502,50.2460535453974
-5.6288182372482,48.3566233699385
-238.630575466814,45.4439874717718
-60.7194997525562,13.8732586229598
105.883515350259,15.8465429231001
-182.478487774788,-23.2063830061416
-75.1054708548327,69.3734566277417
-321.323828790977,19.8538522400195
-402.853884998025,41.0772698115106
-178.533323653159,42.1294066436676
-259.416571749869,32.1870900415815
5.09096912272616,25.6835727115713
-164.158780657715,55.5539638531918
-261.318007138769,46.7778415790781
