(Intercept),HAR1
-25.7453180561133,70.1005741868867
44.1654284020406,34.3089052311698
-567.278597701545,39.411425563565
332.871998620278,124.705028780445
-762.325421452158,11.0392724619851
-457.352083564001,45.8512207294152
-550.813476525844,144.870859415212
-785.72869518018,25.4894644797314
-655.526979297341,36.5390116778435
-169.486656477296,99.2415347847855
-249.1233276977,40.378847568616
-461.730307909398,31.5875684280995
-352.88356928242,-18.2011379452597
-398.12071599366,136.318018614053
-11.34439296239,7.68998608464426
-176.653554871133,89.5634007207409
-182.338742086125,47.5581149885838
-237.630929486611,78.4289719142935
-336.428449058905,25.0837429695584
-298.206600367033,19.1473788707517
-279.753106242162,60.7242945104481
102.385008694415,85.8021363451262
-534.065218353884,43.9281549367697
-147.525342796813,52.4771897811443
-117.681686411583,43.2391548732703
-206.697905252491,46.9858748257684
-541.827661594325,41.3466908983319
-197.091458212584,81.8272342979863
-375.24844534701,11.4331284638465
-1352.75130875068,94.0147077929287
-504.823344229459,71.2319231116708
-122.922262358828,-8.0224535617017
-500.942600989976,43.4564901327249
166.732784853317,38.8549636944545
-138.505573248316,91.3720658796374
-297.743518845717,54.2803967622731
-319.058891558481,62.8278586613292
-591.244490683133,91.7788911096759
-212.299896721481,22.3660419836451
-137.351410847506,4.57311227117316
-223.59689397765,121.288625521192
-115.525296583641,-39.0219021575322
18.9472633300611,25.5376878748211
-137.555309578933,79.5421894973115
-490.038550664642,72.3346115574532
-757.502359129867,121.122238751886
-764.942644350667,54.3798619792215
-359.547127266716,93.4124885034107
-1034.36724774566,18.701512581305
-634.116206595778,87.5388084690057
-1407.37905798771,194.338469141418
-842.977919597368,90.4615996035791
-903.844313193084,97.5330252798158
-367.734035414418,188.870609819071
-1076.21223774957,147.531971099976
-558.442960293578,166.171851005573
-438.92049331103,29.9247452098352
-1233.88634792023,132.596869736371
-366.627843906763,191.22575865926
-1299.12155968994,23.8186008564298
-1132.33655818924,149.285564538251
-603.660663216092,93.3251999024214
-209.603369567032,62.5854983737372
-443.041815877377,143.174394548249
-765.803819707802,99.6553086013882
-557.179665392148,18.6777738791716
-816.54695196321,-52.1588008260296
-755.679240497731,44.8975095047499
-533.539290336485,53.0300488519788
-40.8298802425852,91.3882901579927
-356.147828540357,109.710851287877
-438.989427594803,87.1744988455503
-258.37418808513,62.3086900610651
-814.329577267163,120.615823962944
-802.221564367268,81.5044608550306
-867.535929761507,25.1744837639417
-297.192479594087,42.4742980951414
-321.102946968182,119.186693467578
-436.608782048243,54.2160852364905
-98.3711019214825,21.4059549470985
-399.192358006811,9.83256979496218
-498.808741422574,-4.23399446901749
-447.247837000952,18.7316237380783
-347.603618347144,41.6301718232644
-807.250998906842,98.8669488133746
-824.580695888908,3.34238561318489
-183.755675211578,46.3053716569402
-233.228772003415,20.7029069609853
-221.041609246065,8.89023361416184
-213.954252272524,13.1750730745553
-64.2373805352545,7.46605734358309
-111.153413738037,30.8840556050127
-260.683141148998,24.0367586717912
-50.0117163107789,16.1864646002905
-373.539505045323,24.9142788254248
-270.427868317143,11.9028435462242
-132.227222012982,23.9780552215525
-220.312745007803,70.3393662790477
-169.512506483414,39.5317723091575
-160.879273972649,14.1271567955555
-269.85079922264,16.9184015773426
-238.579159248031,5.2370284557619
-80.9515220871326,-0.0247028887388296
-219.538311446813,53.9116148443572
-572.312976444126,-3.44493952399353
-532.543621227753,45.8553835052444
-147.61914146565,-17.0512490750261
-668.701699430065,8.5590946152297
-470.422816369042,58.1370487729437
-623.021499843635,61.7419602119517
-625.398592328434,85.5668365320525
85.5480854055786,-15.0086664944829
-301.253398944769,35.4752181469812
-386.080234581532,114.298155209035
371.08544357901,39.8889674574602
-241.86090127127,94.4789228851441
-278.894193039712,12.3593769341533
-209.673690626238,24.8649344831065
-361.537808890847,-35.9792819300128
-249.651469787379,38.3835571237651
-609.513741963747,55.8119019796213
-263.272734714003,52.2059324082766
-489.034727688312,57.9196009455191
-428.980282522345,49.0665291416371
-495.342626909231,-38.9076809282669
-535.223759322675,55.521835149324
-528.743180468206,115.051092826368
-228.275081307511,34.4241338771535
-373.990079535608,17.1145562486781
-140.387727782525,68.2791887065177
-648.939842438034,-2.70816152744374
-542.930895434351,51.8386797258718
-494.700106138858,149.522884616359
-293.529337049316,82.9184785301113
-55.2345429725538,53.2758207947263
-202.666946228506,12.4642253304628
-227.925990851349,88.159327301837
-552.836648775083,6.80218028666422
-387.103990472609,59.5490027647174
-344.351035448271,127.298382411347
-213.797925216262,64.4297580456696
-383.013191248894,57.0490683350872
-249.306015686925,120.831795138467
-455.318385417224,65.3453742775018
-125.42674715336,-26.4972852923238
-504.987327024413,25.0592278078748
-335.047065298422,-21.7905209352575
-194.988857785094,-12.824340158928
-277.999494514555,58.712074825984
-241.676446931626,-9.94170002637111
182.513191219899,33.3904982055737
-336.325537811215,73.1523353063385
-797.964289028605,29.4925407960145
-491.03364823453,97.205749809058
-401.187857238489,64.4455204845726
-379.872560630396,42.9941416353322
-48.5648546949815,58.3110404518375
-195.738953435357,24.6575157661682
-123.776977390095,15.3477130049723
-371.69818811494,115.962766604571
-352.488455204573,18.2868962275752
-231.747935876047,-12.4328154875111
-158.165240538401,46.5053972791939
-22.7285382484107,-19.6173522492463
-122.624721333472,74.2612843418028
-384.829180778615,58.9192728686394
-153.374172049429,27.8787463689951
-154.047822928842,53.2576436898016
-342.066332354589,30.1499598770606
-268.052792900427,67.9757885922736
-266.598803767993,24.2140588238981
34.9919060199391,101.362802264404
-276.643606293177,56.5722347815608
-232.888020641349,-18.3047769696568
-181.573307311482,-4.92714680515928
24.6783744095446,42.2320960303623
-231.737955505901,10.743595590131
-292.183977571782,52.2717592298432
-339.948059676433,18.7711335761705
-331.072447171864,-4.50127371921553
-351.605147254362,56.65309373528
-353.068716348124,124.014529692657
-270.189084578742,87.6532825565591
-126.806251885922,-41.8659738190472
-713.215964902738,26.8785180813829
-139.217075741959,72.1896863669499
-257.46912154193,103.02165175906
175.884453097693,2.74969038581548
-104.759111643565,14.7880921473013
-170.948136589939,-0.866379517120549
71.3261668654741,68.3822540410474
-828.260889315017,51.3492708026315
-559.695125121798,28.4373636891542
-518.257163303599,19.4257997262393
-206.035676941479,4.32062913257687
-582.786317525504,62.7004712419584
-306.5922735498,59.3084575530738
-287.088566177805,89.8860759298841
-425.048234737493,60.485632227028
90.2073197068676,-20.0245872547348
-120.218492560138,90.1908505920001
-210.466892012118,108.397126406137
-102.105655847241,-9.37083779753812
-547.707075903527,-54.9362193482521
-641.002151042208,62.076537041663
-433.727663304868,1.28600060127792
-721.825681080983,19.7720838111386
-489.06355134421,51.0069010556908
-773.76206157259,88.3872952995735
-1100.60475000072,50.2963388036878
-633.403713087187,58.1639997880702
-685.736839908594,11.8239510466228
-495.951801388175,-3.70635428112291
-1036.08828311843,146.818672596361
-79.1021710394816,-24.9428065072061
246.569172033516,88.6074501874245
-233.902586617478,48.4488335322239
-345.710373414302,147.260021016235
-302.358440629032,-17.7725753768609
-1191.11081645621,-45.4477185489377
-379.472222595081,-2.08700921476702
-252.635735882279,100.274746692099
-372.259297336364,112.621562108194
-381.466971370159,77.140199985879
-139.749564510666,9.57159709636471
-262.39387106926,72.0563971375523
-178.747048719626,46.5578026818766
-324.897392515581,59.5471721463546
-154.00834975637,10.2989036795079
-296.240626602215,12.1066835832316
-382.503247082103,4.23507587169297
-143.598590467511,7.56571447581882
-142.974972716635,74.0278260840569
-110.157752820411,17.6511735339882
-190.72468813484,22.9567726931346
-173.575374764241,60.6028045081039
43.141490536218,56.173074727405
61.6073479680344,32.5159703086392
-273.417315203551,74.7619678358897
6.3792813377222,8.73677111041616
-307.645735093436,61.8030657433928
-600.08631597877,46.3539683470735
-259.170385392215,18.0068964212114
-324.368868398102,17.9452568843008
-189.123358561134,90.4130624364261
-1.18014403953566,16.9765030452327
-333.444513559967,31.4609396567248
-463.418494720099,56.2906068682059
-68.3835831032193,48.2197063451604
-310.552629689111,10.032775942891
-259.673605300093,-20.0589807766955
-123.489352321078,2.54254136023428
-155.0688822761,9.58780875257798
-539.757178131775,35.0200563764083
-236.604789987228,-13.9445875055098
-302.495871509775,28.4827089453011
-22.9587973233283,85.6868883869174
-146.801651938062,30.9220443167578
-187.495959874679,82.2449986851134
-197.292290105517,21.4288728329848
-139.848923809477,-19.089290455544
-104.472626280854,41.661202048781
-226.967890080647,1.72787721379427
-443.771729214663,16.4113936110425
-155.820757479931,9.26272895653892
-359.377701130128,-14.4238129996957
-205.817128263185,-14.2912467561109
-314.781190966751,47.3130485825532
-304.561956981459,56.2815591246472
-282.31222779091,-16.3184283277951
-345.65067621765,25.8991269183171
-136.268480813742,46.3231491169572
-423.753803092317,8.64187759062042
-391.277670061936,85.8935017508456
-128.875575921003,56.0746325681102
-7.24603875168395,83.7484218761347
-389.460624290627,-7.02447256803862
-129.183415267915,91.0966506711447
-17.531963007903,41.3556452723424
-515.821144902802,32.3991074618389
-109.270049031635,-39.4512834295165
-133.620643754592,33.6063733878545
-97.9782896083361,-23.1138861924992
-226.790852881153,49.0963809168898
-328.441400768848,40.8543333718389
-220.518825906649,21.7914294355578
-239.419727972941,37.8592084674237
-175.79407826855,38.2118251388019
-78.8486956817505,1.08939445376745
-274.457164872285,2.94713593798951
-176.625752563181,32.5858920300379
-101.178258433065,43.3030538135718
-164.699496901638,47.0128284975945
-135.98305909452,22.4993418251397
-289.490672475367,71.3426817732397
-49.3299531208177,75.360318186431
-619.82747517843,45.6737717582437
-47.0433681576869,43.0976057438238
-343.333294405282,75.090132718331
-122.710296932739,-5.85796402936467
-311.486344625941,-36.1065411965537
-102.328381736312,83.0630192149256
-293.795098180344,37.4216089877373
-227.648560841564,26.610025797876
-504.291066408434,-6.94481886665744
-353.977303212363,37.6492240693478
-198.423523863734,5.12309997506964
-183.818017023426,23.7025922808098
116.563937493658,-25.6880786397378
-96.2305651377719,33.8519700281831
-245.340393975795,60.445119310225
-334.506194945629,-6.7888099453412
-276.506555968095,58.0006997378168
-167.88186295527,99.6225864049338
-315.194531463278,26.9934742720943
-58.6161912258685,32.5337459242728
-262.927631322571,60.8358948082678
-50.8487518932379,-11.5328165966494
-128.409554468381,30.3076296094223
-241.613121743609,48.1589938321358
-241.525048821745,88.7209145655215
-349.302372420367,33.0979441797535
-100.775959765655,15.7715824257102
-231.000791445054,-0.532877258980079
-13.7677729372372,45.0211759667145
-131.753052538057,0.243854991247645
-166.234879434531,59.5661505913595
67.2388411607826,22.1805014870843
-110.970573913568,-3.80115335792834
-174.293081800017,88.1936782360717
-72.5092969638063,17.7823314928901
-134.828022809685,-4.90434367296257
-140.585286921472,69.1038664258886
-97.0891116817365,99.9788324807632
-57.0255271391943,39.6931834920179
-73.2840451925294,57.7340739271604
-25.5230218931756,43.5151159446104
-40.9640493987827,22.7809852866339
-33.8979071345238,25.4104242621688
-69.2791480050146,2.95607754689263
-324.420053164009,71.0817786063271
-168.590225709355,17.1988324021659
-160.921194565017,68.069056962282
-487.465553212445,4.8674173928157
-229.786008631305,23.2356818015651
-170.667733276088,-10.4209687615075
26.1720543302945,-1.22313404182205
-54.5597276777989,25.7227278333066
9.73217175086734,17.0572568127827
-64.885983057,16.1077039725205
-117.092055417539,10.6360956577701
-109.237487740902,18.6465126996045
-220.660000332944,8.43882553778894
-173.819258366857,3.87768807808607
-81.4625680330646,24.9534362815866
-145.902066796625,8.65258761221776
-22.3931333831279,13.0871486908509
-3.81052905218894,15.4794388794689
10.3885310644109,10.7023991199094
-129.793832887684,13.7150035399827
-69.1365111281048,1.02482459545718
-50.9467911490792,23.481549994307
-41.038328377912,27.3845330440818
-64.9730455210956,1.59301948737266
-133.8262899566,6.10377976656309
-172.668919805757,0.323367670047446
-79.0654831868305,-0.689003087609308
-62.8846820332546,11.5494691999802
-112.887053449696,11.9361130669931
-46.9619855112105,21.8591250305089
-94.3530752265506,7.33594854505736
-45.2588508002591,9.25299650503439
-86.2064710437589,15.302992408484
-37.9312097338261,2.72460305741697
9.48575054857156,-1.42564987458172
-43.9294561960269,17.7936895526946
-29.203244118049,8.55603982102912
-51.6805620132436,7.00785798716242
-61.0201894652419,3.90740391945292
-22.9501262681733,7.67789706327676
-0.953992985756486,4.58262211785768
-26.4330668048606,17.8472189041495
-31.7921398739709,7.02513750958315
-44.9959286979356,-3.89136123488424
-59.6657673813679,-3.21532920830941
-2.80968307313742,4.46927457641868
8.16823401575311,15.1246986609331
-34.0640593582357,11.3379555184365
-54.1061305782932,13.7597978386766
-46.2476602680654,3.23086383096961
-25.0974741265236,5.46532852597011
-32.8611193902325,0.427581261144951
-28.2498153700581,2.27408093564009
-25.4950378289286,-4.08296748949215
-139.940311160884,11.0406187354383
-129.94724411139,22.3193615527998
-67.7210078035423,5.17750906852598
-12.173948638505,-10.0081627238542
-82.3956330821675,29.4354742197611
-123.195296664322,3.43223130454135
-79.3425629460735,26.2643573420064
-158.759808808146,24.0455592756916
-134.34005358076,15.2234933466716
-101.2123390263,26.8483126315696
-75.3863887463376,38.0914686168107
-133.941523876458,5.77017984166741
-55.5882074210822,33.3734445082082
-61.4250452002889,22.3778434994674
-19.8542150271678,4.85197006644739
-44.4856871768134,-1.65616372472869
-131.553910769493,7.67133361494052
-80.5638392591354,9.87442117850878
-61.0591508851721,25.535712150373
-39.3784837578933,4.33951704175342
-157.430218142217,6.45699627588328
-151.754782338365,19.5424241636647
-48.8832561915624,14.8110360861538
-97.4165799711718,29.7693161411235
-40.3559803448152,29.6571271261564
-34.3467388202553,10.0381406880842
-15.4383615811748,-5.55897440067929
-48.7778630914909,29.694268801446
-66.6591600285756,14.2840710414166
-57.1844816523371,23.63345128738
6.00038863906229,13.1324661549879
-95.6490854179428,11.3425971017277
-24.6581418838286,18.9898998627841
-66.1869095255388,16.2085959685937
-74.0451693645446,15.0185107902653
-115.008826577628,-1.38678060431266
-82.7060114746128,27.5605337315938
-107.696062329793,44.1869320058904
-108.863104124814,-7.31171868619276
-87.7394086763925,7.15987868772936
-309.889559831412,12.160719941312
-96.1291702127783,31.3671739111451
-130.481897886621,-0.890508176387812
-56.8807269179815,27.2169720586808
-170.045161231697,3.20287894129433
-341.555875692859,26.2448986477102
-163.000947912493,10.5601854008855
-205.791860397112,32.3358710459288
-106.410694862861,18.9966143173915
-90.3692477762525,13.2773724360741
-241.337394209184,10.6758735265466
-188.334672573415,-14.3825429887947
12.5095806625541,33.7920632046444
-149.890086272571,19.5849155695396
-22.4964555462784,8.38716767579899
-223.632029367698,88.4789166083938
-193.580293831561,55.5293748635631
-362.143254990566,-32.4438045226198
-307.703065418234,66.3589241559312
-373.002680960584,24.7564148885722
-108.155116394722,64.3659667686297
-304.497951936573,-35.8718780948711
-117.901288080771,-8.2265396793955
-396.751523792307,45.6017002486769
-288.951591074652,38.8025331074605
-134.323515616677,-14.2736956895606
-336.925733694952,83.815013848216
-311.184975704789,31.4457190011417
-98.060240818013,57.140079051067
-307.34425344372,28.3693151740881
-272.061700550294,-0.859067858647904
-163.923882186587,33.0366827276448
-132.597429347923,43.9393235256866
-65.2195690581575,34.3474416234312
-319.227097453382,36.4643035216432
-125.503536484408,-7.01950389226113
-453.610294110316,23.465791487979
-252.080031361256,32.6855042633106
-325.178741868229,157.36282182025
-483.397726430264,-12.1274902719888
-146.170377915114,34.2298458368459
-260.249305186575,66.6592969562844
-68.629032953846,24.2434742499026
-21.1976423534834,29.4701426895335
-314.215227007982,-20.067134975543
-92.1059834296975,78.594944809156
-255.888581803447,28.0288087691588
-234.952577751203,63.4045971239029
-312.989203357389,70.333079705706
-326.983099314057,51.1914070563262
-74.1792916207633,27.0671425964247
-137.756026928619,12.5607654710184
-219.151898072771,34.6133220782212
-190.213195268152,18.2514752576826
-252.735991468164,61.3438114901364
-255.772870659624,48.0878194936668
-269.591413769023,20.2480941558533
-150.718366566165,19.0459220290904
-233.722767225743,4.9103385436465
-268.525810822921,53.7250354040807
-126.119487244438,-9.87646636593854
-588.918955157977,102.35449999159
-171.344598350774,-3.33358641496307
-385.644195048109,40.8372239156306
-71.8875221320923,2.05635892438295
-622.324675166004,65.3332930810648
-815.000247499396,136.308201839667
-80.527121265397,82.7413585530339
-503.962531612378,42.8671387067297
-797.824528613622,45.7589974362927
-518.555536546861,92.3211632256425
-622.821368921615,72.1315197463846
-449.029596337394,143.958004885797
-133.597463676138,120.476476497366
-154.576507444654,57.0034712764609
-54.7947850867349,61.1008454048424
-221.57574590969,4.28793651377782
-145.857942443818,169.946998684027
-400.398162905025,30.3438607844291
-209.880151916906,87.0265458524227
-291.919835703913,106.239166177038
-291.446068274643,30.2152185525629
-273.305359355443,-0.76134111371357
-232.179858415606,24.7264233198948
-215.214888860646,22.792291881342
-160.913206272409,28.9576839279762
-27.3629661436935,24.7745219615681
-117.767099181421,21.5262208154654
13.4128908896528,9.54165722220205
-122.398075654201,23.7329208180563
-73.1218581172216,19.3310603998871
-185.149931859574,37.0134875500371
-85.2360292869926,6.57380320015363
-126.164962781273,-9.77056027031358
-133.34162471291,33.2657017095189
-89.3957586504985,28.7590596902592
-24.1030387580686,-5.05885498545831
-24.2780277753773,36.1999289840169
-145.790926230446,22.7861866348994
-105.773633768811,16.6121790277539
-269.544511728454,0.870344608305459
-132.578510687497,-3.42045320326724
-112.776604701517,14.7178927383939
-104.288881939021,36.1166835436743
-46.8826614202699,20.7279497400887
-257.254677615503,40.5087095249037
-75.2366932466393,4.91368840400537
-197.652426328481,58.7963238854427
-390.017194775013,19.2992316381406
-461.209222425576,89.0551465014869
-462.318183811614,55.2593877715699
-132.709850463318,90.7717206546222
-221.542826779478,55.9456649822969
-69.4266194190423,27.8814267230191
-71.3239299070074,39.1043035216426
-253.289854486327,51.7828382680309
-52.9455258380585,28.8030423680466
-68.9304382421915,21.7622801453108
-271.626372804669,10.7191154356115
-124.503546580083,8.91776970549836
-92.0111680917908,13.3670237913611
-232.734934935754,9.55207313844585
-86.7673243016034,-12.0617640975397
-34.6277239212068,22.6466840900539
-105.111020443481,29.7020246646716
-102.197088276444,8.73824011004763
-10.0204480225948,12.5402594058105
-90.2903181252987,63.5076955973491
-190.053774796212,13.6364884007307
-206.656483248275,-6.04775752376736
-55.148324243426,31.5809843693714
0.625774913074565,-12.2923220910197
-229.743606998265,22.056714369799
-52.0739941383945,35.3749027605991
-136.423813452202,-15.6990007838904
-189.154714808599,25.4375906745991
-142.847366829577,3.55435420430513
-121.815667670024,25.969423791219
-141.498368881148,40.604834641912
-24.7691172666528,46.6804336106215
-251.619246365757,16.3232081956485
-202.111654666242,32.5619312495473
-404.596060612865,67.6662800662307
-146.001479406115,13.3802200112259
-260.619526331255,78.0916867234118
-224.433521941966,55.5257198650361
-122.664258957964,-21.3304239862191
-222.167612087011,62.7613013533264
-479.861257532255,4.23051855729136
-194.199308630632,26.5785157835926
-143.836912542623,69.5409669433429
-211.346658508657,20.9340690411191
-235.89070098403,-10.7158614023356
-177.807697326585,53.0065082727961
-199.593033412322,34.2966260751127
-57.9844102156276,25.2936822506599
-145.252307463175,37.4758821559371
-238.579024215636,2.9878764216337
-139.925456761077,5.7420706887242
-108.472348875399,-4.94711637841829
-315.68111591044,31.615519723302
-21.3757411963452,57.8032915315998
-7.29475084150181,65.5802369258781
-26.0134884633881,20.8304424253583
-9.91339760003029,67.9377732543217
-307.580980715022,75.8809781357195
-255.769181974763,30.1746867350739
-169.586707545215,98.2804222508712
-175.119896474629,89.1075975670581
-298.460284160592,26.1679460994201
-299.20292886614,120.707424780121
-273.119864980195,36.2863450431087
-470.352909901758,80.4104484874624
-186.557905142959,50.537291986635
-263.047897157769,-20.1561954263307
-300.883134560596,3.63070084968058
-100.29600038711,39.8471177184401
-115.875128593892,5.66487200568372
-140.322790563405,-1.40865792870318
-109.265964835435,24.141005873098
-11.4097374227713,21.8049958922456
-52.7330968673996,13.5675223666913
-56.7339280568704,14.9578170288296
-74.8647348559462,30.6368792429857
-146.302066104196,36.5060246072971
-172.7420407912,28.6324513369982
-235.26791389026,32.6753990136731
4.28159959825325,12.4183331007589
-81.6715127546486,46.3982030013703
-243.786995040937,13.9274185519607
-257.575201588625,25.3971187825082
-334.043617937947,31.9792657583384
-112.018150541771,26.1841885457688
-159.298176802404,1.59260815693779
-296.518361701244,82.0005460338998
-312.525534766784,42.6444700705179
-174.372494336651,37.0828697295874
-221.81503834133,-9.40229448286118
-509.556498213409,77.158051109087
-824.648487151979,9.17723833590571
-489.130392745166,69.8534008816523
-66.6359055915382,-33.7733349971822
-422.062158165034,-16.1590748621893
-422.250709024491,38.4273897927051
-102.036193971377,109.534188270438
-266.748342796036,40.9305020250904
-159.233574328231,16.4273746907711
-413.249278985488,8.7580021039139
-182.490519458035,62.3254980331185
-383.784413460147,46.8373038545906
-459.675853860044,34.2043209597759
-504.455892009646,49.7406564853445
-202.569910635473,-6.13137691900192
-159.46014250502,-4.27705837617395
-117.59055803284,21.3226260896045
-201.212887341215,46.2318019437334
-156.053232357954,16.2941259400504
-57.8301126004644,62.1527748110966
-46.4355134880461,38.9780157450223
-659.289601292154,42.6587361380157
-77.840180535437,68.813103697059
-211.976091134151,35.0643927425626
-89.0322104206789,29.8285972191152
-262.781412690631,43.0476560189709
-224.949670768634,62.0699344283639
-56.4055360230559,50.8415257133765
-147.139842787081,23.9372085967893
-381.688064447113,-66.3328262163632
197.443041434293,131.682054023287
-497.09992776503,118.822735222348
75.0587704540849,18.5138076924777
-214.833860071762,40.0913147305837
-389.056918465969,109.169136991215
77.9790998874523,-0.0175130775314756
-209.257613810449,54.9168836476383
-95.3211497025477,51.3386759898131
-166.126540282155,109.916719734689
-70.7249321183044,34.0330697364989
-184.421738519712,3.44968879284716
-121.672485545467,82.7566736727458
-117.608869014148,22.5906940815912
-283.932992632821,-6.81261352420552
-84.5104083842016,57.2511201094312
-217.900713620227,10.7666676301997
-185.423407454255,12.2631909216943
19.5804128166928,45.4565305923607
-405.359002527606,65.1822323774686
-364.705649509458,25.2584722557076
-265.871563945781,16.3838480481245
-201.062916986804,48.9439848609472
-132.86675254802,35.5105929128695
-207.440818911869,18.7785165589412
-68.2279245841783,10.676999131334
-279.594064962184,22.2912648065831
-114.463320929171,73.706273450458
-211.853541655204,-6.39566327707144
-162.639444165703,39.1546610863879
-488.8819837193,45.5580516326881
-232.798654916936,22.7407142495795
-261.228179571859,20.8990552039249
-276.461594111868,46.6489231343994
-21.2864004057483,85.4604228798125
42.7903787375981,1.27180687265354
-178.11086725825,23.5441938674048
-177.192336626238,70.4556753340948
-511.27339784299,15.2263729004626
-293.308353005821,10.0733524423849
-108.692200337369,22.1694362664275
-473.355538531592,75.9261879651167
-226.478686124174,51.202894103073
18.0270085481607,-42.8784659803423
-606.358615513724,79.4053394814255
-255.407150309213,105.711352263796
-535.217682556409,104.740549855545
-576.569709192001,98.3060033385045
-721.956400835792,67.3749616825371
-422.664894695336,91.4778723443742
-637.740453295693,115.122021396708
-472.626849641372,11.2349429204769
-277.819265259372,83.8434275347536
-404.65411970819,78.5654172757349
-263.281609166042,4.88654067786047
-370.148325178641,51.7824775705085
-391.320631471019,95.8881410716567
-133.520966448337,91.2937346948202
-499.84732360167,100.351757328972
128.462903578125,77.742351998937
-319.217817675653,43.3218334362682
-225.181794289354,32.0574782195217
-519.634678240865,39.1141380565969
-206.543776041333,15.9422088650172
-480.470358245133,69.8148217790897
-365.980066970667,114.763424552366
-306.119750008285,-8.23587411559129
-208.990814885568,34.541742889458
-129.315020606387,104.930501074094
-338.492847859423,104.300685469272
-89.078220185329,6.43607645592419
-617.377616783546,45.0382237610465
-39.8192124449561,38.4129156872732
-244.228024662865,63.2665767562139
-935.548847358034,-3.15632209588512
-392.368380792614,-12.1259645472455
-468.851760447447,79.0791983024392
-153.801089641333,12.2613554240306
-91.1754092314295,36.1509906287247
-234.30123751238,69.2250353367563
-215.37014404677,62.3128920395029
-250.307736361399,20.9628382409137
-14.5513084134582,8.3955085471971
-435.768213711664,44.683305854318
-27.6144661645521,45.2346852391929
-202.456725950047,82.3943846050679
-175.357909552949,20.3128796103119
16.3653591601906,6.71220055791491
-461.295262149128,26.8598453485902
-205.522705236333,-11.0633717953424
-162.682833814979,27.5663301403583
-284.694187121624,63.147413368577
-366.591613002704,52.5889983506204
-425.58438714647,79.1928082558443
-17.0601555876347,54.9806083575531
-241.477783755814,64.8968544347154
-43.0766341815324,37.7045420302602
-35.4741530356623,37.9090761066036
-207.632269445457,56.7018656860891
-487.274177783453,51.3340394621446
-98.3588886147045,-28.4698165277186
-456.569253745518,29.0252269905104
-100.908394997827,69.8512855089211
-231.885046006384,54.8559716107411
-85.098185001174,53.2533532395028
181.866626524221,37.71568702082
-357.919544977958,50.9239711508926
-401.368962085573,63.9588413950769
-110.931233539013,37.0958904933723
-317.783367860888,58.7966380318685
-358.258351116798,59.3397601059287
-169.170248165479,39.1190099320083
-249.668126111108,10.6812665261386
-71.5152327044634,-7.31138485820702
-136.848724120093,16.0547933024936
-291.557369264676,37.7389222255151
-214.202495989419,33.068262988163
138.639178747078,67.2719227835187
-123.088944869101,-13.8432379652186
-597.161901566433,73.7975789170914
-353.093479725532,95.1064940115466
-376.55871310753,15.5777143246523
-249.141769935826,45.9471663395525
-474.130466065491,59.3946748405288
-249.810257722929,84.2192667911586
-123.877775850805,42.8363742802758
-16.1567374710237,40.4350707658159
-98.7704974082371,45.2629474014902
-25.3747545410879,59.2819384183385
-29.2475203622598,24.2324409285138
-95.2373577843973,13.9916910916581
-136.044532503081,-0.74840894240333
-318.657976952742,57.7863981594855
-142.399221415326,-11.5896802761854
-285.206734796244,16.6652345493785
-222.18566518632,35.3340575085604
14.5091346421614,-29.9526249952323
-109.070417878189,14.3562547078182
-211.083818002473,15.0565906112606
-561.389123172488,43.1737350477924
-181.007714621504,-12.2355762146617
-233.370015228429,-1.45048175504053
-188.096966129568,27.5861889873231
-207.539914463385,16.0628603683726
-219.683753058373,62.8841356324556
-388.621392537782,27.3025678957638
-420.897847445408,42.1893744563786
-539.24868684067,23.8711188641173
-170.292825512122,18.1882298922283
-232.290537070272,32.5785180509993
-126.26526565844,61.3613971369123
-155.272361504394,55.0546706522291
-137.817510305467,32.5905677584069
-52.3406983277819,30.6159514564024
-127.30093432506,6.12029503122903
-62.5928845995222,-1.26802973839222
-32.1015529670913,-20.7046487392836
-181.914245547108,27.0353524893872
-252.321501812534,5.90639972605277
-88.3220991818598,8.99930757537004
-51.9212103147947,-5.00911660490965
-101.83446400717,15.7632648568087
-303.080879775705,23.2175078520668
7.60913157652249,30.659740742718
-309.501736003138,59.9560722572642
-316.940346312927,53.9979470746694
-102.241622796719,4.93953254588996
-86.2727882588042,68.8786274494923
-128.4743180031,36.0329867913679
-148.741283619049,6.88455833806074
-203.350360249518,44.1541580281773
-194.797463428491,92.8736396175482
-384.495317630863,68.4859602703436
-164.646058677521,143.573708886062
-270.319670665951,82.4646198361152
-279.471257146819,113.124797294353
-19.9635584253701,98.464894052313
-67.3114021653018,31.0255567993154
-449.019180280186,41.9096931524837
-280.173751907756,18.7354032816947
-868.562517217793,114.860623052722
-197.064602154351,63.2046032797371
-257.820135418624,26.5016738994454
-242.665247831072,134.863592923663
-327.713835867443,122.497682093075
-638.261868306523,59.4213424652262
-229.856125273844,57.3188807647675
-412.901679217495,82.078030271332
-58.7807477401802,35.5670990665531
-73.7906315053842,166.433985612181
-609.563692722913,93.82179396231
-771.804227887726,15.4791513320848
-347.642563719142,89.6388583184453
-144.602187379685,48.7387319538884
-220.382172893558,-49.6467834112264
-534.289949075413,-9.39558634540299
-610.342350791194,-43.6566715029476
-392.013386073013,71.5816896840988
-200.605606302066,76.6186219607916
-310.941844757123,48.9216482099291
-264.450124329393,113.931546297419
-400.54540229807,43.912995540406
-164.270674162821,84.4488940898445
