(Intercept),HAR1
-338.507397841175,89.3073812554358
-473.853512373084,65.9365170656529
-57.6535283447593,70.2973805184811
-539.627308324394,75.0613350331987
-262.756743553684,10.9469765587219
-188.977927899454,3.92850021383492
14.3689662395809,88.5509982920485
-413.446951439662,40.1564341364719
-676.038423673279,55.6234692845901
-353.014920412352,63.466144956561
-368.390507020125,67.7550528359861
-131.828353457116,31.9729810234567
-446.151538674225,20.7772302947051
-403.557873627709,69.766552486908
-598.224086054324,99.1576230934588
-51.670174818908,88.6404026094824
-653.353226698207,29.1223427616496
-611.50639816132,6.73671853453561
-343.380880916127,37.3783498250414
-227.926789239325,60.6169780052151
-320.468369934886,95.6939209205739
-614.519941067312,31.0471422417322
-596.627589703101,0.763598455218016
-408.62278997992,21.978502011465
-487.86650214775,-24.4358451278822
-338.86844837635,91.9833177364926
-495.158587977923,-7.12068855005418
-367.298379302694,136.337253212372
-180.036541840556,101.509162811592
-608.67526803778,57.163988269851
-755.264358404129,63.5626360837123
-435.130390000762,199.342124213499
-235.033664060509,143.914634810941
-626.409531759011,158.117319054065
-1109.92939468615,127.602706665763
-423.262386623624,30.3078193815381
-625.904138890473,1.83821785100736
-190.420830664363,26.7184689794667
-593.734740797481,47.8791465960385
-280.374948923316,32.2131043657573
-131.349107400798,30.8566639282471
-55.9333656204108,70.191621490223
-179.913140671386,27.3524575427145
-7.69898076704703,49.6182664937369
-190.712651800539,34.9239414615222
-239.505716913729,18.2030474815983
-192.145415985811,9.27663411631511
-58.2039907058206,59.7377634985096
-306.893950460226,27.0640839269618
-57.7288477304064,48.8785135632934
-127.314886578322,45.4068473614752
-80.7621248746727,40.4095788901614
-37.1613346356535,13.8666804154345
-116.430971839814,4.17330085391586
-41.252139192191,38.1733174858273
-94.0204471101752,-7.95000132280984
-179.144882634224,77.9684972189389
-200.157225880564,-9.00083531031851
-220.291838705671,31.2591447404702
-14.7087423302,48.5465079271089
-169.668916736598,97.3708814885067
-233.383724665298,59.5865911781293
-156.627322994165,64.2901453436352
-61.4568041541315,41.4470367050744
-236.973756494575,47.6381031177734
-203.065951904646,61.5627273033169
-424.182151495283,20.9776725541014
-443.983110012414,18.0327921124699
-244.815818882184,125.973675486042
-928.590504441177,42.0071401878668
-692.562675377223,107.453637965415
-221.061848365323,-1.24094316913579
48.5095952596894,71.5637273389293
-27.9330548771832,151.932076999859
-616.898562243383,17.4179628104903
-960.90753888512,119.283152549775
-25.4832472692287,100.172904890482
-204.623787508855,23.015011795047
-244.298708890143,102.782769811092
-559.727905624586,23.5023610483604
-158.223941281598,83.012678391704
-232.0284368414,99.0954153244093
-275.715170385454,65.5862456584709
-23.7830870476027,30.9449306927345
17.1681966026954,14.7473191117751
-397.960220295208,34.3030074719427
-89.4064743692797,12.0512386607006
-234.585061072563,65.2830124528409
-60.5146247620432,2.14602686423177
-246.375673610572,47.1311147272099
-539.7151227342,73.9507847241402
-241.31936667284,14.1780069844608
-449.496668228941,41.5539244794927
-392.988927880098,75.8126224573207
-364.60295464328,196.014976499981
-401.478825725615,-25.6184767422783
-23.9883056281833,107.455995161698
-155.068268555988,-10.1058349041159
-315.976169396519,42.8168013374252
-221.418740468827,16.5482991566678
-164.670715993168,35.0650982809602
-158.681239564539,45.0914955118205
-450.032273367602,42.0928772202897
-391.942781379408,15.4109393099498
-69.2210169800674,72.8264606158918
-146.763733428234,36.5286529561672
-187.625388351276,37.78480898009
-331.381463139609,52.2037364446733
-133.004214329267,93.5440108267649
-302.224165037915,66.8326477051232
-407.182795912377,69.0487925320194
-197.041413116651,22.4493547551028
-273.362181998091,19.4510478089214
-265.523284707771,37.822071073846
-250.147556124371,-0.537068530204124
-191.490909490054,33.4912924949458
0.837898373763892,2.62888475244836
-114.04573948303,6.99617656011105
-163.791781306345,13.4211240441655
-107.358591172602,26.4868007902778
-120.668937378839,18.5618477816606
-213.596188728105,92.3193871175208
-490.264781472579,91.9470050377568
-597.174836776045,28.3182953368014
-569.266207252105,-18.6332436735393
-196.850429812803,35.4972128923328
-189.567819147058,63.0879830753984
-446.01972178046,110.828380401595
-200.553262794587,71.3361480497842
-264.011832428852,85.7158911377701
-241.367660347416,15.6283556480194
-125.101899686357,62.2183382331423
23.928312498756,67.5431628863844
-179.636441062081,28.2574204509583
-527.890171114705,101.609372500941
-316.340242188002,126.009780186898
-172.549734415064,5.57622919073037
-269.562652974788,15.9899550822447
-755.402975099074,27.3392604930705
-960.534814625978,-11.4034376615236
-1006.28315861616,24.9176557382889
-117.298218270666,104.224793461188
-913.65382870442,89.6089001650107
-311.967808037982,101.316765392257
-383.759202200512,0.0609793372350396
-394.692795217459,79.5303283411486
-513.613328920939,80.1811762742727
3.15025292789505,25.1867842432985
-525.839973084512,40.8826960891311
-562.642124726724,113.726897212604
-310.19224700684,130.246837359911
-545.974455624906,144.31197551261
-604.591981241028,98.8427091499616
-375.106343201234,94.9871987124789
-1110.86445094489,106.766644809824
-103.625949071109,-14.3797991254542
-475.201953053373,-32.4978138474835
-314.88449978656,60.0505445055169
-541.481064895226,106.235423084872
-325.335290455703,44.5811692790739
-235.719535758355,44.8883087658323
-586.140052334886,23.7486576870142
-342.827411282053,88.4740424274059
-104.920711706422,52.830646097369
-526.563164666266,22.3930537230772
6.15354345091328,9.18814868226036
-256.621755784392,90.6035338441434
-409.370846045075,-22.1192640488152
-116.379801277391,28.1668910543376
-357.001087324999,8.37842155597173
-303.749336719906,-1.583721695235
-352.717435321567,56.1074460399104
-305.050641057867,3.61049999794341
-671.8004269136,77.0412619326016
-179.966130862158,19.2020125023701
-170.484281980258,122.931093893934
-250.416088952317,-1.14880199077953
-333.648888113523,19.8988176320345
-284.38515674659,47.8781912471568
-162.313194156075,46.9290044998052
-194.075298335954,16.7249031480897
-107.973701615578,42.8956097910268
-246.417074167017,-21.1617357715368
-355.020884153608,25.9401225706533
-204.966922914384,-14.2610767834994
-252.761056990683,-45.5702718326356
-189.060231102107,-44.1664377547058
-427.184599355238,151.786701777222
-231.408918917863,66.3774715887375
-218.938050390178,64.9214897766506
-24.8158466610184,9.38595092079777
-154.237181644246,67.9121569179842
-228.791048677987,41.2047801771332
-152.427163437416,1.62410977029504
-242.140731811931,36.8006287915305
-630.478096131121,74.1302819653902
-702.349665305213,101.67081799695
-308.61743936237,76.6408908753328
-420.120249789383,27.2194115222082
-278.964432521054,31.4760691245338
-118.572797192493,59.7861852580099
-298.583764051582,52.5875384875872
-844.37125900366,56.9209379918757
-119.875547882577,46.9432044640562
-233.216718522483,40.4425177184166
-602.517705912353,40.8786082657316
-335.279312143977,4.10527561859635
-812.806444412134,83.4005230042603
-743.065665768503,128.636170281792
-227.423831384855,73.6545185716896
-339.162643149128,7.6378101077571
-349.468796309979,103.254301613808
80.9516394388338,66.5715535919444
-225.701850156038,12.7782789452176
-260.517961489502,66.0124984308968
-138.512628907454,50.3167541708826
-455.906261380445,27.9681551347639
-16.9944581113832,58.4629573435959
-350.445495884731,51.1163265630366
-577.249505038999,-1.33658051924431
-560.829484728492,40.389658853026
-518.7332547515,82.6743383267021
-57.1457146765606,16.4862034858306
-514.13827632412,150.403373449546
-340.531332540486,58.2688978128499
62.4681243557861,2.2654790989036
-359.18457119551,157.52696291043
-545.815242569952,55.9030336459473
-526.38374162939,1.77268393046688
-442.222027319061,19.463595096604
166.845985297463,73.6330399327853
-441.069955631693,27.5575291697751
-724.752885377777,10.9251680547313
-45.0782671830675,65.3620552635257
-494.72488867816,-19.2540139440389
-188.565760311787,34.2859046600934
-319.468185647842,-1.98050918226363
-354.511212866375,66.7440069828262
-63.1163498418318,98.3924061462967
-422.359173237259,114.216459592455
-571.230274773829,16.0820224536037
-697.540454665301,21.3755782352237
-1157.05352001984,89.1123448401922
-253.426539158518,28.3845856754342
-376.340379394314,79.015166971345
-392.973793317156,64.6888389879023
-267.120159231505,115.408734864614
-485.403055837553,28.1319848358326
-254.133755783376,-1.97442759024852
-308.346742971422,9.17234595719856
-262.075126400043,19.3337228022065
-498.893745854904,18.9344202663633
-220.608687966022,1.558510579006
-468.813572373925,37.4149955847824
-456.710595486038,56.3891627567937
-125.822499638118,24.0305691129688
-415.157439489303,-4.54705260088667
-198.566595501783,127.48619755145
-472.769445793541,57.4813189065608
35.3385028301855,73.2022864448954
-181.160299876705,35.5501314933181
-502.721675188383,21.6479973604146
129.1745300773,-18.7279121542088
-319.97515497217,-8.05429975765583
-433.11370613426,93.3603240800376
-291.405779315595,52.5846252248666
-710.930897254453,108.910010466869
-119.943241020546,142.842429020005
-388.355558963412,56.4971998073015
-134.45823659646,66.2679308961597
-516.54894420673,20.5546608697332
-1316.10259626675,35.136874625663
-527.285790292197,22.5528948589733
-157.815858420829,37.1780732302504
-396.10600733482,73.1712111540692
-319.478970023178,71.2685885427636
-338.855413091558,79.620479283014
161.154507183383,10.8663969802728
-690.69807280506,98.0453449815104
404.769957930228,-8.6394799167756
-474.319449459232,51.9153271182877
-431.897417801549,30.8012014054984
-208.353788774693,41.1474906599087
-328.392267843985,11.8892273928577
-134.178509614518,-4.90154288077611
-167.723017989323,27.8424113224901
-37.4569735464756,16.5500751925429
0.380043988170655,24.0804121214392
-447.138441807154,78.6049088801738
-263.556429409757,10.4062370938191
107.397322653735,57.9681229896523
-430.527123999811,3.71491404378321
-147.297004077671,36.6287525507505
-144.363304998202,39.8379021095534
-292.87979646372,30.0431814693457
-271.945497097979,24.9562762485148
-271.86181689294,-27.1714804427029
-307.144459310035,72.2494102731216
-66.1540618534927,123.771685693908
-755.754150124238,74.7550364364797
92.1666833169584,45.7203544352669
-431.646393343771,79.7549009918221
-88.4725135749031,-28.5679530902416
-759.624478190875,105.118173412462
-117.498903376938,54.6458168123208
-312.720576985939,51.6181347058737
-330.698620990377,85.415393229614
-35.3508792997454,37.9916054461355
-146.540447676707,34.0423763064464
-544.044762416663,81.2415386683424
-623.096646025624,39.1462706314342
-408.333684208809,29.32485786508
-202.768319686526,87.6062914177019
-169.614381195905,39.2435313596029
-70.3570771526647,68.1349357390718
-1387.80901047649,77.9756033068988
-570.670671366101,-80.6963814799747
-1177.93662350768,39.6755533906689
-469.001844169339,87.1955218611083
-218.780524567876,87.1992987215635
-333.879032011377,106.614927194445
-500.347366872076,32.7415895313025
-579.729512049773,73.4759333639522
-527.942165767352,60.3614116565732
-292.25269884216,62.6805769787097
-131.010152625313,82.9154458162466
-202.950661283168,30.4532957401971
-443.845874743713,82.3050432103046
-488.987361428735,81.7305065913242
-732.032963220216,108.443983892503
-364.709812285349,40.2614451993722
-116.712120075928,64.4514595340879
-305.883368417537,69.8926725930687
-345.301569478768,165.807338326282
-277.14649710805,23.3367911156383
-152.866914296377,59.5918549818198
-289.25041474367,49.8282152979955
-210.669996272605,45.8903938135918
-349.297046851148,46.4521498412651
-422.439934578695,37.3238224771485
-267.222262012598,68.4106452738633
-611.863183789916,-20.0316794538048
-222.638782498499,-42.5883109043789
-449.293875977732,164.046077589184
33.539317001967,82.8569468532805
-212.03387711948,40.5937232373144
-188.99844207921,23.1786187961698
-713.474166161333,7.43899186105409
-280.787670328209,42.3058180209482
-20.5871264263697,41.293662462529
-242.988771454286,79.3045161305781
-191.346342105564,124.123848005867
-285.844480085711,77.7667691636161
-578.160875586778,85.4097842523552
-507.255951144152,-80.8934891637982
-257.453101075125,6.32427719856787
-45.3291431339312,15.2959117343416
-92.3808292472095,24.4337436492206
-254.055956869932,41.9248530139885
-190.755835956661,24.752920052837
-120.342824977706,50.1843573140359
-233.870799796379,34.5264045905496
-166.284597502534,43.9211855116155
-121.520410283381,10.8362202597782
66.0187820814608,45.7890003333887
-68.1574884869187,33.5926292403674
-262.224336401268,-21.3324765974539
-292.130958350892,38.7471550430346
-351.552334771748,38.9610889370379
145.248715561567,101.037434854545
-58.2557733476751,17.9797721973246
-585.292779501731,-86.0395123410271
-124.281127515482,76.774801356456
-97.7934925899608,113.412927438651
-449.292702228675,111.585995021138
-137.595973752123,73.2827695176311
-546.026485781098,177.298673307909
-679.893296015129,164.789308809632
-277.205944977164,-7.55652907195599
-447.9768993365,-20.7046328367142
-530.875285999378,169.520591125403
-715.473299326652,69.3847321507201
58.983691939151,76.2487086855181
-288.789308610401,57.924632743212
-57.357229942405,151.462612137257
31.1716529497207,15.7758534645836
-767.901107670146,93.5641433144192
-328.227388030413,61.8753613888548
-274.857173702723,30.1744481698624
-149.749200237769,9.27276416280074
-140.901496364771,38.6936170742265
25.1033490750997,22.3507632634137
-571.376104302559,25.3745874416054
-159.465543549468,-14.9342072843137
-158.745494436518,41.8563795558584
-239.167913215846,57.4676940236786
-323.589878449013,14.9720596399929
-122.915207577884,12.0235213859123
-503.921624607778,59.5801397652831
-522.121573221542,95.2012161639432
-235.682390038466,39.6852039078149
-322.96506744466,-5.01730490148111
-204.778422481912,27.2856879991887
-46.1224353431899,2.20672511527664
-292.821717412313,46.2769586886861
-197.812027327236,42.1231289414573
-299.647905432295,68.1285005239915
-270.286501231909,0.262953335302882
-275.792429092748,35.696462497428
-5.74610927856702,23.1024871131012
-152.774787954229,27.3558419166002
-463.472333155456,57.358773195534
-185.242729414545,36.6237524289318
-319.802376492575,13.1257659344083
-120.160916355147,32.7997809593799
-510.214006929062,67.1299880384904
-335.39565579591,8.16599380196567
-283.651819223189,78.9283306530269
81.9101431981253,50.4844236990466
-261.319486363627,44.5075731106408
-123.533023615091,26.5508839819122
-5.46537191828975,116.864446476393
-101.330762929225,92.8448200017301
-341.33904183819,-3.57768626992083
-483.781315217304,71.6135624302333
-708.155616415213,61.4107551039779
-894.254277338492,94.7377736460694
-527.577835713179,62.3591284800859
-510.769381194928,52.2525184815167
-415.273318182041,38.8758960705891
-592.546620594883,83.1988424195879
-477.51516379747,129.643247964224
-257.159145490419,-10.5709059876826
-280.082256660603,106.896768040315
-631.670882002603,72.4156718471854
72.2260638083535,13.7973832159987
-485.966388097979,42.4472241069307
-69.5534548011783,-18.6490451452992
-249.050045073207,20.7596173523634
-343.334252311048,102.350295466618
-232.635030231642,70.58677078865
-101.63726511304,15.6752298729552
-141.948607073253,42.914424847113
-62.9855774705211,21.4630873725218
-381.036941390848,60.6188506670587
-94.1262330109312,44.3630282059603
-184.612564024945,63.7109696812768
-335.899065198289,108.988048288884
-131.269399994089,78.7939479938068
-234.805307584058,-4.33803234347579
-236.295553497621,23.167658797458
-194.912265253985,40.2367694264394
-214.448677500426,21.2844505211251
-209.016373084341,50.1905460478156
-152.002711493667,2.00995230262197
155.110310934866,29.7957154634059
-128.892620591134,27.8966520229878
-324.39916503265,10.215216243887
-679.11240905751,190.572290549582
-816.534574971178,66.8379204829398
-763.789944117158,68.435195402657
-277.758758023083,-17.4440385623948
-532.618299384916,97.5581040885081
-174.287511697912,100.341260111018
-340.340298118299,140.813617827298
-1676.99799393018,134.461734325283
-1439.46546000616,68.011718028989
-994.117600602214,-32.348248377486
-107.582554749369,96.2002604480513
-436.415946829628,75.534588648894
-525.463803882085,16.4537484428438
-449.745468035602,76.7236781060783
-502.838348029458,75.3354444069846
-46.9225516535076,62.9563523440665
-337.142640615748,17.7149745309725
-181.542002303846,53.8696574063506
-413.101559372633,39.8713370033256
-117.941030770278,44.9506393855645
-37.6573562146441,-1.2646410096786
-87.1472124890279,1.24378221064399
-191.05006391913,26.681397445871
-90.3651744896488,22.5147589521948
-119.920842132706,23.456585550477
-103.083702421911,-3.83356209177873
-153.528954545734,3.18150760410936
-205.365756545692,44.3519796237815
-206.978607445337,35.6803994835136
-168.3487315042,29.7364403863758
-146.126179158397,78.6122683203575
-131.622390624451,77.022174764551
-355.30427693688,-32.4864530292689
-70.48810762004,57.7139730097479
-212.298530545537,79.3156908308592
-187.708333104645,21.8283102997884
-307.088648774763,122.264264260011
-416.165609358482,74.873964882674
-198.087721419724,13.0710394412035
-73.5577781705979,-67.8945755616296
-163.733649117836,46.2019972368435
-455.386253911376,26.6702567762695
-466.231678958909,79.8903610821653
-93.3683121670329,89.6220674244978
-318.951437478943,19.9030365345607
-85.6716714342765,14.5226266662939
-268.896544516712,14.9728337889828
-306.073143564085,36.5411420572782
-226.877845456562,51.9192532998859
-126.173436776553,1.4570682887861
-266.690228194799,45.7781626442447
-252.236274807059,71.7125542183167
-501.285514384486,11.0231541047106
-302.459069912657,40.9664296912088
-115.82934703739,-1.91126080023969
-325.355418578602,66.9266154215147
-114.109635727509,42.9705220805408
-298.145694509702,38.3849043893706
-372.344156554973,1.65930001730158
-242.733085500953,107.70342225577
-310.577193166242,94.1721405540447
-872.901973033106,98.739299429013
-316.437568374648,16.6400437884877
-269.97885203725,32.6379989589041
-461.941232145939,30.5463562929799
-381.628100385278,63.2689151117393
-171.236827548073,36.9397142037051
-215.800978251908,47.5846443738965
-174.817644822098,-44.8931997476175
10.4913267969969,4.22110091606737
90.0408755638418,57.3013929700246
-314.442619422276,47.6849451410526
-528.491108180482,41.3072808432444
-723.712015974772,115.23206113436
-598.994273753451,63.0645257183014
-139.630332799381,36.9566202391943
-140.965118238586,21.2285953766841
-89.6171782933998,54.7694299233663
-213.222453123046,98.3219698085741
-506.010724293214,79.8730400005588
-211.975150370927,25.2896179431555
-102.03032620906,50.2690786625026
-259.679326946236,140.266678510292
-124.166281393147,2.12891814768955
-286.591420301935,55.9230657747976
-118.382140261499,24.2387193479699
-309.337184436707,13.0720668481663
-274.308603428457,-17.3328943674278
-367.449746921338,-29.8992613393712
-248.077276854106,3.86098475969629
-540.022624355799,62.8992655978509
-249.28509371799,1.11524341185577
-309.536367583729,27.4250475578447
-181.046800156226,50.5212605854113
-390.353763749481,15.5908904006064
-375.993816140006,61.4561339477077
-262.937499058377,29.9426047572633
-35.8676633165014,41.1696755234152
-544.980766909517,12.4034793445899
-91.7810882376707,60.5461927281467
-311.083938122843,-1.12606415945629
-399.253528086076,8.15319109757547
-54.0238047545718,6.98560320959587
-63.491569733189,28.9214295408456
146.166622467019,23.5194066047989
-79.1409037642297,39.0250821564696
-235.73958556819,5.22450546715118
-151.752110193196,39.5361205754452
-283.330485729733,22.8223018904027
-147.282653979812,99.4661536009662
-176.325269746711,7.20327039074982
-34.5902911892626,20.5386329920134
-157.666997179011,69.35116196319
-991.184529301005,51.9964283989393
-765.236519043596,-19.6449072748728
-132.842728545002,11.0524155360908
-338.843364725093,65.9772262642364
-645.651810420783,106.084589316317
-376.396672179873,85.4776517207501
-147.323021451084,100.553837151707
-289.147415976848,25.5884359574557
-327.142736596797,46.385631346031
-228.917092329168,86.3224365363967
-235.599409172632,11.2930932619565
-498.544186866697,31.8203965712746
-227.801451666775,25.226264744108
-443.627089684029,0.0904103548964486
-534.951135454186,112.730885691213
-213.430064998538,81.6720905568363
-215.560971408049,5.13438116675388
-283.548607520948,50.9115970417479
52.7702770515461,121.360737095121
53.4344230659262,-18.2537311679043
-595.530863262367,18.0461871342704
-484.711985520262,89.4558158080763
-445.910215311465,36.8252397937249
-187.116138398502,75.9612765476049
-282.763249395874,170.795684990677
-765.450500566731,97.6558323571953
-235.198180766893,76.5007117927307
-246.310344645084,95.022281628364
-229.706238525352,-1.2575221748848
-144.842858443706,147.363936225534
-169.814221799345,68.5574667882756
-123.315220760853,72.3030098821091
-156.392517309949,-82.2734800850012
149.066808230359,10.3544700486818
-207.491159136873,119.287442022953
-232.304445301008,21.3027441033919
-697.920268275629,44.5830168265456
-207.859640297262,143.335534388483
-356.092353985237,78.2878995958417
-223.196260578257,61.7567403329303
-687.886293592863,80.0659610927978
-191.989427201974,102.960835882401
-547.341735728318,53.9930078460898
-108.738906784783,123.322192812979
-49.5021221966454,112.378096027154
-609.305521039903,134.810360317155
-473.315693660967,26.102645484003
-368.840672315339,-9.31932974001393
-573.411548452146,85.2546822841268
-200.297731329454,59.9867057654192
-534.25351917927,-7.79880464496091
-473.016397882791,39.6243197572585
-9.34030433559064,47.4224638931901
-521.419879637426,10.2968477388204
-144.687223632434,47.443425019454
-323.540970169968,69.9751733389858
-583.02377418377,-0.0740008105349261
-473.764119743035,111.328325818053
-742.394710301752,79.6668851984359
-539.508890402351,40.9284822736081
-617.60605093409,28.5040025935305
-572.783596037902,85.7959928930504
-307.529237234092,17.0900451876514
-856.588281533855,59.6856473068547
-467.20639388467,43.6339634032047
-467.042171098583,27.5434878156884
-494.460556448641,67.2763927320921
13.6307304488728,16.0051085548475
-399.557092743045,81.8772554792376
-478.531048484991,122.207023155555
-296.223864853837,75.114980926257
-207.053290353419,71.1648447710031
-386.01378400781,102.128056884472
-548.152696788049,89.5739115610195
-665.297273235046,128.742741136477
-306.167672287731,63.6823844612882
-15.2923997959297,104.973321669269
-287.984126688883,157.608325944173
-344.770912509644,99.77980702076
-581.577525874614,11.9761275266428
-98.9101157639234,12.0171844614961
-361.398498395181,33.6381455312376
-182.148823662482,67.5822077970661
-589.536049642419,30.9919692617259
-453.797160581569,66.3417730503425
-339.647585854254,-19.8343778221824
-310.913912530756,112.581849332543
-28.7317189134992,101.94937374608
-90.2895710711746,111.249978071777
-454.613275609408,18.4950949529011
-296.235467642524,19.9243383042722
-282.476474318828,27.2740739428045
-300.049600809522,79.8216803905561
-152.618527449918,45.537033316501
-57.5435376331297,16.4613314057133
-538.018705125367,-2.73193246506708
-174.315974609082,-23.9214386685962
-277.874220453697,41.1458280082443
47.8992040797457,46.351818493451
-386.447051290481,13.3149660072377
-511.18146380363,76.0497368985089
179.501924896773,39.5865419196198
-269.818684033802,-5.20064577802259
-495.425315931701,0.148798377733328
-210.865086716454,23.7732821006412
-97.1865407329024,-52.7027365730028
-70.5434351654549,76.7460152567073
-588.461440643667,67.7076763714504
-105.552834551483,44.9029315739754
-296.627003578411,93.8479351884124
-304.935796186313,-18.9214262285241
-479.325257473844,18.0286691732836
-409.784927124143,19.0496854810772
-545.33801582683,55.2874262179685
-281.917423236562,26.3842753068166
-493.949538073372,38.9750640201728
-314.897671568122,42.0726366240633
-148.818503081231,102.525815958186
-158.785473628086,112.040597714826
-214.682516941033,81.5931828637549
-48.0997518468357,9.87734378933965
-168.589625541339,125.300513161957
-85.0687411570943,16.3183859032579
-528.889678760519,26.0203721909384
-39.6833706104835,-30.8792664422144
-503.553588215162,87.7650731829635
-51.6999652809955,86.9408483912703
-319.093478050687,-25.343731279776
-347.769899832405,79.6218217255955
-162.587965501298,69.96872307794
-198.849405341978,95.4885686131456
-153.399320108743,80.1418074990215
-192.402219879834,56.3601489159919
-368.599111560034,36.9195835265411
72.2657993004541,44.5765829937955
-460.439312864462,5.89630196031067
-28.6780567101086,-9.936903706257
-233.608418053525,40.2443157452799
-146.454173530932,45.3627092983952
-118.151505740439,49.8783895787783
-207.789774376239,18.343562571592
-164.06102327532,33.3364875953812
193.253050383573,23.3758633852995
-471.527780246048,95.7230853088695
-46.6878532157607,86.7796645568014
-164.161214593158,83.5184100918123
152.040676641831,36.1483996129177
-393.617279145685,1.96966106246691
-469.351229935593,76.2700201834523
-386.679429312564,76.3957383037614
-423.552627123761,64.3054192019699
-114.02962972816,27.6815610253398
-143.63092106783,53.6575134938903
-360.842354131259,98.9674129694176
-218.864440657053,-15.4418993488553
-742.51565464868,103.252300347594
64.6702230580195,32.9643194077216
-504.188177800732,99.6567981640837
-130.074431235269,107.308388033838
-123.630290007975,135.283938025357
-428.808316326569,59.9262336826068
-238.012994086974,132.745237967363
-182.033994845464,49.1963761010556
-268.831214790429,96.3249049122096
-394.330284728683,83.0872531937639
-499.954047706684,105.844474159647
-411.677280680487,111.449572422687
-108.248765743978,77.3495014293949
-176.242166268479,23.6583259284525
-310.923268338462,73.0324139778677
-229.34011766623,26.1141791547561
-258.574280595287,3.44125294667174
-384.791057476687,2.27520808719419
-34.4016851991764,66.3119665955164
-121.251975856823,100.486861935052
-91.7695181424788,39.6669879654437
-130.191475021173,22.3945170974657
-172.150265985452,3.38647192067583
-133.792742837941,37.729593437005
33.0883242409327,38.2103581732567
-139.817537459356,-17.970557455672
-152.797248868563,18.9423223110207
-85.2755008442327,35.8178794208798
-242.518777863137,16.9780471722042
-178.474477400829,27.6133417450183
-315.873035423108,12.2748688725405
125.672812558376,13.7596265291504
125.589296389811,55.4897134400962
-83.3345773488254,27.197421112709
-32.2354213093931,37.1593990680426
-71.0722389718285,-1.92884257678816
-69.210020053426,45.8583881838567
-102.78405564381,9.95315854624641
-372.675725394954,19.3936445986801
-202.534870542164,2.93663842483511
-565.478410065523,74.1175014263508
-126.878550707746,-39.4784969217726
-446.525865104937,67.5634830277195
-179.716630814502,52.9835187053104
-48.6272245398286,32.9569572553737
-224.03507231352,30.1421570192106
-260.632351563336,51.9748034441945
-329.036285374197,35.444179582817
-137.890067999069,61.3990180070668
-200.733602650202,102.106656365716
-148.471444582028,34.0105470577691
-297.322126648978,81.3283548456384
-464.855408020259,95.8493559735653
-269.238742773819,67.9938116315025
-388.899187488903,50.7442621871742
-97.7564071663073,32.4300030435261
-501.758338397602,33.4005861670594
-216.654654745658,66.1544977451485
-187.935627771491,93.0970151503861
-451.547627812968,48.7034639133417
-635.758678512291,-9.99755548836038
119.819262819408,21.0939004149259
-217.772800360079,111.962581060718
-442.088530705776,-20.9806614757035
-704.569324702003,62.8877790662518
-172.312460274712,27.0909461449628
-598.482460886589,22.0513517595246
-213.777441646125,37.4304765580309
-399.489268450779,75.4987181547476
-378.777427022223,143.586489849869
-445.524126827906,106.542084766734
-279.285169688417,28.9588229727815
17.9719820936298,62.201571045618
-181.583098416602,85.7658126557435
-453.966636056846,38.5235928221064
59.1758588328501,3.51708034127478
-28.8069844517886,11.8832671437995
-314.624795396492,81.7469774043493
-250.930650645154,95.0918963807271
13.9313354130209,88.6946739030609
192.729356491902,-13.4696395455103
159.518480387662,36.854636645061
-394.11355370238,91.4259608899083
-235.351261877178,106.484242814011
-627.979818594817,60.7904091567761
-294.114041555287,-38.7678289109535
-197.068332451337,54.9104391840665
-289.31599573759,-43.6529586367924
-228.751342303032,36.3962510383899
-463.020428238786,89.7558701717062
-226.372403557558,40.9165769460396
-78.548583683325,21.4281642385176
-120.165761335898,84.0268184329616
-274.603577670772,62.1257572820177
-248.751674152249,63.0163205478311
-488.012421046267,43.1388692448163
-90.1126307216036,-7.15567636676133
-654.158960290346,146.433693263236
-267.508089414361,108.744404949291
-329.168249884038,76.9074203412165
-328.250808253768,51.5542843394796
-3.22926936588192,47.8256515228131
-636.260875507753,21.0207992499381
-414.305485656121,119.872401031127
-768.038614258723,88.8485998444085
-560.070240969585,55.454889800094
-632.02930986241,77.4171054347025
-292.89430141406,33.8061631968012
-293.091234200849,50.624119385313
-652.093910831143,45.7549762905837
-328.844898649884,78.2868597728884
-348.251357100555,73.2109761239553
-542.689037994678,-11.5582403385488
-799.697042547166,95.4064405000536
-1032.51784985002,64.917549890873
-438.529037261411,104.654205632018
-236.514896076034,104.662947132078
-205.2825126604,132.670350334767
-797.728984494272,81.6476037210086
-1081.64052881395,55.5900131620583
-196.480336158056,61.6991774466296
-334.608039777766,23.420747479533
300.421603239398,11.093012024834
-281.570416051327,60.010873003077
-407.323656476314,40.5095216962727
-339.245579023109,47.9865843354055
-590.322213805091,81.0854048654164
-472.97887736508,32.7518263168458
-896.322616288759,6.66468995598188
-375.35184037924,63.8623110105473
-320.022522285188,109.350064688289
-339.753092044739,52.2191283899592
-198.844679939808,18.1341824879455
-108.894228150253,24.6192779411576
-252.184873717633,35.9797021219529
-127.900912035097,38.5743768827233
-135.166015129216,64.2938735409407
-258.275674269316,51.2239261030854
-170.939048158878,34.1078828124355
-267.248726122794,13.8207316945773
-166.002985217638,51.0938043971255
-362.940720019382,86.2031954553859
-401.241212601177,104.945342039195
-477.237610032869,-10.677087298478
-187.608967272464,31.8499434631995
121.110260700094,26.2469628847903
-190.041465314958,74.8655018925929
-377.53959962244,104.249393118582
-178.980416627492,74.4335134184803
