(Intercept),HAR1
-119.13846720121,54.7521822116396
-366.164602184752,84.2030200512963
-339.840743655226,83.5181079713511
-116.022380624607,91.3302379071683
-181.383558244168,-26.0343436931435
-204.960541018048,-12.3727138840659
-337.345956478559,38.0839607200032
19.3550462231105,84.9175191623108
-330.092400738244,49.2140737277914
-699.053003416062,78.1726818989846
-165.448714563827,55.0586055872409
-119.465779111939,94.7859678507812
-11.0636585556058,77.1704553153177
-170.164839622143,20.9809163923637
-806.607313557673,45.618210680972
-369.379757475916,39.8721061054202
6.59462961863028,40.1689562420979
-458.608309323601,85.6150027307449
-761.620675539514,97.0620568924714
-306.333193065857,12.8884059116244
-369.056826517022,111.066793129838
-378.196643367548,221.877118029777
-636.929105558793,32.4122956613719
-628.421338384649,39.5512277934904
-220.037934755266,22.8819399925342
-419.335760294627,25.6149517123049
-397.957610240628,51.9218159876473
-125.076488592829,59.9695538451779
-55.5319974095037,10.1881818822585
-78.9957745110551,8.43271496761554
-119.411179782692,97.6866867213976
-206.709445785615,39.8489139213052
-299.402963748687,29.6826485304919
-371.152301988886,84.9638117565446
-168.57959275139,76.9998395738949
104.117952353656,56.0375724652768
-314.204898244119,27.2006046520473
-429.068320795326,97.6826236664638
-322.16977430477,37.5406008661375
-376.182305833918,-7.74558414316562
-289.943863076054,49.4582677045692
-282.660083373295,63.9510486450308
-96.023398673482,54.3622173369658
-348.53785660601,34.917873541388
-248.558246926215,21.379312441888
-248.0461152629,63.7638383964659
-207.348670027689,74.4062473830563
-154.024675147964,101.318168423793
-196.826484812278,66.891184510474
-670.537945371456,92.0962305218036
-245.45916872099,132.032391010866
-659.464515519729,44.0769029485891
-661.572139100477,59.3253144817136
-34.0013739906644,54.290115700569
-304.191940354656,-14.2831893042821
-74.6560061408454,-3.44329326113075
-503.443230870878,2.92011657258263
-717.031979783244,101.682243555697
167.446174347031,113.890469676786
-129.238885339189,77.8640294492507
-793.816418945775,-69.1515366569147
-395.846148931007,117.602430192957
-537.102743359777,102.922337919241
-618.153063537931,109.817036080363
-874.854562350883,-0.635084461751831
-271.655427195612,122.831847593683
-733.404194294271,77.133431324517
-271.209048633005,124.017721498945
-452.097843551674,100.228723589535
-310.651351101696,100.122177228965
-318.451185332415,46.3186292750761
-163.251107289761,126.587418050316
-377.497770767091,-6.65563923254376
-487.104134328343,29.2809923941386
-258.758627838608,57.2275348730764
-111.392558219639,51.4332383351139
-209.633995144453,11.1535054640262
-187.899268783152,87.7193032745563
299.915435900999,32.7374790269969
-114.552317153961,50.9221156659478
-150.982372636638,-10.9972552642867
-725.610873541809,127.244012490293
-266.29921465509,96.6193466187106
-376.589734351204,54.3699807711964
-506.021532185017,21.3652071752585
-606.009169314333,30.9028898383258
-198.783986117473,0.645826751315326
-823.139985065789,46.103470774462
-1054.27975119565,64.4838361880975
-925.752846343508,101.332208508247
-311.454357512652,-4.77947952933027
-334.478979184903,67.3764265979589
-384.324336753816,75.1141419112391
-119.922559691127,94.7943318908456
-264.751892517925,36.2414199779523
-421.230305723322,138.902566618184
-349.503556028081,-19.1522980801819
-299.9707416397,120.210218506429
-438.883996979042,91.9638219090994
-384.39081900497,66.1286462337375
-11.818207920187,34.9712283509598
-184.866299735877,91.9406560350908
-221.521995717179,95.2366530661966
-193.018819437675,39.9850281299005
-154.199079357393,2.04530087762396
-111.037872827485,32.2082410741568
-205.145631754203,1.01646849835379
-86.7405131246342,87.9829516614263
-385.077454873266,26.1015267980547
-282.435415327462,49.1174669173197
-118.045766783249,39.5623857625615
-150.972988845897,50.5379734223752
-275.37021982859,65.7822592930897
-43.4730148108792,24.5526910802728
7.45331603646628,65.584004737495
-260.823676331653,13.8379093369877
-282.452974215004,14.5937307935674
-202.413371822739,30.7258671145828
-441.122563826852,82.9068904839078
-201.845942278864,-27.8747240001358
-653.180323784647,-45.9561410613023
-297.528772504214,75.4089406368876
-264.132829062844,37.7757433195366
-251.144549941702,98.8598377642265
-682.432367463909,66.9622552793298
-501.744130141466,111.042475144568
-399.242623645881,166.783171184303
-1148.84318160501,98.5443230294914
-567.387208096363,19.5942572687054
-341.608268266835,11.5529465844047
-119.724990778064,110.563408901508
-390.038750968582,44.8034684130689
-760.475265409899,102.92959393005
-165.279312312508,38.3160628983169
-85.7768905188423,78.4288058069706
-725.117030161637,105.182242490206
-114.881089877854,35.303749465791
-157.390482721508,131.176776997047
-664.864048173047,89.3651394291956
-302.511891637554,118.190532335654
41.4702671153136,73.3564954432368
-66.9260978075108,59.241004103671
-71.7000446918973,57.9289271096204
-285.662072497245,18.559773121553
-209.937867644006,7.23579114212771
-59.8939581572486,55.7526118952956
-331.495436976076,83.9015177435213
-325.141002745571,9.90574155779905
5.41312389207269,32.118299221198
-422.257518658385,28.7218699548903
-211.039279098008,56.2158355109423
-250.783169465216,35.0762375970153
-222.162238602126,51.1681489310286
-422.505069386774,15.8440646062809
-362.730315272536,-11.0747204635627
-372.819767870318,16.0335169500977
-421.783886833204,75.559696348093
-240.594468839059,57.9457378567495
-113.70428575149,3.41900861958857
-527.743547936268,121.547547514201
-400.969779891835,31.6024980956645
-1064.77313562825,37.5819008123435
402.649628787505,8.46430697700998
-446.83826586762,120.078963235836
-451.619942924241,-20.5469700972608
-534.582356887171,31.1036484070937
-580.479686995895,6.24871240523498
-406.428577585029,86.2729285787827
-553.061607259871,69.5898502066375
-217.033147412789,-16.2602468609457
-417.589823108912,61.0329658614792
-382.039435015235,92.5437915755701
-302.296423058084,52.2033202846578
-967.005158941611,104.453367554728
-533.721850638342,76.3236965065007
-156.422267290021,-15.8982027417369
-565.448401671238,134.970268578792
-161.362314706657,128.994848648697
-409.744614708383,88.1866408830247
-467.724502841182,76.0313535059104
-612.486677425404,95.7898633809382
-355.161913248168,18.0034817615524
-536.298432004463,79.8054229003428
-111.104325866181,153.1543964679
-356.893753613433,5.49457081675064
-30.5322780180868,101.563584612188
-537.35035047101,90.0349119145103
-668.684262360628,30.0828082495627
-171.771957039384,96.8021550015492
87.2137563479919,54.9751643939526
-61.0706570309994,86.9594038665819
-180.63209357999,98.3268433741191
-426.805595249309,91.3204339751683
-468.155961380588,25.7359821981663
-194.326880671782,91.2225475671585
-188.046349688233,29.5677656131757
-483.94331181248,128.050093077589
-934.370783874328,83.7899257663266
-183.135029207173,123.409535483075
-487.371283191227,-20.0456264206587
-231.367801128508,56.4968657756835
-493.710625726371,21.9662015612121
-199.375759155038,-12.3106836769743
-195.942252448411,47.6682022866735
-141.18512648395,23.5169279752008
-494.680932662308,76.3205227537546
-226.066078731805,-42.9024878630644
-864.414697843486,0.833496323175495
-326.600240709296,108.778101384261
-96.4702729601122,73.3740481869318
-565.680438385578,28.0450941099371
-759.857395265615,105.85204216744
-370.221299656983,28.5387582219191
-65.2141042574076,35.9858558491833
-310.334812004206,2.08836562170472
-134.023783946468,25.0730715480943
-126.840266118787,62.2015328052512
-85.9849330586731,43.6282631329959
-154.920570028858,28.211514088267
-146.387422236421,8.41685328773747
-68.8816147802354,20.9721630241838
-204.230501371298,4.21873457626498
-207.003855655254,13.432683355757
-130.945119110023,33.6624421832967
-51.8166250701179,0.845488840655889
-111.862636399823,21.3547979103314
-78.8027912149028,6.59862839370908
-117.433730662367,23.3326369231509
-27.6790287620825,15.8593678500401
-26.4869327162742,16.3040659441613
-37.6845401393657,-2.61122106859602
-96.7611596745846,15.0306814253854
-94.848751997095,15.8299439118236
-162.090510925264,16.1025324841612
-79.9370057748747,27.6111020048411
-120.292991266586,30.8609367486933
-58.3454310664238,74.4170009274239
-136.045331775258,37.5089876045095
-115.172989091269,2.06951716110052
124.182931407515,16.275097998513
-22.8559969977468,37.4776457136177
-155.184854232095,38.2126508505316
-187.420237572151,-7.26615609229339
-186.147800171049,49.2516961851361
-104.345401356353,59.0532670009125
-11.2861246646207,36.5007003041683
-162.759419714886,23.2593227822581
-121.550785827443,41.3410309979045
-273.728243342412,18.2179817726865
-221.870559581468,69.4629030256474
-228.605100035187,59.218606427934
-301.948915392044,86.356120635086
-400.811620782566,24.6670243886474
-184.168201508895,97.8013460496441
-310.2151138306,44.9595369282106
-681.921540786465,171.395260920937
-226.559852328559,124.662137695137
-32.1574793780601,107.22631749358
-345.199085332142,54.1242347213301
-247.140645743522,85.2569860674157
-359.011893958683,32.7993357481828
-380.19426939814,115.328522047275
-549.003289995197,-2.41338068325422
-442.665343606008,89.1072497875575
-392.734088767858,48.1037813611911
-481.696119451924,83.9998072643066
-163.249641104529,6.2456504952861
-465.653912599737,27.8967768582952
-511.704796251812,-40.2458684301964
-369.654900469097,84.5489035349201
-189.651571322756,42.2374666859978
-592.20884795257,52.2401128449128
-276.477888611997,84.8273292771046
-432.40082451631,31.6593293739279
-326.135934055226,44.8218470323773
-593.260012761879,71.7978655001716
-274.630620150812,64.481219014775
-90.218099558148,105.424411002256
-244.923193716444,82.2086343034671
-102.204106644247,36.3289965536387
-263.5466135788,10.7358282610876
-157.599769019413,42.2849195287399
-167.959591493651,47.5209441553307
-51.1437707598379,29.1814331486094
-289.649606321866,-5.23371687765757
-289.719420050336,18.7193832303019
-206.536695404873,56.2360494126988
-680.455188892403,34.9210791974037
-441.294509428055,18.9478390495933
-754.07044356165,23.3581416739617
-651.180732256902,134.101047827571
-358.942282611184,-20.8528085122889
-402.454965851954,-29.9936333335616
-404.95675830137,30.9809066468442
-392.21787730779,-49.7671717952035
-427.261476173546,-23.447123970981
-220.085280024265,40.1562297560304
-723.771940885814,-26.278811072043
-696.548780100336,69.0206574411131
-52.9591433956375,15.9803256450105
-376.496766961282,69.2836359325738
-351.859017442737,55.596559725338
-172.461046048884,-25.5789250296802
-259.708553466728,34.7619607847155
-150.302988873598,47.7115564744527
-154.630675010063,-5.89629557167791
-315.86350296658,24.4765074534007
-156.932643706772,7.43683259742829
-395.307587003364,-16.9243968689552
-226.877269759209,75.8709071862977
-228.101236226095,1.80293189296208
-185.427487766094,14.9517112355679
-211.587130941748,7.10115571967617
-173.198967744742,-1.87298585119424
-324.153114576286,34.1835018079291
-215.178665797619,27.4077779451036
-296.689692342858,57.5130423699884
-607.084681781736,41.828683148764
-452.255246736626,31.385048381213
-297.341004403657,87.6026081618184
-1121.50138065229,-22.7336588565377
-51.7621146743477,129.608081550301
-178.731987576677,109.634310191479
-400.222799850671,10.6302526474465
-148.444468421509,73.7182806768105
-312.409081086415,88.878660147122
-153.714677153755,24.2721012306938
-153.920212178971,32.8796440427686
-145.23219230157,-49.618260870091
-370.142089411878,23.0591368394889
-373.453482112032,68.744839051009
-270.855452239775,171.350067990534
-208.143420332308,-27.8266349087244
-477.111947128287,115.792095561163
76.9726535928494,54.5930113449576
-204.079402996198,53.1262054250838
-576.045580396429,28.320098144206
-156.061888921744,73.5221357639821
-772.620662114925,53.1552899794042
-183.94158448797,63.391885326535
34.5075282907928,50.7594684637734
-337.257618246513,32.112741602552
-324.707948612348,18.0200792998294
-167.531929901292,36.7470378342841
-181.151911363253,25.0729194582382
-109.866785898514,55.7402391321439
-182.264336002889,29.3685861634731
-153.828939279527,35.646702414233
-829.352676648505,113.846535011307
-538.744559884093,23.3082464877043
-319.806392279706,120.170947840932
-412.4094473359,83.0560409235914
-454.807785854238,107.901072468587
-222.364603543247,37.3749044433994
-484.935882596648,45.6798829466279
-208.830589783785,90.764327082712
-335.435170072247,24.5889642658767
-270.57750434355,94.2025695906359
-229.9167179551,44.4125857890604
-93.9312719134778,96.8127268030439
-129.306089974532,44.1823633841268
-165.480474381766,87.7817717130674
-430.878153676153,36.8959543512319
-392.227207454818,27.1257723377494
-134.75586573669,91.3814580573026
-261.126484518783,7.76441923336824
-394.304073846899,111.170730946033
-509.492352748312,11.6803529282042
-396.282001721018,-8.64938930743665
-416.817293085332,-29.4624695537495
-319.315615558473,14.6085547401308
-208.648942708125,-7.09326115404838
22.301232685073,42.6393433298363
-89.2303060448794,-47.8935934700385
-238.31149170133,11.579798655941
-274.369608143257,46.0582149160327
-492.328664346118,102.920763983202
-258.971041791723,94.9201026197516
-138.934875595733,-4.06656733179989
25.1073854652059,84.3500887202244
-149.205851699626,40.4315241785343
-150.854422102857,2.26654628608958
-38.4784442509408,31.0638062549406
-91.599998799662,12.6658406771458
-36.4892682216177,21.9583456354449
-217.890684884027,55.6261544526933
-99.2454753410275,0.40185613266658
-99.6006062578817,21.7801425119687
-126.132126809789,6.19788543334289
-84.8353501001111,-3.5387496787589
-1.20422026998131,5.31965227708861
-144.896943288481,14.6293363586155
-98.1776015445503,17.0812535553632
-95.9103955992832,8.10593562265785
-102.541959429655,7.28510849036684
-66.2027479225217,9.30044530564919
-25.447307122784,7.35502777102738
-76.5915443340073,-0.195114307411131
-39.8257596667754,14.4993084648013
-34.1776985943834,-2.57528907107189
-78.0036291722063,9.89117035007803
-63.733274125676,18.0288539587054
-77.1290592052283,3.70268977822707
-93.486303229889,8.14696456937236
-47.3173907250166,16.4048826573271
-34.3056471078271,13.998423838173
-63.9818318002508,0.0347500417847186
-118.904969952084,12.2660124157264
-68.8449348459544,14.4756399983889
-181.508863970892,29.7681503301555
-217.114900095403,43.665226392266
-185.858983556609,21.6241219038493
-146.167649171606,6.59020292140849
59.9679423277994,22.1461504041436
-201.43090589589,29.3642298419436
-251.629325659596,24.9760330303397
-226.001918450755,30.7190164465173
-287.341896497921,40.4996944547602
-312.498487542325,2.9135056778905
-194.323059704941,8.43306587089319
-469.095068287068,105.011295169177
-197.704222867673,51.1515838951454
-315.27886447592,54.1800169863491
-199.808969066962,-27.3204291758448
-155.509815446829,45.6183318998956
-230.236754465892,12.7043333593028
-161.367125182482,68.9817595903151
-285.693463042,55.7013115527261
-215.117815544238,16.7767789706995
-205.559368249713,30.3272420594512
-41.8165386361652,26.8802081050599
-208.384533651973,38.4755590249842
-220.126060007715,59.1323773817858
-110.823698572225,20.9188567726487
-19.7931683359202,31.8482475777273
-260.067979764426,-26.9581388442311
-73.3565562515396,44.5349243673845
-462.558122680217,58.5735583324822
-610.369824273541,-27.1961183976091
-748.517385135929,48.8672604459671
-204.475867165311,-2.0375022685912
-381.385152935538,71.2724422756728
-203.410864301026,16.2994474135121
-468.300097771978,-7.22171359110507
-426.48535941547,61.3919078893086
-399.20435035124,56.3238098411384
-123.177149065519,54.0960893091979
-596.386625984116,-79.8464289831845
-438.07748872209,-52.0371173420717
-592.121763823699,25.1000408747204
-307.249761423642,52.044007617671
-166.148586229858,99.9334341544454
-555.628724861206,68.8136044262792
-361.224682682456,52.3982108017444
-578.498199683672,81.2225813578698
-345.67074256904,88.2596637938332
-241.902414592085,159.607524015708
-280.825279345518,42.1003022204259
-661.992864675383,96.9203155567666
-435.631669763738,143.81734510581
-568.991370513439,18.2892040979641
-335.250396155257,58.2976266397163
-264.864833100248,-7.15703239897994
-511.309685504079,10.2135617205931
-730.380068173166,63.0420319117111
-649.496851191478,103.075964318661
-185.965128519339,93.1838543096092
-419.402698741149,40.8790535362059
-309.199050558407,190.623519997102
-612.603630582977,89.0330462346319
-9.89355764872744,4.1149574725132
-580.524568631139,-15.2273353181372
-420.70105088847,8.89126432509511
-128.472134301534,49.3380988955632
-248.404888677469,19.1746104178965
-50.0042255350563,107.1506476258
-181.581419846378,18.5894327440619
-181.558390796476,60.2840409313794
-170.086348089888,65.2252654200929
-823.609817677359,58.3463779803496
-633.625064246724,69.1194391653116
-581.020207762027,17.8644071697345
-58.9680854825001,17.2660799647783
216.939490552199,16.3955790563377
-530.324833448161,77.0237977653451
-139.200619785632,74.3416712059116
-84.9307829844183,50.9440407338552
-321.490252344782,31.9146512366133
-123.566985992618,-18.385315531872
-297.361421381007,32.1251175488869
-250.230990229204,-12.2823509599257
-155.389146384223,42.7913642033236
-124.722058047046,30.815939295986
-341.492785592945,-12.7734789631359
-111.014335118889,-16.9234516706201
-230.014765951586,12.5245580335759
-125.480503736908,36.3119075996328
-151.687101036514,31.9913273714119
-148.847444983163,43.350149335005
-64.8340164881229,32.1163199504299
56.24550654427,-6.86299542029155
-89.3684677414203,71.667814013701
-421.963512927563,22.0987595590195
-313.543144355703,52.2861040018543
-215.051393148649,-8.87565403462838
-176.838619985851,40.249571978391
146.837797182787,45.5085244082147
-405.432526710218,92.0600816213991
-387.457426084948,-1.59064860674698
-75.9658915709642,20.5029384109075
-344.066011864059,37.2704861679085
-383.730939555884,92.1148151342641
-67.5247981116991,57.1938505228936
-92.1288371877527,31.5440778082702
-397.698264351871,52.6773786634731
-415.448844492887,-57.4650557521018
-102.659628459107,39.2105392132362
-72.7606973268266,-0.119341601886845
-470.665324777779,89.4144360097908
-377.627303508314,64.8608681529222
-42.2282269796997,24.3293385760044
-372.191442562056,24.5778774289574
-508.116814301935,1.77407900867365
-576.395735053852,32.0710253224534
-100.89826229569,37.6867535802594
-362.873946455918,71.2217984382296
-153.501830201305,136.638705074736
-25.1955917239829,30.4466615254933
-242.429096394946,53.2268451010095
-767.845833127023,-29.2858975445779
31.8991490796034,87.9388686597608
-322.342110153164,-18.5040449100779
-524.771912846569,106.096135619737
-275.71311076828,93.4590783844906
-18.1543936944072,-9.98670973553817
-612.446848990025,61.3676458031841
-96.9294489249878,74.1134396795242
-172.564749895653,29.7425497613003
-431.70466827659,34.737345532254
-284.921352641395,4.58588348465855
-147.426267092635,81.993378550804
-173.927231219452,23.6570552893245
-15.8504743360972,24.8686526394195
-557.401150667807,107.966232408584
-647.43778208454,11.4491339473607
7.08038321186905,48.3085940795208
-346.709316478431,34.5594677599875
-186.210029852096,23.9749799228994
-151.150709729976,40.4779168122914
-76.4725540369836,36.4345249013531
-130.808441303816,58.4882957913796
53.9970854636886,49.8734166278882
-347.566120516505,11.4168865210086
-292.361653683445,86.1273418494748
-375.91876603548,55.1862695049313
-51.0717408537676,44.9613596341114
-267.054652924246,26.6673312153143
71.2986743166693,-9.1850210884611
-245.419484400656,66.8269390963469
-130.625864248839,34.6248392366761
-34.8611764870511,70.7082101358101
-135.40449499333,25.2208894731593
-166.782867037022,11.1015553929101
-532.617417396431,64.4592845144907
-177.600437471061,6.33589560618293
-231.189276414283,-7.19674879382364
-198.793345088721,59.9545456026972
-636.992260960666,-15.6613602356738
-590.080445606007,101.580113107331
-359.017493582738,52.9849912313803
-182.112016082261,66.784689890861
-166.796066428313,24.3043610513996
-257.374111110839,76.5417007258657
-41.9011010489194,55.732198388665
-58.3643613708773,88.4906622495473
-42.7775281071154,34.5480548445485
-348.389796582924,7.5740813738521
-810.32077950169,84.334899187299
-400.276555961274,58.9939953752764
-708.955516874878,7.85276310308836
-487.600123759039,139.468866857394
-502.657549462732,7.64247992925812
-244.468701754326,136.428100000892
-163.220773210913,16.6054859953583
-392.054505977343,54.0542953504846
-326.822666458451,56.4540349401977
-220.95371953526,42.162412553841
-128.512258282542,40.6782272752325
-215.630921806551,57.0273170692089
-99.7927141992841,65.42220864509
11.7404040151237,31.1198869677246
-131.911975063951,16.3349074942525
-48.1151950274943,13.2735739973723
-53.8857775004217,16.9823240079786
-259.177099498751,28.0903332682356
-354.169196049526,57.3567654815342
-225.097405458015,39.5606843219575
-262.148634853918,36.473769807053
-104.682714324445,29.3522598475611
-156.597694499753,8.7234677306551
-192.743788843669,31.5243630820769
-57.5036672461283,22.3497772142873
-179.677377975655,35.246322978579
-216.004511830482,-14.5198631064559
-228.017353359275,25.9229600254439
-168.39069633002,-3.01963661084301
-235.324203771539,31.9603348320161
-178.444031946012,27.3022317698851
-325.933802458472,56.3234857021362
-189.612321232562,50.889070085861
-213.359456731094,43.1543675715075
-330.792466077746,71.6338513886294
-171.220764475671,33.1811727528511
-303.385870671293,67.3891038968613
-157.632259123988,56.044218258492
-256.917922713561,39.9494423701544
-207.558528383845,4.21407650257606
-76.7908624776173,19.6441486723852
-260.514161448402,8.23234963938012
34.9117738004497,-6.57014635988526
-218.178749231349,8.44575043069199
-106.91873103159,38.8854553843339
-72.6944008222781,61.8943216736225
-77.5155724234501,26.8204894397641
-153.50024164893,41.6972089606315
-228.132249790171,32.6419858286536
-56.1776935933449,79.4163485449972
-109.444487817003,16.3417719326753
-163.406039006935,25.1999091179459
-172.538324582791,30.2620849529048
-193.36497296796,31.0373099817807
-363.894534942316,16.4944195199932
-59.6570336484001,31.916857729957
-319.732125705617,36.9989726672211
-693.785102890502,31.5747035605018
5.56034274564445,88.0915818363501
-237.36729677394,63.1131585603653
-581.879623381334,69.7391958784356
-690.15093026821,58.3265960925564
-420.614861932219,41.5322326357636
-247.760109949239,43.2125978127442
-399.369599282603,53.5570959698598
-422.668903023805,-12.1147030400462
-413.76163436527,64.736900666423
-190.338854381998,55.0998886769521
-77.4413375846925,24.9482723437104
-535.904519079759,113.134431676983
-305.172639277385,90.4872855283829
-346.304840453151,21.0469774614612
-444.760155884884,12.2483552576159
-75.7630766267685,26.2481581030734
-467.198762873071,11.6248073733004
-176.27586842078,48.8181006539307
-213.883352694887,15.9832183787657
-385.97359662439,22.6563089083356
-388.590096260697,70.9855753850425
-190.757003897117,32.4469562892555
-145.41898444845,67.5565948194417
-129.180837843174,47.7126233871386
-122.848354826696,65.8632645661128
-282.761988073034,26.7170054219896
-117.159406960011,17.5002286790786
-8.59981619084647,5.75719212627155
-183.326003060822,19.9376822558625
-19.804310360676,39.819051351511
-113.097914903221,7.43726772227092
-250.262719105405,60.2873122493038
-286.550696471541,45.7661538004904
-217.394534987543,47.3472833017877
-43.569112710964,24.4699319264147
-196.200782222237,-1.64720505461446
-6.91308292554459,90.9796746539942
-284.647077711357,-13.0254003476148
-482.382295600255,12.7398468393658
-722.349308689789,95.3281025353572
-199.405455140077,93.3006746983483
-937.023573570972,110.076162026217
-554.551282202185,28.6212237495783
-297.174005246139,30.5780578241829
-637.459696580336,51.01124792872
-719.83021276111,69.7483146761369
-721.686717672535,101.257492199569
-83.1536146081498,96.265367511256
-180.979195285356,36.3967259924684
-337.442021228553,64.3584467526671
-237.260371408571,40.4069637453795
-405.900493508583,23.3204919559939
-469.688843928365,53.4181944960146
-241.088786658089,25.4303440293879
-76.2770205500346,13.3054082379094
-639.929242809558,72.6365941961471
224.425623928139,32.5455646420523
-352.223621613135,62.9160506920525
109.616706513407,-5.87492142955307
-269.260039122833,54.0344163240516
-794.5225762179,5.09833206897019
-354.714955394273,10.8525902426918
-472.167494705514,100.503138748798
-237.734976276421,32.4886566997011
-788.864607739684,19.3683602242018
-240.501720927467,-20.3241990439456
-433.322604881138,56.715907696911
-239.149767287876,8.90035799959151
-341.934985253552,38.4906873283617
-183.225135353343,-8.70894063961896
-121.029203178521,10.4991939041793
-273.019498234818,96.221927759696
-509.398600944827,14.8260876063578
-341.289685843163,7.06460156317917
-592.907484402967,20.6571646021184
-205.121873689515,19.5850598547986
130.682572693455,39.1513547681898
-116.752281285619,34.5806980213165
-120.333446517509,108.422077204945
-207.540863592527,40.3204426447919
-157.057762780511,18.8398484569916
-35.6466996753879,30.9174210913479
-136.091325124638,29.4798114076693
-114.943673925009,3.36661990560242
-155.930467176862,13.5209836511749
-122.206828334471,22.6142924345695
-90.1073330199724,8.79980491648894
-57.1304848541331,14.1455124949862
-51.9696100017463,21.4793441098882
-30.4503086117038,11.0613035340793
-138.475961599598,8.86683975579217
-99.6656071815778,18.9780892789131
-139.774005006606,18.2783278938441
-33.0727341466718,21.5141660668305
24.7471587992186,14.7476414139237
-54.1397414660787,37.7453426613793
-174.702452233178,55.5503727664909
-91.8330841432617,20.288121706224
-67.8338449708972,21.449738802934
-149.863985734206,23.2229901435094
-89.5829235857527,24.3853609420185
-100.870234083261,51.5265231616359
-334.845444618593,6.55044424781227
-74.9675902352174,59.4421332070051
-241.018280639204,57.1702748468088
-49.6713804041938,33.0585904545078
-70.9777869965474,22.7853636645741
-128.454716468783,16.821521324393
-124.80418497368,13.1469064755074
-76.1110640132101,20.9488681162475
1.3255690663791,18.5702166667907
-85.2699799311813,21.386220550572
-51.5069777094468,7.67644175968599
20.7688503153586,21.6149969988692
-92.7013825290633,35.7197617343336
-87.3497587678139,20.3115967782069
-81.9389422956519,21.6401462303475
-33.7045644412283,21.4326918681618
-17.017429702777,10.3052986754192
-55.3352226154602,-4.87118445084343
-76.5110633489167,3.13810893447226
-84.8824335353711,9.80939087809747
-62.8184258411638,37.6527390171541
-55.728916995824,6.21553958769073
-120.749632054154,-14.6908743705353
-80.5099143765801,15.6247924852651
-79.1518661694136,15.8366764258099
7.14630854216375,-1.9348516248283
-15.2302577356459,18.3575211029092
-39.5148073219898,28.2989177658746
-148.153499392793,17.8493120077183
-122.13452360325,19.3045987523965
-172.457482522193,9.96546479516837
-120.427658822475,27.9302309607738
-172.314623783954,42.7237107741257
-272.016863645935,55.6549427685532
-149.514940808047,-2.71417265795753
18.4414238548779,61.0490097116708
-163.107643713582,77.9569040904316
-55.3950490147545,30.2938285309065
-179.614410341892,33.3965400295274
-86.1951434558432,22.7993311828031
-134.109727187577,-19.4955989443843
-318.820692639951,7.44738297126605
-248.564104444231,39.7544668926712
-122.604750377701,-0.611808402583847
-195.163355916418,56.6286924324086
-179.268776085715,43.3170472907732
-157.383389242864,32.4578384216438
-90.5962112963098,-1.2905340415673
-220.211714566358,29.7373237323554
-157.301027628673,45.7792619776446
-159.254428123699,30.4096004250368
-141.397796409117,24.3925925236254
-95.2894055726356,19.8309887347586
9.55917354699341,31.7673940959503
-30.2596066041224,18.7383789798769
-104.189301316772,-3.68694170675735
-177.414274694805,28.4922365799139
-178.064774068727,43.9875111986912
-346.347484878395,-1.11213709695585
-96.6212048732268,40.823947719824
-298.966735173159,42.0271827200486
-584.940523955069,30.3948322428914
-828.287016096321,20.9947388778819
-430.764756453762,-4.29532713774825
-260.178996085815,50.4251983123395
-334.573023278383,38.7330132383504
-327.457875628432,30.8639110211661
-388.469657078262,126.451884439433
-436.850375589689,54.3373786570628
-181.321002478766,60.9404288019141
-198.162135993683,-7.7534304108558
-187.10806236678,37.337766055093
-505.266272163877,71.5985321894477
-258.739584867464,48.6224872281964
-483.806517012417,28.6668058847426
-385.70625070401,-6.94531987323717
-301.855166005284,146.083590725066
118.317389939766,109.03289364645
-263.006098252677,106.000976378178
-338.512134902358,63.1408482920087
-465.617178233084,17.1190730043963
-460.132369938015,75.003281552084
-54.9513724229764,82.0304499197373
-338.843584928691,56.4927291478161
-256.857807134744,84.4747443296656
-258.019439297983,56.4713156158441
-88.0761348821106,-60.5093557348082
-329.379681481363,37.3860304601185
-296.88281885879,119.535659899906
-355.086066596406,71.9676928848203
-648.184211161308,143.25563066826
-114.379673369629,78.9544008160301
-423.529885485121,139.456744398427
-553.572270350793,41.2233544893606
-90.4872247908643,61.4130830598879
-406.477060502017,42.092984364077
-238.336206957516,48.0964857923973
-220.386284465669,61.9286470453662
-274.242324919251,12.2432777232898
-243.811242010095,19.5816681713477
-307.053904099632,49.624514396106
-125.418724177958,24.0807733144902
-172.514700684682,47.9516483779153
-214.672191707126,14.5996059842182
-156.540276383166,29.5770239736376
-231.011194272069,32.9026102210628
-134.027272986074,24.0084675046237
-245.274947297476,33.4268395289182
-340.684401362989,69.6922754681145
-260.821607630467,23.0522959341179
-338.911296985636,1.57437077803115
-250.270261605474,68.4565363212969
-323.315330571932,19.6359193506214
-493.616939923697,35.2958768778603
-355.813627830852,29.5195407039137
-601.410122182599,246.813933357524
-52.1470805918761,205.208136398938
-745.356911629759,81.0524502172248
-417.359910091036,-37.1924739199021
-61.0747746384732,126.023330350639
-543.013966762461,53.1383652323511
-758.022557311004,57.6952778534032
-89.9348621598256,115.015957946365
-462.746045455788,35.5293414061307
-157.816858977494,75.9559526201774
-147.590759149061,25.7564152865052
-464.593889347212,52.347939527448
-305.198157342573,73.7422810463468
-59.5367494343664,12.8625585576228
-279.183201565244,107.857955424817
-67.2539732740261,94.740877565142
-536.390014605415,65.215990324723
-490.234476251746,112.798452224954
