(Intercept),HAR1
-90.8201661988278,89.2580203880134
-553.009245024761,24.7018771057046
-195.09010653981,50.1991464134217
-325.313347939838,26.5464834517916
104.767750267216,82.649428132092
-411.091835888103,-8.63623395546165
-270.198161309294,80.1808641828029
-342.005840060359,53.9067177624675
-279.629226610297,-16.1431207906207
-161.52449319938,0.657829843839863
-297.539346524951,30.6912360531132
-105.957340842793,72.8196954611485
-61.2894260435132,19.685950472759
-257.76168333547,27.2092163820926
-39.3050784216757,15.7952191455988
-226.919820916053,9.21530516950588
-203.420189911558,17.8622203672421
-139.927677061351,30.518285529688
-361.535117282066,37.5440902170812
-35.2610398078687,19.278835110199
-196.987067509239,3.57287723404443
-469.126322648735,46.2700360987801
-158.651485179419,28.6003348439317
-150.377392847748,25.7547359347518
-154.342720356392,-0.00583958887727931
-63.4558287887776,15.3410247893626
87.7659773651394,28.714609018265
-122.491330384582,24.1389731609524
-135.332385314832,44.0265640420848
-47.9807477364302,13.1944914358501
-64.8870604125259,3.116337247091
-75.5298382382753,11.011733473053
3.80307842773982,19.7351056728367
-145.152812898712,-10.958121523232
-186.902169600158,28.1039782432199
29.5349514723493,-24.0013043379786
-85.8538102803213,19.8724105693982
-69.4282118941919,20.3277663077315
-207.515214543557,10.7176082235746
-283.436237377358,-8.43167622298643
-322.70433400444,49.5088669822726
-318.585043684143,0.494355998103856
-235.219814824516,24.4583794968203
6.70761094546469,30.0877330214716
-41.680769176528,8.3802349299076
-152.781161020568,75.3237155289821
-412.822918994061,24.911932498544
-178.956017444842,19.7554822631209
16.8092068660044,18.7236790273746
102.178389261986,90.2754494274268
-236.388337146676,41.0249283894955
-452.744860191604,21.245996601443
-565.59626327685,101.645104329917
-274.525884435941,55.9756889671844
-110.997875319299,4.08255842338258
-207.481402427773,54.6230306418656
-110.25668214364,66.5660626756435
104.032356340133,91.1130418211033
-453.773983166109,82.7630899304058
-250.386096542774,-67.0591395686124
-510.266612099877,-18.6442821653472
-389.020539721612,-46.6620007159072
83.4445791237376,35.390013093649
-341.866000676186,68.3404548547696
36.4994599417405,67.5282212173915
-283.058016083407,41.6444881198986
-663.642898518854,-21.5014484267449
-144.830898625032,-9.37457270495361
-81.8360633426473,25.2777066047365
-130.560851657364,51.2845975898672
-905.214590672738,85.3579879053632
-475.238159839413,40.6858849214332
-193.828006258511,112.582183536695
-319.629862039379,2.75664092088118
-123.918269444952,55.3837678529671
-692.483572093297,69.0352138709277
-166.516034327899,49.7203697555669
-428.491863204449,94.9662798775389
-13.3477993827255,-1.27092377245572
-581.027268281559,28.785760268278
-368.153096316964,105.478212674752
-192.503026393715,62.1265197223984
-39.0524397971349,17.6616805449376
-196.579439392777,35.5059056301216
-290.710518301756,-14.2531341287977
-597.5332095747,74.0780359958881
-349.286520762515,35.9179294290552
-54.9329026637133,93.1699603395828
-91.2145018448791,72.1494826136259
-178.968418808712,-5.8192016305984
-445.415282499671,103.338667001784
-213.388342701539,-10.9607225886084
-170.144919937655,70.8550689931253
-241.481183080414,101.53833394924
-519.769482094605,97.4420756542968
2.55425694929727,76.0677961551082
-402.649737709871,29.3324519233574
-6.89371989846404,164.273561453956
-425.552500170033,55.196955151172
-207.62104138171,44.3936966968904
-215.866609785415,58.891460849256
41.0083797543775,25.6441434105996
-139.086987884468,46.9822774655986
-440.431238979567,15.7410147356204
-412.605611201601,160.444294519257
-348.018844861013,43.5195073863288
-304.917459268254,-49.6367400456511
-618.031370648067,89.5540763146128
-176.776511654243,116.512848944949
-376.279971261421,61.7962198441237
-558.302676178952,69.165662287649
-236.003478936444,65.2330638170824
-141.052077210137,16.0503189277515
-193.395181372631,35.942838077648
-326.994964903382,92.3209980696629
-150.883363604051,32.1800787978846
-293.794026362899,58.6023796821537
-756.111390234146,56.6024622212026
-1017.04528811342,162.388611598184
-640.613445715029,112.768991148892
-362.580627634845,36.9598359563897
-58.8106446056481,65.3234911943873
-462.201931068856,53.130100210954
-707.300999741063,21.5610413323593
-426.232734045465,28.9379067298796
-531.712329824648,78.6933477019338
-11.303590263291,16.7481004529036
-97.1904660450673,48.9048446288252
-531.266362892453,101.183580205994
-971.923701087086,37.3516375860927
-683.966754937675,12.0565190038142
-336.374795953911,113.904150447794
-280.583472587867,200.672488544995
-261.6888810214,173.975690889652
-567.894964617299,72.235738417432
-445.926830004813,18.5483908242313
-71.8129363478365,41.7566967391176
-33.6306356039859,68.8708398596063
-125.095155401388,56.30775568221
-230.185944882299,35.0074984792445
-165.580387169408,68.4060679700306
-115.931611217085,37.7697791222745
-209.721749191733,29.0064144443759
-491.345179779033,104.838088397188
-142.045198983513,96.5625277254262
-509.319039765702,74.5162932235908
-522.311237635455,124.434359604013
-467.879694690695,192.594718584864
-353.07179232387,77.4979752343133
-510.329412933264,119.65331134398
-568.231874158315,19.6712051869836
-734.393608915649,129.315732805226
-598.591516429035,13.1415823351635
-917.681777334335,30.9050484655127
-452.567360122135,17.278171635473
-428.52821388701,49.5283966398565
-730.901882464466,29.0231788238088
61.9424138543527,-32.7467623535922
-155.734207044807,21.7153698382317
-227.846886528256,13.5110501343006
-269.603323749299,70.0484719146625
-236.850714930493,28.3671059555491
-293.933257218367,1.79154330499296
-486.818811370511,72.6829406027609
-298.198146008188,33.410733159486
-218.813323262286,-9.23677730033523
-208.249374599935,18.5595054217847
-108.4995039512,21.9511237577244
-246.253234850687,19.4991429510264
31.4639568930215,31.8228861723037
-550.022463647358,67.9541155540792
-179.47437016446,1.53385645865637
-114.734638109825,69.9852618497098
58.359176608667,62.5687458447564
-13.1321914769906,60.3617689367529
-407.482550637127,58.8620814799797
-200.816775286919,23.4492884341307
-445.361465081471,92.7753377376357
-257.114666658214,86.3965871966211
-575.777085984104,31.70179553036
-297.826939873386,33.2799200862428
-122.477504461625,49.0434444704506
-142.487821899762,46.1121952768372
54.1761694998277,127.466094094765
-319.310251684481,17.8153791420045
-422.38522722237,5.52207062146664
-93.0863861984162,-45.7308972236497
-488.368702315965,92.372035999957
-480.174806903364,59.339230605794
-196.877918698738,76.8314068207619
91.5105438810715,63.9888200488058
-221.159625052882,56.4138956349052
-283.401056662522,-54.8662489463459
-242.806814381533,22.7660710572964
-488.027339453867,139.649472234771
-689.444318894879,71.1420696290297
-266.362464363076,72.1313646132476
-172.225243570989,73.114197682924
-240.032333538562,17.3082640177454
-172.070893028627,23.9157991402608
-156.029824294936,28.3728943155293
-318.213778039339,11.1485961175986
-261.629641458552,31.9658320600283
-89.9537753865807,14.3643257190961
-292.749615451088,20.6497302119678
-370.558433556726,44.7459896888918
-150.518570806555,31.5234992306869
-161.9399328371,74.8136997911133
-68.9205983027205,46.0985639578284
-311.523473127061,36.5487557674642
-185.37612469653,57.5697508011544
-402.755717762031,77.4888179564878
-182.968443249556,71.4696946139447
-347.670601022401,18.5282838156272
-153.071129209881,28.7576897362742
-319.030260823798,12.1938217840989
-226.42232676546,30.6361239315593
-297.575724207316,44.5610220215749
-270.259598703764,46.6541087645128
-220.91770525623,63.8696499256621
-160.933620139869,13.5359443234775
-295.803461608564,6.04712287806615
-125.219947945021,46.6831296783639
-123.68274417458,32.0256312272395
-139.04262933453,47.9394720720011
-134.535590007063,-11.6831949795305
-145.261730991871,37.3710151793784
-228.007560169601,20.0528470172867
-60.97287658805,-1.35843605164155
-237.142020370331,98.013453290856
-377.300302305601,65.3010578635949
-119.286333579512,70.47013496215
-130.236013995018,36.8498112519173
-331.590885942205,49.540511173167
-115.247077716194,61.0230908397207
-232.668441186441,-24.5613357614056
-368.067864792814,30.9471407941892
-435.48886820997,-15.4712572927456
-310.486959222719,58.4082806384231
-49.5767894500059,81.4233923949068
-295.684726762469,72.2625591605465
-266.485739833219,45.0904421874875
-295.106688084619,114.602938746648
-457.472052657584,8.47196517995326
-610.682899345877,68.5509485817165
-697.068236821451,58.6282086815563
-74.8516525179439,-6.98309825774049
-370.438169514891,104.212697995237
-111.915595955244,30.8338105532475
-205.490545065986,59.7506723354309
-814.119710297142,132.353585307792
-439.211253832567,51.9744375456212
-435.704248770679,80.4126372785249
-24.7812756301864,39.8335946313018
32.6384382224496,105.930398810255
-640.247762235555,29.3102353776048
-339.299486633667,87.8499668977856
-358.334880652103,72.4066830277152
-200.292604302726,67.27021328915
-229.44581233077,63.7763690825668
-115.206349757604,86.8385513307585
-250.542567710436,30.3328801720927
-250.249368244229,42.7397395230219
-340.268243947663,58.7954175129871
-732.406825611539,69.6449314105048
-219.545698364396,69.2962937759876
-351.451609624677,34.0334131059644
-412.795970939991,74.4337417965144
-266.490085911937,27.5882358849631
-98.2160380050063,95.3029852526379
-1126.11174786193,60.8226893215906
-798.92889639028,86.9820742541051
-287.312971104773,83.064910977002
82.299505226827,44.2949253755214
-254.06336072195,66.1081172313861
-522.826678526544,86.3459760486876
-338.592815744066,106.193257318562
33.5194216296368,56.0452118776557
-228.116979577127,20.017041777337
-28.4230712882127,5.96350324316882
-46.6179926519981,14.0710889750917
-178.815081767534,29.5137896001647
-232.5684472883,27.4407990024738
57.5415160262492,-7.1911099422141
-694.194946973876,98.1212544538757
-600.255729380588,93.7373088379682
3.82876607215439,-10.1945772447507
-538.245535046615,71.8671082547517
-275.632641139891,42.5137798024152
-390.733562239955,63.8347716473436
-173.386710043298,77.78451784145
-267.385135598728,54.5383332583006
-160.911281493914,-22.1141666724216
-351.027165921321,121.698804560096
-879.899111886843,98.7486880502838
-429.487936168523,36.4026809401112
-514.121358656703,96.0589235273851
25.7657920622223,27.9841890459502
-210.031433578784,119.704621421457
-239.487661632287,45.3073463720648
-380.068728123675,47.1659989747714
-569.811106941081,77.6261525497102
-100.921668280484,68.3572207445104
-547.228025778142,24.3787117816246
-325.789417237189,19.8320892166121
-364.818908675501,72.8463682138245
-252.553795657703,11.319334292366
-216.436070204829,50.437499771022
-232.691005473942,84.7213961778907
-180.428608122515,67.0964510253543
-317.63197537716,6.28495483237202
-403.962757523637,93.0526563191015
-118.291827349502,14.1526624097605
-219.50612596405,6.54639700008556
-210.427787496781,97.1289983191346
-446.893169740899,62.964291742348
-648.752955233125,32.2208161372982
-522.413058051563,130.892233546649
-759.908421234002,76.1671702287131
56.3461472930212,99.2260151121131
-123.89319152206,83.9477747808851
-556.244685536076,33.4030788801392
-550.906063190661,54.2150358276122
-95.2828738174946,64.6453112924792
-370.878651863228,70.4403147639423
-576.886942262419,72.4003319335025
-41.0762005990764,-18.4762257398033
-62.4840619392344,-4.78525573611842
-355.919963150784,-52.5311148876499
-557.985001260769,81.8629048050725
110.63663287877,-24.4038393800292
168.837334357202,122.399209350289
-123.402686954345,-10.6124800149046
49.0125135352137,26.8100816646661
-395.44139120078,4.06732310996995
-172.228860462725,71.8555968738547
-473.196518698747,85.4932096434495
-243.583255749239,44.045455475054
-428.194943513841,35.903771497251
-493.489075493915,105.698071958506
-354.417529691826,66.2985462224533
-209.059946974092,53.6341878532548
-396.503829500398,74.2277304631134
245.330936325064,86.5807928879367
22.0876910514708,104.340742952805
-455.300279068266,83.3372699982137
-540.705874792737,3.08398270839461
-670.39280829802,76.424866467034
-277.774335639289,-2.33067173179006
-104.521987704036,17.1199508151549
-283.440686549948,40.6310268470552
-686.906040789268,5.02917941714941
-396.922561042054,34.4383172883142
-338.757390076462,55.0610363490414
-47.199361097184,92.8956043407088
-438.2868821511,51.4425143256231
-485.919343960006,-4.77605211155606
370.18306941427,63.7256219396113
-244.649620722288,30.5982259352168
-417.960518879263,-53.1704351001172
-314.872442586231,2.3557842864393
-142.503094156717,42.7706920986966
-514.196790551476,40.2089255642495
-449.27990511206,78.9510234745103
-390.664221520186,28.9489258187677
-360.790467432278,41.9402490938664
-274.388727351849,-4.04035002101591
-544.339732272318,37.8276105065597
-169.080220582953,29.0009309711459
-129.881543811956,21.4886153275511
-477.592460385975,37.1416189368465
-516.147096642833,-6.36199366662186
-129.596986254961,120.476854244975
68.2074285271083,29.6866487881473
-644.39678542834,46.9878278608739
-572.13227023487,84.8283232956146
-328.272897362869,146.42409106117
-14.431936775165,44.651703059877
-164.816421531272,87.5665500206669
-548.085477582878,113.643103825831
-480.69883030864,112.975732747567
-588.12287505003,63.5679574848564
-327.819774748226,7.77457131283882
-323.566870176452,29.0129752108187
-511.77822762476,8.54442616019514
-746.435769190738,90.0546475329174
-465.905581207102,40.3146050530522
-517.761231329816,165.078693198258
-371.702324941958,109.980983374149
-846.810336802213,54.4627408485467
-12.4261135243869,56.3901859244797
-219.96700031597,27.4417244504439
-211.559300924084,50.6407638984092
-416.948760708619,29.5992580122547
-321.953010608398,-11.8224150655151
-191.308753706515,42.3716539236484
-152.985827998937,28.2080390025803
-610.974052521273,-17.4865155912121
-263.651674239256,34.0522392729281
-772.904729471033,111.351570830229
-583.880610196808,14.2510347468633
-709.962099709868,180.837585238303
-164.399947915139,47.3037483523076
-489.062461214664,77.188689175222
-204.18040414463,100.796771600551
-184.809671110459,122.731230321209
-485.777895147748,18.5229707040126
-650.05668846058,31.4712208452875
-390.138966204497,136.49348976108
-257.42149672762,10.2235522448391
-460.2629902195,72.1593620135609
-202.025662112632,108.928548393211
-260.077730354475,-17.0204709690661
-457.201597219304,25.219409291014
-284.274756148312,115.726467079337
-679.095065872549,50.1549177359702
-383.395923058059,78.8708287697227
-440.834814071219,41.208559770399
-105.219247060428,97.7084830519598
-14.3956815080455,3.30507076229696
-115.535845424936,38.6583891518821
-159.870160448336,81.4553601246953
-32.8612976871445,-5.29886804184207
-267.149812917502,4.91738734654609
-72.1261184221803,9.2892937847173
-89.9086915392108,15.4898568969948
-121.442664991424,21.3136371802393
-66.4368123999593,18.4167075714031
-18.257058192874,10.4245789515844
-50.6671106055437,11.7448181470099
-18.2982810788671,16.8702641088976
-55.5153753041959,5.62139894076972
-64.9367636027382,7.36747791816015
-167.350307236879,31.5163743074663
-6.95631399506237,9.77889923706243
2.80014011111052,29.7788309694442
-43.6213805826701,24.7440591858758
-101.343908342911,41.3212735566267
-90.7518420015549,47.662636420464
-336.082115167505,17.3699264740135
-221.627727699375,43.7702150137629
-443.195871591226,68.8600740223628
-417.597175489864,95.5644802199386
346.245831296954,94.7765609625785
-462.219820169481,35.4562525739602
-558.559249885358,45.3269001485023
-486.006071773751,59.4280471400671
72.6827929916617,-5.13699445272687
-370.925157787919,14.9773719608893
-120.579328962911,35.5821572160639
-49.3325819646634,28.0646071214596
-95.0864339202817,22.0852912933042
-52.3633530851876,107.13563409567
-375.593331061165,-7.48959922882932
-553.028804246831,25.7274213852652
-389.316606780383,61.7979894846067
-162.349520139309,16.0031500457844
-442.278221000236,35.4180570650933
102.151261817518,59.6207651468139
-334.194285256497,12.5138913146729
-802.910625879391,126.779458550562
-127.667936904843,84.6231170247775
-403.042462696038,23.0672129331797
-39.0754171538574,76.3161999329095
-400.64534717577,30.0451799237344
33.1927552218913,76.6244123266661
-113.945698543626,17.6942141936524
-207.493863118667,57.7092049177973
-214.390367809781,54.2973786947259
-176.721885321211,3.46808639602386
-91.7022732185869,51.6994265589747
-87.7898240707746,25.8308438440581
-225.067136699479,55.6354446564801
-263.474567407131,40.8916877615266
-153.998064002051,18.8518851205663
-215.877564024951,42.4704134373205
-144.831513537658,29.1986188165774
-229.910901975847,11.1934334031248
-49.5710936742689,6.42646165956103
-13.935287083732,-0.458698945585638
-11.5459861696145,8.28564225710579
-26.005750582066,-16.1733719345793
78.5819561247627,0.944896824279567
-91.729421778582,-10.2681284716309
-144.392744812299,35.1297515163824
-183.868373122197,84.6093632552511
-158.210220743,17.3165635974729
-264.739627739502,15.0240557064244
-110.856857659586,45.1443333880343
-78.9167846484488,26.7155850448326
-213.288346526086,41.2279439145204
-111.175066198586,-16.7797542347398
-231.099591840262,0.377219633490313
-305.595616868493,28.4913712164125
-172.248639653903,20.5935131677543
-13.4328693197021,40.6141908314166
-106.56546508176,11.9059600005858
-82.9138064375948,10.9159336019802
-142.114651314065,44.2991040222332
-76.3019252439808,35.4233852031957
-176.025596072359,46.4306558683456
-164.814550879877,25.0725281271734
-129.54763945278,52.0090547353029
-203.981194396518,69.317031322563
-224.98472397594,32.3870362383226
-85.2191266611917,59.6009834010456
45.7316044722684,46.6851732821851
-110.038290573066,-2.01475725433193
-345.179884990786,32.367054528173
-256.748267145103,81.5006754731294
-106.291152691963,10.0556429603457
-161.63811443263,32.0350241012638
-346.154767283823,39.1099146243905
-182.813317337175,22.3480397189996
-208.291059619434,18.2784810193552
-138.910959978944,26.1152807059407
-146.860897184233,16.7753529173351
-244.970740547564,26.0310866534928
-116.113837993063,91.7895563552011
-127.768647372748,-0.760135581731447
-167.108546880765,63.4795945995575
186.135238358198,41.9775074770405
-229.156030740245,72.257836787001
-212.582417547048,70.2409397794254
-102.307302293208,60.1404477593169
-285.404582793166,41.2693666492996
-166.499182752334,55.9563431225397
-233.870303651798,28.2725235787657
-382.602930747526,17.3869182658382
-741.405370176479,1.81549579874263
-269.419113596481,89.0592532885785
-416.26989349669,38.0482395701747
-417.506637618644,114.362689855509
-320.835645450272,55.4160612253181
-261.218704756597,21.507254233391
-182.870303660355,18.2757031008659
-158.063102543296,91.9976090289274
-65.6583071418281,89.7818727863123
-1073.02516813479,92.2049746004923
-851.196666593198,82.3920628010419
-903.543404913245,61.0490100892348
-695.451607814452,99.7867064566672
-831.275115519597,192.261520319778
-720.603172255145,85.9299572907912
-409.801734554494,87.4106370769441
-251.715546387382,110.831218763746
-493.802616203029,67.3812977113848
-474.658070152253,8.46396567091142
113.472330114557,27.1166223176697
-604.412549048184,-27.9688134742573
-592.331107036705,-16.5563249229745
-355.270533187591,3.75131444349245
-265.385088937779,17.0767316918063
-307.519074178323,179.618226180231
-324.792745382481,91.1492719085218
-524.605259749689,29.9171745923377
-610.822115817387,98.2584791155823
-100.600266617679,73.0970134888194
-207.011470782934,99.3005593135531
-83.2576347630311,102.621713052242
-518.13203266378,59.9171775543618
-164.449587712646,46.9868880287977
-49.839814773426,69.081580777216
-128.794177197513,45.6716457596995
-321.795196501495,30.8642971195077
59.466042455053,24.8181617069786
-168.415458772328,165.519769997132
-542.194938460292,59.156156299232
-447.141721914566,145.551073117822
-455.798255279253,17.1279316951986
-599.381132355556,44.47901507387
-449.470042570316,57.4002911966309
-207.3725991633,-13.3081950853193
-76.599258573784,-24.1142454468027
-252.358751699283,-6.56306396010768
-597.478730675219,76.1960656762822
-503.70659583922,98.4291420290356
-59.3666548238034,56.3232253172609
-121.743644785805,85.5641867545055
-284.740560299775,-20.4555104048923
-293.308536481534,10.6326111499511
-153.256069982683,50.2816674531387
-125.536105671708,6.56045842233289
-199.925187039786,33.9027722416067
-94.7102027099099,52.1029707567156
-191.417101635643,15.3807580921421
126.499640407503,32.3071097665961
-22.2834635069012,-2.03134290111484
-122.746710075593,50.2259648745949
-572.811736260453,49.5710741769872
-206.187540867249,25.6755600718461
-53.3022942631651,-2.44647578088188
-127.595167171268,54.5977856219251
-239.352122392302,47.8541061370925
-375.476969536234,48.881872364771
-109.229001690343,23.6666480686254
-310.141030904131,6.6614332847239
-346.212233518425,-61.7002151754277
-381.476825452846,26.8348460322668
-24.5975036959571,-18.9665899384418
-59.5648556529977,23.0051429213345
-362.366713538308,42.4600544465357
-229.964098462107,31.155342150887
-209.92637440894,39.5996367620537
-151.849447804139,59.8646043082845
-121.346090710541,67.3910536308249
-427.816542348606,52.7046521885641
-437.975141033421,41.921944667818
-264.396980876798,11.9506637701124
109.933833238567,21.9234324696736
-325.203550819198,-45.1262277156638
-208.195117882686,20.828635638376
-204.16264607136,-5.0256077001017
-199.806464396592,56.4914861522993
-397.595713418103,49.33408788417
-242.371475362532,46.4211018708447
-257.76543413189,35.6001821205555
-280.083116868002,66.3582264659344
-304.76170023789,35.5152341326029
-340.580962418324,25.605965994022
-188.779352315934,12.4976772560822
-80.3523058212722,-6.83386781383888
-152.961453746979,100.599075379883
-306.715118814493,112.688002735333
-147.617971376138,136.132565609034
-422.636173764411,48.828730840447
-352.940495309187,75.4785294847825
-517.326724307743,-2.15297606837703
-350.483098048513,-8.60980009574996
-189.549764443544,61.5525191671186
-267.556455065351,44.6934165879502
-397.628121752754,21.5143768345042
-216.040257684246,-6.81390808196738
-344.750267313488,13.1974273489177
-199.404409728872,-63.8695186395817
-306.900936484861,16.7810151425729
-310.187197890504,70.594175151713
-150.228630176403,63.7709981626831
-197.321987684511,13.4910737515456
-90.7267864421156,53.1007983100135
-636.435547233996,4.67057455909162
-301.773810790772,-5.18039453815436
-795.592483837871,59.0450145070499
-557.346100065151,46.9872282733704
-135.049476445827,14.026381983087
-302.187603153085,43.7273533591779
-581.267907418907,63.957088137875
-108.592000432225,-13.3490003759107
-129.783684921247,91.2441458794638
-405.907234048456,21.9419518304203
-65.8908496294316,7.58734916058893
-81.9888048544453,69.6355116368068
-224.526559389415,37.8169969010196
-269.315137882077,48.8311176901188
-553.893817229298,-39.8475481260393
-210.972577449304,58.9275384013599
-92.150818946684,36.2270054281398
-239.428081428276,56.2911742731521
-7.36369382295743,18.2383736026386
-82.8326042953086,19.8803296397309
-277.343977500101,122.402629876524
-304.889324283184,64.9078211470769
-342.416845900065,18.8425147379166
-115.878185645313,-6.09160515051917
-549.732172480333,76.3528639210272
-681.123073008261,87.6628573864582
-528.342024197053,84.6166837935307
-652.903079941359,115.586273953828
-415.627862605936,28.9667553845211
-97.1970850326616,27.1653366569808
-460.772547487395,56.1605833554349
-498.618665663787,-15.0128406873264
-189.436411987917,-58.5121244964591
-85.7132422633722,21.9515827233699
-415.750773655702,26.3192739396618
-320.468923288212,5.84366531760315
-460.011993289343,80.2712916633682
200.648695839453,30.9932120585581
-717.266868464692,164.596627874259
-133.373482376745,100.261237533938
-657.977489371466,36.6743040642032
-399.669907232776,18.1876606198202
-174.147328214123,105.22836942313
-520.348322273479,6.15070756884961
-667.354572414377,102.887944522587
-237.083270289484,82.1502656803787
-224.084123381494,73.9895448535026
199.544864597105,-25.1913887473784
-273.68287108919,53.6911091712973
-270.715974584135,36.963235510193
-204.190550940664,13.464199600392
-318.719110726401,75.7805717626179
-213.075966383549,-10.5426226131531
-318.905663992024,75.7576087532798
-307.880770089294,27.4642334468808
-435.599160096419,52.8951411698945
-470.008126231536,75.2436270711187
-121.369577668491,3.22012929092307
311.725608463345,-0.074433674919419
-327.093319047242,94.6011353394115
-468.044041945213,158.745773647359
-361.186527255406,15.4256019669556
-304.025802010714,72.6498457519774
-354.101879563532,32.1654130767856
-327.054963321076,87.7698339831841
-185.523202288234,71.077933192093
-313.568409950123,9.07069476609286
-156.692248646083,89.8470862283284
-226.001023396282,64.4434930605566
-218.498336469595,30.157768331992
-727.024592261616,137.003432565478
-731.649462166159,89.3899726907621
-424.209449864831,64.2279652748839
-560.373472159568,91.7774733447877
-407.168339877462,78.219565934065
-374.350254832942,85.4272311889508
-783.287704137361,22.8085182577488
-319.36787382036,-70.9875406809442
-285.576022394613,66.7098615649375
-42.4932432659043,54.5323910019843
-122.046527400511,124.148946965113
-615.719983277144,100.421720596118
-352.081735705546,52.4315653584581
-326.721652787928,86.321223529063
-517.867114494598,75.661108594184
-316.202658188216,16.722618957574
-639.713853446796,108.263698871117
-382.072974939685,69.7544319661101
-174.40668225757,111.671732832649
-301.836801469246,8.44005359630683
-374.199830005337,33.354677286552
-425.045267270369,63.4674780001224
-110.301314764874,52.4683551459821
-185.518650293845,35.8958235214814
-175.633686244604,-3.29978565617057
-198.456462141945,52.3523143151942
-128.534992808854,21.5539863866907
-177.87976152687,34.2681422857568
-162.438390988391,45.3365644667228
-157.70752652346,18.8344762523047
-131.980217303724,52.7181035045396
-329.980326169651,65.5421931531455
-148.962121087985,45.3375914468234
-573.620286657853,11.4954826025059
-589.955614046339,28.1123286988659
-304.310967051999,-3.02592512250703
-204.343461942932,61.8011038735858
29.2630746566283,74.7371449743223
-290.668357133894,51.9310246283676
-474.583953251451,38.4825626963866
3.6637953938116,3.69167003861367
-201.392459534831,90.8786494739215
-147.444544971173,50.1687140855356
-160.539746483613,29.7253389901525
-289.341297744846,46.6324870217359
-168.96150069045,55.6443790290359
-109.171912134079,17.3631303415023
-334.083519870182,18.7058834649025
-201.375829862163,10.9813178160184
-74.7811383564112,13.5579304749026
-151.09843600812,1.20433039967975
-60.3773221286683,10.0589950053836
-3.45134643110214,-4.83392897213344
-153.249523371836,9.62074039764775
-253.759448939658,2.57678742795542
-226.377385563639,10.8689458129338
-264.843277559543,19.3246199318964
-301.176718002505,67.0001746714042
-25.3135570767045,55.1818756189605
-284.907419189884,29.5691686365026
-259.997522144389,69.8522603960555
-776.325888724619,211.510997040474
-183.506972394127,12.1524517409271
-679.665818974809,114.883877615939
-751.31871429352,27.8586215670657
-434.303952976014,80.1184646935362
-293.587135873182,-13.2729251095627
-511.04729923993,79.3473759042099
-271.539577922129,24.4980890767474
-453.351916989726,15.6934392941912
-386.902392020544,5.83733731177199
107.698545683292,14.912532815928
-743.26056747853,45.2457222818848
-434.466822368588,50.2477528425579
-310.667493298482,42.6431276179646
-220.570469904058,3.808793617427
-601.780947367151,83.6001730026328
-96.6408913794585,29.4281491365618
-342.423887355515,66.0228173362411
-326.461372035526,30.5791714455063
-236.882723658273,7.25319642547947
-108.016981166787,19.6195084379497
-238.942626129858,29.4509129487851
-117.618161761162,32.0534768225116
-134.329397533402,47.2389861082738
-231.223118293157,47.5890904092885
-106.364613305603,17.6654618466127
-149.938677366677,15.8486766444548
-79.2614081043284,48.7582263909571
-463.875014632038,35.3971572672526
-328.888395321403,-8.34015856868245
-258.466606535716,37.3193291540592
-88.9182618535197,-14.5521935414145
-218.109623614582,65.9863760145236
-231.848596674507,90.2477105111757
-144.511978433293,87.5381785725476
-162.632671325104,15.6634574389027
-58.2180494288914,58.7766092386523
-286.833317441913,40.4786708075553
-214.439254297686,34.9574224969729
-437.538414202907,-25.0049878107384
-131.444718144165,63.3124276206363
-333.607213187739,16.6114313187718
-212.218827573903,-31.5298273591907
-136.477877184865,5.80750345312117
-447.549519315384,37.4324229569611
-72.6804281965015,35.4014442094885
-195.675472886214,29.4256791304142
-101.825285992185,17.9311509590771
-384.713958502834,24.941702831049
-146.871414898094,15.3616124153777
-118.998267319868,30.9407418438932
-205.098443019724,-7.48984801686311
-556.411067361107,32.2568601157691
-126.015082219019,53.7970874897073
-351.35696346101,10.6713891763065
-105.500387987064,1.05642151743814
42.89987960297,16.1765098340911
-807.184810641112,22.6822602596949
-176.287081862254,52.1563403237687
122.50084346587,29.6672541461885
-307.184600488858,73.8643989427383
-31.3883766245126,19.8722793384077
-203.345827745346,7.16815284336917
-339.534923506915,92.3142772754218
-64.4202308826352,-7.98033148146351
-670.98602896012,13.4212778489891
-310.444589912924,72.5403393296519
-506.940390639764,-6.54349046648713
-270.509409857016,38.0514120384178
-240.9981262988,68.0524047374784
-50.77224972355,47.2853728823393
-265.293121582159,8.36056668968376
-107.590519000103,15.569580182877
-311.321838425243,-4.56150089058792
-587.778759125802,64.2868299383554
-255.216775188339,46.8636907319888
-304.861511492665,26.5544129244081
-255.153580261307,36.0333574302495
-129.835804678247,43.8559921368433
-15.4163579503511,95.7069835332913
-894.712188940601,-14.5098528798262
-502.37959651756,83.8390393772024
-422.816026986344,113.262651742785
-964.28529021595,112.485407039901
-544.409526878073,89.4110674717886
-510.479960422919,80.9093322173067
-611.110162822151,80.914105762924
-215.852977371891,74.7382414212625
-749.499719388401,61.4688892745035
-354.793514184945,37.7431058631992
-264.959291383584,58.0140470077604
-397.800815932722,58.1345372879587
-294.290863424263,71.9489156737327
-620.839195567329,107.665095918557
-87.2329570687216,24.4074049434748
111.32868207003,51.393058517182
-390.675660659661,-3.29279807172861
-296.80317131116,43.6988173064092
-746.008623734626,40.0743686839269
-238.545162420305,-20.8227530653821
-409.722024144867,80.2618283224147
-396.185736052311,117.001223665677
