(Intercept),HAR1
-28.9391120639339,14.7406207182539
-259.015800576104,63.4410362221388
-73.4841709904649,38.5762562389718
-146.052605434088,24.8548939262237
-227.891819607867,-3.09537070261285
-178.348031271467,41.2023888498661
-293.465705495997,61.0055202471558
-341.693436104135,50.3202151289806
-201.282318378679,14.6526202468267
-348.26735957924,11.6180373506941
-341.135723645544,2.674893625197
-610.419178685181,73.3622865361685
-263.325671576516,52.641227454591
-94.7094147733587,35.1094618867937
-543.777839790186,58.0246030172566
-390.195764809891,14.9898124464089
-52.8945440470488,79.3180855604824
56.5802334002219,77.5699436535724
-98.5833007926994,118.510023071285
-110.760690775041,47.4853819955315
-32.7630627619947,-4.02440587090678
-526.114716840748,-12.9450691453349
-145.885502447745,-14.3957155556163
-56.622717524795,10.4003569039778
-105.139802550519,-5.13034147913277
-125.748514301646,100.411297916085
-4.05926114163594,74.0261249926989
-177.982249746696,42.5829450252022
-350.195511609651,147.762534977141
-175.63961907562,89.7268675621744
-441.664032170525,-16.2127968356222
-104.923216306815,106.621400113123
-456.672881812258,58.7935364417353
-294.390842044668,63.1901088724517
-584.96691620849,120.80404640035
-250.443360460315,29.2602849542818
-159.002816473178,16.9049523215072
-170.155838815852,-30.9895360615628
-541.083688399845,116.928106957595
-283.01300642026,2.42123714552145
-244.798945127433,35.188016043594
-736.905753042025,100.490652868466
-716.914755521779,131.65846230452
-148.257702183822,-3.29788401485712
-136.175349246652,61.7499219842648
-238.287159390493,96.938008522382
-284.121974228299,45.5074938456601
-283.724840988987,35.0133145943073
4.73419062321773,27.7254533415835
-158.430363804684,30.3504728219996
-183.634589429537,0.980312377083465
-106.886937603238,11.4284725421603
-70.8793788672483,9.30686820505071
-182.957708456594,9.38446174241835
-127.385216515555,26.603189668007
-140.575451396697,-3.72716748749372
-170.188319588271,16.1284070442489
-46.7106170526822,32.5182683367821
-228.361249056179,12.9151800680847
-120.875770141283,38.9290670067567
-119.840039837589,15.009423285579
-138.430119136945,-15.6892487843579
-116.342625033547,23.4020644324119
-309.686516928567,26.5095993950818
21.9825699356588,5.90546813350375
-222.061481827957,25.7477616129618
-379.240268238813,7.69658090815938
-193.877985640291,8.63174278923543
-211.806398975692,35.1168808170769
-181.633583325316,60.8394470658968
-72.9865294258634,-2.03575396066299
-317.388132051899,10.013360081226
-258.90409980611,-18.9804758552411
-0.424604005812398,44.9162372774754
-290.614828056096,73.7723798723309
-431.708306284738,24.9084762269777
18.4866017196764,37.0576732206391
-354.675490214191,71.7690650896038
-65.7861114893458,-32.0602922590042
-124.231159558971,48.5791460264954
-183.896743487654,28.1813655243604
-201.555280700995,9.19501078889152
-14.2560738609682,11.0454501663044
-158.773114308257,22.1497793280651
-35.5694993638172,10.1201786164602
-109.722720187972,25.899624595535
-143.699535711523,31.6414203446984
52.8824928329705,-4.10636416618945
-229.020281253597,69.0246326590859
-180.328489772051,42.7227284264372
-297.656997647284,67.2212093498674
-334.93079439384,12.2792118916113
-279.535430337704,54.8090733299687
-99.2800890091748,27.9137896840111
-201.924019560296,79.6870255530521
-393.520969709789,14.916036216775
-168.164100294991,67.2219924833626
-201.365149841527,115.613768012339
-144.867730650051,14.1551651717236
-546.328311398669,126.730703316352
-839.722408615926,-2.55246786134376
-294.566328049346,41.935202028093
-321.029483547696,18.8611670295504
-343.550474080563,108.023924005451
-289.357676818618,35.6973797976862
-52.3336785077554,19.3476595797692
-59.689881125727,6.52942357612483
-136.921137719951,5.67807132039161
-171.296851717369,20.7541295962728
-107.240926840801,65.5974788512249
-79.8693412483699,34.0566365742998
-142.513405177146,42.1342239123696
-136.32235133529,45.6818696331029
-439.894429281693,39.0087116636569
-357.586757601825,32.3368242037177
-148.35918901168,43.007138732145
-252.749241299716,80.7181729935692
-229.733101055215,42.7874696540384
-239.254786566715,22.9004929065704
-356.186971238552,-6.7587908813191
-246.774303206053,1.22764848035877
-296.1050988016,54.5448790252558
-528.624534990013,-8.27282971088425
-329.730385293078,17.8729226525975
-361.546391349169,-85.1460665569612
-354.115523957735,82.3062712653413
-984.252582251735,101.102707599246
-365.344644783632,82.4336433227727
-317.221121263981,-1.92065973617719
-24.3976391393826,111.929775592713
-38.2699873014353,35.9995071073936
-411.488744175746,-14.5745620262169
-102.898359678809,11.4250790795413
-235.412116717205,56.0812692692707
-356.455345572322,63.5247982724104
-124.578876135391,84.3518502598199
-182.199382690247,32.7882492803546
12.4220684230386,40.9287001794874
-170.557738733507,36.24683589098
-584.988799035647,110.308513588432
-400.297973011096,84.3414811726543
-209.887112550578,163.129492175154
-487.031254624793,-14.4670728685305
-13.4309076182108,-29.1523297341264
-528.347452024755,81.1537625841665
316.837610321512,43.1837235476996
-164.614876548578,54.5384789721284
-585.995329159719,52.4882540912367
138.998416068178,-7.35088629579332
-362.583994874178,49.9362750115542
-201.097695465578,67.4861385581462
-286.455598300301,51.4365304442072
-457.12652690112,24.6192515421571
-249.004506598718,47.5034921638435
-489.137714003416,105.043075836082
-202.076390368587,92.0524295221257
-564.208292579095,40.1049766161741
-249.672811884302,23.2423664818093
-545.866472663694,66.9179277239855
-674.922099987394,38.5413164802303
-111.271129305074,-33.2828063851048
-263.981634026259,13.6044455143856
-213.375273416195,66.6044679666666
-245.541029465603,82.201852814731
-256.055417381973,14.5753462493158
-315.685589859015,96.7959366747382
-252.856153346012,41.4276806610578
-473.722913902428,21.1299916865246
85.2543391529471,51.2778203865018
-137.098900198012,20.9523490754218
-154.648828149207,-20.2888281653795
-171.397912978311,68.2702140653273
-23.5040562185495,41.1155400820426
-400.013834580168,32.2014005396413
-227.11249106485,42.8459462551691
-316.872440931547,73.3332616586704
-519.646930731717,-9.28848960045434
-349.782936055693,55.3382665949757
-333.292368039882,80.2836298388174
-388.385396719685,100.789162748835
-191.690434047981,59.6046690081675
-376.884832861731,92.2497844313766
-456.690805689548,143.110780080176
-134.848944437865,64.0890757320303
-361.727450840952,33.1590823198858
-629.407328250512,19.2380024766317
-381.36566548703,134.669805740807
125.137639488603,25.1671963491863
-386.133986503715,77.2631821542745
-116.73979897039,92.9864902527552
-225.605215307318,36.8031669107822
-151.124267849469,79.8888459389564
-345.374664651696,54.9290923898807
-18.5934618600586,25.7622926877921
-448.316467989682,43.9810482162284
-202.024460473902,68.650277208988
-529.646971500624,2.87926242656249
-433.271715707117,60.5807127485896
-407.566835494988,143.49636737776
-607.18771813553,2.51446518221928
-325.196089350924,-36.5395286729909
-458.852795146973,75.1094125083328
-256.185424875875,14.97334629744
-321.326365279201,49.3820403966238
-389.464105440726,54.0344959639042
-100.956314128114,124.107419862943
-81.7815678242914,43.8598656095855
-355.729376272982,65.3781339260167
-272.329321716461,-17.4420631049288
-531.44191938742,39.6330709135332
-236.571729954609,22.1411565523686
-705.38016708694,19.6419733848597
-146.268611477858,80.2233639346377
-354.718730531764,29.8256040432129
-722.910374402432,76.7335656915679
-52.4480792365503,-6.49071670929698
-278.771587054463,41.7448369224876
-109.720546615368,72.4838150638898
-55.831209132346,49.5501822145525
-172.275867320954,35.3863210035488
-188.37981370269,28.6429592686763
-33.1894231940641,11.3710448761994
-13.3471070267551,15.5675714146637
-174.495015209424,-8.77300968678901
-152.476037588698,-7.80706311982613
-262.542269362631,14.9505179477856
-148.278834794546,10.5900813951448
-264.402941458442,17.0882388849423
-293.305839146298,27.8394229336482
-380.646933627246,21.86993870484
-89.2577384679753,26.0273207912542
-54.7082991853531,19.571166070964
21.2734101510141,10.4169075427708
-62.1054016241251,31.8053365692904
-117.119118233008,26.0930988224573
-106.471141313363,16.6707369570941
-158.506073688822,48.0023071770775
-115.803750743391,49.060109579088
-147.018735626698,22.4249449193085
-252.497958881007,9.80086796641444
-263.702993019455,-19.5552917137538
-521.189360397599,28.0700119060489
-303.891693549689,129.934189382853
-687.202654174835,25.0020746376249
-274.322004292386,45.2292599191278
-144.203502291843,44.980110125005
-400.152501262026,64.9624652339553
-265.484698205476,46.957552322041
-616.705757933698,118.812499196109
-403.814074467751,70.937911197514
-249.091029277151,45.521009769669
-144.48355501311,18.5883682636195
-2.65473886793188,39.246194696716
-239.841301681314,29.9627031914192
-523.032040503771,66.5201601870485
-560.716301683657,27.4815104211011
-327.85963120503,57.606016122867
-305.107813377093,17.6085605400585
-461.069543934165,74.3454738664277
-7.45970880689129,94.4009903037513
-315.741403834465,76.3889920047368
-175.359445472233,65.4986659830029
-388.663904762827,104.469222966669
-126.090161560751,24.2266193387841
-220.826382708139,39.486731944713
-514.086967917723,-14.2934880401299
-423.629947994247,43.7915940108669
-186.51968123531,19.3439156909881
-279.839112614569,42.0856310604095
-139.828659165738,19.7544165554718
-94.7652835379995,37.7644108702807
-344.110141751502,43.7352718992624
-56.6395685422613,4.60274608255713
-183.871391969064,75.3462688744039
-219.003739330918,35.3433510952163
-297.718531961262,53.7405126246449
-315.333950570333,11.9321124207199
-489.232384550109,44.9380201131717
-479.755338300165,41.492738328554
-107.333492922226,35.081449689711
-233.008174031856,31.8516841956298
-129.635255660338,50.2320448551618
-389.157030737115,109.610286740593
-69.72634730555,117.320717856026
-603.617347002742,34.3563703162481
-623.113839666388,24.2730718111306
-345.794219695164,22.6464192032872
-525.432286325493,58.8142545219744
69.2254185656639,99.9796407658141
-196.394230171565,-0.444931325484504
-136.435100047755,-19.7263976235226
184.556068230449,59.2964500222151
-262.656509565099,-15.9480522880676
-401.817678514732,40.3259470721532
-408.222021052206,92.0788794873224
-235.832932731282,48.3510946830938
-177.602522889385,27.1915930402611
-274.446434526515,17.3482844481041
-302.833437567031,-5.92740435773158
52.6724814166664,73.2307606316026
-129.668213372352,-36.362747943771
-465.566953279966,-3.3003879179887
-315.136872821444,71.8034277719416
-509.706986883961,53.9546507839987
-216.091255262891,12.1355911801547
-267.001140820241,58.589447743012
-309.745885913144,32.4066128514241
-290.091368456968,65.5082782470563
-244.822264258444,36.8576098697813
-176.586598880676,62.7991269983759
-226.67612320331,-0.908631650483585
28.3751320353258,90.6646642109044
-218.052529507579,-31.5207881135429
-184.241778762691,91.2597184755577
-260.645532005306,74.7160211160608
-583.679079294507,21.0805346532507
-183.671422858584,90.7497906572098
-174.82010904557,68.4391079694033
-485.567790646259,11.9662934742664
-414.002320074971,-19.2970288115791
-474.280266476751,-16.8431502137537
-107.304944141681,-16.5358598001185
-299.81559165145,38.8681493646
-313.157400522967,96.249398453685
71.329823604683,101.5845803501
21.6225212105637,52.3137737640418
-1266.37979531285,77.5988806474179
-435.240981710936,-78.2722153216164
-195.567747724679,113.3900763536
-506.132701078153,133.697821625133
-118.57029789919,107.337880656996
-251.742411322411,61.27488902185
137.674128842104,47.6399967206962
-205.681730505217,74.5247913959538
-245.728741589555,138.763945165243
-1068.74729587212,22.4177439143241
-969.221117713547,23.7161038287595
-627.329952156113,67.5910181225263
-860.211067993427,75.6199408387474
-202.197676535816,-15.1858929718437
-876.628546240594,86.5867896240143
-355.183787660442,72.9803834688209
-123.585287717346,187.501787234258
-358.681401315349,78.7512563935452
-594.045589476445,100.308353241824
-746.257802818276,14.2588036774687
-653.614430402173,107.640612755138
-562.620958581683,151.168080693969
-593.422781600758,87.1170234628953
-598.531178054924,51.4920713948377
-173.946146516944,104.143408591888
-48.4079111365718,92.8931831307709
-293.031914091269,76.5161358697806
-351.647230460512,84.4429420733941
-174.659475043038,93.6328927204886
-272.413070782744,15.9942807263433
-127.346869049674,105.744757071461
-134.571281117765,53.2579298727069
-143.817554894893,17.839541168476
-227.410008030525,52.9105710769545
-299.088801976206,31.1777343916401
-382.59277655241,7.77830913583239
-391.420016489101,20.3688346454292
-230.817222378726,31.7098828745766
-501.540755943905,81.3563283551121
-565.097467897722,24.05890130228
-390.841920539649,10.4662464012363
-676.592295421495,46.8765973529516
-175.085855047,90.3986058906085
-44.3127975925599,48.5705571961589
-342.855424264825,23.5279858107388
-374.910668961857,74.7147096496483
-460.875837128435,55.8876740558044
7.45429261317622,6.16901375640009
-365.58009745922,-31.48511390762
-362.442023368663,57.9891784881838
-199.249107319716,-30.2230838206888
84.0812253326148,6.27052048721453
-458.002105383559,93.3819071617909
-592.711514794521,97.1144899404026
-208.900537850714,123.307706659334
-219.060611239547,91.8778789467033
-363.689502334979,128.358702326484
-681.955318166903,73.283451826268
-533.505875645409,66.1265304772023
-374.012960758846,-5.78680806024931
-287.242274892677,7.88773548551399
-38.2326688577741,68.8732185498811
-470.438533708003,86.4745082444715
-931.814111942833,-31.2698886009312
-171.651377614537,104.317214912109
-7.13259657578601,85.9945109835826
-386.649376233359,76.3381736544106
-301.282011884908,39.5124864841127
-8.58985379451042,16.7666122996634
-117.923411275144,25.0223390385072
-196.231777285037,26.9658316989371
-87.7386342928075,25.693771776947
-43.0347904950613,40.993991117306
-389.4182949393,47.622396162551
-141.585504850147,19.5740132769279
-488.262750167299,32.3147002316109
-483.844224994609,64.7596535401608
-451.883362196168,49.6880406939927
-638.039427576005,95.941298214253
-429.937734275562,32.8724643023597
10.5129506918893,76.8102557816437
-311.460274339159,96.2947261466179
-55.8773602681395,62.0994708054059
-178.961801071885,73.5707963480672
-150.49159688701,5.01920097101538
-351.607289604202,74.4558515685876
-388.392923110354,163.334561551834
-731.770667664212,178.265831310651
-437.307077495705,105.98265272085
-993.021625159774,74.1207617755572
-351.375899018371,64.7150876714913
-311.641802522616,179.694676452447
-58.4816637315598,101.497140429958
-402.253664081931,111.12904271562
-690.182990523252,112.130137196567
-264.970077248494,88.1478598263238
-300.770884996005,100.349414758404
-360.483867354771,118.665051252101
-258.472492669855,72.7900292421473
-116.736987642224,42.4049162566807
454.930072687072,173.023033651887
-783.736553380517,87.1840569891592
-980.77354287765,135.268153694975
-705.137694184174,53.8874966826679
-1025.48264421683,35.7545876907825
-517.776199022861,59.3138955486211
-906.064488126547,158.565644358139
-265.287052359505,84.8446321304655
-394.591151795023,108.503147497369
-867.191369487191,193.033459388734
-277.8583234986,75.2087352144154
-274.217721057074,87.2019609398994
-246.855815585899,56.4067912384635
-602.563903384189,81.6811738594552
-602.563068814052,81.597698094929
-282.886986869529,21.900999770929
-325.895746229031,29.0432918502265
-167.61030715477,89.1950971538754
-76.4722286821925,92.0078677997653
-7.70408018981834,78.376387207958
-237.878205498768,21.8462596765748
-281.456989572416,29.2811277849978
-204.237486816424,15.4752542441347
-274.004023571244,34.026692980362
-200.065752634851,8.19728227365704
-218.484304836398,-7.93771734763868
-381.053117166099,57.5912930029081
-310.497581675052,5.88059769518441
-646.895816090866,72.6999490477174
-666.14419169008,42.4077103137097
-226.961667011832,99.4370281071497
-82.9423781821679,110.742104286682
-450.751153828349,174.984915980036
-390.110797448746,62.4759556802455
-328.42215516376,52.7652466518193
-184.275172869297,96.8470213883083
-590.449411218196,148.444094421491
-478.136729276783,100.670876521152
-204.03630538749,31.6486763175053
-657.777355355171,46.2674018895923
-488.95979383606,6.05403888885485
-321.20680028067,85.5366249534127
-518.342156492174,130.028703211014
-300.73702566867,46.3004257448774
-59.6262285281555,-25.5175487014953
123.570879048551,52.5931858723015
-268.820831568359,-10.2383620544642
-220.165723683778,33.0576700630481
-24.2984623747907,10.4442646245952
-492.394050568473,15.1257907616091
-554.842551514881,36.7048636005929
-374.095367613729,24.9213501991908
-150.616244608547,21.3500282030582
-255.231166283338,18.684146459319
-1.81836583683616,18.8867561982479
-349.592643458542,-20.2612725338986
-266.867422336742,-36.1100643550744
-412.154122763255,35.5403699194412
-191.762849188439,85.3568469351085
-749.0184953227,23.8827273729112
-280.090102265036,6.45082406178699
-239.227219678447,11.8937894810515
-394.736570125431,34.5229713747103
-442.214957967335,-5.20024345176353
-38.0202463524329,15.9404047560674
-494.859956080276,78.2314537681814
-408.639969042379,77.4774011428381
-512.825511621049,12.0750320736115
-330.718567355703,-7.05889283226861
-398.934737730786,77.7625909593698
-448.094204138775,-35.660262978683
-183.435535885597,134.808517373465
-268.785064432501,66.0739994106843
-545.951704414857,35.1084592239677
-260.644567501478,42.9287237225362
-47.9067399825763,2.52549460504088
-314.456904942635,56.5748979257623
-189.711973101949,85.4718101247563
-309.641368251323,27.1496473540101
-508.0834240931,-54.6152233504545
-304.868080572371,43.1565935618128
-451.143526892265,41.4578386038629
-308.885256161302,40.5075860465295
-643.044043812755,70.5238640390889
-564.622759479706,22.6190717597237
-31.2305233298976,89.1464704481259
-534.591257275904,-0.197909995396913
-312.38597394848,45.99848906435
-315.513008742819,108.594631506188
-243.873912548035,75.1945830238255
-89.4273654791359,59.6822389395384
-100.090036346621,-4.45759340243967
-407.564438837217,-11.3778566175461
-400.309461211218,-2.59220531722531
-488.957959082822,86.7987584265647
-395.456107923354,137.20003058415
-185.704691565308,28.5041069836298
-77.8716870472999,40.0772115014734
23.5950249227462,50.0138910481764
-475.102617721059,89.7927232309012
-83.7876358852839,-6.06168931488355
-150.18260501937,6.11162400778267
-213.165031404031,83.0524303242564
-533.65854907647,73.6990688253718
7.14287430006516,110.719799696279
-164.532551774668,46.0659034977725
-424.14093460704,27.9690450819035
73.1317479258869,104.201089466791
-997.072366724453,-26.9538829388366
-323.011071723129,25.3698444645706
-434.707463740968,77.4857527149506
-125.005986254051,31.9212785575655
-244.401204936781,56.3003457260857
-195.324752421493,-23.4317538668693
-324.035620993804,52.7008645854703
-467.934299757442,4.79503898451003
-166.303390880348,-8.48991731537535
-164.140584739835,52.2604518912885
-73.4663775832419,72.6232483840431
-113.347895180561,33.6586400200686
-102.393633471613,-6.20792340657499
-295.394621046726,29.3576103102682
-405.460329283094,60.0016502387734
143.647375753913,55.5225122234842
-59.781391962475,38.1820093272981
-328.562778315725,63.7369591823954
-113.85143308893,7.92255039187148
-86.977756603439,13.4934050947313
-215.382294686249,18.1549155016473
-146.624300774459,29.3996757244677
-209.447630018505,44.1721344878188
-423.272409178309,41.128384069445
-331.594338017545,94.7451571247948
-242.796313439016,2.42892439290881
-520.023369008028,4.03841160115553
-466.432619744851,87.4895518502017
-318.547878970949,106.565249870194
-300.691069602439,18.2261091863184
-641.758412663999,125.172959339339
-422.65479391691,131.452886485018
-334.076154594368,73.8747225751576
-285.715844541774,-1.10030602641928
-292.713980057946,65.4387101392567
-152.860853925114,69.0579471983365
-667.612020998655,27.6464006928436
-773.46894445103,-2.8294860155147
-523.163898994331,60.5043513013734
-484.29526367622,135.292354442507
7.51971814653371,14.4567714720906
-778.367641325008,15.6867592874041
-609.147029676387,-25.2328474875976
-538.904667506911,187.937192768586
-218.361698866705,70.2003239787227
36.0096880112833,80.2762166522443
-171.61982670147,112.6118864623
-341.558961557399,-30.679350377206
-605.585174866814,44.3655334036011
-427.824835728018,79.5457324345625
-675.648773992172,79.4631193943642
-216.489191987668,51.3562308860146
-668.267899911785,95.3227838694243
-961.666411683884,21.689902594575
-177.068591309971,135.530787654992
-657.132038698117,-22.7972751628331
-389.191046408494,4.73012618749635
-197.456136149354,70.6961902669864
-189.07268891899,42.5003019415017
-116.411661996312,21.6428454768902
-120.126962232185,49.9019909970521
-447.494534932601,-26.8755010407258
-627.689449210557,61.6739082073109
-262.098877072611,9.44346378136834
-526.896759288531,25.8297959945921
-520.452876646295,159.314349207092
-313.768031214687,64.795343694801
-477.146820793088,51.9526994169573
-315.386129881175,20.4568846197071
-661.091771265394,114.511677999461
-442.792076022131,75.4805444531958
-133.384019064601,63.1228244248632
-506.50367498376,70.5567469778834
-349.834099178021,61.9027596750093
-256.155072044981,37.9851115622005
-667.543231280652,97.6344753150988
107.520625337755,92.6899167658521
-104.424523320602,171.761814175534
-232.573776265202,81.0079945425168
-109.358374284551,45.2531247337902
-1061.76814680802,87.134181379588
-533.412784459011,93.5528342928519
20.5967073213251,15.0535079756082
-496.260627175317,-31.5200206819281
111.565804320853,6.05814213774647
-456.198144318616,112.70069373447
-213.608536169311,-28.1162295992908
-360.564066252373,66.6016585309153
-103.190636618012,-29.2178060381848
-576.819758620579,108.542401095176
-941.796933539066,93.7710910753376
-580.220971047864,29.699829329973
-77.772295937757,59.6384587886496
-125.676944050865,96.1921417691956
-714.135818823939,55.6723208206215
-420.32479492962,6.42348066263366
-492.66224704693,16.4526965544501
-293.97763633437,87.6199878133193
-573.642247207841,88.3880947050711
-114.871863459804,-1.42313262379321
-290.069656958169,55.1629692355345
-494.627045394387,18.9485951578972
-403.405422508455,46.3962282765424
-226.372083748989,96.7511151549988
-115.885217390616,43.6419949419287
-46.4914824311563,-2.75448380202579
-0.994818227773067,21.3521276586398
-415.535618461232,56.0380062287732
-336.705377398801,-15.0329037544434
-384.630061986436,47.6235115557429
-152.063275768625,104.014834532922
-291.494928666907,53.4432856168287
-435.725117329072,97.4284150225867
43.0529864855926,32.9266115652827
-268.062141259608,1.25981539426721
124.621387273204,-37.0359564079408
-153.841798135603,98.4517354931158
-635.672823059125,77.1218113864015
-348.332184307539,58.8643262703554
-89.3065172403003,21.3949313732883
-320.38543608992,36.9829854357522
-244.048502316233,0.509669713792391
-456.242324962775,19.5135734448268
-277.10252421254,-7.28047618558594
-333.74601632313,46.9533560797063
-277.239212104076,12.5242264416156
-69.5245723624394,29.1652450006732
-178.616879469468,-6.1412314256886
-93.7111179842905,-11.8376395300438
-306.99137089045,40.8459013176325
-181.19927074849,25.1821913819003
-657.027483045676,21.8080766813
225.26970237671,36.2622662899084
-142.325757542912,30.9447700075834
-267.143409183103,158.344427625889
-261.395979848152,61.7079832002928
-1007.18972514897,61.5532813789214
-750.381157431511,74.9416805866349
-644.107250818746,100.580492847039
-702.468594616264,60.7730209828296
87.4854353745905,24.9137507633277
-406.956911969595,81.7475993379776
61.0989610896386,52.5348894157942
32.7070917061938,63.5137064680603
-91.2022440723958,58.8087351513532
-43.6146905996284,53.9432844621042
-720.202835511751,98.1499865068909
424.522058314717,32.0992397333321
-66.3273027606483,66.8480750054223
-314.66927601675,36.0697242169881
-276.531067543241,33.0827609260596
-98.1466054334596,101.161373747109
-341.89311029439,48.9045032078466
-393.742773919608,72.297966725896
-803.614200743046,-2.03073983218019
-221.455609280791,-12.913754124078
-699.747702510576,0.623697416700452
-842.806150347558,176.928237091241
-406.479099142256,100.763074133498
-47.7084736756515,99.5925959136039
-139.465732703335,-11.2137663995818
-510.410097747852,20.3950258204277
-914.80398650252,42.9459406938822
-815.512058503402,166.064680798547
-321.216956675664,12.4923977616418
-868.456965095756,71.069929583944
-492.064335028845,-28.7440226176259
-742.468043373825,28.960542041852
-409.550015214598,32.0418987394951
-539.517580048745,-28.8179474475473
-319.048300267408,41.594956241086
-315.171983059801,66.644534791616
-201.00931679878,72.6053652679548
-391.348656355236,-15.6066501099267
-137.452721960013,16.6023891976511
-132.309130744441,10.0123257973901
-584.376509478043,-13.2879422220285
-433.903044430353,-15.7940190361114
-540.801815762483,54.5863732575526
-380.934871471633,115.83895789308
-50.1142452236127,0.140900966984191
-858.098254647557,20.4378436305506
-679.91104923097,35.6490376744987
-168.466041112246,12.3953260882699
-528.431449025346,8.49497200000042
45.2805522601957,55.9019395522773
-810.311598906315,58.4256632786419
-216.27604150389,94.9433775864745
-486.003562905898,16.1471725381863
-355.302771413975,28.0237052624434
-795.104540411165,-25.632506310023
-126.279310453814,86.8188801142096
-919.38477944363,106.404599554102
-254.848064699978,17.5914227548346
-964.174500966736,60.3566391049098
-954.835548931107,28.7893862563069
-515.284626093518,10.0725793251186
-283.586850288277,-14.0621665790095
380.178296958256,84.9379401943006
-429.234112307866,78.4735504217824
-156.609945515549,27.3899087830359
-382.646392432645,51.6393999911161
-128.286377693417,9.3992408317863
-239.098231190481,38.646208880411
-619.683487295901,68.254177654424
-287.91416527026,65.2295879558951
-435.049931525567,9.42597973106604
-95.9168619895063,69.5159196417553
-346.896514614644,170.020834972523
-185.367206607552,47.7663641163963
-327.510709562688,18.2839391438756
123.071238159595,43.743563271215
-497.933976987988,93.9127773623768
-404.748201366921,59.7499767554691
-258.651398901493,-25.2290321967885
-291.323760700656,16.7499893874483
-217.67025247222,77.1826396325714
25.8500452458829,31.925039500913
-26.609231437993,52.4715766039444
-533.636264540226,26.6615390785912
-449.666960575727,8.67571685349685
-486.302732844983,71.8726000635361
-585.400178797281,99.4447807155229
-1058.44529111074,87.2153185191855
-411.478456648387,-12.180885680762
-375.69422598707,69.3305478595867
-161.111807446439,38.1280571325551
-293.473235291007,76.7028830078634
-169.3273922347,23.9945070210379
-142.497714711382,57.6172144292286
-53.9629100093807,28.8515073476156
-248.73738107238,-12.5474891749618
-143.101624494455,83.7645597892333
-146.550186106009,109.792027233223
-50.8947132229514,1.43933974801621
-183.091585576505,79.4150265704375
-250.729004280929,64.5985683018516
-474.414982442171,101.233425050043
-287.186559874885,-19.1295733070729
-337.773832128179,14.0543294629169
-339.955862421219,1.09142689945293
-44.2949844665818,5.70372674892133
-79.5897892133944,40.1358596622823
-267.820635539423,14.5171018848014
-239.999749041992,84.7172508178092
-273.498178645677,28.6093706336105
-95.390502701237,14.8447317969985
-216.933452025551,3.11193963136066
-131.119520926361,8.98685913650752
-51.9104206478369,28.3575136945856
-368.863710473815,34.3137717850332
-21.0235949298035,-13.4626645919634
-221.777868380363,1.8335710624815
-82.2400683564483,30.352800287641
-292.349299668658,12.3908557000977
-225.330411306481,-4.77075146479183
-341.021408855246,48.9202688537334
-407.059226710495,55.3603385355091
-194.559400032478,6.35546100854117
-227.145687298369,68.664557056567
-371.699044361012,31.5003375230444
-190.07059768496,65.86321725991
-193.00706861847,101.133580304893
-384.891285365069,121.559793357621
-442.27611221571,79.1484714603575
-510.561018157714,46.8884046096064
-214.560038066171,60.9032560398191
-519.476000420022,85.3943496974025
-274.627437271898,71.6571362550594
-88.223757631873,16.8639366325442
78.9582795603783,124.648194217909
-639.616921055975,109.291656927468
-182.78801505256,-16.5121519916065
-701.513342707141,117.665156421717
53.3732830590016,80.5132620971526
56.3322609877214,92.5018093502149
-241.103949510223,43.6532526155497
362.186960478139,-30.0780630729678
-26.5345660548192,55.9939721595729
-107.90145120216,10.4113726563519
-74.9268381796646,32.429972106278
-407.151423599273,13.4926791571779
-644.816264382622,70.7630801769628
-813.426542735561,151.342913193264
-348.842637327572,76.0637207448599
-633.416505856992,88.896539257199
-260.918541958425,80.291159755363
-753.655027874085,97.2993333480554
290.766761664883,38.0890800559719
109.52903030561,-39.0973141158447
-486.470985639346,34.6352015325538
-196.733919431776,41.9141446605208
-392.452348691586,14.4962864086847
-447.844516089666,83.9785431753953
-392.587455196321,63.7284677232965
-194.104870979543,21.5186001670081
-301.476713653035,84.9067770127003
-428.369209007229,66.1744612996481
-886.113362559878,40.1652746088366
-94.2633963586122,5.68551323287829
-821.744073259266,95.5633903109265
-335.202322060068,43.6245019439848
-241.152476379531,82.9605988302501
-351.814066185812,87.1909157740884
-357.153007632409,2.20518936166263
-234.83545088641,97.7187985180408
-366.087809628967,3.44463093009836
-420.76877431466,60.5147482116736
-377.200435740866,139.856989900276
-405.592134969833,74.7016981905908
-411.138795881508,57.6333907229127
-359.071130453296,47.6997553483379
-385.697695284704,27.4208493104961
-154.947821247501,33.3091953152325
24.5409343094798,64.0072501874092
-138.09305859603,15.7779873322506
-394.725805066468,18.8829297951088
-189.172592321986,43.0590616483241
-113.872878631169,19.7413880321328
10.7102011029929,42.935109326353
-256.322786044278,3.95742712194624
-193.272643686869,-5.78892039867787
-162.389918849352,36.6941300042108
-297.23795374317,46.9358065598353
53.5641341086302,35.2215052088868
-263.374246283784,14.4293200011962
-158.35527959172,64.7608959489007
-91.4140306492336,21.4089850887249
-27.7927763759508,17.2719116380613
-240.35488754604,79.651422222465
-130.463243922716,13.2027751545829
-206.064204237809,63.5058347226513
-301.689349216285,22.8925646756543
-33.5177872248169,19.3130561370926
-367.80024129057,0.0607679926324636
-409.497539158328,42.9571612179304
-154.003962547933,42.6013680864125
-452.111214571123,58.2992607519263
-99.5358312305034,-9.44278817684244
-158.26511286301,47.0463645213022
