(Intercept),HAR1
-227.9106612326,56.2249487999288
-298.270048643637,21.1678330386449
-518.866419938924,56.7202267029752
-386.109091278107,20.5267270397453
-463.918808037386,-12.798509204451
-269.840118622524,23.8533660830981
-366.117659734839,108.510331368976
-30.0298844211065,92.2619280159743
-109.274411008129,-17.5548826665126
-136.58772803843,133.072274784266
-407.066790416968,26.6732005595404
-193.164235566881,68.2105856775888
-632.566871056984,61.7547286874578
-265.561651865879,74.4828223467121
-721.464411289759,17.4457123254397
-692.912069398109,57.0579487841092
-893.903114380199,24.1056716510211
-461.072514368359,170.934557031331
-392.45238722067,135.016497667646
-360.816276800542,37.7684986623808
-1020.74548220132,101.636053562397
-1073.86097921988,26.9863984531548
-1046.14891648792,61.5760253524204
-338.631659749975,81.1551651046029
-529.111765745212,15.0399880016485
-188.005226911118,12.0158664282972
-248.108875484984,37.2594044721627
-298.392219956731,71.7519079099293
-309.365824981527,43.0850448582642
-57.3430188604871,31.5107495526318
-241.390700412587,89.5017956361626
-46.3471500754968,45.473632368783
-225.373472994426,50.8426712963847
-637.984445857059,62.9612576979343
-234.392456220405,45.3771541056922
-86.1422803385976,-41.5694682747599
-202.954035457521,2.18813338709879
-146.271385362488,26.5600967980718
-190.98072814753,18.0563346183704
-289.972705497112,26.4548615506064
-536.189411588333,51.9118423671425
-788.516275376191,99.7155611732596
-342.604620863392,4.33895768497314
-219.749311931475,56.7704014809024
-733.599537904636,129.676455431894
-316.670377740258,61.2662942923635
-204.885938952619,53.0018690734069
-784.464194522741,33.6655090270215
-532.758515883135,38.9579351333377
-163.858187418693,11.3464465407014
-56.8606740899304,47.0031451429459
-273.700489762421,48.2837973284622
-264.640545322705,-7.99443687273015
-109.607569443164,17.0621043213177
-211.711101659574,72.7249528388202
-125.335737681016,68.4461875402776
-111.253949073749,107.855794445066
-340.624150943055,37.1474784373931
-140.197490582941,29.1476229971813
-5.10354088924942,29.999028123435
-302.295832943695,43.5460619503865
-137.165414618117,-21.1948157528313
-278.787971636819,44.7119202256581
-385.019685539664,78.3075208803784
-364.413022539695,-22.5108909994888
-67.7666404142292,37.8882381280273
-185.602381315803,47.1717452946177
-518.793461945315,72.9446935065644
-532.159137733783,-7.18764444536646
-351.617713781936,73.5491880024783
-568.125926727414,-60.6999230287474
-443.429283792197,89.8415607334464
-623.725642636251,92.7630619562624
-606.964062339088,63.2814565952358
-857.891916201988,14.4755516453442
-1081.26706775839,60.7791641711301
-645.918774798425,132.048358374595
-656.755093943415,41.2296038169043
-227.928964853403,-0.91748193543026
-226.37129308468,89.2287864440514
-570.071268125627,163.448040810748
-262.650058208383,140.684663888562
-473.629856877684,84.3866333912592
-919.354363488936,127.238944059005
-484.337612002197,78.5592755331018
-840.371982855515,61.4281729332797
69.3280641616439,49.9040405290434
-570.151827260808,129.295972359541
-799.34534449425,68.0803828198623
-724.31256319718,-4.62384248791204
-594.957853406158,123.301535390507
-722.863503799934,160.007870153942
-376.096768378884,63.1973980010516
-221.649783912231,74.7456271932315
-320.154142540152,79.3955976632114
-222.981043860891,60.8809039579064
65.8397516467521,83.7264673724239
-250.883600033661,128.902269149505
-503.729196173422,87.1637809356762
-86.2943578458653,70.9180780573952
-28.3838028158862,78.0913764465076
-112.631058725121,45.064670930311
-323.712349631351,18.2486164856819
-440.904217579602,22.2136669212923
-486.85027435868,23.1231228451725
-299.378257727003,103.728147493763
-390.743967373099,-6.19542784513396
90.2348132885818,66.4638233602891
-487.447360750433,26.4918764980685
-173.934130886395,10.8266760836414
-401.558692688835,83.1630713743216
-559.300499043893,-19.4188931533208
-620.569962651934,-2.07014204755251
-189.99643389332,54.5853927299322
-383.886650157598,49.5945569246251
-594.664541953149,22.9330497930423
-189.835974593738,44.0433374381973
-204.314341174439,67.3814064628277
-491.000778366837,56.0798928623299
-69.5938447679509,34.0072037960927
-244.48441988042,16.2128186265804
-114.705698400008,28.8977844965702
-241.632835213793,21.9468285411513
-145.45521140701,7.62935215905304
-392.191141155781,7.25021468385239
-291.897930250605,-9.38132643239805
-130.426403815945,53.7105886888749
-288.412527198292,12.0979156675057
-282.673671631997,18.6614749359724
-384.624127325384,-20.4894995888098
-404.237112947165,84.0015584775028
40.3328170893801,25.4208770049445
-433.86450026893,96.6596102672374
-451.134859260172,63.6995121512155
-199.734868530097,21.8276318344688
-324.577296900869,38.5672776497559
-398.701450001012,3.93424181938462
-132.575988195371,-2.11727808139403
-352.507025695901,69.4882929700543
-77.064890841255,106.402429624592
-174.076091323415,22.0424048685582
-540.003516374956,41.4276650439861
61.4224527619626,62.8100095373738
-353.078186145518,93.8220342436762
-346.319251266046,30.8578568371377
-187.470361977437,98.6608118080549
-302.433281147591,61.8771468348368
-262.550727707901,126.627374245225
-455.433437818952,27.3747908300647
-1015.79852072879,78.4618328907382
-49.819695873739,105.914810265491
-40.6884552199335,18.2133248258924
-175.294495192284,83.2119692482229
-130.724351250319,-40.2047311159549
-650.170656294591,93.1015150377643
-477.18368248253,18.4589556522842
-1146.26542543498,23.709818869771
-520.707201605808,-12.9829011083493
-294.338051904597,-12.1608952982169
-849.492907439509,41.5975378674048
-56.0604630023172,-0.840674415172543
-811.571039730872,157.73040008908
-738.771399723802,72.184666504545
-815.828029869532,113.243642949354
-79.3954933505011,31.3981662713077
-350.336289727069,79.1009908523993
45.3263569952651,32.9635953876132
-605.445287816576,-3.22458642385755
-600.842392636208,121.188859291695
-567.425994268706,50.1017983881611
-534.783783545194,103.81612493952
-434.013504714385,-58.7507535412765
-429.265092536443,95.6598368842315
-469.991254246888,64.9840477227954
-413.094224458539,156.488429249453
-801.932968838315,80.1435303068938
-668.774800480605,67.8468911653181
-41.6896765830752,0.700151589309826
-542.667542255382,85.976449467089
-115.243073567195,71.7416889794004
-304.6850264703,37.0043918609736
-261.393246671974,11.8279875464432
-174.069106216566,32.8720554058964
-941.017272647761,134.43216495763
-757.40161824823,67.1234788111287
-316.146618460261,148.593131154485
-195.83798865565,74.5841912782053
-238.907638246274,-69.3751312127715
-466.548358301254,90.2433092882929
-339.179334402375,45.2418317429256
-468.488386329198,44.7666972971856
-286.137054935369,23.862057669146
-368.411260595368,82.7964881416265
-280.582781618607,87.7902365284099
33.9400585983312,27.4942836314294
-196.445846590686,31.7699970434624
143.479461218099,58.993955083075
-503.857148957628,48.7111326769227
-397.492164389958,76.3492807298971
-427.160414364407,146.050378060812
-202.345027719977,97.0375957757642
-501.036509277903,17.4157301900559
-502.780374187481,51.6007012917398
-155.951927421454,-64.8108039736398
-278.267380523343,36.704664914032
-541.851901267655,80.9783538767661
-562.190365599774,24.1711997563034
-461.062333994419,78.360901566979
-379.38767986426,48.9333230049378
-296.209384710266,63.1918974524087
-293.296530865511,124.395406723866
-76.8896319323394,82.6966451626395
-160.658598787559,4.7039640986186
-354.445097447373,-17.6946833170368
-252.303381437887,153.085281212814
-379.59557701883,128.768561855366
-174.63711834776,38.4920094336267
-690.772908861283,34.2860237723071
-5.10246817620646,27.8371882257507
-328.794664697954,76.5498510116013
-96.6341074790216,19.910549572538
-208.64584326648,11.6091332375036
-520.609621349417,3.68437978098518
-125.915491171676,79.1191925009189
-266.334487915436,31.634904075443
-471.343486676386,94.8237241008319
-176.155520763044,46.6885838088929
-657.008339307315,62.1986497147991
-335.727768139928,40.7914287836284
-396.953237498743,67.4270931134961
-321.940578477443,145.169005300646
-429.928801030437,84.5347223456956
-498.479271529028,84.8109570475062
-476.302184600732,1.4795827997732
-862.203340031818,29.6122704706358
-265.341784232187,54.6539775382917
50.8847242363263,105.919846202261
-5.94195353098803,42.8497060335831
-247.484058177783,37.4223720545997
-213.173541347671,48.8859008089057
-40.8071379616449,68.3770011411107
-136.690552019805,22.7738398292713
-162.380326617196,59.0072901441526
-199.889501889716,16.8802783724677
-150.899856335978,20.1689860825136
-100.837489177458,28.2787528651825
52.3374241586243,4.38415803309908
-219.395407284843,71.7244438499911
-291.430338652994,58.7363416201406
-243.517355215619,45.2694185832152
-152.50326619338,61.9650298690103
20.9977071777685,38.6462783569223
-198.374198993726,80.5145222913707
-8.10428146008053,63.2637562724849
-82.8407711027248,47.031737567766
-140.995933918282,44.8133626935887
-155.520065484481,68.5512822527235
-138.70565448414,82.9910429398878
-554.467507550202,44.3722724776089
-553.683378601583,0.444904135743855
-559.838743959263,98.2483147224702
-295.137482088838,57.993502233554
-418.966605073205,54.0511654086586
-746.72127178307,38.2563541937416
42.4429620902647,76.2417111297545
-426.962633267521,12.0948981704423
-473.131694477575,-34.9717520034756
-398.447219338468,6.38069730780262
-588.846013826162,51.1947384760751
-501.866801396231,72.1433952913358
-433.695569065469,37.9048378942098
-197.604617241304,32.6809907256247
-530.848045759505,90.4095095821831
-421.782824014692,25.4664520608058
-596.27992218241,31.4851138869599
-482.659743705823,47.9697805674223
-124.974846430856,96.1929769269227
-328.409705559257,66.010742157101
-189.319332954357,31.4604938437551
-131.429563174781,8.70673444807471
-84.2567404402216,-15.4489605801027
-168.261721755844,37.487034370497
-113.261566502006,57.3784413896356
4.21092990933539,22.9663402591614
-258.993646800081,4.70532343964442
-0.897416724226787,6.05272485260502
-78.0649205316931,11.7831165631724
-195.06009753955,40.9123792478058
-171.295597484655,21.0949370301205
-159.897281821693,59.7923599062196
-524.215336792593,21.5069024960103
-245.165777393981,54.2697272195946
-250.506989256726,104.589679650817
-191.871718251103,84.8895929375144
-148.928319389566,69.0327015621078
-175.256077420017,11.9128074844612
-223.262172861505,50.7504899274791
-494.217290065044,68.5141353016743
-197.018995696038,-7.24043905005965
-692.400257482077,42.0977439486451
-664.858767704674,95.5273358863633
-476.439567815483,151.228512033838
-367.400682633452,24.3604633826908
-599.363234255085,63.9698101973336
-312.502488292512,-50.0198216752797
-351.565673062159,94.6798827641178
-323.682361501465,61.3065186780004
-345.14905859204,65.5572869063617
-295.573999452521,27.9859180168351
-298.355182614265,57.1282658380806
-369.663175317779,82.4812093013898
-334.780376322844,22.4800903699943
-193.261999016715,99.3032972911751
-153.065099090076,9.78533218952361
-203.338525578642,-4.37648315855768
-122.039973966806,25.2112737588905
-364.23035325938,94.8356314025077
-342.736846061045,23.6784977524076
-330.297529426596,4.14883795220521
-347.42774388269,22.4866044025985
-361.76483152014,-8.89706024134648
-442.359183253808,10.6500749896732
-734.850064021302,-50.1537357324341
-494.818309173483,83.5076275806023
-749.237085455097,80.7799259635249
-316.409942421858,-11.1015878266935
-322.609131575067,101.792827317491
-169.86549000087,73.3218495269211
-386.4042425746,26.5991998883474
-73.4474594172207,50.4146903285
-322.45541224828,52.8860271276717
12.5855199715807,60.9574223236923
-220.260001364048,14.7732557452655
-41.3406241466546,78.7084774508112
-305.39228270555,29.9095010526507
-36.4774008762761,27.7974799101503
-136.96568242689,19.4859796105884
-264.260329677913,12.6470385672419
-128.870363436901,35.9513580727098
-366.770360617349,19.0605518775556
-194.936239825242,27.5431729971897
-85.3638510895253,16.094936935214
-69.1939313001094,33.4203041938017
-316.394116439114,29.9035245640844
-56.2366689651899,46.4573506356246
-65.0038204451284,13.2478880620756
-50.4915711174253,-5.45188441571372
-140.508900917252,58.6089578065657
-66.2604030811635,25.0679922598429
-28.9068581035099,22.551615852135
-21.9782387746382,-2.41327103055664
-115.577455443738,17.4931201311629
-153.976494717048,47.2790517840767
-285.423822661756,15.0061448017368
3.29064790952543,21.1294898246415
-172.484789906943,40.7168075781665
-129.697906167028,39.8831277236168
-107.739174172108,33.1691876606783
-299.707734161755,38.4170730528276
-281.062140195958,17.4187766762334
-82.9226143080305,39.4754591416822
-98.0106575964783,12.3913970268186
67.7706912750255,46.7947914530814
-247.856365443266,25.4120902090071
-153.121515662278,20.6646561172383
-241.99551494454,48.4623732704131
-348.925752510637,28.3550463476349
-70.4591233169667,59.2369609864872
-232.25985490653,-21.4624307212653
-276.000041481749,-16.2984865871404
-306.719045845079,23.7549208603041
-359.632126666882,127.945559479586
-482.319719056301,9.70430850356934
-1307.0111284506,100.419703998021
-334.311755858667,0.983684692007955
-468.976999759499,57.1270875012306
69.9448158808518,136.132574255262
-298.546359905391,4.61078783019911
-326.856039688628,116.79992184259
-783.074417085802,44.3202375997644
-727.846823259008,136.606463113794
-566.045340148237,35.7132083579199
-1193.037978974,8.80071655870051
-399.908899740374,20.0123859334562
-270.01588160092,3.78647174400976
-418.476782190148,42.0340751416225
-286.845688387235,-30.3506393773205
-417.496194857753,39.6900019033055
-287.853511979469,-9.63315274084016
-370.807247454279,72.369103639754
-278.69570832778,57.9228460513004
-181.744372932852,132.909439965166
-265.841342366566,95.9137902686925
-179.125044157292,-12.5767835687038
-346.96469013772,66.2627094795898
-373.420262740328,115.914757010334
-72.1954572778341,98.515750659466
-117.292460803423,26.2485519465663
-597.490875859505,8.05956074785354
-150.073874094014,-18.9574076826248
-65.2163054054545,30.6499679686676
-165.103393991463,19.2033310600673
-81.5202410031925,50.0279604363895
-187.619426646314,5.06342611832952
-83.6272130129801,34.1235184525722
-32.2647884673206,55.1841561358815
-155.814376874383,3.53846197357052
-156.881355402322,10.0616349050397
-159.625513018602,29.1182312711753
-141.584055222522,1.70942297637521
-247.916719668247,13.410250699264
-59.9011902643251,7.18169585973737
-61.8199402748032,77.3300956558796
-394.556026319653,-2.21472983370768
-900.104066195621,-15.4292014603852
-365.747602653824,15.9301922125451
-99.0174657004609,17.8087680891185
-360.914513528412,-4.02904650956043
-209.703575150939,18.4101202156526
-471.138122814264,6.73117157245724
-245.294113214011,45.0647337330956
-85.5199621105785,130.1001435129
-319.19640852834,41.0909171091789
-286.912076386492,-14.3044002266943
-556.883284809359,11.2915295828279
-135.175153506856,8.52069519319048
-66.3543676835616,21.8756863349736
-235.594871293979,23.1351254174078
-391.976586790101,25.0112103861211
-219.561135675642,85.2092763208275
21.6962071945454,47.1889843520039
-251.757107590121,72.5331894119945
-232.330067900268,41.6428891384567
-476.824845397816,182.426109145497
-389.652034467123,31.5826349353874
-251.723013156879,27.000179041861
29.044171274486,-11.4850464521869
-479.019845490322,75.3810696068686
-551.558053604635,98.9108306129929
-203.414687029755,51.7308279900972
-173.061624007518,77.7221144179057
7.78071255896066,117.102804391898
-192.292950903327,40.7008701933191
-514.624663520983,31.4908619013513
-562.550634203701,22.9615318642718
-99.6326853266764,67.4761116462287
-807.408606639932,42.2290106282235
-53.420405674362,85.9240801940723
-568.314935652597,5.82145732726349
-2.20566372803296,137.185290605965
-91.2221608170803,-38.1822649980968
-226.392642858613,26.7166976834196
-410.942050963218,61.1157820222215
-646.495677729755,30.3078166508931
-534.069778154517,79.4221763504029
-790.583611057737,84.4397970727878
-153.133702298004,-14.9559798192713
-650.056426932024,66.2960218589942
-231.108321902655,117.44017365163
-395.979865614041,-10.5914321398886
-368.722128312482,60.9177719866566
-570.026825245004,-46.1814626664163
-146.723707910816,62.689313202718
-369.958960717944,41.7379304209862
-135.221434510197,-24.078038322943
-298.608619599167,-27.3243095794714
-345.19867524688,155.493835946458
-695.89571846585,52.2109264280953
-34.5166580167315,64.834651593992
-439.663455176735,194.923833287969
-169.324598830251,100.018751530202
-685.769095326774,93.572755295143
-473.168701958224,46.9022942113988
-665.006887063886,118.48266378227
-202.72254670455,17.927733642784
-179.683687968689,126.945633752504
-653.307016558138,65.6839378812001
-563.160939955618,4.61573475363548
-469.496542048258,3.12193332835159
285.617833342825,37.3159899272723
-352.063495917129,8.35145819872923
-197.258129972071,12.4126416973013
5.73597746196901,36.1546164501906
-179.407373818314,-15.764196015356
-90.9371272846329,1.34530025834829
-321.8710972142,122.404941367509
-132.508178433243,55.09726534129
-335.391295203503,-5.63167893793434
-385.619880662933,12.7076510490151
-209.895997375686,-23.4875237595552
-179.130653403045,29.3340831455425
-70.0209898785824,8.6276317239317
-247.300513760856,14.0091327750415
-332.667445150815,46.2264579683833
-258.784991084802,15.7216514056054
-357.925069924555,58.2891971926583
-198.919853036394,26.5665792764921
-128.045381217042,5.75019356061239
-184.032780446782,-16.0687676647794
-306.468038739375,42.0642288117815
-185.935484284448,33.1173516471317
-173.061306096286,28.5260143070409
-94.1285002735385,13.1285443822853
-123.650517661525,3.34029086650116
-114.768917313413,1.78315290266619
-163.775740459037,10.2656707817223
-298.481542002221,24.0141120447952
-126.857794527168,4.57493349190918
-154.539686396805,59.7015041581762
-267.224986943644,36.7400492792367
-665.440030463738,66.0100700335752
-228.79709168754,33.1228310610677
-166.954400284638,85.3514476289711
-632.917399236198,68.2493070791825
-433.348191165802,37.5871260468994
-551.424432341839,69.828459305274
-126.60746645488,55.6823485333152
-122.369286106958,57.5677987283561
-424.917613630489,48.0096675541445
-368.663243999035,-9.33722059048159
-74.9675410295458,50.5042127143679
-806.494084589256,40.4426951834776
-273.694781449776,-1.72705722495448
-200.00153606696,5.02083677424525
-160.91039593325,24.0167708654262
-147.317555103546,27.9258013043291
-177.618455315838,28.1045541907661
-354.825023369616,44.1231636590844
-153.33348141468,9.56085464367061
-180.709064861847,-16.0214443539298
-481.630473503043,43.2760626392519
-376.429833322672,189.053340716229
-877.470683716267,47.6622720611686
-649.62508399539,145.343228261263
-178.182579481079,97.6832949662785
-231.01527877878,40.8005588672277
-194.867512953086,13.1930188752885
-177.883081010659,58.1795516882921
-332.126412951053,-25.4158078813707
-176.074104079777,79.8716533662664
-254.312441838352,29.711570557065
-549.384465381852,69.7342967060686
-310.708554659112,101.614625613314
123.583513945079,51.5737908180745
-187.52336694453,115.046189314045
-359.057704885176,-29.7705417026591
-704.370482546903,61.533298622875
36.4963568901912,26.8809032075369
-669.77073292245,162.821030828687
-115.22378093961,100.975865820699
-1114.09221327765,54.5007012532333
-1345.96149817575,136.490057918942
-594.711366698466,11.1991756944917
-729.210526336316,45.4657543595386
-367.173543571989,89.6050107389165
-259.013439533506,14.8815348381759
-285.785063934978,58.5323159976251
-311.340047814094,51.461486528231
-330.968582608257,93.0929851789551
-105.231475191842,50.6582521551172
-108.938957640581,37.2674541864108
-476.598551876479,21.5769378850091
-581.608306242037,94.6903904837964
-279.513875148135,98.3435613380134
-777.593880692992,61.8841782427189
-350.472997083671,29.9823758189959
-450.789910535736,26.9210446918587
-35.2705061641736,68.0765391814493
-426.428571299984,-37.9715000346914
90.6809173193615,58.5022367436031
-581.468893076868,78.8889882709191
-452.921330571466,148.629760782089
-522.853681870736,-12.3118538559356
-507.969843541825,164.540113682044
-341.269855035804,45.6548591724713
-894.050511182752,-1.32962531698286
-521.330382160559,84.5901886075299
-457.568362015838,12.8279807804902
-698.020762120424,-37.7419833981548
-418.523427489559,49.8734243135841
-363.538721731384,52.7345630129275
-234.810775783772,22.4575638030219
31.8810217131322,40.4738715112326
-98.2403564453125,61.549519301152
-478.192753539115,170.135097198166
-155.938498206961,61.8683802606247
-143.083620592166,111.043683545853
-128.377892689139,29.2559994254661
-418.336214062074,86.720384844084
-601.275676464003,49.3153401484597
-485.83828294072,-28.8226035269035
-188.770531285481,-30.2610372232593
-297.873661074787,89.8639569628576
-143.091883200199,48.3590540634177
-123.831740122987,29.1674937484495
-725.192929926852,49.8045388783503
-49.1077280555328,86.9064196180261
-326.13703651684,12.5294420895661
-99.9235640561637,-30.3532125803249
-219.862853465311,63.6833332307433
-400.52350740174,-4.17656292876927
-278.746454938693,55.5400735448929
-170.190365103097,37.1688693548786
-179.630424128085,32.1771316274499
-103.646975739393,51.3697485719022
-50.6757270150702,44.4747198215337
-292.438674520679,2.72802248285734
-69.8986005569459,5.64412497624289
9.04233765569006,17.8631742972357
66.0780655227136,52.696855477654
-234.354612037743,45.8425989392708
-165.449950173963,50.1043706979835
-128.912969603145,-1.52218240649745
-203.722954905286,14.9143068495614
-223.658077221615,43.8884577059653
-88.5796865403099,40.6031429113136
-51.0026063659461,13.4535855782306
-44.7574793709828,-1.39199048439332
-45.9401351875858,23.6006429888075
-146.790160229262,26.4802546972714
-49.1264206514024,18.1787057471884
-97.3321487178032,47.8849291359365
-170.281988715848,61.9377863199043
-188.439276956,17.2538257910928
-431.09571091627,31.6265566269576
-163.071259204386,73.4618931923033
-408.868651889978,62.1534957826079
-233.616408761271,29.4603426154208
-347.112207173785,90.1635784412938
-295.032944036706,86.1808511839045
-114.905582611042,72.6511911183479
-697.87590243775,75.624148976407
-363.086132157667,56.8802929141675
-389.95919100444,-2.16074251166719
-391.125416185932,62.2684943610511
-87.6842546831322,53.7885800967342
-237.166203492889,35.7143498204314
-401.030327386747,5.36436678579776
-261.390852107914,36.5439442968855
39.9331556010875,7.95723617410113
-84.3464977403928,39.0657724932535
-38.3168413493731,24.9588131802739
-332.157786717355,53.3258566904406
-114.240527581962,27.9237191232045
-479.11977447047,92.2283469147642
-371.323180834737,86.5720737617739
-818.069151937387,55.3037242741484
-140.73164868095,13.008721139453
-119.711910486367,27.9494617032924
-174.016646861623,102.212749735918
-274.666271874463,74.0341454396621
-452.389620418285,35.4345709764748
-594.093316650964,54.7326670659022
-396.037461206515,101.910487204645
-458.725105032507,149.803714449474
-606.164002695121,11.1919315892865
0.477265327361238,48.7555412027868
-132.956031746842,60.8496423008182
-216.782022863845,62.5791578933276
-317.219309100887,-18.530429536142
-263.4296792924,31.7801694137161
-221.178112422349,71.2827393345106
-43.6711829304986,89.9160690356366
-295.786926573608,5.79421659442596
-49.9388949833083,-8.88047238062688
-471.564200579596,27.0896557154047
-71.5966385516949,45.8444380374858
-364.299765517077,34.8967809408932
-215.327305791798,43.3356821122579
-159.047531953081,46.788355438679
-496.633934497551,-3.91268835465598
-295.171439187645,9.73324305917777
-256.182089561284,17.8568885175919
-373.102671312503,6.62575331237167
-168.587355226973,23.8353406884125
-169.677716817707,36.2826265502517
-21.6067889432161,21.7157136166352
-187.281072571146,-30.5407171022307
-146.591122375114,17.9182661701561
-234.261385158723,34.6464566066425
-235.816538072219,26.1645229997084
-123.360076887358,27.125682201091
-106.053238225722,23.3011767776916
-121.637358190957,19.4492975117028
-132.540714831281,6.96293646095728
-116.968888270523,33.638536715589
-211.196870029704,-5.41054938982415
-128.308495702106,3.99219679985254
-167.26698134726,9.5641272156754
-192.171164549785,20.0365660165553
-73.1841657949844,34.4490012456372
-379.852302198662,21.6433904790028
-383.329023151411,19.2820196163957
-132.389439617924,28.2671558924631
-461.1871451068,101.277506169012
-339.850581170558,-7.30254599972977
-208.650109203663,1.80706501460736
-464.506656313373,109.233688557753
-128.61906056678,16.9243143083586
-140.344434527913,55.6824099781752
-312.916315302569,108.224367215924
-248.792330370845,0.622898775567592
-598.181213787582,27.6096853357158
-7.58807511386112,131.103125924907
-82.934947232985,29.0276596541953
-336.060212199402,64.823432907986
-406.719453714581,55.7622768705005
-234.886383381177,56.7085715691137
-211.352982710006,-20.4127366776811
-248.734051802559,28.4844399977737
-185.506896533712,58.8390012687523
-560.153840773162,113.821734930185
-153.861835059754,124.329293225746
-769.193822052488,153.330506946135
-761.860906153888,84.2066403071804
-439.008965731045,116.613216477388
-626.378365828001,38.0701168416999
-291.405465374848,120.831097750299
-318.6606184599,-37.1371874245669
-166.265843512239,32.8886770860845
-266.804816220955,17.3440328370052
-238.38312049106,66.2516575218615
-527.297916349664,102.846462674323
-802.402614649749,141.220482481351
-193.702392783671,105.885556562651
63.1495750718623,61.5839093272953
-456.239504407014,69.260625897281
-316.271800132738,180.106811177393
-606.844112535851,146.558062517477
-709.71359985396,33.624116290659
-557.42483948233,64.8874721204629
-462.496055817319,36.132819069011
-205.137312634793,66.0085833360499
-313.997633316438,97.01450663578
-441.745137796635,171.179764332861
-142.381170972963,103.723712867941
-419.766189066238,46.3640661365644
-441.815873453605,56.3773160385026
-350.701624426889,19.9316217641644
-181.935249797934,22.3212417018949
-224.863169571654,66.5266362560287
-269.017661302772,14.9495646567957
-254.241854027714,-14.2321977641259
-154.232393328377,47.0831744367897
-177.897981071626,17.5441979630341
-252.256670676587,32.2913907650654
-137.442290170904,6.62616119864106
-49.5956525638903,20.1603452924755
-58.7586088872204,18.9985642248794
-153.720119393112,-2.31601076805964
-87.5764122163964,0.0555099860075643
-118.170189792392,21.1736557307017
-10.2339872140728,17.6619112130938
-270.600315127638,4.93259308633424
-34.4131015177263,36.877100214042
-133.262381695609,-2.50825670130143
-135.087606257264,-3.27956689119674
-42.5537872591813,3.67690342755577
8.16565544297009,15.2549429513165
-46.0236392629158,7.22813364601461
-83.0935672812047,2.31756350547948
-170.457942952125,27.173559732124
-97.1366434364372,19.9185834830278
-237.802345402968,-11.367776032479
-43.2876928717596,21.5563612282494
-2.75706005684333,12.5970211886452
-2.87845287028176,9.53711833798206
1.97517299058381,9.68951581059565
26.4610354220276,-0.745634826065725
-90.5742534452584,30.4116909088698
-95.3225614830299,20.9905090282118
-177.219481815511,3.59726224190126
-59.6497905117758,24.1623743568416
-223.493501155877,-0.974901841917017
-26.4946723765497,3.28809045109665
-276.605910892074,54.4533236760981
-239.894223189229,17.8551284566347
-312.028113401444,70.2601449494396
-122.720147256427,-18.7602027413013
-84.7963346859178,35.3369560773135
-89.590500085731,16.5158317414898
-147.717620513591,7.52221356403106
-129.131148159679,34.3954469960845
-163.080223855031,20.0689802104171
-46.3166109646118,9.58824932131392
-106.967774593286,8.5526829315786
-157.57168227245,11.4082579991082
-111.405292915355,14.0754848438264
-160.768840398872,29.6467014936206
-121.158317613526,26.9289776801161
-167.456628207769,45.7233889714407
-79.2460213676532,38.6623600640523
-373.103241532895,14.8272973373787
-373.27436653716,39.7721016528667
-459.81219005282,12.5694650198857
-130.018899029143,-5.51704437412263
-51.2696073327097,-5.65292908699485
-233.014689291493,67.6107384450734
-359.925297254435,49.4605852561072
-288.090480823343,12.149526317924
-111.996822321438,40.1660816122749
-163.067276343132,-4.39217275343981
-218.580028456436,41.3093348784314
-88.2673612116596,49.1647134007972
127.284460031173,93.7674763446266
-220.041502726552,79.2528927749081
-310.193690791333,50.2729119330197
-542.190458789177,89.7475281781008
-814.970418302,66.2435698164627
-680.031439392564,-7.45590378469205
-192.901814768993,36.9243721060775
-173.072255130362,4.10091249806283
-53.965344294731,11.2196135162085
-205.546613262995,23.7891639504523
-99.2398612773104,77.8927067572949
-398.412417628744,29.2654974533834
-218.854315744633,-7.61115444396819
67.9496093881171,29.8542238812297
-217.908573173729,5.07513803351321
-188.911463475757,72.6502249981131
-160.763266982685,17.6341796943452
-346.690879901227,15.1198097231972
11.684232784668,29.0747824681603
-222.082963913621,68.9450800016675
-260.275485875303,33.9434121770028
61.0859026926137,44.5005345736863
2.67092335168854,49.6301216490829
-386.189686656275,71.2291859533216
-538.316663616424,29.7835626024025
-765.435945735546,23.2377826254524
-97.6747717501858,23.8662322686359
-233.334616430264,36.45110439985
-213.144737754548,51.0867038617434
-282.288781345938,34.001261012636
-279.401840166975,43.5211895754837
-163.885419850252,67.0223440852496
-131.448189966908,22.6115721472597
-20.0347140087397,31.2490050227311
-161.161067490597,58.3009255474062
-545.879221380568,5.83750243847317
2.29432713081769,-9.87985211803971
-278.646561173951,11.0452229670482
-39.5575333870838,66.5539353587349
-66.6029483980819,35.0667233766071
-436.324621814354,65.5829447019205
-442.657903713935,77.7411022985689
-334.157389272812,46.0010318540153
-232.771578119282,8.90780517152098
14.1312828694354,42.5197983022517
-143.196692927566,-35.4011837558355
-230.628207988048,-46.4726722722844
-202.561735397336,14.4703720792313
-102.405337394943,45.5746121050652
36.4824002333771,11.4833459205911
-336.294395877332,75.6325045112171
-140.599907630705,7.51759027358275
-267.415814525855,31.6765843200847
-428.281406827795,32.2834422007145
-179.845328781863,17.7012019446702
-112.985848803713,-17.4131893671001
-293.17957551861,-10.1567448463175
-248.273018453961,71.093849655037
-150.465667438315,38.2434929884603
-201.890211135466,32.2441378811054
-259.631052329371,55.0325215082557
-84.594136062864,27.3946557013842
-15.4302748451155,56.2310773508507
-230.084423329667,35.5948035113252
-398.33257740183,81.0233578949847
-295.260903239599,-4.10242328852473
