(Intercept),HAR1
-122.102037694713,39.9162958721918
-89.8382639889605,30.1553259063512
-289.041501034808,30.0580005440133
-183.886585435496,73.9848768557131
-77.6983336073317,16.1989801663876
-168.413758727751,9.93028183035494
-152.634077129333,70.8941968182844
-366.504535092121,41.5113649646373
-92.3923705262459,37.1060187728581
-499.689500349901,46.4089261490662
-363.527188757704,79.7017893571028
-343.155404738791,33.5646301344023
-127.644922688618,25.5146595261322
-956.76572344375,94.5779033409781
-869.543638583011,183.449782076012
-807.492116722118,17.0643653612788
-803.979684715945,36.9700955790577
45.0381550463571,18.3646388532943
-503.648981099686,24.3534744224598
-638.108238739966,71.5263527771258
-110.520135529632,127.430890487951
111.393580531276,77.2847521054209
-775.1544985726,127.72525902187
-299.79820569155,106.947539191395
-380.247730375515,75.3133563079173
41.7304869440413,62.3184655738587
-121.046140653323,60.053078717232
-377.81255216207,174.630263717685
-502.941619902296,84.1302810900379
299.309913244579,75.9090592770226
-635.780094390488,35.3688165125204
-637.281514308081,20.5629477879047
-308.174768388766,-8.16768940548354
-348.103141857981,18.1010532937362
-602.243238389914,44.4192518607742
-238.977323322617,132.963667371601
11.0486849259323,53.321879466981
-241.069451420844,27.8876242461702
106.490191082346,27.0147049113039
-342.193697098117,42.7329768434065
14.3320831628371,114.068937865595
11.0635632316407,33.9412273607159
-182.763728855913,56.445241326117
-258.334368866126,-16.1384515100799
-455.410000648168,94.5120031020015
-406.210094418559,55.6464272724988
-925.030662670863,48.2448754444777
-547.018925035489,135.976395713104
-681.407246136754,98.1133483103185
-823.408921451977,30.3705046851028
-238.30156166642,-10.8297029779642
-605.926847884999,102.356986854276
-240.259724507012,107.631666847214
-348.128240468432,18.076078152073
-373.037111302096,65.7711898160342
-359.343202416425,-20.8902447126893
-392.522694318759,-31.8057763309771
-338.354081908356,-10.5155504467984
-335.634332172995,30.7281321158807
-293.070431881562,83.512869810671
-358.623546234405,70.0267891387557
-359.078221728472,47.3547594176562
-152.018276813789,48.6062355652102
-162.834802049183,66.7974961036925
-193.653540631945,30.3358794695014
-374.106297326991,61.276290539914
-302.246740006958,54.5313326113828
-178.523841827046,70.2305306252529
-201.595875406463,69.4039027719446
-494.367700316507,35.440030629703
-368.150006001895,56.7147415971797
-447.895899527616,24.1251575058559
-229.971582249738,39.8818454590801
-232.675973750127,36.6556798142697
-461.039234504817,43.081164318799
-625.930463947763,56.4636317763507
-674.980619311782,29.9488264154061
-319.3521444363,75.9905812733778
-608.874507473891,139.990233294819
-1041.65983813177,117.28544709328
103.449937802034,50.7727098228206
137.401095537687,95.5573240343656
-116.858833269915,-21.8766672862985
-583.606274109663,31.6978263573619
-260.117510628857,50.2333356553718
-431.016093579499,33.2261476914064
-370.983954874682,38.5444464175089
-353.453127640547,-30.7823724478221
-708.814351981238,23.2104247594616
-664.096106422801,87.6658242599369
-204.414822233186,76.3910027508318
-493.352550381504,87.8395232463808
-312.524236546509,143.899857373115
-647.34401996294,114.970914644102
-315.995392029494,45.9397919334297
-80.0917468784319,64.3269918691585
-297.258628782991,100.761280132152
-211.500384185858,-24.4515171086823
-310.711351123977,-1.181532247836
77.879171632012,76.3183501115855
-67.6006272184095,-0.594473626682884
-189.45734590858,46.5841148893232
-6.87363751827797,34.9700263311388
478.674566912145,44.9619780443318
-337.60404119017,90.5778660607148
-235.895040536312,94.4069299133553
-487.083631072641,61.441604041851
-340.381199133433,203.802492152259
-585.404106938193,71.9178219157766
-209.152127687557,-18.3242782624147
-138.835872532509,67.5259098764291
-450.262306776756,65.6623058408386
-452.665744133817,63.0264992326847
-533.778096085167,47.9677389838762
-573.985357371144,50.3473334821174
-444.113638662151,37.6073448670504
-308.96419231753,26.2053160775904
-160.057300432105,78.9581781398738
-236.858953663788,37.8029242961857
-143.440767285356,81.3534570011325
-618.99152978995,12.6384396538051
-405.588316297217,69.1140310355131
-158.011591137089,-4.85439630191831
-271.217925198303,69.9031510858622
-157.541579389013,56.0957508630163
32.1350493569917,54.3292642555316
-336.226706433692,62.9873445507376
-518.664857306841,48.4353965578084
-286.155194628329,36.8227427634702
-275.112607447176,21.5570242073154
-994.576772157941,17.0971453074017
-389.143279362508,-40.645590131433
-532.712963089609,61.9294730339025
-216.696215856103,29.1011405335394
-270.972778396492,49.5986351129541
-142.961969088254,52.6028404409735
-372.725809317995,34.5745178254438
-269.82064285333,77.3783582849137
-298.375038723294,11.7208659151511
-488.061469459673,7.33779547993618
-488.561560955684,12.2860960129765
-953.037553047267,63.5099181511323
-298.740963993827,117.350101100834
-424.681318777526,40.9294298312743
-240.375647293418,6.65959079777531
-250.882896278568,32.5009265354893
-408.188029869983,43.5642681564641
6.49508352059638,46.3139568682673
-128.614019484114,64.9142481341987
-145.375612257812,46.8177633736041
-324.143049332066,38.5710303520755
-443.343072860029,82.9378907042446
-88.7142228110606,-30.2650497466711
-282.734877161158,28.0055822552822
-218.19938756848,-13.7318915308788
-231.136257843918,-8.198995705985
-126.595595103177,32.6971843953143
-441.713858003553,56.9134627305393
-381.361073783781,70.3213072406943
-231.567645502073,68.2215393900406
-815.997698308463,166.938436669516
-462.389380533845,105.753118662018
-361.228484702064,3.26438456635515
-157.472205548343,65.8831780883047
-629.314333466609,99.8913396361604
-382.484945118951,23.5710495811072
-270.64164191141,13.3105896730849
-42.618941645138,-8.51183193675934
-198.861552020255,12.2655759045156
-191.91052397,59.0368065806979
-188.62640076672,51.546856536952
-417.197546270028,45.0421763755876
-322.341254315645,28.1746216365082
-357.722487143648,0.712413981644204
-553.448141422276,38.1493595163192
-139.001111529773,24.1770546978987
-209.321040744529,33.1294969472219
-391.83498956841,0.366531060033594
-409.424128781589,47.4513162698004
-296.52401924452,39.347240424373
-214.854012789743,35.5982801703212
-229.172222631738,37.1813285742246
-153.69038410802,1.00098399989656
-267.921501962552,-14.3881524183525
-71.2913706832805,-10.6561448939319
0.511899087112397,11.5477129956707
-110.815972258988,14.3151798709005
-319.31037144475,56.2858943197352
-286.284024179875,40.4504757604191
-111.197018757623,73.7570604724642
-191.523901722539,-21.6746184560079
-358.720620270222,43.9692028321879
-95.9696597734583,39.6923000703973
-309.000061958504,69.7585577072168
-101.195664277417,34.8779074861086
-381.257305574109,-66.2176333244643
-481.73946107176,33.1484624787408
-742.837240042289,115.036394078343
-170.292553233623,113.939927212952
-327.878800965758,31.9567017001618
-672.598354061892,53.8102148261241
69.4597693820106,-6.17737420418416
-26.5564186168485,62.2673498357981
-292.640765885099,49.244549294508
-1224.25743017735,27.9574499757728
-524.160108408338,29.1367524265661
0.53510815113259,11.1223557516314
-1412.37258782795,97.1466588612675
-476.918665890713,-15.0024167520605
-289.571156451566,77.0787375909786
-286.560202227491,158.71453815767
-186.722232727552,-32.0687107022677
-203.0464951951,101.528230626078
-750.62524837992,145.704902378202
-541.16068699777,161.798290663253
-389.159700742603,24.4846560725136
-321.429538491662,91.5223583673796
-488.004472761113,-0.0150720651436131
-764.860127658323,135.554507567227
-120.600686900671,-17.0573035646448
-403.267465974493,35.040382392981
-577.665903697853,48.8751935073524
-334.216434422808,85.0475117979668
-146.298113885714,15.8075264576328
-109.860155423232,37.7616598055611
-197.515466153408,24.2227808354655
-130.881573994346,-10.3960597834812
-358.872737756401,59.7966316110396
-171.114389565264,54.8411392705457
-112.141788041496,44.7725701724048
-317.683808766029,59.8752486696321
-146.195437297574,157.180311317249
-184.593689290952,81.4266479938233
-377.679264003789,28.7085234207116
-7.30204646753191,122.277860039874
-200.203424304163,80.6564047112479
-924.532630142626,-25.0159644236337
-499.727987736391,132.000573302357
-710.991553748434,-29.2268684543087
-284.311298461515,49.6013275921578
-396.782834641461,18.6798459593665
-270.235130453676,70.941186776312
-39.2703794439294,23.1027243899443
-316.886785690422,49.579791369586
-229.100096628274,18.0951942990559
-77.4821760433115,26.0565072190857
-316.644196186695,16.8186290452295
-488.116714112519,64.2858960227677
-159.47919052645,19.5306382494746
-149.984120585381,12.5367293177551
-247.389133480116,16.5464442942466
-79.0875808486308,6.88933998291759
-65.4239237962811,14.6207647614356
-201.928547116389,25.2594113459927
-64.1689287450863,29.6088051189799
-146.772217978811,12.8291257542369
10.4659524975577,19.119401774602
-154.08848080883,24.9701859852357
-311.676726518112,33.7841819452879
-269.50805620505,64.2649711788836
51.6375213412248,36.4834019760019
-216.703617918814,7.76666998464498
-145.895727905809,-12.5766736821661
-176.787833307761,47.9865235694597
-108.730782387705,8.28194329712642
-75.752980604324,54.1396759995841
-151.619961352844,21.0630327305116
-193.31466116025,-4.70792433702445
-278.970721265039,31.307261630267
-271.196246375395,68.7694257727926
-244.892035788136,29.8686157420016
15.328541218405,41.3053492111749
-157.883476673625,-23.8715205951157
-269.923001072652,7.68777014419902
-759.342105877804,128.492098441493
-153.392210521635,17.4171048588978
-359.049597051548,84.0254071321688
-33.8948879486343,15.3270401797126
-237.060369955965,45.5865132189792
-603.925262252185,169.264081014466
-262.846806067675,12.105332974832
-267.700463587973,34.527790252585
-280.029580961404,66.0060140248279
-644.473093525681,13.6149629196007
-148.366755078867,24.2970710819354
-102.290889140932,74.0025780513242
-141.140616152756,47.22064718201
-236.286327037806,25.4348051238339
-177.3496962188,78.9224395768524
76.5215319166614,27.0734410712321
37.286615256482,98.2755462868809
51.4480149304873,21.3614037562365
-250.532341345928,100.20167150467
-498.715290197704,18.8391413449062
-292.829054391774,98.0960494518513
-326.315354372855,89.7501232989744
-309.9487229636,181.960769114477
-662.220874975901,11.5850832082433
-91.8583496581123,23.1620458868856
-525.149297508394,76.4782394017966
-800.600040593206,99.461074046776
-537.436633466161,86.917555539665
-304.114016491522,58.1618678884406
-47.0137118349667,39.9277819270792
20.3955398507533,4.87251406874566
-264.573239568577,82.6429987860611
-495.604212589693,81.2553991568493
-423.644059638144,41.3837876871257
-254.04070354841,38.6930037263155
-307.213322245399,69.2458709713537
-477.774133439169,9.46647413467872
-332.748710104985,76.8611600628356
-220.297994393419,6.68196892597189
-521.170969218336,29.0517082007718
-119.579470268436,78.0778469272263
-284.897588015578,7.8438988984708
-681.739630297758,107.078517335125
-390.181425704912,67.7409269919153
-635.072836658481,57.2087573400931
-619.628253256691,128.056573188267
-458.417570809246,64.6547132276955
-244.450515243043,28.2957544435994
-90.7053278198946,18.4893696376821
-301.729210107529,6.46606707353203
-322.5503470033,34.9584345591247
-659.072703789221,126.218072507103
-82.033915738677,-0.541565593710402
-201.043308398008,33.3618197932083
-391.606430370346,45.5408776124932
-451.136021345359,-8.24800840372518
-440.033951079793,23.350185346193
-471.359848875483,84.7686950246061
-64.7989616491432,119.094325468541
-520.242636131909,125.128987337346
-315.419314368337,14.3735533659165
-697.040127757663,87.9254770838306
-255.292060747292,123.268973199676
-301.037089489073,-9.45895625268167
-750.216685016801,81.9822858985935
-650.957334300139,95.2136350666115
-422.398900220582,141.443355502477
-461.755362528653,148.048421506319
-1032.42713488107,163.132149091398
-417.59258160527,18.5616499793032
-1083.03328956844,114.216897897059
-425.687758056862,136.961650599136
-889.773904191796,65.5507676128714
118.551699426622,29.8119652003516
-234.395061116578,19.3292443292448
-157.823665080872,10.7691530246229
-167.937231920052,24.9577144541254
-146.592950566032,48.0378761564934
-409.123617462959,17.8021439889853
-656.349976187223,55.9311411179369
-291.736275903095,139.670619485652
73.4461343261282,162.758838461712
-73.9479942590406,132.70668464608
-308.825720923654,16.7355294027293
-670.313921907866,2.72111397582012
-18.7037551140238,64.0149413267245
-806.963791552636,35.8196696656523
-688.544770890468,71.4448259188503
-876.193759657384,12.3377594745252
-219.445028416507,64.437731431186
-317.243585888747,63.3231507572928
-1017.49432745943,34.4912479604245
-406.98921370785,58.690365617018
-488.605165748129,91.6999524215498
-178.33400752667,72.2254659415048
-30.4555228791432,40.2144463890018
-37.3580313365092,158.361741368804
-652.99798509531,3.76323522333405
-674.152002535287,107.729920456273
-681.223117808666,20.15637932346
-150.220510857136,-35.4966668359266
-260.263093317772,-47.3617745708943
-150.732394669118,5.64758612151491
-133.419421811475,36.3534991347551
-340.097724306841,15.6098560723185
-93.1387612750186,39.0985871276571
-334.686575160767,85.5625726082217
-162.496590477618,37.8684469152249
-77.2766729865943,37.4682499921473
-541.646488007864,96.1351768605673
-113.038420575365,14.9809573055682
-81.4988622149103,100.788977209973
-281.540848643694,67.8031520844088
-261.133709827351,21.1082751830982
-155.788041175114,-7.84875763703349
-246.525581954804,38.4493276357171
-154.465079148591,47.8611737065658
-165.46756075813,8.72907515207771
-119.011105479105,56.3338604224555
-186.529529888192,25.211556986178
63.1272216193415,3.05628592185531
-221.237126461947,33.0107513062339
-56.5429607589431,11.096761726265
-257.107849760505,4.74895110123907
-623.844073944798,65.5097856371431
-471.687135878747,65.8301741361211
-290.217188998577,66.1906953499467
-978.23424814106,101.522880793185
-560.606402590638,120.517922779269
-815.194482323306,116.985247260396
-556.887533573637,99.4501036552901
-475.729256572624,82.9958021646162
-919.4907998118,83.1305149481122
-901.921660943874,-8.33100551998359
-348.671472843605,-4.69272963835465
-487.61114313215,36.1318757131885
-357.717284058373,44.0937713657149
-163.736991428981,28.1269722684956
-352.881374622404,96.0673875785651
-235.334145691158,36.4167116630324
33.9838638348156,56.4515786012344
-372.061415801552,-3.38948486845766
-285.450145557828,8.31123063556151
-148.661497388544,45.5216565122319
21.4915477459144,-1.64095514557994
-176.560796683742,30.0794464484529
-186.170246236084,-6.89770434472302
-377.561942240834,13.2839696522442
-80.0091400370438,53.5650740620331
-119.57166152494,55.6151738466408
-268.358092213704,40.2823758451123
-482.236189912917,69.7810080125928
-175.116197398092,80.0182265787153
-497.508285716067,52.8767717944793
-657.923983453333,27.1288142332196
-695.163414015224,129.428190340244
-229.461616178502,119.04753933227
-257.007039285643,65.8007251615927
-723.217993272745,40.108905710149
-372.886786955378,-24.4486511374125
-30.1363521132662,59.3242820503001
-309.824638084152,-13.4339964309911
-302.95431119848,23.9723244079651
-599.589756115871,20.0507535365323
-577.38137933347,79.4316818963707
-385.868829664832,115.254834254039
-85.3788429590932,-6.70188005075033
-641.736186630993,53.7994586559507
-467.03985261827,90.594558521967
-42.5308322188212,93.1884096640279
-375.367903095779,110.855361909773
-968.502738105279,92.9155019250975
-925.290782192737,22.4023030688259
-506.769327070535,134.557350527233
-682.055060443119,26.6653626485422
-229.94681619879,29.0074428467015
-98.5730773547257,87.2214177771057
-400.857538456803,64.4414261177735
129.845764641475,83.179041302501
-162.98230268947,2.46346027855179
-59.3082371642377,49.1081224004956
-384.428599813866,62.9613151185149
-291.402280583468,-37.5124328402162
-209.662064683143,35.4515631203831
-159.07401289259,30.5526731862046
-216.33533156858,20.3088004013116
-80.7891371744226,-3.02826310851378
-251.265868066206,24.0380761928404
-289.070800630951,55.1587711512693
-193.012816038405,27.8626652566018
-92.1486638081988,4.90333796804043
-223.825363311989,26.9334107578616
-210.596327192259,15.9427674410308
-179.077038216241,2.38195136911236
-28.3066268389812,35.4045005814405
-104.775435099997,5.53434368575108
-144.247900493647,24.0031226072533
-54.9273682781495,39.0416841428378
-251.190028927405,19.5467735274015
-310.200182501867,25.1023243802047
70.8177507615146,17.87049419508
-465.217938432688,35.3784587981281
-426.112213055876,44.8619818343141
10.6918126357996,29.8782672751695
-172.792918855892,9.26332679149709
-244.871411514759,9.82877999214543
-439.581894446746,94.2026824157438
-315.776915031656,47.3286049129674
-64.6392609743052,26.6042319300104
-345.261454288006,148.103698870284
34.2569119383152,30.1771101983613
-349.724668685492,54.0771774489695
-398.768195411947,87.5447462359225
-377.936566587348,25.6091457138041
-697.161128222418,183.486212324788
-184.80082038985,90.4626202916115
-201.059136413387,52.7863409475249
-161.987099383248,-12.9486473391789
-749.92375317098,29.2283951955906
-681.348310869675,11.1595290102123
-457.937652558452,33.7063960102823
-406.619019398931,118.100481746719
-345.125821728128,44.6233672090893
-313.753120609123,51.163912461725
-904.104034411488,15.99068304518
103.803835961677,50.3926712363827
-296.679293982743,149.181923453138
-318.492949608585,29.6514992447264
-942.770989767334,148.736399685833
-290.172699707211,27.73699766965
-267.784918801015,4.40351936316074
8.82649870237947,52.0650180928715
-186.818378151889,114.472758045005
-462.258861318078,61.6574441636931
-189.216545739822,9.39902225849801
-642.544600508547,56.5230606333207
-36.9819076909489,44.8358780820854
10.3644164496509,59.6529480612398
-106.651274434567,56.9079455277133
-226.547209721393,27.7506755296345
-641.378675676911,60.3356213482366
-132.419081217951,38.081529394156
-174.186752939568,36.0800830876688
-358.555990146731,68.8271931864001
-291.182142922233,42.8573205719804
-102.464212662642,4.06374489467999
-192.307998893171,-20.2370733003136
-21.5166894793729,-6.82329392945758
-314.097449900553,1.56872417058912
-419.700206807095,77.2648626335285
-13.991139524569,-31.485398005032
-262.186676202524,81.2603698749444
-348.335457554072,9.29217859092023
-297.137440063394,77.9805526575292
-232.380200743737,43.5588121526416
-100.571857199029,43.802603930817
92.9524064502311,41.2409277734914
-263.273677735036,54.1622505652012
-183.924835259138,25.6561511333821
-171.352326335851,60.9691135434405
-110.583760591539,45.482367957884
-112.463936213826,7.52238245428453
-121.349747354539,14.3530898695535
-174.382822269001,1.8211098081083
-49.5771548974517,-3.58016942147515
-102.476372314442,-24.5642469933373
-126.439414260678,0.498546975140925
-69.5670652863191,16.0002202210017
-89.4645399933943,13.3551464540651
-24.5657676789706,1.47870673920988
18.3022563570703,14.2415403899213
-50.2478868491016,13.95245287338
-157.188607550252,17.6416543693485
-49.263793813865,29.5348956684611
-142.016317632035,-6.51988819179678
-112.76938761394,19.638128473598
-59.1906642517715,20.4123839381245
-54.8742567905356,31.9446617662834
-284.097522774523,28.1588049711572
-116.166973730964,7.9542876304331
-453.378840479008,19.2760942060122
-20.2428136972449,31.9183987853758
-256.567923340379,36.8987021827197
-247.01372969689,55.8043792948447
-97.5476933430473,44.9526270888746
-274.11766843748,9.48411457783368
-594.73668135679,-11.2090753516241
-688.003448142701,43.7807787467464
-307.459677551102,12.662477295009
-587.078494806017,30.9062548360816
-538.97809339135,35.8443394566057
-127.790435699459,-11.8330840251729
-403.189408452527,37.727133368302
-446.996116289345,49.1240503083372
-278.98941214873,41.4709397139268
-489.97565253044,33.1584300304239
-591.040819706715,91.3173285126759
-801.649523465851,118.20264280503
-360.034539606153,59.8098325009923
-8.57693796461535,14.7130726162432
-375.286267277654,123.019833698199
-388.802499970625,61.1936587514756
-520.780075307106,104.356414679656
-277.52228884639,45.6523165418148
-207.435009920009,90.0866027761513
-268.984068095024,23.0784730975429
-502.215046754383,84.1275587905511
-201.961619699228,37.6217888020183
-179.488342289735,121.98339847818
-208.465298180956,75.3438602474343
-301.800042491253,51.3057725047111
-172.116642533707,49.5906193416304
-475.084773448833,40.7955622428271
-289.025018128574,12.6866976754682
-349.469597839859,141.705066799637
23.139481036138,116.563086599977
41.3818687251478,62.7731491032901
-324.091515066189,57.5731248362063
-138.976941139736,-36.1813016965477
-66.1069921793678,119.432858947868
-673.721934362637,58.4838825956213
-7.34638737770729,0.838463835809307
-666.331388574225,60.3110648186121
-523.284186659337,72.7055432520492
-300.747675061597,26.3472180568788
-512.680133605681,92.8475772240854
28.2864195572474,64.5763994444278
-245.317190386163,106.194834796072
-75.8832176545548,-0.984825901396107
-338.080007334494,130.77677037254
-174.349170601097,69.3446691627469
-470.964738023615,81.2441732621955
-429.625239450645,126.057349323528
-362.050410678639,43.6250541535555
-246.482472581687,56.036392735381
-483.27951546901,-29.5030630660358
-212.547685744405,82.9843538389105
-230.98258511028,62.6208009236434
-218.231833788741,16.2238647672311
-306.328337586077,161.124338061587
-374.052077421602,116.875403337581
-388.799872115424,20.2974170147645
-511.154761584941,98.5963128973381
-667.399613792179,97.6951999252997
-251.779719439139,80.2551010176048
-264.650415095952,22.1965968248987
-667.061488531137,45.2801331185037
-192.906400089443,93.9967826198845
-387.05705986041,72.8108601100721
-147.446152526602,29.7381373750904
-726.729631633461,27.8350542643057
-945.555477411894,50.6517508467186
-792.100404734199,56.7588074317464
-983.381377346843,52.5271723749465
-697.927155017853,61.6938298412861
-1066.39020444591,113.110270978366
-685.364229273677,-0.141927848038904
-446.837707505081,80.8847748753215
-514.473739426736,145.185963882934
-454.343550758102,122.512396743696
-311.469320345219,24.7346184389717
-517.678365842126,43.7935597593896
-209.23738110378,67.7234438721352
-135.780850166506,16.6400865565665
-122.277914429418,-1.96081813555793
-260.199945174303,52.4688833697419
-328.915196995898,14.6169565947712
-327.382360161799,45.4510444838816
-408.589251784702,-3.64538605342386
-200.236298876727,83.920691831212
-419.972460457226,52.5228190876078
15.5535313587934,39.2837726362777
-342.347914923026,11.3123944308318
-486.758750250267,20.8730446931731
42.7177636954002,39.4122222103033
-104.662609412316,27.0765453337499
-649.911425042672,109.959617339235
-339.479112426197,21.407905918255
-757.078324985894,43.382760865934
-296.574792806176,2.50143317502807
-258.024158685574,97.7628848806926
-709.903797248022,103.595063433982
-811.219194816862,-19.0029619563575
-143.920063441852,12.3626263125625
-429.776417094487,49.1012533765897
-453.572531713624,34.6107405095536
-183.136783881851,-14.2824591509634
-659.680530744045,126.224406227353
-568.195541443391,57.4429183528409
-553.445699512798,52.4968009692384
-490.867674566442,85.1536730507796
-451.743876987923,108.868752148002
-224.485375539472,110.836735068297
-224.475412586762,-28.235475989859
-461.056159989035,66.5598861637263
-731.56109398033,52.7398704760417
-22.4219025754574,71.3702119007939
20.8249274381378,13.3778395273548
216.060766632057,61.144901361542
-291.147780148938,29.6514996562364
-614.797730697494,13.531032835861
-480.441262364737,71.4431044707162
-652.310652973363,96.1658624029005
-460.565605823489,54.6299103434139
-462.821659031877,45.6165241694289
-285.113058071118,40.4624450990523
-219.555116037518,80.7230717799357
-607.540998493281,59.1979225495597
-279.163923539541,49.1332765645784
-443.412160791035,85.6912235567142
-636.803889880577,71.4866055441908
-94.4573294217771,49.0794388097638
-708.502346313391,41.6327433959814
17.6136298829661,-14.9305038352177
-142.785893646243,34.2930752001312
-634.477833757031,18.967322912009
-34.8510620880406,-33.9326090965333
-164.54142274271,60.4360339185805
-559.886255748643,18.6322431182343
-97.1473573454277,54.2334885520977
57.6523163931561,55.3223483857873
-111.320608791073,-22.4237147291497
-447.931973933941,56.3863574790303
-206.109879958898,28.7228197439254
-71.8172427064274,23.2947196682035
-173.112770447874,25.7426735357885
-303.070910312308,23.4828210746
-285.611755097532,32.9037215146964
-345.379739662307,38.5558956746245
-278.159161156698,31.2876049896004
-76.3086330948718,32.9924750929713
-114.692536979113,78.4581729312267
-247.130495505007,20.0914575491206
-242.353626251657,31.4724524444027
-425.211608842539,54.4758126132765
-695.240434640727,88.3194317561574
-275.444031427978,9.40882971297469
-176.729089741966,47.502585572176
-225.421480370103,70.9338454488397
-319.941195606661,46.7625128525688
23.1377508256737,6.33198990150413
-185.242480138593,44.6026758458029
-299.746062874736,7.14313381126703
-228.796774952265,13.5963441705171
-68.5968996637312,-4.68718173351226
-189.450871910907,40.1743427401816
-171.821190728399,30.4567752623698
-293.672109173554,61.1152613878985
-177.778146332159,10.2994517813786
-86.4685258663158,14.9671374851096
-438.022207899427,23.8062088708102
-212.352165530676,55.0506915665464
-105.477514813261,29.8782722571777
-179.54569328572,-8.40864813054213
-268.013299953403,16.4422000072227
-125.801667058462,24.1669421380793
-247.424109151674,-9.50137631532561
-286.903896299656,12.8668648523308
-355.896156315634,38.2108594762976
-498.438493238653,-1.49569172537304
-424.432003299975,27.473708901176
-111.672277933845,31.6686823462951
-341.291491103329,3.52325600297445
-184.72280977921,31.1629526722991
-405.135993822478,-4.50889563903911
-36.3715455782731,17.2116479961078
-144.977693920839,96.9065591239196
-331.917723103004,128.19010077641
-580.42815340474,114.285673680723
-665.534513478681,4.90931175000151
-132.213496049881,157.757868480097
-1071.50381535557,108.41472444206
-630.838034747256,25.6462059884216
-436.866826361176,34.0889982984399
-684.886513296355,106.28410671145
-957.65860939501,103.656822450809
-763.307297067207,26.4216112300205
416.86097068034,45.0455111723204
-527.722850829217,107.025194327085
-375.327542050873,33.6302219003355
-638.658975194201,157.478290003604
-863.872483164363,73.9850320502978
-329.054440124077,26.4017593706521
-295.976946757663,56.7305607321032
-324.13274838456,94.781309284881
-222.020307761442,56.3860963898478
-955.124018928473,162.42734007431
321.95637485119,59.2355382934329
-369.906685287162,36.5070077775017
-128.136404269855,62.127839524841
-236.899453349717,72.7157294401259
-414.311359249739,41.3529146646324
-330.697868806688,-8.77173586467688
-496.106263374066,66.0240148881567
-355.628566066589,93.0204271547263
-528.239490564138,-29.3185857076751
-825.63035062392,19.2893381300091
-759.468965977219,61.991122775682
-424.625665081228,52.1914699879126
-149.864070263109,4.19891271486995
-479.650885929934,43.9622806939005
-172.730421801734,28.1130999727084
-155.87055576907,115.980131379696
-536.29697144957,102.692434219702
-186.142374439645,8.4891197524048
42.0111002815247,-36.4366409848299
-138.730694118909,39.2486313172922
-188.188616231346,38.1198684216433
-53.4229011724819,18.4237424222738
-179.614881560265,0.200674297237128
-153.240519407329,22.8363899446595
-54.8668737715634,30.6326287317224
31.5898787538463,15.8758452101847
-65.5635724600252,3.40415092061448
-135.459800120676,4.56728695044876
-105.468543780502,1.36563543662487
-42.226515569555,22.0637461979713
-160.502904663212,17.760597410932
-97.2991557581845,24.4722007276032
-70.7525848566947,25.7014090951197
-147.433252647425,52.2317718298873
-155.870274986271,42.2704149482597
-65.0685719818284,39.0433341539174
-133.199709530469,10.8451307846117
-163.738899121548,19.1595830297883
-84.014350484038,12.2498620283513
70.0192375085971,25.4378803175205
-234.881909059048,-0.391921669332078
-245.625820162822,29.0070130958193
-29.8070389471541,33.3050281416654
-181.437930107393,46.1529541107302
-207.919075865197,20.7467717449399
-95.2929444475158,40.41523194818
-118.374203140425,51.0484552890412
-574.285740271182,-3.87994391100801
-201.440505716077,31.6520133637241
-181.423489344896,25.8987091362214
-207.118829203799,35.4810893108952
-123.00496153611,12.0957129825256
-222.734560832294,2.63688766541236
-273.79816887012,22.3513165959448
-150.771261730926,13.3693023328815
-216.423373597761,46.2407426308491
-185.706415953246,23.9048639988177
-116.900352328841,15.1783161998319
-87.7322854114745,12.63210573982
-28.7753074766661,16.0383899549633
-87.2570445923193,18.1121260035143
-78.3776647873674,12.8389012459083
-223.939087576193,-6.89227208318334
-69.8171332491911,16.6490474679322
-152.447271957884,30.5602166635181
-193.633449730212,-2.58219417512009
-28.2687526756054,23.1776944493031
30.9214459116411,17.6989541464609
-29.2817844490055,2.17587721585005
-137.304434592974,21.4611403901072
-88.56751363886,37.7600637355608
-198.399756953411,26.7002474002365
-151.072242519935,4.48444573518464
-208.149255457887,57.1791350241147
-32.6450814782002,10.2695859746273
-164.10660177916,48.7302832376008
-286.442578751041,39.1985163077297
-228.404494759801,37.4386049361565
-240.275481186691,38.8365568933659
-365.644175111636,20.6196897423069
-152.028731601276,-5.8090127545147
-145.195145449796,91.1375780327508
-456.864489884232,45.7308146029973
-289.459465673543,56.7968846989534
-390.9455255621,52.2513437406888
-592.782363477512,-34.7135862644936
-484.324890583044,34.5767160710088
-306.690433104959,105.334660322274
-110.539033499797,28.2079375150061
-214.768088029527,47.8952403387812
-99.4649327553198,99.9583263533968
-642.578375389614,83.2885607028803
-282.499682051537,-27.0038020190041
-216.941127422171,43.6204279014055
-375.235068607493,7.26021724419479
-438.827876862968,23.7017246866017
-349.737746248924,95.6399932468339
34.5451971852053,33.8645427237207
-89.048019764261,-47.2138821993685
-678.694023447562,13.5085702714277
-361.205939465915,118.932883931041
-297.172642969905,83.3296439266051
-228.22228160096,43.3110894639685
20.1487791872642,3.67176118531643
-420.506152006768,-40.028347949672
-447.466836449428,65.9052716645092
-550.713371277176,90.2991064983362
-268.809157781216,-5.00717866572813
-476.36016475732,85.2487364541739
-100.367968642022,-15.0433625570149
-575.170551835516,74.3588742448192
-305.23721270756,69.8848102105076
-317.605009489358,147.151000635699
