(Intercept),HAR1
-179.343503030628,7.9663487945727
-63.5871502416448,34.5459090888326
-34.0845384531422,34.7234137832493
-91.5398090618692,17.5438580268601
-172.872388914737,31.7920187133859
-181.847377991282,26.4074282631627
-260.055601771332,44.6128130609286
-59.4947196906651,-6.79843527381308
-147.125389519169,3.55697482672986
-355.227465471951,32.2203076839687
-176.837050952803,45.0825503576198
-66.6420178980661,11.4070800882328
-162.700410813093,57.3364402293519
-310.276616517905,24.1611217950194
-245.88061943448,76.6051269985389
-256.110926316789,29.815516453411
-59.996873211363,-16.5245546918304
-283.266936934568,29.5908044108646
-557.420043256629,71.9708702364005
-206.780087789375,-13.8950296613402
-15.2662549573233,6.11539030155836
-395.151944191952,37.0366358538449
-476.155869688795,81.9950756732869
-234.310811885633,48.8970069878997
-346.99744894632,90.7040801381227
-602.265805124029,136.4137466799
-234.605701569293,157.683521654562
-529.46254972626,48.5010141279781
-171.387416632155,73.5682062294291
-191.846188804484,-60.2673212210793
-138.442136994679,75.8737278859189
-272.630626428862,-22.7341423252769
-262.306062915064,37.9542887243442
-116.944754484692,8.31894287862815
-135.122451051276,1.83080257732945
-413.38503588409,112.502667033288
-294.739541509451,-20.5741862619907
-396.652186386644,63.4622150473106
-346.186048404439,84.6392778469453
-513.844263856241,36.5744625176267
-519.449936907826,29.5214897266997
0.480068970675347,45.4815690290525
-509.24343707646,97.7566018321086
-112.491726289183,57.9620175851014
-125.849038088798,2.0640472391151
-250.42356342281,42.9646833477891
-93.2459082424975,50.1632132905506
-211.145073985731,19.8647278365388
-354.369790574521,-38.4125600061961
135.360524007614,75.0193197779881
-548.3985914597,102.770204716013
-638.901476066065,-9.04694562623627
139.696504313404,88.7963021336036
-194.471150346391,121.730527003936
-770.670049220585,78.2011954640293
-488.521786132005,109.128831279144
-203.260383025452,126.530358620745
-306.050157379268,-6.37003511629882
-254.232961464578,23.9033618229187
-410.959133953907,104.699425937753
-250.410523538449,29.1923091544013
-212.962988103136,55.2940901874244
-94.5938423080661,23.3334472863644
-188.709662665409,37.4262335224339
-206.73823519639,38.2607606731108
-133.289264008185,44.1314296185301
-504.383707623259,14.2002117346856
-352.939182318107,20.5778731493629
-178.394774825691,3.8323430288292
-291.173442363492,28.0162243934756
-352.161063351961,43.8414583789126
-139.341460199415,41.7714351968243
-290.195145638947,1.643262508318
-145.177070504484,49.6274729581783
-148.825239514743,11.9314204900811
-103.459944548536,20.5931507453715
-197.309598755623,23.7007213733159
-422.883274909831,33.6280366574501
-248.872081751411,45.2057347110094
-566.198720475339,40.0852018535406
-80.0641860380711,17.8261176645901
-274.446097215703,36.4042464896047
-158.862478752664,25.8847880235844
-270.746464837503,37.5670998825599
-192.973062225778,18.8944409289688
-284.820674415765,51.8551765616721
-224.858275103092,12.7943431501117
-559.294457413678,77.8276147949218
-464.409247954456,33.6037032359091
-546.117022490536,42.8739251507213
-71.2346813430049,-79.5384057490155
-427.272168058145,111.914502361957
42.8470591699006,19.4363192175442
-1.54082362553208,12.6062637614086
-127.873480616079,47.4427771742994
-333.567676990207,30.7192959489548
-17.6078006884782,26.019518137462
-238.94169154812,58.0301795689447
-452.596415376611,121.883019033572
-586.258437892902,186.47770418971
-867.621036906465,11.1954848580535
-278.478470652805,56.3716485591431
-280.759334394977,89.6163928096503
-471.380813141164,80.7120335843647
-604.92833373203,83.4862330408068
-1390.45637931686,-6.33038677490913
-814.833843943065,71.346120181508
-269.108471933316,22.2634591672395
-261.465040811901,81.5178922345076
34.5678614954231,114.484136672399
-754.069650392855,-12.8446863372155
-443.266786535185,52.7188047632426
-592.350596824544,38.9293530427385
-326.226993019751,-3.00834409463278
-903.871376614698,103.379241211835
-209.35681875539,99.2397100930539
-221.895130195619,117.178777013075
81.8012749122281,103.744290927626
-414.171783917802,63.1770714942895
-173.23935426875,115.08544465412
-491.362922257707,68.5268689222794
-376.31630440168,73.9494633410941
-466.756262238894,9.92754847076139
-504.287848401029,24.4332419446728
-45.5871861962514,16.5795879121215
-234.109907468694,30.0534661196252
-933.443732107495,62.4005727314288
-195.409419340507,39.6414029719599
-430.287438422325,47.6684634339326
-81.2624375582091,65.5710698953553
-258.482268552485,64.2763454386732
-207.131573476232,68.0346801109699
-242.502254966181,11.1504369832219
-392.588878616236,27.1178060365201
-308.299834519261,45.4523999163212
-194.509684402205,17.771103324616
-251.510217871648,28.4601371346871
-102.119985692741,13.0975129209401
-246.993683956563,21.0843147102
-252.881477973453,82.4736458511616
-347.928302888962,10.9241167847067
-315.906848718005,27.4052031555766
-487.340799266793,48.2200415573025
-66.2372019129662,41.2993434461132
-103.968108503002,45.6969794182296
-281.171538677823,-11.4799705163896
-186.674632306225,20.0203524436211
-271.814646055485,-33.1631064170288
-255.526629598331,20.0472799721756
-145.466782185598,25.5593137352844
-460.908945811447,80.5294027087225
-675.902151350034,16.0036608087539
-354.075989081481,49.6199980293968
-333.484610420423,33.3344811637653
-465.099825525656,-15.9065933790407
-521.731983792051,73.457025124866
-924.760459631376,89.0314982281852
-88.665958297508,86.9406871632527
-55.7537163070519,17.3035581088479
-345.630652927211,74.9680085114378
-224.942715524521,49.1365315236908
-21.5851684943009,60.8234472863733
-374.676588566246,48.7922212181438
-266.872976444953,22.9473225886613
-307.084089171942,41.6947302903427
-483.968061183041,88.1159366767388
-491.32870100555,8.20597474086389
-158.10282616831,-53.8895264121529
-318.835766478864,26.0336532372603
-452.448390555626,0.0618108854978345
-273.071914252629,16.3051798977685
-293.349866054756,100.819692435129
-198.937151832331,6.92987260031805
-73.4612454786984,87.9541625745769
-222.791396980669,43.7121371708927
-712.923901412491,54.0249300589348
-309.245532535773,16.0733154257323
-17.2689331634683,6.01574732279914
-216.374949955964,81.10283702983
-154.079407677666,-3.31614598131
11.4473888998909,38.2488483409761
-176.591231098806,63.3008645628142
-686.209589763035,106.170922096382
-12.4681293086032,14.4787342779309
-1.94196075639047,12.6929542431659
-102.187896088843,-4.48489347805298
-220.696268036816,89.3706756051251
-283.047454184009,22.5918338398333
-227.087934910902,47.8387505836145
-182.707502685364,153.014047458215
-272.200534572301,56.0704643973804
-482.168267466361,35.638679815369
-557.982049920378,91.3194461873791
-179.700724665687,-51.0196696194325
-63.1682632228767,52.2934129902933
-452.659403916243,104.47711838812
-335.017072669289,127.15631828006
-62.6586382434471,26.9038852557569
-333.513796436975,87.7727867172507
-125.300060977213,32.0513767935554
-753.58515835015,61.6829883406463
-354.927583761411,60.0146210875209
-606.439022550163,14.090341141622
-484.958309740985,9.18204876812524
-145.853805444571,59.1401252086071
-271.758574850035,-15.6017981256227
-412.478398335341,56.4724355333765
-818.661609574163,78.2637723444495
-453.105981866669,34.6400091452724
-494.533938207387,52.6897004121856
-348.922577266552,-26.5390236162639
-153.452649772778,74.5113097915746
-379.114126275431,39.7618841789954
-240.091862059431,108.739582464332
-391.153614486342,90.3693985573018
-296.503280040939,-3.14848149544196
-107.67528219516,57.189592278628
-349.768422203645,67.9802113723417
-196.367670176398,37.6227675177188
-458.728955873819,73.7559467534593
-336.424851812531,58.4922843158565
-278.260504785227,73.4928948228262
-75.6194583789038,26.8171077955049
-270.841458788389,56.9689199805562
-140.520644557037,42.7063909037024
-160.218739069125,56.4752376214747
2.06353954723454,17.0860026639784
-103.624093414517,60.1311612407371
-295.052266890063,9.12635786927967
38.3306903141929,-3.75999084475916
-143.378823532883,-22.4551026232948
-190.061927156406,23.2407547963921
-141.271963639927,18.8419024694667
-78.6225043399827,31.2344736315063
-148.558936184701,29.9031370594457
-186.13763180931,25.1192125940215
59.5165295549523,33.6342500701721
-52.7045010911606,16.4482656780783
-57.2371456104847,10.8455984222092
-56.2960848272196,14.3764062071568
1.62695640286984,15.2740994655251
-129.230111395005,19.5903147550362
-44.2418372876855,7.87855317202411
-49.6221008001958,-2.64769645192428
17.619126155605,3.4831334122573
-15.1517097572359,3.79052779250196
-44.708833404613,3.27643798921781
-7.73647143214475,13.472127913119
-34.7682153877977,1.95739073757431
-7.33608572426601,6.49247534417373
-29.7677214667201,3.69135263400676
-13.8228262545672,1.24887527153078
-23.3032501870912,8.28826710477006
-60.2102860498417,4.86010173252726
-67.9069725177978,4.49370729082148
-28.9198872013949,11.0978520565841
-24.7622600887153,5.23573724477683
-31.5118163399507,2.67119241249748
-36.0864358420513,3.86027624575945
-47.2246436096902,7.40611668492784
-1.62748302299588,11.9306537014672
-45.1447269575729,6.65848099871073
-31.4966721624951,5.97911126356121
-43.844385637567,0.809436617097163
-32.3706778738851,10.3833041555772
-18.2583631080633,3.89051906876193
-9.01236548705492,1.9338250173314
-12.8036842311267,0.121819408023839
-21.6150243573647,2.21216819644906
-8.2996498614084,-1.10282318434292
-5.30330629990203,6.24119783058995
-15.3935104638513,5.33269454633046
-28.483302711451,3.85126806423068
-44.2627821832903,7.32435441605048
-19.6890618681427,6.33627047967093
-36.403634351891,-0.895577048137056
-37.7969646074489,3.41320654712399
-11.8821858236915,3.17127216786321
-3.42320180762499,3.61965327849612
-12.3710769066092,4.68284827441676
-7.82471924518177,4.97425750829279
-42.7515117915464,1.60505449258198
-31.4084247496794,2.4302962913207
-11.2555020595319,0.344705479394179
-6.41588310417865,3.68606002340675
-14.3342916810507,-1.04308644736011
-24.1627741544507,2.7636791492987
-17.882109819263,6.5836929358411
-24.4479032351228,4.12173766434717
-27.2578012472222,4.13657965468155
-12.8708382835102,0.574643958825618
-33.8008812042972,5.55503129436693
3.61666582267935,7.39755312451598
-14.663223862357,4.45395696127525
-13.8164106981567,2.40948065038538
-22.4797890062655,5.28715537377866
-43.0053757901624,4.21897041871853
-18.6838680628571,1.55662342383584
-18.8443221773923,7.43754231461207
-26.1097682602121,1.27636131789768
-2.39549474406522,4.2183984076546
-7.59139629833226,5.87953177933377
-22.1791785983078,1.55034109505505
-27.5446589072781,3.33959969119678
-19.9148614169826,10.4999628160731
-13.4792061090993,3.41932184922916
-44.0489053224519,4.81080280264723
-28.7149754107522,3.1571325498735
-12.8655445385571,-1.97346964840108
-10.4099861748327,2.40781071349556
2.58190554453176,-1.58322466851678
-53.271402431817,-4.0380137974571
-14.4414018161187,7.31235367402587
-0.814474618062377,2.27498955451665
-33.4665526746103,9.19962447891885
-22.0684851002879,5.25626510245274
-11.0689887392255,5.38176930045302
10.1240121336741,5.29495465657965
-37.6030783609021,7.15757892114925
1.91791215220292,6.13272671688173
-32.1583635486313,-1.9435910708562
-30.5727336234559,9.18223898290307
-22.1735699778583,-0.786273766250815
-5.58603609789861,1.71462715272355
-48.1120796073519,1.37744433143962
-10.5470048161151,2.56504365254659
-3.79211630200734,5.18696346781689
-10.0976854283654,2.23923910929443
-6.21779616127606,-1.83772558023338
-11.5239684686785,8.5849556546018
-3.42577004750274,2.79204256026424
-9.87515025897301,1.70721177337691
-23.4350501337321,1.05869155454275
-13.0486781945619,2.41782278739265
-21.9878949528502,1.67710624658503
-5.36670115493189,0.855579149654659
-36.7630757543957,-0.2886222375746
-60.4135669948082,0.940343465899787
-43.8618129436218,5.54194642795483
-50.1980860892218,-6.03677260420318
-10.1083324997162,4.7684300678884
-20.9616497688767,7.81398664062726
-31.8961819728138,3.18827870628229
-50.8351885901211,4.56646871505291
-22.8980960035697,4.70161107103445
-27.3276224442525,2.71913225898606
-36.5719677877423,5.23409017150698
-51.3498482996583,0.872746223973081
-41.2048272122483,13.4515288790062
-45.7451666324378,8.69728111379663
-6.50495556473652,3.29891314114866
-15.7361351177096,4.16655051632915
-20.2426097210555,5.70094167932984
-21.2665040181164,1.31552947661839
-57.9582182028971,2.13652092945995
-16.8355452641517,3.92684090395051
-38.7359273974434,3.16327767408802
-28.0572879301762,2.37809917064442
-19.6622750386596,9.94703509252577
-25.5861155063758,3.43488205055473
-40.8575855894887,9.11002603903762
-8.03952692904204,8.6429324589626
-49.4599968271505,2.73015177955676
-44.7813391545787,2.29082395804289
-22.4784052522518,6.89125993527705
-6.83393557394447,6.19478068602621
-49.0447482256786,6.25979595475656
-44.2380068065067,0.850424075382762
-31.1762911181213,1.7426080553123
12.0773660477134,13.145896087132
-7.92652165201434,8.77128562541475
-39.3711351244128,-1.44264094271057
-69.286052162206,4.09366569994017
-19.9217487973801,8.50233550697158
-44.7535843959904,4.81462200890019
-7.07340309671417,5.32456440299575
0.375535456027137,2.42137081176043
-11.4796512927646,7.69828868734476
-21.9473290797614,1.17970893264282
-40.0737492210901,4.48891120795452
-48.1349015155647,5.36083605131716
-23.1404921422945,5.25457033092971
-35.5917241833813,7.84359934461827
-76.9484136999527,10.6899665662495
-25.0124972860503,18.2586009806837
-119.820673241826,13.3065259146388
-56.3414512461313,11.6166777981089
-83.635826442187,21.2339912803873
2.09403476136504,19.5104318849335
-105.84505428563,3.91859418456443
-61.3438806487611,4.74693973035755
0.9939260649262,-0.147383941948647
-132.143642972704,6.70369715703418
-106.327811873445,7.8337271971377
-171.329359715492,12.581438719877
-73.5432081440522,30.4531685455295
-203.474073793914,43.8002542008553
-154.319601362346,29.7233857195679
-177.038311684912,3.10815545071273
-78.8333615640194,5.78463600340183
-25.8816309799768,3.24164958309848
-91.8021693299816,-5.44907639827579
-73.0472803057928,5.73023839571397
-63.644904926281,20.1116286684992
-43.6296829653002,20.4321971986719
-30.3979688123763,29.0284620927123
-58.2672755802655,23.6345577645407
-35.9626169975782,-5.81443330453476
-188.017221480201,16.5976459183439
-159.92223917244,13.6536526282543
-116.202151690472,37.5724730174697
-109.783280723903,24.7539812796313
-43.8151974961802,31.4094343800016
-5.64606952789472,18.8854865212779
-70.7799387337873,11.0882346598592
-231.712288599185,43.8771650421695
-107.68281848952,11.7102001796229
-64.3587826005405,19.3941033570009
-203.044892951177,11.6551997250062
-152.813700071095,21.3274881951875
-369.337878423517,50.29689597377
-62.4724392203425,65.8153874681884
-155.867697381618,34.6429180260748
-221.622889504273,33.8538184163262
-82.0098025980697,11.4508822359494
-189.922802583023,47.9956833943434
-500.517926580869,46.1070933614974
-289.857073921303,40.2779715753932
-342.462914423697,32.7368608825491
-123.124767449539,28.4379202360287
-100.201281114932,-20.2409143552941
-152.923507612832,30.244507470692
-189.715558264143,19.1788644789713
-486.158021749277,42.13015061841
-286.589261089073,42.4565866062621
81.0458538906205,13.8098032918178
-350.407887327267,39.9474901708891
-89.0069836011971,36.3863036303264
-289.077815176419,31.6392704881873
-144.639053427192,9.93935571087059
-239.328108931672,26.9228346532673
-339.183347865408,46.6924523386697
-589.635569280916,120.493030827369
-153.614393842312,53.1630308620515
-66.066015800694,12.0916348974861
-285.399200132677,81.3932441920915
-291.837656442105,27.1863075094152
-453.710600050997,5.90872349130404
-185.544767250452,83.2910008440376
-205.962085826097,45.2975562919091
-296.833945660081,42.3317892429914
-189.088522909806,48.455890394478
-298.221698974201,85.9808548777655
-162.622816857613,5.77771399651829
-157.051066997898,123.268548608972
-82.9867396918853,131.121759167043
-251.647799298007,22.2372720435669
-391.225590946924,19.3956446850088
-540.725987704245,12.864769294858
-560.828057473555,33.9414165746239
-581.433225793109,68.3901903558435
-216.390883618267,15.0335326162603
127.617863547173,44.4897895018366
-426.416014427799,20.8096224882902
-126.406898498419,-0.466648766034268
-152.010579106398,15.6690625983611
-97.8120789852692,7.62538123650302
-250.324277748387,53.1024145667179
-582.229164960656,-27.1200989848076
-562.122800683363,79.8197731531109
-559.35334399245,84.662013339228
-527.082522065883,35.6733957151155
-1359.1538985955,58.6396495889057
-166.357321692265,101.758596454625
-523.863979008558,21.5589178430964
-691.499928564663,118.340680298068
-268.291164758455,117.751837529489
-346.180451349379,86.1285713885009
-456.654764634615,48.2775379973755
-455.301074312505,56.2356035134726
-142.750814361447,33.8489652126536
-201.169212944253,42.0620984562011
-153.529596719054,42.2947376108787
-214.704958922128,9.33664607447281
-14.7712881472107,-11.7066752842511
-60.4682347301386,29.3951388893911
-117.918308411201,44.7855505473126
-223.513680584772,0.471480432897806
-154.291703184877,45.4047550784235
-612.284879411513,71.0097075413651
164.695978201933,17.4475131390645
-307.233214573047,8.50921686374022
-78.6230725046935,25.1190985220892
-94.8568414412675,41.6111573858288
-232.900113306748,15.7576830477337
-556.482195050918,16.1729504417017
-663.42983799745,53.7635670061281
-339.031872699619,38.3500646160937
-469.693195889417,68.4358308384326
-138.839228466968,69.7352294245356
-679.024112094805,66.2948539210774
-553.962250221452,29.7538467180348
-425.489909397584,40.8413913333643
-160.542801863878,6.87335603938845
-136.729718009221,129.526556181954
-387.87770253951,8.80905563553097
-203.885587715994,28.0099352786347
-260.585461546754,28.8369629939771
-533.230853885703,16.4750710907792
-480.48605053348,13.0467228186462
-288.858668901667,19.8360365598746
-748.891955752901,21.9907975674141
-131.236554175412,65.8871186727483
-382.601643058326,72.3611852791219
-298.33720389392,46.9761378101102
-186.526183097405,43.8164780490843
-405.567038108944,67.6915122383143
-228.876591713,20.2404849828599
-364.082501900106,27.1527115664212
-356.205714636424,82.5249007536913
-55.6661832259488,27.0558691750921
-32.2190295013061,26.2825030588501
-285.844227101537,76.7801298994309
-64.4052068149758,54.4528355554212
-279.560500363456,59.6125336293553
23.4660197782505,-12.10956889308
-109.992450146765,55.9196785891691
-358.584524884354,48.1335438592505
-572.28430202321,48.6211530162254
75.8076354404402,45.5172380790427
-272.335755826236,79.5105237880052
-216.767704027945,43.6162321172887
-191.179428896434,53.5801210477075
-150.423986975075,-31.1253860426659
-166.334681586595,-19.0587159919596
-431.748173519746,18.2535986912117
-67.5143045828663,70.6607528905151
-512.240628190135,46.6348250417795
-440.209113590565,96.4790077609141
-130.421476020852,11.2645739785512
-240.927097211184,27.1686738000353
-214.225197562893,69.1241387346236
-358.482606120244,24.9892859790707
-85.8118265812809,37.6136456392269
-347.81799458657,67.441706623853
38.6901236894819,12.6471465373943
-114.04275513599,24.7103510257439
-53.9422317806748,23.7223162054579
-127.408616320325,25.5508920228749
20.3152365351561,29.5384626953091
-263.83805575053,-31.0296813356981
-419.757598654076,55.5733954969473
-544.616488192241,47.8393292540386
-340.89982860698,120.103922699245
-360.832936376086,70.021958000114
-325.052102485279,47.0656190548689
-235.654237081621,35.0343459583819
-201.00441945417,33.669216063412
-206.989989622176,2.19205728732049
-362.657863538494,86.3220009665529
-226.529356789157,49.3023240853072
-35.9085348441586,134.481834565104
-243.781341489841,-8.24723159841596
-147.402651710814,33.4249387525633
-324.162485044442,-38.8622126385833
-210.088690474104,-6.80855770446942
-793.400076749356,27.7540798417467
-125.852608642948,46.6885086677503
-421.287922419549,28.6775553900479
-439.510314140993,37.7651543951943
-706.939891493697,13.3250429569598
-213.090186168352,80.8183466937189
16.4425886248064,34.2133467546519
-447.762313961779,31.7476865024892
-422.573463081731,69.5691761030757
-427.379774019792,28.5054205458873
-166.126133600716,28.5893221901133
-190.418185979732,30.3743622022303
-232.85650046081,59.7101403066481
-295.281119720152,26.2356125650822
-328.030797426967,22.6520567130356
-134.977271812415,12.7968252246646
-375.867942728597,-23.7361239969687
-572.896051866701,86.2361917263115
-569.93162969446,-2.80243703890574
-551.051062939339,129.673136613615
-351.166107254961,140.457403692759
-553.608368010595,33.7263507396592
-265.482084050454,89.430573764228
-348.307382955071,27.7286148272105
-62.1236941698589,45.2414108027297
-636.274625625971,75.9183523256361
-393.313853210275,32.3622077341515
-176.812470565084,27.03949700878
-157.294040966401,14.4976431087562
-275.537281693214,56.9954917438736
-383.495907144399,74.9496807070536
-166.602550789976,63.6211317076086
-192.84946462181,56.4523864374205
-183.896312136509,-39.9314335623349
-393.72008931794,36.8781486826192
-339.710706060359,-21.2518736960046
-606.492818853236,113.789279334756
-192.704272453848,70.1479817423169
-517.762434822673,18.2670693994442
70.3151102969714,98.2556375094864
-347.765060994308,77.0550650741934
-248.379395388794,52.0594647886464
-579.021432581081,70.9347286183765
-504.892860514499,97.2759982958378
-580.636807023839,76.6156636657834
3.62071770336479,48.6333454018531
-649.684837551787,116.826967071341
-201.974454448135,93.8260999927952
-302.857686802541,41.147417108732
-231.015662075981,17.2287172424694
-956.646741512515,170.461495860611
-603.200849069399,120.417352344163
-528.038742498771,166.299590339549
-635.539331157343,54.6682400242862
-111.472558705136,165.199634284771
-838.292553704116,-64.4083645764586
-908.210643725281,125.986885862338
-693.061108796173,-13.3599322040682
-614.950904778394,76.5001919820352
276.226571901454,120.176765478158
-1034.12203135181,64.9024551211623
-314.796845638688,62.4606693311362
-359.103484400718,23.3758357554398
-320.090430479588,105.203292055579
-136.68223516125,4.44779623832073
-197.081163211653,80.5627240684698
-344.648523485845,58.8564371716639
-586.782487002354,54.58608228917
-383.248615590463,79.2807480375777
-348.359590332388,64.2728226211184
-744.47397231088,28.8814001724004
-158.952978808775,38.0145184063731
-356.013285723282,66.1197162862663
-249.154506695981,58.6350954976515
-220.237521590578,46.9432139180753
-286.132255783676,22.6907802154692
-134.618117592952,98.4697813313833
-392.217011501889,66.8680752229848
-500.094713023675,112.407673994705
-443.749988576681,39.3984966664793
-393.766045588403,93.5667668120659
-648.524668809836,83.9667325808696
-993.888736883891,65.2530059921701
-357.315114786805,204.287935873122
-269.113619119649,88.4285158973798
-60.3637095555168,62.7515924618201
-262.969746910705,45.8785942216637
-395.888594339653,49.11912268991
-363.913011442266,12.4881469245447
-336.755047070408,47.8335786180687
-385.268442772889,37.808821164901
76.090424581751,87.4010839486145
-230.379489342959,18.5864960758099
-181.247098150006,5.21769262042653
-197.886107598475,51.2213400809851
-248.801889335446,7.75231729674852
-86.9040804293036,57.9670267479669
-222.359603182042,65.2169698966318
-38.3125845266914,4.1677749711962
10.4666568998946,-13.7896194625355
-215.259519512136,41.349593289764
-137.328484758458,20.862137025455
-228.541464747457,13.4014771513539
-158.467449095828,35.7789485079411
-321.224532017121,15.1643022376556
-280.194997060054,24.2693647494016
-189.855002138262,32.2352430190367
23.2405190741774,11.2339179288829
-255.262940531466,12.5323747957445
-256.852058487741,31.7343952237425
-32.3120250937573,31.4866027563767
-201.68865847589,27.9888159469047
-179.284797045293,44.7510212696943
-151.217894217574,20.2027027675795
-142.533053733951,39.5222441956721
-135.586853098823,17.3539671597973
-154.911499331633,17.383435750191
-285.333607682231,33.6181358942558
-188.328672619711,55.8731848077296
-100.683525352681,21.2008975718345
-437.372803905426,68.7382215705002
-366.396819914598,8.71090349170845
-638.693865099864,49.0865261853614
-365.986100680546,29.2649016761543
-392.890182504736,68.4816275966878
-157.897933297769,32.2307145970408
-501.124569859632,-9.93208843129105
-253.369663278689,-33.4117466614516
-223.218126880412,-3.01904215294053
-298.931638460932,63.0421646087052
-422.718870190187,51.4271975081356
167.833354700269,89.2564747664728
-333.580188085394,74.9381792374879
-692.048750046057,83.2900062137924
-23.6720544751297,99.8391473838565
-473.268974220598,61.4744417399343
-370.115966298152,96.8368901005306
-360.544877521024,-6.32885384385008
-467.971450894838,121.036571058994
-258.735111923292,-0.750586554786423
2.57148617951316,1.69217065617386
-302.045553780685,29.7667928252195
-464.981806699099,39.468569225588
-821.281938097847,36.60835138728
-300.621941707439,5.81552112602185
-420.979963979466,102.181524539672
-678.333390492793,110.437841049439
-872.294163620012,-9.00873665167455
-997.636437734502,198.558160624278
-387.858985329687,124.771024838614
-378.825242009345,19.2780540593594
-337.58419733966,115.019880741912
-299.042187841202,37.6724307932163
-578.713921840375,11.3035277132585
-180.245605939985,48.1184636397629
-263.178171546252,131.555999034957
-460.461356663582,64.2678171526641
-254.422241408269,47.2646303336951
-220.583830027477,111.805370638551
-398.060423496048,19.1188658508909
-551.246053924886,72.3729942908976
-229.486641447241,116.683390152888
-339.961586391568,66.0634927533974
-1101.17037404183,122.282571053045
174.238500717083,46.5826171635435
-880.720574079562,72.9842669148165
-263.847815274028,50.2913903407934
-579.275146069951,46.371221767331
-397.174630695263,119.971522619744
-215.213531186229,73.7215850805951
-41.2094209395,1.50148292642552
-245.47159690925,48.9499558937582
-94.852457326786,-13.0736618139708
40.4561850041136,52.0082286021316
-468.64237328928,58.6653583302214
-395.638230009819,-7.49734670446378
-675.398799852752,14.2334877122194
-562.713176550766,-35.6141976394865
-636.528425172728,70.3280713145796
-566.276356492286,28.7288609732059
-406.395902064207,-36.4946111192749
-929.368267998786,27.7731367093511
-522.565818536983,26.8261230878197
-820.446243009948,134.502532178256
-402.807617611863,148.466422349105
-217.079379951756,60.1540460955002
-414.733459337571,-28.3573079614944
-318.94842559666,107.302471828196
-163.062211729528,86.4853555090376
-59.3661067722132,34.5972860328038
-426.174277674785,56.6869056946598
-229.586043158895,92.1443041321181
-245.861085406636,110.607933932595
-378.231568690499,43.9761463727045
-374.635212897607,109.926146732945
-338.928522169357,87.8444545391176
-275.332175428586,-3.97285113990074
-461.273303438098,70.9970830420352
-215.866725995365,48.7905639269411
-109.829044037426,11.9734818894867
-313.035763645472,65.595283983741
-336.273614528742,50.728492356775
-244.501257876393,118.843615255173
-545.398250595856,14.8258034121245
-253.914816334378,43.2069248182379
-329.562990030099,89.4407594733566
-551.370858773371,48.0924607009511
-541.557120487545,50.3677483267675
-296.987205366648,52.6250497803171
-425.705909468874,-4.14479690706867
-183.50546759821,34.7335932241403
-761.693574989025,103.341983206439
-143.298348380933,33.0730678687924
-197.290290046032,78.7184147521257
-124.495046834578,11.4153735089421
-65.5224817010167,30.4095549307731
-71.0250563908739,68.7087402209727
-171.748455957088,25.7273337762963
-52.3310663238808,9.54573081080162
-36.26592886047,49.7548548144405
-724.115055314032,62.3180615567617
-688.41484176564,107.427701338005
-200.822205483099,157.723708837337
-499.761530570191,-14.840398616112
-252.770799703329,27.8361614467431
-119.709998603299,30.2505267448105
-410.864888051103,9.29044607706601
-286.040106961707,18.900071966229
-47.9277985707158,29.3557881692832
-572.513833819845,5.03640878078113
-58.1978404490437,31.9135688294446
-344.798959658248,46.9377414055052
-178.85578146734,8.98899033517228
-79.1339758525864,7.85971561628321
-164.589892169752,35.1714494574262
-82.4407623501284,28.5149088077706
-79.1879136393727,11.0898396521079
-237.469495903155,41.1200579919969
-185.492790085304,13.3561135275813
-310.410163098597,18.5746743713826
-261.820573629055,21.4639601590607
-135.208087946041,-13.9386638627038
-244.623873244669,-1.04673264657322
-334.062265742359,35.3018484503518
-249.705378934596,98.8764963003341
-178.276265989913,61.7330399566399
-281.670414561766,28.4348835427954
-154.750231831509,113.776800324864
-556.351543366123,-11.8991905176663
-217.632743414111,68.7473118269409
-192.245942091497,61.7251496641838
-184.063912712001,78.2095531337836
-553.116096099209,4.93299900199054
-456.765386046958,-26.8840226367392
-554.983113015332,57.8091977837103
-662.245765277941,79.1774514312237
-307.633460202313,7.07766121806344
-213.282751826904,38.1541498205625
-203.016867138926,35.9731493169584
-275.695204152398,76.3238209469855
-255.041281823826,73.8795032038761
-737.679305740749,16.7030250629869
-274.490601924394,115.936039118591
-607.287872711662,0.411071921884286
-101.757339136631,81.9342562763559
-350.868603169103,91.8364217274939
-386.970198520576,28.0001519568632
-263.807396389537,30.2521040619904
-121.032496029686,32.3421577627014
-102.501756089245,42.866320630339
-445.131473033296,7.93265089370789
-504.162627960422,52.8500878283958
-190.450357017224,14.5832251481224
-256.323436268147,10.9379030837736
-290.71021590328,82.6999477887894
-233.152420789931,80.0580475071038
-499.814660019882,8.91726211151399
-652.726507560001,33.5227413487446
-436.976181898368,92.726523586316
-378.77336241497,29.4081469929515
-488.019052545307,44.9104747520469
-195.487002896181,-20.7012888192839
-779.892352800067,90.0408472353538
-256.25794486556,-54.0433406458615
-820.086292404827,76.7498640698177
-970.251126047471,223.7090634942
-112.514633105086,105.690795390692
-742.128397560766,84.3199054422439
-286.129092431831,110.249197378187
-471.002606940894,-14.2914207660288
-325.466819037334,14.5494409771054
-243.176616079465,6.17599431524286
-269.791037281349,-4.78267768484511
-220.086365673691,35.5144549365214
-144.192005209101,63.0406114719735
-233.165111729197,19.4741465573643
-76.1754702983017,24.8242479992768
