(Intercept),HAR1
-691.162156623599,139.456043609596
-176.020892563272,24.6684258989117
-71.2356409922359,-17.571648000092
-463.300885749086,30.7986324914382
-672.22361951034,57.2221448323617
-227.240400469309,47.9560318128788
-353.888413397428,107.994300671115
-570.921962103341,-10.6197804070034
-102.328599215922,110.074655580611
-523.542710778551,-7.05133693269454
-379.266485113157,79.9965889525047
-909.48449601169,-14.6848716288659
-664.848151986371,-5.6162124669645
-748.145928761296,107.687468997246
-1060.62766026587,113.689634441223
-346.237368963368,57.734343215212
-1157.20271327525,107.777060030494
-67.6598203032481,116.113842495979
-136.342761404288,46.1849301439361
-787.869109876236,96.9719082210941
-484.721163988783,99.9234609486739
-436.005985926473,12.0514812246474
-486.983856506704,39.1571126448398
-359.667759494223,71.7070541620196
-116.236458428553,117.137968671464
-472.828341090892,-30.2779928148084
-408.241314034138,-11.8368863461365
-630.190491228786,10.6169138951936
-634.097503366876,20.1590071054113
-727.856542338995,7.07766236124007
-193.391860183852,87.6274469148484
-610.870139912251,171.360228099409
-360.293353529734,87.421370415519
-320.035989075812,140.746753706713
-480.18836627026,94.5288483205077
-433.285289004911,72.6385164581006
-288.83507840621,56.1026537746948
-608.698731734785,72.7005009732093
-396.119909943973,32.7767027478985
59.0633628032301,14.7443016031975
-188.189185554067,68.8933092482766
-123.717424584567,24.5988739200984
-66.8636926471372,86.6796830078383
-124.099330213794,55.1133045026218
-421.941530973738,6.01038145503844
-353.907050233844,34.982110191042
-315.505152674697,82.6106190222781
-164.310704621985,30.8996168398953
-181.627821980148,33.6279347801319
-195.19012634203,63.5179853359296
-165.903770595323,47.8512474410818
-360.834215982313,56.6401324192411
7.87037872138899,6.14777716829485
-174.474574531894,27.9322451498883
-552.750710004484,48.3223657200506
-286.363014428418,15.560554007614
-247.216079886843,63.0360536964581
-470.457761004218,60.316790422934
-384.089599756087,-14.0574362355255
-274.123762236151,52.14735229293
-417.014599240369,92.6615626106941
-306.942208588247,71.2662278108182
-325.222638822663,86.214970217341
-214.041561367194,67.9586227690161
-33.7478410374461,35.5805201312614
-152.533967387604,-5.02403463791416
-55.5166860859899,8.42014676626422
-209.306827963432,40.6256413056253
-333.412533167371,45.4965684156796
-117.283277456052,46.5253759610878
-143.412843998885,31.253539127747
-289.422147007048,128.153996013651
-318.372217515513,65.603720799154
-408.124676767926,37.769910584786
-68.5116826803369,31.5315849765175
-413.02890868402,0.155638251322671
-515.319174751814,42.5709124469133
-242.022655724606,90.7483597519094
-350.195057913865,38.5807219695198
-382.517078292741,-19.9764434149256
-210.919514066633,28.3780382192635
-113.512866009049,4.64665457490992
-193.322111269299,1.36763167424942
-150.828071187483,26.754806617595
-442.649744874594,66.8134251468728
-219.33499033103,81.8799595512683
-381.970836990193,24.6974463506904
-191.955887311204,111.942844120513
-220.498979310549,91.5770146639916
-259.318170981162,-6.97608202827541
-209.740276324679,61.0742952063711
-242.353446508816,35.9390904007596
-63.1390932895592,16.3621358066212
-88.8810442065587,51.6591735273832
-178.614083085173,43.6526383496821
-235.895519334008,20.5316981923779
-302.698573518646,17.5180762401869
-263.320387958265,8.76468535577806
-305.471351673925,29.1848644986803
-296.656184452004,11.8756349282648
-26.8000960048957,49.9664238842961
-216.463284255035,45.8954055645008
-139.660015547342,-11.0042498949333
-388.068801439484,80.9849968110975
-617.073163261972,8.53828727245855
-365.972259350932,59.9901961005235
-421.718623127977,128.475468035351
-318.606991041161,2.14513218568754
-847.244883175823,36.2484502457664
-292.119095913367,62.0796609129029
-326.568767073215,79.751992589052
-326.289946997451,34.3414424605289
-632.799626855114,-33.9088645209267
-348.176293538156,-2.01629242270428
-478.084033815227,28.251425817798
-348.475327939334,43.7958547955786
-240.03512154672,40.8773052819888
-341.498057266755,3.60398654478195
-121.143710134573,54.3607079985813
-291.584887129429,16.2637209421955
-457.36594879748,24.8207680018386
-216.065676525817,143.604598540245
-391.008449704968,71.1773008769378
-365.301656589407,-8.47626538710028
-622.42217396709,35.5720177240582
-353.747569855914,72.5939424655626
-151.97338266563,33.3283529226683
-267.999973958562,110.080380392857
-283.70860610588,-28.2933363761731
-15.5382809543225,-12.6960269854462
-700.210932468166,65.366368433979
-543.373842596164,73.2388305394925
-820.747333937339,96.589784672009
-248.261688006955,-28.9455842023963
-327.167807015794,125.469947144076
-219.684510011022,71.7988175335049
-305.129187914441,-13.6291442166912
-77.6781728882343,124.129723237245
-122.856687421503,25.293893676404
-713.516565248702,124.383181830563
-526.879012048856,172.602183847441
-531.26195502768,89.7014243135054
-332.516310624982,116.76610035768
-467.32700128213,217.329023275292
-1055.42144270529,94.946848624581
-516.256951025367,139.035410836514
-264.386471222533,26.8620612736995
-350.796374256592,61.1145143067479
-94.2172450351281,10.2248583971013
-289.454263270818,13.3098158512148
19.3157716821879,-33.5486980446385
-711.223684251279,63.4757896463088
-305.143928254096,53.0195211355749
-292.555078097357,35.9604540838627
-270.292567512442,86.2843055870617
-102.986390873135,11.0491127935238
-566.862643558066,85.9666071449756
-277.481274384976,68.1901273123221
-517.966924032589,2.09071432575001
-618.2854213963,116.086331476865
-461.962075397023,155.239121128745
-455.531741698993,177.139808070177
-425.86692477719,54.0941029495552
-172.869790342418,28.5660558850795
-86.0099648047508,42.4676423108322
-255.65784359254,58.7306167379284
-473.679705117363,44.319667681928
-264.403988386257,1.57912173151271
-117.750626726869,27.8498289277777
-329.951797051007,64.2730634435648
-649.261326197171,82.3987894291567
-781.25045875206,-43.8459922930488
-460.627936310717,118.736628727229
-460.574958768659,105.356933276576
-18.9856426734332,60.3341760546464
-592.740405689387,83.4562305087347
-458.441129661136,29.4442254640744
-521.014003551682,82.9951609339359
-58.3081763355221,182.157461924799
-306.83850180477,90.3880859592173
-384.659788256671,63.3002690862486
-400.937082468896,86.9311166376719
242.95743287084,104.696848287451
-144.197992099682,26.888194078063
-560.135803051046,60.1844237898404
-200.13793442442,56.6846221663072
-139.830680337021,82.6388283628767
-24.2363274010931,6.16393131928635
-186.185555697593,73.3859965392912
-448.787339196417,105.803941978025
-391.013773275219,53.2674044487067
-676.205672224545,52.1893588224593
-128.496443441079,20.0399803384826
-247.597521032607,80.295914242568
-101.164331756756,15.6516113678517
-527.297391914908,99.3784320221166
-328.762890050595,148.726593800064
-446.629426058804,88.2317363363254
-279.928219772468,75.7907386916486
-525.447837184678,45.9878866123327
-314.060717799758,87.3816778391774
-751.347628062565,-43.0946665143492
-401.377939162721,32.4084060167079
-566.515390014945,77.6853716208134
-377.755785075147,148.961960275716
-187.369796300016,46.0795790262346
-208.387844509125,9.47359657328343
-160.344914219037,-35.4841256879736
-585.199086694865,-14.4202065257705
-515.314563800843,53.0545699907816
-1046.46391199093,192.8953037264
-320.487134546318,50.0730241025449
-523.728504107399,62.0117160661757
-67.3114295035339,-47.4055936027726
-319.115345236134,52.4654380066495
-1190.0558666951,77.0159215067106
-475.44150218902,54.837854796453
-683.713117721694,63.5474431287294
-202.33641899364,42.6042939127656
-305.186499619194,15.551358613011
-0.892873813412734,12.0430422948242
-230.713297884387,-1.35447631160832
-100.31637740758,96.4197292813915
-307.093244697979,133.245614105836
-244.894156253082,137.934112328403
-267.73996258349,66.3897661348747
-500.721331470224,87.3961477730918
-230.181182051188,99.7502600897569
-820.618120966767,31.7740082510027
-361.745920524001,96.7230879731433
-260.011538890023,49.4708669166794
-517.759126651363,58.3455333712191
-0.62223277342855,47.2399556789314
-332.721643587982,31.5862075029781
-101.712438631308,78.6224327254313
-237.495174584183,109.162132056932
-440.614604589617,45.6845788242499
-139.911134079113,49.503150849996
69.3419667464877,24.0837417357106
-179.782708349652,25.4170833204439
-225.432190734049,31.2016926295182
-248.916852769999,30.8776361209166
-38.3530690602929,37.3395189284538
-165.353283051534,-19.8646334782679
-97.1532599309357,31.4957397354301
-136.260803825229,22.2109769195326
-121.352803172405,36.0915917112143
-78.8912593889745,18.1033173534815
-195.308428071177,14.2974104351451
-252.927566435217,14.1829149261321
-141.91036968118,27.8708622474223
44.7673222923477,30.5137717046673
-101.719407550489,31.0326241393013
-61.4752572822972,30.3683254654752
-238.063246394206,25.2476463083585
-128.428923559062,66.1362300444744
-123.754021284716,37.6977244678674
4.48431568228989,23.4699127564527
-99.1455860937385,14.7063182193524
-242.000562978681,31.799815156206
-87.0630082312491,27.8331688795588
-61.2497772265924,42.3854431185318
-164.554645887027,32.2267648972847
-189.329392774926,29.8108339654282
-48.1072746351856,-14.8729677805968
-126.901448712772,62.5207422560634
-131.378764497553,42.0582950479729
-175.255167194875,81.365883605351
-155.026868099527,-3.82863581299898
-339.489539973241,32.5777887168078
-229.883778575697,16.5106667481596
-106.295134945452,29.0387323218019
-432.322507311226,37.7306604230253
-16.9690219839395,28.545153996638
-121.49478892496,22.8074846717354
-431.22181865068,38.2805243556795
-359.699307127361,31.1515449443468
-100.802132630546,43.8837443743396
-143.349974949677,95.2113385459816
-348.509934155722,16.3336777515215
-334.946922454779,50.0329979054804
-119.511844227341,57.0233920261671
-526.533504487423,39.368310086953
-302.303476117857,87.7139062645438
-162.759784565518,60.6884640942881
-100.839098279394,45.6165193343695
-294.161063138541,5.31379893684789
-200.027425631648,50.2869934050686
-269.239007087668,18.3310359087918
-449.50465205514,46.8157099725795
-182.443260604035,39.6529156257457
-150.174847854621,10.7592471644748
-314.241079008629,74.641184955959
-16.4750218408335,4.27499355730833
-156.652043646689,37.864407494475
-494.951245827237,56.6136776741461
-350.028384472345,82.2690553677094
-325.915224099106,54.0309468777705
-81.5777620520385,57.8268359593203
-87.2890947209962,39.1135622308357
-425.560688240281,50.6042274526408
-434.854902392573,28.8098066405291
-560.282087573316,82.5349512842076
-326.328881014051,49.1114970570197
-168.644285747992,57.1621002859756
-243.123491832313,138.279471268681
-289.152861904658,82.4647925874233
-157.42223409102,27.8149909255008
-193.320200782251,85.4813533261768
-144.421106429349,78.3500120323151
-51.9426698700408,24.9082216461354
-110.204845512417,61.2933863159633
-99.1016925333097,86.7790525415039
-662.12330963547,66.2195056432029
80.9988891097528,33.009723761963
-348.167459810633,91.9304818728215
-265.836981393484,121.047137521789
-437.320925021922,134.551693691406
-219.975822125693,25.7721266847366
234.025951058284,2.43671358620486
-621.247932849066,80.7393419558393
-347.273802678508,84.0645645799304
-12.1905037986871,107.013798024767
-693.820443572738,0.579733104867955
110.467232882482,81.774654762572
-267.580495251772,105.413247567354
-446.510944686597,-46.0436994462361
-761.074551614802,134.643573690068
-437.812244611589,49.2945146096681
-493.696734234991,49.8057124916668
-585.503862403784,1.08820655857198
-475.29133870935,83.7619298502686
-392.85901162769,54.7383814191562
-746.888186750642,13.0725000766524
-247.933328500396,133.161108928762
-41.2740212672215,81.9479629060952
-392.001439619043,55.0161801978684
-593.213286656313,72.0107758693775
-123.588012250344,2.80158668628064
-100.415530617676,14.1904101504952
-199.850385264086,8.15089354084921
-344.00205717569,-3.20113187027164
-214.988733671635,19.8071971793979
-293.582367651848,52.6569765067979
-223.484966772434,67.5496957940049
-225.010204216233,65.3310516886122
-68.5348059393873,62.7513009012619
-151.059922537654,49.219545694199
-107.142045250133,9.13725912768859
-217.843308457144,74.1964067136869
-117.462909697424,-3.5108776450179
-752.783355176369,-12.7465835801995
-36.2804878652678,61.5307179434458
-274.486383840005,98.8371958829157
-367.07263013428,87.211543864265
-78.367942375291,91.0291889804648
-201.65895498154,41.8088174232398
-311.133173786897,47.5757985169766
-612.738557355187,118.752994064424
-854.381101758205,71.8299326956185
-618.792836379085,63.6560912703426
-734.404489051871,100.810984180687
-332.572506381606,111.696244892417
-181.733660176047,32.283080478679
-400.148380754268,74.8018687300523
-86.8042331565084,40.8891725432331
-242.718019092907,116.156142022588
80.3736394801672,83.0520923511358
-870.227172342167,106.848530147923
-1058.40735809196,25.761006497778
63.3364292464394,-3.28321438041166
-26.815236150389,-23.493760031648
-320.758748925458,17.2663975489668
-100.520015882619,48.4106786893465
-525.73310446211,91.8115449736142
-3.0518294594367,44.8476770536568
-310.507046852959,36.419752413789
-611.159117188469,148.471374215573
-513.243783472197,160.402125567954
-369.905591932715,63.1147842351638
-367.626381542126,14.2585633471754
-53.3691163912008,9.98331657607196
-157.04853398156,35.3458381138335
-270.353740800725,80.029883849571
-55.0289517301062,9.00346551163238
-281.083730058846,56.684803833843
-334.704204741342,31.1695033759897
-388.050833764151,54.4718202641525
-119.114051808232,77.0764597786474
-600.259630194574,52.3061700712278
-640.609105141077,50.973443760362
-27.1128776914575,14.4763749218546
-118.564742504348,71.6189762407303
-485.487787543359,95.1208328184148
-339.273360226747,63.518904021199
-163.188129069138,32.8521863305359
-317.248111762325,78.3644155210786
-29.4687115815032,66.8608253823913
-456.43008023774,52.9139660480287
-58.3004017724161,42.3147869172135
-12.1448937171772,22.435415272048
-276.50167676479,46.24423888819
-545.267198238529,77.5617622832797
-366.862703631952,30.7314013427458
-153.604747820078,28.474368651121
-406.687137405239,9.02340443336288
-250.715103218688,56.514035623095
-412.034237017215,105.141760540853
-88.0635518272175,55.0277225750033
-306.562541745672,58.1152611659758
-174.932614092657,156.149976292181
-196.221896927855,89.2372268978361
-386.368901722017,65.1455889820062
-483.025442635641,24.3127390572481
-72.133122854204,185.527311709768
-373.863203696441,11.043087808066
-556.240624897873,151.726190419817
-246.337478300382,101.943583093482
-96.8736428531593,76.2402407601912
-60.2269252895785,13.7827553648676
-658.43445013375,37.8728972806202
-711.19829854503,59.2487740581203
-68.7904019498965,62.7389710285206
-472.532334286894,39.9709343560025
-164.3391378788,42.3976814205962
-281.575906015845,-11.6552254792623
-316.231466474812,13.0446841540834
-60.0531958995998,17.1924468510915
-470.310187048282,45.6824426252351
-400.216870763332,27.9643887634011
-242.42321145664,58.3350491378078
-203.583585098415,87.4543684647106
-233.291469129879,69.3652571540697
-304.237663757092,7.5960634087387
-243.76887182975,55.5611203829048
-187.826375716821,35.5598347653577
-247.691629725756,38.2505244840286
-112.422060860663,44.3272546624867
-32.1084518651478,40.2753077931557
52.2593595501094,47.5321726156399
-374.810621500481,34.4398752210836
-188.091532980892,-13.2029379470332
-386.294848735623,25.4563949818548
-455.280333240433,56.3120174892792
-66.4824456040478,54.0328101487103
-210.284374812181,11.967708119998
-284.531815890499,57.4056588696476
-213.437767620679,31.907043312669
-97.0688132218784,10.4050045423428
-163.242570416318,44.0727537023049
-158.570871412878,39.7196528341265
-79.7343744795362,42.9612830476981
24.5845023148649,25.2889950065073
-119.492341519099,8.54985915668658
-222.916056696471,31.2298323409777
134.852340089059,74.7523550434835
-482.653312559092,3.63809550685255
-851.100236876475,-36.5783313088614
-308.223235960671,-10.1832069231241
-321.265802934089,55.3478549263964
-26.8122675729828,12.4891487273017
-456.114180763951,46.7832669314957
-447.01690130042,74.249368040495
-182.714042324726,52.0416259477643
-296.45309088123,84.7011961678072
-279.604430515079,35.3839624168349
-546.746040793718,55.4615166244475
-127.132949456573,40.8029113243101
-291.600276869794,47.9809098900296
-640.884206762756,61.7448293016641
-366.079861363716,122.17309951123
-442.175634358959,37.5789159420237
-574.00337133689,-5.19786567794449
-450.433147981355,17.2871168401762
-495.438432200906,108.262926865631
-440.719844764633,80.6007659340976
-509.72691770371,106.406077891399
-382.314652372439,-2.87743918740307
-435.016834061011,157.595509676992
-382.848926607345,116.816696164489
-294.383245758996,-12.3280111009735
-306.461058575369,52.6911662601487
-48.4354209724188,-4.72338666814903
-115.804079894166,54.8418932223431
-126.046691870426,7.69909353572439
-392.827145144489,19.7714808860328
-49.3589541448309,-9.26099718730984
-209.171419839782,22.0907659880249
42.8726994512544,62.6481092851172
-249.454637807125,39.1214396642026
-146.522016989649,64.556615543057
24.7368918579959,56.0998101478617
-468.386220271655,23.4629168028114
-520.225098343479,7.80130191688659
-236.285709326032,69.8993526119157
-596.433411264938,20.5897311339504
-25.7529892019484,19.0453351897231
-59.1273855309846,13.9648448501976
-322.160784120342,16.9516009962827
-100.763455158522,-31.4401759956527
-349.267894727484,16.4254790841624
-196.567112882709,122.000916833495
-242.432533944349,75.5552767442459
-640.219106426608,24.6529580575225
-684.897689945596,15.1323731023149
-744.040423268238,-41.4398173344671
-480.712562015236,90.1874370555988
-306.86936550813,-27.9182182709301
-344.963617223955,63.4857871509739
-70.7573068539787,77.7117744681818
-534.391484263266,160.998293480297
-780.471814097182,45.5370166503999
38.7755868108361,108.54132824167
-176.728431284719,16.208652016634
-544.377554135222,35.9377017449588
-493.174282371103,-0.957182706122694
-459.825700134876,132.188196025032
-236.2857067226,84.8245450076793
-163.937356824805,132.626748906601
-79.0479608889727,59.3907637218072
-367.304959866524,1.18635399675986
51.74231006646,40.0818803664879
-238.641062417868,103.507277736906
-649.966257193282,47.4529821554024
-432.738502785302,28.4202556345117
-408.061729485315,78.2770491647825
-351.68739613509,132.082632535574
-862.794382410109,10.5487118254132
-51.9843032778736,6.75017210826627
-399.924469315723,38.9759637193274
-299.335943778329,44.2369224977447
-304.117100418182,78.1360611775308
-393.189635993243,41.9593917424208
-326.080760241923,41.6527875178617
-129.419634259069,66.4893517851888
-437.941637760698,32.3912847191095
-360.781016430388,9.16964405629551
-158.700474607289,92.6958457844087
-430.019362460967,43.044304064817
-243.909020766965,45.2637791473899
-273.509113754095,-3.5158547387764
-322.264341799622,14.2969615863803
-217.941919301746,60.9617608754415
30.9064642070152,63.155878958456
-147.157471290557,30.4775917532679
-261.286955537915,17.9955001973867
-253.226964290145,19.0758135651413
-179.711873235472,-5.30538341803185
-204.117772457103,-3.43879937742167
-189.534249324453,15.1761162699695
-255.488255364733,4.53327475916012
-118.008208014435,56.4494561042302
-222.60702557864,64.4883310108708
-195.451907461756,47.4003222610481
-176.797938714546,17.600084852962
-497.070224637835,16.8647508326139
-461.438459226629,69.6826713857517
-264.50626485984,49.479325473978
95.2459001091847,11.8735630408337
-346.326570602629,18.4670721226503
-233.06683434271,9.47449356215657
-319.55144136239,19.4232988470758
-400.946751739597,81.1002070536488
-309.881624020869,37.6272417048021
-269.536113878072,-12.3319413019417
-603.066032390343,74.1130921666045
117.881781619828,48.8384836170153
-425.643973430415,37.8809352713579
-437.221922338569,60.8881608114461
-246.550946914591,12.8237589030468
-217.736525782038,40.3804886884755
-379.189727975434,98.7535425747192
-123.767771695042,29.6477296182129
-548.859138037602,59.5770954291302
-370.072145499784,59.3617833934404
-464.417536270077,97.359799838363
-422.206134990978,93.5419177712611
-210.501250793775,39.8549206624157
-274.159493226412,-9.60204651777167
-247.686663820346,-10.2590566012368
-132.08276323539,35.6222335015191
-935.01126479153,124.798133979697
-448.242383695204,96.4917011651996
126.55242523046,114.590611964377
-332.453998081355,94.5201237091096
-185.225575699187,16.0784501359594
-911.630636151556,112.045879455589
-527.706429396912,-2.83293350940221
-130.693173035117,135.172333176248
-645.364977531066,20.7888574730896
-287.288325227019,165.830879425717
-106.208450763763,-1.45405362610472
-197.999614252738,58.1803303527504
-568.216466767299,16.6344887011073
-147.293994772874,43.519541496411
-142.412900035734,78.6286625039211
-196.831404628363,53.1162406377553
-273.940734090153,33.3030307589652
-328.991807070328,99.3445505826348
-476.507062479039,51.1185577868455
-531.931718327338,34.93242937791
-63.5976724662396,20.8574502717474
-477.09387786829,-13.8226919983863
-744.59592723356,78.3417612650956
-248.580287188313,38.3277575006941
-23.6942270252366,21.0561181150842
-743.215694510174,126.901168427707
-327.036358870006,61.2779842826967
-557.82218820299,136.898340817475
-653.887784574647,47.2895651411345
-183.369901039878,48.7155281771993
-394.765261184402,2.53905893853516
37.0986859134962,47.7712137834606
-218.262627589736,9.44751631190593
-162.001950623118,42.0693676373339
-112.576817993315,-8.995699143401
-118.769906994828,58.428625517714
63.3663711938425,58.8796754384093
-215.081575601042,66.5067302846583
-276.716005252481,68.1710050296679
-193.503296915374,-3.73750340678453
-338.371747374098,103.847993766387
-571.877016964105,-9.5318564495974
-137.252338973631,99.5983071154897
-307.154293511441,64.4622814582544
-315.508349194199,20.5875530929297
-179.388340278848,64.5838230570589
-53.159384450264,100.89561994587
-245.336545208789,140.930839668639
3.00228232945665,52.9062874433439
-288.343321767112,38.7702540411847
-207.952350916636,12.8603251594177
-186.10060320561,82.9528864455497
-374.093068688013,-8.02471995876112
-457.351205027837,75.8904484028753
31.391376455972,-45.8933007924497
-210.925629738107,60.5964895574871
-494.752305860049,51.1689792682882
-144.220094589229,14.9836193019582
-134.884577394856,70.7210379226781
-265.511546867674,30.9976828131184
-382.039747310919,84.5373299035637
-177.72253212846,50.2740182485286
-129.763530064549,31.0786998119511
-332.011985673482,19.4023698997917
-374.833189752066,45.0723791139098
-400.056525454769,48.2548249256452
-347.489232990833,54.0564775941093
-67.3729156974805,32.9057186568389
-294.516011414584,47.3738326105668
-261.47609583076,42.639385580489
-245.430963449993,28.9540131397735
-94.2721629572916,94.3505402574083
-366.105296037655,94.7404704654764
-242.74183352109,58.4501918772003
-294.172259006882,102.289278105928
-173.512422070809,25.8014315125765
-224.468850583507,32.4046024476265
-126.12046797009,40.9218862016569
-73.3092409377059,25.3683315493836
-168.90206911182,33.1321382795286
-165.487430908011,44.6153349786764
-374.234671348087,19.5238841085084
-340.715179671883,29.1675161427993
-243.467240567439,16.5149348994019
-232.759609667206,80.3047900422534
15.9469990037833,20.7369600035454
-427.731065474625,-27.3503625923186
-489.550786016929,55.2492320123711
-390.165649433184,13.2319068860379
-270.644798388123,50.7950769957133
-688.384937950919,59.8080523146855
-327.870061503316,55.0947579352651
135.733457990616,-1.02594564415631
-157.209113280143,60.0123644772466
-363.123392214884,60.5539419523557
-117.905622229169,108.897042664554
-285.666370611783,11.1582743086146
-467.95727450792,73.4396734783804
-303.893826066924,64.0789449208241
-345.231300711821,28.4314558415826
-319.229543021311,19.9421927614312
-289.695178669106,25.8631453918933
-205.557099959678,16.9547252257762
-336.335521583969,58.1431868877116
-230.607048446953,45.4805115734962
-22.7900418984791,47.0965967551856
-108.21556873696,18.4630428380551
-252.715330983816,90.2960852495744
-140.02133500966,21.820148610539
-803.786250840552,43.5384817409104
-104.555670811824,-12.9301087692002
-153.648950918905,59.4839140053664
-320.727329325106,64.985681626611
-172.267183811215,127.004652655392
-409.837639814359,86.295618273798
-529.339025413059,38.6765867645154
-198.352203462156,34.5311686799396
228.513425905352,86.9449236133078
-412.986420359457,60.095284643714
-524.586197760734,122.141811172436
-220.340240208941,25.2582418422244
-271.77117793975,76.4455712707986
-140.367090515734,-8.76012864345103
-421.703577962988,103.946473721109
-273.106836043473,101.330449521622
-501.468710809015,70.6903986345278
-836.886900707696,21.3567134625191
-172.350426054181,-1.93445836135652
-662.356168383572,105.049666608931
-586.418215698039,61.2468874167243
-890.784108823264,119.59515487626
-137.206926379658,46.9708610555535
-175.904174441699,59.4374286823586
-327.130197466817,81.8437455870517
-494.008887953387,38.5353470293121
-243.564538122235,-32.6761632676935
-136.151989018268,59.0769653158641
-284.71254373408,74.1855738811573
-232.335865176639,89.879457229079
40.855727515951,105.405003503256
-786.146001184199,13.0683090344901
-774.537042818287,57.9614947934024
-447.114221756827,122.401064237725
-435.97971186458,48.1385706123547
-391.123855551425,150.665430932713
-260.160161067397,144.936733082064
-276.320816156498,77.3013370828994
-766.496026416891,64.7776200206863
-512.480587168713,-37.3884385327037
-828.758089704919,41.681503753076
-869.109206843845,68.3397084848402
-301.393734890735,-20.2393069860846
-303.510837276226,-8.86297245742753
-458.050314509266,92.5816314359108
-450.626530905152,99.9733532595565
-144.320216833788,45.3331692478223
-113.439052416947,85.7475789326782
-400.450599627904,103.621087925771
-268.977424894649,89.7071206215478
-269.453114767311,40.0157529333519
-261.0016595049,91.7829339137752
-170.389609885431,63.2645168328381
-117.952582935497,17.5635724542899
-24.7533795066702,26.0858671000315
-223.973455140731,13.9310799638333
-181.768887574086,34.4112487005186
-204.348732363869,40.134416227098
-289.968876348201,12.3359159708489
-153.174731136867,56.7318005030393
-47.506865233292,64.1588650998101
-224.762383853158,78.6088325064775
-183.81374764035,41.4126639622864
-407.628322359706,68.8576773059976
-563.820191012215,60.4763403727557
-175.83248601187,63.0812767880125
-327.492924984253,21.4342884501166
-313.458997996938,0.532318144776582
-320.356530825375,86.5509360743254
-689.310820884202,47.8756813118491
-402.366204049318,55.1714265264068
-259.240991945655,45.101552355176
-367.037539976147,89.003196418661
-668.382175337998,71.2750043987762
-36.1386976372451,94.8827058713068
127.740100215247,118.032670018976
-378.014388360723,19.816431202431
109.718662435538,30.2732296575705
-101.127617011993,33.3946580648599
-336.745377753501,68.6208104746038
-626.366002625931,69.6787888693361
-353.770961001268,118.893187516687
-609.561468953128,53.2533828550804
-440.68620522492,125.079936129041
-447.275523433509,93.5914091225277
-569.027157314111,105.561678553349
-537.564487822943,35.5684877283338
-433.267927617424,45.8365731230006
-301.79824845439,47.5586368529475
-204.620420359934,50.4031261156306
-113.188564279375,36.4039443606453
-249.316928112203,32.2427055172593
-249.693171297979,61.8631488799811
-211.706753852923,15.5819709762
-79.5351437688842,39.556632790147
-95.6623646781372,-8.78044210605731
-402.414466649585,41.433622313918
-129.45803057398,-6.7029971939628
-401.08542006505,44.452104568627
-376.836852782377,42.3844966342003
-434.260446535103,38.3132411416154
-266.28208867021,-0.161047356335985
-311.938867670338,35.2723525137553
-119.525114958778,80.1178326865775
-190.301865211062,12.4227301230203
-171.551228174576,51.1372954819781
-187.575916452341,38.6684482849669
-379.992060128658,61.08860765693
-121.917618669584,70.9633621381945
-353.265562754295,118.337317603102
-84.9702800827581,75.4131158228265
-81.7719030936423,30.4975106822167
-351.651433914041,57.5238994549582
-488.561492436449,14.6332381372631
-474.598006229598,85.6858534631174
-394.687524675683,55.2397811122391
288.071920376384,67.2828648939903
-153.057911480108,27.4393405979208
-277.549556768821,67.3340747558104
139.76616097911,129.160701919405
-444.218745460879,34.898758495824
-220.195963991951,42.040240501261
-268.190719950508,52.1543297407043
-470.46976399728,29.7266171161464
-33.4038584139053,64.063924474985
-1203.71099282893,42.0587952434144
-900.402347419287,92.3248734609606
-1191.68666516297,26.6425517415919
-437.904968585848,94.2166774446669
-690.538165126789,53.987730289693
-312.616108017362,28.721691323183
-364.196417544888,-70.5411681911792
-731.646380398626,37.6033919785987
-633.417241048992,60.7041651481122
-335.614683899941,22.4652639114211
-431.132131163686,82.6102572130803
-285.315989302791,35.4789923012431
-157.298951791221,83.9361253162933
-304.713576455069,63.06110958115
-327.648281963629,58.1877668179295
-282.559081956453,43.1087912187722
-457.36817948259,126.312796541517
-389.405397288232,-34.6659734652349
169.304125328141,96.9168815782468
-483.863540600441,95.1253032064997
-577.532916066863,40.1946884480712
-259.143398501808,95.913504056145
-462.741968784947,24.2404635185376
-183.014349200916,80.619300063091
-120.523122334998,32.0069364846422
-469.174179032674,38.5965366691162
-138.284941496546,47.7642237741238
-238.051310011986,80.6467125800336
-103.3704569283,42.1163819624344
-76.4053440209391,11.4250450514082
-228.603994271019,65.1953456130868
-297.604548160685,32.9228943498456
-245.730731220145,-11.403902712249
-357.478021832983,23.7028770254838
-340.104861881438,8.06617881362763
-291.666234970122,22.1356538450127
-302.690712784781,64.2012413624907
-219.452680977614,52.5338755874909
-205.70882785719,39.0168264259955
-92.9667833999138,33.8038178890602
-164.686790487496,-1.35668849955618
-62.0521833718522,5.84250481144409
-217.051824161877,48.2700040774725
-140.894015825077,58.4754709926929
-55.1768939433241,23.7102374113456
-17.0404420486593,-4.3187157423381
-40.5443444554112,26.3917721184844
-86.0665574898194,40.809708316403
-90.6281295326007,43.5965017429844
-77.2664046570571,23.1806961802286
-148.122724316631,-5.06040325312642
-110.875682142694,12.0398798362075
-142.589781108843,27.3746689667788
-39.5674202465671,17.7489544215205
-91.7140426189435,40.3705838834285
-74.0953005818005,4.60242877925339
-73.1456316722324,17.8970234691806
23.2034804825234,19.6623220871843
-53.405910601854,11.4348620397031
-40.8647756712598,52.463623420721
