(Intercept),HAR1
-243.672807578667,126.301347472039
-325.70397541525,80.0816335362451
-622.853053388448,152.692880470564
-762.610880749089,42.3995768089371
-780.52430965993,79.6337645385197
-729.300896230008,169.498146098194
-624.077478368665,84.2655069881512
-0.989160984227055,26.3512039822817
-426.131394420311,0.380042187112849
116.845619811313,27.1563972966212
-492.134068356856,-12.6082144371612
-429.518895565765,55.9139525131977
-363.101026158023,54.8323588881904
-74.6677528505243,53.2227057183627
-34.6672073106165,74.6576732259564
-251.168303892366,61.4833426691039
-353.400205010088,56.6103997873142
-830.284675933595,84.5012313584521
-267.643222399725,14.5648695989221
-871.600474118342,31.9279071682104
-158.005961421004,15.8079152559221
-133.387223862119,51.5797300302656
-312.362516268928,72.9658899988062
47.8737551715749,18.8154274718763
-452.883901864559,88.9838359672358
-470.412509993213,100.290953372266
-415.902369122782,56.8331366144266
-116.091097454719,13.4681083475552
-476.923737126956,93.2070614928816
-195.111104126474,-7.08016251044319
-122.091640745544,53.164555596828
-273.977827931318,31.2409259736523
-353.461031286588,88.8483899310813
-462.500286899973,11.0318308941787
-608.20504239382,141.686659257073
-245.34235526307,98.1238389278406
-291.006057480045,70.4784522620103
-209.343392913826,93.4736832230992
-178.842906000464,29.9023368165799
-31.5803314418008,20.2177000496886
-284.860397017674,72.0141862901801
-353.637863538918,-5.87615786580136
-146.615322619204,56.4031540987926
-567.139815073024,-9.76530744237789
-200.92089584155,62.8527580593363
-291.916981221191,79.7097403844018
-339.330512487824,92.4386577200712
-378.75326950349,75.0053360043039
45.9162379056215,108.223590506335
-176.314971372427,43.2337230143603
-70.5057440364035,51.9040144680803
-745.748662316386,52.7358929927796
-274.678235761814,84.2435392072221
-728.545703471696,66.6953786099548
-115.445746240715,-0.00848825837601908
-77.3660218620935,46.4532148451108
-191.792731252222,64.2643181905732
-146.537987912554,9.9655616216769
-229.576084300541,29.7605672470818
-131.957586294069,1.05883924588852
-232.689286442786,5.20231546202194
-188.423820169788,17.7083253704768
-23.7356023106113,41.7270291310997
-137.203800035077,13.7015197699661
-205.229072248352,26.0209145723784
-283.113726243231,96.4243890171638
-480.620683950459,62.1459119596184
-493.565915279178,13.9352272252846
-478.248052068448,21.4681323205696
-214.142209934741,24.618200662575
-1.37777233775705,-4.01495374618162
-74.9960860626888,32.4665048053866
-324.100615379915,45.8050269535888
-189.504297839128,55.7960727276077
-390.301870846885,42.1433844204803
-348.330788564461,25.1394429161592
-213.990048025167,20.4303504646014
-120.717754387122,76.5901514618708
-146.045058175456,29.0310767707851
-191.295701100535,18.5175881138039
10.1875842033414,38.7436317852917
-237.535984802809,29.4239604068134
-219.135536225771,0.125091144480393
-171.490389830058,7.79033882300428
-100.525942296637,31.6313444402113
-394.120329477417,5.29885812745488
-194.695540766712,38.6928690409259
-238.884314891839,59.0465932260377
-200.541346266749,92.3827990803693
-1265.81000952909,124.902494512993
4.08438965304231,22.909440518386
-713.223799878773,-97.0651201990113
-485.423984949834,59.6766773205018
-755.381575181469,13.6629543507952
14.1337531435129,94.9361872622831
-567.020132974576,55.3108406084648
-315.437354548107,77.4389757020217
-258.793258971622,56.3033948058001
-221.06547711663,38.4372414903992
-275.357957676068,70.1009271912626
-152.584710139708,65.7047177056083
-404.092290741559,47.9444693122314
-292.057914940364,77.3654653489175
-190.957026047254,-27.79661834336
-212.977097167204,110.084363193644
-456.288934964317,57.1788888169758
-340.872346861128,14.2761738592817
-351.887612521463,28.060109904156
-126.050126569116,6.62121729438877
-254.279017687979,39.4637682686916
-295.944171826384,11.484393268538
-322.944759262492,83.9459230379825
-335.560931188462,81.7745220757934
-1318.15975848111,-31.3863778080922
-564.385394698005,62.1964129257976
-363.388699952833,108.604348118091
-732.678404723833,28.3868586053868
-908.878698166307,62.1079904318249
-249.879494381443,106.233021372173
-343.555031612384,58.0626234393712
-330.447526541531,37.1565348424192
-108.066564456371,57.3568243427144
-123.491354677855,66.503711862606
-425.97287387056,12.5334102920315
-448.565760083835,110.809428428369
-317.829214159829,-6.52178715787159
-300.761003418924,68.4539808113477
-853.362469374872,132.410097744476
-375.424468392242,92.8145006277191
-281.826908083181,-17.6046330035533
-441.435048328487,30.1382754616352
-229.209896370041,44.1727055992305
-659.505111209219,126.826094012766
-486.075078564245,143.913190466963
16.6824048717026,-3.60826331729186
-397.142455763933,55.8520596218841
-228.573450004682,64.8898501523145
-786.556714917697,69.1419267795791
-692.972804267367,18.5149632736866
-201.725036122807,72.2862908787865
-204.206541020831,18.3623142661672
9.81873344388441,-12.3016908736899
-196.900375713369,5.24753152999619
-310.707996055578,104.031949245968
-472.996429263514,95.9146074707605
-378.165620949418,35.8060542108724
-149.49416594984,15.0872835804039
-112.730669421202,38.5635841933918
-250.273075178138,17.8231563465233
59.5020091511542,61.1926827975403
-285.326121631428,142.494165006796
-735.419466870298,32.3696144376008
-264.354079097939,44.0596720329195
-526.329539124839,52.829506868351
-203.567432174954,121.976052797923
-460.555419687909,27.4149059227711
-460.952615059301,5.81935314441216
-823.244949020969,88.2907933433617
-350.867366010745,153.749747655485
22.604929791938,18.2946587213155
-233.611259509948,-56.008503609557
-1074.36249434093,88.8210392626934
-219.247380880606,166.529853148328
-560.159979439806,50.9981866363632
-944.142560740642,109.665935487476
-85.9712998110508,32.8669147524488
-9.01885016223241,39.6218386652254
-251.925001589305,2.76377073417825
-263.183058272502,1.07976594024512
12.0300334101412,8.81491061605266
-369.913264480623,-22.0665946466615
-396.621173561551,15.4802645691889
-534.787737970633,27.5153160792397
-54.1341833640909,14.8779273802211
-231.105076002846,59.3044742808852
-248.430251752436,-14.813286739969
-20.3047988127728,0.239224991819356
-25.4293945825484,52.1424893975855
-214.717570710203,61.8117870843853
-305.96888914422,12.5383673731412
-205.870522595251,75.0612047734139
-141.447918294034,34.8999235599349
76.7866844503078,8.47748800044064
-128.783472324954,4.77811526827645
-75.2407859237064,13.284018637707
-297.170555671924,-9.06293508423403
-132.912335149325,40.0736658889218
-106.050800415542,-9.53266126721428
-145.425652935985,28.7012818311778
-97.3008888927347,0.157753461564425
-101.124957167602,8.96747720669373
-18.821832903137,7.6786473490065
-16.7614479964541,-3.82769828804885
-75.2830077393155,4.10542959893064
-103.243306488148,17.0774209087785
-36.3232395547384,4.72560729893303
-111.694880168434,16.531463923573
-73.8061156968906,10.4089585594047
-121.99743506332,11.3071214561714
-207.594259285528,-20.366221590175
-235.80967378155,41.7235132946371
-195.722542457283,32.270073742664
-31.6278527733302,2.18702955479239
-28.8031219263648,17.6869889885274
-145.082905585701,-3.91895845006366
-132.330651396915,42.8883913557511
-140.786165991347,42.4331696018817
-181.425684864749,18.9863260647107
24.7344627293642,27.6706313321629
-110.895977733409,30.3364026111922
-17.1576919289946,-1.59356513404055
-111.997485680302,11.8023231124826
-114.23153032246,45.578664803259
-118.46601921042,23.6062051606423
-268.049679539145,1.60240451103709
-167.883203308535,12.5272167409712
-104.066550601718,33.6625226430588
-127.061098621387,-6.10408500803169
-346.90392965285,-7.7687839881537
-218.475709260383,71.5452658973882
-355.640566125265,79.0678384093335
-293.814086784529,0.0649104724288918
-340.908387026691,31.9860734501272
-325.744799426335,52.4998575866848
-512.15172677848,132.985805718999
-163.388561894273,20.0598937825707
-53.0436128161928,44.0268696898274
-294.352210529789,72.7022298690645
-317.815409312723,6.4313149240561
-177.433639911775,62.7881118414007
-26.5940167230001,27.215949201287
-180.0390472625,8.97782261684188
-143.418340238528,26.4845163993305
-381.055740305346,40.6350891507609
-145.382172020247,32.6196898146882
-86.8540282130925,18.8223407360201
-44.3283736008161,18.3306894920097
-129.975028891102,-2.21906692947232
-116.52006491425,15.4189458906876
-60.6972534447414,17.3370574507644
-94.7179329082428,16.6477130266248
-99.3986247037246,27.4988114904336
-31.9298753260809,-10.0259032406539
-111.019402394646,7.31824371963739
-95.5621139282157,17.9006181460572
-146.69650996181,9.76643650485494
-38.7927916809422,16.9691911123737
-113.7390993427,15.0168948218343
-27.3895686940232,0.601248507824494
-133.132939617004,36.4748665168372
-123.380656556577,20.1314113007465
-50.8064657209179,-1.06746031739021
-117.23735399955,25.921333593491
-246.189699525974,58.9370836111048
-347.12717055724,75.543901054647
-226.997731934942,11.2528827724745
-628.507013175295,52.9263954451089
-236.518815528541,28.680191314852
-441.324525004471,44.8165595350001
-136.761848023554,-9.0563525751204
-190.647653695536,84.1878760988402
-388.138238820276,19.1479903353902
-162.028428386489,20.3610629899795
-717.26009707238,42.8222792939705
-500.824798330963,82.0574144641141
-108.919209155778,49.2433724341681
-441.598185609073,88.1860293340287
-459.156549378968,59.2747420670275
-274.425851781052,12.0115628412459
-159.153666084108,21.1387566090416
-704.369263070723,62.7319015698449
-635.719022706122,80.4401870477595
-200.783013962384,118.638085025195
-311.844455271959,66.9683038753719
-313.935875684139,44.9972862145369
-997.251205011824,41.9400177317148
-388.402602413727,87.7118273718661
-379.741309961129,81.6185806959984
-405.913826159675,62.7728762153565
-734.295084230107,16.5528040852078
-348.108200225368,64.2492250390351
-282.357381996087,7.49866947723785
-122.326343158435,26.5049922505859
-275.923532693836,63.0467069268343
-456.531586114434,38.087326229288
-777.143062504865,67.0037396384578
-659.734765640962,71.3548822971061
-410.153663124508,75.2650112974743
34.2363346744096,33.9882604332233
-227.782562401484,41.2713261580975
-109.388023183506,68.2632801394648
-987.278855641953,7.49345188375446
-311.361496907048,23.2874039701337
-60.5909760885406,77.585884587199
-540.244801125235,8.89125015936952
-249.854764646239,50.7188321223002
-237.608472476728,45.1470677715006
-488.989758505311,154.990539693194
-371.114817643072,85.0129717518448
-224.971835804638,29.2802652947903
-233.248285199625,59.1851179837431
-167.70719999764,-34.5530535346916
-320.101189873167,-4.03797166320146
-242.239414901429,8.79920124060664
-300.011819912346,11.35278383697
-163.239616486739,32.5173708856601
-205.976148379879,26.4997749583908
-203.123611006129,56.8897620105308
-424.326482137738,48.381417662602
-189.356939810808,26.3694646349322
241.193732634682,101.476452330375
-301.825907349034,38.6824602437264
-929.969646593032,88.3002469242711
-204.413008498304,-7.10516039421509
101.357018793962,40.6312347979401
-501.087352488219,14.2139796401025
-636.376545679086,58.9898002168993
-349.701772321612,50.1565727648413
-281.343906088508,20.6786378892575
-395.795302734652,171.086111323209
-186.814004647778,72.750975849005
-77.5368080662556,31.1285143525056
-232.928168889404,27.762338571687
-57.0153838240512,16.1544361239794
-82.0228183017898,19.9058334746805
-406.646377587096,44.5914376568762
-82.2843847557378,13.395298836549
-164.327450587036,2.52698443808185
-415.442935023282,47.7748067618013
-241.253688913435,-10.0173454326105
-267.125950425027,107.411786857061
-488.441294622535,4.38203079113737
-260.851920070936,36.0249206199369
-217.209900087699,54.8077887265536
-67.5000487785292,35.891680030385
-177.956860787774,37.4323737742088
-463.659516702639,76.4388390483073
-658.973682236261,64.7028661865043
-367.915323275891,58.6202507218641
-442.053768249054,38.1516933939783
-200.736734908511,14.1113300721627
-365.530472787665,84.3062172196733
-310.722510192788,69.3986915694331
288.180917288468,55.3290508210594
-334.2415308005,82.5036933792944
-67.310925679536,70.9775363340741
-119.149284538755,56.1179595844878
-548.851548641534,-35.7318814929677
-295.670320636513,35.4833623091399
-44.7617619469238,5.4294702419993
-662.551676786141,170.864116762637
-693.772020493714,24.8890608562797
-400.587599722106,109.46695433228
-318.903231018929,40.211106771083
-189.879234209977,37.6037154168935
-328.408068313616,26.2352153210959
-369.445453193184,26.8511329783651
-650.109604003563,47.033472012612
-115.89553519011,11.9641385008435
-618.014799974655,103.132174745348
-747.050589897379,1.53951950503688
-199.621664735721,125.24660869455
-410.892880204687,-10.9280254052865
-431.502738062096,102.257081223273
31.2952183036687,-27.5627425966886
-826.669331682788,46.7797243447421
57.1101388181232,-34.3110494753437
-585.659227571785,57.8984420160559
-18.359465356596,57.7228235179173
-559.504627294456,-29.6876893791778
180.633262078452,78.3248353870586
-229.962565116643,40.8628024757545
35.2639867466642,31.9282885034627
-254.235095691096,56.5121881210798
-527.212634140567,45.2482943919822
-108.771732259003,40.1619799784385
-370.416053418674,23.7240689173595
-546.785437164508,113.52882257224
-24.3578751870082,50.7501941804876
-241.477065522718,44.0682381849474
-43.0160403460031,46.4242854394251
-358.501443886445,39.8963209509966
-290.341041374006,29.1197160556039
-121.385705134831,39.8678735676549
-308.40084621514,-23.6365553363139
-31.3217674742918,49.061170063178
-140.986120437767,60.7402529517713
-181.927511721122,-8.23865941787517
-40.6735574620834,66.0407479788337
-202.444184252949,-36.1111909243264
-179.177831545654,10.8548258661758
-287.790410945177,91.3248535895818
59.6605997143345,46.1373317200851
-97.714116804942,-9.15965727719595
-224.886289039954,-14.4823978900531
-148.211433974386,55.5186788176361
-209.210881140971,18.1381320737346
-127.278301478685,7.57634342849815
-276.970944464883,-1.35490429175843
-142.113764039532,8.71886014453776
-60.181865512357,16.0652620098845
172.395216526114,47.7133429073438
-188.713353288651,17.1147565797146
-52.5175008385195,41.6117589841306
-279.676319773072,43.1603114690006
-519.863595698406,35.4803989430675
-396.751603259108,2.22713219037541
-112.187810976247,46.9229028171817
-44.7271627396549,19.8732211065653
-48.9929590901738,-0.372589554128353
-12.169722945473,24.6335598204751
-86.2786858868785,10.9292823134201
-310.696090422251,16.0408673719212
34.1984836872216,15.4498630426242
-48.752545794867,23.0824849528799
-58.1487736215349,23.3628998758213
-22.4041193394078,44.8781284709985
-151.925399075553,33.2472195774608
-206.337070821086,31.2499378353532
-87.986317545503,-5.67679935788874
-112.541927350627,82.1840581595789
-678.772488324557,43.9576359556013
-501.471175840162,48.0768125776085
-52.152809669642,101.060589692876
-740.667931002485,12.2442288041921
-454.524452521462,-14.5453789341227
-623.842971335849,-11.9013748252546
-281.013907315224,12.750927070796
-286.660853507979,63.4865771484911
-429.881382552863,-24.4466299350024
-723.410673081817,64.8445968610758
-609.540212752623,41.6376931941923
-136.517758234142,78.343894124162
184.619556975464,23.9343197588896
-253.754403358175,41.4092964604642
-157.391581913738,118.318668214591
63.8166176457016,9.42005747425014
196.255394662876,117.482351125829
-213.372550779721,12.4903593014988
-201.389585986879,11.4717263171515
-322.365762073896,21.5490343666279
-150.499472268464,18.9283073112601
-299.417459897013,34.2768608132319
-250.066384260252,73.1441490575817
-680.085865242218,-3.14997531994595
-261.882565193991,78.3447264559727
-945.358113700262,29.8135633693892
-865.188774644193,187.001999281056
-1001.72966716791,81.2564482535527
-406.950393963125,-38.873816652047
-455.221687144178,65.0079798741644
-202.632805479414,94.7614067172399
-680.076476568967,47.3019402880236
-1016.3696180385,118.215071345345
-558.248894135628,7.0177614382701
-214.611021442557,1.87968430643377
-419.178989526779,46.312966251955
-441.45071896576,14.2247721400636
-650.247407619085,92.505840436992
-404.145447418821,62.6772128812227
-548.590525058808,96.1042841747985
-535.357209515088,54.21560893071
-6.06180858229345,7.67934713773138
-80.3455550005783,140.118517217081
-563.32151068341,11.6491401646217
-1000.19693136448,-3.77092623821591
-642.066867567144,75.1985640325001
-551.371074969604,107.150911716104
-96.8311816398636,67.6907471795857
416.755938802144,219.326504680517
-156.68937736009,112.604827038318
-269.163738736926,96.1972293125
-211.487552386207,60.0840312245709
-507.771484667392,33.2620494844305
-234.254767056713,2.24355718049628
-427.280253225283,55.9461200340593
-294.981123620179,41.6812579339094
-547.830468536748,50.7419717947923
-288.833859295482,41.5335557586804
-134.176815065053,7.3498243683789
-160.427311016763,-2.52052675053346
-194.082974549332,74.5298207715969
-326.028487624397,-4.13434705552936
-371.446422552966,14.6642086609063
-100.853701037922,-11.1250647152992
-379.589599680994,62.0839642137198
201.078854856169,63.8926989087049
-434.849520404503,149.370934643724
-101.350354804192,188.314890835638
-558.7701541321,86.8749914404216
-214.887783103135,17.21991805773
-127.847423633941,142.902051413868
-329.891361324379,26.92766498946
-562.894212731844,-31.3746768089186
-183.050937302905,-53.2623608582944
-455.061935053833,96.8353031655715
-145.48892331732,16.4025421245242
-256.145200297746,56.5422479176759
-629.077158511034,29.4802902170486
-291.008075933521,-23.0312787107005
-486.521241118586,99.737392343668
-508.605847620507,29.2023731921945
-256.898164086422,102.12521877331
-25.380706102922,52.1650899062079
-281.609917533275,2.31788760906784
-1.61850307375425,35.0390930160356
-785.003095250671,132.874100575014
-832.812601677724,116.166938652001
-524.87688961465,20.3696706374612
-349.118564775461,24.3340368485588
-188.997110081691,71.1414673822692
-323.248930854781,74.1489333955687
-544.824210334104,60.0167956605437
-150.078010684854,79.7111942380434
-70.1242286893685,59.1137589358914
-431.02876238514,34.7947295781341
-718.564711519154,45.0555364955071
-352.045688369588,51.8613605590799
-456.236228744761,-6.70301982742967
-420.859402016213,15.9611080337781
-751.623069967041,28.6901494803897
-587.131383273712,27.4434987879285
-603.539942711024,184.39096661986
-410.081552034622,190.202761994027
-766.283730116862,-3.76630812318763
-391.676921839426,32.9316966394708
-644.37400770298,106.316881926017
-653.603038064522,105.558918057599
-126.22841222139,-0.561040787084494
-469.346824715176,27.5249665458541
-304.217124080023,58.6115232952652
-194.491870507172,59.398332225217
-426.121324637768,126.890103991851
-130.99083886978,12.1054238413053
-290.456884520434,70.094901786797
-560.353175292345,82.0226222093188
-606.084449929782,39.5650227762526
-397.033688145457,48.9618987494905
-612.25210440615,60.345382855332
-195.833499131048,104.950029350395
-177.587088091735,76.8903213253943
-481.86242690876,88.2497401468136
-403.403173800994,38.3363656594447
-188.750281988679,16.1227405567552
-595.835158186252,123.764320086346
-215.461977082989,88.2065054716659
-216.753620071926,113.500249379344
-670.400904659502,26.5738945032354
-1257.77975233187,28.3494608879118
-654.779558609514,10.6283646797674
-934.375660168138,103.110478662755
-495.490502887609,-11.0199599484513
-574.175844182992,216.687460336616
-893.798752313101,78.8234521297272
-412.026330931738,18.5138417634298
-392.253588674457,41.9461787308974
-553.615841192513,80.1803576965176
-2.67455761498422,78.4815861431125
-301.545853510805,70.6027126122353
-432.489270699385,107.234097735549
-810.843613365529,-0.499984158697771
-294.823757512,40.3594220127998
-278.458877621153,4.27870230574626
-357.227644293103,11.1514414503508
-455.537700434055,-32.1698070027596
-413.5162664081,12.6919237721158
-306.671722343439,70.0666253170639
-592.235879266795,72.5989602619957
-192.47408036227,22.911907458998
-37.4115153263119,84.4968062316839
-561.98451766116,28.3051665314342
-457.878046436672,62.6558283560444
-577.696591015949,66.2862984146486
-587.573879553427,7.90674830098578
-187.45753744067,105.888131332002
-320.356310634917,111.708440571914
72.5426679199591,-18.3877396884818
57.2384324448212,48.4449151044537
-471.713870451102,90.6175716383732
-251.199977947395,60.5115025365958
-184.31176739122,33.2998690865024
-144.214368948735,16.2000890285562
-411.728953558573,24.0765414791822
-288.42858061679,2.65328297803353
-67.3979220439505,20.0234729298536
-137.47003465717,13.3644005596434
-229.536386234453,-2.97923623993847
-140.354317736939,73.9683806244138
-30.9894182047428,-12.9078181219811
-68.9330993195435,41.9388218083332
-6.50475951202679,75.9900310720186
-218.07526308595,11.7088583846926
-224.072724365295,-16.9370403768116
-462.85443258228,11.7096637034647
-262.024307373416,57.0144637842168
-402.876826070573,27.2368270444276
-471.152575355605,85.487449337008
-125.651405108525,90.7162810604495
-172.972820295065,85.2711623722571
-131.828579728113,45.3934273198101
-284.029235682698,7.17278078978416
-222.6322324473,15.577686203138
-353.100739740534,43.7482464794812
-271.103185105618,34.869261349857
245.466886863847,3.83543052608729
-335.996914823772,51.4766205291307
-86.8615038309945,53.0032016214209
-304.70784435817,-15.341247629307
25.7226281343101,51.234548352164
-382.594571326175,25.2004661834289
-103.69321950525,37.8954356970644
-269.513786925869,20.7065868522914
-33.8018868190265,13.3114844539596
-177.306197877624,23.0439396850124
-159.790093944634,6.83809652171476
-128.452624623998,12.9163284062961
-110.279521575998,16.0810804427601
-114.569672128317,2.00787599592877
-289.338855118476,12.0066729607352
2.72765837169572,24.7895521748578
-77.3970198772731,22.0177086304102
-271.449285673618,11.9245141485953
80.1375475143141,32.4413216041867
-347.121106527178,54.0701279602872
-28.8661362908533,20.7397209963674
-156.965049116698,-17.7465652693718
-131.505827791847,0.914954643405508
-187.58192608635,20.5534282201697
-138.175870351282,85.919636219478
-362.524570979964,16.1911413262569
-71.0239106162626,29.1128403812399
-234.964717553448,23.1074639366998
-141.598437387038,11.6950078279187
-177.14790661474,28.3809020161425
-357.147222982065,9.83304611364292
-409.498052636534,20.9049211976817
-274.290844592353,15.6314924673788
-118.49658946208,-19.9192156155768
-419.800556886876,51.5681562218233
-167.528355999748,24.1489233341927
-660.112336475693,31.9002578218206
-474.119689198953,79.120949185919
-162.961580601859,55.4498677614756
-204.031851471314,41.9302660995581
-89.1901418770431,8.56834224925842
-200.91795115183,14.9199719558528
-157.24649165076,12.5895506889356
-158.016676113115,-10.6178636183904
-228.179012947454,51.5007472323923
-365.157823558045,47.3749370962032
-163.472155643183,22.8560783510984
-82.8004685859414,13.6685657276903
-267.539377118504,24.7718766327453
-70.5259987741883,54.6226385004993
-129.061197290343,35.0312274737662
-200.833392092114,51.7785543413192
-43.9482793221396,36.0860821136739
-233.217560731689,23.940121063788
-184.133115730423,43.2024803116656
-339.750574403908,16.5294142435014
-211.024288007073,-6.75867871145601
-323.812061158445,88.7872846894898
-245.35837157481,82.3601506984269
-419.825890559874,49.756378962793
-511.08215637588,86.2839022897933
-175.133433327293,49.9957902352326
-220.73482241499,77.5192764545209
-342.994244021542,-17.3363273481082
-231.574472499509,38.6811360741704
-240.443926748974,20.3267325161869
-253.032777734225,50.0698584315542
65.7118597219014,-18.3328768863503
36.7843301861867,115.359857580799
-417.8859681389,131.744779312391
-481.752508918871,16.5544014415354
-136.794712449788,93.8724562541247
-319.058285362749,5.88294949531337
-318.023883821746,122.57728022083
-56.0975463514915,68.8902784878228
-267.846292348961,9.44806919149414
-357.867849443923,31.4801056131255
72.9061368570401,59.2034161104675
33.1971978989168,31.5732495437842
-313.743845137105,46.2851219985314
-473.279217476258,65.1347735002782
-732.476961972017,80.2004913729434
-159.081514711826,26.6308265581029
-417.741838933685,20.4679074622982
-110.264856912559,31.2244080270175
-448.859739373176,73.3926679213182
-590.147457208051,113.028862799591
54.2568389343414,9.11454784587841
-218.551804473112,108.989218173781
-178.317631219616,34.0317080875975
-211.236898503317,55.6144791678234
-149.123515697283,32.7158523534454
-358.575136159445,28.7485393907186
-246.855794959352,61.6979444022581
-132.929694065751,54.2425714004676
-118.908952320649,40.7440554205095
-200.759231874617,4.69360305494047
-81.8675818196098,22.518393570972
-107.502539627691,49.2492003913503
-74.7458955543034,10.4630504762317
-39.3589071840397,20.5060207502393
-92.1752399193865,11.6216273745522
-77.2355545894607,21.3049393752735
-187.306512773943,20.6732963026298
-127.489488510968,1.35165544644406
-147.447196973953,23.4111456549508
-212.396538516699,34.3140262739689
-77.7242734734027,26.3149467350013
-201.661697613774,24.8427198900026
-149.466881351467,37.5861359591845
-168.40543867262,-1.42804055451415
-290.38955585743,-34.339566686911
-44.4078567285178,-1.88045122299809
20.9594497619255,-2.84490100756557
-60.3320102994039,15.9733020297153
1.81974771605087,-1.72421951424803
28.893068276695,21.249388815806
-10.6418961905001,23.2906675683043
-13.7812498746134,13.5007632094275
-85.5258443133789,20.3532047469621
-91.4225671616441,5.61014239966607
-57.3164277481264,10.5322302271161
-95.2637487773463,9.47928601905005
-68.2266349673064,13.3401370214342
-160.055819888439,16.3312828964845
-135.257311902249,35.2148621705855
-81.2275199864525,31.7458134031331
-123.078415976746,20.0921480884972
-66.2956937300769,-9.01657646585954
-202.096134736377,21.475216926483
-113.986889374413,25.8381514584762
-201.226189401536,0.769995473867311
-56.0807750606327,55.2140208332858
-152.518585915968,16.5407763137518
-362.088740090672,43.2354326411369
-84.42173150694,15.8670378988609
-110.712459687817,-13.5819176483201
-85.3135314375832,4.2380901882425
-121.129042674205,17.15894289688
-90.1125619832674,11.5557228779762
-94.2245299312272,15.2735275493178
-27.1988583025523,32.3310946895581
-76.2955638253334,21.5101794077127
-66.5847040532535,7.82563590357313
-136.551298547412,20.5122276348702
-100.953831231032,55.2437440265567
-77.7705770668072,-0.0051281221822137
5.01855152703138,15.8597588996199
-111.974690688337,1.59484698323649
-148.244876409095,47.2278252150718
-96.214376961987,61.6125281922068
-157.158751849085,26.3315327188175
-73.3407306732806,38.9464528674289
-224.980300280382,63.3592203851149
-31.1693109066255,12.7467585111444
-71.3360393819894,31.0724877739558
-282.214974246497,26.1815607627868
-225.177465793837,39.19254776671
-80.6905673088477,-8.00652962082313
-138.347340957174,33.0676429473097
-238.680131702495,11.0030596014658
-162.185161350726,4.51322395491297
-184.635422189749,54.3566083402548
-139.377366152257,25.2186363012224
-299.703225627058,4.86940059124026
-242.492361667624,48.9600226164257
-230.428039519626,30.3464398116885
-85.1034259636217,4.1517007465045
-82.7644416734547,-47.9168622874713
-159.113214676807,69.5756905597518
-443.455391539508,58.6286730887878
-461.77065726486,17.4328775552863
-217.189617456723,142.205791904002
-392.768880978663,59.222118716556
-4.43213245895458,42.8571340474955
-184.054638763329,11.3069457763904
-180.597844144557,60.0144722571131
173.608920625047,37.4573156672668
-628.146719926925,33.7989534049993
-929.953460782985,59.1619671116205
-635.925233001752,29.3470047429728
-360.92603396903,98.8342390041362
-435.505347722858,55.2181384749329
-698.009893220034,144.365867390923
-68.8152135359269,110.455695539315
-152.062881056307,54.5681053191365
-960.679657438614,-8.35338367428631
-262.256886355943,88.2221153374994
-577.294583264997,10.299818519492
-324.089387489643,61.1226654136844
-739.54078194791,21.2661046709254
-420.586149077721,34.784688514661
52.0388541577704,24.6217453605641
-319.536913952368,37.0415230101794
-307.235057776081,46.9328018825981
-207.369631250243,45.2504724304454
-190.105017206137,35.7446223794614
-149.916995007614,38.7668348831066
-428.966016910759,32.3725343410042
-300.987803506636,70.011252297435
-416.211349173434,-34.7101976958875
-90.090082478775,24.8203132924682
-327.509910393994,41.2508197887073
-754.214966782027,68.6078100965678
-60.7934418280201,94.2880098205351
-732.647357599824,60.6407500774949
-119.218003762075,61.2836216726137
-190.921912714024,80.759538485232
-394.145346072721,51.7822215461783
-282.758646451519,60.6429569523025
-462.849746352065,123.513765656404
-105.570739488729,50.7182551482911
-247.81304782728,81.3566666495753
-540.626418543907,0.832475711969892
-415.542271710874,80.1817249616943
-306.153425597324,27.3815439762402
-199.546573865329,83.6452401738352
-276.593928757915,67.8640045735228
-586.210965597691,17.2121692211949
-198.153480702444,63.7081454541403
-106.960614280966,-0.719083954871166
-61.9428828687523,143.391604567849
-227.113816127006,42.8394011318233
-82.2449555222756,104.792228038481
-226.356543974805,-30.6037490451199
300.432341644337,38.4974212434608
-261.544785434588,35.0378716902196
-472.008622741763,45.6224255566776
-325.241606085998,-35.518504260137
-420.220915927923,53.8501604410558
-693.296598271038,13.8434482497687
-772.340822914568,67.9321226484899
-516.460542557433,-18.1780698747898
-427.823349388054,157.338855613794
-239.173133727571,-6.69953357394843
-381.507493174697,40.7804333339736
-294.009460746456,30.2000290298893
-378.763680216893,29.1028365873499
-345.772633848719,64.1396960965794
-213.138158450936,45.1337668001579
-467.505002007427,4.06155925918529
-262.144325087243,61.8884164929623
-134.742231948883,11.5291361216368
-551.313389304698,69.6104832221899
9.25328955112491,39.3993704873574
-70.4998439467454,29.4330263337224
-241.329747355572,60.4577374045184
-801.780368854583,84.1755332626208
141.457600301364,132.407610167371
-710.218631417956,75.0948758482627
-252.459393048601,-14.4797435396977
-166.025556068635,16.5886445711949
-169.393000081734,44.631216279231
-245.8334863455,67.2331923786551
-315.042786446102,69.5906230927358
-781.182857933381,19.4831451465725
-410.72261040895,46.9312467655109
-254.851242923723,16.9881137045522
-420.955898876011,50.3138129178551
-15.3207033243089,34.7907610928523
-736.820035112687,110.164383536605
-146.562314565788,34.3837614124859
-243.485290975827,102.06495431962
-525.899466534538,122.254802177438
-484.407729925471,63.5744657795003
-416.277432733921,5.58896089683549
