(Intercept),HAR1
-113.453221825285,11.444392072066
-28.7634411148465,4.90033658588072
-61.7470034080252,3.91408862285607
-36.5831898998294,-3.28927883745928
-70.5109440099041,-1.31677778564335
-53.5430415228329,6.83516474112548
-102.543397648231,10.1867358257587
-24.5836323786352,10.8488808967668
-29.2578656632832,0.504796713095857
-48.914817024126,19.0094230632239
-7.47316850666539,16.2906956249208
-84.2674329396177,15.4590733086516
24.2933851829148,-1.89914618991315
-5.84949071523442,-1.13401198222709
-54.3897876456031,20.7021750809508
-67.0104709551415,8.54129746792023
-34.6815975335485,15.3993501039367
-64.851148383932,16.6475495850318
-78.237883294838,11.2147807025885
-137.566174425032,-6.89059877747786
-18.9432431827008,6.15770005022205
-101.516204742649,9.98053512582555
-193.474105636851,26.4678037586855
-268.055017984112,-15.4514948417491
-113.791995765825,26.9620457571291
-241.052340039132,-6.05906035195221
-75.3466119441,21.2488673735138
-81.4731777832421,17.074198194503
-62.3864830451785,33.2987367745127
-32.5918255687866,7.85036144723199
-154.881113332445,24.8556042518139
-172.371932345588,40.3856104460574
-290.310403123105,28.9483010255208
-314.770538123179,55.6920969282219
131.127708210195,25.5617869740145
-229.902516034446,14.2407988825871
-630.378994531355,64.2315663637601
-180.83607198121,29.5075086956786
-305.898877246458,-102.131491280154
-185.14590042652,36.1324009163982
-272.336470871516,76.3487876709332
-181.440760203666,67.4269863131558
-350.624148994655,15.0766229941219
-420.192675952494,5.9340173129458
-486.467979369001,100.323643327618
-117.47720180043,78.94969525325
-547.255707302473,147.61031745252
-361.094165521819,37.2440471250738
-222.300842459532,-0.0934434005175717
-733.571680292363,151.599797184338
-647.498460495786,83.7074208288541
-852.898313142501,-51.8978712891985
-364.479281328455,86.5791657688969
-967.914878798503,9.22552888932478
-896.81851219527,125.68602627801
-445.508568260004,4.49945998015755
-445.008558405636,49.8878230681185
-381.454923171143,90.9274207190465
-42.9231644579377,37.6544987306697
-428.72212917998,54.397174267986
-492.441336425909,34.525141813654
-46.4618957955827,-21.3182090533519
-45.7218636784819,-34.2798066147734
-279.373355162068,58.091444421676
-589.215350888371,103.901996569606
-303.929161372342,67.8126791147079
-266.682789713457,53.3643411739758
-524.137102112843,21.2344474545243
-474.212962471822,30.958355861876
-660.59306296501,65.2822071012342
-541.716579364409,109.059467937128
-149.757724413241,96.932999718847
-561.744553320632,110.442920698886
-51.8883714698131,77.2536187903024
-262.981364572057,16.9805819270259
-362.308380758117,38.7236880235432
-553.62184451372,79.6778790072858
-212.056452486067,8.27810156790656
-735.764855753325,49.792545142458
-344.846394186839,-15.190071140838
-541.110851163657,57.4757861066901
-465.046913043021,85.786427798681
-238.209477513337,54.0526334921597
-425.952933183507,51.7062530676112
-583.947252707199,25.5143847825384
-607.486499864783,134.159937907796
-337.338333326523,79.2942231661291
-362.813256436193,85.6112130593392
-695.173174230251,81.7125022348482
-245.611798747239,20.1682659761136
-354.691572381358,56.6929180912848
232.8586530092,74.3708389984968
-162.576714988099,42.9582902050061
-422.956941517412,51.9788677381002
-200.096847725409,67.122919066067
-225.781738355727,122.731580779016
-290.494956290189,68.5537995583218
-518.182570327801,26.5494736400287
-937.051816877152,106.738087576214
-451.334315778578,176.730945878706
382.472396139856,121.175614929525
-272.489913602156,13.0179072318024
-633.891257440788,160.490723471274
-428.813526136076,100.990753348786
-397.953908425174,78.4215959784633
-482.631784384066,21.3857338343187
-134.005410837388,-13.4003282052145
-170.230977526764,6.20432257122593
-279.329995711043,50.180231950304
-53.1678216613363,110.702017259224
-342.082464559258,139.90911269575
-180.44774690429,1.15831744449679
-567.683288938635,60.9349205322214
-233.526856210901,12.863506524649
-195.040556511647,60.0362273681931
-132.97978946619,4.4351896365697
-128.455274486303,-3.09753269024077
-247.468750828077,3.86543159862049
-200.961347451783,40.1629075382371
-110.196030324369,30.328973187301
-289.106098141303,77.8343925521913
-244.74307863065,39.514378135158
-176.794292300925,109.256830278289
-563.95821511891,47.3023565944459
-1261.89421095856,47.6984466180147
-342.736809933427,75.5810165115399
-307.196126347608,138.105839894892
-485.542320648194,43.6383971000942
-164.479953534717,35.921714021626
-322.871938846874,40.2262247167528
-167.891218281096,40.0854320527278
-407.101495144714,65.3683844705447
1.55860762439988,43.9748998452415
-326.782361127574,25.9579684935743
-192.72751723665,45.3384974961227
-625.669071918179,101.304831976078
-435.365507438983,43.4622246630242
-24.9139910262365,27.6900407925568
-296.665871509118,-17.1539820048492
-305.31296358339,49.5887668604555
-395.361541884253,106.09945216652
-257.22148193646,-52.0864097463345
-262.993282266136,31.2016515016439
-255.286703433056,24.6587467515437
-406.85040023486,80.2532292698925
-115.992418776519,12.6097177347256
9.01729953321046,31.5869552793047
-520.02292980245,45.1840841825133
-386.927375137881,135.944524619801
-503.220297756692,1.1950997208387
-337.683895553375,68.4714417538635
-453.31187354654,63.3934874850529
-255.848180876492,18.2690273379485
-217.77683165573,9.41465747274924
-72.0792197893461,2.89742259777995
-229.570069053063,21.8379857896798
16.1560069698789,15.2277521782671
-307.481312017182,32.3031946389583
-91.8414856471354,26.3730398479092
-326.266312540174,-27.229129312931
-101.538810790566,-22.2020517690535
-227.163002989808,80.9048168610316
-165.745121635899,34.7868772876973
-167.216710239249,26.1188133582982
-306.411911953997,30.2688399103572
-554.114334223443,26.2333177407645
-332.134852891933,92.9811050461112
-774.402585685923,99.1656866804478
-281.669853951302,67.9056972228182
-727.709495907999,139.27837932689
-474.269407273678,37.0313570084982
-510.235342983447,58.6872459610022
-443.117192167876,40.8950013522935
48.1134506777162,25.3765183296491
-179.68341759601,93.4741715982818
-537.339359568869,12.010567608093
17.7560262750194,50.7723484512553
-123.419678552891,71.8408059772119
-58.3068057810451,77.163514455573
-257.019782435418,63.8078229323
-211.887705714744,85.008775210561
-241.654766448395,61.8589510212332
-190.882733690742,131.197054466529
-100.489424205152,34.6787024866062
-96.6651786812872,33.0045803826506
-131.845342326327,10.60647498037
-36.754571951783,6.34642458248709
-22.9152820251184,8.47668988125952
-173.410468685659,46.8730068589502
-324.333900799215,9.45897341056116
-181.941854239953,58.974413879303
-354.677952466678,26.7238785867667
-69.939913374139,-33.5412804835414
-15.0883351062948,29.6866540502378
-382.819886034746,47.6329282327861
-272.895138196112,86.9789383601819
-262.48417811672,15.099762132857
-458.906248008152,90.3868851694642
-225.321098779532,28.9955992103969
-269.163009972821,4.50753473694203
-153.812971494597,74.9230387082353
-527.523777271802,13.1683116194763
-279.545056582108,89.6348583046383
-214.229057631339,68.5327218123493
-103.50087397192,103.584090177595
-401.45877676041,69.0117636412906
-519.675554664555,16.7629283078204
-836.654692989265,77.260770525405
-197.445054277319,89.2882977452246
-125.309774627465,11.1574521484617
-44.7689171749953,20.4569973200414
8.66686255183959,7.19253612682223
-163.216002492657,57.4775124552689
-161.588405277726,60.9736985920463
-323.742538965089,31.407290883144
-249.90262926463,94.8727710528474
-112.868988658483,84.4205059305677
-186.659237393862,42.922109145853
-168.762347820972,-10.9901102703006
-296.736076997913,14.6105083410803
-89.6849143470172,4.01938549780607
-498.136268834351,94.8535141225148
-35.1495741300605,74.9364839187911
-103.424562066193,218.811737086944
-252.498054505799,78.685809981107
-38.6100986556994,66.7473519703635
-162.615506150119,70.2992897820222
-425.739200775679,57.5211616450833
-591.003040409218,32.4094579384546
-566.966697782598,30.50236101888
-595.331193491373,-9.50856908304559
-219.377193531298,12.7180106817395
-561.269061629813,-52.6770224453794
-213.432891029282,51.7082697680889
-30.2254116140248,71.3522717659507
-304.455306616423,-2.9349417337362
-401.370244119214,62.8715262808182
-441.130149710574,-28.2928283914371
-466.727001550971,90.7506203236117
-270.293791785574,62.7812726922566
-194.059648207767,79.4036033209995
-489.161730890759,50.5191830841068
-157.975925701117,36.8725183993811
-362.839876670798,12.3602792905076
-192.235547561042,-30.6718595715938
-20.3628742551882,36.9931736613507
-54.1254097276542,46.0613907129737
-69.442893981206,7.66808050876716
-358.814023909639,16.9061116444063
-79.902772469417,59.1933230126306
-375.196665062967,-6.918589704027
-235.902672824799,60.4012528976309
-257.285970305136,39.5820362032973
-150.947870657437,37.1779753003066
-2.59152273063955,22.5270137871339
-42.6602504012408,-21.1172937270021
-95.2197249177261,43.4636379995791
-82.7459181993181,-10.5831767193758
-119.009041066893,3.36314270104594
-74.1194489939953,60.4124032269028
-195.379461731151,35.6751194534445
-31.3443009227703,14.3867315556708
-135.506035137769,11.7453354635218
-23.4624407059455,24.1230066439039
26.9324639486003,8.84916942669952
-60.2492125657809,6.92495377376326
-127.357319015324,3.31442696801969
-111.047267045118,17.8941916637596
-49.7052224179351,17.0152473393828
-96.3058722242422,13.0666317354189
-43.9770364273281,14.1500524055155
64.5713582004537,-0.0589759157810477
-123.135574650591,18.7501999933011
-87.4395441622182,2.45732926270284
-80.5876810468035,10.6579891259607
-47.9496448117425,0.518305457801034
-44.1791563022707,1.01252417040814
-37.0726416233374,3.49003458098741
-84.7970456277199,12.0339346876954
-1.00398351769036,20.143815958525
-46.8892536003332,24.0278848162925
-80.2345777862647,3.69757165959163
-41.5257763594345,5.4460639309109
8.56506362314394,4.46078078560822
-55.6772585113067,5.61420214640384
-117.325853846407,3.37607186749301
-17.5494616185002,8.41583022600389
-66.1472635222235,-0.853536115042516
-43.6859697079053,2.95867656637711
-32.4398242907628,19.3922458779125
-41.8989155705785,5.63948290594271
1.48551109351683,6.17169095895224
-51.739131285809,7.39124831883237
-118.220862402595,3.43414719968678
-14.521956015491,24.7164953538158
-230.413851901536,11.3854363442806
-27.389800854784,7.39579469497403
-60.7753580013159,16.7104584013578
-109.536726531682,27.4394721788412
-166.261673346569,4.06991955022386
-96.3702732301754,16.5138827555693
-306.859143294147,-6.90558358815269
-75.0399751591867,40.4820714999369
-271.289298712923,18.2706122577947
-269.195819729706,69.8740250942792
-501.194036953471,13.5582830674975
-105.572840826295,39.7923440859304
-212.51047835841,8.01117830919247
133.202689235637,-28.017389399065
-371.386478189408,27.9568512066471
-261.6908568453,2.92845997812401
-149.759075125858,45.0685613931273
-107.686753414215,7.23179631932362
-116.808482211985,22.7064696342932
-162.068034770749,38.3091096470162
-454.319615362794,90.1413240253532
-193.487588322925,134.078910561744
-333.704668793158,2.41005718997621
-717.442159172422,107.255280529978
-438.063277014764,24.9889851693006
-459.199459569994,17.450398746354
-242.436450937355,104.418672304986
-198.055805699812,31.8695334461518
-355.8228359501,-23.36579940308
-453.189578138728,46.4393246342661
-82.6450787026624,42.2502161674493
-209.610706409461,32.6102616654607
-154.214334299322,18.7747762667314
-27.5862273509938,22.289276397496
-112.805060184386,59.0724523894023
-264.549603062245,-7.68321755713259
52.6294561505929,15.1473520385916
-157.350700962386,23.9163254874002
-241.307305262839,26.5495614876272
-218.832302842755,19.6134792665107
-359.505769240495,17.8179002232555
-126.559833261097,100.437817866165
-295.683442700116,72.538807763558
-267.113427601646,-10.652641740814
-42.5301106956613,110.559496467875
-304.411203752315,70.4790172799112
-754.801819174827,115.509710595943
-819.106421472567,129.233034495061
-559.088531833368,50.6906518818578
-251.466640800121,-61.6962810329569
-298.665189807754,-3.15038337559963
-361.875076144934,98.7916735662147
-367.39155971579,-7.25344779201987
-508.668514970181,20.1596680455814
-63.7224697328847,15.0500513280858
-456.183655360401,43.560042814297
-304.495225210063,115.736349106557
-211.257618721254,19.3815454849464
-814.611534447286,46.198647398458
-101.147618715323,62.1661360314611
-375.945722030563,-0.41159835144208
-497.24384674395,18.4032971140405
-482.872750072725,46.4090077224828
-334.396956185243,55.9346122140705
-17.1840669472585,55.5605601344578
-262.535272138863,59.1345929606978
-137.968097136792,62.3274516507045
-130.324340371357,15.6200073523214
-130.256129636466,61.7946447939648
-105.195755276276,38.3602188511431
-0.430064864482119,31.7534882520486
-343.070944407515,42.0992119577131
-311.409119650096,33.5399718419794
33.9157654178853,54.0539894676094
-611.422816248058,107.667618551217
61.1519274396705,-0.793161831889847
-184.303323526041,50.0550853351051
-336.561149851193,27.067772284965
-369.851665844675,9.46347083718865
-144.072543310787,42.3324468380888
14.2481965610059,-9.95527103060158
-131.999968173404,4.09985855818923
-233.831339856086,7.7555706857529
-241.580937997343,-14.7657554792968
-374.300849868778,55.1365377046895
275.76719698048,30.9452778816194
-313.076810718834,87.5645307144732
-136.145449635766,61.8427348716941
-221.60401171686,31.9199139194025
-383.812661007032,33.3235216108587
-342.868411772026,74.5636711919637
-175.820778167632,-8.60497215257419
22.7736155253019,14.0204086636668
-366.492846758985,121.003314643265
-517.015026314039,40.6988576756848
-95.3458110901702,1.98234216781566
138.057555595577,88.9260978235397
-601.537496036195,91.330670227966
-772.55661593152,58.8734170468742
-429.536130143795,116.70058198992
178.474506944534,-1.18069447664311
-424.769042259853,5.38380273017901
-140.415802215764,4.59689737763256
-706.061595422767,36.058584771934
-681.055274320359,31.5097355908802
-329.991530814907,85.3554417207561
-110.002824603813,31.377362596817
-795.390167459453,76.4253171929959
-666.898655753492,64.2959162305178
18.1078632498975,116.64243371562
-372.550117583956,58.8913686555497
-432.959273110915,12.8181976659253
-444.179745967383,-11.2867004735745
-431.385644682523,46.7496190456322
-328.556003965481,111.919228503073
-712.29404153685,22.0352527989162
-53.2480271136301,52.7987028318021
-300.921886124735,75.4962575600512
-292.650999093999,42.7404371946905
-569.865492480065,-5.04585477528963
-485.907213441809,3.49159782502102
-115.674796542022,2.20518935668224
-155.164151568039,10.0350530570868
-196.354399732929,12.6467614548383
15.7450027240984,50.4450776885496
-265.696699463198,69.9075927141312
-120.480659961031,40.941067940541
-145.637204880477,9.08405178050452
-471.194735848039,74.9613270921218
-385.500450443622,31.7355677216146
-51.6112521599571,44.6062630190572
-185.352723362957,29.7435214655561
-604.951184547615,25.4734849883171
-565.12926798407,63.8170840978419
-115.074966209009,132.951630379699
-837.57513506031,143.108095141331
-810.177910910832,43.7389995739213
-229.268064126809,91.177957628257
-90.9068434031651,62.4456973049091
-116.144390159527,142.059309845827
-257.994604048115,-83.0770480529172
-624.257954530505,25.7859912605636
-611.437327465326,73.3152089180439
-737.013940799632,114.008642425033
-46.3528675824,32.3695511356636
-415.442431438485,13.5749756436853
-165.65813490971,18.5401270730217
-621.007642037875,-3.74826647210466
-277.699836314991,-3.4097886323907
-416.468557828186,57.8159493306157
-161.983996786032,13.667879153596
-188.803755861154,29.8536733110595
-244.263513079528,23.1632699444745
-416.770372597646,62.5428025546134
-149.311772518318,32.2947917846177
-141.825347535632,40.365015979296
-97.8100044512539,-20.9920470248617
-160.308167671472,9.42196322968812
-211.748767349156,27.369643097747
-127.522771533622,-17.8166406280361
-71.336194543057,21.2079287003962
-111.289995864005,22.2700820424943
-148.083277651487,25.7302779250167
-143.021113382529,18.8830118702899
-136.661172818109,19.4121271118493
-268.693439246961,68.4444582095311
-240.628391775368,40.5853352803533
-210.003102745738,-2.73004590948403
-206.085303927342,39.7917300187255
-359.149144706247,130.774429800833
-454.509235034988,50.1616458647841
-65.8107087217031,-22.234899971605
-256.934905057467,34.0671257457871
-419.810037633593,89.8242541706495
-260.809256135137,69.1225198351287
-133.091722136538,26.9343286189087
-164.687032331361,24.7862058193496
-246.089727406852,18.21810618995
-150.64583508221,16.4191996450099
-9.97591279393237,25.791689910373
131.923412263015,12.7554996248
-323.658619093767,17.8975294453994
-140.42805515675,23.6702460600936
-235.271305059036,32.7643835942145
-247.223359547192,5.42427828291693
-301.377549068449,44.5912425201823
-277.492436591659,30.5833903922394
-245.385286063218,10.2625104831604
-377.9304555161,12.3261779338209
-283.330686193673,39.4230179816077
-48.6959667245392,24.426285057154
-196.327763239475,51.2354756210698
-131.880590358021,35.7728832782013
-349.048841246549,-1.50333824042173
-270.898020792127,40.6606307921829
-265.776243084576,75.1339748415485
-225.782034311909,13.1012488014967
-83.6720073956894,-25.0534339354272
-25.9876138340915,68.2724244654019
-473.501421860608,46.6215593410016
-277.748171401259,48.6288295995764
-433.87977592478,46.2442514320064
-861.814843751868,-20.796517584422
-766.926249190932,60.2528985695717
-536.704957027796,-34.7985936945188
-454.570431759272,131.904434717117
-226.228463599546,106.988371912052
-115.425521133337,-5.89824963922729
-511.957042911032,54.9512312448496
-189.962723783392,63.4691920397963
-477.147623178993,-45.3893313692242
-366.975825064234,73.2602837126906
-270.654440974497,88.9527805563266
-475.892663388804,25.9684524988133
-603.057907858274,64.0325332995853
40.2426852775534,101.786259617016
-590.152233692339,27.2806881547185
-422.764591312283,48.5560069620042
-226.413980412959,112.598492316967
-198.585367002306,42.3626322289647
-180.116419225538,12.3413222362287
-170.384780646564,-3.69387429314565
-355.667654772755,24.7196877970055
31.172639897879,-10.6620651083285
96.5623009960836,49.3038125753283
-332.122820928227,3.28327967999212
-105.688608455721,-1.17413794518961
-510.306318654308,91.2010873327818
-1025.8517106747,-18.2720383065534
-29.2717175943362,3.5032182971263
-261.815513259382,-13.1967081190378
-487.025894739629,123.60890963053
-298.785587390128,27.6644192146935
-278.407219795954,-3.10649803503475
-307.685522833752,109.529798918331
-267.943776447166,65.0977454577442
-346.822932042938,39.2328849396181
-283.463959541743,39.5925199494377
-97.1295911227971,47.6557365746703
-318.585890057337,25.203307500662
-351.172169383673,52.5071349914579
181.951199390256,42.5303206977624
-367.372580026194,-5.42838629533253
-314.037428080221,23.8175677060681
281.187322914499,6.79481299754116
-71.8873480147959,35.5806569663182
-168.429090236401,12.8026146879565
-88.7849472986127,36.1455938723229
-137.594543297304,20.5167113270563
-4.43775438456214,2.98077908167033
-271.875747535783,30.1837221388414
-194.418474932958,31.2289184124299
-126.292689327296,45.8247062725713
-262.210699997755,7.85284550731012
-182.889252949561,34.9251280774188
-243.093346405396,29.5979881336098
-184.397313856894,53.2328571248509
-152.171881949384,-2.32649488911557
-57.2806986271512,61.2930356337602
-101.09845379438,79.3461876059737
-251.706189952329,-2.52065318838868
-303.6602201592,7.12376957727247
-344.440405917499,73.9384857369441
23.7956188949393,83.4313628792224
-67.8446761426312,76.8602624807099
-201.537046907921,72.9601716570232
-334.150043750396,40.9236768864057
28.4353304007782,41.5450342559052
-224.96409152366,104.484177301462
11.3721294151037,29.6515364092393
-354.132630138563,4.07663654902717
-250.39004815853,77.6339067084045
-665.602545368679,-42.9105714117213
-529.438923635094,51.4652153706411
-199.27849558997,64.8388407137318
-436.508527390281,137.791763406382
-324.518011529086,54.9917018269189
-656.802375773157,47.7185543922678
-444.308930736457,44.8209950605087
-486.691802737812,65.628628319384
-150.091356688106,2.18531669570802
-45.3746263468493,-5.22600315538875
-130.930643553744,-3.80378302835877
-206.778430442093,22.8011100653366
-75.0521408401837,41.078421817685
-69.4773663617088,30.4586364418356
-53.2545822446991,39.568032623225
-322.021027665469,23.8876866361679
-186.110984335751,38.747819612734
-170.226218756266,15.6596938478324
-250.840604709956,4.67956063098973
-282.800310423263,14.6509063569956
-199.526210146229,38.8004540420079
-182.057774814846,10.7965445891532
-405.231324492939,19.1171874521242
-313.16689392833,26.0495956143786
-186.88576225705,48.2317314618558
-375.704675823868,41.1120940750552
-342.871630954804,44.1668759234453
-261.386479497771,63.9506835018983
-347.375059058577,-2.33548506935767
-470.439202330032,65.9503173233388
-158.544591948848,-15.5915680070248
-419.223272582953,33.2954823013279
-69.9148763010307,-2.50291851648944
-468.311612933117,30.5752116222866
-102.137328326527,44.842572170106
-242.40069407066,38.1409398378164
-98.7695764067466,-20.9872950947611
-214.062412337088,53.6852432016458
-512.889771836039,-1.04058783649816
-173.610860451823,-2.90450343572593
-408.22722532988,47.5254332464497
-403.237375597932,9.48026088030019
-234.562015747244,3.9993305823823
-186.730859396022,35.9308114024607
-126.119837414939,51.1509231173332
-240.201702335053,23.218248192672
-126.872040034269,41.2823447753781
-235.231377749647,-17.4225895113232
-279.057627111171,59.5740617399279
-53.5834299485869,51.5446005880885
10.3998656824842,18.9367098612711
-165.607914801658,40.342381059032
-129.772842301172,51.4099850472703
-59.7888338993362,26.0379487581113
-296.154573320062,20.242301824258
26.7597615833365,1.35688396751357
-165.11450605451,12.7472133555493
-132.88287410434,15.8043083011944
16.1289024128928,18.2372842118057
-424.72960804007,-4.59155466358061
-192.198939619208,56.5458652001471
-349.173538745385,83.8677590403386
-454.752841345849,27.5792578171677
-228.7605717517,-29.2142682390077
-412.931934820917,68.9284522356174
-233.084509068161,0.121050215821015
-137.740299056808,38.6442950890487
-207.700695750209,29.5328009998484
-33.4191544331006,34.6256205999671
-335.247861790343,72.5021678987832
-439.958511570625,19.7413730199205
-48.3806877581665,61.9995987463335
-246.73934873623,44.6629584778857
55.171399796498,-2.79753402491042
-276.059796108369,32.9741291676
-177.723472433441,2.66322163128643
-433.504929098897,49.5250204552976
-357.804216603894,64.0333771680052
-620.865160962465,109.191350069494
-473.543276279815,63.3037949131547
-51.3720248999016,69.0462159918607
-274.303442839853,44.5836701149856
-409.662389988924,126.92755459276
-973.444817481461,108.182899403953
-307.923440624698,19.614202104276
-317.548697635648,76.9391014919893
-157.808985078533,9.04156544768193
101.53021171665,52.947047077454
-250.585828165422,-10.5006732875481
-254.515608142596,-21.8797798848609
-495.068968345542,56.9507915908525
-304.727361880105,31.4073252790749
-211.283230319808,4.44262559790513
-170.191199907509,17.5050665845265
-297.046813300818,43.5643427042378
-203.811615717656,19.7207990878742
-257.64946027668,150.318814869126
-263.009358994168,21.0038799403119
-90.0689318729346,52.3693988468731
1.54290783038596,24.5951359728206
-346.76971312537,28.0743190073699
-588.641377165914,14.7120403060399
-74.5134232058044,52.1076197469811
-383.328864873532,-3.98392133747984
-633.198856990013,187.539125017924
-665.359678433015,57.1481567365408
-678.716140274053,78.8348400411778
19.2777526127757,163.660777433121
-420.866110975534,63.914133383325
-306.160880612311,80.765227767035
-260.346927772902,90.2226188483328
-577.936926973591,-35.5375448765481
-557.035810470828,58.9324452142373
-540.318715219695,35.4413864543603
-116.288994463421,-16.708482840404
-426.397972505583,11.94800693656
-508.264395705162,25.9331875899661
-316.654132598735,59.1796474371949
-525.093401999082,97.5379810172599
-289.203312891532,47.0026742140471
-150.248281143398,73.4878988766141
-524.111092235253,86.5701002017013
-81.7757543431799,4.64913198002614
-639.33579576973,20.7338333138032
-141.876919916103,98.2051035397817
-405.46968853593,68.1783116387378
-41.71012647733,26.5674353579088
-583.226785960695,60.2215086604556
244.901058961099,36.5770684687595
-153.043231130505,102.731613223481
-332.177904845026,78.7740926535625
-187.228039184614,11.4686388967239
-351.0220766559,8.16318165874691
-211.713881608826,0.275723129831022
43.681008752581,19.3631778647105
-259.895906567373,21.2136575880577
-540.922124788514,50.2455986436835
-476.903328281842,54.8052670544712
-72.7949445562977,45.8591489744467
-185.357311791457,102.521497415932
-95.9363829253853,30.6710747432808
-285.262032739149,-4.79795895356801
-373.434911402817,66.6254470540662
-92.1791830829534,61.5241928592732
-58.7763568362861,23.898431480804
-350.52629710668,69.5813221775534
-308.577232414413,70.5441292417818
-286.320474092727,35.4374838388976
-754.981483590436,19.8723977944173
60.3446018992836,16.6726532178436
-252.198843999635,-5.39302933131694
-159.167843725496,39.863536999299
36.555156663253,2.07715149983414
-213.177661024842,31.0016674553044
-119.423285729979,-26.5329987031582
-276.072960675214,90.2207590771577
-262.213665070063,28.2973314474657
-163.88712983541,13.4397435178525
-205.215695385559,8.43662181201944
-106.572985708721,38.687407176476
-21.0195161041192,-23.0901390287472
-32.7587794675928,11.6361298146076
-370.631214665555,29.4969954030094
-206.641014360939,25.4394698568794
-101.415096299577,-25.4456564909487
-187.44852199548,70.7191939979803
-204.519079032762,-20.0255284348386
-251.080553472028,40.0513181505812
-125.630879316482,2.17308367587975
-316.800620020385,44.1878043379111
-228.179551050394,-44.1896833854407
-99.4314253268894,41.7500534795799
92.8380766705377,15.1336127928662
-559.663021530359,24.7489134742209
-309.986765696634,67.6345892733079
-889.449804465141,2.42089841204506
-264.538348189075,-0.237436875926505
-293.738609848937,2.45871093852475
-62.0257297614444,28.6548974508769
-364.23333743486,4.66364343513123
-243.579797168175,-1.31409475230612
-186.978627122342,-2.5517176053836
-263.275345049813,3.69841828706922
-145.697417117248,5.95654131061747
74.712791338854,47.0920311925001
-46.3691372507456,10.4133123015054
-344.408983881456,11.0015409636471
-106.280996359435,12.717468355957
-120.419482846191,55.8825541123661
-74.0601041845348,26.4076850686106
-31.3967476242833,15.2251934946398
-37.9591034843324,23.5420470377576
-216.480512558017,38.4204472052224
-99.2333997580099,4.12189620843856
-316.023614165228,18.0390163914708
-80.8170540196807,16.6144005078095
-2.04726930250763,13.8080107723363
54.3385173201586,21.5822614164863
-181.402992844407,1.52943828686057
-120.087882600885,11.247442248452
-49.7432208671526,33.5252093550516
-42.7232296993643,6.10945431842993
-85.724883980758,20.8749004495621
-50.0536934696138,17.1267457176727
-5.80989893302831,15.1869300372928
-97.9558849620225,17.2305070909933
-71.7166296878422,24.4482666728145
-164.191386463648,13.0668776925595
-54.9654056199106,52.8126550493471
-143.669496756913,-7.26539600183605
-7.85972980430233,21.2953276358148
-111.4865432894,12.3990917323099
-1.93505869481305,25.9338016799738
-75.5854968010462,16.3877653422678
-25.4921199133296,11.2853787257845
-29.1181423478411,-1.96919576673827
-161.026459112385,4.34404300353344
-150.62412083338,14.3446691206427
-91.4260044576367,12.6577978408313
-5.06035260407953,13.5369407465914
-114.854206476986,2.48259103465534
-68.0093309134754,28.7498301533196
-68.3257700978975,18.1924721645919
-60.3698563901416,7.96781078870117
-64.1485371617018,17.0672079784417
-93.7213687481708,9.73494689461222
-87.8120980024105,21.8626127938333
-76.6497048370729,-2.91976261368836
-85.175060995185,15.5263961975652
-38.7084880938928,14.6325716906431
-127.339539002714,36.3479969180844
-378.361450574463,5.97720462499638
31.4786686760308,24.8048988988448
-192.43658612953,34.3080040666027
-92.8174737623776,41.458901186299
-76.1850508250936,43.1547345281724
-5.75511761958478,39.652569351354
-491.542435871001,59.7283565866892
-47.2879370272276,96.4600369024447
-310.482066688397,103.768131608304
-432.858262794325,86.1167683801323
-425.2661931037,100.803812716789
-316.74446684225,131.681344556215
-51.4900851894054,42.8719971244573
-837.285513802693,57.3863858408877
-391.131956336292,154.382922460063
-136.195378409087,27.9143373509305
-373.439178391767,95.269785979046
-270.501065959106,49.2752592238503
-301.39168516369,22.2558191277203
-33.0722015585197,58.7768323417404
-316.40942141891,85.3874981801073
-139.705142050996,11.8074619502368
-174.473359229029,17.8505283089398
-515.299508088036,91.7932703796396
-272.25176901168,73.1386374554277
-317.476084211288,25.9457431977498
-404.171305883705,49.4046487672604
-321.247133278259,4.08469105728727
-315.477265380177,106.348575829907
-368.122732412536,60.5394924036718
-246.401455122495,49.1670862910323
-655.23759154923,62.4644906353351
-330.532439638526,82.0769782968018
-105.3120797343,32.7645296989213
-347.766342532632,48.7516582523531
-208.348079905496,38.8441456859437
-270.004253885127,41.2322075559423
-613.381537405308,71.7585637628217
-384.255995567095,35.5648025808332
-589.267821435467,34.3700626138307
100.03186078183,129.3652252748
-680.799809959019,148.603794755443
-775.180625507128,51.2886866173212
-406.307232156265,157.741490402297
-385.104708553452,40.8657413452747
-692.637769103789,34.5961241632212
-374.460151096908,-3.56690429089213
-456.627439536553,13.7846478297142
-787.518377090833,-46.8352354373528
-247.797020949329,83.9420303126244
-398.559431143178,58.174185615193
-177.713364839558,0.965763620406506
-240.746298675665,34.2039158783446
-304.834018769761,22.6753328919668
-478.245485769374,85.4476747684312
-147.089165748574,20.8496517059666
-307.198508488422,5.73936091277574
-272.124539036398,-1.69978526936029
-91.2132374367107,23.9204160390364
-206.877792296727,13.319730342555
18.3037503150481,12.4847392180818
-150.526381641768,5.95599941542605
-355.523339931096,36.2767026701185
-179.804799479731,30.4637596047542
-218.420173304934,22.8846389268219
-224.519533184852,44.9380612708264
-345.149300576268,29.1736296735762
-122.612234602224,12.4481594884273
-286.811050327597,70.4333795118
-159.683208422503,108.038751722182
-289.998981681245,10.7153563958564
