(Intercept),HAR1
-293.617755321746,29.6063437426928
-332.607944873787,-2.07602968622814
-893.468748063169,78.5179808171488
-441.86709880556,97.8402142826526
-206.41900715082,36.0679166420196
-350.120444343458,48.458490082623
-501.063732572395,32.8747005240875
150.939990359257,10.2457056288258
-676.314373155205,21.8789027353487
-145.274392619147,-37.2142905869841
-449.391038918902,61.131518666225
-539.672892304467,51.9327266788896
-460.755759114747,94.7277000283211
-17.1454506019363,-14.2020087712153
-1033.7512075527,101.258624407594
-1041.56117100865,115.273998182078
-577.423533590012,263.972594779275
-706.855849322077,122.00010215216
-802.91164518088,104.425698799758
-600.732817817069,194.408612148225
-916.611724692557,133.249766311861
-529.191468866449,-79.1051239033113
-669.666885069273,-11.0391538045951
-822.986295742929,110.638381619319
-1251.5709750948,137.468059080464
-806.447102273654,48.31841745782
-541.053327713984,157.748970736255
-858.314340590907,147.902327552731
-342.710958807671,53.7415297946936
-730.549708406776,179.188445630352
-804.097664506349,28.2711234335584
-873.906864326978,68.0401439010893
-811.040308871357,54.4285577416067
-53.8021810795617,185.038362659747
-512.018177599035,55.7484910372441
-346.740780597749,120.799785568146
-405.27303916193,139.906611925777
-497.719672678213,106.424529474323
-390.849187485728,114.42489932981
-134.718151560764,163.079542731284
-287.907129864674,92.2917756511659
-225.248573499775,91.1897963644005
-565.779288253019,82.953779578791
-674.327680786904,19.7596508074785
39.7825807910413,96.9984314020985
-248.965823559527,10.1457273759388
-439.711425369165,157.154161233309
-422.428731444044,-44.7322989119712
-657.21989875166,80.0903623660997
-557.370071248199,105.721570815454
61.2414163747817,34.4971305610234
-376.809882248795,2.11695103787497
-538.926830070959,-48.0396566956042
-229.662408337928,62.4157755564011
-340.824920122272,-47.5683072735847
-150.67307547525,-24.0166187858558
-587.57536041578,21.622778355144
-80.5577885466046,132.554518370438
-444.408004771714,72.0844377375615
-347.628472877841,148.732040637755
-187.087429037754,76.905340811456
-265.085712131964,156.274214594604
-254.122647572047,63.7167015478735
-196.062467351789,33.7082147741821
-147.898437452764,-4.73145799248596
-418.719828789006,1.3486700501453
-634.229597858939,-5.66893238788543
-265.194295181879,9.17163191891996
-504.898439440491,92.9524015442876
-394.384104906421,116.02808055708
-1099.21786869617,120.868002761952
-526.937407249035,140.86164330777
-256.141883856584,-14.0478954741011
-230.095428229368,67.4023902631998
-515.978428107395,104.770097296052
-526.587704736346,69.1923910488204
-698.127268361648,100.531340289832
-63.8052634115447,-4.75414199227816
-375.343091675546,25.85604829558
-473.059790300977,93.2018505686428
-824.276951003761,125.597645275742
-394.016646079428,66.3493890261016
-384.537120023597,27.4444093242637
-396.844265209598,120.551143365949
-451.055052428703,129.050367681186
-403.591856480023,69.5980867295875
-272.678548797048,86.5632775871636
-454.823698853914,33.0670189138036
-527.17185065306,123.631636328668
-564.725251735872,21.8627461429896
-521.065910730547,73.3936479483345
-156.011713349424,18.6161930861126
-321.039216338388,86.2621511948819
-426.566504068789,130.48362774009
-260.538134385686,32.9845199336996
-505.530129778563,66.4925239011645
-710.563095838168,136.453086117426
-587.401332421854,58.6773209584208
-536.164192729302,138.210124282108
-590.658072332451,68.8596003635757
-362.542270960374,86.7544773562549
-985.76806584181,35.1652468655957
-128.784527468146,41.7108472500968
81.0598871533002,35.7584324495583
-485.005239704231,56.8881261533934
-328.387236348852,3.65238610227243
-449.724878643181,37.8802205235115
-366.719352490924,10.5752525512762
-677.48169245536,-23.1811748714681
-252.435148264878,106.861319125834
-53.6404592210602,-72.8219410709862
-170.267988247528,116.677534091476
-415.100090700522,84.9309506352602
-185.28467008179,90.4922211489175
-328.040559842309,97.8256941542204
-525.564176651525,60.0049172362342
-60.1349579322159,48.3574052352269
-639.760191360714,102.60146193573
-553.734777108504,144.075270280038
-734.501001429919,70.9020199355509
-678.738389608952,84.4552355495107
-368.12487990694,129.285620399984
-735.176306029723,130.642536794767
-698.085135787303,85.9330799956224
-199.468181703458,158.287875353933
-1106.32206469819,129.334269939209
-194.798879390284,46.5083988863976
-434.401974998516,47.0407993447297
-716.879501064032,120.504385938664
-477.771962334167,136.20485394937
-275.180328824848,64.0498587180191
-607.743565434132,79.2713843887905
-359.02665956009,86.1422503238573
-417.931821690348,65.0191265748435
-205.156359998593,-4.94788551005695
-398.523901976325,54.6926738941693
-422.9770668048,92.6057715416246
-385.637777074066,50.7666542834922
-541.242871212933,22.7736418888089
-354.098188706732,29.355289801555
-398.201534152729,35.1116780809389
-209.913147362997,90.0631915081758
-590.927396285959,62.0210827087867
-408.666278495497,78.5185511742311
-335.589308498185,114.409188557707
-311.677280172303,176.455329694436
-185.343147022504,16.5950049792009
-153.917394913311,60.037679259267
-346.705949760082,37.9591264981173
-318.695065971806,-14.439517239196
-486.647621933658,69.7688413488504
-508.945438788251,22.6158377494794
-259.172054639654,99.2461662005226
-135.561500369805,76.4287932100124
-18.9528757421867,171.160490299393
-368.53446344097,15.2921352305711
-118.042105618428,138.838912215549
-586.195808173914,-3.60191635135561
-530.031169021924,-0.205402401305037
-226.891377147869,86.6278820246152
-305.375854600279,92.4951658050832
-257.649098530455,32.6979104448492
-243.571147414645,26.3665488655379
-214.49553864375,-36.3609591944842
-276.839592714576,52.3117751607856
-415.66084657707,19.3690840049676
-99.2959226818348,54.062338727701
-194.918256088087,114.27006468368
-355.404327985729,69.50286891828
-185.240870680173,59.6357078650763
-793.187987444762,25.4637600907554
-85.0787253735543,64.3816936297417
-307.237674859163,73.237841867216
-227.721435320476,-9.58132420145557
-232.204260878731,109.272139926936
-189.623026764617,66.7958195402607
-32.4759906854597,30.6731862020679
-172.860081068575,11.1805037089653
-299.768321080439,-39.6828375710538
-273.033698593648,53.7317355407286
133.356079965801,89.4404709549199
-498.221328644024,-16.1172280417086
-250.790626075446,81.4900109590963
-289.703960265513,60.0945381481142
-376.719701927053,32.1593838827685
-173.848986300465,52.0978759446989
-303.935442093643,61.2716040235318
-599.952222226144,14.1408880090166
-33.0917956168996,22.2185062673525
-138.423659407905,77.6454089314793
-377.136740570313,40.6696802138467
-165.726796912779,15.4626912596141
-366.915425337473,40.3333523627225
-356.870528755608,-29.3953426280805
8.34925949567696,112.840326555357
-414.512486227111,40.6156310613333
-555.577612898688,149.593076767922
-199.787008689163,25.7323822331236
-214.084756376702,153.63412269298
-539.789539361853,14.1256003692106
-708.218036700069,91.6902698119593
-205.119205941661,139.596550531103
-221.524299565732,93.8409457193484
-378.025223416247,136.826751026296
-421.166734684317,123.850324250532
-437.324211676234,75.0123639637677
-424.75886040664,18.3113044309284
-382.030607570632,90.1345854160099
-516.252194599978,24.4669445018662
-266.822468365266,15.4107951686165
4.91479288182745,-62.1306408739338
7.22653189339326,-19.412897002825
-585.819874680659,59.226391157775
-386.26700370397,-54.8158375046369
-414.255498443381,-44.1983139229997
-361.505379551098,-2.51571562087338
-150.486478413334,28.206458204264
-534.948488705064,50.4715326287333
-528.058628723986,27.7875863552763
-727.68339737723,37.3864868491582
-223.962915902799,6.95830296273925
-683.889527168416,-14.2907346968714
-466.422525441027,-31.6471543593143
-283.353435451863,80.5397272731443
-256.958484868781,28.4360298706451
-350.905698222903,178.716270507401
112.913997572177,35.346105796023
-211.160046990564,46.1409549796517
-280.160019748102,32.9962060649232
-193.895166838265,87.3834783362836
-252.95331116709,8.82936049921409
-579.096522757289,84.8405139742827
-197.129377475154,4.03261274476972
-27.993561378913,33.6975796698098
-207.895696370615,22.6632624368358
-385.891056202376,7.39837046153843
-60.426203806815,28.5950776834652
-190.830474268529,52.5293527528047
-254.244196416024,17.6510230307758
-117.892979441647,61.8781737116224
-106.517435498048,8.08910067207762
-136.954917192121,29.5638168769947
-237.399171790981,21.2537284926802
-104.882015746087,22.5163989228604
-67.6474141243198,-1.57714513782048
-36.024906548555,25.2494967258535
-89.2734354858767,19.5262604150412
4.31744501584399,19.0534218734538
-49.0190420115205,11.8000773336971
-34.813447345985,14.9369874867498
-179.547273042437,1.47522889173706
22.6077353015389,20.433816767676
-94.6093953735945,7.69038824550807
-134.084181724851,52.8336927398195
-221.32544252371,9.51919650418131
-126.07706100577,-1.65185937692513
-59.5548774012095,8.49923946290801
-66.1911483312015,-0.303111885124963
-5.07257345499238,2.45463509196998
-62.8660697008745,5.29951333252575
-225.55871786442,23.4623109110034
-177.041875751689,-2.92921436636243
-139.214797363791,-5.22720827215016
-134.845232062868,14.225708304657
-234.593668008849,18.9977919281228
-293.148132350048,21.056879893571
-56.1590078991685,35.9022390535392
-54.827775210957,68.9792499744653
-122.702600532983,27.8196718304825
-210.05904325466,38.7044318364351
-512.325188487448,27.6421077000723
65.7991879735127,21.7346630752236
-88.7988363214536,56.543993801919
-84.0497689436597,29.4588085737414
-73.8477049512876,8.29556389193749
-85.2096690264443,28.7251723556838
-376.051807655669,-8.73731664272054
-179.494883359323,11.1171738264238
-488.47570588479,78.2328513612083
-194.266284513054,-2.44596479026768
-34.902817080263,34.9616582333547
-258.269109653425,18.3175018422262
-196.081433988824,25.7432526585362
-63.6085341862781,23.4194106360665
-212.657735842928,53.7858609232499
-31.0637499663681,29.4099987161608
-338.63092222968,58.8175306516496
-324.511310005051,9.50517806468997
-171.871590167619,57.3101864002492
-366.332797664676,92.2457469796645
9.78847815340851,19.9022792900064
-92.7470054179721,66.1578342196881
-314.304213791851,95.8805617339531
-288.643730674405,33.7949486060979
-74.437059119773,38.3244268689705
-134.427556547565,24.6307372865413
-302.14041057849,72.6203424908163
-83.9441113556531,60.3031494095339
-201.271285475391,60.1664709922552
-111.891520245572,80.6756819419097
-192.663732382163,78.3769220037866
-108.630295583062,54.2594892846537
-220.39218245371,79.0748938480683
-108.576974657612,38.699505122655
-142.040506965957,0.144883059721906
-240.580821378651,58.2712682809506
-391.467871415996,-1.25261815574777
-319.050283287128,37.1853873851796
-191.379357995058,16.144829851391
15.076086889916,45.9417910855263
-81.67041226111,43.0375427256804
-225.961977301791,49.3162444298232
4.02915769354877,-4.27662150408287
-58.068477253677,43.1236407107226
136.239656610527,23.3324006435578
-161.761250159048,34.6906362349691
-217.898524991906,30.3657503655122
-234.996471062817,19.3785747545626
-108.298545328493,28.4292638259267
-135.61900927352,29.371544081223
-9.39983227367156,41.7703683660948
-254.557971347589,27.7970357866216
-144.1028424666,-3.89340782197542
-105.159767996647,40.86798393137
-143.449171329039,42.582356914485
-221.822526466902,24.2715408634394
-132.536352302585,17.4863341299933
-56.3495610601676,0.913628462991255
-117.368676758866,-5.75253247914952
-72.0382846916327,20.4405749659345
-110.054527602697,23.168140329537
-114.190628619075,22.3141224342689
-49.3347156385244,17.2704006177082
-139.424755268949,9.83339252910628
-53.5395068496873,19.0191561829706
-97.5914352463296,4.27461945134564
-112.284917131881,9.45631719849189
-63.3440636040614,25.1280778903383
-56.9026692796469,-9.87671584258351
-113.082227833103,31.5038754601046
-157.068978998617,29.8239324310634
-256.777200200144,23.0504942105763
92.212311008625,3.49024401873976
-179.270313008004,6.03090835463809
-209.349695058569,-11.6067103492451
-150.905291922827,14.808289465931
38.3942631887185,22.0655443761061
-241.99428474404,49.8342385170836
-142.436878690874,24.6803040028717
-116.5174921937,8.21920181137102
-52.2520503923588,29.7014104791015
-147.408267631865,5.97397075901972
-117.337038515339,60.8759012615628
-20.0970003803595,24.4810236346566
-243.874616512352,34.2258518176677
-92.3953032452991,33.4189445537959
-163.552521584381,11.6806999779001
-258.621131432203,-4.0106764051452
5.33182522773131,31.3426246908348
-95.8338003955359,-9.67059919524763
-202.725575808683,34.6736115083932
-49.3621890275244,13.0412384049268
-276.476678137646,-11.7341998875218
-101.84558716762,39.6886183744355
-261.819757453733,47.8244808099989
-7.99379167272036,21.928587690345
-97.5203888010437,13.4613964918826
-270.150742098393,36.0903903931176
-211.415438181954,-11.9126817967335
-398.534812591497,29.8221290731017
-200.556405745352,33.7272216047131
-291.563738819337,51.326538750669
-93.4109084512311,63.2357539534569
-120.276931362285,25.34952570522
-171.962706001796,30.4434740088873
-167.497775901313,33.4007210156415
-40.923728281341,17.3052497795361
-58.458689622239,5.8985706189269
-244.84571899203,51.3798012148181
-209.06628802227,13.2169901671878
-148.163120829777,36.9760128965281
-108.36427239469,11.1830761267411
-208.438381547006,-23.3889880078568
-176.582870908294,54.6626471211202
16.1745520384375,-27.173343925002
-71.5393193010641,29.3705950412113
-109.502719131073,36.1662451321317
-93.6186962355524,29.2403553047598
-94.5299630536683,13.6843851545891
-195.45289453755,8.72368599304173
-120.16253760441,47.5347617180232
-139.597191452514,22.2002869364806
-125.970518198862,17.2519342256419
-37.2437767103256,22.3374994848091
-101.819627667297,14.4369704574565
-83.0919154591284,16.0995997005666
-232.940740715145,20.5104342353006
-28.4970091739378,10.2865524379922
-101.030990796644,13.3072521399226
-37.0586109191354,26.0025574381507
-66.1231274566671,36.4962313695978
-76.5893195477256,22.4112422968392
-79.1575076559675,27.5863173947982
-191.023485114794,-10.0258313547674
-92.9395048014121,15.7939638548414
-60.1221796913669,10.6399255090937
-52.9878685751464,1.28712490466933
-52.7285523877508,10.5192025556025
-114.223042869926,20.6055349674134
-125.455037860178,15.9118920629699
-33.3425382651512,5.60967127805634
-23.9535720589047,5.30765535459796
-49.3738040131575,6.31558034088812
-66.0714591915312,8.41979152531712
-22.9156239778094,2.96457975147314
-42.2718721917481,10.5198469603711
-57.4859222907544,1.44226231186622
-119.118221456476,9.47736717769294
-74.188039071596,2.28526113448925
-87.4768197458034,6.3852150340681
-44.481709014326,3.17171343291557
-56.9462763607225,3.45666687880293
-47.5840569016873,-5.2629276215157
-10.3826549686491,-1.42467557602504
-59.4521862103284,19.983019085892
-48.0919149391848,6.02795137938301
-60.4467374309606,16.7509415749228
-34.7058972426603,19.5198647142097
16.4058808769623,10.0298801600948
-84.1610252564533,13.2581333645503
-19.3038744114456,15.7493419111488
-16.834620576712,-0.13542867344222
-17.4081032945833,2.64087676983763
-128.742555323275,33.7296940409506
-55.6913685873733,37.5067328910554
-86.4935031229543,8.02451369389019
-91.8973301557817,24.56024784896
-120.542162025726,5.64707709726645
14.9668741489145,39.845645806723
-58.0894187656377,9.00910331663908
-30.7462738887261,19.8807722210477
-78.2339736285649,33.4619087810643
-175.345250669779,8.26332019284018
-102.893943823299,13.2511399158393
-30.3556528647459,12.0133081745735
-172.358751385094,50.0232596873393
-114.851583771469,33.8280969010229
-3.46378607466613,1.13805680566293
-128.277981221621,10.9893758414546
-127.112652531607,35.4782281151274
-227.198877128219,10.9279523950536
-21.0562531221294,19.4143081104703
-263.486087311147,33.2604335925716
-186.721015285875,11.3955760326062
-378.932532724451,40.5755695356929
-414.093465533719,46.6950717729997
45.1908956470143,31.6598013841267
-208.949692785522,36.2168681711291
-79.7131555465021,41.2239739096185
-133.681822955856,16.6389848718245
-121.84484041555,-5.55344715987667
-74.3751264053863,57.5438442271552
-144.812875035583,28.9063876167929
-103.54143445706,35.2509744466824
-176.778123058175,-15.1180285840892
-261.897649852512,39.3475482341019
-404.987059754669,-6.16944264885842
-449.653776655767,14.1392013036238
-98.8351636420775,-3.18619085238606
-475.694957286541,32.0139575169233
-272.451822048509,33.5800515751471
-79.3715520279584,14.5740639276337
-127.557778581999,-5.76447014893347
-227.67308950561,51.8570562339737
-117.1035410654,-10.7820243026799
-55.197629262344,17.2412375126078
-132.73889581213,3.99403964509838
-135.008696295845,3.39066065961379
-168.75513041173,6.05415930328309
-133.539942555683,15.3940132296411
-90.7861935939582,17.5039836768265
-104.603932263257,9.01892401360965
-55.9647210451694,8.58785188819456
-130.578594459766,39.9956712289459
-59.9704536815552,-0.160415115584328
-91.1911254769657,12.7049282116704
-67.4739039391325,6.45427842761273
-74.3048063569731,29.1860296655796
-215.954909933731,35.1873072837698
-143.443806943527,8.23283154855017
-290.242774064129,28.4541997056804
-53.7435756012201,20.8454730210215
-29.0609362623072,10.8008985374909
-87.745287524187,11.648078861821
-142.708782775211,20.583515999102
-305.171522012504,49.3683480495529
-118.554983991227,33.9026951607302
-227.44885687589,24.6529097444436
-58.0518165009344,18.1884174573643
-82.8336636247295,50.7133228689927
-127.866326589603,22.5777228383231
-78.6938528337923,60.2600324522791
-187.130036719274,33.1414210782677
-149.132826491899,1.44210748864862
-111.081201568508,-12.0642454838617
-132.655645363403,36.0599452453607
-150.384442597351,9.94973495614249
-220.119457602545,14.1152960328691
-99.3691408126906,-0.445226895040832
-433.600242405781,54.2190434216573
-197.048491677444,52.8495352013924
-239.272111045808,12.0776977473433
-733.301389678847,48.8475014332216
-371.089908880909,-15.0751404363109
-3.88777601419861,61.1968791485851
-152.105220827536,58.9914881389377
-180.641173390621,27.240166120333
-395.504155171668,84.3174605893873
-221.300809240325,73.3121892387717
-574.41298859366,64.5481228258286
-138.099506651517,31.0648049394513
-273.603397723295,35.0222656145852
-69.6342000355889,50.8003949829945
-155.706982691852,109.99139903532
-329.540132125803,62.8697814013649
-537.647008859014,22.5610636838974
-200.986582330239,111.365034083516
-155.106298512052,37.8615589862166
-346.904164356296,54.0394425009872
-317.958855668548,64.3890385063241
31.5790453687659,0.147844643157441
-251.471858096993,6.86263634235365
-87.7630642123149,58.0090535226627
-48.0649009204171,96.3426701333592
-418.840867107967,69.6085334253075
-338.654045589035,46.9356370690512
-450.55538845207,20.6475946575156
-181.140670152905,52.8657163062016
-23.9860350991512,16.6712542924215
-568.190713817356,48.6953545431898
-135.766148006136,33.2020677729452
-410.499942864029,25.6371348671964
-168.208453426516,120.342318320749
-193.130576622309,42.4413628234252
9.08719332894543,84.3645235333242
2.76781225229206,14.7232871433298
-37.4270055654633,52.2875852579891
-100.681415098195,58.8351066348114
-213.916049146326,46.2595139329205
-26.5757184157846,47.1633413782911
-444.898743103506,42.8597535650224
-376.819046819377,50.7690540100448
-125.673718542617,22.8137709735311
-214.181974436273,74.1293607153348
-147.242271704221,79.6429276546696
-199.733083756815,14.5805588158692
-222.548856909547,-7.08649299458921
-98.1587943765626,108.554322248637
-193.888374422822,103.925260909684
-311.941435173358,43.1755149772216
-376.962624108484,48.329339248914
-358.055014146594,62.002891576456
-558.433566411084,44.9905660629665
-378.412572261062,25.3382801652042
-266.333571328207,137.243244744132
54.1558635929832,138.213813062204
-332.143426667346,102.236648409451
-182.440937478881,25.7434906933631
-410.799066175081,84.4156488735753
-316.870215634408,32.4940590860788
-730.356218262925,-65.0126517562603
-488.520382209392,40.3164196852886
-204.897108205274,54.9129076365789
-608.823597857438,103.196905921825
-580.019434686197,125.185450548204
-208.137295198481,16.2132548767113
-409.046495031595,0.305132130561105
-420.860454773025,100.491633428261
-479.366598204579,16.9217929098231
-202.319406327486,103.318011919502
-229.527096697964,1.53816245999769
-120.279548186762,22.5242264135741
-309.724936814069,10.4215599204035
-214.364562828039,34.5220191058615
-218.596614587601,25.7359650620592
-288.320767357141,18.2911207400612
-478.133145620159,63.7979325929191
-414.387090783464,35.2925033367646
-274.227708082384,69.3601007980396
-377.099572866733,72.4287580399541
-166.608584457829,31.2613558722333
-201.712838339619,45.0724577531582
-119.300821228055,42.6606862592489
-245.595013813399,44.4586790882749
-153.811853619503,-8.0311853683379
-283.483991973433,33.9257134978689
-438.783513159215,40.2372902405004
-155.755757156163,10.4529072421719
-97.8295770380937,59.2838899969865
-277.503620993186,10.3488799643237
-429.588606950447,90.5825512919018
-343.41907701976,49.3956046736857
-374.149765290873,88.7363904023587
-29.0704729872377,58.5092071393628
-152.441927060623,46.2440715146222
-571.047069537672,99.7181067667407
-494.025350653217,85.4284480383892
-661.811465029285,46.8827068566607
-361.10313509556,119.812443202536
-601.476505266444,54.8728234079026
-195.660415157719,22.3902129219205
-657.76771353239,-7.66870047809789
-420.178337266225,17.6372710976684
-695.958623116167,-31.0378324743506
-287.776677057547,18.6206649369269
195.331281323713,-16.2343926078611
-214.752384164116,26.7127458971663
-139.361046999802,57.8440617447486
-541.419625312403,66.6503250853202
-636.107966531097,46.4667192907509
-475.815655373568,24.4332491826935
-474.828460036064,11.0980941326716
-108.139752294635,37.4425943268288
-21.1099794812035,10.9425257474413
-196.93236663875,8.9657857768143
-310.345495796762,65.5126823861938
-377.910604335342,57.9819469225331
-659.066113338878,53.930904759045
-665.814645147359,33.1312581138627
-542.686310692778,68.5553469084189
-93.9549557251012,-7.85229717109178
-408.199701973965,61.8187080129792
-496.744081124962,3.45802911242208
-140.522006179381,-10.062561258037
-573.748740416748,39.8360558810527
-134.322884736874,46.5992363394034
-146.449211267667,64.9320482822659
-625.415683520311,25.9431588599109
-546.115859991858,48.1693595388533
-212.810963728138,36.0351039781817
-241.279922217374,30.5355160482322
-421.512971331191,-15.436650737538
-201.738883542523,51.9130510239047
-317.62257074855,92.4457871194318
-294.194721726006,61.0903062093912
-106.685840016304,44.6023987452791
-315.038914285131,63.4071855158327
-128.080136754339,33.3666510248149
-638.952981444017,-23.0855978937107
-258.13491658595,-34.3944688419433
-422.086522407306,22.3707738009352
-377.043521787768,86.3824803030147
-171.669940159843,-22.8808026146726
-212.885131366027,6.91902784968261
-257.084628216588,34.8460350764199
-127.03566061056,-14.9493549362523
-94.8039494233853,87.7491347768519
-365.883355506288,38.8906188381989
-523.612789259598,42.3271916020312
-652.368225368024,63.9419333024707
-320.145349425268,11.2844552123424
-554.966601395936,37.14510439898
-111.801824563874,81.3457296541746
-658.979266126291,-23.5479029481648
-305.804770713497,88.0776446044692
-956.242108618113,37.6076552132799
-324.644085381646,75.1537704847287
-131.234025498798,72.2391023764867
-193.744889965315,43.9706021648381
-25.9025155388808,100.802947211283
-569.586617048211,40.7721559434394
-107.124464670793,45.6574481250718
-434.797913326329,73.7174151964082
-319.277427904657,60.159348489964
-561.023897933948,20.4287690858764
-602.319732367483,45.9257322273625
-812.543616723793,57.5850421145733
-63.2133347842318,47.1960338216304
-274.978202214377,70.7889170175438
-30.8382682661468,15.062857606652
-314.01751505342,25.1294565252756
176.307349301147,28.2563261140604
-399.580108227474,88.1241197312775
-206.111144410315,97.3563334809733
-251.044177567092,13.0185650422573
-232.520543542563,62.8659830506949
-49.8318273090154,54.8283970975499
-98.8368144977576,42.8412060185074
-149.300908471894,46.1229143196251
-182.480156209618,48.3881291941216
-267.535884613291,-85.1777347874634
-387.520131040945,37.5542895451508
-29.5845299609355,51.4014972459408
-265.974244480734,36.8667695670738
-296.511590734855,71.2658230233792
56.4208397104667,99.695197315843
-187.537790414281,89.6245541737303
-312.457372917386,94.109825585394
-247.710950586494,23.6509972246058
-346.354082555998,65.0540351168675
-295.156641399835,84.0958707325481
-337.408681473287,81.9507666555874
58.0507164019509,14.1800592021973
-206.366141102597,74.5302541836863
-338.816503357142,79.8367163995354
-340.286742998971,113.100719759415
-173.913683303603,38.1258007399597
-128.858724096368,87.188811168453
-525.942130467111,46.6161377253884
197.345046014503,32.7726006066368
-262.427991204517,58.4587295158854
-578.590523065279,38.2338462600892
-249.479723791213,43.8966394423023
-487.936961438891,27.0332699551218
-343.75981742864,-0.86863347524195
38.282884764616,-1.92347094917932
-308.827030799564,40.5185822252752
-67.510001836763,56.1188443685023
-347.057569597844,25.5077552416769
-116.495377862942,4.79217622970464
-296.956066786011,30.5562332616246
-208.734813953983,26.2922565924291
-423.314780880159,45.6719293276547
-243.902462743697,5.44526686743484
-341.175335776992,15.6134568853886
-448.583910395486,14.8338479931917
-142.462211100152,14.368788208325
-206.516316080699,5.08680426425417
-117.641493218202,22.7797415872919
-106.157919219069,-11.7174966297848
-41.5091492786305,20.6136722306092
-3.92301705184218,12.1443358631077
-123.038334519319,12.4670591812373
-17.517470331004,29.7405115342117
-52.0863915687878,3.76271416670352
-15.2476620654197,6.64483184626442
-23.430501152834,12.233509028265
-61.6675601798634,13.569960169727
-117.763154373206,35.5633225578276
-167.290166943298,16.4309361909109
-142.390045929613,18.0108644319407
-93.2124054883898,11.1200292196299
-201.343957571829,11.4662111806829
-43.6741630759216,10.9982476783625
-112.711224958577,13.1702041428052
-49.8372038497182,6.60444321761315
-261.423124062043,13.024993373896
-203.734148900097,7.75177786011045
-71.5227282603155,23.8549754076812
-97.7791815447126,-7.5078154898074
-30.599262504591,21.0214692917943
-244.457306067852,-8.3026849649732
-60.3344602545549,3.65806989758858
-60.4933167529816,-5.0088114125856
-128.319300206786,12.4623208216181
-84.0688907362637,24.4801560595224
-63.8035251930414,43.2186757840682
-115.063575838894,30.4133535041037
-119.32646332439,27.8008051094948
-111.92117780949,34.726948819356
-129.787267347172,23.3727924028499
-39.9116240909716,-3.87297366510029
-192.649970840925,-8.50007420942347
-53.0371873442018,18.5020970879123
-100.007442028029,17.8220031208766
-198.458453166066,17.4063900120309
-208.420272792471,19.5913407061598
-91.3114097619982,3.2675868440565
-194.705370415075,-2.3583756121152
-85.9206277596659,23.8242987908015
-71.353597129968,42.0743227419734
-63.5635892311802,31.6123197336201
-224.318237783125,36.8095070024065
-70.2746111274464,30.125723209494
-82.117943281819,1.20413353886397
-274.909737602145,43.1331195936364
-110.224115729106,12.3326382795749
-232.104254163045,-6.10726557698217
-349.503670938415,6.9962442816468
-286.51030858967,23.1043045961706
-140.602174477419,15.9417745031969
-334.375284989204,40.5012034093934
-92.4280535858707,20.243611113634
-151.66013215085,-18.6727183956536
-214.615966117213,27.1022907144215
-189.838301832002,-1.63904446529341
-138.16541259014,27.085666604311
-246.766447595815,38.6668360921758
-77.4716397702313,28.2315166653716
-399.8069332741,43.3325860695477
-55.2523910777381,26.3687191445397
-169.63422090104,32.7264461779705
-149.179832944696,-2.32027870690945
-90.4570203093172,6.379643311564
-200.441489435645,23.985341214182
-17.9604826131254,21.0151957594207
-148.076805078381,0.434003275891882
-197.67659735489,22.1021869244387
-64.0065489454428,11.8339472326043
-174.181250719788,-3.19698836409952
-94.0326703834289,13.6675879127579
-38.4235713887902,13.2281190826434
-91.7455284266616,16.6967322588753
-177.518777527024,30.1152951338445
-48.7699798563845,5.79663133280701
-28.4330619207467,25.1355668355536
-108.642300650012,6.91083798402542
-101.49656682006,15.2717114676489
-58.8382053061505,-22.5180921581014
-66.6290578103508,29.7631617329462
-106.222922644374,-0.330525734214461
-91.4889698592524,15.1008455432529
-32.2202994957552,18.6448629734514
-173.21067098598,34.9786195077468
-99.6312708622863,-5.40028843206528
-214.836617785186,6.74005045842205
-216.62420773248,10.4964969019638
-146.700371044833,18.0748038923775
-136.489334734331,13.2587902317464
-165.478779400641,42.8318095999421
-61.3849835630681,56.2519044683577
-298.576194666384,32.872117252602
-310.867795407226,6.40311920428064
-77.5937865959422,0.114486912294524
-138.213489107671,43.4763313800213
-210.270511127892,11.6442585729237
-210.743693564436,40.5257534578705
-235.638683120684,8.33794536098139
-15.5937512643432,26.377935073946
-228.132118521651,16.0382173785474
-160.903517560306,10.0651580462436
-109.77843456719,31.5688788537518
-105.291648104561,38.4998302139356
-72.1373423682417,44.8059797220521
-149.061476651113,18.2811088616436
-116.138366535106,2.69307649676557
-6.44386737128661,-1.56015042672516
-79.9867485683935,-23.5405818991276
-79.4820337569254,-1.27788539411267
-37.4675467368215,6.06222041710862
-102.335576114696,24.2689965084428
-154.163345914465,27.2456601082231
38.572404940729,28.7517111390771
-124.856167016202,18.0532906899462
50.6864565910073,14.6132506028225
-46.5085482022914,31.7955496905925
-174.502412603251,10.1547051720845
-79.0086442229658,14.0606552245299
-49.9724087866562,14.2740534739187
-91.2888214444101,14.1598119048031
-38.5718047828268,5.40324409749883
-76.2411575899459,10.9647385071439
53.8665583483889,11.2204232160875
-31.0292986599416,4.00639610047801
-121.883776654111,13.9078113811483
-78.1096811118987,33.4106721733351
-129.892647064958,12.5416450536177
-190.734867537685,22.6713587968816
-167.47721565865,22.1006874082814
-95.9914078093279,38.3642740662617
-156.967831605209,27.514476626151
-74.5523843358096,27.7384332722468
-109.420130010214,11.7094462913228
-110.93633814458,44.3217439664586
10.2805720937395,32.9003965659995
-89.3052729935007,2.65024901709694
