(Intercept),HAR1
-222.308971904789,53.9331980659917
-306.551767667221,82.7709895687512
-29.4324955184275,15.6985733815236
-161.898120907848,72.1848326401378
-22.5561449812667,77.68473571293
-80.0406101278568,40.6488111454673
-525.408343848548,182.927898283335
-150.852471183112,-3.31782510434277
-322.950581438578,43.822897088161
-333.977974403912,4.10122934958781
-297.543896903444,89.6702953354834
-610.031444114982,94.4517826337105
-223.240884887637,-9.7532569639443
-364.63072614804,2.70560985332122
-888.806257990538,-8.78343294025399
-113.69544987558,53.7663072717478
-93.5759012006747,35.8476981017011
-209.63743921378,67.5572970633784
-120.118753620918,20.492159293612
-431.772714789418,49.1405927724554
-220.227601711347,55.4587072905924
-448.273291730729,2.61497149293064
71.0796040756832,37.5697759942559
22.3304056804864,104.891913355721
-150.317267335853,-12.4353992491815
-911.101907217489,93.3332037833752
-709.680540226778,93.9441942201374
-324.914666727949,79.4461572596192
-413.937939525772,87.9859358317917
-539.075558865617,87.8684429235436
-291.000214578133,63.9219667409488
-537.986573281596,20.0254938600119
2.08141367876669,108.913171376997
-138.738344917234,132.501912832333
-532.664717725178,225.912892756955
-356.160442687964,38.0745313449879
-601.949483742641,23.587893089607
-1069.00088167092,85.3478075787862
64.2567360155081,82.2572264834598
-448.153103735385,15.9935046307291
-567.705031289224,-6.1911224099531
-199.56107669409,-0.0266228376531217
-276.89117023467,96.7599984156841
-305.929183086671,53.2463919060247
-150.403681214753,86.2015290422423
-183.4219936523,41.3090500417384
-422.659464288205,49.1285889943115
-310.37798480186,165.987148217853
-568.295645889841,33.382062862278
5.29483324757166,41.4993446713343
-821.808937609479,99.4655767763616
-681.842217787005,139.030073127098
-607.708808735078,92.9283415757964
-449.914868457847,-7.92663944327796
-450.308817166882,69.7312147368057
-262.912057721653,26.6524430635036
-112.071720504726,21.9415996345197
-466.07846927573,116.939683178061
-810.624554681788,139.700189281401
-124.410183067594,43.3116354203521
-985.478446996422,133.103545554593
-427.228637717795,110.700602877361
-488.566981239273,84.9825368919119
24.9797608055524,5.0227684097772
-587.945290212025,134.133942811255
-726.27889276788,100.090451749296
21.9121186558477,85.5033057307664
-439.656489493405,81.463452799759
-119.705688637754,25.13819452803
-220.849031871905,48.5899555344295
-412.324780914001,130.149712095677
-658.656330279948,35.4592055144021
-65.4305266173105,71.2876176858554
-380.141549144755,24.3497550164611
-40.2179681265843,22.9587546741532
-199.449046892289,61.4584599493828
-189.733191995199,-6.19965026486898
-63.6963025852165,0.0494866342414753
-170.986925268895,47.7957721839048
-276.615771028199,48.6822506521858
-163.440176020794,7.98802000304568
-441.023615797822,18.7836392690515
-485.623397050877,125.531574274119
-124.52389787943,44.4737164967007
-12.7473436102009,-4.26341750462961
51.4519415047544,3.44554262861493
-385.433514643097,45.5420404854231
-581.457195937459,29.9222633457393
-247.65514475407,15.232163793029
-29.0055515138447,62.0937231740681
-284.623989113262,30.5545965163328
-171.564050426219,61.5260167065135
-111.645910975516,-36.5910789076588
-221.54874417308,37.8630018206386
-342.50654754246,66.3476140748244
-521.069937259716,21.757537338377
-445.356265756856,116.723606062951
-238.146202764488,2.29591317722952
-607.636440184182,93.2454820177809
-433.64701998487,84.9334597207053
-481.066708172235,45.5016169243609
-244.630754035359,69.4950013070447
-360.202731246129,65.8192007206599
-785.427887198632,120.891334850952
-324.690147544286,26.2677445942536
-286.874039573144,2.80635283450829
-420.600843581109,-2.78692461421451
-700.421942438476,63.9217160761327
-289.794097720995,124.555649924849
-529.232051684175,-102.036698153854
-291.1527691132,43.8181283739523
-551.726697490518,102.630657269752
-572.137437703874,118.013176435736
-563.351515033846,60.0775177751202
-529.990720617447,81.7125094940202
-978.930094831849,111.547141888706
-134.633146052239,127.649707243691
-449.736620067211,-16.2660129460564
-240.318842489156,0.246191587182693
-261.010601575399,86.1181312929693
-453.215082654904,21.1055802924966
-311.49427319492,108.463046812773
-110.745113068358,49.3644604952588
-238.20496249017,49.0775238212082
-378.694400804889,23.4229983458645
-323.62282941665,95.8799930275782
-194.551334360964,26.7124784575426
-149.221625944163,50.45380664814
-148.713499639271,86.1435957644608
7.42394711833913,-6.12985475299502
-319.55262138907,-16.5083859006627
2.00703602824387,80.4928672563692
-263.504916506383,34.4279337845965
-358.082069701573,38.3200927595681
-44.6396491137857,46.0118559760376
30.292409932561,68.2557306374219
-202.154085297425,79.0139268004132
-357.249804278684,15.5646516214911
-91.5228031755978,28.6226023735016
-294.869791906938,58.5205163987994
-181.276019391611,6.77365067394567
-148.528818717117,-3.09885186696192
-134.918505897174,80.2991843191558
-534.714177110829,46.2212404405
-110.302929383513,40.1355221691774
69.8493282194831,79.3233734084661
-101.263192111503,29.6928607180234
-119.090363293702,10.7283034485699
-60.2126702451897,29.7342866040999
-156.767629360424,12.5824328705457
-332.639634030202,15.2518729512103
-205.390673141635,11.5149754444355
-243.699141900783,7.03079944866477
-283.215471715117,40.090200723469
-716.915377018886,-35.042403691652
-385.027596811728,27.6167900192813
-103.484489953124,22.2967050554871
-170.532861278312,30.5706134151842
-155.761979427019,8.67307851566875
-114.278074655303,8.00527514906207
-131.510557408867,-3.7371516406165
-127.754311645112,34.2482210595772
-144.816361470524,14.2989979146514
-72.9375535192376,36.2288759011878
-170.748079596407,23.7602183366689
-272.533283186537,31.4317008711514
-472.89679022778,40.0432490697203
-204.460608056135,90.4431868403044
-208.986991717917,28.5791435507608
-219.717462638175,-21.5240824393841
-600.341662762505,52.8497132190387
-595.478089121505,21.271505480875
21.8804809582653,70.179146739174
-96.2601995612822,63.9833443727912
150.892929725407,47.5357845040489
-548.89085519599,84.3793943559867
-347.582550605657,58.9100517039042
-454.078038414387,63.1836485005042
-415.145198377379,41.8669089437171
-188.651270250986,62.6133250045677
-276.634652683118,53.1023441992584
-500.864695317388,32.221852899791
-189.576861136484,4.98770539195539
-61.6503507965972,41.1242996595902
-187.560613318194,28.0389255071932
-385.631444913277,7.16094453139522
-309.332883425079,50.2669301072601
-325.612972094939,47.32838622696
-652.171142699903,70.4512531247783
-738.394512093497,-11.7934313164733
-342.859703469445,184.260302451992
-1280.75055069641,83.7000827332886
58.0300337566296,52.2064043625505
-765.062916478593,28.9994185754622
-863.410351524566,39.544983279804
-419.688804772537,107.724470684567
-312.71034711528,-3.37733510244288
-583.564841752086,104.798326367267
-254.289337396272,117.314306401298
-199.293866696424,126.857938235695
-372.503312433371,91.879501647767
-374.919357296611,91.3389083090224
-566.219597714662,97.3411920325016
-454.469430588797,110.139001889314
125.602377304647,49.138338184137
-287.653676005917,42.5255883274003
-154.4875946924,8.45579965847719
-224.363499382016,46.6006590355973
-392.282823868023,62.8491741701837
-518.640734802364,147.711548511288
-629.444690437784,1.3868260528252
-287.275160649326,65.1346527425558
-416.357724702975,13.718122724109
-149.763873955642,84.0957777544609
-501.037415617942,12.3781742308238
-166.161128064676,30.3212154705543
-289.634102906188,30.8651605438063
-32.0081485495975,59.9758673625183
-556.769106751922,138.73182630844
-417.62696260248,108.822813136445
-149.137693055498,34.9168894214563
-548.898661986219,73.6507266852568
-510.855841044104,50.6000099519151
-187.256145777676,2.12656258644711
-318.163730925662,39.5501133453799
-204.255523180087,41.0467353623783
-493.09083396915,70.0879703552055
152.45113942062,60.8179016167414
-98.4997394306392,18.7663437365263
-21.3327474034595,36.3108599199113
-157.929842123454,-2.79665285562805
-167.600608177347,27.6247229621222
-275.079583531431,-0.0791649774955658
38.793178576263,36.6726657434192
-122.521498257476,70.601870783401
-26.4776389856634,-3.02451890567318
-204.025959114751,17.3675978972242
-176.460721792333,-0.418372435769925
5.98844137848937,-3.26314733852632
-389.354099732056,45.3129786084774
-548.206345026556,35.0899735302664
-306.180544166054,55.6192684163761
-154.923110091971,-68.450259792613
53.1025282291812,63.2625675090094
-257.094634673042,126.923816694085
-340.425063821505,52.420831962052
-38.8993212180139,-17.2298436269612
-517.321788733389,19.9657004563778
-387.683104666168,17.6882414084394
-128.371013074546,30.3101089372649
-294.604635562078,128.886623738701
-149.532592482006,0.710457123728702
-228.281822265591,-6.61896367860027
-200.066773871076,-17.853143960645
-271.011813309226,41.5062648036692
-200.48720451945,115.999169768911
-319.166204685519,95.5713498904151
-808.557819520749,34.9661450686617
-344.587421024778,120.639229631268
-295.42450189442,66.5044011200425
-186.008080487314,10.9341991551046
-599.550999519906,74.987073865901
-548.606327317044,47.9425610685284
70.7645961466333,-60.0852036683646
-351.46628927745,112.803863268146
84.793236611823,76.8056258091474
-441.094655424058,112.965968175165
-77.1284004482268,99.1260180710815
-835.042605177994,124.346680685308
-557.932673028736,139.367845644272
-474.682964082007,82.4723631017841
-360.600556030131,33.9617999465663
-197.947020855987,64.9299279593688
-398.161436479255,153.313166126245
-335.10777883367,150.243475778836
-486.714053980388,113.71470132668
-78.6813704097003,-1.2313432828887
-55.7300403888148,44.3405640590936
-271.985985038526,-24.7103957702057
-305.633136876248,-7.33269051515708
-320.72656816748,42.7675758891783
-110.456179969893,8.18383809512306
-317.84391335852,41.6516552450194
-274.060176153027,25.9335819865664
-23.7648794120469,51.5939762347843
-211.80309424593,117.9356293007
-388.52893292316,57.4438325217197
-152.296984785353,-11.1336977923929
-230.105714644007,58.0878424867296
-197.985960502585,68.1737687041968
-460.203992496929,72.3488174323611
-336.136973224842,-5.67621844085807
-470.337463751566,-42.1395485426474
-253.142392274116,1.50141192726733
-419.511199587525,69.4892218665991
-826.19837155423,78.5300277579008
-101.580628226915,41.3873044833017
-256.618275559558,7.93422267593269
-388.952663030414,142.905819004889
-65.2546338946122,96.4346438245557
-297.576944869914,35.7903485672141
-325.771635841549,69.9568452075255
-296.368750892558,107.658228728236
-293.649221085303,-14.9314196033665
-165.232562533987,55.9521625147172
-20.6452804110741,-17.7243114174635
-52.2991663028661,36.3545170289144
-180.678692603295,-0.422103698510909
-159.360538502066,22.7479874608835
-119.10313483527,5.73481239391549
-87.1058327128412,2.4364664364839
-167.504149865332,20.832615789659
-115.252866721137,-7.45088717016915
-86.3181933686865,-0.448369629317313
-66.270775744706,13.7286520998605
-159.456435177479,14.4277980595361
-142.387305208948,8.81215217057797
-100.751550849687,23.7518975416378
8.81887223437661,27.455045563649
-151.1551811221,-7.94648449074884
-109.03994792499,22.7254414922645
-91.8189686618862,13.6523446108622
-118.364970008595,14.9318689516876
-72.7684720455909,22.0518419443688
-10.1286183185948,14.048241549026
-183.909549996373,9.10392898840655
-132.331572366118,13.9040548148332
-144.192372864767,24.9886333197064
-212.674392680579,10.0339268712123
-112.980658599157,5.31300974347687
-68.9446522483195,21.9637059098141
-37.6386711925625,29.896874782251
-141.942064821509,7.88783150386371
-50.0294705691995,14.8910464834917
-77.7366868185927,41.125370556736
-234.170702314586,37.0808877957897
-108.631637058315,6.2145827144268
-183.404572097776,19.050190298607
-317.503189918185,2.22372592227475
-195.058745068742,21.2796069555916
-277.575500404015,44.472375485755
-151.798781407895,6.22264602121868
-237.895226177847,43.8103676749524
-100.178761557079,8.02282765615382
-180.469586990177,35.3548809951608
-135.892644740794,39.4298890150749
-28.1450075769535,7.22958970695618
-114.347403217893,38.0611197403632
-57.3816916590877,13.295195783794
-63.2808879574004,51.9375047487119
-261.431172193377,98.4130732257618
-27.260738041492,48.8518863553181
-562.490257307811,29.3034397091978
-57.7610575007566,-0.298268042170093
-620.040459410811,30.4593160483637
-394.180488568925,31.9567242675403
29.2939316441261,75.3585191316961
-461.98689754055,142.706251406693
-497.942662380468,7.33777172595001
-524.455291163744,81.7170532112214
-320.445122374076,9.22319863263692
59.2587856280297,33.4028939531563
-161.158788168555,75.4074014628713
-339.372264838406,34.8794091677992
-287.467075546912,32.6447379567683
-181.780430089028,87.6730350068538
-402.220887837153,174.789653667991
-104.52567877707,123.939255260555
-186.927656596672,48.2582252987195
-315.871587351704,75.0014071392434
-49.1612551260405,81.0987647428119
-295.289722211688,26.3290065085093
-187.179188909457,72.346671681179
-320.032729331104,82.3275685886219
-510.819546539202,87.5164419659704
-370.360702564154,27.8926264015608
-264.687557457743,-32.8888684345002
-103.096892795627,42.6410762847399
123.840278125434,82.4081286526634
-291.489525658224,-19.2189163410076
-458.434367692185,53.34624552881
-572.261852796633,51.8340633924272
-238.391895598557,-10.9882620523858
-650.927223967068,85.1869687557119
-663.959866944002,81.1229418375879
-505.189639322023,95.287518856876
-69.8479011707386,110.381686113624
-217.595091506926,6.20423431809468
-500.101092546953,92.0710507960848
-67.4817769553847,13.1715677452084
-422.943312683259,-11.5723790551419
-646.168959345796,-45.6857346166798
-824.115552041098,166.694446172798
-209.948176491038,92.8124880535906
-100.00977454571,47.9205201616278
-777.784065850603,62.8476777103206
-280.78111303148,75.4302899386676
-1006.55307228027,89.0261777890119
-314.481012501943,20.2356332292611
-345.132976306651,65.2577844408224
-144.591700422934,118.022526179077
86.8911091460832,67.5053311228985
-215.740361935663,97.3888990396736
-509.85761526745,-10.9525118250895
-222.403039655357,69.1799005803914
-202.4561094499,-0.763187473494327
-316.875761626608,7.30529778728305
-421.781208894274,-27.0968206986072
-449.125973069904,152.204986775676
-618.252446279512,53.4559539673355
-414.131950111856,-37.5741358488158
-319.10726389099,3.09468990869937
-255.378753071956,25.8457794485475
-727.584470520975,105.091402477075
-97.7000797541914,35.796845220626
-691.064425576442,57.2030098029463
-564.8155372685,53.6507607341919
-295.425714843121,5.31992897228338
88.5939118175156,42.748157941016
-335.81674416392,-11.0105859070682
-688.415518502152,34.1279707787762
-460.217591258333,49.170596516502
-121.253890563836,33.8555123535334
-232.530501488582,75.2463849948654
-205.670222914036,34.7715176742895
-286.411289476557,15.2385365863738
-17.6296017566492,-43.1990921746692
-280.361537262237,54.8362049081352
-269.614844151318,79.8567845900398
-247.304794314405,51.7391885391844
-615.817938614948,62.1936384084474
-289.968464148551,8.991478879645
-325.989619543514,79.0969270670903
41.2782407368795,44.1244787068281
-484.131179619944,151.150658049941
-70.6042667423608,34.8985473395733
-376.617285726912,30.6940155716729
-64.9580138606107,-8.8154142514104
-241.363298063283,33.1066168581601
-276.623213550833,142.621516633364
-402.012560137402,34.2373262989277
-464.297893308336,38.7427150743024
-402.025166710169,54.485566427873
-228.78601720155,56.7469524602129
-214.977255380658,34.3239707289795
-298.862408240078,-4.94412060669856
-112.559199332252,27.0539163092981
-20.1365677918366,-1.11550369841279
15.2785795105174,53.6268866151804
-315.467914229303,16.518936380613
-236.512819436553,33.0049431611114
-84.6781193720235,28.5072526583972
-157.102319886329,66.3766368383949
-403.997174511223,128.569510978687
-315.053539433722,42.6630518012735
-216.780667797146,53.4014670637407
-76.1104156752117,60.3030809970514
-729.603251754168,-18.2612789272389
-126.130458154599,33.3930870550103
-633.533367295546,92.6080436003249
-382.010365467162,32.768645706994
-141.636404780482,101.483209420569
-600.487828166835,89.2263014512719
-376.15439209246,41.1149371812326
-230.335958782265,10.1319725282083
-383.208303653919,74.9508688971691
-511.967777626478,43.6227754449646
-411.293146263764,61.2406617943634
-123.464483726508,52.8827782675444
-174.122126748349,22.916525637178
-707.931933380256,44.3454292187525
-217.536811098427,80.7469758299994
-549.530541291344,32.0157439698523
-568.085398760944,48.2051238366766
-220.410095215739,23.4341266543779
-205.495934473223,65.8296683444423
-727.432246184995,53.9878460951077
-442.834791103058,51.3156083832291
-393.989365407535,94.9853977708917
-449.560996829554,59.4076646665635
-43.980159458064,93.1889051402104
-324.247088852237,122.189480681132
-462.750667560791,128.155760389462
-238.859377122502,72.8504108602392
-288.405263506245,137.533473861098
-307.853884978365,90.0783559729134
-547.517494429369,75.718849468336
-202.585708148683,40.2429275981667
-97.8276243444843,-2.43627806089353
-209.019047028036,-7.64467980858171
-318.123497297493,108.277271109298
-6.18635675130645,32.2121831117838
-485.628475025616,-9.30974834564768
-1220.78836377738,-79.6392577188381
-810.196589960586,45.0430463280372
83.1181546777007,40.6950817617908
-455.813331228303,0.372766191110031
-211.655614063377,8.10376976573025
-750.475737791632,19.4526938218332
-133.255366398938,91.3065833421861
-591.677002314253,115.722077383485
-1164.62808086244,75.3690328477387
-271.107825371575,138.659159777211
-590.155419291157,61.9830064991402
-433.084378747916,-27.6251032131986
-282.198919072805,33.1229145181715
-165.243128387578,-8.20291387753969
-421.375435862312,92.5368588390411
-441.981004299276,78.9038091423863
-468.910540478537,114.260423432439
-32.754243895135,24.2166306381405
-310.452999547784,135.223122906493
-418.090911277512,1.5408448546259
-672.205030950994,128.603369308345
-96.1052699426655,4.74664482695152
-641.924885420143,14.6475120784016
-178.909026255642,237.355696179089
-706.221689865415,121.684789746039
-429.520902682276,65.8630275214637
-471.374268516141,76.6330400867082
88.1269719662396,96.6364091625528
-52.8996731671177,35.717506003708
-114.774648293416,109.926335944416
-188.440556377034,47.809233741471
-575.821615053716,73.0325162480003
-73.6421849569015,98.5439464069423
-447.447830725403,-1.79708768423006
-366.06629225812,6.18948275763978
-402.166950822633,5.11204555505537
-8.91993953648489,64.1702723644194
-0.224707327564829,106.18072516477
-376.535304448604,17.8822766747544
-70.3178214283434,73.7230401631168
-157.380505961082,54.2673931471945
-120.760700532226,50.1384945043246
-508.701083212422,63.3463699286804
-227.855951628269,59.9044590910053
-550.690897780711,109.566905970991
-138.319221370744,39.2962961307057
-323.430857865597,149.388458694968
-28.0729019647406,81.0143557857373
-380.525656367743,78.8053682747995
-378.020927075053,130.602593366159
-138.511516481609,65.3671268642356
-250.89961927963,81.2735402914986
-445.489772936271,115.426348737148
-735.552351111213,86.5302170341456
13.8779974542558,84.7946633066967
-267.402807409193,44.6545270997158
-248.517483554007,42.4360570559511
-221.190140680887,-22.8573943588854
-137.035797099466,38.1772075592671
-379.084172649789,-7.95508986302775
-88.7944444738532,9.70043425589756
-295.738016532559,-18.4512837797811
-180.672509117503,51.9012571687344
-138.141684966067,59.7983183797332
-254.936212091059,6.05692478358833
-338.011164016294,54.8806576289062
-278.483819730405,1.17997859124989
-175.936073707097,111.405743717158
-122.870963720714,85.4560816092053
-307.628127573116,51.2226651706478
-124.264229943801,22.4602662565012
-93.1977800678287,22.6404966666778
-126.491733693518,27.978430468298
-210.595723780845,50.8544198336895
-594.087247930176,39.641506694461
-704.830258731818,71.0509208261792
-111.57785045341,55.7105895971181
-110.566914366114,61.4132202619294
-116.487591074496,91.8667459611461
-257.20989098378,61.4708764847892
-359.076795866291,74.1127386555308
-323.024927840423,66.087044668624
-610.822146838969,74.0556496413919
-623.475081116485,-33.2784138971765
-333.85380238638,31.4637338796892
-377.421682088258,57.1436343656242
-507.114861658716,46.0008737166208
-275.070890824558,-21.7485977927136
-178.186565864031,106.430656737793
-561.096656006295,29.5452727871007
-259.913826352145,81.2827959972419
-374.167360846535,46.6454710328107
-183.372012215958,65.7337250514247
-181.52868981388,41.1261311820563
-740.064562057048,45.2055038856608
-365.338547431456,17.9095290967562
-278.159740611349,14.8760608652919
-189.929212509305,13.799543742698
-16.5375599846993,-5.73493490996771
-143.022211424119,43.9275146541695
-210.353752195108,29.9264792314789
-175.989744926381,24.7294467881729
-101.784486134246,11.3706646115652
-328.813128064256,35.6697105512212
-8.94370257966511,25.2635673667864
-85.7670409524289,-14.1218093618008
-45.0042814431799,10.5539887819905
-99.1531730195129,12.4179986515082
-235.575286008407,7.2179729607451
-51.3925917274209,16.2589523872011
-184.682184403355,42.4351887135017
-156.643190347859,15.9752561935456
-124.232970051133,5.02743747523346
-84.8478801292877,15.5116454446397
-295.539217832724,10.002098091034
-36.908430180396,5.14825281546655
46.5867650842847,20.8549716608468
-37.3268168481445,32.9120073156664
-118.892389634955,8.05491686687856
-269.988893950562,9.58469026323291
-258.697795936198,26.2464467982536
-242.143427590854,59.758642910514
-177.591922372114,17.979618934427
-218.78122831705,0.0684841362672159
-176.720566166739,8.30988261159473
-180.705708746467,11.4059256186301
-111.673787790598,-4.29297515873543
-131.495093626123,-2.84325886381703
-143.513589686161,63.7320358806464
-89.1207894895779,48.6206106043101
-324.694537892094,58.050698054838
-681.324739303036,10.1969455762592
-227.786931606403,8.62560071301414
-638.687001413404,78.1781115932972
-655.404565341421,103.699266839906
17.0598843868647,66.384410315346
31.4452536008175,64.4193602299838
-388.812817685859,130.319770695904
-158.940800343982,49.8895981174064
-520.659429177453,74.3604031564
-212.213206352801,43.5866044763679
-441.271543883777,70.9540943121829
-28.6750126404804,55.7053382742546
-521.875430981443,116.916518249272
-586.200211428251,39.1537392295577
-491.066022876694,113.327672626532
-320.745863007007,51.9042280947615
-328.136875933567,93.9746374024689
-277.381993577175,8.02928645980137
-231.114655220616,52.1307440933233
-125.502217296489,21.2606031538307
-420.114479533237,19.2682074650656
-471.440052780559,11.6602317137294
-349.951598682401,51.4034047949899
-290.336418453531,9.45976581517607
-398.934393879283,40.1545283548621
-40.1190776425938,-30.935875594645
-345.590526617176,31.7178126675153
-370.160709087417,-46.4407474772452
-28.2867959288924,74.6743108419469
-286.288120995072,15.6071519097604
-420.461542972276,92.1730876833026
-307.244814277306,35.7132987145651
-564.573355113171,21.2262283807504
-486.961015995534,75.0277960445092
-679.683222000182,85.3415013496633
-115.893930380611,78.1953059716143
-153.014337890025,112.85165807436
-565.467245890104,32.3513621010352
-503.187105463636,80.1614686663124
-321.425614864755,40.3374885645826
-19.8042467338819,75.6164607011306
-504.820756604095,64.8276064780366
-330.192748703004,67.5061071217933
-91.851965312977,42.305989067303
-216.356187296158,11.28715007758
-481.753966734947,35.8813824421668
-498.440028904952,19.4537277971358
-173.807652783449,44.4709312159248
-311.18310116927,97.4914082771365
-285.838169618495,35.5868406279478
-392.464905730492,23.5427610244951
-342.752967699478,15.417139880301
-293.040481394157,48.9813683543616
-84.2575447555246,67.3875611903204
-431.216307344264,101.312805378417
-359.800598202419,21.4134062486264
-620.571601211297,-71.8595919522922
-453.75203564392,148.429776773439
-7.35584260555515,168.124126413706
-81.4450889396976,13.4082275984692
-92.2559164296836,97.9594336890877
-761.524085572426,57.5271559076928
46.6298752926996,51.4986478913779
-181.608184638491,34.7692520894052
-431.893119307002,78.8210184694472
-261.418087769642,17.1872396605177
-361.323048237042,112.962177840818
-457.975499499189,61.1571174905403
-877.984477107719,62.5309718469071
-658.207127002679,34.2048328898236
-794.008485417253,154.668563863837
-669.601818596864,53.3092971833248
-381.212608694193,-12.171135475357
-586.690473485272,30.4490692952604
-186.018072166466,6.27680214361317
-488.581557611906,23.1006486655388
-485.190296721874,123.405432943197
-374.553608154616,67.2133320941357
-661.782665800274,94.8377686957974
-3.8554487398651,37.4818502698708
-622.49647089951,79.9863434765266
-248.631056479848,102.921290379192
-231.302648163808,144.989765057049
-430.966501426947,148.899119142035
-724.003971541737,60.9568994477449
-34.2607996726438,-29.6980042993819
-260.956223634101,133.009383599478
1.0325448212825,27.5601932265999
-183.712322157895,49.3640422288736
-494.542373440781,25.5728939314722
-327.721012477956,132.39583373713
-573.950538397963,97.8387256533024
-210.51493998287,79.3302166430221
-350.451036758006,80.0882962079504
-38.7646284420698,79.0660957347136
-233.65030323145,-12.25063690549
14.8689378790586,31.2309990830672
-204.844357435049,16.0306234326563
-78.0517922853687,47.0846986796823
-300.231684767019,74.8243409847112
-157.998581801105,31.6071297464077
-258.804463359367,81.7584282242024
-76.6422143280834,9.75819965754636
-462.820484321244,33.1636246816779
-11.6389277429698,57.8291744007583
-95.091315957332,47.1309209778701
-85.5366956419603,20.4023653403783
-161.347187091196,4.73972077864528
-127.656232404377,17.0547973972716
-41.7429763170803,6.52991777752504
-86.258049996628,32.0149143767576
-37.0244349265849,-2.47710954734703
-45.6334201828286,34.5245545459184
-131.561233019303,8.12034017559199
-256.604803914073,7.79946039572678
-72.231497832574,25.8048280848125
-138.577558896774,62.1723657476396
-96.4127868030337,12.4096940362651
-92.9721086307254,18.3933273356561
-136.10267153188,22.2978183125961
-109.51072020478,26.2645319382136
-149.492075294838,0.363499901337491
-183.508380228515,5.83576571683625
-39.0477286322857,16.8017065705571
-41.8918562932049,37.3331964780955
-135.333597629913,25.1240167587894
-144.4587951141,0.22349306671822
-92.863274140429,19.8477213956212
-86.3997248582018,20.5637365723087
-76.4091655265656,17.6311922418099
-191.058585169827,8.64108159486204
-259.221997212298,48.5811779465366
-116.23889186405,45.6719321117562
11.2304145841626,66.2104592215619
-215.125252675178,34.388182669878
-126.658129045099,42.8920122692543
-424.202037350828,-0.304122018933413
-295.023834197153,89.5466627100832
-202.312072572764,26.297488898872
22.1240206400289,37.8668708153054
-289.186193601607,49.6232100697853
-8.38147771249351,6.68577177327825
-164.372697264858,19.2335647690161
-288.054349914819,-1.0325150826684
-81.7202035332302,0.745472463324404
-193.529633563696,17.1696576685572
-110.191209523684,5.92306827017455
-66.3533804747422,17.1839942310908
-105.289552317292,2.9421874504842
-157.983329594979,1.55376814861665
-4.65480594268593,13.9212086001062
-64.1758274312597,13.3000788301797
-89.1802355480759,6.1043922138997
-45.8490819574072,5.48349072462588
-42.9961921996728,-6.76873801687907
-51.7137751934933,13.0515028290101
-101.539479070496,1.79079507441202
-70.6740839426129,-2.13397228723625
-84.5829737984386,6.02081392913533
-102.850828148177,7.5438046540803
-107.906207065651,19.1566212074831
-86.6723149642494,15.4295494490652
-43.9370965634007,29.6389794302959
-75.419412600575,14.0861811941286
-57.3870635439162,11.3640678526426
-35.327624134894,17.4741122489213
-50.4391103049566,-5.97365003589948
-43.9828285773765,37.3780914851941
-101.743182110768,13.589450621359
-50.075091003644,7.46973608617554
-34.2432537432906,2.66762164278771
-77.9655633396724,2.28259496836836
-48.5600768320728,17.5821420651337
-39.9604720769339,2.40388091110799
-54.3941987255967,12.58301960057
-39.4978404924768,10.2134190838697
-69.1591800133465,15.5771178054929
-14.8461614934786,1.31493718044658
-50.4605389387352,6.54879043200708
-44.0678571196913,11.8911766319216
-38.741970172181,13.5057200151132
-18.1617006037704,2.32864307131968
-45.7545976282272,3.7424338052806
-33.2731906042063,8.87492302945248
-20.20686212281,3.90707633187412
-41.03384856723,2.90615385324418
-10.2802226127533,10.8603053464758
-26.2508653208642,2.90956542142521
-29.2338020473253,9.55529934226797
-54.5579923765337,-2.30221707953024
-41.2734132619225,5.75483728435938
-2.04781045870914,3.90972069962299
-35.4662672255654,-1.32608909058035
-21.9631654011318,8.09552851576882
-27.1763333642739,5.97609695241954
-74.3246124219586,3.65655837103259
-34.237515109533,7.90858985520026
3.53710126271471,5.15658048885962
-53.4525388606562,10.0749744998175
-24.828964141474,3.8843205707235
-34.8956687410246,6.24345411415561
-56.2267100795871,5.64119373777066
-104.820966199742,5.61248870339477
-9.92753951001214,17.5717400629146
-37.8260036517258,21.792455567047
-53.4827135292035,6.37536040391933
-53.7819602292147,4.35557230471386
-50.9805694534662,1.29713662472204
-195.991447487541,11.8176017317701
-65.9598667562041,17.9692200175487
-71.3960828245436,16.3946948194935
37.4023230502935,12.6890841019704
-80.4624803591505,3.86421026469907
-48.9427587413229,15.3026563362328
-120.018732976459,3.33575928487335
-280.060081790085,17.9565663960457
-90.6043428196863,13.8429483401414
-46.5276951768028,3.64733895357858
-32.1715329574363,11.3636388253617
-80.229753337514,14.5002198046714
-128.680084271036,-6.16665314411512
-93.9908547487212,13.0699626553687
-73.2103159218696,23.023464554426
-1.3539277036798,21.289594377442
25.322828066699,14.3289067146252
-126.87843041138,21.7186289625679
-165.516906482513,9.0659490867547
-34.4345826785138,16.1392138312294
-60.3225835658595,20.8355403201958
-150.381943878136,9.05323739870801
-101.770665085642,9.98963866461418
-91.2046082331653,28.7974787774147
34.9062349412125,46.2750290705844
-5.32394022117842,25.517108034488
-249.354184900221,24.4217446237744
-159.377506721285,4.97237347817281
-98.8200640239229,18.8320240215071
-340.210113271725,15.0006306545401
-67.9892924148589,-16.3666424701951
-236.021461883483,69.5426676120405
-146.657997531816,77.0699146354746
-327.391669519442,73.4580489512227
-475.103527918604,34.3597176825351
-480.72244256745,13.5597197253956
-362.103997613369,-10.9534042328814
