(Intercept),HAR1
-164.793855018361,52.4563363837951
-208.99841616051,-10.1493164803105
-25.159536193838,84.6418788886804
-78.8817468976631,57.319912689185
-207.043097713737,6.48591541676433
-586.181354959808,21.3585646057618
-515.538792671208,81.5043724358402
-611.792487789047,32.222798004077
-270.188329280947,47.2242505887189
-305.895154196071,60.7312408140897
-447.790854024264,55.4344675610773
73.1434381807703,53.9224408787268
-364.285312160958,63.7833185766649
-86.8623997281611,51.8376103233192
-64.9043753731821,41.45684011704
-343.643657140754,-4.47746216980886
-185.039678692638,-32.8469191657459
-417.011185453226,-6.16130203535431
-416.321857189144,20.5155070131514
-354.376142007146,-30.4623473069312
-428.160970487836,54.1756058889737
-527.232983249618,79.0159613055002
-573.266686941584,123.952606055187
-545.140453843018,71.9748453367793
-251.373398011237,9.38813038122316
-46.0666870467248,73.7369859212158
-242.889734325028,46.4022935589019
-716.890508112381,68.503639437705
-292.470987256767,-3.10531914936291
-54.3954339986813,0.731336354558152
-495.591369851565,84.4307825627639
-221.143711802462,-0.747717384428142
-351.824876405837,13.7776439824738
-9.90043413778767,57.1113366502686
47.8610838809036,50.6316330842819
-206.845380954677,88.955771736626
-37.5110717910138,26.6763141467964
-503.315012540028,108.94049648277
-256.809869455199,-45.335006624111
-344.4663960662,42.2730176208424
-475.369071072171,71.0170342223428
-212.345865889103,51.7851400140062
-762.297354526847,-11.5465202940832
-952.169971089403,77.2885441802209
-49.4974717728837,28.5969374847773
-466.092786633657,126.712805944117
-730.405881176528,80.9796967429747
-412.720659890456,22.8787163379056
-259.373584327535,87.2900400305371
-392.501311662127,-0.0775571450503776
-649.27695825573,72.3038051480908
-220.208214470658,25.6984395407198
-345.668144436995,31.8101803106445
-147.697526646451,3.03132796366117
-337.508911508383,28.1528100136638
-60.3314896724778,31.9710935667827
-335.975212260179,3.16061490948778
-241.838225189691,93.249711520999
-412.871243624191,-13.2860128355969
-300.301855128957,31.2195930165421
-191.035128333517,65.0687081572542
-540.291521926003,21.1000331072501
-396.317054148518,74.8632531672629
-453.033332573963,47.8156566922553
-384.613620247197,28.409013398832
-687.556451078199,-26.2603301777344
-199.550241320328,13.0604640330639
-340.074535509251,60.6587997406314
-502.633358739578,85.7485122922953
-291.507266904213,74.1861079174287
-422.81833852654,80.3062752657861
-145.611352053442,52.6731663599858
-131.229896375022,96.7368054712133
-126.597219288495,-22.9606384844228
84.9861549289744,117.966300632928
-258.728815696348,109.540106758417
-283.177019960138,0.986850529661751
-351.78611164722,14.9082363430352
-442.318916209813,60.9003512721829
-625.664176043654,7.1412618286995
-138.750839576227,64.2436424748666
-711.400861412531,68.3653935331022
-303.854535418606,57.6159036702738
-407.655783505856,22.6476062984366
-325.276108620557,61.6521784199904
-310.407218829343,63.3528142154682
-518.716098458397,67.4299052668939
-113.752808640944,81.8160978971791
-353.78818001879,48.6554972786689
263.743723343301,79.2678264579736
-375.34889502982,58.0989676954196
-336.235959983915,58.2094673374377
-172.874579446172,36.0391971252102
-93.1309606141731,36.8662150164455
-610.819940748759,1.47812599655299
-358.460781659767,36.5523382126421
-282.310237165929,67.0146027591813
-207.21951004897,100.350441477498
-188.084761561884,57.904213121946
-141.653954168753,51.4114714962852
-216.435740471396,44.906719161927
-352.912367696401,73.9459643081245
-121.363826722554,29.0375167500679
-165.662149953525,79.3709380902874
-116.341425906401,31.9842145834118
-80.5605527052758,-1.30187402419688
-317.650069897049,0.794058791085263
-267.692291719868,27.2578378333274
-55.9115670559113,3.47746967387502
-328.925843782337,9.65304009796819
-256.084526854946,36.5861423823226
-27.7278094646608,19.8728789768065
-369.056317797367,97.3199942035426
-317.433352471155,70.8218775648129
-204.167150117602,60.3278052490496
-161.350950172142,60.0881338909894
-50.7371609440597,68.2632103824244
-198.955836464258,20.0140915476659
-310.007431505826,46.4470832935476
-170.549004027038,11.4947747013357
-236.534600592062,3.93444276760056
-135.116885878066,-1.08208983318764
-29.064930718203,68.1846808839546
-79.8380795623234,40.3471447693591
-339.256076305843,72.150525564306
-195.574581534762,15.5937153872073
-373.737829538062,66.5601645698262
-164.401826179004,4.67865235561112
-126.435085602259,71.6857180112784
-247.534887091402,76.0150474383736
-47.2360887087416,72.0389653072343
-325.486096926208,-2.42982529784058
-401.12613182448,94.288698298391
-293.950288045475,64.6189661403914
-663.834163726104,98.4716581540997
-203.515507771081,2.12374611246923
-122.334307365818,80.6435848168039
-88.0433797586447,81.909382735932
-239.858656971963,15.031915524658
-401.113146035474,32.8467354481763
-94.7525066858361,25.560852522729
-146.349242461001,22.1729914202006
-218.734412798964,39.0229015308287
-439.690806406128,73.3681991362769
-316.915648602575,8.04341268191638
134.225550714211,101.675064925825
-126.531146312598,103.447464219502
-29.4720722014172,108.086634635489
-65.4573725138762,35.0278577573845
-358.042402302232,88.0571359661844
-198.111361124,19.0327089742714
-517.470000027592,23.9841187983402
-225.413142711652,22.2264500752353
-612.273465032282,41.9057354145334
-312.925502143131,82.6994712142186
-383.858719386102,-7.14021801372292
-114.951114002097,15.405813018835
-685.196917906869,-2.66914389427984
-333.019448965679,115.184644937224
-69.7828818135895,83.4008103945243
-220.016439227998,27.5615230244293
-603.63312565231,15.3937595667157
-301.538605474139,3.68424545838934
-459.98198332946,39.8500090335438
-434.756096335128,52.1335224037466
-417.608735284506,3.87229494928761
-350.660256525458,69.5402352028759
34.7536880901025,8.4327744183538
-256.182104113766,83.2814866235858
-557.945480512004,54.0059406924265
-310.33598809678,87.4253792689269
-248.751307579925,-10.6613600080309
-122.912444657253,32.0393486005851
-170.713482588093,83.9282876435755
-381.495268172996,-6.8851744804706
-384.776489280062,39.3406167495705
-284.044183687743,72.6213502519095
-489.526365553873,61.4072334687262
-450.721248892383,106.53591596632
-121.855240424218,76.5470124180792
-250.47575942066,49.4387099264304
-217.869784420429,34.7113531150389
-524.704769439151,50.4527320065608
-475.819149769406,85.5537580397868
-250.324794570761,20.6593396175303
-375.719779987063,66.0583901290956
-119.833401731215,36.7296362028937
-196.443058683188,50.2677971229423
-437.494361492056,24.3378818903002
-103.054954389096,109.776397619775
-225.639123587951,58.8499370463542
-183.953122187726,-12.7628595357965
-369.350516841849,40.764728971837
-318.887803054226,25.7712407669605
-191.560518587914,20.2650975611032
-262.396669933041,14.6021169630985
-122.600304789434,36.1231415143411
103.547946890469,1.21323350039893
-86.5399395724198,21.5454350866494
-152.682225038414,53.7838568953448
-181.930904645604,39.2234572445959
98.1532462481555,19.0766181016297
-38.3527204014827,39.6089745232312
-576.470314730308,31.9018242450693
-741.505329307038,71.1470394036733
19.7526868697896,21.0741558383568
-691.76976230272,43.353629441146
-328.708090395303,38.602764432253
-156.916954081389,47.9521325125461
-223.911132662121,46.257521309235
-158.582156927208,-27.3293826063818
-685.972829168255,62.001696635496
-491.841443376339,55.0262413241653
-310.524394765103,31.0342940237024
143.372628027915,12.8286847853888
-223.344322655757,31.1804054211716
-809.042739293131,68.7241663365712
-316.585157563706,81.0611816416567
-320.876144524795,99.75452892475
-399.479341331549,90.4893765527959
-551.451444251394,30.8232971216294
-457.510655925522,25.8436655599726
-674.06596364193,129.754490976513
-494.027164393534,0.549700660165399
-212.152144980144,1.94536150185741
-409.40091610371,50.613221866588
-303.007309509223,32.6888239679683
-166.225427684927,73.2039382958901
-216.893496058052,102.765662217942
-108.235489206185,83.5590529598121
23.5811757443298,-9.10903496552055
-346.704960369487,-6.49173926829826
-171.153444704483,4.55122220969861
-93.0507012481103,-7.55199541299953
-144.926593251344,29.0816350046007
-195.27218958718,-2.49069571782093
-207.888974441885,27.0035564394493
-75.4551657956326,-23.3294655283098
-441.461142480548,8.96297387727827
-375.263389979533,65.0892152715242
-137.541741954381,23.9841992681759
-246.900973686319,71.5142880092899
-60.0270601861412,127.034924122243
-346.806599774418,62.8393854257592
-157.530348149099,19.7643220637692
-182.976961871522,19.7255102123454
95.4533994287594,-35.2481413693022
-539.84743918743,61.7138484580209
-105.300633743509,48.3166543297266
-374.824901245651,4.92840070452075
-526.267421392375,19.7446130101016
-12.7258371148055,104.051540750806
-289.66230712329,69.9988597418924
-292.525457120508,93.9128147958836
-130.97239163324,23.0590389488207
-210.578695065789,20.0765904927102
-331.477595030745,120.427689211036
-323.270418363943,92.9625582051376
-572.681654165892,-15.8135717451514
-539.561614032013,89.1939164099313
-727.772420340492,72.1637750299851
-484.759019647783,70.0634939262163
-757.358883095047,12.7536997055577
-121.077630649022,65.6605954121624
-637.377402985498,46.0479839791878
-278.069358919965,58.982807302993
-131.982155322068,103.695831006153
-230.730427451595,26.8712529457698
-159.136764798444,106.452616301976
-28.48008489731,-2.25695990461463
-136.990649070482,58.3356846053503
-148.744080351797,60.2168428476216
-152.35866747328,60.6882544437394
-341.996346444274,-17.6453615497303
-216.547635342427,8.22201356124424
-274.822934878354,56.0489991348732
-272.376770100425,64.6786152062123
-158.408448876886,100.025111764211
-610.511747736018,44.867865325512
-162.001647711237,71.3369226081995
-211.318759499693,72.2766491552757
-80.0570465035198,40.4674514000944
-92.6508229643878,38.7466452521876
-303.600805767022,23.7367407062338
-227.162780504194,53.2058212135453
-74.7973190342891,2.41054160150816
-182.766992208441,57.2471608744963
-89.580633785401,23.8995610354759
-142.751382742252,27.7702406272147
-342.437590860995,7.75328875872219
-187.309784540652,51.4419311467209
-23.0282688979933,31.557138474418
-344.262102664885,22.8724700414386
-456.243149208014,10.3904963233508
-107.469394948945,8.35151800160747
-15.6454030001187,51.1642332898919
-348.393701479668,27.184452270536
-170.845632446872,5.75441419113486
-150.969805202491,46.9944689565891
-613.958135674795,-24.4188933494443
-516.753521533261,3.94881637303843
-378.049293719669,62.7260638056905
-316.784782893155,66.8310152336489
-353.53034608184,44.7955063307018
-356.417857012944,38.3750188579797
-388.880584750383,13.2091590405626
-89.726242245888,10.5086394756072
-497.714887305861,69.2150069096824
-436.935156345746,4.170681241907
-187.882162582559,6.07897682751354
-66.2825742680507,42.0713626177749
-60.3568369045097,27.7649642520046
-154.613844405569,25.8474735308846
-266.887975680584,23.0343968845991
-125.226135666293,53.5114691517811
-428.771032870427,60.4185646910482
-74.5388714209548,101.762537670837
-206.146374143846,51.2255797159669
-421.025145523919,38.6733185215562
-240.946916062052,2.30126339729759
-7.20267723172583,37.5359756730031
-356.382055417549,35.6003799502651
-321.635512862612,36.9514295306581
-507.043936790906,-30.9583591388509
-201.686302165606,-1.22348218091065
28.860938301048,25.0616079709725
-297.818336684053,6.18634377153649
-237.507413600833,90.0191724960209
-401.972271528211,44.9444501470352
-28.2538184215664,65.3855621260809
-333.61962210371,42.6427921021095
-286.792545173841,6.59102858513506
-491.490472202742,36.7284198164125
-442.63834468789,44.5743496492323
-433.963688738743,39.027596704314
-529.521563292557,147.34527730713
-940.308492712131,64.6705360631258
-805.656624610521,94.6261125934107
-333.739549619204,70.9092020615353
-311.597745086154,87.4889389429445
-70.1935351947322,73.113527825466
-218.843926699061,47.1824066284098
39.4001054468827,3.76339086069993
-424.576536100823,-11.7722314211424
-100.019084928092,39.7862955023593
-164.689137367634,19.2819306706369
-188.186601981681,47.3511925473722
-1005.04866236456,28.2567128193914
-128.210609834903,32.8761739307374
-206.516082522263,55.2190271670552
-396.685537221432,81.9552827518783
-550.977081725112,44.2426197429595
-384.092627717328,104.498455185269
-198.48730199334,147.581096501541
22.1090329360741,-23.0527801670978
-418.686955853525,47.0383420684375
-889.192037300032,186.878478539642
-244.079118215363,48.4775417136261
-797.48612873807,38.8590471940552
-360.277876566586,-14.5295595060743
-430.066824684487,98.0051513620674
-130.280599389705,61.6488880650431
-260.192251225846,48.9385072500445
-451.162452388817,-40.5630785801695
-390.79818867959,70.4388650927285
-600.375246601427,58.1604138457187
-407.513942997844,148.877044293536
-566.74651766018,-17.287766144691
-149.578311903962,22.8963848289568
-467.92209285147,145.798406427939
-582.293186239425,69.5145295744151
-880.716583095083,48.8737123828105
36.1917715508398,104.624379118715
-459.307637952297,116.186855872998
-810.697325164139,181.704762965906
-901.676657446398,77.3466911768437
-598.619027309163,82.1015676098514
-31.4221456362284,-13.501849598746
-346.070256352228,10.3116018044966
-8.49384177591492,103.887267893922
-445.973666756705,54.0577608628519
-636.899476420062,109.880218999638
-168.939770343735,68.8777523104654
-242.16453325118,33.1850905589708
-583.73291834569,33.5265962908015
-629.016579115974,75.9381760971737
-316.671491811736,54.6022160478315
-517.702363609278,81.0704511150398
-225.381241994692,7.6493181000551
-390.149255296521,92.5107418287453
-332.932106489643,16.1516937029337
-400.173867411853,71.2309011122479
-583.43131371613,93.7685130331956
-273.547665428661,31.387886268014
156.920851457675,125.790147129224
-187.904669137588,5.10228449133865
-365.622937325144,43.5014542001591
-132.42810928759,49.7897505312212
-469.034945592975,105.552926503311
-447.098512950906,-15.8149697899134
-152.825171011078,31.0187786565803
-96.4305238645175,50.1678645957727
-262.010462225036,104.101631833451
-208.276459145203,64.5115989655969
-143.903578781537,47.4963797515557
-214.140125324273,25.4126716487663
-317.929889712585,37.0735421755962
-413.511624756844,-5.01276032926762
-341.880376850314,87.4614560365299
-187.394905793328,22.4294178238779
-93.9261607805238,6.06080653937533
-252.423795695897,61.4353675845341
23.8162082103181,-2.39463062165305
-309.834504999356,-0.839939965144367
-288.508344408183,53.2248725872341
-144.824391102622,27.6536536336353
-419.640921170723,47.630372823638
-151.316340106016,28.1080760863042
-259.760995619072,41.7330305144642
-89.7855524460902,18.2926240020606
-99.4201972951705,-3.49709057857399
-376.464840221459,48.9470036792845
-516.926939260054,11.5371581847139
-227.199060581857,53.4921613849001
-326.64436138059,60.5366543237978
-237.180688586392,32.2944250936944
-79.341258207598,40.4089512788341
-356.51173403654,72.9225772668142
-104.064270783565,84.3588182830717
-228.990237130638,18.3065410942181
-205.141292181386,-30.861684366766
-262.405195099847,99.9281408188444
-139.122824612208,37.9461246088031
-505.128618119139,7.33592972392216
-96.0586072896986,46.9838511588605
-320.673794466056,91.7666267921304
-371.708892701412,74.6509587015789
23.228587278456,89.4944503258739
-315.168491253949,31.1308620087329
-291.087169576946,28.3480086804702
-361.323948055608,13.7729903077707
-139.452068522652,55.734741968743
77.6910635473323,-52.6694629084886
-450.893316546237,27.3466573506448
-332.597489914857,41.348109085
-578.820755208708,63.1520810627771
-402.918563859421,61.832054607592
-463.432900650943,116.66108624464
-383.182547455096,23.3288968150082
134.419880764632,-48.3562160657457
-257.228866025078,73.865915461789
-197.60312793481,19.1731953182098
-195.821357793589,61.1041932688677
-81.7642935241165,60.7619275666511
-135.081036517015,80.6346207042952
-222.651333111426,69.4842212307594
-442.85478603041,88.4387748903391
-349.552340824739,70.8342964779149
-151.99569821672,68.4624609834973
67.418523392349,47.3207989370858
-570.910145900998,45.1922539479147
-244.861474230991,107.957097416394
57.0124289232917,55.7031793451897
-260.101630685254,6.51168990877341
-555.479734383265,38.2354473301966
-569.333233740195,35.0349596027227
41.7161842217902,30.0234230880451
-88.7121738654314,34.4892951826041
-180.064334300056,121.470212323889
-210.288646877656,63.0652857623354
-134.102884413674,27.036285481789
-355.023856188956,73.6801969312655
-113.282239912725,22.567731840114
-170.902687617467,-19.2372102060399
-334.420429527629,100.604372800641
-210.127706553421,27.6039464421629
-9.99168701754388,0.296298688437673
-121.484637502144,29.4326565266128
-30.5096344491431,10.3686343354057
-26.9138105401653,44.8979003995773
-75.7066834888028,28.6649552693398
-72.7769812372294,10.0122618286696
-114.534600252256,-5.74967129079596
-102.394431727749,12.7678958733741
-164.347830444207,20.0336979622225
-83.4724247250488,19.4712173281368
-67.6546756010466,14.8054942613235
-51.2651256827958,19.0501605653262
-57.192014153261,26.6123000490988
39.4358165131707,16.9198100212107
-67.6701097675541,2.19939727225574
-142.52009343353,8.45120935716841
-24.6388473099578,13.5603675738384
-206.251536934345,6.26073556570918
-127.714364048516,-10.0662950703409
-64.7834693174336,26.5620924961913
-10.0548964347108,16.6792235213507
-39.0577206736052,14.1975614492112
-59.8451647678821,38.8047486097785
-226.904329726902,22.7582894748484
-96.9423262800847,36.9921127311318
-101.923182598883,23.2292710714482
-143.222838944541,19.0720989221809
-62.7251659527392,20.44855742043
-85.5457913933787,-0.93409439251991
-67.5005772036529,-0.432515743930708
-45.3757672774955,24.1549642725731
-169.13353195315,15.2070143337151
-130.175319356873,-5.80617098437506
-73.3246638392593,8.93598884536186
-16.2769167906172,3.21158189570997
-91.3876202231259,-7.9819152274473
-85.4672761712718,10.3934150678106
-58.7457638759224,0.545739103763481
-34.8833699733368,6.40523949955241
-129.795650277167,24.6769301507156
-38.5753144553237,16.8027463902818
-148.160241574777,28.403283625521
-193.557874258971,17.8983168719133
-116.01295188427,28.4566685480677
-151.165591576224,29.8132050194545
-117.752556957821,16.1823870890657
-119.405629559711,18.3889744217449
-120.15801469564,66.4479365729931
-224.341851830395,47.857996582723
-269.026220863772,80.8079713087791
-49.7902858277739,73.0354791568534
-145.530695303401,48.0172000659145
-136.487123131028,9.15209860811592
-273.065267240519,29.5290727112151
-433.101933403348,71.3572967273212
-141.657533646736,19.5875680017343
-111.801912065333,-4.95525591589831
-218.322784735479,52.2404848486185
-196.153389914543,57.4919105077715
-137.904987176851,8.41108169594372
-151.684765030222,29.7210245274182
-153.04829324298,47.3105506155844
-74.5207750111003,26.3850325461899
-249.281046715027,46.9407054733601
28.5185526441201,19.1972732213762
-190.718024736067,44.2311284885
-266.137170799786,17.5380665022822
-343.267211871746,52.7038325250896
-151.944413479367,66.5851372872785
-262.073215441036,24.5669061577337
83.8708011403796,68.0954339330037
-289.426708803306,35.960969416541
60.2607447825721,79.6702435261977
-319.86950143084,18.4540135899515
-290.464558310926,59.8367586989043
129.373849231633,76.6661290253833
-351.37687097508,50.0243446784589
-518.126494902446,165.675254783884
-269.421412488256,163.420994613029
-192.981254484228,81.5154389422605
-324.871380416735,77.3359012098808
-407.342111192964,56.2019770583611
-563.915336290738,39.6081158230231
-383.364021497364,46.2179496108984
-322.84796186423,103.073697328822
-416.819328788959,35.9650706714383
-136.370192920891,53.5885234478701
31.9222312619822,66.3195583943816
-241.364321512767,38.0993048071832
-449.362853998246,69.3868444736945
-156.95283356795,51.1487171233689
-94.2668444008232,57.3516304847763
-137.709396334772,111.954504060953
-304.548624696967,57.8060921848155
-443.870631077254,27.2824510903447
4.73667695227778,36.5182502989483
-188.580741863087,84.4658429463743
-244.332830107363,7.0090378223249
-382.636289688468,23.8042967879592
-413.433815809185,74.2861423152208
-368.432522887539,32.8570737613991
1.04618562267206,43.8930509428901
-12.4228910737293,82.023314848193
-262.225547358699,74.0751857859941
-356.259547660997,20.3926799446781
-209.416678887646,104.81421430278
-322.582708052127,-1.03931231229217
-71.9748631584444,47.2680746876285
-250.522339448908,20.6677262368321
-121.322079095509,12.4696633911517
-162.960335283875,12.0557122775936
-290.308710957339,88.8517146529339
-226.228545389473,22.9066938453343
-282.161598965575,-19.3670338315133
-789.826707412911,63.3201022797366
-353.278991640298,63.1632202776727
-202.574607922506,105.006864890733
-252.303434406116,54.8755857836004
-84.9164680097201,75.0140879594765
-201.152842082578,25.9184873160048
-281.092857446834,54.2419828066413
-99.5915298846958,37.089301227672
-164.253846242185,50.0966491421132
-198.361916077272,49.432623531291
-253.605038098375,24.4553019517334
-142.043631057168,25.9520013766519
-176.157606792352,28.1882088366256
-169.757106231686,13.2064717863032
-201.087259193824,56.9520003939397
-113.869793125552,32.561455728006
-174.927532644302,30.0984554415627
-235.802712100198,17.9031025975492
-72.6827386882869,54.8963502071128
-181.655100938318,9.08605050196638
-218.199090921436,43.3157761529874
-67.6764342075767,45.3368820684555
-155.967339736919,27.9045741947484
-78.1739781436481,-25.5731273716447
-75.652630176075,40.8844475340375
-142.39649135599,45.6869302875275
-254.941115080976,16.4152112239244
-190.90706964281,44.7246774106243
-42.0265359251862,42.475411580177
-152.949697484059,76.0480972562145
-252.623504686984,74.0566503683076
-148.376285558814,43.4311725808366
-203.3227698298,45.2768662328308
-163.137166363398,23.0375004131347
-36.0499642848299,-11.0029865108954
-93.8057697474724,70.1911287327675
35.5831228383613,-12.2094860792531
-175.154840346906,7.51685324468872
-171.025617282599,28.3459009598591
-104.562950389242,22.207381006112
-123.455919785807,7.24125776479195
-204.071970053657,37.9512468096727
-421.630026162515,42.8993047115218
-432.350364840648,57.4115992179431
-276.590322065022,-1.05595617700601
-226.253628221632,31.6712764581025
-50.5419565445829,68.339492809806
-123.839740897383,32.3612312238729
-193.97238670106,30.620258616982
-130.08472599322,50.2152644732414
-193.202699231282,54.6512345597313
-173.405596336008,-2.77609467329239
-294.002714226946,54.7464211661209
-454.369480920752,60.4014226996951
-368.563278030575,42.7701736160525
-253.608756134807,7.23460366226209
-433.878687813034,52.9419459608471
-380.653561209481,92.6389842622339
-624.065954997131,23.634162916831
-379.72212554657,33.8239296413449
-504.058638397051,187.687131361219
-3.15314915796989,25.5013942511141
-946.44025184933,185.467666929126
-838.894331944291,99.1066601534549
-480.23338599634,67.1668910933513
-55.5043150469719,51.8208941532721
-167.294078810315,156.042281295369
-189.249441660446,23.3011201383997
-47.1011140709888,-19.8393438542116
-210.547588857109,14.2309907864474
-208.954618798627,38.671821487369
-33.348624414627,15.3819109042452
-164.182664152388,78.9189239104453
-128.418081411553,39.9623581901324
-60.4712250231532,13.9630105178585
-33.0263610627517,18.4964959592035
-107.584787148342,27.8454660237476
-304.374343174495,52.7246293850039
-480.669541150957,183.366708462796
-352.885716051809,22.3072745369573
-120.091169692896,79.3577893348702
-229.289244167638,94.6458260356449
-228.528505954069,0.671323087932251
-495.347919411404,60.3301809843415
-17.5267123735393,120.742008466485
-148.372891399747,78.5788902528802
-520.298599787435,1.57409314294637
1.25966743315803,94.7799259874373
-354.136417479996,18.8358676114367
-304.525639908865,54.5315583017655
-235.793760449844,114.653539226187
20.3976021487597,26.5827133481944
-250.479837379535,201.609453757046
-411.278402499258,116.668656603797
-254.838281688833,-31.9816467593628
-399.893578201198,84.7475470889622
-305.945846872884,-2.22854237738647
36.8090409501165,-35.2842963793664
-282.441134421766,74.7274941822106
-605.296008910071,36.0703366907035
-170.584344162606,102.209778675037
-532.870487290842,-31.9945955925359
-94.5552862402474,68.0718986276042
-123.44002244377,14.80964667222
-161.001152564897,17.8565551544907
-26.8392037527665,22.7174082119309
-88.5827113427367,28.5998263103247
-152.423302582596,-9.34133646523696
-258.731589959207,4.68326202049502
-117.136163125251,11.8932405783562
-145.881764699658,-2.96862858787063
-109.759401613468,24.1437474864069
40.066513220343,48.3461803442842
-356.937859110163,17.7068103768725
-82.2803307858994,59.4182603784466
-150.419352280398,33.7512721718449
21.950780118992,24.5643355242355
-141.357134771068,15.429946717486
-80.7579958877977,43.2727874731863
-94.140734881541,13.0742204293783
47.1957953389792,-8.14657001993328
-139.928168300115,10.2125399309589
-188.426107952273,37.5457957708859
-72.4816873051932,7.71564153551299
-162.539954119682,85.5551331952665
-318.223242401873,15.0101051011115
-617.572579397121,56.3221653925575
-212.266868998438,83.3984404906478
-146.329633826419,-20.6581659956428
-464.006353303266,145.704417140216
-698.065694350546,102.212631663479
-1036.60963501627,119.501569087062
-536.255184645743,90.4217395625456
-773.940121017717,54.9807936699217
-434.964859086787,100.21901282627
-367.739610471646,53.5512295538574
-507.848897086922,64.3500632923533
-580.336085606454,42.7819520196499
-490.211069343539,120.401358519029
-444.535894908564,27.4651768445401
-293.090734474921,71.7291522732266
101.527914760754,-1.7603931370395
-305.014624688454,82.6001773669886
-214.059091955012,65.4427404918824
-241.788297284918,2.02573355258937
-332.356018461311,5.02984303590347
-211.505449296543,33.8582518723406
-485.501281837823,66.9365368390718
-267.382026123018,70.4871689913271
-619.357167359897,110.226972113043
-460.163950269201,19.7053675756906
-743.069123624438,29.4614474445116
-435.852011377836,103.069455657038
-889.813511190645,57.2563559803821
-569.765033579344,30.7750014891499
-724.238432967664,75.6675602314644
-355.704914904025,151.86595173777
117.765884165106,237.473212646466
-294.078028998047,45.6748065771098
-370.536304637341,12.5546754941925
-152.051246676732,46.7576607592237
-187.61296158571,30.4856205082688
-156.372229866538,32.3624303590623
-191.122785910789,35.3191478298468
27.4437533874298,10.3886133940941
-86.0673984683526,34.5075669383077
-58.122273173256,32.1957822535333
-181.864996513657,27.920575472257
-178.190660582768,24.80403230722
3.51621251669712,23.9600018806042
-203.746656143434,20.5465167656366
-22.8483924589891,3.63164480699925
-36.6789585062652,13.724737825949
48.2355164622713,25.7205266192614
-66.3480059010617,18.5510566577286
-46.9809604274305,7.92307625725516
-96.2706465645169,15.0575775499456
-61.2138253324374,19.0747344660922
-141.071211105183,9.04778756308951
-62.4144823590614,30.0217763426845
-129.858528689976,10.6172271980445
22.6200187092254,26.0319446060375
-153.345069469229,31.7876380097441
-172.445963949751,39.6673272233456
-91.7599543046672,20.5943306792797
-107.825713957754,6.55782506039759
-88.8305116117408,20.0243072839221
-143.190229331893,24.251247686756
-288.524444759954,20.2858085703047
-196.0484614538,31.6322500541137
-114.946933934028,37.9154727397836
-114.700657762318,29.8307579748639
-180.51675496489,21.9340363254378
-44.1931114700888,16.2854037233155
-47.0345179461001,17.0651305284991
-155.453599829978,34.5781713965916
4.36394909329829,-3.10967907564191
-23.8665799183655,13.7905262009735
-20.6965621894778,20.8932375256809
-70.1409518221626,10.7810676577792
-40.9729500087415,1.8351813770787
-39.9564193992992,14.3775513072324
-26.5812783685251,18.5848558965736
-50.9658523856342,12.0278005190776
-136.960315273103,17.7397420954076
-121.919431106493,16.9179887739665
-40.5391751844581,48.1368453806499
-117.272261577418,28.8758728379617
-131.367131817693,41.2534823742535
-233.386494370963,7.19325684756041
-238.021330119358,-34.3835238990468
-242.853046207903,5.35020603453449
-148.632611689465,3.27995237048162
-141.911722934572,43.126293752226
-172.484254322088,17.3517184083321
-177.033213535069,16.3859050815227
-57.527762360216,56.0067080784938
-166.217144837553,33.731476261426
-79.5637123152119,70.0966077996327
-254.804353661408,14.9670284429703
-155.25061071504,28.5311510065221
-241.879906464528,12.3249152893695
-384.785406196548,31.2807381384046
-656.984176398808,36.3325813190595
-628.358239022753,142.029587935493
-404.234891271099,18.5886796327832
-220.43620905625,78.1204489796801
-254.158583553741,85.3580036634903
-152.527614769156,122.410909958701
-375.240154232742,89.7850188791926
-455.138840566198,34.676384972001
-85.0398192047724,135.973701805742
-392.355528757384,38.6490619694378
-426.324170674852,20.0331576709577
-426.316984119534,-36.1218729586544
-401.984442811925,79.1498953728733
-573.774553971831,85.6480532789828
-490.927798979159,30.1485066029836
-198.26674132979,20.6718234102227
-362.383060801934,31.6239795920701
-211.487132893177,54.6520930534243
-256.138272426473,78.2064913005634
-159.415251777395,79.2848523788271
-204.590876812974,180.511346554915
-196.132653141896,51.77461467592
-193.25550500903,55.2787394925253
-126.914860618155,41.179124435424
-271.278943907033,16.8663926169829
-303.454141779817,37.7143454728684
-261.513176118257,63.8482352574938
-422.312177284879,41.5073262189799
-602.322878888663,55.6512910296733
-266.733742901459,83.1560605674167
10.4734838845325,57.1637577995425
-298.060689936792,28.3155545007321
97.5983732332097,25.6380041668781
-411.344483385129,22.6092317924777
-289.026972868276,31.7517624978645
-165.881472417095,-0.911927701337845
-59.3717988435383,16.3186947998038
-209.653410696978,2.10083684448455
-138.879156417155,34.9334429749579
-209.985729731474,38.0760621593745
-70.7206267009738,22.0717658634458
-91.7439802215667,28.3153034788556
-156.569811160967,15.0970517077731
-195.01428695178,66.6763858969498
-303.281469851159,20.969323084777
-168.480255323557,53.0293351713335
-232.628326055084,50.4184525768214
-160.174579024722,-12.0026344147627
77.7102511862813,31.162316032598
-188.610047180977,27.3619780920271
30.5891256322939,33.9609112501494
-192.733136426657,15.942090178447
-184.740629667409,28.5382192682009
-43.1432974074996,19.2372212130631
-113.337183540018,27.3697592043172
-163.396885490773,41.3594791043652
-198.920948813131,12.7489116049146
