(Intercept),HAR1
-215.985467413397,81.5328416095799
-800.365100447132,67.4855424767084
-856.149924959987,38.4989712136085
-258.671954410962,51.5236142450703
-563.918027214808,7.7499780467042
-249.003117669112,72.7697334666154
-306.904285941768,70.6479816626525
-268.298280697694,15.033411525641
-145.747366047999,42.0749472008229
-181.640943667429,84.7963481491679
-100.843502265998,30.057863953436
-95.5420157055196,45.0278198327578
-256.068663934151,40.2076746715829
-64.5175150666464,55.4445753697146
-28.8797194536019,57.3245238368036
-102.423143666703,18.7590887632105
-304.575052650805,28.2663947069668
-505.276156595755,24.9548640386056
-184.365359093572,66.1446678686043
-178.543024148821,76.5707581442985
-363.675019281625,120.065422317377
-71.4396732657624,31.5038357966368
-211.533066907531,44.1423546991718
-155.460041736689,114.631550754828
-77.2644534189749,48.0027934728714
-436.362339652125,30.4848198804452
37.0419960392683,4.58382793550845
-430.203710569534,-17.2307709480228
-242.346581631253,0.269526607022271
-440.696106701107,56.3032798208624
-476.800633699037,4.51222497550771
-509.776228036208,52.6212391794106
-653.637293235253,47.852208976401
-489.530712412634,-104.951477275099
-404.315499158489,84.4614103323802
-315.178770314369,6.81530863117405
-1092.25285660727,45.0659173334402
-309.700269401086,85.9832646953801
-520.586749137514,-26.3315738251149
52.5334216760821,91.636075551025
-129.017663353428,56.4310676513996
-330.137418944689,64.3622839409509
-493.657874767829,36.2948663848838
-185.228745391811,70.4471966989659
-100.30744756991,54.8446227487839
-68.7290028378047,48.1022127015895
-72.5658157785929,67.7350660432046
-185.294439872407,44.683563775834
-470.758010771126,37.0670559968858
-95.42365300042,50.5338328968355
-51.7159778337955,64.3704368337912
-146.612048606505,65.1274577035219
-595.704986816927,99.9758812738146
-1401.92337390973,47.02159185661
-523.987074318691,117.52373736423
-867.333043327541,81.9302049263497
-291.186664184774,-3.53946899183939
-300.707449297392,98.12656534501
-286.255882174853,57.0578473925707
-364.621203791248,146.794302004564
-108.017732449662,24.7173006880039
-282.640057247249,-0.851930161908967
-260.426941530621,13.3616481662466
-124.865817248719,0.911052352057595
-198.50553532601,72.3420835765428
-299.260547158949,3.25176524764902
-569.11931558582,30.7053294599245
-75.0220352882825,46.7849400230771
-577.260623817168,76.6985507508944
-246.033451580261,53.4131930844014
-434.766139282699,80.972228830411
-237.580905537106,29.6801137323127
-130.547217036255,57.4829245059518
-157.138153071064,26.1774216267222
-16.8089210628823,33.7195711271197
-253.803622511208,57.9505230890354
-278.172268870243,70.0154522494267
-186.138877610909,15.1929635666866
-164.516748710863,61.7333333875868
-321.30340855656,33.4915506901052
-224.892752124477,7.43364090530667
-512.924905476379,44.3745890842692
-328.650443714192,58.9311068930838
-94.1879071171279,71.551444517776
-291.196053021296,52.9090429357457
-197.345464490005,32.3684770007676
-438.608742561526,56.7413805583055
-89.4606874564342,4.70565681913649
-224.042975942146,8.58799057814758
-135.880964909098,21.4945450918167
-197.292594537546,23.7642187702731
-105.003191076519,19.6416299043922
-72.9504165067265,27.5534887425565
-151.366605302843,5.81820567340765
-84.1288011132565,11.4273618597945
-117.952484444802,31.9173660807719
-158.992327575645,10.6842459062827
-162.217829102112,72.3373541305773
-377.24591913441,29.5423331134371
-260.497550811357,-5.44296671758639
-192.850772326652,36.6667443676852
-114.381141670492,87.7236518528516
23.2569878765289,1.66708874826145
-422.847947470385,26.3099360363049
-316.365234872806,30.2546056745632
72.6403371877732,-11.4132842357212
93.1906167839406,44.9165634236233
-406.185002764192,36.9592345978799
-57.5661229435136,28.0246800245513
-266.237576096202,47.6123395360773
-325.914666933022,13.9305364872707
-152.581614865325,61.7227735680135
-240.263839554216,48.0242832905496
-126.436600323774,22.9470965983874
-251.55315040909,37.0393151842873
-287.021482399359,-21.1995333063169
-282.062427174635,17.6343537629891
-64.379931335352,46.5125079630234
-260.43242948415,7.59131902572699
-202.061340281056,6.93859471930773
21.1780658829812,42.6343830624246
-156.111301581026,13.3953828509184
-111.816599508293,42.8209664770911
-90.5787522822502,30.0731723844074
-234.14389319827,21.5496193948784
-324.789016872171,48.9856813973602
-134.347096382119,23.5065923900911
-251.713155647129,21.2246601508814
-322.716419878212,36.1595595528779
-125.256754259157,77.9005250591545
-256.048284253515,123.914916879592
-221.735261272232,73.2975393759552
-91.5157493954321,-18.4767900236293
-256.813094024077,49.5881620565815
-264.949063614273,88.0751895111607
-265.059185121518,41.7345834102889
-44.7565989034483,15.9244407994338
-183.379130861475,50.7032408162777
-216.945184452343,47.8382977236179
-210.65235776295,5.35404288690916
-232.207664708001,60.056889225958
-390.893658870622,77.162846803054
-261.212318297359,-34.8886944744154
-468.332426432658,24.2139946864772
-293.250038785802,49.7401228828821
-319.105374973296,-15.6214526212425
-495.799508947239,20.5518103102313
-844.447390994814,129.552800149264
86.5511574376615,86.4954781172491
-509.675661138073,119.407985578669
-356.111506399626,63.9750587471208
-90.1672262065404,32.8860297231731
-181.051307505123,38.3043742949376
-408.428144417412,39.3531256615825
-187.362078651386,-23.0020462145694
-325.463375664767,44.1536486618261
-272.763107610241,-14.9323087221783
-338.358346340407,66.8260408284259
-214.11038311079,82.4235216229745
-241.31109087752,9.17987487794016
-201.929188086564,26.1668065509439
-393.835855996469,55.0997794478317
86.0633343188456,13.1508089661729
-456.412020047763,87.2018001422985
-84.9787201712606,44.1665618721781
-106.687936960749,78.3583212851954
-147.913229081219,74.6284774977685
-243.271651245911,13.9894534690829
-256.913577397956,76.078789066989
-305.0344033617,23.1538748562161
-331.941175375845,-9.07557466102298
-221.395179112462,53.5532385902188
-301.439091078164,23.8387135926459
-132.262923408096,45.6049062697275
-367.24210281796,38.6048474274867
-162.227571027357,25.2570399916112
-341.927348483528,21.6921214206304
-96.9675165461376,24.8373865486938
-200.360540822232,-3.99674026791035
-133.788161961823,33.5688156133838
-188.340338490256,30.47691355399
-284.946324621778,67.1370321360446
-218.768284175167,31.5387981551066
-70.2177784147643,3.77654514550522
-175.903205557264,20.689929087006
-48.9560241601102,5.69211365160299
-222.99377640216,13.2972345136295
-128.642562699239,28.914942074367
-178.923754092699,4.72026647574967
-108.380069070987,9.14846748188211
-78.0083680469688,-14.6643204017018
-55.0293385318218,4.01877148089261
-117.509528152121,19.6901368661529
-134.338218403762,-3.08676195429871
-114.077719289198,0.25404728835565
-36.7795949953506,9.00742463493953
-57.2727596888653,11.9877015555394
-189.90188874671,-5.60254976214492
-137.217485495108,-2.35469155589089
-24.5230434276673,12.2077697324567
-123.532507885826,23.6528861390689
18.220259216876,24.07152342263
-31.3816939974349,31.247762055631
-121.474457282398,16.5201181314187
-94.6259610669294,23.1208204150753
-179.86846111426,13.7837550903932
-26.3921695137396,68.0804069788137
-531.471108775273,11.1462048922331
-255.421272866952,40.0361538644902
-105.400711091846,0.280552216529031
-351.347032645885,70.2218631425494
-206.984754550911,-8.99926618469181
-246.303048433183,-43.8598845461675
-119.102958182109,52.1467276547246
-54.4119215147075,56.2127843461312
-181.576417239878,-3.77052605568167
-95.5179331748077,33.3751046074976
-144.943977453036,16.6026391161431
-206.816448934354,24.9296628688026
-112.257666273283,20.1401628672274
-146.46376205486,43.5677048585785
-161.733947116678,11.6995640928944
-172.606693150738,47.1979343991552
-349.329161378715,54.895415797946
-132.993428780736,12.9464449491352
-513.113418172405,33.7792021574987
-5.01419888134114,43.3339506008197
-258.822251512527,20.3700918027025
-412.315516292711,85.1233684716572
-491.57657506227,28.6919066740084
-123.696160506195,27.5352510196612
-11.9958416756126,14.6967665943157
-47.6819042234129,45.5193623368687
-238.181346182493,31.1301453844717
-28.8476547210303,14.2875721705568
-361.204983884971,70.7016166632529
-628.473829401642,-13.7309474847134
-746.76078893806,86.1049936595518
-205.668670837549,25.4236490911753
-353.366069353048,84.5459813438356
-157.252177730552,57.493774216724
-488.237090359022,67.9957161890343
103.514336019987,45.2285214353906
-163.375012723976,39.435531187075
-354.722565615957,-1.46859856817173
-194.618442392966,48.0916606767278
-240.267894972625,51.2618621439833
-253.727554154,36.2402372170764
-179.922943247919,74.4053144805143
-440.363841724304,85.4273166793282
-401.905568756338,19.2975115896988
-488.05810616244,-4.96201128759276
-517.377026912334,-4.25838902912574
-138.707107752896,7.04760779168282
-275.676274118341,15.7911814125837
-74.6709078367421,74.548748955207
-343.965114176957,-11.6091880122895
-309.694717795399,54.9047604543157
-285.249120312854,51.3972232774831
-58.879851422229,35.6642376684358
-166.692163848726,-18.0301759743015
-195.664964107549,80.4915218561073
-298.377399920195,-38.0255765552065
-433.130127641527,77.0165497625003
-277.673799559183,61.356319151233
-628.04382436585,40.4118488550594
-261.224960281717,3.9956772323203
-378.680020103959,66.564235408805
-782.880092939039,68.4770731051103
-265.526327240073,104.677531648776
-544.319315691035,62.4250617562357
-399.753029862528,-48.4052350119746
-289.207214167254,20.4076763826597
-282.140498310124,21.646607051749
-282.44832459274,129.59629654311
-394.551814907521,145.259497398205
-115.347884197479,69.5721378393519
-352.022216664529,81.4484196434278
-470.790563661667,70.8782683013851
-371.992277578363,71.1425328779733
-132.189482180183,69.7928459317336
-384.094163121743,28.1017678574426
-107.549638479504,34.9805116113403
-76.9139169637492,4.31918060451062
-100.752166251375,-8.40591064517503
-130.085305042543,-16.9469580037403
-323.257220880565,33.3951578701381
-215.168929482854,23.8808225390385
-721.407222343536,-9.81672228054413
-258.095352944598,53.8946048231592
-176.102331320653,57.6490725417025
-271.549984953802,44.6392342085819
-184.449336502086,12.4917564417992
-375.111374555156,28.6418304183971
-401.199198831127,-18.2403545746065
-461.292180590171,12.1605591044909
-157.017085940897,38.6343125317217
-301.030316287477,15.1090569791413
-162.579518883344,-27.3322401009646
-156.591619256273,33.9867773633359
-90.5194024907687,1.33094651409192
-142.186706276902,23.3131483811303
8.51873252230871,19.7088039783703
-113.148193314089,20.2901806528098
-83.3513915641815,17.9125451873042
-43.1251224878361,21.2412212847266
-147.347674952398,-0.980607233665523
-147.973147835379,27.336260939599
-101.72561351076,62.9856845449249
-184.94538553874,14.9840388412522
-109.847000297232,-6.08914112726779
87.6477602724735,38.0981693563845
-264.996717491027,33.5658275004826
-173.470785109675,54.7064405918791
-170.86101740467,-17.6506641952146
-11.9170029413144,2.91541417097324
-223.51087980185,24.2375992061279
-209.083876426128,39.116387531496
-119.275080758041,40.7639019284688
-173.901169230419,51.209539797881
-117.86695333611,34.8280206259224
-162.798445599936,-8.05550187951303
-90.1499375204658,8.04128045984544
-206.541844781081,35.3700760751672
-359.035934533269,25.5538528922771
-438.359921392301,22.0284051924391
-198.642071789538,31.5642091872942
-374.104186590717,64.5198592331726
-118.906089718803,55.4204405119017
-43.197921240273,55.5404115329293
-452.010319944908,6.44292098844744
-1091.40215918576,59.3954939572432
-450.60359447357,104.673622268878
-414.716149462545,14.9182837552216
-1006.24828271495,-22.1033005189092
-494.060700040514,115.921620554887
-44.9803898198879,78.8699902531225
-376.484032037792,7.94020495010773
-56.5511945135513,77.8576149809196
-53.5207572732761,-22.2770775809913
116.675307404192,56.542448946806
-61.7813874528947,63.829703467316
-741.389220873854,62.5205932045064
-306.993047845885,47.7878772616095
-143.606526929776,13.3928294055113
-178.541851969116,20.2533384197159
-270.596362789987,19.1972856936627
-580.98863353848,41.15011268745
-8.97883170798013,10.6797532764322
-221.829760036228,68.7606048920134
-274.921466964792,57.3885165755346
-687.329739716704,2.34626464503708
-18.0555409265799,128.202404137352
-125.155206261235,78.1235306907765
-436.391068846875,25.3984898943236
-281.98534171057,60.4744076701609
-108.712539136865,134.320206266291
-388.098539316134,118.619504485244
-303.820370336769,3.3181994210172
-490.772910328552,119.431520174043
-515.609868199594,13.1336668853037
-763.272112491744,72.5177388118173
-643.20409328473,23.9134930915388
-268.763356126459,8.56994757387292
-258.904810581778,101.533500278892
-496.987032646706,36.3681585460727
-642.577882867889,73.5236660738556
-492.846660950781,101.267622776191
-718.902555973735,145.926032201323
-272.216341699814,33.3398321427394
-259.242544201428,95.3595229095663
-153.316774224761,35.8255980730173
134.538202260272,149.792124687265
-127.005024524697,76.9995907867051
-432.376797673947,107.161986904335
134.383787709834,-29.9132936887618
-371.20200939379,11.5120375854458
-414.798710356917,53.6529648087489
-491.580899818495,-17.8712433362562
-188.5824135371,107.214829047429
-127.53922398475,-4.69289243323146
-51.1707638483058,79.5056544653526
-830.337726270756,133.488368151651
-457.921509380731,87.3493104164227
-64.0138934404531,-2.71757481177337
-365.508539550574,63.1488979583683
-272.952427814118,65.2367225954513
-309.714910055511,60.1895660370647
-157.530093585956,-27.7739595837338
-281.827246597083,90.8832795378839
-288.056432998826,70.1159403733727
-426.084048700839,54.4180861999921
-679.387987329421,84.4241127997811
-501.264591455918,40.950142777554
-76.0240531773597,94.4318771270991
-192.793696879031,14.1430684347288
-793.639991709977,15.8491278584661
-498.416935267334,45.648568079022
-139.37152483331,-18.6275823350879
-308.724956674025,40.261624724284
-181.122967222793,41.4483919397317
-232.990708953032,53.7648653821379
-183.666498535051,39.2255012273381
-225.915483366538,58.9964235123771
-269.722909237666,60.5588171409217
-288.486268334245,66.9799048485293
-405.009961312565,103.694039340186
-558.828936443359,7.66729085380211
-162.984124853785,71.8480517174248
-275.060763896938,9.28063537404523
-424.836169252958,-53.9533512254093
-140.540470020336,9.37750640595914
-684.343834827509,48.6463769576039
-273.311810541883,24.5727226289455
-62.1550168871763,-8.43749682962516
-89.0761472788217,-10.1536192012827
-169.224377178369,59.4555031777709
-375.948897196591,31.0449169944623
-453.604418298055,43.5570035189448
-132.067236404517,103.623257230051
-127.123665148829,8.71825631019442
-289.293643147597,117.405288441194
-235.067621551119,77.5316303995496
-159.746464991142,24.6528654606691
-234.147849787874,0.669207294966327
-354.707655673026,22.9316583364871
-361.669379604922,61.4365815639921
-306.932767879684,75.0016987189738
310.410233285889,33.8838370631493
-561.889215081654,110.825394714557
-303.793152331332,-27.0247962666763
-323.216539482109,62.8986760945663
-766.948782050618,118.38804823353
72.8567682659341,51.3851154165495
-58.7040366646543,23.9680419495417
-1520.14243047834,125.692271809574
-987.6035090445,22.000162157412
-139.470525071491,116.046597891313
-249.08111881552,-15.1564866097033
-715.244207358905,59.7141064701646
-505.798692129727,5.20629111269955
-630.392952170921,26.0908081954549
-625.809419419849,33.4828386816662
-245.130806481349,92.4761991461128
-491.152971236668,60.3040567345743
-767.013079835568,65.0791664882709
-621.29672425524,82.5838641842392
-414.017841533234,103.181958970883
-710.858670968926,36.1990979862755
-16.3292013181344,8.06510311437887
-328.089224173418,58.1624302123091
-294.821832664935,174.394930912153
-342.829416034863,60.9570012254881
-245.803871539974,-43.5010685810557
37.9610731294233,70.9020944342119
-969.16512366166,-39.8455529337516
-193.313780121221,58.8673107510258
-18.7241949603449,97.3850212548696
-506.964746092184,74.7714488015044
-362.954337598159,51.762118522478
-642.177587291793,71.7544285215117
-965.431435983395,0.878061291898121
-708.161507190098,24.4774902954523
-180.324666464498,-8.76679214420619
-108.276124993034,74.4143234005314
-756.099438733254,65.0895641168609
114.630212845299,7.49663318313833
-75.5351374121965,69.2131345625166
-234.873536641113,41.3035101153946
-216.814811099379,90.391107983276
120.529875152857,9.10005473472847
-28.5022113590894,39.2152348336531
-31.3065844304074,22.6696721881144
-50.4699093436939,8.81313249283994
-182.828368916584,15.3296783408878
-45.4494416668604,31.6909952226415
-271.527712855532,41.9139440935978
-157.922075776849,24.7278680670461
-238.749880329822,26.3267839495675
-365.494996078109,56.2856171285966
-190.745978073188,64.1879648319446
-169.547013960655,8.33275277147186
-261.072771829462,44.0692099449661
-618.133652453529,24.4468145698338
-368.702289085759,14.4332534280547
-337.168967791664,23.220435221825
-170.953601861926,120.781415494173
-147.86834705752,19.0127556848165
-1035.9889754198,76.878705763138
-350.981727498613,109.310773545076
-646.88924047591,50.236408732686
-326.241734995674,115.777233259807
-179.091119037032,25.357292769957
-196.296764279439,32.6074473826156
20.3871610308415,41.7000730443324
-444.353632064163,28.5663941862585
-246.739530710794,-16.7839171488449
-323.476442924919,10.9351766151703
-607.762756987635,-22.9371456271183
-12.0842446385068,98.8592648002996
-169.051502038172,82.4178047862006
-300.842740054068,9.32855189213296
-225.731672203203,32.478848626306
-115.133286678945,17.91799352214
40.2312326826577,42.5557828738238
26.1806433233214,7.51521035266342
-710.065168210989,-15.1731137844909
-467.215796396267,1.91713447844086
-366.958903194696,30.1454743431459
-535.513147689548,61.3985635687714
-298.102199321938,-9.92691998413738
-268.187429984609,84.7892712377143
-723.39003722569,27.057936043333
-141.350062103716,45.1515005759575
-489.431166951211,50.4732266729407
-323.041748864416,69.7203233710861
-84.3078368566357,102.875172333133
-576.743473766132,51.0834222289632
-206.678849368927,-12.9874362013361
-361.376973299979,70.1441144164637
-214.008164990864,83.8362015862658
232.033358234969,44.7658243566184
-381.467445837472,98.8730699340231
-380.889001511154,14.0335201653361
-124.384227576192,78.888212027181
-435.764108262287,33.0656174259202
-303.383795176982,-17.0838614550303
-149.457693062366,2.62398969762944
-469.277397059166,17.6798382497509
-551.096034075192,101.927413355617
-467.74742684175,66.7849545288555
-202.637981886997,47.1110997987271
-200.952817483856,30.4837642949715
-134.737801219308,17.6120719157916
-62.3575151900441,39.6245542454053
-262.361674836633,33.0658685550879
-18.6162500299797,42.4188986729532
-233.397412432044,43.9022118171852
-116.255373859502,-0.950333068729378
-230.792743835875,32.078786872753
-169.99792333784,26.4746725095501
49.2094828071968,33.2018409104203
-20.7236240187194,43.7926657319767
-145.352842153748,10.92349145966
-133.068107908734,4.35717821875005
-132.656232257897,-9.15965545760992
69.2379087879672,37.9043239962339
-150.90551137994,1.49959540582495
-125.227683962257,10.4601862499148
-86.106205118791,12.0649059260322
-3.13576376649144,11.8374015279696
-191.489797764283,5.73559158782155
-83.0055975360447,26.7661135816306
-56.4009092715742,0.571375354687916
-146.040738846721,28.2746081450605
-110.977335084157,24.1512953376696
-181.860924678929,11.4249902179217
-84.5994321981125,20.4536120248049
-120.85942945154,24.6352556008787
-48.6919067140552,20.0643023467856
-54.8639718085178,2.22107024649449
-155.671849065417,17.9904582883391
-176.344177112071,12.31230570146
-103.752822604481,22.5021221560723
-61.8433923366938,32.6269975681826
-132.095318139734,10.6491009705642
-128.026924968261,19.240316075724
-45.1527682358865,14.6837103743928
-112.047238543935,19.3279578961956
-37.2335806721676,20.5472184322643
-75.9106359917714,18.323781311221
-118.604969563545,25.442813411486
-166.414229835354,17.2413524952426
-46.1698582355975,11.1987056293146
-188.269396221876,48.437358130941
-138.019842868191,29.1142072159564
-74.1521588771684,8.23095191137509
-49.9536411399895,9.63259967196791
-85.0850807912866,36.8275634930178
-115.941082086938,14.2773698977962
-142.59145643161,19.8259870720576
-111.10506467447,-9.0498397796764
-103.068595181481,13.6424991816202
-42.155239185231,29.0143989491989
-109.375933741409,13.147288371867
-24.1312308241941,16.0569056275708
-36.1503361008654,23.6201811811261
-141.946113568236,25.4153907759828
-48.9918142041424,8.42217949028418
-143.809593132275,1.96358950604917
-44.6941566684109,1.09368588542566
-163.06435359038,46.9901608209766
-163.775040051478,26.9641149336749
-140.064862613624,74.650047847279
-106.852680660639,-44.5753884494261
-172.807058974802,50.7764932528953
-171.203766928938,83.5816967303836
-213.859404468531,108.039079748414
-70.1101377766026,33.852047370252
-165.170474048035,28.8701081684994
-124.31263675937,37.0222905403061
-281.263191992919,60.4168964289092
-59.4002980450459,25.1517584922985
23.8312843572928,21.6020720508686
-525.34543201717,17.0651596655662
-105.077575357028,24.714501554532
-92.0730148971343,15.191918337674
-277.796483416951,52.7399336861854
-96.5298448165267,-10.7603607215569
-60.4934025994662,21.9268945318909
-107.33274212078,27.9739373949415
-225.715064095362,28.9191889901413
-86.6595972598443,53.4044165854139
-342.143178663973,40.9496512021942
-207.884412419939,59.2277486466191
40.8762868639151,28.7444621716386
-99.1191395553469,40.5668352252542
-240.308230885814,15.6185936544093
-115.686498028401,26.8597744125727
-184.167407518456,45.6800686673923
-119.060969076738,49.481100784149
132.643482461277,31.9395449728763
-110.08459870865,10.9780941635399
-31.1745977497194,-14.4709701943648
-238.498764879027,14.7098431793838
32.0901907364896,16.5440827049188
-197.657035026728,13.3278730935745
-29.6636928258813,37.5962164162775
-342.312053589681,34.450367437239
-268.774306527579,23.3693958001822
-140.449697320564,27.8652505559367
-103.995040591733,30.7368956012069
-192.864427571934,-5.51051499946334
-439.289802535597,40.8438553052838
-351.652591269645,57.7806618164468
-392.354893530341,69.4003693978011
-362.303357524448,42.024023831018
-142.34951523901,18.7776068257808
-285.241755878902,110.689332378686
-44.1585470979844,5.42699369785259
-414.750708054926,-9.36300147333532
-214.303418171399,134.313404187851
-415.298447684192,18.5594133399427
-197.77309408474,129.700711412821
-266.671747401933,1.66740394421504
-50.479529766184,69.9344269907979
-300.244729449987,35.2161764266493
-419.579390393948,116.131678961072
-833.916300373337,71.6573889047431
-638.582426952227,28.9415230966406
-725.032645822736,56.2816878580779
-411.352805585004,30.4132744337694
-210.820215303567,67.4690451858041
-242.701312212475,47.8321151158016
-268.061058951789,48.6539677592154
-857.16489700797,3.63780780410161
-551.658958683925,31.9356158618539
-364.270267875574,12.7697659475853
-111.567534294845,-0.0015232699279295
-492.86493336811,15.6816158971524
-289.939237842365,72.0195592855744
-101.85137793381,58.559633897341
-411.170964586781,11.8853434384182
-98.7480231287918,10.2416669587583
-95.3289293097696,56.989044006099
-302.148342951157,12.1033046648954
-134.962252982223,45.1132800970081
179.035989351018,62.4962780851129
-261.417493877758,39.8641697229177
-247.904871543258,39.6185449727927
-460.868758983925,77.9931943335687
-208.286185224017,56.3286367719847
-535.971825234621,44.3941028013069
-408.874550662618,47.0689677376795
-260.011582673076,44.6608683646773
-235.74156396031,40.6348833092561
-397.197097108852,133.324207158061
-461.715411236946,-10.5633215994603
-237.018961784943,-12.8334962216031
-686.401529792485,62.6092209565468
-290.486765629124,112.944806375395
-243.15005491888,71.558511715557
-190.605493589617,-2.71171619234519
-409.222301787318,137.880273707147
-359.784602197262,-21.3577172426067
-225.082437741489,66.0270692317072
-143.619419458933,81.3239171490713
-160.94578598495,62.4214278968102
-271.934864904237,44.8684423421801
-383.379786345031,10.7128073266649
-235.302973897167,17.0247096851963
-358.878181562613,37.5411927583336
-269.210879379767,38.3913808561338
-246.286785252061,41.3098212608384
-1.50428730818021,76.0971263857646
-464.99520919357,25.7067606515629
-414.68416467715,40.3697898750543
-468.056640807859,64.816496309566
289.080902035583,-15.4507307241802
-384.782246551855,80.9082199146214
-125.138491901787,78.459328604702
-171.523864227202,84.7779056017171
-515.726031242171,68.6291243993619
-287.620108150993,92.829623392754
-235.194385690555,31.1221112020357
-865.609600271798,114.436194111455
-444.778840348103,60.4067679433792
-373.990595294483,18.7549269288284
-364.540819378686,51.2317517741176
-337.627738760026,14.0565330205573
-165.78859363134,73.1954295949545
-301.141182099876,29.9652633462319
-654.991515741094,-14.4744551574877
-439.730821590438,34.8627381768529
-81.1974580561364,30.2244203553419
-769.734537037817,-16.2195825850431
325.422186867159,-13.6821026584366
-341.890012625752,67.2142265599687
-191.046917193788,35.9212353252296
-26.5099936247134,9.9255861518177
-329.76647362006,24.5681796034332
-8.72940018160261,46.4984921946889
-46.9969198499275,9.40434700232254
-109.760909378994,-0.334944564659963
-158.397100492003,5.87157377140466
-205.543392249732,18.5547604233143
-63.7883544009874,56.7680319652427
-205.070838451691,31.4018059332102
-270.149316020412,12.6004981209117
-230.160027190679,16.81515814472
-230.361300183707,46.2444055060041
-412.767004794747,11.2231653207855
-374.529842271615,12.9450066426507
-354.802420494801,9.77440767530061
-303.181932599957,49.7193113323174
-157.303831589961,54.9149604590784
47.038295105056,-8.32642707381456
74.0572022416018,54.9157855715857
-189.026963954737,75.2383209615055
-297.23903424944,26.1332211161061
-315.945925836771,33.8835992844106
62.070497439985,20.8990433067156
-155.78851272073,-20.1780304159911
-254.723664013785,40.3735030334083
-311.72914844772,7.6072046062036
-319.402512852888,15.1533590299514
-180.042862734139,35.2338713892386
-107.642554171005,17.6665046524868
-143.643136920102,15.457242328237
-238.977128171071,-5.70834984260728
-165.038949596521,9.47668544611224
-201.61858828806,4.52861760579981
-285.221054961381,24.8009054176509
-163.257653123305,2.05890662930324
-497.577359217154,54.3262237589734
-26.39382978098,-6.6602298115904
-302.088426401824,27.9837190602084
-153.258787978877,7.70909136920818
-374.390827620213,-6.34420878239325
-174.82427680607,53.0470268661738
-100.878394059042,24.4811761278188
-184.153781870555,76.6914688058096
-310.992681613599,17.5311861669288
-257.32915488063,58.0585897737183
-201.450192688863,71.3139291455227
-353.824278200605,77.0881744219198
-553.923732430703,-14.0573608427221
-122.11504365445,36.4822531005921
-240.919979043603,30.7894877744766
-359.800643628769,-20.7501808346569
-111.295634148159,-6.39340100630579
-238.415238861882,24.9662980386929
36.5818116073133,24.8260919377644
-225.811782089093,50.4333409207829
-252.208497506479,66.8942927582284
-201.796675548176,48.5674723199409
-399.999272085406,-9.89216924892389
-127.106209712656,22.6800005617988
-275.013509204058,52.6743540353491
-398.221487394258,87.2420035160176
-481.549344352694,39.95692805406
-267.134835786725,95.4781054499617
-195.988831489722,72.6949031252298
-528.836764022242,84.6838437428196
-889.322615213081,146.265358858771
-1249.47784428727,95.6129898939471
-1088.17543578569,232.310129356119
-782.20168359626,39.5003400165733
-295.447693780894,70.1902333245889
-1182.80067901432,64.2445982969075
-673.720827023473,7.8118044248954
-440.457812715002,59.5438648678828
-245.095044943599,-14.5765506481112
-92.7925056778186,138.492848425609
-126.328369585157,63.3035470929535
-29.0250958353863,49.9567344485258
-337.726330225101,39.9280477024149
-116.399890666624,3.30220136190474
-199.101311058927,10.6357336948677
-256.508977651043,-0.418681728842785
-31.6322389204033,45.86769093369
-97.8052075496671,3.80522574700808
-203.641708473398,-1.99000884228735
-102.024071942898,33.8904504700549
-650.818305994246,131.113021612575
-333.277690928691,206.934762776349
-428.19586837136,49.7153842009648
-694.993015622764,17.8946614435408
-156.268964375005,44.2817381070345
-345.526472393529,42.463970492623
-627.629404836582,14.0347189896074
-557.315278932241,61.3964901880536
-426.177844314647,0.382980469948961
-221.294877490265,89.9624306766455
-225.050259379015,75.0896220873983
-491.269619026811,-37.2005163042049
-387.983584697766,129.152460597925
-433.807933713688,111.421793363756
-164.356392189977,30.0661343472311
-244.561164583254,33.4344426793687
-380.044307315138,53.9512889548205
-44.8041757087049,6.71683291441877
-219.144774242552,34.9614008594217
-116.531971764744,23.5228397593964
-186.160749059636,48.7929851260706
-102.146944262015,28.2514678280295
-165.901985241391,42.7358663593841
-368.772310161323,47.2901527203576
-163.457925330862,40.5061361288426
-117.229670014245,-36.0953452895919
-174.318016705336,41.9379543091636
-183.996560282047,47.8697336167243
-133.551901009036,71.3310866797692
-136.107739289551,55.5273636219499
-246.996120182615,15.2481293372839
-315.490669494277,20.9403465022733
-67.6190900348593,25.2646679300742
15.8331208975069,40.5753972760285
-131.215270812325,-1.53971558230114
-424.375429474909,53.6064668563986
-247.449216639907,30.0300984968198
-56.5490109277598,-32.4458716650552
-599.529570359067,79.9972138093835
-307.105101362729,2.92634958354756
-91.7665856596795,18.4750286364579
-410.422903774524,47.1220457191957
-1029.82221795561,31.9018164972367
-290.494846875052,7.5576371509087
-372.944919129688,-42.0902872425067
-183.785740246793,29.8131642395747
-558.958427149686,-42.132012953196
-1506.82177417149,77.8901947048798
-294.394167595812,31.9414125731564
-782.39679881126,43.680958249075
9.58786336268531,10.9937178422301
-160.486416524378,27.5230213025352
-447.561377530561,-33.8914450652373
-399.159717601183,104.460870945972
-244.979175848559,79.3595547674777
-385.894326443697,70.2654321121809
-526.851106690329,85.9738424161987
-231.089058312209,96.4988520250408
-517.726941267283,90.9357170003659
-110.895461515807,157.436383176285
-698.480004253706,55.0556104532734
-512.178159907312,63.3593739298449
-273.920725776392,-20.3635500853161
-193.386079152115,30.2117397399998
-257.32318676931,121.965450182586
