(Intercept),HAR1
-345.541836980294,37.0761181543512
-172.608549565521,14.5627223443153
-49.486329269861,26.1614236460264
-166.491078153182,31.9172731687431
-402.436634498168,51.6665610519121
82.0386695212251,52.1612028200761
-354.190519648735,120.884520184365
-251.471419051784,31.8059315661667
-100.191153733997,96.5929918602233
-473.964220245049,49.7147454023216
-280.131532989966,16.7118583755218
-5.06194010144455,60.7035879488976
-173.977508929529,50.3692262975965
-1095.15821360347,85.007221259817
-111.155497029722,31.6922185799849
-223.896709545428,-79.6682106114749
-269.977180457143,90.6123336508317
-214.955236624082,-16.4468173745727
-172.295589301481,43.7543534964352
-506.121906630789,17.990791462842
-300.202880840056,35.8736351978441
-332.646533412837,85.1097368432893
-344.774845689433,0.601687012138427
-267.751195553283,105.155267196824
-216.066063434104,11.5743976327649
-92.0277463392777,38.0105956063053
-370.36945843284,10.8717566320702
-206.292280956197,79.772372822772
-297.167842854164,14.6055544318115
-139.272605160106,54.0522626852762
-443.173151314521,42.3755128235207
-243.881101905834,19.0324552796665
-67.8612823142757,37.3933247465611
-389.035893130975,45.5296359590429
-559.525592260354,88.2986525952583
-567.621183346193,90.7804617173679
-162.214234310799,12.1609221707058
-112.078131503717,25.9025725325046
-283.789048666964,7.49199615759426
-502.196605960534,3.53795018134406
-322.028802965549,107.348345193081
-224.87493377522,29.9448330363375
-204.203614739665,32.5692447226029
-368.728706372349,26.0177628497622
-165.643426385461,88.890716671609
-122.702217124621,72.6044802773467
-281.5850462403,47.7465940125112
-174.947291162185,64.2709247611847
-204.559334849364,-21.4800905828306
-588.533060514863,88.1555432438618
-772.201899635809,22.4160128757358
-51.254671123922,104.164540204714
-93.0156469703361,27.0806131295976
-229.998136670664,102.064215037419
-376.22388849358,-24.7194399323198
-348.71135128579,28.500417002695
-45.2720675885903,20.4430686968772
98.9879723170598,24.4583997027657
-296.909936287717,45.1651847579815
-239.285922231942,58.3082866367477
-650.261778364249,103.747625558579
-665.19655574052,33.9316533153324
-405.96685921489,-4.59340699065069
-580.826317592786,91.850719858543
-517.979234336395,20.1382288490713
-303.015085933264,99.7160286536091
-728.052303019283,72.0414456900835
-867.562795703998,157.664286045547
-55.5413203566568,-6.04727096734132
-116.792246994068,6.76430009769683
-546.82047072459,110.2703471063
-333.35722260084,-35.7004282661146
-536.00490031435,25.75265793172
-119.67479059723,36.3348288255947
-324.227122962649,104.553421934688
-202.411626619934,46.705184432416
-181.835685873331,28.1695916737372
-377.017970146197,102.844383745378
-397.286369342735,78.8211245447455
-529.704269595211,31.8917482910747
-566.024794601006,56.9996748277481
-582.169316506195,38.0151930923439
-786.501209288981,66.6990768924516
-261.712728155602,195.016923467527
-177.304289736945,52.6967026922794
-732.106358772791,74.7254096809047
-837.958726043944,132.242816338101
-485.723815769481,106.159237789638
-660.108970263827,58.0396620203537
-184.231883682252,138.609933285785
-280.038144000559,90.6557233456406
-292.649993908386,-3.97213309557992
-105.547756456654,43.2592376554021
-48.1235825284566,30.6509285368957
-259.298746214778,-3.08970661657804
-66.1557985041145,-9.26639290526509
-274.087098354357,-26.3373801779744
-336.317021865012,61.9350001916537
-61.2267054805925,6.1695161122916
-245.262571072468,47.9725486232419
-43.8607397235173,7.23856285007787
-204.566801852096,33.1490189866454
-496.396150095974,79.9382087352715
-364.308401228358,78.6861266974011
-53.9095207674109,-4.35988302721489
-381.413356274265,77.5361111405946
-221.607460551328,39.32365169072
-456.373235742269,85.8943578182661
-429.548264727084,112.884897679382
-529.020200600469,57.7674852974014
-1050.37965022812,99.6064462036302
-490.323220924576,31.394066849447
-1136.8180618787,8.61806227387751
-105.466904417426,25.3980657882203
-301.141054236388,-17.3612540305185
-621.05913828683,69.6435066576523
-40.5415158141404,58.6387444621978
23.8695238909331,56.2203345342714
-255.473585113621,74.7362945442292
-348.888931252572,155.578505367841
-474.854028160284,-39.2521785909921
-510.011664556463,151.747088321095
-316.315939808555,81.6635583652678
-1439.3094785327,114.323458687337
-257.117155225387,-2.91195415404582
-47.3330657648621,63.0813413348951
-235.9921097068,144.047759957606
-833.846809918585,72.6579955525813
-280.617252123382,168.83837068909
137.182459634336,-32.6326364783745
-741.060067450519,47.9052074116116
-284.792666153213,59.9351408412476
-228.232454455159,12.3095058162216
-386.598166643285,-23.0417479211756
34.7668775333004,51.8482280390745
-378.100356491268,-8.28998543950729
-209.20960657917,51.1601640792796
-100.802385586894,82.4570732553693
-243.77935847835,34.9043547738111
-309.724311507031,11.7921633371116
-308.055868580057,16.8561007782992
3.04798620774818,34.8543626985193
-256.837166121797,32.5444265834994
-196.474973571079,40.2457966239599
-122.052607569596,23.0077640853415
-127.912985959345,27.3467625131598
-42.0301530570578,17.4152717730467
-207.700477950508,17.3610665233427
-124.699064938002,-6.22761990295839
-147.626713526697,48.559639098472
-53.362183549536,36.9101364966691
1.89336036371242,35.9164579808712
-93.088352517123,28.9578131268208
-78.8548054824059,21.5740226334601
-100.61880757469,41.0165208688122
-109.938881645357,16.1386548783739
-114.201473276069,23.2488806444526
-105.870631068334,16.0497763572494
-92.5085157604681,54.3293840016631
58.8506043096859,2.54535469209077
-136.082662324268,68.1625302872635
-11.4230449903043,16.1666562108148
-109.121618073194,14.6219013478112
-95.8263292765623,20.1834376507031
-218.394300398926,41.3953576422646
-178.80948550452,36.9880808586604
49.6457203279715,23.9505639305862
-95.6197720843484,18.2473050632252
-35.5490295864583,21.9593334152451
-133.897312605732,4.93942973559751
-0.611085149357677,8.11396029149182
-56.4098977940739,10.4438856427569
-140.259680674404,34.3092139934561
-275.206562873092,47.0657186470053
-276.820588487638,-18.9211949066521
-178.771648938418,52.4243367044983
-263.109309485793,22.0141726382499
-578.827479873988,11.5513533540761
-109.43135433062,27.3751727078961
-255.474122447726,16.4639521796344
-298.033872226246,73.5620222227117
-120.469591525514,49.2001382652779
-384.648772754124,37.5879513999098
-324.670055251758,10.8998999749019
-320.917637938554,55.7860182396544
-80.7268358669389,-15.7512828237814
-440.005486701964,46.3535900653278
162.180340883528,33.3472656232207
-108.076676719749,26.6515237907006
-132.738811084084,50.5573909386876
-583.805470211606,67.3619983930839
-233.724256791778,42.9914610440755
5.39730800868711,141.799141436582
-319.315358388179,131.016373529943
187.766372210725,33.3177101793408
-448.199713602859,145.715731695218
-250.439096777547,18.2975446164128
-591.108127358268,38.2112795719004
-153.689760071604,29.2210952457608
-494.026309722161,134.147161600999
-293.599204187287,25.6194979800348
-196.513327289889,38.2588090455247
-117.197039545077,49.1111956773821
-470.579415143911,72.5633396969642
34.7594710876365,38.6679157179906
-146.076530533916,50.0810947800055
-87.1118416047248,-3.47129457615665
-19.825541643926,33.0449826654367
-4.1746433453518,6.33302852716361
-89.6031761360355,36.8177479401857
-192.896613442375,17.6057956282748
-119.24204015905,11.1102604627231
-345.53931005529,58.1126187346817
-61.7128438067595,38.0377671889728
-360.448530720954,31.7432663313921
-216.936279265035,117.676747006917
-180.002367436682,28.7689403295935
-401.329954268182,13.8806096752451
-178.317372981935,100.81378247957
-339.093840572765,9.8386017698067
-318.093374881599,37.7752289370837
-169.381038875959,49.9143106176343
113.877463091758,38.916500255742
-283.180033661367,96.4458805451868
-424.933934169219,-27.3446883283905
-613.570560537919,89.5499963218463
-322.851623773604,71.2718330406424
-314.081116334917,80.9092226541543
-221.145029266743,138.911224750844
-11.1011143817304,111.112296950894
-369.28278254866,91.9569971500459
-386.714840708417,87.567417419581
-380.157060343816,6.01558214143733
-721.470906281524,46.6882121929448
-278.297637208405,142.203453910799
-894.736478402076,150.496693607573
-237.371596149969,-42.2128087422825
-156.327836829685,109.496443775206
-300.088434348814,6.04827317409945
-250.262686650109,67.5329854258162
-183.550515774412,35.3956225226757
-102.710291619667,-5.76653055977704
-299.904677817769,21.434563725692
-16.604009497285,1.85068549108109
-174.902489598753,52.3193026251611
-284.912709494591,58.0962583560649
-174.60588672536,19.5685332845678
-272.273272147009,24.1220434260831
-144.571821075166,16.4850243207475
-244.380802730739,1.18062356023438
-317.956875408825,50.7698174478719
33.2614331452787,7.44409016490681
-315.189361574914,41.7353531545377
-228.471590848858,28.3036498219881
-373.927053130203,1.13974631018209
-322.765710809021,64.2018553247744
-54.7979418125906,68.3377311474251
-519.447874388236,52.1329343786347
-373.9754406008,59.8586543048586
-63.5724021017595,90.424925873609
-229.921141021245,49.1279150483388
-355.261803018133,10.0780899458623
-278.078889936893,8.621994139452
-281.287930581151,31.1542845104123
-35.6771296779234,92.438385927031
-195.475457390145,86.9262282205891
-198.789464151167,6.04190611923696
-479.460057460117,20.0262203502934
-342.845618195985,43.2749709608397
-235.219636273225,50.1007570505462
-353.772736653955,153.436965915753
-999.308063629309,67.468340951862
-322.934610832541,73.2458292813826
-564.987294921186,79.3114210172098
-281.833366629551,78.5730417585291
-342.221443222137,76.1786977918673
-583.232791124443,134.938512694847
-389.521929265233,61.3997501372942
-1039.17002738027,19.2686458850658
-830.935137948225,74.0617517758328
-610.576147072832,95.9242637530551
-345.945171691783,25.9348025922081
-342.81069873771,-72.1564182387715
-510.988292159804,88.3191086252627
-391.708173137426,-30.9982503394713
-253.672298045683,115.653826836271
-253.969636930382,27.9591411102883
-131.164560076664,54.4937770459728
-516.830716357785,49.6964902922336
-283.234849426588,193.944129041785
-383.094821783816,84.5917502187367
-208.654858235357,70.6380584614526
-243.896976650736,58.280816926941
-522.153307775989,41.9386823595123
-67.0499509870133,30.1535439233994
-281.919383308792,75.5546802911376
-7.7821947230841,150.286846758769
-248.261840164349,80.2038276652638
-28.3666624587204,63.5434570694779
-267.080575075408,34.7252682344988
-251.882417089932,75.8841505322507
-6.8758003750263,-18.1039306948078
-365.813832118933,75.7590218853584
-190.228144069726,30.1648699218604
-204.160815062576,72.377458564386
-154.109555576597,78.1835891231603
-384.11043846047,-0.578339933374082
-257.707414963199,22.5604881426734
-378.212246876297,1.12944508501823
-390.572998715856,100.130907486397
58.3923089309901,97.3215381870832
-297.592101550871,47.3347073379555
-231.533735077479,122.939199064777
-421.612111241629,52.9924068223627
-220.973618269374,87.288941858249
-146.117748231562,82.3817954220431
-946.120901030066,99.6241671170428
-475.474084403424,8.13627878305851
-243.779291116138,68.9123245856827
-360.671130031627,23.4822927278929
-178.465584096768,55.7220660134626
-280.344836633827,130.969754556005
-390.111410527534,1.20536380836711
-283.096715690481,86.4687622460915
-281.687043761529,71.0654819604242
-187.756483200268,40.8474545880454
-308.168944647943,50.9855886429941
-286.387088648,66.8135625736904
-445.150664425106,119.88948774454
-392.529519278545,76.6258131929935
-304.800823151629,17.8269451646192
-291.025680134291,47.7684465420025
-444.685168237687,203.655314328411
-83.328129240821,64.7231107382249
-166.142463214044,46.3301348315435
-297.505973514308,64.1342796986573
-495.098294965112,67.6171551095813
-248.500110704976,47.9247138657302
-216.303083851431,-13.3271745228849
-305.176976239291,58.3499661420865
-55.3115342071105,14.2170724903117
-145.321564393671,-43.824777317961
-262.902519632828,62.8599925470771
-212.457357293235,11.7364370000723
-264.666534534786,20.4004186402817
-253.713633107247,-2.57519132227026
-247.262627151063,42.0580763006146
-509.607421918743,39.7159681237135
-553.181646983961,36.0907007178466
-493.346158705142,-3.68305395555217
-482.124795430216,44.0774499555337
-210.195973504996,-14.8314678604947
-246.631832519517,16.2854772238643
-166.718877718611,-21.8987109419468
-159.80318852717,26.7086955103878
-143.684882829628,73.6961997762446
-281.656922728376,23.7858974204864
-347.636342160047,79.8740162003378
-223.827122958784,10.5373331130832
-355.422056307783,85.674984675803
-89.2148926461086,68.7262862834177
-630.107190303112,126.295237924423
-527.58325277867,108.749798970341
-558.228945867966,35.5957216911484
-1187.67720750143,38.3665550844744
-496.626978142826,98.9406957542233
-480.727769776906,44.2808261463942
-258.60784835511,38.144478064758
-124.792918604609,28.9773314144113
85.7234349225182,37.4759911384317
-512.904829757512,13.2819304480799
-371.903064320853,98.706068913787
-264.558107640056,-7.42931749178024
-349.239277492292,62.4128723322356
-316.731007487428,18.0702161508816
-174.663320509077,45.244190482088
-458.541127879245,41.9114825115685
-42.9682119394311,60.921804702899
-185.700698937086,28.0577407358032
-294.626089875499,15.3245271969063
-63.7737969023729,29.9159571183845
-86.3333424872253,16.4629196290116
-103.985587746894,32.816679261281
-43.7202003795755,53.3712739214388
-283.76517577839,17.7282681830548
-426.065348848577,58.1179986610368
-352.131722804101,89.0156005606041
-642.609184899871,80.0988334394933
-261.755629663734,163.766468437563
-313.028347861837,-5.73908081798618
-555.323141181696,-14.6951422797283
-616.777451532907,48.0788839585439
-476.948017828559,37.4480364992123
-186.456170968224,66.0153126555233
-433.892017722144,41.2383398451784
-231.219284991355,38.663611359967
-288.382536817502,41.343029461641
-457.425163426264,11.6457119848019
-366.2797727896,61.8792101595682
-247.738282357353,65.3161927776891
-296.7720514926,32.5641356663982
-365.213709687487,-8.83571106872114
-285.61523519991,29.7281805821985
-33.1895538077879,-25.4349547239326
-199.955205587976,30.4489709318004
-337.286748725339,26.5445096322946
-165.687973799395,16.6093127287568
-195.358582808418,62.7332234712094
-282.584920885132,33.4709893295949
-113.69272950392,9.76648081222083
-144.199500113697,18.2114932104596
-208.420664308564,140.704649040599
-21.8093918071681,20.0522299684962
-149.123087810207,17.4024530831521
-69.9216876173487,20.0308163063019
-280.365226386362,41.6123809246346
-142.296338036023,40.7537189110881
-96.6489961842235,22.115712198196
-109.521246995544,39.4962639265286
-201.15601827667,1.76370127927657
-105.376752304015,75.6725443769792
-218.366024350078,4.12563979995866
-59.3214279091771,56.7163439491778
-9.89828319398293,-14.0503467414001
-323.970396509103,107.924697223818
-649.725705427503,114.76090480995
-444.523559674621,49.3473217035353
-698.209254729431,80.5014616577428
-1129.91731960367,5.22439672181645
-621.632299027944,100.821091185862
-582.685487707568,116.540854527673
-311.192048181038,29.1444678270273
-72.9395961332339,18.534950181398
-138.968106366985,55.6411823349772
-658.236986693386,39.5697535698928
-933.037847845029,136.855639413086
-1150.3615137239,125.026172749407
-413.761530360323,118.128229387381
-216.254398187986,23.6264633206774
-646.507877726923,103.589673724052
-756.284831202269,185.778859437683
-276.199723456899,27.7890729075734
-499.486700501307,92.8047634085524
-854.067626953387,96.9971008457906
-283.110549460718,66.3185324378428
-360.741893879355,84.1229591393567
-190.509813161319,27.5916082926269
-501.636143076903,111.611528715206
-513.418987655405,4.68708701213473
-533.917521818432,55.4586657367981
-322.862543315085,98.0452845101681
-416.515859237203,9.13437272101146
-240.530529957829,63.505492223936
-10.8734494697273,93.1444604072858
-366.246966964754,-16.7252575745952
-404.943981646888,91.7683494751764
-313.100111130043,78.5254839601439
-279.845352105338,47.8463369471647
433.848601323105,28.375322611013
-381.087330096787,121.176988221749
-600.314893446557,58.4486264833831
-368.409208948171,-54.1910877646624
-484.313695683482,50.4728583565302
-559.595571628925,98.124069108715
-471.22682683263,72.7840598098264
-530.533553074303,94.6202505103138
-217.706366973114,67.3250264964954
-329.303922956962,128.708448326739
-54.9702117721026,93.7166469949516
-148.718709430366,70.1496417025628
-298.756675050863,107.907574038472
-459.694088036631,69.2370703695342
131.659838859472,42.1059008414013
-532.842491785195,49.4753272955713
-229.277681904787,21.9239136243996
-324.775493283916,34.77792263017
-393.475842390777,-21.4202011252055
-247.630376751839,29.8594255682692
-220.404474913492,44.1053871624317
-344.704041839825,148.831314328025
-404.057846175376,79.9850107967504
-126.525896904459,68.9596875350981
-176.891138509127,-15.8652222258806
-37.7201046800219,50.8778621168749
-43.4175880823459,31.0412278239819
-227.001545851919,36.1592462623885
-382.058229781083,55.4584440301442
-192.733530601588,49.8414209452021
-208.612662000887,64.6415708082277
-393.132096869886,67.2456436186394
-403.204610405097,24.4649260015576
-554.499900876594,21.9825535696436
-214.511379377298,49.2836275124864
-446.119196646134,45.0945771404367
-294.091523021663,-27.7591628932059
-352.911985954488,32.0612674271979
345.185220869775,57.5942199898564
-45.1887536782815,25.3232531915128
-252.186804652738,59.4742413156782
-386.08939347617,37.8312073400302
-283.987063268112,36.1734954533749
-115.012373966114,-0.677876148860378
-100.789314314592,24.0516564790232
-410.945341674524,44.8317794850882
-376.335347237629,55.6705941680557
-527.509372220506,50.0629282069131
-153.881563010131,52.257721450238
-243.772918193226,39.341213045016
-165.97218832167,18.4040735803792
-58.7533601300165,35.5976281801413
-247.17517813071,-0.942417272468447
-52.1938152264338,25.3218603116838
-36.5252569878066,82.3720650799696
-3.69060993439052,39.9442054806564
-268.031969636324,28.7602751337399
68.4930237400404,46.7828329577023
-188.615570511596,12.1022741269044
-108.693070150708,22.9218100420385
-262.956598947247,25.3936117169214
105.337615428216,43.821585909609
-52.3859628255595,31.5526497469546
-476.964402346493,14.1726132941694
-296.685921865675,17.263473575993
-768.689383282985,53.3509117717622
-374.224517169976,73.2390690954198
-383.718135988369,35.7156929932971
-596.859115473151,29.1864030133729
-175.498890331801,36.8422507727519
-236.142542259644,3.11372862759163
-119.250887519014,38.9198116345651
-651.752310121556,104.181308244239
-309.921997757201,32.3709243888588
-237.812594746283,83.919137406614
-12.686705622953,61.2552800663507
-341.619926626794,56.8365971517778
-65.3280812388693,40.5050220040939
-148.970496508562,15.0606619889286
-564.838231878384,60.7762901150905
-238.377835875654,46.0922910199733
-335.933795622594,54.4501164418471
-211.578427173103,53.457892511753
-487.278284012311,32.4321117713407
-473.002963363731,48.7492592260605
14.3143738763465,32.5816642005739
-435.386693574241,67.8171699773447
-109.60114771183,56.2154975708108
-271.964498962974,57.8261323935658
-309.561695089651,29.0862807390804
-14.7324341835047,16.9667302587623
-501.160169052011,77.6163257672888
-371.190864109594,52.5413852217971
169.684880442692,50.7292751747209
-162.553936639813,108.899520418905
-567.150434736279,0.274195361722377
-382.782218492983,56.9479456036206
-309.907165631346,66.6097142103463
-263.817926905722,103.326908875766
-373.045459714936,131.094257261197
-312.508229587656,5.46908593538683
-330.159156447724,62.0830389047333
-371.626554944029,97.2930006397219
-602.980610074548,170.176389667222
-477.773025773364,104.721242713844
-366.069362905617,96.3300957072424
-291.360089618422,16.8731925148022
-274.388104878948,94.1276286972297
-230.824778579015,105.825357662587
-190.328794030182,32.1584594301821
-426.857156384649,87.8151905239556
-217.313346401032,45.6949638798687
-250.598151584214,51.6034920318052
-199.606731889216,81.794031141475
-134.388673090332,38.8871746990189
-590.902723762163,83.5564687999868
-301.449975243682,36.2662757246653
-98.0254678703495,21.3489761969249
-119.502898220497,64.0176060560448
-332.23338125438,64.6168803975197
-332.465048097365,27.2065654775506
-141.21135548217,36.642333207099
-332.898760182812,40.8334740583814
-300.506924253306,66.2081534032914
52.342357488511,26.7377291855373
146.999312703745,36.9069559437412
-42.8355643103077,23.2463678649365
-39.8572956872231,20.4032238273212
-186.021394101081,0.787333757354645
-90.5905633115617,36.9165326365328
-201.695346792229,22.0184917432925
-177.303984546641,49.4577282085957
54.4039464228608,36.0410648937486
6.73426658874087,11.2583074758586
-32.8975797699532,5.58135389211384
-86.3276204629947,23.5483907892485
-123.829314649629,4.085046193577
-158.443032422976,67.3429034816072
-206.509646680701,35.1863101627896
-159.0521074996,37.5124563616546
-214.454705363227,40.5990623372782
-433.308625460922,0.151245764442137
-486.06892388931,131.468749186723
-444.417230270989,3.04998883865483
-231.49798994101,27.6937109437349
-224.907879714767,26.5255018466705
-342.706085955288,55.4228264460471
-385.794280623491,48.0845508099592
-78.3237481028627,30.9202128622921
-555.257406667779,10.5862046807306
-256.380427172007,111.933084991077
-63.0075186716558,26.7107810611778
-538.695570388023,28.9260857692352
-320.317012028747,77.5226344911925
-237.27704626332,5.36882777474966
-432.112137814336,70.5324283120863
-315.979297709368,29.1961843499157
-336.237919838844,35.4094766835042
-48.9400350421056,26.151770548895
5.89788221061463,27.8832591655118
-74.5993448755617,73.7486380150476
-306.676102193174,101.806419442786
-447.495755342958,93.0126693175844
-364.534442920583,17.7303800435911
-136.606193033716,23.9195432829874
-101.707085486229,109.384115197579
-688.629718710904,130.128875787515
-500.862462294259,64.0677393936421
-453.252660415463,-11.4748486157296
-431.242590921882,60.8713281641103
-271.657104437749,92.0658632408595
-159.47062091776,43.031309659651
-121.947748365281,58.8499758139105
-115.556829849345,-0.616707443346968
-105.838545285038,67.0993699026876
-611.852348897351,-21.6145737192128
-330.3257283297,84.9438442165701
-617.110454425543,53.9832615252672
-403.979129261279,105.341728607273
-252.242903400591,31.8608138083073
-176.099875368167,110.092553381925
-207.354786051852,-5.17831626129191
-339.042782773304,41.3995205375104
-454.57129390465,11.7279243531812
-331.255788234863,25.5012368857861
-191.259506154187,52.2396333490033
-615.605975603998,51.9964258125547
-254.718557043874,-4.19466068680049
225.930564570488,120.418247397145
-54.5186423363484,61.407181439441
-250.61412291976,43.5851661904126
-487.699201459945,21.4682106120599
-346.576714961077,25.5067654747108
26.6696065168762,49.6240357184142
-481.367883827479,74.2470888831594
-443.957285334167,91.5510268832877
-324.298710618508,18.7136601842285
-141.97545563693,14.5357346823002
-96.4805130060122,21.664465537091
-98.9280036244018,2.4839655875403
-110.267304890665,34.6879341634485
-157.369125469784,10.8070480309682
-80.979991347348,31.8836825091712
-137.057247733144,32.7939470972633
-213.850407026905,18.0684463699872
-384.858643183048,29.7508585003379
-149.25796231731,23.0575184502668
-148.84990740662,61.059319030519
-188.184341807864,20.0005817356468
-82.5339326105895,35.269319483632
-170.192534097063,13.8167659490427
-77.7250029077404,68.6777260989475
-100.035519733385,29.6836077589419
-386.03029117702,86.8298109222669
-274.734517868856,0.162581462645903
-333.087592679512,53.3906708168361
-1018.52157189601,67.0212414997222
-254.444608035497,43.6896385690961
-222.544484600803,52.7630032520683
-286.09865082127,51.5248032077179
-385.498926517732,118.324583099646
5.92045421084913,32.1470384255554
-619.057806153935,-0.178145125479205
-274.528373417797,96.5434074254881
-261.041862785249,39.5961128347844
-234.049991952517,82.705588642435
-356.984462792348,6.78177065687487
-268.383396245757,44.9545317750308
-209.392999279313,78.4043924455618
-302.150426615815,116.60842703874
-50.9233115068491,50.8963330684765
-365.032132220891,10.2883931661927
-47.8055953079311,25.4301729733706
-567.912680961701,29.3047234143014
-371.653541909356,11.6360754580819
-133.532594330041,65.4767551647237
-226.569914600448,48.371768676494
-134.022212701633,18.8291617684372
-124.718799015711,15.7956950665102
-15.8781118889474,54.4419046603725
-142.858072260249,12.27323012337
-119.4488348546,28.5415187260805
-48.8260344668524,-4.30246501271904
-104.444744554581,35.902203999387
-100.233819533052,89.5739080681378
27.32249329763,3.53678731156106
-262.919783164654,54.0669584576608
-74.7642850109551,63.8374408050904
38.0173757216689,34.9646636318939
-91.3709610046644,-10.8432949219496
-101.753986352531,21.3210497932068
-197.369376243922,61.3467799433492
-56.3724819484378,33.7852434452943
-92.3092114950814,15.7070610965893
-80.4945441025193,22.765241201163
-108.612668898662,8.51434266532306
-85.0103696319711,14.324851041325
-62.1366941414199,25.7540607469346
-82.4109684079303,16.8292493906101
-41.3236961779335,15.2253464313108
-123.609128776836,12.9999572461966
-117.755801407003,3.77962940206635
-39.2871779501584,7.73091712919086
-90.5283248406849,3.83497440617066
47.7635456472781,15.1891048151883
-94.8154342872294,13.7948339846334
-37.0933184328023,32.1082443575724
10.4608754752044,20.2223571944123
-18.6048659329626,-0.476067693729419
-109.90603268285,13.0160167289787
-46.3319397201994,28.1182318820938
-99.2195784762371,12.2800562733573
-48.6958543654291,7.24684324565897
-60.0226804830927,-1.59675002685981
-115.262329190329,16.0575125105606
-96.999306069772,19.541851016249
-62.1848734524683,7.70331714455097
-48.6500852433674,23.2484429235665
-123.423330853286,26.3907223214192
-68.863315563096,14.1093731646833
-75.8309228098078,23.32520755111
-85.8897573142749,19.5133383841167
-6.68965241528349,7.54526649249783
-13.5143853675727,-2.22869260431617
-184.962377928023,-9.55231774913045
-144.82394781083,19.1681748689152
-31.0448423385533,13.730948716242
-44.2979268481449,16.4599056976112
-44.1026756656647,-5.59212302986271
-206.242771427962,12.8073879538279
-160.089339875296,13.3962867104019
-347.571381016081,31.9484906394355
-83.8018355118111,-9.99498027391382
-135.273807489553,26.5518471113901
-171.616245882818,53.5576211311563
-164.500427291176,43.4472855231143
-446.667969863382,1.95476418270846
-272.111944612741,3.31547162234529
-127.684092262571,22.2568109701169
-156.60900872061,44.2050947347234
-458.484705573166,16.4614851242222
99.1171632172627,57.7982939621506
-350.65318057152,84.8898199941505
-225.678627497109,-9.59333526129194
-410.777845622302,21.8809318636049
-250.821617845781,98.4199599372223
-482.046255036534,144.390609724738
-147.326059314917,44.3903940411383
-250.293459836023,67.8091390972404
-24.86796755049,25.6238053312402
-236.33611208135,73.7401268348112
-299.145326681988,17.1397726389041
-462.314743774492,47.0065488618238
-340.630284704472,5.3938462358492
-428.267243459251,122.918332660236
-431.841989454413,8.60090072607272
-574.230384529743,3.94456905819243
221.774977957524,112.402506681974
-461.53301256046,92.7786278938438
-582.28712022907,46.5648336880549
-448.157762661936,129.134267629357
-474.21869987587,27.0097492581262
-29.2915580029439,65.7597792481538
-567.13000162187,107.699291769868
-206.746639195568,83.6558406205932
-430.422814623482,114.571999459964
-254.339404876926,119.43173034647
-140.82030010714,53.2526239997678
-546.150264538766,42.8332536625239
-227.410506454893,148.142289410331
-170.383205390914,77.7479569123825
-389.358948129171,-5.81414565947716
-128.61823373782,-15.8312477891741
-202.160866783148,37.1341545150162
-215.517605984758,67.8390758640162
-149.651327346015,37.8311110725335
-86.0973156261098,69.0610441747631
-401.834495054027,46.9444447558672
-118.219564792431,15.3527354235412
-160.029961729611,44.7200305362694
-200.306365845056,44.8038863211113
-194.593953290954,43.8595984301501
-112.298907709793,21.2525374246034
-165.342073723179,61.5775734781637
-34.0581587475808,9.05428766804107
-165.190052412217,87.4169030448975
-331.814358063581,59.7666365755649
-485.989554242883,60.1092680123766
-402.811035703387,-26.3575258613819
-298.463832319947,79.1425730484934
-325.906034924741,27.9625045433058
29.1927714893609,-21.4174580080435
-191.276922619494,15.9054540183242
-374.007304937084,1.1438212319772
-307.826804211247,56.6158545142753
-190.373602173189,44.6721484642185
-3.8375732361892,25.2418625714636
-414.258517525275,-25.8598449205456
-115.558768493103,42.3620549714105
-32.0295824766508,12.4156701064639
-34.7456145539036,30.5146161520979
-159.805696671145,-28.9426839578809
-175.710104184531,31.9221736614199
-193.342237091449,24.6706495267044
-229.898972292576,25.0161957465607
-364.276274570455,-16.6805482074014
-44.1309554514883,45.2416482191911
-314.284818994609,11.7050432823416
-65.0824510623279,24.4170026755746
-159.946394847735,46.0144162516808
-69.6464496018489,53.88825708488
-123.637288548736,17.1832974138324
-109.71531884423,12.8593890303746
-41.8679433068464,5.14447928809386
-214.89802350293,2.68642717156035
-97.5707843546043,9.43393928316073
51.9191576049925,27.5939479235094
-210.698207270558,34.2549253683319
-170.123826614843,22.5063230350679
-194.918392871419,18.1265746310692
-453.087960152967,5.46263356159034
-59.0942896564011,20.3872560628624
-115.269140832863,43.0456673707522
-286.55496110805,65.2146925681445
-376.261440683706,34.7940966432702
-301.712166936217,84.0293316625684
-105.77383048278,14.216436006056
-149.00541235325,71.6921033135986
-649.945248520398,109.22334483359
-431.708689905792,-36.4906489888672
-197.296649684497,148.614913551282
-452.280559460363,86.1211916017783
-291.377670377027,44.2551415436028
-426.955554815882,-15.5095931257174
-332.352774318673,94.7447051889467
-159.155237475235,95.4223796808546
-293.494542708082,61.4159238053253
-146.671584289885,50.4649325047722
-290.233763692559,80.2544538402726
-273.915500327734,76.288530479942
-331.275522877011,51.6376283490827
-123.729308170976,26.5603207817767
-360.28787655929,56.0014608645724
-460.965808441819,0.606064515799517
-221.037995596911,140.14073627512
-620.641070752783,-4.48257837837446
-366.729920322337,91.0093637585815
-188.971669829538,96.7053918148595
-470.305342869429,68.0148014946608
-72.6071783870429,97.3387544414145
-469.525178414013,80.6972705750595
-478.832289660214,75.9772250882525
-384.027664199821,104.572056477511
-295.016117623207,112.97763897758
