(Intercept),HAR1
-39.2802704884816,93.2956236960308
-278.217439228349,102.841295537015
-136.844497411948,39.338591235457
-225.555058248329,39.1285220585705
-235.599192987556,40.9485535368658
-173.794405853303,61.3302029772021
-264.263426555684,1.32618908226868
-313.672364344064,31.7542848169942
-125.854032764568,23.3338486621269
-102.150534343789,10.6561175615061
37.3193218033703,-2.24915087800764
42.7201254784013,10.310724553914
-221.901365517755,33.0969425583171
-89.9027273146785,1.1625448414361
-233.682381666353,0.191890640227939
-195.352775965468,6.41404395334393
70.4540818755995,12.185328214262
-75.462975608636,30.593306820243
-128.667578955897,-15.969055192254
-69.0498555321246,-5.96308492892422
-72.9644570359123,14.405561822583
-88.3365510568547,65.545532739503
-68.7817176809185,4.05624850736058
58.1712366516877,24.3267810588168
-299.933673154082,21.1424708955419
-103.183705316616,8.5539620764248
0.111703555387066,10.8844930060877
-101.016541549543,-9.12785706711293
-104.515072508031,16.2572878542123
-154.068272723467,27.5215264607832
-98.5584376261286,-11.0667730180503
-427.396787331352,32.1092940473172
-330.653060663855,13.4535787829955
-220.355762582883,27.1823571645218
-473.205451242306,-2.95161685810399
-441.348015425778,73.0919692715397
-71.7012705056986,79.2676042737003
-85.1481625720699,138.266313651999
-389.803941103499,51.8742516174389
-532.733752020278,150.962463113072
-230.840451400567,44.3144813581839
-139.066565959845,21.0069375412386
-222.296077039733,40.9503816690049
-22.3286421250814,48.4063474177528
-62.5176215069005,-3.10459648851247
-92.1102846788854,24.2959802886544
-127.300083209353,21.0596287251064
-58.0999718681724,31.0927554479731
-39.1849036976346,-21.8585717118367
-16.2007677606744,-13.2961626938853
-149.959847384927,22.3200595228118
-208.945737270391,32.7738181239692
-62.3806956219778,29.1712965652987
-54.9773814486123,7.8669131547249
-104.814840838924,15.1732607886006
-2.97004075632867,8.88302006364393
-95.8906328460143,34.4942751459785
-78.3593635438265,5.01531377361243
-139.253992462334,1.76227745936194
-128.97439743916,29.8952878463679
-226.912664774893,22.1800637001579
-50.8033750150207,31.5984480256375
-126.2638979888,6.0894126483181
-260.26173505481,17.6890559893945
65.2520050761959,12.1970147765678
-236.557446416118,18.3011874582007
-67.9422896997057,48.9539514039516
-384.952493190882,48.9196862324316
-154.626530783724,27.7910122030735
-384.108031718017,60.3524997340464
-325.591175122347,61.8788390744448
-399.540611782868,71.2108896487043
-126.334556820904,53.7046075671424
-333.809384087188,17.4497721582929
-402.692285390338,-8.95473776196013
-205.673998772952,-0.0727384895872092
-192.347791094726,8.85736674757936
-186.284092322589,-27.0654782925558
-155.810046263097,13.9784895157209
-235.402570964095,-12.0365549289963
-262.943617173347,13.153189488512
-476.616585950542,36.4617463518516
-357.457578192887,22.0311254179542
5.20232560856675,42.7345920787775
35.9755613659509,-3.18391002545104
-374.235567437689,96.5952030246845
-114.86523026428,122.319878679089
-438.874701521723,67.8378521184641
-110.739626316528,67.7460756485962
-331.204370237036,81.3808921330419
-472.935867185872,88.2588950610771
-80.3226970576179,52.5272337461756
-326.275095817735,77.9666702658797
-221.1300437506,69.8265770992202
-265.08967689499,-42.8607515871117
-193.180588762843,5.5356757081463
-217.058738553414,79.6097108218019
-392.864286191558,32.0947803677263
-265.065918888751,67.0703754457099
-215.52693277139,40.3844012747868
-81.7319344741782,73.4189497216539
-247.785909946899,-5.12748961312172
-176.399016366136,19.9477431630075
-180.295894908893,29.3654157773999
-266.113926048645,4.69248283778143
-164.785166652247,15.814557697624
-167.931117459389,17.1297111476015
-142.843087909539,16.5667977379926
-339.724758962257,28.7007536484161
-238.338557251023,5.25168677836336
-439.617011090435,38.4754031357879
-434.241343232236,7.77266539627453
-480.252864785667,3.84545295176213
-274.453766763785,7.72597314642917
-687.242682649987,-8.67930540247471
-497.586571116233,90.8658301748219
-742.767281611814,79.8886117877846
-909.694294599962,14.2649341711876
-464.712703562851,24.6112258237408
-612.112512377877,28.664736670471
-370.653535966587,24.290917717226
-228.284953826078,-10.6526278509555
-148.266516032236,95.5322193823085
-246.809765237471,58.3186785857179
-269.384611686633,8.45156132437114
-286.670736350497,11.370693452769
-119.391781154045,10.5287856300492
-128.7237765233,12.365414917731
-146.3630055658,39.1076033129648
-27.3403428325983,11.5455642940797
-212.010653413497,26.4699120913865
-106.874616848887,29.742646830211
-168.309838368582,30.1869693094341
-41.5309345012502,15.7197951874114
-151.159566769158,22.7169722597027
-57.7574123779777,9.62234810488007
-68.2563501962359,7.08939665402886
-98.16021156442,17.5432732885965
-110.38784790627,23.6012748380472
-158.93336416439,24.8768819619509
-103.442739118385,14.0416309158172
-30.4047321126272,24.6114213829569
-4.23833680318785,21.4795101798081
-197.4913559368,22.1341959787533
-76.707949699914,13.7902086207469
-59.7302332794206,11.8591282640555
-68.4975104436526,21.2151428451907
-24.6391857371855,-14.4933225255663
-9.11882005837833,33.3607037339243
-150.016737950589,50.5172307011089
24.8396718397926,40.057121447775
-250.727334454878,18.7119825353002
3.16525198965974,26.35260124653
-64.4455334058584,-10.2733308386523
-372.781779144221,-26.7307509553029
-177.310696495129,43.8368576502944
-162.306085134704,12.0556550030451
-151.696709317184,18.2319259997994
-232.591527108743,32.971825330198
-282.491951865974,22.8941051327711
-202.310190158819,103.036317160739
-292.535566303981,44.4434369926166
-124.61696892888,111.021959237958
-252.77955610599,49.7352195743442
-749.856571949465,49.6577677027526
-374.678976224647,36.8116484310958
-166.511139407638,80.7870429933391
-607.191016549594,76.325213697346
-1031.82415380366,73.8886541528045
-282.632107945596,71.4952611730223
-832.318718546652,64.3497495730662
-92.6607871375272,51.5506527161488
-363.081778590578,9.03131159481927
-417.640201033326,54.8723478119355
-352.838931373424,105.844068701816
-458.178549291741,109.579850729177
-919.931199275394,25.3750521326656
-0.761732716360711,20.6290997973119
-186.041227969628,88.9155288029142
-177.647854789568,54.5391572983717
-450.589537352833,36.2574702105485
-286.841329786723,44.7858160759934
-173.406935790714,77.0267535082094
-367.711897990885,44.7530811415909
-645.034634935684,95.3006468747008
-330.312498353873,13.7723500614052
-274.753395070114,45.5348973759756
-220.916641199918,9.96441366434738
-550.999311567917,79.1036888974631
-371.817943380738,7.32123494047119
-455.064731302817,3.76521519813832
-283.002918849972,73.2090221538092
-176.683841047678,16.9250018275197
-76.1487522102252,40.0305390624853
-369.035731865995,38.5201820272414
-682.82484021534,87.2018260459881
-199.041260935235,30.599097882463
-469.458652168454,12.2425037352659
8.99644195238216,4.09289506263667
-627.296123176318,38.550314185879
-228.370567530597,172.92933463784
131.977112388297,-16.5401827956084
-76.7386645590996,-17.1364461492049
-26.4730773619594,55.8462683481048
-572.669190367415,41.7347524221186
-204.307084826585,50.2471247497301
-528.76277646002,30.8958501669476
-202.253194511562,104.938535339956
-357.999519675213,46.4184577568958
-214.613865891764,60.0849058827152
-435.372069338569,86.7168979408598
27.3936819053924,56.6235659180311
-540.19482179483,59.0891931550068
-388.765579220097,85.2014023733791
-215.162508407549,-35.2545329471759
-590.87009497307,82.4395059813396
-542.187449339457,95.1309487903054
-348.310096976285,105.461097643358
-398.193748877084,7.33577464870177
-459.86238707407,73.6293128369593
-488.932050125524,100.214025464687
-302.475745852789,88.3135163601546
-268.12449606882,81.9517860124761
-658.440776937256,43.7664198030834
-975.059156759715,26.7611759609863
-24.3685563552644,91.8819855680049
-129.890442333213,8.9725848006201
-453.805063070817,103.560547854271
-408.051514347037,11.9880220278628
-103.426497958193,-4.81298423765111
-195.14445691726,109.177333663425
-988.046799123855,96.7395474631048
-43.983653461808,166.31173262107
-194.874172766466,37.2609199880389
-149.284961804915,2.76942220878846
-23.8511814873782,39.2427487150926
-133.361953377564,119.694124259098
-242.241010398429,30.2550431706895
-270.130645954821,61.6958209862714
-214.979530109151,40.5877965836553
-141.485292713907,31.6079880364414
-701.808054980953,26.6186996037322
-64.2195999661635,73.8959744627573
-412.95664898229,57.8584993395707
-483.563236533602,51.2457886648044
-458.277989438822,97.0043911926477
-225.510460011248,14.5197157872608
-99.1680202766584,87.7834831354958
-202.89159930998,3.8404311191116
-160.691077141033,24.4591471497115
-272.877493968699,39.6802241934347
-21.6109131889243,38.5943817242514
-76.1222310318553,4.08632348691754
-32.2200647579157,61.2061054410988
-193.666175502149,48.9524917852832
-416.38412586286,76.0111133164028
-202.199629257579,137.306964597723
-516.861326688271,121.193343663079
-35.1733535867097,82.4205402219814
-121.65820113245,89.6936486954073
-500.197878312963,39.9616086487513
-47.7640566228965,-24.6881651837357
-343.530235930171,53.6482169454794
-209.156103732246,32.5084359083776
-488.462273123892,65.8606318211969
62.3963563138968,18.0447008509364
-597.315440978578,68.9118010941038
-456.311551747705,-12.8572246778203
-148.686912547724,-19.3753962535993
-165.650766075909,24.8490677183145
-257.70332212151,11.4444576456881
-298.101625054067,15.9473445502808
-244.94258038437,33.303898124519
-373.719077498277,97.6177010871179
-143.484959208254,77.2778326918778
-84.2950254435564,56.1077902066172
-280.901804507128,49.7660124969261
-358.817901878356,27.7415691502683
-179.709143667686,124.078248082282
-172.746664215461,18.3084425557754
-295.722307783508,6.48560561970226
-407.699086160392,43.3329180090368
-210.897567352062,54.0930620147919
-347.922508098636,31.2724493548521
-98.6687429664016,-19.0239113492717
-237.741097274775,-37.6000763362681
0.622202666891098,14.9998358804951
-370.741481099336,31.8494676189366
-200.693164097582,82.9450838927769
-614.288785157529,5.58702872728463
-465.160710743705,106.446406135277
-153.529587593766,-17.1964154365705
-22.4240191037825,92.1079952664932
-160.088884571192,-12.8202927411912
-219.811474715716,45.2088188009802
-134.527235708294,37.6449063998443
-88.8437642643112,9.4062754194465
-127.083960285774,1.0997951587342
-132.476868605983,23.1402980693774
-127.506194216723,18.5486693553103
-20.3449666133383,17.2018069193
-31.8693404033256,12.1881069851806
-15.3384933951238,3.06545039404591
-149.058974969361,5.73819634020765
-21.2315530164051,20.5415707360057
-66.6166538762409,6.01999629220518
-37.9632302548707,12.1977743375319
-90.4240635228307,26.765120068696
21.3687025723921,23.4582229512816
-62.1944814386079,-14.4089791477745
-86.299397859475,-4.58796804607846
-169.030168311787,13.5147383919102
-106.199459791882,6.63327075255438
-10.3022348498125,29.3799746575678
-28.0308375153327,2.81841150070977
-48.6051569017532,16.4591225687909
-52.9723064252175,24.3682912958648
-111.502538541565,21.8377972103626
-84.4226533607143,6.48689078696771
-55.4959849095139,25.9064038485449
-116.366693459131,-2.81265026357141
-86.256094323242,34.6233985152685
-26.4559204234829,-10.5855442680768
-77.6541000659799,14.4557819213951
-121.761847535029,16.0966098518256
-31.55047572693,17.0547136959649
-165.956227379997,26.8131517121046
-95.7370051166654,17.8676428928884
-27.7480001930235,15.7843985946092
-100.967472526965,10.7534552307261
-52.9001014613241,20.5243906017276
-46.9828539844239,14.2474416179321
-120.820963680424,21.1838702610621
-130.633578569548,22.0464936848293
-104.714199942246,19.6472922765533
-76.3295655405018,33.4749777206453
-96.5412368020625,12.2295318479883
-130.531436382473,10.9639057476888
-194.078394633441,4.86689466885582
-22.1522396320361,14.5542453404196
-201.378722330599,9.12277137450292
-50.763070987814,18.2067586668854
-51.1243730168967,19.5831623396953
-57.455100283958,10.8348698771588
-106.672635724386,-2.4498049991671
-63.0539479325234,25.5636180622241
-206.975201228197,38.9914054043402
-136.078664359637,17.0439125423145
-27.3507399255177,32.9150735314197
-606.622717099701,-28.8756117212033
-85.9083413832559,11.7108689050656
-382.280335245203,36.8447737710667
-543.60229401118,102.36863225883
-299.009660676151,38.3358261389367
-442.480264404941,50.0716063385771
-75.1451298596221,57.5733963870498
-210.588599784433,39.3067789843481
-338.568609530408,61.5862379842656
-527.022907370228,46.9037878855743
-401.803322355176,147.240528462083
-446.258771959023,84.1576901021183
-197.63378007806,25.620764767431
-223.696471063828,-39.4090754519348
-419.336031449042,54.8196066588134
-156.293180385459,48.0377030789532
-34.2814129465114,65.1528362031386
-244.200057747524,53.4127102365164
-210.36901256835,-39.6475069904745
-124.411363464118,-4.2299018324411
-174.200336684844,22.000067191897
-449.665948670881,75.7226233627371
-188.928495691624,-1.45646195685549
-406.151316721109,90.1547961304896
-280.192036187014,57.5273728902102
-756.536075138916,67.4373416580638
-175.152997509294,150.217360822513
-345.325342207012,65.0656496001029
-354.687904532306,-6.0077747143223
-228.091841164831,59.1259650922439
304.075870756191,26.8811077458486
-628.352378182286,64.9848478440108
-194.865005160987,30.007217262726
-225.061035806808,25.0091398488585
-167.220559258261,29.7948011344706
-319.137880917235,74.5756596448045
-706.634991354495,-14.6182259139605
-166.598744855131,-62.5438867119956
29.7251750880605,46.2473223840934
-291.36601175036,68.1989809709194
-299.252965440421,49.5173563416174
-211.886981600779,23.3080782718716
-536.885078992054,-17.5824881853769
-298.245783586783,103.652934830621
-697.951702499573,136.553321542378
-885.801636876364,-2.48845809610793
-136.560191047371,65.6394354224403
-536.615021345351,-55.4783109940654
-115.66660573543,27.9043141386355
-195.788714001232,92.0205486351042
-325.567112457895,110.257725287296
-195.397237538622,78.938459481159
-789.983308069204,48.80809391207
-366.932995866693,61.6027538517083
-759.65936760731,27.5318229828263
-1115.80931082413,-3.55869593190801
-295.719725776398,26.7883650853182
-465.857375648742,91.0747156284779
-613.505352364376,100.121169477148
-371.581006633889,-8.9630613047193
-378.28766501835,-11.5568238365959
-268.987205898986,74.9881178058586
-257.558854045696,126.078321814799
-304.737640829204,-6.0196197686455
-614.384402245982,110.155303974199
-560.854506010393,78.5652667783434
200.095828343648,60.4427783734573
-581.080996165547,92.9455078993487
-760.213390862424,97.4578303683666
-642.426149208695,25.2271989499568
-374.062389087369,43.0508223359793
-422.493799754346,-40.6928427316816
-289.013379119177,9.37678496465378
-888.077514315251,50.2587232514343
-1032.06829874319,31.9679956971886
-774.931757301161,-76.1477212954487
84.2505514723816,21.8679285975231
76.8452167663054,5.72078184839847
-548.169196952018,54.2647579944896
-341.163371970939,19.4868131890639
-215.65435587184,31.0581423152471
-478.993414089651,135.607984952469
-506.043633582079,67.9140636930897
-1188.98742766849,88.886672779845
-473.5229858071,16.7108938510069
-1110.21096480408,25.4792331936605
-402.898005910043,66.4510486085164
-504.427850745888,52.5551157083137
-696.595155346542,99.7682555680076
-464.386894647807,97.669608442724
-268.45037025449,197.546920737106
-59.4718484234254,53.2310365500889
-555.198440594613,223.110400372978
-241.571318922855,95.7076927951748
-232.096321849647,117.905235653336
-360.335364856601,61.747871253785
-280.649381093335,50.1644010992022
-391.889939667206,71.3723194952763
-196.864210344422,11.7537045212339
-84.635432145471,140.865962203665
-211.937130647661,73.2051227043994
-401.221719215784,4.89107577957475
-892.971442956259,-19.8550492330396
-171.853731206698,56.4658644244191
-308.939080901197,37.0937390187464
-215.643580310056,41.3039676770131
-516.821625776356,10.787356149056
-130.947807833116,29.1759770234057
-664.231798720633,93.5048450204777
95.5904606460099,69.7349304911331
-476.196916466804,60.762321237351
-404.453246470337,120.865180344263
-169.929969037155,21.6265514841434
-47.8182285329967,64.0840273127592
-75.4555963642288,35.5571473636737
26.310808444443,42.1945309743605
-327.086134173223,4.06615360331489
-434.862073865726,112.940877522546
-285.094625812912,-8.19684054827667
-358.202310366381,60.6004587742646
-327.571382883878,70.4623893075341
-441.839583211615,-24.0715770445531
-169.674252239678,58.9054025593184
-153.562638262811,-1.39610957754485
-418.034062656487,29.1935260181635
-284.050024548063,48.5651544323191
-112.14263802793,-10.6670112134307
36.9892830117897,29.7873290459147
-168.398487066945,11.8287538985896
-70.1769661962462,-10.8057528441423
-165.941410849766,24.1340398871798
-119.28630610956,10.0150141665508
-123.195025558434,15.223631750996
-96.1098327333893,7.43441850729869
-82.7444276144743,10.3126901237192
-26.3876163430687,15.2276639185729
-86.8232305306833,15.7367802249792
-101.437439390138,-1.84489872374979
-7.88993335419946,18.3393460629086
-77.2392237651802,11.42308098391
-211.605598110269,21.3320737400209
-203.331458365014,17.5797836330603
-94.0821097642474,19.4923695421603
-110.581768030992,25.8377033778197
-304.504294089376,71.2085378056945
-91.3963662641472,33.4001071983657
-222.929932527884,20.0653304106017
-462.085727311263,83.0070872521974
-262.676142803197,30.2561096740174
-129.873318638693,106.197460566589
-433.313779818898,57.9249082163878
-528.279295580265,11.9359098342175
-285.492092779881,112.066862468389
-153.611599082986,147.333977789443
-821.981100611192,96.229142694734
-646.923823238223,24.0529765271494
-234.999299130064,103.817043857329
168.948598119969,45.8931596826151
-771.004165516861,89.3318539060565
-802.915858507935,105.679617265779
-227.096741939851,-8.59844440724919
-302.142080008052,155.08429185157
-25.9411473918517,9.33106924595995
-506.33087853661,106.590977518252
-607.029356185609,18.2320013771823
-816.3237428555,-9.14494989223022
-205.199841380672,122.577803139837
-267.861956833294,47.8219612746216
105.872112336721,0.168883207108593
-373.175406289796,89.4322535541869
-741.994411848318,26.9754193370263
-483.885842004005,-36.5682698762976
-625.935216485581,177.083019244077
-466.122011454368,134.395628333848
-573.930228948186,2.66390429022431
-222.610612240125,58.7998738574679
-163.67266879516,86.0062074840534
-322.77163673834,36.0097785061371
-757.964982766105,-39.5748407620267
-792.727920615609,125.652484675054
-300.84784148843,87.9087964263799
-461.933071556297,79.0624995995313
-442.955342867797,155.199427462343
-433.65333349281,137.11331979846
-4.00710613682895,53.7024711005361
-762.458940462093,56.6201043407091
-9.529054889892,82.1610091495968
-233.724528402468,46.377582306508
178.427102745613,128.221621639852
-178.019241255461,75.0268736399448
-361.349264531018,79.9615368088198
-134.755478319414,15.4455570325481
-130.284779199232,76.3252912959942
-464.813542960845,64.4459158810243
-425.475478074412,22.3610270305653
-194.604601443134,-12.668014836061
-152.417430587397,74.422600522179
-140.617236723796,6.81654434328448
44.178083090912,45.2727944790749
-62.7393278727541,33.9788203274657
-331.818356804564,48.2512475172698
-163.338463747757,67.5011090515763
-217.792926345013,60.3536070155387
-315.241653733276,-9.96703564314521
-554.767087414948,29.7685368169041
-498.58489241419,70.4527069077594
-435.047726214558,-5.90300684556132
-360.703962504494,58.0582947085059
16.6570349304675,99.6099981639854
-52.9824860634399,78.4473565178669
40.4885127381713,128.829374974826
-211.787144244416,45.9635133352313
-308.786944892789,95.1672376240895
-167.011326064227,37.5239331076464
-119.502894819583,14.0800318424663
-733.12478851105,70.2124989454605
-178.619546257758,-0.63941664408776
-429.033809308974,46.3748252227815
-249.482229016139,175.699879855194
-599.594512028325,7.74600139471295
-464.453626902832,121.963964977156
-387.858668290668,54.4995165314467
-250.083833100573,107.996385505365
-183.103633490588,153.019640771206
77.3186708256253,70.1258343899899
-783.983590054675,73.4219995278982
-261.805457443072,35.665250823542
-784.163130066925,42.8600863165975
-528.93539473509,70.7599556693531
-364.854201977039,55.0503437116276
-443.452602384848,54.9693286860311
-536.518547088723,73.2406058672132
-560.674348401451,-6.98009054540307
-589.373949232657,90.0537586079081
-469.707921306708,15.017256721505
-404.205861600709,61.6878365691409
-253.847421454586,72.7116848019796
-524.17889232195,38.3746046401475
-611.467821615646,89.2983001307293
-310.692180644131,53.8112095477554
-196.598302454135,76.9404074558406
-703.291398043337,22.6089318425438
-237.968829948523,18.2933926537808
-98.9772636248454,63.6768015189082
-194.174530694901,75.9649750510725
-270.493343302776,-20.4017289648873
-237.906818455274,45.6190955612838
-177.13972930095,164.997550460998
-677.792717594712,38.654109860945
-546.530237405817,41.0624182309548
-341.428266597997,103.00510271751
-264.822805872333,72.5824673373063
-456.244217790372,47.7252161752986
-548.208192095117,26.8687070099686
-5.63321474752775,88.4572436155077
-99.9246560109859,64.6410018442257
-259.57865206882,69.0347625612085
-621.510153641171,142.270508412083
-161.474854939996,78.9284071963775
-618.853133289114,133.865908908228
-863.036581995697,26.2047949755397
-821.894021242886,4.51608094671974
50.994470949372,84.3240093476707
-778.480655642867,74.204182650923
-406.07152652432,30.0399493948789
-37.6197464441429,-15.0204125479358
-387.988256595039,35.5719316898903
12.5924860077794,9.80147955556458
-296.529470684312,-10.4828308745382
-242.683520966631,51.1421643590147
-149.258817074791,13.873721181466
-59.2212774706131,50.6442914329527
-403.640502110036,123.997895821041
-253.49253195677,83.2501089229918
-295.168520124989,93.0803776266184
-763.340222145889,99.08789327454
-154.707518337294,31.40903886661
-441.739166565036,70.9742919862911
-29.3701331564662,-19.0313774061215
-378.11525963273,54.3825064724369
-108.573177312041,92.1060933014232
101.883350631135,54.4162338285969
-477.116947115504,-25.6469073798362
-256.260684078559,63.5856093500624
-161.241025867843,-1.21724563908356
-337.802464232613,53.3199532377621
-262.360736744333,38.1472693992546
-226.06356627481,75.9751865065045
-811.367160046764,36.8601162982377
-210.280844905064,62.6304585634862
76.0444688330899,150.533945804156
-148.682946577132,-36.0618968966592
-119.819059875386,84.1889389456337
-220.463915808956,30.0364473500886
-432.5145733358,48.1845980104845
-413.574549668134,-8.64414736120671
-208.11308699003,59.8567839019233
-148.419116114579,78.104674722912
-136.272094215572,40.8576987394626
-260.039379811875,37.9366825323668
-494.553874298377,16.1313357392937
-508.153933791658,81.484279236367
-520.724452240785,186.748847743002
-40.3056511047071,-29.0121680001321
-546.101998773185,91.985875115206
-0.854050183173968,76.9637611573999
-618.864304681716,41.4816613612893
-239.957472659544,28.8699477489208
-461.082305063697,95.196252177484
-394.885983876719,36.3753480510495
52.9848276402045,50.9511901696242
-53.9436411806055,32.6566564346431
-138.897146102681,-1.10991917678621
-39.4945457322465,0.470588106967625
-263.572677221629,4.04080458363751
-182.076874077873,60.048778209617
-186.635298772366,49.3983221990275
-87.9481810837897,3.59757049195468
-162.995681822329,20.8540453118621
49.1195581438988,8.7352040624246
16.4924207464792,29.3395164006215
-117.424776327505,19.9545712170075
-63.1372491936781,3.25570174420136
-135.34536451412,9.77710300806211
-122.547203211137,-5.7989860036032
-62.2095309257857,21.7974007142111
-80.3741495023933,11.7892738708106
-45.5601907692326,9.52850905750529
-142.579425002247,33.6589385466596
-186.122999436804,2.04967600139207
-142.722420682738,33.2243977086109
-131.978408700408,32.232052010906
-217.638214247781,48.6255126940596
-111.65538751709,7.32461856702139
-119.879428734978,-8.70816143459524
-3.34427123091882,9.89194819738623
-175.69678484683,19.5703717730066
-59.9009243961482,18.6247807051695
-182.040963675594,31.7986195889243
-125.759080167933,22.8871931098947
-152.391518814431,27.9830622260924
-89.0890069995003,42.4009427708515
-4.71214942754887,10.0765196511566
-48.212957597716,2.73042366752634
25.7272024859776,-18.0897836207369
82.2083216641913,84.337419995747
-323.379040863041,104.705794512152
-494.579181739507,44.8552662822476
-0.258014462555366,71.682125772124
-269.438598190322,18.1720304651317
-415.370699671395,36.3473834389442
-313.601778470445,-5.58031701296568
-160.569772241608,74.8677832891117
-74.9874694490572,45.3980547598767
-401.479242623398,55.7854976346134
-249.575771875087,46.3455964202076
-425.861031765382,30.8725714685127
-201.103112371944,19.4459449294955
-509.51418347338,94.2272474638303
-223.971028201362,51.4715096102445
-66.0335567248403,73.8948768868286
-414.167098866594,23.2561533900189
-291.768938546621,68.4219845042971
-326.496530847755,31.6511079378251
-648.869224302078,52.2297963044839
-197.638326546628,142.961581047362
-477.573123763141,80.8433989869081
-497.541810319381,76.146584953116
-299.825860481636,61.4549240513206
-333.76053179217,54.966578689302
-781.816883295993,109.852063948099
-394.322706580664,21.4775788365514
-237.160357120069,57.4694068030512
-513.616614138544,5.57799769364647
-493.847100213698,-18.3472415536307
-431.06248872789,-36.3882333351539
-597.581576799188,103.77391658444
-290.017341608771,133.779043730756
88.3041282675204,10.5632323090103
-227.839479583548,53.5381341210541
-576.074169253705,5.10657777685265
-236.037992528523,12.1137938329268
-522.442419478975,92.9215765545159
-105.917117641387,39.6303972061723
-276.827719923313,13.9742783173851
-396.822171108797,27.7740537271602
-343.385913324455,-34.1709415460064
-248.319079449459,60.975164885007
-159.545132257277,11.3126656630629
-35.2659565891754,-8.72081193210761
42.9427140385669,-21.0752817924804
-427.162474909637,88.8506138459343
312.287785182387,27.2452576227952
-265.659408123669,-13.2647392039216
-615.29723054816,78.1762494208524
-595.312169747478,35.2336795495648
-236.639901329727,104.859352435422
-395.679028343744,86.1165972723065
-75.3536628501024,54.7430998760756
-173.12736604655,44.8781529746775
-399.813752611604,67.5479348405006
-471.552693186492,-4.01983435155853
-228.809395983837,42.5613982501382
-414.645130285789,89.8077361725227
-388.682293084421,92.4970347663766
-159.738109060272,-32.4853282206168
-539.797589737218,40.4568364560691
-267.632992846367,31.9306461942178
-246.25669536954,3.45525243211887
-407.336296757276,3.79009534537545
-58.1670410309307,59.2817409596901
-345.262708948067,62.9960055723786
91.6139984919682,-7.44045005824591
-202.416364111443,82.81950616431
-477.753311761524,69.7996202467912
-74.2909861275421,107.724450775335
-550.872759575373,32.6892715893046
-805.903466137708,37.7185627494218
-525.482249976587,94.2925857361988
-697.611865265237,40.775932684599
-1161.9192295986,160.14469433765
-329.268775967736,100.474257988535
-215.618152411887,60.1494961257267
-564.705361173552,23.6427837752854
-569.811505866062,106.641268284729
-726.210627702389,67.763018422469
-360.12492940505,48.7530188116398
38.6564824651432,-14.4571913796681
-295.026816790094,96.4560020453064
-664.306601269986,90.3127287800526
-22.431167261665,70.6991041895162
-355.513240955683,21.1228992133692
-499.813556376575,78.8030003774329
-674.926251956087,104.13946408694
-458.389558905168,32.0465002555284
-311.186872350532,47.75316743445
-417.549646782696,34.702236717631
-242.247914490545,66.2453520751915
-309.55117756857,80.7767848071744
-714.275040099237,5.3508404408276
-227.448227471948,86.590891433676
-125.849709771821,109.237945400571
-376.876163851761,10.7418830707757
-425.956652072753,45.3452687198951
-1135.45287658967,83.5595501657081
-1134.590728048,44.0355289354629
33.495061086287,55.1596934486879
-900.101450653267,173.796220146149
-1048.74987023724,113.714185858516
-442.250508922436,-10.6611611807602
-685.946588782666,53.2438676555175
-117.175363058603,-117.354393358284
-392.39232270878,32.1013409316292
112.051732928696,77.1934820393581
-220.216720982928,36.2045696491259
-243.187751702528,113.979200443398
-209.293182397989,109.799165486809
-59.3239814241679,6.06089908233844
-378.717856205738,130.201363093263
-506.182717893302,22.0855510457768
-171.708221126348,149.928153370249
-268.75950090283,114.670278272159
-72.5447972489856,75.5909833604092
-1032.42414685354,26.5814132540982
-461.487830732636,107.280823702778
-30.8202799718492,104.846991511839
-436.336434931844,4.96477732343919
-262.085309612594,59.7949328089599
-1789.39031681902,75.9023347410985
-433.967907002603,20.1198566052917
-680.643754903504,72.0600046567852
-561.005156603846,48.5319277606905
-184.64207999497,62.8848381868593
-311.819098082648,24.4403657928051
-251.732449208299,39.716002047684
-459.51038962591,83.357486143228
-290.57860503839,59.1662639183178
-922.523149597124,37.0076561787428
-146.918706036471,59.4920213957666
-139.971074240482,0.380059312788944
-686.315515729028,63.9508477252384
-479.427315146178,51.8841953507072
-167.697136870018,9.04508259828435
-435.367930784967,90.2756054322763
-390.239354262369,85.5540723353406
-413.143308821891,25.9642236582731
-469.098072592024,65.8608790265234
-216.911384776758,121.468157163104
-310.065489892149,73.6968802199935
-46.7182091586074,75.5662716899787
-362.837611822106,62.8381066647999
-191.19386917444,0.0904146156099159
-77.4016978023428,45.9376586796061
2.35480723856381,37.5648370371637
-143.504204443452,59.7598285058339
-72.5888208805845,23.0790193983994
-313.035964811733,47.324533352381
-774.530520230823,21.1343669624184
-421.998205383046,51.8326149593486
-527.104428890147,40.2447457699018
-57.4366976372185,138.426277967526
-228.277676430036,50.4101146305475
-138.853954317485,39.404808159059
-332.346746075462,84.3395915406509
-438.835939402068,24.9859550535475
-534.161308223833,14.364031798159
-672.33858032219,78.8372695513299
-249.943061975533,57.271506093588
-400.966362513709,56.9571005836769
-371.451919772779,79.1701062624197
-347.644057476951,67.4205860045622
-327.429764986489,13.6303962857273
-714.037583318153,63.5279567071775
-466.945633056726,91.9423001927789
-378.500211890787,28.4938855618384
-418.156660245586,76.7131691229879
-140.909324773893,7.88474840894924
-427.498044272637,47.0675317132846
-208.035217767814,19.0049095813883
-223.467208621762,24.1987625764596
