(Intercept),HAR1
-363.895698528573,-34.5002111091017
33.9351073784928,-24.060911301327
-402.306140797045,75.7698813718744
-474.878065179248,85.8640765040182
-306.267558992171,-18.3375287537201
-718.671781349913,52.6464109782828
-652.517826181669,35.1946029663086
-11.8189835837657,101.160557260126
-290.773860661138,20.4894970011519
-271.236391507016,70.0857844267885
-710.100774650906,50.1758217238039
53.0536191698193,15.6095943945547
-376.571325917394,105.321713429763
-471.902319425011,14.7367795904865
-137.526484601811,42.026910110988
-287.567999944091,49.9162982524285
-334.48767476833,108.891468686692
-340.953125743661,59.3065350675606
-202.527125517324,23.0929042674543
-112.870859933901,11.6456560316001
-110.082108725022,37.6635817580245
71.7154476672149,7.5378480831987
4.63555995054776,33.3314743782394
-40.2096671655017,1.71886477056614
-87.7362891806115,12.0351497617667
-85.5550730282193,22.5078102552507
-122.101282645308,14.8700754480087
-242.790708938752,0.696148941351566
-274.524717506341,47.3187373861729
-239.873558197221,62.8319776976423
-16.9938209253305,57.7303210453756
-55.0514650611694,81.7435286579384
-226.016493923402,10.6964310262038
-53.2403792689147,8.59853174553427
124.996860933337,28.0385478789976
-199.202348955747,36.2335180393202
-8.20705417612044,49.2922535023245
-65.988427698052,-1.98454472194408
-164.474473897906,27.8343486089725
-205.871575472847,44.6759324652685
-275.786401537363,49.8898418315039
-363.042590527606,48.4945833853126
-55.9340595895192,24.0467347427038
-72.8146684273015,66.2220150451176
-254.153556873047,3.18866627966054
-525.618736140897,-28.2138787348449
-101.554179611408,-9.82048035347543
-285.71935197385,45.5515120080381
-313.526444689038,50.4479790063633
-184.474992650532,36.4030863770895
-77.2464971253989,9.04632814849083
-360.987911663397,62.3899551033974
-1020.97211516154,11.229565309739
-97.1509650422086,3.41623313607124
-509.476979070881,31.1755159808527
-210.891324594006,102.146975097159
-273.968888879492,117.22357645951
-239.764301448238,10.4260456082993
-187.804759951003,38.7758410164752
-475.179223607614,66.335385789971
-155.334419438266,23.366259533057
-810.008766784158,78.1486936175206
-331.689845319888,82.1471094106491
-65.4231463535325,134.374698728541
-425.671271821703,63.9096362897653
-228.6015802724,79.0989026229363
-313.695097235206,76.8902810961754
-463.540739625896,281.233258770735
-439.705829723491,23.0867807223694
-281.28133324589,60.4819285911835
64.2587833952166,33.3578208925392
-470.258864026357,42.1710351438087
-464.080992945324,48.1182259670168
-622.509056186183,49.8560798851795
-403.064013263756,9.41652740241989
-752.94134382729,93.8745028424455
-220.445832165075,58.7642088409484
-172.572394159763,120.832355135601
-56.4089227075892,36.6722254207416
-334.395903245881,-13.6161067709327
-511.397938814363,37.171904604329
130.59386193195,58.806224906868
-151.150318630149,69.1683553003627
-531.202361493357,92.9209060617432
-137.79489936449,119.578139957623
-461.609056526366,1.02557217035428
-523.541831368901,51.487631435346
-536.339256740848,83.5499608199025
-810.780314657757,79.5501590063795
-455.459412733926,36.6346149774763
-92.0731784453674,63.7084066197131
-578.223079620715,73.4078227860009
-403.686563778057,65.074706323292
-195.829823884793,34.6673918976594
-757.279623912818,183.80084158
135.343545795098,83.0190695722995
-451.048503201819,11.6677188117246
-888.798792853107,5.64719946539117
-1100.15233934156,64.5914076710123
-547.859773803051,83.8783879292023
-288.117596540382,69.2442495416326
-333.0044734236,132.266010595333
-423.468888230083,-40.3605037910456
-482.985731084169,101.54462726647
-264.652462560713,101.942195066214
-598.758444513835,11.5990114730812
-553.81692313273,38.3988677596499
-446.721358328428,66.9107974834915
-206.855981761284,31.5245405541064
-186.384715090593,56.2399019934091
-507.140088304237,25.0148903233494
-610.20705563778,46.7023835140863
-148.226637215063,57.6782270775511
-499.762391184791,34.2628752633491
-446.444323035998,3.27976975654019
-565.801584039975,44.2000835292711
-545.816806522162,0.0726908371461832
-231.124176623503,3.85968336307997
-291.736378750356,11.0769981162157
-60.8263580990097,48.4995433266013
-179.173315286811,62.7417013040022
-96.5983947201603,24.2641233442846
-181.249636600485,24.6115664672398
-127.859117400076,18.0515488420788
-12.6329173446284,12.1579412990177
-87.5438253721732,-0.875150960229803
8.22587660195131,28.1551780570153
-61.1749104280752,-2.0264449706001
-90.288332254102,17.2849283564428
-47.3157860295833,-18.1604660556332
-155.173639612622,14.4601864611416
-44.4335531755642,0.630496787860466
-175.686656053105,36.4339746780533
-283.286847452851,20.5324562575552
-45.9939461105678,30.2229357039687
-199.080826362158,24.5943389289605
-123.097306151831,6.04220675121178
-171.757284340507,26.8877370703267
-133.336518243566,37.8809841653274
-69.8286862137393,-14.1501495387492
-92.4748157376453,-13.0839076185803
-167.845693061172,2.34555980054574
-132.076977278171,10.2155566553993
-176.259248691757,22.1515798949986
-156.283341154114,21.6643662347633
-108.182622244174,49.1982376814412
-78.6291434672312,17.6742583749628
-93.3357823299957,12.5677814144801
-110.385836178626,11.5614134825883
-68.0021579106469,2.67372369833174
-68.8248306627647,17.6375688585686
41.206975230627,14.1963362845854
-145.867912937269,19.3909241329093
-98.9173418192659,15.562546233894
-115.171166295317,22.3615937771392
-92.5114416014712,24.4901109289494
-89.7358738022303,-6.10144136087911
18.5914398662862,-1.26714392851864
-89.1599520517775,15.7840514868149
-123.958912017268,33.5824507947691
-93.8231907119334,10.5722346802104
-106.457042135211,47.1030519463093
-248.166040808719,17.0447656646211
-176.26301947219,11.3748015334968
-200.534183472628,33.9034689388063
-57.4838852540051,29.0279169470887
-136.75097138175,40.3132058540505
-186.285825730141,17.9826198051451
-53.6681316699396,-10.7779732155323
-151.890926919652,-16.5173405883688
-229.695002822933,-67.5234549226734
-321.909568580741,2.83440080605124
-234.735672934345,9.9879581304267
-130.23225467556,3.28331459048786
-119.985542555121,26.9842863960948
-103.454263601299,16.6549997036636
-116.239252850333,51.6252062459316
-232.958128667859,47.8623840837863
-93.5848871644121,15.7678629159345
-96.5246611777402,23.5939233397075
-16.9650434846117,43.1247260353325
-82.6301457613881,10.1811225715937
-209.998937428987,10.4520631960331
-45.6117643673151,3.38323362276424
-159.296207346648,17.6533445087844
-107.571938679197,7.58186658899649
-126.548809197239,38.2804517589375
-198.420927155224,17.2544034092789
-160.508594624695,11.3551262038964
-69.4329173909791,32.4100595907221
-116.341444858568,53.4535734812962
-117.324966208937,1.82204852331779
-248.434757269541,15.8200646496589
-182.79619285003,40.1144261997433
-233.311230745749,19.7313582489442
86.4355823252845,11.2620754997261
-90.7963119004198,15.6422179455913
-68.5779707421279,1.03947995710769
-126.307209544349,23.9327192342607
-243.272842508944,19.6410091461275
-189.353773387957,26.1232642644754
-247.878341194009,22.015951715759
-440.581324732935,28.4486601297103
-181.026058282179,58.3868984148867
-77.8479008924332,32.0193957238225
-190.976604433941,-35.8336372247577
-323.194058445468,-0.360934377007652
-38.9399159400491,-4.22241781354751
-334.70193565752,13.458073463029
-265.887826083614,6.71377301600296
-187.420456224172,-14.61254927956
-360.363787773967,59.3960740782495
-412.146454686372,-21.7148667320726
-204.335539187974,23.8819429573778
-233.442001649295,66.4170316027667
-274.151903830629,15.0992505745089
-297.325814048949,21.5136895549658
-226.435929509098,87.1963136072191
-139.018173065881,50.0740903125989
-419.331138001289,11.3368534424226
-1210.78444187382,20.5522299470176
-15.770347878919,14.9726182678714
-498.741236000395,26.9353551887616
-456.374651950464,78.2833205315037
-593.658743573746,73.8618805091937
-424.696432965269,92.6992767285556
-263.248814388338,-5.21027545296238
-339.439277522417,3.503274364768
-308.679315135116,-8.19729483929405
-266.912123021,53.5876129828466
-392.651819941253,119.422743048621
-92.8306766026071,81.9589429401358
56.9812705142031,74.8019741467433
-485.654665746377,26.9380741757049
-473.825750323951,-32.9376916863548
-680.515665729326,51.5023025888077
-567.676206889795,55.5028751793434
-308.60303364892,70.6506676179379
-175.824549644647,-5.14709431341907
-174.980676052539,28.8608963405713
-494.337477806082,60.3511803977344
-376.060343805104,112.88844210119
-376.066118249008,24.4706985194571
-406.580923791738,18.9068646366868
-10.268350989671,-18.6557245671866
86.803460533527,0.487540403053572
346.628134531482,53.330254647386
-191.559132445749,10.0284947101827
-482.890649131572,39.9705071734497
-270.171767684002,4.89516912338149
-646.338866309481,11.5185650713101
-370.997279431016,172.330752432026
-334.231999651645,59.0682906320435
-45.5245421920263,103.642207015742
-916.186749660767,32.9783691812117
-356.183058801864,52.1523955797456
-821.823704910574,25.6508342254238
-344.656262362849,70.0075718319495
-389.945220510956,91.7241034654053
-480.43796830019,24.2933828813257
-460.6579822067,177.588142002118
104.82717143716,107.470664095013
-393.245301756127,92.1890808634216
-216.895197646423,15.594417011278
-449.597871444854,5.83422921982856
-503.986343667493,42.8610948930873
-282.243768268556,37.351344321356
-610.677426015176,44.7106746076752
-882.619980696585,49.2668059587704
-473.705381045802,-8.9951109009271
-92.579574436164,48.6810970786755
-128.282652393347,91.6794509333431
-2.43939204433991,34.4836353860155
-144.575319983764,20.998440204181
-300.77362674399,72.4013328101137
-356.397275476571,45.9740799445426
-599.6834512965,152.654741877734
-693.433373687498,56.3394673756557
-308.932860410976,51.0405622841859
-460.606665418243,41.2842938882095
-394.399516628167,57.0847346390365
-88.170989500235,29.2107991240773
-99.0654971863805,125.16914523641
-225.866609221103,-41.4994310731054
-371.466300997708,39.8939183701223
-193.30462134886,23.9289406168973
-663.211303245087,62.2270966487049
-555.081194734652,39.5765522626971
-409.486805918226,10.051359403391
-80.1793388251826,108.838994005055
-279.702430302088,82.6273868393037
95.9266801952908,98.7797489565419
-556.754213922017,141.897609150168
-159.696146350208,80.7605300046635
-275.31307822678,104.742131557839
-334.788132980742,103.397518456892
-348.301765044263,-20.765783528841
-658.032293411146,-11.9228376792744
-113.786154035901,39.3430437544885
-211.433766783623,44.0832578852423
-299.077315771065,-1.1920230262549
-554.960623909894,-16.8830959165953
-309.276144767253,27.5402504751764
-502.125542061767,68.9642116853283
-336.576734586139,-29.2841046578396
-216.356979331666,49.6037308625237
-334.022053578839,66.9595059489657
-262.607865937229,43.7833723811273
-267.407786948312,151.920031448331
-93.5311963503618,15.3759396477544
-403.824865917326,72.8169099250954
-388.048881889335,14.1607758735699
-333.873822924586,81.4469149927463
-55.4051728731138,43.8538364366104
-421.565309911326,131.571700745735
-545.084737446465,44.1290436009003
66.4674213112303,53.4902099401515
-59.479015359022,10.3630941471201
-185.532240968514,34.7375394228438
-404.833684500103,46.0272344162804
-420.080948598334,-48.9053386591258
-337.88907811488,-45.434355219877
-338.81251712548,20.2567430038234
-516.316024847985,42.154159468264
-216.847296580048,-33.9727932868409
-454.103669334436,24.4842731817334
-264.47020896594,22.8941867343674
-336.545042649843,1.09532923846564
-272.65956992055,74.7206536538433
-451.733546336895,37.5966612678894
-347.552276784249,87.763023795851
-320.687767897252,69.0635694982811
-544.28846371395,61.3002467828264
-163.773193942588,19.8287909047976
-239.908177649813,23.4125676960102
-10.1170392449203,43.116418667094
-228.428992297588,52.023480547854
-150.220192428264,39.9265902733714
-424.716151678142,94.9593110284914
-137.880636940594,-14.9965330521518
162.10532571534,40.2157339335972
-753.129074713681,21.3080579922312
-18.158390430428,58.9654925044797
-410.578949411465,85.0909140311123
-516.791822238098,63.7062265240384
-786.781186099524,79.8889893647793
-187.247208626926,-23.7268262526632
-478.103585120189,35.300807179301
-119.717416909945,27.0154981342203
-256.241011859922,67.3363595583942
-547.052905999328,162.06618770026
-330.068254831072,112.867840311446
-555.492109453713,-49.6596223763772
-1177.30044192517,75.9695048295616
-155.780462813014,-6.01531372457976
-711.739821485011,82.1686877073225
-579.871015379569,128.618964412395
-847.413886978669,82.0681829487294
-162.173392880075,145.387651624973
-794.188703721084,143.996596504236
-273.976509925982,100.308211019335
-1690.37702922591,127.935933940811
-692.084393010522,141.131218470546
-685.018285776772,90.2376787116227
-711.704350574524,121.436719585698
-275.304815433003,105.127411796493
-1004.79522439778,101.387357422165
-657.04676628235,-53.0556102563569
-511.278865707252,-6.22475116014903
-11.8234581454308,9.79480149064329
-320.893059976108,186.261181652066
-830.332434200129,77.561340051252
60.1343162697376,173.62951803855
-535.359424269927,22.660964715149
-671.157855124955,-18.8528311225418
-190.959349877696,26.1447470695148
-511.706373227878,61.6078859206173
-487.480206312666,24.1911202643823
-731.798600178457,115.157213362836
-150.336034197713,51.8408176616067
198.55701576948,50.8813315647421
-125.44746711589,74.5232065459277
-201.47173265944,10.3788441556972
-448.087123121831,72.4160055081447
-382.668991982748,69.305868512296
-211.780956885428,29.5954463505841
-169.094761401589,18.9800385021954
-269.698229721565,-5.75730362253671
-408.961618448637,84.2479954669398
-209.75675312565,26.3393889931031
-663.513261099099,4.56785015908827
-552.939078790339,40.2127590626478
-249.154660950982,40.9076798630767
-354.519633132775,5.71752979075973
-935.28756778175,6.96529674815247
-1099.76503712145,82.2490522168155
-649.123596917314,72.9212763572145
-285.695271284349,37.9930593696045
-28.2650200902426,50.9820100302022
-369.324249370944,30.21665753243
-145.497099802742,57.4818549989577
-526.960086415878,92.6290362799627
-152.191254512079,51.9140403835627
-428.252441130848,26.855307156482
-340.419804890582,43.4496127713355
-209.019334666955,19.0016973520251
-57.0457049189426,50.9886781363075
-187.570336045028,90.1648000916757
-238.960718772971,66.0048681321496
-296.579155598585,15.3422880136932
-275.274072402375,47.4753223565785
-331.819323113799,15.7403697014743
-411.076062879089,32.1970937613951
-104.265026667853,16.7019513699925
-276.153611837719,6.22952230098963
-325.971971400853,-18.8915989974485
-124.180854452417,31.861244263393
-290.395264780964,3.68340680898109
-245.163337273028,35.0782271160497
-203.425734674209,67.2519035514051
-496.59494624869,-44.331660432741
-363.07302039444,32.9670900389792
-289.681933123851,28.6243363246613
-298.166074976158,23.9986295077979
-373.873447261949,51.2972114082804
35.9363933875156,19.6027689503971
-99.7787729593401,40.9678869309719
-210.130675280649,-21.1525928466872
-87.393063486903,4.20637096279097
-225.726387581191,27.7321794410818
59.5900185776118,22.9826380004524
-324.469301713674,-12.9631822643059
-78.8622450200783,41.8213168284929
-346.476110659627,81.8309025776689
-350.475819286665,19.8365430669874
-291.616888782839,62.5071344488788
-223.052336075496,74.6765927064553
-342.97536038488,29.563630696648
-394.70281520838,21.0298991862364
-460.659460554467,78.1878650594506
-687.581774727601,25.3820220772504
-564.19790476366,79.2156760959479
-550.639875953115,45.1910147424933
-366.836073229191,98.8530778110289
-295.03597041122,41.7369931369722
241.940043347415,-5.62168520084379
-1353.72895424007,44.4746599543287
-303.664923195422,-21.5317780062906
-778.073088228064,7.88502855146362
-594.246820467946,64.9876065460558
-739.313181199337,39.2659944209518
-990.856814848044,2.98997867737489
-832.425167048525,71.7356867018098
-446.008085032518,-2.10545727718272
-608.402594212093,0.872460955084534
-735.964279431653,51.9370246394246
-460.768594355584,81.1746076662093
-339.059437503529,111.68035988303
-593.669035749568,154.236695810085
-830.806008193962,72.6190718728467
-223.432726294123,147.10089990258
-108.021687494271,124.046626712996
-699.658033225176,22.2643471889314
-4.80064413469518,20.6651887279222
360.566408102619,1.92520735123981
-888.866401244377,45.6890429072664
-590.111825544387,24.5627369399663
-427.034287004681,37.6858329882671
-611.659013597644,8.96516185369705
-783.030303658335,13.2167973185715
-834.647549553629,34.740143976931
-679.105627654999,-13.8133466689978
-342.928469334214,104.334013657281
-327.517835266335,-34.2379001161498
78.8060445881274,69.3313675313984
-340.150773733214,4.2109260319703
-165.632448154895,98.2910768766242
-167.167617067993,164.585904829819
-182.986624926707,134.458345384483
-310.476763229031,123.840759196406
-161.983364081549,-0.204916029964807
-196.479597519326,118.405321758175
-94.6259807200986,54.5053942714585
-497.398571828773,38.8725006127352
-333.713904583783,80.6854718532923
-514.152502347715,36.344981985807
-716.614931367774,47.6324880157481
-112.790344662819,31.6513773876959
-922.872777253069,41.0260554186825
-318.093512061034,118.573947316341
-333.196724304152,56.1451467270417
-943.993415526231,69.314531408294
-493.000806027776,57.7012824338162
-259.674621897371,6.03451498118375
-236.197278410997,87.9073954137857
-463.016609859274,-4.53516132954974
-672.147210882212,122.830128300018
-166.350813354269,39.9969088358957
-128.600304480395,13.3917972868949
62.90775101498,181.165882430287
7.22271859038301,93.2419043662821
-164.45337900264,125.349569500162
-590.772435503211,61.3467657771071
-628.860522953153,58.9443987009436
-535.970789574334,62.8038272973854
-777.113248795591,54.8141984551621
-666.215991670149,77.3740962286538
-467.376938257796,1.39158036205481
-490.575659254537,25.9966250841244
-298.318886203953,50.1750967733533
-229.362503580021,20.1733426830033
-385.705064315465,32.0011905590713
-202.357821508616,36.0075519961101
-179.635560331721,67.5822485531971
-458.571965529114,-0.755017077084631
-125.136916557123,-9.25890575258381
-388.399621015895,84.5480826386774
117.115975839088,32.3330754290801
-104.458061264661,22.8860585222501
-150.013660355165,68.723104023913
-33.7510349824588,43.3362305448682
-397.419424462787,1.1893073739484
-143.422515938779,-1.84929215948796
-239.444744299046,49.9134222299963
35.3150809219078,14.9842881779769
-433.847320341572,-19.0632536654302
-357.676943943952,51.682296505991
-274.578928379284,51.135627733036
-443.439940627373,40.643412381527
-71.8112847309749,41.4145387768513
-583.822006539354,23.9590781716397
-440.441313797881,17.6674791923142
-342.978918189881,83.4864613028476
-118.294005538458,10.003263787803
-145.642575535057,50.7893356705172
-124.204255344956,20.2635490805551
-182.972776515031,21.0136745224881
-292.418051780216,-11.9286348367459
-247.948104721771,48.3708616813965
-101.829056896146,-8.31709421842243
41.3746343438615,58.1720865967218
-226.67868791191,35.3126070366125
-363.326753939618,68.5971287617867
-268.238798314749,59.4633527923197
-129.947915223383,21.966371774055
-438.440418572209,40.537574979513
-608.742155247746,35.0944423710171
-345.588505039515,92.2276148295059
-269.591679204816,40.0098556426383
-163.690922324247,15.7098315052281
-386.920788334319,58.5791637326183
-304.748191242457,95.2705943602487
-243.685375598681,59.1724688992836
-356.830406799301,130.417290345184
-604.683840585189,39.7585525750765
-378.913364548265,-70.652543402015
-532.228922506969,123.268426830946
-294.885678377672,112.038200870045
217.491612827842,58.7692931457095
-267.013336946284,91.4264141863969
-356.645758509381,125.744269570539
-414.20853552789,76.1768328526523
-769.611634426838,90.3383552102532
28.772419612651,46.8758463387676
-1005.19539601385,84.6408249666565
-680.055599030049,97.697800912094
-440.350807533105,28.6657188449535
-111.789829150563,149.526233649623
-464.806169449555,108.960181688453
-530.488264152358,-7.17527460865676
-1029.28865711177,48.1250185513345
-405.208113572618,74.3295590882863
-762.840219072146,78.8618674159225
-623.289248454385,-41.8530442700576
-163.77328390466,83.227558194063
-115.598375033878,82.0456428172438
-371.832877513812,75.2521935565892
-208.352910475864,28.3553083451334
-125.775229268009,72.9367813638819
-306.650424424035,52.1428364846506
-755.970393912721,57.7205616271021
-362.278057558739,100.429004579884
-310.311377898004,153.993863744508
-436.950141132536,59.904122400807
-308.816097213854,110.26306428836
-203.835334261166,75.2314328029752
-212.989209711755,34.8868316127118
-313.898987420893,29.4159210243233
-243.764181376006,25.1467648098333
-193.84461956119,19.8036621219799
-205.889289035244,41.388605248525
-14.0498889192921,46.3729522451758
-6.52354106825442,45.491972440308
-3.25220663075743,18.4498225061106
-154.004252005463,11.6180814157997
-47.2853825889761,18.0869228984448
-200.924227718348,20.5827421825597
-198.417200711789,26.2994267025351
-142.01402428982,13.9551003456072
-99.9521253235289,38.0264424478082
-94.3381590049939,32.786323979497
-332.182898170904,-1.75803477485897
-206.24447115021,19.3850486681185
-58.5148438745819,4.8105822176949
-360.951998360848,49.4001476427511
-138.411616211407,-24.3891231440284
-72.0951245705473,30.6503489040842
-263.562013153081,56.1129540566471
-222.139070169753,32.4956326175743
-291.282320708066,46.3289124513103
-120.941531695571,49.0294347750314
-266.949022548535,-7.43058831540111
-242.865147228018,6.63267604639987
-92.7046925937611,25.3674026774534
-248.4455943988,5.89761366249877
-81.8754097807396,-2.15631550944818
-181.310275129901,4.75379406823777
-39.6921887473436,57.7530787543219
-126.643209592265,16.9773493764296
-137.465766736681,-22.6804898436094
-39.1946560268698,53.3271729701955
-105.284931621667,70.9026151595754
-165.49793834053,56.2819296987946
-226.955875429603,10.3600456812273
27.9336945659816,20.5716208732265
-326.323239501522,35.9768769700313
-293.978787108776,25.1329690977291
-548.046089216659,-1.71511510583787
-318.55543102877,28.7997543547244
-276.865684994118,18.6595045868307
-190.737301475747,15.9860366569483
-236.451098716119,42.071510829468
-348.464292139382,81.9049518236498
-262.114541399977,63.413519045469
-309.628005050894,31.3746616676362
-173.821393383616,27.7095114157128
-211.176089691289,37.5531147024594
-216.347198686577,57.3864331272343
-468.545524233568,58.465916424655
-205.83448569983,-2.9530962027784
-396.276346007522,-44.3315804393642
-262.85361187809,0.628807150191278
-196.658969880889,11.6469495632191
-282.425204061721,26.0209232624438
-326.123839575317,25.5991751653492
-43.392519036177,38.041215084304
-197.668816817531,15.063821237527
-370.234815564881,79.5219739693857
-320.069286254686,1.90477608594665
-180.789282715763,13.464990688286
-541.604281604232,6.10747898696718
-554.486473878191,91.0118348764954
-281.727340680314,32.4982135407445
-260.787082980096,-2.12133936604369
-363.102451278843,26.7376541006088
-121.689424147895,-12.1810107963101
-365.321285941969,57.686891209958
-119.273686450564,35.9519751857442
-77.9802801372716,32.4630302934675
-241.13150252818,21.0999647466815
-314.818721344773,67.0790735353949
31.0409550859949,11.1140865338093
-56.0433977747452,-6.1846669135557
-151.183375803681,18.6372173118289
-82.5672868544643,31.3584625381136
-88.0036531072255,39.639453413547
-127.280637799915,-3.25617706385674
-123.897249418833,18.5064762456313
-1.88172581527033,-2.88416055378184
-267.553050400598,25.2700713401719
-171.445800441601,44.071541895677
-89.6108023070556,4.99053101723621
-328.922579679864,67.4679314791574
-143.68883426745,40.2707182153317
-228.201290867015,32.9242501836052
-119.256324511882,66.580028899014
-349.752726296065,21.9705674049474
-210.550859892573,38.5919765266008
-281.196931961298,62.9916341192729
-383.668186977142,13.3364675749035
-259.142595464225,-1.81543222929031
-16.3547654039576,36.1448249320529
-405.781156864341,-12.4792968375696
-119.352893380215,7.78850231785327
-348.954355272755,25.9842696602136
-437.007524973538,37.8956493762962
11.2307686044933,108.333384418715
-411.46793699418,-3.11842158902436
-53.780338538083,-34.1612449746908
-577.604121589538,-3.78796921797766
-135.366104549088,0.771063698572107
-148.92541756577,30.555251493075
-408.336666146002,32.1584781044221
-362.833273241493,-13.210252116507
-146.827269803136,-4.62950443831505
-72.9625954280418,38.7924506070849
-270.899347628743,68.1346285101026
-395.503096977154,0.0781024386742502
-141.712017729282,8.10334018056164
-411.893019524314,60.8732344954624
-420.765786293312,114.702728529987
-134.94339195708,38.0525682471634
-240.373423825964,-25.1390737343172
-315.572506688484,68.1202674055312
-306.251058468835,3.51281210158413
-354.230506180902,45.5627459921197
-105.451960569808,43.6242041963887
-295.715251912799,63.7374826324522
-393.506007084346,14.6653822096559
-115.75670221325,50.4690959915752
-643.055438027164,72.8423705589666
-495.739640988948,-31.8148352739299
-339.542058719817,43.0397759036714
-540.505515409051,106.769579810236
-746.179808032961,26.8774457517356
-1413.17843013007,111.353073091333
-29.073461584514,-22.5646565679344
-43.7735438377713,24.6736258455785
-352.020691321115,92.6061836115041
-242.526978515099,8.20921155932592
-318.783088095661,38.8696276532828
-340.904806821116,-14.7804181723332
-212.148553754061,32.1851361090085
-335.859517430406,56.0041867576438
43.289893097226,0.203005087292695
-197.969141106732,41.2461520061916
-221.162753848032,-3.96932730893604
-181.350863987624,30.1622300885501
-229.262665250921,22.9300678891159
-44.652826991136,21.6309303861926
-202.184032473764,10.3678042393294
-221.092658579102,14.6075170432437
-45.3218645977031,21.3934491245091
-177.422279484017,9.26681576186093
-115.032537941246,9.11609331499267
-187.792194391994,14.1475860963692
-106.036399406963,24.1510949210824
-184.428349747748,2.98875869106269
-65.378168621668,7.00613191788489
-118.562970533909,4.5938540984389
-216.739051594443,3.59836856160837
-150.966910019124,-21.7212996357193
-27.4509639188836,15.231864950867
-11.534194108579,13.2048623859737
-69.3366506925086,14.6916393330575
-138.859263100967,50.7103614784501
-361.453719475539,2.97084591590101
-77.2281631147562,50.7452188587486
-125.647671018756,4.91738377838919
-47.3104248859345,27.013042918843
-304.887373839025,5.84029798046686
3.81033669805038,41.127442924073
-394.852922470251,37.8393171582866
-298.568222949514,8.52281239705917
-277.513403913021,27.22246409324
-99.2174198324865,29.3541845831132
-186.924148557562,-1.5403686540958
-328.320081361351,49.3375056035293
-241.088017637725,-44.8570712251967
-370.145576272144,4.38310702254239
-424.391633619238,32.5340937091023
-308.557028991258,20.3114415684104
-243.033346148659,47.0143148182797
-310.1073847607,35.6773659921091
-119.695211634928,55.6943802024616
14.3357763634194,30.958405442776
-179.786430313005,4.98397308500716
-1.0346396028599,11.6811023740447
-148.023530561186,0.298573378029687
-149.275783478191,29.8880343759683
-210.015734613349,2.28865072487679
-291.377770406834,18.5866828772996
-529.944080916568,-6.22879002800619
-136.965658810062,48.1554526651162
-388.000831805155,23.4740247655864
-245.499910963517,35.7338818980206
-264.829604152561,45.1669308366108
-84.3266440496554,82.5755199314954
-333.623066117696,5.82067689619726
24.5457937797401,90.6930035435653
-253.401915933999,17.5016735312347
-233.966461020347,6.241945885924
-467.481697624549,14.7462107309111
-480.831591970324,28.1719812670635
-129.030857607548,12.6487422206555
-366.06534092217,114.165556069514
-285.576791032014,51.2466559637105
-109.129050428717,37.3637758259865
-324.571147858951,-12.8324157560564
85.9372628263018,36.1892934151365
-401.357316606867,-12.3317370313744
-233.643888082079,-3.84613720217021
-386.723294353978,9.99243738011864
-67.3068753710904,50.0575954017331
-480.969153074941,121.00871784339
-558.124206811141,109.879378862584
-132.095576370596,36.0526398085058
-91.2184528780708,43.4363370454375
-296.252879106774,37.1456918782133
-669.177431927361,77.6852709651866
-303.698235817021,45.6451285414369
-162.275623730875,102.957794830276
-354.769611746855,3.50350571973831
-289.796912688398,66.906238006879
-56.8291551272705,11.6023384121654
-526.726815969185,105.505790212686
-96.8249910759914,32.6430433863206
-221.66439200252,74.3314296004246
7.93568802792288,38.3696836042946
72.5046246895945,45.6012825350772
-409.292186415951,12.6050749220012
-186.670055996859,47.8084173104435
-178.21340936693,-2.50748495958396
-137.974108271341,79.0475062059413
34.1163376501936,5.47980210804963
-124.01244071938,66.1295977037735
-59.7480335924192,65.695167961996
-177.209407852381,33.1052079277251
-202.177259027871,62.7869806275412
-82.7757093850814,37.8142457545691
-147.342745025799,8.78831365179212
9.32040915208927,11.5454448513628
-241.896273515413,13.2592372310464
-417.068661406949,53.5448440668251
10.7478045246608,17.8588398124557
-231.328396295139,12.9609846451476
-235.873722907113,29.6373506328291
-336.442906445038,21.6919112303076
-345.280737652107,4.15780101093696
-176.733239374007,24.3515525950788
-315.590690184654,37.154381707267
-128.023370212451,45.4863420126258
-348.654708900969,-10.6328421063445
-48.56233705263,44.9203475773975
-319.155002644577,24.7344569201232
-324.013904476509,64.9590141313965
-93.3774068943458,75.1572057794619
-265.714191397099,6.76149388066551
-50.4161153630703,-30.4669516701688
-131.594838464545,83.3783539714641
-146.35120502513,56.3576049579751
-321.268123765694,13.9532738479902
-368.723877037341,56.8614472438785
-221.772425495714,62.3504772981978
-275.863405141892,45.6441539380867
-174.299608658548,110.22712570327
-311.357692103833,16.760915847306
-552.385301832386,61.7271512416246
-356.133077629464,103.462941539881
-511.221165037583,54.8988898893003
-294.458763442206,4.75026185138267
-344.28237078336,53.1153955631307
-104.73024233324,18.6541972919786
-401.832100840622,104.044833944063
-375.694235744901,78.1818241066067
-305.338490369671,-16.4095435737909
-108.866792820016,22.3593932887889
-656.987419751415,10.0376524622843
-235.676857342078,111.974537511785
-369.494003539367,111.690254782301
-205.08596756342,89.9680929491324
-207.597508450301,5.72382961842231
-631.500758724484,45.840538446635
-1140.72384058582,112.415041643326
-314.217694638093,62.4344072328095
-156.909382754815,93.7528948157851
-366.70540966581,140.153385148351
-336.453287826993,4.58661036334524
-326.036680612422,142.190343544869
-290.386758396533,-23.2066897654004
-153.242410547216,72.8994234994607
