(Intercept),HAR1
-192.738052669985,-11.3338880011579
-278.607879483869,89.7883041951322
-481.908628184116,66.3262488445152
-95.7720072370357,80.6657895559329
-488.456704254437,60.4361077904177
-327.872640653895,92.7345962392865
-696.977992352535,18.2554495283111
-598.901509958909,13.6074234837579
-218.316910582456,66.0739423882187
-157.802333534491,-2.71803725093196
-630.677815034003,52.5136711766245
-496.955930040305,22.2055917482649
-402.532021782099,87.091435300099
-192.169716633449,79.8440761354577
-680.35272824272,53.6860603857203
-229.735881762914,76.2779436604324
-442.81014901647,139.231492722386
-526.454689821549,61.3461950716883
-210.462696645332,33.742335975985
-72.190015255037,55.9242226036149
-56.6083749905229,73.4318956172938
1.81600838847044,30.0945766310761
-274.231370111866,74.5530145349621
-555.727526864383,19.2979374045244
-512.13610611386,44.6392363641353
-648.627165744969,56.8236431552505
-784.564111249754,42.7386551155359
58.0545813314966,28.6616349333344
-606.60783047424,82.0819244626364
-123.125466660154,-3.15912184986519
-341.772682694194,-23.2958861546576
-204.157097131814,142.819515225139
-64.4079342408513,81.7347483196936
-671.4071390237,-13.6999965510768
-211.37929358219,43.2187632143032
-281.050539620705,12.1671875214961
-405.057582280941,59.8008485184691
-716.437674633024,34.4161736940005
-3.50207006462006,-29.0608168244944
-523.724472567286,38.8105149157323
-80.5074906906375,23.1580304582803
-330.816964345955,39.4176681639947
-402.227506290328,12.6882175370411
-377.373436883441,15.7493543001256
-235.197213956501,8.9284314924771
-173.376643714502,97.8613652460335
-663.587837136234,11.8938890185382
69.7954645382852,59.2497455767771
-470.983542772228,24.1348290844917
-535.608403018319,18.3794477818883
-417.413199717892,39.5557327742135
-317.692930736928,39.7397361984331
-364.420280336373,44.7770595460897
-205.725422703654,23.2340460789419
-93.1660853114445,56.0583151642641
-268.178611368989,36.2281145812594
-209.517693892529,60.7482812457238
-253.912369441703,22.131693394811
-379.957592047549,57.4863418672758
-62.3875387808089,30.1217072756262
-188.549434812725,-12.4172983469471
-293.395799831313,15.269521440845
-372.682340484769,88.5276255045756
-474.235883403813,56.8815441774204
-373.668525293964,85.5556212648444
-399.157464166747,-11.5441615275122
-568.43169266513,22.9480182934494
-596.514858707356,4.98673294684158
-419.999859248288,35.9913387335764
-673.884000430228,109.206315112271
-346.56408560925,145.104747513105
-663.340520667629,27.3476570804123
205.727391148845,5.52937212724282
-519.184964425476,197.97424013479
-296.807160051532,10.9456875717442
-44.3153119785275,20.9955433420255
-494.081215289145,53.8818488054822
-165.511282493491,-1.65041905982071
-304.824924194952,19.6967749972464
-291.672994313603,33.8733114559218
-159.365485181072,36.7688045742907
-484.487325763737,9.92471478658263
-200.199002568464,-19.2325937681162
-281.336197225144,116.839001456843
-219.873820906607,33.489792709297
-313.271134538532,11.3498575468411
-106.460740201874,48.7277081116044
-153.999844792881,24.446581267388
-213.347477966556,45.9528290299895
-244.754321900371,52.3027011941449
-209.837688855863,42.5815109812747
-209.396437896903,8.28838228006498
-56.3111112912156,35.1213001416036
-205.088926918434,-5.79594435312902
-38.9904296597233,7.16864476978662
-261.143997215884,29.7108146139653
-235.566445865887,14.6833338166471
-188.620976797538,19.9167156558615
-345.687499721607,29.8938407432724
-452.470573355713,-0.935908442879736
-372.512718152284,-10.0878464969437
-232.931075135624,7.60743382113287
-245.689441529947,26.5779695683741
-178.878293505215,35.9162850001867
-38.079657528695,-22.1124004563007
-180.805690999157,11.2820577713865
-202.215800088758,26.6707703881984
-274.010693805554,8.61709941612207
-130.329187691215,51.3942803688096
-193.937630751869,12.8315553491993
50.6020990039833,25.3452725779989
-294.689938252901,5.49337811585747
-163.488283051105,13.6690649640514
-104.996324476233,13.9979289965959
-405.683255572338,31.3788959863305
-423.973914923554,26.5030305582914
-11.8391471704235,32.2597881542752
-103.223491583194,48.8567164668166
-289.516668693726,25.3031314391701
-16.811601177993,41.5598582585808
-45.4662884555041,5.95708970201667
-176.562437131113,3.04129009017925
-27.3124384089897,36.4288351420169
-103.73403974899,18.3801025665452
-114.336030860577,11.7177836237461
73.689594289448,7.29801548778778
-96.7997050400409,48.5375448116683
-132.681740262487,32.9549866556281
-127.370631249258,16.2437300522142
-99.4398269252124,17.6906503766659
-71.4301367783701,23.9517749287625
-32.631235776611,0.436995087140531
-124.83664257513,7.3842050695639
-59.4629831113562,15.1378533966199
-71.9965193792013,10.4862872404192
-60.3025948475115,8.1495585720113
-31.2672024864014,5.15529176589189
-10.5764779347519,18.0653690570362
-25.3045020959398,10.4261453623185
-77.9251351264902,4.49022692718427
-55.4278797078114,6.15800887241494
-45.1211596648063,23.1535737623035
-142.290763271567,10.5073694213643
-170.024599468714,4.04434813352418
-32.1939225818896,5.59748254950682
-57.4368260347692,7.67134056802024
-94.7021709439832,8.94029810115899
-21.6481758898153,2.29755042566103
-23.4732575512535,7.63996746826888
-65.5616807708357,6.20800998884806
-165.883959953338,18.6989331615623
-13.1786574415746,13.3458486245509
-58.9462491158774,18.0825093295571
-53.4984873762151,11.5808597270952
-42.1874870481915,-0.372631438891403
-56.2168757596919,20.8562572542287
18.8169754602714,19.1898323010828
-61.3507849641319,5.45378562438418
-98.7096537297894,5.1737547010307
-34.3640375839313,0.0743358641775558
-46.0506381674859,8.820209482481
-81.1665868575219,4.48866819955219
-95.3240043661644,3.82866491569439
-31.7642527376884,5.66043535839708
-88.9927897027665,-3.3952072255488
-24.551803622744,3.44851677818224
-61.9913660101593,11.2968343969624
-115.098277143159,7.97725515306229
-44.7205907795869,11.1692206861044
-61.7829217107064,12.1472152623028
-69.268636074492,1.59311591115056
-47.59485824687,-3.29608322323475
-39.5845549877049,5.4604703074292
-7.74961217306554,0.270748704409925
-30.8448169180174,20.5599983552165
-42.872985587921,22.6014225982362
-29.219040734446,-3.89863451267593
-50.8322374855343,12.0098832597578
-48.2664861118537,13.7429259996861
-73.9923543251643,7.56735297933483
-23.7281076832151,10.9565993454671
-35.6557063859073,0.274723804970563
-48.5368713673961,3.26566117697448
-27.3459851458338,13.1564934131537
-60.6934861946474,15.0100327914843
-56.1635919343216,0.739712283102563
-10.0792532156629,13.3275583115974
-40.837198521971,4.61006594563514
-43.1227443278076,21.0746590798735
-67.5139908942074,11.0649754402693
-59.9155552733282,18.6101818981697
-106.897628839288,15.2451028702162
-114.520669457212,-11.4034282698703
-153.063286170058,-3.84038187755505
-51.0993647255164,11.0718994286626
-138.918713167412,-10.9846084633318
-105.30616830803,4.19220248748388
-124.377255693398,3.80610567063559
-117.195420574601,-5.24281834209978
-224.097281073144,13.3033865779289
-168.021575723578,19.7957901921964
-123.011672783367,25.0905323215411
-184.891867507977,19.4864664744237
-43.2198274969487,22.4599733139257
25.4426287091883,27.8757476876199
-274.954933482375,14.7282160076793
-302.464432315119,21.5884605983661
-321.618210105655,44.5496852431679
-293.526504575042,9.94590513690491
-375.113309624547,22.7378765731992
-704.560460145294,-27.2094995696098
-11.7545421017912,140.403464408533
-521.811422890118,44.1313522762794
-334.799562414468,78.8498886079178
-281.96673709579,48.2228572754175
-365.708803669233,-36.9558820326638
-209.067895565182,32.5997511743335
-128.934863146365,67.086170771945
-420.526785425332,24.9878893183568
-176.846838825499,9.39479976394796
-11.6701139929755,32.5803636920682
-242.752621129825,69.8336480946658
-361.305941059982,6.25900875968364
-197.511683009245,-18.522366025747
49.514667619791,-13.5256981771745
-138.329220086795,59.4659444619101
-73.5178033163684,15.0704834574681
-168.516748348407,73.4009493502381
-540.297137206755,62.9965211631788
-557.799018291727,87.0855730735057
-206.429400313289,99.9857109041041
-742.285345822791,-19.0496709314757
-382.573585976395,29.6530747945581
-720.261524405883,57.0722361667285
-239.795185687493,157.324513137937
-360.776291257149,89.3185967842628
-564.674848126451,-10.5912752579607
-153.230623930576,32.9721041989105
-337.503943866759,70.5971989626996
-364.625851194185,33.1693672206457
-307.335020984967,43.0572288751428
-114.323707232805,55.4105986517243
-174.130963338699,13.0779440011975
-374.916401487877,22.6367554037715
-357.159215863299,92.3146367711961
-189.947104200037,-5.53278674757894
-254.477618995901,52.3717291079374
-294.696149209987,21.8982974090468
-365.635060296101,25.4061047171417
-156.682601231252,60.4542710861351
-230.270904719291,72.1816462051993
-495.866713128533,138.188988180824
-201.27204032689,44.3082132377021
-340.452161684399,23.2553836218722
-64.0882664257151,63.299773617633
-145.836174778509,11.8538847076634
-197.33918708226,47.3217832761002
-75.7584231895162,9.97901284624822
-45.8332988334587,2.48068412862995
-181.206643104022,5.70323111016478
-112.395334223984,25.3615663128876
-372.397086856879,5.43858075953904
-216.298045829579,20.0378618157556
22.7600083054858,26.0146115494717
-99.2514538632458,29.4391219929093
-298.147806354347,27.8210935906973
-333.069812960806,68.1526495177932
-305.297159470094,44.8397717880071
-179.920075280897,41.0528468343546
-220.338722511166,24.6779600708978
-107.690913757069,50.411063069394
-324.437719066773,68.174727088488
-341.263417079434,58.3193985756443
-355.731085622781,10.6651048249041
-244.051769110971,44.9317819230491
-228.996730575789,7.0521986973763
-169.196707488081,13.1105290005344
-140.530270839896,29.2012672015917
-136.201752763562,50.5768394992047
-120.38474075219,52.3555865276867
-135.199307370418,4.32816639111115
148.885570329061,46.6360717147763
-337.34350163475,36.8881826103861
-144.816685877842,25.2854800889327
-243.254632063225,41.1910616685309
-702.268014622066,23.9883702414953
-261.618723407591,31.7833394867484
-386.559224677976,103.014505134131
-438.799183919007,53.2268255763047
-97.8674667775413,52.4995288520731
-206.941576844452,45.3124474855867
-367.191623289402,51.3985897329258
-157.719950732797,-7.31266291842621
111.199946767676,67.5498691799003
-314.492306340646,33.8476489044915
-343.293239624381,94.4648576383624
-463.552615455088,58.3652543108328
-382.472533195461,85.3780471805549
-20.7676638969278,116.466133545089
-499.072737459328,76.5294584087242
-743.176674354065,34.9509677486494
-115.199301698711,120.834977813007
-683.500073183823,-9.30256482116238
-202.561833360291,45.4823481833446
-693.981571459124,28.9404308896919
-1129.22727279394,89.1265374344293
-101.028009182948,51.4451801363639
-234.365722408589,111.27045364605
-340.909524797959,59.8469417900378
-432.826386132554,81.5823226479697
-558.080220823169,65.0949877757521
-330.718396214172,26.6622783249768
-326.815998758037,40.9246577804006
-257.079015343421,57.2289851628884
-377.036344861554,86.8029840645904
-107.959601834911,13.6634629385662
-230.355051096954,19.2393512611688
-326.613774695958,3.19368792844034
-318.781434942961,7.22584966666182
-415.26259790895,75.913312284647
-28.4683604167949,-21.4031685545779
-118.215755855636,95.7831601927755
-382.927282732286,33.512125197507
-546.198545409687,60.4533747174592
-258.550181521769,62.4494273544769
-154.975893175468,14.2486788168462
-340.311692741838,107.669569797021
-280.212033906748,25.4444181243161
-426.888432121094,35.3207261718053
-299.866233993755,82.5006031314479
-316.226460089558,11.1430796453424
-116.39035437041,49.9270295717579
-135.578184995033,41.8116733106472
-107.7178796767,24.1253317093651
-88.6301313860095,21.969492521459
-52.0312932042725,60.6385168452252
-271.425515095543,95.4573621096206
-229.770409621196,-2.14610407419968
-236.380680771395,87.4841782778603
-552.246664270548,4.37155243995949
66.757155521118,40.0360505259359
-393.408498027311,20.3027276863431
-459.153614627263,27.371485555941
-481.878235076743,123.118392650606
-163.063450792375,5.29025001081754
-554.637372777448,52.2735090716651
-66.9293679086113,51.4554955349595
6.19965035793575,83.48064181476
-213.972556638859,44.4394739955897
-721.389497992175,50.9835633640469
-956.924935065806,114.857099831584
-289.979687783794,24.6533977850777
-425.20604819549,124.410815015319
-388.316614826593,70.5269793486659
-282.82498420945,-41.3030503826012
-112.135404443121,-27.0799599613092
-362.848146946053,48.0741697532358
-223.722428909998,126.996393858222
-60.0228315544809,57.1178930504248
51.548903449082,78.9249688847776
-509.482479932587,4.54503726069379
-53.1603867335216,6.31539043875455
-613.144838436681,102.036260116089
-647.777977139835,51.0857230171678
-423.389552329521,51.0839537928405
-379.491903635004,62.4165647084301
-717.392369013702,80.883438234363
-26.2969748635369,98.7329217584411
-256.321517353295,29.2722948901292
-866.39388895093,-4.39007713360115
-1248.87521892351,49.5191871684947
-482.761707952552,62.5760412302043
-759.13943117595,56.8502313753706
30.9689814696903,80.7686918361433
-123.852086292187,89.8455332838639
-643.661022256885,92.9628132257494
-286.520116777683,143.583011102935
-336.088329009654,73.4336761497816
-479.527064007911,110.202721015026
-237.528783785936,67.5847348310053
-16.9687255720492,36.797437449175
-992.558246382043,86.7608834856583
-300.587064770029,-47.0380463741021
-234.756934690788,121.176355087373
-429.603381827033,74.619184944022
-381.357650251564,80.6451610239819
-636.56813637531,41.820495734617
-350.069176483463,32.5920764094044
-311.464308790266,0.372106312097458
-566.271371530776,23.001749035262
-221.277889067464,40.566973591689
-244.264938436565,-58.5294854891181
-251.240853465773,59.2854830031283
-121.1733746971,36.8228975840793
33.5376286333412,2.28279039417976
45.5342839396508,47.3452434374412
-265.515333829768,11.0802197971789
-230.519465407488,3.40125528419594
-271.552855209593,68.2201432761212
-292.312682258656,67.0382667083213
-370.234359044152,8.42403076766459
-542.786528878383,129.13477925273
-522.09428843818,60.9749247074215
-547.914097689812,78.2232875366899
-517.473350395361,116.002796463348
-387.42177609491,39.7267568028255
-490.919882663169,23.7145968178374
-456.516808037588,38.1105447586015
61.5715300398224,127.691561971236
-675.019080642422,64.4915427571686
-399.227828104134,2.76787165223504
-357.531553507302,65.6788068958849
-305.486097935114,129.527639063039
-360.218081811734,20.9284560918459
-684.657975822691,69.2566544456649
-126.037693488273,19.0642567114373
-299.142383634389,46.1549358754564
-560.00825594124,53.3038763792792
-488.477872961135,144.041723825081
64.2599604218412,62.8265972653462
-19.9078326134695,80.262107564864
-420.075875484188,170.462173023156
-522.506289822246,-73.0972312905651
-263.577635007634,103.934301496382
-607.346326646264,83.7170249611372
-444.698716507759,21.6587385011953
-449.083706107314,-5.41626777951751
-417.369174748281,72.0601121320178
-373.512881610455,-49.9143397392472
-161.658245540522,55.4863554090625
-498.190606005373,21.2131218122522
-436.079952078551,157.866247155645
-644.139726633759,109.648993465409
-964.873633650699,52.7941841667016
-757.838995363389,40.6928259182605
-36.9457646290612,-4.30638552838354
-277.453065304697,93.3421110082563
-342.754157535674,73.8867976937472
-182.633483493955,-6.28985683456645
-223.188364955193,91.7696864091267
-422.093239404116,68.4498962721264
-133.283950759069,105.53022931458
-538.618618362313,31.1025619701832
-429.518024848621,55.0852337789984
-81.5826441482932,144.713547783707
-361.354751071471,40.434900838969
-148.599972608681,23.6216446228646
-190.518307261111,49.9792438519944
-46.0726662896341,8.33696512119059
-271.771058469109,12.0829783965746
-50.8811977156583,17.8498310113791
-28.8312725199648,-13.6255295032897
-379.433511832336,-10.4884718447574
-101.015333076841,0.618974486023944
-338.135482140642,10.8114273973479
-190.593411422989,26.7955967390862
59.439669482279,20.2323650340913
-188.371206757001,40.6038222911593
-172.78155510734,38.6567009646606
-96.3801120439894,-3.13524811825482
-59.9020527457178,53.6697466707265
-550.204534548859,81.2939472568614
-168.35221422762,22.0684287981167
-292.092998873035,25.4344411867205
-141.342850758199,-18.1570193435764
-359.799789709723,43.6444557616269
25.3026518375846,72.0057943179345
-536.918353807996,48.5151834508106
-231.632921656928,-84.8138011459523
-0.293007601314457,-9.05106812708254
-388.289946414487,137.699612401004
-143.217616830414,57.6424266267677
223.65936289361,-21.4974690275553
-243.905498922883,55.5035801777558
-340.803764435841,97.3235426873289
-618.81879821333,76.865318579723
-174.919945686677,110.475645103797
-484.441553925397,16.8969612477831
-310.039375144697,48.7645544108236
-629.224001832117,99.1844593234855
-201.146653816526,-67.8853571659238
-837.580217515031,114.158499617217
-453.652699967235,61.9215058532136
-220.130675581895,153.760873597261
-495.955805854392,30.4211988059978
-450.820970510737,54.720577294167
94.2523262426839,6.36322399786877
95.5930010933516,49.8208377890551
-289.059050111922,45.2849659731437
-603.886889335819,41.8612484933692
-263.848058827884,62.0050942795933
-396.484645184646,72.6807421290578
-136.341637241887,34.206623604061
-185.248863594345,23.252668185225
-121.98607237736,73.7721429329176
-287.446218788536,66.4469250726543
-237.459854208428,28.2315529497573
-285.401205519143,120.824096753728
-170.325287720072,12.6477691646105
-295.40645266838,8.87667114377837
-369.437656130554,-14.4278220330016
-124.11274243673,-1.33223906086641
-119.271025477166,62.877226028857
191.108806344972,-2.56909681928664
-66.579362813005,33.6884068176878
-97.4464770498416,9.95918543750304
-46.8659935304313,40.2667938559316
-126.618272130426,17.7172028241039
-107.852961999612,10.8737414139905
-229.981380929108,24.8483804269108
-11.1177332816151,-14.5305172688822
-15.9476240326476,24.8259481722052
-65.2850808255753,43.0005788122048
-149.479012470736,0.638528985306039
-381.521189767285,50.2979538365325
-351.337753180261,6.75583370211825
-28.5123460428586,1.46363852720242
-72.5116423990548,-23.7482714374273
-134.245868257203,11.2193665602208
-185.401368714825,28.0417467086663
3.75313526421087,8.15798641678703
-381.928231310652,35.4963294571771
-148.293847377288,53.8715756268357
-252.791462674442,63.3207799698066
-186.155547375645,19.3204169003293
-375.197870703436,8.6638350582798
-51.3905442099785,73.9907039488025
74.3660849014195,53.7847923583613
-50.2508981345454,84.820737930233
59.0961164234322,30.6554234592768
-229.67164369212,53.1814208090072
-19.7579680281997,71.2132642830111
-649.581636639552,81.9081081670811
-356.00035177754,83.463088876626
-194.738363849334,0.686383665248286
-119.156457459679,61.2823999320733
109.53627438323,74.7694922143273
-301.028984139091,33.5872708684474
-66.5340455134137,81.7049022766369
-314.963845261082,39.6472173424117
-185.319168953225,21.641738599923
-312.828564852263,54.3146170885593
-328.526334078124,12.2116358142666
-386.245821169534,-0.708092401115209
-40.8263519753455,8.09248005991685
-19.7466460397045,10.3414479578496
-168.356372792965,32.0092551160342
-143.904995765843,-8.29450979009562
-46.7775254328426,-0.347593702645099
-130.01741014389,10.6284579333806
-98.0086073964485,9.9539031329914
-100.017703606805,-3.51305401010904
-45.9119123888377,17.4398978142126
-120.32336905595,-7.57666173926555
-47.0573768180766,5.426610033217
-57.1518084780764,6.8217617588025
-31.5021390280599,2.27676935269847
-121.120781798949,17.462813498998
-19.5361295758294,-2.94112748368752
-1.61785190767841,11.091836435633
-45.2225130910228,-3.73730058637739
-80.7736695342501,17.613063446046
-76.0264570419713,25.6461338917725
-175.042820596642,15.2340481700958
-111.880319829688,7.88566467995406
-81.859486388872,6.80081479882938
-54.601498627715,21.9115151364495
-55.7983343736196,4.53479207977944
-47.6180680618145,5.00974847756152
-85.3041514550569,6.5257852246541
-77.8967108527868,8.30216623480283
-135.644970930778,25.3143645832024
-139.503214610417,14.3017654864816
-141.663076452984,14.9612048416202
-197.503817737044,37.7838402138732
-260.576146595169,-11.5827525064524
-4.87594330924912,-0.265948507483699
-201.479241303052,45.8386868702655
-469.062872678071,32.0431138493295
-392.828659381819,40.3486646359415
-94.0387886087483,12.4441452260944
-203.90148109557,61.7150938863924
-291.57614954211,2.53978323285628
-88.4849101772415,53.5086587328187
-63.0563546946214,18.4507214417536
17.4511101531971,73.4021600181004
-256.065442213847,43.8417739383149
-287.791554444819,13.4710586165893
-150.541064331366,-15.8703349767638
-247.191462120914,27.4124794575037
-39.7050533291767,-11.344350821746
-141.867578960278,53.8935024846651
-659.206179427165,87.1034806642856
-299.949286269322,39.3780294143653
-297.121721605949,-10.9101531561319
-296.537166151465,49.8788596354134
-151.72878426191,88.147694516726
-539.109039816612,114.313711152587
-101.671350291253,27.6831945802987
-194.049910253278,62.3906596495835
-773.371863060922,175.644462349221
-534.761498595341,117.209339665205
-110.916402074858,117.634888488625
-561.540234242411,111.402545138961
-330.995839923664,-9.54969801819425
-214.135438066791,117.498900433216
-665.733060324797,85.027791609944
-50.3995368701071,68.8823874107329
-547.54305713276,-20.7831995403685
-387.21880163208,79.135317790031
-111.075916517337,43.3962083330989
-244.308176793216,38.8047801056528
-236.742023545594,78.7866237548096
-403.928998414151,34.0466532901191
-260.088049587372,66.0746935724164
377.774141325615,-12.8397864076469
-256.088503678096,22.3908834862523
-433.15475074845,40.99515274023
-1097.38275328931,28.5552047931997
-991.346357656956,130.108574645827
-417.758358337742,20.4174570374671
-835.941478359717,137.385627314623
78.3399265902335,19.9493650279546
-376.209068324531,108.255040463142
-79.500938890531,22.2214839792578
-113.650612595135,5.7675311869807
61.8245758830308,22.9050524891936
-382.025663204317,66.1684693945863
-241.999666975476,-5.47805748427982
-320.240112801352,57.5721560587554
-556.101725440676,92.3573542812082
-46.1972283729738,69.4622149256666
-542.770581109507,49.616813425695
-485.686194616341,60.577403443509
-131.509426780889,25.5808125774201
-45.2373871723976,-4.83890551055083
-94.4752328861941,1.60983125609346
15.1637496533222,65.493228298481
-365.861580074306,49.980736077945
-301.440559046598,49.8739579120884
-301.89667992093,-19.1036229629535
17.8526493466925,103.062204300397
-164.088853978545,14.138638313103
-457.267242638253,50.037973028855
-180.782012125783,44.3040516537876
-190.889382731286,68.6201882000314
-278.416517312784,37.4248613934324
-428.146172259741,19.5514620258764
-485.869184203875,13.018234798772
-182.688556792273,-17.7938246910344
-130.87871845733,43.1674245876129
-306.87567763534,18.4227139572613
-125.075194685443,-10.0702376764675
-124.047870054579,24.1624391546975
27.8652125063818,5.45963428891264
39.8693586862501,13.6894146643608
-232.541971673403,10.8316406932427
-229.486710749494,58.9240002269507
-28.858693692353,13.7403426203091
-298.860559910039,41.3217898455041
-349.953769801054,28.0250624492983
-291.389890775099,50.8692101832567
-294.561063250258,93.5826744779479
-446.39049824691,62.4233809190264
171.151152229082,25.2048511845569
-152.853499104112,55.7576876318781
-294.917346175178,83.7009547783891
-566.969600839104,36.856829080818
-90.3193307484034,48.095418455563
-290.299638717741,-2.55672414644505
-830.919944862777,39.4126250158488
-284.839714671849,51.8533386270137
-489.961424900626,110.228242748177
-121.59926794529,96.1382124561023
-79.2171950936245,11.8495749136055
-657.849105839319,22.7941467645651
-391.239683833141,52.6715267551772
-290.570585040845,67.8276176164072
-273.455583461979,56.008508345285
-194.765768826112,115.534337256016
80.3893072369392,-9.98227533174213
-92.552216293363,5.46095458604395
-62.8846104362865,91.6999958453889
-291.979460613366,81.8525763986909
-507.201670006558,-4.32858916475379
-138.604017890233,48.4528658431664
-164.810400564398,88.2370279320039
-170.96565447652,30.1472962018743
-184.215245951411,6.875526290376
-168.455286732264,25.8611044223362
-289.641266619874,52.6595029445052
-687.977275911573,-2.00615683955948
-638.257334679623,-38.8305077780096
-596.263227638156,54.8451441123907
-254.940523099969,55.1406560892065
-576.718775395493,76.1316840086656
-330.392199503417,79.6245543281839
-317.111784695117,82.2008056807681
-254.359568307467,24.9932203177304
-182.553608827162,25.3650590537291
-323.903333009221,32.7382940389653
-16.3829840272956,71.8801994949754
-295.774610671826,20.3341609390336
-675.738757241008,-29.2535798449462
-266.853057327942,54.9000670916575
-467.775198951902,130.763424011733
-223.673323772804,27.6556745873659
-89.4761764448267,35.8695809509372
-149.949957578559,17.6081575432909
-295.45119579928,73.1640557463543
-169.605849259882,70.0739493367291
-764.108161440658,60.8781884232012
-607.525373815573,40.7054213947413
-486.345157328142,86.9820704608719
-527.361630537591,75.9665877119623
-190.887406023146,6.45945255286642
-546.864417073019,119.853950046672
-408.279937100509,18.2726443681531
-201.131701311562,43.2050666401674
-204.596906865572,31.0852474415442
112.927335091147,20.3751625959994
-256.619054608338,6.63082302577095
-22.0231429681589,11.5271187147951
-149.705074111182,30.7528925448933
-390.003691579754,38.7565618874796
-14.8692179468708,75.834716686375
-492.576979744365,58.127181064352
-436.450258157492,34.7068487585384
-535.744237896462,20.2937975656314
-208.015695550304,33.5423757084918
-207.563969745146,108.911840929431
-21.6239461492514,142.433523949374
-406.200286138555,13.3344870737055
-333.911513694402,40.6368328048702
-205.537244086969,70.265613835938
-190.225111384018,8.58336961989698
-365.1736235797,53.7557807976409
-386.295067753468,15.0249368891564
-616.413296803428,111.95522110528
-88.8695126811799,-14.3574398455166
-233.924568529561,22.3847325218012
-187.281017342015,37.5834619749221
-96.9657233441758,22.4598417551624
-20.0368815354668,34.7069389317476
-545.171309731038,65.8263577406615
-599.184523425045,113.153495626109
-502.324046974762,41.0489339109772
-455.81876084728,20.7577252202609
-531.180289730259,105.418944510986
-540.16148051458,-38.8392012831027
-429.085717807131,23.0017897253856
-291.914943150114,38.35060418176
-264.319269315427,39.4482983960261
-215.642408486645,33.9688396585734
-129.541542812643,13.8306188370625
-148.519700329948,41.2632033641348
-143.450492870403,3.75898692724877
30.4257959836541,17.978148192502
-95.3214034925768,22.1450271091744
-119.294995213131,-4.42916016330128
-219.21114252117,19.1045995509703
-286.116755720868,43.7969369148341
-158.0785774217,14.116617526568
-229.621829760261,6.52916205312067
-91.0275054134981,46.8303082329803
-298.342448685959,93.2980200088959
-115.953727369579,67.5562564012507
-305.236430513061,56.624705719034
-518.271968524521,30.471649571984
-229.726767910397,-33.6173347497825
-235.597913644509,71.6879165606842
-142.094216620359,-7.81558904280973
-414.556456506405,23.0539410456404
-390.58352164781,52.0951962887921
-460.325181154694,62.5596185138493
-304.432572711167,16.0347518283888
-291.998280881118,34.4751126441188
-348.79886356504,7.04167523004617
-392.094913524721,26.2654352924146
-84.2117096598377,48.8481556719489
-279.262284480414,-0.00671040749875829
-126.751553304086,23.5978403350746
-127.362075185007,22.5629336076381
-151.537082491879,37.6560298163095
-116.570578443803,12.5495803190988
-245.933046099883,28.9848580748803
0.539763668406522,32.1624472981566
-148.029697381629,41.8997537931427
-201.435866916436,9.39203190845728
-215.892185142002,73.4990946875114
-452.650276399916,-34.3712683716003
-488.8332633315,46.2365701598992
-298.818415619747,29.8195247608237
-270.4269103837,21.5145034861343
-533.316698226961,6.49573158069688
-105.23087801354,41.1583315348689
-377.625370146223,53.1689931847504
-376.496181263064,34.0549299874401
-431.604210917247,19.615197732066
-409.148057627153,63.0837310027964
-801.34032405974,105.85920620049
-215.027567450925,9.56103061905742
-541.162818262135,68.650305835341
254.479621349055,-14.3021714363713
-192.456730515638,127.864426793691
-333.130832782539,-2.79203090838564
-133.187176168292,39.0128963146562
-361.817181535404,14.8704276063945
-368.201703111637,-3.37577003868864
-114.359659243317,90.7344014203991
-214.75791413433,16.7005950155435
-145.685577809578,31.9575222704952
-210.948340368923,-30.0855892286854
-261.714062120343,9.73836392225348
-334.25443624676,37.9687645079603
-323.67701939652,65.5267133797606
-629.435362272656,46.4854209510322
-271.453493329347,30.4379215781701
-394.540235790322,41.863463732996
-411.632795524783,-31.3379538527788
-122.527334784885,-14.9661233032384
-704.26593828827,53.801430899397
-383.714563426052,57.7067543421072
-253.588805670704,-20.6142259190383
-490.713256835385,5.14012682472821
-188.016782269144,-28.6268319230148
-205.58547831648,38.8467029580788
-1321.89086573383,15.6059606409981
-1418.50465903567,-16.2867165401112
-1271.73375945263,149.457204126986
-138.264988612224,73.4855150363219
180.462551720906,18.7387283791031
-552.011711894374,130.317608171972
-518.99617527852,-2.90949701651698
-489.16185168572,165.793415769323
157.996017656362,64.1674889685601
78.3741026629577,0.1536017735325
-172.89368568061,53.9714085048327
-350.073513473326,5.10691405716352
17.7291594373964,19.0198967837132
-840.546100058753,80.2698900178766
-307.434218655108,72.8414602839184
-130.567505678242,-2.08634547395923
-365.4630856281,58.0421514036134
-606.223738602159,3.8170893953793
-366.508926753428,52.7379297829084
-235.316124611418,28.9634210475197
-647.881318706097,60.0088446189184
-472.56877218829,46.0257928381907
-265.652977173835,38.1716279942484
-362.839949897032,52.6899086305493
-364.912530438807,41.1800994022924
-531.159733457142,15.6754075774281
-192.21119533923,32.0146594354883
-143.006513201864,45.4948139173794
44.6707470530091,0.105823511243216
-388.179064293392,44.8840556552591
-102.884208213623,1.78841725672828
-217.298018490605,40.1599955597849
-398.069400230219,38.3098360782606
-839.272962361429,39.650950030089
-96.8328222051496,85.6478242688761
-247.242325416446,35.22802514668
-192.477596291865,52.7626867833897
-189.973860890372,37.2721755280363
-221.447374845222,50.1605604874494
-461.800379003806,96.8827022047008
