(Intercept),HAR1
-143.28234834093,27.9695254767794
-72.9190827885468,72.1195751035848
-184.764520460551,-17.1571492584335
-281.460898625024,69.1997315819954
-271.024390934584,-16.3399793376884
-387.619937884105,64.9370598306486
-49.008254279528,128.255334544501
-273.748440567324,153.309897848998
-517.770119506225,71.931557464588
-198.998539938053,91.6116125066765
-156.594744465296,62.8558926101978
-488.529971959193,62.9338381285779
-275.321925142365,101.173996921047
-568.640655902629,30.4390371439949
-400.651586379274,23.7457488277287
-226.911510594779,104.963984999114
-722.988509552233,77.2175329554011
-556.636041465976,131.79055880347
-235.985014002028,48.3639097564992
61.9081234925106,130.755038316842
2.30125900293206,76.8360636462749
-668.276542961772,17.016103983362
-1016.1672988161,43.8112752204179
-58.5418912098175,74.5675520506338
-245.926930060552,19.3907245091323
-272.074367571055,125.860045558737
-683.557476454538,23.1638577254562
-133.782506088377,96.9601210261353
-206.626886454629,83.6137093318976
-308.940058471322,111.791957055823
-39.2394042658852,50.7050354139792
1.64491239716881,14.4873882508546
-499.75608129082,45.2990015217219
-97.8287640536873,-2.33426924483501
-181.53870160071,63.6041745077018
-64.5839219793415,-3.00994216894946
-249.5844769502,50.4925308967213
-546.361147654639,5.60615106128535
-303.440234548402,-5.54874810469482
-503.407639899655,60.6823701233952
-410.116481447592,64.0139004566299
-342.732356141525,106.086018258356
-194.625975038827,4.92821998732688
-30.6889143884473,89.6687318379409
-140.856776350382,24.6996111680519
-410.58391223706,57.2223045153933
-280.109316804861,25.7584923803597
-379.49841870174,90.1886705022189
-298.118826520949,95.4079095313718
-871.104258712021,66.2320928255067
-642.750369553551,27.4225494059574
-56.9515235992149,78.242940264885
-182.844921458527,57.6047775587358
-217.344953744599,20.7338670477475
-290.757110499573,69.6807794269262
-155.667663691191,99.7923051208199
-371.63749957869,106.781786523839
-373.858403711623,88.9925788539113
-246.915080001283,8.84548477333738
-290.033491677546,22.976675602622
-256.50252087487,21.1236886809857
-255.733423671598,8.13137235563772
-242.763373735394,59.5883687725145
-46.4106173982727,18.764281576804
-164.824302390261,24.7437328786473
-217.417486245335,6.24759594601346
-191.562689384785,25.1838852402279
-132.911230155892,29.3277330205965
-268.66323144648,98.07467545494
-413.090418260283,81.0790548139048
-561.946594598296,40.6014145216832
-525.564652706264,-7.80197420387412
-226.862270247344,15.7675591779262
-151.59257576571,53.3106520035217
-392.976414545665,85.3293447789911
-234.161329514413,44.9998462231451
-308.030711589858,102.728941198387
-397.824913913239,30.0096068994899
-157.920318907971,88.8957997965335
34.7744271648407,57.0155531541386
-256.332111149619,23.2529493829643
-611.600312676455,63.7490150157973
-219.803357047975,82.7241251418163
-137.545774067083,10.3527906694071
-170.180476772579,16.6332867264573
-517.769370744136,18.3451370091789
-923.819196418597,-5.58139984033187
-917.726542905293,77.2948013776477
-161.396440104156,136.057642753665
-672.519297596391,21.3068934273324
-477.286994402049,83.4947686725063
-392.137776105199,13.4834343154325
-257.380210832343,62.478139501618
-639.638359451055,111.028038579054
16.9753359630631,50.3087714575959
-505.556494882865,14.7162060287374
-330.51661903764,79.8850640379242
-295.775738789021,36.7684108744434
-538.777315394997,108.826998978227
-689.645724437491,123.429208083195
-437.273644531349,119.674441300362
-948.808263360021,83.2359952160768
-107.783756680859,-44.8412247231754
-490.518657045483,1.23403730340942
-327.147461515633,89.5732564300997
-403.965667779601,119.488630241387
-272.073342660908,56.0436859706315
-282.389662708854,70.4889020736446
-576.65254156616,17.9688459761383
-340.278515104406,92.0532783575472
-160.291414557287,106.63775466723
-438.59244170654,20.21728355909
-51.4444639011635,20.3580272451072
-241.941083247963,70.7844328622596
-511.107727653056,-63.6613931875327
-104.583498117601,58.9459363378992
-520.350545201596,0.104495072737336
-350.989221900312,33.9896785650562
-394.401663632816,53.3691605150743
-366.506315330189,50.232285346603
-639.895879048359,81.6305412024085
-193.86753519185,62.4857700867578
-68.2706653753703,98.1255514355107
-443.639955061642,1.7110746932413
-574.291827337227,30.0557559538865
-534.481095705807,76.4259544789711
-375.404833282904,45.2294110182556
-273.6782747507,34.2348009761845
-199.402058731222,88.2577791950098
-349.899098288723,25.2698364511361
-596.409643087245,52.6598730872938
-393.517088696732,40.988197861705
-355.03810194676,-14.9880071503576
-116.10426673136,-80.6890934146431
-659.487455588915,115.990693914209
-230.299687876162,106.483161499933
-283.012618733039,103.29223934911
-27.3021974958538,16.0433294669638
-249.207089280098,107.225065507868
-239.790417271433,69.231586257818
-191.816142351716,8.93298144674918
-183.004030787182,12.7217473305318
-503.073582224521,65.798566912601
-572.032366342508,54.3492477942418
-217.079732341714,59.175229623168
-421.848509309595,-12.8757565848064
-275.552832101093,17.4409047548033
-132.216742980556,28.6419395073899
-294.209079743378,77.6648422142207
-871.158812019566,32.1551471441053
-223.018784385786,37.6984965995362
-276.83140081857,18.0552100190253
-517.179285404796,13.2610276493215
-267.132517558952,4.5076359472223
-746.33367800429,40.0693642380502
-810.322823287686,158.820386269934
-181.844595706229,59.8793071317632
-354.66237282471,1.00121125098667
-424.122559293137,84.5468870029872
-12.9849082508008,33.7951155035844
-93.748713011275,-16.3180928262882
-131.699212207051,63.3408361650254
-154.110313419689,20.5554012272623
-338.541230247578,27.9581672009663
-35.1373606715515,59.7548878201342
-226.596337957708,50.6506865029205
-475.167589442906,10.6121240932262
-525.531509088622,-7.21252272857237
-585.845928828718,40.1566362913291
58.3058289532892,42.9012152377945
-386.138393209694,96.0616229017905
-310.6981645286,55.4926658203985
12.2248940661957,-6.62929856886331
-222.248093561939,93.3733171085623
-368.492695135021,78.292942174885
-406.588110311077,12.951012542122
-232.328359464635,34.5960780819369
48.2733684050036,53.3364513397246
-360.344101790586,52.4954828623158
-606.142396380928,53.0707955289981
-29.1085476218213,42.4120987345668
-541.962441736949,-2.35673500398116
-217.422703311735,46.2494084699283
-305.716414786439,16.1212392392335
-510.201667992471,73.5897150979144
-43.3964149854655,66.4648874376144
-395.72033998734,117.933155486244
-472.666106318036,8.75401147844241
-331.0287452751,0.462890506518306
-900.238807551155,102.163224976859
-249.100654564816,33.658641431568
-254.980413148558,80.2624680173049
-303.818841559085,53.1788063175336
-132.996384030645,71.0068467712554
-450.52001978,39.4771560638474
-281.932788878155,-20.2999122898036
-376.52220113427,6.03117105661295
-455.808202253684,37.956142768322
-602.873805729701,25.4785689072232
-221.816905924443,18.8523364008097
-356.904943938629,73.1525607406511
-479.903178678989,107.601110219039
-134.466654424396,2.6253478735598
-383.539818268611,-2.93766024884826
-244.825602732621,132.672292273026
-510.696798445797,50.6648861422218
21.8198276923285,112.071856211973
-159.560507225156,59.2795697761785
-465.548919280525,37.6440561023628
20.1701537959925,19.8648328591225
-273.089457460344,-11.3760748124914
-457.163551740181,89.3218419051848
-311.991922402332,84.4305493912907
-600.859006629078,93.068863242559
-38.8886615656975,99.1299635231862
-421.147466504059,55.5272296847979
-137.612965938955,95.077307229054
-497.569529315777,17.6175028344442
-1166.1187581424,27.3874313186097
-379.100064931466,-13.1102523973557
-119.501194016455,9.31899192540368
-461.103591583713,92.84041672475
-372.806658615867,37.5395829677727
-450.733714879883,76.8384233127254
130.253427282412,6.84282695788716
-620.476607188286,83.1775212617649
381.343825705961,-10.4226851746789
-583.652483291036,55.4201825673263
-353.354291010968,39.0044514015026
-188.898273992731,18.447779247359
-389.852045661006,4.82152874778694
-216.015392533765,-8.64239009939047
-238.602802877038,53.9941194714338
-128.327329848544,30.3801122455188
-7.03959839154777,33.1115992388904
-639.594911110791,126.751053945249
-550.860270914738,3.59254552825587
339.228258241041,66.7720280717913
-675.057368411697,0.471928438317263
-235.006860921334,78.3022822496023
-329.421360018634,53.9248645973712
-470.862555966276,44.601072076317
-428.748870765558,20.749367160206
-280.713513511528,-4.77129008894553
-415.722010326557,85.0836438268889
-166.78169149172,150.063497401017
-758.201945976558,124.602576380625
264.824872376761,95.6191774770559
-534.716561734637,49.0786960588666
-192.226691047781,-39.5277471525478
-619.546995999044,115.618642867543
-110.827801491156,14.4744354292925
-281.496680946995,48.3264402326895
-400.526922290905,111.965197577611
-33.8509378888411,36.9443819939843
-208.894286589893,-20.7524851589405
-369.225396733149,111.812420201237
-456.099033308394,18.5998397423682
-298.110075946287,46.4040845989439
-184.194099360335,100.016790087859
-170.873179590271,18.1092070862069
-100.78510679341,66.9766173304961
-1475.71166719271,53.2332893377752
-455.023048582232,-50.6669848033853
-795.858917003774,27.1918133556319
-272.04267907227,85.8210731458057
-310.910974382627,124.988436363405
-223.798760853882,111.705153619856
-544.664828478133,26.6397173422374
-790.831734942483,113.3181450704
-690.865361955031,104.688641715013
-221.49961757056,98.6128503946675
-168.859285988678,104.690859269882
-236.7740805508,13.431664281874
-636.271437174053,93.9416698994755
-575.072063999178,124.298104102883
-821.04910868051,112.150775141024
-300.998101271442,4.36669424845604
-106.253913097236,41.3394577263389
-356.050833893878,33.9068251072822
-255.129656649908,120.040204850462
-230.44891342448,2.13476318801986
-138.745651578909,72.8413930590468
-246.865987098005,49.0478834259229
-256.071114311286,54.3855386684736
-411.025486148457,51.8718224588374
-379.024876411568,45.318418528288
-308.099837333022,85.9623639740748
-485.750593472221,-32.0615489340416
-236.218804662378,0.013733229265199
-489.235369519214,149.573620749565
114.622205642743,77.5738510730589
-256.594241760278,75.1975011933682
-308.025076896236,47.79631420839
-852.956076589428,55.9544921176712
-250.240759781809,76.6039050585241
-83.1707162910316,48.0507073199842
-299.507829638867,137.535380246511
-114.582430096692,44.7486338065064
-227.193027959831,30.6220907410752
-506.848637928473,71.4470088461967
-574.846812179056,-24.9824464696794
-259.017199505468,43.1351688342475
-75.8532581395411,9.89974547513702
-139.718070681414,9.4451341425829
-363.572505523778,24.2363193269412
-304.384200270768,20.1156660702109
-217.66615778394,68.8651912761197
-311.453911716875,54.5817011911276
-320.826201496013,78.3817321452443
-152.082481453981,-18.1927417984698
40.7865194297046,30.8648925849702
-33.9829380648371,42.6454390423642
-165.0497958454,-38.8211502834747
-197.200555936113,22.2318958726246
-181.184491928361,27.7324051374426
47.6418666252721,24.4372554314759
-55.342888746145,31.608698538741
-159.291573644936,-13.1942965830094
-38.796699874918,10.8014158645965
-43.7491135174641,29.3093200378353
-213.688407180918,79.7785481807878
-132.281305240045,89.5419465567757
-372.748821066722,148.871368609638
-506.780531313067,147.891160378837
-219.551691215703,26.2685581982723
-398.603396120277,-56.5232758842758
-463.70750672181,115.258391942214
-684.579201449757,73.0593179795978
13.7536824338995,48.6089090817695
-294.220306908575,18.2964865273971
-47.4199133639631,181.95737277843
-83.5971141243499,9.45843798744318
-445.0850307361,107.904976187987
-397.055027090595,80.9931688095385
-306.913549425139,47.8465833614391
-216.281124998175,58.9792238824011
-197.698974789149,48.5262832747849
112.608813356415,42.3290566041687
-608.838701686585,11.5336696238737
-144.520540385201,39.2800684067042
-269.616305511105,57.7838166445581
-294.647289992456,68.58793299237
-331.615626117899,18.5866385596673
-118.4473359935,-4.31726957837236
-294.240772313831,41.4479224332172
-441.203310892866,79.0727704460733
-156.266570545533,30.9567624975753
-62.6287847163039,9.96835562978595
-153.596850375892,52.7761026703229
-122.673176618584,5.98037208680762
-208.573184113811,26.3739631172502
-209.026650685111,44.1639144116198
-160.629483752906,41.2031959445158
-288.533627593941,15.8805142469646
-249.412633266416,26.0220863657814
-16.659955794712,24.5327176666615
-94.8672972735076,56.8727367271713
-458.537581318909,40.0264923735158
-246.431594342095,13.0813122989639
-233.553413199785,14.9414787521146
-236.008554560831,75.0630212060059
-467.120944663344,110.294302634065
-276.518600280819,12.991377941893
-387.199887381343,135.267260459106
94.6416942630894,72.0829609876819
-346.460338290086,86.988171985824
-237.330504806596,45.5893030865664
-18.1816420519172,138.220458552267
-48.1197590758966,70.6719072714914
-232.461080316803,6.03930919914683
-322.872176367702,69.2396700697227
-453.112142832018,42.6197439353564
-580.446402443617,44.0984050339503
-171.69501214788,77.9386378489253
-309.321163388158,13.1111649476516
-314.26651602381,39.7009839392267
-349.599327379052,45.8314322921069
-380.343148463191,83.9730760554448
-192.104978649833,8.08219347252452
-316.586583431141,87.1113933535526
-669.314986407706,94.7462514999215
81.6045706542936,12.6708175405583
-358.121732302083,14.232983035181
-38.5308134531078,-45.9609544708146
-252.824714120783,30.6931100623624
-344.926712411241,113.509592298185
-298.53381373527,77.3323288298561
-89.121066913247,31.1276391704887
-295.701229562052,64.6107293901441
-66.9860250426573,-3.43803238925284
-311.29483927149,46.9703900880122
-113.893203200365,77.3793458150467
-241.051571552875,21.1713067883975
-439.714481198811,92.1064011793205
-207.379564039024,138.166821990744
-240.514713840385,25.4406461634571
-280.931373101499,33.3181607854131
-149.009981417149,62.8834449432543
-215.228847899045,9.66919151497132
-310.495301882533,66.4255686414253
-200.322711080502,40.1093247875106
160.665923719091,44.0375757683651
-140.968161261859,29.3783864877187
-355.805877579667,-25.0731418553187
-749.070037407531,143.346887538248
-808.468907638532,81.4054677333625
-1064.80850755201,69.1391862252349
-271.461237569769,3.20882487710787
-583.5483604688,71.5403192150006
-9.81524635091773,105.02909176817
-321.584318239937,138.817864369383
-1293.10044841435,74.275332214369
-762.985722539801,76.3114854422092
-532.978939363034,-43.9417137361015
-0.590811264140939,68.4287913455191
-252.597688877577,55.7427634390042
-396.870228058295,2.02040632793796
-401.352682226498,10.3401339781121
-447.713535752613,56.4046081030392
-64.8171217046816,57.0441214179227
-299.884936953164,9.82587235618848
-178.799772558385,86.7894572560217
-674.496600349157,19.6203792476226
-158.435108328529,83.9862935389701
-57.8731072417468,9.76780164593947
-103.625246256594,-1.54312252990348
-283.028109394771,-3.31105267333623
-91.5026616523101,2.42990370433836
-195.703324365706,21.6543453288614
-181.211637707243,8.35467190224153
-205.215672714701,17.4987265105156
-254.754322901488,64.9835888550733
-396.074584946684,27.5663345426001
-218.083779968714,36.7299273128301
-227.477823682333,92.8484472948694
-145.864379862707,94.4517987365052
-418.450342439151,-20.585169477883
-122.671554238565,65.6802042442287
-235.40731140953,69.8849410691619
-284.375146143168,-15.4440194666677
-240.498705803548,95.0058588996762
-569.841187491944,96.0776015722804
-205.23561090749,32.0550901727593
-110.035649189547,-98.2827797607315
-158.872722583095,49.1941713047854
-566.453312134938,30.5483405284176
-453.025032961537,69.2509846968314
-110.096811696865,76.6208507589763
-354.768384136958,39.2981162514625
-112.83172958676,8.78073636798945
-355.82416690969,21.3372228244116
-287.072150895534,42.334444658336
-191.872370764118,47.5504539353715
-86.8486428241595,-11.2384445325879
-313.000621777253,65.4198316454422
-310.362752428118,89.6695299466337
-709.68010485085,-6.93306107058015
-469.72830203786,52.8103263444791
-174.633620838038,-5.13729229907767
-418.658952095233,115.22185088697
-157.702108233403,79.8087970449924
-401.277657464903,29.6881355471414
-528.307601262117,0.129261433612555
-294.70727798358,55.0986486601032
-276.805205673885,46.2761572369418
-897.273873135229,74.7130606609717
-346.602912762028,49.0748232965707
-282.922659627849,64.1423671508674
-445.040496393398,40.9497316328925
-392.231401173107,59.5597404708151
-190.837710697935,61.7720091236552
-319.430552827078,70.5482298701477
-232.181002583638,9.7389668100368
-48.5702572526206,1.52075853946735
108.413099912141,58.5083321760467
-266.482428990086,30.5335199461551
-245.935600240024,21.5972611067846
-330.803138565658,37.0059209090832
-295.653038804576,50.1677632928095
-74.9463558460338,5.37192290228086
-89.0949369517475,4.84479348172317
-100.337803104852,31.5168876618118
-186.119719050665,82.2045763347414
-363.594333526969,61.2775371087628
-216.706231981349,42.1123201081355
-135.582910066048,19.9989085810375
-243.782843982757,55.0174229497206
-88.198237491335,34.5224697700905
-154.596418653731,-4.17157257749932
-120.233647013607,12.1770226436711
-195.639621816081,14.6350151475781
-200.697511974635,-3.20866214320995
-199.317476351651,4.94027015680331
-105.942260554366,9.39660758718674
-151.516853659763,35.6545999146329
-95.4241740234283,-5.42952148785116
-167.763110926069,18.9558350641601
-68.3494308142981,39.3603816816858
-109.299096723444,5.18462432606611
-200.535030184663,25.1910766980291
-190.995277772387,14.6407947564148
-86.8411490119615,20.4362646203808
-270.067486531829,19.5418098374503
-122.478325453212,20.1511379389158
-60.7645950494916,11.4375618107297
-338.835753252642,7.8496166781697
-74.2226524307043,19.1760880172769
-101.591314372941,29.0750374955242
129.246179869209,-8.11837701400509
-126.927338242225,61.8585089902044
-374.071330313345,43.578043678659
-181.233994193706,46.5322659970116
-359.396977808152,30.0815291876861
-138.171828578896,109.371713340319
-235.21305359801,-16.5652290076578
25.4016397739033,27.1899364889914
-102.641781628728,61.1548869523831
-617.739867574648,9.57143422533409
-732.775562202034,5.52917565511598
-128.055680511476,46.4426225267889
-347.446660652087,50.8682080917933
-451.65035724983,114.540792236665
-371.862273077506,86.5892725624726
-154.555851745332,66.4094096359622
-316.352063666542,0.641981948741886
-359.988325340848,56.3848119809636
-361.924595941746,116.657751195631
-311.291940940777,10.8068139546303
-667.206810566742,30.391002682707
-238.345990456131,34.3452773478552
-367.418990788894,38.7080751020403
-509.43943023753,140.502824453128
-135.146093836374,111.310523955064
-197.628881663259,-23.8554934399508
-342.360064018387,0.645249388777302
17.6582951317832,137.988215713165
13.475039091998,-38.8492856252997
-570.557683440387,32.4981312502041
-563.125881295557,81.7596431684069
-337.848932541554,13.3013814290243
-266.824381233309,51.6256669929135
-273.66353444272,160.231516691289
-531.953076446065,67.7438222039345
-241.141703404472,71.2218845467141
-259.035157580656,55.9364148265886
-256.160408750613,-3.23715835732582
-165.518840193283,135.782787960467
-192.486245518303,85.8285416698272
-128.733283769652,52.5213157645067
-194.053789155572,-38.1441597432859
221.031314183027,20.8460910018912
-368.713590960491,48.4739361428365
-50.3576222229312,19.573837345959
-309.489672385807,26.5311820617499
-233.794791105131,145.628093232386
-284.178927071313,62.4989667403242
-235.351979266467,10.8787825930631
-566.377701232064,105.202025200328
-140.881637964092,100.930738553026
-264.771638971972,-4.94197616275778
80.3927468057698,102.708152615793
-48.2178581577027,69.9476968512754
-765.293746242103,132.144534575789
-447.958306781231,21.6600954320456
-428.485212270513,-59.5569710342388
-613.814772299418,50.4224697601785
-291.812079680691,62.31482763842
-558.373043725209,24.7247308772348
-672.712464152064,75.620943203714
-9.54402574592268,79.5708715892515
-718.070529343662,22.5665384268505
-65.0019890149997,19.7346442553312
-419.516233686329,40.9044089883246
-611.727735580665,3.81411225974443
-478.470541261791,106.486016273724
-865.209087312403,11.5861002862912
-594.52441626208,28.7597128997222
-435.570715131296,16.695633014635
-517.675398780906,48.3754719988501
-349.48105663262,-3.90494668134488
-868.022185284775,57.5317168182555
-496.091572599093,23.467385872209
-714.980392030586,47.9097291621147
-463.899617141986,56.0298722606822
-48.000891138654,-4.33809583747643
-323.508449797409,88.9550142953703
-451.185964918732,95.4807962441118
-274.767430206255,15.3342200518236
-233.400357614271,41.5096054881287
-376.56619321066,111.015008894696
-454.851717207825,129.91365638093
-419.105979348329,107.461636571279
-174.351701258085,22.8552778723651
-8.25227792686201,164.928691955531
-229.918903633836,191.657005474808
-466.581807822571,118.24105160664
-705.853637744483,44.2342207157126
-92.5669654884114,23.8693405716331
-459.172396998198,41.4961975599363
-118.612195090517,87.3555389669491
-651.609990284326,-8.79970954553573
-574.922906149004,104.327694022038
-456.087862665081,40.4216728133488
-402.333673988454,123.569985171482
32.4959935674342,87.6399243400883
-160.982773492215,117.463937590059
-719.907515820931,17.461874066983
-336.976192951799,22.5734866595367
-337.408797680881,38.0851011200357
-343.031123902765,65.529894645264
-156.662536560409,38.0917295245745
-62.3625360557053,23.3097088005379
-895.480836515599,-23.0702368289421
-508.872926926182,-48.5736491874195
-192.637875648419,20.904515351358
-46.8466149474698,69.2457060427405
-354.310000985221,20.2756045725437
-615.081608380977,78.475385554746
62.1559123854822,29.9509920837008
-383.826631704549,-8.98921679885098
-731.625587804883,-0.104518820720841
-247.087142314092,39.3741043954324
-121.960301810584,-33.9434621154651
-121.623127425002,55.0548451609793
-630.117142403447,45.4376441171698
-131.451958406462,59.8865349100088
-189.779209515575,49.6714448992306
-191.446940391412,10.8568722036871
-452.169658631959,46.7406978085055
-452.382396223649,51.9673550723965
-779.848432880961,63.9866503921221
-432.08469428448,40.5007652040513
-670.451259170572,34.8424843724315
-429.170301209893,29.844232392752
-68.526154055573,137.904387404327
-159.968867548014,135.132925214042
-149.133253018616,103.493407516056
-62.860920333027,34.6691618042678
-173.044868954807,156.545602223894
-167.417293676619,-24.0455818301125
-542.842912142893,63.1017188865626
-31.3613521195293,0.489638582512271
-414.254426402287,41.6744443293574
14.5860958724865,38.0978037891909
-406.499806465565,-10.0316847788636
-257.369472500548,67.5677387676842
-69.4251052802138,53.0170612659113
-163.924891352704,52.6436091053038
-132.347494266171,45.5204910963948
-161.391459355371,41.9749870019659
-221.639378040185,37.4882901752776
56.979681593235,26.0618679636391
-378.068791262591,17.0661121750018
-2.42615404466051,1.36802264358266
-252.786594045851,44.2563726632507
-125.738692192666,37.9088696847903
-131.842018451618,5.00449382954685
-265.832889084931,18.400785158401
-291.986535128786,45.7930269610588
194.810004363324,20.6891230561014
-503.30040670569,82.9666952639091
-49.8652865114782,124.866307474076
-260.726473500414,100.881032549223
124.059039217653,-29.4548059879962
-395.007013476497,19.9381387126778
-542.264988810508,63.4380163128662
-383.87836871764,89.6393000481621
-508.740097693473,103.462190613551
-177.295591891459,33.625938538069
-273.237959702979,72.5085958299533
-441.35410541215,77.5069211423834
-282.719876515184,42.1152448683752
-824.149396479159,60.0071802654129
-14.0670254319857,53.7252701356992
-492.266570862668,115.668955417364
-125.390083820996,113.926919947837
-19.4287322530872,135.040509779472
-345.768483224267,-10.2652179192519
-84.1988847643952,65.3151530497271
-223.641004750942,56.4604841827968
-85.0486125928146,112.704727117001
-240.462171956971,50.6283408803938
-300.593380519276,65.9171857143083
-276.794396232472,73.2414682649833
-84.1450257205724,70.7150821798787
-115.542475605413,12.8479655570409
-159.417920899781,28.297318495228
-121.1246301793,-14.6859691056306
-69.3205791767123,14.0070953368559
-152.787902462151,33.9081066387807
-36.31469581493,17.9903491145233
-57.7545808677751,60.0473348815867
-60.8255192857323,18.1118129353636
-64.4316934576782,0.00206843516752997
-87.0557958856116,2.4100861025654
-40.4159066504544,19.8000582708628
14.0814917654825,22.0650995024462
-49.3002895816171,-3.01238438939981
-79.6481243034505,9.23303000161832
-48.1333052917325,18.7873431003682
-43.9353443298023,0.372416357917245
-27.3487000189489,13.8289370820421
-104.14273915629,12.3848893414179
11.1422818109422,4.41261052785558
40.8614756432726,15.8575744785194
-105.42903006007,11.1192466888751
15.8504763045785,25.1927415929854
-28.4429424378322,-3.21429140688269
-34.2606419111835,21.3207855536893
-88.1691768432647,15.6734938074005
-145.235735075592,6.29036233469196
-105.960382249119,1.97119254820427
-312.777252335945,25.0467609072157
-72.1160404925686,0.337928965607716
-230.581619762124,53.9764579746625
-77.1666370020321,12.4209294148022
-27.422777679938,26.2269229881349
-127.020117200533,12.8332043980699
-157.895325588275,19.895155592385
-161.019404992141,33.3785873662564
-97.5663486257872,31.8497045442482
-154.093571815523,33.3065590320998
-132.245374646693,36.2272394678148
-215.086205664193,72.0900788001964
-258.497830932291,73.4253954165761
-174.682164359847,31.872226060048
-216.948296699618,39.3611989523561
-55.1582298798457,-4.30261319581768
-292.909455066372,20.3910133196332
-94.1810826304718,13.1018440014159
-39.3190431022194,24.6759758554981
-161.906809704655,31.6814407662823
-224.829644032114,0.147528444704221
46.9602589067072,4.27236905119207
-83.4883224489167,42.6083630082358
-136.381359197461,10.6859572676476
-206.275716835029,9.81342105180374
-49.8175318669091,17.6615240651445
-187.142527878183,25.8567562230819
-113.437794913181,20.5341035266611
-190.846620647208,17.6578654585464
-156.729957236006,46.630561242433
-205.019497600944,61.0222457933087
-161.692352695769,21.2884520683001
-41.0996706187871,96.5062038346659
-116.243514743735,50.2968789650622
-186.725358656294,31.381028773565
1.62584869893089,7.2983070313021
-38.7973638597432,1.81486252235482
-241.983590418124,43.1274534370677
-232.246225789218,100.087137210841
-41.381084470122,76.7187556127974
148.71914493572,-54.3773232568346
124.89304739522,-17.8582919432374
-437.39327777781,78.3132959231079
-216.853280160867,120.601734953045
-723.214805405674,91.8515499839486
-326.88375950628,0.704409625439439
-133.206709476683,-56.3161125648767
-351.538471610242,-56.7864236169571
-326.223577751691,47.7937775225946
-353.479742692638,110.577180863998
-239.014228842418,37.1677682108821
-96.6635654818529,-17.1234533303941
-73.1087464485026,47.6660497297125
-143.332500983772,57.2219738055137
-184.446198395468,48.603401577202
-373.544259007322,49.1486278416633
-91.6838924512413,-30.3728731655428
-514.340098500466,73.2091804769079
-186.308323304984,64.6791394631582
-201.180765135898,54.5660804604995
-269.370415032972,40.9105088404322
3.99221079728159,60.6983643845888
-449.710640507998,22.1338321268322
-332.512338939363,104.372341062728
-566.40776319697,45.0646140566969
-436.799470492996,21.8424820926957
-464.248358512647,62.7829766902796
-168.224432978022,18.0907393580128
-218.083597484176,40.6108803235184
-535.196270888671,42.5945776553272
-178.516123907451,73.2877357109974
-348.108167036422,99.6393827688007
-445.032498868606,-6.34073807137611
-694.376283970429,100.413698918943
-776.670345495673,90.5102586541939
-625.241446926637,99.9949592299236
-235.339277772764,86.7344117366301
-250.851276461777,60.613258740821
-688.29938575007,135.312390470484
-955.216064158914,87.153171161488
-250.67801496914,80.9303594966041
-391.874321102758,-23.0067574531204
273.71510132023,11.4816024042702
-239.930017793813,75.8404199462675
-405.849445798514,55.8066234397193
-403.580897089172,46.9341453643283
-678.8092165298,72.1727998693787
-344.792260991191,38.1128159766813
-741.139738256752,1.25510362596106
-293.980054720596,27.8859784616143
-246.136854503769,60.5476816582668
-231.37466045504,25.438980051782
-189.48862579056,30.5442451050403
-89.2519208346566,30.2861755529375
-209.196676797874,12.2664951530587
-124.752931828683,6.42448955353757
-115.653163269046,63.1912278941891
-186.324662499412,31.1680178541092
-201.444261910947,20.6606335725191
-314.450546304026,35.2959615971049
-134.317488535409,55.2509155247972
-391.42282277951,79.3355812561604
-361.605039232461,79.0637290122686
-267.294272578554,-14.0475140347553
-177.134497889572,49.8639676619168
111.624750425675,48.2344309290347
-193.773224522451,29.632843177882
-331.723898418749,97.1117789930722
-182.054577107367,42.939708081205
-90.4634914302733,96.2500740571122
112.406661095694,29.534966352905
-354.194840491764,2.69487841088994
-248.157798226544,44.4877713744645
-244.280410576655,34.2878997603111
-90.87532055068,57.9058825222673
-18.7923822397133,9.27888571746007
-43.5754735655573,24.0295372678811
-77.9501672891201,18.8656527758794
-25.0627638034566,9.68333482192247
-1.84992421324569,3.63917864048562
-247.556712219492,28.9411626454821
53.2325119712659,26.8832508304777
-157.28061528672,37.7781903280702
-17.6310185791954,-20.0413831304468
-409.354001182295,36.7490637468945
-209.428829423458,51.3664733875921
-487.3585394822,57.9911296783102
-212.412126884126,-11.9169111688097
-103.039541156377,16.029239529249
-279.556904857833,60.426661055611
-217.243596296816,96.9592267573607
-315.204742729882,131.808530860522
-389.828424786727,37.2436868671866
-232.061503005971,28.5503723522706
-64.5183786383714,5.09950529641355
126.353590363451,78.8023844324343
-175.185200401349,130.962135870862
-752.219241133222,99.9298795915965
-203.958022365608,61.3314863184496
-234.549201545393,64.142257880867
-525.297008871421,108.052771285351
-755.417206438186,-29.906107427174
-123.348765856053,29.9479253217869
-310.007377821599,69.7312314476148
-385.426313500011,2.62461941683432
-219.987193593683,16.7704498387902
-163.723599956793,45.5452203430032
-201.293193090136,18.1887368384923
-410.932634726298,49.3542493682326
-242.381835832428,39.9269851052813
-277.283991903838,54.8075577889686
-273.663518277637,73.8984785318189
-213.526349878259,-20.9720920731197
-160.586161062063,63.9730022423028
-259.558039776777,86.1860486077203
-200.371497235653,5.29867850599112
-100.171745928499,59.1585952809837
-252.903380870746,33.813144098589
5.06308652390726,13.344101664261
-222.99147811812,119.379940091661
-146.118351400684,12.4609613703215
