(Intercept),HAR1
-307.692923917319,-12.2397117239234
-543.004810608101,4.77263614471121
-366.920059867116,32.5228454039689
-241.231672851311,22.6584280849438
-250.154451463633,4.1186856385757
-394.416182006258,57.1890940626909
-144.038624378052,84.935299328863
-570.938661384642,87.5574933748576
-206.297366192113,-17.6108798343976
-367.599810218941,25.4353754431286
-364.493594918167,43.5003506797075
-498.167601050634,52.9777281580027
145.079760066926,14.1507223269291
-196.602302968677,72.0009737640212
-559.675623708463,4.57530578874866
-466.205298515015,-4.57917483733036
-356.476776480147,44.4341931041054
-320.378472873272,92.519198942573
-362.505458393338,92.8773380174913
-315.487791006008,44.5523700246995
-779.214589341922,8.48507907926978
-748.357977842126,115.606627162109
-515.208784694172,13.0957172102499
-212.250579379761,74.6474449911998
-137.644907367428,-16.3112218878086
-228.725800642133,72.4616336943727
-340.879137408599,10.9504831450467
-142.0571346304,10.18112454527
-58.2085720585455,34.5366675362493
-54.7643881740514,16.7378771910444
-162.229021542138,10.4155190868769
-45.7291198121893,17.4988254139898
-100.634757962136,-17.60389923396
-253.241138961341,34.1852693545807
-336.741218016214,3.4947987171181
-32.2508883189294,50.8278583229112
-264.060334923111,1.61602027970366
-574.537090097001,1.39626513382245
-167.810733654725,-4.93219675128421
-160.767979176402,32.969609110969
-308.401794026424,51.4313741660335
-83.4485527716024,24.5866608448705
-108.677056390101,32.906239190459
-243.937662330136,84.4339490396014
-352.296866446632,74.9099648686934
-167.794005431446,8.78493341742433
53.9858083388899,65.1640185706724
-497.65882611234,103.34225834161
-307.382111068011,-46.2308637572714
-263.049067449801,77.387052492264
156.849078063766,-16.9119618836849
-371.752435430972,54.043490395602
-435.543244495238,-2.59136495037819
-487.835151089501,45.8650657776598
-766.722663909401,-4.79919026490825
-359.358854137477,159.829941851458
-767.217089246667,70.360209287086
-642.96744354572,17.2194453292177
-304.005250218921,-42.3349993106385
-725.243217009702,128.975458423825
-73.9859808866167,107.217573924346
-134.139363978786,-31.9721522456821
-308.192206711596,35.8353643053561
-275.138200817222,-1.31762137012265
-226.660522092541,25.3899329350679
-309.369518165549,73.990505074471
-152.84736278799,17.061284145937
-123.000858307234,45.842740066757
-525.472528174243,35.3881274289888
-306.277812821179,81.4735451859233
-244.033321108058,18.049843439454
-181.925552421497,111.522217840176
-466.509068332787,-16.0186351442298
-264.272890489403,-46.1346513524477
-176.090739796098,26.2926853366916
-727.449113660376,22.8115318768323
-270.26070257774,66.3164784167475
-168.296519958982,166.865025603111
-215.210301455987,81.4881149002467
-584.760263402597,99.4513106247869
-331.94980741333,-29.1829035129485
-77.1005616711627,24.5008124456799
-152.289517845813,7.95531045895041
-240.737275368163,34.2796315297601
-299.572946965694,89.7884359040299
-225.357309584986,15.8450305197948
-69.7607565939543,37.4072298288884
-31.3760687577378,30.0603482640108
-139.195868165043,23.5488177916268
149.834703986366,14.1218647489877
-226.203453704868,56.5649825319415
133.206610716588,-6.95059287661934
-42.3356488174322,16.6607483707485
66.7825140326458,33.9549947499181
-200.251552561385,21.0900404265376
-227.327403101648,20.5198628023936
-121.648353426,8.3897084116179
-96.9132370021543,6.22379536333756
-61.2052685734816,19.7647713529586
-50.4482484334731,21.9855460897961
33.0829401291558,17.6413836129495
112.728718136088,30.1127609225805
94.6362442866666,0.303112841895199
-303.431308917003,11.1449425002356
-127.670760851324,37.0771917165257
-322.274492561206,-12.8646624443063
-109.370016310786,4.04120178322046
-171.729686202492,-12.0469402857852
-223.359235402258,64.0719469693468
-207.409846420591,23.6787984060065
-539.331219351545,71.9612685227476
-249.948323251287,70.1390972712325
-259.698205408684,-14.1640702491859
-175.010537425951,55.915390557373
-229.559533312538,46.4601224507023
-213.35993604215,33.7587431190186
-593.218864325347,80.6609923345968
-616.169596492749,71.2594567185151
-476.108735504946,42.4090251810412
-174.486990001154,68.2410478825404
-177.309435559568,-22.5662217298232
-426.695520231449,22.2580836452835
-335.697024256639,90.2202858037781
-97.6429131164186,62.256788527593
-337.564961653487,37.3033998007522
-475.673701568667,20.0019109786881
-517.199128697008,103.75544082452
-274.041746327537,3.91479320789222
-112.002394363397,63.7648189942993
-206.849675691483,39.7373633714451
-153.755611715031,55.6605326658027
49.6848328028282,45.449444265847
-191.577404954558,53.192043976087
-229.899724434275,40.1204516563739
-73.1633096905425,48.3503647902062
-392.741139138139,6.95053680805722
-273.823806246768,-14.0588395019622
-146.18971090742,59.2519860392786
-273.099723833606,11.4190555183523
-337.7881917911,2.34767179486516
-224.562515906931,9.59638152005209
-108.203167747881,49.7344576563337
-277.931159290791,42.121073041184
-147.827624335276,67.8981119570963
-310.297509079741,10.3846575695061
-95.6744786770578,26.8800728812057
-114.873858250983,65.3455188046137
-465.281000093048,79.0538035102945
-157.321920300761,-1.68255670382996
-280.780051654001,17.8056570559638
-295.69887980842,40.5263863401487
-808.382469727992,83.8113154147723
61.9451197214294,9.87031910922815
-496.745972477038,35.9825392358325
-394.24076474685,37.2910817685915
-105.123870556497,1.00052148442228
-277.090655871565,124.060133469888
-398.015618469799,121.899352405861
-686.940730311224,-47.3367276988138
-543.644476265923,-14.3413271552126
-482.308310637833,74.801797105014
-462.127791192615,154.520888926738
-1140.43164663173,157.919357327584
-581.300229872207,106.07067477511
-836.297804528425,17.8349522718345
-422.699946879129,66.3444252418412
-308.145140795168,3.20490990790859
-790.652513222472,99.7479686432562
-585.75079076011,53.3184026341041
-774.30631775182,66.6054915289715
-346.131489444077,101.088038888731
-280.4367168844,198.547461416885
-586.834973479148,23.1410021606243
-509.641350455713,91.7667361594795
-512.379290557714,8.71467980043963
-348.903728197038,55.3367597510078
-384.706629637454,7.18781540039345
-274.502925686968,-3.16717227944901
-155.153671954729,17.8801048797141
-95.3498419515963,39.0061073593752
-197.736905902893,33.3608868005686
81.8595042718225,27.3473656054121
-57.3330842499408,29.7160407870833
-260.813564045486,10.5354491527287
6.19792892036639,22.6954478742118
-202.908414056197,12.4501581700461
-137.268460823638,2.54030887570843
-140.824892990917,-0.184006006245909
-19.9722009748948,23.5138380676071
-58.6549982082797,7.20469966599921
-62.0451563414535,-5.58119299210375
-107.881110624978,18.1337357733173
-51.5760146590765,8.3433640254334
-92.799004831817,13.9494775392086
-99.9511439280213,24.2544956171187
-72.927047602192,8.46177903292119
-89.0334360133929,27.8057675291493
-138.535934562358,-1.84781545485021
-110.867859444406,13.4152181371755
-310.67039547911,27.7027249865132
-335.021177290531,19.6033506438398
-228.553327302376,31.0683422580623
-228.068063509192,-20.8902395982877
-41.2697840428737,64.6983398035809
-47.2993572558189,28.4723728669778
-55.5921694516292,93.6281741821003
-176.107197695019,23.2083572495903
-192.98346799687,55.0030423645076
-275.054415017552,38.8009292613133
-149.094149228957,-12.6357254191535
-237.949190340587,65.7103098078223
-131.257061701996,87.378009834516
-406.744960493663,47.5415051562031
-261.47148344505,52.4420027732958
-57.7846202660003,29.7795540443913
-70.1073873780733,32.7233404321523
-171.681436654093,62.367387231443
-328.234203300381,80.2103935370055
-202.670241742017,52.7731586611353
-404.172090038774,11.8639205196946
126.059321431112,22.9817465768429
-123.338490445982,31.1592197460268
-236.457032872844,39.3763990124862
-291.477231580277,-2.87797887872148
-81.5416174974112,12.57919508942
-146.347155997115,-12.1665898552019
-162.884154220374,14.7091144897568
-150.59191621028,30.5406473288458
-183.914949139655,-17.6837547933101
-198.552332869904,4.69500574342965
-174.766933394574,19.0492020860256
-131.50189839091,7.91110330124502
-69.4812718235044,29.2116494674992
-269.24028229533,61.4393924094329
-26.2057334005513,4.5398789619685
-27.2299573144992,15.9380652779364
93.2633358363892,7.24061021918897
-163.027074838028,12.0821111128316
-180.12985544042,12.8974144728491
-271.950284338382,-13.9905975727597
-273.065737364581,-3.28704453154933
-198.581334423383,43.1757509079762
37.5385168327484,13.0077627160281
-103.587803680693,-8.48942868242739
-83.1427256333191,-21.9099505017221
-240.407430797961,13.1199289242504
24.8518292248918,3.79413901409498
-98.8713139173497,5.79617600140045
-152.157038753998,8.23660469947208
-164.711556422801,18.8489050314529
-228.712944493673,79.6333404370889
-194.647394840664,0.625952238007812
-224.947350300057,26.1500956273085
-292.35108909657,8.16293383066659
-4.98871316771692,-1.91267399501521
-193.723275123663,49.506457429954
-225.632154696388,35.7005739449087
-245.496626022381,42.0344179432723
-186.643492072857,100.973525297057
-345.611792073313,12.093249358004
-288.144275151557,46.9246980432363
-292.60554435417,22.2450692359125
-255.661125905994,-19.4161161804841
-460.342594856207,4.75927752038115
-486.036613251497,37.9637504028942
-310.696957864595,85.1483374076015
-92.9676236778323,-2.61974300487418
-266.377695443163,10.1361346355407
-304.469109850106,43.1658862365875
-123.239840303882,6.27617452939739
-69.6462733684475,-2.96654547262915
-290.470056407008,53.7377147517909
50.100266036261,-9.37649920278636
-456.318807299875,17.4022174338697
-49.129778856397,95.9719420565598
-331.173990491108,-6.76278011560498
-360.077675896697,51.6998242071932
-408.387691924934,19.0825795494311
-197.963838858952,45.1203759073796
-168.2575772368,10.1960233708814
-451.773396970078,55.5430071777446
-548.708340000048,-25.0819614768261
-198.738568020752,156.834689730807
-300.883350042393,67.0856725551421
-385.644612693672,72.9791597796138
-413.230485853972,49.0334603234442
-373.769453661225,127.620461188402
-699.68766467704,91.1573526599677
-5.28224704895183,106.650853005893
-368.028707356367,5.28138149266306
-476.229181953415,66.7271174695779
-394.450747957148,90.2490722663933
-766.605739537918,3.72265790576603
-128.46038479295,73.6371063808729
-468.797701649513,8.32933922848497
-502.185360031537,109.226687442002
-70.3581125508063,44.6416750544231
-108.462366755222,32.264631849037
-220.823785774148,64.5754640498635
-239.735359758581,55.5814767168849
-769.441115265363,-120.462005994028
-82.4682245899967,19.5679854552818
-349.506684379881,51.872479491285
-251.934464913997,178.092993563434
-371.359155770639,115.978649287121
-491.584179925356,27.340005601407
-222.519324178662,-30.7789557246433
-187.068134814916,41.48957843887
-191.880996939493,27.192070763409
-318.756734064715,0.494230727741524
-314.397456880601,45.5975449310572
-364.921604931948,69.0416772796598
-204.989154430383,24.1791510471085
-370.521247133183,18.4232815276027
-61.7261517873412,-6.05794413518743
-55.466151327375,11.9852121014701
-156.930577719817,44.3566824089794
-131.732847223058,18.2544321885653
-153.09613268188,39.9742764120456
-113.911462727323,24.8034131066815
-165.494479323039,25.4652793761343
-151.189857676378,8.46962879275088
-159.320227218821,42.5467452869561
-112.192449017544,15.5359303962759
-187.234709913988,41.3818658149321
-179.195880030384,12.3898245672754
-185.356058313933,35.6509044341947
-176.356910922928,-9.02387210382585
-247.869258991763,41.6300760266895
-405.264641835902,91.4942331030179
-385.791229152368,85.9442910540529
-185.203033229307,26.3107549778433
-718.292743955382,121.884292213079
-248.585587345355,44.5917561618662
-340.490454758273,32.0296837924398
-479.087479637994,19.7966352688381
-157.325732077647,87.9833922514008
-379.610125155101,17.3539618327486
-66.1335929140969,60.7034747909365
-44.1015307773778,1.67006295252941
-252.007355541893,-43.483963040344
-308.439631515349,0.403851987459348
-388.872769766014,61.3569545369683
-305.356276077579,-10.6128410391393
-412.617326792024,24.5932771974403
-151.050148384806,61.7068451627492
-607.683999752728,15.4174533313053
-200.766226594482,57.9577874669776
-195.299137970636,-10.7369477195389
-604.107136554347,199.947424467886
-576.177388954311,95.5070510930236
-293.372919904443,86.3867300147576
-56.2897134110681,43.5900117760175
-599.288388236659,57.3530010856339
-225.140062877297,62.6969910621265
-90.3021220079463,32.109359386367
-583.446786979912,159.521438252792
-600.897001824836,15.4729886169298
-382.381164815095,-38.8445362836064
-391.903114979272,80.4699948061461
-634.152572908846,128.251823329701
-1031.73786521458,61.3768709672513
-951.085712649394,13.9179874651527
-934.341811537277,61.5601598077174
-521.468232296309,88.6165740349761
-174.877915154138,200.143693305174
-831.911329079303,145.644974014565
168.55915604335,54.0423537402239
-1666.02967399752,86.4522030592198
-965.526513356672,-28.6171125081382
-248.757057473387,41.5904266657599
-212.774112310028,35.4585080066754
-290.935214917081,132.861584290731
-156.233659815276,31.9072911528347
-172.80009138176,10.4591694999449
-167.162240889564,55.8764826021943
-223.673477366043,21.6644816941989
-254.523905147245,8.15789798894548
-98.7629089094698,-47.5119552399556
-3.08635377180326,-0.63234286304214
-240.619202900838,-54.6510294291365
-53.3157735707537,26.2230750405506
-149.965830083704,26.03833729896
4.04926671709109,37.2158951561069
-237.155052629943,67.8264226395986
9.97652523552824,21.9313451375492
-189.982066499098,19.0221813583285
-223.296034464605,14.8676187737728
9.04591244732728,47.2188307214387
-367.12398972403,-3.91885494360758
-259.172545428984,65.8779477439457
-196.360716439362,52.7666516960307
-662.767963521888,69.0586421184817
-568.056166179943,-32.023010562646
163.509471775658,30.1692160272505
-609.112480828611,34.0577351744869
-467.145545277745,84.967727824238
-568.573251444526,118.310796986108
-647.815767049149,16.9064608875779
-692.111509839735,70.6197475687368
-147.135498187534,73.5839886095164
496.323500411061,7.86071630119113
-1106.35383333109,-3.20718022078654
-713.680370798716,95.6538444596226
-1637.84874246798,149.543802723718
-723.972619905369,110.472223758476
-596.992632033769,18.1511403370096
-640.506740531011,-1.67557941679843
-660.999028606253,-41.8795413742555
-138.487558200577,10.4128609323379
-702.833592242547,66.3618112443801
-1139.3041935923,-3.48650680827268
187.535304716512,56.1617253470613
-968.133096437057,85.9520601184668
-957.169151499773,15.6160085359297
-440.621634910916,100.347989476499
162.115688426027,148.554677382141
-885.401634529675,21.246131429958
-221.664636504114,24.6191463647119
-585.584136496807,-33.5338520858204
-472.446725039088,124.942005998673
-217.231040129904,20.024422636925
-102.165212110238,107.125339316204
-274.152603215773,23.0925782320992
6.15021151270776,87.3473979120754
-487.067630671823,3.31391567944956
-109.687665681486,53.1726446893554
-93.0885355133214,43.1327707095188
-871.702831665008,27.344887492276
-418.979910637179,52.208641518715
-210.852367989033,24.8375676507858
-625.565609599376,120.786232112863
25.4229632596544,52.6256942644907
-134.067352775033,-44.4084510106768
-391.44967280488,177.476318653067
-435.84093645135,-22.2167563730909
-882.232365281122,-32.6060680722512
-181.812400385184,0.716197590547381
-744.061293787139,2.74838722930872
-95.4107022983735,19.9641747410205
-208.367040049666,-12.595582879796
-126.492170525922,24.0149368761049
-168.045638679163,13.8702015707022
-218.072260764857,19.4627461285563
-124.368970780655,37.5111740161374
-107.38576656357,41.9603837527975
-12.8921322880778,-2.04520113192848
-60.5128129392688,48.2779786548344
-433.860623832399,116.989476035058
208.560689030797,59.8450412392235
-230.171183021434,27.7683775828264
-253.711440357991,10.7813261669489
-5.30301623982086,15.8912675802276
-127.288209899092,31.8716956048738
-296.759522902634,10.927583628596
-88.6227118370807,28.3135794623522
-122.902136609802,25.9371045428998
4.86267456054338,26.9436308535187
-195.577346830134,31.331461804235
-23.2255244533299,42.5138903503394
-101.648670685216,28.6677028460253
-146.552293304536,-33.1655851712821
-265.336541255034,3.1066414509005
-337.09372800633,15.9415190606023
-68.6593848853372,201.07512141456
-468.35259257695,58.369577459438
-396.735428834509,-28.3261090205342
-249.839347468383,69.6946378378098
-923.271882814472,-14.362006048148
-526.832066649484,80.1750827498618
-365.597133371477,61.99377812889
-97.9039894210582,34.2928062375286
-164.004777916336,106.303686230662
-399.052916010906,33.6477032122202
-473.080399133978,51.2823023667588
-409.297080819582,139.786147824256
-280.035142348992,0.771778318558063
39.0687778802676,69.8214812389051
-698.95814888096,15.2299960909295
255.2896689591,141.39796410712
56.6485500726994,164.902541560921
4.66065506961422,58.1096496191749
-209.004951207578,45.6738678160109
-93.9870612035156,21.553291766555
-355.419573831743,49.3798696431186
-277.115804974078,24.7751627041434
-261.602841839733,121.578124200591
-122.776662729171,117.67952272201
49.1523935986625,17.3432494014705
-517.371289767296,28.6881201913493
-205.028596265052,22.3261158777459
-223.628649132268,25.3262485163577
12.9419860019007,35.2950490853418
-267.901078384602,39.9713664625415
-163.044134322045,63.2855500951991
-101.281573690794,12.0410172647389
-110.676161067182,-4.13518864338403
-168.182949666966,63.5400330696284
-359.166184845177,37.6324973482479
-631.76195088317,2.28383685745212
-180.479312125419,113.052799590281
-171.705653015568,-20.2175957782893
-66.2783165700384,78.6560240822146
-630.871604435609,58.2798486088432
-389.888305397195,61.5261671626504
-149.650505235442,22.2558178460458
-143.73305656717,75.9762934770433
105.857390796897,20.6497565006721
-532.545537545142,-20.753778805687
-247.214276899002,132.743134610297
-311.977531710465,7.09868828616891
-340.334129054987,70.6376542091457
-389.224391134398,25.5982338742251
-281.535924118565,31.9737006366486
-392.674537906249,26.1268267190717
-161.660459181585,38.9098482200443
-114.811204008322,-16.6152915666171
-275.953416490345,25.7670197852785
-262.797857153113,20.4733902012813
-242.412337838537,38.4463458267528
-151.854773648345,33.2623806970951
-289.166869150453,-8.39246871099022
2.88708231083001,52.3511086716899
-187.403820566746,64.5946231327707
-323.174499896217,70.8895652924693
-111.092467862363,58.9229397865129
-600.329374710593,74.0849964438239
-187.245066121934,26.8295216589686
-170.760325264459,35.0207827422637
-240.878746816976,74.3217833632079
-342.90949349264,106.89541018839
-380.415883187612,85.9745957177074
-350.618117103251,51.7294153356379
-354.462599549777,77.3244239563683
-633.248168679202,-11.9091935569468
62.686700656719,1.46104352543989
-358.102166741512,16.2387267391728
36.9641950094665,3.92867886852036
-213.616629277818,35.5924674623675
-287.502144668339,81.8774172499652
-188.743428816495,57.101803090889
-35.5797633004404,7.35603259642812
-137.094985436212,18.6014611674909
-208.278674272107,0.664958070250577
-394.650423469022,29.811962467289
-281.005870569788,39.1779385714035
-223.934508042585,53.0050394276332
-312.763505149702,71.9554512928589
-247.762118899685,98.2130103641575
-406.09933987449,35.6736190544761
-240.293744634255,74.0458242616005
-196.659532209924,69.3799767803503
-123.670786942508,39.7393367778859
-100.496115704461,73.7475560964704
-197.955617645028,21.7292845352349
-278.575228674585,89.5645053579938
-495.908669187615,-4.4585199081921
-482.50410713334,73.7643567719642
-456.369301859442,52.5578671447365
-578.331560701088,21.0477334871975
-80.4609474742028,-61.2235886335948
-67.4466389328227,43.6778703689924
-560.596738725784,35.0915418056829
-339.090282060661,38.070410712593
-738.050968838448,-17.3477077192219
-156.2885152292,28.3177322512784
-30.1722393783275,50.4065703295782
-390.958373913134,-35.7296533536992
-95.1211558859322,13.9123112042289
-187.905900281738,49.4266586726371
-85.5980367664915,-3.49106492030842
-227.381443183869,40.0705857711437
-184.644136852134,8.43676977767609
-378.724940392509,18.7882387868012
-119.634889949957,38.1508690325718
-177.93138171578,6.66451938968385
-176.6722264532,29.1489726858272
-102.246701243566,8.41886379998562
-174.837628276058,11.7377231519858
-371.84737374726,3.22387391596567
1.5157225253206,73.088497696117
22.8723438899418,19.8300896200526
-254.687642689243,138.393157558552
-144.123716254806,-25.6078774667112
-107.113700965478,-7.33618722466781
-10.8767579066189,51.8217565792438
-411.507814777637,25.4251954339852
-135.823313465618,52.9688774640963
-147.164266905791,38.7855180948973
-255.468663888867,20.4525666451445
-159.228940189729,40.4597306031455
-126.683902991703,32.6667130057176
-289.359568584116,34.7720347265276
-216.868830670297,46.4220654481469
-79.5844027297062,-4.56605873495573
-42.2289218550723,37.633628294032
-135.623581701268,36.5675312718959
-226.426973337249,52.4143183391279
-150.584042570706,26.0424015968456
-313.429455642836,-8.63609836685646
-328.538517743582,29.47668416542
-149.664989486468,61.0469541188504
-138.933178971216,29.9640554268844
-157.55597348584,43.2375654623702
-67.1341988060012,2.41062888129818
-76.8958402863063,31.7663158479991
-110.163153801361,42.8886772968544
-40.0443906620494,10.4501450657408
-108.855006766549,63.366282193605
63.7606727445091,50.5677888963837
-146.031207765976,18.9808863295111
-287.993723196683,29.7856401962927
-505.138236875195,104.96305674233
-48.2126579206961,52.8425748070586
-461.86567219413,46.1361426902004
-187.429860691242,-42.2181580057659
110.977234493861,-32.1327177619096
-416.827056388662,51.2981538880558
-309.970724392962,63.121661270241
-742.923942465219,33.8876722940622
-717.31921676542,17.8596871768241
-4.84313164422565,15.4961549988075
-340.665028793213,109.688700542494
-234.796125120964,92.0359608616345
-243.585793154758,11.4589476901456
-25.3528734918073,-16.6736896308139
-284.107311975473,87.1085771685321
-98.5619366871779,5.3872611499537
-219.239101351661,58.5023818496848
-601.607134121061,18.5827220449682
-411.040385489789,22.0842152372206
-382.905242561596,70.071596891994
-280.882530458242,-15.5251389398327
-135.665079785889,20.4066526136594
-319.4586679067,73.8688779908043
-215.608470898384,0.0882154544815421
-576.385082913999,143.294800038064
-378.239958365579,87.6833849757677
-586.40712767253,20.1866878423061
-540.433821271356,151.541185364433
34.9330791915236,68.732263604521
-76.5025715426746,51.0028086116508
-499.556655268228,59.7897789446724
119.065972023629,116.780335380259
-461.331495100487,122.625696524316
-347.714369657413,-2.25072545198782
-346.750283304677,30.8116988608163
-172.302509882953,53.6908053754887
-112.230295279442,-22.7367223655201
-277.273005084237,69.4277335094421
-402.152391679556,40.5758814435467
-475.088271387722,26.9088784646269
104.147613210014,23.0703639456769
-70.5165236839384,20.792660380378
-603.83205070976,25.5483446842991
-466.767867863586,50.3070678202785
-420.886612508017,23.3020355167682
-22.5546548397979,55.2081070972745
-237.136035003859,7.47463433741359
-154.282576270663,40.2649691741153
-182.769493951928,48.9178653299532
-187.686999966209,55.100053453556
-122.909557060251,-32.5374235947238
-1048.35573380733,9.85860675456934
-369.404050212197,54.7874099766996
-524.590354971297,78.6180284506554
-310.864933420802,-19.3634786902039
-291.741183365331,28.3326017096406
-427.494242596964,107.188753500843
-257.702192680503,-3.36428946854721
31.9691416380956,21.7847765485058
66.053477178124,40.1479360632875
-271.819935775173,33.2231808630713
-987.183553548144,-49.7016468900765
-358.617766160285,49.8061909528406
-79.5604490247133,115.273242120122
-118.101746666023,29.1998673809721
-317.320358365083,126.247126995237
-117.636744035641,66.0863292034337
-98.9392358898185,83.2995766157546
-361.625107226137,131.483619215684
-597.660995738267,39.0147530163085
-704.794714547752,43.3170967741171
-421.002691511851,51.3313877098699
-152.494019590638,88.3149109556234
-165.203884148752,52.2689797393105
-119.205191163215,46.7634784136462
-108.391455173492,30.5718676467659
-465.30047406612,54.3137067642238
-56.7927465898392,-3.52151756250532
-156.935201504908,41.5748830892844
228.475698466587,-18.4408437033053
-603.460026753834,23.7380783451372
-276.795273979023,49.8823591222317
-239.314725681121,47.3103109023941
-154.595691693961,123.771928803093
-362.797836053607,30.4860085151449
-147.268018913659,29.2051359898542
-155.80889292213,-41.5419214530266
7.02455663611636,28.3879863382026
-148.715560958892,38.3076935515637
-204.07843814067,17.7145492242125
-161.303642393083,60.114393239026
-212.971784247638,23.378234735821
-191.621352033417,15.4215266244282
-126.994572517639,19.8848851147341
-108.901951970693,18.5776507444971
-72.3019227491868,51.7239331796736
-128.821924640251,16.5179633239459
-179.478093659112,47.3484794480537
-61.1485186065911,-10.8772172195895
-258.398116714583,43.7030962979043
-324.791332890774,48.8767659002042
-52.8302635047112,55.7754472390225
-296.815794287913,101.324421972095
-194.842077356006,60.9363979988848
-200.776722663664,33.5373985261813
-200.273810925421,31.0464350328984
-60.2269264391543,-3.47277905426017
-136.823838562625,26.4796699691506
-182.493891767022,58.7670109173487
-44.6298198065851,27.0754629297298
-46.5686387996229,33.9772462094261
49.3804135275932,31.3474894797419
-121.339757367048,-13.6873324463131
-141.51083593542,47.8994833365359
-26.7183172500081,-5.1329220261905
-155.918509903257,-9.62046401221596
-126.529862697382,24.0268939609232
-173.588150460513,19.3207619602472
-204.146269932135,13.851021278344
-41.6421073501842,-2.73224191003828
-104.127345026682,15.2066887850524
17.4097378662482,17.4263419686176
-154.390222468188,31.3023866058662
-134.360760196403,5.63010895230036
-95.9433080805029,2.8869678475894
-140.368484303399,23.5997717394166
-117.516094671155,24.6224653593526
-61.0108641921252,2.1776589722067
-9.14718586680829,8.81352197978413
-63.3306902902877,10.3440190489182
-49.4286715021226,1.16365533807584
-41.2252158086048,9.26187992701307
-18.94055589661,14.8946561829071
-73.3688639204338,-5.57370332577193
-2.74626788712339,-0.852707987913163
-97.3350579612452,-5.18829170718891
-81.7154677130384,18.7715347203339
-92.6187012243463,-14.6249773194868
141.819423359964,20.4740445876396
-34.1226127612172,6.25633412892057
-53.3612538234429,10.3167650867108
-80.3308680482842,1.9991784793383
-117.91896997251,19.3121883624408
-115.41359321822,13.4677495481737
-29.044057425439,9.86201160087512
-37.1201734698188,9.33268324675737
-24.2299334331619,13.8217593364534
-26.0455250430095,9.45061298630753
-18.9414099055357,-7.91371461105518
53.9034170050145,7.42640476633096
-42.8985371994513,4.42881273056992
-72.5360293816047,14.5497450846597
-17.63185317225,16.2574584676149
-51.1251466414542,7.95020034555637
-34.94559720896,5.59641480035498
-106.185243473417,23.4267287097755
9.75268052733009,-0.225263132364489
-169.442945097271,22.2481069759087
-164.128038198542,21.7156708578677
-185.362716628693,20.2172794395301
-34.1092746343929,20.3327474159087
-58.3560734409803,17.2473546332621
-236.789172528705,11.1451366761321
-61.0310393395775,7.82845851248567
15.9477748975623,37.6500766647259
17.8092082245857,12.9631938292005
-3.69914740862441,12.7180929768801
-188.744660667959,20.0686519049232
-150.190918047781,8.12280369755172
-154.646214725086,1.9310571772512
-39.0621852143267,7.33667536261055
-101.020924292034,13.6765280172622
-49.4468564724812,12.1466083486612
-87.2956695681651,-15.1746259606152
-102.440681736098,30.1901608172411
-241.248136835799,22.4683712071583
-174.464861913992,41.2484469894334
-64.2715282828722,54.4479365142761
-144.576266555465,56.8657826334966
-65.9601502100413,-35.717602751407
-199.633551998886,-6.1695312360971
-300.672085843111,10.3697090590576
-97.0920782045505,-5.96038490125648
-54.1198330006671,19.0477922899518
-210.552262288969,33.2667511678883
-23.4820251428755,-23.4894011554825
-197.186662922904,112.233108335757
-265.134281036031,53.844787254362
11.7601444483298,8.09255102075986
-425.703644802488,6.28440904035233
-276.204651200962,19.0086308473656
-319.213702275707,-25.5554299492942
-140.743429912109,-10.754205527177
-298.40878114826,55.8272402158036
-412.361847886903,80.6895277462609
-211.895425133327,57.0204439040099
-271.146872981233,82.5089714924543
-339.358491534018,45.8410259172961
-251.766997117913,67.2789666793524
-428.070791167964,38.0075052593093
-199.80247925414,75.8533055103326
-203.981218908943,24.302243666194
-118.347770114051,64.5448969009667
-265.757101767027,53.6472355670985
-195.483848997683,43.6932280717301
29.1079672602355,-44.9618083480964
-483.494056343523,73.7016553446883
-101.336155294084,120.915838372704
-217.772320349643,40.8116133309086
-214.604013501375,17.3127128439737
-206.866121940635,13.3489660966443
-743.438787714636,27.9194373832725
-444.809515473054,29.5897469256306
-23.15589034406,-0.632119933145077
-368.543298037257,104.549381462566
-463.888917951379,24.8778996965339
-172.965324609969,98.2928787925048
-433.410574935534,27.6595904616406
27.8076252775209,-17.9946661127972
-168.876494845415,65.5743111902557
-184.708646251413,2.63395195288467
-196.748568540654,17.9683638325209
55.7908324344553,-0.538380136509659
-142.646172631488,8.92873223711649
-58.9296638021551,21.9064805229136
-1.10888466469623,47.1446252228634
-137.657552213044,23.517496076558
-226.472023991351,27.9158359802532
-761.21928639707,39.8854023650638
-377.357200091808,25.0188152471819
-260.687609259527,28.0266262173191
-211.896027211755,26.425589155464
-62.7527050365461,61.5636004782064
-37.9856407868647,28.6780747862476
-318.245530857181,47.6188577366556
-18.8914387467667,32.7145137231564
-116.445327861489,-8.23557048976863
-125.113491920958,-5.57051633305036
-35.2998938456003,5.97357940958273
-130.406442935237,13.3047979140247
-34.1038998567965,11.1884003830255
28.2246420163574,24.326677151259
-25.61885451118,3.51570905756671
-129.465094838131,9.02265768150028
-43.2818338225479,19.0345820746879
-23.5605814510345,14.5080959956977
-24.1006110021408,14.007428059107
-65.3163992426998,19.9431665479497
-45.6586796239062,11.5796390223841
-103.47521557234,14.0765366528703
-106.935953587097,23.7449302533496
-41.7100612379727,7.84519247924618
-145.854105857879,2.35700468887808
-42.7459721846535,20.8185452283651
-70.860193761735,-9.32109771207615
