(Intercept),HAR1
-126.274943456854,102.112368440721
-328.112584592775,-3.68928224215051
-365.625135370559,55.1866512208508
-198.477254975151,27.3051874414577
-100.089141357224,34.9904507517268
-199.003895486945,63.2967270578847
-87.8522466248141,122.962409380198
-252.89184918598,76.6378731049408
-206.426707735722,11.7218752975459
-223.733711646855,1.58261210030469
-127.173245334649,32.9526147346623
-321.662013584006,14.2149331605615
-244.08267918932,70.1731360313424
-54.8707286403951,79.5349464525061
-201.969733546865,81.5024572689508
-271.495897265078,49.007584119383
-459.301440243155,15.2021389617003
-373.008878907205,4.09441914683703
-179.595829812053,-15.2964955876232
-153.657211540238,17.8841695334995
-5.15389222776867,56.3147607834799
-415.586198550096,112.876857391268
-642.186748221797,95.8906977478182
-209.489175345247,19.3000929025802
-267.421714009979,114.297494616811
-148.378081586532,47.8276906400133
-348.809246272373,11.1389522538084
-186.539890338463,12.2971852761548
-208.736160119795,28.0852640370156
-32.7098343207181,20.9450780592342
-140.560573166127,37.5012549849016
-187.402951738521,41.0164408348792
-149.762177182783,60.6994915915711
-173.215982549715,19.1255116545071
-26.0546680232947,21.3540902299283
-164.237030400138,30.5234676258115
-128.416408729478,19.636096716029
-60.0544259646194,30.9157127087819
-95.3808656720739,26.6454988697951
-121.498750890563,10.053520072579
-51.4992011951981,35.3018816235308
-69.3961665879069,25.9407668511521
-84.4048612736296,41.0334887566642
-212.22250373094,50.873162239357
-101.941478752648,31.096637322069
-29.6171452845374,0.22664752266428
-112.581857537567,31.1443425836333
-121.525141339051,34.8296327655262
-88.5134877658129,14.5602351757552
-252.546530206659,51.0291933611443
-127.538716947107,48.5831704478187
-164.140664278573,22.1589273196732
-196.44807163591,46.5250043961423
-202.420916115829,47.7031557848677
-146.094651605672,7.54036332424221
-320.45226816347,61.8915835875378
-192.959590914033,17.7631208461244
-114.667150601759,49.4185471349047
-365.819364941897,-20.0927980054694
-350.995857210146,72.8438595232146
-358.485789843631,-58.5395415223757
-330.279377940489,-3.49622037031804
-140.08093540321,60.032924795596
-65.401426591241,15.4964357020581
13.8397659306247,72.9859913981345
-397.494361135599,100.085879869446
-623.364636899835,73.2173652827732
-515.460871710617,-1.24594344723118
-303.026843273547,-26.5266063651361
-180.910373583458,56.9312896767951
-110.593542690796,56.5353885946424
-239.45223156955,34.2785652502644
-227.439014273026,27.5372860123316
-144.998035448538,53.5476470061221
-241.538705328014,132.155310902497
-522.248142877252,0.310628949491729
-398.594513739314,49.1584492908587
-43.0757070114305,44.6246168396465
-208.235479968163,59.3601320283938
-12.8566580270708,35.9784576219595
-131.597397040197,-14.1585991597806
-125.733110439447,93.5030386033286
-266.2442196669,66.4331296966702
-391.092726919727,65.7520949730097
-296.064650645741,83.1230604431476
-356.317301166895,95.1853410322619
144.875051995587,-21.4005009800894
-549.132505858957,143.976008514532
-145.135554559351,78.6218775139278
-310.093599010048,44.566936346213
-600.257381354895,134.820728495397
-207.351004964716,45.4272360989926
-444.255789818337,132.347636155522
-367.189743349449,96.8597400786821
-36.7759250180388,72.9325110006539
-440.549223487396,57.8784028323207
-108.42760880581,37.428080156765
-583.899970557322,-30.177134376514
-424.039881234145,34.4140825805734
-499.074653258245,78.5732316211797
-437.145680496847,27.3419660086583
-293.804594445857,-23.8304679452397
-267.53900121394,27.4688923411886
-276.936945662223,60.961325751472
-909.57767047688,136.298564045697
-553.697682475584,125.162432128505
-163.74346232623,81.6276876687916
-539.575969105981,101.028969520426
-381.060376311223,-3.29614902674803
-731.737064090354,75.81889681553
-303.220047119939,-22.0847615366374
-350.790515406785,68.1055238011468
-344.216128297237,22.8211999695195
-266.627773416963,51.476796383984
-160.162726119102,50.1440225844563
-215.199948614565,72.9809321154462
-364.044768998979,17.1000346025539
-554.879345259644,70.9984305988037
-577.770768346141,18.367946222239
-240.328525995777,40.6196777157675
-404.128875879556,-25.00648057535
-1072.95081564281,269.717312884502
-1464.04636630586,96.9133896708663
-607.837103364902,46.3651423863885
-641.098660241289,35.756129458583
-124.650662007538,56.1054422807065
-343.807619882282,58.6979956374416
-512.049498596314,51.5200632814167
-332.179147917122,55.0268970465695
-692.085421182164,67.7538737965951
-408.88607506844,84.6070598067545
-641.0645541657,86.3920705916826
-728.351271097592,93.7703455539668
-514.507179778608,116.558970487677
-402.606561554174,92.7555375056481
-553.53739035847,47.6281275142392
-197.171576861554,47.6565499330609
-565.731098788412,85.8300777350232
-601.344999739616,22.846215563739
-102.06437611577,36.4505604130827
-488.217571756906,114.951331648008
-744.949583802394,15.0220696048636
-231.301230205339,80.8053066356661
-317.765615810669,68.9981136892166
-225.547797623163,146.154653799138
-240.252470218809,67.2552561388002
-515.946449129727,133.651800609645
-165.311265475733,74.30078253799
-269.313471379748,27.5120222352562
-330.465829162131,96.5535742034845
-389.252955425327,137.381252539286
21.4411117013806,43.3232607673854
151.170232675213,63.2201006008763
-649.057476285656,114.553193138299
-663.488846873428,50.2192695941048
-930.442198552759,86.5549963088852
-382.729034283257,56.0212475154149
-491.416124949174,87.0247277292365
-128.329814722798,85.6092270685767
-734.934655955425,66.8098354047979
-120.37059603347,-31.8467876750219
-271.852695792419,19.5921509387554
-350.877421516299,25.5198265477084
29.6635510087654,29.0621152946842
-336.786746880913,-43.9526550438604
-171.230839740194,63.5685671831307
-548.813803964819,48.8372924696159
-497.77484281187,39.6042937385137
-256.885048386725,54.9096094627021
-359.097540428178,71.5838723214838
-583.951797338595,15.5284418113879
-482.608565404444,56.6438520573283
-155.621603380256,86.4926588867093
-244.757101397132,-8.1467526038341
-512.467050927844,22.7314908048938
-205.517155256808,14.7986661252244
-264.547424201577,73.6820349170448
-118.590030687521,32.4506841117545
-43.5821640302602,52.2490439780522
-292.085368387532,25.6554689783261
-109.93905623247,57.5576560296904
-118.489292274899,44.8438086664974
-202.83198585856,5.88680925194058
-139.15384090654,16.4235171944019
-218.05722831883,33.1591307704803
-406.525620394605,24.3286917663208
-114.281792069421,17.0786556419262
-299.029370048531,46.4243717171921
-235.363817094677,10.9687388459279
-314.987597472747,20.191148652928
-190.832116564852,75.8971737564498
-172.588471480223,15.7794944148336
-217.503875369553,83.4800591737439
-337.138500718102,67.6898335272883
-283.325611299049,36.8981595070345
-195.192019073776,77.2115727208729
-177.442273724693,88.3963239548902
61.6698014801077,49.898220148054
-398.688249879808,-7.40379028612915
-419.398774956382,131.668440406451
-362.126185962567,61.6909736097004
-425.137274172528,82.3423384129856
-267.988482413406,1.80446815328105
-177.054656372638,95.8065218377742
-322.125730731583,-7.75525154302886
-84.5638909918707,103.642038799306
-238.294764537088,95.4855383857139
-114.736221113482,39.8308921041753
-340.346108383732,53.6471388215577
-201.919404357839,35.2993951825774
-4.20307264619623,35.099809327352
-111.286241851238,34.9100945484006
-442.800147920861,15.9754278307955
-396.64712251813,62.990246367146
-133.157816645824,68.0798411925789
53.8407715141966,-7.36808370935614
-325.659986677892,39.9652868470002
12.7844951398147,47.4154402845597
-203.110706723543,43.1145398240333
-112.43520998754,-8.66462360049991
24.3928204275562,6.20033846233855
-258.84075102504,8.56890698520874
-219.270942314324,-15.9927746014728
-300.845625397746,63.8541475880556
10.3454673378583,37.5355634421139
-59.5896301998191,65.5805263794718
-272.483545433846,40.1733386678097
-211.612487413833,-9.40006908549549
-62.093070235449,35.8297136940673
-164.471884949118,0.0253198866012099
-104.569172830321,58.3552288875726
92.8145192517259,33.3133100074192
-70.3728205224761,61.6031089996686
125.106942565631,39.4701372451655
-389.867990864284,60.0970084797736
-301.110875227969,11.0048355214312
-179.069086300355,44.5058474104699
-4.75586123987159,36.5384627647745
-7.98169430258349,64.4245211066154
-100.769125875595,10.979610218099
-849.077094486915,58.7195660989328
-564.861000384873,65.3203320195717
-453.687208408221,26.6822564376635
-423.46139210109,-3.9776903463935
-109.008446599226,32.337122950702
78.340956455635,4.24739104686887
-343.195525293522,11.4648828819045
-310.544600772606,39.4741309555247
86.1623884602377,26.5455187062034
-263.052785856511,52.521921012958
-214.153501066332,6.53339239886554
-214.966936483452,33.6450632561246
-163.437606868392,7.74888007130357
-313.934343063358,57.0817114210804
-297.63926440043,-6.48966512786865
-116.215965998745,20.0850621953286
-183.71411934913,77.1322208141937
-403.677339477064,54.5743881817325
-445.421418087266,37.5883192409965
-18.958906673779,37.4977435224428
-461.958844249064,74.6938203760328
-205.643630584294,9.83707878136192
-592.487504976831,111.960691771863
-326.029558905015,152.186950237585
-374.950301969766,44.8577439372311
-804.783315925917,-12.5608933373296
-860.502913857665,134.503531474009
-958.178120295226,76.8238049696956
-159.479758570291,-20.1421794707276
-425.506776447553,22.9835587703274
-598.752443106676,128.786874190962
-441.010656691826,31.8362997371878
-302.5157288232,127.288139299846
-478.582331398313,54.0788433510752
-333.726825501784,62.0295318133285
17.1170000994898,59.4635468092965
-348.749245733939,-8.57524501934677
-381.149532394011,124.632476078812
-577.619359989403,43.1325433204402
-531.616246141217,134.200390242651
-48.7088845071412,67.9685704151925
-30.4266433728699,80.8130882880359
-524.059305143815,56.9283780656333
-411.199368066593,0.517581789650649
-298.949909681483,89.8391142301698
-273.731007910639,19.610533047955
-314.439065146376,21.7320616415236
-574.203502456774,56.513102823752
-284.272828061192,9.63315929679084
-148.809087116144,46.8474120759747
-95.5148932903539,2.65914985191193
-335.787189506838,95.3237181160762
-632.293964111494,10.7824639878527
-196.007087420672,60.880694605803
-753.702132603954,42.7072217798996
-240.391860538199,23.3561258197733
-328.115307798576,49.4136547487287
-440.524492814176,63.9251335508307
-741.827894091039,34.8511490053206
-305.226614189363,25.6243835889491
-244.173410985199,3.74846784919646
-126.364549233287,32.1181239242287
46.7277303372393,54.6799585329063
-169.477480632209,82.8308432556805
-397.623638565216,132.96543976356
105.449489366365,61.3264659866236
-261.551845743626,-2.26156586400975
-143.061524307501,18.5653254169592
-174.874322535557,44.1931437360181
-84.5253169240168,65.1266131442244
-825.961472995252,248.866502420336
-269.091948554997,64.1122176633653
-149.805492993553,23.6630708872503
-740.146030727654,-39.236920725074
-352.824425802566,63.032059746678
-365.306227787776,-16.0406037600915
-219.081143974428,94.870603271469
-220.172130396204,29.4229183969001
-1032.60773110612,122.362168547901
-143.723376842259,30.3127071853814
-227.967557116823,89.3915184600046
-201.962077612043,1.04447063167754
-502.702571174188,53.1270501742729
-126.604524276452,-59.7520722028712
-122.960511926722,62.4675641429949
-337.801764489279,-2.27277285986929
-249.567781525744,72.8608055405493
-245.218607231211,-18.0973181224472
-270.279408545408,53.4897097137437
-347.803772251704,37.3498754589818
-168.587348411255,50.6587041672174
-258.523124668951,19.7392369385489
-512.598825451176,63.4000250402369
-156.360696156305,-12.8334444616776
-152.894775482462,136.226815278962
-188.985387964189,34.359616193924
-655.060659039766,34.2751504074695
-134.593651210082,37.3982354259788
-328.912977934815,110.831272507097
113.725821301749,105.607124445261
-499.655893839197,35.0765895724762
-349.051796451531,32.52177643904
-154.149317376388,86.6093727237458
-13.4283626891847,38.3997792803566
-352.451485082274,1.34331169862708
-211.793040956021,53.7404952038196
-590.775434827839,19.8580668311333
-234.442046682161,30.0747307171841
-115.174255478545,33.808773802798
-291.692992742517,70.8863322628604
-192.934336056634,58.6786019096471
-302.373424147736,92.1062097839604
-205.417557507579,33.0015986805665
-275.044338479071,54.798895450047
-219.70840335606,81.126264593011
-51.3098559623759,6.40427737605933
-111.673451554352,30.8102600974016
-581.741460270332,113.764284494458
-653.573394308478,72.5606624268112
-593.924047865738,91.7063022179791
-392.710671671368,48.4640249165968
-253.272992830316,138.248672727816
-274.803681771853,-26.9512181863975
-604.85060306063,76.4066159744398
-1009.62521757808,122.639931274694
-592.003935657944,17.010547496684
-583.347631130164,104.524398708629
-494.508514511661,16.8707006693294
-961.336795252224,35.0029507213185
-754.083861249557,142.757893508271
-946.505024212456,61.0369599069527
-1086.31440811156,18.8939914013426
-724.537257264426,65.3459842494849
-601.964360887257,20.5338671455102
-105.264328757039,51.570513754923
-138.950214092416,141.998403003134
-465.804298476537,9.3121218810993
-100.50391749755,15.9809979285019
-331.780188886827,56.9334532514767
-161.143782489984,36.6810281213548
-353.05513201165,-15.0669127699366
-266.423400763975,59.8699760211566
-105.041641551434,39.2164574842609
-322.928893063538,67.605593478007
-220.672809234413,34.012454217358
-349.085506722797,-6.99803556529878
44.036122874757,42.4875466166995
-37.2127873187419,37.5049108188832
-426.262623816961,18.6287919653696
-9.58319355206913,16.7499063850264
-205.766750290728,49.1250785710527
-193.526639069406,39.8118121874286
-69.7860565659939,23.0731795474276
-134.869472385835,23.8919060082844
-212.070636924145,5.14712329830218
-338.068324682965,35.3506638972394
-110.714092911308,15.2484686671305
-154.769844900115,3.31434663935215
-57.0682878929074,14.3931612216984
-12.4707410913725,51.2933906015824
-228.265400773147,39.5719052511304
-124.632560074417,33.2466375500226
-20.8461010773317,25.4462785167416
-224.867109370898,17.8734923462325
-234.993887656587,52.4178973611852
-228.497898010915,9.9441730689723
-314.016684306349,40.8814299985606
28.2834979620966,-23.5047441783827
-45.7473454375286,82.2495665081224
-212.311547981234,50.1786517516739
-47.4402457423566,63.2028157758468
-233.522151160156,41.1121220226632
-153.602639079396,76.7154254919442
-90.044409381575,7.46574994434195
-216.874262454388,36.6974950027034
4.48208791459729,60.7586829149514
-274.264185760141,22.0246499062923
-76.8982083981937,14.5798096193321
-349.351980649899,-19.3671219540702
-287.163172139277,125.368855743189
70.3432078832993,53.9098794000747
-625.642318110418,90.5725468685559
-279.4656634641,-5.20529917320528
-134.41937512092,104.244659745505
-587.326826886798,65.1834801154891
-133.443243240748,165.651394126686
-206.327420955829,60.918541301362
-320.754515418434,-26.5265593698859
-367.665210691588,12.3661427914558
-300.228816662682,34.3184711618378
-282.049233654223,-26.1124479697828
-73.6549985347992,25.7724370525029
-364.951719151671,19.7156797509197
-401.990031633759,68.6679427438867
-311.792020618173,74.7721740534398
-51.0293909483298,6.02252731908811
-219.369372905101,43.3154119630781
-55.308444788594,-0.964321024948731
-223.190979377337,-1.93396798106551
-536.838855026872,65.4831029846682
-366.028908641631,108.83074636681
-367.772038165815,94.2669324335147
-157.991935547034,62.4135192859685
-164.645318070005,55.9779311841558
-257.520230540365,44.2738144146279
-74.9171673294913,7.46373338190278
-97.1451671156246,-3.78084294998553
-39.5099317292334,13.4438060292014
-167.890455586428,35.6843681317259
-21.5537880177144,1.53197557516251
-111.286923070758,46.5428131091903
-137.981426617262,30.8693779261375
-94.6965000370401,22.5736168824078
-163.520990864301,17.5050784908963
-148.981017403181,24.4243049244833
-143.970249228681,17.324321968139
-158.257070676089,62.779266502358
-263.401962459378,8.29037846272695
-133.35200748939,32.7495563939156
-80.6554413051927,29.6713665230054
-271.696547617408,31.3859109783953
-313.701921143802,-2.31927379025728
-220.025233102773,12.8237627219351
-138.155760875583,39.7793610550798
-75.893494490243,59.4991493766283
-33.7442262571712,66.996779820829
-197.575519454476,66.7050158002094
-260.396511030965,42.4798075636791
-164.363827786125,42.7818832010671
-142.114895911,23.64821380371
-32.9534083895123,-5.12327408850615
-90.9419822113559,19.0739206537728
4.93721214738616,-0.254519195179455
-22.1412705021939,-1.16951391304792
-21.6265261447843,31.686552185507
-63.5046172274378,15.2118415418663
-125.54304393749,32.4166733279853
-130.885423644779,21.926318253958
-125.077433349114,22.4945338917605
-180.298795357034,12.2116053454374
-165.350578454454,44.2346056519746
-453.998673518043,10.8765508426877
-404.777708109512,170.326526318182
-374.970393988653,59.0567909061356
-353.46290228494,66.5424815334518
-173.004331895325,-26.7236631836277
-418.713519960162,32.4951506346188
-342.003626806496,79.5275379280356
0.0257078670110786,54.3449465644626
-267.882345779857,4.04229537773062
-211.904189217357,57.4945716553775
-498.279647666968,112.965770069016
-326.933805986402,30.4683259238118
-683.193161935902,101.580960827941
-515.487963093416,80.7151974214357
-355.650102927561,58.8946964631323
-252.39894427215,-17.3327781817934
-391.829503750079,-14.0453508987121
-87.145487096629,109.585763623414
-256.565663990157,24.6773682869971
-454.149448622949,35.7081573245232
-253.39986283378,27.3103039708512
-56.9534371566333,59.405109205487
-152.238779486833,30.7402100192849
54.0614543885022,62.9801587858528
-327.482763979813,73.5658235548035
-69.2430163703102,134.021369791371
-67.2692416542704,23.0150094201526
-522.636196414955,55.1691054099647
-343.341899386236,47.1244038249424
-11.065225986189,-5.46648854503292
-239.12777871087,60.4152574620584
-354.651127325435,30.300792161026
-205.9292333349,35.3740537605772
-98.2013837293925,75.9795793639096
-213.071625269506,88.426359643614
-314.488737464737,38.2506937663725
-160.455643950292,60.3527433146046
-213.327407485165,57.9980558693205
-254.320387833373,39.7399407287248
-256.879516317189,36.5888654470618
-155.423441850478,59.0124988582684
-209.286557693953,10.2441126497288
-109.868961674314,3.60130068811304
-278.185423857634,39.9339231315462
-103.886410529754,20.3447578443011
-337.380220689345,47.70857110621
-40.6416183757246,1.09790702518512
-294.050590510771,35.3632596170355
-93.6724567541751,37.6371615950338
-58.469806844987,8.71505708334735
-212.548749639478,12.8245558077142
-98.7470682139046,31.0205476997508
22.7158069873049,35.3651407792495
-280.54131734863,54.3127067039459
-349.504507532348,-12.1440872884996
-436.243055370294,42.9746223876282
-178.820227808057,19.9112970575006
-157.0514709743,66.6928418236785
-159.229892840202,22.736769743191
-247.66753824825,46.866132981173
-199.28535145738,51.5134977201242
-546.853602029863,3.86650840059883
-144.216457024998,163.090659073066
-109.282181466828,19.2076214735571
-313.209716287405,3.38414800685132
-167.665556992994,30.1216434583621
-37.4133982302301,53.5415412652219
-94.3566766464792,14.6639854029345
-444.030849805236,8.79562812840595
-159.635965731941,17.8315052588587
-115.271465303245,45.7484504845634
-305.49291147491,-9.90992046229076
-104.77815539993,28.7737905508548
-262.833700139949,34.321150482727
-198.522779734718,19.2410742921929
-110.369078368472,44.0850472277561
-235.233430548196,23.9268851953348
-86.1099821049502,38.9179078954112
-344.65016611568,27.2794066993811
-48.011360512799,52.6711417183687
11.8703801418524,6.16895941717667
-144.095070566837,52.9189908182452
-141.189399983916,-2.41886074733338
-140.959298923561,14.6463715167993
-422.989423467559,98.2073306020466
-314.258861018581,70.6999788366375
-373.861180893186,27.4726930218749
-288.530150641513,45.0611445676623
-154.087210028694,89.8840029448475
-224.708256273618,56.7632431982638
-675.909317077774,62.3121257254388
-353.330447268159,85.2902621937246
-401.223368675988,61.8101046062438
-175.990331383324,40.1754436783303
-587.92205154874,35.3782027052657
-586.579136524291,89.5359570938745
-124.664890291868,58.7029909860066
-30.9817896609748,37.8197728477171
-321.019111912596,63.3638535450591
-217.623890575313,46.8389771113289
-589.407077464311,80.8706724194271
-840.752781788906,74.6812419379639
-288.594646316546,52.6239022463415
-944.014895195665,70.509120724586
-246.443609394759,3.84282452171828
-208.773969241331,14.6343849208351
-518.395770078103,62.514899309024
-483.283249205735,62.7346184085836
-326.188235720372,33.5719778499697
-170.013215428615,-6.14742174472485
-82.0751980871428,72.9612489272404
-305.51295522799,9.53793086550286
-261.31655172765,44.4026728908066
-329.670646755192,93.9694751002535
-283.446252844471,85.2790508291509
-272.742868097492,71.5543342345482
-891.676454655854,19.4188092593686
-12.763934071656,-12.9465584165009
-353.287709880839,37.5834193741757
-514.716174845504,59.6575173435835
-320.00736629164,92.4488934433175
-52.045699757844,18.7915463505196
-319.80266027481,48.6010494088041
14.4031000398681,89.1584188547859
-319.468731653818,54.6644329593887
-76.7165894834616,28.5818661701487
-584.177054902855,74.4917669019196
-342.918220086955,87.2563312329003
-536.289596382252,45.0658354175175
-95.4272566444415,66.3048086695198
-404.27872459468,70.775351440665
-483.15015247144,95.2698331369684
-705.142673137321,89.3059574584186
-590.677797782053,126.667104091452
-534.267258926135,45.4777822570759
-364.78436896902,46.049754784719
-406.384696929585,54.0983209243495
-234.647592924157,127.737541552051
-287.575413938857,41.632426067561
-203.780074452254,33.2442180085345
-234.079045073595,0.319019633549033
-405.991154868469,6.77178016846301
-619.230832270856,54.6151597912394
-404.08924820082,123.441458669338
-662.994581210066,79.2606204011681
11.2519530704521,104.891192706353
-698.754465536007,138.458599698917
-119.359000552198,41.688941551839
-483.670528191986,-2.10014591567597
-304.028953556553,2.90906011139305
122.356858810417,29.9183770043892
167.327268573266,64.1630640560033
90.5104064908519,31.2804321730453
-459.806189665484,99.3337286588612
-225.967849684457,80.8844933619766
-724.467009620654,59.52860766702
-381.267699021284,-10.5082701494393
-216.856616856938,41.6008848033816
-279.566456251399,26.6778424461954
-287.668710463011,43.9126930268485
-236.663990809087,113.875498173409
-180.097823016511,69.4641677938052
-215.541442107075,151.829545432149
-389.142878918516,119.389221169738
-199.950871180903,10.7113532152216
-266.750404597638,35.9465737045684
-248.10194612293,3.80620747913053
-212.234469483956,2.99025288668054
-214.326404178857,55.4300965362054
-397.700094936183,20.3845739532844
-194.542690023365,104.96686371282
-123.197762525409,37.1572058146121
-385.09908815872,26.5957231559441
-412.788162460696,39.0682194560122
-263.525631013377,82.2255374172528
-424.225360280252,20.5801548786694
-665.613191384899,75.6661063589418
-570.120859161252,93.2629607504459
-121.329689842278,131.201173551934
-195.562967578764,79.5226706765243
-388.730045931301,88.1033289003535
-51.0046224183607,78.0617514076876
-454.688810410342,22.5599023251561
-352.450670739068,178.065186841275
-504.401613920229,40.021364949127
-185.895080396189,61.3012781343132
-589.190021103059,81.3069419783715
-505.202595847964,56.7325648721599
-330.499769397808,-6.52801551663379
-246.052540635106,55.2298935290964
-349.536046468515,116.603826250743
-264.210552514822,58.5394244993513
-102.826847805409,54.0761396271992
-199.661342450345,71.449630008894
-417.613181235007,46.5027354492413
-715.883455517607,64.9267866983137
-528.894471596403,9.69467452415847
-188.808919148807,105.467678233326
-512.579749818688,103.24651119619
-567.267298120802,84.611963257863
-229.870863052201,51.6455979279417
-270.061293394752,56.7822550885921
-77.8165394642565,47.293130731683
-211.329607237407,50.9514914321262
-342.500641676983,2.53396912939206
-474.265373482402,62.0678845273069
107.407117327377,36.064887354878
-179.287785707,76.6377737828298
-410.978466586937,12.428289787953
-160.782249697528,45.9543642476492
-301.578622878425,36.3173198211589
-287.86252519847,65.8730292499677
-105.646478051909,14.9301702099328
-364.186003439208,54.3241784857237
-253.817719248997,73.8347225680482
-347.335797247739,7.5620136594116
-417.591463073288,117.106162679965
-422.492848397931,137.679474717248
-78.4339393650698,31.3902907282099
-137.614621065441,69.9807912228716
-415.85869030617,60.4687254733581
-280.642827520438,31.3219960272399
-256.120185728418,127.447603203691
-302.169336150011,29.3634655123274
-24.5732940588641,14.3932425681996
-215.321123871399,30.4451970528607
-54.4811230023588,76.218703468272
-239.532042718209,50.348516640559
-221.343436043997,74.4401312735135
-31.7382548137775,26.5016440897889
-213.589838767191,8.19617413999003
-241.468008843774,12.429155936712
-56.350536584745,1.30233579826017
-123.830891981466,23.7170712706429
-431.421207823754,-0.254484758690523
40.3981898994753,35.0445067227265
-256.063747806649,43.9337105336599
-127.34846997643,55.0705230788371
-21.8781319669797,31.2831859674334
-298.25732767881,52.7427459347819
-692.398970839145,145.259678736176
-453.602687321163,55.0721824690118
121.42729300115,113.760736681288
-703.133184116494,72.2485177212511
-527.273678554979,57.8974010206221
-130.190639623586,101.256440322322
-268.523662370295,44.5547960562399
47.9383915257349,82.0228839911942
-90.7061604991322,28.929833543647
-244.116350703305,58.5907737345478
-139.065607122968,11.2475837694001
-11.5002895670768,44.6345475862227
-120.607060304086,32.98551267929
-60.1344545110333,62.8813116236997
-193.22805497353,10.044104928048
-26.7772698849076,67.989037268333
-150.893623031632,35.70205866377
-408.086100860441,68.0823807947309
-55.4505092876352,-0.320997598086251
-315.873945181746,34.3102060110541
-226.167085517256,0.489201964348467
-183.746311019524,17.6460516894585
-279.352553718967,54.8518240050544
-361.28601872547,8.59048080825778
-846.252966635817,19.2002936832432
-668.731329791612,79.7627828912082
-772.795735732841,39.6873502984963
-671.16904431241,-21.9127024398804
73.5851994594559,79.4602587744594
144.911398551638,-37.1076439027674
-246.649878998178,68.3888135508023
-122.240953090499,100.512179395679
-526.717042597716,60.2102198622597
-189.365932275716,99.3748664336345
-194.188467124608,14.5301067807304
-83.5473667854967,46.8236784714973
-394.156667429364,117.845410134163
-368.965983463742,48.2834508473534
195.226171970076,6.13258249629871
-247.551663456092,133.294593333208
114.496214118277,89.8350228932477
-42.7440695204568,77.0522868607368
-809.439210932323,36.3024907104555
-609.088023082892,-54.1490653643159
-108.493335533043,36.3695502603132
-481.214699995922,97.3715096691376
-516.504105044485,-4.1323490923096
-404.233126525094,96.3795984919752
-191.826582175981,114.690797915002
-385.089415671297,12.0957251441068
-503.964062863837,102.812464029783
-595.832636893858,28.0542882966402
-506.757630649896,-7.18034543599788
-355.646806975608,64.6028841004736
-434.548238828604,85.3478782494349
-367.992439350637,21.6760627234835
-380.443207748729,126.303108963068
-467.656673521444,78.9740114854394
-446.29563098395,18.1281598389614
-505.280563528599,-29.0323989929457
-685.71148009118,10.6242442093935
-121.986412055856,46.6857145221584
-217.788314196307,8.33291399321752
-729.859962806324,116.875714308593
-125.450574933324,95.244169527592
-259.543508275674,101.138419919473
-452.90965750131,4.01166895602364
-212.16395297469,31.9998375681753
-272.343372754171,46.0349780368124
-84.961935923362,84.1802028010134
-471.837484530623,9.69869286860921
-369.96484327098,53.6796632813057
-121.840322722361,96.2729354448238
-252.775307465941,151.156744404449
-274.071342544245,-13.9452441972171
-241.736213382363,46.5983528336546
-158.935339301614,14.3163230299688
-176.632614622102,42.0291958529997
-136.40825049195,37.2273528656806
-15.593875975741,70.4224682308704
-245.150239926319,107.93301098964
-338.845034444646,0.721239488309948
-147.972125133769,6.28709344772506
-579.720632521392,103.611077581052
-21.7001554019662,76.2532258350984
-286.550406070601,125.21192716412
-455.663219041904,148.912588862629
-19.3017774000805,64.3275879056018
-492.817337444732,142.289364683915
-97.216950839811,49.8303018523111
-396.304179704108,93.6008371092503
-212.38370407209,89.0605972858939
-39.5380257688739,62.7514265004138
-157.181237156037,29.1231499850255
-301.020985447227,45.507588537429
-538.071213796182,13.4053650141868
-436.423871645457,18.174984677491
-272.589474008273,42.1658452618867
-448.991401547508,128.540475467933
-119.772116732154,57.8042027927895
153.857422090281,37.6582548003662
-265.718784201847,56.5026410605205
-193.29352632661,-21.096445149873
-213.020462582179,33.3883377817656
-234.856493224132,129.142763939763
-200.270030801956,99.5320937420474
-272.075492653476,27.2395241704799
-105.638133642136,61.4018603044533
-91.0714406198531,25.89376089906
-268.304036761372,56.4493039140216
-166.493454957934,60.8297865850036
-318.659827198317,28.3942320726783
-208.770571283228,96.0448246143715
-169.197683842503,20.1431108196957
-45.5841075000571,30.8916799758754
-101.773686669883,50.3070105189108
-154.853794894902,39.60659481537
-359.49515700381,26.1604549983458
-284.896310555239,106.276317078613
-535.69298279073,48.3264846445381
-275.154514528178,66.9229220337293
-491.782232268757,95.1025286690419
-215.771493352659,43.0560802941036
-15.6471069608233,16.3364165631938
-233.483123364917,100.405172536251
-52.6025816770343,93.0993441608734
-265.590580011725,27.0009476319392
-388.496703909099,83.5595714099181
-148.656396128179,62.5835587912006
-194.762297418754,111.224295328102
-165.377535798965,50.0714171895706
-236.005305021248,-12.8151744251954
-25.4081925086793,2.63106548425276
-175.36296817215,26.4720438847435
-173.908713582554,18.3970204830111
-20.4805569972013,29.2167196249939
-98.6510728307676,23.7606772959407
-248.670164382187,10.1974214841612
-227.524528826176,6.78410802954659
-188.516088603988,41.8202167346608
-108.993017160053,28.426238617627
-46.3361252954928,17.0068215952233
-345.853810764878,86.4005661568372
-386.020495003431,37.0249039061673
-362.588407098898,123.136383132456
-151.667158941269,-9.43977446104691
-612.114420521801,76.9658115266793
-383.214033517244,0.121662090954487
-193.791983581771,72.3318465312186
-171.888001643543,62.2669155801086
-618.469300948753,76.5705698904494
-243.19907856469,35.1456969729043
-227.320420616481,66.2485223505646
-476.28602491084,45.9225235938502
