(Intercept),HAR1
-378.111812354473,62.7843571178819
-152.689101870943,62.154967608265
-222.712555638689,41.0094092903601
-402.636703570395,51.2672759287307
-293.092203059205,35.5385770663397
-143.195469225815,16.547540057456
-7.69074739477219,49.7758034555955
-204.836852393302,12.2782472986487
-120.768654389212,21.8479522970156
-158.190792831068,80.3266393693775
-207.392575114587,-33.6561697745638
-132.533049165686,108.462927488843
-232.859782469226,89.0755035068487
-497.357739123872,39.1922259272396
-466.112959472288,98.7354998599913
-440.081145358878,-24.5080909550306
-266.244570007555,3.96840845794941
-176.11750451992,20.2846259332218
-235.420642028097,-0.256618390543736
-97.3335926428881,67.3011712953739
-154.289746085225,112.568135647114
-526.43289647068,75.7715841868301
-216.9996447671,40.9283345920703
-184.028226793758,73.1567019276845
-308.484556664102,53.6394182244912
-53.6918854096311,-0.870436902172514
-42.4375049330411,55.7278398773924
-309.219193479628,42.8155237146857
-365.155632881331,-3.35758067245479
-797.135137892255,27.2143775764853
-77.7059378680224,66.6958279402461
-254.884751949794,58.6915069184834
-137.706309558761,120.893392205588
-454.150252957967,38.8961113176701
-315.157797134627,1.18920267236535
-356.934617511171,110.457633479891
-444.441439578164,75.6966975334071
-663.258566472039,143.477560089421
-584.18575228691,169.386777802196
-567.380420778165,-41.8253915756632
-100.301769473706,48.509087337763
-397.854078490229,45.9762302168783
-392.144312699558,5.86812062543322
-397.806391554885,34.3094096711866
-515.32832359575,30.1191968998901
-375.748185329983,59.2012969889329
241.885635404993,52.6976134452125
-313.743167526729,71.1601229484659
-372.115768948599,43.4219313231151
-67.8149529736274,56.2130457602034
-263.105321096584,161.130480980979
-433.955749427405,43.0461050598806
-132.720180432903,36.7505101408024
-485.290291308454,25.4213443566114
-517.458064671489,96.5316290620831
-619.729611801129,108.123495764899
-785.860368614434,51.2230847746978
-124.367945529506,86.0576219251543
-146.429033562588,47.6885872082639
-273.998452932497,4.01004598999862
-37.9859676670167,51.8308637686787
-293.717257064502,17.5569837480507
-123.467852259691,35.9758187943662
-68.9541315061797,35.7944958266453
-48.8278356158626,52.9814781181631
-382.297524252033,58.750093694809
-252.866087255336,26.3673655936727
-571.526299856705,85.0748686947409
-292.555788718346,167.597728637709
-487.441555393358,64.9860031775024
-276.37945080419,80.2161104702827
-114.785547910491,-8.75498207518831
-857.023655985278,86.4033615538719
-811.151095789615,128.587342850758
-473.397311253066,85.0604126183607
-385.36034859193,40.603159090424
-661.096820098246,8.65972579953632
-395.325675315602,62.0301437831949
-364.350394144974,9.85912615704729
-383.858212109029,31.8833754158259
-245.217425612806,26.4511603533465
-110.938083871648,59.2959580118331
-549.851169257687,-15.6934683782081
-558.699248897381,120.439169414714
-310.418184073467,55.674813544676
-115.570661855403,6.5649021161953
-223.241878018714,-8.70317377494939
-563.111270585618,46.1875317831582
-378.31680487188,13.8909351505499
-355.614876093896,76.2388075144845
-350.041920176227,9.67444075286039
-25.4312050731387,-32.5343993959686
-169.891981435503,43.6433863061975
-395.856525641822,67.0605641801667
-355.639676446357,7.3481294669109
1.65509102112628,93.0397086282028
-172.292355245758,-19.5103303856813
-207.507956393383,26.1669693035947
-983.859646229248,62.8881031787896
-254.650877606997,-0.493968906608643
34.8717116254847,124.405194724764
-204.882179647213,10.6069038412388
-503.842505860586,57.7628334788897
-341.048495886964,-4.05054748948896
-733.401603665785,-69.2300959711361
-1117.81247099971,43.4169989395814
-500.671393072284,228.635440147773
-283.227547609338,-5.55821136268787
-532.501250703965,139.84974026226
-202.182843675544,129.193282128661
-290.388934482595,99.3456051263202
-367.902681643483,101.888309045666
-184.048228505839,23.6908166467038
-128.313067735908,-3.3120374307764
-402.796300480361,94.6412728209689
-102.317722874811,82.7487633703176
23.508209734604,16.8317871526524
-283.753836520351,67.0046401290729
-520.325098482739,104.916334428004
-635.721347156505,35.4672982989214
196.834279603485,48.8139523413847
-157.288075557866,84.5240866368695
-415.1730028562,40.3386477187887
-56.5608885330876,37.6621733148349
-104.417229303435,32.9821603624478
-33.3679430466145,44.5795798544132
-398.699275069783,9.6171527679835
-80.0608229439531,0.611125725887177
-226.51896621476,-26.7223459724046
-139.980338080961,51.139329153371
-66.4197088935471,52.2899231845222
-380.401639529533,46.033457888625
-113.119515823735,-7.88476748827088
-186.414522961568,-1.43611224222695
-204.442787414024,6.44929725419206
-426.102175507389,23.5493748630615
-269.862382366768,-39.0555215298773
333.070507261618,-27.6355883809738
-290.514717770799,59.0269422497513
-396.6390926147,61.4343571582431
-354.100503003952,98.9799033330524
-809.298292692257,57.488230724397
-535.417008774912,57.3317163524298
-81.0569029735052,94.4388697528047
-677.058511434552,19.0510380816559
253.826531357108,99.295438394849
-644.816471284692,56.350865991888
-428.228403739471,203.103811953595
-758.415197515846,2.85328093473072
-38.4662530780624,27.7118907219265
-467.606138084204,72.685314394359
-243.995309236008,56.3258482925849
-378.04033469969,95.9684405737062
-950.308187483752,21.0248692282621
-289.055598049017,32.5692362228729
-244.386391388398,46.1438416193414
-632.231342326093,103.36011821785
-602.568679991393,31.031119364372
-249.34161880277,-10.2979536075873
-724.920702504542,25.9051049666523
-108.781041593116,94.0729944684135
-241.284159791467,103.905321532424
-114.28674173967,23.8652018249923
-264.30253300671,125.146943527772
-221.513472789404,-8.64793437153776
-550.235770331994,13.1075222872641
-390.070603835629,75.9165685588632
-401.494598431658,56.2376782733409
-338.221921411721,24.897297297648
-437.530011513336,62.4678412895446
-342.571541809477,1.96553998997842
-221.980833883339,2.12144596457074
-248.21547814372,14.1851400703654
-116.256726994054,39.7938615687035
-107.711851097469,-29.2701727562235
-360.043045636325,67.0832737448327
-235.712859540537,-0.514916462270776
-62.0665712907867,54.2698115043459
-257.799720150913,-47.541989106824
-345.329990689912,116.549684926482
-283.63821071072,44.8068996291549
-3.42805306706578,-8.6596364081488
-74.9200643744553,38.2997668686439
-697.727169527847,102.04369749398
-481.2132101639,119.847174721886
-242.107197234101,6.75817981313685
-376.55937379213,66.2467331289918
-180.436563641939,60.5803436197384
-24.8191610763497,41.8805219572678
-1.77520514778735,-3.23912625043886
-492.766565637809,-7.94076950455201
-109.454629008833,68.2963463050255
-270.316026387547,108.009500168479
-478.435260609236,65.230026986259
-36.4869908471592,27.0356512292055
-653.850350638648,126.619580401122
194.635252337299,107.546703961387
-460.183107278412,66.8433616826514
-323.412273315258,11.0701624421708
-930.540711209062,35.8385012929793
2.46722296524968,53.4630254889053
-952.375250127123,8.92315230321401
-204.182639977225,13.0849701806437
679.270798448502,111.497807077336
-123.349016356573,2.24291951028863
-507.380968112002,-33.0748882670596
-182.009986015459,38.7534199955262
-130.22176681993,145.253917495516
-687.643166549635,-23.6913281603192
-743.201042736539,-91.7944593789222
-216.775670400748,97.4296507477702
-534.466381908665,162.313552677544
-148.421519985612,34.6442112347286
-615.595569006495,72.4459162813218
-861.950385084944,-1.39686001637165
-490.506097408368,97.9674844410329
-700.194658242806,68.3580187195039
-658.942425577217,8.12737879249471
-221.620478682836,80.5982621064686
-234.042121596576,-7.65804207453039
-165.158263355377,31.7414813480282
-67.391694697948,14.5266446908936
-183.303595174089,30.7978878768045
-305.701014980819,57.3563385264715
-255.920318839155,40.00924745253
-504.299780520019,51.3252905092886
-416.60049823075,71.7075461540444
-464.04895068083,8.43835928392218
-354.68336945503,46.7873505975149
-522.684799965653,75.3669195312832
-490.611922415439,106.450652536616
-261.777049034987,89.8650778460797
-355.224066216571,99.3560381484795
-298.954253443459,92.0468216103545
-118.389266656493,-10.8733165594749
-728.11179446429,48.6898229120125
-494.193007384609,143.692091638099
-838.882297262542,79.7139564174431
-72.7053273829661,15.2980429606978
-230.868147434667,74.5011474597977
-257.472994178468,68.578282165734
-357.382142708651,35.1656854147222
-274.739101492349,63.6600929351698
-319.480710117961,46.7870952691374
-268.362802626216,-22.1089538303531
-332.054645392906,60.6098862411163
-222.385747275031,41.0465363218464
-114.580668478899,16.0268726691938
-157.325219394002,73.2233967373795
-216.392197741028,36.6581233979377
-179.472125456314,-0.145256302484995
-369.325479062158,8.61811560264323
-235.257318809614,16.3295111886837
-102.339410099579,60.3089162053802
-273.530463362782,20.5415494431218
-215.461448630846,43.1456218428502
-82.134266408259,11.011580052611
-341.907185653741,63.3219343352248
9.33336047401826,63.1792743720434
-418.451076893369,60.2512830595297
-335.094809415968,-30.8595881957444
-214.204597679857,-8.98606907482827
-577.364089733368,44.0987198004077
-536.139034832202,26.9526434704749
-75.5448390270321,-6.11580470690387
-30.7354454583983,3.20773968935828
-257.468895864033,53.421450570288
-315.193327919609,51.3994313977801
-243.773299993074,43.104415442067
-109.279823237681,113.443026901426
-209.001498365353,16.809558256502
-138.656123728317,35.2113515563542
-493.790894924794,34.3715054176282
-531.113862612314,70.3627072540185
-539.030904297004,83.5576714520976
-350.740186735846,41.2436406983034
-495.220400290229,69.9647487489565
-142.948654562875,10.0849618551729
-817.418573402392,87.0265280204549
-877.413430240238,111.840133403399
-95.0204161837573,144.053178647562
-380.616303878487,18.5211713670651
-871.911695784562,51.0117206079449
-414.215442937246,48.5460144665267
-39.3661691011803,114.297884571301
-104.613947455164,133.411109428256
-500.14223749685,61.3744477115397
-353.570244816514,19.0939972021879
-358.089640551068,86.6192833569512
-435.691099889489,61.2743776161151
-262.922740557646,-2.96037972254271
-431.166672824213,-1.79618798258889
-87.303976716008,56.4877451942041
-89.6269874295394,39.569858570103
-294.622482464623,24.1877899112005
-109.402809631745,31.5414520160411
-135.195718415833,10.0466718940297
-160.909948914479,23.222059182315
-76.843556614449,0.347785632795421
-84.4379034713784,22.9244026466622
-83.6185026703752,12.6736700542388
-129.945159433701,17.2782790035853
10.3167340819055,15.6325246498163
-51.9182859532593,24.1612719828554
7.68816584136221,38.7035675072984
-36.6710166803641,-3.38329142959265
-71.3465602281212,17.7759565627493
-148.189880189469,10.9603682871821
-26.7620260335316,27.9152947721996
-167.05659737956,13.0387435485027
-97.6345124416694,4.00487718702061
-61.8448286165949,8.36146146626561
-53.7444271426175,19.9293911519635
-111.142454317353,16.5363392661675
-24.0639105355658,11.071546205756
-76.2411978226155,7.3319891452411
7.98568276229344,27.5816237735962
-17.3549508693541,64.5522744818154
-183.868204402796,2.2975925807259
-126.185462132722,12.9036747809523
-38.7273547107761,17.8242880375474
-93.3246617505192,12.2718192737848
-77.0050156093639,-0.461247188562993
-134.807806348254,40.5904264475248
-265.222735419055,31.4040510095292
-289.721098943485,96.2562183045156
-139.494777274405,62.5550437490419
-501.961781774982,-33.0659456606663
-222.692359285145,41.8800042112125
-276.229642610859,7.90597399683611
-267.662843891212,96.3191250006494
-183.925277145972,43.6387920596026
-69.036238643821,11.8110527503304
-222.467446306619,28.2692631745304
-361.654675265992,62.1581470296369
-203.214223533781,17.5269250884885
-100.907756025485,47.7352229384269
-164.059741531441,-2.49647129350342
-105.152184675884,56.3135529488936
-177.784251615973,30.8089886688103
-92.2868469143505,28.98845030347
-134.072285314061,39.9408553918038
-40.6087688428524,2.15132563699444
-182.499256252981,45.5133311673562
-62.3011470352358,34.7856349492358
-12.0707370813107,26.5900775677583
-81.1188148488,15.2493519066338
-137.787434115278,38.7748070157249
-182.576414566127,29.1269837848085
-132.730821512072,28.436650622325
-88.8846246807661,35.6157287427486
-108.937848867259,33.7996158020978
-316.126248881981,8.3096074940986
-157.861241452098,56.6580221537733
-21.9118458563898,52.5143722702051
-106.013315042132,-33.2777037525157
-301.094329620342,66.3464376547781
-215.865448964025,57.581725888158
-233.772912214146,37.9107017653423
-457.075873653637,84.429686190706
-50.8440221883357,0.691014538911986
-270.630935290072,24.6786227832927
-182.727412614135,22.6730777152989
-20.0048693926547,-7.62790847275755
-233.724934230297,69.9478904308025
-122.280234967402,9.6847950155352
-238.831379670017,11.0920020313497
-361.769183375596,36.3564151461869
-545.311719884456,17.5002109940688
-124.79096090344,9.81905526422452
-204.243504956192,38.6704575199328
-123.11352816796,2.40077152327285
-267.898672781337,125.489580404799
-214.355815878742,32.3908397174964
-401.478759830163,34.6135318878369
-359.912492458992,33.6787391898706
-223.115261421364,53.4782698664931
-279.749204983236,100.240471460806
-446.435117401841,138.969953071857
-392.16062877998,19.1520575046452
-204.310725087074,57.5912910662155
-366.932983221626,31.4976807691564
-565.775928995441,79.198474847235
-27.8284757920319,-7.0265301532927
-514.479147627553,101.765085553357
-192.075339771829,-30.5382865840584
-325.86848592656,21.5265765402728
-389.366652168334,178.31410832578
-138.755774919169,81.7850420044379
-600.909210543439,11.6146702153783
-495.154076722654,79.9724820042538
-494.970442901977,9.26739544904558
-337.968520498202,142.680005104055
-587.919349006319,108.349156441785
-665.414466330389,116.712588039874
-468.433679624286,82.4517740019946
-31.7371770144382,89.3432518000627
-253.832882942996,75.2779811725341
-397.668312689544,54.950698380766
-1032.54823906819,9.72536004795302
-384.208567247275,71.6596828676411
-495.944743380154,-1.16134476210573
-798.395645963683,86.7996654097515
-636.694130402087,-15.1506231700532
-292.9608613897,-10.3196447143564
-627.051808257063,77.7624236672418
-766.415577954962,51.883907344687
-488.460296484627,45.7566612094888
-321.363540255668,29.1840649850737
-325.129644011206,1.74619232059194
-255.206561904604,9.49126068978512
-491.52923478192,68.5558838064317
-101.556528644054,147.589833196616
-135.661437928564,114.999958743618
-365.053326624082,-15.8272051660169
231.854087409214,81.8101236423172
74.2250409662229,54.2090831745445
-155.236820773556,72.5541488975432
-53.3163475776887,94.9478266152582
-115.873137893825,41.2839434181806
-361.152832916901,42.1699965978842
-226.532647759712,13.5624820112425
-92.5474792507594,34.6574193949928
-265.870923726034,43.5466487242666
-491.456414366025,218.996632195114
-469.801339861762,-27.8430889183437
-328.245190895541,62.6813711111317
-739.143500023769,49.3572744480989
-429.363734851955,35.3863454158418
-351.102692000946,66.0016571367014
-308.693622386636,47.2328576749569
-164.946711018827,36.1804328947183
-415.214791961,8.89646373037976
-354.104673702481,21.1249000464013
-227.936615517369,80.8983744745456
-155.256155070761,23.0991342677153
-283.831446217293,61.4466402119433
-132.658314566728,39.1011396909744
-313.2998519092,52.2310501895263
-255.913713546289,28.2630619134534
-83.2487261612405,59.4258124046319
-165.158822640517,9.9981449234765
-70.0280952935864,40.7946827391279
7.06671199704579,62.14591345589
-89.7608357926074,37.7018629881713
-170.341392690258,6.26505001471378
-135.483943184765,53.0310987480916
-128.521880315168,-2.86906618568173
-292.363830389761,20.9778344191764
-74.4182242741808,29.6024584131083
-151.938952284807,13.9480930742575
-55.0100914806826,29.5469516025478
-106.233293339057,13.5952857650409
-59.3852297328049,8.73888418736169
-111.498111653666,11.4410865957179
-126.876120753299,52.7725486264726
-281.530690006257,24.9082933724421
-165.607804720268,24.0457354738901
-0.0921457023941912,34.6007085519377
-104.802293258763,-13.6225218001055
-151.885717442594,30.218357488644
-182.237607162082,48.4359742173256
-275.810001382626,50.3935733488179
-387.566681030978,86.8191680230811
-267.07875512031,17.8520892400265
-19.6687829128787,98.3622389868724
-129.642146647298,127.23351251534
-661.96127687706,85.422115112422
-174.646514970373,41.9519225950644
150.763673326364,94.8604552504985
-715.700936593341,13.4474713498057
-590.382381345225,70.0806517239253
-527.04296294137,42.3536288491086
-377.934722678299,83.1700767556977
-236.269886374415,28.7783859975607
-227.004932311596,-12.8580059286178
-287.789559765835,27.8491330109246
-419.645621518357,-19.2169889803845
-557.770053772972,33.2874337938338
-158.146889502968,65.457940788554
-336.635029789235,3.43114345576396
-521.864699266993,15.3743202493642
64.8176769798592,11.7326286938151
-509.203402515937,125.793970450817
-559.563590547943,54.9681681380898
-207.586708028481,-9.67319663037779
-121.213495567237,65.9213357902336
-287.628579015422,49.340048812991
-186.13710400359,36.9086390566517
-145.042566507065,42.522644256358
75.2735046367161,62.2677713629382
-337.44851839199,21.406148911512
-486.763732518913,-10.4754959553393
-251.984287551215,-0.748514232982416
-145.942076534709,93.6816540411146
-399.020451719451,-0.767249080832698
-193.523900543842,81.3358471225292
-557.023736625655,103.762681293745
-179.984735265913,115.895951571525
-434.262227492301,108.769499905728
-443.143883149808,113.279967482988
-565.629835914413,120.646357654798
-148.808006193518,40.6279074563499
-256.254447359512,51.3534955698269
192.050384192509,-19.0500873828987
-614.215982212569,144.705653601093
-284.178608817827,52.7736153157748
-111.783810249035,-36.6556508079957
-566.694397293119,197.08087829451
-542.576368229691,116.208351515132
-227.540364020987,41.5063089666364
-544.642956465483,150.17799164301
-306.535150571523,-1.3680635712517
-278.057831443119,77.0812061844445
-400.4093351591,44.3443085282925
-1.44171900907531,26.3641137970117
-183.197299942717,36.6723997594454
-268.632791942393,41.8165677853831
-216.709495473129,38.7166585784325
-293.533187249346,60.1513086714549
-466.540428519656,61.4647938816415
-599.349374332436,31.9733822552516
-768.299476543929,29.1548032999417
-405.391528066226,25.8747162103246
-399.302506024149,47.3714498487243
129.845190988839,90.7127059413033
-367.122166707937,48.9742364017002
113.972767159183,66.8358059265011
-272.952931555905,94.5581940722041
-603.978521803076,-71.1093616226281
-730.030352932131,42.1987759787589
-428.751744517082,-0.242826872359728
-34.9268624194083,54.9155718672337
-164.050970329306,60.8645449746982
-297.200519564843,42.1441274951212
-437.947459844276,29.2246238531952
-350.971032868679,34.9352366066378
42.6549377243355,-9.15353226935258
-149.864537405781,22.3754660497361
48.5728165284381,60.5169516015594
-245.131305446557,-4.98633056180552
-248.639244347978,50.0615815213969
-30.2453290743797,-21.8974538691982
-261.192440680636,16.909147344566
-720.976505048049,94.0603617014531
-451.169984907754,11.4111916061374
-805.945855023165,30.7458281157888
-57.687348576248,88.2398661218776
-654.717602577774,98.6423404160596
-451.628642273979,-7.30083899348938
-369.338846221173,109.874786246168
-151.5162673991,30.0524057987641
-527.052326639707,66.5419662643908
-367.293886380139,87.2788182272634
-305.61436924681,53.6436412205512
-7.73851331940386,-14.1044246168603
-219.275696760204,26.0038599297768
-485.24535661775,84.9547196581552
-235.468378374469,-8.04183404310606
-442.031565677316,34.0571820475598
-757.446717414983,16.9956015104253
-440.525855179941,25.8841628821683
-649.705463453147,96.0356484637596
-470.041140676796,-87.1475798775791
-16.6742445456821,114.896723486641
-30.2145324678786,-23.1186059092252
-570.513704388817,65.648426610569
-138.499376698834,107.206220577198
-606.713011342785,97.9483983951159
-282.7697164688,117.58527423608
-256.323812268791,73.5327837307123
-739.315583197149,30.9696872454224
-570.567240074262,116.404175702177
-619.86456070032,49.5494006215595
-158.985862388423,28.9648101190687
-612.910088303906,23.2490032714268
-532.905717077334,70.0230002191529
-707.420475136401,29.5632574917981
-257.114956031153,-20.0420590231079
-295.114388457987,42.0129653119729
-110.052645228403,-16.3665667177702
-260.137613798608,-15.6996249737385
-425.89450304686,42.0698730080039
-138.615230491996,-20.6650706609071
-170.734334252746,7.27575946925208
-336.3629965492,42.2267613900185
-130.051770254431,7.71813603739429
-183.993471709124,11.7124005719379
-170.214266128431,-2.65998070927162
-50.2722942988039,35.3564207503659
-238.061450454363,2.29115916515002
-89.0487078062361,87.6131422818653
-184.783176580555,7.31154337798944
-137.802872286979,47.596712227396
-182.012484009218,4.00943081939477
-114.234120620873,7.77475636750751
-132.423311999039,14.0504011445373
-113.183277358305,39.4248190798535
-16.9336213640199,4.93638840312997
-177.071013055524,38.7849316325301
-12.208544274763,-5.2212971826084
-104.848804216002,13.7773904858841
-14.1446755730431,16.615899045948
-55.1436601285823,18.6574896097518
-46.639901464092,8.73347690884839
-93.7058234356648,7.96663024034933
-34.387892160863,11.3112318368112
-106.54737420741,5.73740772973906
-52.0764895443353,14.6287996362953
-47.2698162393008,25.1721936822869
-145.125262550806,5.64149675337831
-125.489407803929,47.1669813857116
-145.710943982718,-2.24304024525918
-181.85660111735,33.8768543410115
-232.372257226991,38.5781189166592
-103.50388332588,32.173641495785
-150.322868922536,58.2266630952363
-161.516777533863,35.6143389277568
-76.8004049977317,26.6082388337236
-165.71288023108,13.3933099878341
-40.6008228845367,12.9957302041003
-134.526405929166,68.5024822099658
-149.965940255111,27.3509339359516
-119.957356359424,22.9845379421677
-68.145630958963,17.6643098485511
-102.18973406883,20.1041296022304
-216.615851609458,8.68391636395245
-120.80061502739,35.5008656755381
26.3997596259037,29.9508144581778
43.4480493369483,38.0793944947509
-111.410816654112,24.3164497538864
-140.192910197693,23.3969523482956
-53.0683533944466,23.4108615482546
-46.9269495841836,30.2644854666141
-131.417025956216,39.5947914456337
-194.105875515859,0.962898066878552
-202.416267660781,15.3169179036195
5.56997910933569,15.9758695488126
-161.722918355641,57.4232772581454
-149.15888148838,6.85950996766041
-112.229876564197,29.7960797881824
-182.96997591768,48.0777251877407
-134.267297882296,-6.73486222641077
-130.910548401356,92.7769164050269
-163.306993148144,25.2245861096089
-264.958896032564,40.362898001069
-373.167657573358,-32.9812933286594
-482.978044592717,-7.79235263324517
-495.321529318942,130.171600801848
-533.717013941274,30.0749498569203
-683.594515265038,170.633113428921
-503.474945985072,14.4028341051453
-254.936492501853,-36.9790529708116
-190.659111052824,45.6356252854566
-142.952423652852,30.2153509836207
-331.234415216386,46.7400429208865
-450.428003715129,47.9506100826111
-781.990409660488,168.358418795047
26.3977671211287,95.193182650728
-543.127959069301,118.139230721514
-750.527499279626,64.8100130750208
-403.018069052574,72.6688505659913
-788.065668811294,-17.9169186543004
-899.722282060888,77.2691974093905
-663.129480240219,83.6120685086353
-785.665674163203,-41.3098184526498
-176.559908335417,1.7162382162569
-548.524243009313,28.3281388681071
-260.991282782896,140.958914950068
-217.117174442297,4.54742486954819
-108.914385706208,5.38273327736533
-239.995927666765,28.7145776571124
-386.327823115571,48.270261358557
-191.391205232379,32.4258038289408
-32.6661239655205,11.3083029818335
-180.524614868598,79.4103473746509
-135.352537229039,31.5647238890087
-578.853179279475,17.4154944526558
208.34801067724,8.65075679216534
-272.711901130686,37.6749875712849
-300.090994752172,7.44419711298542
-332.377203804273,97.1976403785966
-425.38699557801,30.3467629656807
-36.6520062910422,-39.0748934309013
-295.209128861523,-2.38526344370621
7.83656579880335,59.0418935036942
-367.434554943644,37.8244077805502
-520.385739009333,-5.89814263634162
-327.845293219871,99.2930193780921
-320.403772005127,96.7549638076598
-509.973121314812,77.8743549560677
-665.307746102393,36.4453069004958
-390.82379363256,-7.89019482749063
-170.058131625818,-0.501941461807291
-121.392966025945,6.04227121266013
-483.724475460484,-15.3504067043832
-291.974720692699,13.6317279233517
-97.6987813434971,46.9719150305973
-459.719660224138,-18.0393193046621
-244.319769269016,63.3929684507948
-438.497537978108,42.6543245549401
-288.41168683099,53.0964941012571
-259.379934412253,32.1049330391616
-263.864835480315,42.0890135227187
-255.723613599795,0.690404268733801
-456.797403330624,118.040015271548
-164.996016917295,24.9505942229298
-73.6002227230529,26.1704569612193
-298.88741652474,52.4557244985626
-524.436379462953,82.4111235053351
-326.302171038333,40.8003396989225
-49.317165655084,39.770581505818
-345.701470240863,101.572483253985
-670.894356194338,-25.4922999412738
-43.869273123506,79.5314462177339
-495.00855388082,18.6052087136195
-260.273239645197,78.7966008002986
-173.748642818355,60.5829653510737
-264.61692598183,36.2132282516104
-134.39751070294,41.4799229196033
-97.1944974672806,23.2275577899709
111.34865691801,7.70771140966099
-247.653841243897,2.71910782865598
-187.808223139197,12.5085792742102
2.1620897632456,-2.22447462942728
-197.582568987084,41.9049171157094
-348.058141107191,34.1931318181232
-314.994201135996,35.2490515183599
-300.2220009788,55.3974155598917
-371.030345497085,64.1598755409941
-160.440645582363,69.8423381256125
-302.623984030361,20.0815873745742
-435.925699867599,32.711533321446
-181.743872730949,72.4895904662262
-619.190142688996,-2.58949034306352
-289.85990564997,57.7802005949779
-110.52106073586,-4.08032174252003
-138.474074127153,85.611077178095
-627.717689831758,52.5391747133399
-234.684777454488,128.445481396164
-196.280954518268,31.6479503466981
-374.991411377287,90.8329605553881
-436.35805014045,-42.5927975416344
132.026558432597,73.0245298000664
-324.187122360514,51.580740370875
-396.602094899907,93.691896515571
-184.03630611558,1.19475157302804
-181.435462304536,48.401909862172
-338.309468079146,42.6745037397559
-664.866461647034,44.947034882658
-404.289661984803,146.553883052888
-385.477804310533,37.8952281535021
-273.551532362108,53.2601511421526
-498.093919572741,142.014454107208
-210.054102299939,28.0213510846661
-232.650008933473,36.0827223487795
-400.663603275534,86.1675805109553
-228.342194340126,66.9961308060228
-392.628033356614,-44.1132743675116
-610.208627781627,37.208363557118
-3.57389830822649,82.2466597855455
-277.508827868121,48.1652603300026
-420.268285837272,22.9520173816563
-344.20259316414,-11.7561112835847
-430.165975115844,32.8430765366211
-624.220199955314,-55.8979902314313
-226.988929159408,57.7557138474949
-426.451381667226,30.1348033455724
-474.071680870093,73.5092752490018
-370.953124852378,61.1320123294645
-151.407117596871,51.0476675914542
-320.203548233018,18.3560610364948
-647.046390303099,-4.79673246105546
-48.083964529378,-34.6524708670477
-181.543958456168,31.4198736947146
-380.736690999482,10.7107760644139
-265.841660793005,28.3332267757942
-78.5246152935943,17.3588440770982
-98.4001153433928,85.0570121516939
-130.650025859679,87.1425131207652
-16.4648017005384,37.6555747933307
-65.3992011477167,44.0016620356037
19.0475953000132,32.0250543829752
-144.644366059554,8.42324760510087
-110.789493977732,6.13541223743232
-229.079074830399,11.5588365122094
-286.283220463374,28.9484332426364
-103.263803881346,49.0827313328191
-121.489772224624,65.1776245852525
-76.3444961310306,-9.85473693471431
-338.707975153608,13.1246861977743
-155.142004327674,19.8137073329708
-130.435036827483,-18.9438805655445
-114.672784158756,-8.5206893685463
-109.503772378375,17.546392721255
-164.754272343358,42.0894051696159
-44.8732207927678,15.499304613666
-133.629030626005,33.254837846147
-92.3614496598457,8.0360497877391
-17.3275554873835,22.0766862411983
-109.356095989962,-12.8901911527064
-272.687436710505,18.89788957173
-137.849250839372,51.9535342668096
-69.4236884791753,17.4152681416381
-83.0769381779828,41.008614035316
-17.1574641566258,39.6479920634592
-330.375190013816,29.0784258202184
-156.457406899477,70.973437259694
-668.921816230944,38.3786193022388
-260.162145333918,49.6865340508521
-92.2898808081809,0.996081116929417
-170.99990583217,39.0094541131621
9.06472419285274,33.7382435672334
-247.731786395452,58.8114611318451
-264.308841606276,62.9410554987771
-218.754913387325,24.0758552058396
-215.007017598471,59.577452762911
-97.2809985047425,21.4316016625853
-229.943812830685,12.6705064815069
-210.651568473724,62.5737882881658
29.2747679415261,10.0294725051572
-201.036405962019,34.291207491613
-94.6167764164566,78.6307982643921
-116.294125155458,0.360492198367865
-117.820742247408,23.6428987017971
-141.928012129851,25.8497438457835
-137.53142142656,-12.3839796455868
-142.720237281086,9.27318506151641
-129.084885923643,-3.31556324557096
-46.666081111427,0.0433207458991092
-40.4048705879977,8.78696628968464
-77.8056616836839,7.35742218435917
-72.2686319229542,-3.49331315716336
-110.849604001909,5.7058693457584
-170.547158542438,15.9739833741478
-125.666611675653,27.2017339224258
-208.084277604954,-4.46441240250715
-48.1969694512991,9.74481930202455
-33.2574339687417,-14.4100866762456
-65.2049394568021,8.92966242696275
-85.380014091068,-5.0083108926483
-36.9766601207666,18.0191584236454
-2.23127954316442,23.072637968784
-153.141079440647,-2.71803280786844
-140.045580583304,14.082391470045
-40.9979592190502,2.1328436020267
-115.538931559146,-0.65510591941711
-153.079122251525,16.9364633661171
-40.3442587037789,18.4886913971422
-146.867980755873,11.6313249403756
-330.201608929783,-5.23643815011019
-89.2772693933221,-14.3911218110511
-111.021578891086,45.693709322717
-88.2133955858959,5.19493198598502
-191.43380039683,17.0476971760072
-130.14153552505,6.47853361617308
-274.379624947615,33.3416527693043
-123.824162685414,-1.42531232884721
-293.558438094178,26.3104935509618
-253.496935641771,20.7075329348154
-330.710481567265,23.926694764592
-470.049811132078,33.554297715651
-505.420196968043,123.963148831313
-249.246902729181,1.35252046700771
-240.394307542709,16.3768015490896
-199.363946664547,19.1352029476839
-202.092272648915,-2.22806662307994
-28.5695239804045,20.0367532038726
-137.949282915913,16.0596466174029
