(Intercept),HAR1
-428.880088717327,66.2676886283734
-375.388795555467,72.2392086275504
-148.447703440761,71.8656599092792
-412.691714642475,100.44974453083
-37.703013262857,25.3953940281644
-481.718093891679,5.18999996529601
-226.187820164749,38.3870233422749
-225.166828887839,35.1221011249218
-347.495369479802,50.3529281159281
-597.703116210403,67.5873039914586
-566.657031099334,31.4759593907365
-151.422169850863,70.7151665758429
-298.465871910994,95.7199116429983
-352.520223169413,63.1950796205201
-250.092777609694,21.8920541484404
-256.662163965346,-7.51388794842205
-265.713702942273,81.507837083358
-263.702272652659,58.7009338225325
-505.140008035996,29.0099878750334
-286.860272710837,62.9958032337618
-265.999516804106,106.91902691251
-292.491965272606,30.8278126051882
-112.438018070214,43.552041310395
2.30314564050059,23.464350925271
-425.122565277998,41.9720079130493
37.6925685500319,89.4540588936798
-294.975586974124,14.4224578308349
56.5068620220991,33.6734792698408
-479.84638675215,86.0574799050883
-282.26824949091,29.846688113972
-205.949099914171,7.67405195319589
-567.70514653415,19.586301569012
-181.843160514138,3.92094036123672
-147.104600052495,16.8334200762911
-216.046420384664,44.3122220978548
-326.57664437974,29.5269795701024
-40.1752641422208,41.6590933414773
-142.930930512463,-2.22086626477176
-235.328374475605,-7.64673707110342
-61.8868322508351,3.34623453996028
-79.5086236398784,19.9436361986427
-141.980780943399,60.0635189625846
11.1768927666271,-9.24336329572543
-146.866891762402,69.6008279806119
-163.00167005125,32.2787894098528
-214.922416772844,21.6796716588979
-54.0297754858366,43.4440267056052
-257.920943817342,96.799851854099
-118.10612010234,28.0306526343265
-233.097690249851,10.3163151810659
-168.401856619072,3.91210669029533
-130.560525443725,53.7565957007714
-29.059424408435,-5.73633402504493
-68.5813963951368,34.4077158307337
-49.5053728765051,34.4171243207129
-118.077894216185,90.3612634595775
-441.059056542756,56.4771722781697
-421.530415924886,77.6858642395237
-286.134019605513,16.6810213639837
-272.386569366208,-27.982760197774
-6.35158457129728,22.2888020684404
-219.03618146856,3.68010093760677
-280.026833462311,49.2107035879671
-264.198060959046,13.3434817614179
-522.6396523031,116.024761009699
-428.474140378239,57.03007253346
-128.628729006145,51.7457202744699
-673.54788128152,49.6777758832177
-257.671798948926,153.865962097727
-556.648449347515,187.717736576829
-430.325202961511,155.378433001664
36.3189434744636,131.045194526843
-107.979234958038,36.1098570800314
-351.955462095691,99.9961418175972
-205.634442645096,-35.5250827076234
-180.367672407485,-13.5864258999754
-497.608427945452,9.34420051060442
-236.668640489021,62.7654954108584
-117.859746054899,162.17593339525
-763.161121902311,36.9535268308828
-448.858362612271,-28.6043765160139
-212.971983571217,48.2246040588652
-325.981162048789,95.5462539487635
-334.602577117315,71.0827569960329
-356.267412403089,92.4523110683003
-127.949013941718,9.870746680921
-377.635977585393,49.3023195508358
-331.731991928929,45.8159504563009
-256.921828779617,54.6699134715745
-305.657734795561,-22.7114709345624
-320.389831402106,72.4910946128075
-403.971031468245,54.0115004538966
-203.91836059243,37.4128316600691
-431.306351734584,28.7795470289129
-337.711923139868,49.4954675390036
-560.074524322961,100.123126907856
-219.754964847234,67.0545793057827
-214.936398598802,78.096654435416
-122.477084409591,55.4134210131378
-213.588898977352,74.4059935433324
-272.051343785599,1.29748185264907
-167.335561348402,58.7122933205101
-457.710959155011,21.7596284515275
-130.756903481553,-70.1853793442697
-214.259232293305,96.6984999895139
-156.25652967218,147.579950879794
-457.184433651819,68.5905930816953
-175.923509832342,160.762465533568
-342.473382717741,62.4481276044098
-21.5862113137046,171.561060920983
-537.0443335163,100.825938567752
-452.372373311435,41.881043460221
-286.708205334515,46.4120877344867
-316.673736990115,57.481513674953
-166.657090393761,32.4289572346606
-244.708740793516,38.5699298243326
-504.394423056539,143.815027802309
-158.149694139611,24.3396498261864
-587.371923443101,118.455553310399
-475.947453635667,-24.3161654416763
-827.379967308028,128.604690731212
-345.328363224282,29.1587933749252
-207.088220599384,129.674049344048
-844.266320899929,61.16445218443
-172.041478190749,41.385537254333
-800.029104435627,-3.46254033267996
-349.557443818543,-55.3769032350683
-64.0998400902317,118.468439399177
-313.181603931056,68.9109434714774
-140.197712587793,77.0037681019312
-418.399798609898,136.607492790943
-128.330404662447,27.5611004068269
-100.705703428874,51.6725912515612
-206.455735052125,5.53247489796195
-264.659917462808,40.2907014597149
-461.571027361759,92.9407221824167
-227.400558129266,42.4442532819376
-704.542378930682,133.820328150177
-201.016875962945,138.01969106077
-540.316203857881,99.2118837754606
-449.646207382124,56.71382501669
-374.015088892827,-14.0419530689287
-321.194081054357,98.3515958455464
-362.885313105944,41.579230023588
-178.079166872529,39.5290324869566
-245.980063606024,48.1454258257581
-115.124943290888,14.9928062687723
-436.865629914981,17.7583168029378
-397.154747597786,149.793337357616
-591.349315809115,97.3666094251394
-24.3500392103451,40.6801229771118
-398.795807128381,32.8951958555845
-377.416379046859,55.5068260772823
-19.4473313603376,25.9962188432546
-332.360148593289,3.15904922924528
-100.104005776535,14.8574753798075
-392.337247640564,157.757601556965
-272.143299821473,129.726625748716
121.487120640566,111.872806625397
-239.359659331065,53.3194539416925
-132.984740996475,-0.897968526682234
-266.929487649752,50.198072856263
-528.703233050415,130.614696452554
-609.919542616146,85.6859841294245
-395.660117945721,123.186321456655
-410.267814269951,46.3783482577419
-313.382528200309,9.22315995322424
-210.187592941627,47.1007674465145
-428.177572680282,21.7739863088027
-397.927495918149,26.8052038672176
-265.592252345421,44.205215637543
-120.300118606217,31.7279949013318
-177.003325130223,5.12807587192947
-296.18082392108,13.6699833783496
-284.50905295035,82.4087616706092
-524.809958890924,38.90033659043
22.2971338901552,82.9432689448149
-1022.94090525544,27.3191658573651
-735.561596936474,81.83481555873
-447.589098835408,85.1350471265396
-580.259977044858,88.0634049528217
-642.129311516219,10.8487096460303
-214.170794748296,20.9251427181589
-210.168021031277,80.9710005348315
-373.187713648431,102.616983946093
-71.019611083655,82.1219873979826
-85.0766393084341,58.5132490180113
-341.652091389166,80.253849726927
-262.88876642019,41.4346921473407
-27.0753668672987,37.8872845778824
-96.055227760422,10.1292472271598
-396.602270908581,88.7376827503904
-136.5932117794,20.3336644713363
-190.049110233361,7.62436192264431
-357.831283415033,-1.61129419071949
-427.891895182862,80.4846932324017
-79.4448403837887,-32.915378621823
-117.178811168957,41.4115736707663
-235.267714319118,18.9517055802571
-395.148982096725,131.542836035456
-516.550950892357,99.029774366456
-300.219256164826,44.7443252415687
-82.8692100912194,16.9163814667718
-190.530361431142,24.5318439253606
-214.599336910411,-11.3090995111706
-149.470094053802,9.75423926554504
-246.876349877177,52.0832660498563
-39.3971501673659,-2.93840036603797
-290.084065407958,-43.3227502391401
-82.1357420100539,17.7025325805307
-256.310153220431,30.5303079934965
-115.279308664467,69.257982660376
-339.789325074453,56.9977824934613
-270.052491624057,40.3826763936377
-90.0349526718492,8.18262066068201
-368.342081955525,77.4081452388928
-391.325232620802,59.0619388872583
-510.664460871965,57.6763513775441
-3.21576538759109,3.3487112786097
-439.893443919165,15.1469769991891
-8.36911827094445,150.091162940225
-259.932811524377,22.1848690420884
-231.713499474768,82.5272532211238
-77.333236919294,34.6019267906086
-130.231268378964,5.43321971991099
-203.498458760921,10.5522710839869
-245.713598815491,12.7228942358852
-169.18609746304,38.579227407834
-106.533556588154,114.346909264845
-204.533994595822,56.9411270935743
-72.4383732602728,37.7258920849999
-167.658692464451,15.5154944493261
-239.32384338876,51.3154383749352
109.705190693887,8.88601026286415
-134.286050885843,49.4854620251426
-108.425805208768,41.7643114896782
-528.856022036111,27.3790471586835
109.848245790956,35.9451410872061
-314.32378606026,21.7259550839517
-248.011635823765,48.3458280375053
-301.613650101757,-8.36817102429632
-218.684265896401,70.0605678398042
-324.002688216671,144.3206174066
-457.244013985255,83.8702084395372
-371.091098842167,34.3799246026283
-361.577901903816,64.3689610162983
-511.567425694382,104.443211184585
83.6366573898704,0.401592565336614
-389.363070228545,34.954646600534
-178.658212489638,36.6553463605451
-341.204574168209,52.8765277299462
-268.044422852268,129.445426895219
-101.786944173436,112.680524973177
-366.064592968993,58.4865856832912
-356.66985620794,18.0000635667529
-801.480224417101,153.856200636874
-559.626465855225,3.07752921929932
-268.744108427374,62.0325856150157
-382.366475715797,105.175933985898
-712.883711227896,69.6685752556659
-361.205790718363,-12.7897940865805
-295.622964314367,33.3454042059311
-354.793497920458,36.9527588911078
-119.290205650723,36.8929961496515
-512.369560094059,50.8192622537754
-389.397368303486,34.1674702269338
-264.059072344462,55.0937088456558
-258.226424902954,106.015870704025
-489.614199712116,32.7035473993528
-243.045706971676,-22.6192268719242
159.619597598466,-8.65094398002839
-276.236764642388,68.0878135333332
-314.972394452408,9.31384064817394
-439.554272772439,87.6653205886105
-346.713197048579,125.864080473344
-312.8319257161,48.5243470086571
-200.94348958951,28.2187814670469
-306.28597476444,76.9141605667683
-76.491542372969,-1.35558312692592
-203.235492724785,35.0120481555423
-436.296722664745,44.3511808138865
-153.300221264051,8.45662259477649
-145.634631730136,-5.01035530193258
-37.6032061564474,12.2429129833617
-96.4340964277289,28.9404043431568
-256.479544492016,13.1049154997872
-57.1187061521341,36.0982041971401
-205.237988807508,38.5300854874949
-215.786171242726,52.9791976520646
-397.297260920773,57.7717811519396
-204.473024516847,35.8498005910078
-45.9080361191882,99.1512150482595
-143.517948854947,106.976467100671
-415.193342214276,99.8939107554907
-251.463747463073,69.4842342486954
-469.77058555531,21.1948981512105
-204.12620721315,32.5150202100631
-348.205599401059,60.3660950572194
-259.182246241457,139.366579426191
-155.283958180022,18.772058557377
-350.220068218274,-2.15119323076215
-316.784430829255,38.3955200575001
-445.439033656887,95.4835801005975
-508.673796116796,90.7366600418027
-18.0894929961505,-23.6672179813177
-851.695101366397,2.62025344475842
4.72753701318288,99.6564534136887
-307.814046647472,45.4786613049509
-378.044196543342,103.280784177739
-357.170451811762,83.5452954941429
-337.171447365457,14.6085975912865
-227.798006163472,35.7181750697309
-387.027290176207,-26.2861715811596
-465.408536333733,101.685879648528
-247.247682005783,17.2038023845307
-218.057560631831,33.2004719408724
-270.647562313337,-26.6818788926757
-57.9047343379643,9.02823718014042
-50.8755981053982,81.5332639755798
-291.094097915993,43.46047280106
-104.048142582425,48.4622100055321
-185.672538019397,22.2351605079916
-390.412685731651,73.5235294215527
-93.0726085995557,8.97944698740321
-436.733434168847,91.8965824035695
-55.6884791989578,58.0573393638188
-72.3711346407508,-53.351945471717
-113.341247042375,124.864754277311
-340.527933255544,15.1135634208476
-359.478158643447,64.2090606690617
-97.2193084222527,24.0674140049086
-600.427825037434,26.7314107983111
-212.634344986469,113.683230365656
-428.351383914385,-1.30336405528942
-231.867788292424,-23.446139676631
-128.668432049839,-13.7284530253673
62.0843710933768,53.4841583826128
-252.805543732313,80.8012028824915
-220.890049407633,52.4521774125169
-349.777735248601,52.3991595894768
-150.749458698643,85.4270371852326
-727.230673293443,43.1635982131702
-430.336593353859,6.64798975405574
-945.248381012236,191.812119713068
-224.811805804733,159.202749961616
-384.002331264317,62.3303633280284
-357.132915845199,83.0985127190361
-635.25903290512,2.1798482548038
-386.207200070479,83.4315074925053
-375.075824173546,76.6749682167283
-331.130368685619,-3.00755427563126
-434.5833897923,106.068243699556
-167.990201863082,134.925208871995
-411.021641453699,81.0692349243909
-225.194804779781,63.2554984033268
-215.281477240263,95.0353876021254
-166.325972932718,57.1599132983538
-110.724979462357,112.107229191903
-821.361419270784,79.2970130982285
-491.418176067644,61.1301211909449
-116.483106048385,19.5062372675438
-196.492215013601,48.2979106273015
-655.020963023737,-12.0198464973309
-237.21173752196,94.6635457399825
-638.456371378816,25.2635316478263
-662.920017634286,19.2370318193571
-82.1068889679591,74.3995326047952
-82.7645624284633,31.6753985594114
-737.516489505666,99.154435033066
-384.589821778646,178.083143713606
-175.126140001732,72.7372407082148
-445.738592325419,28.8565647345094
151.011560943516,67.2058223931817
72.5426661482106,-36.6755882323341
-393.8698000976,-29.3188699246675
-187.807789529965,75.6363068815845
-25.1131448334199,-36.9269208429032
-725.839001275759,72.2109879027175
-39.9359458377148,43.7285552294925
-715.043847106223,90.081312850758
-175.069367791861,42.3222407777939
-253.874941887269,82.3429589066982
-522.815305949189,35.3802740200772
-615.784071841583,43.8336712471428
-522.398295508455,119.080750688183
-513.470791687226,14.2920233500045
-259.230435591977,30.1873298539067
-122.957257726463,66.2491551630228
40.180958028548,182.754425709543
-588.067685443741,156.535449429153
-493.357100558802,103.116958613566
-740.284693524773,100.323228544388
-195.685101766852,88.0163945347304
-598.250967719639,45.1602123872963
-300.825111513201,46.104274355821
-356.076166046798,58.5676500007903
-114.174464018317,-1.93564845668152
-320.726980350602,51.8401788333285
23.4210978739466,95.2872138913226
-119.82565717589,88.7136823914261
-80.5289720394212,83.6370085230374
-27.014640136651,102.459438311182
-54.7285850320623,55.0713317609479
-366.400462739839,-1.5951300674933
-369.806945898723,31.6376007589279
-358.635178166005,83.3948839208169
-249.597038443342,113.973185404531
-446.259125207638,24.3202159320499
-306.274089126494,11.5817918844041
-159.270382140297,82.3312119354614
-511.753431802194,40.6521720376677
-293.573779896123,121.040882122077
-168.153935085618,105.821043090808
-223.688401689717,34.0152975294986
-325.710081836791,50.9763816715931
-368.338434916514,48.5510374126316
91.9892649427347,14.4471250748029
-252.962924222156,76.9678004335437
-297.943516787709,104.756096082896
-436.15625509528,75.0547647700441
-384.543802092905,42.3443485554035
-288.055636088946,18.1383220622083
-363.908293526438,149.140530877914
-324.038221848255,86.5918501829728
-275.594689619866,35.421115082936
-134.900932752906,62.0331464116607
-206.756820851588,46.7244813350699
-320.31043055655,41.9210299807746
-225.861549616922,105.043689196405
-216.676241810404,30.460319426551
-228.474453997882,32.6544697525678
-254.681582792022,30.0519059335056
-432.972667586881,69.5420852545649
-396.997830607288,117.239583981133
-691.288758230541,68.8794679235507
-614.496022557803,61.5440606045449
-410.665323895097,45.9381334927893
-305.20220499215,101.989789444066
-539.013409554216,17.3031085088005
-464.128134400846,-2.08838013729837
-194.205269843529,70.3590262363869
-310.445108476422,49.4910714074977
-357.983139190663,19.929613273096
-217.087240690962,46.1370092097495
-604.509961123898,24.2798251331988
-401.193635244905,90.3056437154082
-372.329936148322,120.868116775534
-318.204310993926,69.3292006838892
-349.760871429055,25.5358736300113
-431.530726859943,48.2578744452376
-434.496553768389,71.3377638111124
-488.775495828508,42.6018224021536
-293.525768871958,59.963534808543
-425.078375126468,39.631740913288
-157.47935276138,116.114439405312
-413.653858378806,6.85856306846836
-365.624519500183,58.3210803336733
-152.301686345905,-8.98936465568841
-18.9750145705329,21.9623095408679
-132.966964348605,19.2621378406911
-187.578770781387,19.2428258802393
-222.184407689914,12.6531350401056
-223.965156862754,-7.85915178864889
-497.810597867268,40.9985388620989
-368.504036793864,105.676376445452
-568.370495974465,76.7163012728161
-485.413664217751,15.9873081666592
-612.726336729756,69.0348362658078
-213.403071229142,40.2709489462723
-361.025684803753,75.5425196078359
-250.893928092817,126.047984605422
-354.661206199147,108.302360050937
-606.199249337282,188.729737173577
3.78909807836681,77.7715106773103
58.5302037264482,40.5122271353321
-230.964601810119,87.3924171093386
-227.45488933217,59.2399420038469
-584.264678324187,-34.9347925395705
-385.278699615286,37.4896507110243
-145.356286166898,-28.1242831384006
-518.7723114154,-26.493391893091
-70.2532085267958,17.4982005995153
-220.788383102044,103.078954550729
-475.575360518145,57.7902289098674
-513.375759168033,94.5584854170156
-613.049645731749,73.2332068589603
-9.54988676813082,24.2561289544828
-225.725394859008,27.5893394287559
-326.605612120227,83.2794510834792
-210.057682681101,48.544062246543
-657.483452580425,53.8558414436229
-96.8656032712242,86.3862483053817
-808.134854385695,9.72765496973443
-467.921609815603,61.8698013910616
-314.605115041923,27.3281703606917
35.6223674466673,18.2344086920348
-342.650798556948,35.3763750209037
-169.5858562754,67.3907864628782
-264.360400793834,21.9972340236709
-646.996327353379,72.4373832919173
-410.269690965375,93.2627265662304
-144.502331572745,13.5948158041865
-373.282196612738,102.987661606057
-454.461839315576,-11.1438914058526
-379.385700233324,68.2967792317359
-340.650778027659,27.2803930208029
-397.551869512303,91.1399836756755
-111.434883408903,11.0229914577503
-178.052500958438,33.4774186615432
-218.51889194316,102.055475880349
-578.194297835533,-9.81573962359107
-313.733196498419,40.6304368932178
-422.136809584976,45.407680000324
-570.386487447831,62.0145474815799
-80.4429997344851,67.9794006802804
-110.476042301365,68.4256366451446
-428.610886025914,117.915428439723
-23.7344280128309,43.0686293515901
-420.656804195169,-11.2820414667076
-287.060415203043,61.7779463328102
-210.903825714147,-22.2916023188736
-426.120443338354,27.1640416017908
-194.561926035387,22.4822632517171
-74.0978156495112,32.7127660121041
-173.095231304178,50.4296730698552
90.852112845896,43.7228581660238
-143.099239832416,53.8591580620268
-208.747451352872,60.4730565162608
-21.6127409346009,78.1729962941172
-368.561375677622,-20.6640583576373
-235.314464349882,36.5206142778625
-205.702962057316,110.685282263803
-408.727587096855,-15.147378713591
-325.214451686254,16.6741183256381
-53.8482800369529,6.93930633403943
-212.853684847441,46.2312188705255
-354.193983976584,37.7127422127887
-389.395316969065,74.9687768197036
-98.2437267003625,39.8040505269892
-440.769396014093,111.202110670582
-443.009573560907,98.781091325829
-312.433752427256,-7.62037155116559
-413.541798061966,59.6774653506873
-78.4703134318697,95.7041125798933
-7.32720809569582,75.8493551026695
-408.540882440793,101.008623155212
162.976656806797,91.1921897175635
-175.184819634946,87.3798869742022
-246.938060075649,25.6024704768788
-798.472860948896,58.0989997227807
-609.000980678138,113.150807069505
-588.497007801379,166.774044279147
-695.86509999499,22.6228559086157
-299.185727580159,108.1953466704
-553.824300262379,81.2406418735191
-233.551335268789,67.8769584458205
-406.260877477107,-2.54856354043295
-206.565881305869,83.250496573346
-244.978472647323,-36.8773488151783
-92.2767975087118,35.7307194427558
-227.458992880405,139.509398564507
39.2046585515927,-1.46018003552854
-454.44653980789,55.5489119924023
-150.059499238807,55.896194324625
-109.902251457199,26.2742307715525
-263.69435968608,27.9353250190907
-432.415137950793,59.0483006883151
3.48408981535977,39.4301083272095
-148.155649843073,107.047484617893
-331.335539287829,81.5663895149446
-316.313020452035,26.9649265040061
-179.855466766619,53.4287532770541
-351.071568189858,46.4671661341999
-106.594283768034,20.5249847044761
-251.789232446827,49.4713671362406
-221.552387968695,13.1458093505571
-254.424877600921,23.4530714615103
-229.514759843325,-10.2905591328272
-271.613766636752,85.1096064913872
-424.503146552321,43.9364831145213
-208.564583537896,24.0778034700088
-73.0154851522311,47.8111626109167
-53.8789786722045,47.2948735280079
-265.201454428388,97.8350446070544
-531.954961803553,48.318108770447
-478.780588220223,-1.40561704777065
-383.02538915546,67.231166870326
-268.676706142462,3.68078715313459
-154.825632743275,29.5655850529802
-388.451817740628,49.5659912958872
-512.350611730239,28.6012297012858
-290.071614935339,116.273943019456
-23.9994796647588,56.1704935249873
-439.325834680669,46.4213288398514
-130.39851718257,139.15284005861
-449.29603461345,-5.48303791781655
-454.093608221367,42.4389314414293
-75.7681842381571,-2.72246121209173
-84.8365963244742,107.477423576674
-79.3255046700133,88.1877316880928
-396.627180512543,-81.996330099726
-758.84782853636,106.045642651952
-24.1238787052134,26.9699431214285
-197.122443847751,94.5603498217679
-350.798830808228,72.0468579915905
-522.374851712753,132.175115427264
-395.533439494131,27.737424139108
-150.129003097623,37.0872936279338
-363.079141420108,37.6192448816219
-219.593733316673,-33.3732964317896
-360.542821686337,14.2185762434237
-759.461707083799,60.3596149676487
-182.699405606691,46.9892011953925
-376.894772568492,20.2346917708201
-150.171642240981,64.8458290734379
5.32057609436742,44.6298805537808
-168.027265993078,40.5266079617722
-409.803167968123,6.19574379113237
-284.326866631767,19.8495859243267
-49.6175407565688,39.4052973481594
-130.258302589325,33.5017306021764
-177.427101072739,10.5436865619267
56.7967119488021,45.3168265866516
-310.514592552921,23.2836417437065
-378.414278392927,17.9957474147013
-19.054873302648,-15.8687891585359
-130.247253687427,34.2300927517936
-334.144975663508,-20.2964166646998
-245.44852623035,43.1345090022041
-182.232120520188,24.2488559847479
-234.16168719987,18.2475773385086
-312.376178988634,72.909777555461
-232.532744191325,28.9288540327998
-333.291783639401,41.2882553995732
-122.791796352511,30.2625974623079
-161.836234746763,29.5190354839287
-290.1267952368,31.1243146240304
-113.897468069581,24.2201897934283
-241.548329855847,59.1249694290018
-79.9177325142955,80.5265935709467
-218.389813480884,55.6440731992188
-209.150765512735,75.0412464173933
-188.57117794853,37.1419435125845
-194.94446817608,67.8662219126418
-242.627227723526,52.575773777673
-151.404028057994,2.75078510271851
-205.353752355149,32.1016467247973
-188.594789938274,-41.1385131972638
-187.126108935496,52.2211378276988
-247.14805695426,75.708341018908
118.282576509191,6.66364894979051
-243.377389459667,79.4019933275576
-76.5282949849243,39.7036176453985
-30.5187319466677,15.4127083678832
-210.139648375742,49.0641075561434
-291.453150932866,23.602159177186
-40.660101994923,38.8814185727679
-212.716448423947,12.9924402356701
-171.509720552946,35.1803576506572
-142.933150408266,10.6824947860441
-107.919733392919,-2.8660382500675
-74.3864254855725,1.33615619996999
-155.520008553969,35.2628042668221
-80.7460156877933,33.8747548174052
16.3232108642842,18.1324117653203
-335.085223364058,11.7540535298176
-33.2292091139243,64.8325249841801
-262.507593362447,33.1851787359119
-454.376772948537,4.00726214044334
-232.893781758015,66.7004239114685
-156.020901247553,46.0986071045336
-129.146553358791,71.8057555339765
-350.178520465946,52.5818485509371
-988.993249150721,25.1153443130679
-159.314544463807,179.719250362046
-223.564106898832,10.1492825527384
-252.820983959551,60.0491915242746
-798.578105425666,17.7982562305406
-350.02472669101,9.56385396918631
-518.486508576636,53.4569321954477
-434.330260485156,101.113270349437
-123.920475199819,95.1776049800301
-297.11138053269,49.378869339409
17.4979920558544,65.5330913195485
-171.141162566964,70.682934992381
-10.1332883781288,33.495914194209
-254.541347400511,11.2646604345064
-248.974905588737,151.907908212874
-33.6568060220816,61.3352282361739
-494.091031809221,43.1520938167087
-188.725765218916,71.4519325961592
80.20695460977,24.8899693042331
-600.548741405393,26.464964925548
-378.306474838988,-17.8634952564171
-114.500956039003,55.0756099577702
-368.563783536101,26.46023186823
-275.189447533048,58.8715020047093
-120.14002758234,29.4255079375289
-184.453840319842,59.1115087323765
-62.2799512407291,28.7073855777999
-300.667785607919,-9.84665197844151
-327.988538750782,-3.7610171065171
-396.375485431483,-7.23563914917031
-522.851046489697,29.4598692638683
-187.817884921365,15.197671254944
-246.207183588143,133.765308305566
-281.702464016533,2.50710151070962
-377.106698095769,36.5187715541106
-201.633657844359,83.705064601847
-262.224038183283,65.5932028559182
-304.230609289491,120.051916384087
-266.841265486844,90.4905242701134
-98.0311884355615,69.8080470492842
-437.477224782822,62.9388383653204
-519.20965595045,181.097776987124
-379.391589350576,112.594485022477
-578.87337813649,105.539293262453
-237.926586728569,-1.40442932186488
-962.772003199483,130.626244692598
-536.342905272119,52.9618747624045
-369.929139516316,64.8943069305678
-238.749668279983,23.9617090637621
-462.07654113575,29.1609118019696
-47.1639054136685,113.114223504183
-407.211671345751,71.3782753389387
-540.026518679719,6.19319365588308
-641.677081426365,16.5848803834597
-347.217440294735,75.3194540737022
-251.102124160661,66.6303688838534
-91.4456174343213,10.043824479264
-257.878515782373,77.6203414509309
-490.02606385712,61.8752708228858
64.6690169779613,105.238520742496
-239.319117245923,48.137442287185
-357.463047205849,77.364857591223
-199.506499627547,44.9434865063813
-348.77565179806,91.746299582097
-235.09221381813,48.603736619305
-478.180083620857,99.0355860555719
-363.271870058088,72.4302937986126
-251.648957538704,109.761551431482
-130.767404252445,11.9932298236818
-472.933414617747,56.8053710257009
-456.96708423263,7.71909435445559
-173.969300760407,26.1271284946997
-307.664711679856,107.328009897406
-707.763866607434,61.3231131363173
-242.631252255975,3.50934323012007
-492.468263858871,44.5110907086637
-498.932831811744,36.4985773497719
-189.15311903588,48.0608753557899
-221.504803229029,68.045812543889
46.5143635765198,-8.73006838874244
-188.930515503635,107.617682609183
-322.818319697333,28.4932298560525
-293.007134312313,49.3809432400012
-360.560414153646,142.819493398587
-372.932405320909,107.012931658246
-324.286654666648,94.9504343268927
-396.678529023608,14.5995606397919
-325.610405988897,40.5204560932179
-572.732159193838,99.8953800551244
-382.00171340509,30.3389804498584
-288.395559204531,5.0671270473249
-682.964457339127,34.0714880924934
-457.54659458308,97.1094017643481
-381.799109745501,116.038303692039
-261.32488477938,72.6814352482106
-70.0088391877616,25.6245451059804
-242.636066246494,69.325800834049
-684.654610587961,34.7262614213396
-292.19270256866,49.5726197273616
-74.0401648760162,-7.09792771126013
-536.288279966626,46.1189615149924
-359.087733027452,70.3446224163054
-418.828689355854,37.3779854613022
48.9451478808332,44.9091605342546
-349.618355487008,91.8223736988584
-530.55564641441,-23.2459943873691
-869.67039159339,66.6011049008594
-512.332523449761,48.7173142909014
-719.377895255529,81.2426284633329
-400.853417667749,137.902560330964
-308.098320556594,22.4374702410132
-358.66643114305,57.4942299388349
-468.066384406644,133.816414747685
-124.216556742249,31.049075661912
89.3568350308633,18.571986928655
-315.322215389011,-38.7667188829846
-440.800777833152,133.814189070952
-881.57634650002,74.3907768287463
-175.284311490424,110.064892811737
-135.286180538285,23.005356939495
-18.9786924954096,29.2684268858429
-328.957046301072,54.7134864144027
-98.3821077111788,78.5750113514368
-278.602587189976,22.879518343274
-521.355798636563,109.939581193255
-40.0334433903336,64.5931384610012
-175.423633452883,-4.64365122571326
-186.337962698681,96.9575558629949
-158.081962605858,42.595608208183
-107.939720851995,60.5009705497068
-280.947330954066,47.7150557059795
-261.462096024188,38.1852935757634
-333.467004195787,-21.663548304954
-872.043518399209,58.8438898539671
-581.942634338659,48.9662356794142
-807.685585311934,49.1216926660272
-441.584796452291,128.333793913444
-465.054975998454,60.5949167518993
-505.170264984452,24.2922737767803
-511.415969412657,9.40573437733838
-235.622220047975,3.5387885504897
-298.178241838943,56.324316419581
-391.1954632782,114.66078928021
-485.091911353113,91.3062147807923
-365.27390089909,120.591908712275
-346.597239859759,-53.821191494404
-222.800463326217,86.8954134527448
-32.7608257911634,65.7636541117972
-739.310454282873,-45.8173860134266
-316.697813065533,82.18169857662
419.604106916362,-21.9480959427856
-201.134911768328,34.4071285510145
-426.966255742867,85.7778675310328
-277.334064149132,-59.8215453324428
-235.303749748855,75.7416474743368
-205.985845061664,106.962990015629
-364.422017566219,23.7061114918906
-215.542139134292,-0.115586023064679
-167.490645872545,-15.519611522046
-188.388971528773,36.8359306322782
-198.301381331337,40.0017965795705
-254.564083725898,51.1220953524389
-173.339296486149,19.4096487982206
-103.319668603115,4.95059661868436
-130.456181515801,59.8373254383769
-375.551317021469,54.0970509950421
-236.0352374262,6.72069448224647
-367.678420437267,20.6377457696071
-176.876278924778,30.5081053131253
-74.3621770148748,7.78906627317338
-360.87589834911,54.4002796678251
-242.50560263019,58.1139365094532
117.207666727325,25.7833891448681
-157.272237191733,43.0184460848977
-173.913705960673,30.4836193377851
-201.720190600128,18.872807079184
-350.465340862316,61.4180740813008
-221.216197677728,140.870684268888
-347.043846416622,90.9774972238374
-71.2523540255997,4.07111055373753
-599.707274328968,24.0254106788198
-62.5845917695697,74.7349916466919
-758.062701475805,135.482311045434
-459.419915560255,64.354421666972
-369.611369159655,76.9424362191858
-984.81040720403,-34.4676161568204
-647.140719012211,121.661945634012
-352.103661378103,31.8634419452865
-530.231514429077,29.1582580652612
-530.984096005122,74.1483881181484
-423.607395283601,55.271766833308
-47.8705916392164,92.8454570639005
-595.361074921981,-7.81227910896996
-321.511909226334,67.4981316300618
-212.742889976987,28.6372234714654
-568.583382178273,70.3771300747903
-403.248265963004,29.347026656731
-89.0518223376421,38.1432962850085
-392.04200827454,-34.5267467451631
-287.725318659795,76.3836577637412
-753.593396297671,70.3909177510504
-229.993589714029,-12.2614717059332
20.4743400982697,47.6105769977439
