(Intercept),HAR1
-158.505034457536,28.8814753897532
-367.715823212318,60.1898126156593
-198.209851882299,134.333646733932
-268.772855699892,129.426639846417
-108.866838531823,95.471044904094
-159.218579551962,58.0313893939747
-556.539582688238,96.1210624968226
-236.505876200352,120.705407371126
-664.197104241994,63.861126560616
-245.771365975786,145.894542759503
-87.1903368320054,39.90371212436
-339.880892451707,47.03551740478
-331.591564606515,22.4974963324057
-447.432060418265,-48.445410368382
-257.823616179405,78.3532176318263
-437.935476111692,78.6555978021352
79.7954185799827,18.7181962606337
-130.785518771823,33.7267265381743
-371.100271080999,2.79448517106357
-477.817321802155,9.66994350374443
-397.41765488853,46.4358309446034
19.7735979253703,15.791131862934
-114.841892400189,34.6830854616965
-341.860509417049,28.9410036507761
-10.8539761951979,88.1880568031338
-343.667215779307,78.2503754965292
-352.709963487621,31.1094430980156
-763.260194423281,64.637592463594
-312.134488031123,38.5053073986783
-201.714207893176,24.0959542474739
-161.530170705288,27.708821412125
-430.913212937041,-50.0276852543757
-558.537050775791,106.476177286655
-592.780282134569,45.07365842117
-125.468020441331,13.0487640181382
-537.06916506555,136.26541521792
-330.449623640452,117.538049212919
-378.76157895058,62.5506533232401
-612.458100140546,69.1500722412384
-309.258606274714,63.4135031667829
-437.03532657781,9.70103416677739
-166.022849867921,46.3991206315986
-384.441617797827,39.6837835587212
-293.47551392336,9.21058164014539
-163.512995679233,22.7338344269665
-356.549616559109,42.9594672715757
-70.7963110276032,118.141454643694
-430.171650142103,-6.3523051148004
-51.0717042442557,38.18068834921
-271.210346297477,11.0692023198499
44.4574180477357,28.0544853420579
-139.754774325938,-4.33531947865413
-215.65395399816,37.12679818584
-210.617305109699,-1.17869902132952
-388.900915807695,36.298562321841
-189.987176450115,34.5305030430609
-233.129564594372,62.8093720653269
-343.486750997043,127.625996120645
-257.522073077853,148.839640898193
-445.773990836358,37.0133380984335
-408.311456829688,42.6468829792939
-35.2061193611735,22.8212083329563
-479.607746398244,70.5331348405889
1.00303439855998,98.6270628723651
-473.477367533356,153.316806303192
-117.962249149685,19.0856494423497
-673.831329373766,12.2487916967621
-24.0387693048979,7.74032879916194
-155.534028943541,60.0209373574726
-183.571250397727,-8.35101823143486
-123.128690858317,-0.893026177291176
-221.113445112249,110.095677249454
-174.842362912721,84.39732446005
-245.964718374706,30.5229528548298
-200.626648059115,15.6511761800211
-249.191483281283,8.32298862011521
-323.226264020901,14.3359286070026
-57.8984845251252,1.81683661037823
-80.8364917417348,29.3956611087779
-2.94076631704593,9.31594924469391
-101.877787318474,18.7974603654002
-226.137145333487,40.8151227167982
-188.428442444827,42.7538726480125
-110.691170082253,10.907953422211
56.0351546292077,59.0801073033035
-115.700183044493,9.14685305759485
-135.051916305398,4.36210378434043
-128.916275183126,51.174682854944
-48.4903420957271,52.0092616180482
-108.000238166074,20.3087710649706
-122.604335856915,7.39976226803265
-138.235039018298,-9.25528763473267
-89.0144385474341,-15.9298346409669
-122.226414575729,11.7150438539975
-361.447815472347,17.1559315049235
64.1995066659001,3.24989701508275
-227.541111847298,35.3911650513764
-394.949595636746,92.7779219058139
-81.009818126171,42.4162791688577
-528.848430898099,60.9359673812496
-214.544604494124,64.6310315242154
-376.129295845487,-27.8935647666513
-211.859815116346,82.5301444580546
-268.903338380238,21.2701976463213
4.2585973334717,114.676106932471
-535.40966986597,102.799714128891
-171.686676837387,47.4427207306871
-346.633647911658,72.3339428964682
-252.39976036227,105.209047378434
-570.53828952703,20.7091620393185
20.9039338827424,27.387721027324
-256.048488098339,-30.5552532747679
-515.936328819313,51.7923571040592
-166.819222186081,13.8444798035052
-173.774961590992,25.6974453746661
-366.738094951754,32.6080390308362
-560.88091200999,53.6078183525533
-815.292110377719,149.445926377386
-791.758398260406,50.6944559148906
-278.479823555361,36.5151528393253
-539.884224167443,52.8598886282271
-757.487254338499,-36.1845829903832
-1131.77849488643,44.4871411820204
-115.677777775665,71.2459593607346
176.481197261703,78.1140541265559
-406.47002089888,33.7569576064998
-95.639194613861,0.245447369263275
-65.2692063042632,24.0564939642936
-175.008570592647,55.7542276716804
-303.961323775584,75.539718618842
-827.030221470573,18.2724554786546
-192.385278723086,17.8304463671375
-474.268883324148,213.023691686809
-209.572957478704,159.083859185863
-505.669674576144,71.1580113326272
-618.572705893574,69.8468749336098
-567.947442157703,10.1240865330183
-411.822949200498,66.7336079138622
-572.140796735113,89.9283046961791
-482.344023514986,34.7817776731463
-313.354277603066,38.1987301779154
-362.157031676601,-25.5191527644056
-394.852193432802,60.0625955102369
-298.753834494855,106.531000112867
-526.301766646677,62.0712751290412
-179.564984582332,-25.0879372505296
-341.697039338876,53.2810881145997
-37.8245648850861,46.7018164890469
-179.126962086957,77.1652889346879
-209.237918548286,87.3135498737392
-129.734052152442,3.31249467802991
-214.334587040928,8.84826405413423
-192.054739929721,40.5891065579781
-589.906037225534,-11.8014124222464
-356.660962820097,62.5646666010507
-236.450395191583,45.9570273599093
-292.938260590323,66.8575147007141
-134.979364728104,25.3464154899257
-254.67171026615,49.3474810670014
-492.31632529472,57.0976011051328
-463.486223021369,28.9722725784522
-347.71764130675,50.7319957775917
-543.989900465123,89.7580051095283
-115.305741356482,48.2404946090974
-382.859880727396,64.4797981787269
-389.289934216089,-7.14567813355097
121.99732186555,76.1929411297242
-166.760423549604,-13.7745403491208
-64.1390566427726,12.6685268822475
-97.7926739405284,49.9083981048752
-96.9394889789401,39.6598496575316
-281.768151927739,8.71191756382177
116.92539978039,59.8924693673544
3.88683193073666,47.3068439578128
-427.174411643689,29.6333639699005
-186.325685743526,42.9251983604918
-294.189933647154,91.5008670482566
-443.330379831837,48.424344400235
-327.976184022606,-7.01973511441611
-172.580439743775,36.8042737524738
-543.040288433876,51.5902787504529
-352.565101678425,-8.5215873798079
-247.15745095491,-4.46587148132312
-84.6843765928497,34.2482477814556
-279.13342678023,49.2673994411889
-238.180320292508,15.077720952213
-402.145113531442,34.3860313404584
-354.427994600468,32.9013484684401
-112.642886794667,6.73558199912077
-234.088247837237,40.3307329068703
-126.78876965541,22.5616844588803
-159.39716995912,23.9468344458473
-182.549801498753,59.8844122713181
-371.705538805407,35.1060429543213
-6.72281135465892,4.40078610367709
-326.750704000297,49.4201524600212
-376.073890147585,48.636461180351
-317.226173354517,50.8669189086359
-302.369641806145,148.819092099904
-343.735080398816,14.0996216714466
-235.651776904393,121.864203200326
165.027497041796,-42.6921129950688
-161.984923795942,32.1092025855032
-582.530657386043,58.3918441532696
-718.463240795929,-60.6793652097695
-435.731629144226,-9.29645945215816
-467.235927259768,33.2034912755553
-251.198381192591,34.2613151738915
-217.339593791059,55.6188935958417
-321.747943851253,111.292111754188
-354.369314654192,91.1124617369787
-862.871661978163,38.4364694208052
-467.003761535772,40.2193802809634
-388.511429408747,-29.6336264971178
-367.596291317677,16.1318404246704
-205.279438481775,-10.6944953238853
-175.818746525008,63.1537484035653
-162.069603206357,6.33914027441642
41.285101197107,21.4121649436274
-160.146425663042,43.6858831198479
-118.421421229985,1.40235011914046
-397.565851097985,14.5039939834969
-169.986992294536,59.6322357610625
-247.929857440395,82.81971004761
-334.597699343209,28.5784104489139
-144.308128471865,35.616381556174
-77.8109099208377,25.9508426260436
-71.3676258636406,17.122052713883
-154.894272798159,18.375919477563
-43.5058782134874,9.21836274530506
-21.4256686680892,-9.95797603065148
-95.4443953863956,-8.40094880591641
-51.6541031938541,12.6352706899634
-79.5779191173497,7.19570392470632
-60.3092516655452,21.1931099648355
-14.0702956235837,3.49148392770439
-126.423162375184,10.4853844423342
-92.0509551157302,1.35279110459669
-134.53047690673,19.6574204808567
-85.5435198923224,9.65960288617134
-33.0261070438864,16.7720642311469
-106.602810327007,-0.658942933412618
-66.9643835957104,6.74844822485466
-77.0415729776651,12.1546264505014
-122.523611044782,-1.34523534326581
-94.1265183739524,8.62086861144053
-64.3364699675149,-2.73066853911587
-58.9345832100807,5.97994001224652
-137.727577412923,14.0674468042562
-53.3998746884754,24.122349168385
-29.7539704819792,0.299058907767176
-92.1772065589132,17.0030033439107
-75.4048632472841,24.0638270776544
-72.3503565450374,16.7038698625402
-17.7442426434645,1.31904499130906
-9.91944861324737,21.5865399922332
-190.657966710962,19.913074297292
4.91641626963974,11.7404164319742
-155.358123494938,11.611564610459
-85.5043079759489,32.5538282002963
-48.7875891084841,7.0087747919606
-21.553680378478,25.6196624042059
-64.3940561780983,14.6127989726374
-34.6560156582273,4.79636244548601
-14.0902096943755,19.0729530706012
-74.3510151253104,12.8469534536243
-107.985308281553,-15.2677662100177
-6.77320799232257,30.188636460487
-60.2697579915766,6.0732546888612
-128.053710682012,15.672748913239
-97.9881317740947,35.8461312676372
-78.30486793007,-7.30662156791368
-89.0852329713816,41.9285609568324
-142.232908880396,63.1404069589626
-121.917389889772,48.5314621377693
-138.449835951717,-17.3446525106556
-66.0186977742778,29.1726225891362
-147.666623912795,-16.5734941342816
53.6728235008777,58.9904436692123
-220.255596919189,38.0128686363314
-48.366713960655,37.7425037690482
-120.162273549489,39.6066047833738
-238.330702680949,39.0925812322748
-320.154859311893,-7.31638937221578
-184.688066163479,67.8990215924423
-179.109026612656,118.789897677896
-135.668458877102,59.4518295014859
-210.407126192167,-28.2498834548969
-146.948949070938,-13.783150275136
-157.528033494775,41.2786276064726
-212.833629549629,18.8930040209816
-75.712888069218,80.900810699095
-143.176783372604,24.5020714765269
-273.22641760956,33.0911846451927
-213.553292270364,23.3232960099122
-323.839433485758,42.7803801880145
-163.941926303421,-4.65515478712041
-157.736725365306,36.5962270185701
-103.037019202078,57.3505214684119
-280.753172998811,51.1256204889069
-194.095058439445,70.5403575027667
52.263820565679,50.6254154037524
-166.78710772554,26.6342424076174
-117.72869887964,36.5255798918552
-34.4150107854221,62.0097155972908
-349.085379859294,2.9034363009705
-247.193003899578,-8.6814974904737
-295.081487437477,24.5826079709659
-349.339941577477,35.5720521239855
-174.333860382292,-18.3735265991272
-145.890157112022,30.253889312924
-28.814689509396,22.8859977716274
-167.087603765103,18.4526393985288
-216.338911525236,2.75070073761162
-58.2076837076311,0.388508868054487
-83.7721157080232,9.47468637553538
-164.759160853748,20.158073140592
64.2564254179815,13.0039180278109
-215.610267456883,15.8386468234239
-121.037810924478,6.96753611102758
-156.679512023256,-13.2800430161114
-134.318935217932,35.7343913077084
55.310434823783,15.0135822433149
-253.466411739122,29.8287077954446
-155.475962933706,44.4321156921687
-174.41083384864,2.4881907308154
-108.242099451047,25.2431220454746
-67.1781123404508,25.3198869675107
-155.665688111098,13.9918302888332
-90.2257485269865,-2.48827484339017
-138.752442876576,38.8656488487613
-225.928479856047,21.4614926140421
-75.5316519334447,27.8466777545982
-212.012658949647,15.1739104447952
-97.6631098420476,46.5852997734037
-119.811635793885,26.0337485781993
-111.671388412669,33.234658532092
77.0295322962047,38.5147584990627
-105.857122805901,26.1277520493459
-253.601674035512,28.3798884913381
-267.26219972971,25.5475883098552
-198.684188490923,13.0407890120114
-120.700686133372,8.90248603462533
-9.82511986177997,-0.685108601421234
-83.2747314615553,-6.97048791145789
-47.2009867428133,0.19763360070101
-70.103564394034,9.89022012174246
-73.1311767587249,0.234403057096642
-114.179884378042,7.2637747105473
-81.0567474710406,4.07899938107585
-20.4542542702261,18.7857584388221
-15.3540420908321,-0.915606276663311
-51.4003846042178,31.3299829967073
6.49668308426772,11.4159116016162
-39.5686374387587,14.1715982350725
-48.1664348035556,17.9055357670368
-40.2140316644582,12.6017313114644
-33.8312814907549,8.05285776687379
-13.8489689450362,2.62944033210806
-74.3300474360185,7.65090569107633
-67.651841328392,8.03721310354013
-77.1750747173792,8.50781375548104
-81.1094478265732,7.83350770569996
-80.9656640922185,6.46362377117111
-125.851625744842,19.1823667889694
-29.6825260277255,-5.47494259166706
-107.69755264097,22.1468699946417
-154.435198600302,13.5996897158111
-91.5853743373591,0.93314914329676
-84.4258247267862,-1.27920285187429
-151.470191568442,40.9070344250686
-141.202095110006,26.6282523884147
-151.46364080449,4.0771016453873
-339.511626952073,9.81361076165922
-29.5739209942367,-4.45571154094068
-180.55474523337,18.7899739544664
1.0159469156788,17.1988647889957
-210.525364224193,19.3391405365146
-191.043867204613,39.0592532304336
-133.900096295794,8.21796286512108
-95.8526259995415,38.732987570198
-231.738312877718,15.7312051416648
-400.727395262784,63.4680534735817
-188.411586534217,55.6926988693012
-541.127723457321,64.4747934009974
-698.749146950861,-14.2342851760441
-701.635119386425,-77.529318760251
-439.564877208193,38.171678517996
-474.549339354497,21.7722863190575
-25.8303963883372,29.4980744995046
-15.6729313461401,-16.6585457238252
-424.464618136772,-41.8584527273597
-652.790308598869,79.7916975884
-1008.32746074884,60.18635661999
-607.429174880584,67.3236346824006
-410.544156732372,-2.758738153987
-684.222793285728,76.6093948257039
-178.05410596689,33.4499898383801
-565.952550670161,84.0285792723694
-189.381542254589,120.602552758413
-70.2732032722706,144.727470772343
-276.405216722924,26.7122124386005
-546.901862161872,90.1011672033783
-610.21641385683,96.7944928526413
-631.015727922539,141.300366413954
-574.307569931858,36.9352872854797
-514.493150912959,21.3527357901476
-867.196000581796,233.78648030461
-945.765757281391,53.9698305040001
-896.740230132113,167.711528801301
-452.37742713598,34.1972308138356
-631.266116295643,9.61936489729851
-1497.78655966029,-34.1053204066993
-334.747111904853,60.4173357146656
-531.954741139729,147.4990952035
-373.869898455094,55.9887296039669
-681.664219231861,62.1828243713899
-397.023814520107,43.9398273311235
-469.847180234952,12.6815309059457
-442.833037375967,33.9716586083086
75.9660549720866,-17.4351018693051
-304.656505448036,29.7257524528832
-295.839431543398,1.16719168018244
-157.148602952366,47.0863837521902
-659.133376822276,-5.38765155411966
-382.506597533691,-4.96170359216921
-50.1302114905557,25.7148993808805
-501.205863861382,35.0440868111764
-77.5376739988569,171.565398830699
-892.321266819727,91.7990049205691
-580.331625908133,105.916848064982
-774.376961665024,55.9089046074951
-476.559780797837,64.6889900767301
-506.024015327115,100.074886981689
-270.074151523135,89.5717206076952
-609.138240438988,49.4260833222652
-838.301585789632,123.233778901806
-346.646447770428,135.921171440059
-840.759205948418,138.556013971029
-206.914555059797,40.342440169683
-681.016674099374,104.134380421252
-417.370701675469,41.5063606616604
-410.801793454972,44.7392491888131
-554.40283231948,81.7105168969174
-414.215008164436,-14.3526016271644
-209.719785823865,79.8959455283475
-383.736268194058,57.6296188099368
-471.828833883905,68.9073948819132
-226.669963187145,26.4093170901906
-331.201905958165,-19.9494064190658
-427.126388378645,10.1492118106398
43.1090993759299,14.4369596110919
-255.906583722128,41.1378472205179
-641.461515449446,35.5862982554099
-97.2613431333739,-0.573565625825722
-226.396002345384,12.4469686157099
-435.365381480296,99.9155286528803
-701.258106651265,33.9278089852451
-474.28580809175,62.9812095244997
-308.26313957572,53.6102738674145
-401.897706028365,134.237745280727
-448.371931564121,68.5133826663659
-123.377037390484,69.5458090008178
-139.614095320692,54.4433300292621
-694.421236829527,140.466250590223
-429.57936689537,-70.0064264485773
-399.455470932939,144.632302661303
-220.882878698118,87.7001623655669
-453.479751729845,40.6912920780842
-158.567319530193,12.0126054992725
-359.19937411588,121.922607882785
-352.532174227221,89.9461769072805
-555.109130248311,96.4848997785011
-368.657084970851,51.0818365825835
-231.673546821839,24.3382924835605
-84.1081693461456,57.987071154108
-134.880799778737,39.8868044858391
-185.303872637069,79.4464257184009
-306.815690221032,9.27681590849534
-444.214439316289,24.6497434714474
-68.9209758242796,112.812267018831
-72.9455372544908,71.1648211858592
-175.985886207334,29.2474944659771
-250.113814753771,54.4858032719494
-300.249075175703,61.3174784279254
-415.690019226386,51.2882482107343
-67.5682957152967,0.939385117702841
-643.609419357614,32.3742354400165
-93.8395973673178,-29.4395617524133
-124.149111582752,71.0052362230344
-187.903467420139,-5.97323355871777
-222.602290297298,27.7934487319144
-72.9840260069104,-10.040573689912
-380.104994747679,16.3045657103612
-8.34513851956581,83.4270198947488
-478.740506775357,103.158796857388
-138.830738751552,96.9896300235559
-275.285384238523,54.7534025632631
-466.734165409343,22.541921791392
-303.970981697876,32.7444040576665
-144.439176237851,-31.6696317605019
-436.311550621278,51.2337770037702
-231.164976294356,-60.7384982138719
-131.474881429465,9.11768143145309
-341.196239685436,27.3748703481033
-708.230797672441,34.9824805386597
-147.52444360753,174.678259786986
-856.518105966214,84.3335681636236
-854.041655980895,42.3754681072678
-613.637399551648,28.3548160307691
-306.671429840659,26.7389291818836
-365.701401182712,82.1467342711112
-478.280559149978,101.689177332653
-821.460560500505,42.7853751055372
-470.164871120272,126.373708551735
-893.798431323058,-57.6856400347169
-461.203663074756,46.7831221335073
-799.597232297587,36.0376612983018
-930.900192441855,5.87866714040865
-1015.91856339791,80.7882773164019
-1743.80647508471,116.679680352856
-1340.7854937419,-26.6783684797701
289.977252235172,42.1741859083559
-1037.83630235486,41.9138018774684
-455.660175955264,54.4766118492262
-347.536884362307,85.9941408836567
-194.152160379264,33.3103309047583
-389.044951307915,46.8159370833182
-434.372576074467,47.6619172196515
6.1615249382503,58.9046279901086
-112.0580702179,29.436268613812
-606.056143523805,89.6176651914648
-217.581136563265,25.1072135437571
-210.390309497496,-26.9821682941565
-180.739675393219,21.9958449251571
-288.79196023065,83.9029166454857
-57.7849149882386,115.094862906695
-187.577138110006,7.00713713262303
-74.271263247967,41.4807156341267
-964.240887860433,139.140689577089
-404.665084761713,-37.3857127230222
-624.926818697422,89.460886371482
-256.873924539192,-14.6806151515921
-500.017687282612,97.6253858968266
-330.874393904218,60.9543661101197
-372.091285874478,89.3202435032726
-162.749568167075,47.0865344368503
-166.325058463175,50.5230299980467
-555.14205181443,29.7926966881423
-322.455429794994,44.8769531046346
-195.854075687022,10.6724483368307
-321.074014629688,93.4615869785339
-18.1370748233239,87.7758840767492
-473.74737031493,140.514665553026
-5.26523080086918,58.2175319129892
-440.115709669044,100.38541240734
-269.539456433777,36.206229731848
-340.30757243128,86.8117954161862
-174.455716452998,33.178179143013
-495.195138423915,60.7886483522161
-109.010379338317,60.4676934283561
-456.460744034084,28.9373520041154
-606.406610341859,2.06629702641658
-199.216752368695,4.73308625849313
-145.80986424828,-20.0663135397008
-702.794841597235,54.7000436302333
-198.593752601262,25.0834258714021
-745.32347152468,28.1477921667174
-140.621082378959,57.4359233967552
-568.465174386933,-23.3540474512847
-256.440652441786,40.0742363627587
-199.680090497372,16.7503395700478
-424.422189074336,72.3051471339422
-711.340247035296,50.1411075953438
-256.351050029243,48.8068973810441
-343.150762494617,13.8061875752319
-181.29010947507,17.9859690211015
-307.600546426323,-22.1765838660467
-150.664248608991,38.7945425160542
-7.50587585147878,18.6369031039503
-65.0218634811899,41.5858707786028
-218.886320986538,16.5915424732048
-138.115257576763,36.0954939462827
-177.9811472363,-0.995483261040135
-229.663515561479,11.541287432774
-106.00727456605,13.92539451791
-128.146535236563,9.88151710479724
-17.5804105250718,16.8015003732808
-98.4431850908732,37.8013049041328
0.1937018848148,35.8732972122089
-180.76312967034,22.6441732659878
-114.386573649401,27.7783176788653
-58.1900822551979,22.2878011911453
-163.529982040811,14.2867244064109
-103.525186147308,11.8858899739571
90.2846959251037,15.9518594031979
-241.851090235621,25.4901869480527
-56.4932786506979,49.8697333787204
-146.896374547418,52.7123297228973
-394.942186090091,89.3159616072662
-235.318243623246,8.52763032840448
-202.80818013625,18.9411764320321
15.6978809190114,20.3931681362155
-341.280991226206,63.8220161413192
-48.7423433230178,41.875114621922
-406.414125888903,83.1235235359927
25.4075834479299,57.3455438687233
-190.858632485601,37.5491870245169
-253.168141800679,68.8292572441278
-191.931385770906,-32.4587127401173
-180.40411259205,9.31417742122721
-245.840352964191,109.863773652862
-216.734246454544,41.8585754070082
-231.981679527427,21.8047003375832
-324.616396265505,118.467861769876
-192.450913938286,65.8100356936702
-73.0799312547169,-11.4714247503434
-375.863523217049,47.1995247242103
-496.521543846207,-40.3848642975099
-158.266651070324,102.528921535624
-585.891983462396,41.8578000713965
-225.190075539926,77.2395203497726
-228.770241623919,120.033915986758
-331.509262520201,78.3466422857746
-265.481175142049,81.6924903771496
36.9690908673365,43.6928839451575
-502.881017294305,49.4223466766562
-142.945058941921,87.9908943946939
9.95538005357957,101.965863558886
-163.681036119451,11.7071992555466
-306.705035856357,31.1082844203484
-297.576012509424,84.0929106836993
-307.346092464762,67.3591164560348
-475.559065118221,-4.37181299875374
-423.795243990273,78.5112794050074
-772.539722163492,55.8833782329893
-322.569696122024,90.5930025603157
-501.809024732909,71.2712835507118
-339.184894959359,144.056489916518
-356.467000421049,44.6363475943072
-291.628088450489,70.7996777026856
-87.7400637777173,-1.94018735099962
-131.001488255883,-45.7982347698253
8.71192937000887,2.04967792471871
-396.160223463186,36.7099332297512
-521.896205209719,33.0620599659742
-295.610709419983,30.0654145002336
-600.402268550293,-117.372457566664
-201.693840549779,24.2314410851832
-661.819793200615,86.8201645707595
-39.6855138396786,100.371181150447
-540.911239387227,-47.8736708891229
103.636080474535,49.7604449045248
-454.000485445518,31.8626559393815
-556.609358539805,44.1145916290407
-192.269393147129,20.5117957626935
-367.121168338184,-19.0235630358075
-320.895039571536,81.0612249072292
-162.569675524552,38.5719212584372
-665.584669446194,59.3883202751167
-436.606392409087,38.4640929450397
-209.780688527404,11.4857911059516
-350.302755206283,11.8657951098721
2.77285325881167,100.188973308483
-900.654406951344,81.7424757705012
80.6054448628438,74.8778142684459
-747.272220356055,27.0101059957815
-661.221612165697,103.578447488282
-699.757347493556,69.6680076163393
-189.915276786676,170.450724941024
-199.993265675716,107.016517932861
-209.898755371207,83.6298489007895
-574.402340134657,114.572316679863
-622.974909319077,169.152603334471
-318.624436273749,-46.4804067784207
-315.573723967398,32.2203459758312
44.2287505147688,51.3843253673549
-512.774375834451,17.7152282374736
-566.098405331868,80.9025001558693
-364.46992299665,10.1452137528977
-409.755482459412,55.8570288493574
-107.774940950287,58.8709846845304
-411.701610167445,36.6790344182082
-189.983927945519,3.13435571122682
-353.798431619507,-18.7754385744629
-24.1991482916055,38.2931070676568
-177.036576477738,82.078804340138
-61.4113914763584,81.9033171849151
-476.024310561887,12.8514717153739
-118.026524045434,74.196644834512
-234.179151917822,2.69799395431619
-241.814690324787,-0.906966201815521
-163.615888088003,59.5533675948973
-83.7775059900487,62.2199709698107
36.7203780279087,18.3603035782144
-205.94953324525,28.1115693810571
-217.896516075707,40.282919083329
-268.616397994119,31.4774093083688
-253.699705393563,11.8222417153302
4.18913412786787,77.0962273062469
-161.836112887446,34.3749565576691
-38.2431334744697,46.062431026352
-478.465889044237,87.7572329352397
-449.09265675908,81.832932483725
-49.9604779817018,71.4109862033511
-618.158942076228,25.569958184642
-587.54232189765,56.0230264569254
-415.747399106505,67.6588483358646
-162.623012866083,35.2531886865399
-26.5552276943927,89.2814885698026
60.4047385292943,42.5817126394832
-297.560737841901,21.876907970116
-428.932482824399,80.6963609210579
-542.162699629,22.9633437233933
-213.829350122964,44.6882040425771
-575.738947793317,-3.02510279651324
-142.463654995055,67.2899845117354
-355.474182900984,80.2427579688811
-319.422896627104,35.577228031616
-401.409004644054,38.0363346668018
-287.890835638114,31.3432242237177
-120.069166540248,-0.258751092347666
-206.63010782659,112.140649097986
-94.2132841787316,-11.1741011246231
-538.641354930282,98.6429502065293
-343.533022387899,57.8000989600114
-238.93509933418,-23.9910652912949
-635.878798139456,6.08517334831413
-103.953541476054,22.4231605034147
-498.308346551285,30.4925872277527
-99.2230149533134,78.4375990669068
-445.060990571714,44.3119432277067
-346.436636290768,49.8257742166461
-425.649302650665,101.152154520198
-90.1182595028076,30.9077992668463
-116.591376470431,59.6998120684257
-540.675949457273,85.628358172522
-213.916732140206,101.797819297179
-87.1541072677355,-17.4209579194721
-215.490495565013,78.3577643662284
-230.462302480868,112.476754282259
-199.90228366878,24.6555979345176
-400.940860395407,122.944209402951
-536.096477745778,35.5375133195048
-123.314928031308,123.254892081823
-725.310817304533,51.7984506564389
-366.629869537162,7.59247724884335
-172.42290004075,76.1446240781224
-146.032647812404,77.0622592039872
-371.292576511696,79.0917135846375
-438.475861559709,109.776313756611
-689.259390122796,-16.2384143686486
-520.753847601532,28.8171955037687
-341.577518563223,29.969832787574
-550.136393567314,5.17691726927296
-267.936297798355,67.6013406714628
-385.041445363255,22.8534958090459
-336.240002522129,44.9763821045126
-301.700319897442,11.3109981414163
-44.9655607947207,28.5534204765281
-375.301576039463,35.891020962903
-380.385837123758,113.030526390947
-308.058936997419,-7.22678421263845
-139.308420786838,66.2119492715283
-83.3570382730104,91.0562990445324
-339.841474576999,60.2312124849414
-282.474087916158,18.192154803939
-134.839562166366,3.927808597291
-33.6142293151497,13.0366717349862
-305.154371553755,127.660105483097
-273.343565606796,87.1241828057318
-455.461196514021,8.08762690011281
-347.751877675211,51.1673288340126
-780.550924575116,21.5574246923497
50.6919966408605,1.04608903059852
-196.486211605879,6.53243939726963
-122.846537993813,43.7436926848022
-375.488918682968,66.7878746215283
-19.9920680407959,40.717053384622
-374.07649074051,107.833308692745
-448.661400987134,13.6687446157075
128.871683467907,39.4205802773758
-311.679310655047,91.1587020424922
-24.0615678888789,56.5860999653814
-190.7994748079,88.496755291766
-511.127268523815,47.076662019841
-30.3145719123895,20.7378739757623
-158.941137870454,84.8349291544
-281.106582452514,70.5832796960458
-172.380913338246,-13.5904701006366
30.3894597974067,39.3321091104881
-229.116283711992,61.0831076290342
-113.855349662626,120.817850113002
-533.39245816764,18.1820453371402
-274.03116826218,-1.85117604599509
-132.432828511068,57.6440484828781
-239.849348744043,67.3370125555302
-62.5623344520573,27.600617597338
-200.459620881811,-17.3169906231342
-166.769664061343,16.9969336650574
-419.84626486458,75.5107584306097
-196.354870771131,68.8868373533951
-205.42986543533,65.8470797642731
-221.275015260093,18.5959234255424
-158.718718964596,23.8532616021839
23.9907201235401,36.7068645904219
-183.564562649372,7.12156799965305
-30.6493419415929,55.8864299751294
-72.9592491891075,16.3005680804818
-91.8111782060078,56.9677414452162
-74.0641513584706,-47.9765747513884
-520.151254064243,-4.91943716994138
-648.33514998341,-27.4586821827679
-533.722057893407,56.2459543521691
-217.44963041562,48.9573008115913
-116.952784501424,79.6497752741634
-81.1277268740596,114.178998548465
-225.913600083091,115.804185875822
-482.019949519468,67.4130368265724
-373.023176644696,86.9439410889026
56.0938965883397,48.0151614725473
-488.643453298006,16.4000559498672
-1274.10856032997,17.1453263569856
-619.390078760436,83.7420850205526
-446.236511405819,44.0790181955526
58.0655918208358,128.780840959262
-217.290655354973,86.4629627641552
-364.660543365942,-54.3014565181511
-760.288388230023,26.8993293035601
-422.143052287633,7.86756018245069
-146.097563307019,-57.5811356499926
-385.499504906926,54.3266601980577
-934.586719830491,-9.97950666010729
-216.649462894537,48.8798608304351
-277.272455215209,19.1705767433859
-998.337646555054,39.4632273726966
-47.0388889766764,67.0281503532424
-87.0393397205044,-16.3061748116015
-603.638530778058,31.8531329880752
-335.830976630372,50.890162451964
-353.34277922519,65.7709409269191
-221.862010385696,23.7484287185944
37.6585399799442,42.0009417738183
-30.7462192292442,118.394374858013
-74.8268170641095,8.79581799562948
-118.936357203813,38.0423673967307
-280.427639584828,96.3731320881052
-593.260852855328,66.1033664048009
-479.357277383669,85.1089154853398
-155.181812545323,13.5645306973493
-276.450562707073,35.0136371609406
98.972786709819,45.1219754209451
-165.024513288066,12.8301379558798
-200.393683910137,-9.18555170559557
-186.111358277121,17.0104428008563
-337.688800551703,30.1701387465582
-192.444582996985,2.85860035782389
-326.952060727687,78.1235442654247
-319.352136157409,7.76690997494006
-174.920841559768,31.9180203221476
-364.674578822334,53.3501915448578
-327.553554449092,63.9212959845609
83.3837862321525,12.8668335941402
-228.786151190412,20.6263369177905
-352.630440092937,113.077691311537
-208.14139423368,34.7438182316982
69.7954846737921,10.2918231500662
-344.610804325988,-5.67393512948911
-668.825687420816,40.93507764061
