(Intercept),HAR1
-305.395145445687,13.0642916487996
-391.387104730627,46.1126341244599
-216.788415405743,27.212100151286
-641.958049249035,-10.2339639909042
-229.58286782603,29.5039603900805
-302.468736862997,-26.5308475747006
-347.149990154081,39.0645312886882
-375.788249557674,61.82266768304
-375.741669124625,65.4348899064644
-158.350510062599,76.28812842755
-684.025576162603,13.8670271484589
-477.165694852752,125.01021072104
-68.0439840960171,11.8667092763208
-79.1101627787684,15.6591633454664
33.5023705680505,80.6898055677157
-350.760527490289,21.7461173722622
-525.940235423855,1.60277544609562
-155.92581461988,37.29911096461
-233.858815387895,48.7450401577516
-252.189356734918,72.3175248987973
-536.734520152262,52.4867981225543
-111.3696394695,-19.6472500125601
12.1217801049206,120.945823383692
-181.08880626547,16.9687418121175
-198.847220167168,63.8898003238901
-491.86307191987,-11.0025253616477
-898.092571549081,99.5000025847112
-245.982666407814,49.8492437389941
-593.890963642567,89.4452930190355
-435.592020879485,10.0355789951718
-411.877148908949,114.330002413888
-415.246689775674,28.5567330974154
-823.206529307918,40.9057432347254
-272.176411424469,106.164221946165
-279.715295790753,48.1638731582643
-452.442187215172,18.6121941117744
-353.91504215129,30.2510461260536
-388.839028064101,-0.860990672561456
-280.770857910335,109.07518613193
-486.863144418778,70.3797560334533
-230.770587544939,72.9582237034847
-184.292480699907,-41.9657164844029
-153.788250600512,34.2692553355446
-224.938786267259,69.7408201368153
-699.270246349792,59.1153664296726
-708.742753065831,99.3150273343781
62.8537102826303,14.2051652134969
-417.545826255664,28.1382391430088
-1051.63205555742,-17.7681848756692
-193.245579578972,174.235677004814
-342.211160831241,90.7639188010035
-351.320477048731,66.3357935526656
-122.253456672908,89.0743673686411
-202.383563735566,105.082811584587
-316.552190367423,104.345028214157
-221.08461852574,79.1103560578485
-192.300670831552,65.747444493114
31.2105216863856,48.6423238507414
-234.683276922296,95.3455476219824
-645.554977787571,69.6978718675382
-59.3842935661669,40.9636969964777
52.8655432523592,23.7097039601358
48.0603486214532,73.8630355680507
-177.273554624044,79.8208190670921
-533.942743104388,70.1104275139369
-386.126504732179,44.7856099033961
-440.071270015411,20.2653419247017
-375.444543497079,53.3144600098312
-124.172005058746,98.5136027042463
-46.6721073924418,10.8053663938917
-870.032849813419,5.07369973870664
-186.770262530365,99.3556430875396
-539.976017848392,203.660204006315
-435.628125201838,37.2659800514812
-115.528339387893,3.14290183799676
-840.629382563231,131.074293093872
-721.887130040373,41.7090828350729
-34.6760710802773,76.1550875667308
-478.149407399367,188.349604200921
-307.799976404865,52.4970921904023
-570.453729172634,81.3160249666616
-449.660754484183,83.2492596546654
-333.08124155141,32.5166895159855
-626.283713664874,0.233213846193394
-11.9252097667631,59.5615321435089
-223.901041867666,93.7081830878888
18.8615147806995,65.6730115483642
-116.855046317694,55.118194418792
-397.502328776402,-22.2263989600906
-127.501959776433,72.807595889637
-427.264683820413,72.5362863226983
-484.99246173336,66.1228406304581
-545.663614498745,65.4612663428561
-467.820299680243,18.3923045888005
-257.598422353418,87.9425930558355
-155.731240497887,50.3183433674858
-249.845301247079,16.0348710663238
68.4062121566094,82.6506907182847
-53.1447556587955,-16.4399485276954
-186.499870563446,87.3215173817589
-473.571401948499,-7.20197440346237
-264.737936635665,43.3850572398833
-311.269806520781,5.10956982261268
-57.2254777818307,130.830563511427
-348.582058300293,-27.1586922846982
-290.34746062971,-45.3291314199305
-432.675578421942,30.3956656181108
-65.414809302416,48.9010649121483
-87.2207999502707,-8.1004073307995
-233.655323203908,40.0259184079478
-83.3134256511112,92.0475758540888
-106.834868543745,40.8745857795293
-436.703126918597,60.0607717314997
-581.125258840853,33.0969762801105
-1031.04456331498,51.1301867028815
-786.389319014077,106.828812822874
-120.05911884056,1.04574085880995
-274.885047350039,10.0902632642101
120.648085420806,138.761300331356
-205.134805112961,57.8278867140543
-390.209910909001,40.9255121950118
-141.152892735598,80.2474246097481
-282.90890321141,-4.42904589593672
-229.735276397236,28.7387541881762
-59.2522366880294,54.120020456472
-168.187815916051,21.1457186451298
-39.4897915428592,42.1338342025847
-19.4336726955808,43.6798300550727
-107.901001216524,35.691375917042
-284.575799505386,52.0229276113096
-354.677346854529,25.805714207032
-150.526131131774,-22.5604483353818
-396.316050789542,49.7615338624091
-60.1387772007583,22.3796858406276
-311.551599958948,43.7774918570994
-357.636077674775,27.6148955258923
-381.105902221345,37.7855007297112
-187.103794868657,63.9772126964526
-383.929061001556,39.1975893104245
-149.162426980925,33.2804497834441
-185.64952751332,46.8491331914556
-209.721691175073,57.4453952108306
-184.064194282779,140.638084436185
-291.164794275966,16.8696392463462
-190.620336426349,15.8368050115823
-173.085748678393,27.6652528539089
-272.155823975873,50.7586843440404
-317.623724948906,24.603587881822
-268.408210200025,19.381481655786
-477.991923423957,36.4321561428078
-217.084765000753,52.7852779694222
-302.323228173744,2.38563705452543
-417.602073387072,68.9771992056922
-556.640850519492,-36.3715386463518
-770.108117400232,6.09859847268672
-188.390579564795,95.5025903150672
-153.669098801125,8.34542378531296
-520.404956167229,112.162727099974
-487.661211088751,32.4933592046946
-129.250996507966,89.03437516329
-511.229739704126,84.0268001056975
-384.775669165203,-34.1786399996927
-531.501772201278,122.976525300983
-606.790877369393,-31.8573203806445
-950.207356096609,2.15806759085899
-431.018937494999,128.080830100414
-383.047619503792,22.6254530189908
100.481280360662,94.820665609499
-395.559386030407,58.6460324093914
-538.094505488003,13.8419376308739
-22.4602957751777,132.860903931811
26.5927399049251,95.5978857003247
-643.833327742206,1.18707016859844
-911.869606071385,-7.74909494455369
-75.0615852766423,87.9409105833611
-767.236328695377,10.6998358834971
-380.704668089718,77.6920642399054
-275.864158654716,-36.8875190193212
-150.77184560219,107.213366758508
-510.978451478339,48.433752092875
89.9264277275997,30.4439844859007
-176.586071785401,32.5312418654503
-193.282436698108,19.8699774783599
16.8240756384766,32.1189861894491
-291.457028840843,40.8801942819046
-220.586676968815,25.8001536308187
-199.070289514231,-9.28000824272749
-187.572811200453,96.8044505873258
-230.206853377163,74.788487395941
101.361813910589,-13.7821756790072
-135.8793855158,25.7401861344033
-520.366419969912,32.0037018549992
-635.895417532942,55.9628405042749
-246.724873693718,63.0755545577267
-119.204222115848,63.6802662214759
-440.405687056467,-0.388640463661432
-210.297899252262,22.7162675197105
-425.464835477236,22.5473132988482
-25.841972450904,51.5563258361217
-301.662271066727,133.545021933474
-79.303664800027,66.6138148199243
-285.7134270282,31.4304057591953
-467.349466337424,43.681671954655
-78.4783349128775,-19.6450624709832
-340.311119493854,36.1122271396307
-117.099081999957,57.9942339621775
34.1002178345443,63.9077761933731
-209.690928132324,23.6959944719129
-146.665475032816,56.2637891512677
-341.266296176276,6.95590153524972
-268.749284527985,3.75221433496336
-438.505389259866,44.8094173044155
-122.597773688962,53.0657668070635
-189.024440935067,83.5784777811205
-495.942587883445,60.1573549725581
-176.501908632112,80.232844003549
-326.125481876988,65.4963103061054
-423.996602494852,82.834310814098
-90.4496692563698,165.404935585069
-91.9420585982689,63.2507369634686
-354.056664113485,51.5844204360619
-295.735553513761,46.1269124327227
-112.570556029983,8.73289310271502
-639.146412302609,32.3660781634098
14.8982449109317,10.7115477300977
-774.829788865502,120.261907173306
-469.583194774546,76.194259940763
-363.850638197095,49.0161068629968
-471.558135670351,71.6623910714043
-491.070613049946,29.7083397511306
-140.541124452109,18.4685476166196
-313.433111386941,-25.6059022293484
-286.925959213069,48.317201635422
-119.428952646056,21.7917322786143
-54.6534784160613,16.6652991246083
-32.4910095770647,14.8011227666211
-255.556062603631,1.27323337889266
-152.401787313784,6.38577072015323
-271.717221224419,8.41370951019053
-182.863652475781,13.8039734427002
-70.5038974327908,6.15861773479264
-68.4670330316803,14.1522822591214
15.9864283332499,26.1683162540285
-74.2654911202262,33.1425357019689
-136.530431401465,19.0665688855952
-219.939380497519,49.1273551685517
-281.563214215232,10.2493535246795
-599.053949859706,14.7133152970346
-510.48316704922,58.6677214459705
-385.364482205856,13.6955390771327
-161.637674040001,52.7231810636004
-319.46967102529,29.0215893488185
-67.856408669355,63.9099423835869
-315.054218202102,60.9259266787412
-290.734033772824,35.2431645281031
-47.9952317094285,25.5519577542218
99.2312377876224,24.8665957527264
-380.311770697484,20.0176075862673
-113.936039752749,93.416942762673
-857.242252552242,34.7253155497892
-535.011652438639,-25.2371073838149
-244.636032026559,79.2351954811384
-720.814582512321,68.7823640486313
-578.21793877145,182.05150665922
-365.038249603997,62.8607664232986
-656.126584807018,54.8568581444561
-104.062570344497,61.3340401352762
-391.383271741728,64.4652089254887
-343.020533864968,119.147944843353
-723.544818399523,63.8814537674916
-491.888101747905,56.3587041998398
-431.188626535099,29.1051988057056
-722.611215142868,61.97489857662
-449.753258477431,77.4794255903143
-455.828626548711,10.5812834713724
-350.379460242002,119.850750381302
-348.977462907227,32.9758799927658
-321.678624714834,69.5668831687944
-465.684770503485,3.85608863114612
-534.696843664366,68.739955801866
-341.682406506341,96.6702050470885
-566.972210040229,12.0475629421417
-632.206272635833,134.852106920451
-215.2674405707,69.2754704259714
293.040457976022,22.5394677752338
-465.768501328246,-20.0633301026392
-911.941441374852,66.4944364345356
-622.23924626084,72.3863027593513
-65.2380153137638,123.732634785265
-1039.2039497183,143.706858160431
-377.039163664034,22.6001173398399
-156.292633039649,62.2960708322935
-610.66233092238,32.9708777440683
-313.740012667913,48.5025272070161
-151.982927192961,14.252717635818
-69.2506092646072,118.075075809902
-90.2248352921451,51.5681287136831
-176.241972013198,39.3307789488244
-125.305389317484,15.8870809007494
-45.6770744988316,38.312493712845
-178.539879024494,77.8273114142066
-420.620455450189,64.8820199035108
-34.8452348078172,1.79449855998973
-138.208488944394,23.3142568492731
-78.4318621258717,35.1669069438285
-55.5791425809002,65.5969635266374
-596.778909207504,33.4108212857682
-159.10299370758,6.40931442873261
-199.6083081295,85.0876596334783
-379.891652445978,42.4269383372302
-114.806407151278,75.128555245552
-408.477395898517,121.266942423669
-162.912171359116,48.4380898819218
24.9728524037346,25.6684165140214
-95.3058239363381,43.8841829743178
-168.960019910577,32.1770965153628
-233.081039152945,44.1161844513626
-47.0635141695602,26.7631983900501
-83.4905893369578,17.4954807819158
-198.134826850099,58.2208669521497
-105.87376664787,-6.62749867886305
11.4711740341081,8.2286808013248
-138.114673745946,3.86557662916312
-94.7079689856,9.84850453826948
-118.96383415769,11.2312608338871
-164.429692301524,11.1551687086976
-30.2998409372813,-13.1506024496775
-122.015475190514,25.4980620636998
-76.1701400593774,18.3304946716235
-149.16706826922,36.4867352698348
-63.8846291732007,1.67916045335187
-34.1136925681203,8.67073904552672
-79.7428375654272,-5.2276024984385
-104.644651832998,8.55726195694297
37.243524615129,-1.1841428886637
-74.7109130104218,17.3245986027832
-134.153884417421,-11.9422582351108
-211.316683011257,31.5251645894314
-81.5222875758045,11.2315307310637
-393.93123436822,26.9918569958827
-167.960477272718,75.5619103756071
-243.123577744424,11.2832938879728
22.8510712251882,33.7678083467763
-242.719085393124,12.3647937276692
-261.168831332576,11.3125996050003
-293.495843959594,44.8616440416954
-82.1702962217387,53.7491235352645
-153.926707466118,68.6908972590172
-336.223362809251,79.3286591668439
-426.060062071338,27.5646939815852
-84.7118410750045,38.8990678987466
-61.4463698158361,25.6680714386021
-255.386881315717,31.3899134371895
-96.0295030354755,67.0056526839471
-152.915999574208,39.2087854076672
-215.701135927578,40.2115067339328
-16.8965721602726,57.9368577090208
-280.376117210595,57.332720393475
-137.044908414842,73.3897476314742
-352.420346808209,45.5974311224709
-114.71578958749,-18.2704654820336
-309.127625911849,1.26804180588806
-189.961162009498,38.5044308065917
-54.4597608017066,38.2608487347024
-778.631200993957,96.1581993025175
-296.225105686972,98.1137117937105
-462.846552676521,-0.425699813120445
58.0265208116834,48.2725967148144
-86.195745098521,46.8757203021669
-111.696951899416,27.5859471040312
-177.95293825202,20.3637430009712
-176.300760735496,41.53261873874
-351.41967172896,16.7065183415434
-21.4902181851212,24.6678359038197
-229.875311678843,8.35039903429424
34.314880458558,93.7116337238549
-160.951639473962,61.6709493765084
-194.553950125541,22.2784879081883
-413.091442753386,104.541981228816
-268.226916633022,-11.3761679151212
-564.942309064121,57.7647945980534
-423.16272768718,62.5423330138437
-138.037025099184,67.5391871102911
-89.0447455274189,43.0339244077841
-379.068360739024,58.0777865647397
-257.2492778232,143.549948936416
-82.8450567901964,7.19137225212762
-243.506381528539,69.0853649332421
-473.579034909926,116.182526796205
-187.325111065584,-2.28863599769829
16.3949825416494,71.6738044997255
-305.724326343712,21.2845012606813
-515.92842466195,56.2403233149089
-129.670782972738,38.5672414814471
-119.476809481386,29.9500590203788
-289.509398936818,38.0726546227233
-220.380245973036,33.2759849489589
-537.302125236808,-12.0714875649137
-212.97338441087,115.320783952528
-521.284300570114,27.77178513744
-361.082443631531,18.1962520014349
14.6656785215455,53.8124151536795
-433.26861280849,61.8873216569441
-1127.17516292693,85.8607391850528
-151.996797347463,-43.6966467371312
-181.465335330684,24.7055342279782
-141.215511138827,50.2395663125426
-502.645130630874,131.639320965238
36.1004220773175,90.9805194712244
-359.164913085937,80.0871458301262
-777.886879932645,55.1106831774086
-386.27089732475,-7.75750908443297
-448.376540246718,72.4274384059536
80.138846627975,56.5740917227158
-224.038130056681,118.100987561993
-598.415914660451,50.202357707909
-237.327466611838,25.2868231526663
64.7133019615212,31.6485877324012
-384.766897059228,96.8786130726512
-186.143378608875,79.6107484787935
109.999849656029,-22.7683783426037
89.4327041223296,66.9019533924293
-272.909385567385,32.8655795367667
-803.018855562754,50.0666970711172
-503.112875677019,106.20627887252
-407.368706541049,52.7151988124569
-320.784568743511,-76.2023263733354
-378.301288990322,76.9114654106525
-291.552790608406,125.587602078947
-564.37073091598,21.7500370575071
-387.46765358738,89.8867240200561
-254.962362545557,75.8075810951414
-501.594457639556,20.5033500931313
-620.125303041452,45.2828882681351
-641.358541475453,99.2480700153465
-435.986625493097,12.5036813327461
-520.894436139322,63.2470942573564
-721.772274878545,14.2510214829526
-77.076095525641,-22.3851920199813
-442.217089394457,120.161371108523
-511.201299549335,63.4761522020563
-549.015162662785,40.3321844683232
-313.73348869168,61.2838472082367
-661.811911348501,33.7309335862519
-523.721380922769,80.7468214449473
-357.911313449239,-51.5838850253531
-43.4841477744267,26.8460409684631
-469.182276098247,54.6020144803988
-243.918415836612,-56.7239560650196
-541.539691359154,59.9068354960109
-560.494193293038,-14.9971545919034
-265.084286393,116.199713046517
-269.640314090233,45.8554148658732
82.6581570318813,45.7406124738991
-179.730172269628,61.8360167593419
-440.989572438368,37.3737883521026
-132.868724147294,41.4121374355454
-319.184387972578,38.7992465290299
-95.0428569923242,-13.5101712628966
-169.286789062564,93.0008408611175
-412.231400240184,32.3092282571597
-231.34274016655,21.055904142755
-263.455197793737,78.4599740498834
-117.667700030936,19.77229221162
-170.591394509851,7.68050779338228
-293.850758937941,62.0994786253032
-574.426169156242,42.0633826888516
-215.106140233271,58.8221273414892
-350.968304583017,53.119332303886
-568.135760553298,81.3467784121203
-507.284433041588,85.4218201201584
-213.308391627756,101.614895729712
-33.8519125384046,86.3215128319134
-354.711146954374,126.713746823305
-535.057047249866,9.2451207602353
-80.569134388461,-7.85213477780053
-1084.86763522372,59.8270702236623
-838.739730342095,57.4260573078063
-237.984379882109,50.070576244907
-473.433697095752,34.7958027066488
-294.020305214653,-2.14907533646328
-146.886690991203,24.4450434894825
-376.513451805731,21.9759173762141
-268.480643391187,1.2262995516794
-256.604978961928,1.53417995855762
-230.646828431332,60.7010695354365
-381.586919831469,76.734399026529
-239.56139368462,3.16288951617025
-120.139002109783,11.0940316024935
-14.3350142115087,1.1194274033187
-172.558717354939,47.6005983679643
-220.84055292682,4.373198858244
-74.7951927337999,-8.37245772978349
-76.5160143021349,-58.7954781907029
-151.710363001519,33.8504251850427
-98.0894643838037,40.0899681926385
-43.8794514192596,22.7617704307922
-186.412621969255,69.5914090398583
-163.835061145022,40.5570687620275
-189.85851134569,17.0140258791798
-175.005880075449,48.1476349979966
-41.0073653394356,29.1587419544376
-104.647063018201,43.5828996506607
-121.62181489254,23.0083842094755
-129.803452029824,30.7002383187792
-317.771190043291,29.3661513779662
-129.06385717915,18.8915965388296
-65.4278968416911,4.43281786265288
-50.3118490974593,-1.74806585304395
-136.464738185692,0.84990746674157
-193.758299833484,-11.6283094109867
-224.32821834537,20.090982867172
-178.992753575149,6.46079215107602
26.4632469017524,-3.44016393215861
44.3533354498795,6.0542117235309
-106.348892806709,28.1719767285249
-114.096781475899,25.4624755417171
-43.6145031921915,12.7303974140668
-92.1380377770984,11.5993998116901
-31.2972040176355,13.4480520509242
-235.961538921052,10.3035599110735
-176.74074908459,21.7923143034195
172.342073933425,-15.9996515725325
-408.919457880023,8.1560606432613
-330.810696983186,31.3175917039771
-226.32914943769,50.6421289298451
-115.782685052211,59.087671627909
-126.765918151301,21.3974022634793
-239.547462318325,-6.8107098134933
-66.1710439299641,4.25232321334624
-140.703936543552,27.4764785754196
-39.1499353167601,9.71045823855093
-253.146191248859,43.6783688635333
-167.519474973653,17.6427063493461
-259.285054216136,68.4117832852353
-19.5657846569229,35.7444860631658
30.0323751524047,34.6624216952041
-249.770478606923,28.8084799380304
-265.92544242469,11.7276312856011
-337.388614520503,20.1897559920835
-462.751322213444,52.1747251053166
-214.695764269503,66.137682028424
-374.18354660079,75.6591445215017
-261.530511811376,75.8235441341822
-65.4601472441573,13.9886314650867
-266.305492399188,28.7170586215798
-164.588852914687,-6.48315913938859
-188.328630323143,10.189337414442
-176.126631798405,36.3029079651787
74.7970403096569,47.5934296847599
-162.60421309917,1.26767865826696
-61.7378480957996,64.7210258881387
-125.26274656826,-0.435137631251564
-264.595982950053,0.880364058597479
-346.517967990119,26.9350159446476
-177.457722940446,39.2678979275806
-280.834795974864,49.8425202555954
-75.6580513223889,41.583756995838
-229.565942113579,46.0941099365009
-251.356075519194,46.883397391277
-255.278035345837,-0.393581038457341
-98.8327170600533,-18.8203338456078
-362.614431904833,-19.0120582056807
-83.0366254403561,15.1253097105218
-105.255390538106,50.349659279651
-154.359268032215,8.71065198034194
-216.204788844756,32.2471639104042
-177.247081833411,57.1667567821569
-220.171930521508,-47.5671693851909
-566.675711406438,63.8548162574771
-707.18105225941,49.1253086596262
-249.899918239427,84.947108936627
-482.988313844922,-49.2928879725223
-413.971279445032,63.8664253034658
101.054563519108,41.2434023926362
-223.091270104218,12.255342628021
-377.038704921346,79.7881035145474
-183.847494639274,48.7526030065062
-308.952731847952,-12.3805805183147
-69.2516738836493,36.6466550865682
-467.389587891172,28.0177964165923
-274.895555730254,52.1784325226618
-210.29343279326,128.395333839275
-310.405226037357,76.8064477983426
-454.193473633841,14.3117358006712
-52.9700674033011,58.6127366753954
-278.597153487819,16.6580294810046
211.801006835347,59.8847470811743
-270.378395015592,3.53519594376667
-202.393481699532,17.4620277217327
-179.264770736989,99.9762205865118
-206.970549851176,26.5492928475651
-143.757359907439,42.5619267687143
-142.513803958278,58.4402183514903
-295.700139848583,66.4775226633647
-562.909538388376,-44.4552542291385
-110.623003470904,23.2135299113979
-570.819684587172,73.9831356774375
-505.456838887366,48.0716115891701
-571.967990055768,13.2129713872564
46.92102782859,69.205598321656
-401.080627359407,-1.16200721613131
-379.38453599887,30.9561761379737
-842.328695071439,6.71236535193748
-211.181897704253,98.7829314786359
-248.858470063729,75.5623427202518
-814.26085748335,88.3790006034615
-436.3812017249,22.3601312878018
-182.637479170189,93.4423526741884
-211.898346937116,-13.3824602776294
-222.559601774032,64.0328492179688
-93.164139354747,49.7471181791043
-95.5500572361489,-19.3212252908997
-529.719062140808,26.4677541984747
182.549778020846,70.0869030645263
-81.236295982555,45.0751301056589
-222.710751820989,64.9267821142494
-702.695312192969,68.7580019146953
-87.484033397719,62.505960834198
-608.783724587527,18.8021272917103
-748.575349442573,51.3180558427412
-447.822920169987,27.2805843562819
-4.46317421835556,-2.77144084859174
-65.6444587889127,106.360147067346
-656.707397857987,81.3091808135432
-834.418119430316,161.639934742299
-133.14074582266,50.2958484839473
-361.212550097683,94.0549048876601
-267.657449167953,40.5135113653523
-518.699847288455,72.082987178459
-595.667391800627,21.3444229475645
-214.696682089518,40.957973798184
-310.277092473902,85.0733701970312
-104.745531241671,12.6212485659926
-512.032441939402,37.8847796810005
-243.37397064019,-4.41490902621445
-279.195396052615,35.0151546779234
-708.947374257172,-12.7084278202965
-46.2087877767044,22.90074580285
-728.600573006865,87.0792816840622
-368.110191131174,73.8768492870404
-87.2974144707041,40.5333391212043
-353.633754339447,24.9307188198291
100.371882254807,121.427896313842
-282.51182662374,45.9107058598966
-573.111585843397,72.4693683370715
-120.518061428942,40.3027714495911
-111.42008003185,69.7888708800965
-264.457957065373,16.3656276598085
-258.220465709311,29.0186395665805
-113.14095130167,5.87574996161857
27.7258826044272,21.8230832632107
-149.281250459782,4.70720846387849
-133.622804642524,25.5396556111009
-69.2651258197002,10.4578106061672
-35.5808882197452,15.9830134974327
-141.594776210467,12.4718614148514
-176.136273160904,11.5468460082193
-141.074324655616,13.6052438263723
0.575952924846206,26.7130885917504
-44.984496748948,-13.1244288111502
-43.9008081364882,19.8293137936707
-107.818809345685,7.69535517928671
-25.5177210097681,9.42969411379454
-54.2933062518787,7.35954072684399
-56.1697038343409,12.5496089989419
-33.4770784255234,20.2727825909242
-75.7342925684061,0.930337047524517
-27.0494989197687,5.4234412581136
-100.992923057081,10.4339292044315
-36.7919116193661,0.479140821313194
-44.8603670239972,13.6607858253205
-119.065728310983,5.32091988419415
-35.3958245135873,0.10017551711644
-109.374454772385,6.96554361276503
-87.6236596267045,-1.30563306186377
-31.78822531685,9.51457223694524
-72.6440866925841,13.2841922941916
-49.3739011637081,14.1749078265784
-86.137943082671,15.9154811468907
-43.637051225407,12.9315569533192
-124.090082387338,-4.96191175590502
16.6613218091552,1.5952717592736
-103.814702142379,27.5794283661962
-119.055335451107,3.29791373717308
-80.4145277324424,24.3505185586691
-114.430943372223,-4.79233748647675
-97.1637321931485,44.5044191912821
-166.847836565605,28.690118592931
-208.050423091257,-18.8268919920811
-158.583716791327,23.780181295675
-219.899448176388,16.7765714399866
-163.625347596069,31.8127336872676
-239.656605407101,-23.6626415937135
-368.97423915425,54.0898505442892
-207.073924538417,98.3040387877118
-207.453551748535,-5.08900211489527
-359.508561325651,9.75445374692208
-479.40268964498,47.9303515746014
-285.427020019793,52.2936132285467
-237.78693242585,36.820770143313
-79.4495608252473,54.7926957247255
-375.032321596751,100.433574910727
-217.916837087745,143.285109386488
115.743595644555,71.8617099729308
19.2610947668782,114.626571930195
-66.2727493057027,74.5715403671202
-379.890096847055,4.55416271267995
-529.396787919512,35.671736411663
-333.73566983515,89.8769502666846
-303.442793779468,68.0772823717316
-485.874564072423,12.9214146569502
-277.585315561591,67.1726313323597
-450.50482070048,-67.5279851527739
-513.776554334312,63.3497133462952
-352.920548542141,16.9249761419342
-766.964299390781,93.3008044857997
-367.138451176106,48.1209409314615
-276.274350587992,44.0150129263202
-370.13152990758,-10.4396336002974
-494.548576845511,-47.9869433294407
-942.394464003577,95.5025205265265
-200.884748023527,40.9572096681331
-270.560450723016,78.1587896940182
-166.254805502722,23.012760383157
-446.647235155106,45.1717781536972
57.9765405130747,18.6379224061238
-47.0666373999866,27.375314273173
-255.445184923636,80.7793844468833
-405.967609887652,28.8086053369334
50.1862107677516,54.763998146529
-470.049504468567,100.734954190615
-98.1285120741086,57.0332614936924
-475.628529478265,33.2373910068491
-428.559444635735,30.9147497726954
-87.877174342364,55.8564592571629
-526.186556992412,68.1094458243897
-133.625192296797,88.2792896586325
-180.071210488385,35.3009059829928
-378.758764425991,32.4432858856453
-215.948491455012,9.04952333937399
-163.92633098588,22.6105319327035
-871.348221580425,29.7275824039534
-695.119892187002,45.2053868660005
-230.797615012816,6.12465352867275
-209.682221050403,53.5218272620514
-370.871855927748,118.513761982969
-256.755639335128,39.0321877056813
-321.251941757087,16.1074401240694
-116.760348789627,-6.10565811445122
-171.062144990297,8.64740803293535
-218.244803959213,45.6744198075103
-305.388399833915,53.2480034925102
-78.7658709852112,88.2052208998957
-220.82869669862,-11.787806411201
-172.490513238226,57.6319916299544
-730.097425397937,-1.36288488706487
-164.37032903123,-2.6623436321097
-415.171757408287,16.7159706621169
-567.093387775654,60.48600351403
-339.565696869395,85.9599189823057
-401.357931163584,24.0869502110581
-115.911422303732,38.1683566985594
-386.007683130199,94.0705012859908
-436.96276983546,58.7017631379713
-183.911653224704,68.2106067891873
55.5193528412783,67.4914207284164
-415.547481060596,33.7146933185868
-596.400461793412,-25.7570304273104
-441.708400740099,88.7781222899794
-829.605904150158,35.7949648954091
-337.779044858398,18.3778110868589
-195.968279842651,34.7336374403676
-472.24628819166,162.274932811357
-322.873904516331,47.8580223271056
-433.74391106415,135.551870756492
-275.773821250245,38.7806377980378
-113.462044070417,43.3968169841683
-104.860628867202,73.4230013115739
-323.671699652559,68.6156241242134
-193.083586066172,54.1834161515726
-176.041401401046,55.7205506424361
-93.0846586144762,32.0384772723046
-128.526081616292,1.6981731303822
-45.5925548422019,35.2960388439824
-130.533959445296,70.9101659878106
-214.358056090437,-1.15137700414925
-252.102994030472,65.8278147042147
-165.411723688114,107.81567109641
-246.569918185123,80.7495342553448
-353.514500200821,112.180247519289
-178.405120006268,50.6559529105871
-438.833077979943,-5.0215162083623
-301.530133501801,24.4712972980924
-240.016540843848,110.872695345242
-839.939766669966,3.8608611303498
-510.915845057316,101.575636790032
-537.810665084136,143.394389620264
-430.390879873827,150.896702273516
-463.249885118064,41.0936686406203
-383.405578028058,28.4756970713934
-293.861133602775,60.5713197041805
-287.583895518448,103.147532678693
-470.404385791087,25.4132888335153
-367.320181425515,40.7799347022192
-366.944036955596,87.6354115147042
-693.252399974273,43.0328497120063
-809.498172016854,81.0673937926622
-126.185674600114,16.1592096735549
-1458.99050147203,28.0672038744233
-328.277567379166,78.0400810846077
-361.141925846212,23.0980210875859
-421.226289172802,10.4690195241856
-539.671334256826,109.869075556951
-597.449943203814,85.104084857674
-390.163954682037,55.443802261816
45.4390505451884,70.2212682764366
-531.890918212186,9.263738498772
-499.193790026413,85.6179084859759
-145.231254401488,-9.0033175027329
-958.979007417453,14.210334348747
-390.472547028301,-13.2942142376414
-317.546718460959,22.4267565843329
-439.368676585247,51.8525378318664
-425.084709378774,-9.15638246052549
-354.356323165033,89.4188063842303
-426.590311602078,76.401944762998
60.541438655142,88.9911253997707
-407.244542761338,-24.4965783225925
-331.573460304731,15.1637353047627
-506.955562721123,30.1809421037253
-495.813029708894,29.0512723832362
-432.030332059108,49.2776129930717
-402.374845157567,60.1323230956841
-128.799091018242,54.1430291622528
-376.314120628202,81.210300096267
-128.013295967605,126.33338851796
132.699717368418,40.8942580559706
-218.66078965495,33.2319671703008
85.6391548268584,93.8640250480294
-584.670795071914,55.346860603348
-800.812508175091,86.6728374668764
-572.151291361351,28.9327260049031
-401.188065498372,101.542903573689
-481.547437517282,56.1259095717396
-209.865432580053,64.9942172400333
-521.297213002363,19.5276415822154
-407.059340761683,73.0957279732247
-67.5653008091031,53.0235998803109
-776.330637741441,26.9507954083092
-526.581027341686,51.0536643701125
-966.848468346022,45.8819249244771
-660.234793488489,61.6303475449822
-657.5875190605,24.261748670222
-411.658176171335,43.3930715594324
-382.412208319234,141.167868289791
-299.29188987716,22.7666843630595
-249.423888761492,52.2316413727385
-392.59614014018,35.5212152129207
-270.841677000204,7.09605308738537
-56.4887065305084,67.0370344505063
-230.352984766068,34.5572441912045
-136.774078625567,81.8052373706669
-120.548332668703,12.5969333056564
-201.374748541835,109.600948825886
-346.182549510813,55.1236710771045
-159.708873361744,3.97842803371896
-357.09282704557,43.6610419538483
-49.8092482923821,-34.4258658927865
-171.484370676626,67.8675107255476
-144.036924433974,30.6363460451757
