(Intercept),HAR1
-309.393879007766,5.50115381844807
-63.0146154440808,38.6908717640472
-98.2658218147117,-7.48269959937898
-90.5925405715243,20.3071225436579
-37.6132748088057,26.1390198606459
-189.141364984112,24.3218262953451
-516.892268776239,22.4444573105429
-146.616117191566,19.660965637464
-40.6066303327825,8.25889894076681
-265.597956542024,32.7770774760866
-128.990471482555,8.64650251320563
-88.8086700277636,9.49250767639023
-16.414296548166,11.8977490325924
-67.2089274321625,9.01434906362556
-161.882411569131,46.3067614133743
-63.9389667657379,9.08982221516635
-31.0965490283997,24.608620044859
-194.322984662489,22.2587404180085
-159.885979643965,54.6639779057441
-170.599457759061,4.70576686127791
-138.339787770761,14.2251806312929
-48.4130783474102,18.8178044820961
-154.034044939108,42.5193638124329
-279.01743107551,19.1612072291828
-375.438295445332,79.4723106387391
-249.411319130668,93.7372764199708
-261.126312960423,3.54283282027609
-94.9923714960314,28.512704276247
-172.29751366553,56.6205495702743
84.9833350971603,-3.7411697094276
-220.647694981963,40.3748294344477
-217.441238319399,77.8835534165264
-14.8781440609455,91.2751046171179
-432.694199362182,89.8212987717598
-380.270993761893,39.8171006082412
-369.901625694547,37.7122501902995
-209.577916151349,54.9373293004974
-240.042611715995,28.6070203313138
-140.56523666947,-16.3279814121634
-391.078739867866,189.054526221895
-252.916642621509,42.0849505847873
-371.476654149497,-13.101057792474
-146.548209585253,37.4027849474733
-32.1573156410159,5.84076701337472
-119.136114137735,7.16800175898243
-55.607422435889,3.040207897345
-109.574211472092,-3.31393868867599
-14.3923782577185,23.9280079774035
-82.3552245916471,10.8828302876791
-203.321752941576,-15.7989852648579
-290.167235677975,26.2485172588131
-16.910176207457,0.0463293026623433
-62.9050354616083,0.174630397756118
-9.07989301456109,-0.575030523672467
-70.4098731143167,24.8233404667117
-174.556937289621,20.3180917881982
-90.3088115028804,-0.607011518273794
-85.2903007365967,36.1408591228828
-85.5855746503657,22.5882857628312
-109.938922299249,8.49384866361288
-14.4670459460758,8.15563154721895
-84.8303125390448,11.9842110822319
-43.2296382061904,6.31496351074384
-66.0756080180072,1.21430389984744
-94.9700633617977,12.3111750616304
-22.9711800792866,6.39913265951327
-44.1689627030501,16.5886120596551
-70.2355837694777,5.15473141220173
-20.2679869761778,12.9432673517585
-20.3854174327862,-3.93538808851736
-62.2281719789098,1.96293795565725
-19.7313197288604,-1.45986993936094
-54.4486390259408,15.2145091403581
-106.440623910603,3.61426744566415
-1.83127172896639,-11.4553568163246
-57.2458287315967,28.2885668041126
-68.7654110269796,-1.82793761904031
-48.4500831164623,8.83051554368285
13.841312088869,9.37974020512775
-176.821669325858,22.1680427870924
-152.586474296626,38.439495962888
-104.17288493058,31.6036655946518
-193.55188457339,33.6427321833908
-147.68904145886,27.0785144614638
-86.1346318460273,20.6603157386962
-50.375858488369,19.3296219415715
-156.44967746982,78.8154114581412
-142.618368076983,21.7956549009396
-306.843042391454,67.9420578606587
-187.182251355916,7.52519586290873
-264.231424786636,18.8945036939112
-126.556528899817,8.13496429770021
-164.34670523944,72.2050404506825
-515.75554457114,37.1724893229111
-45.5622796273638,66.06380338702
-160.648988652298,85.9524342074146
-392.539237890989,59.4859330081235
-868.251294963193,99.5186059318075
-157.92786766302,59.4153902328544
-127.314151026236,46.7411770349518
-361.768125457769,58.8359055647888
-248.28001016457,25.674329073634
-157.157241297115,99.8240919600357
274.36988756081,69.8052836109127
-7.02719464697293,56.7261613068404
-292.994720510274,9.55595466028899
18.4274483041008,38.5703075026104
-302.605041790695,1.32312738931796
-424.430565093789,71.806384073614
-89.6996099428216,45.4066414476983
-122.152063163288,105.446056741919
-583.985498943155,-54.9835780052745
-248.142929365145,35.4447483898093
-302.835631310329,-22.9997383781883
-269.611830065696,10.4080591175225
-575.038095978758,84.1777664556284
-77.7393645060947,-17.4879592588441
-692.605424230494,49.7707557705871
-382.303347923153,50.8122583464137
-252.11025807407,102.262671876619
-838.583405373749,36.5749925282507
-251.916224161643,104.412593500346
-389.284568880976,3.88339544291375
-518.896656877187,41.6194612639301
-258.555120657053,105.324484382611
-518.298555051399,56.2389684220543
-221.71037976892,185.978805036852
-416.781879388567,61.2569575526577
-502.014515110299,8.05551762265986
-478.030470088823,0.528557938148879
-1042.93519508035,82.5969055095193
-436.799965716338,71.7251807180874
-160.409523212817,37.1849029729456
-474.193186577046,74.958564106113
-475.481623647807,83.342842455284
-413.169343847469,64.4818948624015
-481.054431436078,70.0678841425906
-343.547947113941,135.399508855262
-968.716038421349,38.2504264110175
362.565183251078,134.523676081626
-257.627248471144,43.6887855618843
-344.182433029448,118.156855017125
-292.582717262791,48.7797746591241
-174.22858665284,40.2960121797078
-171.958545193003,80.585461442337
-701.074529285426,9.75119698686467
-508.163616018021,123.894523109368
-91.864679680948,48.8077286730113
-514.407356461365,-17.4614096919249
-526.081206181476,166.704532208067
-233.88059969648,124.780831562806
-394.275942569075,97.2170146034841
-744.313430078735,-55.8341579096013
-803.634142714609,71.1955765270977
-237.588367470205,79.840908725002
-389.524505968864,29.6587904226033
-278.854240752291,55.8480714785692
-610.135605589632,39.149259737751
-190.067269774503,36.5623737341593
-55.2452759430744,84.7274415444263
-377.472675065437,49.6217331791267
-122.525294087893,147.524582281927
-99.9604903849031,-51.6284968971595
-535.811080476458,-16.0084187976754
-274.670300400936,26.3883690453622
-275.341732730929,13.9572811560938
-247.036207730675,68.601714370423
-516.86953004566,34.7860231753511
-262.02375224579,69.4533166053589
-456.57078616324,52.9165745405189
-192.668335945658,43.8002556921347
-76.0219953888009,0.277119609243528
-398.981508219438,59.7269271203477
-61.0512409634175,30.5705979418512
-196.249086899144,74.6930388893525
-227.550107027928,10.572469535924
-157.295380151947,21.1089999408141
12.5931215367018,49.1103737468657
83.7181553794217,26.4855765947577
-204.118790655601,-6.93146027760667
-16.7101660341141,150.622311522355
44.4502076206409,20.4072626744128
-75.5943396770163,83.5604367712949
-953.400977254234,142.494536533559
-381.352696303686,166.331024642423
-736.648497823771,139.036879045278
88.5597752997419,57.4784360473859
-303.038985576073,174.090487346442
-243.815970801843,120.75962996771
-239.242374303227,98.0034288135794
-383.248723534052,-39.7900098339232
-441.686384259447,198.49558080011
-668.586443714274,11.8243261329771
-250.752568047581,50.8111200837302
-189.60910647325,37.1428661474274
-408.66473956474,13.6492411878789
-412.489792070337,51.2500987148305
-459.672622096827,74.366058992222
-300.385849770188,111.562136485089
-140.984511500632,30.4647039702249
-360.537297095696,31.7665241287905
-321.453607281452,1.14579235622659
-182.299348015818,63.0650073836005
-8.69370038391207,66.456831133517
-163.81090232014,7.30425620672759
-195.645084899326,17.5615811114258
-156.521601626133,-6.89733551078825
-519.057569084805,34.1564730594109
-138.752108217028,39.3079921907483
-152.598168087265,15.0860098265694
-315.981664801482,9.35899230609357
-243.941469244426,50.5548858134316
-81.1086829088017,49.0259988615289
-164.353996285859,109.659211701059
-520.361278023687,37.069543015823
-289.053983304577,69.7436706124136
-766.804574661737,47.4546019944828
-61.7214578533258,5.99376767290232
-214.686812755936,40.0042146072774
-896.922870397859,87.7315475002033
-132.168850448674,-4.14714897068097
-405.281159486032,107.845419699283
-316.235964822321,81.1580551110092
-441.117234991667,171.149021866135
-657.731137588628,267.754153647926
1.82536581535533,38.3788070183073
-443.117752630067,37.0348377146365
-245.300472543357,123.315393783385
-275.413456150876,52.3039808353351
-115.487880659539,33.0094799741055
-89.7455887656542,41.0488457960746
-343.698558252717,123.626206102941
-204.527011262486,-24.0904175741598
-385.605691955054,61.4808896791365
-570.697531576945,13.4416843243962
-232.980691667239,27.9720565739008
-233.960789915625,27.6699977550888
-423.766912133404,11.9663949173628
-79.9996544123496,42.381903881469
-193.45208159785,62.3903719616264
-287.329543956759,98.3429821287973
-556.062886017549,18.3232937534494
-161.511073657424,37.6864687757625
-445.484721098663,44.6684964316373
-447.060714814819,112.290120181802
-199.871665782311,11.8917094283534
-383.986847171851,107.727093580605
-432.462223470371,72.2030102841545
-432.33402719623,71.685292027687
-204.837032854683,109.724204235041
-423.263608505717,62.6060958504386
-288.966083657597,1.78231343765901
-198.814505954389,70.7212795573905
-200.723872417599,56.4117229543917
-171.319258124138,42.9074733700108
-124.466485480743,48.9465364720363
-160.142659071164,0.571385950162949
-88.4512092568766,19.6276926549945
-80.3378849668079,19.7091472384709
-147.041891157962,68.5838002323108
-134.98106688504,-9.47059293260099
-328.386318640267,18.2471335889859
-298.279923450864,42.8059745758364
-23.4492759992136,5.52631435560761
-134.102615528514,-5.01546187661006
135.73034124355,36.6539489595452
-196.741510793116,-6.77845700228499
-111.531026052213,95.3985612746692
-431.415436981799,41.0335237701802
-138.06124692937,21.9482013603847
-256.260687800794,3.47905269308831
-390.475649993226,10.3435021140913
-39.1632781333756,23.5502906399488
-43.3074888434785,5.90371235635757
-46.4108810508915,8.59354071517009
-104.942786840591,3.8086494366944
-72.7414290868319,-2.71776423066694
-94.2178434983589,10.7454790205957
-156.188277464721,17.9701848840778
60.6150264570606,0.766913631145144
-106.92069958918,39.1117332571594
-88.1480474357013,34.9092435828134
1.23930580267916,21.676634798001
-254.080850005295,4.1899306520354
-117.81309360532,25.4713826071966
-176.72853340875,39.3258307613723
-161.598107327271,19.9800844330748
-271.258906931587,-23.3024266983557
-352.291284805469,26.0860337163322
-312.397327675542,29.4610816924251
-389.294326570423,11.1158664027462
-353.539565437459,124.811948181567
-113.702918608105,49.9516260330638
-236.74430521196,57.2237537272886
-243.423179940117,27.8063448119938
-362.747692376448,48.9298743202089
-25.9835397596798,-1.81017538181914
-354.628102032031,43.963430573539
81.0949814732303,-11.9367962973192
-43.8223283872821,25.2714314750192
-110.060731804413,37.518285978229
-140.10795901384,-27.1358444493017
-74.2916219096478,5.75533327326411
-68.9443618971418,27.4490355909695
-31.5511581671926,10.7095465205966
-132.626225714397,18.0374841815792
-154.1880536686,50.9342231028422
-178.48666653027,13.7452492814482
-116.329111013285,55.1069558327144
-359.933481797343,84.732354951353
-98.7835764392166,25.5198577579285
-648.72134373086,102.384700610535
-212.39026479327,19.4757470467363
-373.156509310064,21.5179535142088
-100.79139577398,32.0181769338669
-286.648920798354,134.118604160511
-208.32444606653,58.4998015986639
-347.963866199894,132.687538447528
-173.550197596189,31.8278348661697
-711.697392566522,27.6783429122006
-55.5320089903544,102.052669004421
-379.371757295157,3.91986934267334
-417.64733731751,109.06176082608
-292.63416263304,103.053540012974
-405.87123177512,46.6149015999192
-356.288709933695,60.6915188805406
-401.470423228522,-24.0668555937591
-176.646632227959,-22.1727071530913
-345.736175062309,134.543991903862
-293.478432960168,1.78976518408308
-238.545904088416,37.1962515074956
-244.095878999186,97.9692404005327
-495.354679884967,67.6917586861891
-192.26541245004,44.1773183412151
-238.542906889488,63.3093469084924
-197.392177114903,30.4437745093237
-478.983253210376,31.3679650904232
-215.338608385028,64.0989446846434
-510.364462781101,10.3910497565812
-391.54493776444,108.254304395998
-344.206889169782,78.0582087554794
-422.576666733949,76.3904403285997
-469.645360678041,78.2559396254801
-236.104581978114,-18.0997932797873
-228.702894600665,48.1001570912194
53.240618597978,65.4776390981788
-507.474969547555,122.851665369095
-41.7256257164991,127.896877686959
-240.510147782159,52.1797377672465
-204.84234283468,113.916804791603
-274.961351240825,53.6634214802689
-147.232557061216,17.1922635368246
-219.73269371147,32.9744836045575
59.7671186521475,34.3828486215789
-313.362488554063,26.1961525546867
-74.3339722699238,-4.94928600055573
-209.297360956785,71.4924068948167
-144.056879198892,-2.14661766221252
-385.426847547598,52.7065173395531
-160.255730921635,50.3087954258153
-153.131927763297,71.2604067211505
-159.228813069887,-12.1385876128475
-266.960048030567,93.0699971369904
-46.0618124921402,-4.26168919781048
-259.591719016316,50.0114278131223
-48.0531179100799,85.2881890228891
-165.966970861187,67.5491712516086
3.3979403457306,34.1552981062505
-57.9056531001697,22.1373194248736
-180.988542039333,98.2168885549327
-452.065651339624,-23.9631785741367
-430.458566982386,-20.1347272624844
-204.032940960256,94.8291413781262
-239.32196746519,2.83518608651138
-175.505493197816,20.3747288201413
-361.164429582524,34.5174683012237
-356.993816491507,19.4880757060746
-196.751764809451,50.4021775921501
-60.5470270173682,8.72958576599194
-87.9168796254526,2.38127538183471
-104.185766951239,27.3723267728928
-53.8604626413144,-3.78400790826709
-116.545037399948,20.9469685323088
-138.084253862537,8.96352551116433
-206.53417282088,13.6226428115369
-26.9922028415749,-5.89177356726577
-18.7465125960007,6.56825824518455
-55.6596680760558,12.5401225674723
-94.9768051064457,5.72706669216859
-48.8072848599186,14.4280430916697
-89.1770499634003,23.0432396691322
-50.245013315056,12.9350762209069
-81.8344376847963,11.5187689656013
-110.421834457578,-6.95393428106036
-13.1029806339066,6.10222391755087
-75.0598182665417,22.5285721093678
-54.6351443138847,2.31992662059929
-45.2306751801225,13.7336715206911
-209.405443363066,6.94969178144743
-236.950467741583,17.5876975054189
-112.222212644419,1.68549802183043
-61.2622803994454,29.2554810353831
-165.996750898805,32.9403461199399
-67.4694605212862,4.41776853311603
-84.435571789305,-4.83149271144066
-76.8151702059549,40.4118595844848
-13.555908660197,24.5345644854533
-215.936272587714,9.68848051798705
-133.239617968269,66.3306713372003
-141.051537005804,43.1669159848243
-270.678502595227,92.4706246378482
-56.6560278386605,37.9287961911759
-246.852267720511,99.4967737917468
-291.944641499627,31.0164993583603
-356.31462811237,64.1314224007147
-230.133076607821,50.50685741079
-1001.72514488478,50.7461330482911
-334.644337168298,96.7096834482218
-193.645099521964,34.2341058211387
-87.2786384428135,81.3567603515112
-390.437698211303,36.9211921995811
-453.789277689633,27.8837583820568
-117.303453200611,17.7323601579119
-278.903650314693,13.53047690932
-114.390697102575,35.0410343361145
-19.8712775272702,24.2420159993999
-261.456708598678,4.23854604723783
-126.101874902135,27.8414581291654
-126.939077202813,16.6199708688073
-103.122672649639,22.7074271586607
-110.741322155198,36.2631021298803
-103.23326774632,17.1579310946563
-64.1341689421388,5.02368518005824
-120.524616928669,27.3645288308617
-196.456746856013,1.12299031992006
-96.5029476361078,3.39242854951044
-63.4957156056189,0.13329108148173
-78.4519100985199,4.43211623031675
-87.8039376502784,18.6859338148352
-54.1400406212342,-3.07335372332454
-156.684345429836,11.6020004677121
-234.905743040763,6.03395242851911
-164.679572438814,49.740692538282
-282.0768737978,23.7296135398792
-91.2129803187418,11.328128885245
-97.3374995121849,51.1375738605566
-76.0933624812169,12.7147279457786
-173.465976719082,13.0169689214672
-157.734424764087,12.1929899208335
25.234697737149,2.55782124062534
64.7527306683478,21.1064670543492
-171.243081933775,39.0194011373969
-294.195707046374,50.506768012332
-180.73947276437,62.9650602962138
-144.60045251617,22.3928341486462
-224.849287055418,30.5830525575293
134.762295129243,-24.7484475705714
-255.312862772596,36.5748971556195
-253.854861045564,-6.17147487194416
-218.422861164203,-17.9861089083116
-105.9637950008,8.37006387574365
-132.296997603287,15.3797461921076
-123.894910737836,29.6759645794664
-45.3726528107727,17.9351213036425
-103.932278714899,46.9064091396212
-121.516662582406,7.58934788696934
-67.6598040168501,19.8912413405342
-37.3182073761163,4.63104183531323
-57.9938349460499,17.6160259542157
-53.6887178194884,21.1178005143212
-43.9527290955593,7.56387499466655
-11.9974989806069,15.2445924391068
-8.27640598579819,20.1200214977871
-52.917641668666,14.0528549112641
-121.265313214171,5.31106151634594
-46.9956845456654,15.338598459668
-183.221913387737,17.3291888079693
-64.8693479897775,12.7634398990485
48.6970172695292,11.8288034969009
-63.3770289291278,6.25336090904602
-37.2013248220319,2.32036700747267
-35.5643054326501,15.2282197891764
-32.3581023713377,15.9573985298412
-37.1038607197988,1.53124411565659
-45.4233442286059,14.4060776335391
-72.5038590532913,14.8640088724642
-7.95443230803357,2.97552281567914
-152.065203881662,12.6863656645583
-29.1116909420525,-0.761633495683782
-84.1958097627794,20.1000244735806
-28.4829036143783,10.4906494051356
-32.5072535571235,0.572283121844521
-42.1312435670043,13.7546287666182
-52.8693725915837,16.4793991755141
-147.965014527686,14.4832836792502
-4.78292055349448,43.6033950701458
-85.142857539031,24.0279498564778
-127.290522540774,1.20309858716791
-126.090755940677,4.25283414606201
-14.8341414163033,1.32196207810193
-63.0453131644172,6.45081108853628
30.8244433244254,4.58702361561882
-1.34765705496829,-11.372857845854
-70.1346602319954,21.6367957627081
-111.23201838453,12.3137136444057
-75.6848203015529,17.0747146575159
39.6231681146819,-8.6586102459114
-120.60557377676,19.1908344616459
-44.4068795102357,8.09111263119178
-103.117093080422,12.4885348714888
-117.6549697602,28.8846918733689
-57.0781209354827,29.3420619177414
-116.74588338437,20.4744414643792
-99.7843253368319,49.1958487158263
-80.5558505841218,25.6519975257979
-133.838442542125,39.7620235511858
-125.77711533937,5.2041864450548
-134.263825313217,-1.63362165971193
24.6665862593218,35.6303114539905
-193.703625306131,19.1104950737245
-166.462440901581,68.8074248397061
-206.519823276481,1.67198886336701
-131.601775561663,10.7575594041409
-6.33984664804302,-17.6376019445015
-255.374380791253,54.4715214857279
-379.078854844876,136.237307365918
-148.910520991155,76.2247751639225
-512.749731084681,35.8083531322191
-8.16793616076757,32.1989267620957
-515.154365851005,76.4302087591241
142.19094829091,8.81719286400767
-380.3495572063,56.5861559339028
-133.860140161036,-18.3284784651187
-189.153592770715,-4.80267790659855
-250.786399141507,3.53770335554873
-260.054479069164,94.9025762879319
-365.734653860382,35.0717427652853
-203.686250777502,34.7661372521252
-373.106409889471,-71.9974186147738
-473.746763998584,57.4643577309616
-213.410604608818,-0.819031367820571
-259.166565816398,11.6367298593977
-249.75262957692,-10.697581823275
-286.664596922521,13.0772279334196
-355.312281849772,27.8829796282807
-289.014437251384,70.7692713859287
-37.8865332120622,37.1115857244185
-373.08673630382,31.6881433038834
-874.114533752814,5.82521869345146
-262.507295055664,30.4433171481651
-531.118072548124,107.039759754865
-309.830846319639,7.79837594708079
-205.862796664682,80.8493140639548
-418.536975272444,49.0021011808894
-179.653757192224,19.038851322839
-538.00184519621,33.8322203505959
21.5506156338233,30.7042418310375
-348.860101045502,-34.1662362999195
-336.876047690981,40.1859083664895
-186.127954890107,68.4229626860906
-532.226330327743,26.4062249749513
-235.807300030603,29.2896027840252
-113.990430628495,25.9273052647914
-230.879969182788,18.1830860943592
-174.295753220336,46.3808236772893
-158.432295679871,-11.0421849400154
-56.1577702891955,30.0209840672032
-225.611479042389,61.0985127816675
94.8522565927415,33.9061612104852
-543.15422941553,38.1332493239024
-110.673681888569,18.721578977551
-426.104361489218,95.3596785992995
-810.689812301229,57.2289383844982
-1175.15013317378,160.498555764367
-221.849419662278,80.2199055242818
-440.831250958479,124.346029347376
-384.286609048162,86.3352138416449
-302.715221040951,47.0996570219286
-159.100727491546,62.6781258845294
-342.78038144416,69.0902531105385
-455.038696189222,31.3232102381899
-324.965425765204,54.2826928638096
107.909713846617,36.9001216868637
-332.70655498041,40.7502191162785
-183.44222376265,67.3633395765501
-291.667051340031,39.9422776814899
-339.714676766249,13.1055490931321
-620.720336988647,11.3623006949783
-633.453772332869,94.1315175906639
-143.442461935789,-21.4697397489945
-208.581705546094,44.0688844950928
-55.2473254370561,11.8408953544567
-106.233317785518,76.9146459951589
-299.155170978876,-14.9139239647357
-324.7987126753,15.5344129299629
-168.461278927818,62.2238671006635
-614.829250457587,43.2388237040932
-104.612003735374,37.0454692781859
-354.868665399867,96.2674352564791
-809.160498728423,-39.6958371125365
-658.695047456335,127.140353008697
-848.110645575398,121.111876256866
-452.592346162361,72.1772210929703
-703.773601907276,32.5226986906346
-293.097946758964,25.1848902318416
-2.45093851378624,1.39310832524643
-107.34877599567,22.7167390816066
107.002227227917,15.632942215947
-114.468682726882,3.84356316892809
-5.85889958384359,58.0647541616127
-158.99781180783,38.9355302185286
-186.353837408693,-7.11359065695797
-193.387690681469,13.9415024521422
-184.726727715053,40.1704315221828
-273.005338027564,31.5118901292735
-280.738100199786,37.0172080514021
-152.639981391589,30.032363408247
-315.85471352069,41.5104139241303
-180.282561348282,37.051220032663
-144.752465878017,39.033521402067
-197.299322196799,-7.14856407842308
-234.874634626314,30.8381380145875
-437.568055812073,5.27982528744906
-121.227222022924,74.7602352255926
91.6570075178315,-21.2410364162461
-239.897634921057,92.8989320374949
-333.332492222369,72.1396495587251
-694.357733938079,45.4729508242744
-577.292159666365,46.4522486520582
-570.212844821472,-80.9507151436192
-300.856112966625,62.9763305202359
-460.365078681963,41.3392740017152
-428.712703663186,43.619261768632
-602.193981492892,0.833245099187479
-88.1256125150503,15.8776015488838
-136.362658101971,80.5926988648789
88.1149004416584,39.9429797649354
-168.080786242525,25.0045960641528
-177.575474116253,-6.59853337942332
-85.0507881319209,15.6708331428308
-161.059434496885,92.4457979428626
-97.8336897077534,-11.4416628611361
-46.7257125086908,58.51895620086
-209.248115259634,19.5499151353142
-388.95865496085,52.7636818342507
-243.174979417476,-9.89951677020872
-139.402777724477,42.81456888611
-140.867503239475,0.0737045471614692
129.132304584971,43.2845991860231
-56.4548667141644,46.7042725203792
-224.444982355781,45.0689163780808
-256.299362759404,16.6836500931822
-121.354387485539,58.8703983714076
-382.665409746114,14.0794586479024
-384.29400157521,31.0852289863178
-281.675921728078,52.5784782461133
-129.69159903079,-4.25784173312661
-343.745859958945,6.65871798480453
-402.007769529796,177.921982290427
-259.048043081741,18.0640396495764
-496.142177623187,44.9663812433937
1.58978534699418,41.2139498385804
-361.135253330205,57.7438358563813
-395.269937134188,32.2522732773796
-63.4007384325005,-6.71233418047132
-207.178730553074,72.4664520760434
-547.740225393965,83.4252605935508
-304.094829142065,43.4269511792372
-369.400632360223,-1.15357446300914
38.1478169716356,48.1801341881219
-392.07263855639,6.61110125284904
-254.501000173419,54.0842808057496
-159.109426329298,3.47103988374147
-163.318533036116,13.683362099051
-234.025487725492,20.7744970968924
-177.599547772741,18.261820840271
-41.6434932175252,49.421299171001
-155.380997755739,0.36000204832817
-75.0631259914953,22.305544572373
-164.099351232784,7.73832939905697
-153.7484225589,31.6178628944181
-141.306807826011,25.4660042032938
-252.032287323014,40.7047946287203
-176.703430389833,-2.51490666309837
-11.943617193363,46.1508265082957
-24.8910731643991,6.76768226434069
-189.793614005597,29.3139234879491
-246.851446443383,27.5243426747766
-213.600314254392,-1.50275407294976
-391.341029166244,31.146807312849
-436.00831195389,63.7320237293898
-230.969725878094,0.94544498013056
-199.757046481682,41.0009472626843
-408.35909446911,58.7496367266431
-165.183680608923,16.1046018323759
-189.360564276605,4.2717928346683
-736.926530889199,96.3559828518191
-543.236415022842,141.090632135514
-18.5694970402401,104.670964754914
-427.427245618077,55.9911289919255
-109.063047274256,54.2427345758842
90.8483603882123,15.7240899230837
-371.885151007431,70.6825029504616
-144.262552828179,85.8554008599663
-274.149220109306,26.0321873563807
-288.137119452549,41.8181797879806
-119.865083954202,130.811744517152
-117.991721051847,65.6251983605289
-539.962759550908,28.7905969571439
-225.30237110934,41.3107283129211
-192.018238335928,39.7323374357802
-370.488002974816,88.3308631866603
-675.148702756152,121.7631528247
-445.848108815466,-14.3261020310892
-746.493217833064,141.632002985891
-378.115992326595,7.51308481846354
-51.7424986720216,71.5026022863458
-325.983272243859,-39.7181608164829
-168.519462172844,8.98476824970567
-382.49514075843,-15.6262253648747
-327.586737409903,38.4651077607123
-452.11105956935,51.1825088905534
15.1702726548101,-37.3203930837917
-450.703384007793,100.220600819449
-432.887697290484,54.6764938146516
-302.952653617545,29.4903527798888
-214.33514347687,35.5511970110238
-467.832485822029,53.6633838290873
-313.842427834097,49.2968495160967
70.8233646699809,-47.1038252672785
-381.085571834861,49.5054814833857
35.5127778375863,21.3850528135226
-328.587333577147,75.860261252963
-482.289601677614,55.5112020628791
-107.353876628316,28.2718533392952
-506.304337990905,78.5682565451716
-238.733329726805,97.6960729947277
-186.072075022792,61.1342720591201
-189.7096262828,30.2747427780232
-825.355349211917,30.2260638205335
-249.958286112844,52.6310863994295
-332.605160579798,43.4423719884071
-24.6582671556971,132.484927523027
-581.339701112207,103.336614797325
-331.614708342648,99.877154053509
-365.667291896825,101.997125345446
92.6578408051864,23.5095273862862
-302.02461598935,117.244915001851
-176.152632233225,27.8882900020835
-166.624795575673,92.7041595440387
-208.085941835125,87.9446018365561
-546.656974494239,-27.9099184233346
-368.776733646388,178.017744290555
-21.0765719735355,46.0954954559566
-230.75059616056,8.54392787862162
-741.939461302318,120.443217708311
-255.296189304558,53.331678278686
-460.512237396117,174.199518242604
-629.094531331031,-30.445490160404
148.900575045933,-39.1881620613567
-384.857630097741,143.961209498302
62.5378119361485,-11.8236631732434
80.1131008904922,-34.481691052526
-205.980133689474,56.199156033792
-209.958241018434,124.325516720288
-235.188204332751,-19.1460487552977
-44.916463381931,-35.7407136562069
-185.726204295381,62.5786456045244
-443.884220291569,-69.3571851681118
-241.310871287027,53.9473204703027
-227.546375246347,5.27928595177946
-160.786475250337,33.558964733922
-317.230988655821,88.2155210578057
-207.354875603152,19.685091909123
-284.551151664193,25.737545998898
-267.674174317595,35.8762255510665
-128.714928043948,46.6710427575017
-152.380950936997,14.0399923061486
-21.8697897666907,59.3341147295723
-161.984000612203,83.2266538589174
-121.408838877222,30.8947860844492
8.67806383769494,34.910933030842
-491.66739310429,89.6735382938059
-151.184688377434,88.8948459686726
-713.903690349369,202.465951590209
-218.960838868283,99.5732316715585
69.3298760821926,68.4171611048077
-258.914667974881,67.6778008342662
-51.27782479491,22.753442363959
-242.940645729685,75.7837186515117
-236.665974867909,40.8224533943867
-171.980952406218,61.3090588278174
-178.771861164845,1.73060696214088
-398.920388503757,47.094168883159
-456.900132913725,10.0223008477478
-56.308789217539,72.2679625620513
-423.025685266395,12.4804023831675
-204.955340531851,21.7901965058991
-135.807000563198,31.562341931276
-274.368761567704,80.4625273816055
-483.716458979994,72.8658671035664
-81.6424222848364,4.37207212196518
-691.834238507785,-6.67378751156502
2.86506602463123,17.5440497329328
-326.760504852231,40.7854847557173
-142.900177439864,33.918343512727
113.819262943429,19.8270467181865
-153.886159995898,27.5678544317343
71.7508720328624,-23.5434261917471
-113.214387897862,40.0005340330536
-106.044544510398,43.1013636063872
-2.63780416582449,1.6739586828553
-182.003149856431,47.3630366901198
-184.812665450928,10.319726004047
-93.8546318528752,25.7307338755345
-310.18102893088,24.0961405031267
-99.6489188102496,74.8988876187359
-304.992950783038,49.6744053078
-176.410447340662,-22.58295266192
-442.011513315083,8.13560135300213
-297.538962048471,4.53660719771142
-97.3261329634925,27.7344474160054
-63.8779198786651,19.5092806160683
-231.640039497091,25.3045968277765
-378.595915514365,13.8216957692093
-82.6051298125167,4.48948515363736
-251.115073091358,25.7051934389456
-109.049307194218,-0.14135662482704
-143.079510048527,43.4446723298825
-109.766686781761,2.88817196830496
-59.541207358372,-2.31225439759146
-76.5039946134057,-0.350127561032423
-161.539728303989,-8.48929791525006
-159.917785360041,22.4160826224543
-101.212999933297,16.2042680220911
-113.140708640538,21.1166327813844
-60.3046282519208,20.6722071728
-59.6244988475519,-2.10355104572955
-85.6240723944793,1.67380171157129
-52.1943718524417,-0.87380883161677
-56.3637619941146,22.6593410525602
-83.0114406868379,21.7128216700294
-184.269109665533,15.2212236627965
-66.5258558705682,4.48781172434246
8.01676973408757,17.9854037149416
-126.988313119822,16.6427832193876
36.4302656174841,26.1597432631625
13.757147387485,15.7778104695353
-79.9397008591914,17.4616227635706
-57.8748598428792,1.79060666084115
-83.3063319877256,24.0236770416159
-137.483056127567,15.2647067051148
-6.55308198899002,11.8364164474483
-37.7632676752546,20.8011069126151
-94.6392437785762,18.6943419079471
-62.4110919977466,8.82384555722092
-62.8411848845426,34.2304252332979
-70.0486120540008,21.936671505493
-107.277747059676,39.0680064526605
-298.511989483814,84.5466757337999
-16.701962040941,8.4464571100616
-232.284516759188,84.6556381983828
-1068.24394477034,115.876578286712
-890.653530795375,98.2763698306799
-314.802743674249,9.38929950734018
