(Intercept),HAR1
-399.080934759717,25.6594543664105
-148.272983155577,-8.8913512245781
-480.483037261598,64.7464010736585
-480.832441887986,3.49874030951469
-330.878746563827,0.257174748272519
-539.974468886627,54.5619771387428
-333.428136695467,0.417941543171764
-475.291206246897,12.3021821879702
-169.160225011336,37.6303437462193
-215.576738857071,33.979949263361
-337.771878480162,42.0094428298034
-370.898244500044,78.5765556371261
-74.5445497643668,40.862194413814
-326.092294020276,29.0317503363403
-332.192092442099,70.2820830546043
-373.564503921487,44.506641595246
-480.68322161441,40.0318118439736
-533.588970014811,54.832752544331
-277.133209545504,31.5321814657073
-39.2777202903526,-34.417875684403
-194.560943720629,63.4929544123006
-40.7016104472859,-9.86857303560828
-411.402212302666,24.0650093002769
-554.845747844421,46.0728354469211
-576.823344535078,82.8562299417972
-657.031687434925,47.1723486520386
-349.692460050137,80.6019020169042
-138.03135686669,57.8141431502936
-168.915995776668,47.4410432679069
-176.07282036612,53.2863698031288
-364.358066438508,6.48827768754927
-208.251565617393,9.40403534322104
-164.66446524256,30.9044330564939
-99.0292022539124,22.1937044170627
-63.930761617492,18.5784057936107
-185.091188541526,18.5041496790218
-202.661016347556,17.2390224904521
-119.847473672198,22.5285082177434
-176.836794582426,12.9655031643233
-217.51986619201,-1.2830906358322
-108.265424655299,42.4264164175183
-148.6786718105,20.9882162425856
-245.501416876999,48.7549192213919
-57.3744898718942,16.5349524007688
-53.6704298724071,5.49402296582412
-113.116047257863,14.3162875302951
-224.674332196751,16.4610657920275
-25.3507425046846,9.12580641608656
-11.6108308459734,35.4965957331407
-110.363978789333,12.0421372074015
-79.6217793596661,16.3904270949351
-99.4542008628414,7.74590054132568
-82.3637883425836,13.4903795703322
-53.6732791523791,17.5264357911219
-37.9685672857777,-1.01901431864826
-64.3851170212438,10.2184416466625
-31.3639552172681,-3.48087404116814
-20.6943604705884,9.74236486588052
-19.4035797364777,7.84350626965897
-29.9346112986677,5.25226667046081
-23.2595790292398,-7.85554290124492
-40.2299120911921,8.03540767099184
-72.1666644776415,0.718915778919836
-14.5259657039715,14.1096008632412
-68.1464948230132,4.30780428832804
-55.2924531864992,4.2782688249863
-70.6047540689833,13.5119186339725
-61.6617259215564,15.8283347524703
-27.3430884392328,4.02421790872177
-77.0145540424855,15.8866434088122
-63.4773108823283,7.6725978248287
-18.6780607839028,9.18637815036345
-64.538372352079,16.5107478283762
-40.8322616524092,7.78279792572721
6.65977151441621,9.25376194330966
-52.8989056094069,15.0237591354653
-59.4165265108168,10.408053646679
-10.3974453210249,5.40012697665588
-80.5494996674461,14.2974186084466
-115.587825088631,19.0164985697738
-47.7506453571586,3.74712795790401
-70.0424921926278,-1.62208578498394
-38.9012956076185,12.7666249234389
-55.6228273600573,8.63488675732515
-101.842129967728,40.3646332577555
-73.7149733979168,5.26861956014181
-121.590402170012,15.6483018532454
35.9742690401799,18.6766436031467
-78.4066299159749,-8.40163429415406
-132.385884131392,7.84356135409325
-182.660578539939,15.6424102320307
-156.439958474657,26.1289323568926
-47.7723253365257,-7.92889568213047
-66.9718823117728,6.49897116427019
-2.44158166908892,20.1631462998412
-257.108110534551,39.1631782758559
-193.855217920012,28.7341598459116
-166.122524002065,0.508266036311397
-108.777720335784,12.8279219364194
-105.049445802128,39.3246994079673
-165.378288318025,38.4789027900042
-98.0241766375257,77.050842842269
-129.329978248395,61.7793943496399
-219.009634384376,6.43727376811876
79.8429094361636,38.7720840144029
-276.94360449868,76.881949814735
-594.67587233556,-28.5438865145115
-168.549829133543,90.2462544376776
-361.894026190916,48.2283443804772
-259.725678258255,79.8694880429903
-718.670391142456,71.8486032888759
-369.314959121823,43.9953012494225
-325.9928883291,93.5025435919815
-227.510389624891,113.68253252274
-430.783722383974,103.80089378819
-277.479803808295,21.0519191871481
-20.6827788221708,57.4405645556108
-451.824665491746,63.9223087104619
-341.342023915495,58.116391360556
-98.003688358418,46.1741426324888
-419.93011215108,70.2838708231948
-248.496003022206,27.0709659997083
-522.027738826306,20.9346783896399
-59.7879221389012,37.1731004218454
107.904993917095,50.1551720211501
-504.712281329194,48.3889527469873
-157.710063194856,102.431338163811
-349.722835552806,-11.4488881937141
-14.9828091910204,49.0329913929017
-102.281412880066,94.9026204596303
-324.012745342501,30.2623754795932
-273.033153988101,37.8962521395588
-331.327185598697,72.3305891078053
-205.18050051108,56.4737403276013
-321.38125815788,25.7200834123505
-98.6427277114417,83.826924669549
-2.24008139562648,36.34300093005
-112.892303090572,50.2378271582202
-795.36708988063,20.6326949885479
-300.349834097546,33.1084802864789
-321.450641717136,20.4394626866961
-163.317493675539,27.0748886816934
-319.590813659903,98.1345273520965
-277.794187623447,39.433955166809
-245.483322296379,32.3812441215232
-640.734402275237,77.1605978706357
-409.113507872578,24.3694830239983
-217.275650548516,57.489413856536
-324.632855294141,-46.7264480713638
-524.890232761827,15.6549347836844
432.160135872822,30.9368369692738
-397.798361995396,46.0110275523766
152.426518465683,-0.110016275197268
-790.870159577695,138.292169495133
-307.96454843165,204.065998776678
-384.547485264793,141.973610029148
-780.008425254411,113.580664934576
-339.519635918899,117.174307216323
-231.191685063227,19.3598131373728
-206.577965575212,164.384440301859
-431.253614565219,52.0645414668252
80.4979391555389,13.8172737804489
-114.321907372563,53.9649705795964
-101.826441833051,40.951235861532
-52.4770855995448,59.5009263244174
-31.1053656204313,26.7954162376991
-122.423830078515,51.7958245310583
-215.999802166705,39.2267038398059
-233.87091822231,41.0813962078964
-304.63308276594,49.3226979153696
-389.282556703634,-10.8106430238367
-33.240078986506,47.6504184364603
-409.517384869268,-3.96471190871307
-158.61582400481,32.4546209507316
-170.070786280559,46.312124464901
-248.54507135303,28.3144208184931
-161.651977637877,23.4203492308079
-279.393985069717,71.5573796671597
-246.514778112374,18.9205928017764
-536.12552357564,27.6484080440132
-684.288095862961,143.947917248057
-343.490082937409,0.893961224719533
-65.7363898488838,85.4475574162934
-286.633523725657,1.52569262808174
-349.96757851544,7.59135555297689
-496.019534111983,51.9187216165301
-403.203203816327,31.5421534816996
-294.9889649703,9.90756850181151
-434.62371531027,-6.30319129668351
-755.58695706891,69.3315504814236
-599.369367196773,176.459813026398
-193.623089396249,60.8164765394758
-209.29084142037,63.9088343298354
-420.375802969531,119.106196224951
-44.622996729915,88.0040803830052
-79.400666556975,149.983044093977
-92.6281238094816,30.2105640060327
-166.383822810778,19.4142921914536
-27.3866324033006,31.4272463447123
-292.2081516873,-22.7890215398911
-595.987399823491,78.6519507663361
-707.637828480256,91.9510171006841
-1085.17852188766,70.2694873667824
-477.700938521331,-5.87091517412046
-302.922767056647,84.6932697047596
-344.470256508735,50.6086111106852
-44.6463655259577,33.6938134060183
-510.983182876254,-19.4600675864785
-161.212088718996,0.954850284164422
-183.195197447261,14.3321401514113
-323.485154268827,57.5803842155656
-365.522274633549,98.4787187390029
-466.436053476085,54.7910669640987
-151.432307514158,28.0255648903758
-319.406358089036,47.6801913694808
-246.611938342954,38.7680835410092
-176.437827936654,55.5862338777515
-267.148525451622,20.7666505086236
-225.33872069951,44.5319032179905
-252.778048776252,20.4149246802845
-149.469876148505,30.1558283477525
-198.884781881861,33.4076096298577
-175.420020761812,45.9138043786602
6.72607980512839,81.8164579809236
-311.745111283025,5.09293072353466
-459.431639920615,10.9507560496641
-267.517355228388,-33.7078744062455
-25.0245197000331,-36.9006334279984
-597.27875669278,11.2278070732864
393.955521436976,72.4992912217858
-183.863546125722,-4.47699912976532
-769.436710238821,6.12810947441903
-219.149876033545,66.728364326962
-360.775373338212,-4.16592467254668
-241.792261966417,90.4048612792831
-272.717607922066,34.0945608692418
85.741726048378,29.3210699842894
-213.024910923348,37.2053905544599
-548.573201369814,-56.7200743839931
-723.314753823117,132.068916965945
42.6858262488968,-36.023332123892
-79.4710878095157,-37.8212213573424
-342.945655318465,1.25329400707415
-138.353997312224,56.8809010091791
-249.195074534859,-64.2401422718831
-1053.92141719185,7.02281930099707
-101.284205862328,-53.9049125540914
-300.234196799094,0.869086160513689
-464.672314179799,94.1369301258528
203.417304286282,-31.7322675847245
-93.6147363898926,22.3782998136148
-456.061493848691,39.0715189340772
335.101124167326,132.629060881576
-745.866190914603,53.7686408011068
-486.294652057109,50.813640051143
-711.010681700573,37.6373760469723
-331.215874250673,61.448723599693
-277.175009134808,18.5249898834445
-366.505410765487,0.484756205973099
-260.612746984349,36.6656167371548
-648.962126639119,84.7781871513216
-1064.55937906672,7.23880244486281
-407.072456993285,-67.2035335437104
-485.653935284179,163.172150224884
-428.566700992495,116.367430534043
-237.47522400361,35.6399218456354
-448.558260333921,-13.0696570990549
-317.917179690834,63.1613930259264
-524.861698237368,10.7012888827157
-407.432487519036,48.1824075515615
-587.820637757264,12.3120151811527
-115.455565198528,30.1053117181436
7.49542735953582,107.765937317366
-301.744552781049,121.879357271173
-452.054053590371,82.9858397472126
-632.32403891765,87.6772993239429
-310.236601258321,-78.4552809471134
-156.073087054436,35.6765123986625
-820.051061959355,150.543351262862
-165.942774420546,-10.7535577280178
-519.975093128674,28.0764263676829
-29.1959937425454,-1.78430434824259
-242.176366498494,-0.9358489770093
-51.562332128975,46.7786009574629
18.0990290939226,55.9107455154081
-544.10490584423,139.274555762357
-525.776612125876,92.344778376646
-293.878405993804,83.2084551511798
-533.569926229738,68.1950150476914
-284.4674692517,-1.2762947815354
-176.192042208306,-41.0465830528192
-258.312579449193,47.7393127682735
-368.500154388516,20.2418996803972
-266.567272564967,136.72932835646
-341.128547638858,114.284063569066
-613.211158369246,94.2578538302041
-708.26757204326,51.1747723860608
-477.272727968964,52.1856604547756
-559.598574392396,58.4035382958828
-776.767390990281,107.073576181479
-416.002984149498,22.1812909768414
-613.888998660783,44.3488174283702
-243.344250240247,43.6784298704733
-292.181880564851,41.7973256787664
-251.006708633522,63.6004649625975
-303.821494723234,45.0425033518841
-369.815675949008,51.4715078947502
-190.902376474682,35.5862935338373
-491.996025868642,46.9304036067815
-664.909241601083,51.8855942738082
-351.59953428818,70.8005986737844
-725.692923429771,97.8074598663097
-344.239706570661,95.1069143983732
-57.4342433848797,71.4344659406052
-120.796681968015,35.1265078575379
-306.774026440282,103.239858161272
-2.01934630645701,42.080878797773
-427.148042774264,-2.32774735543171
-211.439071805507,34.6234858647222
-40.8629170519416,30.6884169386467
-293.824129155546,3.36934618237137
-298.506036869323,-1.05259178720007
-255.996052809816,69.7451498304363
-167.048536427232,77.5005016811992
-495.760239854339,44.9452223343687
-233.04062724625,12.2511690230043
-187.379984086229,21.5135570784478
-129.817778703247,15.8836100108419
-106.888909002708,13.8073258868826
-92.967276465497,61.5366670712683
-115.378329098336,99.1535405006616
-98.3812190570607,-11.8517981206387
-198.851265494552,46.5231228762204
-302.078944771696,17.3420441765338
-181.517868538431,13.4183865882151
-257.582251726388,15.2203381630243
-386.173472986222,20.4913721090124
-144.521334749195,65.0023648558999
-242.460885941102,16.0943565602647
-355.885212230787,0.808776548401511
-238.611922003416,32.5501966786833
-189.336447234644,40.2315456065407
75.4422875831151,6.38827819458675
-29.1120553913497,17.5697951690672
-80.6481443825178,6.12712698684936
20.6591403663188,-1.15209451095143
-57.2313586548989,2.11587807780143
-202.479915524978,24.0474526941834
-183.386351639529,32.6707981537056
-130.86647569699,-2.28329747210773
-30.6207219024363,-10.1843796708781
-75.4875175073976,5.04042217170354
-170.046674609301,16.8839850137156
-572.7204811638,55.6892717168666
-169.747781722412,28.5095564295771
-85.2689201612957,76.9494321272359
-330.53516504859,104.053587740666
-181.430388069464,66.2730824565078
-44.093259579342,45.199433625763
-545.680508639212,27.6730168437207
-340.362443797669,62.8270741066653
-455.590517698816,-50.9658932583407
10.4294394650788,68.8626091036494
-259.778351454559,-17.9619535100137
-88.0334034859115,27.4967370209488
-324.393949668185,9.28644667749177
-90.0309192431887,7.39974515815265
-341.494845364745,30.5470376649682
-285.363162965928,-6.79897137008811
145.67497547932,95.3170080950076
-135.327161692752,45.1048354313498
-163.68385000257,43.742206635337
-104.385319232191,105.320312138858
-314.150025916446,89.4917432105431
-235.646475134126,-1.64077947268379
-153.946753238357,108.787883072458
-269.423676739119,40.6116146828354
-255.034572375167,-4.1678771006118
-225.269893838959,16.7224242726516
-493.013755291839,81.0562109697639
-280.056528206635,55.102404873629
-181.297497081105,55.3736338817616
-126.061933511111,24.6923522766883
-325.285302418719,40.9029876916102
-188.689408184917,-19.2982460884691
-288.771664662892,42.7875442110872
-54.5435884488979,21.4412830319197
-46.4443914760814,39.5310249291069
-98.4062533230754,-5.08572407261818
-59.8600419277063,-5.13084242601326
-59.9575887938518,31.769801344275
-205.931207600421,18.4086781071965
-162.614839850343,32.3786747359554
-236.536521943213,34.9680455945272
-101.698877874602,7.30083699578245
-30.8781320020498,12.8453153102309
-174.7757078789,32.1062046654988
-76.3460353594128,27.4885455916519
-115.222181498146,7.70805874698272
-182.580516645783,29.8464191677049
-80.2629115479067,24.3908172530646
-104.110685081134,3.8713442520675
-105.582311336053,-4.49502598092658
-207.202006831823,4.64124158619961
-94.5120564438766,29.4703751834049
-37.933640197065,-7.03904209931716
-90.173401165317,22.9153581324499
-58.8077485477952,-6.80548353359518
-63.8485132052392,10.360692363196
-39.3217702586553,12.5072094333154
-17.4248880776504,0.528902320947964
-14.7495191202033,-2.16194971295045
-81.7816887262743,10.9826076312238
-49.2224866033357,6.71755163354464
-90.6616305568386,-2.87582921378453
-55.0474778679054,-3.56445127783377
-75.4942677169165,15.2955096983369
1.29256726754102,20.9342870482942
-44.4436127042572,11.1742712309278
21.6196901532458,20.029768230801
3.60680103021878,15.4458261397231
-215.196782507439,20.3972287920478
-99.3948804789834,15.1647242673498
-216.192387091345,30.437991153507
50.9346059557065,7.23708101047669
-48.3678834574966,12.7375790040642
-50.4990316581752,7.43086898377078
-29.7478558101866,16.465772845504
-90.9336352636624,7.24712225445546
-12.7839946929926,7.02763379977114
-160.037790920236,9.18869737948989
-107.362521073606,8.09498369293578
-74.4605052910192,4.60049061701284
-76.4224179437133,9.12466448186387
-22.5092453938269,16.0770444717418
-32.5709678111889,1.3186467118212
-58.2131173098896,28.391128748015
-61.4431735615581,23.4110654324577
2.83135129539005,12.8155747666169
-99.9511496720952,20.5770321293758
-188.284544069367,9.31319775512384
-33.2465684112976,23.7530199364628
-76.0074619111329,20.8085014217504
-38.4660636251792,5.36788321642962
-28.3605126841867,13.7186270784441
-50.9239440930687,12.1108765379431
-61.5761048201966,20.4360406014894
76.6347779859789,7.23595858404224
-54.9508125799402,6.24919806857361
-48.6081007404282,7.43322150057065
-80.0369963747216,16.7009494485392
-65.9337648699002,-4.61386844209119
-97.0033377944637,10.6465991061414
-57.8768928578065,14.4742239740881
-84.0148125150599,35.7982002807112
-87.9433406828903,20.0096176481011
-190.69795480046,11.8311284473748
-102.638958049003,9.07597563406307
-138.708855367047,17.6273397078257
-155.011846105888,13.7490505835267
-143.559220462958,31.8953852643244
-47.4742925658065,27.0208513607067
-168.391026179823,19.7816584549
-346.590342837473,34.6894163395555
-209.363153090977,55.3509743466711
-201.445530232966,1.85260777774965
-168.163714044727,8.76213040447328
-271.277652109507,68.5475982244534
-6.55380352956126,82.1169632520669
-201.038833967564,41.8743258348272
-645.576372745127,71.3813547297032
-282.93053692775,122.163808895522
-311.225941313365,18.269636841811
-384.651838823353,77.8820967238134
-392.453948956085,32.7654804680787
-574.278921861129,63.8296824695717
-132.894157485709,71.6950834256495
-536.928510448481,36.2873527182401
-622.661996326402,17.8469759086438
-427.763944525483,52.2520061631803
-3.44168219678977,28.7246153494489
-0.696542594210769,115.928813643367
-171.34395864683,23.055886672053
-288.002006290295,92.6960930275091
-361.953114043019,31.8722162972554
-259.973523708541,21.2710360189085
-250.155738301488,24.2217105272139
-98.058927807142,43.7175931543497
-419.005506968329,64.5869989735947
-75.5541080265248,10.218793789958
-282.436166347745,37.3345297517662
-26.8395994888124,2.484920586925
-258.431224721004,46.1669553551619
-292.027531301012,16.6933438838169
-133.876857460506,-5.86272517921498
-94.2649890596113,9.56272346613696
-146.92097857505,0.404536125453888
-161.840858575662,-12.3255311721587
-194.560353080728,26.5195038758757
-135.508668651857,32.8798332745355
-334.461249699409,29.1446954756102
-197.589436326292,25.5962238766297
-5.40327751082077,28.0423015956985
-208.977460602095,50.5399992084422
-131.828958945211,-15.452364427847
-117.441589116541,32.5242926387182
-106.749367429744,0.358819617438712
-139.528371045446,-16.8573152834433
-35.1373022290936,30.8094726620766
52.9244715709283,36.960701298296
-189.88322197544,80.1133900530549
-179.393053706153,27.3166322371399
-77.4201841355607,42.6493567176512
-23.5392096305113,25.0765724168159
-133.847438661523,24.9357196688652
-102.618877915549,17.8200018078787
11.5722762951336,38.673882460047
-299.894722309211,9.45543837895514
-187.294805667894,45.6884011105667
-66.9260166513268,37.8379174449437
-179.636975675356,-1.94243837072281
-44.7572570224438,15.5668356216192
-162.550677136484,25.6396828265861
-135.354752341605,85.1759852337564
-250.722940594133,16.3200289205124
-267.42160992336,45.364429244335
-181.875010711485,132.855057609864
-343.41704396659,31.1706217114115
-1108.35252190367,87.1716139483033
-486.839007791881,18.1347588876961
-477.463832307549,118.078871137841
-418.15682070428,43.3037272255007
-82.6998642313483,-0.062618880872833
-114.555768841492,-39.9663298494925
-164.023858360481,69.3637769508459
-100.986886079991,16.8489845572731
-375.941314769661,-19.8347647578339
-231.414938487142,-10.2167630580407
-576.717240805883,-8.28703992530427
-364.162657970475,5.8215539813682
-285.952767373819,86.6334519102093
-283.28785873708,1.20239239005605
-436.35813889913,75.8807741715282
-18.4385583546464,19.8493487014493
-427.024728743592,45.1664130056452
-486.573255077252,137.188655464866
-524.446798952224,47.944291525986
-463.341374827578,-40.5409780520713
-185.035744392776,22.0032407396648
-88.0492677460134,128.43472788998
-480.141896894318,-63.0652622684065
-213.01011715921,3.1499760573497
-582.540082402469,104.792077663828
-327.874198272948,170.159941725138
-161.137575022207,15.3022126625292
-405.616966508936,27.217284518556
-494.298262700075,49.7891503054561
-852.710561642372,45.3145881227683
-751.858682855949,1.70135130927883
-422.977614298154,43.3844263159554
-248.452926095153,83.9258791328084
-430.470050078853,-72.4425548947693
-192.773679026703,91.890631441609
-550.352580107763,62.2702646395519
-378.741530201776,68.0643700085857
-178.235016164472,106.199169837142
-133.229839966747,31.699630445175
-119.109661893461,21.6521528393932
-221.985285713385,16.4022412767372
-12.1260623920243,38.5348075382644
-258.92602926636,-20.0667169356311
-306.595844027921,24.2214188497419
-847.182822516537,23.6537539815909
51.0770003311918,64.2655502805137
-418.810310787743,65.3271643428889
-674.254447445506,-1.13794140892423
-87.2798756432639,-0.345016948675038
-480.049839473213,140.591442802543
-320.568759350688,106.529704631495
-189.996527193621,57.0759043538128
-316.152802894125,63.5907804475573
-138.131148589222,19.4021467895509
-2.02599096345966,4.37919527986742
-148.352536124672,9.165209492945
67.7717301707744,13.3671904434759
-191.937676246904,-30.7187743535324
-82.7780848517141,22.1480721818843
-41.4301231647405,11.3008843786665
-172.587847496064,47.6078378363163
-184.16551364612,16.0289485722315
-58.0296440788952,5.50909005350832
-38.1143129135162,32.1389182289713
-310.487961421892,14.2329867606459
-121.294206537088,-30.0038076047204
-131.712433247594,54.1917314846651
-212.474875809261,71.6002635337936
-293.597692992626,13.1590032718241
-108.136992847554,5.8110550913334
-51.9489895234292,39.1060866986227
52.3050917218295,-8.15420407166084
-349.352536657905,4.89275779395393
52.2058350223451,55.7991615905921
-192.916544065891,49.8388632847418
482.883536791807,69.1887419753002
-524.517609136034,24.5625739720817
-295.046296590586,48.1444794038107
-262.594644540513,21.591497373418
-547.872521883721,97.0979351491551
-390.10825394874,75.5384953112516
-400.23741935836,77.4953198612347
-755.392395932995,11.8121785964904
-551.364134499752,28.9105015647292
-818.277375560283,116.17709756238
-1094.93076783324,32.09004691476
-859.802540001863,27.092617765411
-591.058678492307,51.5556524383865
-381.020850029941,13.9073126090516
-401.178952078495,-53.1650600621879
-102.767668237968,31.295873451425
-322.32316817918,76.3189408650069
-211.3192656756,79.9529621000838
-486.125189293612,-14.4089355680369
-235.640988420937,-14.7059694305353
-162.977434715009,37.66928628186
-263.94858128464,42.796341455818
-96.9386847593287,81.5381867453689
-387.544945660564,29.7020798812155
-133.532131345361,16.1082963498338
-413.693786376942,56.6603614015257
-334.023546159617,11.0612078009872
-539.352944211889,53.7249710407268
-371.867453042664,53.7415222416457
-230.276961465559,84.8132212358978
-414.13708997966,40.921842020849
-184.555385346343,25.8030538830499
-320.824720363469,160.87837638121
-605.176032451971,74.5845974176482
-207.057867993753,114.194890436131
-547.84566361818,91.7784775380933
-378.223595121952,29.8382943656543
-552.441690130272,69.856708527921
-654.238221716194,76.3740497271792
-449.576730726738,108.215658513236
-258.873197258828,67.1214409036329
-75.4245180356374,63.1167282812967
8.39025863965435,75.7169232573724
-33.0660135529906,36.6195121538767
-395.121263322791,1.68708129455626
-98.1251927538251,33.9747756998404
-283.2612696218,5.06068384773243
-172.598365065991,18.7560427006101
-52.9710018480328,10.8005427005955
-229.47976142072,41.5925684410468
-71.3382331566972,24.3226930532837
-261.054367018864,0.435139534878545
-204.103733862954,57.7985989341469
-292.778186639058,65.4735474584595
-628.906531194851,117.848718657449
-125.855341187736,74.496145178171
-237.611855773008,23.5296979206687
-167.83122942322,107.265450019608
-616.964718997908,21.4606985574646
-553.482784736887,130.979710425891
-318.522413659943,1.64890804726747
-256.069353361307,50.2006608411175
-195.584324359341,19.8332788527314
-276.996154836464,90.9155675519869
153.029571192979,19.2949154107846
-818.738373565982,59.9098271168477
-340.121318344971,83.3005170045653
-348.442012392712,12.0917455856688
-6.79808995896019,24.3471416488755
-153.318408576801,60.7195466090197
-236.303296222097,17.7825435856648
-321.478273589283,9.63663628446193
-191.511993755223,45.9100390436506
70.8714479478649,18.7111072214902
-361.832414004908,122.933753912235
-521.471840426129,44.2707427404766
-158.67103028651,8.18881775907357
-283.820933729497,77.8336810578439
-223.405293904536,88.161719005042
-393.52395191307,14.9838028543163
-255.805720839413,55.6450005680308
-96.9920343417616,68.9173264854471
-361.877297333151,48.2189381701755
-372.105697654195,17.6383220968419
-273.337182364223,2.64380394728505
-173.095106212248,41.7308526020352
-453.775351260905,52.4183103456962
-80.0405664534483,40.0037580553253
-177.5169594256,8.55726128275273
-111.773715046904,28.074837554479
-82.3417220603442,29.4038892315584
-370.070156031361,10.4246321239916
-218.875944861982,37.3807927669623
-165.740747895063,96.1663872744903
52.2301519302273,46.5776920774078
-54.0132010529778,3.04803153980902
-208.125623994492,15.2021629064548
-433.452755737686,36.2453030881334
-341.885156982113,30.8837833891739
-830.694582376978,129.368779287764
-500.995234363447,11.6483734468929
-28.1507023252852,65.9565361255663
-293.209375875929,92.0824536277796
-513.576509245904,31.4568772922648
30.1352264837915,40.1610083546493
-226.730008192593,102.045184722745
-351.081285607681,23.3215900577197
-230.250016497972,-7.11851416502031
-273.905932230271,61.0456908910564
-265.473738865818,75.6841358325619
-158.89561618882,16.6605081835296
-624.677929224446,12.6608204808435
-319.587315807687,2.97152821913187
-152.352723970129,54.7349415059725
-780.033331002778,6.03431999092572
-361.897776486927,87.710473971696
-371.472129392409,48.4662341860385
-688.946823094831,37.8385594408101
-272.00664221929,14.5726042800416
-216.205059894864,-34.0659441394673
-323.122543172125,71.5066787162796
-314.652510434666,74.9325896718656
-114.866296834778,163.19465258476
-426.593180613796,58.9017918171594
24.515661777441,43.973733395218
-179.854913618336,37.0626481532381
-444.44219463029,83.014466892113
-212.264684337191,60.2440367896052
-392.401367899503,40.5330941434077
-787.778610159243,63.0701590516037
-323.528459229565,16.3501259481418
10.222514572908,20.3686230337989
-76.2162980645371,60.732857871837
-28.3795022094055,24.9454588414837
-416.855604522148,15.9956052245907
-362.071704976159,33.7393835572584
-117.568246294133,4.41769859060878
-176.054229009038,17.2903893347811
-419.815331294492,49.0017959204633
-398.85136396368,81.9654814846654
-743.209132899327,75.3717268464388
-80.3207257262839,-12.3610931427374
-369.685277956189,51.6226945459348
-351.575513146279,44.1622823879297
-683.773838392473,38.0010550306033
-732.710733829175,66.2159939883277
-200.724231819462,-55.0605097493681
1.75222342849884,51.3188175576433
-257.301383805694,2.73400193465204
-356.514037504574,12.2989777887706
-157.619853491873,25.9992457943008
-206.404718889033,32.5571685230716
-93.6420720601454,73.3305713495356
-348.136159652262,50.6549078320386
-124.401957004084,55.7209232964815
-69.2445603737979,61.438622456335
-270.207861485091,61.316472569124
-246.082082654757,68.4915506608668
-302.163867053423,9.28696509613724
-45.0636980048039,33.2191170807637
-36.761623335995,19.5624751044379
-82.916460151162,8.22841150949898
-41.6983448672399,13.3283848505234
-93.4122881276489,27.1622527912841
-198.001415004008,24.5965843317899
-74.1916539620142,35.0417705589425
-75.0293393604225,22.12994101597
-186.018919699909,38.6188060004206
-358.801452359694,35.2412288100641
-267.456384466816,59.2867443819341
-247.916311673645,47.0383985337103
-95.3499865836293,41.8354392440815
-202.631205744558,11.880745415343
-181.909391250418,12.3104392618916
-296.129270276991,70.4290916138125
-113.842274436931,76.1913236995288
-110.252717154828,76.9446046570162
-280.263320339254,-11.9387159940088
-388.095760734854,-16.7206801238426
-173.375377906872,71.5187013224495
-212.127920603001,14.179689279481
-703.245386741299,39.0729010915966
-149.657860508945,11.2790132840114
-178.393813575043,2.67094056151836
-172.880928044193,64.4786078906327
-197.866931386901,-2.24606675955374
-140.911737506402,21.5915160536788
-622.798921374677,98.5384693099477
-249.912722814493,55.8787948287209
-12.1493048305565,69.6768640484079
-213.94621105938,20.6598712291925
-129.171103132154,23.9163111627677
-197.685559819489,5.18173791083973
-196.600705756849,53.9820927503679
-135.888396069337,-12.5378448109695
-124.144202276133,18.1450575861672
-68.617443810479,29.1340529722947
-62.8135006473458,43.078878258867
-136.846229608171,44.7206681581483
-217.146638833552,52.5954451613507
9.87889835136593,22.5456202093951
-135.889184657863,49.5108331429801
-375.874196106073,-10.1170700240382
2.2575407152035,6.17109821581107
-85.1503441230452,14.9741403115913
-192.64292651182,21.355451092757
-83.632200267486,-10.8313709665608
-159.680521983304,5.11449424453895
-200.000024882569,18.2204365504876
-48.1373341630861,31.7171354524617
-241.706682459081,11.1901558458158
-253.874327929458,28.2410588884559
-93.7998557627361,20.3822426814586
-119.329905165505,24.9120694814046
-96.1716477421196,38.8083667340397
-106.598011640846,2.78506765480847
-20.8063724515669,15.5944921021328
-38.2477712445689,16.6170479839348
-17.7266903200725,26.449956699731
-205.163667979403,21.0190517633127
-83.5553737686423,27.2508923784408
-84.4621803341433,1.89054959957139
-1.6660027848659,34.5861363973963
-196.471897496667,8.89087114272115
-117.817731130475,32.1593948401787
-155.190177404249,7.98173052578932
-223.736233869029,-13.844836283708
73.442356216925,34.2411225099422
-140.50236826955,55.6765938465396
-199.537302477838,19.2266802319464
-180.615974708231,7.67020152763871
-209.417845691467,-10.1834339506386
-342.773288950717,14.3707307282166
-53.1862524895669,46.2591803255928
-312.550720523348,48.9115080234187
-169.852943252074,29.1720107691945
-415.528329793829,31.6135625874158
-566.795684442644,25.1573089582962
-221.907806123781,40.5120172874813
-174.767027452472,97.1749468503258
-169.107604451303,21.242712138599
-210.035197247256,16.1747204834537
-51.5293198054223,88.1422595585391
-116.471311083881,32.5380532001145
-337.525635371181,49.9916815101315
-112.518687642354,6.40627418114673
-393.811272466337,-15.5369035610929
-134.312531747444,36.3701207991835
45.4828672823623,3.86331987799349
-184.363947738937,33.0250659198337
-451.100779164808,0.071092529251473
21.3724337008462,129.967608287974
-638.168756676676,69.6615877172881
-357.790742868674,12.8301141982374
-549.080157802659,-2.67716268352524
-446.595771349064,31.0581081217097
-345.935045942446,34.340983400969
-468.724921239125,67.3509883939696
-280.543875023177,102.015443752636
-329.321023810838,92.3581078027787
-105.299050581765,43.7120047203498
-185.551220857931,82.1173733238975
