(Intercept),HAR1
-226.20239462411,32.6403585233493
-149.511510349039,32.8772188327421
-120.425061047936,8.97757953444307
4.62862029818643,24.1981089864712
-230.426099256831,12.996629412024
-141.416279095487,4.66519292864541
-63.3600499477034,-6.95841728788946
-133.755440503171,25.634700642644
-120.524688425394,16.8859952380062
-106.395724842481,30.3077310702979
-123.872396610386,10.8114322575475
-93.4194232258233,5.37150123171023
-78.7361035177528,21.8516722044878
-135.249426278453,38.3889028902267
-152.438873332605,23.5156730708695
-122.022023084486,11.6930893984972
-386.870432418684,3.20824341259868
-104.772244820866,-14.011844056964
-202.913974691823,28.4265089650871
-117.009324350103,19.8414715969702
-244.999465199653,18.4694066370284
-15.3806469286646,9.06889598552516
-1.11277206992236,38.108397684744
-42.2643058495451,52.9889528452186
-134.355700040978,-13.9778463803086
-206.879366024354,31.8420307016058
-93.3433182876906,-35.0154818459123
-40.632976134817,32.4110482614251
-277.171256313588,4.48439933321788
-73.4341321828688,18.073307542516
-143.130944270953,49.5231750366629
-192.734006465122,43.6345683813124
-119.731913611264,-2.29784563239082
-193.75538325205,11.0391907772082
-186.028353021858,5.96094282518334
-41.0144818343542,35.2600266272857
-231.608671520298,27.2422527228991
-263.189912790916,14.0897525523615
-215.727990392275,12.5239791807392
-260.185701683629,17.7685409582473
-138.95162907066,47.0529493888462
-66.7320982121746,86.1993094218233
-401.641422905202,47.3308870519977
-180.019668535446,73.5439988605503
-237.208556565267,57.4872604714765
-243.332364806178,50.7788707575237
-240.867437288602,77.9186567186262
-152.266329055299,-69.8920380943746
-392.225318235214,21.9363320733464
-103.011186051357,48.725287735193
-521.065796739247,-3.69168204555172
-637.655648916974,161.2147702847
-620.003593846224,65.5023088110975
-365.948617791204,104.126957814195
-351.323378437373,31.6422697480011
-244.707090580327,41.4666229155991
-155.437766008952,32.6676701913093
-259.740914092181,44.256637689843
-302.60305066219,14.9349884735446
-772.364536075765,-3.16632461190602
-853.308470643693,94.6506926600705
-197.20712780481,90.8613288991164
-340.248675847673,28.4148042920642
-252.135133407646,7.16278003584011
-236.945144044934,48.542455660252
-100.081088712264,73.4823551522568
-1111.04911688023,69.4433944787015
-402.961362635426,-18.9926709654246
-592.447174524197,17.2493327172269
-398.983650835227,30.8160270424996
-269.700008464948,31.2878013336958
-99.775444363564,85.8387948749587
-297.187371382272,41.2217987101467
-347.01340681428,10.8696262384037
-40.5441060865451,84.9630841280914
-872.591073154385,-15.6229484929936
-522.192781612704,87.0857977821324
-460.324473011016,99.3042829025071
-146.459041968043,102.755815844954
-391.758221634285,127.35606804394
-592.106542542762,21.6756661669824
-525.721770461765,173.011030598049
-556.49923817243,42.535513190589
-268.846597339521,-59.7256771559641
-390.982900237126,150.859389970603
-123.586360682515,121.90895616548
-1029.79515736042,41.7422327424556
-480.34947397864,118.612291343248
-282.589994920592,154.258975056582
-42.3477414232038,81.7934328012416
-513.068764616124,51.2975281641702
-318.035550908226,135.727367500411
-518.593141466898,42.7868030085956
-234.582325690339,162.357417557942
-447.571413785641,37.0094263729407
-323.761396037007,79.5778793381614
-483.351231806912,97.6065926418523
-238.932265477633,52.2265468097758
-324.400450420348,81.6538100392499
-494.278045136569,22.2400076500489
-259.320031683194,30.0438065031394
-88.2324473659974,-38.0260077416824
-221.142362475308,48.708864322085
-172.187255448355,51.2006967287671
-622.499415448339,74.7581572693744
-179.519943564068,55.5296686730289
-54.0956849860886,24.1729489248828
-657.108267778807,78.487594114069
-251.355619683367,69.5498991117347
-825.729344602325,50.7706930432014
-228.902224204055,30.9106756437832
-721.038710119115,73.8613833251147
-323.084444912849,81.6975703775825
-406.525999619291,-23.7692663625057
-295.28488471944,67.8316711005682
-297.008406551759,41.8928515557782
-421.884788739146,23.5848862849234
-114.034376379888,-6.39106453420027
-52.4609199674742,10.9543866925706
-42.7736742974375,-4.18317730139825
-216.247674989978,15.7035109511125
-373.858568733427,27.660175301542
-597.202170319501,34.3362356083235
29.1491302619688,77.6346514628822
-411.737187916908,-5.6216259743087
-442.707033375074,38.0001687325312
-9.7702947297621,101.130002221002
-314.033189464215,38.5826451965258
-232.229859170744,75.063334932318
-202.190836041758,116.749498521684
-322.583707499056,84.0935760286084
-506.175971584962,53.286191047584
-245.338659774847,109.461783196515
-490.139836269489,96.2925135866244
-320.13010300319,113.402167722161
-487.192769745274,118.88020614937
-143.765151376116,18.3573811546812
-460.046360515802,-48.3434074308825
-678.613754128564,114.716074434255
-569.217627553226,112.281046551274
-560.750329751347,108.561787911633
110.761507797986,-31.3407170835344
-529.848028269742,73.9053965756814
-237.316490698831,23.7071392039361
-703.390556683669,93.9489632706827
-507.701702464859,-6.89064591353963
-482.820437639806,51.6116321852824
-332.011954584035,44.4995347867734
-215.929731566403,-1.43691536981351
-196.688350718488,37.6803684504412
-123.529348584678,38.337165613586
-30.2161493516251,81.570209268466
-302.437823734872,73.5631158438136
-560.812305620508,74.8368080764048
20.5749069957965,33.8188276219444
-269.803097715077,38.6270410495054
-259.309377184392,-74.4688587397686
-246.471214357167,18.4644799412417
-136.393935585955,10.3957444010812
-182.220776421731,176.20951796537
-490.927899773014,40.0153178801411
-722.530119470859,30.1298653230333
-313.161144887505,132.531453235075
-536.895452799399,-26.9689526275906
-934.673224215716,92.4041527131994
-710.478996963815,-6.07817117552258
-238.874243089325,84.9243219133782
-200.502580789213,64.4822271081503
-947.546620275141,53.2838654205116
-195.789918680559,13.3716330460193
-334.812020113022,112.297980285533
-534.94398814434,27.5824983214916
-370.569119350401,47.3262914892221
-350.646832388695,6.00631473180329
-466.053577592866,14.6226185109117
-250.906792536989,-2.009015546093
-386.693245421728,111.248763588461
-149.688637336396,78.8157747452206
-503.019262421585,83.0904599009809
-98.7129134410661,44.3951513912398
-1031.45346529454,33.1935862074897
-545.997560470249,54.6284435253838
-532.723748381206,58.4231662431557
-377.272547953173,49.2199218601745
-453.328041587025,58.5232919684386
-338.860517382185,40.8766466145516
48.4312751876132,48.8484373313659
-192.748962491984,39.1357855348033
-121.54039768748,-5.02434176468523
-38.6441212006878,26.5451272048813
-274.518314245644,28.9004210876737
-61.8325866658706,6.26152624750648
-288.726110951102,38.9975732957973
-266.336818095489,26.7598080912503
-129.770726423725,16.3589618574915
-198.862464714788,19.2784628461668
-540.732361439703,41.2858152393601
-101.064337015763,65.324490522944
-777.083780757675,50.4190814122412
-560.614057569648,94.3367703301628
-233.089670006797,-3.62836274240544
-356.807984205298,48.9094811677933
-86.1911554847666,43.0461629831116
-272.548430152703,50.2744651154062
-225.5136938777,48.2008100535422
-197.924189713696,64.0992335762057
-261.616678755061,54.9874191644049
-464.827056044654,82.1387280629424
-428.373212281847,32.103651508678
-264.387778929231,100.088906409086
-386.260419000289,35.0466896573635
-403.049528310512,-13.3715508130845
-172.90795183873,14.0436876684544
-354.573933569991,36.4659338147612
-207.112918447121,96.5976165279571
-369.966242071969,70.7422975376103
0.464015557503444,25.1175814281742
-142.994495138031,103.179605218204
-227.520632054424,42.4229425170633
-158.253079231035,58.9074568074357
-250.752482268901,47.4296413230791
-167.658009475614,24.4669701887851
-314.041694854925,39.3814045744512
-320.668111979539,105.952469014812
-243.35241441011,31.4786604244728
-177.11929566352,24.9242103811994
-246.199775692294,46.8701922163164
-3.40412743135676,21.6464614555989
-41.7371642946091,29.0289010186389
-86.5987111984286,10.3314020347098
-20.5331951059052,20.3610534705331
-251.297568974609,25.4830598025728
-279.680587375216,49.7784534223465
-212.460873755335,56.8333383965364
-71.6777402058797,40.5517449874387
-363.779289596972,-11.3500934114199
-530.163776044355,31.1592843124163
-442.485098184918,136.205719067606
-572.29209988808,75.9239453621412
-479.975003577055,67.9440921680653
-297.385574048829,52.062320169287
-289.666393105908,122.901045575651
-360.186530224833,107.278668169893
-621.258024225783,-13.4878829161171
-387.883910314276,57.6080114989436
-175.937151234284,21.0141995864687
-801.215402152462,57.2142580206018
-42.0155774292634,43.1487959467415
-274.180890439049,122.896298012656
-484.662141062843,36.0963030263665
-420.14406147199,4.25664335381589
-82.4989550148202,76.2791046258753
-379.017884522749,51.9409143939556
-386.350759628272,41.8037780718005
-271.987754814138,67.6040650899677
-241.457648241004,69.4732035897978
-113.804967402837,45.9064371049608
-323.654170900714,4.27170161007962
89.4328421719733,62.9185899197182
-256.011665793136,90.7885176667041
-304.556440854052,88.6249560079814
-301.64890341823,114.288229029175
-339.353444043809,181.132358624556
-380.260835562031,75.3239420130558
-385.458129553808,-0.806964217299537
-421.56018550873,81.7365736102802
-327.704735801712,4.95572636209545
-227.322119684228,69.0668914315684
-710.574494670902,-28.7000843424539
-695.609885034704,54.1300072361337
-598.015548231546,20.4307975527481
-312.320572228549,65.1398901834182
-766.697708145832,51.4631532790809
-979.168340030112,115.729219532688
-281.376386595909,50.8942671094555
-184.705536169786,56.3122651658196
-357.366726455592,23.1804476617581
-292.739733648632,50.0794267850142
-377.225505313676,14.3527893173887
-342.176482695999,71.9884717339228
-496.30669437402,75.5874785628548
-171.628068727441,63.3782081992831
-244.427563061472,68.4930161317097
-115.821481452062,53.9671494872891
-758.684460657081,95.4031302107906
55.8021904050547,73.7504350365198
-479.605474963304,40.2004616760241
-98.0004624556241,85.1679227382265
-625.740284309519,166.046547701306
-233.482248241373,-17.6023706249034
-254.665203329627,159.782930941001
-1549.34662757792,186.007130041842
-365.246028545167,48.0044389424729
-277.135468105496,103.486486577553
-202.869708495753,9.75089012227545
-478.455886589625,35.2842665488133
-516.531023600255,29.8955599987094
-108.228138607825,50.5478818311822
-103.987769771586,30.5816861759231
-197.758531864558,27.4280826739705
-251.526952830158,141.379401674669
-410.105478483529,75.1715255966501
-316.596316502721,107.794649568619
-107.351450766102,45.0713837176299
-258.496698611561,23.7564809500036
-399.995320988251,4.43256742613448
-275.004162259196,71.2817716693098
-449.016457075231,59.7508566518809
125.049336354547,95.2019667791901
-588.609000918557,56.3994695261135
-300.58807531037,71.8288135150651
-740.108383734972,80.5239436837364
-691.703942875552,64.3223238359351
-611.877650569218,26.0084958615626
-154.515621847063,84.1755989076773
-228.573838456346,44.856309309238
-198.346084923516,29.1497098631517
139.224486233259,93.0322982219805
-758.714741802029,-22.5372751333707
-211.715916306854,46.8176459517417
-178.731313503391,85.0538819582143
-434.467476927675,-24.2849764586717
-417.329747575597,-6.0242259978113
-313.393400083965,35.9763178052381
-269.419991703056,22.7704764088558
-162.803311455093,81.3392408876098
-91.9065079787415,35.9864309273544
-622.973891791138,69.0775952460463
-312.17388005268,116.867153858919
-311.602267705253,103.599298348956
-635.778144278358,25.7759724707867
-651.273544885058,89.458623616345
-768.689457153067,138.587266746763
-173.698824642954,82.29693380362
-457.585384906386,24.7178935658449
-677.302397131993,39.4270182275359
-308.535793468531,77.8994416323476
-162.939848687429,-12.5812358220392
-104.723341460282,-41.0570108586544
-115.917825366079,31.4116119988321
-383.006855764841,72.0164071613253
-160.995005344477,91.8825357113228
-195.554309986517,-13.8518655739754
-387.019011079349,40.2878827358363
-85.0526498928957,69.0905613794457
-221.539363786796,11.4521558446577
-224.569339914131,4.79344676239998
274.764733737,44.4580162588391
-137.182272813829,53.22838025694
-662.749037020083,37.5558144036113
-157.794832243992,100.851488284656
-341.499049401689,103.853230761131
-342.009806829825,12.9157331715978
-439.404763114377,48.8671900177724
-691.826588828877,13.1222906282255
-164.928177792201,34.1821711474768
-237.844824744127,73.2635109760777
61.2041207770417,70.4178943254374
-453.152985015884,12.3719470590295
-629.608417779898,157.000599905739
-526.905057692646,119.715211124511
-463.909542420966,-2.43662981994021
-26.4045832078264,38.6487051682561
-267.621058624209,47.8919879541863
-393.491715620941,55.6623768699064
-430.440266122358,59.1535547878157
-561.935499039828,80.1777436084813
-525.863099411515,4.57029648084426
-1028.66089675953,34.3431168650277
-347.808587555657,-5.4138195180858
-305.107875117727,137.80386356594
-577.546016039589,77.7040562716429
-757.438329466579,91.6494684769959
-448.296543857199,124.909429267762
-527.759586239208,82.277634825914
-300.731096644813,67.0444115804494
-173.629193186382,123.364846012351
-369.348604099214,79.7679636823304
-124.935031167244,58.5257219287305
-399.339625094901,-1.62187916364837
-243.465803234678,84.1598635664704
-414.44505120744,64.1199415465198
-615.521522519324,11.1306080859213
-528.486193576435,97.3750001783337
-342.837743517593,28.4161928281865
-230.723056402596,86.3036749080056
-270.481395630879,8.75964848633157
7.39860723709353,55.0591210372222
-285.3064974662,20.766094068953
-157.232227672575,22.0166518878177
109.311886120177,50.6926484862634
-230.659116819385,11.9950082888172
-154.129831997241,14.27148882029
-307.257367975268,-7.38201242779542
-257.029867746838,48.7543201463268
-92.0348526733869,43.2256246181496
-191.093728288313,23.9205804493686
-212.017440271442,-25.9356010587653
-126.180212953972,26.872567687009
-163.091615327205,15.4485572933045
-177.170004593516,28.4322033911158
-355.777913452082,53.57431059175
-49.3414966898417,48.6903380612857
-319.870892294275,48.9459574437351
-325.569069727848,65.0294488520522
-79.6525990209848,80.6756918539613
-262.653568188129,22.7663168101353
-248.338906080462,8.44704839096812
-31.446800707301,28.6167575516884
109.883464964951,63.0755587220683
-125.941620619094,5.2702494013065
-27.9897674328167,44.4957442363666
-131.745466248962,40.7754868755292
-398.09975887061,35.6416497722457
-93.8086608538288,19.722285079908
-248.332852130512,-16.5075640070399
-152.388943133607,44.4531149230461
-189.622986391594,38.0813400047409
-411.005267104978,28.511593579402
-121.058750159704,7.01259085950733
-408.034168737038,69.2950637886097
-357.55277917796,-34.7662923868047
-298.816168882331,41.4695626364264
-300.21882969599,-4.69573133974336
-428.68351514962,34.9486193304874
-215.238685612901,53.6496387095176
-388.879671656759,43.437270513532
-293.112094022047,21.8605278507748
-307.227716302048,83.80570977967
-233.165003593342,18.8655240142834
-211.219268661393,-61.2924952397443
-240.373540235218,54.8885431946619
-38.2740588806773,7.21117134698579
-215.59050141045,-43.8568675368151
-313.209386948169,45.1148023425012
-85.1345954297612,40.8965778593101
-549.782537495696,-61.4017377980053
-27.5027080621367,22.4411702558064
-192.230230839334,25.9583753987099
-28.0201709032081,26.8445986121806
-30.8577536175362,-9.9974605667885
-42.2441851227341,-0.823684495758243
-110.299551999611,4.82314215908991
-113.092974184183,6.83443651757261
-84.1435517915088,4.44766124465968
-51.0337148763651,-3.1164480078769
10.240826063382,6.85354877083228
-44.6264331827006,1.35319236899886
-126.327784568224,21.0273284452851
-110.034048164554,4.40435199157218
-89.300857530121,5.59293317108677
-94.0058560554535,18.1246125410971
-92.0181306450468,5.01134377907874
-49.4585466430435,26.191337945249
-34.1443804837054,-0.172992271750445
-40.2049133531109,6.71505827520741
-111.022372834821,4.07801977926283
-52.5096259259444,4.10044777875009
-25.5897926234466,28.5682117495962
-45.2110895657752,4.25468845547584
-56.1633715850548,-3.36354468608624
-32.1844724301045,-2.43916827968496
-21.0983980118854,9.31002354862721
-109.084532171953,10.7483854539751
-49.7213361001723,3.91634553945914
-22.7992650606539,16.9250520331043
-98.4655437674373,21.222505608428
-84.758069636533,8.25728862409596
-136.69064470903,9.12915639370476
-73.7528490529385,36.7805341819767
-16.5050305549521,21.7053617367055
-106.593662315325,10.1974860440023
-17.6058626294252,-0.845806054509012
-36.5053168949853,11.1662776838202
-26.0000101169353,13.820036946825
-101.566526437375,9.26958784859016
-51.7929426925402,28.5839163319033
-172.653788153577,-17.7513721930227
-117.290648334965,21.5472159706114
-346.291188791394,48.6067817872681
-263.320575457474,49.3813957772581
34.7304490685929,9.22384459138266
-115.683968947764,34.3093207842539
-168.939504513211,45.1690631115489
-113.487658715603,36.6227308712841
-728.045900872246,19.8041180803702
-192.876772154632,9.52839972621587
-105.463657672481,38.8860941454477
-115.123335528478,47.6856316695776
-107.216349453753,18.3218321122531
-28.0134881598765,18.9555429918983
-40.539679351903,-7.52319742229884
-135.165153430979,7.44496324755892
-120.451669308764,15.48260546643
-194.408974805934,71.7133065982998
-26.1030709990646,12.2852293368487
-132.422501603753,-9.05288930120878
-302.984719489919,13.3732419752632
-362.11013843237,35.7071552814341
-141.751197537307,90.9186856645392
-386.386409611092,65.478693096411
-385.87163048159,39.4375773825886
-274.444276901631,58.9103271000786
133.105626476987,-56.0442713124503
28.5832824008794,28.6716541909263
-290.099091891869,6.86485925732268
-435.610817153152,35.4916645516932
-472.633268975951,26.3272768187508
-211.450973354047,46.0451459130854
-413.675556792936,78.5264050504047
-168.982246352689,0.603360631474061
-319.608094059251,39.6387966429502
-169.539196206014,1.15915371183655
68.8061825188124,-11.7529953728025
-100.928453422166,18.2452100999508
-363.414977118402,46.0790002498688
-137.137802981291,26.8691755000036
-71.9789325816091,8.39184154104441
-195.217614105117,24.2650807711761
-56.546205728213,6.18050368605327
-504.009976435307,4.61459239516989
-902.996705916594,-36.5345476158254
-467.644163901954,107.755823248051
-245.636525641268,32.4452250381328
-378.51490938694,101.368312581253
-122.598492035577,67.3935033180751
-88.1933610421256,52.8467369574646
-165.771192611192,13.8965267671156
-175.664141432035,41.372882571035
-38.4478480905746,26.2235148816471
-278.471943188179,52.0135850254737
-89.3157952466572,19.0610793579654
-418.381078943905,38.8161000806504
-218.750528241886,1.20199749785752
-204.618135292636,4.01319599129056
-105.131821385228,10.0650424886553
-283.298428473849,98.8886009257549
58.5105964002723,26.4856995900591
-143.629696870594,15.6063782060228
-217.376045988845,88.1412672148399
-32.7121887745598,42.418860817008
-407.042116596276,-26.7189943656122
-249.682640372863,42.5009577557794
-214.859226332424,3.05773785506608
-254.084648404219,8.81644687647349
-170.165756837378,48.1224719281308
-241.577424059547,10.0360129616456
-486.594320774999,32.4207369759097
-228.51931190303,46.0493713579199
-332.024786471884,151.847262136042
-261.447460437485,67.8409549481803
-412.250795306158,92.4264096907464
-488.606503187137,82.6228558776202
-302.815652454185,69.5626427262432
-548.747074438754,46.365114821514
-285.941288573609,36.3022493081226
39.7410528157779,101.086121644781
-83.4173777012038,7.98028542297834
50.7623372096423,14.0303962613507
-36.4454473173755,37.4209615236978
-135.987377615776,16.3663886209688
-248.940575747401,37.4631438661963
-43.3416371964558,-5.33526971998799
-83.0533358602406,43.5426567291615
-175.491491738983,30.0567325325974
-197.521776120804,34.4304115333816
-125.567623079609,46.5274640542193
-29.3486784670677,26.5535070123296
-210.904794615984,67.1129519263923
-674.917172674155,75.0678390079993
-281.135379389016,55.9649260962324
-284.833156964931,29.5573147891046
-548.050226861931,40.1482749241113
128.980789929701,-53.8097426873574
-197.148363460954,-40.9356561199238
-197.756771726625,18.9336052811996
-175.924690903168,93.0510616335523
-254.942959622909,109.378371165512
-562.454794878858,43.3766596245114
-372.440518846939,29.1804572895571
-358.379916399412,3.37188468348904
-356.165138811295,67.5154250062042
-318.890415079513,69.2955710741444
-629.753477404243,49.3765105854327
-1316.19386974908,105.807928106806
-614.800236247291,120.765864729008
-357.272053443165,68.982747606191
-1084.30441588896,53.6009109058396
-689.514416829568,105.288970995152
-354.105213098272,94.5781803742575
-449.488456778534,15.746329938127
-447.900190028333,84.8080987915455
-329.181604856916,23.5886293264375
-296.940126816975,41.3802622296498
-423.607707995077,-4.01893233045121
-58.8303305574227,46.0455391781215
-529.689622951853,72.2049212470629
-839.913537446104,87.6049422310389
-638.273625298134,-52.0085268788862
-177.401813115372,37.0025712773131
-116.603430435382,24.1129894742771
-91.1596222997015,105.889320558344
-343.127189357212,123.418491981138
-325.480093241946,105.531710118368
-168.587411833927,134.504793734562
-407.367695201268,108.571444981601
-76.6730575265683,-8.02353360387133
-135.183887403502,19.1974754103812
-187.061218788811,16.8100565376662
-98.7700098118512,-2.00584346945107
17.5698504716347,30.7130723380251
-233.088573176254,79.524417564593
-246.964571289674,51.970013224025
-392.514348845638,43.34443272934
-262.668496454506,70.2166142747155
-232.629721258621,12.7947689653083
279.836683461901,109.575506036341
-129.141704870985,55.0119264672139
-172.075434066683,42.4741353052232
-335.615036610692,87.0870477863064
-253.068949038367,54.4829912814457
9.21503036373178,44.7217885250575
-294.316796048326,63.7886935760807
-230.075189222174,52.2089139732234
-99.3689699247334,23.7943728838727
-228.24328159861,72.7933058624621
-305.814919639932,25.7541701155787
-394.203236446909,4.32153574885433
-224.957657264284,108.522345467551
-146.833300873106,83.3528261200408
-223.887641229564,18.1116965944748
-397.264204668878,35.6972606903291
-564.909137716255,119.438748391694
-191.824783098476,49.3108291875978
-105.428444032659,30.5204718464811
-344.98452774957,7.77977027506859
-167.041194021091,-1.13138000984327
-474.434480719439,76.2039186334714
-176.898129451321,68.5927587244951
-111.987702559432,64.6752034857491
-172.398287898228,94.3784701625991
-379.964116551884,46.9422241069697
-228.327983512165,47.2190239937918
-274.791120738242,19.3771006605202
-172.5070033175,4.13476426013221
-122.154804613861,7.91101600708498
-88.7480204519889,4.5628541981132
-109.957912426443,14.6484760229068
-142.31310072109,22.3644598843966
-145.506399199032,16.2301036450517
-112.215098184291,9.56286993969115
-161.444182463893,17.200293738606
-194.796722533541,31.8194326320663
-257.966080987135,4.10416003978025
-118.734831371159,19.0570370308415
-191.586543084297,11.2452807951995
-121.393504097549,20.8817510492372
-47.7969230397139,19.1316145697347
-96.6636393599256,57.5998642352606
-98.3887065884555,6.31337478678324
-289.61695838935,35.5860985799263
-163.16032737105,7.43153358514974
-273.751575971022,11.5012246860279
-190.375837758911,76.8261537941144
-289.317437726968,-3.45682708864479
-75.1885563440992,12.442889924132
-549.285084054107,54.4424062077596
-511.316522243447,32.8753501190238
-305.343012165071,-55.4420371325914
-247.495290728839,98.1199268794735
-281.707958810643,47.7452040701028
-681.828781422722,37.4893310351908
-341.534346231711,54.4534012593504
-106.764422464927,36.4507300129771
-138.637514393369,5.68662246609529
-298.153956441121,44.46779244754
-370.509630294946,106.242442352466
-539.530985854923,102.529760762634
85.1511227945484,45.2716123237624
-534.147837038894,10.9302096129104
-255.18451888705,47.4778287430672
-224.801859694227,47.4100942576667
-483.826206847676,114.275668810515
-179.989973834248,0.871874589545769
-724.373904197837,131.318236928298
-352.875770306193,96.6724156280397
-623.764752955904,-21.5477759938149
-245.834361360321,120.997516258052
-122.354194806247,11.3599453295028
-711.299183050312,35.1783013871245
-500.22088875082,69.0623926609842
-214.357618220987,24.7974303045921
-250.090322694952,44.4001711037126
-263.545516442478,45.3995571076302
-228.351657507847,23.8777741094818
-314.886940598619,90.4502164813894
-292.619653609996,50.5492586492037
-176.662573544927,4.3086177995865
-243.676638107092,7.82989348488627
-467.689671366636,84.1464009828924
-387.224167734634,46.6020251860245
53.3391793236078,77.449897833023
-259.603996241494,-2.8211780743959
-28.545213413583,82.786540080735
-398.383342422188,21.3197375726959
-153.781923520262,86.3717519433412
-128.134183355476,40.3180215185857
-280.808846503038,28.0371451963147
-275.331377686085,67.3916624233752
-357.180469527171,59.2993226900871
-404.44219207298,6.15807302303438
-592.069636544591,49.908591329382
-586.846730019228,24.0519948813308
-764.411752268177,27.2104799112822
-254.225456938711,119.809205632002
-542.393081397327,145.808909296757
-578.652561580795,65.5505073477407
-300.658509007961,140.797701570769
-320.343941088271,77.1309076693542
-564.126746049711,-0.755262984021101
-523.905593539768,12.2747792724713
-278.286400113531,64.025300828187
-330.114571209735,103.333294461299
-429.260110429001,-5.09763610246591
-401.948433814654,107.80004245985
-409.429007270825,82.2687651882879
-359.069918046094,121.913085340304
-864.781586931902,-3.01552444514527
-320.756205193888,63.0523305570532
-38.37372780242,-21.8640018053447
-275.993666258699,101.085306398236
-300.536804711795,71.6868303537776
-227.725145209573,57.1342212794843
-263.255993985736,74.8200105946307
-23.5724444341904,53.0754014015256
-320.864215470079,53.5581620628291
-144.938075198865,34.5682746032835
-80.5305588693491,100.541887917047
-67.8357035810477,78.35848794495
-272.205649309188,142.518466026755
-271.05669737875,23.8558211693307
-210.997462288331,64.1997797930962
-318.853650272074,52.5921774953313
-185.993265892423,23.7329473423815
-161.070208286808,95.505950237799
-343.773359400919,84.6346735924017
85.9969470588985,71.7933824530337
-118.829205678761,8.59833963547135
-154.547691355372,41.0384822055676
-86.1244439127331,32.7571735391684
-128.296486347361,1.33793393287488
-86.7578864935567,63.8424757441098
-476.986117218534,16.8348699595663
-137.606120279583,51.6264003388642
-447.662580757678,55.5927160896899
-153.725449935275,34.046156023629
-336.544109465802,19.2561254066241
-190.384543566426,28.0302645848278
-179.282760653958,19.1942234999733
-254.321683410955,33.2406685590395
-302.321683705741,24.4068023473428
-62.2269790396804,20.6380582743659
-176.659053684445,0.93798505813902
-114.670181430498,28.2540707899752
-239.347818597147,29.126274204842
-297.480022791686,31.0217877957912
-434.683091075509,9.80231292809185
-120.177365356954,2.55700975333457
-387.963411303994,30.2934222188778
-55.3595944386907,32.5849391281081
-338.601740710362,-14.6498783367279
-356.070621894592,-12.5441195596359
-177.961097665466,85.479382205609
-157.489188065614,-10.3752246420045
-584.352623628525,59.1347237770678
12.6760683936154,42.3698023155303
-55.8441220511668,-26.4085965672875
-580.144661340484,136.135575794644
-354.047274680255,102.412737108339
-444.122588481026,79.3765935632837
-1073.44000904782,105.727641878519
-410.684852205435,71.0905081932142
-303.235152570531,49.1702062907061
61.6905152573963,53.7557066097797
-8.20411294237419,39.7419942425913
-344.908088338212,-22.5326275178377
-463.213127662084,62.1994426865713
-505.644723612699,121.666500923588
-433.339122296587,-7.59592372023326
-306.481280153061,114.099722827057
-559.608012080978,55.350313798961
-310.876039197705,87.150021126261
-385.003808713227,68.5029655491089
-392.72735156602,-1.69941395579372
-951.631054086305,-22.1957627017109
-443.103945759998,-9.19851429463597
-321.640818173357,122.564531050302
-994.83889819021,111.870754618685
-123.622204640291,34.6456202753398
-281.053870657866,-17.2461230428744
57.2802364813979,83.0650531145657
-172.240082208751,107.777761110359
-634.005668845901,110.404856330177
-620.790403518382,26.6595672324765
-632.589080001635,45.5461058494839
-429.790849892332,28.3675012732592
191.220455463219,-7.89097409093665
-671.052863395133,133.625021725136
-165.623831253382,83.0913052185206
-660.162531042544,46.7009476249659
-915.629406590495,1.73392254224746
-1583.79350125616,40.2624081566755
-1472.38090155032,105.026991178864
-454.512566153659,56.1622786307998
-352.787829894456,93.0735002426518
-751.035102714086,112.637917412394
-944.955111577292,87.8522379709466
-444.137754545241,63.8839705509454
-211.258775072334,28.7323035844547
-255.080410666415,23.1577839780221
-414.184552192761,47.638005522429
-359.604766767152,36.4311501715565
-350.665395747805,47.9079301012971
-494.80338543484,53.9663990948466
-97.5861131499114,-4.34228046870703
-378.826792111562,102.60481913788
-217.814213318285,60.0988047347055
-254.715469292441,67.4523961572759
-164.13486585694,32.9009625317703
-456.591485908149,33.4141256279836
-114.21684486921,28.9315047233249
-242.842642311669,64.7970798977585
-214.399944950994,6.77455096863923
-210.101038404551,36.7527455488453
-308.374900902902,18.7008799730829
-305.84048573536,15.9479106651561
-250.354463839409,68.7667555999069
-435.583967555518,-37.4000974935479
-462.13853149928,134.758344761241
-342.314640614641,70.834642335125
-60.7299525723211,27.9526395214525
-220.350347837997,58.7069612032865
-818.217108349621,51.5483772666776
-216.117502707144,90.1525498260744
-288.16056639039,-14.5582104806344
-630.598211531818,-38.6968797833906
-333.565080390908,98.6784170298051
-393.395911211628,51.6783359280671
-43.632059740863,119.372893312579
-31.8268545399187,63.2365717775538
-397.290003451664,55.1443961072855
-150.012841327174,50.4938304845091
7.76256554226711,-14.9283471381204
-240.50819409114,60.7409100777877
-489.171130156232,97.1898689548107
-402.535343578224,50.8976363741676
-163.638978081755,71.3491005548713
-428.917745044717,43.1846250702074
-890.945838706655,98.7811972853287
-543.214770634338,52.0144043255714
-751.723721315531,113.836626955534
-566.725327428285,88.4251449491421
18.2109214569937,125.066767042219
-559.137757603632,116.858149484367
-407.842337660622,93.6623435733163
-301.027841894658,-23.1088204461194
-671.844504276123,53.427129080439
-559.166236643767,73.2700505261455
-225.375971309506,58.127267071588
-582.355783719453,-8.60557153922127
-385.896235085966,46.8172806418515
-408.584774037925,81.8442916214408
