(Intercept),HAR1
-406.391839551536,83.3318983581557
-670.337385211344,-2.46028611360816
-625.80823222881,114.491320294997
167.757336735958,-3.62857237436265
-329.060316715961,63.0346921382807
-179.243097954288,62.3706602383318
-225.183802990534,69.7021477916569
-319.811888079494,52.1004069669289
-480.565406341368,54.6485500498457
-16.1856636516168,42.9096959956005
-307.56643964746,50.6222414536096
-272.064255924677,52.4901191363861
-426.923483863138,19.8524130361893
-267.005165993709,31.1701336122351
-117.593416760278,30.5486185424306
-316.652532353706,81.0345495478468
-217.890677252333,24.4717872349574
-353.684856951731,24.1468502769058
-504.090992265206,31.4608289474272
-158.540822663635,103.237882952984
-317.004253520703,65.6065098125982
-447.884407166968,70.6742648486543
-279.387036669763,28.3206787623185
32.0237115134402,-9.93392984295497
-398.867018782199,43.4825572714835
-108.989312169811,-22.9251927586083
-89.3017604055749,84.6276363615762
-273.819750164927,-24.7691582113257
-257.324892999881,37.1481208275654
-260.294900752197,66.8008454858937
-135.089559687967,48.8186671172189
-81.1670444894989,48.0571353216656
-937.371414078953,16.5461192206858
-368.116089363539,77.097913297097
-186.767350980139,22.7339184045268
-148.868863339681,26.375052308751
-330.658158963823,52.566940620105
-492.420788435891,24.3168262038507
-600.001353031214,122.686499620962
9.01875288243173,99.3046776280098
-49.6515669575674,61.3305349343864
-477.022690494592,-19.5507800471387
-381.449267030999,53.7646353329546
-343.894458025294,44.9601863123098
-914.460666892326,87.0956597207478
-170.328671071678,43.2623765299359
-269.689447777442,31.8238660021452
-360.026392988383,13.7571923252972
-649.72763865187,22.6895483276749
-213.895001000479,48.6595188544889
-89.4008907198368,14.8646598653431
-118.02904328666,26.3945411615132
-190.380895654482,50.4572215563567
-553.345413624764,27.669672132859
-353.992521096858,54.8584034722589
-162.356193156127,55.1355665513765
157.078444145183,-2.44223401593626
-119.413596583327,-0.495318447297905
-505.567654393803,24.2361691809492
-339.071962557791,-32.4902831255895
-224.096686060075,23.9065885743112
-403.712329053309,13.3903595602605
-253.256371303316,90.3249945421703
-235.297987107333,17.0822506064142
-227.913016523704,2.45730829640524
-458.81593677518,105.343048470168
-511.134368379891,134.553531384718
-632.924226559684,34.6531014285674
-499.562286037966,120.530608217984
-682.948986685995,108.918363950652
-160.215983039539,165.593888537958
-46.7161450092408,48.459414174562
-504.625293645266,127.185515632795
-367.978470098547,62.4362704622908
-254.833017256344,12.6031915887725
-625.307032907251,150.038802981097
-481.377342691107,28.4056338510418
-109.105369663463,81.7594890663167
-71.1729677591065,58.1942201234851
-273.084195483956,21.4678919677972
-99.6740912233945,51.157307645306
-141.305665641106,24.8120315222877
30.5184877326137,40.7919768745487
-426.409573551984,8.261931174653
-228.544508815452,28.4471962003809
-290.556903642981,49.5920602897677
-189.322868394112,13.2883505984792
-225.580839652153,62.3058756683986
-230.759889428082,21.4955352580437
-309.756326767572,56.0484121259942
-219.080804408324,32.4336158597143
-161.870629467303,33.8766659730245
-207.294642893336,48.1656956538209
-290.783593374479,44.9041362559074
-383.607096300999,24.2832004998636
-192.692111517237,7.13403345340339
-204.619020071579,34.9257980511875
-342.581372726912,55.7139167636051
-68.2533878213435,49.7076650374365
-298.23863579653,18.9081304225256
-174.065067382224,73.3090788251138
-286.114533020824,69.2864459973789
-245.814698373084,75.2563150315109
-233.716344345157,35.0317106795264
-456.774557126992,77.1291698733112
-137.678132887449,95.0947029436938
-204.499132983357,35.8290308011055
-397.145245593041,19.2785332476487
-257.164638345195,-15.1005682590039
-332.050905197433,-10.322916015426
-143.197685679566,34.0132759000844
-483.85233505872,48.0342585863109
-334.96651329122,43.0997287003556
-206.997964149181,128.964620062468
-170.460776687447,23.3599021510308
-10.7213588655359,69.4330251211286
-45.0847065244016,19.7011012237053
-43.1780815298189,25.0357725605718
-88.2356723600387,71.3855583752666
-24.6915217167407,11.7747930320038
-54.7035521480939,25.2568317303476
-106.624860597833,27.9869261689164
-116.560427780059,36.5470765386362
-170.556894103618,40.5230979355183
-208.491690577845,22.7077726203279
-231.71577243405,26.2674669048497
-89.5016131642951,9.43922772565566
-194.011049587032,-11.2220400036604
-159.137615747881,51.5062848929665
-45.0199897612401,17.0334194629349
-153.169917403604,4.83519215049455
-61.1640559016378,11.1800427508133
-97.1592934458604,17.6954912653455
-131.319095676721,7.5104065806263
-125.21847605232,24.2096413096879
-183.724512497807,9.55084677239938
-193.644174963614,73.6143135397961
-75.8847077714008,19.1761371325701
-460.247347999655,67.2481818507222
-319.666540095539,28.2437320543104
-326.270547817228,45.3788080283121
-310.261632293996,61.5581087527885
-408.553347674824,112.98682347982
-527.223744857158,56.1630249495211
-230.951142981772,20.4655290158844
-86.6181545722065,20.7621748349047
-95.8117780338362,28.2810002655024
-376.181264863699,30.653676874208
-201.555149735144,73.7646811062878
-138.182091798488,81.0035698117426
-781.654846311954,25.3983639189682
-441.805309253221,9.64541042673227
-216.850381891869,146.598774383841
-200.743792392081,84.9318915266485
-402.72744216393,77.188964590001
-516.161583807472,86.7323132907768
318.564479817476,125.266913464361
-717.48630193463,111.694496173048
-397.165402899725,-11.7752158074145
-320.684397355846,79.706516997976
-551.916411435406,130.602239130109
-303.64621008496,95.9077626336657
-925.552007853708,156.708612111877
-509.855192721821,83.4213588481798
-332.769778770264,23.16619313712
-202.900152857175,57.7635620140645
-248.154399080144,29.1030935502786
-191.54817112576,31.7637661904755
-159.443011669515,34.1010862326439
-349.906683217954,29.185454045667
-239.492091001081,-31.0099288359488
-342.95529359208,29.3657153603235
-82.412128962098,23.4755380744973
73.0992602586339,32.3279656877567
-267.752628000919,-35.26703877619
-340.683476614086,92.9572642184212
-244.60317302469,35.9361441663059
-164.651020184581,95.470312897145
-239.487179936317,-21.9495145745086
-456.53255633256,38.6988537693687
-462.583060669218,36.7880684690099
-82.0186987865673,54.8682530126607
-254.324528653924,78.1397934116649
-327.163491610125,56.4760511707573
-707.637470136338,-10.5996889655653
-254.156657327228,-41.3534297663973
-268.018319071096,98.6927186719404
-648.846473329852,31.5836872687996
-564.996364057843,-8.6981867897448
-343.495451088282,89.6876748107607
-160.18800059639,12.555114161747
-302.59876335942,0.174567430163734
-112.38309430036,-15.2296729990339
-143.962365017665,1.78261346578802
-100.203544483933,19.8725504913564
-185.667755041548,37.2440007226105
-184.912396130152,43.353014285909
-279.08609693715,40.8987948957656
-421.401769938831,83.2938981862462
-269.333775954834,38.1881651350122
-141.804558556265,26.2535631266437
-178.726458794583,16.8238514272525
-278.907299207815,29.4384706743294
-196.039229655093,49.2530578403675
-57.8317888985111,19.5476617906388
-165.77168996453,66.0494356929266
-92.2188441671315,18.6421113505239
-269.433340257085,-8.76003522743122
-296.008926573588,15.5735776355978
-212.176209698431,91.6835437714908
-284.409021164975,20.8971699356771
-264.467738368592,-9.91801928107452
-200.437512118551,50.4800771863665
-90.8775015506835,34.9989320275054
-189.915726578815,3.52619545013658
-245.308981577982,68.57990521389
-44.2064951117791,68.0650106603134
-348.95077429539,62.3056736256112
-248.72493441555,10.3952325530699
-596.071604765413,28.8554258821305
-305.003004935679,-11.8724455352785
-187.082059166743,49.6272051678243
-98.4916395751352,95.4730427009599
-260.148811046092,28.8371175308712
-429.224351271398,14.906576785208
-626.654888624202,113.532418324114
-703.98736774252,90.1122017609887
-483.497263181343,63.3813541535346
-116.738735282514,82.8073292537156
-363.245866169129,22.3825078826485
-43.6575029158921,6.70543569554502
-148.013216162079,48.1817281045587
-35.2255827922636,1.11594870088447
-126.869530616488,26.4904130169989
-71.5730210307811,34.2702520704479
-701.556152077246,49.8423549216677
-323.39319369047,49.0332546639838
-14.6105308748956,45.1170759202796
-54.3225675056819,71.0785937012552
-345.292143007297,58.1084220420635
-402.324504392091,37.670721074508
-320.882038738564,73.4681991663747
-615.469365587895,127.566975834212
-150.066862145,4.8049580681909
-213.700055338602,41.1954110150255
-303.970677761874,74.5744464656527
-679.216936160752,95.0734295588627
-417.179940261965,38.1380534466953
-193.461463360785,27.1657453393273
-269.347844958393,40.2312257771991
-124.733735513655,-53.0597916220722
-121.858490364131,44.6543227574148
-225.705907642885,8.73437853246287
-292.863825174005,47.9461750528208
-63.841347843816,38.2993216690302
-143.786705071936,60.7079209658841
-106.892701395685,80.117463411123
-293.919985317712,126.316741225477
-379.843288725227,53.3340070698032
-317.010268664046,64.6233060937066
-208.563970327385,15.538416990632
-309.094420456189,26.245274017012
-146.985645163724,-17.7407289682596
-320.601725076034,21.304663979281
-137.051034938475,68.7277818377916
-254.469082655505,61.3856456622088
-536.093818054855,64.5477597417485
-176.039922707685,100.482482676023
-125.796924092676,101.896136632808
-283.221938424014,104.269162779965
-104.934422076796,10.0698511063383
-148.766752377356,36.151419404101
-115.140315320517,43.0880202937697
-702.682109616668,42.7804160809828
-364.620764376621,-5.76071755748853
-267.765508704964,25.0711230297165
-230.515650001529,15.5729867356995
-158.386395805413,22.0078850736027
-1046.51965472898,22.7153204758797
-662.45310226857,90.7684863553295
-266.948701201932,-14.2800364818831
-307.204588175976,138.072369996487
-594.44039798851,14.9638590929098
-150.518557269665,38.1878527205699
-362.326463234422,20.9412950756669
-334.008788640094,31.4275076524646
-229.017165576661,42.0052008943749
-239.854557926054,67.9207987218397
-325.959705647147,38.6103267118306
-72.8625497592438,127.95306124349
-211.31913664996,35.0921945367299
-6.18501344929973,23.2719808190523
-216.940733207972,0.0633476644579787
-309.419169855573,89.9839258635475
-146.894192042673,23.0802186589863
-269.73513536781,11.9606281896704
-88.3534595960809,62.6760084046455
-370.521383584433,53.6579002591025
-321.665489738371,39.7381255734072
-496.574802044568,38.1431926975783
-267.940153526144,114.18968855244
-274.930873559235,34.3617024640262
-417.12508910257,81.108752576707
-265.648422997037,25.1554403250411
-434.800596229848,127.197475722576
-532.852733877844,7.47756487039442
-597.471337406751,27.6604103049176
97.5376661914634,36.0701639792533
-297.114295053281,117.708466691027
-251.398496504211,37.0325333562796
-555.427790821501,-48.6189976014284
-472.312212924138,48.9369837972263
-297.73640540654,26.9761328435161
-276.28704468775,80.5140124754507
-87.3720909554395,32.0698259640194
-57.8596438726236,60.4823251612543
-573.448398838489,31.506124466272
-219.808405072545,22.3676451148058
12.7188974286546,21.0870348923781
-298.940376716113,23.9497298550959
-132.257306359599,50.2746131667518
-143.138021976745,40.9688473210554
-174.419107056536,26.2239850577171
-188.361824484415,32.165844619085
-427.008926559269,9.44902960877516
-341.471286180356,76.1525918592524
-341.846348913416,38.4141885454883
-717.134480742796,68.8613140037342
-60.1099771408044,61.5532599889302
-697.710852080234,90.9547885732754
-344.937030327645,137.312493466059
-497.213878230308,156.561757232965
-584.636550695461,41.2419448161818
-281.680660369138,103.864218106335
-290.824091108196,34.1505961292751
-332.849901581532,37.9910924541909
-206.772024228863,22.4104037293291
-309.561858504749,60.2389521888181
-333.242719955611,9.3295600756901
-260.72909547812,126.837863808036
-908.329964831093,144.277473628492
-720.315168402274,124.27187681412
-894.928008292685,20.8958067168267
150.494488811732,38.4004893605115
-522.296281475516,8.55685144981544
-432.68986246518,84.676479946269
-499.136206189796,-15.5500393821512
-254.650280705413,9.15063498755626
-343.763279508101,76.630225806708
-204.660825246858,-63.9844847727509
-319.609081018796,64.2355403015608
-107.628462614288,55.5387843164863
-192.316164549571,63.4969520783779
-184.423047038305,45.3380943558004
16.47601739737,17.7001714793296
-331.742586590612,28.394672141847
-361.616147022447,18.0378814246797
-153.20464875811,16.6617067799816
10.0279056721483,17.6327207135037
-297.405043890481,18.0165772211403
-90.498175824614,45.1924476521526
-75.429337361973,73.2473344224627
-184.939607099775,22.6284821965128
-130.653311558814,-28.1514478515601
-115.292232406675,46.2478189486283
-118.665251775907,18.2046754640178
-67.686265778073,42.9144998624906
3.96330116955505,63.1815907484997
-182.333152372768,54.8760578865476
-372.23111855951,48.1853947265554
-546.98275747538,102.195675642433
-172.918260085487,-33.6548243975558
-64.8585247162919,64.6850614055729
-46.5136959493393,45.3834383632784
-340.06027297776,65.8206206642571
-17.7009541992156,15.1163838692592
-267.963088151217,7.38218738381693
3.64251015680929,-17.1890749298327
-404.278732102423,23.9885340659675
-418.213303229804,52.6480403572205
-555.445695602448,188.386949720785
-623.617092536231,66.1772281935118
-195.974369038391,164.063981257656
-389.550255418755,151.086167821682
-552.224634372862,61.4196551056084
-721.767401808931,66.0847221341974
-147.523465905615,99.6844388021473
-461.919030164329,83.1038909953641
-262.001731041935,61.4927501636848
-75.2476291615894,12.8426429722203
-65.8452750144424,43.2702218751219
-745.02448240378,33.9042152868133
-100.181036642549,47.673312007988
-169.261678309054,61.1418133509724
-590.365771098484,18.5302650004451
-277.300226983731,71.0519757748552
-304.161020356391,82.9459052182283
-199.246034679934,44.4642726350139
-334.670908147877,10.8508686301939
-115.781080667817,80.533279842075
-179.330467078042,53.9525397282523
-295.850036942284,27.6700215089513
35.991657502309,47.6119033647701
-87.019036682068,1.44289446718176
-62.8354312219417,-7.90439705277458
-81.7591017281266,7.2156712954602
-196.816380567718,29.5876581692719
-99.8388052811133,-0.104962769633858
-183.964267687697,37.4790343164314
-114.008979802802,35.0279862770985
-388.755868015563,52.2041438187243
-188.881578110384,86.5070225375675
-85.613241219562,54.6987752328569
-113.887222162884,104.322997158335
-303.678325134453,28.7314041573554
-548.818651214147,-23.7425322997879
-304.126165036134,-12.820867179893
-355.549584223567,17.1447904236556
-90.1760864539829,59.2776338872209
-230.369154893022,27.026462590853
-376.895709644159,145.989671174937
-144.777523429993,-11.4975274065073
-319.478110161283,119.108078391699
-500.197566825256,55.9724481014418
-236.362766304424,76.7045453199971
-191.890748382808,122.080659726056
-295.033872361892,47.9022796929712
-213.831313506933,-8.69283487260691
-233.749232637616,110.030606250915
-88.4606114227718,71.2289578871569
-600.565968624425,56.3052739103425
-254.557766355445,120.0360459687
-256.024647148144,-6.0783710268588
-144.869508744465,43.9346277843579
-265.89917095521,-6.95119984745543
-286.969424016654,118.604325538225
-469.294786040897,76.9042541867821
-238.866320931884,-37.7798585309793
-237.438414191674,1.32762901153183
-176.653344601073,23.2791364565419
38.3484864011771,46.9778896876815
-111.766351162747,34.7965871884953
-75.05597492776,7.36916012698202
-56.7254383602558,-0.385268094997627
-86.7085509062745,15.5178529463446
-13.3079324053542,-9.31794949810137
-157.793210742428,18.6961594152526
-492.000498353649,42.6618833069515
-155.71412147199,5.98733143165009
-103.104553700858,1.77893296713592
-32.9367357992451,57.0811026352221
-164.982061942195,26.2926639931975
-220.891316425605,46.1584368094191
-809.39234984052,37.5006205987156
-410.458104546382,62.9483740351479
-460.401043991122,45.9591951509428
-378.363922098055,7.60212734805827
-460.032414780944,145.330273369986
-229.890643752813,-49.9728747653789
-115.694976778963,81.3551744203141
-252.953294302744,33.2571362472881
-104.978858981092,12.0279104513029
-186.002106994478,-15.7457884703617
-458.745488360917,85.8460753081308
-196.810974490356,39.8121649004461
-422.481977480842,73.7466236989567
-729.761880520004,85.1001908074104
-325.024173304515,53.567264587371
-683.810567167486,136.823444819165
-267.870705681431,69.1307037987062
-275.422905823252,124.917051915778
-408.128160182794,58.3410575216985
-146.262554177003,3.97318790810095
-220.710052510796,117.440565157623
-516.090815200718,72.7219379284506
-205.829099244249,33.7035690411285
-327.644282828609,38.7795284338936
-267.097745055391,27.0878097696987
-387.619308988375,42.4114174692531
-715.364417170284,-46.877526441282
-374.360044875669,12.8456795733364
-293.226309066511,93.6038841612244
-471.749523014732,-15.135823201228
-435.462251857782,61.2349293956213
-101.750812652092,21.6745057301887
-237.308945154044,-1.16173340173555
-305.576937494228,-2.10841124938452
-214.160850455226,25.4938274263804
-951.584617686429,55.8822559028595
-30.8834624077954,64.1764040235284
-296.082330408599,-4.95245809700282
-376.658799261564,-3.07864118080033
-109.558122595816,24.0013076453688
-147.915756028757,60.3184291287471
-336.742451038444,85.5682399315992
-281.866884603805,24.4404563145945
-337.473390587678,-24.3760842263382
-386.253816691154,55.2058177768977
-464.711429917486,-48.5538021609245
-181.145842546415,26.5667799245075
-571.99082204813,70.6538768981409
-517.319509412817,55.4696740906074
-269.700975202839,207.703549597773
-601.771927888368,45.9785613028725
-642.21545787096,67.1480964736202
-269.424769624922,117.435842533509
-292.924604836286,78.1030665594953
-347.850063008878,107.17881641601
-150.848305535088,89.7307368987676
-381.199879024367,69.6854668991
-195.737649872404,14.1541980468901
-155.744655077437,36.3578018757325
-145.100121534124,-5.90574693259987
-75.433419818437,28.6110465897364
-14.8615464135364,55.5820805030962
-28.2137675118393,37.6884129530081
-270.999608816681,106.885335766974
-274.90816936199,73.2366444050131
-477.225181700996,48.6562938596398
-399.655192533894,101.253512764059
-344.924429333198,96.4694640313069
-104.530592226678,56.7224744302803
-25.3465581194323,12.1732334429398
-181.039951433908,60.5559612154684
-157.24472381243,17.6053398771037
-117.672983492419,-22.41340722116
-184.484591921093,26.2519376323617
-260.619296721285,23.8345325788468
-89.5559048207015,25.0278548202332
-36.8095183978439,37.8496990434214
-118.396575011368,3.47048287220241
-7.66131593444152,11.9691332282382
-133.779426436726,1.97881288948702
-194.335889008857,5.60588872637891
-115.089503935771,19.1965235712269
-123.524072290922,7.58217826994951
-101.713512989292,22.3595048954594
-77.4723910465254,22.8659896672762
-190.926345832515,20.7293526656213
-229.623099216406,17.0394337758626
-261.643241575617,24.9621215389488
-342.873719756622,62.0804807274326
-489.553201257506,35.1935257756704
-257.665132267255,29.9705113276286
-188.507324953476,39.1834070058831
-460.282197633554,1.53840376696462
-64.9680741440097,57.4661749553052
-272.119436345321,10.5718566012329
-232.123967919152,12.7065521810728
-53.0509450347163,60.6770629558087
-265.239532380336,-17.8509681536671
-251.727206719961,75.2167608925374
-340.131755024428,61.2774967416481
-311.94719979916,43.8363034132417
-757.462814976287,39.3534553584032
-167.727761188304,101.646136636336
41.8371749182479,73.6974556480855
-496.101241467812,43.4533506995194
-187.349052513673,59.5929082402945
-314.621867961949,-8.40013711746724
9.96677954016195,64.2762936959625
-163.084718980972,118.559774559777
-197.917945143683,49.2200106156088
-34.933440212586,92.629068059061
-261.657729885774,85.3979987197381
-322.542918470921,22.0570514016454
-288.53583833322,188.315903643423
-864.645639320821,1.52696438854036
-479.108205619501,51.6110545790143
-605.116326292933,5.96193716709968
-441.589918024563,22.0874420044129
-561.946139619438,99.1278040944089
-103.005957920854,31.2258543555072
-140.103807461099,15.9727583112253
-444.257035890565,58.4744166224555
-227.223686039346,45.851455124146
-812.320926538261,31.7437815015292
-499.460556521168,23.8119128223334
-644.296809477091,63.6081669071955
-89.6617210693712,10.2012061744463
-319.121846121803,60.4880187945237
-777.540762671037,83.3914507187292
-589.770800913131,70.8753419878667
-969.552870421372,103.455733091338
-331.888263336048,-15.6918955700239
-313.376983941213,11.2246659321827
-203.287290528686,15.9868369729675
-184.048537754337,35.5809982327046
-312.611328871062,84.2778864300635
-493.171852929871,66.6843978826073
18.3360040958651,15.9262378044805
-313.098381131393,48.1992342643662
-209.446200706167,136.755905218277
-125.582707690162,19.7334916168111
-333.612340728301,24.2293827493104
-535.739036043611,96.917237135407
11.9728877821399,39.0618921130081
-177.473638832176,71.8360322827648
5.58523294280167,35.183328884712
-237.196428986907,65.8335476868233
-239.214340226208,59.069888739592
-297.667149210509,94.4502037616039
-323.593214786597,-39.389442402753
-286.445419021577,0.662438566154378
-233.065031079168,43.6574302431836
-306.2856473625,26.9792867007345
-284.793210502889,43.2965725769754
-26.9010267541089,38.0921463417035
-339.242085426566,-32.8157358525714
-377.457446368746,11.7897630115767
-355.631435406671,108.195571315839
-445.601756140208,111.109466428868
-398.44395042125,59.6928444089854
-356.956972483575,56.5783966888412
-452.358106200292,78.6978050353937
-320.233175988124,125.815381643903
-771.479021192485,-4.11035259833443
-590.478972272205,55.0880396159882
-503.956051169516,12.3083320601581
-175.142270985718,111.45210694478
-1225.02727923624,74.7965571075329
-575.855751930867,67.8388535727427
-195.750698458323,75.5298728662092
-410.258485480066,94.3270403364731
-961.844876598396,39.5364081168136
-79.7616386923655,51.2080105119603
-147.300600296323,56.1737508511633
-625.998882286913,104.347925697424
-272.75146176829,16.6931435901352
-191.680971658905,63.7808387246237
-618.941015870179,7.87569784803782
-601.638014657001,6.83348937222036
-686.476613806226,-41.5473224098257
-35.1816139243797,51.725866975612
-381.175149574308,88.3350846532558
-386.496313062235,-14.1275942998741
-279.703431891176,-14.6795191452547
-180.833179214795,110.356139286567
-274.84904343872,30.6977553594006
-367.146450669628,49.789715910927
-150.409989750857,31.6947706702631
-60.4164329301348,51.9163841811096
-216.178147581544,-6.02482863982004
-198.892212818515,40.024661207266
-38.5310636692448,30.8919893278508
-34.2403445312011,39.4342420292814
-470.565111640084,37.6983332933887
-124.803800138121,-54.0401161452173
-224.915472692519,121.263204868563
-525.739337031688,57.9620854728855
-35.1454312487476,31.6074603587804
-281.960495510226,67.7103302724427
-181.856689492721,46.5173927867736
-256.997919807938,18.4421036826388
-307.734469351559,33.1922925391627
91.2151299159523,52.2094516821962
-300.339423274796,106.120141319858
-311.744801432418,-7.44306871335721
-770.480711109572,133.367335857201
-60.9711227658554,99.044632144658
-779.939104140271,79.9114172706322
-491.706820331165,149.754372815209
-362.515663450853,104.744713891982
-386.186117084784,18.2296912330494
-437.067867104139,38.4485551279213
-197.140368272114,15.7598176161991
47.69486732324,-21.3530563330714
-161.956259456252,74.2143280382734
-356.888014422701,39.6338091372163
-424.770960373949,121.726824065954
-842.817122942906,19.1878076853409
-356.483164384874,-14.9529542589808
-305.685857943143,93.8072101626267
-589.116218063078,101.70073954582
-248.733702477992,62.6309587489213
-298.567177495861,39.6665378209836
-110.094995270295,65.7812912512163
-187.350708143596,79.9814178641464
-391.092812734263,115.220470597957
-230.209375086219,80.813729948859
-721.920579435158,95.3576463852223
-640.496317744506,-0.664291352270993
-368.106415359638,-52.0297942415127
-149.313115316032,-45.1734577852803
-204.364747776424,53.0074418165605
-189.136155691129,83.8329714580905
-202.370801758807,98.3771773754652
-409.570670376692,39.8963637579291
-456.363539315331,17.6773665725341
-171.176306007372,39.3147813388341
-243.66104414306,36.7929857325653
-90.5961918520516,62.7128653490654
-216.114169889348,34.2547000850436
-132.438141672348,-37.7634593464027
-237.898872926533,20.1813383543195
-313.995132273267,7.65069765414228
-123.876184859633,60.5515700486267
-74.0578036277147,69.1397726375503
-152.418739557965,12.6347648678639
-129.864962625667,22.7338965486051
-236.809233520187,6.52624061816823
-171.983032413267,88.7786471413856
-315.123628023313,55.9898315023456
-165.02461785145,-32.1829466361523
-268.770954832184,12.9328037461382
125.391151209358,96.9940009017155
-232.744594652409,78.2972916854487
-415.901052131172,63.6385456653952
-428.028311026908,1.0173445127366
-769.635932417714,71.4044107257942
-312.426825464965,76.277576719076
-277.560488693329,-23.131446668951
-232.218146372586,63.4396698943528
-151.229151209453,159.350265998364
-529.531089017648,61.6559173528767
-427.484219407786,114.034583505068
-439.319034072585,75.1401153886172
-864.767483225743,32.2864896246538
-453.033127970833,-1.49459522304642
-265.834115282953,36.1417674135009
-266.013613031959,103.831764750867
-328.511591767892,72.4309230388899
-246.253088975893,55.9116980792387
-298.38183949003,20.3717981497903
-178.517720517848,108.316682865123
-641.173081128942,57.0272167758521
-681.069007260026,36.0761470199795
-294.120333020692,94.2230435198871
-162.131847387256,148.305124077262
-266.455747083877,34.4861024500424
-299.862969541267,108.426326000204
-138.881421353639,34.1252067138703
-58.960438651091,23.404720319013
-85.2082289259524,16.7140154756489
-18.8197416332987,10.2159488725592
-101.954443793424,5.2693585070956
-158.201137890661,35.0245526512299
-147.12266851739,36.3269217152574
-157.176369563917,-1.06250904116314
-157.588592568871,5.44527373644451
-53.4024742865149,5.24630678581889
-56.0164700779933,14.5626274179922
-122.732596854195,8.0080480170509
-120.217194975819,-6.14536249402954
-207.907250380478,53.6992650171742
-207.251048853006,40.3628182119428
-165.222298422079,-0.39483472777647
-229.436246450277,67.2803149691317
-367.793147898316,32.9454476424144
-258.423796604431,51.3905136323738
-435.59505772269,77.2899534059507
-560.214972069196,89.6862630661199
-178.344512860878,31.9943342083134
-459.598505763555,46.5973090751213
-258.514457582343,68.6873529574659
-376.699871179211,69.1576686507324
-266.318326151009,112.933146645344
-308.991221403965,82.9607589109219
42.8139182366504,37.5127933739568
-390.92190748881,35.9119491197489
-475.93600819657,11.0746604685555
-236.715687847391,90.8017171150423
-33.5290886336734,35.0781531157263
-170.415149033128,40.0865693559899
-606.13361436269,51.0916913946858
-713.674022535888,78.2491693969459
-672.601828830971,60.1315029938269
-517.36645602046,92.9659938539262
-338.830501058905,71.9200805662258
-364.880192246201,5.60342774016135
-707.273508328559,79.816620540637
-382.172838143597,20.1456562169915
-122.238334046342,60.3160118943779
-330.557055704514,59.2666105427052
-341.431870761498,87.9894123726444
-460.381588241202,-64.350087818224
-182.751852752022,67.5435019034194
-590.504466786515,55.5927124408372
-234.448309538144,121.528864452379
-510.742580043909,80.5871454120497
-186.993951626981,125.572024971334
-315.039410476718,44.9535557171002
1.79035455262056,18.6096909772241
-67.3931319197259,33.7172884796819
-227.757905330145,45.8105694168707
-159.570143939724,39.3454786113725
-221.488907912018,29.9507524965447
-183.926651579277,45.4137793143336
-272.677419902553,58.4402574978012
-70.6380621410208,18.4130844113533
-86.9082342275797,47.1625853214573
-193.990103646327,96.2970040248474
-465.305009087675,109.372726783324
-526.851155825905,122.19677588885
-494.605631429224,85.2726727162662
-146.677258270743,105.402229813284
-382.784052331428,23.7329461703775
-122.027639431981,21.6628247035326
-147.408019748444,37.1624624553806
-237.855469672533,60.6701968279958
-202.589616411773,8.84014153454336
-478.300780790218,8.8168736475709
-539.761550783503,58.6033060009213
-175.729790047,65.6418010297348
-169.111905208876,82.2821022309799
-317.838053820436,103.74853268225
-530.61315154162,38.3308095488901
-139.610163343634,71.0661891557611
-257.655423007476,5.50177472867654
-87.2566749357975,59.7636618498218
-90.9589910568557,34.6838862240693
-244.989665728353,75.5651454222825
-209.984915369016,61.8961329557787
-238.039547787484,3.87511869989976
-236.6824730878,77.7579280282807
-432.447190170118,40.6553278661158
-468.63026729189,125.517866648246
-124.036814602237,28.3969125394942
-482.314828817645,127.285075201507
-232.787077477202,50.1577286715692
-235.074272261889,41.9498176703637
-252.631212730106,38.2979413127468
-277.499159318773,29.5099494959868
-196.642292967226,59.9073750027164
-412.595754888898,7.04308609088184
-147.248880732539,6.86006684879248
-163.157150286275,73.0705471671099
-318.42942570792,92.3634681826661
-247.817594679898,-24.9017576460174
-172.794530778032,32.1762012637155
-188.321669277182,79.7595652435703
-162.689972445034,5.8646845772455
-83.9880198875799,33.1952626944403
-170.688692119409,15.0538551052887
-236.779412490658,22.3684560388501
-84.5305259954621,47.8166708134668
-485.542709303401,113.807632724434
-301.115809177914,91.8984383941279
-99.9957813855553,16.4251158017505
-327.268391803198,6.77946052359766
-171.437102295997,52.3450011127279
-410.125433345045,73.9073768099188
-242.213414515349,56.5125632541749
-130.277646022922,24.6397589214175
-322.625459072835,10.6607005619298
-174.495087304022,27.2388070802554
-146.385326314004,43.0036174021516
-180.007313371607,18.2157793355655
-157.788775933917,-0.264129485756712
-110.283220270854,17.6414604980819
-168.362912896133,30.481537181272
-185.153695360932,5.59380283102655
-34.5705797405972,16.6415448285843
-159.543025831284,3.47087748164631
-118.838394700673,23.5866911350095
-101.43513892046,18.2160070153259
-157.899188409443,20.943236025807
-68.8434472841182,9.89037206428475
-106.17886756052,10.1757672151753
-136.455183982995,44.4413327119546
-165.860040734449,9.23194317967136
-88.5413405742329,9.92771676791017
-255.320044047781,26.7910577736766
-134.713615578672,21.9591302519821
-176.966870272779,26.618925979652
-285.234853194721,48.1325415034808
-231.819287346239,67.7583309425681
-112.979234136728,47.4566306444613
-326.555776263005,46.9817219945835
-122.505447520884,11.7809722021047
-76.2636230698263,37.0606535113038
-219.282477997884,45.9535344601209
134.24995648062,47.2468412523085
