(Intercept),HAR1
22.551805387935,26.2754901273802
-98.6130566247339,19.2055534672836
-213.960032569667,-7.9288629097864
-148.67929542737,16.2607516068092
-153.938162357997,22.471810189003
-292.324541100228,22.6992551528092
-164.947658091376,17.8115536513433
-162.360587292933,17.1170157842189
-124.956424466509,51.0596997200932
-277.509203191563,36.1865478718537
-174.113009125631,16.2747595573237
-306.035273297028,43.5609941916409
-151.162168082275,46.2476150148968
-179.917571190366,35.701419302859
-656.459708479052,50.9195163930999
46.7841681520513,92.7646758221381
-268.867818869243,10.3380281696591
-216.564342825557,-44.3609933353
-300.050372979982,42.2259296770135
-433.846476818405,119.185996383709
-96.1895226980287,41.0999007549544
-126.927419840766,48.5583196920634
-716.116633755904,-5.68656274643581
-408.676170474238,-4.38140877973638
-588.159470962681,28.038837738146
-577.242698713988,46.8782328109082
-313.339966211358,1.2130739473032
-445.461630998681,126.912989119868
-514.252012234243,2.38199505250668
-252.399494088255,24.8560165172721
-354.800885461766,76.8094451744896
-559.407088512433,102.948467636626
-440.084829515719,147.176075976633
-511.583646140032,74.7375187970001
-998.164981551352,28.954085148056
-777.802834025904,119.982362753632
-587.710170473783,79.677558536212
-99.7047368938365,80.9463783764536
-177.821543957354,58.6400177530595
-377.004745004859,33.0313758199118
-323.98513380684,59.6534608501679
-37.7120696129859,77.0866910507611
-370.625815897831,17.790597738247
-151.274110412109,75.8583702804099
3.88515824078058,34.636545982481
-219.203674961725,41.8441691042972
-580.913205402991,118.095513118693
71.5127883119567,39.6625792061241
-351.501442458433,48.5897874058643
-42.2921364050708,83.9309560310649
-602.038878620981,47.2961833686859
-30.2057931659219,58.5133722023456
-157.776460879322,3.7743889700796
-343.701591470868,75.6103890967752
-470.834135885467,106.030999069539
-129.340190823114,90.260669654439
-224.5082259185,14.4072814415231
-351.686540357201,54.0163384564785
-73.8388997572038,80.758475098577
-470.175148001581,91.6871634513373
-292.689807992443,20.6168934799061
-252.751163244495,24.6644788072736
-39.7427508180044,21.1824914799508
-367.458725094162,17.2325241300277
-516.068953569338,24.0293148588826
-437.911540869762,-3.36223183129187
-178.010000574315,46.4396198945651
-412.527155805961,73.1077949766732
-248.261679844727,-13.1869944625105
-338.889620752219,86.4478531032255
-118.45403909828,32.3037857206073
-115.123292941396,40.2906857598573
-220.490635520264,49.4884154809115
-279.039491159318,49.0812286033761
-242.989222982127,32.3516604285948
35.1635789527936,15.6452827710746
-201.820927882494,18.6897127091588
-194.928131951994,104.363507081725
-442.061675034143,62.2271157750511
-48.2877887568175,-42.6552424745605
-42.4966997586453,23.833434766917
-99.1984038862429,6.03352190277656
-224.601898954235,33.0839141531615
-157.251010822161,14.6306673796571
-338.093568809913,19.7328980503662
-195.789719111253,3.01373552327277
-127.270919497052,56.1620212369162
-137.331397566057,-3.05468093877425
-239.178291209188,49.1934113216703
-258.126087032084,63.0374235440977
-58.1330666585527,35.6205872006103
-117.179856468989,32.3996983131838
-197.443797327389,29.8273942250962
-122.942806119521,36.2146727668805
-398.376619584051,34.8867820440209
-383.371710159583,116.515549569638
-333.651645660138,-4.48996647459717
-362.57592846447,34.8314146708581
-368.849704678782,91.8767345446686
-577.725017185002,6.30850039572397
-330.106981353369,59.2258049228549
0.986220850289101,84.976911386233
-324.633881803617,94.4653371064851
-127.943985634411,-47.4135314510713
-556.382893016264,6.47819109351258
-544.341583961875,28.6311557207082
-135.209045263502,51.0649652606753
-132.776735292133,38.401255928271
-95.6697705669067,-6.26133606296207
-263.408594869536,17.8322537530912
-132.834196205309,14.8890893665084
-151.882093253837,30.9621705521604
-199.113457068193,21.7191366434126
-73.2032078463053,46.0618345666007
-30.4174712693202,39.3242199936212
-138.349417149089,6.20092174314777
-134.825566824817,14.1489247569407
-187.721576078533,16.5193973184487
-402.120277973045,23.9516220645187
-130.254797810834,-34.5544214004162
-46.6140678912137,23.0206926160099
-211.309014608618,31.230100541994
-263.326793281405,51.1256681366212
-414.126624458848,36.7069445980451
-581.352433642183,61.0229302279477
-702.730142482294,25.1040836010361
-557.967688468489,67.2081656476948
-75.0268591490749,20.5851822066943
-298.591753228186,25.4726534607726
-319.669900310661,46.3554270958339
-212.811309646382,60.4786007549556
-587.029944135236,-22.2462469697784
-74.9372671654128,46.3518934040767
-255.930565068556,33.6400649868156
-83.5477988340954,89.4704522201591
-187.470273369909,18.5464083402185
-168.929109119927,-5.09531526492356
-471.381169522625,26.2693623575542
-167.403286975496,88.5852152716398
-304.553662236154,43.201679640355
-428.72787167834,34.9756970289309
-169.503984985349,70.9500136160932
-102.567394306723,36.4978910469217
-74.0407811905461,56.4419635613958
-215.866657446488,38.892559422653
-151.066801102108,51.6518487324865
-101.211096136431,35.1102982086086
-153.500356551731,0.64408720289066
-139.758562427527,17.9214454764442
-97.1199349043709,1.96139252815919
-7.45271863550079,9.73678925805143
-62.3459992382241,-5.00541277364391
2.96845185064012,28.8668636985676
-115.603013553366,-22.3223223057339
-267.467827574996,6.9889458637972
-237.745142202097,26.9753720449808
-19.3774977662106,43.6171796447488
-245.226252384553,111.84634762017
-409.391128006946,92.3524109246646
-351.743566776382,-0.876861288115833
-315.941183253803,54.772793554891
-396.404235013091,3.10694238554424
-202.189084736296,20.2524313640897
-130.103701927077,18.4477927594255
-131.575676757573,89.9958717567497
-100.782079432764,-23.2662419340268
-320.880724475341,25.9882432640734
-331.841245469579,6.80890159403498
-471.809159480035,82.8749312702002
124.92676936026,19.533437236445
-287.038623353539,101.865700130913
-104.422627315129,-0.183093664381886
-510.298787228043,44.0599856299668
-285.637652485995,-19.6998704863654
-50.414524146152,59.8675407301562
-784.957285004777,157.586877130962
-343.451558707811,79.9502085269633
-377.294566033314,220.336834828777
-282.589349136611,85.9924271317723
-411.46939959249,69.9332098056038
-313.684536398997,34.9597474918846
-305.290454344064,73.9737820913142
-589.628596054041,71.1960598402366
-496.451474697889,-13.4788259908637
-464.270451332617,119.878791710245
-558.853853709254,57.2583188609351
-209.23900491438,3.64846638064773
-213.54549486046,12.4696328871796
-81.4065088499483,3.70630984322634
-278.800748180453,61.461319048678
-139.233906051493,58.1845868144328
-477.983769821789,40.1378366330828
-336.723602932179,87.7753337751824
-29.70156368264,44.8113217736827
-233.993520118863,54.378370002647
-56.1006352926488,82.5289741446031
-521.47603255311,19.1844805017245
-774.884215226033,79.6954467317119
-191.843158673321,40.6545638961252
-567.889279825806,128.483958294499
-261.708534887293,38.5495054940402
-614.921854648986,45.0494844601926
-387.60363783408,9.99775143840816
-188.867115209549,10.8261912293965
-417.280952084897,37.3322626353147
-39.6963651093392,29.0673177010212
-161.069733256489,19.6657172623236
-367.590700837351,16.5443696547009
-451.446944618627,87.7624604614321
-413.503776472178,44.8533042912313
-576.022096123816,46.0287892223673
-156.728085557741,116.235653710828
-282.037313137058,82.6214493151638
-399.358465652796,33.6706002399078
-405.571261057921,-47.283898518981
-407.07828679934,115.600568640803
-425.184722772494,105.385609471472
-330.963777867944,24.5262236152457
-123.958814295067,80.7221370608022
-5.22700347602949,-33.5854116657938
-340.06196041689,46.6945634575004
-47.9921211699111,111.02188705116
-317.636693697161,66.5406688976327
-267.837853982892,36.7015192582421
-214.580209214088,84.219429865625
-289.449462933424,101.885051079094
-164.152320584646,36.082899498826
-238.603514146904,48.5980087933713
-179.96711503074,-11.6544279282552
-300.824590586984,83.488250706182
-192.793083178869,125.157251474622
-246.348037220936,111.789059068069
-148.968133658433,47.6922991322426
-229.406655820581,178.939956225671
-247.386283855169,104.068637892382
-183.079098248505,44.585885177512
-328.543190828561,131.354485071157
-428.272671276232,50.7127583043766
-40.0476726251345,63.1790092869378
-167.697035947844,-13.0016777567507
-160.850930168614,16.8597952106793
-200.19998243462,81.540673008727
-28.756915119513,74.6045365252066
-150.690617294807,174.376412771104
-411.524092890966,44.1935535282682
-763.776182593752,222.891815707851
-346.42483917065,54.194016919093
-510.021801742076,102.354400313296
-398.929956406435,45.7279538649818
25.1877685667278,29.70312788499
-289.402118967475,86.3145407568736
-258.214091264934,91.4730137670413
-555.618813074019,101.040333448776
-92.017089383764,29.547158009329
-474.431994589915,47.4325605424383
98.7680164678895,-6.8289780083287
-837.537610008178,63.7259407486417
-170.799343148741,42.0703935077909
-365.877256305597,23.7451566896343
-505.691526747702,51.9240560429898
-21.2525460161778,62.0457571692241
-410.740734902996,79.4325534057207
-276.883998573001,72.7468651765812
-79.3714825356001,8.68041839360376
-136.709447694186,105.450905669998
-399.032353422619,-3.69893664785195
-214.010842630669,38.7154839101277
-141.156962105266,7.02175473300304
-171.302960086905,3.23836581434807
-124.175262469114,3.2537837652053
-202.594923474568,58.7069239576012
-69.6252572684534,36.0490167897624
-129.083746863675,20.7596638101968
-82.6608912995289,43.9699048571638
-206.306986105687,14.4909386117797
-230.061603294074,29.5195009877571
-142.753052128692,-5.8607050149003
-427.84624959121,53.9838166869285
-83.4891887544363,-27.0276413681277
-131.99324828972,12.2630662523225
-240.370345169755,-9.40151038943441
-308.386006512279,-28.9033502169259
-428.598647027931,6.65056710975477
-270.970974361818,94.9714613886172
-405.99450761301,6.11015869175026
-41.0566145066259,55.6907526886134
-431.522205142431,40.1133820902032
-377.67163897818,-11.8575783936249
-82.6726085476694,27.56425557271
-126.248407142935,102.572265314026
-19.3817752084287,58.7371892923111
-577.93820304409,29.9933043700294
-308.901430446451,-36.8880587964231
-813.079637150542,75.5316846816345
-489.996262457193,57.628425025141
-347.107656153152,13.0657982014109
-523.902242550357,64.5199650950672
-315.606204907803,53.1632663673954
-423.778401554879,51.7274254568692
-232.292591306774,19.9903653932561
-459.39498564665,30.9606323707103
-108.519879417203,107.471336246634
-435.20265354935,59.245592756728
-490.355764028495,22.6155379149714
-769.394242079652,-57.4405993142645
-325.639929353802,92.6132843885498
-226.602331172788,21.2563883876137
-803.206874510739,8.53797044524981
-123.85132906583,127.719252318493
-470.222988905167,89.1392295369878
61.7098818639934,34.0775600847264
85.9933469534953,58.1971538821708
-373.5297984395,32.4000636219153
-497.153023815001,12.9665841926071
-259.115903559723,-0.394477695113892
-189.977567208014,73.8140429631312
-198.422246923612,99.2904164034117
-566.571109606375,-0.329211031450541
-233.255188125506,47.5627253688508
-402.017878397761,20.9628718653803
-403.059591609563,9.75934854091645
-530.462586024762,84.6107181300467
-545.489594105136,88.9688423949701
-282.946113639609,122.444989601769
-342.361985031501,31.8527062703652
-357.987528962811,28.6571105484618
-303.02682410345,68.2331347730433
-181.634741986651,5.74398567312164
-214.032445874094,90.8575481420557
-442.654541407959,37.8000692291698
-77.8889365082141,-1.19105615235458
-344.813315080934,14.2639678725391
-125.150017273364,30.8552986825234
-156.480251210915,-3.48120030219434
-54.3661344533175,27.9849636462895
-253.513573583565,-22.7026131503226
-305.161853532874,82.8718786948011
-867.411612395605,36.9241761985177
-376.102297368489,6.08421711063056
-168.655717990041,122.625999251537
-388.7635888891,27.8783118727515
-448.067468620473,16.4910019453018
-451.721247116482,-41.5110739234515
-522.362328377483,-82.2869584842701
-1336.62056206064,35.2700802149775
-845.812901592057,-11.7909084386629
-418.177587801183,9.99809382925741
-596.571991048651,16.5417474454152
-176.613850339021,68.1774316993069
-283.319128832169,21.0123776046385
-352.410913483211,47.1938713514143
-151.849434637887,32.3735746675375
-1498.49828161711,-40.9404413812008
-804.67435257991,30.6503960265654
-1154.68269215267,28.9088114832484
-241.367469309233,116.718356611753
-671.566536434257,60.5837284721201
-98.0951246303885,36.7646218819282
-401.585773434999,115.959534910529
-601.806376017601,74.0688072004724
-439.09325788256,2.99621078099881
-471.821329737781,-9.9967109061563
-719.214720466523,61.2166028109423
-531.300748123147,65.1773770937289
-450.386634269016,43.2468744385042
-331.389293672655,18.3325956739936
-339.799119956704,124.151081875694
-190.100609250614,8.35832598311026
-8.70682716641022,106.760838663235
-458.804525119573,43.6938977653626
-206.698938339527,147.050688946289
-324.651606163665,28.3875741821539
-387.14102316185,71.6151715113519
-249.2038128844,98.9626018743438
-221.218585846509,29.8341521503171
-313.808459575594,47.8166867677865
-91.5652398869861,88.740723753057
-417.760068751159,39.0646808522215
-130.319792989729,95.9005568121502
-446.128811837156,66.1957950695796
-362.697327190262,66.784735368994
-237.200593060377,48.106840473054
-63.4634231908349,95.3877106986947
-654.220823670454,0.478858717797266
-432.480539258075,51.9797065562452
-162.386098954332,66.1342846388143
-325.759296915625,75.5009032262305
-548.603688129515,18.4530928047607
-14.4060467003001,19.9034572255187
-315.624900154304,65.366226704471
-250.705870640057,37.000705252533
-208.924963472426,31.3825490349554
-244.141314725217,133.797818884777
-510.457222257768,45.2768784392101
-435.913342494365,54.6173313650361
-46.3429093213635,11.0980119813612
-430.02391488902,-15.7579390797982
-7.98307533160551,-19.630647950602
-641.837410485707,65.3448103320261
-214.538107656139,-27.1166533490468
-638.522326709208,104.696374074876
6.22765141007403,73.4223858459445
-317.932783294207,61.9038555893785
-275.437858744583,88.2656191525748
-724.446097339605,118.607046939447
-240.717536804121,69.531250852524
-347.415072164316,99.2606087114564
-389.990186772571,77.5180425045837
-224.26280837199,1.80506518710718
75.1677172980417,-17.0410574546186
-333.946366440054,121.043393162208
-474.872380716144,106.757182551402
-496.779496609553,172.579294759569
-668.737981984581,50.6707496578892
-236.462557968283,25.0910366583703
-178.174868504488,65.1323622318996
-246.219063064527,82.9309395571763
-358.642978401496,104.635301750306
-212.94180827064,26.6604410824984
-41.6028873263785,59.4606407007881
-184.390627112196,48.3007139085239
-394.215370216582,18.8635338676659
-340.155713208347,106.896085628444
-339.109162494441,43.2756164178718
-528.809362684318,76.3421616554842
-351.608944492298,97.1790640770123
-610.558764052432,40.8699436747702
-494.625799956397,63.170107773738
-639.783629638434,70.2225512435907
41.6362287549782,207.063079730731
-440.445539777866,79.4284880787745
-257.606842391984,170.130408723966
-167.242188273318,74.7847360581727
-58.6624652079627,214.300096289109
-517.640761769348,-7.27551658993616
-1489.84842342191,80.7847610231329
-1166.86478480136,87.842859471396
-1282.28983942259,66.5216161123826
-1019.90636849944,85.6932764122394
-52.977968625155,129.807996153126
-346.548225802618,19.9857971076271
-252.591374890588,19.3025927958151
-433.859586021223,85.7104355701667
-299.992276579957,8.97527379765233
-112.580400825511,19.1866204013204
-199.706377413109,24.3116890071542
-197.542974273689,7.46908490617352
-292.368687967901,14.5201996920659
-101.330076264188,66.9838217208744
-304.950210349096,38.731236414751
-269.483729762105,32.5145638920003
-299.497457261663,-34.6605577043083
-130.247500938363,41.4377975764082
77.2587013251905,35.5895685494179
-117.858148097701,24.6666567335778
-134.963730196381,29.5180394806157
-290.877100246624,73.5699123225349
-635.638804522838,52.0566845917419
-502.910352466941,8.64843923057924
-306.508865186333,64.6702508951712
-550.435366567166,13.8326667682959
-1018.88344028041,64.3479523798596
-391.702139246896,91.4301745055272
38.1449165858503,89.8205671955729
55.9061540272087,-0.981827630275802
-234.152316472333,24.7727154290042
-230.340488079295,-33.6787434078578
-413.899533082003,89.8636431507184
-383.797559266026,73.5890396685718
-611.369732262449,46.8359956573304
-253.28332909719,78.0846547098627
-213.435406620702,16.7148481413169
-208.257680094132,28.407819049733
-175.685548075206,34.6763786126467
-476.665342059074,14.8733826655225
-225.10895074172,73.0861519391256
-413.509315118143,50.0034486570803
-411.72589819727,56.5018480238723
-183.198715787352,61.039152972633
-206.222738575067,5.22511343646329
-58.802144772344,57.62991535131
-595.201895800288,-3.18481718092517
-606.616524908522,39.3075232793199
-361.625108981985,-9.71575736298655
-595.218544220435,12.9720815391147
-360.629258962959,144.653151456136
-518.878712552338,121.780340690835
-409.659331813731,75.8468146194064
-204.221516978898,-91.7206387383339
-482.7313412574,108.571787788474
-232.706308579673,52.3405625275263
-281.475337803451,81.4382485563633
-263.526585738522,28.5827974777494
-590.610978691329,88.529298836198
-54.058110630951,64.1416807294008
-199.003515182543,25.9508759180899
-299.729531344725,79.9718567362479
-219.005747847041,68.6619708717189
5.31307450208624,18.2168144330863
-132.02499654323,30.493185136871
-232.234008482275,82.7003230119735
-407.573069003818,-5.79257231092197
-310.468036858772,54.2622763813997
-10.8462240213703,98.0655290884315
-478.650828599608,93.0808941773867
-148.591340677463,24.0296283167774
-180.703733746319,63.2312791171425
-357.617927548126,64.4143294619134
40.5275788574072,31.4317914017192
-136.947064061693,5.21822413730843
-55.2834578827897,-1.96073468193936
15.5867253113247,38.4150619220163
-224.569437439292,36.8037721443397
-185.882819941471,10.5998536795087
-0.368044878874571,5.68209890125581
-355.044331130353,-26.2991184010098
-236.175465573077,15.1922681571996
-148.485875856699,12.1470063222514
-34.4760863392185,55.4081310449401
-227.664106957658,54.3941555872152
-48.3449646581139,43.208957311057
-387.124384232506,43.9310188283416
-257.267725346275,-31.0518251096946
-223.863778228231,42.2085051165923
-719.606091929636,30.1475492587779
-153.194154408848,20.9482685526964
-241.991852598672,53.2626646444041
-590.509557591784,95.1948271593064
-216.82646972168,119.020035579306
-464.531278911276,91.9129188138468
-211.542900409331,109.488328650812
-370.609506446781,89.5164749805845
-839.565122683001,60.0684143528924
-950.446209986808,36.7576166162689
-761.617067823005,107.15167604477
-461.827814070886,102.378553010203
-414.140815462655,11.9470772277127
-231.33996819405,-57.1833436046581
-511.216661446684,40.4795622408346
-704.877054231634,47.7289404386684
-23.7407477825254,48.086538213829
-644.014983990121,78.7948977570923
-747.309641057884,80.1564316030854
-636.707451404334,84.7959534771508
-109.229368679225,53.0721496470378
-252.948369265789,75.3115293963019
5.7601181969294,66.9699984531835
-632.720636902894,44.7624185084296
-510.599180274439,47.7358854233753
-528.086907022024,78.5318120645825
-454.642951468537,7.32157359077246
-505.28240376951,-15.6462420890166
-452.582870197031,74.4113211824442
121.154916628642,124.321166004454
-420.992674393012,-10.9668957937065
-696.723942707671,76.0396942937514
-333.020096881679,29.3394073919044
-135.057618503837,67.6181800484499
-248.087981377757,124.524939414347
-631.769103448314,52.280177580069
-285.02981584199,52.1781487070402
-82.7171326621028,60.5545612889255
42.9390790004327,-7.3615216678154
-405.164617452603,10.1381668550093
-486.540117025641,64.7791315231734
-290.189113924847,36.1614366194408
-131.834644412025,46.2485593129531
-372.553989796957,44.0696176956699
-970.656032446357,37.1454307619133
-459.241127086076,30.1042141266466
-298.396585664188,24.7302151327749
-324.02997930321,-25.4167061337939
-223.547241078512,-2.01776646116923
-171.656959012649,75.8750586125125
-241.081330421883,0.0174346879939549
-121.71620902844,8.04248298422317
-224.353120918335,-3.21920642504119
-203.605143304347,54.156254484551
-408.267280905828,99.1003476500919
-192.462941476784,10.0438413306838
-139.312031130277,105.925100425608
-160.888493481645,15.950099996553
-355.33350590368,86.1251476242323
-134.92192382348,54.2602430594416
-122.204761341593,81.4516985718656
-95.2608858672756,49.5799118993746
-312.635599574074,110.858597347862
-554.343594579157,95.4797901021084
-281.326043915848,27.8333239248605
-285.242028631747,28.9024960181123
-636.153903820563,73.2488704032094
-427.015856209531,29.3509008171532
-353.481740035972,117.391965198185
-221.154943690373,56.8776832775293
-171.10900845212,64.8041770341842
-156.436499148913,111.874103020655
-539.598933987378,18.6342729096214
-821.688025824365,19.3273875084124
-401.786020065076,44.0718863576476
-256.679223228937,62.3616612539045
-288.662309974658,24.9547559437924
-266.900462073339,218.513172784391
-586.995404115471,145.011369464919
-163.418518219365,-20.1297421798226
-187.759304661988,46.6213577593116
-583.775866672862,22.0026976806112
-118.083299832571,54.3087978752155
68.725765672978,11.119313957548
-328.435041043194,70.3517100910394
-127.554084217467,23.1042574973208
-218.597559724416,49.6462507914111
-218.78041426368,28.5192092123689
-39.6155378333642,42.6462847337585
-172.253309439198,25.4943865182577
-99.8556488129252,41.2879392845298
-253.393916776202,20.1371232260426
-291.89078413762,12.5327523656451
-179.94150555988,-0.632701047434239
-265.854575438047,-17.1015556682542
-64.7254415922507,13.4041180577697
-66.8627933042808,6.80848166627402
-172.86135810164,16.5647824693588
-114.880640689895,-22.0224365240065
-179.956689748848,34.6262508450163
-172.218284273287,19.5105840489236
-430.719776607582,21.8671704635271
-17.865437172135,34.8893377870008
-293.856672471462,25.9146166691207
-154.247948616087,47.3061972521682
28.922553569013,20.8328445289162
-543.348826778049,72.014410085867
-295.965571564418,15.3229626446846
72.5108992253081,-44.5915038900857
25.7866046739218,22.447087350185
-291.575890462016,28.5795666208578
-100.533036748049,-11.0727425573423
-351.897502560081,-17.1829251108311
88.1371070320893,31.3773745152866
-552.724073739577,112.573989162287
-310.297358446958,171.789808805428
120.32468987524,98.0638612043003
-154.052109377051,51.4293307149364
-320.194921990391,39.9227766807962
-557.819991642777,-63.7535867064362
-229.444352474995,57.7095792494238
-214.574308101808,19.218234776592
-93.0870039536239,12.3248044101492
-19.8849312909224,30.3539654799388
-689.497015341512,39.4081020451995
-222.98259435001,42.7726079297863
-177.500445337709,44.0673492865171
-122.882048740314,30.2852732747233
-255.730433144636,38.9656143750635
-445.452695509892,32.0635567210775
-207.279107177921,41.7303977213742
-346.801083538114,22.6800276811118
-123.026706568584,72.5359869350359
-890.213948027678,91.8583193158702
-293.110951707968,42.643898936818
-272.983338323582,69.6569720567586
-358.962502049748,37.6485235008727
-473.614077902726,45.0877331566226
-101.916628607287,-12.5716223766321
-250.495814567112,14.6013039968848
-169.371133462464,71.696566619743
-246.764867180842,33.7404710829869
128.357044714299,82.5827728447512
-283.802533649883,46.8405106572027
-212.720910512769,-19.1612915056321
-196.101807671237,-6.22823885597609
-529.777830014064,-7.0077003382612
-52.8457474403258,15.8036640444698
-68.1100231300516,6.46948262333171
-148.935249484952,15.6125098895209
-0.831629160937155,-1.17863636910442
-65.3440601458715,27.9300591940555
-183.108573152422,15.1937980193907
229.860575552331,50.1186050908
-249.61232772519,80.1156579831586
-255.384424026735,101.344840135906
-370.02082331953,186.989498428724
-303.010969403273,117.383607416094
-153.284013387252,53.6744151447783
-157.007335824426,57.4305305413
-20.5729505090421,47.675505727384
-174.383824342658,96.0319716911472
-90.9369939910321,-29.6228598149319
-214.758447358035,2.74129167938736
-111.412436712562,18.2942512881564
-186.229908966518,-5.39710150476458
-119.09944865595,24.8734865213046
-47.1492246630951,11.8043717606924
-123.17244414513,10.0052627611149
-91.5578371515439,14.0222803656052
-26.782846086513,14.8094012840593
0.492583503764763,-20.4125929988659
-285.92057736998,3.92097437166376
-112.147836948909,7.4231277500221
-340.942151084222,54.503699955254
-346.058431342477,54.1663755762711
-152.366351715908,63.2937072915456
-357.160366417655,21.6387998949194
-246.238379736897,-10.653412931315
-240.558929254097,46.1396914481447
-379.650549965139,71.6323112442333
-95.7850414729037,51.0658146554997
-1083.25224377484,47.9882066002901
-156.423996073861,10.1713087069511
-284.843757321123,134.848751156227
-185.500775610344,11.1820591289434
-606.691441122617,86.546107792783
-283.337106886785,69.6853463239968
-139.606970503701,84.1620962571615
-912.808207862821,-30.8272959671449
-150.788348855038,153.773635353282
-177.034477518944,2.23398312374775
-257.902231418309,86.4180539157824
-382.40182835357,136.578565094533
-791.037608019629,161.653950334105
-733.237302850321,33.6411756243178
-466.293404169934,214.317656698768
-86.8174661845114,59.7540173791567
6.49808923684759,47.6652400035964
-321.493172319912,41.7797333575945
-384.908588980208,63.9323634159518
-157.636664905614,112.530376938113
-20.8107564329694,109.444921872346
-137.413782889314,48.3355480527607
-524.554717473708,110.680539597684
-201.236681149399,63.2590784676213
-196.849490268054,49.6109307560075
-163.786286690505,53.0703531884647
-43.9788763457618,21.4188795130394
-147.228047709868,-9.58892092251335
-126.269404168554,19.3143873578156
-245.58078757787,33.1652843451011
-208.158709168158,29.7805606553738
-265.929090693404,30.1384684078075
-197.108852458696,97.3423472208524
-127.55161556376,96.1002458123803
-268.342119979294,9.7265414968715
-238.387257517461,70.9464800328969
-501.113942471889,16.7532033321768
-256.194300147356,28.6826194399619
-494.120331591897,118.926930533722
-524.229501462287,54.6551088049455
-1247.87934555889,42.8339166154183
-149.953943877816,32.6870460541977
-315.675053049083,63.4385667981696
-453.534797982808,55.5668089571554
-882.456360780346,110.199810726219
-178.528223335845,87.4259500236531
-458.849577796747,81.4296832870896
-516.74785133258,38.2197140585049
-538.302163353394,-27.7529040598747
-483.486163574533,33.7485724832477
-673.572813914361,40.3972788123065
-476.885570849321,5.52493536083057
-368.525570472113,-13.4970772904926
-671.541909846856,73.0084399004991
-433.133360235712,26.8984533386392
-298.677538771008,31.6054660313166
-39.4809545560602,75.6493477063777
-204.673295165809,-14.4616596275227
-734.852484217889,66.835873973585
-381.458871432584,71.0436328242358
-184.842043317441,42.754170381646
-146.629965360473,6.06527576601366
-75.6372832009583,3.9110530535545
-123.45237095686,18.9655476810858
-253.700896144303,29.115646132137
-85.799270598829,30.1946554048263
-201.241075979342,-25.768251207257
-263.359116056039,41.4641898061673
-304.86832491096,31.8191890863527
-120.074293684156,2.79513501981273
-59.2555281829846,42.6902573509869
-76.7558157293533,26.7771511432802
-114.633976871672,31.144646383269
24.5355512945971,93.1455191458954
-109.197528169258,87.4100978852366
-164.53611097077,-60.6444925099076
-146.67434586001,50.535778219426
-450.438680771418,142.198033059656
-453.830546799087,-20.4293629608364
-455.304248011944,116.306529649504
-184.332574696542,-8.06153050591092
-200.663443808211,86.3547877194942
-243.714769640123,10.9394137383051
-11.4351938756154,38.0195049471513
-140.953799902534,35.8250474243323
-75.1977038746118,34.7961375399682
-193.80561477686,25.0887328265089
-156.491473177302,10.3312900394958
-58.3075282304926,5.70145210824558
-234.121818829241,31.2954145571275
-500.481468108163,79.1491545435274
-339.197616182289,-20.6208862768253
-224.175797784425,44.1368028564029
-122.404802923542,2.45086900820024
-131.557454822672,22.7736201874504
-160.738635211645,-13.6124084108924
-190.163592853365,25.4336458460166
-82.5398706234064,38.4354699177056
-18.03083670864,0.65844945111894
-127.814901790643,34.1346039935015
-194.7833642814,42.7650398693004
-146.802611564301,56.2856304924062
-348.301441254924,88.6568994040572
71.1477440152667,46.2533706403919
-428.332330526919,22.6579494409743
-223.058363721106,10.7384056148876
-97.1814094564179,-13.3774315901537
-315.868115108628,16.9282355441901
-325.457739372679,-6.99744452213872
-119.18576371159,15.6030793898462
-248.839674225186,36.70774227129
-416.64193289078,33.8709264946592
76.7932560598783,61.5373329986469
-12.7662578939053,64.0458006101309
-599.39698307546,44.8928736355738
-341.871433828521,48.8555891816359
-102.893486863264,54.1180391285307
-489.362068833681,112.956245453017
-242.174991525592,21.066194205232
-121.949499716815,51.1968749019143
-221.334088407566,33.7616464469211
-128.278284595183,19.5795136457091
-265.497037173773,18.0511580394232
-255.352968568273,20.5764564490091
-33.1815329916517,6.6644026535796
-170.296377887265,4.92414647618716
-396.460154852073,21.9788770813175
-302.185629141342,33.5494238995598
-303.790394437907,59.3352985203892
-168.775703317027,66.0954515493358
-164.765493676601,105.030162313633
-56.2929732679186,-0.821257577488723
-245.57366884104,-20.3529117775179
-229.398309464992,49.7689127744306
-537.821876456834,16.3426876354642
-326.5231716786,28.1403468103963
-458.164829133078,43.6532629624999
-472.812396625995,107.674196586013
-329.501019387666,2.01918717325316
-558.916342716133,49.2124078675879
-457.89042187071,74.9224545056932
-201.097228239801,125.275134799471
-386.432947188019,34.2117568834074
-619.702978120695,66.5633107520989
-717.225758804154,4.20920543140528
-420.473930252228,21.2827871132795
-53.1052335667191,-28.2674960819422
112.209286036225,81.2779765749765
-842.823120021872,126.734912078691
-1014.11971225491,73.3357210631075
-634.646061165462,139.469669408776
-452.754367193782,55.2390828615171
-284.160590829055,71.8629233416577
-427.038349483002,125.437238072246
-414.545619821049,-29.1698161454988
-194.899012583235,96.0706839465565
-68.2240143166564,1.91772750880773
-147.502267114891,89.5189399280207
-572.590825939886,46.2373912914045
-219.02381822771,103.358883686073
-244.133175364172,30.3727231711528
-203.269700245219,122.326578563225
-704.330403760789,45.904150161994
-475.59172630863,76.5740088842576
-169.111781187734,86.2183732875055
-567.626296650444,79.4664252033508
