(Intercept),HAR1
-128.862323689653,51.8683046748774
-115.564155719752,39.2568014905955
-223.230439343242,-3.40591809601028
-268.132987247969,-6.67645183641253
-176.205096855032,46.7836946393654
-267.799789234465,27.329399417853
-121.426037386987,-3.01520517369499
-184.751366413548,43.2357364982381
66.0791055005157,20.8810714919819
-173.731198530555,59.087780944421
-97.403573073585,1.71124624047661
-111.933867019652,22.6187068912986
-80.2316287540525,-0.828328692014111
-244.701447821852,6.35785984047106
-233.651752351543,-11.8774055815556
-105.12876918463,13.1811392160016
-270.695344371896,46.4276829643204
-230.522811869727,79.7185522634391
-98.4625878715306,75.2323255681113
-69.6808057860762,19.4445690672728
-150.641249652224,43.5436995872733
-384.520534844745,-2.02842323752702
11.8033222601734,-11.5868338911168
-106.876270037217,-6.26178895176781
-65.0853783465864,9.70938411890529
-286.519398948865,37.2810133990934
-141.555215036715,10.0134544104221
-135.32620894118,55.6066735318454
-216.152558937276,64.4179377272958
115.480855039994,13.3664229226997
-65.3772295482631,-27.2169907785283
-222.133793218032,23.8135926539253
-466.08969156185,16.6859344942204
2.36332787839638,50.0186336477636
-147.556185373083,5.01636248770228
-321.929263465659,-6.21092039324867
-157.871967826286,23.9710955993796
-398.296734072312,54.4301242091169
-151.436787179642,98.853370082059
-721.201685159744,63.8447627721325
-205.732763242006,23.8931045858226
-157.074078924226,48.1872469115733
-296.192024104825,137.659695525899
-173.208613021561,34.1603576894231
-387.339460084753,15.4563172478229
-488.943839637403,-7.48583720506576
-156.57061982583,96.8773307380034
-321.174275702637,-13.5578088681068
-220.28667198406,77.9481965809537
-87.8872535704577,154.257501913627
-941.544936892355,88.8897583236758
-148.2414584785,31.3467547724722
-318.341329859835,14.0106396982956
-173.227081947873,55.8972582583228
-36.6244306159933,30.8181680544512
-132.012505035105,66.0151844951615
-203.704267235342,50.4123627758527
-366.959346646152,22.5570431272063
-8.83572077441931,105.978407740229
-502.734184700035,60.5723034368129
-805.710479675728,106.056941249335
-256.984351770225,94.6535241414094
-647.491329628436,98.5543197663792
-303.521856461666,17.7177148549526
-65.9114478711272,55.7012749950809
-197.440328692141,43.223473758917
-551.845376288235,-6.36555248819059
-329.894946094224,52.9838778638514
-481.215089895588,49.0923900756025
-417.366600252484,90.4010596187263
-210.169445899119,41.6869926117724
-197.436078247712,69.808210849329
-582.816388428466,87.2957044931827
-78.9967372149258,85.8885419627186
-495.340902919241,37.1196885626123
-385.072122290367,110.662680820762
56.5957128030641,77.3269248016877
-178.959928292767,-9.8835791831807
-238.475278865677,52.7679727727664
-239.115298062949,69.1236821808416
-248.395511690716,86.2147388662706
-211.949607381102,-3.51446238020435
-72.8418265408109,40.1785553748487
-259.028143082709,41.8213046736055
-50.2625588011724,20.6248082409438
-147.303962846607,26.7439044831553
-320.741111449344,32.8245060023182
-132.497292299871,18.4355865903781
-306.915375475655,97.5664361001836
-30.4451567668475,22.5088976313746
-209.200946707899,50.7213289160281
-137.349372703437,24.6416310082204
-33.8744932529808,27.3842038588773
-128.163632888405,64.4519802409995
-324.997260783042,-17.0564525215013
-201.451304266215,48.7984413817467
-367.387117039412,32.6037242606617
-234.644104612844,12.4331748890982
-161.332581109491,50.4356786821445
-239.507078420138,75.2341464036435
-729.675694155972,52.209521970799
-511.609838329896,114.493935758532
-74.0029732393486,59.3038935584627
-380.805295437927,-8.01873747761601
-25.4321210546805,20.5305315320293
-525.36329808821,45.6659854125319
-363.439608265187,17.8779193314404
-101.739211567081,-4.16762802310041
-91.2318451717147,-5.52330265413912
-125.82719694126,48.3151198781561
-212.577786494436,57.018047129779
-216.48109727235,53.0563223477657
-14.5406177075201,28.7806799091995
-297.654412400661,26.936957681115
-138.752539024405,-3.09578998055076
-170.237777767106,40.3336755455384
-120.702057943883,27.8918383616547
-99.4568031767994,26.3897908696381
-150.033692533034,79.965849222921
-114.550862652202,49.7203431422386
-366.619591858806,76.6729189177167
-357.700680807102,56.2228736076504
-136.458882275554,121.088491797738
-499.06498790317,107.58117247144
-488.975915601071,-4.39877735154005
-278.498285905982,43.0259760298068
-57.9998110217275,68.1516232099966
-439.731899302424,85.7026070155262
-563.883323614355,119.75831793109
-286.283891002109,56.297563944885
-429.81081691998,24.480402369164
-110.777391281081,22.4367739634909
-157.946034291269,26.0778837961607
-198.389410486619,41.3686573489686
61.4151498035935,74.5981153900757
-412.166874988645,46.6572026371578
-103.87196287878,-5.70306047517624
-378.954620980585,20.3880079263181
-285.198387220764,86.7136790271907
-145.464009322721,50.6609939072514
-142.297934116679,65.3847123411833
-137.899977803972,65.6045431891544
287.733091698505,41.7079960144765
-337.291999035166,61.9386917744268
-221.639801932766,17.3087834534017
15.4079302068858,40.1425177071069
34.6381144188927,48.2526126567827
-151.888890746319,80.2249715310754
-8.93348248777329,15.0120369307479
110.996028288188,30.0746592575451
163.080458017423,149.583675785396
-672.738772008495,136.749641482835
-197.224012886376,216.255197917614
-221.615713565407,129.812480676452
-371.766195900593,30.4359105895564
-348.117684254721,35.4176595400349
121.206379088864,98.9048219365541
-763.711019075916,59.1905569999435
-254.973832394462,75.3772671361367
-353.056743115769,33.9539577511023
82.152723043801,38.2080905700786
-415.778988944861,-40.3908790200076
-153.940267704515,139.165524042633
-398.25610794527,10.9724795927905
-559.732949146797,83.6686183450802
-403.134527083053,118.622118672978
-318.936259651979,55.0860792625026
-342.098576611824,30.3775306842836
-604.095629199983,-32.5343580292247
-283.772251367933,14.6614481391589
-414.312325686733,9.64277830859646
-305.309377801856,94.2730783892039
-281.455079441785,17.4805724211765
-125.033985266658,4.59976625912532
-303.349533005858,23.1830003131545
-202.789587415478,30.2163476368296
-125.790610837721,14.1913394722942
-155.210403551042,10.9190300403643
-376.423412214834,57.3678136989256
27.1742070437604,9.78891705469141
-252.271994675859,65.455399830731
-343.536778383423,69.1765778093104
-129.991724505613,56.9704097770727
-254.808479873624,16.6416837748548
-44.7377399960242,-51.2050044661737
-285.453732093665,47.3163715074261
-360.708714308594,177.030738277994
-315.75742348624,19.5630225648929
-538.321085331088,67.2124731362856
-291.77488972283,63.7613607422536
-155.424136582777,50.2616631262499
-378.871762971263,-2.87411028219867
-417.962669214277,31.8965691702324
-473.400478924494,86.3683855725176
-339.695371977956,47.478228777225
-242.087936354379,7.85364786223363
-279.206787210955,53.4469121867187
-334.487976528617,23.5617415390807
-77.33937717964,27.7853003833516
-226.46762525027,40.1595369051502
-173.82947887163,12.5427061793453
-132.426718694005,74.2526509527233
-150.399139043409,41.0108775541958
-95.4050809004984,77.0938984459208
-241.671974526296,-11.0176160374322
-76.7470845821554,26.0228043988291
-196.197487049394,38.028029522291
0.277878211287316,49.7745919268636
72.4239158450873,74.2853526966937
-155.88980322337,49.7236077257839
-515.413148676191,67.7071898603608
-267.340179817023,44.3532260077336
-368.503693564155,37.3359298278447
-598.290536613345,67.2752177369057
-511.553757095215,113.264402048793
-387.448544735173,49.8701764129801
-273.344848902008,-10.2659499506481
-391.228305099066,81.6296284202617
-605.996097910671,132.646118901983
-315.511606683081,13.8149362842669
-243.283466276102,81.3644243748495
-273.604887280225,45.3318534389964
-352.787905695441,65.4059782589975
-472.684608389087,91.1666338856794
-621.302212675073,130.598038186108
-288.012258463539,39.4403484796567
-619.36578983962,109.789796647208
-105.081684795354,103.443617823123
-316.429763373875,59.3753374998923
-407.569665618066,-6.39638169150567
-287.132763412123,12.6444913241721
-211.773510432409,150.430377852288
-400.980035472467,86.6245207716856
-301.814683239616,-26.1735913597948
-275.472976777688,35.1585030839633
-431.825029833482,31.4221528922935
-410.099362165904,48.5034120408236
-416.243460205464,32.1071844450489
-351.374085653624,40.1246945174644
-307.203891960882,3.83171282129842
-376.163708063134,97.4928174487504
-11.3497620173439,94.3313604200957
-466.821080526221,-7.28729001927968
-284.267638571313,38.0485725578619
-299.514908658879,115.377525959942
-182.403010495706,117.017441541073
-270.116177992284,14.9943150014005
-311.194461640334,30.6715128833093
501.839706150502,114.273164748563
-111.060813515855,26.9350159834721
-52.4887333272345,1.96267363234438
-181.632669726394,25.4317775805539
-110.407386994171,-3.19949310170341
-194.324807913443,-37.9685747568437
-603.948835313113,34.0125692956353
-64.9952612163615,55.0442306577952
-461.43297903068,36.7971046520543
-506.288555846259,18.765954784918
-307.112381940649,109.382550083275
-20.6561484255508,53.5390328543581
-162.74624176008,83.4903493150487
-285.914218268546,118.519486879828
-258.01257090921,32.7327184769238
-303.02539816058,25.8715885393685
-404.582975389385,6.24960518063745
-248.099233828369,68.3594828214264
-70.3203304861963,33.1030066646053
-295.335484538984,81.8478340450129
-504.123035413213,114.299815336621
-166.722686703027,67.4249233797891
-389.895011455912,73.1613902222598
-365.142560760083,53.9406593797976
-487.735906409696,91.0029014324537
-548.566856629931,60.277598741246
-232.969335809852,64.4155931451896
-701.609527232671,-0.992766244700761
-210.243614429295,43.8046302847215
-228.909267118463,31.222095674515
-99.1439991960287,52.2399901588651
-119.268980280147,80.2828000959562
-231.423882492614,10.8611554020317
-53.4111432083446,22.7036493795677
-253.99305595331,35.2677565705276
-40.5680524779018,13.7123430593929
-68.6050674447761,7.08749840366363
-71.0092361083498,56.971346704333
-68.625504140567,38.5934889950149
-322.498308785769,47.9008201198303
-278.218300755936,111.193668917156
-517.869866813151,114.134161519483
-617.477343237651,112.21945929194
-261.700366054647,41.6677245869723
-1212.42501643824,123.267400502293
-112.419306874071,35.3890783435527
-274.954951994951,152.327718843473
-38.1883441930986,63.1968656130484
-302.231394042112,50.0701570071105
-330.784792377851,101.826988810633
-381.336689619187,49.9456418343634
-599.656036656273,44.724459774181
-163.710500035369,105.766092918318
-346.002508405765,108.3702824047
-168.352603413827,-21.593351455107
-195.386829476251,72.5040362432919
-189.227495271472,60.018520692196
-305.701452322708,47.9073885111138
-534.96919400632,55.0951017447442
-456.119029512534,62.6790496148897
-440.936739712051,16.5195941733255
-523.977881537154,44.2961005514953
-745.262564609751,183.174731931373
-291.725363199133,32.1864150580514
-424.404615371313,5.48479314474389
-935.129752407084,50.6315550187792
-34.1084756078999,140.09613894569
-112.832298846653,85.7397775903073
-318.660752481512,88.8780077576375
-628.750471703133,99.6646946269248
-636.179289158987,87.9147713077837
-433.71243810669,124.680300189706
-186.036239733825,27.8662628198217
-166.622159335544,70.2282512067031
-189.700741521345,27.4008622381662
-3.92149737360887,34.2397976454522
-22.0132903955528,17.3185141500289
-242.476212173504,45.0584800881334
-216.754024036934,20.8923691052914
-96.5087976548675,25.6699098147947
-4.15929690675694,36.4842131994083
-223.750195949659,54.7066867495814
-309.476795025577,15.6271862203503
-128.392409228021,63.7381538047484
-145.503736168772,18.6119376686111
-71.1465599832372,38.2903295926608
-47.6918931034525,14.3631646110298
-31.0354237250431,-12.1004804134354
3.30409457672067,-8.79302477816236
-159.013768931833,0.228140135026479
-284.297952012421,16.4570136900438
-105.257374938548,27.3448571561021
-506.385221456992,81.2197635405173
-159.30968952908,68.1037858076161
-80.5538109746703,-36.7211873384313
-469.759256011239,40.6846081727999
-79.230687866162,78.7390518264729
-310.166827534405,29.9268081189657
-128.500513888403,21.1473264660162
-159.512649363751,75.7712909614784
-314.700626252299,59.2554986200557
-118.599146924942,86.673312331267
-337.991969772469,65.343857185544
-83.0274970194278,52.9710996324284
-788.256782554206,89.9409047876106
-54.9058282899496,23.180573011341
-87.2145670243481,47.8501499746708
-367.223491331213,75.3150042591296
-674.138847006958,43.6020226356923
-952.209406971058,44.0681627111553
-326.410177056037,61.4364683220483
-125.559268967772,77.1431305565948
-261.644326160535,131.587847575756
-362.20506353263,38.3821615503039
-325.69780007597,6.71800283646007
-171.598249004626,14.3160034430039
-214.796529311672,13.3842969738616
-207.001493964002,62.5131505746103
48.0933184623354,39.3915239546659
-273.937625683771,45.6726626553263
-130.650202102361,50.7060972368636
-178.867325237785,25.9223064687085
-128.047444141133,-58.6041646751146
33.0287750459102,24.5489541141287
-210.61442828938,83.8057045333553
-557.937598296983,45.9251752730888
-126.697107358377,11.7609693291452
-54.1659563167486,22.3196983006637
-422.959427582788,61.5254952919713
-64.4754138614917,65.5027472089787
-347.282702311899,46.0239406395121
-573.284568692383,80.4727184721851
-348.707078674066,104.806607433551
-302.102152039646,86.0334695805577
-248.012128229195,40.8367844562745
-222.419884834846,95.4678127251827
-171.737975722281,60.2968778527866
-408.217640878691,80.1947098669625
123.510468746623,54.0461014095636
-661.989775238137,76.3346896917064
-123.604526082716,55.3865034689952
-688.754229166181,26.0266668898257
-409.170597773671,41.5926529529534
-456.987624927802,66.4783967759577
-301.190225861512,88.5636499137254
-438.24636497577,2.23143511436683
-76.6342224222653,103.188931796991
-121.334329216697,28.9075318412288
-533.859009787921,121.80985736195
-203.788997224037,31.4545194844904
-184.968575608396,62.3349914428545
-829.173340851436,91.53593437768
-598.218515947039,34.3282798612781
-164.956881400356,42.8248738279217
-41.9236354610766,95.203691450617
-134.322396571082,26.9585691913235
-500.178672104259,81.4825334856287
-12.6464699027674,65.9269783495183
-738.624244642575,160.855694120262
-151.442722264706,-30.7057300070383
-264.944584472745,34.8283843752943
-609.574873899539,155.892589450756
-1279.10460581996,150.986281924153
-232.286122563615,85.4095328992044
-205.286291840341,67.6797377343901
-320.177715027879,-8.90122087141935
-371.113228343136,69.8988132395025
-391.961409144278,88.6435915424663
-268.098769732125,111.06799648553
40.6772585981962,63.7083790476318
-566.023353219753,-23.6707885628584
-451.923507264024,4.42353640120382
-297.692025677454,22.6729100375669
-246.598891748137,29.9997253302236
-115.414104134688,77.9994856411358
-337.981664962368,43.5971833180811
76.462726898797,35.1115418184636
-234.972721459693,62.8066875222721
-300.881811627842,62.8409158867144
-226.732568952531,94.9528103469929
-70.2327942614211,121.30377910057
-128.964110849105,94.1095749903761
-215.85312814816,124.746044387954
-426.74071480408,30.5881019517983
-335.12259329792,57.3185582825972
-334.651801165819,69.3114318403823
-222.877544421208,79.7932831695125
-287.979772079474,68.0174933375383
-447.548246304854,68.3374682037975
-104.749606882455,108.41211823099
-87.6229434114357,40.4771486825921
125.484503137879,-26.7628956724075
-680.949676195152,120.191687986662
-669.840454614794,99.0918570282229
-280.922175620333,21.3233666325614
-243.004953910233,87.130584053768
-445.975659801665,214.823088664783
-568.315712765092,49.9218514693057
-596.677194140357,61.5345517736714
-471.515725132651,92.3890978200943
-440.121984878151,121.682640063227
-756.513960912445,21.6183742684516
-569.602246973926,26.5183200091651
-522.631574840282,-56.8778476361476
-112.405199753812,119.887175104363
-171.611999988367,17.4305792857194
-206.66193033375,56.7970634986996
-105.434928515089,68.7242036519583
-296.561129375317,27.7935748949822
-225.293971917752,79.9217602810386
-353.811786803752,150.780304945438
-65.1438208754125,37.2199043088949
-325.191630442912,23.9903894880554
-716.679618283786,93.2936758102151
-57.0923290227802,32.5306708626158
-541.942632614955,76.7972137766483
-277.902309927129,26.6028590201331
-357.915220564435,76.4410816593299
-108.337064396386,88.8033181899591
-403.175813576875,45.1522569013323
-395.208324863517,6.79165003807429
-483.887737016383,-25.3339683073209
-607.817773548101,59.9191752160259
-35.8967925862089,45.6501502130177
-661.258765533974,79.5356765308825
-151.688850029837,133.566228747368
36.0357542256243,103.891003535668
-1607.98074296647,118.817736151432
-392.62975592457,26.4816693409302
-304.638327922497,61.088248788993
-703.045304888947,80.4254325099173
-214.739603846989,33.3970156643682
-493.72698467053,6.82805484598794
-372.766325495177,80.8406970749529
-102.087838948675,4.51415989267116
-848.233235592612,34.839103419381
-1021.51632622948,127.205979873268
-297.908344774507,39.9538776856061
-301.277148091031,33.2360659920232
-285.48227900239,23.4563225149905
-450.71051962515,32.124391417834
-181.987502017033,97.9857165545982
-302.065403939996,-7.63260538075519
-439.045624821592,96.5152629704389
-134.295578810318,37.6951066653778
-526.009426770644,71.9442716620651
-375.053398631047,127.255349087834
-197.686242464959,53.0047208839678
-415.016007864353,73.8005797749347
-97.0937770693381,67.0231762443291
-299.260405653687,34.4323208973256
-9.3352173025487,-3.83848961562035
-154.460048909692,23.7218486055499
-110.643249067412,78.0892738232251
-171.148259225418,20.6500474395871
-309.351950001961,20.8806751226366
-218.959659259766,42.050551166496
-198.66441801067,39.4193218209803
-432.299749427664,46.8493267315716
-238.860538140594,3.91851289134138
-184.724437255732,-1.42834461458551
-149.473730239879,36.1664506765082
-381.861763214663,73.7329227605514
-338.353204736457,42.703613988604
-380.876604667632,75.141674519371
-227.333933995717,112.320696535491
-341.187449225108,-9.82528149883728
11.7863808475813,47.7399456940475
-306.797672304274,65.9237354661163
-272.844004257204,36.6832027352393
-297.380773120676,19.2570461571449
80.1316582266736,65.381790578545
-550.430530002981,38.5314871344453
-314.716666894848,41.8410642549861
-232.785949335987,-1.15763253611658
-342.403197314299,64.7418825493078
-189.36566007309,60.8651537839905
-331.351125890535,50.0867082742843
-320.098147781973,89.1861622782963
-904.89353465931,-9.82904988710652
-303.903456825239,193.169495829658
-867.274990167061,84.8595429284032
-640.024064140496,13.7904428254988
-208.873687701938,40.7992324990919
-650.453849492449,85.0210990877531
-164.053714243766,-2.06061873862927
-550.091410732217,117.032381187324
-309.176618149068,31.0236255292693
-418.470853993596,152.891846051527
-437.981989773427,53.0404641690548
-220.965412525427,49.9299995433976
-6.48883737884898,47.1858529696365
-32.3693874497621,13.1348279449148
-273.936927157411,47.950982371156
-314.87052937613,55.7654217245836
-283.618768901775,16.0621624050837
-83.123831310455,9.7588218919409
-341.332632011778,8.08215654149535
-274.155685732054,65.7543584229716
-137.017207902478,12.4361324536003
-201.563006226916,49.5572360597143
-201.462269337266,51.3137944461632
-177.316704305165,0.849107371119317
-305.507099549111,5.91489734186325
-259.52185270554,71.3312024760453
-540.63870172407,77.7015192721506
-519.026697677957,28.7759035603231
-29.5714792476792,111.937815943267
-752.402620834575,57.171495290866
-300.090885077159,62.4004150158871
-414.118600546644,30.5649004162406
-269.499782932311,67.3412287554529
-261.03378812998,4.88878130479134
-220.59833135008,30.8347537282243
-523.267444033203,-22.0979524917275
-70.404155727793,60.8020638712333
-83.4697902204061,68.9367607742461
-53.2434989337271,45.7496239021239
-177.018559465749,84.4242583613232
-208.672411853106,71.9728943900845
-855.622800883037,28.2347976189922
-487.269298897416,-30.4616944542468
-445.557646689274,80.1530654068687
-253.043583487306,7.94935278749472
-458.318408472594,-12.6830125802371
-287.08970316483,96.4412286289444
-312.288601968816,77.4428177116424
-282.121354512718,21.3181018330179
-908.582079331587,111.12918035833
-567.752520940788,20.7876966994081
-234.015015899586,83.4718188855986
-595.949763971897,58.1595327820396
-331.392357991077,165.831229518612
-544.263093453214,118.428254189144
-825.672456344808,-25.8208247208095
-414.906552645713,52.4401787036286
-590.426071314248,94.0346188762778
-317.419384161152,79.137726501147
-364.946402616941,105.597904942639
-523.225509090495,28.5626860824123
60.344705691823,26.3462159077171
-149.074505067576,38.6984018353978
-389.964034303288,71.3912018611882
-410.417005719331,22.6950783781194
-200.260389522631,60.6117431702442
-562.795694500004,88.0462335139455
-491.475610602312,54.9184648674272
-256.04042600769,-29.8671934075246
-390.13160478152,97.3685070730708
43.6968920872023,58.6998770855826
-103.130577681441,55.858179844101
-576.262945725267,58.6771481044852
-510.697685735982,141.791900772434
-455.611053581699,24.4110218324915
-145.013362705169,77.8694676374362
-720.224345704861,53.6958976915666
-416.368572311476,32.4765553229154
-524.182360555387,45.850841460051
-1115.64777708077,121.831707324673
82.781983186811,66.1376913922068
-485.424138928065,69.1870685009853
-425.341420916669,108.187836466823
-946.917972225521,106.978075566149
-566.581455103471,67.7317601655668
-579.393933597297,39.2919430223992
-86.000542175374,90.8491137206092
-218.700454395155,-14.438425284985
-639.874764705382,150.015944405066
-131.792676085006,20.1600252636126
-461.420708490186,62.9343837800843
-1330.96698360132,61.847037794334
-95.3374888586404,63.4273278608161
-142.718861098903,47.9547617411299
-178.476282935204,30.9906070550496
-239.48875513707,27.8262493058646
-230.897720486857,93.3390200690483
-382.719804511507,47.009812218741
4.09913453853369,9.31656775079318
-181.510038413806,36.8879353716184
-75.1136919777091,7.4434723695158
-194.342858891807,64.4744379429176
-122.585897839483,28.2581204744929
-482.057216974339,13.4370797362935
-191.219803584041,-8.81288849992416
-364.97806993463,30.3424502105554
-176.959791524743,44.5613404470205
-64.1756523642507,78.7214403327089
-385.364969622955,97.6456253286742
-170.326819826929,34.6211533748719
-173.721453903156,52.3754892006546
-48.9957539112511,62.6006555260465
52.2217146762014,5.4601382825058
-109.190053307379,23.1784595998324
118.555776550143,96.0434425355197
-549.140302320215,80.5404979005616
-365.069514724113,99.3979344770705
-648.918662909531,70.7411535072715
-111.372911672908,1.57822838835273
-591.917381625448,191.182861329929
-396.997345135867,99.8480023246839
-454.906798147844,-10.0650273108113
-410.359773285694,47.0353381287132
-301.253569765977,25.3601737005883
-348.491255780333,65.8973454982479
-220.396744825361,21.6370326074539
-540.670221974852,51.0153479726287
-465.570808028977,52.9179816843243
-334.118206315168,30.781191409551
-345.297997293526,60.9243370767472
-185.362799088347,26.9511146206787
-182.638727027217,51.2102557515027
-443.08756540902,57.2620075690793
-461.962029463262,83.7706436094727
-189.865322134719,105.254156727817
-389.881491108332,43.0070577644219
-663.43564190108,27.0719945273959
-501.010158162448,1.80769722181867
-128.845913930214,68.4512769642315
-186.237068186281,85.2974004256394
-492.125427247869,2.10910460617743
-236.610650022276,90.0797333478549
-416.095594004099,115.288728062143
-44.4995068436474,43.3285690108569
-35.9315025950855,60.3008504635218
-588.574619496489,90.8256238022223
-445.307136722025,132.467185488669
168.407946741587,134.687236900907
-367.667201500677,-2.57463073459803
-347.635160393504,113.402126122455
-530.881477603631,41.7407325102104
-332.39998860663,56.1653766736126
-84.4540019456545,77.6443459329748
-173.11921783835,34.0100792911835
-275.786553880287,69.4009967203456
68.3072387407883,82.5838665249321
-68.8921200912737,24.9492013100171
-230.795838284212,52.1408317373171
-264.145680510439,38.3501720215663
5.08926760360919,57.8368983100518
-93.0788364661566,51.9779685220419
-502.20949808033,38.505385400249
-69.4546245671227,40.8460026319372
-325.239923578847,59.6109736863145
-129.081786393072,7.72706143899268
-446.904157107303,38.0642246912903
-136.688284396048,21.5424464800453
19.5187011266717,29.2301519326866
-3.67160088668606,-0.80908811520203
-594.0927311544,-1.9494483921153
-359.992831485986,87.1931316845585
-403.584685548805,41.1463303911587
-507.371021808824,69.1536892735021
67.8840641810148,58.8335571294811
-175.99915033421,55.5037334716908
-190.806979301902,50.0086770350536
-174.696124845126,48.7405655559851
-274.795219802181,88.9657807497372
-398.307453191403,65.3440520635922
-314.567734754175,96.1462963599915
-173.183738417159,113.007326022431
51.5945600169071,28.2608364143016
-242.042492173456,39.9216420040248
-119.162715557366,28.5757883274055
-503.630626978509,31.7607094548002
-177.154711694049,50.4192771557391
-444.96964287525,85.0259221983142
-412.039075587352,-1.30284998310526
-316.090480559629,56.2017556043866
-153.800986780901,90.9529551055421
-288.685768954674,125.959995459192
-251.534962901962,-54.0163904284345
-732.973691346055,73.7678305358131
-211.864634124431,62.654493470498
-360.334377887193,5.2494432736712
-283.456527882056,72.0832627824566
-87.3214492723346,20.8477841523054
-427.843610508668,96.195116499679
-300.414694641098,-30.8745035449747
-536.585831228513,-18.2153535739344
-529.319744805878,53.6563585929398
-524.765390001397,19.0110894953759
-505.544299671659,68.964272052719
-93.6777625619434,50.0003529754904
-645.620632524253,66.6555099004786
-512.576447337033,93.0615497314047
-245.111911228742,55.3629621833752
-191.651313314112,37.2281986203452
-593.996854814402,74.8971114326623
-244.794576969543,18.9727897762623
-345.771454022281,-7.65550973636346
-425.516575206471,31.3605298445677
-77.0099392892444,42.5418318377633
-336.424505694646,13.3163472610613
-460.499261816549,63.9047215132305
-233.152834406588,40.8388960247976
-126.772113683692,51.1924854531972
-300.660919174101,35.0589957982011
-337.289030807849,12.6167544766504
-160.085905911488,28.4255174704958
-64.6028286012588,40.9126027464808
-288.281547057239,61.1110225150187
-45.7419724477732,-24.4569197602104
-339.996680744851,42.0607957990433
-107.203187976091,22.2797116542897
-115.525803725766,25.8505041583521
18.5491585553318,11.9220284672629
-51.2773221987054,40.4861949521
-305.330613826591,23.657380065335
-67.1597819109543,32.5228550069878
-349.10274616153,20.4192816814466
-381.584466443941,35.9529398618033
-21.5844600038836,33.1410759175196
-247.668933755598,2.56495579621605
-304.236151355875,34.9890436106652
-232.632682530791,44.0274372534259
-352.200194815552,51.3671796815543
-342.813189039938,36.4169522532611
-6.20324355010871,65.1288448587002
36.4301063031744,17.154042326918
-282.800603418877,43.5444339983515
-100.987799774099,-6.99996064644802
-14.7260758262273,34.4059854868174
-208.03884466656,51.3741339700791
-152.417740438541,47.2002793177962
-60.5467410676065,18.1278002339241
-88.6611165437935,38.5676770746759
-159.541733166814,22.0695240791101
-118.520095556742,11.2110228544771
-260.780465872522,56.9454214739053
-253.880265352018,45.7548439288148
-46.7845576210093,107.907469121914
-240.728091160086,39.6995092525613
-641.780029205149,61.0742782715824
-526.140667570231,46.605256909912
-423.946216046798,-0.618074518104549
-350.907839281848,4.24837467177713
-457.837551643257,31.9358429439162
-76.591652954201,-0.125020760331608
-221.536290261072,92.6534498785913
-209.866175853051,31.6049248972995
-373.073291302018,54.153440345719
-530.160486104382,94.3818093323789
-116.957126248963,53.5771863221526
-93.4702850493341,37.8535693587328
-113.295281171166,62.7920091504639
-129.221802807879,10.1909576450616
22.9555690994021,-3.05144233771716
-147.717544375802,26.6108775964385
-451.358759841587,45.2217948983307
-122.810072510714,5.56890998181188
-188.096200342348,27.725865262968
-240.884732690618,13.3767271415563
-119.661412216476,34.6330122428444
-169.256964506769,19.1984562677098
-225.770831761343,69.3107770492679
-325.246170625593,58.5188599006506
-147.090682380644,39.5768578158313
-43.3531356046878,58.7732224988504
-148.036147945395,22.8054637092682
-324.097180799406,108.71386388893
-78.9625214783446,28.0556656230119
-300.890899591286,8.69716418588359
-241.059597853244,42.4524689031387
-159.339587079041,4.80150871484511
-190.988366168953,63.8984582758785
-218.530196206886,47.8657320562634
-305.954841287683,-16.8994585319888
-611.100154746773,46.4276337959745
-77.7779799410782,5.0985653847747
-503.374174520679,107.994246475995
-231.327346641163,67.1650646300695
-311.882282472056,-26.1887671016484
-363.307997269192,31.4606189632323
-75.5953233728069,53.2599280845607
-226.02641478955,18.5942715198616
-63.0819685045253,66.6287108755423
-269.308440509543,-16.8178452777502
-281.084724614106,14.1828577692577
-136.193237722939,55.8524571919115
-344.606348834801,36.7121519545617
-151.397685559743,45.7196738605708
-422.879831340171,33.4957374869846
-339.25144286023,42.2801969661523
-598.901047104184,77.4284924667154
-363.826360771411,121.947239915582
-212.573497531812,14.9958222977439
-590.079501405118,13.744081086159
-467.081238729383,77.3208280498729
-201.299803469257,96.9404193724622
-538.308528894548,29.7250037532467
-117.674382889876,-1.40346795106598
112.778101809556,44.3476491968395
-397.50316341977,44.7584109107629
-497.59852189236,40.7526928422012
-417.383218532908,65.4405498999986
-402.483344209992,63.1200284364386
-481.902604734903,95.3469482687942
-694.013285409281,-3.69043440387759
-244.655156033346,77.5251142946217
-250.56469566247,-1.60737936089572
-1174.55156676605,147.351895964501
-487.585646193329,86.759815254889
-340.47571857553,99.3657204757037
-337.796625932009,115.479888570684
-329.112466982628,64.4898804948753
-428.802549662316,36.8182874547474
-203.743878199784,21.8450855448264
213.670688699965,80.7995220837765
-85.6413977718512,31.0960704422287
-449.089667815599,57.0324944240638
-145.11962730201,39.8141846350336
-883.846000460311,28.2367130456551
-449.251530109017,87.0198120818604
-416.71838384663,85.8316774795494
-98.7204156276421,-22.3155408794501
-181.793049427484,60.7139051504564
-459.469553376446,113.679862212273
6.43240958768001,40.2229432053864
-667.703980623253,-5.650056464714
-967.52042185649,34.6679174913734
-409.498568647978,34.2630942819233
-860.109481932013,96.8831851284776
-677.568613858195,113.406195801901
-539.489561278315,13.9949808354868
