(Intercept),HAR1
-301.187109081467,41.2556998254331
-514.200274473322,85.2593510023435
-487.877901351676,12.5417560162023
-393.397263069492,68.7981935393877
-105.650891730009,22.3572108289518
-299.303542532456,107.363875657873
-176.141088697936,-28.1913559961758
22.7676406691535,-6.69030744195334
4.7136689570616,85.2302733323977
-343.705853128926,49.7645372890984
-220.005563258048,181.673570292398
-166.886100454431,27.5200831412785
-641.093240439834,57.3901383374759
-535.984517373698,77.5621157519417
-119.526669563624,42.484830778063
-543.477548561099,64.6643106474048
-829.5306342736,58.9012739323261
-452.548100107912,78.1592290788685
-700.647918637987,159.271540859205
-693.181765524979,148.756960812869
-825.687031517547,23.5264979611675
-436.054634471249,17.3483342848849
-136.752487251048,15.3310689584905
-320.045707743091,13.6141922725947
-10.8972517703951,14.3894458630821
-359.723477211328,92.5549994123721
-279.497476187898,50.7165680644393
-170.189932895912,-43.9740639433148
-147.418073377314,76.540075839046
-487.616041867755,91.7791644587996
-97.0792809184641,57.4764808275504
-230.733540572692,70.4937891373411
-732.56503012919,57.7148208275321
-453.484979316912,77.6059392825555
-458.530859348437,28.1380676742992
-483.543815744859,98.5110526592034
132.532597638099,61.0800136494217
-423.245243486424,45.3018046858269
-350.243020179281,-12.6448356455548
-98.5373969283319,68.8599570937704
-107.668656161346,43.278254070101
-343.066080685345,150.004315012255
-509.283750357652,86.1305241260707
-81.4559383708438,10.3955981350737
-302.899218772171,25.2122869191662
-483.517123448131,54.2110721959361
-420.605089498703,90.8334741002291
63.3124044811848,91.1968653379299
-148.093005505434,29.9688804824837
-404.271323274264,70.0703964077402
-262.568388803162,59.7562402715048
-132.702957840389,35.2966724086727
-59.9830426348053,51.0967053427739
-176.479123537341,60.7162289820626
-226.131027469775,47.217877168674
-168.558064691795,60.8934034219201
-386.38833377117,62.8971834403783
138.044492046662,105.636837351369
130.474305841431,-46.1793666519297
-400.171944352522,66.0237266928161
-86.7385483702528,68.9207319012348
-254.395019193107,136.557490154242
-196.271442865542,75.1150617029925
-516.715034716341,137.045852180367
-846.291148454984,18.5394209273618
-398.887235345013,18.9656885151453
-246.035733413955,-24.0342865849816
-329.933433419559,98.2227374147005
-296.407355635383,77.9157321759267
-120.710082139616,94.809845865675
-365.404250008447,113.82329566258
-295.508828402755,63.1947426039987
-204.537647967576,-7.64966655964963
-177.487359447827,41.2565366396302
-391.048821580018,60.1703953924734
-279.056270979439,74.4268625878321
-339.312292861694,27.4836418557097
296.43911997031,71.4409836089908
-643.681014997084,90.945840500186
-346.535801646853,50.2110542487499
-178.083220485889,-35.4865090638486
-305.957586084165,29.1577646996739
-283.56924753062,68.1551858634339
-496.880085276483,36.0232446821701
-54.7181819438592,45.3096461638634
-246.940708799668,97.8757493788944
-96.6152601713547,8.86996817550971
-250.542637112743,3.69372613479572
-611.242519314819,38.3679115279374
94.3182448229927,37.7947005110618
-363.677589038358,59.5029949297314
-212.116687047906,40.7798441033083
-688.254392046802,14.1871870102477
-269.686406170033,53.2976224096747
-438.526148538853,42.6663948846872
-299.761413460685,-10.2199120519508
-1047.92152417372,103.796984299355
-991.708159346301,42.3173581016235
-339.557677299747,56.8599497953983
-312.847224230449,79.4079355997237
-259.32945421827,96.9481810881989
-664.129067070269,50.5950677867368
-262.642072143572,158.115003132174
-151.519047636117,-14.5440427988578
-504.941901827769,90.0862917141421
-309.341314161473,20.5314989728649
-232.104806298718,54.9632326696446
-217.53028105219,44.4539995991654
-612.289447640767,6.91653000668157
-351.369369950553,22.6399889370368
-526.920519478474,79.8891499406163
-46.5674364662864,-31.2006387950241
-102.337322404026,3.78685229207622
-335.167270675098,-10.1674578579841
-174.06509198212,8.92582700424828
-161.217811843664,75.002686292104
-494.607532816473,90.0422644378632
-19.3858354557597,45.794958657505
-415.11415231978,87.2882155475963
-732.220332589262,98.2142591953443
-505.7892916782,19.0537693228107
-376.571511245093,75.2729800316301
-628.62783467571,105.617156549561
-134.205371214375,-4.09349112359632
-350.53691055884,8.8993721013394
151.645659277432,66.0829077405215
-81.2983430003769,25.9597344590561
-261.715067222787,83.2710561822569
-244.653263602682,58.9138241826986
-192.673319370704,60.9848818466417
-193.731736171409,24.9993694692093
-225.280188418023,17.8634660227835
-524.319618336376,-28.3292224049801
-531.96540031991,24.6751137815882
-582.566663996204,53.6387088160263
-190.279232118512,39.7988786056376
-418.360800947004,51.4195055966557
-1091.06151645677,103.576494250563
-805.312788801602,89.2539084917516
-790.049501123707,17.9756528836879
52.1827073196873,-3.83443087356864
-587.401199897962,47.376990589175
-343.986149997902,22.7376845255858
-277.440585900433,69.9301729604067
-128.281217628653,33.9122174073564
-195.006939103662,72.5114435288142
-409.294654381709,5.16560224467685
-431.211057569832,68.8433318469997
-523.586227492342,66.0134487530595
-62.9636673488276,94.0062280001584
-318.835972625777,90.3223116439767
-466.094299950317,136.240062966208
-531.594061650976,80.3783646353986
-187.052564551013,52.6349068365234
-295.173470163423,35.4281684552552
-290.15481836829,117.917149737041
-58.2186930227217,70.32114786694
-20.8272674493346,39.3222143273451
-182.137212362253,55.4789232841067
-310.995814508846,56.3113343723671
-195.673224410404,58.2962912303192
-35.641138385763,40.2968487058533
-144.348745715342,58.6085148590719
-155.915594456361,49.9750164612706
-393.40297382616,84.8794103816763
-180.69010924751,53.9784432725719
-360.356315047567,51.742167698234
-581.546226444174,53.4874330610037
-165.235219702849,123.298943694137
-723.158466363006,18.6963029537437
-248.284005494526,16.4678076748824
-161.721837508361,145.163334809011
-667.504228081787,106.705132459738
-653.492755891333,-40.0566526024922
-458.511427852733,74.155584223714
-120.400286408556,95.9262840177253
-313.389434987243,18.5237781675096
-91.8363601130841,73.1148827553552
-115.577510605093,-4.90702141754446
-191.75911120075,3.01243848435479
-150.218419760458,49.630147007083
-81.2880674641274,7.20731920913386
-110.448710200377,28.4925882211392
-86.2595701437378,-2.39975138372392
-287.88990898362,43.3056698269938
-540.108570656783,43.8391804481216
-305.521234916145,59.3998470365113
-657.658589795392,73.9289721166715
-289.81015913645,-5.02723027143657
-123.5089890116,104.176200365182
-647.389555032971,47.6610481709504
-366.536194470948,38.5291844156163
-462.530725095523,74.1744479575136
-100.408826131192,17.3189016367687
-15.4601090538636,41.3482652867024
-78.6861402672912,86.5599119437214
11.6784259345877,55.8701603513327
-366.186112925599,60.9550157085323
-127.448842587328,32.5778069021617
-68.9932829818936,56.5223633958376
-105.622247068182,51.8551902471663
-277.288029502728,47.6408519405741
-267.495394920363,23.3323019565214
-345.330504984231,8.35884441323105
-124.527696854086,-16.3822610074421
-147.848305313615,67.6157661495999
-448.7004814293,69.1180159142095
-571.495623379189,75.3964079486395
-196.961182180516,44.7153484454466
-652.128317425668,88.2998491494654
-193.152788821433,143.404444810641
-339.76882622447,77.8158336720953
-484.084838937386,-4.77034174808068
-455.498692152105,107.24184526597
-182.47913785142,27.6196836269082
-530.100451976308,-58.5185760823952
-446.121262753441,85.0212320385181
-436.476293462147,87.8040314958271
-804.803873137193,13.6342727288657
-436.116369873926,73.1154993460514
-454.395853522641,55.9588727759783
-402.075881753415,43.0963929283025
-443.734488516653,41.7873581380554
-381.691058779266,15.2512934765255
-472.267260226043,60.955566499033
-157.974628993274,89.1000098760414
-434.952018966926,50.0461179463891
-149.717289042193,57.9606103779543
-262.571911897762,61.3223667825805
-652.068919512167,76.0772206279653
-927.734718593849,47.4668064997968
-440.21011610204,67.5976363012585
-344.202644709294,101.609509393027
-298.033613966636,53.3464009903255
-164.196001988777,43.8812126121775
-328.001475567056,-0.801427740555482
-185.477036645781,31.2374614265063
-213.62798309949,69.1279434821372
-375.864250384497,5.07382163195871
-285.772816438681,67.9601028871548
29.2313149679649,19.6378206568188
-321.742050629298,31.245515818724
-480.94824989044,88.8960806126343
-154.84911250402,41.3788372586114
-369.824554796651,74.0577498116982
-49.1855276655551,2.70675396564184
-186.466600583033,27.9682638902887
-311.322428312676,90.9975789844175
-372.9110749377,28.4867423490796
-355.373064005107,34.0562873923045
-53.816998458482,63.155350706249
-399.189637377276,66.8967892471701
-287.417414731532,32.7743194495852
-6.61235163838137,38.6554155989434
-121.130556615128,28.4982207598805
-100.544452316779,38.6296220286858
-220.636780693312,48.3018178708444
-219.7327154183,80.8875549605291
54.5828273296138,24.3688685130619
-369.770454048907,149.822920488798
-357.855986153107,92.3560936136491
-522.941709986553,18.3768229379712
-101.571811549694,61.0798077289764
-255.52084738652,32.795415192857
-197.811663482316,74.7922765697476
-383.487772766573,38.8424721763004
-100.564900123249,18.6882432630955
-286.121628033858,75.6017622891987
114.600210575343,39.1801777337896
-127.624890743435,92.8841998971279
-813.16580670984,84.3172970888445
-264.487086061694,93.1690708207461
-502.953116671692,-12.2335836856364
-831.790999852688,85.1085343641025
-614.517604554811,1.36549788295815
-86.1921090886899,75.6931808638474
-414.537752726756,52.6115830968556
-607.936114954247,97.529582181116
188.798689388175,133.274705068921
-185.225042236096,111.454728745099
-460.238843161613,235.540124818304
-260.072616726331,148.051372850983
-409.191148105252,29.929502193103
-768.536355992808,43.1724901115158
-193.110135361919,55.1314526125207
-412.760617183056,80.7265591634041
-114.302847230691,39.8138414801142
-131.28091110001,38.2368078344734
-333.138369585926,44.1006973987387
-280.17440222064,77.6665610643686
-599.864824777382,7.61941916032811
-421.784898424812,86.0417208610234
-363.297262307249,44.0386757444921
-220.849424153974,67.6663968703215
-439.206756317333,48.5758076448401
-288.700246752254,69.810241739091
-294.120977043756,63.9787943483043
-133.833500629229,-33.0515651141177
-290.063424364169,-0.0749285474739736
-141.033738174981,-7.7800030655344
62.4031277482763,54.4032624077408
-126.349461372418,103.420414869863
31.5752487437858,30.5467145724833
-53.5170991390878,21.2263772326478
-164.479991925124,39.4706207756826
-294.752974354887,-0.838253874862858
-310.4506327173,51.7322211217979
-515.830698825092,30.3304759559933
-129.403577594145,42.8353675200342
-81.803916672623,63.6692108438292
-252.971036825082,-41.7581372489803
-211.629401811399,8.04875631153118
-100.113092149899,26.2945874805264
-101.445734056382,-11.5829019809025
-285.586694739417,41.5768115663814
-256.017649168323,48.1229230180325
-203.891206133092,26.2972956058256
-179.643409158272,40.4458334980063
-351.153717362904,10.1833582645486
-241.901658069861,17.2478203309147
-329.293611157977,6.18649422624731
-138.429500227157,4.5186345845359
-141.562043031165,30.9421139952465
-77.9488894323786,47.4916591704678
-95.7419492579065,61.6184153503527
-384.655077662208,91.4928622554871
-449.484939879352,100.937720022601
-75.9008793363464,8.59515120055585
-372.1537603088,12.003152592868
-83.7849783054844,46.495275080495
-502.714653104282,39.5367064075763
-378.179575391184,21.0642895499186
-76.3684833155658,10.9654619548819
-130.432461551573,28.5450247499393
-441.44412242336,39.3826653736178
-158.090072398576,59.6150856665336
-80.3244078512362,50.8421568918966
-591.387912396691,114.283541054639
-139.952829982562,149.721151794016
-721.09648595113,80.8649984102376
-214.572357384197,-6.68519176318114
-257.610428404121,100.632454757681
-416.404883702067,110.117357735784
-272.625648528498,12.6529178854616
-531.162495591547,48.0877378247387
-354.288452053443,-24.8949141956473
-187.289914005501,63.3811498015129
-425.331436138309,-17.0033264415179
-294.689095323021,10.2149615318049
-610.7906439622,70.5083375439754
-559.066346500801,32.7281067063013
-480.30752684334,48.682511060033
-175.769583116446,75.6803860768559
-264.049181788578,-7.01184959501552
-110.516615071494,47.8786764622782
-350.38522518106,28.5718278344721
-158.486117477034,12.8575547161599
-105.715747988681,30.3437791902106
-106.802247500702,26.9895648556994
-146.10983842377,2.79687918169657
-113.155913975119,-35.4608551919519
-333.103517599047,47.6538608069677
-302.546758505152,41.0834250822954
-136.942342747789,7.97203426327906
-270.055844600312,21.3937661757809
-198.922524650261,23.5583198032073
-320.832476309559,72.5905644313825
-61.9167791815707,3.25070601311745
-350.733724961596,20.8493030818208
-794.334478546782,31.946220502432
-486.482220871741,91.4342278443305
-623.322216757631,-9.28443987172795
-623.438616917634,4.27043752277677
75.2158354804851,35.3423872638068
-341.03729918912,38.4920833231881
-74.3288373515461,62.437271740986
-528.092351957806,23.3730684677575
-305.686788835214,80.0408623684052
-313.026075769147,64.3781269842111
-190.637593749416,35.1580254650253
-602.410344447271,10.7679171312775
-406.960474921128,10.8299595609333
-507.077879125703,41.5436243526929
-385.42384480709,48.5362226392317
-305.145809711128,17.448087650786
-205.854126755163,1.70146550545905
-366.180133054433,48.6241215091432
-57.6205500122051,23.8056379815207
-82.6532484268246,75.1943704062433
-615.600053362097,18.7124746487752
-584.320239178021,58.9842714521074
-129.539543515151,59.7254824256888
-297.652225846658,22.2626896334259
-547.491019476693,24.6984896206559
-784.36642965926,53.9697114424926
-253.088083108203,87.5943863501889
-580.992092850669,89.792308445108
-545.175801272679,16.2559292026999
-635.562145957629,50.5065571483028
-532.279799224094,17.5465212546915
-534.676245578361,85.2460231079194
-444.753468310191,51.3143667986296
-132.142961783436,15.5026361230939
-254.943250064662,51.360894062178
-218.399839280297,64.7363618696399
-30.3181944714161,32.2930988392618
-552.893760965177,167.577404728174
-328.395203451917,103.54543788555
-462.003188240218,12.9342139381642
-192.264802597798,113.540016250796
-18.4851124802262,1.1851137433041
-140.011581468338,79.0399991316881
-117.948171767363,100.067826751474
-237.469734518905,94.7091514731255
-333.860663179905,62.5097581276932
-159.397313115122,10.9388386666469
-141.160602831107,6.19892658889603
-108.300448238158,49.2089505249605
47.9643115248473,-7.6338330226863
-146.150931551838,-33.9895452893834
-29.6694128307281,71.9381991852692
-417.821818024917,41.6940107471746
-527.365157314562,-1.54457269727573
-749.736121603797,46.7857208272617
-305.28953379119,53.7874190084549
-309.877801689552,41.3904167654691
-329.776935519811,54.7223285529763
-375.477991128806,61.9521402106329
66.568223533759,51.2938980714825
-412.858114890885,121.556906926249
-601.021468225294,-22.0084775090872
-617.324363054398,74.0377127621032
-587.148436846405,53.9287688632321
-158.012318536458,-23.5992245366506
-412.293734094157,118.323289726646
-612.43632536618,28.6550919177243
-652.308649966144,31.40088908693
-371.283040159033,42.3957321368798
-352.210520975212,22.7787386279188
-350.16392668584,71.9637251871172
-551.270642931944,17.4942094538328
-370.642838130661,96.2979715732654
-327.854536326719,103.106352167393
-573.410422708455,132.477553018187
-400.283298373472,15.1555252122052
407.632000121128,12.3038963528816
-716.263859741535,156.57028750566
-292.886503664493,90.3078466542211
-426.979060823898,81.4441946454463
-623.583751959675,93.9625660785678
-171.639630124009,72.2495413432334
-264.89555194557,59.2855881817886
-494.568631849768,144.092621365693
-365.27189872475,-28.6686515763759
-2100.98740659733,-5.43293323842227
-605.803793553168,101.139774562521
-682.795119363263,13.7826663518099
-782.133249500006,69.2078261583811
-757.824087579218,13.5102670901833
-581.734615657639,40.203120579361
-768.905635616742,39.2629301562993
-1035.60539882386,175.906240399399
-68.0724171027396,84.6039443452282
-566.192992257784,-28.7110770275904
-886.969722957932,128.599964219116
-457.144781911935,19.3776143092109
-427.710272078228,95.6946904965189
-423.970183435682,29.5018266803781
-335.92499456559,26.0365456450381
-634.45137113129,36.6390294847588
-47.9689980878029,57.9983228137989
-597.039758888714,3.89657112747227
-1005.74394979894,91.1371925938287
-297.817801813799,96.2466924338369
43.2136707104946,67.2984261215315
-403.131531205348,119.092573905297
-648.241832383799,98.548839845902
-396.221840453492,197.859904301629
-156.898408547144,67.2233388557652
-37.6948956121923,69.8816482390394
-288.250272084144,75.8324619843679
-166.026038538796,11.6180786311888
-318.118233461297,25.6976248828905
-267.751562929348,118.453590016317
-169.410013692897,40.2541665168101
-499.36571905177,51.3268580971198
-205.040199633651,41.4097516758775
-236.188381493062,103.721683495009
41.0801726191421,40.2527523514436
-236.005509113573,6.50793512471864
-250.94814360296,-29.7456605597836
-390.179719460109,90.906854216475
-407.096875278512,41.5810930561856
-339.043334852766,28.567314615495
-324.900866604061,70.4922724912467
-88.7523953514465,5.50172071163252
-251.614381247904,-17.6658694081125
34.2923507380765,26.1366302358365
35.6159450854284,32.0446688087941
-353.395701428482,120.498698490987
-222.722827918591,110.410599592738
-234.5976758365,15.2211072258942
-153.187820325838,39.7072287881165
-485.098338514246,65.3443951513473
-403.399124631644,157.466406890288
-481.939626023763,57.384801604072
-178.845144920553,71.9539095434302
-362.987112147632,70.6320790470018
-116.797428609956,116.608566300856
-457.777565805052,48.0960909673595
-187.274209691212,143.232907637139
-878.62366382849,134.555008837484
-651.087951713518,31.5018872054134
-352.492926160077,62.656171413284
-368.265660839403,77.125393934462
-876.141833865549,48.4148113015544
-750.006704366475,2.26440758250828
-167.899233113229,14.5548362679692
61.4955746607593,60.4626220495993
-153.183037024159,43.9085086051491
124.859449847041,56.0297224234164
-72.3861177448707,-22.2305396173942
-502.514817252173,3.95305147167528
-977.413270962188,52.8517172244901
-198.590057675174,142.09032880365
33.0839627800924,26.0543405808567
-85.0817417157959,20.59542723911
-1182.0355764213,142.242333352628
-757.769057924612,90.106526775915
94.1700385502736,83.2891892045773
-546.412455108511,54.8929210673668
-710.190962025411,-8.64523042546352
-77.8305551497324,34.8119024889747
-69.6192248252119,-4.17264882678865
-509.624520144782,30.4746319605038
-288.721589464345,98.0898783209996
-481.794281438233,60.3362652101641
-451.790430373365,67.972937422368
-450.946273138528,20.2246806453331
-682.096204579779,42.0786169698404
-378.54660991537,79.7230963275651
-222.439135536508,82.6229013340489
-13.9430594819787,44.7768738546747
-353.135739165406,64.2438386633148
-307.942961223598,77.1397722621914
256.049771358266,71.6995373701211
-436.925246997474,68.1578381181607
-184.949582274825,53.2884628376141
-298.512591275503,108.856345589069
-181.72300974869,-20.2046733504685
-226.586969784792,131.824904897629
-177.455550140221,112.671363934962
-302.199087000279,91.9282395699993
-266.739827362078,80.0620924579343
-109.204901412391,27.7449305103801
-271.926023743625,74.8145305178768
-666.754160166085,151.667865773197
-743.527003142284,35.0931065842378
-242.308028932806,106.809056859743
-87.4047564311477,40.7948953247978
-288.616734639334,-12.215566045983
-857.567268046172,49.9640594813245
-151.869805646631,-15.2105467076763
-447.998974477196,21.7498997900257
-713.12508836521,81.1904764984647
-583.517360285357,146.523488801093
-738.588304821318,170.989714185285
-700.719683759206,33.5897061926953
-576.864388792455,50.4271352904907
-93.2847553839374,83.4190625860938
-681.477642577571,84.1203456075455
-87.6599076700077,60.7255128309662
-16.9178818307773,10.7623526702002
-218.630727419557,91.7436836982706
-676.688415859084,-12.0513426315702
-224.477209960503,65.6364251572013
-143.23711900464,107.915036453087
-205.498779492013,60.2489278685389
-522.250213407999,59.3319892558284
-397.145121954934,130.834288867132
-435.137105690184,65.1747610693965
-590.665648514558,55.47316162879
-497.361197954076,46.1350546029862
-616.195236351483,103.664652050662
-105.084204728906,45.5558671132112
-319.238642076656,87.5419303131639
-283.147234534603,41.7459372461235
-228.577880371813,27.188751404974
-372.825693240309,79.0327088796621
-287.432453111011,11.0109481030886
-370.968132467598,69.9642596130234
-338.765306948597,60.086581012969
-269.358233403196,81.5536689433939
-187.410650550592,-4.89156529745378
-351.18268895017,14.5705020790629
-201.720584394316,103.650704944492
-75.5100334464732,108.073292291941
-538.866719965648,134.408486096436
-309.563311082935,37.9936444342311
-126.701545658449,70.3285895670197
-508.258312483362,68.7661850209588
-949.867169855497,98.9666901159799
-384.480702289817,134.160368571116
-224.498863342189,68.4237756424118
-78.8062497727187,42.5505220776395
-779.369092798355,11.2752685528794
-68.6329041027639,92.0534083234088
-659.154632056958,32.9927858132905
-279.928367945737,123.819027392412
-70.5716667886591,52.9186166019786
-608.028505444498,-23.5261666566075
-454.800688509708,116.148515665598
-110.987139567696,107.068029661088
-37.4671425226989,92.039439626853
-216.8125309239,56.3820144657802
-107.21244048894,18.3117484540489
-143.643545601488,51.0322635811754
0.502055796037894,21.7757503198518
-261.042607878735,47.8267412308755
-312.020330624461,-2.84352577322716
-237.531737293117,11.9210516806343
-234.920568020985,24.4117102735036
-315.63986252679,67.1370827246574
-64.2480691918627,59.9171429894923
-248.257517806778,68.2518412320824
-336.6715433434,125.176997516952
-187.760681989006,29.6448572041845
-394.415135571428,89.3826162518817
-360.669734974887,77.9748175725254
19.5813290869701,15.4922667948049
-604.883828882856,64.8897795745579
-82.6772655462846,-59.3417193865535
-357.836714966099,73.2409945036561
-177.632807044389,39.1382694579661
-515.06185357074,36.7701895636637
-112.898948265763,-22.0332928946445
-244.482975606457,40.9932492355583
-644.313018997473,-3.88078661019972
-276.577375441804,95.2763417679962
-232.148002656788,56.8209127576238
-145.88609118887,51.1310905685823
-122.697193079173,11.8417002076749
-68.7585172521776,9.71467215877783
-561.398497614307,41.1471984393138
-167.509447371493,11.4632581736296
-135.235357186993,0.0823125992028508
-125.357603172219,25.2100489680815
-234.405471523176,-8.25492460083478
-227.406719843217,17.6886156444452
-54.3398851711972,-9.42867694042798
-255.478580261435,-7.51443030403607
-192.264977347601,46.2030776917188
-408.39123592645,149.241965994159
-519.603231560701,77.718658769285
-236.418206212387,91.3799920929378
-537.991005384538,94.3814304865955
-264.890720151946,74.8483334187913
-433.157016773737,48.4251210384027
-213.71567776124,6.74632783646121
-69.4418611229557,53.3843616406375
-212.882598592463,93.5755286233907
-377.999778426245,49.0269483371376
-416.788712783105,115.358549165365
-311.187188037838,17.6027762300801
-240.836748096437,62.3782942515973
-233.55196028002,53.9173993651857
-267.539472965844,-11.2699734348862
-474.90517013325,82.0123193857726
-467.496686642742,90.848762381007
-435.408590978688,24.3531392026671
-673.078353995295,114.200908895626
-618.234002741636,119.697195940524
-681.700946912446,57.135248165534
-60.9868749850575,38.9960940208316
-549.361950748367,57.7614331859368
-347.963956924999,65.91003201086
-94.4060085835663,69.7874397401392
-182.349577526555,6.25416697691981
-214.548483164035,51.7321642494062
-280.709279653223,87.2787471724587
-383.358852446123,23.0987967807741
-422.960181660543,76.1408585333847
-336.523836821281,138.992244100555
-378.589859110478,28.7333307432336
-140.716872594027,71.5592328944185
-166.068816058512,9.2939526060436
-64.273655063982,70.8985976647527
-46.631158125092,43.6031906433054
-691.276954339541,12.9692158180114
-246.288256730095,4.00839548738713
-257.686020817797,35.2724272017949
-169.282937339238,65.466650679984
-133.068600871877,0.863669576458051
-415.498511766484,33.7765682922618
-156.76786916492,41.5937235730844
-88.1003108740842,22.719204362882
-23.3239651465192,37.4879476430415
-100.240709502425,1.90088855403883
-30.6795530135569,21.0886300110287
61.0248502924514,34.6505917556642
-155.528515030281,25.9259484568611
-88.3913660759717,81.0100392887107
-110.337973343529,-12.2919960500149
-246.58634265243,13.5664369745064
-172.883995614073,11.4063697077654
-271.446092402002,34.732906677571
-186.251690970108,50.2901357970841
-132.744087111339,14.005729641256
-192.729091381232,24.4314738825342
-516.563267417878,101.638792126076
-364.912232598523,5.51423926720599
-536.887145463552,-38.2719189339841
-483.128010766188,72.0931998583692
-284.835632439645,55.421202041005
-223.616998686353,44.1294874662563
-183.445330359333,73.6921796260285
-545.101295050204,42.6023045598995
-525.028927933818,19.5903823078988
-358.492439725829,22.1525413659256
-355.618269326418,135.782564096444
-252.176604785898,20.4068703792873
-227.934763108249,15.3804393617465
-108.216425178427,34.7766576201211
-101.372141402011,35.5662701984083
-363.724364806738,74.5882942671597
-494.131123797604,62.929272544905
-146.494047571963,-34.9851840558113
-202.138993381741,94.3824680906291
-321.13608745599,81.6221719737805
-84.4080972184674,56.8585414429544
-126.20192161256,33.559412581104
-440.991134235228,41.4055784494412
-162.408435245059,69.1311156104339
-304.944953078335,80.8343828012294
-336.004260321526,48.8392776604742
-373.251507452194,32.1709140852117
-534.467327862847,-17.9715324221397
-682.382018145636,77.7062524587091
-722.526975521614,106.292930824281
-728.368516324772,116.941352059337
-507.943997554452,-29.7517527545133
-102.192538730967,-35.4617102302873
-396.523981895763,119.608695201485
-556.235200909021,67.1815635133826
-198.319189178204,36.4988608314598
-301.397641446951,55.2908579996147
-106.34561451216,22.3040473068977
-456.383610890491,24.8443679497286
-536.716572322228,-2.2471670854211
-346.318230672958,74.4483960205689
-731.643738366081,54.5892364473766
-232.205743320053,6.01764996411657
-341.539245122956,19.8752961946302
354.710006338224,97.6296968253009
-904.427137507388,40.1854794559622
-511.146773992194,70.3843476687907
-777.872847119696,74.7435389047023
-320.453440984827,91.6548460726044
-287.384175436106,105.807056931611
-700.231322502455,99.4968428790598
-87.6864636231863,-15.8227461386268
-203.631613595637,58.554273505637
-18.252489175924,69.2592084615608
46.8332748187822,32.933864612758
-474.720195099668,62.2550570275635
-398.130253658295,61.6996335274889
-614.40166561192,63.4015284924099
-315.752808767837,61.3709785544343
-234.512985677276,74.6602969306114
-423.189382435781,-12.5620755940618
30.7374558090232,33.7186914494796
-355.543038742122,-11.2295473528793
-462.126060475406,92.9780529719137
-391.741985706438,25.1180894329445
-333.911993652495,68.57094000285
-125.583378409734,83.7884723795432
-459.129514118411,62.0137618412118
-40.3712957909302,59.7356552691417
-230.840545673149,51.0921001949464
-364.834878157579,87.4829485266346
-385.670318973804,14.7144511404767
-197.437437141649,21.642322501546
-180.769831869919,-7.14835807494819
20.3976901973183,29.0383853115363
-446.849124229434,27.1047950678039
-298.162606983824,39.9671868212899
-123.736114729445,88.9602865939378
-202.450342800526,26.3220753068017
-89.4217370671395,65.6254229833576
-212.222699422768,142.501222561434
-274.604474658205,45.7470772625311
-267.520363770775,96.0392900251536
-193.687732741731,57.3151210744982
-98.4356174098029,67.5013055076415
-354.954146658827,145.230670099671
-339.968562424488,146.053545112147
-204.780651770816,-25.4374090689525
-299.127393398696,40.8792428018132
-150.234851063287,3.64340091340273
-105.829208902396,9.69391810355592
-141.817732870244,31.9951359105908
-405.719905615146,26.2331748250508
-91.1763652216468,37.5526101095602
-341.062998138499,55.3554652293678
-229.06817290914,-13.4132781160952
-201.195943308743,13.3957840870789
-96.0190794510199,13.261209425109
-120.923947123447,-1.124537510972
-104.916643617056,12.5429249675944
-119.454348866027,20.888407557783
-185.853030274753,10.2283243291022
-75.1676306656736,1.65425379137741
-251.132501809116,32.4281419062318
-49.201357441947,-4.65138187658158
-29.8495762574457,8.93464625190245
-138.498242428366,26.1194677300446
-169.843639781866,4.52323733134472
-33.1811220888776,14.0837858981686
-132.338087110315,8.06771278430824
-93.2172257695784,14.709816189119
-23.5107651911094,21.1246736584508
-56.1238112601532,6.00243908946868
-18.5048309420526,7.27263294380464
-96.4373616511584,17.2736554297262
25.1311371549964,4.83152396374498
-128.745967905146,3.78376111216494
-119.360760353113,20.8908809132049
-80.7175684965514,-3.19030027489498
-148.886689588668,15.5957748389046
-3.39809824102849,13.2486760017637
-146.387986469083,19.1540075292287
-58.9829458605964,11.9292971464747
-200.592423458933,26.9209433395008
-69.1233781765404,17.7625303995155
-15.6365253078839,29.4942049266683
-63.3611370998115,9.03712434862973
-83.6733683766215,0.417906914313789
-101.135842567543,11.5758241301955
-47.0213114548387,18.2990497951723
-71.0778981010153,5.11283250141241
-31.0617861169594,29.0600741229737
-155.800279227318,5.79437843470077
-121.746154227316,6.56494974626548
-285.105788936955,20.2635156491597
-98.2428564640659,19.1149794790053
-36.49078690022,39.5109969525911
-271.863583132261,47.1572860496672
33.9285941327689,48.1346720002475
-313.947561578978,8.1326754574784
-124.218215325802,3.35110946536588
-281.622989392557,1.77692387840943
-206.588751680218,30.4477234456499
-112.503247626606,45.6873046444962
-41.0883594012448,10.2178337598452
-219.307131542188,16.0869355208124
-183.474718623504,-27.3809300017601
26.7948980802321,13.9195182200347
-176.779832376182,40.4594939017261
9.30660356442968,62.9048310375874
-216.67235011814,16.894137593772
-349.095706425927,45.9874682960944
-120.791686398792,-9.57883821812356
-444.32270841526,86.0526231096301
-423.598637081894,31.1038024423324
-79.8333121039987,9.4829607073043
-202.459765151085,78.6148277080611
-715.396076177916,82.0421675957768
-436.700355327084,57.1959617664397
-465.193608387477,-1.15221973821463
-314.239179930388,15.3718016458424
-66.5287427935982,95.2939800607492
22.2865338140982,36.8805142052006
-240.882957046957,91.1936176273812
