(Intercept),HAR1
-83.4299928748369,0.626838873049564
-42.042846824188,2.36820393845119
-29.5751681034744,5.39625703447382
-62.8602237155801,9.39437284415908
-24.1255688862511,10.5131222598066
-42.3426419387033,8.71394596681785
-6.96621801917354,4.46383717707795
-48.4177897590271,10.058190428681
16.438650398115,0.467981460928968
-80.1138709576044,4.45087381154008
-70.004692403978,17.2688391703123
-36.6227010041766,2.41964030085364
-54.336719750258,11.0999180818617
-63.8985235060682,3.89797629180248
-56.6227527182928,12.3920676058478
-59.1230728958617,11.2306345028192
-140.387152286072,9.76187005502288
-56.7730367213953,8.14180475448666
-64.6234629139799,15.9968517978559
-55.3397083844247,6.20059449571067
-47.7064155680273,14.268809023175
-30.1675659116299,28.5359170523006
-91.5480111470388,2.962978623862
-98.3462165835663,11.3042197287141
-175.495542347853,2.69509801147069
-159.148046836366,29.1739751212881
-254.596134778345,-9.56427553451795
-165.935806599184,13.102146459114
-266.169753369482,-2.43475075676542
-274.749195953947,30.2755469757103
-270.707761835045,9.79058520593208
-167.073004273209,33.4351719936385
-425.458698795846,53.4026828274073
-349.315240744327,25.7976148940506
-139.014670606231,65.3975207949552
-256.323640006129,33.075024903861
-174.883571227474,20.6052794771495
-116.658699873456,54.5006778159877
-124.530633129325,75.4232716020342
-530.531284903525,99.2603828594729
-445.862631590211,2.91603780419246
-32.8531070826284,101.289397196204
-149.17822440929,60.0523212088956
-258.611422012873,25.5127168649051
-256.285640023933,48.7268776057754
-131.646588558731,4.83844453630445
-130.911830175668,64.3941559579107
-111.154323728886,23.3042329094396
-171.740906051666,16.6408248292209
-64.5743022338429,34.6517137532064
-78.9801430531952,29.4665608430369
-243.903692983826,-1.56523897497391
-146.985537658205,41.8272468692157
-311.597841594252,47.4303463892647
-251.496819792032,16.4991743161527
-151.315626378797,-17.4739197416493
-219.82562700499,52.7884878281329
-92.0885344284325,21.4523939191859
-159.403954775176,41.0822037277831
-188.538734104995,-15.3128629611856
-180.409284825932,35.7923782391881
-87.6588365101852,52.7308518210193
-195.701468763373,-28.829084404555
-225.01334361246,27.0056549139263
-204.397658115038,16.8352127831386
-267.418062916098,34.2914025396167
-158.406140681822,11.8305048347538
-276.753116170939,36.2922651559129
-103.669916511775,19.2419862556744
-190.945935640866,17.0189085486054
-101.91253108759,34.0521724004357
-53.9800052067731,18.0613183484056
-140.932505361649,-22.092831932001
-127.88861649824,4.81096616832656
-107.971058444964,31.9304839733813
-160.0697420711,2.02910626968151
-146.997384867893,8.90090933538158
-151.5844197525,16.5854219961038
-108.810972332794,51.7817827601393
-56.5956476045831,11.0373354719268
-204.038706615305,39.0612149675726
-149.53080340274,13.2023828507517
-115.500899104007,40.4479209842684
-28.1880845687519,18.0753958623682
-87.8692151835276,22.9333211307585
-97.3815040805275,14.2986033154532
-120.512235171467,12.0448467144072
-98.0202136927546,23.9461544997466
-140.508208934539,21.0721345174479
-66.6653018677571,-2.03230504589737
-57.9942472063412,20.1075279200832
-86.0195587596972,17.7366665199952
-46.1760702913307,9.52691563338158
23.6138743358752,18.7006341860979
-122.709038168243,31.3476424466935
-98.2368462350569,-2.1845337157356
-48.9080657821178,10.2791945834906
-37.8526624517835,2.74532012654527
-158.378075545406,6.41950761897169
-145.554126927193,5.33736367413076
-32.9350426314777,5.22508446273423
-80.809134533185,35.7351588886741
-26.1243949622876,-6.6806415400788
-30.319127304494,9.28367696524947
-153.14293976214,14.9343458038056
-136.255769228963,28.9206578859012
-29.648312737816,18.5103886233992
-16.0476858736947,25.6468932998214
-183.450895826099,22.9016557991454
-277.29904019137,-7.52856003450097
9.31841715681367,27.3617554044176
-199.356107630229,9.94519358743128
-205.575984008876,13.4832851632091
-49.0674983529025,29.1547469499346
36.3555755931247,2.62598408399208
-110.394914740828,17.2531521347082
-82.7778359617587,45.8111063192919
-153.845242262716,17.5226343536342
-219.044863888601,29.0894363516054
-419.32566212189,-13.127822511291
-231.63549166148,33.824129186527
-358.759103530378,18.7908820051598
-106.952766587288,57.9439279905055
-87.704565238033,71.0571519406658
35.299300194034,35.9824602110748
-196.791935355082,31.6628452459408
-76.4651852361385,8.75412618527525
-141.429746194503,11.2494213062309
-147.820550798526,18.9444672664686
-234.028007974935,11.1169699874008
-101.514988314108,8.33098925642116
-60.2994051783753,30.4426155644323
-108.250391110874,9.12005252897507
-93.8693807312375,34.3862264647614
-103.03996117468,-12.7727975038179
-110.934504099974,13.3486630722182
-295.144632351497,26.5437127854238
-295.004372716794,19.1413074850134
-63.6881635248428,24.7878815687945
-207.53241325423,29.0661635585711
-288.832540861607,-18.3612729261804
-149.787912772961,82.8885653862671
-154.157715310837,46.2020308398896
-223.153634037299,38.446391885911
-115.362477222627,90.5073211998097
-181.446830657573,11.607732193268
-289.088443409084,-0.0153500523156254
-16.7409981476876,-6.62724167414126
-113.573311062151,-1.04082334163832
-266.166539824713,3.10366815689486
-52.7168008237932,32.6505338821298
-82.137624570023,34.609692849468
-179.842354343738,0.706683776013961
-163.050633725194,54.4489409994931
-115.324708493921,12.6368146957029
-87.7499439981038,34.2740055738104
-96.4603631572973,21.0490225244721
-99.7972084885987,37.2682744901686
-141.444486416309,31.2950545588128
-69.7838235135496,-13.7147668964462
-76.1301575372054,31.4108575382779
-254.326237966154,22.4564948004554
-38.5601433816628,-1.16647417830245
-262.709777902812,52.6755435583473
0.0212186322896741,10.7861434309161
-279.620497836266,47.7760973767872
-125.12562356671,30.6963362833776
-122.062425124808,39.0159591286647
-77.5753214693909,19.7147946660407
-93.5254812329099,29.6705966584595
-151.123855759623,33.2723435662338
-361.888355812305,35.248712662833
-392.60311027983,88.9297078475938
-769.174893170348,109.477522513804
-80.9237968857997,62.647931213156
-51.3446068947669,137.889636996576
-242.104307179863,99.2904712650225
-426.535868189269,55.9546428345202
-269.377430709319,64.7623400950979
-483.129596108287,-20.7879704686638
-402.494459663583,107.109345333061
-460.969053090128,41.2589133672373
-301.420855242737,33.2652683436172
9.63276371339452,9.52160101673144
-184.292229112893,-5.68421696346559
-219.330593643062,90.551368690285
-45.6482952669612,56.6942394705184
-304.724285451841,51.7615783156507
-339.037505981745,87.3795183131588
-270.000496862151,33.088893765198
-193.491097844479,113.598839043305
-52.3334258246323,76.8260542727076
-1036.13251535082,28.4713859430049
-414.229326240558,90.8963594194738
-279.92389488508,101.563935592632
-47.2496474962718,19.7293480843946
-47.4814245157904,33.6978265207399
-232.715083639559,94.6326883521469
-262.19240849261,9.16247966769151
-242.534239235474,47.1759193382168
-275.368637913212,1.50746139104012
-174.167909952899,28.6992700245464
-142.958042916526,-20.2325736638159
-78.8533199705707,43.0549729314807
-95.7900511337284,-12.3027952754055
-288.561454289462,2.36364450747715
-154.945437544611,-6.47882735810708
-197.378362255149,70.8519470332212
-381.894967745044,49.6365202886518
-69.9838359004352,68.438815846006
-460.250827352087,71.9039900543703
-33.537843049533,68.7217328927654
-374.536186896104,-15.5712340635582
-235.430764866906,15.8518913656007
-18.4515476048764,32.9311748395194
-109.234734129714,-10.5962313743366
-423.975477975313,81.813647610732
-547.391749149829,14.1386509425865
-442.494854478166,95.8272022519959
-238.985718697266,43.6712003883313
-683.456023427885,145.48991250759
-382.23641769246,160.139819618482
-374.025939610387,55.8340493117284
-292.724147798581,13.6224727469953
-170.468033499274,39.3882929754036
-282.60772498649,45.066487275064
-403.400684562184,38.8585006896465
-528.466869944226,101.984953624138
-221.605996867045,32.8877425559913
-286.427142812245,103.73237060379
-560.25987031823,47.8802134108555
-414.067979628868,86.8708615750656
-458.509084793317,-3.91693069992471
-176.459190389403,100.903868086476
-273.323156727871,-6.35413740662625
-423.953312448226,48.1825945536257
-185.39203827802,12.4511650804779
-331.42488336192,6.51451679716411
-268.732733925637,15.5759149194928
62.5657564707944,3.48109357341309
-192.36104544616,-16.4018175126985
-209.802913001229,-7.26176975196768
-356.37430546165,117.474722661864
-408.382374550398,-26.6758566969074
-478.813596129285,2.05946817203949
-127.060936621478,26.2745716847421
-195.879507159843,19.0279817978153
-29.7688117776015,74.8785012601293
-250.687463677008,-52.3897183527006
-190.027190203419,98.4055188843631
-9.77873825581628,79.1150343578483
-0.974621911431313,49.4030626681888
-1060.68660049017,42.7398074659868
-340.677017684313,16.9360104418965
-409.08558846137,-0.729766518576071
-93.1451225947239,88.9922185680553
-339.053560541615,76.3687087558792
-85.1705298112865,84.6680102153623
-443.015568246134,45.1392076874708
-244.717102034352,49.3412793683819
-226.576707873857,123.150725798507
-358.283921920636,-38.3770541112899
-164.019039045528,-58.2239059041167
-263.772669306802,36.5133624310838
-194.765683452861,111.227551954016
-174.498209947839,49.64529079567
-291.583888417663,114.228645000781
-472.688272237137,92.2143851280271
-374.550468370755,162.058623564095
-399.283623214134,268.333073137597
-136.339874599857,105.830927829322
-92.6250871072625,73.5789690072615
-68.184690783266,-14.8229259373038
-378.15453277863,4.18639451026684
-339.525338215142,20.0186340074069
-261.656019322709,53.4811000353548
-68.9516346898963,69.5107568201202
-344.204385272404,-8.89690043914743
-246.714273648261,48.8959742623992
-34.2969153655722,15.3044162119331
-264.013967823397,-15.603007255464
-205.347224133429,58.4161424957383
-399.059190155909,-45.4354855726706
-512.399004337669,59.6834095724771
-127.054164001365,13.6187524920533
-191.658688099546,63.0727598385311
-214.467321488235,58.4002404406783
-145.450036745126,65.9763762479852
-54.8977026538196,100.021639667236
-748.400878596483,30.7784693236244
-105.366339561093,98.8058520607301
-124.160706967406,9.01031104436697
-766.285180841878,-21.4641839526012
-240.585839164491,42.5287518245277
-578.267134661293,21.0060567143773
-396.375749386338,3.57134174596285
-337.576786991631,129.047490222802
-477.706068632688,49.2484807088331
-574.255716199288,139.006639361411
-919.882951510263,0.0678861576307099
-542.161395548042,15.4003341865027
-167.608936639328,30.764069668614
-362.580429712085,48.4325651463005
-504.94582189715,-15.0474115087527
-546.319908363868,24.1401486244868
76.6396265243238,57.0885739063669
-232.400172539536,79.5554711426375
-648.178127507887,89.2556568100408
-199.475764678991,-3.72257594295661
-23.2500578197651,5.98499970671037
-248.521060673927,0.2765181485629
-547.028707574726,87.9495116879698
97.2553205620716,66.9271623231398
-488.527918226566,46.406713543809
-473.991812560307,96.8754895612801
-267.712312232842,61.465010535816
-351.609325691679,130.600349064538
-301.916430372774,52.3083440254704
-299.845658786144,3.93448364131473
-170.334768051674,-1.40403036636417
-339.347788613937,-40.2037425187373
-305.809570052865,104.927495316886
-729.321730797372,67.8130905604921
-448.147348432743,-54.2909799510744
-482.758709745816,99.4256076434449
84.4520348918576,85.949294018239
-511.09195671777,49.9773249635764
-431.15490648424,82.8446215763397
3.47258900554152,77.151920461969
-300.07650813585,52.8605525618004
-332.054677239685,27.3282663593491
-166.656416259055,4.05202936452406
-302.421397937738,46.9547127798724
-256.075468382973,9.04795856068085
-145.044002011295,39.8288722153811
-189.6561879293,-9.81756660704559
-278.199005828297,46.1417247441714
-67.8653103814358,35.9910360537106
-198.588823394821,17.8774554570555
-108.444060633674,21.2376189836286
-114.649866549677,52.1172410886211
-100.405880042032,-8.82852316004573
-110.779106419475,43.5593130297275
-36.5325766414499,28.7368478818826
-275.653380668839,44.3678213205421
-128.800598621718,67.6465017303562
-67.4469758893283,-25.7053495462169
-247.043402303883,35.1600368532381
-107.954670719424,19.7214272348579
-412.810914420668,32.9194499753066
-390.187125475277,61.6525616961699
-795.086186093249,57.648540681148
-66.7872608010348,41.2937895257783
-339.345634636178,58.6024893543217
-288.992102817137,23.8054628809041
-401.929195428616,23.2734441407229
-478.005033047317,81.8769468426763
-244.317914508807,27.3589559978282
-383.122501054793,67.9224537334812
-46.7967947440411,-6.11884892934177
-327.573866918675,17.049612652394
-718.353012209423,48.6094799640123
-546.812641692497,77.5503086016397
31.982278553729,51.8017129477012
-587.93774429585,88.6464092263705
-177.597778647141,-4.4016923764575
-309.487070407355,20.6927472496027
-331.962133525842,-23.0923425118381
-344.926629319802,25.0362566823678
-205.821271168417,76.3464313856384
-309.375284416456,68.0443107308529
-270.667050858727,22.2950972746621
-249.671977589984,36.7202582738664
-368.685379272647,12.9338985840441
-515.935671679734,53.2640789602883
-221.621142815689,57.111710353558
-349.905666648294,65.2807449651118
-448.854252814635,14.3994510955235
-180.949379557147,54.9077747728879
-242.431636241796,2.32787527868641
-189.908244837345,44.7419495311915
-104.65470799146,39.1110575895691
-348.910660036956,6.15869162932358
-259.545847845471,67.5486775131794
-440.721653713859,38.3114950649033
-287.284941182443,26.5647774883109
-285.008032639278,31.8244990102394
-226.245865689081,147.455410244176
-97.5639746343659,80.4816376198869
-343.565624303446,87.6983858638851
-232.443044093448,78.2624290262229
-454.378377728135,-32.2894388614077
-296.061882697686,-5.05802309182036
-240.036555344384,25.4937277288991
-301.638719406925,68.0509326213796
-209.842663258052,54.9917974735581
-101.49857957783,4.99813115919824
-342.299560296582,-24.7576998584309
-714.74866016653,5.41079593208269
-597.164725284558,70.2629255216998
-357.896637161291,45.6291923130284
-838.241150362242,22.0545670937863
-804.573573003465,37.4695544859715
-501.045812181823,89.5281035290882
-342.516327007888,0.956063067220384
-646.122733413062,39.7865542772925
-233.782706454251,66.9804786811528
-194.973742995768,17.1471335937458
-335.002924257467,2.86170289909933
-432.620746676432,71.2788939952734
-169.400830454702,33.8825455320803
-413.821176544763,35.1626420094544
-313.857192727519,90.4650479404336
68.9163208344107,-10.655412080836
-223.8372399949,52.3105331966908
-289.620076749561,35.8618299899681
-151.399745582705,94.7680737825722
-284.152864958363,104.467497638236
-816.26576185046,114.309738952907
-590.369338478949,33.144288466232
-561.004262119677,63.2329651312693
-515.119470010599,85.1770988824137
-433.62938047995,11.1771568939585
-846.8906888161,102.636728253346
-706.099629994904,27.7841843223432
-313.26380211077,8.04562401163821
-121.99948811208,51.1788918963866
-585.478544804122,25.184216967551
-600.361997741697,31.3082676986796
91.9151784700623,41.7620484205254
-436.057651058472,42.5670303189763
-715.836061848837,92.4436620122433
-246.34658587481,90.7830321435176
-359.52622219795,48.4150641380111
-244.447126975196,42.5096470839599
-11.3133782554942,43.7781144753826
-105.207386309514,34.2266271556691
-183.986576812502,14.0416750806908
-243.993372974473,46.3996508943783
-202.350725749346,-37.0116193948779
-230.902281892573,26.1817566467762
-519.646364442393,-2.4282571878648
-268.630007253036,90.2430228082812
-69.5428289848787,-3.7962192429768
-325.62079608372,87.6476950672804
-266.014052561237,38.465885194666
-512.400036667867,252.82772067609
-197.136456004981,48.4197082447354
-328.173775444819,43.2237779632269
-18.0755623822042,46.0655528305579
-313.89857487593,72.9743175064796
-126.341661769897,124.194263410478
-623.079258676691,94.5321243352373
-376.600228455354,83.9415201409429
-522.091608536182,37.0207020070375
39.930225746808,24.2914346062389
206.27052216146,25.0120287009922
-148.114632813449,6.66376985013835
-249.780063620143,-16.5844671803134
-236.828908847848,55.8230290618376
-46.0995712574659,-2.76113412120321
-145.934572236452,-8.22152380725311
-128.349877436336,29.0617545786517
-491.087078928133,-16.8552660536079
68.6887833264191,25.7952035221388
-32.6632640704483,13.2052499474667
-247.665511470346,1.61251331315725
-144.591313924277,43.3304454984609
0.827587132596818,6.52634820256208
-182.125414024536,33.1462479260517
-72.2450324910214,20.1711841435172
-219.291974374566,34.4625353692682
-151.647620211093,32.147044473124
-450.05311375266,43.5574138829688
-200.24986544736,41.1761678714975
-146.995721688349,24.4320200225047
-209.431006738072,46.1446821355203
-471.07926413972,-5.99951272980979
-211.107594344016,66.3393317722657
-517.456053145186,76.5642247284122
-95.6245876980829,84.8170275246339
-151.742746403354,33.106412566699
-191.038063122021,78.5372642440852
-96.4636727474171,42.9230201482715
-392.859832877126,17.0342689832032
-265.218665952256,1.7231872373668
-195.684125736298,85.5877656710327
-206.315052287566,44.9790080549574
-441.685692588668,83.3672106854101
-427.464082787536,-66.1771712400368
-336.849609990371,81.9637709250528
51.6974255835812,91.1731009260402
-136.236179231462,10.5118658463325
-118.602289894272,33.5289258595149
-267.489769194544,17.2247405922244
-193.201603825422,40.0499594208086
-462.11285114169,12.8643272907248
-223.762397495011,69.6058920515934
-352.751785424844,28.2633841673669
-844.665519755933,65.2230706828777
-102.405517717038,32.1877348468115
-315.48557853845,60.3351765742809
-205.235975090203,51.7424514678714
-27.1507414058142,3.58318991171654
-279.500288728814,-6.14027600304689
-348.709217874974,61.1243492563444
-461.455625750798,-28.9131092739881
-210.335925188107,-2.73763743905874
-100.314544790293,51.8457661353168
-285.602018118423,17.7129890637816
-83.2018912269705,18.0652845008881
-149.315951573793,3.28565521177734
-169.336960633933,9.17577452635305
-250.092037344468,36.233586234026
-236.160844805352,18.4998098998403
-355.733752959262,26.5245488739092
-123.279167090717,12.197521907874
-3.18982823610713,20.1532341926359
-70.6955997662735,6.18022302447207
-100.337410896289,5.8166164282693
13.4726888671903,22.6349717857083
-294.263529633055,22.3897001709556
-254.103596201196,31.2514590194332
-208.089904316163,27.2084533542511
-78.6900164543331,15.6251974344341
-102.069122158864,33.6234084984681
-145.914992493257,6.94073768877934
-125.688230417494,15.4464613338023
-228.381937007944,8.58678163849982
-124.631507696336,7.17113814124605
-129.640733247612,9.5219929771265
-114.585937804251,23.2609553244401
-126.041138700501,23.5886902768543
-110.275058198313,23.0685767953182
-77.2575594797672,-3.75246431669166
-6.6756051926568,3.71274268228444
-154.103129540857,32.8648947876209
-135.884351842702,25.3552501785598
-78.363399496593,11.7538186042657
-103.715226881439,24.6579697034686
-60.4477485993266,-13.3667105301065
-134.193926217798,27.9974767710519
-24.4490826906258,58.1307741743512
113.413412971859,24.6158605504534
-8.47287357332243,14.4264449492766
-120.071146275353,14.5424381334924
-113.609163596069,25.5211192325805
-107.254352416756,21.0064368104431
-136.929743015149,8.48765264483518
-91.8668210052074,11.0690817010909
-96.9458500084038,7.34227875291253
-45.5424102093239,8.501845123159
-50.3743804861442,24.3139689400123
-89.4746591233124,32.4199222433535
-120.419364334477,15.2428944256098
14.9555040085252,17.1514643723785
-32.8039450231445,26.8271772795269
-161.737848817589,32.008575640808
-30.6028741958144,29.4214646651235
-241.367049064055,19.3210540812288
-478.170199593015,24.3343203731856
-238.449285464594,4.50008039930981
-253.22579831789,41.1807105464359
-284.64529214707,22.3271620855958
77.3391072978266,35.6834403744142
-270.664028726856,6.67248874987126
-83.7984963368217,37.0895679886125
71.1693677768399,24.5070815021495
-145.791967475423,46.7312723875584
-121.996563267137,35.1244324093204
-94.9467363154545,-5.20505372155458
-101.702115473894,34.6065167284833
-177.673856629437,14.8271307187315
76.9196614837147,38.8375627267305
-351.754604139482,46.1293702823459
-539.702316686846,90.0201674212258
-363.901939156043,33.2947612659264
-119.680724272446,-20.05534074756
-7.58073140797205,90.5705257725785
-345.679192826734,61.0375587216404
-102.767123792059,43.8558146492942
-102.83099221528,45.5142917574194
-282.632302318198,16.3199617952778
-131.009860814782,-13.1722700285318
-92.0760076936567,48.4819863086886
-161.697827843862,16.9862836710527
-293.018065949611,64.2069535346236
-253.74205009859,72.9044946612703
-956.489066835369,20.8463694458478
-663.9803912317,-32.1791619010619
-127.203482527228,110.122733503304
-519.044127386516,62.4588148832991
-82.3406364284747,4.75998585278285
-581.391647862285,81.3978668433119
-141.353010562234,93.8400274092273
-142.603587615718,21.9011742621005
-325.040091730225,-8.95387409813702
-334.529901283779,60.2759911049361
-1164.53898950429,70.4280199254572
-246.657183646908,27.8246996933012
-367.259483665897,90.9798320802802
-738.314415015542,46.5352654898052
-269.372512914008,105.110669668715
-212.877030590258,78.5255087909172
-302.336957392672,84.3540736160066
-471.98718087514,-2.64772264916246
-176.521074155186,46.4780848757073
7.13158268222469,74.9659867384689
-605.974995253586,99.9503848952736
-740.742591597649,77.700870368466
-41.9751761497355,42.9340983887087
-454.847783008296,22.4011053036811
-308.516451005053,43.5412663533352
-404.126152381781,74.0120836444039
-246.30146894732,32.8416512208423
-402.68336675936,49.050490070309
-155.08169445119,44.0266816461299
-254.041372329491,58.6463060570823
-532.322580959997,78.8122825168102
-668.294453901468,-3.00653017088189
-433.709666570401,58.9610416310231
-160.010255698973,0.08837372486596
-235.963460845378,11.2309710868576
-130.25344028954,48.1095099192462
-545.544155922056,48.6103051923346
-300.383532595384,51.6575122590875
-132.478033751227,179.991176408512
-282.858958043187,50.5399466293893
-468.880266070322,64.4540096179699
-816.352859672565,32.3525574492669
-63.9705300851492,118.532497223248
-503.834544144251,40.2272969390688
-257.252834389408,-15.9210480364491
-573.676997993141,61.2929737177983
-332.296930174562,9.93959633959298
-89.6095344303758,0.881335195551401
-181.215820842626,30.3813458145669
-741.469789084047,29.6527169561959
-1026.92489884022,54.5034755386587
-577.24118740407,140.500692517802
-112.364050860077,7.75220452772919
-308.239653414901,27.0322627390196
12.8865289898881,44.1603640863905
-189.11078357583,75.2892141338089
-4.39092576439725,14.3563280259241
-373.12935065023,42.5188681441141
-105.439055372022,27.2380740933877
-76.2033131341741,-36.600981556192
-261.074080656283,17.3029917551539
-266.451806047429,-20.6841126903091
-308.41271239215,69.272570628731
-428.77708909681,55.3606203367326
-209.902064171372,1.2012442490086
-485.534047858251,104.811130924907
-132.440414859826,14.7140418065101
-549.972121330517,20.1757472692698
-790.751072752755,54.0464357779711
-295.35327046732,36.7269127779909
-235.808692901977,51.7620651500747
-228.404453155024,109.712505901211
-376.042649512412,86.0346575354088
18.6767023996726,53.620026773875
-7.1639068348959,87.0834349774232
-454.580764514925,70.8316248545598
-280.263556642385,123.531278975395
-702.086004358258,111.144507744131
6.07813110061397,25.3181167982293
-299.610490112624,81.5002817430068
-597.755280664947,-28.7177781752544
-179.919372521414,64.5318967745843
-42.7886754802967,139.142794454969
-504.822566741524,39.10496902265
-553.274297450727,-9.86451791850413
-822.007068442195,98.0155057082593
-925.319733492914,29.3781816887458
-278.348853127536,88.1416700717964
-227.5941578083,-14.2566602386651
-663.2459067952,19.9503523081949
-531.825508989299,113.7235049265
-252.11132136044,61.9244640700636
-317.599632224898,61.9152798219002
-460.134109302089,52.3889315261913
-73.3700809851543,128.388294235647
-207.245277073598,20.5948965466232
-625.469486122995,93.0884346306266
-597.005329588545,19.583342589438
-271.534807033022,93.7452282298927
-481.417818112008,139.657910973532
-430.152375339663,22.257797979968
-272.682643053442,19.5973725753574
-687.661595412188,31.2755723741138
-472.280759610898,142.470520100615
-776.170735247433,42.1874123079288
-545.997797962082,71.9428505950054
-541.017522251961,-23.7971682687348
-176.611042986431,15.187256787729
-801.682419149438,19.8787396187399
-102.569330850718,86.5108361032471
-607.191108246625,124.713446723224
-123.449170678519,-43.7968305379472
-112.539408856188,86.909799289635
-224.535771609633,75.837566018859
-183.481890491632,34.1172420512157
-142.235170650009,50.544491260458
-11.7086427753966,64.2942650103723
-19.4216106280073,4.08751088395729
-124.710106546379,31.1185458563486
-150.54192960322,75.1452189436604
-219.206355915638,45.5439363844052
-553.284371123253,32.1061709600181
80.6463450528827,56.3058642961369
-248.762190802845,-15.6375892554206
-387.634918490206,37.014718746068
185.881823073563,146.522036199724
-236.894829589815,64.9881212259788
-265.338979753447,148.244351992529
-31.7928446877486,98.346270775437
-145.865064632701,140.870979780695
-260.123376526601,30.5955762689991
-388.21845802445,95.77713505883
-320.978498360506,38.8786564323091
-341.429262296704,90.124716354916
-407.495909261883,131.166703299954
-666.682937044927,36.6732332601969
-71.7607879273664,78.3749854364651
-75.8670153699495,76.7356341157756
-494.956331410183,64.6443935590341
-377.451802115487,100.580040704721
-610.154591477243,48.3352405313381
-430.974466068146,34.296043138369
-252.348773685895,12.7719076489157
-328.011399069141,-0.439250961295329
-585.726536886548,90.2996869107737
-425.08321464475,15.56277831841
-447.913937858029,60.19049589528
-356.362577409782,89.5371323451691
-15.5377283139824,57.6684536809189
-314.92989615602,20.9209402809647
-509.981376254174,79.1152766280575
-792.455272004459,-9.67652226264181
-577.164714198057,76.8730888055579
-624.987463090962,66.7302186811721
51.9645835198899,55.5835061310345
-167.894183082346,113.722856366658
-219.563887335971,90.3238775664286
-198.749679348512,62.6747313590167
-172.723900843062,28.7791659648356
-388.722769431384,89.863224048946
-240.503038868444,74.6522676682362
-329.987798139977,61.8875543351533
-306.109014020389,119.128704009003
-447.232579127987,125.020553320937
-692.953037062311,55.6371050150906
-664.789334134082,92.7170001510094
-572.324337083392,109.041364007033
-253.895621631258,74.4584227700398
-919.663686018263,-21.4536201347728
-504.794680818581,-4.55381337890867
-430.100214736391,17.678772604766
-108.366297545668,74.3787180471991
-457.371595982462,20.1691640372446
-238.893626531775,38.3704442446469
-421.771276728404,68.7859645860444
-265.606128654632,111.88010307653
-177.529680703592,77.2244025413529
-113.234555271687,51.0858205618097
-228.674737392532,20.2208722266605
-349.565865880497,29.008801864109
-69.168553632102,102.684230843239
-356.372612046667,162.670428699024
-349.456844215485,-48.576815936467
-250.112039048719,73.6013941552665
-531.536877656181,81.2579773543839
-286.939384074911,12.8405782067421
-457.094530612587,-25.882735504445
-554.32340339855,34.6859872658997
-446.392974329294,58.40111052469
-488.568892528558,43.2417067390616
-303.211219400167,92.6031136588017
-144.084333275649,153.311616718609
-678.848688141894,11.754523435462
-17.1861639217968,-9.67687688660226
-271.018576573362,29.9798088027019
-274.979158759237,88.4347658076294
-82.6356895969948,26.1004446092556
-309.126189232858,31.7510440595943
-193.378054278961,35.3636240340711
-185.981680808174,43.3237204966044
-166.732253680835,69.7847327053169
-142.979236547697,19.2499946599492
-550.969067625088,41.8676209082314
-180.192084509094,25.4922478733715
-186.497872719265,39.2680835082574
62.8699020092972,-10.7456776745967
19.7000081949227,37.1089411644352
-69.6276809811097,35.8222997834018
-352.863794657213,45.82565398117
-505.646758154973,51.7701940192928
-284.890902340398,67.4610557528213
-369.974541635907,18.1764593920525
-157.097452622416,66.7408540482309
-366.950733807053,23.9901500079432
-334.788358335412,63.0167821060822
-80.3010615451894,31.5327281543869
-159.981280078791,86.9984243559738
-815.288246639495,58.6101618839748
-519.006162254693,85.3007421704824
-968.360555571824,52.5819246336032
-555.103918072826,74.4055156126269
-409.180076437654,41.279525606049
-158.058092936933,84.9780639873061
-285.791046209226,108.630686429016
-268.980335299973,28.3049492788123
-525.763103910896,38.2831339533441
-608.918179894798,76.3933450088807
-329.262511582121,10.2797677187627
-245.366237318056,31.8109385506104
-200.34624733236,94.5062814857192
-46.583513744059,1.18593282652364
-200.212540051377,70.2216606133297
-214.129265424155,129.883194295487
-10.3044810127976,93.8969827874243
-334.83703653558,99.7766637702807
-58.9753522173487,38.4786480009534
-148.357703652699,78.5078896503546
-70.7737232185464,35.0258823052136
-248.946799986894,23.1354541952696
-86.7627185306374,35.5435889859218
-146.652015793195,-22.2819888985396
-132.359219551654,28.221228415081
-234.70697225078,8.99685457211581
45.9140262473447,42.5946685075542
-45.6592882176046,14.6349811900291
-196.083266151574,16.5063188852801
-77.1680058223865,62.1599476258853
-245.462586989219,-11.4645004224221
-270.174071196496,55.6310883355327
-312.762858842778,50.4059575961583
-324.684837103108,1.62132883726736
-171.400322822745,33.9662705770024
-286.558223563633,9.83092255573138
-460.872718509898,19.7189182984876
-266.881748118241,16.5207955792284
-151.234312272441,5.73769620036182
-311.844049565276,-2.84441429781145
-246.01304675416,5.8625949799316
-351.672888577035,61.771612341734
-654.9806062344,50.2528055468938
-257.04494907695,62.5558995557949
-226.454643822963,65.2259464519593
-338.294385212797,-13.7469976503053
-489.639466156059,40.0494316178665
-289.636915217761,61.9592419064356
-487.693557566992,199.874186226668
8.81326534569962,-43.8267337089346
-483.235324196065,-3.6740613936272
-674.062128951755,46.2524212824264
-49.3425576153932,31.002363051608
-890.985528814403,98.3087095639667
-501.411278197076,35.2698117028704
486.339814114734,76.2028756368222
-607.655553901364,29.413749075844
-310.050638486049,64.0512575235043
-252.194268385938,62.5656252388726
-126.93601549061,18.2900307042
-78.436106753863,-1.66015843959758
-229.712735382025,35.0002682415275
