(Intercept),HAR1
-290.20527939772,97.3609429240169
-248.518582391305,70.859125913772
-400.209524009348,93.4586981948378
-173.410687655683,12.7163510126629
-140.611533674182,13.1552061117836
-183.339439217321,13.183208448303
-448.562060011755,3.41245071511366
-244.606973173104,42.7347166678883
-288.123257337804,14.881116752018
-133.798508662192,13.1103618116904
-65.6916565411084,22.1956332645204
5.56370876746405,31.537329960498
-119.228052478604,30.5837046402303
-411.341565410265,23.6366974558623
-189.914003639715,68.3953941999644
-825.09432827204,136.477375680195
-656.80875671994,123.991925656403
-359.292532075575,98.9999971304496
-266.586781244179,46.8799189240435
-117.07899413156,51.6376682593909
-279.457796827848,160.019138566247
-505.814737665642,21.422522867073
-196.325525711582,85.1269512008939
-701.338438398023,3.38962976291077
-318.896459092728,15.6973335268995
-750.21562837981,59.2783591673992
-577.577925689846,32.3756238401111
-218.712901249324,27.8419741425448
-167.388592951764,37.8269510547834
-317.264555594418,23.2218476014095
-432.706733759405,63.2669694876604
-175.354671658279,69.0293265127548
-237.518592725814,11.5464486206183
-449.095727273598,49.8571855919654
113.972038481501,41.1383241819567
-903.921465256601,42.3662935417378
-415.327577513119,144.355943741088
-99.1747094427556,-43.7514920426474
-250.788724160906,-13.5385675273574
-315.57796525194,97.4376974212355
-257.769466566679,50.5389891769155
-370.786469711671,159.147759386717
-292.051336464239,23.9229466998513
-88.6648001199937,13.1439308673871
-725.401218627423,-3.14292513909459
-745.70644517132,48.7349174752453
-443.959982803026,33.5304608488732
-140.491819182964,99.3013868505805
110.099708880629,45.1207896591368
-84.1974523054669,39.5989955687473
283.723808937168,65.9570255019644
29.923892122878,67.3743719828149
-334.207852151332,70.8861346686608
-868.710031678511,43.9186137521465
-895.796817695009,154.92570654034
-158.221412576939,8.5979044311789
-738.891582748023,50.7803807501712
-493.902363519534,134.097370734438
-175.338717927545,116.88296370535
-642.65131450686,50.3495292765147
-545.67657545628,194.456926020925
-558.349440605321,97.044752823087
-489.083156016175,-25.5533166701498
-429.13564394931,17.0438170101115
-727.182455127069,62.803328034468
-342.183540732178,66.937579997888
-352.152137791367,43.8118377330247
-318.384070634883,83.928165924337
-197.543340427452,23.2498427384053
-164.133409691131,36.8268952040016
-341.633423110685,25.1680662317958
-137.375668100634,44.6458221935463
-551.529565499673,-31.5319200944796
-817.047677197846,107.186413005751
-378.822913339594,24.6541768210736
-1273.3912419648,41.1468095557939
-435.527164511856,154.237216295369
-646.057589432457,57.2026801002667
-644.921192323614,36.2874499543104
-46.4700951632876,100.603094880655
-318.203481174769,79.6905387217848
-164.610891860113,75.559168787604
-225.315363118898,128.516530335619
-275.56828960171,32.6942765780896
63.8935254689713,35.3928731077176
-287.143409655167,-6.07498616912017
-554.464853311827,-20.7169072518227
7.05267230015488,67.9678372867893
-398.921929476317,155.826560667504
-415.48540575651,153.287818491739
-406.037480838932,70.0094833517214
-849.283944139257,127.162530315196
-389.821820788857,48.9490537497768
-90.9632454711245,70.0266436607344
-243.093095283373,78.773719966528
-216.587553731704,27.111188893241
-202.942498820688,-7.57803695468095
-92.4795984048978,30.7816047453671
-58.4216472884291,21.3264442704894
-241.539601983342,33.4429302580174
-165.633580807407,34.4063549297098
-116.866444591185,45.9593603819667
-188.265116863189,-2.61771538257017
-138.061234158242,9.90485810387327
-85.2518089565037,10.466749734187
-201.109903882083,23.0269558310101
-107.587171093081,66.4748054798438
-316.570015478421,1.82746966314153
-169.239687501926,-26.5428731304564
-170.711185189619,55.0278208247473
9.29036768099468,-3.39164580340002
-8.02837460272713,22.281516740426
-166.600782891157,86.0265758240712
-260.155393753623,26.9851891037542
-163.60590072422,29.5264471436458
-91.5561854319822,28.5234597882736
-77.8943465151242,19.2293734049308
-191.475215997954,35.1318831909593
-170.935848708017,8.25433957994574
-47.5321555801202,11.3723484092334
-98.2847640392283,1.76466854203318
-125.603762671213,12.6636897205317
-72.3203307116928,33.4166950241834
-113.789568443182,26.2472844567528
-108.266801431178,44.4619073290269
-142.060471533041,27.194891056206
-284.933462338107,56.4352504869894
-198.552285570295,10.7626591770077
-270.696333980697,37.3073188316193
-151.477165139675,33.842367234276
-131.003659372356,4.51204485078051
-336.342639327428,44.8662009078034
-165.825212895031,4.97941783014539
-224.739823959055,62.6938911932521
-289.871745415294,40.1863979972331
-105.766446504829,46.9985512482572
-114.124139208463,43.4712694386708
-243.17034602306,-64.6194477088284
-96.0302225396154,94.6332751818991
-474.616432250074,145.173503017897
79.9766669343371,17.7563899137378
-589.431942715106,54.373052008043
-170.949004274124,22.8975713856707
-224.313311074337,49.3495014427754
-448.128364819946,39.5140805937708
-301.347462672971,101.112535615401
-381.166818280224,8.64755823649466
-117.575285997722,-12.189445144053
-526.998382829146,72.9245354816667
-379.265391750465,-10.3428194868466
-129.205758396663,23.4933591261797
-392.843582014561,144.655382230958
-276.338194444645,34.2468781944917
-123.114110394847,18.1561943819106
-260.001412335179,5.76492809392585
-99.7292579404348,21.3918045875762
-126.373270982962,22.5060615008551
0.0805885283998578,12.0784593967692
-233.885963201566,22.7709290246275
-87.5815324761497,28.2866248073551
-86.3735443886617,28.5503997269989
49.3607981978785,34.169441801399
-334.312145152609,32.1784312028467
-294.900258139038,15.2142759748167
-119.44281075387,8.46304200745362
-337.644082281338,41.4158924621152
-20.3712470250321,22.8396974123752
-66.1391182110819,18.7167874051302
-134.694531232642,17.3142167043115
-214.346215131722,15.2250655628159
-131.033066214208,24.1842700592169
-2.1618761801642,16.797011226241
-107.202173790763,57.4681615641384
-101.803897614183,30.0819400886248
-135.37634713955,33.2523301886104
-64.5068916169985,40.9857982468966
-155.831193047445,8.46334867017868
-67.5614128367451,18.5278103311139
-92.9657799222841,-7.6146702596161
17.3418992773531,47.6655418230948
-90.6157449122693,-8.88038677091208
-319.605849282983,56.3600255042838
-243.320315484598,62.2462202353636
-71.3017296706696,57.5203402345651
-103.734396620253,-7.94421104005596
-426.142012292141,24.0045191054232
-338.029829913321,36.4105296894777
-128.693514483253,47.1981789973215
-188.09269251753,-1.42412003110258
-159.574947885325,39.5304761762964
10.8260589785641,34.5286350074311
-120.392369234591,-5.34636555009638
-186.215653407278,-11.7208117469854
-210.647475249376,49.0344084994213
-267.167186421604,35.5747748956637
-212.388350475107,42.1766829074331
-213.886386045546,26.6105867846054
-240.889629418147,0.567439758240653
15.2939041797799,38.9531290055311
-229.862980723123,25.8891470018716
-104.967481021566,41.0663763118221
-116.451781202588,17.8027348588803
-202.450788969727,-12.1856096533756
-144.264310323599,9.65994626495376
-337.784673024726,35.2512649502351
-407.41573315749,43.6543670292776
-286.025903899921,-31.8231711681258
-433.804480756982,45.5774578315743
-605.415698271245,27.1227045956621
-816.116134967015,54.7669057945895
-535.386719428941,32.906002228854
-239.131278829482,13.6262259180148
-88.590637006826,88.2846689988146
-95.9298429910705,20.7154998015903
-744.229838589148,67.7805870276666
-448.637676000366,8.03254048973758
-158.767305278292,32.1812502759858
-700.605802023769,89.5599124647888
-265.421064920269,-1.76555175380599
-551.247973698788,42.9681994478524
22.1894739803101,44.5101467245549
73.2480451268711,58.4823000900578
-252.595696583696,112.796097959115
37.9638139697781,38.2944213591982
-382.074404960207,35.6317303034011
-316.387358643573,-7.82145432225661
-177.794368016395,43.9607328492275
-355.78260698996,106.269224347547
-234.464464486577,34.5962008449715
-574.011544690467,-20.6279915229097
-689.309549340076,33.5401349700842
-169.536104532868,8.18744592447183
-344.294127948277,66.2622474036834
-789.213463266467,48.2312826060629
-479.282553571698,18.7676974867827
-281.543305047438,98.5453318162763
-495.94502150374,16.7970217495458
-628.032603583117,61.8665449275722
-213.403820636995,30.113829492504
-290.488359709878,38.5934354616045
-187.766123606365,24.3044032529724
-201.782492873579,49.2285929920108
-103.619366386646,35.1511034637952
-226.789008378095,5.57375680579571
-151.34488258139,46.7878921569791
-301.900413573516,4.20335840099142
-292.653385372774,32.2160967570685
-192.750825621651,57.2966616399208
-462.687557978075,21.0241655688078
-384.676712918856,47.3025711644732
-327.668191722216,22.8447442778561
-375.634992344945,41.1581776456951
-671.868561729796,36.1905240338019
-314.22922922844,29.6758452094873
-210.036767874102,96.5017839392458
-596.390737336551,37.4322532416845
-285.277271331579,108.692928839045
-351.091263002731,107.000485074415
-57.9731823151669,18.8655752611885
-16.3199348987328,37.7985302883462
-88.9928693613329,-4.10013441975752
35.1504990727808,57.8772266521046
-140.276923283382,47.1281002451433
-192.354373039539,0.91748343477957
-244.421652425037,24.5907535321894
-333.195809008219,46.330820664065
-271.735817178313,26.2490173978222
13.5970012254184,13.8322150760796
-548.706386275055,56.1443272809447
-189.885549655373,52.9151375473448
-263.119093787784,6.3200141738198
-329.85848113877,20.051389689077
-370.212813842722,97.448337839669
-410.435005548461,63.5184677602374
-103.651498128107,29.5220951762421
-410.219673150248,106.658045597578
171.895809859867,42.2065912541002
-326.919000118571,31.5484226542249
-264.457630584178,57.6649441909976
-292.591549815857,3.43815371274832
-209.025998919999,68.4449658657977
-1000.00231808096,-11.2772177278312
-654.7350221534,58.3182546109883
-348.924923761855,119.889302330601
-205.889024693141,88.5328395338365
-176.002579291657,76.2370077438363
-98.8334928020486,57.6625654753952
-136.114278595502,24.9462927603618
-184.725696352414,43.7929828790075
-114.827170081655,21.9645170552758
-94.5619397092087,52.5795000357029
-113.034330429349,25.9755788730072
-99.1401152450853,6.32866507497965
-216.525999491001,26.2738123423296
-246.279961934997,1.75027380879328
-82.5437684443277,-3.93781265163852
-367.964952625938,45.0599794599839
-261.648286361102,36.88159385771
43.136320174206,62.5262768638204
-321.941916221127,71.9834505431645
-243.20201094501,70.5055819266418
-198.272630551539,55.6211676686507
-195.722546406549,63.1884513977748
-44.4077608063235,45.8190781050807
-293.756366379152,-0.578048142109765
-346.428937482455,41.076108363719
-175.374821592428,-14.5807422219077
-261.754017607895,15.142516700078
-266.161831695754,-12.6182844151335
-36.9321203303989,38.164134929968
-125.575533118783,-16.2140349877882
-489.139644545547,95.5290547483992
-277.732013406465,55.3660873615299
-345.512614775478,76.2889203989544
-204.963644216099,19.5198168292991
-90.0205406325349,105.86471131006
-344.861761588167,155.755468302913
-119.232857594398,79.8108572283818
-340.945876629863,-1.20369892458257
-393.940970248153,113.660969123157
-314.42064144645,36.5319497751334
-620.482670439822,96.74446983097
-160.360757589413,31.1181188766786
-171.630635072317,74.2441110955115
-91.6701159930089,99.9785737671191
-285.764660914967,40.0005018161719
-472.796697384794,43.0649666576574
-99.019003365378,30.1527120779501
-104.578754167753,46.2390457966249
-272.551450541941,63.6734522594779
-320.698300212636,94.7421206061256
-369.744004881461,14.9952740355802
285.880155422972,60.7911592778692
-140.559864500421,114.55249435861
-62.8907786791824,95.9313584576594
-26.4520519731304,26.4075676626744
-497.6504966411,127.975286479712
-216.000054875869,4.39135443461419
-609.355627578654,33.8565880367532
-295.57129896307,68.2651819606399
-655.777391366821,103.872788793451
-360.305492015323,73.0721003174403
-338.347991415416,21.0837644602871
-73.4420235135658,29.0373345728731
-616.296171402631,22.5233831754886
-122.521283965027,43.9516143034562
-57.9043452132901,23.092484840181
-88.4009312835988,14.6972454627248
-247.673887715199,26.7523431840527
-160.776174776285,7.00473970343592
-167.97468387815,21.3983609629504
-214.011860684928,24.1937470645207
-111.118597553221,8.23824941374914
-177.877264881768,24.3442421197542
-0.109923561540199,7.44314034242416
-92.8238163430287,21.7456634364644
-97.5064330641326,21.321817420263
-70.4996045766118,38.5842590014872
-129.055631899631,1.50789298764721
-62.0761500340304,21.2453984901877
-109.025642372741,51.2247993496858
-163.421542788743,-19.534750347666
-223.619548445495,7.28252994950162
-62.7646297128231,46.4190148209454
-262.643841803772,10.9957024479227
-295.974991174415,48.3257091066334
-116.922197298551,64.7182505497949
-314.190112920871,57.6051774626612
-266.813762345686,45.8720243499265
-686.669264659518,86.9430544214702
-729.564576109784,109.397616270398
-381.927045099415,30.7945735311805
-430.121867618567,63.3740381125535
-197.337807160977,95.3970941764564
-273.790533856394,67.5719789809227
-509.356206215023,42.6600428145321
-130.415202019838,119.8592428384
-181.183861755184,32.3670714036271
-104.655705988931,-12.3888466009012
-230.341118005206,15.8794231768552
-268.253819399535,-8.43409931864153
-125.502972742193,12.0756049743795
-146.927158006234,20.3147144448885
-119.782829415184,44.7029048606928
99.6088924310716,11.9787968973105
-78.9449871643119,14.6823090568651
-121.884354649403,28.2783721120213
-126.686862146744,17.666741688372
93.0230182892701,24.3851630897334
-101.643361926312,27.3094846479653
-368.170277494588,13.924495239713
-388.381154751854,48.7375987224077
34.0719698386092,12.7382056171491
-508.909483294527,36.9232710102806
-256.935938208437,23.3696011128995
-155.756706759275,17.1492851439471
-194.749999071122,40.4640710771491
-100.052126893919,-10.1772941243289
-430.989246196077,38.784550142489
-478.606769816441,66.8178350765374
-363.977857334641,30.266259465905
98.4218378609148,42.9595551968159
-237.177202730381,30.9930385341213
-594.784450454914,42.5783676635656
-294.553697259547,86.4506647023354
-181.836937587912,57.3899941275886
-286.839753435557,43.8474134840217
-262.114464247585,4.79431650769402
-287.011493889062,0.0203423064358503
-468.169955087084,59.6288514816988
-398.641641220551,-9.00764516255003
-129.557971495071,-11.0332063768001
-384.223982696829,63.6357984434362
-281.749535851268,16.8408414933219
-166.771449003296,111.455742361315
-268.172452219456,112.197215566863
-102.507204994035,84.806710558245
-32.5410068409838,-18.1550596649759
-500.257777668354,1.41642584017245
-297.138670621949,9.46577020694531
-319.82876440257,-72.4230421223619
-269.538651820789,95.9049986331956
-488.99532606182,4.60040980105532
-399.886303674895,42.8771550496094
-194.980048665315,31.4635362257541
-660.95205860131,46.2359434976679
-429.96499265352,62.6847610937621
-307.161417776864,48.34763905
-277.876254162707,86.3023483758152
-69.512644117116,137.837298446408
-436.81683649107,91.9324185704463
-152.903472459206,27.4508121868421
-300.342276276904,27.7587255226172
137.111057713548,-47.6737957639416
-494.722348958927,79.1592255244614
-133.620665070082,74.7809217004688
-522.694880656141,0.112051746807992
-649.373510025878,53.4028086602921
-31.7043394556822,117.066948638938
-457.784337274024,56.222560064045
-447.840036488815,103.407914913289
-194.270734466081,32.3805377418321
-309.078291119917,25.0972153470284
-417.648133201503,167.945933272567
-336.287379601024,90.4471903367084
-588.895591453911,31.5384776775609
-361.697274600883,12.3491074081976
-658.201918556599,64.7523233834218
-318.218576049316,47.5045855997378
-504.964084483814,7.57020506335539
-230.227019509497,36.7701914632053
-573.027056068546,42.0780878202784
-475.512377261955,91.8144225241849
-125.058787224465,95.9870398044077
-314.083564074343,30.6367139688373
-131.519303069112,99.9000853141333
-24.3769835736603,-28.2228374998449
-116.805607858674,51.5850001307408
-248.866882293965,94.9252065435794
-325.256132919778,110.186907450014
-310.004873071593,18.4262361278234
-231.47133990701,25.7597091978823
-234.506334112044,56.4240880919315
-318.123455664972,16.7106095917843
-179.877432647012,113.52139312042
-607.326288249984,53.0064623452927
-89.1805777015688,56.6720740483142
-219.192521355217,39.9364924622787
-93.9035443941975,60.2065454618714
-102.913768094746,47.3460692888584
-318.623471938328,9.00079457026004
-313.477683832578,31.8276346569182
-85.8372118048137,-27.2850681887794
-230.77730137045,68.6705550661864
-97.6794304606155,16.2641486528737
-77.1823425841576,8.01415301921224
-382.794530024665,21.6010340232824
-127.756462648496,49.1422511122073
-179.322108115142,27.5284700022821
-309.738967322541,28.8223536852238
-478.912429845186,29.4312294598203
-98.780572658623,0.245246364847844
-0.0720842230512062,66.3674013260024
-381.557462969547,6.4512687427632
-301.210349347995,10.5961534764356
-164.561101914165,42.8176411563763
-864.941861036437,-12.5607991374854
-742.839047336587,-61.5479576921916
-521.211712315257,80.1807243093426
-400.831345282597,89.9753382610215
-658.423780984391,32.4217328273662
-524.726027881028,58.7493284712982
-402.21566862092,-8.76569606810563
-96.5561110616836,10.2776014596602
-576.959656507504,55.1350500038388
-482.622821666271,-7.11174450461112
-181.992615213545,23.5112648599898
-134.1955056722,36.5574993380724
-70.3181589320011,28.1735898969637
-156.246671498171,65.0839582505287
-261.629303142079,41.6494909464745
-175.247492043847,70.620376529856
-361.099888897676,44.1196698342901
-5.60192866250873,55.0052941335471
-200.647683161918,46.52418769426
-376.075258111596,26.1988502382301
-127.941522788798,11.2061824489356
-22.2570403038117,33.491625893832
-240.125692722951,44.1075999660316
-278.51635093404,44.8551406707993
-354.273373144817,20.0436403731292
-191.800873702115,19.9715901272721
38.189419959599,7.15490147322271
-403.844984076772,25.14393496103
-293.638031990413,79.7873528349128
-438.253668345278,30.6413626377616
-54.7508757026662,77.2664410919679
-274.003853281058,3.27130042642239
-313.082418618957,24.8341511631806
-599.804024202727,17.6841964823834
-376.908941895912,48.4478499276702
-431.927506171046,18.6454634525726
-290.306151315461,123.445051796842
-793.255333344299,56.9505791059728
-763.783633180807,57.6116063466907
-396.651363573379,144.284969316723
-370.647936464607,66.1058655660454
-53.9964431658445,65.7789645152079
-244.321937689347,9.45603544147889
79.3133747183165,15.2735853700415
-407.90798195664,-11.9767936998687
-91.2303792249877,12.2656583856733
-169.153060539655,61.8997947395546
-184.489419184349,11.6867511901364
-1099.20733150102,10.780060404606
-50.8299472998478,29.1297853931028
-115.2735714464,70.4486317663686
-546.507703517729,65.9335239361099
-519.098139639609,23.7942215171643
-429.057986021362,89.6441087079438
-204.382439182864,140.571770453389
-178.044037573229,48.9687336627903
-468.99137556905,36.486079461698
-849.484990162135,120.883983873035
-278.671934345621,64.3626985318551
-627.464748423816,31.0341925063549
-345.053365630592,5.64832711947383
-569.210383537866,76.6656744971497
-76.6071722988818,32.7927553046611
-287.94545542488,31.952815352699
-258.54000514833,-41.7597226830621
-360.657419876952,44.6965505930784
-667.547670801418,46.4727975004498
-371.748349834554,104.067053533525
-531.021445313107,-40.2404564356657
-157.627529718324,11.1929388815188
-375.669310961821,135.353293783536
-508.119370766668,33.967658422509
-627.406032495695,63.4128554108393
77.2777492242126,120.510261519586
-337.436952851509,73.2738577350538
-701.186445954365,192.617989370934
-694.231417956616,81.165311339827
-427.721430267215,67.7967251634036
35.2001952320788,12.0904913507693
-223.530386381346,-12.9592937550842
15.6633889551886,61.9546238018374
-331.19487863782,27.3489014597872
-570.002208215214,35.5225900490819
-141.205261982053,42.1699474298512
-228.461568119121,10.1174371284651
-386.106275238679,-8.40824374441581
-758.434737932206,49.2209914933046
-375.80971047387,41.1174323954183
-418.471921344753,58.8388962011231
-150.841967415938,19.8265666932421
-230.89033651528,56.7387675232188
-255.49315149229,-9.38303478351372
-363.800392138131,49.8941763174143
-519.471587577989,73.5047440682702
-178.979328721274,16.6516652061255
33.9823112469603,73.3961049965983
-119.924213757298,8.42564491620578
-87.026130021819,1.27984377977555
-72.8067644957628,17.2014156723526
-247.356048614547,46.2692413201876
-232.368319701942,-14.8237016628846
-102.599739880876,31.1916223359731
-80.097197203344,37.5751474082354
-147.812826341717,52.9909162608528
-120.052317612192,13.4923536527385
-91.5917399929021,11.1583397474715
-153.779573226297,12.7149039360665
-107.39927205244,15.7738745419574
-244.645651507093,7.17146503999902
-241.086191326658,17.062614599934
-118.403464023722,19.8769377523859
-96.9912245364976,24.820221720438
-104.783926323915,22.7691987385479
44.7506883206497,8.56160768659902
-97.1314986799161,-7.80255615487295
-98.3771559308225,6.67968341212691
-82.6053435009671,-3.62166713093757
-163.119626328973,-0.947007911549008
-69.5763817844709,9.12578600817506
-135.86236177395,15.6303208013996
-3.82942023426585,-3.40695954200055
-31.5549177702487,17.9654929022217
-123.766198775833,3.12192160806444
-139.958555136953,0.956006589072786
-97.7990642683581,20.9145558968594
-142.124291172353,24.0741506835257
-96.8473959245894,14.9710139756608
-13.5870615563035,20.595056340564
-135.669660014588,21.3913007396914
-40.8197108374516,15.2742914610862
-67.1449637077749,8.56804680027199
-68.0289279719909,-10.3501629607381
-105.842864617203,26.0571839220618
-57.1290052635086,18.9423786063999
-172.328773646237,31.9879485958372
12.2723530751828,22.2335078555479
-242.969672155712,36.5164318309107
-172.406074612285,38.014842527964
-0.859052313520806,46.3857394649531
-242.019103486411,22.6868298427962
-185.867391472603,17.1612189648513
-276.466043412191,1.13307706432533
-100.55308248534,44.4707020629321
48.8465157733008,-18.2517892452961
-243.626680841669,17.5708575121243
-261.892259162654,69.9015372613103
-286.575196084817,39.8101343413473
-213.151042916288,37.753652343883
-451.944594133609,105.567833899564
-302.144085286676,31.6735487201386
77.9364945835696,-7.96819669529577
-242.680680826867,86.9466436430594
-227.238878716787,14.4144332166979
-129.106685946193,47.1463952568884
-90.8497099991509,50.9050638211484
-120.259443081006,101.052148215502
-193.121939841309,109.152434439031
-410.286220786482,32.3320806953707
-335.365622244382,60.1139955669496
-122.308412454331,76.4173877044304
-57.9738791225536,127.480191142778
-623.69373052122,27.1690550346702
-347.050138097202,115.515022339416
158.649529072296,69.4519699395896
-348.524802085405,-3.2039761840133
-638.877749811993,59.7236337743816
-707.79077661378,27.614354558842
35.0461595509696,16.6056426852665
-146.995682557717,63.232968083481
-192.101672640361,158.58650345503
-212.420455333719,31.738281003767
-141.01288338429,5.29439382302326
-366.279530494037,40.5380792768337
-100.865440111214,13.0137086554023
-103.722377244039,-34.1955950935553
-222.946919037407,65.5469649153165
-203.262840950585,37.1419412409887
69.2947673419403,35.5283615244916
-86.8524198111263,7.66134427136421
-7.69988445221793,12.6021157389769
-41.7312133378364,75.0165227626858
-126.976919771609,23.2302567871575
-104.660072591717,53.8966978440294
-188.394014263526,-0.526172360281635
-184.593802359508,11.5493367804447
-231.11409569782,23.8239612155012
-137.464956544201,47.1544519362651
-89.0188796506918,1.45067743504478
-66.1443263920519,37.2343672766729
-61.1321994744067,28.5851215674629
39.8074861889181,14.5994896893621
-68.5356362457387,27.3551122369536
-105.508458320459,2.21023048761708
-39.6069421656139,13.1241487896477
-165.027637752064,7.65464601432905
-134.731420764045,3.42812371828768
-66.8937624777045,24.5014667555151
-23.1787778079452,7.6951427225431
-37.8832842242409,5.15832853819302
-44.7398557500899,23.5060960890842
-77.5462589304261,26.9923853922082
-59.0860157636926,29.1047183124465
-61.7085124332079,15.2057279513429
-95.6102803352369,11.6225658427502
-57.679820461155,18.3983619733699
-29.1464945258776,5.13350582806743
-49.0857805103733,6.29541880796023
-27.7663096305769,7.81862910361087
-142.99987811748,17.3783704074594
-112.275848242592,1.60762209692621
-28.309340562977,10.0561032149999
-2.1492832048425,8.0712362966442
-67.3484775173565,2.94275067936769
-84.1483612999218,7.25795544909488
-56.9990245555819,3.08786503181909
-51.1942808978638,11.2294096190017
-107.079192211713,21.0257009750931
-28.2279420059531,15.0712304545341
-122.517730054198,4.73603075322171
-125.793909344269,7.86599324209965
-88.7076437775177,23.4614847667035
-137.442238452903,24.4908190382412
-72.3206584246582,32.3385038914203
-102.499845931932,15.6747194239288
-117.938513201982,58.3238198491308
-224.080929249087,57.7904770378082
-244.383692944655,21.6565985078341
-79.7046716932746,45.5297086873907
-161.067735441131,42.3799229523856
-190.743049749246,18.3644449270796
-201.586550459469,12.1122799073055
-321.753269582026,39.0041250954455
-94.3176122705918,52.1508590876183
-210.839715998154,26.2088235358387
-257.440643068738,45.9339270047203
-174.247603955519,71.08457036443
-212.328360201733,-2.90989023457223
-212.162207277011,26.7466122791811
-125.449373080322,14.7359771383653
-128.478622965107,24.6029893818268
-299.768955323867,49.9125147481973
26.5734682504262,64.6774350375053
-186.416531746159,79.3484786997069
-289.165086102053,30.8432874210775
-415.407684450445,76.3862406275884
-165.257203264009,32.6742737262684
-263.39535897052,53.1286696982934
5.90179791738046,60.1671649082764
-363.800277722624,47.0733938294579
262.233735809659,77.7929984668299
-221.622779258774,18.2501530935406
-209.401034639647,26.9360485302896
112.043202383094,78.8489851542254
-272.459143546625,40.22682634581
-516.328682768148,206.105888575959
-173.128873983733,131.069208779452
-209.53815085064,74.2573980408561
-339.289101530987,46.5141248246364
-341.685677344154,26.241013542829
-467.730320052418,14.4276693423358
-388.647953508837,33.7024262835639
-365.310002707294,109.090352206411
-511.761585207481,75.6400514599336
-142.105333357424,24.1508203979174
-13.3254984779051,64.0562640280041
-305.365502553424,34.8225492578495
-473.326911023662,55.6891860294345
-319.744596947283,39.9857274585438
32.60437693516,27.9479653682174
-82.5889310840867,78.5832741534541
-384.006945979025,80.3852032893628
-582.379506786543,34.0409535951767
58.924304877728,47.0476614981017
-174.568750395454,84.9167906353396
-211.775066136091,43.1376745602975
-319.027225424594,8.39610772728338
-303.036746751066,37.5310822191223
-257.496535637038,30.7187742507595
-23.6903283338106,20.6223267613532
-24.5686125625944,116.762047103402
-226.349621988411,121.250227928089
-446.68922894887,63.2670117683738
-209.329092250846,116.457872763247
-397.332672217577,-14.3227675459348
-53.541846931199,34.9928221780719
-286.306701490343,22.8582402687316
-168.059889292024,30.2985578275402
-227.753373843618,42.1077985114534
-299.911770267601,95.5487746757572
-307.054132703212,8.2514925929936
-315.754657519146,-2.91957652551355
-822.091766907815,84.3531942297486
-363.554810290836,43.1371592049363
-270.58621042523,101.701966813241
-256.595146991909,54.063292179133
-69.4462097456471,105.259086837541
-169.547931115289,4.59268284027348
-302.558231128402,60.4999192609394
-56.6231266028772,21.4394762858756
-244.791744475469,3.3875577692379
-155.61127919022,51.4310716879554
-222.131992683399,42.6777067240619
-163.479362503451,27.3052442373637
-159.700938626411,36.269719416101
-173.195048212016,1.43544108758942
-260.891391929808,57.7303108360211
-105.781978724313,16.0326323139161
-217.509439331319,39.5263112243993
-315.096702387817,33.6527859476773
-84.2108350947092,71.0507816348836
-220.660540287576,20.4895409529563
-268.972262084841,68.3697674766372
-93.0761981520336,29.291937476868
-156.966471381354,32.1930176993192
-132.69839927445,4.21403413449298
-51.8405017038021,33.2798581536335
-157.880136141968,39.6021968236018
-221.35542335514,7.42162361246301
-105.84707368564,37.713266093393
-111.805023245382,55.9562215793994
-153.499935068321,50.7553067452168
-160.391336434666,57.6393590514926
-143.825686555123,37.1534134794201
-152.24055311548,24.7884922293597
-116.557620258849,42.1564253990946
-19.2376690011442,3.4105786505861
-60.5181563009101,49.9907132189401
-12.6801998566661,30.3169904960614
-178.862916604965,-4.50084143190361
-181.442359386354,30.7981219478606
-89.9860537273644,29.714786520839
-62.452855376092,8.47707296255976
-233.314290782699,49.2051181936476
-353.267176193622,32.292881127767
-330.940838217168,40.6741171576869
-136.524357203882,2.89245582983131
-168.594424448034,55.7805137577598
-56.9634205301195,61.5421474740215
-142.01523419084,29.133480463257
-233.204160165442,26.3242324680032
-121.279424969587,40.2958094698006
-175.611454281338,47.9816568604988
-170.691759309579,23.2545359321048
-265.012578384354,43.7501027476901
-668.579006730666,36.3689743463183
-344.487493725785,16.7363636031514
-43.8404978535691,28.6965888177656
-351.79559721821,28.4308154446771
-79.6797251301468,49.8295936839131
-422.417213856199,12.9698378774046
-355.910277075251,51.2500182071453
-302.039945089418,105.313290808877
-48.4085474002732,-13.7044831892854
-686.600597414625,128.251786546249
-607.427116084626,84.767291414435
-464.553422508718,33.0789516024524
-80.7104754781467,78.786889368901
-195.377238046553,191.294669061248
-305.423679174972,42.6340109215162
-33.4812452893821,19.7329212374098
-332.738804175457,7.32380791329342
-103.822324591951,24.3023275239029
-147.253694890563,26.7655426922174
-181.070292054406,92.0022658684065
-114.679812295755,25.2253881698998
-143.595263931624,2.49794178370212
-28.0692511167435,27.7987400662387
-126.936429121713,17.6786132442357
-321.146841986643,79.712091200272
-531.207716315141,156.311931386255
-461.768867841849,15.6999240582518
-131.722850368766,48.0531989148585
-323.765490037287,123.034114801194
-320.031621618917,13.8951041193577
-626.505728859847,44.8942379784312
-47.5334536829614,101.295998852671
-148.859648135287,33.5712445520185
-595.680099410078,13.1096217887243
-22.3785317251168,64.6866057967163
-408.4676531722,38.0267342565348
-332.15807907244,16.1435211893404
-267.687490680997,115.888103617071
-91.909679786062,60.1832824439844
-193.362008405456,139.393000793134
