(Intercept),HAR1
-166.925973782996,-15.5235851901816
-81.3571565170132,17.4039656547871
-31.5813907072807,7.35130661102448
-73.3466600881075,13.0584164965549
-34.7597995930992,73.2073920240073
-114.310844735111,-11.9719716417749
-148.343036695271,31.8692068967212
-138.875604124027,80.2354670105633
-189.394188010298,43.8244029999732
-125.356061753686,75.2411295037309
-29.0070829585457,34.0682043208362
99.718233528969,55.7542719544799
-311.925922000724,53.1817447201611
-214.228039455294,5.11250255321283
-350.705070705655,32.4081561129497
-234.419268716556,47.8139811460278
-452.982194081749,55.2363189226726
-230.789144360737,-3.00771080251434
-138.967229541471,14.9305594191828
-94.5569849862477,18.976015544642
-116.323109896339,-31.5591536514621
-69.196914892178,70.0994051185844
-228.886050787405,1.23032488548779
-271.878765672998,34.8892595320613
-204.978895258493,83.86904309909
-161.064159436384,10.7036432614996
-298.851211159665,4.33392636559438
-170.758539219679,70.3196258033931
-53.1152525329671,30.0857538558921
-350.071993419522,46.7303553756901
-1100.60782475703,57.3702566152206
-383.033915870932,-20.3559774015375
-173.503106081473,26.1959540243261
-605.526451988146,-14.0155094197398
-597.180170367035,47.4258345656563
-670.955383780765,67.8699242059956
-458.655608357163,24.2679435568643
-57.4528424765676,-40.2285296040882
-483.777909080059,-14.3069200503905
-204.634172766484,6.32835598001111
-137.43417455093,14.4374922281158
-14.8270469682648,22.4559462420802
-124.144041796011,59.9911441375589
-421.948937755187,22.163736165021
-154.944706832175,-4.99973336289986
-130.642794997693,34.5790159788448
-56.286240901507,79.384911459576
-405.9425198928,37.8152625888761
-98.8212203364965,-7.3828151152702
-33.7175258279385,61.3973559197912
-278.837266804119,127.229163258089
204.721589328008,63.0873049350703
125.603585896664,-13.9589654686861
-73.65095293794,51.9194242499943
-96.9336314068278,22.4485889092175
-666.257339658274,124.391470883405
-409.752159893891,89.0133284888107
-325.920256221405,101.589636987279
-423.31380497331,152.733806134398
-436.116101089567,27.9163914488163
26.877271773832,61.4009929955064
-163.332213860558,-29.7769658775942
-322.660114495229,34.1443761691335
-453.900654348197,120.144061086932
-374.898671976651,15.0779484476152
-146.499192877447,64.0453900891298
-326.738485633428,-1.70521173728412
4.25926253783837,46.0542406293243
-112.617897708142,68.6254883336806
-262.126537146934,75.76293769927
-376.811064538808,12.2914038847666
-357.470697523851,87.9587405568764
-308.56878989976,109.976140702511
-332.190872650424,47.042311970421
-4.10678443183133,141.687834857617
-201.34577708639,91.4947214395725
-223.25546100019,149.274035860893
-448.716287855525,40.0809571124882
-445.175776670716,20.1460393371817
-320.335252158642,22.9621684620215
-284.321006579034,10.5644952122238
-169.739952963653,33.7306959061407
-27.8247804956918,26.955499186588
-141.903094670255,22.3519353474112
-206.419742910344,25.6965053808308
-240.741073449753,18.4081373282115
-283.762443122505,76.3104934781077
-169.933684219784,52.8002493808599
-169.10487523007,54.8334030545375
-125.451676500554,21.3326093641226
-320.872192815092,47.9903583853302
-66.2742004885513,35.5176050149239
-95.1735468968836,75.0781454143544
-277.318798374139,72.3137340764224
-81.1166201591332,31.7984141768029
-208.296391259311,45.3758555879031
-243.732773633259,33.5301557510284
-177.856955361284,12.8043908073305
-138.107741178581,32.2592293117195
-431.804797627425,67.0744878976257
-308.229798503948,15.6916813508287
-106.899147858581,-7.36107093180181
-330.28950691942,11.5669342852634
-161.926785062125,31.9099810357488
-69.8004876030027,16.9866242162534
-381.501938894588,56.1650151998925
-313.597659842286,106.344938404087
-373.882737175678,76.9906262090954
-111.902769716733,85.1335371575842
-160.648990036163,56.9437687624668
-542.091445684462,74.6029504412145
-590.378255926058,141.782755985201
-424.42284135065,140.206385981233
-494.447907767899,119.3943797268
-15.8016674902756,59.2809716782485
-521.161664404837,50.3120306183118
-412.318644497922,71.2958768325625
-284.924625382992,99.4777901389753
-148.904473351169,93.8024263506741
-43.5814734486339,62.0439180520771
-335.730089740391,60.0156856705362
-342.192706669946,51.3115391526517
-146.593553787359,28.1907785673829
-162.485723979058,17.6980447091337
-321.793238297869,35.3964516279812
-70.7131787906255,11.2883144053485
-268.771655730387,45.4207557490408
-172.007838770252,67.4986630373314
-433.150991757262,-12.0213689293887
-304.061014133913,27.7344067289378
-52.0288631293442,20.4092884394922
-303.80981079246,62.2462859178704
-130.371402865334,24.9752940883773
-168.42227360679,3.40587924822466
-56.8090758573962,27.4830595918411
-152.888623829342,24.3585166142875
-44.8830270518665,36.7400617913809
-88.7201237120316,24.995511849258
-318.669459503966,5.11280705778336
-157.10295318102,28.1515846781549
-73.1557114407769,57.6014371370657
-10.6104577254446,48.8545197519124
-134.7353759447,39.9911495008855
-80.3130533418152,151.913331352294
-138.166933777751,38.0752381434868
-509.948814413823,102.47611865541
-581.533593485685,47.3335725141296
-421.439310722897,44.5818729615567
-311.848318175529,154.255015171249
-233.552049210692,1.04126128439384
-301.003591103334,37.4630368412327
-540.532840687854,11.5419410508766
-360.883490596898,36.6520109044213
-377.789409192417,-1.32796093367506
-41.5404360028624,57.5350066727842
-127.825059507482,129.880533455842
-320.365074433037,102.041291525937
-243.572498671594,63.2186727792578
-532.368242239085,167.715503808387
2.21541057113791,170.247094168328
-627.168847791581,73.0551602329797
-413.396363061192,194.911391463589
-361.410889655504,69.3142225688935
-295.276647792445,54.8029654400234
-95.6863084469223,90.3096694356936
-108.637438818521,29.4440108757262
-205.216815274835,114.905400006304
-192.124005753365,31.0489503439458
-38.4440005358483,34.372875807574
-413.388065913838,65.4886227625736
-306.192706098569,13.7401414260239
40.082974350662,46.9480089166173
-5.79048086523835,114.716389747759
-529.437177200438,94.1816791377314
-164.308097680075,6.70515909031474
-171.002027475864,49.5674643256716
-318.983321133212,111.025430514031
-499.536162209115,-1.96580224503282
-224.403449132893,109.739971185812
-405.097874950181,41.0417789480125
-66.8872851698688,36.3106704674137
-199.455352409757,49.9542781895943
-271.949002217618,29.6801724451798
-234.243188676643,18.653994100343
-272.086530426388,19.8673470770882
-156.003531528811,41.7115023994484
-629.608606159629,-26.7612333163506
-358.915663794207,14.4021668230707
-335.0435705446,61.9417318218329
-389.042613073387,0.590255622864788
-390.289364626893,1.19218052177166
-294.352944896844,41.3932731572422
-150.068589003666,33.7138374408096
-362.551437263428,86.027687788941
-242.717182540249,40.3349640982633
-201.810976500361,7.96882297442062
-491.695159254727,121.452893090885
-320.845445279789,33.2479019878519
-374.86232518719,89.7695710435219
-170.336920956302,34.14616695006
-466.915576598743,55.2718539517082
-100.945236629701,8.23795315228926
-305.508135734533,66.2123834112426
-581.23182656441,82.021605316826
-424.285033716049,92.8049865786015
66.5562691336645,67.5680860188731
-16.0502117800061,37.9522369743572
-303.00014951553,25.3997223653278
-120.785165991938,56.9244399081508
-154.975073496506,36.7274826985085
-100.935871691909,6.53634513783618
-27.7321167336995,30.3406284723387
-60.705283060699,17.8821357390552
-362.089324344706,23.8942657562293
-160.031176082248,31.977229423399
-211.62843309826,2.91939098484909
-83.2468197169219,30.3002513344109
-141.138493653387,39.6277381032269
-175.200865928782,-8.45437048075837
-147.272236979217,48.4643587565806
-552.656512847519,-25.7182201521937
-136.170773377467,-9.14206303954415
-436.524683546311,51.9858022613626
-477.452171100053,102.580958401959
-658.604408637046,118.761082792727
-453.309545194148,99.1041321041412
-110.065318666482,5.99982052395353
-40.0951115901153,107.791701463168
-891.270480336934,74.7022235154145
-245.889286880149,38.4906728170172
-168.348841212053,25.8055867190233
-406.740871004498,89.342663762669
-475.464968601489,111.5696583561
-93.4888396923848,23.4179826052114
-110.178965188999,59.2463714362675
-562.211634850362,86.1758938834537
-735.23625542433,154.515866332815
-205.925519565484,15.9320038251406
-924.492082731798,114.43112955465
-393.267366432126,47.6685247506975
-899.614391686715,157.36191426607
-563.09126433136,131.317215406511
-133.303514761938,95.492905168212
-364.4464310412,58.0046159582562
-680.950393679435,50.7937083057695
-312.445405597944,70.5620387752351
-672.055255956264,161.520358055328
-521.598412381456,-0.663240859634243
-156.688914407481,56.3020343296666
-44.4846316158655,67.4738248328213
-647.524352489738,52.3746749207567
-423.308668908008,62.6605033354426
-299.016324227734,90.2652978895494
16.9439078076684,98.7310735215724
-220.073759241041,98.6452797487873
-445.884157989003,-33.4049949538312
-391.886454330408,86.1993981410778
-580.743527887738,58.3280543606088
-170.624267812993,87.5023058499551
-252.293774348334,91.9575503715314
-290.841486949561,76.8464818472567
-527.784804378869,48.224345221679
-312.659643874035,17.5648758595926
-27.1867749645571,42.8803179510724
-334.591832724178,92.5586218875542
-969.821938526293,-132.419378414299
-970.825812115683,34.6872173514421
-352.756529984303,-73.2184832845305
-539.204742278889,36.5488589658198
-318.859838827302,154.438944631256
-978.133472045127,121.020847901746
-584.00850905786,26.2517555347804
-97.1766063675805,57.9538490134
178.369217210289,53.721941306474
-350.865063346311,6.2606815151521
-189.980807041255,131.712244683604
-168.610693895855,14.1998656958167
-195.719792341733,56.6939286320994
-635.765727565944,-41.7831644735707
-726.49076727574,82.3597403071326
-442.833838377213,141.798457511052
-394.217138356849,69.6588812306145
-542.948416655832,-59.4634963887547
-0.561734592745779,64.1618598844216
-365.208175866312,98.7155986513835
-55.9458766370044,79.2711417087339
-390.44580060021,29.0962890594674
-610.003672487699,130.5968112009
-168.808564139443,87.2188236929942
-384.120877443187,30.6706910970097
-277.630421767637,81.9098754927545
-161.175513840077,10.0040149407769
-562.15602978252,107.657576406404
-342.738600723846,66.6968867506075
374.911911484378,42.5266812671907
-198.02656096188,-22.52656174617
-788.973597721269,47.2332484168073
94.8513484799587,23.9542751762347
-366.688280623213,47.3295567563291
-131.40343757032,45.50654028391
-286.987747534207,28.1207048645883
-545.533133849734,134.988116829423
-413.27742771394,36.5174169827369
-416.07083077378,26.1129990751069
-500.269652185822,63.447726946848
-332.008277545188,216.155612021204
-422.162649634003,33.4506971031951
-486.180575088234,44.1312115571491
-283.554503742878,96.8843781581963
-223.297691855223,47.3731030886192
-113.115799664811,71.5169905746588
-38.7580851172243,61.5425714126322
-444.138446424768,64.6120782807702
-271.762896878747,52.8390283507179
-104.785625123019,31.9426244809874
-195.491281547569,71.8117346393774
-339.793354074136,20.6160655813874
-363.496994747364,84.5779464334701
-552.631018848566,57.6972161860976
-261.652141303028,15.7528482310154
-383.678346198052,77.1606449040773
-271.653292570038,-13.2558794897341
-329.286723426456,47.6437677088215
-415.829834060627,98.2073750315044
-252.116579223646,40.5505697613989
106.03216613071,42.1430607384973
-95.2886804163427,59.3674447024823
-193.084264020843,42.2001230535388
-115.112689492315,59.9262664999478
-356.144402021619,56.891191364819
-330.750827433279,55.7808547420354
231.082289015438,61.1720951423172
-270.173845111211,122.792217543712
-84.9390870820862,36.4330503462843
-561.428800155016,-15.322631778683
-161.844192024502,57.1848929861444
-130.217055449328,37.0191670147215
-236.337511591657,21.9900186589366
-92.2309990126378,71.2133235039582
-337.501594520974,64.8202380404691
-389.913867620282,66.9310202620036
-340.10077597604,84.8236525358225
-631.300229362561,27.1096666484518
-252.297761968199,95.4363754301812
-327.647016944864,37.1321471157571
-287.941039077021,29.6703011205827
-163.411193340129,58.0526735121393
-132.576507512786,18.4333233647194
-273.266782649104,17.739714019277
-129.006215555914,37.4521332902805
-591.202786787027,94.5763392534282
-405.983914780896,-21.295101822514
-235.593017010629,61.1838349189638
-452.290503847675,92.06784987227
-433.181858756274,61.9209679523337
-189.544161633545,95.8646819024434
-37.5560558087745,32.271732745241
-374.154680172789,73.9373560204986
-457.21722474238,92.8744394390233
0.271704709797632,46.4766873809422
-192.199336593432,81.5506463926868
-277.432481385135,6.0058135164436
-413.258860081936,38.7159861860346
-173.214822064852,14.2279922680755
-344.78596832139,34.1807236014283
-695.117746246193,31.700438326734
-491.996450218623,147.258539082934
-206.462130334956,132.862849932831
-443.268205078755,46.227018870155
-608.5018635093,101.043546069035
-504.007651776723,0.469015621049039
-134.029282318676,104.146267871809
-458.815069290344,220.18982123489
-753.14116611355,112.732415324608
-335.740691680112,61.5083110234991
-527.916465611735,62.9615810221162
-119.222986366389,-26.3839808395423
-82.3025762114266,27.9834388200688
-244.128447265015,32.063533470915
-169.592998595836,4.43692400849977
-366.506834101303,84.6876731924567
-178.233005564547,92.4260479375662
-218.037907212405,16.6687382140626
-388.474224125413,63.2673426341244
-548.468521437549,77.4063910145414
-567.477620924503,58.8115410511382
-22.1974891558202,75.4702369456288
-137.905308601154,50.7362069168012
7.04812157723427,72.8411279389966
-269.122944327493,72.3380307967454
-336.330798659284,91.950194402918
-374.276693851367,34.7521169694373
-180.012239607109,44.8815628486191
-245.087095940456,39.1113050567365
-251.701481257754,25.0307348104616
-249.821580589429,56.2716364389271
-654.402724162341,12.3356679097051
-404.857605310121,113.402220696589
-292.946115604514,48.8214071650582
14.4303451565647,36.3294877904245
-272.503991379635,64.9808566971406
-270.646265733973,34.3747465582783
-253.914200934243,54.7155862509098
-40.1502400262616,30.0688375299505
-167.755186889641,53.9864142379301
-404.222236491499,59.8817813253117
-285.774285022311,5.25636836870763
-341.969214536657,36.8976813531044
-340.177889081533,19.0206606481806
-322.508087471904,13.1300140333624
-208.201936423073,29.1351606182434
-320.674856060548,20.1191699958799
-334.542855766515,56.3448180775304
-307.253565471976,41.9872069328876
-584.717694019113,161.180211473082
-193.880878075914,71.8089397653312
-234.933288617282,77.2965600821408
-744.783677535481,145.562132070219
-290.561107819805,69.1604602341831
-493.570855195589,105.838840273151
-383.875117750373,61.164972562834
-495.385935547998,34.0082350348857
-728.360474087938,21.5080334924278
-369.747757775891,35.6820758031827
-330.762510606794,21.4611871700217
-331.678582082372,64.7790538042464
-345.951753214831,62.7666547678236
-406.17705762593,75.2484839717363
-345.128789487131,123.654892141232
-237.943164250952,42.1617329982114
-113.002654114389,74.5824782155105
-129.008415678516,45.0607581718723
-111.132098366154,52.7136033379429
-17.6642953644041,26.2845467310181
-303.355228141409,104.113884783059
-395.444890318446,58.3706410461964
-41.3106780619273,75.738458770531
-611.564477449996,58.039771912152
-165.329569167545,57.8097208877407
-158.143719479165,31.7903977460519
-349.344120409514,59.8643620224511
-267.275503422638,51.2127622014887
-163.313564336162,34.9239387118323
-400.097731357673,68.2934697391793
-657.695112538291,-90.0787146319781
-423.416689694553,29.437616062467
-196.495422883352,45.9741937138388
-265.527289898371,36.5718771457832
-171.130413186704,60.5217935708024
-204.068232429367,83.6471850212802
-295.579590515699,104.651544296903
-233.48389160962,67.9426283054781
-51.866200685934,73.5555852246507
-419.91700045375,32.2608636352161
-130.911467759521,60.0013241664574
-337.337766449506,68.709665877017
-26.2529118279781,45.1066635997663
-276.556275704264,13.2590930125953
-160.556954774031,45.3734759194922
-251.18147826914,47.3592162793211
-150.62817702812,55.9337441411408
-345.72878901934,97.9325738681218
-428.830570343474,57.5034901699328
-478.273936777783,12.747321704308
-363.794141066988,54.4431151519238
-438.399384076954,78.3029011957551
-169.986308560794,103.842106143333
-572.463780783655,74.0562276289274
-357.316766852891,86.2481728541934
-249.442947638177,-25.7614402816835
-215.29011293911,70.4560244550739
-291.631729168092,82.5930128356849
-314.766261074987,6.10878635005793
-408.520374441403,87.9030140344548
17.7661352855212,45.3571681269968
-287.599200709366,48.6509838258498
-808.62009360551,93.0353166882051
-727.645017133567,0.977723180192697
-366.947510079131,116.374062592378
-202.143142256056,87.9717363920427
-329.110067549656,72.821728898678
-250.74315463056,73.6040208534978
-553.037652625768,47.6453483591613
-560.357350365754,100.222904390394
-428.154600224952,105.093758632203
-447.262997387123,89.7627577022286
-335.691630045985,-26.8193209977362
74.1096445387302,28.81573888412
-199.149956801244,37.2839582667802
-144.277760027297,-3.91592426820716
-243.947490602515,24.2423775402131
-86.7030912953778,22.4752931036492
-359.709761667997,34.2773507731035
-166.971315150615,31.0055669306894
-43.6571573515248,40.2616995511198
-281.229079040713,24.2915480911906
-95.503453387777,-3.99833459373986
-120.732219319325,8.24878439089662
-165.51261292686,35.0479007663162
-35.4475312495488,9.30321113333775
-148.277831649262,17.8827373401436
-228.215808610606,72.4597236715781
-248.160430360498,27.8896840205707
-220.565543087163,43.6846406681725
-204.472988283,5.64178340045464
-304.913068807073,62.602128092869
-183.193793970764,80.9743568453941
-354.61872257528,-10.7593374604912
-1007.84129113107,20.8320430507592
-638.765860781888,33.8398549488629
-313.302475280689,49.706467368349
-482.075594790716,50.8785700739681
-90.8073478060105,-11.1803691907844
-296.179087949073,23.3180164663208
-273.774042763456,17.3915279880217
-160.949577517953,34.8016151361371
-455.247126333867,81.0224768477783
-385.487342943932,84.3951545232994
-335.863349669131,30.0954983207375
-223.024615746777,-16.6214457309688
-177.029247787592,99.8942295081542
-287.820132298293,45.8116528897226
-177.965443540772,60.7329060049815
-170.68109178653,23.3923853575579
-266.162798189602,29.8225729644764
-272.417768118146,14.0544933323981
-505.757470329801,50.4708414108536
-575.052384916024,-26.0669934057514
-418.264240319215,59.0039144722177
-168.443246052782,75.7188947414761
-70.1809357095408,-0.103861105671967
-215.143096730179,53.2978854054682
75.0579067497647,53.2747301967793
-81.6752107134598,61.3773715930729
-545.778724913796,44.9417856737273
-195.68423150311,7.35022883247439
-104.597506893115,40.6524362702039
46.6869598277844,37.2931416901556
-72.1057929788367,46.6759456234795
-255.340687874239,28.1852732017287
-355.379139410892,93.7476169563306
-152.690685082052,120.398705331362
-454.379156556519,26.2481355567397
-209.673051964157,69.3162011293462
-290.36283952705,65.2573124737537
-287.982227685323,6.09503076977671
-145.675618595465,-8.06635051901685
-322.286260043227,58.4186819179995
-96.6854285520822,98.0475168143166
-210.826018446882,66.0233857988787
-486.091185472091,42.7159634055424
195.349005253171,-12.1294997493387
-579.048937731568,196.158636702041
-457.279646167153,5.42102689803141
-397.530643466387,77.3111116619366
-413.195119018899,145.999098238055
-223.110450521373,23.6650962796557
-342.61376179845,290.725319272555
-210.274270148569,-2.94807127788954
-498.035354554023,35.6724599899317
-129.346122618368,13.3032063942956
-249.364990484628,-14.9668919270189
-528.557739197553,58.9617260082741
-282.675287759819,11.1761827696901
-428.006908160227,48.2444250045046
-305.716675964562,57.8111915125919
-348.223402063384,-4.99863732892118
-177.928280313747,75.2150705106833
-121.830579544607,63.4243019128426
-252.12800660792,48.9705651026452
-224.177981657209,37.6389255559552
113.403451567458,46.6018212828421
30.1177187740686,7.4978960511944
54.6109492318355,11.8628230023387
-119.747598388392,0.0911003096261993
-140.886992667693,5.80634757627558
-378.483410123503,75.7389957948617
-921.623178412672,56.8871870877483
-754.191799493608,-23.7668747270372
-165.912661858471,-37.1109377140237
-315.661480955081,48.0531974221224
-14.9635217900941,35.3347768154854
61.8627162162338,-22.7729872126074
-178.035190281036,40.4414493426084
-349.653532541997,86.1436857784865
-413.629127432265,66.657729650673
-298.977822674613,-14.986176657374
-107.541045905797,40.2218861765214
-62.8709658549342,26.3021018106665
-138.368235731148,33.7675407677889
-141.387470585745,37.2345967203146
-50.5836514834518,21.0769818510744
6.76473067626648,5.0583225361479
-72.2013450684462,-11.9624597394723
-115.841008060441,36.7629364954773
-138.865043945583,12.7140335819568
-157.959362407666,-13.7297285834793
-46.7714492792002,44.3612973433628
-103.528436267417,54.3003065389348
-247.767105203238,32.1349400909475
-281.910485885921,61.7556207969792
-371.003541135928,84.1878823223669
-114.076877858501,8.39700862040081
-192.902320976718,34.4258314747149
41.9112852324251,56.9924563014065
-39.4242429132719,0.94203926064074
-304.875613652523,61.2382040482771
-26.1993600951391,80.3673908915953
-353.156322963201,64.8562097372778
-279.787815580275,103.04501663064
-200.181784548215,16.582822142198
38.6368875291191,10.8912090795056
-59.4033493392053,3.13493427191861
-251.233812385108,30.442971189208
-251.223614192379,20.1359742784553
-166.432295258045,42.1012537021161
-341.606527612928,108.032635003357
-221.69106622164,119.212227874552
-157.8552512686,53.7996386026571
-15.8495361105597,74.2320924429514
-360.598230506643,62.2406104544643
-245.600878190424,-0.485311224278121
-487.728656224732,1.94661730468215
11.0007313197784,22.9974307160301
-363.654980921652,13.4266850038839
-354.054176371385,12.5042879445245
-859.905117901382,0.563932451128494
-395.216333406126,74.6960429578612
-262.600906898879,51.175879409202
-808.943275950136,96.0173561241318
-626.943430792515,94.1385965219379
-366.933927050859,-26.6361002565609
-643.808134406412,5.9244928366752
-472.693167364912,14.5983813915227
-887.106105088656,64.59635752748
-621.51587321618,62.9263050817972
-143.785036545109,-53.8858427964233
-1106.05470117927,28.4759691427935
-1102.33765143199,105.944806721178
-1290.18912090793,188.836341857823
-472.835470877064,43.0783059107889
-542.685560295962,3.95865867815155
117.091666214648,90.9775817708287
-549.474073727033,60.6433483303408
-160.144161468445,117.236759239451
257.593403216997,99.3863510856463
-167.678869513591,-10.3185243090975
-478.666386833981,66.2437905632978
-408.805184044228,145.903576060486
-247.071273943846,55.9613867228763
-318.068328254885,80.0328746404557
-577.101763523533,95.5778647569241
-605.752025709931,70.5976408268471
-33.0767608118622,147.001211546594
-467.605802796163,35.1124262597732
-417.490167594863,47.5610772551008
-530.534498835739,60.2238828786067
-936.353559698298,35.8521157462383
-100.90780683831,-11.2446003791702
-33.8673624069488,94.1058165821159
-436.972974380507,122.889335702399
-1112.09690807814,79.8432354007382
-422.361336146147,61.3441513919552
-199.048139638748,25.6949242286373
-557.306131513236,131.461563620454
-329.228713641161,25.309490340951
22.7423693890814,11.2831549888942
-451.248631952971,42.6908836443763
-494.339190179984,186.372101867935
-58.7875801522459,89.6177244621899
-619.160083154558,120.417749374246
-512.130831466915,78.3825976115913
-664.182822246221,59.3154795713199
-360.682013389037,62.3318167282559
-322.960806786868,69.6076788822975
-205.866178238881,44.414816329765
-324.818905321823,36.975906887681
-164.079828245915,40.5846725970478
134.242315163461,-13.470473142781
-263.127171705139,36.2599985175202
-18.8222018939719,57.1224911850586
-236.432226245651,71.7892309798481
-232.864954820259,15.8244026557368
-466.614524902259,40.5517877291916
-219.437980867866,39.9401380136842
-94.8306485791254,51.8978379658365
-86.7538700537552,-3.25414029014064
-39.323829822122,29.0986212897405
-75.6907652191876,47.4604262468365
-6.55879643149092,13.3201562729082
-324.90095488535,5.07086434464145
-269.344892238485,-15.0841579718981
-84.7084587585996,4.73069419648527
-22.4031572513632,8.56134150764046
-98.0337582486827,-7.18310801946791
-209.704646150291,26.2624172361157
-413.376764866116,91.2756030988621
-201.236339212803,88.5085162516334
-56.0478530051478,68.532300595165
-133.985376548284,78.6847820095572
-492.113393759253,-8.47123773291969
-276.198402790207,-8.67011799442116
-134.432487461701,26.9580107779184
-139.324851715362,39.119386889477
-32.6366178125027,20.0304579806689
-174.958545852656,54.3966740933211
-68.6588984222753,0.10274082095566
-100.377986205531,21.3894937167934
-44.0774857258875,42.8132833300187
-128.908960790024,55.1132746151125
119.790784721677,-10.2699927721551
-190.965829323191,52.8919705456356
-29.3142342893989,27.1203701461855
-144.137774619827,24.2245470848866
-192.201997799202,15.2617073256115
-179.34011841657,35.9431067594996
-323.177057270863,-8.18846004817806
-296.31940947305,52.7189704951898
-211.784871869466,43.3598694749089
-343.220272046441,-29.591044332381
-474.17786273555,54.3747389232449
-269.55097900494,119.111331085631
-103.116305988988,-6.99297320583719
-475.030430674109,88.1802269264881
-715.616246185789,189.076957132558
-720.556452803274,-4.17237196049246
-88.0880508240461,144.9981268764
-428.313767893589,54.2537132519501
-121.650530661923,-36.7044934048608
-195.807081500803,28.4826774554458
-178.140026140627,61.5963721070439
-376.639621349488,37.4061740575853
-518.023115542397,54.3235209307279
-370.874421203775,-14.2416024705817
-190.90276107243,87.1398650201299
-65.8402182958962,33.4833374582959
-412.244121763506,136.926486916782
-268.708567922091,152.61172964274
-152.154660016153,35.695409898035
-336.794962558793,75.0310707957688
-1186.07059773753,1.46214719490308
-470.139085866846,63.8390671764355
-272.683088688271,81.5344879103941
-368.855042722869,163.695105975028
-15.458117696413,40.6155180204805
-591.224281817093,82.341561790221
-307.451013864393,40.3811647249022
-343.557665521977,43.0493542879121
-50.556712087302,83.9804367000015
-166.841560995526,28.5934364548884
-343.686463257,36.4879146777748
-120.605604641562,6.43128307966981
-105.273045467649,30.292949485236
-67.6412843503203,-9.54230544427992
-178.876336161105,34.7415136174532
-76.216640028586,22.9656345645926
-121.13669358888,28.5592017029849
-91.2080782352168,18.9884402364255
-124.854892162446,4.548188947374
-87.4908545288636,19.6039277399395
-66.3499122787834,23.1814555936871
-278.818996879607,6.9290501588257
-95.2924794733153,27.6813352773779
38.9559962941858,36.9168603842772
-73.250313969882,6.75817238253876
-95.1963745399262,4.10358247849217
-80.9521424622799,6.96981293307908
-68.9430872138473,14.4695606417954
-122.55677760105,23.7429593067791
-159.395532089897,16.9008677638194
-149.092787003905,21.8220120418446
-33.4155044067011,9.11722812634616
-220.241241506155,22.8594465647457
-40.554194000506,37.4032887247813
-55.1253344647776,1.66564012042363
-181.459257532697,17.8531646814677
-124.83134038205,43.9083523447334
-193.053174113942,28.6597498992269
-378.09926284312,19.5938519996864
-181.857103776158,-11.0690788120846
-161.024563825937,44.6260236899325
-116.7582964147,39.1021223704556
-117.964848535732,27.9342204934364
-493.375231700251,19.750598672108
-423.999066187811,57.7005248697387
-198.07996310314,36.5574101540551
-224.146044700989,16.6964077707817
-385.957876812405,43.7603575385292
-218.610719888173,-5.37753262537444
-234.031520462685,38.3318016214762
-181.581376413073,-12.0156493519426
-276.181373598582,88.2327532735289
-171.593845696509,118.885587747776
-253.424391109133,63.8627066780609
-237.136241418513,90.4066004258202
34.5249019756739,81.6322232251841
-49.4337270397227,30.8155512020749
-306.768054213288,13.559810186387
-205.583695474867,49.6195351958668
-255.782029080874,54.8241323164402
-170.586860146635,-15.0868679271589
-548.429504579413,34.0311927856819
-311.382714971278,-14.3960061612233
0.962566788039112,35.4540491901716
-354.195838336716,68.5514319063223
-466.738661816664,-26.3884954073692
-548.800341387177,33.8867378557043
-239.843930328221,65.7278537355596
-183.448235499483,62.2578791793057
73.1684201962635,46.7960869308008
92.7819372723388,81.7354960739708
-311.14576142405,86.3052765907923
-476.231890851217,128.209408771774
-137.51647041161,80.8682383946871
-257.036492531697,53.0812968348182
-171.809785022517,82.5899525383575
-295.066451493905,137.468715517927
-98.8112507230544,80.9334893350169
-546.075828849047,-2.37220448724293
-91.41294300343,86.7345992861519
-438.622729634953,22.5341841924346
80.589893414668,23.9590673572675
-218.293628249106,12.263551913431
-265.458418907496,60.0040204726829
-190.166252699272,83.649406340759
-608.377634384546,43.6096889931214
-386.928982823157,92.3900475886039
-65.9277256007081,68.4063050111163
-259.072255764113,179.498392133537
-118.768731451186,99.3916870524918
-621.384042052705,107.759153047577
-214.219576768344,63.3557861134759
-284.4072867957,-2.68305582297035
-160.054517845761,9.53124870460306
-510.995320801441,7.67047539422856
-442.499174878743,-9.80202101080795
-542.01179334776,-5.45817232934496
-765.487161823163,43.0575913795765
-158.830263630669,-21.6618020609749
78.1508313680824,45.7501442901703
-341.188297580404,36.1342372564541
-363.353715756573,-9.27023054651363
-253.51677547826,20.6352618797537
-449.60807438902,8.48070161105716
-126.604293124343,115.074350299406
-283.44697013282,28.8219249999966
-163.606679630313,-0.991986934968736
-610.592150593613,81.7924423297227
-363.576667600515,122.928155178874
-518.654246732374,91.9856348065296
-265.008544756463,-6.19126078619229
-270.068755452245,47.6655706984675
-124.287447261566,47.9028700813092
-147.050259779702,40.6398793220433
-266.344669394639,16.1414602788573
-78.776399015449,55.5826293950122
-30.1905986198253,22.9882739960958
-438.45810466104,33.669317104941
-125.798917585882,40.8760936717299
-80.0542737782525,32.6574876292143
-211.497356079681,-22.8586562850105
-151.798287942707,11.6125534050807
-45.2300376442527,26.0040077747472
-353.144741596159,4.87880058675364
-238.841460422835,32.8082185318635
-59.2672208559015,18.0234070186852
-110.6949388145,10.8185098567483
-127.65934760715,20.7351442638901
-137.717482848167,27.4107143310976
-83.6156192474591,-2.00697037903592
-237.231557542786,11.1569802539598
-69.5657663485035,1.13714250982855
