(Intercept),HAR1
-35.3341067398615,7.1218161743891
-131.539539880934,15.2050484103456
-102.370680369553,21.0155858296494
-194.865477924846,47.0132632554159
-110.17744898652,19.1002477433431
-224.756411502589,21.512065727482
-280.734268150904,-24.4329903174657
-73.9549400781689,52.1626771315496
-345.503847233746,9.65642290921824
-250.657158600006,37.2719813327931
-380.264064373048,132.987072994234
-273.352972470966,36.6434920470201
-125.87472494736,16.409397834781
-44.2905211845698,52.656191190832
-90.1286276348947,22.5648620558641
-176.749592238062,-19.247182148858
-181.755895625873,27.1331667731138
-99.358232647377,70.3734348972976
-229.096371044201,42.817854036708
-162.957521483884,-7.11436996413613
-96.0853762040424,56.8313692344236
-100.746645878367,29.9688279092461
-84.0964089820682,2.19426787235716
-95.329336288356,29.3494270896917
-189.320838353175,10.6115029065113
-90.0369479958861,24.9972529308283
-94.8493158542126,50.1777954222052
-310.791609618995,42.0656942382775
-311.88785369668,40.1287061628827
-285.418007534063,23.2705849468184
-516.669246515376,-45.664300690114
-316.309149121975,98.536345857945
-311.646610956122,62.4632684268618
-443.203899960587,14.784759253118
-453.020944027303,-19.2553793014959
-293.712004461413,27.9164299505173
-293.991316877597,33.7787701795023
-231.286091772461,73.0735089716181
-146.871602660831,76.784208731071
-200.844272590111,-10.6790053519362
-200.825356010988,24.7647765067959
-93.3101430015522,16.3113466420618
-199.798426704983,-0.580646963993786
-293.450838133256,37.3746558523271
-171.913051236857,24.8422627031687
-180.746811150515,-10.2114348611358
-369.326076876838,3.40235581564775
-147.470345271962,55.0228096136707
-460.875001912231,31.1717640693751
-320.535482359293,80.8307613148427
-376.014371622441,38.0705564419331
-419.931342622018,53.5041116895591
-408.155762775961,47.1680432289577
-177.036588376446,20.1270560483645
-116.215706623829,55.6285030845174
-192.085020616723,24.1328623867157
-192.481916788616,32.6345006912161
-342.41891321601,91.2128053853521
-454.154126529214,6.79825474893732
-502.889376055311,81.4325240499456
-146.277589982521,49.2718734788141
-760.800287655599,22.1345826867513
-719.202468042218,151.45073935057
-825.718609957505,130.795626346895
-640.258201781777,12.8083845454203
-175.360924932458,1.42497870778789
-544.681007427651,45.5016253951908
-147.291192002005,39.6446933700354
-374.525686493798,79.5169683694221
-88.3510801896446,-12.2574788242746
-396.042242403688,92.39511582267
-283.518391496546,22.8870370540535
-20.3270946082775,-46.3157345525979
-419.114375273231,-35.9717575285176
-198.266189845013,28.1360074281256
-173.832071856606,66.9139469763904
-79.7772294314345,24.1402148986672
-164.741742508792,50.9936209531734
-181.205340908098,43.2314159751113
53.7918741771716,7.13824776494585
-176.631762942532,45.6691669299362
-192.628305072889,23.9917912510491
-88.9145153199279,3.59047330881003
13.8788025756949,18.3694955113824
-58.288510082959,11.2812370821448
-160.445931227377,41.7494460723829
-98.4909211591003,29.5644378538855
-35.5624191968664,-1.10745482960192
-168.251669695244,28.7952645745972
-51.6275453745038,35.8416260545491
-61.2164752859535,59.8630722789003
-402.781535460763,9.31018771842355
-37.6862040514061,36.0702263134299
-428.069403688496,20.9499695813884
-217.228429316921,80.9104422523087
-188.513278825034,55.3365755585728
-437.501669707774,-19.9670178957167
-220.924799471046,68.710718850547
-148.835612573434,21.8475309540736
-394.713532324909,-11.2615329804976
-324.313423880696,26.1901048183208
-350.304139314609,67.9896125081214
-364.351442167972,4.47328789433232
-310.246425422491,73.13438418638
-14.69563398217,-17.9250722742727
-407.747969370437,85.0701624908252
-102.789177594652,37.4692272461543
-425.631282066246,40.5628927735233
-264.944786359752,1.6003984282288
-37.2156904672884,80.4331847724243
-453.468580987366,80.6875840791763
-440.065792652778,32.1658735020756
-462.700167474934,35.5082709978014
25.8487234632339,45.2360620846084
-243.501942181028,-17.1280768246506
-407.22882393442,75.4814355976268
-222.695503944065,-2.1117232140823
-252.077512613119,50.569051217637
-184.882749328644,-57.4885990568218
-461.254422782204,54.0287183872733
-73.9223965400015,89.4779398358369
-765.04884448152,69.7030894268373
56.7842351118452,68.1141828010877
-317.71961988516,45.4896509046157
-1177.27766409343,129.231400881188
-267.150287787561,-10.8203008220298
-339.410182942214,38.748414556112
-436.152449472545,68.9718292747693
-520.099496266976,134.302184193366
-559.838870711406,34.3334163381369
-226.490423637792,-61.6422395144309
172.892746830956,41.7481934471871
513.983391101621,118.143033350218
-368.965356104411,29.204089525032
-378.417085123459,69.1750967091357
-455.914308880834,53.7722184355807
-469.643403154798,104.991880479851
-451.749912039188,91.2829340181634
-348.42906183326,6.06352124261321
-358.511998462584,-23.7390392668749
-239.861730560064,-17.9150473646587
-227.847417058809,12.965517605393
-73.4576670731185,59.3412891128974
-261.270300155953,17.0461618181434
-213.342942801217,4.11358627606387
-60.5848738662462,72.7331382496777
-37.4067540176111,10.3154452826711
-244.670287906327,75.8324676647535
-347.37415959542,-4.47800162075146
-197.595746079722,141.384832608339
-25.6438774213602,68.8552009729756
-408.302884191158,26.7194862159376
-583.989995459458,87.2025567343808
-417.316222421476,20.6492140891351
-471.90775336478,69.9611718407541
-31.2695161324518,-14.6959891986335
-500.427387287156,7.71988120084734
-191.068797071755,-8.20840709260665
-324.430260679146,-7.60254202238866
-244.315591662453,-8.18210910443668
-399.058581762307,12.1772583137436
-370.061370330714,40.0056872815621
-302.557544389885,25.4253549140267
-138.482510785921,-13.7297073306618
-369.818008551389,25.1544881449081
-314.812481524041,85.4194970467943
-414.441681133401,36.3915088436697
-346.224396467907,28.5609636649606
-363.438740260419,53.9841463863049
-173.299768845391,8.55570523820643
-138.222873195467,65.6462196274078
-235.860299257198,18.1531769924622
-190.973909171647,50.7293147859091
-61.4121464157797,8.25660000591597
-103.086672966194,-1.61446252289352
-113.924133113891,3.96328114737526
-171.797178809371,34.0117322236401
-106.040325198395,-6.31613018697681
-135.144669498252,14.2523911028475
-72.0354298493803,14.0024843342726
-139.097018371707,1.31704456865555
-89.3902907174779,23.4559867697753
-153.521499971062,18.9235948254754
-132.396676502045,5.64027802052442
4.89909094151153,2.83346200194501
-108.530655588693,20.9303879015206
-30.1456957777264,5.4157613779862
-82.3237914273195,41.5806686564028
-44.8943737300779,7.35975917882752
-77.8586704001937,18.0704417139859
-54.0838386915566,-7.43238679686328
-125.330480697041,14.2483004696696
-42.9698567936493,3.75305185969773
-113.728303324169,24.1122038999456
-41.0458573241049,6.81088013621047
-47.530144001852,6.96373008219234
-87.0644354311517,12.8183225932225
-121.898200732481,51.23483039251
-42.5678055873177,30.8002872806974
-217.494278595434,7.73365873836792
-143.653360506104,36.5790195740265
-148.144102078237,40.5823645165947
-220.71826923854,24.972127813563
-438.042661754371,21.3477767580189
-220.052362921473,33.3176201620226
-134.583218674969,59.332466412583
-124.928956870186,44.0732865175942
-193.14572359169,9.41945881824358
-312.850101434364,48.3554896030691
-261.069182517094,12.0174719451024
-238.489332494995,52.5083816538972
-272.456151466438,87.8276201515891
7.30714950364199,43.644758231836
-250.753685579068,32.2023865867686
-154.601456290009,32.8921478715529
-143.787564923943,-19.5634057800926
-83.8933548141358,32.6605562743644
-242.442135751568,86.863484507252
-160.900207135841,30.5095772604691
-7.75407806565636,34.5208489303186
-420.968972072245,-9.96317602283671
-215.248446995749,49.5073630274564
-156.791455321465,63.2106111492612
-100.012270887892,36.1501962694892
-168.070072881894,9.3385561783798
-124.611750540047,45.2319046716175
-603.56251565821,-29.4657295367506
-441.843790289393,150.271688134424
-351.342126792326,88.1991807813756
-306.114343272289,170.735775143257
-642.575498432096,-94.8639766374763
-366.14174140375,-5.57543886479107
-418.71775379881,1.0020379164489
-296.489682133873,57.6395216425735
-659.570519936475,63.9467216045014
-252.403582099533,84.4237136968295
-442.898205469071,50.7250209878403
-484.452462980262,62.2910636257889
-365.404804290651,74.7986111503415
-439.328546422679,38.1362714337665
-1134.66909272216,-26.3291457534908
-113.022911460183,9.41713874538982
-228.74006818933,150.805997039119
-241.972753911883,8.10403410662548
0.070548806390434,6.77060143960989
-55.1070164924458,-1.44422001979547
-482.965657757013,56.4214785433724
-221.472147379842,68.0327670741826
-392.155216972671,59.4134724769974
-453.973453127328,44.3411917686317
-226.284373701908,25.6238256967481
-166.654015498963,-10.8857863589947
-190.159805130162,10.9007262545565
14.6661590426993,63.0716712477442
-436.278415054651,11.1646214670909
-373.717855435453,50.5560674806329
-254.868224274323,10.48473660124
-355.505028697371,45.8379517358699
-53.8931051112013,14.6344540428836
-575.030080502154,55.4933165122302
-404.54518535675,-5.53772297897376
-244.856483944059,53.0488323208483
-16.1245277645103,24.7012791297238
-341.987834392574,61.7792786159334
-486.783780059777,76.1992087075923
-330.140186137258,-21.2326445177023
-501.1414358365,55.9997223900864
-185.641444149573,96.8107563886733
-535.328605555209,16.0688116644778
-609.888453128136,89.987984100866
-357.061324114155,31.1502750576037
-343.791383629663,16.0258696338133
-213.621215951047,108.816501556765
-386.591187678176,21.5108333171956
-173.56481909829,20.6438312550126
-206.687920043143,45.4689418012276
-361.350455914457,101.874558673835
-194.284836926592,70.9292943286891
-298.662011451132,61.4807278855942
-295.355068826786,125.628750481599
-607.366335669678,13.7064669040119
-323.154477973469,84.4428294777681
-296.831941909062,-11.9402305562799
-210.41484064539,-38.7162275265509
-433.749864537239,69.0079257699581
71.4022262933868,69.7688628083924
-536.233474587934,99.6673747655295
-73.8330164838117,57.2673018107016
-444.723326754294,7.23316694892128
-301.893783482243,-15.0276113450527
-131.449881294713,44.3726503105136
-192.874436113524,56.5893855656905
-247.207642887093,34.0442394202983
-609.291735670267,92.8512596581277
-312.434902324505,78.0101373014259
-688.27901433548,159.799120831682
-624.11704062102,92.6187583473074
-170.339858379739,3.64747737266589
-280.976389499032,38.4095707702509
-89.4423651656398,95.1563906395604
-158.536383743663,115.103558454743
-372.255599355049,91.7625172876101
-401.440059072323,64.5160695134109
-313.35708011462,37.8225838485523
-128.883828253264,54.9631435648662
-242.950180549988,36.3202655685018
-433.583995683919,33.9030291405215
-506.777803584177,96.7765337231831
-384.249311092048,78.3383475471928
124.865684407567,-19.3849286986951
-326.05493872815,46.1836220575788
-140.791413111147,35.9065093818062
22.1918894830451,39.4481134119633
109.353168482106,49.0801662357699
-364.454545605055,64.5649022792495
-277.386386477425,-45.4645602979144
-113.288835095736,56.3485077942023
-196.918723081588,31.091372872208
-314.060168647076,40.2823250323993
-212.722967873211,113.330444767562
-59.1116614360362,73.3260094258621
-322.162389691686,103.584663331319
-784.404021299517,-27.639070140227
-236.332478228418,8.97115825680521
-201.714754124681,97.4399116863533
-439.965943562172,47.5130307186337
-473.301846722286,44.0040873702965
-225.346464131362,32.899209472884
-605.420499867352,99.1491693786115
-501.90832615018,110.600092307024
-428.258768076801,26.6203563797317
-524.306972907107,87.5150004187963
-997.846094368986,-27.9483180782445
-372.99989533089,62.8705418667232
-965.007217217979,133.734754217541
-1035.19504997108,123.33752157705
-375.158956614207,46.3836401092121
-272.572800447844,54.6152145007218
-425.577397208079,78.5013424264907
-453.472363655754,138.96322276938
-170.858717796953,39.1077546412125
-133.287002562582,17.198184958972
-391.074881551915,1.61616082661203
-473.456574724223,29.132191341967
-355.542460571647,46.1314590226975
-145.163032173718,5.30259204481263
-376.842331072858,59.0947368580873
-313.233402086953,40.7696058360671
-87.3215684136121,35.1148735719253
-400.118286743185,62.0152150617068
-299.881190473243,56.1411516126682
-337.404411261115,26.0300175104057
11.086606023382,64.4479074935722
-460.245374986604,11.2712908254616
-151.445862514985,79.46164667829
-359.46128918363,12.796835656598
-207.47689124335,32.097884760602
-546.380985289179,28.9316004280699
-38.5911018373911,108.450221323416
-209.519428808559,71.6463574338704
-435.572821312468,27.7387038034358
-91.4384818284288,-18.5597843542782
-386.264751414106,33.3625967695407
-376.591418312251,93.4213285380538
-133.125170533545,7.58525864363764
-431.307450629385,48.3811162785278
-376.952933722816,64.726696746533
-483.846191276127,64.3589126921097
-1547.82745494558,77.0963789489178
-645.079541390034,10.5526498605905
-244.21495287944,27.880225430883
-174.830450899943,-0.426979475465487
-242.377602194279,23.0297904065119
-245.880839850841,23.2255439215405
-68.1239904679205,18.9570176821726
-216.87119922445,46.9260032736347
-128.276593029987,-11.1631942886743
-207.825763739762,19.0707138506696
-336.020261214675,55.2090164463734
-231.961267485109,84.595102153573
-218.52246188467,-19.4094786874193
-58.661238779634,38.1947601637512
-179.822958194411,70.3522797739424
-323.567162812869,71.2133963615852
-443.627793931853,28.9076123617851
-309.682458358973,34.8841484735894
-532.73413849475,55.6176224133233
-501.254526329081,-26.8992541647749
-267.050040725502,55.1541877103737
-195.00863515056,25.1241268179729
-333.498940306948,39.551304176508
-458.17169803787,23.8204267255569
-424.052818673425,9.4320308154056
-576.923749522393,45.782223000162
-5.88932556496729,44.1221293649342
-178.520518529971,153.911872696481
-486.983100577432,50.2608243980103
-361.272667546714,42.3562737343309
-245.475846172827,59.8858954990865
-367.114217562776,-12.0080716474913
-225.068970252454,146.10428520944
-268.244988980296,132.270827169505
-371.197054688993,140.129656687346
-530.12618331844,55.6825421536923
-581.509230539737,71.4106286159076
-519.633894296072,82.5335517107014
-145.975175729,83.9449787490594
-432.089484858607,13.7450730016863
-354.593150399836,170.286565349114
-644.204748854056,-4.84648461662437
-348.30917633665,-10.3036369583424
-366.135179179328,51.772975490574
-266.005233318981,73.8754020032939
-396.545768965618,64.6019722458586
-187.199126891865,68.9809714932344
-528.653617427939,65.4355700812753
-491.112198945455,82.0925331043072
-432.516276141308,90.8268126962648
-768.9307269821,44.8449771791347
-758.387307654069,81.6499961104491
-381.201204812562,-12.8130174573016
-354.23817503528,115.60797697441
-171.617352621321,64.6506177210977
-592.621464952297,88.0752348139517
-159.342498536484,62.3727270948875
-783.326225195762,34.3592572009511
-240.136984911403,95.469081529649
-494.972394590804,88.7973842308566
-804.854449670529,200.42307482758
-313.075467030815,-4.87855653870338
-274.909946942498,118.603022140363
-425.784108560218,25.0702832346287
-277.06917757888,2.303525979798
-256.991261778676,78.1338425726863
-61.585977800718,59.5350347255007
-672.686126560118,41.1322790284821
-455.625932151113,11.1885709963008
-409.164813008872,74.9655083325051
-428.170301833539,102.786622104039
-193.159953290517,-5.71558636013651
-362.992734953164,93.428737463335
-495.391241063946,94.390155983172
-922.036651617212,108.8965102035
-127.901806105278,49.7130830567767
194.347022179911,48.6743888088677
-41.9633764013197,8.32385319922469
-356.732620186116,0.322411325469147
-441.583320926395,-112.516474989039
-418.82998974435,107.058826461987
197.86115916961,21.1204316056101
-238.809154706134,50.3627362498155
-341.861525147309,143.258743453509
-288.287614445915,16.59189851064
-194.16100066682,-30.9935676593996
-30.3343689688263,28.5211596832378
-454.704650707792,69.3586642623413
-161.133204983205,22.6242736238855
-270.818878030928,22.7651019587938
-24.6709454285447,28.7660445474539
50.2429092474049,49.0529762162914
-223.166671645158,8.10612813082116
-124.223513234087,68.7684739021352
-237.863909786247,74.0975031135313
-245.853453828611,-4.17590950778686
-351.32406495684,10.1549769286685
-311.957472814567,52.2560519883154
-1057.07390069968,44.6979846211325
-293.483935386219,-9.97642294643447
-132.189912090515,76.8702077922208
-223.12928557556,77.5522785127687
-694.188106622809,89.5594306364219
-386.743464788364,30.0706273054529
-143.425253177367,58.8117182592687
36.9972130456445,-5.79307881622663
-275.690880852257,35.9707665307724
-316.486272797774,29.43459706055
-157.457358673477,39.4494964800979
-611.985884110531,44.0649865979794
-169.643976498148,63.9195877442689
-341.981852918543,5.62354649172994
-5.80140549439784,-40.2028992732812
-269.906771851012,28.6655909615147
-61.0680789284525,-0.978479232435348
-175.727250646505,19.5691001492814
-229.576464637263,15.8131698163452
-181.275458015429,5.65160621696123
-91.6524089545273,29.9611598873016
-294.072385345346,45.7858589250827
-150.156039441601,49.431144813032
-226.179748479557,72.1763200748082
-355.151086013775,63.1513517848507
-459.714179813025,65.9907822301684
-66.7535764076019,-32.1685504592106
-130.270644830031,16.2287087008881
-207.117260866027,36.4833754431747
-293.30272569006,10.8634015946118
-201.905031896858,28.8287599607866
-501.47807449392,90.8821399526605
-217.965826092204,82.7769603401975
-393.749317701178,79.2872828089457
40.3920920114942,20.7611405706557
-551.342901356569,-40.5651846715482
-376.030786364143,171.507572371047
-374.163451889763,73.5646522059251
-757.534100669885,58.3421381107764
-214.687071084758,43.8433511744661
-274.396683866529,32.3905931698337
-185.479606658861,-30.9733757760696
-265.72415687592,73.9665176377603
-723.160413295234,93.2444747288537
-110.074092352472,50.9461112834688
-201.437568029418,-12.5427716025424
-154.412725624326,38.7513739978458
-583.818101210258,100.620234299466
-609.64489482319,82.6232411197198
-67.3134974083514,49.8952805110202
-882.791410490147,-44.7787129511926
-383.568201231828,101.632900896744
-815.624453297933,26.3905618876961
-141.511385696605,-31.8369001151977
-360.615512413948,30.6768254898634
-743.484323376106,81.1849779424228
-89.6309580439847,67.8566692660388
-271.815923229762,118.289284959639
-116.329616241688,25.9952782534456
-471.898334018191,45.2081468497345
-271.15957364472,31.9734432133409
-284.746429667059,66.9163870858174
-110.28086985093,18.8410636623084
-203.088786642824,26.8112070982461
-349.466840853929,52.0211709762225
-129.766569106137,17.2568108217674
-292.567530986082,22.214186232799
-399.395003910919,48.1082077867468
-110.034956612217,51.1428490277176
-46.4631931168988,42.9959153156015
-235.240607514505,28.8204607368971
-660.004594286263,44.0233885426496
-417.528129979763,93.906130114774
-291.619252414443,116.56213952601
-777.485087747649,68.222654319644
-482.933133156304,65.9142447648275
-317.656064111085,49.9002774135442
-415.164656232606,55.2350952934066
-95.7766002162825,45.9759990714738
102.059356857761,-38.8661674558061
-277.755728240056,42.6061001472845
-163.054364674458,67.5685805861212
-341.420633350208,3.17153285114182
-364.06451406748,63.1580103452143
-316.981419552088,89.4121830196673
-276.592333500477,18.0720122551211
-287.197094075236,53.3317063019167
-174.369558216691,57.7130940213028
-497.902531707123,9.6227550652402
-414.641031279985,59.8661034668912
27.260540545848,50.2001618163777
-391.557830384583,14.7351295080152
-842.32371628494,60.5576361736566
-558.563540792269,23.792248044454
-341.849436952951,40.7514852374297
-714.912424002476,6.05773234712251
-402.812735572981,37.2360325037735
-374.692897097935,-4.50806923442724
-272.471911072877,-14.0565591742707
-320.398879070766,27.5191735992121
-356.21581008425,76.0360863577807
-476.726924226532,33.9006580786954
-864.950504676934,83.0492452771027
-11.1892997924169,96.5808554039686
-129.807414223872,67.5603862113494
-118.764876521614,16.9953866011929
-415.028899662633,75.9977383017249
-371.672811198616,26.5993044825154
-141.807988894463,75.1988107841753
-158.007498681037,100.992981332733
-673.314470989135,2.74841393779207
-116.455958018603,70.6525583949406
-363.546117648992,30.1369389989995
-429.84500420712,72.4984982543974
-231.373616954173,5.38719378533642
-753.768753528697,203.86838125154
-338.195598173857,89.9393795200886
-503.39342483785,36.3277133366792
-326.305143777608,133.936146472024
-491.251688659831,33.9567700501648
-355.19316225186,60.7697074723619
-368.018098795277,140.240908460371
-450.830505763366,-27.2429761389285
-809.147223895504,57.1626947855839
-418.336076789899,52.9112304105074
-352.790246526449,41.481663508981
-257.269697367126,131.00670019025
-226.232876265349,16.2376553381691
-338.154603358682,48.5972190573812
-243.138255018217,62.826649107461
-327.490524573106,40.210538800151
-225.198045015553,31.6474638657819
17.1256794796645,-11.3461953944643
-427.573128191973,41.3992143456708
-17.9488695870277,41.2929577597824
-174.473406089877,13.4404577442328
-184.592123141651,10.5608338008933
-182.732495209522,18.7569071905746
-112.6249500493,15.0032614726078
-207.464019126586,10.2925728769624
-46.9851035467727,25.8652433916868
-82.4949914717872,11.1912824665487
-84.3533240769902,16.2772337841161
-65.4179908330188,16.4105693051824
-43.9471265118973,3.96631954872282
-46.4832127407208,8.68377007484378
-99.591824007628,13.4213937665118
-27.5008534668596,24.1669892674836
-77.1191091978762,16.0479698207782
-102.28183331708,-1.12367209716467
-27.603910252772,2.48336163037311
-55.1709234898881,18.084600080434
-121.958855448815,62.3420155551485
-111.687828660393,27.4503745809488
-114.584358045904,36.4905507301155
-116.687996441062,26.271501072828
-200.667050686898,21.9198101659131
-141.2540741376,3.09303086968066
-65.2859604674231,34.568112237539
-175.240144421434,81.2042330466211
-501.503155666054,9.38326468196465
39.3149149563833,26.9798070448742
-227.588377882392,115.751970642217
-259.96969448695,52.1815849668928
-177.02744028628,14.7558989249155
-194.653161879251,29.9081901193827
-145.483882381144,45.5140740104252
-258.774542652187,43.126799826583
-338.232385709562,-24.011278029895
-282.723672957916,35.1026303453109
-467.018318033944,33.6219909951178
-91.1269362890598,61.8837185653974
-243.809193219771,69.7763976581191
-145.894213789164,69.897862616097
-814.337096612049,0.334582136041718
-204.699265864649,32.6430553570972
-29.7278957392846,68.6867502492969
-431.166737854037,72.2984940609822
-53.8863185653245,67.6794568560144
-221.95903001829,41.0602119059477
-248.90832135762,44.9120029475816
-273.404200035424,88.572364383901
85.8831229970674,55.2560718962486
-189.443410740503,67.9412900561583
-141.867324947307,67.1206079640542
-251.811193586764,68.3561147557048
203.883545805678,-18.1965307837672
-233.342366479279,40.881359012075
-253.287239677898,76.8692881135794
-159.758759254866,-2.77945160483068
-205.729591036186,24.9823374422849
-202.498924942527,40.1558907825456
-207.6015253183,13.1172049104098
2.81787442420318,4.9037794204778
-378.986778274164,54.1990525461638
-119.408948843653,48.0405989160645
-97.4486452653291,8.63380021479679
-54.2285969304685,12.6359342311553
-135.93603507576,14.0808118982241
-69.3122405852191,23.6727099455311
-315.924920259029,57.7465541416577
-100.595019359775,77.2887310305086
0.697057033037709,18.25054912829
-138.212469632337,32.0569329482096
-222.870297823305,2.03843874903396
-87.346757086023,0.845189631902031
-112.899836183147,18.2618022879979
-33.4259741088317,20.9321988244756
-86.6696727935559,13.8983506029108
-144.132589562389,24.2517527762393
-0.437193005629524,19.6227621811995
-203.762452306764,21.5051086767562
-116.063515057373,29.3760984828405
-194.283989032887,16.9320736156078
-311.439072649591,40.3143615841545
-122.071675700179,-9.18110211305611
-178.117127637146,33.3992495547009
122.435312845657,58.8222318839689
-192.541447337542,2.72254078218248
-250.220235961518,95.4640215709269
-262.515764351716,4.5009577253586
-223.167509326056,47.0710916220314
-103.695896783523,60.3589272472555
-288.103011036255,24.8638821396889
-89.7670826489411,-1.17794976031291
-473.155817861305,-14.3743384367717
-114.064590423775,135.58631476431
-213.367267860813,80.5212240227011
-298.821471451112,64.7924870864445
-219.974012053433,105.943277541795
-222.946123444679,35.229330717033
-396.377481648175,-70.9997024123149
-207.048078148874,3.25229739284259
-489.156711443589,41.316237619787
-411.90717144134,114.739331413795
-706.786000691289,171.711590714374
-381.830310420803,-2.23572600615444
-844.097636099286,79.0863524825945
-174.893277807161,-3.85775252718304
-479.069753712251,67.3660830480521
-538.397637116735,55.0629445979539
-228.44145165858,42.8458913430732
-367.460198627639,113.751710408622
-245.447222410876,6.55312838788086
-205.34909441226,92.9112102043873
-338.805986341045,37.4655436775938
-159.008697911304,15.1341678802128
-372.928804800023,62.2273927050119
-77.9447035487683,18.1848127861231
-336.833238553401,101.555742404951
-377.915153261387,52.8373090653913
-247.895455025356,-10.5809897921663
-16.4763557459373,26.9245774298761
-287.544265587449,1.87507913116133
-240.904405618377,45.0045233110723
-189.848629877815,27.8952739343404
-55.2416577280383,35.6840605345787
-190.365608846361,2.2384495921433
-16.9391089922101,23.1644540987545
-133.607930474383,35.0136532529141
-63.301351679358,31.2349839358103
-103.131022298197,30.4678528586228
-132.689919799988,8.14937583368737
15.9963226808759,30.4629523248632
-72.6388170716527,25.0490425194803
-218.80250986357,22.1342385392927
-305.33473309534,41.4658967069045
-222.726047246171,33.3515889267728
-268.279260675627,61.7690513337729
-311.313860507653,68.6022869108856
-453.231882332453,94.2463387151538
-595.862806338475,104.010890026402
-407.836676061725,76.5500998356583
-384.130972345494,40.7549181971408
-208.235833617058,57.0937852405768
-76.7014410047013,1.13888011190647
-341.382563158782,75.8631651177711
-352.434909934742,23.8125168384286
-743.813003592084,44.5871701789147
-295.276539203915,117.506280035988
-332.992182536851,-42.3050588022452
-555.215567994143,116.685598259559
-422.503313246256,105.180772405767
-506.131102311658,80.9655547641014
-244.648339519888,39.7437440942522
-342.944581433811,0.42044044562499
-410.633025733448,3.87153828475857
-585.894295950347,82.0590592576536
-1121.73752684147,58.3271797968482
-167.470287764443,105.972262765252
-592.808671721396,45.497093866361
-270.342501253064,-29.1854381273442
86.3545913259732,104.6507898411
-474.510162320948,2.65447094627598
-138.4648218808,64.4845005587595
-714.230096603031,64.0283749866794
-428.169160350819,-33.5278031474736
-157.885978426988,88.1228964559268
-2.74601114251709,106.513808626332
-54.8826689563466,0.307388219369386
-103.087101538462,17.5845539517986
-118.888300287668,51.2766503024377
-393.20344232631,-21.5679444994021
-317.807870477744,47.6339776724744
-310.467803376319,21.5566501512076
-254.926569085073,86.8899566295731
-388.789415050382,94.3626459748848
-202.978822226243,38.2936769052467
-458.938749376568,65.5598059894401
-216.564849894668,28.8490538298793
-213.788528349549,66.7368869323327
-131.378367611673,9.88753804308362
-163.114514724308,65.6034016842714
-353.630345575599,35.9436456610856
-153.5994221211,64.6581115063891
-428.881433022369,47.5428467567135
-275.450681841423,54.717021453951
-170.002981000591,37.1666154474806
-171.969010091736,38.1473567075591
-286.538527514514,70.8846901369616
-198.346135689761,41.6798612645216
-581.150298157925,26.8897191300639
239.810450215242,5.06034835839091
-360.748909779715,12.2711659692795
-199.653528509516,30.7379409339046
-207.817637200644,61.6799392807006
-279.685501063992,53.112568548233
-314.327029342219,26.9860712235895
-176.407923806355,18.2119078998512
-111.923995786412,71.0566915013187
-78.4335922988248,53.4990041649148
-483.417920939697,36.8175149293238
-178.609159796615,138.895082293078
-399.447319951098,1.98747852235647
-11.7398659383762,-15.9968303579662
-300.434757089155,12.2407909256799
-0.155240444873925,11.5181523621141
-137.816869711431,-11.2447518812551
-78.9924380498232,5.46797837689519
-244.065680395943,41.0126847738356
-322.302270320892,60.4920862628205
-502.610592687619,-8.8042967617356
-503.165576077154,65.1031753683565
-12.0710450404076,24.034886263762
-465.818469097154,39.5199613103468
-358.812517558748,43.5844799192764
-22.1161153285648,90.6045699346505
-380.576861783586,73.8081527988761
-490.230236795323,82.7113735164558
-381.32843377153,7.58360171178356
-663.567376848572,65.3744874858739
-1071.06730678427,74.6102017780577
-258.459176128636,12.8676782429102
-384.412953958923,15.9192254667287
-116.946074338601,69.7770450819808
-243.300137697661,-26.8668549790164
-389.402844088007,108.635608451485
-350.753359827751,86.552237936965
299.148042335473,16.7812508664865
-113.252934853655,25.6093633721466
-45.5128905113233,50.5845179806238
-455.363968500882,44.022104055417
-652.479197820758,24.3481410474706
-170.805079960686,3.36974773771726
-616.772925293182,51.2162960516434
-788.556662804502,114.507871868787
-473.447964543258,26.3636437612222
-48.8283494048665,106.357174381057
-131.966193744924,41.8003980896974
-231.153815328067,62.913912605818
-116.257895142629,45.0230373004015
-76.4877256745167,36.7822880559106
-110.302229902809,84.1784857346793
-415.454071383981,13.7333438533242
-76.7559039904736,123.262684735251
-224.468267978198,1.85621517412073
-288.407468798112,114.548058140586
-38.1372352724429,34.3303034771234
-441.786192182801,29.9170356765899
-264.467617746537,96.3208563366497
-321.363479802334,41.524310613946
-97.9866875719927,8.22881980225065
-229.997446390887,9.92706832906697
-448.661176179266,37.3612575244333
-349.032972663808,17.012855272425
-427.762486800086,8.43845414250973
-131.574742329045,-20.8681949434849
6.03491970681353,20.2831214714388
-155.035457340418,33.9445172302585
-180.904611456048,4.69604346351116
-294.37570148176,27.9869054174524
-170.065195476331,42.9507024963314
-338.942633034705,39.9744612989816
-686.592735696671,84.9882346841769
-749.489757549949,22.4653596003482
-72.557832622957,12.8770283029444
-314.316795410516,18.3648405054701
-314.648809010556,78.2122916728958
-193.595688917645,-2.27690558407085
-419.911056083045,51.9214178171605
-336.956512448825,52.5985032882345
-181.485269616023,96.3741731342743
-434.459234128721,83.3656575659988
-316.796639424952,40.5130154182989
