(Intercept),HAR1
-322.052811944202,39.4093175714934
-731.614088842485,159.31139162466
-460.851466968923,53.9878476104568
-217.738814415352,96.9128979556845
-606.905557856735,40.4844611038206
-845.05859620242,110.805462446282
-226.513588203867,66.450038406052
-385.333906992046,98.4050952987054
225.394861720113,56.5000841486035
164.593319272644,56.7903515752405
-421.785653509389,103.888908546229
-1001.17561431392,138.214217264198
79.677525385865,4.3412548969136
-480.309856241045,78.6904624908839
-268.917649028004,60.008173633134
-428.164335016419,-16.4956991399322
-270.387307738267,-7.96501390703634
-131.308065730147,22.836990493568
-565.577472304663,13.6204883756145
-98.8252547286393,41.3114589779143
-282.513106979692,25.7746981722739
-119.039952846997,13.3065683422756
-264.501537294462,116.115578758165
-268.726427583069,103.296646400493
-121.891975369886,23.6627766435267
-70.2119427115395,72.1154415067722
-235.757162276335,47.0660757760488
-95.4930623618129,35.0831459913152
-53.572235195692,27.7440446650144
-4.4965304231082,16.2534143649282
-354.609611560717,85.8081782687659
-165.953951086572,44.774678664191
-194.102667103496,89.6404874342552
-450.185387689198,-5.59086627006764
-256.718560202673,7.11271956647397
-241.41615617858,33.230250659617
-121.753693270424,24.4937579851976
-105.43195824416,21.7224064109178
-182.101760709789,30.708342719794
-247.549274692108,39.7875144704667
-116.69452489823,25.6742330255729
-33.5799863580442,-9.73686542677751
-231.942988352866,3.19211847445695
-124.310336931936,24.8818915902521
-266.207417637517,62.5877371242977
-96.8369756968023,30.9192961807348
-223.412569727981,23.6006094642871
-350.578771955938,86.9221735498868
-221.949041697051,31.0952758972708
-68.4811679738377,82.0466228451405
-283.996531337136,50.8670489641372
-232.345660228813,2.48023298531189
-195.501261437486,-14.27129274769
-400.207502213336,6.11184739801683
-279.310247508733,56.635588502817
-215.94183497526,53.4363489636162
-285.98558728848,-5.65726912219543
-430.136735354911,24.4845737965661
-404.083208163356,57.1113272502444
-274.527686815949,26.4057371628078
-344.434307653632,31.9095124390806
-261.926993069283,-0.573441412387183
-302.495982165689,42.6647537707759
-720.754952346149,44.0426674859482
-169.39750372438,33.1907192637882
-217.587482490955,-17.7480782810308
-332.991788176587,102.828486465522
-211.290857671716,141.462753823949
-318.586155692665,135.384093878096
-497.487892939214,128.09672483016
-761.780538068502,88.6473536447911
-161.793563516854,71.1829516382131
-132.072315156474,36.0537820903
-324.891259709897,100.499658000917
-617.480326218822,57.9996327398112
-624.2879215512,39.9954453460814
-298.685029429471,33.1261094139772
-272.665603933863,13.0234742301254
-117.360886951559,5.72792466413193
-151.99988097843,50.1196993806079
-83.3885670797245,97.6347922380082
-187.598182126508,53.4010779371893
-345.46393390404,5.37714409389264
-110.180747948791,14.3380439355387
-46.3580267720099,6.3054752170865
-49.7996998457384,52.1548679852567
-3.94605110514158,44.9669397940611
-91.7943200166628,33.8159368372289
-40.9427019049326,10.0699367197376
-263.320471542276,14.3346679118222
-281.545949843217,26.9286222510273
-415.889306221988,31.6815903367242
-281.882487999876,19.245289558552
-104.074421691068,32.1010657842853
-213.567082822512,35.6069782568811
-99.2348154644314,16.4003482133558
-34.5171020152338,-6.92092400839283
-13.8239322739973,9.92024959883156
-113.071869103474,21.3832004811266
-84.532297170419,63.0050746664929
-214.321328236547,-22.1564004263601
-131.678384355509,20.9718510588718
20.8805653674572,43.3389200313541
-216.585192158076,1.62795411302068
-307.535839742177,57.0429057871224
-178.571425113325,17.0480031926418
-171.122568640276,45.9507491652039
-128.503816302109,-31.116270280414
-280.497185097947,48.8315899025183
-163.210172458101,70.5941678359814
-171.597537257511,8.92397169969627
-171.536004095324,59.9591999062031
-350.480762928102,65.1118098737061
-133.609725054179,19.9741131035189
-90.3536882773114,68.2634662391065
-195.286151088585,-12.2544834778237
40.7795510405049,30.8072650073736
-185.939969381912,8.24162457878992
-161.712030481867,40.4392863273024
-78.2605019883777,12.0453501737138
-52.1277895488747,16.9554966005271
-102.1600232247,19.4142283667461
-176.176412666604,19.5373554862126
-31.3391225222258,0.131694498028082
-138.424430571213,9.0553996135277
-118.271824714229,45.2606992290639
-62.7727309882903,31.1801716055343
-477.090701223584,63.2341758362672
-105.844265840227,38.3378307264938
-122.657708921091,1.37207243897865
-245.633467948173,71.1092741987231
-401.329886108026,13.2153725253556
-176.349180232239,49.2299245951435
-219.702482418841,47.5534851920747
-90.9248993852525,15.458641098292
-248.400639167856,-0.303372755661258
-216.180625885936,40.7205028035678
-91.820167002792,5.48344663763419
-92.9548263670877,33.3032020551909
-134.507187072566,-18.1510973133845
-129.828875451421,-4.26400121304323
2.45540501925279,27.207036508069
-4.07843031721495,3.95763609054848
-68.3090470804309,26.0762940268614
-354.81146254341,3.67134915602219
-17.6802896906738,21.3579233261262
-47.6421838903625,13.9684594033279
-37.5950815953984,55.8569754255004
-92.2249415669066,-6.07821337232599
-206.042809426406,12.1332898084729
-121.993716054101,35.1833391667678
-189.908601818519,22.2830157229546
-177.504428519926,37.6661910580733
-135.916638098337,46.5051363186794
-140.74507784906,16.3175461364444
-71.8379287473217,-2.51610975235235
-114.087581534288,5.65936267949292
41.948662391962,3.9837362763501
-67.1564222556772,17.1864528289298
-60.8187755226827,12.332568626437
-67.3112124456457,-1.38182986767788
-7.95580620509099,11.2725735784043
-33.7552545717517,-0.196682740574033
-84.8430674611373,-1.20909894420765
-68.738193025034,-1.86048436647076
-63.9132510616328,15.9883720973303
-45.0644257745153,12.1365263717998
-2.04173867392819,1.73638185471646
-104.792459538639,23.9253545336542
-40.6748435808549,3.93826004697621
-38.9986121895781,17.0966363998596
-162.195274393335,24.8369998684502
-57.9701637399849,1.10558986129035
-132.917702179435,1.59616406428631
29.6439861502586,22.246985153557
-26.7006288576376,18.3206094998168
-81.5702504449437,0.797167168115266
-50.8158094216888,9.62824281022768
-254.761252607001,27.3518123879876
-293.885882345203,-1.28865458883229
-395.019735488699,11.6612754199014
-214.263766003598,71.3472498379124
-269.197842426685,18.8527524618985
-118.222478317221,53.850574285083
-57.860091569657,15.0540323241366
-163.772040360695,20.754510204802
-110.174187740078,21.848585593485
-81.9634338815231,41.3033493603216
-205.389194734511,10.3589511986502
-123.084052292586,70.786580098822
-447.571947310294,54.6305100329919
-286.844293156223,54.8487598925567
-384.496279546234,97.1012518108473
-433.835210662015,10.1932663264452
33.4330653275974,72.6596718055953
-109.2972545386,76.5481974765426
-139.404831998778,-8.00101293620537
-241.326715880801,74.5394448249426
-260.050284326132,62.5652489634376
-571.873126452105,42.9647379307607
-70.9601322494564,16.055672288363
-203.74576454712,69.2927173423377
-195.061019225905,7.33533749737398
-206.892592045328,47.3538852328056
-157.413669621063,15.3725655563903
-130.9941714305,63.5782728876511
-124.842351775776,26.3899595825787
-102.813811177526,57.2745745355351
-99.785612013944,9.82873781297167
-167.191489347469,28.9146945709072
-197.783407322742,-24.3056867930018
-236.156059673773,77.7903024877669
-429.870338751251,63.9791774822006
-433.005899643438,50.8135665326172
-264.933517906196,46.0072341127525
-281.120352382255,32.0467950428356
-347.270084748772,100.046829971849
-68.4497355239109,105.336870673898
-144.983418459902,24.232388644712
-53.422002777108,23.6081336793432
-477.424999286741,93.7661508131132
-168.33560556054,42.3009990754945
-182.290252096835,49.9149856785662
-650.227164848773,95.2967183231367
-511.374300690397,77.6557484212681
-499.388698667812,53.5272669176338
-45.1230603682925,58.9353528285938
-289.144767149999,50.260253556422
-184.462986596154,-24.1717162162531
-90.2616641890781,60.5256403898893
-272.612093364645,78.6402774782982
-25.5486400991795,23.7562021516787
-313.536990337874,55.276299510675
-641.728722598113,103.558085517492
-259.19257681847,85.0443853704492
-130.697944125975,61.3988712627397
-320.423561921707,57.1240274761276
-412.014091649777,9.87299117755902
-277.745377626503,57.4751073869993
-10.5580015477535,53.940966571332
-566.858346257104,113.642040542458
-621.291347431936,87.5520761761145
-381.130710875397,8.18305607707407
-303.255075769206,66.3772798999562
-31.0260290734732,89.1916007657564
-335.239117496938,62.2757991376566
-463.934760361604,52.0834221639307
-113.428192642634,37.6521386607833
-256.376981129616,23.7316595815228
-467.283624438889,61.2075184443675
-293.809567054093,88.7825956364695
-742.513508746197,44.5439181570255
-456.536364707077,27.1131865016323
-309.942948744232,56.2485834267791
-75.1493233115471,122.179953220519
-95.2455059769054,5.74250446620863
41.1326506225305,23.7190431714407
-550.76518677175,24.8851271778694
-379.241859859932,119.301694838005
-310.113371907537,3.98191090294858
-716.972710552975,38.9499175290257
-398.108313683624,17.597603441689
-300.779587600991,122.204115581495
-45.411940799675,53.3312641390403
25.1336509717075,16.0990629432708
-149.36720394664,47.7213621441333
-378.175560183678,49.5704643276404
-397.264095383725,58.2745446503686
-190.216216555149,13.938908268643
-182.572693789487,46.2370811638393
-327.433272154711,63.6955179776414
-654.708756307911,67.6681015436334
-415.580006723656,44.6107604311401
-178.606163350458,50.9233753371009
-377.550601036055,42.7514237781288
-445.939529463496,27.1377378129691
-296.859549089379,35.7916983406758
-531.774631579974,51.9206713179883
34.1241929565876,37.9397505216475
-763.346012012378,34.2989889008604
-235.418018124532,39.3868046506323
-264.843237563648,56.7719145118699
-49.6138890521979,18.1567969432654
-407.624798528524,12.2587521887326
-214.40755070861,-4.87728780189354
-175.429700546541,35.1473371295433
-143.237693454896,45.1734574092552
-101.341192201077,10.3188077380619
-357.017642804487,17.993039422392
-9.90772957463923,12.824971292961
-321.177948432742,28.6713002569741
-109.721701273222,2.79408893878281
-30.3199454887654,35.8200875261973
-26.0034683085672,16.7476648866777
-16.1034100422403,5.45533506530774
-73.7610194756708,3.71295078498588
-24.3786491092324,-8.98384574162628
-97.5060515238729,3.93291520789353
-190.743908378325,44.0315900728019
-42.7019606612157,2.97702871271304
-146.634801040927,38.0657160402407
-148.319399424829,12.1641539357151
-123.39515829485,18.906583325559
-94.5238722644863,22.5820548720731
-212.225143910095,19.5971451734222
-34.7877679635712,34.5844710277815
-242.934712995484,8.10437318767072
-217.733564911614,24.8458615078489
-97.5221287048626,19.1444776388962
-54.9874962714093,17.6679647865822
-88.7082889448502,10.58486777444
-76.9415583971713,10.9544034086284
-109.673712954478,26.3858793513937
-32.1763540206448,28.4562754262734
-35.2948126217561,15.5503428290031
-124.351410907759,4.56046503884136
-40.30511094139,25.6035912122952
-90.4981804627459,38.6612502939533
-43.6385844989054,4.74889608519152
-63.4291640823212,47.9110137922544
-175.789098208699,33.1946263693171
-204.842355147935,22.7216685854437
-38.6473512418961,23.4581378867806
-109.548495447976,0.235714926908258
-184.015400165688,40.5150918911386
-334.090704230533,45.9980664557315
-116.966361743951,53.8921837738526
-490.985241540562,55.6055752604589
-417.512638549517,4.38514726546055
-620.260414827877,56.7847214655121
-116.121838631967,4.0762434047283
-298.538134883624,46.3842271436879
8.74370608305298,90.3780681164208
-245.495037209759,17.86118034221
-251.347161188518,27.2538927831047
-502.692161479092,-8.69531707747956
-164.449074022981,26.4915425802756
-74.2754221478535,13.2335873657139
-65.4066609028814,17.3253917105685
-65.9101539101393,15.5117011028924
-86.440466568718,13.2215286989358
7.83155796995561,17.2153907636202
-143.497665303454,11.5518346260724
-37.0209492224747,15.9157927530177
-52.370846055419,12.9014171152376
-84.4122695166152,29.6354872012494
-57.9761965802027,-4.02177546545863
-27.7832286078919,10.2176601695392
-80.6933239675418,13.7088774775912
-28.6468215154309,11.3526691267616
-52.3801096143616,18.3901145365962
5.59845482566743,2.70061332702426
-202.21054880388,9.17338799743447
-100.940179820202,26.497135013906
-291.745426254864,28.1034896632536
-162.871527586307,6.87775303705712
-113.714987748608,-16.3391723515015
-190.694948856704,4.91705133108189
-212.536308723051,39.5489181746962
-270.424450226506,36.5203718131816
-207.908287470624,34.3474225469545
-147.247969710894,-29.1471259077516
-230.803854702244,38.9331503254361
-66.8924715208668,48.9225031497044
-17.6728424963876,7.84759111919266
-145.065584429714,45.6651895442337
112.735971049522,2.80680742603727
-282.71407123025,56.6146515255678
-340.81532031417,32.4312170905614
-376.011101379743,32.0119537953869
-219.755718766566,40.8581483178568
-204.373153639815,16.9900739573786
-233.438228649458,55.9149393088883
-253.922566491863,47.2456905641448
-387.433818776241,-58.1818533432524
-381.838702161112,63.1348352716304
-498.465440459979,47.3158646057127
-138.654708885064,38.0083350326604
-397.282814339454,-2.7336006329424
-389.600446849989,5.63489397284502
-133.489413565812,152.640296240657
-342.725118974431,22.9225700740935
-75.6443103812635,35.5335924420506
-450.104308933136,35.7390000768355
-839.008630698852,47.5548813153728
-326.030623875326,23.0703267822792
-975.607026602389,89.9382313839742
-272.981026025934,-16.0476249165586
-449.363549595808,113.78618447209
-415.121466016193,60.00847887071
-210.920611487934,-4.11861212207441
-246.80831254099,36.6146374251985
-311.826999571524,10.1198003156896
-59.8812016537995,21.6128580113291
-116.253117484972,46.4579979389964
-145.807800080511,10.9830322233174
-207.425212119946,65.3282392820984
-778.241271901312,11.461161758547
-266.671842130134,97.765030184426
-110.093279076798,56.8964475928806
-156.140949026303,42.4460602956824
-419.375466567923,2.06030699522671
-17.6754883979447,7.57847707592009
-40.5006141984704,22.8542050148972
-80.8352872306641,21.5909562257293
-131.114969987771,15.8933123185516
-133.983140293407,27.2489812843232
-148.526123569667,29.5768100806927
-61.9468289251381,22.2166995569169
-62.6069476201737,16.9484823165294
-90.8542590575307,4.65372632637445
-101.372553428489,-4.55232713493024
-115.78171140554,12.0006685871995
-67.2974504014164,30.1556742659814
-165.218038503808,25.5505084041724
-152.796651034616,2.81504262436647
-145.662916481509,40.6129758090246
-220.464372181392,12.7702713697363
-177.885038565568,17.1458205409435
-96.0743270243911,11.9871236582403
-421.893328312635,23.7847659957188
-422.763246612492,-19.4293036827949
-272.29270572,27.6756136292825
-381.088056766836,37.3355763617146
-243.184328841162,40.7441815222271
-501.337138877923,52.4853494167692
-146.153213604808,48.6624965873198
-175.920346283019,17.9785185825167
-121.745729127102,68.0442471876668
-266.647356533736,49.4078487725128
-206.365004946249,43.9915770088483
-184.269171667911,22.537651850871
-3.27198169575422,-17.3974036231571
-155.801394339425,55.9426962026191
-196.159279370069,78.1328246187768
-705.963063644951,10.2227846303067
-513.727028633322,117.516478717225
-521.558507002599,96.5249018468057
-629.899729378405,36.9685682800991
-168.366470348625,85.3708216124942
-289.879535793742,63.8047419060968
-397.590910212139,37.6193640710844
-20.3441908901655,84.0962184609671
-606.50843795501,99.2121835325379
-877.834013024403,58.3460836483428
647.23510463296,86.5407552642228
-452.574851087106,103.580049840079
-635.769953545401,76.2848894758681
-312.843084738575,10.0582791103006
-350.984650408302,-24.0611744011985
-231.188053550839,43.6536386410589
-1407.16215586199,40.5904375164901
-730.440250472137,104.459411808697
-686.071793925023,107.341048491181
-46.2414985104988,109.061910031131
-435.148656487196,46.2811355110607
-259.573163159046,7.57463456282858
-98.3061969895643,10.3883105930727
-275.77787530655,17.8608731795321
-149.096025499814,29.1870042101427
-508.020308510095,60.5718544916199
206.19868169172,49.198388630437
-344.332374723082,27.2706734571839
-96.8356842174326,70.9799002933578
-586.405564345507,40.6167948544171
-161.720273016981,31.8990515432379
-333.787894364075,48.6773504295998
-271.593509098539,-3.78493011157843
-257.306868956075,19.8456108359824
-36.4548868902421,75.5045259984618
-320.515940183279,44.1586853313784
-226.175451039016,31.7608708654661
-273.55208023161,12.9992329736851
-165.315976879821,62.1892921564577
-232.850831325217,-10.9791689512786
-243.478596354951,16.2913747031489
-237.03266913168,47.0022428718366
-326.995003333868,-17.4888383468788
-181.83855357995,32.0726406684371
-437.539943857206,77.6414220863953
-407.402991935285,10.3088520654564
-111.97659095272,13.155569473096
-213.940823399476,-28.7239982234314
28.1318566060763,120.206392917637
-566.8827042825,187.787539733712
-103.757473854974,82.0070294961624
-447.45926999543,53.1310960312694
-508.175357729953,-22.4310075424728
-237.779569107166,26.3337709927
-148.013892152521,101.51610045477
-365.671998684673,194.557406817115
-256.202542472158,61.1678753302403
-614.810845136482,62.4302053632491
-415.367280170089,130.07346530837
-536.352017608704,27.0754351156356
-431.1568592119,42.250490380291
-540.299159667687,32.069242844882
-772.220082093409,49.2659791069759
-717.482526130621,76.6208983706165
-66.5107553041889,37.0445034970617
-261.029532512534,38.3167080191342
-324.294447714165,-16.117658518684
-107.92499906852,-6.52180318321916
-426.917047134391,68.594074291881
-1076.92034775291,57.4917528089991
-984.43593818837,43.4841894392302
-261.91452935704,-1.11432913814815
-46.4844256406359,26.993560543895
-111.352056368443,5.27042215087204
-190.142619826071,-1.93615656990005
-240.232408922398,21.1559962584481
-193.303301351978,32.2410855980706
-142.821643684685,33.1720129530586
-198.25131089428,15.8028086966224
-125.212658426375,11.6175913507468
-186.334135152618,28.0712203145958
59.6895516910154,47.808608027859
-187.760196613424,27.5854647636006
-127.884171353111,-37.985810833221
90.719168725831,67.5638907072425
-211.933237310965,24.0230962965143
-141.342945068762,30.847678722901
-285.314901820559,43.817043068062
-17.8139503810562,76.4515509393095
-184.841149431129,2.33784370326612
-212.980677649044,30.281900957867
-187.425175248791,16.6239792109991
-316.611107400604,-7.97619074126305
-231.93822514682,23.8052828943473
-220.561253364752,23.3791004512786
-282.56632207481,9.6627981596539
-410.393803818442,87.2329164766197
-303.52213153655,66.5001831804111
-174.836993902558,13.6466630832001
-386.000308075905,19.3084292199055
-100.963456231735,54.0332732217212
-209.438631570898,55.9375367540815
-226.955826655394,5.07942283128796
-240.158598797301,4.86002582390211
-31.1392353911915,54.7969665326455
-513.250881856984,114.527770469515
-106.642672208924,135.16974152378
-316.239263884301,4.81100745092408
-211.560879048513,70.2659862158471
-393.923847551676,135.15167361913
-572.568851464821,22.6150684754321
-435.561453668575,31.280819664913
-714.971381305339,48.5226282858202
-311.571245067018,-123.88857305863
-137.407676521813,53.56469469289
-427.370753496347,122.974441837658
-157.670985633507,65.7460296468198
-36.8103960022345,-16.3405706216581
-274.934459937671,53.7738401982351
-541.320335814708,21.7268145658163
-672.396273959705,25.550913744868
-542.727534368751,139.197456322298
-350.596539698978,182.306381288887
-196.067833202294,61.8728224027727
-335.122480092294,9.27270980083267
-262.811022546633,60.4621319525395
-349.739736714371,101.136299703307
-31.8469893081929,115.956773922197
-210.810919595071,31.9235537365412
-2.14568447279453,60.1319888912549
-233.162898150302,68.1616467703989
-466.781555613226,131.048376915216
-285.60214819774,-0.690273878724838
-452.698857269745,11.9219163188986
-796.040802643896,99.4754772078595
-269.853686214519,22.4175907516037
-146.778725508586,63.1232016967842
-189.42144264705,42.6497740875493
-284.085216673002,60.2113453176644
-138.68835477141,-23.4213705477305
-610.465064568794,106.394491694155
-216.208298466285,23.6758976482233
-250.065672676224,75.6162113856699
-442.487559812784,40.0984919265611
-37.9291569349007,72.1445349856513
-111.786436638897,66.4767257385784
-441.175889837265,-29.9826474346628
-229.754049276511,41.0755104911659
-423.23541306,79.3065648599004
-274.914791956617,11.0842287173728
-309.2174786494,48.4938996479905
-442.541882044869,83.4376849394976
-156.476555795132,-13.1736213559052
-350.945841406488,89.1780285845816
-220.24805835406,74.0872698138628
-334.693158436654,94.5761160826614
-236.724805344842,69.9268884806079
-110.228984641246,24.2679771149305
36.4786577966879,51.2863096595829
-316.019742724646,52.7025565414006
-101.490103270611,47.122531944573
-489.578106019257,105.054237625094
-120.000282807239,43.32166318089
-188.79772909412,9.39861413858307
-286.674608684647,27.9749429084695
-54.5847018822169,38.2165458398558
-134.992473411636,-6.18877418956254
-12.3202439399392,26.5726778705357
-194.905815666047,19.5098847112386
-142.121097116946,101.295490863648
-127.604598234575,79.8530781740337
-227.188456128424,3.52451472432585
-304.871220427282,23.3621344679923
-242.97929992975,24.6885726337641
-109.280317373137,39.3372229856614
-99.5597520296324,32.8932479325313
-312.871965739876,46.5949679211044
-321.684261772592,19.1618645149574
-197.296598084,-8.71631703291496
95.7899549363647,70.6487678169142
-268.097898352527,37.809716290707
-168.179276442563,81.7332048351745
-157.771438228359,95.9411042515785
-112.144211794916,48.6486178187479
-223.20945073865,-0.247460530509215
-330.968370663613,62.6717379117326
35.1638719733382,38.2379834722087
-172.160076779175,62.307564107432
-130.222803513825,40.7554692958074
-178.481532421516,20.1412229764774
-115.764767161687,14.727052656177
-193.958927014377,55.5548420810082
-244.2526036659,42.9236494876677
-439.617497011626,27.5323350905528
-127.728045396478,2.52948624183591
-374.274872006805,26.4298980535968
-231.120811044952,11.0802778854268
-338.379715301038,52.2971169117518
-205.633168581071,5.25127388069177
-95.7143281799363,34.0631443665043
-382.349463646678,23.3770174983765
-268.81926500173,67.7062130011036
-317.752189447492,9.72873962262383
-60.5077500910847,64.0547749497709
-115.310797535349,37.4379244794691
-362.309023278005,75.8491356837912
-274.686063725414,18.9900315629275
-62.762429704977,36.6367792491073
-108.339991022725,18.0083226448096
-121.728359329754,21.6147008731496
-84.5322007629511,51.1771893625264
-183.251762636239,34.3229547165211
-312.383974525583,71.6624042183321
-269.041781270382,113.624010949701
-406.889916019201,9.16151083316481
-498.730978958069,60.6288057718393
-286.659313024516,1.34012459915812
27.2424324370804,44.1419493409921
-177.022731122903,46.5631260373484
-353.363960503018,47.4968742974997
-306.691763488794,16.8293574487252
-219.751067070232,32.4733685684769
-166.970544922176,7.7808645601981
-413.940501838617,7.90896849927958
-10.8713159480831,26.0608827994729
-112.45560042336,12.9560427549732
-202.84572296016,9.82978852499218
-55.2923399487918,21.7993265601527
-72.0616703349078,-9.6250352708812
-59.8644481268566,19.4942629540583
-62.9526608439919,22.5074145031394
-138.541966352088,6.48704173126316
-71.3963801029386,5.4420009880123
-52.3750784031145,20.6340307667924
-32.996196459414,19.9168471276535
-57.0973797979113,12.7126366602606
-57.1585330750022,17.495937364758
-144.680021158492,6.21832243944937
-32.3832726108958,2.29844082356431
-27.7188991702787,18.7365915124246
-103.454362768258,31.8957271801992
-64.5968568724929,6.22811507586084
-38.425550005064,9.37475624876242
-110.97784344609,19.1805028686176
-86.092723538226,21.1263262583379
-169.743279571303,0.621491598700231
-75.6111285046063,4.57995237284922
-61.3199873514968,14.8242703687793
-58.3222964636589,8.26518469795155
-156.972142684972,43.7263278082537
-139.720690874252,34.9865507907816
-115.301787472163,70.9566430373015
30.1810246676032,11.8544359146908
-164.293455083462,17.1582976131176
-144.148425496343,15.4048721473519
87.5719601072487,28.8141254334441
-14.7860876803315,13.8486539860351
-75.544027748103,50.3201581114554
-282.958970374064,-11.648876522253
-180.58531842682,2.89251008877545
-201.667170382585,6.5541160395951
-112.809522412339,69.3373338711972
-322.924430988054,37.7317391092365
-373.579861627611,72.6445827814059
-152.239581866161,112.957983352986
-95.9826878976382,39.549230746059
-158.902434149395,73.8919839974551
-216.461027912883,147.818654542381
-164.057930085153,56.0160880991752
-275.335739470611,-3.45801557786763
-311.862962813757,40.0270097760076
-247.453377505444,66.4027659333369
-447.992407799793,4.2231270743614
-334.988709770012,27.7813848067126
31.2417837240246,32.1628226195317
-489.172812257602,176.106063688094
-306.207346640884,78.031964861435
-269.114365714231,66.0927490972172
-329.29910202302,24.1531241792691
-57.5425984884678,67.8629348834584
-299.361246862332,135.277416556492
-206.06229595012,52.4904719885205
-541.683335227601,32.3019923350948
121.766372743718,4.21057259240479
-542.802863243938,14.7895081678325
-263.398346392119,19.5340519688325
-371.455347595373,72.5751491950068
-534.991686622034,85.8232432630175
-724.175633742677,34.6669786042039
-731.418639426389,57.1852367807935
-616.241644443464,77.7554544119339
-705.057433973379,53.6117207898351
-361.298513565497,41.9409149116254
-122.511696038415,75.6683761586901
-496.892834514432,85.7201513648615
-209.916747629642,57.5092939878159
-254.594883443964,74.6737721980462
-274.778887610461,45.7151455088388
-97.5415880271103,3.35527528713283
-283.808970839505,77.5061359443062
-350.211141223073,64.4632620961638
-459.686470409579,65.7271215697474
-709.011140119037,32.4851397043531
-320.274172626043,40.581279475271
-266.96955895975,93.1724202721016
101.080780052329,70.0779951019867
-361.121627144646,144.448511212366
-793.398333001765,39.8498896046876
-286.975484798473,84.5769433008973
-612.811499852869,73.8309295429644
133.053014980906,43.6150233682129
-645.026069297688,42.4995878066256
-403.79477125367,97.611631484906
-471.512035295018,44.3654899404937
-656.424096786606,15.3599203874255
-310.788402958118,32.1366959914158
-261.479100197437,9.05890145656304
-552.824544670064,116.724858748756
-495.19688091772,42.2376029156949
-301.347601565532,4.59240557205339
-195.624507339497,61.7778715545355
-318.037478655408,60.5482896518806
-100.167489560816,40.5749095273568
-279.901554199852,46.9727468802448
-367.56324832682,66.9568872126256
-106.775557645116,60.3617874113552
-211.616897218781,102.571779622536
-265.73053399421,13.3913990525034
-401.553239464032,101.491510153439
-296.286377317781,77.9595712711125
23.2428391095891,-14.9083611903334
-396.160461915264,71.5603495380637
-530.561627627918,59.5612738833297
-242.718119351193,58.5532691907865
-177.596986306249,30.3278007998961
-266.993230255612,-14.3742262745218
-194.735140457327,61.4521599757136
-984.304761258816,17.1902318692883
-331.081875971569,102.915963357256
-415.590413631406,39.170304326246
-403.425069227407,58.6465775374818
-690.352409833889,49.5111396846082
-431.002932955744,101.435171368474
-516.382277065983,41.0372134858044
-544.502490096318,43.1172991182539
-543.824577825711,83.1166401189184
-1019.74615649175,175.537611861546
-780.634208994881,44.9062546959613
-1559.49771405123,-4.80060851902817
-655.296193660171,-11.1282552607537
-363.539472581004,129.626770984629
-836.196818544267,-2.59117964433426
-700.372745220942,66.3549222806541
-308.253644438213,15.7120770381589
-245.631837593683,37.9897496139965
-47.5125533168612,103.958466414369
-529.592813365554,79.0770249702255
-106.145097912704,143.154229394866
-350.771044774003,94.4115798791609
-498.435292127746,178.117235343736
-977.27018322316,80.2446816589945
-379.585264186026,40.4593195597845
-664.470997578988,207.005427686148
-222.525005546413,39.735146975494
71.9290752448433,26.0247876358917
-375.334481452228,27.665480121761
-337.789731563891,38.5435974631982
-384.165445594932,50.5004865281371
-493.789110463927,-10.422417762049
-327.014435529607,10.8275630985736
-239.434263185351,35.4201561191148
-167.783839260272,87.4401835754543
-635.905285226851,-6.94447625881003
-279.43096466054,36.40371876063
-499.874543893471,43.5320576141821
-594.706886292981,17.3716902433807
-589.284846906754,48.2335055178992
-534.172491266392,50.9049777856562
-634.103552038963,19.9339205109136
-316.261801524699,11.4201592409227
-258.673125062945,-2.9065787712625
-396.283137481863,-5.45271148706343
-441.460650206733,84.8179320721538
-589.641274102638,60.8911215415428
-514.357064730528,145.149663462866
-878.432605517213,61.2631755676048
-100.326015182465,69.1808648561127
-110.342081129701,143.519195679837
-302.655214980812,28.3947260592831
-119.458763242641,97.8062607801737
-297.990770249831,40.9472001909307
-457.620860121351,84.1106776399865
-270.597593186292,14.1264399569918
-235.429308126637,87.1985896849947
-223.710059366116,28.3198198708706
-641.388648623375,15.5098458384782
-127.766200413265,48.1396917571983
-227.584695110621,49.944222596172
-410.045621414582,12.7876775209297
-271.097277177119,9.21836024108052
-171.007201723085,69.9409934150754
-240.25333188257,70.1924098570744
-171.284942165512,26.7279052220692
-446.755041621156,75.0867633609814
-289.362597862142,-17.5746410114225
-274.073798633093,-19.6077344520163
-360.852026559558,58.3472483854785
-318.19597139016,-25.4282279289691
-112.65673559549,53.3516307559621
-73.6210924719344,110.508868599398
-81.0315766150743,69.7103938023647
-34.7218157106254,54.3516239890032
-113.110200171664,21.4187715247535
22.0229483222211,22.0463047603262
-163.890375476447,-7.35235729060878
-259.902196991191,57.7714386234875
-336.572470038791,63.8377934794553
-217.380214351258,-12.7320550048607
-344.895418314758,44.3444398206193
-143.166105144062,79.2284431179414
-471.434783064513,123.439174917818
-539.704926631573,93.1637463905645
-235.642070529539,-52.0922841234242
-191.400372099728,70.7519154175097
-294.067144732209,70.3461679363027
6.07421885682561,13.1954556136043
-376.083913946499,31.4339168074803
-338.875918610196,7.77754811553132
-132.111384271062,48.7067224806378
-331.205469405031,26.2807706247113
-441.166658245696,84.8884257444588
77.9640092784248,86.3615839849517
-298.382457838597,62.891784865511
-17.2547332012618,13.1626187622132
