(Intercept),HAR1
-283.749190540693,74.228282392105
-303.293383765049,63.4865394471417
-160.537820756435,-3.95897369459271
-238.35228481068,50.0762237388699
-174.429340752247,28.9499759399123
-142.134550589515,13.7996939203231
-174.926102344914,21.2347895844696
-104.585375940718,69.9318893480377
-804.01034650275,47.6899115110646
58.4307992044778,40.6481561861292
-339.968014564918,75.5436960976654
-1272.6779615757,178.732415224858
-640.655452495725,64.5971466479532
-358.871638697863,99.2658680259992
-484.406273484783,-2.40529114575293
-191.494270552561,24.3580425499531
-350.691191925405,65.8094610047774
-516.9492059529,19.2501037086186
-367.353083929356,70.3647540978454
-9.90044703807507,29.5112747007879
-533.4103069548,50.7793821230298
-576.320402959856,67.3842105651711
-71.3379921117885,20.7053520134941
-385.867571792289,28.6634394272551
-18.4918997135974,78.0863803567772
-83.3591060450563,65.6054772270581
-342.278226643262,38.8359197815735
-279.382602621576,2.59238875582378
-476.252892960823,25.1430176177237
-55.8317761790313,48.6944112084893
-299.19187598717,33.6748348300462
-414.066891968811,41.9593325865862
-151.614799159492,-81.3542413807445
-266.668587635002,-60.3582634232589
-544.107153674995,44.2474736742734
-298.544718770456,66.6880610717781
-247.889643283171,50.4817498284028
-194.641875501751,68.1423212214777
-254.227582509193,5.51525330735421
-128.34597274851,60.7875732251377
-178.674474476222,13.1788181741722
-175.935195772567,4.11915711889742
-203.57006834331,75.1490556869403
-527.766819153345,-11.6362443139005
-377.036861256049,0.807279520020529
-443.761589506768,43.8465359016554
-584.723916495597,95.0528549613664
-412.237359162507,69.6409448271297
-150.179368207908,-3.86940959366621
-177.426438056311,27.8158641961854
-86.2835039525671,70.9558003737766
-432.243840390945,50.4800866861478
-420.64029346875,31.4637442220082
-360.176939555924,98.348833913682
-139.539698169145,63.7565945534152
-479.895788257214,13.8078612339668
-369.834657629515,69.6814120189806
-602.562196449639,14.6472501120152
-1202.76712040795,39.7678228386358
-772.616151539351,95.7857856070623
2.80692607023229,25.3394306947012
314.83392877502,-17.8752395786341
-296.825528969144,17.1466809540871
-617.428219156742,-42.5173868962884
-61.2825911619784,92.8427183392705
-349.942913351173,46.1536190316547
-451.24810114687,56.1108241819893
6.92288102972452,128.962051950075
-456.382394107155,119.242809296338
-342.690898659203,58.4338775048091
-170.640866146292,54.0425749465649
-308.696486728135,-4.08193417386792
-511.604189334757,53.1166181081353
-350.903435201008,84.2342964119744
-699.788202677351,83.4579396441841
-390.1972368633,40.4969186623493
-79.1363381175906,89.2701128882327
-164.680609074654,1.16035221572383
-477.965141928344,45.5013027094756
-217.062835077648,111.77032026428
181.548012223968,4.08074877759827
-171.857859803778,63.3018894396955
-687.707640095738,39.5583352146059
-491.264694730649,103.019549878765
-220.457244851867,51.9655574434437
-258.739869062098,33.958484284638
-186.046393964596,15.7694580463067
-70.4915104040338,48.8770817719887
-428.365246722858,-17.3384872192692
-311.791105039811,24.2379167002509
4.73805672996241,41.9293911704408
-13.553680024721,55.3879665739223
-125.60709010563,-26.2183921878386
-347.83362982668,2.76683044387755
-30.777979711027,50.5066848681017
8.76790856971638,125.47852929178
-240.928303413457,94.8166761618195
-616.213937309814,48.908777822071
-287.078175655076,-14.1625885660324
-288.264033626721,31.019880831911
-517.165115186857,90.8651289744448
129.617157198369,75.0624457244121
-206.501188048474,46.4372093594575
-634.715810719928,43.8760748026689
-341.508360847467,-30.1186896856234
-450.558761176042,-44.9153316738048
160.000704922801,24.8785903494099
-1041.31524687761,-25.9616878654924
-281.336172352501,65.7566367019172
244.438083021611,18.2204652179134
-646.16198377189,65.8268363022289
-409.758947803639,148.50701993001
56.6209958748659,40.0550553456633
-457.636476284024,69.38351317653
-498.176339472979,45.9565267315193
-97.7914635722464,69.6663155469578
-178.413688849534,82.546008226298
-3.57482591403823,31.2771858237465
-134.697317969461,10.3829877418102
-324.45554061982,64.5245325586584
-58.0584257924711,7.78423511217989
-309.567721452302,17.5382838735532
-128.565610799094,44.1731533828715
-77.1921466709755,28.4876255408381
-249.382679463015,36.2541662794119
-301.244506449846,19.0329055344773
-299.952404247204,10.2465414702892
-127.363768766358,29.0951971404793
-163.686272623716,7.9559353623772
-106.408045762259,25.1455768861197
-283.713226405183,-38.0048328687299
-145.781340217916,14.3741161052894
-127.025675878038,32.4723481726833
-119.752239920897,-5.40631503729674
-44.9177111118552,5.17666406033277
-68.1289420870307,17.1249893896675
-63.2606215363048,18.5373530139859
-81.1930600835476,26.1021637245292
-143.86900945452,23.0702706321056
15.8296864559088,28.7052354111511
-60.2851414709294,4.72435143208713
-133.162449420517,22.6168918365947
-123.422576708475,20.3159985128696
-14.0563805814891,6.76929948489123
-91.1478021035655,19.2147402899282
-96.2419929598072,37.0303152516208
-173.860514372645,-12.2794952116674
-167.26038437165,7.09189268765113
-103.903074785223,28.9738021325975
-124.933384652133,-5.19967707162141
-107.580910755292,24.4535320119467
-7.54249429026822,32.531782286067
-165.279175470787,49.1601418418977
-51.330609579345,35.8468374320219
-250.890147602502,21.6268870422209
-280.204465277224,65.7847233080684
-130.601805149417,11.9236270782931
-283.334362220077,16.6956834164885
-217.38498218944,49.9437069207052
-130.620519989807,-9.56639565009391
-259.455158516097,43.2115462236034
-94.7784240449109,28.4274056888826
-406.318091431462,38.7249332698993
-298.531681001885,21.0161945281288
-459.49117051436,64.5188950209536
-472.592308777399,1.87221437207336
-254.958527595765,66.4287947288831
-106.3207167902,145.51291573936
-453.695978364613,-8.88920727500226
-227.923233632493,77.615852492534
-491.018294596346,-52.1099290806378
-614.194000963937,94.840471088246
-333.693390457949,133.870694107598
-291.823657020119,70.8965138637013
-151.768310812702,71.4436831450148
-306.791072732842,83.0842930524086
-249.474374666675,72.0327092879888
-636.071840711596,46.0985490925523
-582.806168037867,52.4170011230854
-229.498963892427,94.2759678302727
-335.882809406845,50.5684288462362
85.3713346765435,82.3701583761576
-308.58058102653,44.5139549810046
-455.126862502351,117.324027135339
-715.699955749893,63.5999660510133
-447.542703220242,50.7378593879766
-349.249478732672,36.204663519864
-340.29777872,-1.40811663719796
-321.644610402524,17.4522802293595
-392.164978639368,48.5474846020807
-155.30956556552,66.7593675976459
-221.261594215473,-27.7871924310457
-84.1580487673054,31.1952625379054
-80.9347247973346,48.7785046527861
-558.989863633935,66.7389059297566
-331.847713598894,-3.84681136411382
-110.281971054148,53.5643733464531
-179.042706909589,22.3614409960719
-208.051827364048,83.3918931644257
-117.376322717726,68.0507806665701
-414.429255511626,-37.5789110550245
-304.169790476095,15.3383046455274
-148.164223620654,80.9156546032173
-453.830421202903,40.5645695606945
-539.659608429778,68.5610559255556
-231.926127081359,81.6239041544177
-320.074889699299,71.6851299285918
-181.880144683681,39.5068681389821
-55.649445879244,3.03220166865322
-181.171673754128,38.796988947739
8.14350678608753,4.54139113725978
-336.283527730238,4.29674210319354
-53.7950775771897,44.7875120960016
-112.246404867357,38.7571598085196
-171.412803372223,29.1040717942087
-86.7291909646592,37.2933340329182
-140.681423959002,48.5362542938819
-117.568588590111,15.5603326079145
-261.885579700611,2.1012768787914
-54.7439183910319,12.4486638071394
-209.094219606806,10.1529828409912
-108.470117266515,6.28549444087548
-11.9659743426892,20.1132690327067
-116.866712245574,21.6474257273367
-90.0088797586577,19.7412471092175
-66.0717580700002,4.89712398069969
-40.0134705461969,8.56197790863371
-160.725692564614,-19.8665469120897
-122.218127602493,22.0468685768283
-127.657884633503,18.3680335610261
-74.7775146809872,24.3389147803828
-28.733346477602,20.6044713365554
-97.2385936944556,-5.21930816196254
-137.104130209489,7.58649591958965
-90.5160631719973,38.8664737709623
-112.160467467322,19.6818722640455
-117.167735586299,17.5398662872612
-132.385697668054,30.4958747171622
-89.6460942018784,-5.7957673977653
-169.928771555118,3.74300925456919
-59.7823548108281,10.4327209556941
-52.5531708069757,-2.71952381262963
-49.2161359964666,16.6267064834246
-147.575584731472,52.2961782968778
-156.067523211794,-18.5025679357786
-185.758107153073,32.1597894220413
-148.68542110933,40.555524381256
-137.0194697142,39.735220660179
-166.581347393323,47.0201225031051
-151.097574801715,54.1054191168369
-308.788372534036,46.3393326411351
-206.166473226825,52.1477120910567
-264.37848417733,-15.1811876620486
-339.019908295566,73.3271529390331
-492.011307065753,73.2255863616979
-397.551194140906,38.5368151600183
-202.186668183655,53.9823662353592
-203.487420659076,133.402580241601
-108.678803101531,35.47454379806
-218.111232400193,-1.68723901553312
-564.629148978762,123.818390566841
-692.803701406607,139.205933500867
-407.959992155258,53.6915515450528
-549.610235699511,116.244866489047
-548.213420219472,79.1202043661615
-789.279029454381,125.039586783401
-906.94202491091,43.1321947877987
-755.529443842046,19.2012793558533
-637.918518367762,55.2585344438121
-109.151597316551,6.15849679835082
-416.242706143104,-12.0405205898423
-824.980355312593,71.732395677067
-856.75968018634,-19.3173498345059
-505.946978979569,67.8079659854557
-16.2688977946818,5.82327708680532
-305.163572597572,-12.4616914853832
-351.715418061372,77.29073658165
-52.0807140054967,93.8970832498562
-285.565368563286,15.8659022055072
-204.930340890023,49.0203330751829
-429.033006818321,108.986737751411
-101.952160608678,28.3243299608912
-371.183954478358,24.1978453357806
-543.050176250581,-0.837244357244344
-850.901066015809,38.9242824390094
-326.182450016062,127.408791909955
-158.709370772665,129.643415858489
-409.794563813513,21.4913450654858
-252.45265133803,-15.1538750772888
-327.102749492737,77.7353931911712
-320.236222238085,19.238546817709
-387.375597510225,-18.772998949411
-447.939064430859,31.0642636521079
-191.591997188196,65.723610066314
-235.929515452764,38.1695377826545
-138.879980505215,19.6694170873816
-138.855963563168,52.3270177742088
-84.4753655705572,4.39322423475824
-135.964807769429,11.6192758248653
-194.76932104124,49.391643559502
-203.6904372188,16.6922293841271
-154.872895276087,41.6668859919046
47.9491808125167,54.7837677643111
-248.637245295573,7.72594662838674
-114.127656476223,62.6370505168743
-190.70200128798,85.8937851669034
-568.530065329935,20.9568947086409
-220.091627722959,73.4980158246381
-109.168526941357,44.0653452874831
-152.911199957271,5.22369174380583
-126.506074203115,12.8498309196657
-158.484864411257,2.47404229318454
-190.302941455177,25.942303105694
-52.7402801959688,38.2902919029366
15.5869885204011,62.8668458695292
-226.069807515654,58.9127342090251
-90.0654704977787,16.4840144801638
-126.605151761032,-3.42639571410837
-18.9193478605093,6.70989354612539
-73.9990879231391,26.9669178605545
-22.7463547735242,25.4106873881537
-89.6314367675659,47.0902166359592
-146.586909259378,31.1737353061617
-6.97237082631909,5.29346265252389
-30.6626647795232,18.4852022777486
29.4141843192629,7.58778691096813
-20.4874644019146,23.0984984165407
-295.827018648393,40.3227405307953
-160.96138246499,23.1811531543935
29.3281499724908,11.8105610119492
-25.4552131994351,3.14118883770425
-118.511545843183,35.7807232130181
-17.3207380700042,9.87621638171549
-51.4621311444353,21.8940330956175
-64.3493733563955,20.0310684621509
-48.9129717356773,20.4503650028637
-104.433860379118,20.7603616310371
-47.8581029999405,10.2098115540884
-151.438984826709,3.8791928229366
-93.0963281302538,-0.0245237344061024
-90.9418608181077,-1.60255227897142
-48.6450226231245,-2.09844868080108
-61.3611412966839,23.323967358192
-104.099280950024,18.4220767493971
-190.58419344548,-3.53739104435954
-171.03620089675,21.0525239649796
37.1934121875693,10.7209615287429
-119.027304674208,1.59885370953998
-147.103379005792,18.3792724816121
-118.088405271948,-3.88443414724952
-85.4095906581497,7.02572028058057
-4.73967466995055,23.3789299314813
-96.1507870121568,7.89291677356232
-63.1462233046841,21.2614336177066
-96.0944735427765,8.88205051080877
-96.6301700542972,-8.58498309215065
-8.42589411100198,18.6691158448957
-81.7591821643728,23.6061404064385
-76.6160795334799,7.78561137983343
-169.231111055997,11.6663244399806
-148.708259364328,17.2512467115303
-181.07355434529,-4.62925148694922
-78.7372123516107,53.7670656486625
-119.463549856104,22.1052303606075
-22.677386658057,28.2627812477585
-134.107178709048,26.5150314370949
-28.388720898045,25.5334417482809
-77.3287913734202,14.0231419219344
5.81830854824148,20.2749372836661
-128.868126781599,31.8386326679174
3.20137002997217,16.3220649079303
-89.4747276986891,29.0742347438791
-246.663773369888,0.495766744119464
-178.919854116262,35.8597846636694
-36.3433539275029,20.6391396265826
-27.4983503195181,9.80262871939522
-4.99698134110076,23.337095153518
-60.130097115165,-1.86623788118595
-127.081879018682,44.2953872020225
-121.72904556727,35.791726644311
-218.37297330133,61.0859924435499
-334.457809176172,31.943756401015
-224.231100857673,51.2864395253782
-637.904092988698,-21.1356974923438
-303.367250717187,-6.61782743799267
-510.892681947633,-30.7159766754339
-229.004256984852,117.047406882164
-261.728097388928,8.95977036904515
-241.145082257892,107.250711059329
-166.103197632245,15.8376148638345
-114.475226486236,23.2934856524698
-219.443573519129,95.8975733954867
-291.914031808737,26.5709131904005
-355.399719390938,16.6879280765133
-31.2006690227136,68.8882216710481
-279.833297721261,41.668804033674
-228.187962658092,76.4592055827525
-324.180192092903,36.4036942192215
-243.194791403424,94.4415074693388
-350.635672362951,1.29455316044914
-235.808845111402,73.403948173378
-307.944766296219,71.5343848570155
-173.264860807234,103.887238785323
72.3970299976354,86.6952721719572
-841.586040311522,29.5533005863399
-804.403225606133,98.5625908142365
-823.794274696585,60.7870590061721
-173.029648530814,20.6463550660992
53.4529343805625,-50.3923759687286
-363.018445849768,-73.1946170047013
-360.022988756893,51.7783210985654
-189.372298154107,85.5661085646207
-99.0582218454219,90.9410014806053
-394.69850227817,86.2390245698989
-373.73265125847,56.6829928564694
-123.303786461645,76.4654397349223
-158.15314555946,23.7600390071457
-345.893039506424,124.947516223736
-130.119287057008,-5.78427945150179
-224.355122743291,3.42017042484804
-187.714783885676,16.2556947349367
-174.382430774363,30.9584797795687
-279.772424518902,66.3306880760938
-466.510533578577,4.95201611716766
-138.604428113647,47.0087324369524
-182.311304815754,29.925166558387
-164.648181359458,56.285684336679
-112.021027915936,53.6230864167355
-198.41573069313,-5.01758297091874
17.182908552204,28.0340054634289
-440.592665907388,3.92589285111171
-765.130824053223,55.3497724158224
-592.76456135013,62.3060130514205
-17.169263746182,0.56501234247844
-339.564310768901,23.1840933783769
-517.827123264749,13.4490494659185
-535.579629092977,-22.7336113610654
-208.102179849455,31.9615777697654
-125.716605202397,-0.89725995491608
-338.790910790471,33.676742713782
-290.522990805315,93.0360502087788
-264.449930826566,56.8229794968083
-170.491733017436,75.7250689543434
-263.445367301232,31.5534180210379
-136.79853575489,51.4013777065911
-33.6761695478344,51.900570830474
-233.72903372877,23.5331454603729
-255.327315332586,67.3859190998273
-327.693155533576,3.96600270282943
68.4365804814443,17.5380951318512
-371.827773060795,-29.9557180540869
-225.257706196731,80.3552852485518
-684.013928379522,-13.8441938734468
-859.855592863838,60.2797456564149
-945.252145062594,126.775958052749
-831.535130421515,97.2949692939255
-551.895425830815,30.5991499179945
-561.354135390226,36.5300374596263
-641.04336824099,99.1967795434757
-359.137160183935,50.9499761229235
-575.931603579813,85.5719547347107
-267.292977152203,62.7805280662151
-226.201547160905,64.9108756764545
-468.168309190027,46.9373828596581
-308.377102220067,-0.411877969047055
-318.317809598335,19.6191684701189
-82.4309589600525,19.2377995701863
-159.257050483342,32.4228495200223
-143.291602449375,29.4099381048763
-282.024974900512,30.8290495114834
-254.718735800416,47.6170231562037
-399.934718279459,140.612649259871
-247.299235881066,129.372223384446
31.2655713843997,-14.5122286697006
-639.31227536322,35.7312092108186
-873.635860966002,51.1578697328732
-375.046527387931,26.1711063208932
-621.493379043066,109.234011399225
-219.183734874066,10.4831489170374
-273.14474966978,66.7129837929679
-250.965288128224,40.3607408551325
-145.130617652612,-1.45866229134845
-611.356164372002,1.45728712601704
-878.947582683671,21.9622798305936
-1091.87880766389,60.0424146096921
-192.704374778521,103.119967251616
-432.784437942952,39.7663197305228
-285.546673472465,15.2337512186787
-466.204094966393,-32.8910218799574
-356.823271548143,26.3291763698653
-500.203497488314,1.52160681724581
-1222.06211548495,59.640463227588
-467.385564694239,109.949590731369
-376.505234948992,57.3225400425872
-127.884839020131,-6.66738508363051
-874.783934495412,107.614638644351
-137.748272180146,-1.70366731614922
-523.227820235828,28.9470490454278
-197.483910611511,107.614137152283
-291.849388698856,60.6269197288639
-230.263228020136,9.45182504698278
-356.436312863152,69.8274728227843
-472.791672687439,46.2689643709809
-145.444648877419,36.852298133279
-369.241562959342,0.872043270996073
-284.930349563045,18.1204059256124
-608.855336300894,20.6162808388181
-287.598628426058,60.4908530276152
-147.685345229067,13.5155590977738
-149.564383508055,54.6356485549186
2.65695802174741,45.3865092142369
-38.3316111086624,17.4307029506454
-2.89263763184863,26.1076350725489
-161.975954486468,51.7217194580917
-124.769650607581,-4.38765173972934
-124.979532632948,51.5905821760825
-363.649964276687,10.5092396131367
-238.292013264101,46.0692247006809
-568.55152658973,-41.3685455613304
-346.730039019378,95.6049778649904
-286.431601625245,94.0806447420182
-275.30051417058,53.5860904898436
-123.741033678381,38.598960180243
-231.660111695615,40.1028914344715
-505.845384188258,8.84816613045405
-428.354355673044,1.5195425885031
-136.111588249929,27.7584800790064
-744.05482817968,75.572650892369
-421.799736780202,47.1697590694239
-174.493682374799,62.5181241316168
-6.08998764981516,111.012585578679
-245.142449585488,54.6640461741408
-1034.41029639184,-83.8216865518189
1.24636095608003,135.765214506187
-642.530778175502,-72.5800563217163
-196.484332811378,90.4589359673846
-352.298339276487,-9.45806982388967
-264.664049433224,45.3271868076554
-278.799174215164,-4.00074234302883
-185.50683230791,17.873436423768
-203.026499461776,1.66172692725195
-23.4971913037007,5.87369937457072
-307.32441860548,35.0503601816599
40.0892726473176,49.8232083555777
-422.126137446408,67.0346332306071
-98.5394154364612,37.8922475957952
-184.423223482445,54.6439072142675
-93.0090436249302,73.2778947493352
-122.806787765439,65.1624540363118
-318.723033456976,18.5614385481749
-170.49791254284,79.2692232337504
-197.017099377728,-2.22355955292005
-35.6601560051895,47.1249784478641
-226.265678043797,46.3621817869316
-376.826733611175,62.1725285237117
-237.115304097199,40.672011083283
-441.368306035765,40.5078603411675
-231.053038802688,-50.6357658812485
-202.173806173334,86.4886380399112
-113.664114476996,51.8241870832499
-236.071615247871,88.3014670223893
-422.556780891086,105.405660704972
-457.971506919879,62.098500416856
-606.468924083543,-27.1485868611344
-286.590402632348,43.6054015466361
-104.862599999266,67.3856691061228
-268.792041039866,49.0071733030054
-252.83124373592,63.0856775287684
-32.0956787579998,103.513252506149
-146.155844722816,39.1221957767848
-186.912757618615,89.4844782945001
-857.405502587353,65.8523223191733
-502.995419539948,96.715226342163
-303.323196278301,49.8959176735661
-65.1456652965135,-23.8942776522745
-190.405192456194,4.83702166387229
-163.212658043922,18.8317710588308
-3.35025852833496,64.6619254144898
46.9626459656138,9.2658008267681
-116.469859547477,52.8342323452089
-149.21911842894,46.4914672581663
-29.2381292884238,39.8173327095865
-77.4808680499664,28.24822367655
-249.753040214884,30.6026995743523
-237.140801832178,16.7262904244417
-130.432249068865,14.8857662698283
-179.021978254605,23.7412277959374
-111.703483772246,23.0368593034727
-133.063842859498,-11.3856587274931
-183.547597110897,26.8332928578711
-124.492133866501,15.6671519213851
-114.308782713444,109.574486266676
-632.575337831891,13.9788947597044
-82.872149425355,15.9750881568107
-357.092840701633,2.96730295223824
-273.207884189425,27.9193140412262
-272.265369999979,33.7112122517137
-350.162655487293,30.3253539296857
-333.883471419016,-20.3784092857095
-433.817232801332,76.0398861481517
-244.763890949689,60.0048676300066
-501.168604210663,74.4839009804091
-102.705947242706,49.3731169165985
20.820959298173,-20.6436459582037
-302.801404153637,5.27554301767668
-462.420908896624,58.3375189348008
-623.391198765108,98.0641900713672
-453.115443137038,60.1283446215421
-200.470103892279,65.5801514295454
-278.326876529303,39.288364098029
-150.010594137595,40.5870357136046
-297.685358586212,44.8634316797979
-352.209815963233,17.6477534769147
-255.489153274859,13.5789108879399
-147.640861952008,23.2543287131048
-176.766902845964,76.3361961202827
-220.003145118551,-3.21480359739144
-203.01672809539,35.5485583411064
-221.603156655867,62.1117449822268
-166.746037714867,31.1517201376009
-347.219777051301,-10.2321091911253
-38.7875936167256,-9.63336295009503
-372.784397167256,0.0472343394794734
-316.220068805065,51.8414729243268
-238.141743808657,78.2678949111032
-342.438618598913,-3.69115198736836
-672.25381070434,6.3338356675813
-311.904237903625,-1.15078759160679
-398.564792177873,-10.2643976702311
-25.9395495457284,-14.1342056359535
-144.51158147848,103.228104376904
-620.011931073561,45.0406639350258
-584.921064703609,129.751355626748
-713.390383736289,74.563362404886
-573.805629063689,58.1724881271984
-830.040442952719,74.7273964319393
-455.351240494521,86.0289221316634
-613.226382558816,14.4420734837513
-946.572757165653,135.246658310862
-471.292738968361,107.852047771652
-306.021052239438,64.5670624088089
-258.367071179338,-110.702187172632
-567.713328724989,-40.4855034715001
-347.664228976035,31.9300583990043
-456.14910385439,14.0076677951292
-306.986371433391,22.2597150914662
-219.885671827127,17.0728739344941
-141.902106351521,62.4373825896182
-341.664466504721,20.7352694154542
-139.730438443235,39.3161805279306
-100.35614934652,12.894156695198
-445.247768520669,2.67552269729094
-235.612984695457,57.4432671569957
-124.76726779263,91.5292356141144
-370.755213575496,32.1637525249462
-232.02472132539,49.4573459374515
-131.611302843754,19.5191034048912
-84.0749428829295,49.6758228555555
-122.828115233788,27.1503127081633
-155.834447023139,-29.9695568300376
-484.061468781962,75.899309581946
-212.800835384929,45.731711028282
-124.242530785217,59.8626389206183
-230.388954978145,58.1634571764444
-218.200211872449,58.1643000108525
-321.302272412409,29.6183934523724
-169.988042823534,17.3257000257436
-252.666680850452,34.2222433029983
-190.13062455316,8.99892811909376
-659.283582244592,45.222930365584
-406.357968532335,-23.3983904070628
-223.359705620853,10.5102591188261
-202.318872512205,59.3584660800843
-86.5929929120684,10.6273004144023
-343.099471665861,-8.50304479066108
-267.394552145153,-10.614550138911
-30.7889549271331,34.1720013625454
50.4735555675434,28.6887157835008
-94.4600228151321,12.6598585502034
28.5323672447435,19.0766520299949
-117.084908523189,34.4579871577153
71.877066606161,-2.49654430030205
-145.769051413154,12.9908448377973
-212.503516899538,32.6682419854042
-295.964482482013,71.805384701991
-152.089875095146,10.8558568941662
-91.5960394225913,65.7892236345506
-227.930423056459,-19.3276879141486
11.1575626157937,9.61913466420083
79.8580087486262,21.0944522432983
-189.227669709493,19.3095364187975
-204.522597423696,25.3435270907503
-194.411750150901,21.8594296439333
-99.3267029965691,21.178767156809
-301.78429710379,10.1998692231573
-215.593028276733,56.6774500692118
-186.862261127593,34.9891490952796
96.7556447532697,32.724072781486
-200.811060058731,19.2580640030792
-60.5188858169258,33.3742728602228
-66.0111434244354,-7.30949377254001
-104.202257774698,41.2894679985111
-259.708476795349,21.9197031808787
-288.460184684227,69.8644179402772
-91.2643859048985,55.0089040193125
-338.886045074585,7.00894959639118
-26.3720513486005,32.4935577693686
-272.218746125578,82.8003465561892
-653.042405664823,63.2299944425031
-305.530883118525,5.03844854094496
-341.064636374693,39.6620220959448
-680.878252676805,37.7800885212928
-631.115381697236,22.0891531156449
-253.876617566151,164.103946170653
-451.882665995567,48.8104671221663
-566.238122092782,45.8183032514789
-390.962337917044,77.4092165040183
-974.349796748749,64.0336109489654
-254.850476573389,10.2836254836438
-131.806500123872,24.2798951921613
-168.028260574414,25.8845740392862
-313.531815147639,99.5393143912879
-48.0635276988269,-29.197355337179
-104.169394393422,50.2733732818997
-317.311094720586,15.7526049105436
-83.5158377590487,49.517557553394
-136.614097888116,41.0890106417792
-142.484843730781,32.0804977222979
-1.81253873738933,-18.6584867434212
-271.125902360629,51.3336458127014
-148.347977107365,33.1048442209831
-292.239669481354,40.5441466333205
-651.694225824322,41.9075972306018
-333.304430163218,116.937178948574
-228.738684281707,14.3663691384572
-619.749216283773,49.8389145118999
-460.378911156404,73.3065764065832
-542.063066567658,100.895718768872
-128.512861336523,76.2279940067092
-33.745432143558,14.1663001376437
-476.852312605239,14.0524857105629
-640.636233933645,98.2367064885329
-347.49655979118,81.7404866723227
-28.9857985102281,7.02888859790983
-56.9275507026759,146.582723257459
-438.39662654631,-24.3256021658017
-592.55461156019,108.873864541109
229.460241326022,66.96097217446
-592.992012445,-45.2578495232156
-412.038511475228,-26.128765350004
-324.139601270988,65.6932707798842
-463.230182160425,76.5497109114658
-94.3309290472971,95.9536900288804
-689.134408090496,84.5786132559733
-126.568544671769,1.33906613502768
-425.76348671969,-28.0955548586498
-522.01128105339,48.8373875037651
-527.982496483695,62.7544679336133
-445.857334187123,77.5940631873964
-419.765626019725,19.8916639574236
-324.23495295638,65.9259625365085
-154.972462954716,77.3337198078079
-466.88899798214,47.5912318802875
-203.129006119387,31.8466264166345
-42.6487424378865,-19.0290310629352
0.861818134791974,65.8130443625159
-92.8483401253179,36.5240736734122
-187.715347507365,59.9707600589318
-194.698716047373,8.06017016913393
-328.64126021371,54.9250276746607
-376.111352215004,53.773002923328
-127.432620709485,15.0086840992008
-842.99412612199,-30.6280770731391
-483.04141013397,36.5907427305647
-428.897475563383,33.0673012950283
-678.327657182635,37.515563885966
-183.782356928103,23.1377320567844
-184.900273241976,18.6956936835486
-504.046132294477,38.5193396546674
-618.463679418017,32.5316062754137
-696.81214400936,-24.6021635806974
-628.295719259855,7.59768462181091
-372.373449603736,84.1117492104822
-202.249466272042,-12.8707734759082
-102.602794481511,66.2976001617644
-223.835673056361,44.4854009645642
-632.608999877244,10.1108508790785
-475.628177599494,62.4476853213564
-373.71757165248,-0.367776533967117
-239.886143901385,87.3906138815346
-284.827542492814,-25.8091175874288
-469.979353093746,30.1053442466073
-304.471539497912,19.9470122974599
-266.900192854403,37.7318556985701
34.2208217791413,51.1552548936743
-266.543025588726,41.9062632975401
-325.755658747589,49.9688857126166
-190.287361487121,51.1390700649281
-302.004310309989,49.0407418133873
-187.759163606845,15.0292802833137
-306.671731755865,22.4948469152005
-776.891304043638,122.422849761118
-379.963173543911,34.9031661088666
-625.078776784517,120.52287900613
-321.950280812936,71.6868516309478
-117.16642337275,71.3138258097897
-218.520116254062,9.65775482848403
-395.17263751867,48.5051775841275
-399.796115613994,58.3006653626035
-338.515321138446,33.4983521863614
-262.686684534623,105.456649380212
-358.953226557845,42.5842751782911
-196.901008892688,34.1695765056647
-615.240809233626,-15.5151202946436
-675.696122683083,95.2474732838891
-528.050419430831,71.7467778454211
-343.810500924264,69.9382302481608
-127.502513740823,23.2038781409647
-239.946310081606,54.1562923443817
-302.04147545273,9.16421348451695
-99.1623140700831,23.1063157557946
53.2412601776487,0.642741675372235
-259.827226226203,44.7438869246907
-30.2147281877478,0.0818245135596953
-239.701545045478,10.6947137345269
-86.8665431396767,19.8971986019751
-270.836445962603,21.5165300176304
-112.290714101662,34.2702393917425
-169.671202494268,15.3758943506182
-6.59246021445142,4.15974277463101
-172.976750160684,6.76187641272554
-83.5170700416202,15.8838642797054
-136.274708326455,1.22309644969937
-141.12276069924,20.8207958024213
-97.9724721697567,14.2669206034043
-25.4567878556336,-7.61133269435413
-107.250063523185,50.7606766752142
-124.394009183889,4.50710548032839
-77.489629017884,1.75121466453129
-116.989035735087,18.3470822616218
-188.057662433656,0.809485444202437
-98.3107235599018,16.2318849351359
-143.143705221293,17.4949419778859
-33.3066006513254,4.42844301863443
-46.2112938080827,17.7476300735289
-91.6004381325838,4.26019483589334
-68.4021372151328,17.7010881298556
-52.0234537582182,6.26040300575551
-29.6721733589075,2.20307993674942
-129.803337597288,36.4046766177926
-72.2262204527651,21.971997962246
-134.382654495523,28.9773510568339
-162.522505579342,14.0402330274101
-88.2357025355595,12.3238806128138
-190.57741241304,20.6492394889501
-96.4589860645065,-10.4418657296774
-160.52930914794,19.3891207214801
-200.603042744751,7.4900848344123
-250.977825977141,78.1918377488955
-210.320915885968,40.7870413452547
-140.584338915774,48.1454534572549
-80.5028533466975,22.3237956646772
-241.345474072485,42.7921040484966
-212.062922918689,22.4867401305237
-266.728295212401,18.8301749821621
-367.819034161555,60.757195778453
