(Intercept),HAR1
-304.762075558727,22.4057771810621
-115.959037894456,82.6338889377657
-86.5539523134939,44.0511169964448
9.19601440842234,24.5441553875571
-429.138586723202,30.9059537035864
-572.668887025531,88.8692949092074
-460.293935101945,62.5963768773363
-528.680261592817,151.309389970271
-600.298395641294,-15.8363140452457
-148.27763148809,43.6007739077322
-308.201806815865,23.3052784539177
-625.264024648575,29.3045274250326
-448.795048860105,45.6561128006433
54.7419947367744,-3.90684812222025
-168.831592809875,80.5343147914391
-263.374584483478,43.927578663468
-215.262256199174,82.7163205015231
-125.159802939961,68.4932583170448
-395.72681541034,61.8436021313446
-73.2998707250954,60.6033169116563
-503.685876082629,17.7400803441706
-179.181087078905,89.0751834331604
-84.5969935996109,71.9757531064824
-4.92497067254953,23.2046288920101
-477.858113757029,63.9240344052942
-1.75054999232816,16.1011402561853
-258.35388764058,95.3926415711976
-180.480581995142,25.4912639706126
-333.093773286169,26.7122805628169
-60.9350155519351,21.9348221297769
-175.902522896268,81.966220838367
-129.836794424482,72.3248982380173
-250.866753133305,-17.6247121881242
-394.378144907416,102.814132442087
-182.316322466111,38.6977550324518
-288.95362463015,30.3563276202705
-429.388374478323,25.9750692188172
-357.492646072351,16.8359873999725
-275.97141733575,49.0240197688036
-377.603545270726,6.24723769423508
-134.382587200787,-12.1673653024782
-78.9851358677406,39.4102364656865
-148.348766219133,2.72408209489367
-96.1703459545679,57.4407467696874
-173.102374485883,28.4527289974103
-80.5556606973259,22.1252567109786
-178.04939302709,16.9098728619574
-100.083949522872,28.6125401879253
-134.431147761868,-1.6948231456845
-168.929186206566,49.4105184997024
-138.155270129784,29.6761627959495
-3.55687320383731,12.7404337767075
-187.33007268921,-2.93168139201589
-77.9235243738804,10.5033978237079
-2.33348769243457,20.517761903393
-59.5442182724801,11.6308837091201
-37.7172609752743,9.06829141154958
-36.2679521909995,22.5851333075989
-59.7676683440259,14.5772464654292
-68.6066374377697,7.35022215888603
-38.4854253544618,25.3173476810189
-71.1505071775537,6.86476842815318
-93.3117774785205,4.7690093821293
-72.6607077637573,16.9658110736491
-21.3501432566845,4.80121198902998
-113.303351978051,9.01585379234166
-40.719217918755,14.0459018625552
22.0970387435518,2.31419358277344
-5.94124577054936,-0.637279393951758
-24.9539510275499,9.01725505333161
-61.4141567474871,11.4968717383908
-81.6495271726617,15.4151417724497
-31.1028744088253,11.5762307723344
-114.57632247332,-0.645136789207754
-26.8732319673945,12.0813070633803
-46.828989108777,14.9336583992117
-106.061323100905,23.9921845762383
-30.9778406396399,29.5800641912792
-49.5781959841261,7.10364199859032
-91.2155567847949,25.1366214664595
-52.2411857905972,25.9070794320432
-54.196651638631,23.7826929374714
-198.328928975781,15.3493861709285
38.342346279198,26.933041796583
-10.5764869901905,7.59020805236651
-128.408684099777,35.9585950382389
-191.736016991737,-0.582331720062939
-501.798921630514,80.659956535419
-39.2973263812892,95.1331356701266
-452.784796204884,69.0718377409203
-300.944717329898,16.1009291525261
-407.966404342667,50.0561528992866
-150.308947352765,44.8330848933547
-339.073476136109,67.1027738166449
-78.4099717361678,7.98439286325447
-206.781915144303,-26.7069023989488
-49.8559988233901,68.755773880941
-233.694782298626,54.358184609383
-57.708330635418,-19.1839648468012
-194.810981861345,-2.43441852889373
-148.685380379306,-2.92865602379607
-159.512130954288,51.71849867524
-210.60918945758,48.2892710843589
-198.710234626553,20.1232196348433
-47.4733846189338,25.0912373297615
-186.125404391787,55.061784434045
-97.1797159471553,21.0517759939103
-206.61584734988,21.1632285549131
-89.3723633119807,11.2038261717826
-179.968027540068,-12.0829995808162
-69.544725859203,12.7052074200619
-107.681289336168,39.2993944347254
-166.295579930491,30.3406264692312
-113.837792015402,6.21980446125963
-64.5301809851298,-2.14569333911641
-251.371587022235,2.56518071779283
-103.420332035857,22.682516627061
-49.3676901821891,24.0465015147645
-32.6965785427601,15.7370408839779
-70.7229041499377,14.1003277617783
-185.439389003761,-8.30468345421832
-36.6777330602054,3.09807316106162
-108.857870284512,16.5328037619402
-43.9625738693758,-2.96770861876576
-181.289412305716,26.7746474025371
-135.04960164777,25.2685441336362
-112.853764960353,15.8432603559013
-187.753353245003,38.9517012652068
-298.357105653573,56.7524565972271
-68.380493663446,45.7915706418935
-517.282916107055,98.623014458004
-252.123687345011,42.6717510831804
-417.068196846199,32.9697033833763
-317.879379031474,28.7755751064688
65.3110035804275,33.0584999824787
-182.068739131442,-16.8914911177708
-283.769024065899,40.1832275974884
-70.6590591763379,72.6897584504623
-410.946647259349,71.4267588259536
-164.528109551466,115.164908176594
-343.857482983447,38.5242019074794
77.8597015914111,93.9020357672707
-425.685440381047,58.248216646025
-357.912367701152,27.3367546219233
-382.430855918923,102.286337529731
-77.3445823373186,-52.3225209006123
-60.4951892343524,6.46478293763357
-333.063981340092,99.6759051397203
110.648455799732,46.4163257321052
-158.049244767026,28.8610654963413
-668.280620486579,85.9608258947774
-147.935338133815,132.206241567939
-75.070768970385,56.9798033182306
-429.910524283812,50.2812880601559
-292.377301321714,82.6113099885988
-277.440285570345,95.6416308569751
-241.459081039036,21.5484498172591
-580.160542268328,45.2981622479856
-313.920340006829,-1.80091433541384
-714.519201137293,59.5875308172544
-245.99580514172,74.5807198539551
-366.627810073434,51.5529074230726
-307.914123289505,57.1867240933207
-312.714676359683,-6.25363830399874
-40.5238260987326,31.3191430455181
-270.188217261937,31.5065507354157
-151.950617821683,40.5460967842009
-309.353244571656,-26.6357967871809
-320.349750410824,30.3700911620545
-163.868750491754,46.1568030794442
-396.778207924173,139.221499287465
-398.75341964289,166.04782806558
-430.906220860576,181.759481168498
-527.077329008549,107.222122838786
-666.856851445351,110.411813802129
1.15036250038247,71.7753505898581
-257.791341639859,15.7040544166666
-602.235459355659,49.2673411821816
-260.583909944777,3.10580828049569
-253.160660997906,13.5596640852746
66.4127013882389,49.1865206176699
-571.366676706115,34.1354400522832
-363.686833326152,64.1359560590645
-73.498558489131,20.6224666327034
-192.274956964524,38.3938871373866
-68.2132525876805,27.3429549204666
-75.3561962275853,20.4105064366595
-203.920134392363,31.6738083483797
-144.283527726628,28.9214838355711
-242.243891452724,54.6029846526617
-58.732886496975,28.423080838882
-131.95517648528,17.8324891405646
-155.286320530897,6.27618287416408
-228.801076848638,32.4792464568382
2.11089715731214,37.3168081259573
-217.777832520514,-12.9505267326895
-132.950301504286,72.973077972827
-157.003114496241,25.8464659495803
-90.0123884784553,27.3643576117556
-83.1340286468039,9.49377455760259
-64.2683497050602,4.0440268372713
-312.322638568497,26.0975062097787
-107.516024665369,38.1970421516889
-37.7710871535965,-19.1452467283816
-122.547666446262,9.65469342656434
-126.957943300295,35.0905489399884
89.7583314728254,29.995614945441
-238.040296452364,5.03619582286046
-185.265020579933,-13.6581719883761
-91.2696137883177,25.0247098961554
-260.334268558378,15.1023930224655
-136.578467504471,43.7576910474163
-17.3112621269975,7.46416667321455
-141.415784261604,28.9415974293661
-270.578414018441,20.6101694332028
-126.856942840066,3.08424387923151
-144.418813850913,59.0049284149127
-163.388788644676,66.037211879986
-447.286355463846,14.3986201191001
-214.204769185439,37.923360568624
-443.214534485334,47.5984558047785
-79.453115193086,39.9463869941537
-177.369656332856,54.6398301806476
-749.032892812218,-5.03421667867224
-405.998384547827,84.3491460573714
-370.767613029908,51.9207907399104
-209.039648370264,35.1443823230929
24.82724298221,41.066709732826
-246.685286910015,0.522065654843573
-69.3002655175515,33.7431830928872
-293.659610144969,43.2348702008894
-416.302339349393,58.9113832767798
-366.834621185815,5.24876421385852
-311.518958590197,97.9191514152444
-88.5350582871033,53.8476989265182
-877.013878352838,98.2390152306398
-721.740543703505,34.4086064541334
-473.021610996875,81.6269465633377
-394.540109651542,6.88894201774565
-102.575256985954,45.9435785841779
-631.525406782428,124.37759204457
-547.438696786674,2.72700841508777
-465.072147633869,68.018499682672
-433.41937213912,115.109404130795
-397.077923357283,41.6541783856228
-456.878800914335,52.6126074527565
-324.736441057405,64.6733673675863
-518.663248008114,107.046033156218
-379.275789430852,182.246787749289
-232.473476600731,142.440885062895
-187.295199531582,131.954065552956
-212.543149997713,52.8970710267313
-321.86546710087,39.286236374639
-355.632913298251,64.60209543159
-254.178068652029,107.670480647183
-483.337281865814,16.846634434416
-301.954634635884,-10.7668683093943
199.00640799856,82.0140597987993
-259.906868295431,56.8354219791072
-253.252421888254,-53.2090803574538
-442.711059895664,27.8231432848261
-147.588160135056,131.90191084535
-699.151992174404,44.0743906618009
-258.862475298614,-22.725603950923
-902.254447003188,16.533047459623
-221.723373566259,25.5062572544757
-344.467851471243,16.3724368223338
-197.67081078222,75.9962078696517
-408.237108582689,53.6534191264254
-249.528911932717,18.5978512948059
-19.8046005742071,46.9092097691027
-258.542833665415,27.0002576742918
-701.618476790885,74.8446044371249
-737.961088692398,-38.192882557445
-913.650418042722,55.0066853714525
-466.07890476763,83.5663448915875
-997.327352744302,52.3097704610118
-464.750032120857,40.6073969805875
-535.939736288317,30.3446848305971
-33.8871012755262,57.3640986641258
-406.236943909433,89.2889269678053
-862.298633472354,75.0549832925899
-131.690383522015,39.9058199413703
-560.491270718107,86.2508329206466
-857.27172170868,-12.863916128219
-204.04484776633,-4.69577301931895
-364.363976231543,49.117897644388
-264.190746688579,48.961236639836
-642.922207402884,52.1593806456367
-300.818674180829,115.667399752449
-187.735519444766,64.0356775436303
-530.09486080044,58.1845235151268
-484.471256788209,72.3331549612049
-468.514354846848,98.638544587775
-340.816443260614,59.3516947741737
-200.783835159789,35.3206035570911
-185.925982781744,41.5003733086924
-239.914112541021,34.3466596582439
-358.629564918796,81.8824845043127
-131.432150158274,42.2867281297658
-129.335540514556,31.3118232788484
-94.7430180780939,43.1101380785985
-248.520158960909,36.3746655466384
-207.184906702794,66.4996975163085
-254.312376960053,60.263162457748
-202.923209092201,74.0071838789736
-213.098261925945,14.8158858836105
-249.480990838812,22.9928829037817
-152.47166376828,18.149658872775
-430.029673232179,43.9370533220281
-223.538264660485,43.7548909236211
-226.149045760085,-10.5337945523715
-249.317163289234,43.6342203062632
-215.071495065145,51.1310593642265
-205.665880797809,107.706764179922
-322.994720071852,92.2167527742276
-334.18372319978,13.3968402971514
-268.282299322542,0.943621388156316
-542.944249455686,20.1923945965136
-322.680908975366,68.1186012741964
-285.575324381032,91.4444419798783
-171.146581518013,69.3477890022768
-249.394041206542,35.9118550365092
-452.224720657152,76.9247761627703
-401.524102491254,-34.644578607782
-272.240133039388,109.544031246944
-351.440249941617,55.7183389588099
-292.263455735665,86.2004459656891
-546.756896125647,44.1279041420785
-674.469382917348,104.159392530768
-133.187489601172,25.2230337082583
-551.29458421201,38.5735084617627
-554.814187998385,50.0757612293528
-304.059546824934,152.430431687731
-325.606522440095,138.229851331141
-238.300035513646,-3.83501587715364
-353.152499137243,70.6224291643584
-385.206408992031,43.6656373024744
-146.098585501051,14.9122630613783
-67.3692323738505,17.2800761089893
-167.580804935016,48.3507798953069
-396.080227436967,2.19445331118186
-269.542265793643,8.02929871558445
-303.80180882326,56.0562832199503
-332.562919040527,11.2457391750504
-366.886166836237,30.4547032178962
-44.0670458922978,119.713513670038
-197.029514573311,66.4220059646359
-341.045356164323,67.2971774215257
224.688500365708,100.199152569417
-1228.81993869671,-12.205336285464
-558.977323403931,-8.35528399058967
-130.27364732686,78.6441638989218
-241.215644167994,62.5925859896379
100.856571210054,81.6028250788349
-581.482218508623,143.465356086304
-937.177992115714,63.0507433279199
-501.523171991343,106.386726581084
-295.503732371873,18.2101559171206
-238.916873218266,49.3433846222833
-212.357840605633,49.3930204126809
-84.5245572353888,35.7126971888356
-242.865843755018,24.6741322982816
-59.9151547919028,25.989272790961
-183.826882413166,22.0872452071635
-137.56420662337,31.7304690727942
-223.620600487571,-4.98444070457481
-665.659273230514,77.0872378567537
-399.59100687824,30.039606010163
-344.927642428636,130.693529775512
-148.675892363142,15.5426603002852
-290.074954419048,23.7514995473903
-351.656097723171,11.3569856871327
-475.812672019529,45.3972050882439
-28.7326095457847,-5.74360368446287
-416.084320289774,88.3497571251355
54.5260205430532,14.5316042285122
-323.522805693545,99.887417477119
-283.670744729774,75.5932530108148
-333.116305495852,146.915294197323
-468.456057574658,0.270566640247125
-196.725783061622,79.9956612604065
-483.597440727783,56.3731535686529
-299.251033120072,0.817246758175315
-378.935904626996,24.8722555263666
-220.490762775778,12.4417117311823
-335.515603299908,53.0961637641594
-241.930005405611,51.888784632567
-51.464324441291,-45.5872411464516
-584.252265276766,114.046437060475
2.7815186510561,2.24204568206551
-424.7337373716,72.1991932313103
-369.00480293564,32.9234188753981
-379.113473883946,83.6462432027438
-296.741628167139,-48.3350441235457
-397.975870137092,68.3383267052814
-188.897643102129,124.803200332623
70.5148202753335,51.6908976576451
-283.767711647823,14.9348612204485
-380.717693338596,10.3068339811016
-256.040299094995,217.125702581718
-371.621983992911,82.4595131310052
-532.948081372764,73.7202742122463
-313.218247912402,132.78692583822
-337.992570547096,153.415831661205
-445.469312005254,170.324658367885
-868.547988376973,81.6602248216223
73.153014254196,82.4891414545855
-428.443419369556,-44.6407464165168
-622.229378820202,-22.780893330375
-555.563959542851,35.0514503333907
-571.406913122351,57.2417321404246
-126.870920800269,104.76620673151
-185.2404125807,140.991381061351
-318.732184538305,105.027396454039
-1060.65869304923,105.553722298617
-130.953401470542,31.1930757980845
-109.797032737566,6.80213101638947
-122.832973251963,36.929252047441
-134.502051270058,42.8756837957335
-283.137177981465,115.09488227361
-133.1420602258,15.3175986200586
-422.411423719182,76.111760728294
-244.743459134101,22.0187911780085
-147.30713470601,60.5049772345519
-244.282318092533,46.7294368094554
-40.6327017405401,22.5802446665039
-238.194520916848,17.6848269112506
-71.5682248164994,38.3978899279609
-173.486930768559,3.54380324987505
-326.359391753751,63.7428670805239
-185.126068939644,59.4633145056287
-99.907161736337,36.3740506595132
-222.344132985163,56.4139290589974
-166.546840883675,20.7104292673903
-187.766109031742,33.8903339333847
-226.220166485669,1.02253870214918
-341.116224945756,47.709303046664
-292.28411290751,27.2699296076316
-117.741022057904,52.6871088011103
-268.62614691857,35.6096818290243
-120.654100160736,53.4325974782259
-198.922656226467,-9.94167666591238
9.27350699069211,52.1828770081847
-264.22196094523,10.9453404846681
-174.43884758475,19.3440638853863
-32.7032361894053,11.5139659367633
-146.386182703445,22.5676278497349
-38.2453501771961,5.88325278695265
-106.490501617121,17.7380395678083
-35.9752453696055,23.5364341276145
-96.379614884272,30.4684647864779
-73.0805332093296,9.31202789318559
-37.123827892945,10.6259121738539
-57.4552620987524,-3.61902766261483
-134.691607414628,12.7447711471796
-60.1078806832738,20.4369445287011
-62.8882299415855,15.6251274293172
-12.5780399750874,-2.70815334866347
-59.6040353044154,-0.979856407784609
-42.7899035501177,2.43197701747704
-88.6203997606935,3.09880397564848
-17.6298866343041,-0.203720005432842
-69.0035719811422,10.6122800006269
-30.7204707948331,3.32754360885883
-55.8854752067709,5.59135521049029
-19.9237779778923,11.6107260123099
-14.7197545750096,5.971493367324
-43.0904090467666,11.8968848831719
-14.8763444962533,14.8090389278332
-33.3670167704913,0.884972885469324
-72.1806362006391,2.535717993037
-7.87153324869723,6.72468210828083
-82.7362015910185,11.261781853711
-45.6251906077559,20.0884989906081
-51.2614667397866,18.0227955327064
-12.094983346673,16.9372110990926
-120.227695471724,19.2422962134733
-41.0752485853664,10.970149415698
18.7741376070771,35.4053399761541
-72.2261205339892,13.2649186056806
-61.7655818612402,-1.52445210012957
-156.231510947764,-9.53623690125096
-65.4562469026137,20.4974790683555
-94.4508920470107,17.809284908144
-139.776619835829,55.0421659098647
-163.455138118783,4.61229196707427
-477.516549181135,-9.43968978096382
-626.595037262145,41.3458976056281
-373.506946236504,156.213393227554
-323.181523378684,45.0030042817525
-596.78102484165,64.4061276728025
-563.310700190792,-68.7285700927605
-331.734228244248,106.827131287151
-39.8336727333008,15.9957572434068
-181.278230273485,21.7152788061649
-255.100114268598,12.8574650588707
-270.048244726103,98.0771824291978
-317.315077869818,-1.71385793825903
-227.641901667681,34.3477088798245
-160.003525862441,-2.62665089045186
-320.460961333469,40.6245475197575
-172.233258465189,25.266589231529
-335.979033276395,31.6490113360342
-285.020607105354,61.1602051790433
-333.305338283131,-30.3141666175216
-464.222052502315,11.0581178905009
-310.548013294538,81.516747417845
-103.873879524821,21.1544236309492
-272.046694767967,-12.9395179454488
-538.007336214214,95.7610937738282
-829.916088524958,42.5163626843714
-760.911837024003,147.000889688486
122.943597001751,45.3353231478541
-600.729954306909,109.19431045407
-270.679536845641,19.9152807340142
-648.966804659853,77.2523065140413
-442.957997456506,15.0928759723029
-316.93413489974,47.4420597525168
-138.648872566897,24.8042305699346
-377.72678556609,-4.98572396463715
-127.387174410818,17.3177956426862
-281.432983271545,39.2322486689663
-409.517234119587,23.5444763546402
-354.953516586196,20.4250498333422
-363.385009749458,35.2239478981755
-363.680640269784,72.2124566381272
125.188521365002,18.8005587645457
-357.55011147217,68.6114288131794
-339.05800821029,96.6689002251587
-753.883128295201,24.5873250392906
-346.725315682314,29.7809854205116
-492.973075326088,42.4926374976203
-273.358949356305,13.4813100417377
103.719245779772,27.2234615299531
-426.473855186356,15.5579767841919
-146.183044472753,41.7501918602866
-271.371803380738,39.110095990929
-474.732643279654,-12.885411911906
-183.945365787353,-4.79346315903967
-121.577828036588,-8.18619097334158
-114.689786954388,18.5546250739717
-126.988950927858,39.1882862850034
-145.232461395637,14.735372240234
-99.6749622248171,25.7853132283781
-60.6067557802016,43.9206444807046
-118.078844056668,22.4353417369421
-39.6854301240492,32.5157273903023
28.9007181150955,21.4876858798652
-98.4298158201273,14.2909696201168
-137.434512291438,3.55284040628703
-65.4013194267973,9.98903044902545
-173.569236196845,11.3901379508243
-149.488700259375,20.3267685428727
-119.705282310257,9.43372046769582
-44.5693213703344,3.69600082426041
-96.5585872915399,33.3825238699064
-287.009325045423,43.8078222287777
-217.29611375748,55.231739964991
-97.6217515597818,28.866832104628
-458.649965146091,30.0373400114945
-261.086046999975,105.940094643709
-237.82763291947,46.7054550113098
16.7634080332646,90.5641724728339
-362.91419163,20.2023239775444
-312.792155722411,90.4522350873103
-936.044706142333,4.03325525776017
-133.75848195958,17.3674843700064
-383.938713804673,104.3277353843
465.733683358233,38.7328490177752
-163.166845593318,-9.58996620296239
-179.007557810764,48.0943564768822
-15.0921277908055,34.2654507831321
-365.708714344539,0.962614584888797
-426.569156492278,8.95407301626983
-544.323023291865,125.585590081726
-21.145168685689,45.9325952687504
-433.102295558834,-33.6887318329245
-493.79526556257,52.5853019467031
-9.38084884145792,95.4287873185385
-61.6727593606483,112.556614776375
-341.41869548381,91.2584307099169
-235.621241533838,-0.0960893102746923
-598.305677993223,46.9853738766251
-282.078707829874,-18.9404328665496
104.931535045936,-2.04249518615325
-609.387983428387,165.081235702955
-44.0885403866123,-33.9176425363403
-202.781059111709,17.6570579328109
-240.081861374063,23.385474955383
-226.18383237419,60.8593074461096
-60.4305225056742,8.10325960796399
-69.7466762800977,26.9714953943912
-217.82699800632,19.4442783409322
-121.050743326217,45.5325876452844
-113.557040926404,83.5843802736708
-200.210772005783,20.5560455704108
-232.567658833781,58.8191838657804
-225.090614724322,44.2942312263331
-20.5296101704589,52.5435232322998
-216.944696668914,102.184929984272
-259.912507862551,29.8249865815633
-311.931513699784,57.0520247733556
-555.451590765719,58.6076622975816
-132.334547922248,58.1608154490823
-160.7853232694,103.321870762447
-102.813781373045,43.0483689520624
-152.238479694497,73.0471986542307
-103.973768645985,30.6815840969211
-181.133161305422,34.3103539915319
-111.688498734322,61.3549759006855
-360.607608123682,105.296671897944
-74.8236723874506,-28.029626624455
-311.849424005122,22.64088041996
-244.532265443318,157.625727197796
-154.315019839338,61.7094867812557
-158.268617753289,10.61991725189
-224.665512171225,108.762423326509
-439.212632681782,-60.5398086189671
-245.08815401516,17.7801163594995
-279.675629849458,23.9152986736881
-93.9991838564056,27.0967212599353
-279.097635227226,69.5765503888833
-276.534470443294,104.821688429918
-316.041720187444,81.8859086264274
-525.378201380852,43.2301453563778
-465.992097104318,105.771970091882
-37.7979680128724,21.0960675070237
-33.9741987432135,-20.8266367332035
-375.637272415055,61.7608912140422
-313.819125191196,63.3337623865227
-54.4223471474652,57.4114387841619
-198.69606276002,37.9462223052396
-232.31378619319,25.9636051280831
-201.066163430674,23.7714619946782
-417.226744523814,81.1204371331551
-205.090230253047,45.6461705676011
-168.147988421195,4.90539560615434
-330.234757756727,42.630457179328
-444.176647691114,132.625165020319
-511.02943957135,13.7877334022651
-742.953211912463,12.5503417654254
-40.8013852908625,65.9539554461953
-370.034417537201,61.1530342027327
-227.855015132503,16.9761602615035
-276.169459163793,42.561588283832
-222.364779119347,49.8693105884631
-278.545963081386,44.8183695499902
-63.1590626463876,6.46325984940631
-52.8258959709929,-22.5588843386104
-125.01524558341,48.8141673283826
-3.94159387091349,39.0618592463507
-82.7194464991044,13.7287060494709
-226.766890371486,-0.290142218902474
-101.088288069717,-76.4275059365609
-189.325081015268,68.5889292318607
-221.807812385849,48.8351768157008
-39.0546795017362,51.8918963468359
-199.700789724819,108.796796130453
-494.766758409969,75.4128633360378
-414.828951802949,41.0583190554171
-860.003704404822,101.336145604277
-317.349336854924,56.7533330606807
-353.914460356958,75.6039417786233
-476.4423979286,31.3232083915645
-261.437202275396,22.8481917270401
-184.028357565032,9.34946875509922
-274.880140796482,18.9531518204312
-390.521467790453,104.812021179565
-270.70651297603,-18.4289009489366
-184.623403923324,-6.1270557269163
-215.74092238626,19.7205008064047
-168.921883777453,18.4403721197014
-354.028090960441,63.7701709071698
-174.229436111142,44.2424220826651
97.7002510815073,42.7031891234765
105.34871547464,24.1641687694355
-374.610330050098,10.6882588420558
-29.1952426452726,34.8249107179886
-510.467872744397,38.3155928188644
-331.627880489606,107.649368560495
-189.357977560168,45.9040339393978
-327.243137587066,95.6957461958809
-379.794920540393,31.0829119124246
-125.886641810561,85.9218050533382
-244.691963641279,147.060242078558
-618.878124857758,66.463567179851
-51.3576731211215,68.6610217441412
-430.501216484552,36.8721128874386
-32.9316407652223,87.6713217290744
-196.217744052163,83.8689182775997
-185.782521887057,40.0988737638399
-114.823795334378,25.9077952606458
-398.72558861474,42.9665330310527
-254.807410608919,75.1567282978212
-31.1933052245004,50.6693014819348
-559.7264990361,42.0711833953355
-136.387747621367,70.157902843137
-327.564798259169,114.306058673043
-195.54508120619,94.2305195756926
-668.100711288484,165.444335861946
-251.835050293928,39.8994561786676
-399.168941821801,117.746562010128
-131.90220860712,107.865463610047
-555.043958866285,122.82504877646
-565.440326071475,75.5851755479998
-309.296711782503,70.4665817702044
-352.497927415374,75.4514198466713
53.2922460499103,30.1376417016945
-239.899244822765,39.8974351652741
-460.476214152844,10.4354899179016
-233.731415564383,-35.4484495005454
-328.561346889765,3.95261422055773
-214.941286144718,41.0701940309664
-348.533104582253,51.9981445374506
-118.634987437268,107.650745089915
-305.983254765567,-5.03183397008615
-206.144363860411,62.1777706917565
-649.934895266648,-3.55548028295743
-222.666862559847,37.8983175743633
-201.455940774758,30.7013815345854
-310.036996107193,95.8159688473897
-125.381850907459,31.484132147747
-33.1026199936896,78.7790892354678
-50.2110850425015,53.8929832871654
-115.240999828326,25.2851987180475
-146.245188730682,32.4709654896542
-249.84156290516,-7.72388693033463
128.143208140522,16.3328989037745
-94.0558289706023,41.7331456670508
-269.339439431034,-29.8297856928075
-103.089306240217,12.6941730404214
-135.631365423622,62.7541126322176
-172.454502637163,64.8436679283041
-283.017669676221,16.7389300635114
-192.484725685332,-0.623118130708463
-279.239244275304,21.4161879493477
-531.461767864796,-39.4898546399781
-666.754573206097,10.2843960759201
-714.179596498216,28.9366766216262
-449.387985167392,69.4686425904511
-176.012306034048,158.482090050062
-224.078666036521,80.3491403587905
-352.618424386332,151.862522372488
-442.595715933858,24.2023921834916
-181.586913407489,8.70866536925314
-488.385728092442,37.1198980501649
-425.96176330356,-57.3558016953466
-319.206329079345,46.1767451254418
-545.179252978676,70.4144120406418
-410.928593520686,35.4752082282794
-73.6685715096428,17.6741206633669
-259.79844774722,97.7175393310317
-453.816146553829,-5.58348277880577
-470.096773942481,15.5585840487911
-555.212583318265,13.0190830720239
-511.063272414394,13.5121657455311
-216.42173754843,34.7749240368867
-180.011123432545,37.3532759021264
-446.286235322623,87.2333784647926
-249.707780007942,46.6074715053837
-256.730377036798,154.762919407538
-587.591021033892,90.8548662120666
-236.118037479901,39.5753829288224
-308.552975339982,84.569911146602
-385.699722450867,-4.42339612112846
-436.167502847704,80.4258820937412
-504.287937172367,106.708195659929
-283.469091698629,8.10996279938263
-28.9254556151573,16.7602430459519
-1417.6855559026,94.2763299795624
-266.425930199141,193.587165279881
-243.432856836138,27.2938729747984
-464.932109574138,100.809647601996
-488.14579533154,76.0436753945905
-124.330777949754,10.2228072658472
-392.225027557142,-11.5377789790655
-74.9724026799086,162.621518716223
-158.138932576443,109.877213015745
-289.995715337024,24.7765289289764
-356.912140522472,57.9092991515208
-201.490321107063,-17.4972168826353
-199.372512656242,91.3365356026261
-367.718833055013,67.1748874933619
-221.764020464296,66.316555778234
-164.364103749249,10.3949688372959
-188.864746501014,86.3342394031788
-219.414224663215,45.7170116339548
-15.312310532594,-1.57534560008207
-246.33323478172,29.0881774023965
-64.9408221333688,28.9731671405025
-130.681183415101,43.0486829222118
-83.520772499367,20.6434547366225
-66.6379728620159,21.6557011520927
-131.735597348015,2.71307470477223
-48.2430069892143,-4.10195066241431
-66.073864933569,12.6382960683841
-43.0409944612475,13.0870603757903
-168.011371610075,27.2599162526058
-131.408394504979,45.0539937019057
-64.1876461986394,15.8455091324577
-114.162519631936,31.0726577725145
-488.465054807766,70.0013265825837
-81.5540717066178,78.3266531928675
-257.856272929886,-22.8579104954697
-145.441012738331,3.51047655910952
-134.48730261765,20.1969654014974
-156.13671939513,8.77086687486735
15.1912477928981,9.91700610551925
-283.765370078618,37.4330694797827
-91.9532558227947,10.0793380339019
-180.774181242043,28.1367795074184
-115.209927758362,43.6541565370717
-218.518421059882,38.1318216084619
-177.361257699056,33.2671642075002
-330.78811431803,34.1279280668241
-184.387450287846,15.7993917989224
-147.721544290383,29.621278990955
50.6989905223018,79.7606978313197
1.48044479441342,22.5880232430281
-417.06007024282,22.5203279994821
-400.854458425749,105.969898582102
-376.1746519265,80.8731464273296
-311.658659469918,9.19908174892771
-567.67244840521,76.7446058652713
-240.125002183267,103.484068653954
-339.682947715031,36.6262208497319
-479.610786112964,37.6414257539145
-193.496554034296,31.1477396321188
-355.398680356069,57.0479155057983
-81.1704791299999,92.2840524900603
61.1314369498959,90.7600097205359
-294.407373278402,93.5456389084211
-398.248287902417,84.526290480022
-67.2867804804555,9.61258260246905
-135.057037963183,77.9229306925845
-983.686499640786,139.393129763521
-104.488208566268,154.744784034585
-173.888377670621,63.3562129482452
-545.578153528077,28.7741300579364
-503.111457729683,77.0228225643696
-520.540012003141,-24.9982047251469
-384.836584370431,61.6156695023965
-351.566981009557,18.8044790735439
-307.179142103843,-18.524151446938
-190.958128078186,80.9772102543175
-143.37547488042,60.0913230767101
-159.248894658012,37.5994926381027
-263.793322838472,41.5796943668938
-222.205365202617,43.5262230031949
-328.012727509675,77.7115660143791
-414.405571108597,52.2480800561898
-254.335177846457,40.3871899126971
-275.030187315751,45.2626272368798
-167.736826862543,-20.1391209204594
-254.558064289474,44.6872304408316
-195.777078327599,34.7292321356513
-148.08330799223,-21.0009791978491
-426.108702925951,14.1942493979295
-352.913817155029,64.8495498412085
-251.01020746454,52.3238285364714
-167.837889153263,14.0207293864514
7.94906598949092,16.8735837464919
-120.664797070283,50.627025170048
-88.0485396901058,40.1554716591781
-195.950568350498,5.9401444781688
-249.251043809549,28.5150183108781
-89.5147989592588,38.581317060627
-127.407884176746,46.5107516563075
