(Intercept),HAR1
-468.492630473895,103.735641833133
-162.572617367442,23.1922010901544
-242.656779952405,61.0383005663807
-161.705847639219,34.6690192803508
-279.582008263736,67.8243829103521
-271.617771791993,31.5937684057571
-160.539522378516,26.6558673891195
-235.530404228437,39.510371408629
-13.0856615834055,28.6789794999859
-97.4947612279211,32.0924858764847
-133.690598484287,27.2702296423204
-175.326447004321,0.481360735037015
-266.62038501905,89.7382911080058
-516.682481467513,41.246530663615
-491.205283102172,5.50507713040861
-66.0970431189926,0.536009287839988
-48.0805173166882,14.712093428825
-97.8305525490287,41.5891953386599
-30.9528374021465,64.5423737511082
-54.9435420470254,8.57589573048972
-47.2552431244694,45.7903462415852
-301.77222792391,31.6130325395598
-254.033541308796,-5.42322624271037
-445.335426182151,36.0641161716921
-283.532211537065,21.8229593595024
-217.692166434616,51.7204706230477
-203.329797790626,17.4063923777776
-147.388690822409,14.4464719377429
-32.6034487778088,29.6492574064687
-39.589080481077,64.0347710765272
-63.4634485852876,79.1539154516358
-358.016581638163,41.8258058360952
-327.609924865203,31.2461104327522
-342.722279974641,2.71333858952858
-309.444934792875,94.1782585664841
-474.497010076971,67.3485001398622
-445.627923116626,19.3523202000542
-733.688298311172,65.2272946394514
-85.2574918174578,12.7364683569467
-201.399135926797,13.1584890072118
-122.248837555995,91.1951727325213
-56.6896374098287,8.31034550962795
-333.158479324316,69.1820470543607
-443.701698562276,75.4706735459331
-271.438061987952,-14.7479877426958
-673.686232337455,11.8396207871629
-348.278992219814,66.1314009397902
-196.101721488943,-1.10611516676363
-124.343280758592,22.9319583422184
73.3197851263976,32.9494874765805
6.57807780441362,15.2094350560074
-303.882853961812,28.3363207848306
-382.295721493669,17.2527896692482
-158.507223986788,74.0604684605496
-136.67945959702,32.7015079614034
-361.736812633899,39.3454056011396
-207.113707386743,25.9529782582322
-190.541032646928,60.1434561350834
-179.721717088338,0.751143973990111
-117.790137223783,40.5833008265472
-183.446830170738,-4.27383562685282
-290.088604104327,16.7813435682401
-180.347519567455,6.78157524552444
-294.109075718556,70.9253133291859
-729.462163169548,42.8360319823259
-353.573080493406,109.503702408256
-473.623572269484,85.5822106036358
-502.995809975007,4.17519987352716
-488.344144502254,155.771205439727
234.113658744114,41.2790313585429
-276.396208450074,43.0304695621307
-330.337643657491,-29.4484668251898
-213.045566520799,65.31779575572
-431.037529755427,73.1426017272024
-413.141306775884,48.6562453056176
-209.946998886197,27.4670172998303
-225.467801029121,67.4626870307984
-238.272946441188,53.686728295841
-128.097696194425,15.5170552612108
-165.861765349808,50.0841904524859
-128.655981052383,77.6866270135069
-93.7099913194179,7.08158599862873
-83.3229564949397,17.7791863160091
-118.535310231702,37.7678930141137
-79.4775678631786,19.9470391175164
-83.3180200558272,28.8449327355338
-30.9547100143791,29.8635278676811
-66.5351822967932,21.0762930498749
-99.1402136925026,9.09712306753499
-174.868056522417,23.9234141038032
-105.061312614052,12.7495711622541
-115.135697755148,-7.39022400666727
-14.2106655591015,32.2316155240442
35.1413009050739,53.1825668653037
-19.5799852935597,38.026226777507
-83.2760939787404,13.1515151049753
-49.4707632873615,20.9832920280751
-136.058748623436,23.1990738406603
-135.31333381572,15.8890080202837
-66.1250540750625,0.32858680615027
-84.7044252744963,4.85351118014114
-158.887248368495,45.1498429064522
-99.5216503460542,29.2055295680802
-133.191445094824,21.8535741605738
-164.620093404694,35.8700987692609
-145.472498247029,25.5198638230468
-88.9649948600127,42.5951615202357
-128.621556890706,37.9577730083452
-251.114771620647,31.9606353152703
14.0888846072485,42.6774238188227
-199.565825337384,46.8670378235693
-440.581988348858,-6.99318436220346
-17.6020799477192,38.8133509405889
-355.491443104489,84.5683543101768
-304.151729705074,113.596099314117
-242.071945645323,108.256065122421
-501.19473927436,53.0021183374192
-1.902164503932,71.8926349443063
-489.936738123652,41.8693157575508
-356.58910775595,48.2771356709418
-395.264120002452,-22.9161205535056
-307.673718127444,20.8252751417895
-189.323537029282,98.9897725237897
-310.481850359574,18.3690138373495
-355.285069023179,49.8002909396455
-320.350240109221,21.4292211271822
-397.128917349241,48.496306236586
-525.830020586654,69.9531197941033
-207.86058160488,85.8095729545435
-129.389339639719,38.3572207092948
-343.013308203052,81.7527292180166
-143.816116616552,58.5787053437089
-238.135751732703,56.4256084496155
-382.255878566182,79.1662198179692
-135.996530688473,6.45740348126856
-308.225051616726,58.0941460960275
-180.987161952646,-9.40988264794578
-272.150427530458,70.906923263512
-426.445980977172,96.0127808956204
-390.103538347346,84.4179676638742
-796.112409779787,-21.9087707380531
-788.631538865273,20.5073834079249
-1057.80850836425,38.8455738498014
-365.160874876572,114.164097323548
-569.432320986351,-2.10426209916477
-386.503073356071,94.9741692392636
-160.937169187921,44.3828072228353
-390.030964454476,87.4489690855189
-261.702286553715,132.114978589612
-582.846556310542,55.6142884829314
-249.434982854116,45.1195583977096
-413.001991739457,69.9363414901163
-136.558538751182,71.9042456044117
-894.061909385928,90.6850293571315
-558.741360173539,171.802803725701
-353.590983543079,70.9132477526873
75.9548875867331,-12.3509834956094
-267.20731117134,23.4128378897731
-18.3631469209231,-8.41817059670575
-63.5969936019683,50.7585952290101
-205.099044729635,5.83338974788785
-193.431981861228,24.9354914731375
-89.5217821514816,24.910514203104
-245.874076247674,22.7825716438965
65.1883903614362,21.2145735045569
-37.732179346076,46.3743234871145
-157.084868041784,24.7931925584817
-155.126246164786,21.085148524071
-52.6946522271644,29.7779736218363
-177.983361795348,40.4042343179754
-229.995162128762,14.9130808514565
-195.110086937289,145.23391355214
75.2908956155879,35.9816416067479
-3.1340026804246,16.3095488708641
-146.303987921579,3.61528530272881
-89.6655167714925,58.8650395527948
-170.833806160459,13.2373905691202
-59.3834376729064,12.6344477393141
-123.94430708544,38.096931529115
-128.326097164259,15.072554459708
-244.412420138775,50.1944387221447
-176.072238261433,53.3143849225307
-281.070363913997,17.9304217095196
-207.106656304168,35.4787293610898
-151.667409550399,34.3820054673051
-557.337474247252,81.2145497135571
-83.8430031108692,42.6672584198968
-209.980503222469,22.4033126931608
-295.970626096532,73.6648668545458
-286.181638590249,17.7981660255173
-209.665604835624,30.9412196875928
-69.920640949058,18.0908279858995
-154.261409429802,14.5166937983304
-176.54040540602,51.7549889073998
-258.551397504227,40.8686692634947
-205.443432642121,6.94232969929362
-388.59538762951,39.1644870705641
-207.269893938559,47.8309916052094
-211.194206810163,51.1229919216767
-192.315793663001,50.1026970713137
-669.778516934886,106.419350851771
-412.333921006852,60.9364415563778
-286.576049144234,172.80257262729
-358.563739511999,22.2997621745308
-1244.2006286845,88.2968006000156
21.2083018649573,14.3225918918615
-471.461849427951,77.9267938843841
-485.904885180789,13.8180463142635
-33.4191350080982,20.3646336453385
-360.747666169067,13.4707543303666
-288.986725873561,76.7114971471965
-744.78103743431,-4.74199601367582
-762.631391619987,2.59497252834899
-166.714414393176,57.7172370838089
-287.167409778689,93.6489715250718
-68.3463959155779,62.7561363171699
-569.995250661908,21.0886947745676
-263.030236181497,49.9406508137181
-180.748045141205,-32.7730609993232
-332.521824784752,28.355184355547
-366.753483567576,25.2859804270993
-344.211909625825,118.481917469071
-360.875079381862,16.3389623011608
-360.771418284421,67.4478677665029
-501.500832141712,10.7157561563799
208.178900403567,105.226133659118
-762.930487295802,139.95081291868
-730.071637043715,44.274810540097
-69.926011435964,47.2370063377602
-225.26691835103,30.0099157167278
-153.065899374866,63.674442217125
-264.442577192007,84.7473516621249
-222.825111386817,58.3670853690564
-335.956163674127,71.6463141339191
-205.812922238985,59.5389399975538
-348.70468501118,55.868485918545
-164.407330489645,106.69515313115
-253.117200881767,-23.7927857363538
-76.5149249343995,-0.949522347000311
-408.137278321839,-39.9071215283911
-108.209738468126,24.2190502624539
-26.9313981406231,36.8431654429296
-103.642141221449,18.702301543206
-112.731037206744,6.78345536239794
-38.4846013246715,29.6203828331782
-190.426865270565,30.3780681656417
-230.083579346378,13.0341816006548
-87.967394850617,-1.12161283395108
-222.501453179846,0.382011418632828
-285.465193866272,65.6739174061076
-157.883198002368,20.8547474441002
-89.4322062155989,20.7806243382765
-22.0372179475926,17.5753847623564
-46.7777661504297,-6.83393182017608
-159.880792777956,30.7693600742496
-195.540135750474,26.9978554277041
-58.2014633763138,-0.570890491158934
-152.272621150274,29.7365520157909
-117.65291493015,0.863165275080974
-29.7425316312001,7.18455113512755
-135.255711239079,40.7680942020961
-12.2075359611918,9.3597101554551
49.5013019563648,13.1587653894385
-43.5148427391205,-9.16048192961262
-126.525768584594,22.4132266164706
-181.588035178662,29.2382376807582
-126.128999738052,32.2826285302219
-246.461365520569,56.0611099845992
-80.9544122648517,7.21640399162425
-57.6426098512893,24.5813283195312
-83.2763689668427,26.4549419155519
-17.0258124046086,17.8873127717816
-84.120007585414,8.43055771518266
-68.0443087467138,18.3433632410452
-182.997006026388,25.2439669307278
-111.014134085883,3.68619069491251
-67.1770453715217,14.2708298336511
-115.160780324783,15.6205283220625
-89.105370814199,14.8151233568497
-148.901067854458,-14.4504128059853
-580.399177512723,30.9627524141979
-178.172016431417,32.7579462108115
-449.483576864715,80.3914000605582
-507.44231271508,26.3978721571802
-534.098030052584,5.17114312462218
-494.615051463967,103.035154098819
-303.001634541033,58.2590292232853
-6.29881030722754,75.4513054054405
8.35839923862659,11.2201405082305
-479.166034116613,21.1075591735571
-154.482335860157,93.9677592249755
-196.070364605053,30.358856200226
-275.954254458928,6.82661614453536
-70.0073785558598,31.5832314811414
6.58222998891142,20.1941989570332
-112.233866466515,13.6336326570163
-142.005607748019,34.4874466048914
-100.655892867711,20.9702175293023
-69.974361780447,25.5451431772235
-31.8351688731782,30.5072313124547
-150.817606435216,27.7606585441354
-127.523535152606,20.111445282877
-37.5249701140274,21.4570123168996
-66.1668462655798,40.0451971324983
-70.8561310772493,26.9447302728277
-68.6623229547404,25.9041592643334
-0.296165149105946,7.09822974979761
-159.695602483451,13.0316168549762
-90.0400499224052,20.4631274152448
-35.7200693846098,-7.33535601205222
-40.0680219969599,12.5171098095452
-35.349487753163,9.9646659182763
3.856013069857,11.7296014625608
-32.341632769123,26.7550160812098
-52.6676703588528,18.6688793455833
-48.0316393015237,21.8275875924082
-92.1763224085225,23.5052995592123
-24.872199183781,15.996331998831
-86.8083373609334,22.0973376438487
-106.539207260605,2.09584072232428
-61.8328179425152,9.18605995316466
-66.2855035306566,3.14933066212325
-55.9200657268375,1.02637302709627
-43.6057066963112,9.00098832676304
-103.936341105931,4.22801846908987
-66.676847447925,23.9877070855291
-102.201349043014,5.66231995946146
-62.3478728684495,8.22537015120542
-13.7164639586117,-2.05811367568094
-59.7899259630358,17.7708854631492
-120.33691492409,11.4930852665129
-121.459410755549,-4.20140333120798
-75.9997342431507,8.99790167986066
-67.1925027923571,26.4323797062607
44.1650261582618,9.32027714743163
-56.1109916516871,19.638969644715
-104.110353402826,11.1315004851458
-81.6803483259137,34.9432143622253
-149.259527188347,18.3722710496659
-199.678115955525,43.2992400076037
-208.03874413835,12.7530230431876
-65.4345214346104,5.89383116239333
-166.028244675541,20.8373983378115
-330.458364110003,13.0622820954304
-170.360121080546,17.6415516318093
-165.646753209148,14.2545009906171
-211.470089771974,-4.19363422817696
-113.094911048138,24.0961911252962
-190.337076199208,30.1916385760123
-118.677560581971,43.4404060054512
-71.2882773633319,24.7912621116557
-156.232461607913,47.2885100177518
-160.458889006841,14.4696670044223
-210.407664052259,19.9897592252237
-113.300430551884,34.0462794685373
3.0172413094042,2.74035410041688
-180.149948669947,-0.808751831384143
-339.459292473133,80.7364286593802
-141.71684962088,-16.8464699820761
-225.113162424968,11.4321926919265
-185.634027426633,33.0290764958481
-55.162164403293,8.33231290754702
-94.4468819431895,-2.00028095008747
-71.6271127977379,16.7626632635947
-148.528544445639,-1.35454078382463
-142.131595070299,-5.21782731989242
-151.937453954393,27.4049949558103
-63.0740907734726,28.3424379813077
-97.5789602683581,40.4275159449608
-194.170056243049,56.0823671788312
-93.2792986024433,19.4252429186308
-54.3704716387365,21.6996643781167
-75.7529870068538,21.2758822868491
-99.8203079417435,20.839554851249
-77.8840910119393,-1.24701484820616
-30.3198335894558,26.6420438494242
-58.0295354311093,12.6339733740642
-98.9219143536502,23.9791257900142
-111.53503501281,22.1397873185233
-91.0736029878317,-0.0593524233918288
30.8807552887642,32.7087021067418
-53.4307707863627,13.958975786838
-82.6353421080566,19.4322112682275
-72.5876965305652,18.305864330614
-58.9311541392817,13.0174220631307
-68.53815853587,33.8770765637128
-8.84640122088604,20.7416154375533
-93.3578392428462,34.9985069245013
-189.353270497624,70.6667594269675
-251.11721098517,37.0031344854506
-205.162957864639,75.4610247480014
-148.599310725304,19.657659674609
-134.178132269444,33.6837747694353
-247.146414080824,42.9391105780378
-198.962470635073,-5.2531276579009
-254.598373108907,82.2234236458899
-170.01942422174,18.7877792792497
-302.104376065719,29.9099293942709
-0.368847841396928,20.2072377798904
-75.5797787395568,31.9609147099836
-119.108274238708,24.0978533513662
-251.239592539183,5.42267519929374
-116.448435930186,11.6063171071582
-70.8193343469684,31.3925770185961
-168.621592998097,4.84370621521293
-148.521248660407,2.28056508694135
-19.1101887844561,2.81303659747937
-189.078334594877,25.7785116880259
-81.9863720205467,32.5102014203585
-66.8051372270565,-1.46065039848327
-92.1904526970538,20.0521239742266
-165.693332601382,21.774443255912
-75.4137149503076,9.91617767815478
-105.763976764581,0.8651957664988
-23.9193856543934,16.5091931128111
-52.2850359338918,3.30454430813552
1.79224480296398,16.1037407174008
-75.4352216259285,0.951278984051896
-42.5947760149429,9.53378889289161
-83.4830817377224,23.214946277003
-59.1643175391655,11.8899012859911
-65.4074329538871,13.4005918776165
-108.753812979077,13.3118792134919
-41.8897123518091,2.66358008989482
-73.6769010449352,10.2550711003423
-88.7917770414933,1.47867966791091
-65.7581309828893,16.2737039882195
-97.0717068379454,1.71736662518379
-19.8405433930784,-2.79884921183111
-26.5608916118654,-6.82942738136626
-75.185599008546,14.9007042078283
-86.2646146537736,18.5342864556005
-62.2357714474201,6.50544915891078
-67.5344640827971,0.0186634912170121
-112.25415483315,8.32823547900625
-73.6542116681667,-4.99651921899567
-47.5008595778927,6.25234921650554
-26.7843530087266,20.4825794390854
-73.1737508143997,-14.8283805940591
-65.2669493033582,7.75999335709639
-45.2996088493819,8.48826183499477
10.5388484211144,17.4843628359813
-76.6045285682485,6.34330471602152
-59.0806244447867,8.15007710950158
-56.1651032772352,5.66015586614958
-108.328839766044,22.1068340976199
-93.2987318911692,6.07298946821538
-112.475057200925,24.3769665204891
-111.043939893752,12.0735325643036
-4.85548225833918,5.17006948667404
-59.0821111002679,16.1323033982189
-89.0038444424281,25.7595016019914
-140.262399802301,1.46143424379261
-91.2779822472658,8.13231270992583
-63.9994252589113,17.5680916953613
-37.2120941443936,13.1709353225669
-44.5770134036575,31.3469717226108
-34.8309179745702,4.00346555453143
-34.6245554307243,-12.0406054582563
-58.1235244797281,19.5497751258808
-124.5880954066,-1.01979299402592
-80.0436011811544,19.4141326448917
-123.081859274738,18.62151826435
-42.490572938761,6.64661468548002
-61.3223594621522,11.3709903975832
-72.4454076927098,23.4443094684975
-89.9029837034814,19.0980656426582
-84.1169546468591,14.2393304927646
-84.5921478906871,21.8712642215396
-53.8684389248956,-6.93955614211154
-38.5014304568613,16.3354966225306
-29.6448170469521,7.72630325601676
-146.164995870116,-3.57157988825929
-199.636135174485,12.4257557333476
-215.88976779861,6.41096426666263
-225.393838747426,54.1353724403925
-346.790619256983,61.2127123711107
-250.508506555081,71.1718122979437
-123.672395692658,12.186578516732
-215.614343569416,21.6149200655454
-475.021978070419,102.601178101439
-300.937638920717,66.6799322883962
-434.271761193646,61.5256474727066
-207.311136678909,46.927276088516
-289.13547281675,100.745916693792
-569.536808194505,82.0973677356815
-313.087313868396,9.61017128545791
-241.544785525111,55.835573571967
-307.022541316263,72.3816403239907
-217.52460512289,44.4307174961286
-88.2326822860923,38.1884916034905
-181.666144562503,-20.2691855018202
-382.87296236389,45.8585804392533
-100.002379759288,-32.1191578420912
-362.445722481891,45.0330556382833
-669.741799790074,24.6546006387289
-357.277811736451,84.2202223169224
-143.179631637904,80.6672928569023
-1138.34812699196,10.6618840563442
-214.07381350256,61.9369220644239
-385.446416889346,81.1712843517016
-246.85034734199,86.6900977371843
-435.997385534458,24.2412980940135
-482.543316269614,45.7010255773203
-344.266055075961,62.660716463768
24.614198697549,49.3687500387387
-338.413902855798,70.3488834543386
-437.148095677847,114.079022011196
-375.247762987288,40.9205025431002
-196.235790325605,-43.4296378985309
-341.261739081041,27.9887390514486
-419.410821857906,26.8306421514717
-497.227258513034,-89.4552158362803
-287.858456113012,88.6072706480791
-146.037101997921,79.530725048935
-485.489128867019,78.2852906723274
-457.511124216602,40.5065889128018
-201.319336702785,27.9936875840795
-382.846348214764,56.9214019522115
-725.707661974639,35.6848396691785
-373.053063221811,53.3275478843369
-488.886121408661,128.900722567381
-985.355362002476,141.990349748185
-361.283217715238,22.2321106729723
-496.005856771459,114.596647555532
-3.57881535117485,93.5745549447602
-570.386497715896,102.457215294955
-262.909676716426,-9.69979956221505
-352.20155701277,-36.3983024562403
-309.16614195786,54.1700718828288
-486.438398173661,109.904581778101
-77.7315807595296,26.0050257697585
-348.119882199284,-11.347935001977
-318.075825581123,51.307170230255
-178.530102281453,98.6270676228087
-259.247581733145,-2.98594025190687
-556.661797853523,82.5908630920894
-944.915990342008,-37.3352039150777
-151.457742855098,25.6303261746652
-315.931655257213,100.610070870776
-167.14129940416,-37.2826715373703
-215.661907214846,12.555610520787
-306.981716197784,52.2997668371536
-419.946389813049,69.7748926736676
-473.160278529263,84.2252810285208
-183.448744503847,40.1745485908177
-216.290722266393,-49.2817470221489
-369.704276720877,79.241696303201
-328.957924504241,-17.3143832379137
-225.34718987465,96.6495072967591
-223.619711929816,57.1322456508206
-398.750592369579,48.7890855537553
-563.631959307662,9.98171594604719
-469.461959572247,17.6185047998879
-49.4300473558105,3.56876334010303
-179.435921573632,13.9807874436374
-392.336640555923,48.7791507555812
89.4513451398234,67.4004134277056
-124.325154343582,13.5760784721933
-344.233932471825,-0.260066173905216
-343.403466528835,25.6970474029222
-53.6687044083665,53.8615106613943
-68.6491657844163,54.200239931437
-211.338360307069,11.4763977485418
-256.432440850243,59.7315292448111
-301.06486851563,39.0080281839109
-101.106352602423,52.4297746835364
-118.217703701826,19.5733562339592
-101.84746291606,19.59529517177
-78.965796253382,22.4938382908003
-188.600573919495,22.0494175470449
-159.098788186515,33.043631164539
-27.2984663698517,44.4570855778893
-300.703509612467,14.843950889383
-300.458578222551,101.738161689216
-494.114120239086,36.6029675548925
-247.736169877033,69.9921605632699
-349.60506777621,100.170720598606
-375.198959440109,93.0475125797057
-249.218643203978,100.24445729336
-178.392349815847,-13.5800459542224
-240.25340679002,-22.582446495624
-130.892885988171,46.5947816137486
-202.340634015913,16.8206617524957
-144.1397569896,11.9269248981291
-266.032471071434,49.3808687679557
-262.278803951835,-7.11719583234662
-151.509504471294,4.60131550397637
-139.198976768741,59.1011747250304
-286.23819622297,95.0501653672004
-75.8023282446117,67.7190324748226
-189.592252460605,94.060862959217
-248.905580529325,16.549551136879
-425.710746258861,94.695842333851
-51.4575557197168,17.5616359762644
-237.736114848594,56.0272599078307
-434.332621695656,-1.62815036691609
-32.2200351545762,35.0602057790529
-112.087270156517,67.4933511996642
112.709400887259,106.15553170265
-445.819403739658,103.988810890482
-428.623068820147,58.2065373937203
-427.891631807436,97.6569971562712
-199.50977622121,120.89443467946
-659.791459492479,-1.7273557418157
-684.734618528448,-5.2926398399577
-477.976734485019,116.774933940265
-291.860473163222,40.9212520174406
-246.917025741495,59.7284781872295
-740.402858504945,87.6529369358468
-280.491652502725,53.4158054985455
-182.38030795267,23.6111389902071
-41.2054880171854,29.570180836512
-426.714297267012,37.3190932688522
-494.739812468673,37.1815362276684
-146.926575181884,83.0242163075818
-8.44783460284816,-20.2603272238921
-136.295338474156,27.030370394059
-176.224164152372,26.9003472090699
-146.000289248754,-3.86797251284588
-130.496474706015,55.045709337428
-226.203451684283,43.5648281234935
-75.1648929620933,-1.72637087437033
-556.342023617093,37.0364236909518
-683.199164135862,197.982159551437
-593.809483780962,-31.0541532880161
-722.22969886323,55.7151159466011
-233.549631090922,34.1773310384306
-169.674955340466,42.0661240964073
-507.757064132762,31.7515663717495
-312.936050673612,39.1413840863679
-219.228389530537,84.1508753964299
-353.985185365753,84.1321878636954
-284.696321365627,66.8846224382869
-122.15726070699,19.6267308062233
-114.310992649116,-1.17685000805068
-110.959467859153,27.643918982285
-109.913962314415,38.0729321965919
-115.575613619621,40.4099879365094
-125.7668426132,31.4675974122183
-188.369328094559,36.3408040060021
-185.340043441654,26.0602719346562
-17.5183131205267,14.0286063863314
-137.12916871615,17.1683480369247
-197.331194338796,24.2838471711439
-39.3674522857837,0.00664716312167002
-51.850311134418,59.3822012562159
-76.9868631453719,3.29430276283529
-97.6469954809836,-4.65158647140197
-16.7710041174505,2.61067465702945
-71.907866625872,13.0402680850239
-53.9705919752978,20.371443621465
-44.9999725041562,20.7803741370299
-130.060152599879,22.744598174213
-33.6866375822137,6.37777204976373
-78.1572899009075,23.6946027052545
-71.0403246024616,29.100428003745
-110.682591139455,-9.00128972578386
-197.977643339967,-22.9274863630562
-197.093132162627,8.19315937055217
-87.6128701132766,17.4551913229152
-147.797196303029,22.2946898478694
-73.0433346264108,23.9589674248564
-77.1787474026059,9.0289420694462
95.8817732909156,41.5837883832282
-208.584641851063,27.642422374136
-349.770461517342,23.9314854793301
-176.509216575469,87.4381418047124
-188.397220735715,0.297456213535042
-228.999514489078,52.5128398590386
-112.046986100351,9.75531517301715
-178.510518176277,42.2443160934781
-120.529768931738,40.4332920198503
-281.4728246265,14.0645758986939
-264.69620236964,31.8077823215499
-33.478943205424,1.84162491239931
-96.8273093837779,38.8513075413575
-75.1382410073802,29.966348146052
-51.8687415694294,13.8317790986251
-143.096960721276,9.13199249845729
-188.534858309315,29.9967960062713
-131.687728813413,12.3247083944443
-62.7748446477453,34.0367493926897
-174.293372333341,62.081828701077
-253.655576111687,41.0087518168002
-354.491932816323,20.4470960547769
-187.877340236562,42.2739712933981
-182.618001514369,44.677507133536
-77.7322109986271,-2.58051353003248
44.4467209449576,22.1260140392842
-69.352124977755,34.3700580729028
-425.008249130828,10.4571013887398
-339.142132445399,70.6835225077775
-382.000306079306,74.6266257064462
33.2189416354377,17.1192653535109
-96.3219293032744,-8.37388390307024
-381.959774046845,60.7369868569294
-66.0306535541658,53.817805629973
-321.178995348353,59.6272108003759
-395.7718980808,89.3988036471683
-382.529792134825,81.1206682338379
-204.99929577444,6.54178405529092
-142.730898074107,60.0950994295417
-134.262084013288,83.4960777853848
-274.566369127046,19.8110415359843
-153.951502276439,7.13467769407725
-261.433355026502,46.1956578995087
-332.04900781066,38.6428905699577
-41.610713121132,42.1230200462887
-407.18161788617,18.5617617716198
-589.440121926285,82.9781709865783
-413.718062073091,41.7399993332365
-316.305705404229,90.7015414251291
-550.892465305191,27.3984789915849
-282.347770833927,81.3604815072613
-248.237894191523,66.7191710154002
-341.163205161545,67.1195384765742
-181.70512055658,79.6054398904089
-199.742443149386,27.7844601855759
-242.863089456565,20.7877119650657
-60.2243772688962,101.005645153353
-115.678842177149,14.4257500497188
-203.987018419532,8.67409754048276
-132.956337088726,52.3154994571014
-317.617418787368,94.5475931637047
-216.847207666156,91.2880889966236
-151.709677470426,57.5178289234173
-55.7629068995448,-3.10229974940012
-413.032223638889,66.5721283043968
-250.574231343489,-16.2807312601958
-239.286385582702,19.793392306894
-453.326502709111,-30.6160088805173
-214.727885782097,120.842372281644
-517.999995377722,6.19448062726588
-296.693961216501,-43.7482802554732
-158.586431518313,31.1281569515268
-174.469039710515,53.1656324438227
-99.1146612081648,36.8186270994702
-77.4886533853714,26.2934674818553
-36.7215831585927,15.275565966891
-157.533196408272,3.31521733225236
-165.104376407351,19.7876679387409
-208.361053632703,9.04593253758503
-165.289012145309,-29.9010098657163
-20.4707124353154,26.2045994338841
-27.278530863794,15.0603977353312
-102.794076322967,6.33236561448575
-218.199400536419,27.9954471193123
-636.75503456391,82.0477666047009
-383.160406215931,49.2236671461142
-345.088959541361,108.170503756839
-207.335724651618,28.9985203235592
-322.576810816958,40.5251309200412
-273.401540770486,8.023735931376
-317.855582332289,8.16825937586509
-59.2013047698565,33.7554205321649
21.5404204982624,8.32030162063893
-253.431900806747,35.7387347965705
-235.481929616748,40.6430666431988
-354.342179847707,46.5531253286172
-184.300386151051,131.738877949661
-348.883099336799,81.0467533694027
-501.447511380689,-29.3409893153912
-114.742768641925,45.5199391482311
3.13813249740633,38.5795210037322
-643.991914974327,94.1702264630076
-710.559835017542,-1.21191281170468
-365.690349279292,53.8227406117367
-222.213405327188,32.5202132110708
-319.712263911031,-41.6249512711365
-248.823970722995,64.2448980666231
-216.960080030389,65.6478923494287
-442.890039605525,88.2640669615212
-450.529657950567,75.0365121070827
-979.550023762931,-13.8997443476474
-449.68749632439,20.4566405357618
-103.212469979218,47.6733229183592
-433.237559135272,37.7831677524373
-205.676352727267,221.273755505375
-658.434686592416,62.0922878925994
-44.4021612316428,33.5560259706238
-701.64618537284,98.9075949949547
-363.522375368091,88.8662634777284
-440.799122677345,45.9711170816881
-336.086536218223,-17.0435129334292
-666.014563095068,109.461803533314
-131.884271809329,86.3194163304288
-1151.64520094044,84.6320819080574
-318.533035524062,66.4825307557185
-254.857217545505,63.700997810025
-672.891540472978,-23.9659170031518
-293.200149290817,47.5971758041633
-504.907724259423,61.4952403879361
-33.0566120119984,122.193524152579
-176.889080806748,117.566394319841
-166.136372081848,42.92361680881
-157.73783828524,50.8303427547653
-493.802054149521,12.0498818263004
-468.023867003136,79.6979602700194
-146.502832709917,66.4232204103027
-441.903744875766,48.958136257148
-294.819218153734,21.4109440017819
-313.926149726118,23.6938751120579
-779.065036545988,53.5180551131052
-576.559036733648,97.8211814765818
-439.388435288289,62.7457503765727
-385.659541515186,65.4674315715238
-117.897641980051,63.157057894211
-444.736584911341,-60.6540700840196
-632.871119343328,52.4233954432411
-482.576874190854,99.5159303491419
-279.588573331377,-6.76179034815141
-114.527194003807,22.900741793288
-118.700619988958,52.7231918983198
-273.638627266599,-0.0960198028151353
-436.908799689988,57.0120765074562
-20.2083514456281,10.4357762838172
-105.513385197936,24.1528181150952
-52.1651931558736,22.5806629136896
-63.8025136379001,40.474721307939
-107.791741814013,8.0896688414141
-83.761917925367,31.5988300160243
-229.924479015444,15.3390203830204
-74.6042784752644,7.83921036204629
-88.0462746766166,24.7866509556989
-174.11661677116,13.4472644389316
-157.180187114544,43.2528683812088
-174.531462549057,2.06275579067733
-236.030962332297,33.1919724546333
-70.4415518802707,14.1226677882223
-190.053019569736,26.6985309133597
15.4732566926687,-1.21693044652056
-59.5137425580178,-16.40384041379
-137.124908556085,-16.4682609998054
-501.632967116864,32.6595478460913
-216.524191681106,10.1023981806211
116.626709775537,33.7944995504658
-121.289594895046,9.06846252842388
-89.5790493419918,17.6110497792397
-3.62863700998423,-0.509632260538638
-225.692211072659,58.5382484670263
-119.656306158555,-18.5924758983965
-29.3371141915995,38.4297796820756
-78.9772279421013,24.8545328956825
-15.1832938071602,-3.04266717989231
-106.982909199996,20.8589341000661
-173.808275451927,26.2893511627335
-48.3487073666183,32.6022218924627
-224.189090185395,38.084416624828
-171.162154630631,28.6758647823008
-322.106643420469,18.4553034204291
-223.170613697555,-4.1959971233955
-307.581466049276,-4.31733595752303
-185.837526041942,65.8969217769627
-347.183006298699,87.2740140695751
-633.292927347218,50.7410050942999
-440.470948752918,30.4742149495287
-146.905072948299,120.265446043311
-152.984579368258,67.8253900861891
-469.392468551174,79.4745371255558
-462.739288954232,44.2152706310044
-367.819605905999,45.4052199085127
