(Intercept),HAR1
-40.3778184423936,51.7148890165554
-17.0571014698944,70.361375894965
-324.987909431904,36.5319504177969
-264.900962851272,19.1564933676418
-386.220067052549,101.722401143855
-258.011579774015,1.02788423220045
-294.796507248873,87.9718991633272
-234.535287704805,-13.119567706628
-241.127881710607,28.5771503027936
-324.011384402675,-11.5536476739228
-309.830942225351,34.1996742176561
-267.713162171771,49.8410469514674
-134.387526215636,-28.3883668411872
-105.046699357408,71.9577280917729
-474.230182015206,89.861859189903
-453.63180177944,92.8440008226607
-332.896237918299,75.7215512486437
-622.496736979469,67.4248334176918
-475.935183264373,15.1986642484553
-289.777649864918,30.9996262649729
-7.48858962081431,94.8607617302623
-286.07363512009,13.9779762291291
-296.117497109408,72.0535394244507
-286.067565076421,36.8095710595808
-217.299812626399,26.716001228313
-267.057260443573,37.0244502196638
-264.748737548878,-10.9936267053126
-151.17257366555,17.2629911702534
-61.0380563164072,27.132384817407
-321.84670264287,2.93363547092304
-244.867367451894,35.6702787674731
-217.352030313617,44.3725461943541
-292.888149356702,-3.92025653666224
-234.75483546764,38.5373989030777
-137.039231160394,53.2592581881036
-348.489556098575,-32.3429908077524
-482.326328117531,-14.3452377516078
-159.143765318091,5.30272423723363
-183.161284037,3.21844380605035
-282.12032771787,-15.6588224765001
-124.630210767937,14.9567783514212
-324.022312096145,36.0010331703888
88.0398252580198,21.3885911419638
-261.33740620903,20.2920412529929
-176.088148716197,86.0159010455827
-130.301395910377,41.7946821803926
-141.176172734122,84.5980365954756
-158.864104410004,12.7092869302633
-425.767276860148,124.431885407364
-96.207795133465,5.17289590807923
-426.094198183007,93.9801889302325
-229.397585868166,82.4681022663426
-304.457588642312,76.3778563588276
-391.479416081507,56.8823769001465
-182.789781466115,26.4185965449142
-236.592822261344,8.17855613818392
-254.41343658969,-1.98694334487664
-439.772274930016,21.9255462553338
-198.703559110145,35.5506604868715
-163.473990692437,18.0891325197808
-226.562253911754,53.0755526865833
-681.891525377643,72.7159901055638
-589.837366256284,41.8594850451263
-457.390226000978,23.9415743585851
-158.973280072518,70.9107788823021
-494.385407457033,50.1507367122067
-548.202135800944,0.0807845489835017
-371.859519652382,48.6261080897948
-433.801026255862,69.7436747559041
-416.989755403574,74.2887574826309
-249.887534259047,33.1805366776243
21.6320256654799,17.2340845388171
-171.029707149239,29.2371791357
-172.002824858544,70.6189412228996
-296.727569054759,16.9699673002615
-737.143744577188,112.299524927752
-28.5696086717071,45.3436236511989
-3.23991013194609,78.6114399171784
-434.327339947209,28.930522099392
-618.060259488171,77.8849068974523
-469.302407099778,19.3819926444085
-293.764131174074,68.0067889299535
-516.603698301304,96.1241562815558
-315.231898683483,57.6415466286435
-247.73774891736,16.603932311773
-457.962429421779,28.7121991130116
-324.121857151034,43.7973597035489
-716.822403374934,62.8827823391475
-464.252379831421,103.202109674137
-249.400573294115,8.14002317300765
-366.045305618929,50.0067346969445
-692.380002305523,77.9080340700166
-139.952190892,55.1448060190305
-209.625848438533,-5.99465239285519
-185.51551261227,86.1523919131323
-195.514142236458,112.440842544893
-321.064455004187,171.701130993271
94.6945840324479,11.7850296893466
-420.455451772359,6.49701526440913
-119.135199348806,15.831229342788
-598.974946610804,24.9296802221797
-603.946549258078,29.7807469195104
-134.346587953805,110.954131039965
-103.426185910139,106.143480553976
-141.029758129938,64.2689496822786
-392.438253487198,138.802445465029
-33.0470158488351,44.3536103657825
-279.131597056279,-24.3060612758272
-689.503958566682,111.505895043942
-164.376438682368,117.415237805304
-519.283937207612,-37.5883804348705
-117.969161416353,53.7138084163016
-453.687331315901,102.596190134369
-732.435128058598,91.0797206412208
-155.292496963375,95.3351632488066
-51.7034042533342,11.9013627861568
-583.847877923676,0.487145138706182
-127.713863466977,10.5828725281608
-257.381799230716,46.6328550158044
-151.413263633673,24.5065137852507
-89.5751764271699,22.2409527759955
85.0589894201694,49.1175774819276
-135.754289116812,-2.73201942774176
-297.338460003568,63.7769747252023
-120.769308556686,19.3758510423941
-310.229211898319,-28.8177855670219
-150.9483450556,4.14664544651896
-267.357064066515,39.7238616590912
-192.29773328756,27.6094958337271
-248.251362439205,30.2364357249899
-377.956506100178,23.401344456448
-22.283266152881,52.300952920712
-200.861226944427,20.9620318506786
-166.944197940851,13.5902373338613
-77.8684886666597,4.77121902182262
-69.7864144595515,8.84929270087741
-186.28489148384,15.2717940071798
-135.947680657988,19.8649529035611
-165.312130227867,49.8338650180085
-388.730564819169,70.6187143363059
-260.658710734009,43.6633963215027
-229.56642289809,10.5830170421541
77.3127889915195,53.6573817115132
-250.055038445127,-14.8328972065938
-320.546734619071,79.6106613432739
-359.253863468519,78.3350957958173
-101.983941074403,75.2121850247495
-339.327637777234,30.037066784309
-205.076218951464,26.5564051289257
-346.576327683462,54.5797781904748
-486.961184746877,34.7010217654934
-218.928972586507,103.128361958341
-124.318027385583,54.4355227896885
-360.540799071667,-5.80136359136668
-194.507309288836,18.6710284466189
-96.6340391248523,-7.37245421949774
-138.550580501236,44.5828146769873
-116.36608724008,-11.7189879391008
-158.51495889356,3.23081499256296
-140.091810960192,36.3631472718262
-168.855011061998,7.03388396167429
-127.742410704013,38.3030522483896
-297.689815235761,32.441603202009
-372.331099268459,-8.11798243994781
-303.263970328495,23.3501905640733
-502.289392473554,9.29234784375876
-332.35987476373,38.9966887460978
-25.7659064683903,32.5328094833276
-176.597640431371,0.449794959335122
-222.726975860656,14.5717107199962
-328.867408389444,4.29384343780112
-75.9627986160631,24.247993212688
-208.97735326011,31.969667162266
-58.7224180065023,17.0970375639154
-104.206541433445,45.6387347429645
-109.574253277868,15.8924305042419
-89.4701616319835,0.400371493597049
-49.3044746640226,6.62101845165353
-67.0006425658303,33.0943296139449
-104.633645654328,38.1198270486493
-104.435081253221,8.08954632548921
-198.94338897126,24.3696597778471
-271.197310477262,54.7117237615612
-264.151680796029,53.437882004866
-146.766775686389,55.0045414225751
-76.5529992227384,-9.18262342679373
-271.272991528996,41.4572280669527
-338.824093267707,11.151361812721
-502.242516739774,61.8542268666351
38.0807414087176,16.9677435329149
-45.1423221682235,14.1612595023471
-47.1343467474508,18.2888763781739
-201.480990120588,11.3255052507884
78.9900357946972,7.07997650641482
-105.136007856498,22.5946178457671
-75.6207062085814,14.5748465865909
-134.678991965906,38.0867028916837
-176.16356009769,-26.9309291525133
-60.2334590984392,47.3682452575376
-179.07034071791,27.8463354467749
-101.237439961704,33.3177686877898
-93.5741592791746,17.6634034297022
-113.666462383717,2.30666873900918
-58.4017213651678,11.6652924803348
-82.7516080271598,7.36971073201858
-51.9757296566677,9.55629389663227
-87.0896189073428,17.0795682777534
-161.959179298006,9.24383860693342
-13.2909723348857,13.9637349649711
5.94705150205846,13.9044988974492
-20.1801357872118,-0.749850010412047
-51.3306848827924,16.6402756318857
-41.2716405600804,4.40270919779869
-57.6916614590809,7.44101384816167
-24.3146463685262,9.05498396146868
-30.693452220672,-2.10744613804854
-16.8658756028744,0.780928427207982
-102.225150223763,3.32226709176757
-45.7550323550822,18.1036957646284
-96.0080380727304,10.1455906363844
-14.1870918371278,-3.11074534887302
-104.362578472879,0.373375884240886
-79.5549834321137,2.14473853944219
29.6144350972636,4.73817976156715
34.5259367771578,10.5557833308412
-37.6165664686705,31.9623715793423
-122.372580758783,17.3164630945357
-6.0466083246074,6.28327890127548
-146.88146020368,23.5329501078668
-18.8007728645898,15.9967675342705
-38.6537825636115,4.21194084515992
-27.8361250008747,13.1647447806863
-134.122917913948,13.8285248421089
-269.731923177911,19.9104801990288
2.86548440311162,3.75668065345963
-129.383267388665,0.494807116236188
-65.6330978943515,-2.02450527137262
-22.501867496263,2.6924655019975
-152.761817851147,13.9552665141673
-162.928584133319,3.37242619539029
-351.026569737733,61.8661736149224
-241.80407511221,26.8344608207899
-184.121934204977,48.2966306859889
-185.758833527238,61.8182162066223
18.8480604586075,12.2808315086586
-411.787980466412,55.9587753499218
-325.809580668943,19.7163880955486
-156.101319773006,43.2787400538582
-275.674591050594,35.3579638670781
-165.280868724294,4.64983562596899
-376.552547762585,66.0559046933486
-165.125745809026,-21.8543742629718
-132.668603087746,49.5164554104485
-389.347402293858,-2.10003945215431
-210.058337227925,58.4946305768099
-349.270476419973,24.7525486540344
-319.161300406282,34.0721231099851
-130.140636136581,52.4480167784495
-264.595894200465,35.7893683023758
-295.802828583153,52.1962633762159
-381.98744565888,57.7430460636824
-326.462204151108,2.15491738455603
-273.581327415115,15.5396998830402
-15.3835093139787,85.5431958941917
-185.661856675128,-1.74941996653797
-152.081259463295,72.51476982639
-139.665840825794,-1.64002961707592
-351.571960564885,27.7289934301316
-139.062187045376,23.425438188613
-126.930020022366,123.826127820774
-95.8326314223596,13.5885752009326
-130.027254465815,120.017802397837
-270.153119216295,-4.60264755752178
-256.47353964948,31.0294612520374
-60.8350844809611,64.1941810762364
-62.7937095280868,34.6056528235495
-145.495623468101,26.9934905019181
-192.163533038118,15.1066082678153
-63.8203176577881,13.6907874204662
-12.2077084515076,-22.0766909477388
-114.858370023921,60.7717466379545
-284.046126135032,17.0318037045363
-414.126541541937,94.416630131378
108.042109115093,41.93338672971
-310.402543915086,53.3055555786414
-224.667973355012,56.6063488077561
-255.440182568214,87.3612804422664
-81.0592988661956,49.7199295677492
62.6853154221026,33.6525016575688
-202.836720569802,41.0019065144161
-59.5735077008576,6.14414506198955
-430.41949084698,66.3420283940686
-463.772965485288,47.0584653954356
-326.475927444095,17.7270943675103
-339.746979174524,69.918435742642
-64.3603256592833,62.9803865344511
-235.022290848887,35.8806004841535
-267.517797761968,22.4215120876679
-524.45770251249,-39.2470836430439
-554.409926049047,112.539424607538
-387.623947569082,34.0213252762114
-209.529504502381,-12.9541960115785
238.703317774343,10.387602720235
-311.468952661096,23.1411434672082
-537.810922038727,35.4615615021976
-389.398829751182,30.4577810464398
-522.375269243658,69.2303228456512
-559.889117376442,17.5611905064507
-294.788594297368,22.78769862232
-405.133657155297,100.212958846103
-749.329694926397,119.030498808264
-728.656544545658,5.00276024855339
-199.906005052913,76.8831640307617
-571.412583420766,29.1809107362351
-322.92199616888,51.6896881536159
-293.508439404613,20.441612156239
-204.212071359056,35.3758736718373
-306.689220107655,59.5215509476693
-239.998733414664,-9.5871760485752
-777.981380937228,-108.454141146576
-322.031627044853,38.6990006159031
-322.084702992346,88.0992221598026
-112.379958449121,137.382704633812
-391.179879749325,24.3499403248425
-116.751213356401,-39.2473687496213
-210.738558293699,63.5619010338387
-623.18916526383,107.672657034442
-539.689351607347,55.1284469620878
-86.3741181328751,7.28621892051615
-93.90575787751,-1.06006833353604
-353.898287789067,-6.45161763124634
-328.306477997816,31.9705835102837
-364.757117994792,86.5340702492249
-594.447165252841,101.280726417608
-198.395214446634,86.5196226361732
-600.081762946444,88.8312734572974
-36.6377910414158,41.7796879694361
-326.058883641566,47.4316549645737
-443.653365506747,114.14964291978
-215.14050539786,17.1620328243189
-298.661457104947,66.4776203663441
-350.365144856041,81.102945629711
-225.16508585972,36.8756849745969
-134.297460853599,-33.000249325647
-278.839383291604,-13.0909881461412
-409.671988617247,-2.19455692709016
-357.959979281004,55.3677103828086
-217.809885952767,77.9295116835274
-177.336106886185,70.5356226109143
-463.54385206085,63.605311230931
-350.691350426452,33.0109085561799
-689.204744928618,24.343505523575
-241.16214410316,40.4143058635527
-401.421281896866,31.7520865584393
-14.0748602014719,33.5223265776694
-206.336406368879,84.5285020538067
-275.971056847866,13.3828357758175
-170.812703653442,40.9575787928188
-24.0629435527007,0.841509314472205
2.71842459179607,-0.175547271715914
-129.9181829508,-4.56017618949409
-24.1943086559477,22.8561700408718
-17.9201157235075,29.5246837585728
-143.585618021432,14.9932761000819
1.45132901516561,-9.75851187295666
-49.6138559480023,5.7438472483409
-55.9374879884926,36.1723072090881
-180.42988895718,-0.523124720828491
-42.8467029472231,15.1779496970048
-153.606501234579,16.5346161543644
-53.7597507460741,7.91993652134261
-30.7227763145056,12.7769024261797
-31.1685071530519,9.54827039968222
-28.3352229391312,4.03935887361877
-39.6265080998601,7.31714506392018
-38.1436706763488,6.38854185806122
-35.0407115263661,7.07974772517446
-27.0437866574794,10.2800940378365
-0.378143835099763,16.1820647597197
-84.7697032660362,15.7704330930792
-66.2310378012771,12.9794462286372
-68.7363716388136,9.49905546639638
-66.7173726799374,24.4982939812908
-71.0967137657681,9.00024454952654
-63.443007571972,-0.941183761642606
-69.1111395664921,3.55891973910911
-103.967057828093,4.79654420354564
-50.5801112991758,17.2254762971534
-199.064673553163,10.4662677622619
-154.594057487266,-4.95444721117383
-137.993693915734,19.577754539368
-51.2047895990763,18.2464690755878
-213.358066920249,28.0623868896632
-124.487791399602,-18.1752143753802
-258.875943070234,6.31028324914223
-180.675078881875,27.0937160400208
-72.8845030013763,71.8804690043762
-56.7049491498983,-6.38397009554319
-50.3766264604346,34.5230791680951
-124.461078696542,36.5350977852904
-153.4468692394,11.7716916735226
-171.926693312853,32.22691260172
-81.0597576433211,18.2752865418443
-64.2086300964875,54.9894645509776
-188.294909072443,36.4567654901257
-292.432887044357,36.0481575115118
-395.207781089644,23.5708695432113
-267.63898936379,38.7114100685139
-52.7642867733884,67.1448294081492
-289.969993907114,11.2166257609715
-57.0352820808184,-5.10240433032595
-69.1140397893905,16.83508719581
-136.000644420332,5.07344828359601
-123.416670701146,45.5796747100503
-145.702720029338,8.53155396212242
-28.2728522253565,6.29206086754493
-102.275530682571,40.895384975709
-164.430693684131,50.3619607088185
-152.563784553626,2.69630288031476
-175.630056969036,14.151807661081
-61.6593625518872,21.8773714200943
-168.960021161532,74.4825727830321
-318.328342258814,37.5964247562079
-584.06717827142,62.966760316107
-345.755882341815,-7.08034393374692
-169.684546813151,18.4600578800746
-172.966929968839,32.0858351588322
-168.043145715266,27.9653821760148
-292.61100936975,50.492126823985
-71.1743165276857,99.3193627057954
-180.284564410639,-35.8496988751576
-137.289481380875,97.2488939773175
-263.882754370192,42.7120289162121
-511.113397825247,79.0248534100829
-553.547740281341,44.1629775932524
-74.0526270183327,60.8094960633316
-211.130645212368,40.2012759393983
-201.979221344809,97.7764324392047
-347.378381356008,84.1915025754424
-358.710518521228,66.1860713163042
-722.96427785288,153.544270608934
-455.379734643422,167.18309497126
-598.554333744803,57.5070314804616
-578.923055554915,-14.8887254627043
-401.255980678383,134.758558021145
-77.3604630774353,44.6808759580454
-220.523674103519,97.1831911680347
-299.670661307537,155.462809424236
-738.040977896657,95.2188101986176
-521.435796671358,137.237737006653
-3.09893095133884,124.538147650863
-521.307928451744,79.1005069736711
-258.035459217965,62.7044135047618
-434.663934531767,80.6947840852881
-333.070421016586,111.269755329879
-395.007296831791,6.19882411391154
-564.756304617818,46.3694087147596
-526.778151238934,-21.8617828464849
-301.475696990034,91.8756003262533
-111.277550081883,78.3552693422826
-145.891608164089,65.0855294967187
-367.804302292023,2.19860393655472
-600.488205295016,103.372103746748
-734.342478133156,25.5188418437356
-327.318500505964,78.9796938167565
-314.441928664222,-0.902481594574056
-499.243598328651,47.8935432325816
-314.932064874578,83.0152687551308
-494.564541577184,20.413209900973
-368.334139964689,58.7591717617397
-359.106432743676,-13.0507428958445
-677.152658566549,-27.528720657403
-528.602435984547,-65.4725789247968
-277.398900768661,56.1452122527116
-220.734593983896,36.6279037396538
-621.629736341536,-0.021379519283073
-555.78200012548,103.954143559502
-338.764352856961,26.6684158675489
-271.856473877357,24.4095495889123
-2.78300952068821,-26.5949085805187
-380.905199176632,25.0108529013341
-408.481373795985,0.053981126016879
-139.662725002025,40.7144053511543
-107.426599409708,-14.0352983970679
-360.897699578278,37.8989405543107
-148.459343642549,116.046150778029
-267.927870205036,108.869180047259
-196.49277918876,59.9035929044185
-542.707410520332,-12.9205494439666
-294.765860057036,65.969917713006
-123.034604249195,121.265233106969
-442.820610620369,-17.076403815503
-475.33624896867,61.5710487295291
-140.969063727985,0.707782897065044
-426.293035101051,25.2856616858626
-376.687988256657,-0.233827153519087
-496.626930107246,52.7802098417887
-386.084208791639,-10.5958360330696
-584.515764783137,78.2669307931501
-620.785696984924,37.8265825683047
-352.42260119885,35.8550830602035
-387.274109730672,87.0514623765121
-404.518416511197,82.8083211762132
-415.15669573794,146.262804612852
-586.400568443743,119.024315482184
62.8508530781546,51.1631780013849
-408.255750821292,22.8927723951201
-962.592012505844,113.028169536788
-325.733000569706,66.3364039610897
-66.6470416120937,81.9731556328043
-219.765848839932,38.762837520786
-103.263050234039,32.6493966690687
-874.93825660002,37.1480417676357
-135.380332240435,105.920632438101
-378.339418543444,-30.7837345231419
-936.611684774747,68.9105790330213
-453.735036402784,64.119748780955
-327.434191208537,36.8433304679929
-890.597397380741,13.0841304148489
-27.6310307977983,-5.9627631348776
-609.510943927678,-12.3015573921093
-292.939163002075,37.7483098156517
-535.825672440595,48.9470771063352
-555.591905611684,29.7927235830866
-376.156008103782,12.2250924336226
-290.756678390957,98.4347917762207
-176.128679755544,127.672079299133
151.617394038069,86.4492065660597
-130.657228987013,42.4708023274397
-428.375574372942,46.6861776874575
-350.665388010151,53.6896004692426
-548.59781432178,31.5947393011957
-153.445511520025,32.738677654037
-111.65343449878,114.918599450986
-340.786571747929,74.4540808227903
152.830880499823,138.736662438518
-147.393914633329,62.6684266290686
-564.479331534347,-8.09091492599691
-371.313353998361,156.727576794219
-394.845171640802,3.7441840973579
-262.082968020419,52.0085411856417
-81.1145139940436,-6.77608284793678
-312.604421346042,3.60166869309614
198.210496031708,51.1847801267577
-542.432918291626,90.1238165876057
-477.722401464205,77.6215954718937
-775.75362798949,10.9822166382583
-217.11846262496,93.470435109768
-123.752480550422,38.8999217884848
-901.086245795421,31.8079440022047
-371.478955075479,97.3350373041467
-711.7634596391,18.6860440910241
-608.612462022473,113.929166551126
-681.364386488553,-10.7543584739615
1.55016244360741,89.6801657884171
-609.420550026396,141.65782314066
-580.371010974663,25.9700277557567
-309.386950192114,36.2411822587019
-256.985239729565,25.7825866646454
-304.900563250572,74.7889357435197
-1197.05237345929,126.00071220567
-440.309720697896,64.7951896852901
-806.827443329588,71.4869686133316
-624.233449188105,173.73954524599
-532.059598904336,180.627617447745
-978.741363514098,-3.13352259052044
-141.012161588194,218.917818734553
-732.628456636929,214.302132933721
-478.611647823142,28.8705064988135
-329.162179729632,-33.5774202981265
-398.774710952799,116.774929593827
-258.928554909075,67.8719418887413
-244.319163413573,11.9912259596294
-324.903364993661,135.786737364382
-413.936854023545,-19.196493168507
-291.043457007399,7.55236873481772
-178.056522680767,42.5824558598179
-505.099556744302,16.8934722095437
-349.809439130546,141.726288042901
12.2199949542992,110.738518035447
-398.03375282629,33.576447483385
-271.412909549894,53.6930206302932
-301.695783415893,34.4947130177497
-128.21237800119,41.839768303329
-486.990273158059,31.9189194607898
-348.054591017906,51.0295462578651
-337.845940814208,-30.679032838787
-211.599911184065,59.8503217670223
29.9988576406176,43.8018562185607
-389.534419226591,35.3127683240746
-192.238115937391,-63.435466429728
-539.121406042324,25.0912889035972
-207.088893071166,49.8601625514966
-240.049200948859,42.6988595224393
-135.849578318419,33.8870408027942
-142.157699713774,55.1934796594433
-153.796574092936,74.4580413706135
-128.146971893162,54.4153845823203
-193.007743191421,95.6692282153417
-504.473552132724,37.2502156020346
-657.511489054727,138.960487441684
-110.285464218192,23.6850512524979
170.93291646845,56.7337041113569
-238.072057088895,24.6699768847029
-232.652100855281,7.47616590819962
-110.827224797787,41.5147614646849
-244.183743648609,35.5652851134582
-341.332249348459,7.41592141718138
-359.738615932205,4.51345856955595
-355.21462462924,62.3707396382815
-66.9589069377689,80.2113652012849
-376.329021984217,-12.2810446307631
-456.175686661474,80.6294234157976
-519.991523031033,90.5525224982193
-242.795148619844,51.6337503779359
-746.970213597917,79.6049526895804
-403.358719637377,13.6254282754817
-549.6563452146,10.6414566261265
-560.955005323107,75.1458706029989
-109.089680542922,-4.01935953083739
-263.891028182843,45.1727468362951
-399.064611942609,-27.3570499216439
-306.100826068832,-4.75330945463793
-401.625981811754,104.33348446164
-263.717420866335,108.764447548783
-558.110557624415,51.4091430341487
-433.696575267786,131.499976248408
-319.17909971709,17.7013591495779
-95.2800779721147,132.23184312896
43.5080758109825,78.2052154780649
-310.494495165884,27.8867756007694
-423.642331048395,-44.1328272783576
-563.803624012144,39.9261716972542
53.777667766095,56.0656895103966
-611.849466465825,91.3008167436928
-718.609623093274,22.2524213709767
-437.369519077052,43.3657767657423
-86.1587571695272,70.1532393681555
-330.939695590874,71.3852919914498
-177.142893614531,51.0601544088786
-433.716333803008,-31.011057800948
-389.109185962996,25.2767136820039
-151.140704053458,73.6409167922247
-123.808899672062,-15.436082455577
-144.670525919835,58.6138968281739
-449.346187655086,30.6620413227065
-229.990511394179,5.45076169083404
-159.473885493535,23.7672708188911
-206.126995662868,-5.15598204621347
-25.3379725694394,21.3529551898464
-174.769245380908,20.5255713710358
-84.5953383045417,-8.9882667735219
-104.851032143401,34.2026889645276
-147.993393610654,46.3837737888825
-292.774289671201,11.9608728704334
31.4019221461785,12.8845164598315
-245.122604026903,24.1004662114428
-229.642946071952,-12.5123440376165
-54.7028499416811,-9.35620584974095
-46.8713208728004,14.0440997931437
-128.194932179962,24.9608450079177
-180.891623693446,16.1440212690504
-173.214471264568,36.1861211640789
-121.01407780133,14.7650240465991
-41.8306974329753,-10.3796651148878
-124.271916122641,23.9400527978578
-82.8005838253885,12.3966066722787
-13.2983454445639,2.1018428876996
-19.327378111193,3.2827901286073
-44.8129714599927,10.7688598249224
-79.2099685464636,18.012104074267
-54.5087159456634,27.7802691310389
-68.4110707861546,15.2321600498108
-33.6200484454821,3.51692042602372
-56.8446626744371,23.4562180922439
-37.5111714623345,2.06417547461751
-53.1243258746617,3.63277552345244
-88.4102243516245,18.6401904551021
-138.48547286095,4.67623912965064
-64.1273706209613,4.54795274609933
-76.2554194745026,18.4584743049054
-91.7066902890365,18.7278404831595
-51.0957782287296,5.06129010444238
-38.4516315891815,23.2475799729691
-99.0803129928099,7.88097778375959
-73.2074618832839,17.4710990825879
-141.73812048079,10.7905456336885
-136.211494757146,17.898765651451
-52.9186255949735,24.6661179602197
-231.925020084876,36.1265440474672
-339.266624165321,68.9746031966934
-157.86455726478,35.4177810631877
-191.746238892636,55.5025168793072
-38.8386973793313,54.8266681534369
-414.575770753261,7.11425245621467
-243.047039108569,38.5507890373119
-221.977646081792,89.965248294804
-769.874417506478,-19.1385645185073
-113.202053604955,5.34159771632403
120.645757105485,-105.351382268811
-343.160533562703,36.0625622984662
-191.252013120378,96.5056827071021
-384.652662126697,36.8729558412597
-337.039657298854,50.3809741632285
-350.904275676239,-23.8507310201967
-562.732844322512,91.5004898014668
-309.92550225517,-18.2503760687032
-124.557988562956,2.82401498645777
-638.200719937282,80.4384695698209
-222.041243007785,-2.4108790045575
-364.601681127482,41.887397684739
-319.724341594847,78.1487747401552
-171.075941981253,71.5099165478186
-212.752476215945,63.1838742692053
-5.7702732901962,-17.0990454741986
-256.611834780546,26.037118508495
-119.45853730616,28.9782989536325
-495.716289855074,85.0133287495482
-394.015155524889,-1.15422344882018
26.3657741872594,18.0997693135578
-149.878682843948,-21.4083716426685
26.874493845482,7.02784356364282
-597.547912698879,68.843680435064
-601.738402067584,-33.4078631521552
-383.241645863501,69.0900869549223
-404.827208011702,83.5628183752997
-124.128389993944,49.6122034939763
-399.337840859866,55.9565734738135
-392.971398822199,62.4077192951954
-106.646490829429,52.0564364384718
-597.036778691545,-34.0699620181695
-1008.39034967942,-7.65609651608975
-618.080024241819,33.1788762840283
-457.962011887226,-2.40078852290389
-150.100253964774,27.824174872374
-220.647861535283,73.8025323369657
-345.484315006594,-0.211199843382929
-277.126685148156,10.4322307123875
-67.8581151393009,21.1589491891064
-524.423358137792,39.3705823750665
-261.953831759551,55.2892023752356
-705.87153622217,-4.2033537193056
-260.233245042997,-28.2990986028453
-207.309260368511,32.4916091084742
-42.1582477657867,120.103490025838
-157.589338245773,97.5240882504222
7.49760245713696,101.296050929166
-151.071740833097,18.8317551075452
-711.268407774391,12.66404055577
-518.607711559234,2.06323456077371
-812.804854866932,77.712725735917
-527.04537378552,14.6657010272902
-50.7355647744625,37.2975387536862
-279.347659263083,2.65757614589529
-85.5624093352235,80.2318725907353
-106.584152588723,51.603682390647
-322.151816834827,102.603121003733
-692.260996293146,31.2447262123751
-136.32005893321,32.9214729977248
-481.959122926615,144.487961511048
-6.89033320611634,68.0400556369277
-64.0012378956162,39.3866847291029
-988.599525792901,39.190878767462
-440.681966798904,15.6314900476864
-491.23237298544,97.1542590687313
-473.469613562207,92.6044096226833
-305.209605927376,71.2885002633993
-253.525706221975,54.945288244573
-268.583662575722,28.7362913997385
-499.841588751413,28.6454514753204
-565.066471514845,52.2843698734941
-726.458542516804,79.289168738731
-659.419207593186,-12.0718125314015
-608.45050502529,-9.85960213810904
-586.596039636905,60.0567386452603
-486.667588617216,62.8113505913716
-222.105264629645,-22.6840296604059
-252.975695701651,-6.54613166645868
-727.383745200408,-4.68455355842161
-506.712008188483,87.9414099197456
-412.220527456768,77.4359291786532
-93.2104614777199,-44.8387444175896
-235.612137171534,29.4741837578767
-613.790248569101,104.949779602543
-257.404552287022,8.76185518231068
-393.590445675392,7.07619102559693
-387.40150728586,78.2693247136485
-390.453654238379,27.5732408864133
-790.217072162346,26.5771801526025
-294.571825638675,10.2542304915332
-511.863406569377,11.1859037523318
-43.9397836822318,74.9081279899156
-432.957922759815,74.3924296314653
-675.301510736317,43.1516803912673
-322.438430414972,47.6654335972053
-742.177698137733,97.2751340544928
10.5853803328937,148.509089617059
-421.237160662044,-6.66926723104552
14.9257907355786,58.4359694773084
-170.605708358024,66.3676980540622
-481.923008802813,21.4799697703675
-727.463849979889,33.0597399817198
-269.030389531385,11.7464528252385
-156.228888242141,17.7341935498407
-64.883626820214,100.78227068283
-383.231065290143,9.94547879416405
70.7944474172491,-2.06782639220182
-687.901424172262,24.0882101252209
-167.33280978087,87.5646026922623
35.6675630283426,89.3133619318542
-209.714466300116,81.9958926728214
-420.69360517126,58.7750934597716
-770.530275711702,65.4874177779639
-512.825961282055,92.8417713555245
-689.384337416999,81.3563202154764
-343.782653358619,70.4852189656667
77.0811470889603,102.469674814562
-889.627375006137,72.4151415931992
-745.938798454601,2.03701958201418
-132.250384586368,43.48911392839
-736.343044958565,113.947712207162
-226.952523111016,54.2611571961315
-384.74529812776,20.0414229997423
-201.105319138667,146.760958746629
-329.760920741512,46.3309253954503
-509.722826494148,-9.32468997425167
-78.1034987182647,22.9732806042466
-442.168107243473,65.3052512749564
-238.456716833796,79.0377399578447
19.2417914625548,32.0312071397893
-549.383937192208,72.2000269617129
-1128.3708346783,14.9177200244303
-508.155730674305,-13.3597298043896
-413.122015854671,53.5763236651255
-202.261670497435,26.1601596523542
-354.765445520025,47.3744962191558
-703.430577424529,-31.2796156374752
-486.888686097809,-5.60290521607385
-797.554710211568,60.2914264721185
-621.631797751485,76.9997447177884
-305.723792463323,81.9886227558891
261.387952202393,28.9079295209085
-92.4886036453099,6.07332575081455
-747.36682087541,96.4852976828588
-73.6069548489468,93.2658933229063
-168.188343459973,22.7938332150225
-495.485622206717,25.3146003289003
-694.098833411554,73.3079482722678
-356.992856225523,18.8524644516583
-330.653314168288,97.486337025126
-127.868748583292,58.8403142752504
-460.957566585865,24.6363834261792
-272.914167978903,42.7052281778597
-264.457612813247,15.0051455839566
-590.531415840342,-12.9313077768165
-399.104054748954,96.8969812219439
-563.687044839367,74.1772150844045
-478.557242957802,13.9660211162627
-72.6078931988886,14.7593626833113
-212.502878468607,92.3510196357674
-69.0993139076636,55.066794799699
-223.245892597639,82.4451568240183
-372.074857613377,17.8673762200997
-756.821965270094,10.5791437510952
-413.245740538299,36.6078669015551
-359.717336247282,47.1304069193939
-463.939793340833,80.2037733773614
