(Intercept),HAR1
-43.7332068799005,0.132617837574799
6.62157989369734,-13.275811470623
-142.633167892283,27.5553790025879
-126.641597337883,34.6930421910474
-70.9546005542143,5.39421354939986
-62.4604082129663,13.3071940854725
-84.8267857007813,10.0056661429553
-54.7764299184346,2.65247061699483
-58.0976342306531,18.1571413259371
-16.6391387420445,11.5060701477487
-29.5075404641466,2.10575688633253
-37.3294171873713,12.7008434046329
-63.8838467212845,10.2274986947014
-54.8348032307549,15.104718739196
-48.6098216772589,19.3188802993536
-26.8735258432425,20.6593116234144
-117.128756365128,-6.58528100794047
-36.6852115485526,-9.62026119898655
-111.6897831432,-1.12426635023439
-72.8967190917683,12.4438504300779
-102.163484042932,26.681652317202
-56.6998283747671,28.3322095644853
-161.788876029677,18.87250587573
-66.4364965362493,22.9992810211552
-51.8098332855152,26.4678681095174
-153.391198048776,43.9410188465117
-61.3237742244382,12.0591951592942
-226.029178465415,31.2452133639417
-177.608235461288,24.8672203955939
-107.214779330257,49.0012831098866
-152.805187946185,7.68649541979539
34.0260176264637,39.8487436554715
-288.537148100746,27.4383284761425
-347.824795764827,58.0344856854899
-127.891238143633,-8.9872954382663
-158.727757482633,52.6954637704077
-236.172391107451,-9.38120541455282
163.960870839423,12.1312737511107
-417.883413150412,70.6782731975618
-274.68700865897,72.6146894321391
-262.471367822116,31.9582066814764
-233.734667703298,25.8549334462296
-240.935158108594,11.7037733730976
-108.96077333882,43.8602496015519
-297.899505351263,21.0335751935272
-74.1698849310051,15.0666905921244
-406.508498617637,161.676809479262
-304.885692084761,9.96998037806861
-404.247400882814,-17.1630178625055
-375.321509384629,38.2416998564768
-55.814179094712,111.211548789899
-406.649515668716,143.345172438871
-186.571464943117,76.7959285271554
-335.348467098756,37.2478881640745
-492.279881515429,80.3845453842659
-249.91516363281,6.65989888332842
-120.306554395182,30.5193414311798
-90.3830483931415,17.2218579410983
-121.849345262744,-4.01665400621641
-161.469188495656,24.7639105628477
-58.737919262654,16.1986332579108
-61.5625706262654,34.6101438010865
-17.0795290559145,13.1408156269172
-85.2617487749958,15.4942374385864
-62.0518656969507,9.35918292726274
-55.9451177365263,8.05441913500545
-149.819423510125,1.99783853697591
-55.0899745554707,-0.509271352937503
-66.9974349760159,8.76285836201714
-74.1311024426686,52.045641275763
-158.625528225641,22.8621538131265
-118.383683830471,9.92466246789263
-423.577608141059,24.1895203968743
-557.405337395612,19.7776210662487
-520.05544892796,59.0400738102035
299.246241485787,74.8863871261201
-488.485450466949,43.1469800883788
-208.501982729023,53.9226325527998
-188.64948246858,37.8412341332523
-402.760394014287,6.97741851287719
-255.240695689325,45.4781678838299
-175.377388086607,32.1422970025887
-290.436594127284,45.727690517233
-119.878184681671,75.4410570497712
-202.142627935598,61.6308262960374
-238.694973718841,89.6904844621022
-150.901141532217,49.3964774418127
-348.572091831789,129.37631756175
-417.51897085354,25.2612468102307
-450.446973753162,47.4265597041522
-35.6881917339633,58.5111519223783
-411.242227067021,124.518475062461
-320.368534713038,124.617241630767
-698.881959510407,95.1454448236618
-514.658551985305,36.9143944606185
98.4541917785973,14.8437065543549
-538.341003234778,49.6887419086706
-335.734058978509,68.107974049708
-220.374877072172,16.7379321124463
-309.129214408342,19.5760191673762
-266.501347665464,94.6210569078312
-121.125358589139,43.049515022276
-436.667559570253,83.085078451666
211.142946727334,11.3366322241782
-80.4936127936671,31.150287281278
-145.74600679861,24.7876403902192
-279.053352134608,23.7578663872846
-322.668579770696,107.549919807498
-30.8598663551943,64.9260469880537
-553.19869567643,16.8388077011041
-589.169098234774,0.844268553162692
86.8789137016101,26.6192294107314
-373.117511880439,58.2019098251913
-1116.60044855373,125.872265744038
-263.805184350378,91.4998380898905
-237.546804536818,108.628159096814
-480.576065131274,6.82836795298681
-285.697374039039,43.6229181282251
-349.092772672826,7.10482327802674
-323.197811851191,29.7435385531571
-407.065373293037,91.1800461061503
-114.02211862785,23.8869268508497
-394.700634375688,42.3558288719651
-47.6581532511918,3.46310283010826
-308.727099987089,6.79985977367323
-35.9716253536026,62.8475806622009
-349.33141066086,88.3730255187256
-405.15970661107,32.2636421794314
-38.4447100087491,-10.119182888564
-139.301194299172,18.6272488603554
-131.479799933266,1.81308286609419
-220.835573130535,18.4219451484023
-239.912798450275,11.5437259321334
13.3678475113265,10.8530398152943
-187.428149784555,29.2810366369158
-121.5180406336,9.68259906987078
-141.233589807463,-11.2856767356425
-48.120250988417,19.0014584187302
-99.7698401979869,13.2597848865989
-80.9714510202757,13.3287150738324
-72.0257212323595,18.8466417164564
-245.351345179297,40.0255396226712
-141.036491858802,22.2645695877873
-229.944938236091,31.6514543668163
-159.483036536364,11.1262448333946
-154.468940839244,115.5544365239
-125.5854826984,-21.7862852325488
-281.964558268868,20.5918388086866
-87.6338875218935,29.8673019169
-398.127901526968,-3.69564682683642
-382.006606119772,65.4217759735402
-509.32234456054,43.2678560613276
-16.4973230015603,70.2517977696261
-478.444070251593,69.8902234993875
-322.841823508297,41.4448898002011
-627.481344838208,43.4459144353023
-672.111685662187,91.6831684266072
-134.360734347123,78.9076724187944
-763.287910108309,25.9701098135265
-460.094307658597,60.6881018824497
-292.588466998503,84.4276115157409
-606.353694114834,140.499577365179
-87.2264298026967,86.6792894785394
-381.50592422075,32.647161525063
-156.602533926809,96.2242641936828
-478.665616165497,87.510484361439
-521.237708252214,108.487025703245
-317.140503314076,29.0435916055794
-486.36342262329,82.2613542362087
-94.5872644289921,-7.92310264927801
-393.851494394423,-24.8832563214055
-375.36361333993,59.3011706019715
-396.781474409741,64.2240252893462
-55.732267740821,73.6265844213385
155.953253479529,48.2585956691764
-463.206114787559,11.6400820446288
-199.027635483595,37.2090427398962
-491.592827122353,78.2893073275918
-404.028634253041,75.9954275917189
-191.999111321915,31.8849557346184
-717.162310819112,0.92979477767949
-206.405122251028,-2.22213979587832
-527.494254887213,32.2064010185131
-222.421361657034,7.32849578358582
-146.025828323385,-6.24917814058426
-285.210805764965,129.06281675605
-336.489269386228,40.3390525576592
-695.801070319918,54.4168997773086
-184.109978196706,110.235753807559
-346.26126797506,72.4497519425749
-206.100720205613,39.5759541027364
-668.829962603457,57.1989541738876
-972.188136938191,42.30256046672
-268.738407546698,14.5409639762365
-468.107925267665,45.6393480778206
-681.632290133275,103.392218133398
-356.337143403751,75.0562826705282
-633.535574659059,20.4158306858881
-460.843511532812,32.3724752235648
136.386756367516,115.304864297286
-704.125228570148,30.7510385072383
150.48830134538,-29.4546689003964
-689.141635949025,-16.8585324447449
-317.519153982619,36.5759034529328
52.867784342634,45.8827115338531
-110.452074862507,18.935111432831
-153.340139235552,12.5233868359355
-185.123941007274,26.6755330790265
-184.045144197175,16.0992598097364
75.2368156940211,39.8520828041073
17.5848460629641,26.4858976719988
-85.94319642763,44.7074821503775
-251.25831683795,32.2130671725608
-135.428042506072,12.4101903865594
-169.920785264636,39.625843690199
-146.684454359287,-22.6755050163338
-95.3153785169561,3.11628934937835
-436.782086865918,13.9234909989464
-223.845222078118,52.7086035031971
-75.5659309638431,38.2031427757756
-235.431229522204,17.9555840335233
-352.830075488717,12.4386691048567
13.5307679292528,26.4962169142236
-306.029355889361,20.8676476289693
-119.974818296687,19.4998080097212
-192.946259206015,-37.3875753426109
-459.659024683264,49.6604449637816
-258.611744258073,77.8320405620652
-166.847999115154,-14.3387287254736
-122.159706144237,35.4260977947852
23.6850980306117,64.1568584175766
-254.554552681631,6.40910195031029
-52.9830151363421,4.26364837262736
-230.823039184033,18.8280689659077
-31.4836830019403,22.4782648289838
-48.7117446198954,35.093145185092
-161.307657098223,12.9500178632734
-72.7434566437732,26.8323291212828
-106.712871045762,13.1612148557688
-31.9124140236236,4.62263134939712
34.6323630455026,25.2721396462803
-206.736650999817,38.0013762482449
-176.152777080672,1.6839222431081
-172.158521512298,-2.24495048970857
-83.4411254708248,13.9682220529285
-76.3720142301754,11.06363371716
-116.243782567719,-17.2644028197101
-80.5325862127647,30.5701405633408
-136.896027734154,20.1135765499203
-22.0388444730779,1.48379801266128
-15.0114272594874,36.8563558669266
-118.486458855026,16.885750804995
-50.2407305872766,5.81471683726704
-193.980233847185,-2.77847258723341
-165.286825387928,-11.5213072657352
-159.803939470519,33.2736846199732
-136.046422231491,21.8421763197694
-47.997401082248,10.494355271072
-55.0931311902241,14.4396358240774
-140.18340284875,32.0203749428911
-166.78310994905,5.95124754868448
-173.587784765958,39.6053797218483
-96.7587100245291,19.5328989820846
-516.747895605062,45.2551517510365
-183.185138429079,33.3153521853965
-340.379747830183,46.5185610488406
-212.8325514097,-35.1141844241356
-211.58163763117,87.6567431646836
-329.136917012351,87.5753741771186
-501.055249673111,10.3498014560973
-289.081636807663,94.4383063712012
-244.445327542024,27.6149536203447
-414.183131940677,89.581106165977
-189.276331808775,58.9408135161793
-330.02309400891,1.63832749321591
-33.4700083074858,20.6567850863576
-396.077810847275,-38.4875885057736
-477.591554479432,25.5184110565169
-68.4458519990949,63.866174250652
-657.036422399826,-3.93477346282452
-387.645960163689,64.6587950539142
-251.984296532471,95.1915402345003
-785.89729619318,78.5436177005031
-512.18787983201,68.9856845031209
-149.780676412086,5.00942304531054
-147.241614308636,71.1238109432161
-757.592139806497,35.8718098049358
-55.6449968382658,8.8115279677877
-483.384735004043,34.072832338672
-124.529711953223,23.8566445016695
-238.71115510221,33.2543089327955
-274.615198791114,21.7332429659873
-110.589624150467,-7.64347793659545
-205.957331863045,-0.745649264572421
-97.286289566604,45.1199016793107
-206.239161370991,53.9424635041451
-311.237099537684,13.0385090594282
-303.024935788984,58.9877251819125
-177.724237049333,34.4020886522485
-241.921859210139,56.2603277158196
-156.755584592494,26.5973393538879
-60.7572002697852,45.097225873862
-81.4616614724509,-47.0206437442685
-143.37908818241,35.5660697949425
-304.607868689458,39.9189225122173
-143.850166668504,63.8194318603637
-205.719624039358,32.1409740289309
-225.279375618789,12.841269011069
-251.499596315392,19.1445779174974
-533.996845369111,10.0072353032447
-437.961536643546,-26.6333933680871
-205.045500092663,105.934232265688
-211.562325993684,93.4912774471304
-581.113100875815,-8.22347278142115
-627.289001161931,1.12024960861891
-307.655710347521,44.8361710933386
-322.006088210881,49.1868187201871
-145.245607655495,64.8455070924538
-74.1183439542365,55.1675768847199
-142.576161344321,148.25686929138
-117.50768474341,68.0998708400439
-87.4754401842656,11.3240559444093
-325.974433437557,11.6746431957654
-304.667057338932,60.9752665957822
-153.703739768112,36.7574851187528
-182.060875242969,23.3486008435139
-83.3322308120114,62.1844558378798
-556.161428794854,4.40560447907774
-136.78102516479,122.0354649152
-432.095807830716,147.813230846048
-226.35806197385,92.2950463666784
-147.738167808871,54.7731167768652
-116.569478489924,58.7842385541007
-181.450695868785,58.8419322861992
-14.5218854271661,-8.80872921244918
-51.4404910454905,16.8687288016063
37.160943665287,8.19325046025187
-178.421978816157,30.377582368179
-292.357350854756,38.0138279991997
-238.785236571101,29.3124164079491
-304.755942637094,35.1259490378425
-348.004888315816,35.3175581273535
-77.2840895528861,-4.04753093703403
18.4010470474022,105.703307626842
-114.424341897495,97.882450231089
-951.206751901715,68.386426068173
-526.907117297087,63.678044820088
-657.06502687074,122.051759596463
-256.822134837224,88.0925171356357
61.8940751566624,43.4435135756248
-298.046521102166,54.8495640672772
-348.615578731557,99.6720707413892
-212.966139293432,13.3857973055856
-440.658692068522,39.0828070716816
-326.833310670132,56.9734118053748
-293.741504970287,90.8996455260522
-134.358901839718,31.173199820958
-285.296209280554,45.8688375868369
-189.938645963368,19.2760739101504
-278.103272312408,41.9666645073303
-216.065517706247,43.8881176782597
-572.983547307187,28.5503449595417
-309.111423314942,-3.69922726368532
-225.853314726235,65.0220831678616
-359.097715360534,199.558667671507
-190.333812319492,110.844352052169
-82.1959012750594,69.7601696777565
-39.1678407873114,59.2962638379831
-232.393285744268,116.265587541508
-1122.52528736032,40.2641310100298
-728.120528979503,75.7630545107677
-156.738022885223,-14.2445638089121
-479.991371047145,83.3048353807972
-261.718320333224,-27.8071590193103
-410.928566971183,103.908186783327
-414.696124355683,-16.919424457752
-383.115550063492,86.4066783845192
-259.554812796821,173.402361622332
-144.775499028139,67.8779121055559
-170.38151406002,66.1081117476715
-248.464855893908,6.03093727608211
-161.066477650285,66.2900805157842
-460.053707217026,31.8802024547767
-114.785081853996,-52.329381284992
-207.342904932448,103.194689094234
-297.386642105426,111.847311314021
-280.627024918482,44.7465848803786
-980.191638695891,0.732655978492403
-363.816635907138,51.1060310094108
-71.1571515359683,97.1273429132962
-47.1723546562835,100.778115774689
-332.554499292251,35.8474818724426
-1092.40776081094,68.8183549734931
-225.019714616181,108.188690054405
-305.936254602537,33.4767803805807
-181.276221401919,-3.96538238475841
-344.426021677413,13.6568376786954
-228.95495148754,77.2173617193403
-206.086765870132,23.6557093016745
-450.003636482339,-0.914226645043527
-190.439501564833,-11.5557126830972
-268.831569076516,47.7616523880279
-455.277219386131,117.376206766567
-646.757165085619,111.06121292743
-205.442297204689,63.8219565578911
-374.584744865555,85.4193844168642
-489.216446639821,93.6008672532917
-598.192284888326,-24.9386133103835
-104.366432563766,60.4583384621947
-402.352126734404,-30.8945803173992
-329.476046613767,72.92926867395
-149.790172024739,49.9807953858472
-104.151871303795,47.5579832655276
-270.297326725973,-16.5897229081384
-201.720784720019,53.3609933067091
-456.618970746045,19.377726488834
-562.199234808621,-34.8017287628027
-135.622056973079,14.3104354357337
-447.949512439253,54.6494047089946
-246.663686571352,8.23829516686965
-225.764721605789,17.765815874729
-443.040777572271,51.4980490040907
-62.9307662358588,-8.2120797443531
-499.047666278202,40.6883335929742
-267.642117196403,26.8405652531364
-24.5409409212007,75.3845762770434
-441.855989814489,52.6176211556303
-263.299328412279,64.782936913427
-171.487253349478,84.7594154092367
-472.51562525316,7.01898275371786
-402.27569999325,58.8485275768835
-202.06028245014,106.021333520046
-745.644768018145,30.6523516004818
-298.621577837424,19.7633031129217
-385.073249457586,36.8211995995844
-231.231519703462,-7.80040301103145
-492.846077011542,51.3382720692825
-514.286203673735,104.263370372581
-90.8086131894088,-35.0870301979594
-580.77421817858,120.249060430822
-400.87901207291,-30.7811632074299
-436.71142017041,28.1559783974008
-660.6771646669,108.620554213441
-134.710524229406,87.7302073119208
-505.347609014774,139.830628521318
-487.774165359204,67.3990949475556
-368.241668108829,50.0476679146996
-6.25160064848751,91.3046760299185
-201.447613052325,39.1443284401175
-587.828279355046,21.0666462748759
-250.201479336145,30.2992715529253
-263.582597411644,13.5943098489261
-169.667119720019,28.4433615123708
-122.134719193316,26.2939165789867
-234.964427044659,26.1190646160721
7.72055295141035,64.0724710739014
-140.779390975542,48.8739277338318
-1013.42464073733,78.5272719388886
55.0123589424184,26.7243673513003
-350.037877472976,28.0144410749126
-577.924062914739,58.8862793177686
124.984909518971,66.4349678735075
-333.411123311467,66.5077436106076
-891.924514200597,61.5194539397935
-555.28279752552,49.7929858235584
-1101.25196552079,-2.8106218969333
-346.446165257656,72.9438854841865
-65.0931159005622,28.3931497055455
-246.189625769766,68.552241546482
-109.376799418751,77.9462907576526
-470.182670847946,0.675137265367084
-319.424669269691,91.6493998527585
-580.921000514238,48.8469559218793
-412.923942608781,62.053300444968
-435.156177447607,30.5753970333826
148.794406478017,29.1816946043782
-359.802279071748,31.5519033600431
-363.75923843417,5.0971034347167
-302.643488265403,62.1093136974378
-322.874633198546,36.3063619834793
-757.104691405715,48.9039587243169
-388.398399148263,8.53915922383749
-650.524483916684,-18.8625568199932
-828.656712965254,50.1620757469791
-132.920051141351,12.5810763139634
-118.42099977522,68.5287366695411
-391.150343952642,65.6015499027908
-265.681475543235,74.2014442475738
-545.092810637041,9.58739952339965
-461.114193686604,39.1547217049665
-37.5792028043943,9.09779933406389
-113.998599223909,68.4020572181889
-86.9553630425362,55.9631135425298
-206.760050614481,1.11220874883293
-116.561121756647,33.0169355785215
95.2866818292241,7.96817901585018
-140.03316748816,28.0465208993052
-348.532764790368,41.6877720442717
-554.743080512293,-44.1202861977654
-407.575631581407,54.6802195482887
-470.585644827894,-25.2468940180552
467.674602559739,36.120758343226
-364.519057281905,7.59020628881262
-527.858566421681,47.994709575687
-65.9303612700751,71.194528460961
-164.511391667667,-14.6581844042012
-1239.96175169299,64.407880905841
-461.76375342728,76.7562180676032
-340.1581944668,56.2270526502107
-549.855975290455,105.11417416732
-119.001089311641,71.2100590114169
-610.341594484606,69.8823720034707
-366.057279077315,162.572061508312
-488.699650701055,38.7516980047185
-546.145712217993,4.5526631958528
-1162.58330764969,98.8880867923544
-504.529698804152,128.827919752133
-299.476206208681,107.661227341654
-260.001130541617,21.4429521975981
-147.042844554173,-0.148722694633761
-132.323148423726,4.3194076066211
-443.862777901028,68.2565613140323
-104.778008470341,46.9920964156627
-463.94133627954,93.5844702666509
7.40966993199254,12.3253847520682
-46.4181015092508,39.7947612860007
-173.005711986305,66.22588797356
-589.475811848417,42.179048194841
-704.040211051033,82.5071034326556
-75.3978642875445,48.5838597567526
-192.266098030479,15.6831937657989
-237.073847188833,79.4352546027512
-325.637563067467,-14.7687455449995
-132.866623916263,50.2299509686709
-457.784324635955,99.2156878478418
31.7945920901257,59.7359042584858
-580.284107292318,54.8075124004099
-338.439222512105,92.1823935769398
-309.436324475493,70.1107532526585
-243.09290933609,0.292266612330423
-63.7788907557115,71.5400947858225
-35.6409695701441,61.688047557036
-231.073063745764,80.6548350567828
-445.476907756124,52.6653215686947
-188.743123439835,38.5674318281235
-350.543465601484,72.3794280263246
-213.252708193941,55.3844006849115
20.7824210592371,5.64052285579237
-192.123021716339,20.1171109866409
-480.498135252768,-1.12396911776159
-615.204080173644,73.1724202507903
191.086355075153,42.7163033480902
-642.128290607594,66.3841132637535
-410.311055433442,107.700543552593
-468.406036199693,69.2837603496955
-115.406316528126,5.39749851251509
-192.292543949672,14.6485085426989
-497.928386860753,23.307210065439
-276.866819356073,67.5051761681098
-530.795921296442,67.7097468573775
-310.602596931625,62.8057864248694
-223.009871635517,96.7245125317422
-212.301254618651,66.7712945526655
-352.395429456432,59.9476514374401
-80.7525476644805,30.830774485803
-426.047284788619,2.0923136926649
-244.628403604103,36.3794161963597
-79.1468272567727,38.5312386180449
-117.003043983248,44.0512600556267
-166.728112165994,62.8037158633524
-162.122081327412,38.309491087668
-313.310357363735,37.5588800991682
-273.739367374405,8.68811786506558
-238.556474192737,30.4824502250995
25.3955746229331,81.5505406145749
-437.858176385918,73.2803109631202
-469.999270043259,58.3334734318596
-271.338407533462,44.9143224439249
-156.660003628233,17.0988808619004
-239.176931115173,8.84478708184906
-389.506950083785,41.0282499603491
-62.0739993388415,0.434267681997881
-93.6720347765513,54.5929527109106
-76.3073923370539,37.3863575663745
-185.911243949653,15.1795090201776
-167.763201971466,39.5052675158659
-235.36476938297,40.7854860333027
-251.096845789247,29.1035383275557
-267.022570157203,6.68639132103999
-156.97058857989,-21.8513409109
-284.759991664119,17.6422911402624
-586.847366279289,44.1058223398795
-44.6359094751533,64.1132392764412
-291.684597091606,40.3889087991411
-317.551910840324,28.3850420248855
-479.249859750533,67.553714943555
-337.529841866627,6.50312011748611
-136.566944628168,106.206814953221
-761.825216944999,72.6834328607511
-471.678535703752,27.3574875594641
-193.523294396517,47.3224962743684
211.766590254527,56.1135927245341
-307.985087549703,48.9286358622339
-290.273314657374,24.3122698789084
12.1182541446469,35.7161903558881
-435.06293032167,3.48344844317762
101.173609188379,84.4654785576276
-223.116934063364,-8.8307999556273
-53.0608919129882,-24.4818150365609
-159.569752306095,0.903307017693805
-163.002937825018,18.8488633344896
-269.875366466829,10.4218933390948
-103.005676919489,25.2426426156744
-285.021281971101,20.6016816555812
-224.613584650899,57.4077034271759
-165.7414061299,20.7793376979098
-272.349122997635,3.66562134635387
-385.282715997149,3.85541359705348
-183.133568402889,42.0762082912697
-294.770013826797,-13.7640049624606
-531.327367103055,-97.4704883222294
-290.954129298974,13.2533796918142
-47.3609500077582,89.3124381990201
-99.0955274050939,146.756919296779
-438.401602327038,80.9828759842785
-149.494720870338,55.0648795452726
-290.29772258491,33.6288762199101
-151.850862979903,22.0358551401878
-335.466975440298,17.2499191144561
-501.674121498916,61.8607676915271
-137.455098160463,56.4875460273543
-180.752421167781,30.8724433052703
-132.305518842448,0.0311696014832705
3.22973724156327,86.2290419590281
-477.927151759497,126.732388046454
-282.723489071046,95.0249909592821
-388.831900925084,23.4652329506644
204.151775070131,-14.4165282830909
-123.25290373576,46.8754005492665
-355.892942893874,46.1035623597854
-608.582787963589,25.8450903203338
-298.191925754339,7.95336437188962
-270.112359352986,58.0232529613731
-351.541322954974,38.2240762179135
-775.184579036431,-13.3714601808024
-376.517853418336,45.9077286730717
-244.685845369415,4.76189012543182
-125.550294812536,110.743895064443
-581.217244450105,110.769070590846
-629.561926789276,132.415985304076
-52.9401501310349,44.0172884307867
-92.5578336462531,79.8110861391324
-139.553686387662,31.9022852341441
93.0463425639791,17.995936616062
-340.278018333967,61.9602905643624
-261.740851006514,97.4633183342739
-176.57442599386,2.73236408643425
-278.347498442876,30.4030626701133
-102.499813293776,2.26261646936473
-176.56462494575,81.2730300530966
-1.99269824512885,38.6047221319677
-112.861467984738,31.7442020906601
-356.103648925695,96.4984057765978
-3.62739162037906,-12.9174506633717
-45.2371126022263,28.4955388865201
-593.244412693588,3.53651545702087
-265.030279795028,27.5969396384826
-71.6854599666476,52.4166920368916
-301.460175476459,14.8463701201617
-418.982794746677,15.4551374367584
-137.316220034612,24.7584147767775
13.5175196380405,19.6796677319217
-260.347766933628,48.074562257636
-940.882877814998,56.6581723376585
-735.128147187723,87.5194744949931
-576.321341657954,61.6210720295203
-459.310655589172,71.0582559369577
-123.412644667842,45.3175558772782
-962.107272202935,43.4001642090006
-142.187963145254,63.4187960943527
67.3632393683511,-12.198838862078
-299.689418079757,21.6231575708625
-353.713116391053,66.9265650758243
-145.359643650008,0.838984067875572
180.466325979132,-10.5295266265821
-127.173228948799,23.8967954126238
-168.408198887191,28.5995320072088
-192.676008915517,35.0761498978682
-183.712500379654,39.4008818036946
-169.07229275204,21.5086609025893
-145.587908310539,52.6904304758573
-35.3219162906789,53.2717913165106
-265.568369328561,14.6828009448218
-449.204680012714,78.8607529152359
-204.139350540805,105.744252683406
-315.563809417808,32.3314860575483
-570.627884868809,148.215608663515
-706.154830070569,149.234346394031
-877.057645499532,29.7069491541188
-258.157591965326,42.8545805154281
-436.709877852547,109.026353551541
-779.500447344821,34.0432291871675
5.79114334880433,87.3229668056047
-120.133314270533,2.04289131554833
-221.642630185554,7.92050099332118
3.03276165679563,54.0670606317617
-230.103729956398,12.7904873519874
-251.902258012531,35.0816778453227
-341.578732956506,62.2437380362753
-238.481271236975,11.2204808820679
-136.38258754382,74.9594095680804
-446.078281603608,90.3841003373091
-88.8944171177573,70.720154097573
-662.958455391796,62.48362232004
-395.112684297157,108.653062818892
-594.002577548301,-17.9386068566237
-570.705049715034,71.4048062334086
-205.94091496637,99.9574441409895
-289.156556016227,94.8244057835109
-434.255949806524,-19.9444542695446
-326.313831326348,136.466351582974
-371.682768040919,96.6174553129094
-560.481044849621,103.885354217928
-244.394363657149,48.5542186181265
-601.098532072399,-0.366612989484565
-131.289807637862,100.727667926665
-325.143072576568,16.7669163893879
-305.620901790109,48.0367310257716
-123.312888632354,50.4532591318221
-36.0655647364038,42.5818997969063
-215.023048055999,5.23104146218975
-224.222959866725,26.1072289618314
-316.154443973959,60.6802470193652
-34.4619061394624,42.5555723119614
-332.563586789474,10.9048532572924
-83.382097677968,9.19875666435109
-331.527738070465,-1.00045462016715
-145.751900340594,32.3078272038547
-26.0468163375917,14.002107721426
-154.994272759945,17.7544953170291
-173.169240180403,43.8340945128984
-121.274276239099,10.8477781604597
-26.2354831531411,13.5703386676269
-222.499736010814,32.9269295028498
-289.241266736331,69.1346707347839
-94.1220242774725,31.4904897888337
-443.609255241241,68.8228890521859
-436.438348651427,155.906358372031
-642.991575857683,-7.56979774800129
-472.218316811952,62.2589046011562
-692.630361781583,81.6993727263762
-689.379115034637,-19.075609125488
-397.273652276781,-30.0706772820158
-434.660869459476,48.8376834397714
-167.705703633779,59.9418947625672
-309.985508162601,-10.2261865811306
-363.418293362643,-49.1818852318393
-161.034263564034,62.1027614782142
-526.52480504151,-5.83320728610852
-600.095793770335,117.090250172647
-649.570098988523,89.5449060842511
-691.27705156125,95.520599534364
-520.979539542743,71.8961700472428
-1079.82708347098,99.5983768009755
-15.3821542940568,45.6684678814927
-354.216894880738,31.4061390419301
-296.091118163517,2.95917820444447
-806.633390678064,40.9037078139663
-215.032578121936,39.2488506867521
5.23877808105317,14.5926125195019
-133.548693808276,79.5985773014472
-323.351176870405,86.169493094224
-548.757221782849,60.8784891127361
-75.3860375500954,-8.46709999659652
-272.944326168737,73.1273849072822
-297.982472702497,84.159501911694
-111.201523054493,8.95088918969122
-279.508882097929,10.9196478710874
-205.277229786661,47.0314472939317
-260.490622820867,22.7886543821951
-105.800171729512,24.9425565510701
-132.357168444898,42.3852457854082
-171.174425226083,1.9463699983753
-175.381904544169,28.6745484974454
-182.860881554177,9.46654690983996
-299.698761678232,19.4884794878017
-336.03586340808,28.657536898565
-150.011519040083,27.731772507017
-308.823318196573,79.4267237764616
-360.838551759101,41.1892409089905
-324.5965296379,36.9396807383018
-221.57892367318,12.5438553353888
-147.504621005865,10.6138473108149
-295.592953364758,25.1171351687153
-137.894226374046,23.1883567500772
-10.1254526703015,-0.775365104695084
-146.474619554938,20.6558759450563
-80.3176867186412,36.8383380054729
-98.715040609779,-1.08106885752932
-140.27996949308,24.7650372500575
-258.949082959014,62.6522956028202
-95.0393768576014,25.352594933328
-314.49362710047,26.4236134923376
-193.94888713247,0.860322463398916
-129.975971717591,-13.5283963341426
30.0705508220126,37.5128657588648
-329.917055462065,23.2866865080723
-55.697083794541,-20.7791113402345
-217.376231055649,4.53231917302764
-243.062762000249,34.957014721731
-111.675436544625,43.2635558673501
-124.755629594158,29.6853451674397
-249.701947445485,-9.70499705398106
-402.27316124257,51.335019421007
-495.338652250306,37.7618691526732
-663.400116282064,2.08230296144029
-570.415763194847,43.4092096059903
-41.0065675001242,78.5147737512598
101.558463132955,69.7135042690497
-506.095458768221,79.3950342982935
-740.245795407536,47.4359082293522
-305.082086344875,154.157560288611
-221.850871153147,9.37190642608402
-884.652471500212,30.1027955378922
-332.632075319591,60.5220900565109
-287.477889285143,67.4237404073428
-125.443150178011,51.328274618907
-766.626750441574,95.6576482297314
-516.886476169617,35.7693538263447
-268.725150520091,52.4308651249157
-391.155561871012,26.2563590522477
-631.244232038604,9.84057898677202
99.7358134227106,37.9828323782276
-612.592283196609,39.9945039089071
-168.937289483118,19.3256333551835
-258.734853644768,95.3556760289212
-103.807817223875,55.1504725455015
-494.031505193765,14.0063077212544
-374.514656574684,13.4299844937777
-202.58750363256,91.7496519116248
-366.419653106073,24.4893474888522
-402.407215783909,87.9517299323052
-609.42546343842,47.1173775794305
-512.337103180835,53.4918374180415
-168.424351888942,28.883462296013
-436.479309034505,51.0828983642277
-299.185383469252,69.3174963461352
-363.31757544259,76.2904292614403
-242.266470868039,86.9156940554385
71.8935810484109,55.956016558077
-52.6521951599934,63.8991065216542
-214.680748868122,116.674234346603
-143.550298506103,95.5653877340883
-213.942553611181,87.8131382565916
160.568998688366,-0.682851007917634
-243.600263506934,44.2402404963941
-331.272445917813,6.76543671644504
-435.008922785171,78.7081815972051
-318.90696380171,50.6842722622969
-487.801519480432,36.5115891135065
-508.194662319802,105.926761225506
-248.126641213457,44.8337572431237
-359.635483260048,42.5409725768077
-919.269668326175,54.5093796081492
-225.695457401525,8.35103712792625
-311.702201528064,-12.9338510100279
-274.087457389527,46.9301499132853
-423.883374699413,45.2379679311998
-487.223371902437,20.2358751592692
-30.4321963047259,45.1853103379835
