(Intercept),HAR1
-353.648699204437,15.6345821499417
-442.80227666365,28.4835001933022
-10.6740316149881,22.986441225934
-334.628882745612,37.9405933261296
-76.6046548876693,23.7054011318833
-60.6955523240376,-1.69041156268213
-151.073547864275,8.42933503763925
-68.3517949797824,20.6321626487552
-23.0827605712111,16.4214431171858
72.2730009798179,37.7246069108805
-298.150348579191,6.95204762966023
-94.306193124401,23.4579882902144
20.7044553425585,32.8677290819742
-372.940639909772,-8.97343959451246
-140.649618992982,73.2998708884261
-109.849198158023,72.7623269102478
-197.699857360043,19.8272670773367
-131.469537537821,-9.57788425344188
-316.427496055565,90.0247171644288
-188.841235468855,29.2881993884803
-400.931584717175,18.8464733438159
-152.250791777502,21.4088595798821
-387.796908578377,58.0720371369534
-566.400760232864,39.4356472077779
-450.719401098162,10.9202462542162
-655.776587823086,64.1746031921648
-319.497523692545,64.0556665826643
-310.916575197305,100.61535052926
-126.779214396811,48.0989059443236
-498.123159019931,73.4034811310994
29.374803734649,46.874214635397
-201.349808500177,76.3610406295629
-120.975123336646,190.22937428327
-291.647551684844,-26.8535963085451
-577.7045202564,81.2168893483758
-257.853507359745,81.0020013649664
-486.064034508105,26.8751797351433
-515.635479988945,25.2085498940205
-166.554880027266,-52.398664892753
-526.050193402523,78.6741802151591
-643.981719129562,-4.54260960738975
-70.3515671198184,84.9425463275766
-670.032708288534,136.986556735414
-289.088642186078,86.416179404845
-312.683844752843,60.7250778455491
-397.652241673015,-5.56572827241325
-758.515736044035,93.5369066083222
-809.034895585792,38.1597639695683
-279.607067548393,55.9597101148393
-804.100967810504,70.1715785443521
7.94467704965791,57.217402495924
-398.728922060305,18.4349559629918
-348.406256046495,33.8803629644681
-108.749426450799,73.6168348329957
-147.536936788805,-25.438034448598
-301.763094935255,86.30258850061
-133.462411306013,100.04668063315
-170.578534529748,2.45065130916191
-117.502002239021,40.2959703025263
-174.848743381513,-7.62970711983507
-465.956570342649,44.4225193234706
-407.377475303481,0.278242983171367
-422.423483980558,54.9127553507278
-339.376752576034,-26.0717227652985
-195.257543825195,18.4709107764429
-267.995520090946,-4.25473720705486
-247.461451506984,-3.51362008614524
-241.06819390264,42.9697227634242
-423.243339599896,3.28377314981481
-653.33953515799,46.7317907743854
-275.980072447954,56.4185255189659
-275.658408835239,-6.6350602091843
-412.652824343793,161.0920186488
-24.0422977430685,95.1711151008203
-604.127317294318,53.2246803264425
-364.116005111602,77.5277112700569
-130.890336488752,123.778276213394
-369.447547691889,77.3028850431365
-129.548294449482,43.1923357127889
-343.095638767845,-20.2888223131304
-336.961267087987,66.3826735980329
-115.354534735292,-4.89859398271074
-100.634537531238,56.889139092611
-308.915850206977,57.168707119461
-190.317533909081,74.7984183624067
-158.121607909154,37.0967619083822
-136.864721296019,15.2341714342074
-127.289281563877,51.4817886416004
-289.369447532939,63.1227513609576
-85.3827796651105,76.9808992891351
-126.823063043434,59.0571391859557
-455.890760979411,95.7627280394227
-168.913000505738,71.736286025407
110.089361901482,86.0800185797561
-187.54780437145,17.9439281249997
-75.0772642774373,4.13474381864944
-146.749452391927,33.3167650330397
-207.517160953823,13.1507713300598
-296.836079860492,42.9910173847447
-151.966573368583,-6.77809808430175
-167.738611444693,-23.8864796362395
-418.656326708355,32.2062578731784
-317.139610951595,51.3111304525955
-431.64611414349,80.842151906545
3.26625252642407,36.3513639432058
-276.184856699139,17.6316417424532
-115.861002720878,10.4870446618916
-179.311531071289,-14.8978837727336
16.3010740132158,35.0956161770737
-386.902484895254,-12.5985728770465
-295.866722154358,37.2514667227515
-149.973577260331,-3.26076383734471
-39.384018494311,30.7858851802594
-434.050128437349,33.0249582443794
-115.743131454743,58.4707232019937
-193.15507829054,86.4334604426404
-183.345824663003,59.270417912554
-348.531973501842,16.257429812511
-404.72725949603,125.133973380442
-394.372967465597,109.038118096314
-212.821244791237,96.280975313497
-197.614846611941,-6.41058691557555
-424.099764871637,66.6571374289924
-256.43052188585,58.0601110733278
-267.299514222846,-31.0608759353199
-116.418509021809,27.1354247496347
-59.4167572290316,26.7469812693744
-313.057997533833,54.4228036531422
-100.36844912155,71.9086865133468
-769.555810260368,28.7693809238044
-394.447243062517,116.071499897545
-288.51444713214,48.7612684908963
-185.238920131007,143.136571443276
-407.16589236063,150.137506039944
-143.967062458738,38.6023403358122
-66.0750355028431,139.900416889272
-717.869500111919,79.8866267680423
-784.712259517182,45.2771801569907
-586.973482575006,25.7107085860043
-548.060714861611,84.2033920427784
-222.779587141868,152.090807783272
-513.630787300847,62.8922907456945
-608.916807808964,46.1092735113925
-360.00339558415,87.0596192822668
-301.497411366521,61.5137045809533
-259.521159377167,-22.3527852822153
-300.458357206771,66.9066849214432
-219.251498411701,-3.60675387218362
-375.779188108456,12.4994222446985
-330.436020815672,10.6760495438211
-110.938398058308,27.6845053703655
-319.248891431518,24.7311340404631
-137.145475241883,-23.1025623377936
-51.6904942855181,59.4554093728075
-360.409839790023,90.7398846218093
-79.0176555106809,45.8497673358361
-223.144930654584,70.1584526130446
-164.99618513078,61.7847427235392
-73.3171894879197,4.80461922947143
-64.4688570855978,-18.7759321380727
50.2648349045921,100.749979047275
-131.277355539678,49.2842635755296
214.256216709189,-6.20292865630472
-613.603576190071,80.4285862775541
-346.424026112063,63.8866601359332
-603.362454191096,87.4770469452633
-175.863103982963,25.5641883541093
-377.091372862575,40.438122559186
-1088.11905822173,45.4755159330307
-887.356900863386,-12.8291295755189
-803.214320399245,37.7184581637848
-824.363652630462,35.7771747365896
-210.598975951434,12.1649421052134
-144.64004449745,70.0848226114358
-67.17352191807,28.3326485165453
-339.384884973028,30.2552976820734
-231.25483854262,2.3745928783319
-619.301051444461,75.9635745069099
-1164.9664875508,45.8719418878027
-693.518436783022,24.0950714559585
-699.265421977823,79.4064072662368
-345.503902835364,-53.081044199178
-417.722763566573,52.0167073883349
-897.716443919315,57.6567293012231
-807.265137073249,65.9220237149566
-281.28569126314,39.4198836466458
-205.20068603009,-4.49718224378012
-325.097533000247,59.5630367965205
-440.42831703119,41.5549273954675
-262.708005459688,57.9815461202597
-111.589408948661,18.4631581107678
-120.622476141143,71.0917516473128
-439.994372242594,35.9754219364841
-328.947268185868,88.0928263267451
-519.659645056061,-25.5282873033434
-174.375381741509,22.4000374529296
-201.60290776797,47.2315919741013
-504.671264816061,-55.7097228046769
-286.284734472618,68.4231464839192
-490.037093659965,30.1655884008287
-50.6829401301511,51.7730690362805
-584.248532097248,16.5903481075075
-381.871555948208,22.0616239459487
-273.781426751983,64.1784796009451
-406.6573583055,80.0442162109539
-336.006927425449,50.7983761556479
-70.866569185222,77.1825301424833
-210.548891653873,-1.05460600739752
-125.049706112972,38.0008336111641
-616.644215466593,75.9293679903421
-155.721661040079,35.2255114537256
-280.777131301934,60.5412775896621
-273.435090321676,40.2204517431383
-470.05253154325,107.745089261996
-274.472999959427,27.1568143612822
-531.756213787128,32.843430557492
-657.251359789079,87.7245265255769
-881.556741861561,-51.0222111452167
-622.028426132237,57.0628987831878
-618.846026193933,79.0064733775653
-1258.15537457962,54.0595545525994
-708.054210372102,66.0489498376846
-81.6086086622427,84.8286115167211
-345.32760663642,-10.7054992948179
-390.247722522341,136.008161102247
-165.451744263861,99.2761659265452
-617.992565544002,17.2562657770286
-494.895354328266,70.3327483424291
-172.057114468655,129.901528334376
-414.800178553312,88.9836296040739
-199.32413536479,83.5863019480312
-178.034804027244,59.079145311407
-224.16743706154,57.5703416226861
-264.191769347774,88.88064301139
-388.078941939113,3.55006524269265
-38.3040837499138,53.1648892645317
-440.618865023614,47.9829296768294
-128.415385927845,121.023246122873
-401.507836643397,79.9114301028894
-238.71157899766,-14.3750023230023
-210.21412170093,49.7522339577226
-95.4261512123339,92.6471454290877
-246.692335480817,105.370480796468
-210.477465867327,41.4692795439914
-439.888861343348,93.6109109021927
-150.974159079684,74.9535985519433
221.764270989057,-11.3876023907023
-159.483565819079,44.6530422083561
-245.957828443497,31.3294158695135
-200.840965429845,117.530180977323
-164.40657196549,1.0900319206994
-654.345509948253,83.6720048045536
-388.577037231618,100.616256964859
-314.803751459498,57.0920088372804
-128.563724991123,72.9253587401909
-313.575155536266,86.9390635692689
-514.607741968328,0.972220468400337
-208.566853681681,38.0485463962468
-361.780637091333,73.1064359587035
-449.895256435935,67.6124803614512
-222.477407889295,11.8959398861043
-618.131308783923,37.324362424124
-136.215444452697,34.5532733027358
-289.974306537086,88.2727908420056
-769.454993183928,71.5642869672592
-589.068176674307,21.393430926837
-206.294163417879,61.0526911381603
-224.245219140596,30.1224679591833
-254.927404555729,36.8592340277064
-101.227174929762,116.14655971677
-548.329646925842,21.6243500632554
-525.935919377618,49.8347554134671
-268.837725680009,48.3467182212626
-213.771479299365,81.209399583131
-175.043895606868,-9.11760569170292
-119.152771451001,10.5290616952407
38.7615247103349,49.7223912472546
-114.596544239161,77.3757369835512
48.8398359243001,-16.8719947961272
-186.813398478596,2.53620960705302
-114.598894122217,35.6379550680267
-77.6096700115377,83.1774742759299
-132.214061748557,-1.44889246430557
-11.3488769176329,87.7901026279724
-40.2544505137485,28.0397820724029
-778.294849582569,65.7468950700277
-356.644977487114,18.6092696924607
-201.611275887903,56.4502303100126
-144.367733526407,6.15279477433796
-292.751606190766,26.0735166397644
-44.2300452365016,122.725581514562
-389.548837894668,52.7722208428101
-45.2149906536415,54.3949726297724
-635.303454961526,5.59035782222054
-464.857925520395,101.186134331103
-406.634023768438,64.2532477962959
-349.428649452277,21.8013891250885
-916.292547728466,25.9218692575232
-306.380968963487,88.7817745540233
-342.65950356343,-14.5495901808172
-171.893316684225,84.2555918049729
-886.804887938371,70.124175762161
-54.3135689884766,87.1805313727818
-562.994298059235,42.8244221653149
-135.192466441576,-44.4437051735295
-468.091351650979,84.3378533541982
-464.150193356771,142.91954379571
-589.495386158676,129.725619945457
-394.385248187755,113.113041453049
-411.091567254858,71.6400656582919
-359.364713258448,82.4644870428601
-194.076134814935,-19.0464789144171
-420.569613106331,3.92719815707824
-246.582679580992,6.15194168948437
-169.221102314608,45.0957726219785
-447.421602801594,33.8536556033905
-388.99837912865,52.794484518934
51.3720248939935,16.3535974015831
-658.892768430815,123.862164358696
-509.407063264473,20.4319869049941
-181.853595128501,53.8636334091279
-247.607156402548,58.1315139425424
-531.306435926177,102.029035755229
-403.495651391451,31.3594566231768
-569.745218102185,10.2403914469705
-355.136939658105,54.0051293942342
-246.373369260033,12.5716428341693
-765.930874996891,136.450483514534
-283.309823290463,69.0242739804962
-710.389083894219,-3.55396778606519
-1062.90730270662,168.558568171118
-323.336767749953,12.9371173387335
-987.004136308038,116.564429345744
-90.4503936449983,21.1372060877038
-43.0765736998874,41.3331841905019
-359.385571241648,65.426212757
-764.753197721409,-2.75329845283704
-457.858564426628,65.6008242141725
-637.05711074057,3.73904607391887
-881.474730282032,53.7136861509061
-718.575834196785,80.3395904781137
-570.430371520422,59.4119081494064
-257.732977211192,92.7916874269868
-367.720425643456,37.6676619230348
-485.297113427048,31.7125621113082
-444.787996696679,25.4641538665965
-209.129998610035,42.5778334415227
-290.085856729027,98.6407103843521
-382.149044230908,-6.28724910871824
-259.059031649471,124.742657972354
-517.023643658526,102.585530979763
-321.863723949456,61.6922265551093
-123.134989421465,32.5933192948578
-363.488815735836,87.6307909327443
-123.269720198507,136.106665990155
-359.220052876535,46.3612648101698
-434.212413024448,94.6765684323946
-146.910391701473,75.1750438561139
-149.896251923812,46.4419449893576
-150.456756382482,22.1345715163334
-280.978854686895,18.8393937038927
-150.598961327261,3.97926421313605
-200.104702652363,41.1237690219132
-95.1338892796339,-32.4352575662633
-197.319971196761,15.0124754087374
-20.4468682434672,-27.1650702162588
-62.7067035040745,52.4039075823093
-547.330216512881,133.856379911609
-399.476552708162,149.792039860564
-470.192429470218,92.7626985799579
-403.079200268417,55.0821712156176
-414.096955906367,39.413647897105
-293.833589234797,47.0457098222541
-316.856852940808,36.0241698308819
-355.916369287603,149.654026322569
-447.396672446979,50.5353625948483
-374.903735860644,72.1829985335062
-641.340842595215,40.8674370403023
-18.5923933549202,76.6189299018588
-231.352999113238,50.1648081870699
-99.6714120819015,36.9591321376211
-389.086262753801,53.8469705403986
-215.072377471079,98.2886525323775
-275.521888043892,39.919165421692
135.240903326197,-4.5074671937241
-49.3046520520293,31.9477002817584
-271.571952716651,7.67266597643902
-317.196127961128,27.153223566027
-392.751227951579,71.5179250745277
-350.590270415916,69.5323711397068
-286.845000542278,40.270729607495
-345.301561727661,94.127078283982
-357.593603833244,26.7997087316617
-242.527615189778,66.7789398813184
-344.284802187729,73.510028905941
-351.64048630988,63.4200296405979
-590.794001231858,70.480336022345
-276.31849871626,55.5606977536327
-118.286688860084,44.5025836170753
-623.038266738382,107.34392390521
13.5255326409824,21.7015537119878
-225.476767838552,49.1104406986306
-204.024796488027,33.0125912118019
-329.117858388316,5.41485551302321
-301.302666129883,-5.91546242075856
-137.329240165382,0.716107040265342
-95.5884545765439,35.6648982999977
-199.574176874211,88.3819277376606
-472.298081725836,136.412867641026
-148.399094253982,105.889939654451
-234.191073996197,-29.2350431369559
-336.138211723941,77.8804302843055
-23.1225021725804,62.5754743593279
-634.498474433491,22.0517905346642
-581.182407037573,-1.52098626142833
94.0866164908512,76.1036111963185
-102.41281286857,133.024551723847
-60.5371208422002,5.12286383000173
-689.06904149237,170.095620102169
-407.450509206577,44.8784438381117
0.173997330926795,75.9033156905207
-819.096746648371,135.917885839814
-339.026020895253,82.1664368533966
-45.5269127493302,61.7559250795748
-203.47231707524,34.5610738262476
-442.237745628488,162.742465980009
-264.391784268487,14.2409713718807
-485.481320381368,91.8866881405847
205.495102313282,11.4694617683854
-828.703982464853,38.3301335209981
-297.217656258566,84.339427071056
-343.100639207416,31.5837149520739
-211.750852889374,37.1047399528034
-373.21532794381,15.8757582934486
-588.432473309835,17.137787667365
-96.9977227276395,28.8388352503898
-430.383987462053,144.481320711857
-155.733585213176,36.4234434419668
-138.335272088116,48.0864520553587
-308.353790944318,33.617151333543
-106.774879978046,39.5956162617194
-194.013325674285,43.0399366713827
-204.961528610089,76.8544730891044
-277.05953140706,75.1678992716916
10.6322868281859,-30.2637283559015
-274.987828145306,159.543336333394
-316.76489247987,34.8483422090649
-437.537504074979,33.4756832780549
-440.453554871536,63.2433809129579
99.8084460591526,33.0924252817495
-391.283011750143,50.6478452517877
-403.440723317413,48.000328954291
-456.188458279663,71.8807541130736
-834.607033663837,27.7867432976575
-151.755485043243,60.0849320932975
-144.139369090251,41.7820090908826
-297.255826190667,-17.1271417382559
-217.17919173426,45.1605136218132
-701.390150550142,148.833900173224
-274.361263387711,43.5307699847035
-148.576145908723,78.7559761223956
-48.9774824116612,32.2009941069264
-111.569609928389,41.3579689797698
-311.842950056562,44.0185796683509
-713.026495324433,76.6310362890108
-855.746491787166,105.388701865319
-778.278067740859,160.450834176787
-629.650269659411,4.68766129847791
-171.185802766617,-28.1200550599897
-969.306215234275,-9.2832210235938
-194.680399683342,181.232183258056
-195.939555642341,-6.94435188471107
-226.604686959268,0.324610612027755
-6.56983369593218,192.691781745572
-466.746334870615,56.3694504070154
-43.4386287947636,46.8857022745124
-148.110789636004,46.3731025262459
-145.501911847619,26.8893172113603
86.8780818408995,-14.3218381820479
-321.302732743672,100.865911290399
-27.2960956630523,-21.2710047874716
-74.8045312068461,46.3989967049274
88.7184763263649,88.2712585648987
-415.401937723014,20.6758321281523
-493.8859416058,57.056093075309
-641.121408876279,168.982510114176
-95.3402151748014,58.5920449449623
-326.452083664117,-19.8609795682132
-472.633790026855,62.8578825234727
-240.774454260798,96.9583534898393
-55.9051281093125,-12.2607562136003
-327.27077629992,111.813202496975
-544.477013085823,47.8612201615178
-238.381370348281,-0.374523149053857
-262.012627183758,33.755652976266
-84.266441027823,1.08698829052446
-167.336544960792,30.670391966778
-342.952522086416,56.8512196952652
-118.599810225569,17.0638676721428
-259.682181013806,86.1667943453358
-258.41284720775,31.2831290499598
-13.4686522162228,39.7480216103504
-244.745926017145,3.18676978774602
-215.557307072213,0.0880210060131503
-161.014439278693,14.417594028484
-42.7256777099719,36.6505135561893
-150.367773260445,57.3288601703971
-292.79225788702,38.9871420797281
-272.161434657872,15.4624918621485
-203.990846592496,58.672541128195
-66.2320396652794,50.2284691979294
-178.89953173211,43.7362515206696
-172.525270299928,28.7042045251874
-361.011880460603,3.14591532168561
-207.417437133452,36.2065556815214
-143.742798010324,16.6115249938366
-177.82880473652,25.8171679717489
-234.126610111009,36.9987397791483
-321.310662994103,72.8867816311686
-149.312949234241,70.1028228642608
-483.091964492258,5.03258678419661
-297.275883340655,89.6609737872932
-328.155190521844,65.784854096506
-357.581921892206,12.6625889524366
-195.012918898552,45.2279862164578
-271.215559927849,39.0611867443367
-237.127337107224,8.68328841518087
-37.6955184717663,-21.6391053998959
-66.0428710293527,32.4085858736216
-112.492293608251,-23.5704517947452
-59.4976934359629,117.792464301758
-290.001330716274,71.4085304482142
-194.720250936716,7.74553801416005
-199.159072180537,50.5171775103881
-105.918964559009,40.1254720393335
-172.638408928702,2.19781758698809
-319.133567492769,30.9609352982634
-238.185369703613,28.2712498576875
-179.013039792415,39.1476396219678
-233.813057263455,85.3840585800062
-262.191875726814,56.2340830713983
-417.773406560032,12.5473916066694
-375.22967461581,34.599670687865
-273.126719509106,153.757470257853
-637.780510970566,102.519883508576
-18.0214600028994,44.4046285358854
-242.965790897135,40.2388298474834
-659.295013477997,-46.807470837608
-435.423435697317,88.3365492384255
-353.038357001809,156.402190791763
-553.49381150461,-18.4008385481284
84.0680736028589,54.7716805524542
-858.336341795733,116.296243891718
-684.638302745381,106.3245770262
-333.371959133849,3.56555247017241
-519.159801069305,34.0530714889319
-433.575872871612,104.020536890228
-317.59453210771,47.6267126189487
-404.426711285632,58.6035939259091
-326.723412886346,-32.681757853803
-865.745698870975,149.534504133234
-112.360257694345,33.2745473905816
-202.417741606187,13.0269293874153
-143.324564734208,35.953993909061
-362.252240099078,44.9790347934177
-323.844511740201,64.3668403148185
-377.723650895146,61.6141353543499
-85.5588445355534,49.1519349728478
-116.256986753975,11.0255327247942
-102.87882064734,-7.77042105036162
-425.669852464824,28.0239841945004
-18.9165663898166,29.1392551586287
-152.825936577225,27.727573110913
-265.319643199633,68.794273030624
-518.548053177889,32.9736269713321
-240.874882279604,54.1712334300682
-398.488832442672,49.3382198602339
-274.99300815843,83.410253116017
139.811383239372,43.0686531294195
-395.366856726076,121.022017477902
-303.091786260396,93.7793207787126
-334.002046973546,84.1337749908998
-196.794170823188,43.7775827880141
-614.76244398253,88.1477806073744
-263.165936989521,18.5163956396718
-327.088666842166,46.0832576568719
-523.473370566969,18.5918987570622
-474.858151016655,93.6605909466889
-443.567927849999,69.0316453237319
79.0174422245254,61.2738580593432
-527.564421772055,66.0823221638711
-179.205316725413,62.4561669340328
-414.795897928801,18.1956241551379
59.9339146688581,-6.73388376642833
-622.00470697775,29.7224635516759
-210.300516037183,27.809943899425
-309.349422309941,67.3145256402349
-256.548294986555,58.8202016803989
-246.163372756651,38.8596057888208
-170.246328636887,25.3785148069437
-352.024348056049,42.7685500566295
-196.096001689464,85.4742595478601
-459.242390127445,23.1615195323684
-241.746983420569,42.1196735669655
-399.612962002982,132.593275942581
-561.39430850948,49.2452901512734
-386.250370877184,63.5825538138452
-237.169494988576,-27.3098609795015
-377.735882533212,44.3691736772244
-300.333564488988,24.9969214542998
-418.185614831658,48.9291733448335
-70.2002110054418,18.4903558903752
-242.779561503383,13.4478145202447
-207.775721900198,-45.0441848534101
-171.826865015901,14.2342891783028
-269.501983908478,-14.010061646386
-281.579632897785,78.4924803313334
-396.159582201843,71.5280958769508
-208.906298465939,32.5444377269414
-417.157298158683,64.5528485234536
-77.1844105387354,-26.0517171735264
-241.563207100902,6.44436543589836
-198.62632258948,36.6340971335167
-293.011675050489,32.1572592130979
-403.868887760967,29.7741565073251
-220.702272259725,-0.293921579126618
-165.747867444356,134.289355534348
-85.4146097813864,5.7760764604609
-575.836847345145,61.5436540193477
-330.188087516508,118.623302118403
-322.023441992118,58.9249901898438
-220.779570872591,2.55253807478584
-211.673736122699,56.3474743189872
-607.953285487842,81.9812081958262
-262.71592388247,13.9202440899098
-407.710243209614,51.7001571833771
-760.291494674042,65.33819882838
-374.020817181196,46.0026257844584
-230.824789750186,53.8819495757634
-450.106724678466,-43.914446764793
-153.933792270167,49.2763206789386
-554.337267326024,20.7766555192211
-501.660721196517,71.1844203344954
-1086.33270736486,80.9831610628898
-69.7300434530043,13.98165234107
-653.215444535686,53.8828030504519
-349.631199963682,50.521516290275
-305.941509139371,58.7779789944598
-69.7760690951836,44.0011535537633
-121.915528655118,84.5614881031443
-349.631934690653,-7.11807321054448
-309.990724614028,25.2593962307292
-645.754275072213,66.544916517305
-55.577066814003,51.9200837763346
-445.114287805809,85.5637556614383
-546.357737075239,83.7891660887253
-351.978137864906,43.66604594214
-426.360832751059,84.0019413337359
-476.297926276857,40.2774036230112
-309.978522430218,2.92337601683903
-691.348061884346,10.1447818200832
-444.713557438081,111.816399338939
-411.21577068117,141.046941883134
-231.8758504742,102.700673866086
-340.893567058883,46.9327249125636
-144.050181136205,25.3835393937625
-584.696585108788,-6.82543809220078
-180.127150910586,94.6202068598941
-487.577902629186,53.8182789955754
-371.980112861893,90.4336101960598
-431.230747732981,70.8472823954944
-180.227462201816,12.1395450530254
-451.733187937782,131.009290205067
-211.161578118947,68.7943481889233
-265.216580051267,41.686288242985
-129.401140006186,13.8789503014268
-369.65134130785,28.6259528767259
-23.6430161208118,90.1066469308716
-284.745223999984,7.25317776296288
-273.269820415095,116.12671458273
-145.44426438253,83.1132748202217
-457.604980877673,42.5403438566864
30.8954390306317,39.4542584004612
-472.865453597638,51.7353240546581
-222.385136890406,39.3273575215571
-424.528104978541,183.558161294335
-432.781933987684,69.636787589945
-505.234784665803,133.366835891429
-11.3496417782153,70.2469397725072
-99.3735625435947,26.3874984079739
-195.58404759421,43.9795072186025
-369.443424390789,5.81143996486571
-175.284796416938,24.6097121373969
-253.691997070855,39.7881476682087
-434.954403981334,76.3612982057675
-570.791204506393,72.4733790195678
-308.598314736519,65.7404934432634
-198.816244165508,82.660659458732
-429.570125723243,143.650218156501
-416.310837858433,135.015372928799
-420.794673021024,52.6371274064695
-28.9605415295082,141.963725166124
-624.553753714252,14.2360667057978
-236.457193304581,-2.04715888806095
-338.244331147078,29.8294325216666
-273.229119979047,147.837030607661
-638.880934500019,71.874327111349
-310.176739803559,22.5326233896748
-143.473817189697,6.90697193185042
-471.95573390252,91.9415492263488
-87.9014864086421,28.1532273908961
-297.526230806983,66.6671248505954
-313.880733019774,20.5541331366694
-125.571236619158,27.3489901142166
-118.308057185219,74.5339415627786
-170.349800471042,28.9503179298335
-388.025147657943,96.3970686585526
-30.0127657741141,58.1891415809805
-110.275421605498,9.02031433730735
-108.08947155816,15.2930552791222
-367.986461046676,17.7072459787596
-289.056109523391,19.7247045737731
-179.933724637187,34.0617565205539
-121.620697215585,44.4321610332554
-150.871714879468,62.992660273434
-241.668290745161,41.5053412637899
-144.689911120018,44.3953477886171
-322.66682429894,69.9760111440628
-71.7911583557434,69.2282423034339
-330.365517455692,127.519869622476
-546.97438882504,31.0076919651765
-116.008852610707,31.6469749587413
-252.256301613816,33.9711290227715
-600.763727432248,25.5493928895448
-203.849342467871,40.3590818211887
-176.999995436759,72.3418740749112
-251.070811828059,28.5907292665506
-173.184034248196,71.4427846683539
-197.302503109589,11.1488941082134
-242.579598403303,24.4668586089647
-201.336329904254,45.0133319517045
-261.022550928781,60.4975742639363
-398.077495816629,61.3115443049755
-355.298629860374,57.6266095405445
-540.723729731661,63.3634458061715
-108.819437206796,23.2865606051414
-232.217053289962,14.0717163848749
-332.195323851542,12.5834391706521
-77.751604763529,65.6136827411683
-85.7324680843376,109.66273679072
-490.664351495454,60.8187396002322
-451.398967184825,46.8578982688196
-215.500882703865,64.3504846078504
-469.056303545512,34.9466400486417
-180.707371487115,34.8239726334432
-392.541244634645,51.6763888050918
-246.522635468107,92.002640245526
-411.630116482211,60.5408780463658
-406.726984121371,26.9161876259423
-248.033113984417,83.4846191887118
145.343346513022,20.9789741463974
-0.551615463453345,-46.6415507343918
-309.359772987926,29.6438656760256
147.096429477795,44.7849097132166
-301.004505853649,42.0334726744913
-243.573736164253,16.7024790295181
-122.271490794607,4.69474670916679
-474.536781620372,29.1178349627517
-17.5103301639465,-15.5884250208474
-397.755680685164,11.7225975637848
-157.46362736859,-5.10616996356111
-653.891362920011,82.165490258456
-522.450788409144,63.4349372781612
-442.003237109289,105.43006464473
-353.189952223212,45.5870718907172
-285.485360530554,54.8922753554507
16.5801669251232,28.8424943088394
-320.831215225218,35.2882759675776
-65.4198591106397,-3.61713389937177
-237.833188381708,114.985532157531
-308.618535336893,13.0604115241877
-437.364317509171,69.6775006506941
-212.45745589686,78.9987577206484
-760.102887647226,105.718710931338
-188.847587240391,58.1657052875089
-474.737048826768,-5.06430955901669
-520.433465427443,27.2018653297855
-241.31460311207,127.285731851829
-594.372387046675,52.9028279454797
-438.707839473616,51.3090476863144
-120.666977114044,60.6592306388484
-234.316055047839,85.6703818024253
-78.1328104834683,108.096545972621
-526.592322117394,11.9002617327496
-317.08297859344,44.587029001912
-31.0352487993368,91.4692239481519
-763.975129127553,-54.2864193556597
-535.515682160054,77.9716214980581
-563.628636542344,29.812011469774
-421.069058979134,55.497733780503
-191.169845058808,53.015962241283
-599.750814983883,-16.0461627858749
-198.620747950641,45.6472190432978
60.2732476694073,72.3794986328576
-60.2030360414647,-9.17022578482647
-184.283037194975,-22.631555742475
-358.921205434759,2.0563970004514
-144.004801112809,-2.58390031842282
-233.111994464642,-7.40062876846059
-300.068033613061,-13.9077606651699
-309.484592196182,18.3471616393363
-275.035283451522,49.0736493813529
-88.6335022075218,64.623129675274
-167.298549192354,-6.42338485253276
-6.51752529828809,25.7293768585077
-79.8752115078096,22.183117447581
-119.976930141667,35.0483874243364
-52.6692084588358,38.1281783714367
-169.447054957189,22.2551907137095
-118.235719836171,16.9570119013988
-96.9810226326808,14.4740346223407
-62.6401426731172,23.1992032879934
-108.551829643911,12.9855302107899
-231.762930349792,-1.03036450440413
-51.3898029357515,33.28009645766
-22.9984832085611,19.3159592554002
-68.2868715659652,13.3843828582758
-92.7312557639016,-8.97245179777383
-82.6634034945164,-10.9416149863246
-114.044175177463,15.8047244477375
-64.9843952418596,15.3195862804423
-173.872310142775,38.0538171248991
-123.23546848281,44.478440595849
-196.440123857174,13.3027263541007
-177.286618259308,17.7226396855549
-140.518906157275,36.6697382686252
-358.456183193499,46.0292712230876
-205.359017838186,23.783676007326
-108.925185447864,34.0689549027302
-52.4700348031911,1.5460407097562
-332.617825559064,52.5787113742554
-352.791796489793,101.868557871807
-152.673404987589,24.1292775808251
-127.041424423922,18.1059586146148
-161.650234406436,39.5445069850102
-133.926731143321,18.5109897783259
-532.712278608742,-3.13241119941813
-426.367827359471,105.99894337498
-781.384333243645,19.796341489593
-295.877782216223,-0.65697478238144
-523.0448507603,105.37268752855
-40.4445673866248,12.5012908350109
-448.424922394399,51.421235805512
-7.35472851509985,-7.93885075241997
-811.06340835266,92.3162195040495
2.53098602674436,69.6221958095557
-438.275190862289,38.9002639101236
-279.880188662646,57.6411687303334
-428.912454742771,63.0745344519091
-100.175598210464,45.8576189460825
-340.941782801601,53.1750282322973
-459.049599231832,66.096244094505
-102.147797370155,43.8116649050062
-679.453664385801,-3.50572960142244
-73.9552127284733,57.8392789784994
-78.4071182477564,53.1855567657185
-42.26388502396,17.3793184825263
-466.362462149227,20.75779462828
-176.434242063282,77.5816346819483
-137.64013442774,109.346243715066
-956.726552171545,85.0314622988444
-147.271105270636,11.1946605565172
-363.155213097562,63.345746083869
