(Intercept),HAR1
-54.7440413658478,8.15026286873035
-133.690249750887,0.505034968686232
-45.6610435025068,12.6873535542982
-56.3845034511032,-1.42927274159592
-106.593547397737,25.3036737913208
-61.9404429161004,16.8121104056772
-151.289171242912,20.3904931729894
-37.4097389235321,29.9495167903369
-83.88900487301,6.21194090350991
-167.697925215511,-0.631783688808355
-164.31559363172,10.6782819831424
-99.9058368833357,24.6498962475416
-180.48861351129,-5.17609710901888
-177.248572387658,61.8410310517065
-54.837743480879,-6.59907914954965
-138.361749253236,19.7536091973307
-94.1781603527634,8.86624334523185
-166.00927425109,-7.81978798023192
-147.66834952651,15.2720370983297
-131.65155852548,13.3298368496617
-126.602466176802,23.7905545948743
-178.711004939731,-8.77537400448637
-26.7825518318568,8.90547860757215
-165.293850055845,16.1428204282245
-77.3814249202696,26.2547350305395
-185.159346710781,55.7974382896209
-32.9956612929527,19.872207500167
-80.0576861524912,6.90874765497574
-253.38972131256,27.8511207964475
-114.653372252957,27.1810681754723
-52.5823007374129,25.9831391715998
-198.149675125276,37.3938957971695
-224.480355599525,6.92287659810245
-116.079609434732,16.986482586537
-136.06231744332,3.6140444156772
-151.452866257177,25.9258328819342
-46.5918935479276,6.88739815765439
-115.781041372451,8.64451187715167
-103.560717971392,18.2058568019202
-57.5359149457508,3.16198832977898
-130.169104377754,16.053965475905
-51.3105783792562,17.163658910169
-101.082807416999,26.2141444629597
-84.3436885058472,13.7553867203242
-54.4811160670433,-0.381423961021937
-23.1046051618905,4.30571897510526
-65.6490672691434,6.77556482077125
-21.8205887769,1.17942025059892
-55.6223823529326,-0.767287139387008
-41.99146731972,10.4164360780669
-60.2992885659914,2.51358446934319
-44.8978000480711,11.8555142476253
-48.1665218663838,18.4248820325593
-109.048278659509,10.737350379859
-148.793132434337,6.53061296558735
-83.4103347285636,19.4812486018927
-153.597688803507,-5.43589327047812
-36.6165172388137,14.8766772756062
-149.903663779492,27.3955105835558
-127.233532641905,16.612988884066
-163.517727925631,8.81734549843532
-149.697668940877,0.690181867568754
-122.713132420162,12.8310738583677
-183.733129418382,16.5090809494723
-121.169664239831,22.0834041237613
26.5873078323202,27.5138155036184
-166.368772186582,-32.1521032248711
-195.120568973391,24.8991342841719
-309.609530439513,-14.1448726750968
-347.577824880515,32.8383564100241
-380.237853560058,52.2812215309605
-175.038125518724,3.47634181354078
-142.422174549283,28.8592599147232
-222.868761139835,33.1630068833183
-130.698816058655,21.9463352238236
-122.932715541174,40.1932772012078
-193.030283381391,35.8101665310824
-342.133363979257,-13.5780749963378
-121.907436312526,-0.57670787126699
-180.551452843472,22.2094371374224
-216.753110397389,21.3071476144542
-209.257056507035,86.280079228949
-297.471092436157,41.2832579247915
-464.728102418841,103.149917294364
-371.052957251115,81.6969041078701
-387.039072722924,6.55901670094318
-87.9229366228465,-2.19645375141408
-247.836339110832,17.0992035041709
-536.249383932088,31.4442138517625
-27.0693988891726,5.41572180341609
-254.702661805852,40.4023167665
-278.033120936278,24.11480841641
163.509389231083,57.9214727451617
-101.891264306301,24.5008225772035
-339.553819717068,-18.8356115434835
-266.852455899098,48.2252754807632
-279.502176719034,165.275840794406
-310.446716371058,63.0857314143796
-429.412120579881,46.1746084685437
-51.4218178985466,11.1141473621683
-272.823260843463,-2.85101304740692
-88.7549921760456,56.9772430442972
-454.849367594128,118.305040229172
-218.508003543364,61.8349098025501
-505.08484882809,116.959750292328
-551.70346116634,-0.188133546966128
-291.790370207214,-36.979341589009
-673.143726107228,33.7059167838015
-239.417386958856,127.078850820153
33.1334656141407,68.0736274938185
-482.460813812257,43.0793650880078
-188.032941146215,58.7646449682215
-181.734051854772,70.7345226080506
-670.711030560946,95.1535104350987
-179.68247621911,55.7622138381994
-92.281686322769,56.1047402784898
-545.167371649623,61.8597793864938
-10.2817819671181,48.8640667987784
-349.928438500167,-0.601641858047515
-378.240989417332,76.2917540838098
-87.3870750592905,57.1179311416345
-254.918235444638,-14.5386603490515
-62.200342032851,67.9436596058658
-451.609672483348,16.276066732149
-435.955552485022,8.7838995471102
-171.68261281872,78.7478066750036
-198.375949992039,105.983572760837
-291.562125522475,-0.783032310195267
-49.5577298255957,66.5363496824284
-314.170052967107,46.4022837953089
-468.076839123678,36.2441994444234
-255.549798010674,-22.017749717634
-357.965966065627,97.6348217308405
-203.215796674833,-4.95787313485926
-396.746102112134,-6.81083278017468
-454.375065884589,82.4871087375213
-116.411878672363,70.0403388349514
-330.978500074052,9.29607881244783
-93.1933088811202,5.52528565518151
-190.656742690066,9.42176527404808
-16.5881901226312,32.8273690665228
-74.9443648934102,37.9009373202803
-393.475916843017,23.9556944022188
-256.164027759194,-12.5885283381649
-135.026426003569,52.2190555790839
-210.767231133374,25.1513508171629
-108.92783147352,14.4386630894896
-125.403666825936,53.5204730554688
-240.737958220729,17.5196474146096
-485.220645569192,-6.5691583527514
-775.1349490468,18.83127624396
-782.238389438819,4.2605602008116
-797.793084770055,82.8329139894131
-236.317024140095,33.5253077759553
-571.154321081005,44.8448908663559
-363.35455036351,-47.4973342129088
-608.706550777162,140.907761872601
-220.249974067381,66.7453916131344
-619.307786936295,6.57129190721025
-196.76651717701,135.496710526726
-272.494051618531,116.650941231754
-634.995079364104,97.7896506419056
-324.668911619421,80.0162147879164
-1212.1675107085,75.7592486952126
-565.567268900704,82.1371155977249
-180.023046471327,109.44424114193
-700.297442017589,64.5387376004364
-320.205241621108,122.378056829621
-695.718793867039,99.6506163439772
-221.122948086035,76.7822650027956
-346.521624921072,111.213959814588
-390.297521043317,20.4926277504128
48.1564804568261,58.6291467913834
164.459560713385,115.673061831214
-297.984298780917,0.750898275204236
-128.698761450752,84.5681283663725
-300.751500780927,146.428738674746
-547.90301042077,47.9454835520301
-305.122712145399,50.5612687369721
-5.90852499460016,-6.33151214472309
-504.508328557342,50.1513741896779
-478.442122217231,81.1688748354645
-204.412392571729,90.2194145247631
-347.457175626783,79.3022372508931
-373.578028431719,80.0586794980627
-456.802871467658,78.4561739413111
-253.16692345652,21.4945813977247
-686.996305130306,122.612216253154
-1268.59908751295,24.7797139784125
-289.139644100986,85.2802606712212
-485.12519369947,26.035945222975
-546.968109643397,44.3658474792901
-499.197118701995,63.6217520529535
-449.600178944849,20.2970082630054
-243.44003068432,47.2526531114054
-181.196029210027,66.9064626001928
-344.361773438854,44.6096369220286
-222.907598192352,101.962487566467
-154.588683616748,29.1422643544793
-186.246160559996,30.0452455671038
-276.223575736461,-22.8256890187331
-311.477052324946,49.6329293083982
-88.934650154406,93.4257949624662
-372.439719369111,-27.5851988790255
-731.129403553976,73.7527305501862
55.893896356225,58.6274223931541
-227.8422329186,68.0527255101333
-330.696486909204,39.7975217875937
-79.2498797785593,82.055813498213
-387.332926076459,10.6474197329662
-411.924121405198,125.451538692854
-552.627591318924,-22.304048445425
-29.7553100643563,56.1674239326239
-552.011256146696,32.7477923800907
-238.071266496787,62.3658776772754
-602.697751650077,101.275918947089
-156.127534611587,74.2106039924329
-778.490769265809,32.0611548999295
-487.062621643228,-28.1819383568472
-76.7696740890606,15.7097367169117
-148.795543215121,66.3284240365319
-793.492931340159,15.6385205558472
69.1017421087017,0.444393747748109
57.2099064275681,87.333497218362
-41.9230472423551,75.4761182051006
-96.8831603265862,15.7107370896556
-521.904547566737,5.19353895403037
-110.447625837187,52.2478582672375
-492.338056622364,1.5929095731226
-296.579836950143,128.647105277494
-352.249035223809,10.01779758255
-182.236807257417,56.2281483588158
-117.939592109255,62.5328125860087
-48.6052238777265,52.3738392172963
-253.214863678299,11.725466726406
-268.986894246846,49.2779778157128
-141.723961116601,40.6096447994569
-777.855094629092,-11.5724308132785
-598.026532026292,59.1872843915189
-59.1891412112745,39.1174250311306
-523.893384064391,42.8649243978143
-941.746549083255,36.9070219857676
-320.526810088755,13.4261453282961
-380.37910941572,44.7422458257206
216.02570395467,15.041072801454
-221.209663920541,11.346505911386
-307.775990325848,76.0873797467211
-117.141061464725,17.4060172384525
-175.629154125678,46.1208529449432
-425.770605072241,33.1688910777884
-106.219986577351,108.019346954898
-514.900085275673,69.4802445414825
-155.767153075918,14.1491109463095
-651.30305253699,78.4553943411884
-225.837906442182,87.2885922011919
-146.036452483881,56.1738497201295
-169.222130046473,106.349800364493
-653.903404591023,90.0777407267378
-355.927439524719,48.6970876311643
-248.134993816246,48.2642295934274
-665.259306900396,46.2704563039879
-412.628093422914,-60.4956007187466
-274.875608966104,115.905886325752
-89.6669545564655,46.9934181568678
-279.99622234769,100.273810300336
-103.003750157637,71.2109103213661
-204.567537857787,61.8968175464834
-531.495189926049,105.900590372592
-354.345996225687,35.2799402306409
83.5823973940933,65.4762047796539
-421.737314137397,47.9739993153955
-103.320818580163,21.4384388991602
-720.573332526059,107.945323160428
-300.396560210815,75.591939925609
-690.446582401288,95.2997010715699
-14.4566963079051,64.6508692429488
-789.456474789069,48.8381033843034
-493.030877351965,-45.768625607132
-589.460015076125,95.1095584006252
-416.190726245986,121.910148307928
-299.804826930631,-16.577791859967
-912.292989942973,87.7689072973044
-381.332714516524,36.546271965839
-45.9683137538286,9.74298330822057
-325.183667333811,71.0880335849579
-140.715879307216,-12.9091046559915
-428.706511756099,31.0709733883268
-338.522429813587,41.0410960222871
-202.416638340408,130.821864622194
-584.895114151157,77.5831650589389
-218.939162819708,14.7122364834067
-669.283933098279,156.011540052103
-271.525344581067,67.7050844081932
-499.83796494803,59.4564535159443
-399.888888031084,80.6822370498339
-632.273529632339,26.8915361304244
-520.452242003812,22.3758470339526
-246.065525997634,6.31006506919948
-432.41168621856,83.6055041531808
-12.9136778809734,10.9658964335104
-441.1528062086,26.0589903696527
-411.489541277877,114.345204340858
-96.1141632207473,4.07815241685603
-207.178005908274,52.4824399804493
-44.564302999439,75.17918381255
-233.179549850349,23.4372015707469
-215.126481844432,20.648659859231
-129.273228259903,-13.3196134012251
-291.123449445266,46.1101255291433
-294.436234301742,60.7409604790664
-152.218830507525,63.8570511136732
-528.331642763078,72.9407688699794
-109.76347015932,117.906370905774
-440.434366384085,43.9932720297365
-429.98514276784,31.4700740872941
-440.66101254402,13.8891619950568
-361.636534690508,49.1945490484359
-16.301639022844,78.0656793642192
-61.2273950562085,35.4149523933966
-243.497993971847,-28.4049094076618
-92.818568271854,-3.30855524414801
-254.530718478105,71.6822545745308
-281.195981404846,75.6323758495673
-354.009539813807,46.5530446240009
-61.3942596067209,106.15973435792
-158.345840789421,54.0864802289288
-385.300024264288,32.2717118703513
-413.07812550888,46.1531086178366
-326.575059257309,23.971031896639
-176.478345400639,99.9921038068205
-116.036140607584,34.6204213635938
-360.31235610685,32.2671723215753
-345.623821739544,87.2050814643844
-253.700701488575,14.1865107815975
-300.181472490891,54.3572085518972
-170.65835313758,81.8347238274
-346.137842133994,104.213857580333
-97.16560452251,19.4608023791225
-86.1421935446851,70.1283993848456
-439.956241170774,74.4966509703081
-132.232972581347,75.760450261354
-345.156660428405,17.2358444670153
-712.212212408616,51.5207874110347
-561.734305065445,76.178795206848
-403.731875940382,60.4759148411249
-345.244098346298,104.781450455412
-398.794653800018,8.41425003350014
-313.620706724618,9.05280164099531
-231.074388433757,27.1691959591371
-205.567451310893,23.3707282891505
-362.472490220476,-7.36293999469854
-192.834367233372,23.7677093870007
-249.888377048912,29.1627595288737
145.220522452808,12.8258219477575
-479.518208520341,55.9341259903886
-250.808732949044,0.552263322821091
-418.738549852838,70.2477099961561
-240.544564919692,45.4172817513827
-103.15031530241,50.6314014136005
-140.995630780195,38.3808626982209
-508.147172004916,108.834535638714
-710.955327362724,62.0672415601075
-256.345957764426,32.182375220078
-516.634330727167,13.2085732872438
-441.666796996797,61.4942961752386
-323.95327297668,-41.2727995007299
-86.6236801794148,75.3894203091213
-155.639887272644,64.885069520722
-312.445163253213,24.7810651454929
-477.032675018259,19.4843674560689
-405.905503745947,60.2288638796599
-446.515584750246,29.9312763456783
-422.946470183728,53.8337111530418
-363.957142372783,17.6764487131295
-134.051094605835,57.1975545279056
-447.131728861656,-25.3036025175134
-410.92529585294,31.1865824937413
-75.6881034659746,-32.2406940372312
-67.2533802999606,13.7851415966288
-267.161687650456,9.82151767761388
-396.412160754145,54.9899461223758
-172.179314249033,24.7928477735841
-185.103501233883,19.3691464146723
-455.455895747113,-14.5506165875231
-118.279891714512,31.7409262996662
-204.111752306082,20.7552686335121
-355.296658258696,48.6970959133469
-323.566381898847,59.2913466528116
-542.894482213334,57.4588000691001
-748.492295258329,107.867860731913
-556.891345669399,106.038090355607
-178.081906647698,13.056794629978
-275.228716068545,84.3582794433023
-310.023013219761,52.4655859438644
394.480427253802,84.2843522960611
-268.164730393226,123.707198288175
-340.02874535491,78.5638005369037
-284.478472101946,37.651173734077
-369.227928826469,70.3105740153042
-243.192118064988,26.0032365031075
-313.958786673582,34.2953116539938
-610.340715263676,114.674669341435
-88.6259034571704,25.8986119559977
-272.369345572559,63.6257116437919
-213.199046237947,-7.36233216131222
-474.98528284888,93.2700331696687
-146.168724295756,66.4404367679881
-555.039477842467,86.0230906000033
-53.9890544947848,83.1750934653646
-256.666307448812,9.73058351626969
-252.41751083394,10.9327695164538
-92.4245656864368,59.0009689558938
-634.174526647173,52.3292702769104
-143.460042655774,10.7776312091592
-109.312927935731,70.9343131204078
-241.889336567125,60.0615979806389
-288.186654053876,42.0088002010016
-87.6437572592113,51.01890366507
-332.72997051225,58.1120661798632
-504.549053430586,29.0171818122617
-188.839917687219,59.0775886371121
-489.971391754603,62.7725985242578
-201.468722590294,22.1673678194711
-83.0997073473409,52.8487181953242
-57.0634214999009,20.1951149287925
-403.169646081631,17.1777710941533
-240.352772777231,87.5741576702967
-592.093816905748,10.7750796044857
-430.170623560902,138.56862884968
-783.939316970369,27.4497188938649
-459.070856519829,-21.1360737976211
-459.176328378162,58.7263363092643
143.874279371055,47.889941146801
-450.875538413384,10.8001451854216
377.177866344562,69.8290329739102
-114.437724022595,38.8938473221174
-307.968883264213,35.2149777960585
-335.50094356903,21.5924619903963
-715.484154607475,52.7191349115965
-97.3536115528241,-11.2611385931959
-197.044102075306,40.9090154973546
-17.0194720645031,41.8349920122128
-86.9571179034683,29.9920037607517
-218.698562417791,35.4918052036373
-264.117250967742,33.6931568036671
-138.389581299045,50.9729719089228
-192.903955427839,34.5842140063687
-337.211420744493,-57.7299710868974
-305.527678795312,25.2273176833987
-194.787983701477,26.265111894143
-724.408675481184,18.3735530878766
-273.686486549726,12.9184099443937
-575.692279425391,96.1534886682057
-366.898983232093,27.2557494074135
-230.798479790195,103.853862469317
-307.744073122594,-3.19222044368507
-263.359979212488,52.4501030041283
-479.21733724052,65.1834261996701
-523.194555850161,63.9794683448563
-147.659492106783,-11.4509302238439
-203.315338963293,31.0002943750878
53.4113167595533,11.7741582746589
-402.765646419139,-13.0575173565303
-11.2410757483594,74.8290013299702
-387.795916765921,49.5525738107317
-359.60424183798,62.4695008141134
-401.32584052341,46.3337310642455
-112.654850814361,28.9342241417708
-377.940092865991,33.0450716483683
-201.446664625109,34.154321612019
-173.220158981174,79.4020072171261
-258.56276639747,55.8658798385877
-15.1181955047796,77.104393513473
-145.644666222914,27.7896970397742
-353.316096308701,12.1037246266787
-244.933768420651,30.1450314964968
-154.318028320246,8.41654120749445
-147.288831437414,26.1787014720085
-117.70790794483,27.1060683078249
-41.6991066255578,18.2356851714576
-252.584977628838,19.1835228679411
-79.0074073447249,-5.09022864865256
-570.87245437178,42.3914405652431
-219.447027432354,75.4092784066888
-223.475895537093,62.9117940318974
-1205.17493281244,75.0463431385851
-692.956249026145,71.8335001239902
-79.8864083800694,101.683072378398
-359.900683659371,42.7821732517914
-786.232689912656,60.2230586236692
-13.3339036782272,88.4138668829692
-195.583857342426,17.8190001554758
-240.758954582212,-15.5416271879367
-276.52372474983,-19.1828126337496
-179.784057561626,45.0890700136588
-473.22632978275,13.6303020178166
-132.94234391491,48.8296356594037
-271.539158502623,5.2234339051065
-112.227031791808,-14.4952263090454
-103.701402275765,9.58283278477029
-350.312782443878,42.2899887799285
-382.828092031916,57.32816046265
-315.040493429093,70.5389518741613
-489.499271893641,48.5998269796255
-411.138692578243,41.5283374801656
-365.19725185362,25.8673513691392
-300.869779912486,39.1137258336566
-93.3145327999955,73.0803548295517
-94.8434609448741,23.244106846556
-175.090626377045,20.1044364769486
-342.829345026606,43.8889737875434
-345.786034646662,80.6834603586613
-371.586156181318,-106.753741800698
-323.069356586668,60.1518825769599
-411.717882108162,7.13721872557289
-624.264754581993,17.2523969303293
-480.530456792803,99.6935571118083
-117.629442672507,64.7090608469298
-467.084133827656,82.2679540536774
-115.814143465024,68.340772406882
-234.887130552204,51.2028038397402
-79.0177640899237,14.0321292704029
-191.937597168289,-36.8134197824402
-176.222984487264,74.3617425594384
-769.026200727472,53.0563398289032
-369.128754767084,47.4509098788985
-130.041156672083,18.8341038885737
-120.683795126206,6.02232254474075
-170.642474334105,31.3933141190209
-111.924614280641,55.0298766422929
-92.0882175798724,22.6261596947224
-120.258319878019,12.4700257295844
-188.935402310512,-6.30582861650328
-163.850366691186,-6.05472081884
-118.343856909953,7.72683287670952
-123.126477356531,34.4623222614464
-86.8681834699819,15.9616435565695
-221.418643203186,49.1232402307942
-87.9886983664837,9.97470004933712
-88.5633107682224,10.0661916968093
-232.101099871129,14.6047402999538
-137.732215357872,28.5964717425086
-92.8337097803451,17.7102233056212
-237.168018986995,-3.38587743665994
-218.344930600419,30.1954917117109
-151.003099806418,22.8868644153263
-14.9457292467705,22.6428255004139
-341.095116518409,36.0099614572391
-149.641826535924,44.2209105779039
-46.1923082527574,28.9264934018283
-213.961634198247,2.89528957036964
-128.914841910533,12.7440353097627
3.81676639171201,32.5941453679698
-76.3504439487988,-11.9949560235837
-208.45924776933,-1.00131203155615
-279.841661588052,31.3751155512
-118.072532094389,12.8326869208249
-327.328303752962,16.3897664455217
-128.999350891128,34.3651020912512
-28.4390473180683,24.2353331533232
-3.5543415136126,31.6508274559746
-215.169367184382,25.1254608749878
-49.023324769194,19.3681888681313
-108.50932094708,12.0595974598109
-90.9882093622582,16.8372120636632
-96.9255169012904,23.2380667358229
-211.354137059709,14.273094783357
-136.676610138795,24.350095968548
-109.464253500191,32.357096070351
-51.065475184063,31.6557294102677
-82.9434521731455,33.7280326230102
-216.261635785559,43.5480177452118
-6.30552695720689,13.5096523431421
-38.2526904204424,18.2794019680005
19.5759716920493,55.989525244353
-108.037111351194,38.1764674546721
-601.209314626984,48.2037804792562
-243.603067960361,38.8669009525183
-173.287525682041,40.7388094908383
-167.406821716628,8.73497502011014
-96.6359766248788,79.1184852742672
-241.295535575417,16.3756601421337
-345.179942320166,56.5209377772844
-214.626178048951,69.9667664278531
-119.739832030609,-1.47468697474687
-317.268838661606,39.6757863524545
-161.212239565823,51.229577405873
-66.8127547359818,38.1114875677449
-235.573422360441,32.1704213279008
-127.243637119739,41.3107795896867
-84.4188240597432,46.8743400913627
-259.825413405517,50.8239520922361
-552.159891870251,50.4220537355873
-340.06215705381,37.1532440370211
-374.605809004704,85.9732130627162
-81.3356913565076,22.7354228526674
-340.818106005136,37.6187146502489
-286.754694978314,34.3664943971671
-205.848810631738,39.4627706488536
-310.934930731033,-32.5683566377193
-209.156507077943,54.3570772787789
-128.466517078821,51.3867528991686
-175.27231727565,85.3224666854367
-168.465030040417,4.10795055420749
-56.5036589639458,15.758802116412
-280.968276982188,56.9622804402352
-160.338448680552,69.3150632226243
-166.982931631115,27.2360272738297
-70.5529522317556,33.8222078493709
-108.899044425374,16.4318771078761
-31.3057121902675,2.95532959145203
-25.7153463731956,12.869192489321
-48.0435533688578,16.4776534527628
-86.9077776663325,14.2769965970947
-90.3690338033939,7.48186159454576
-74.5716409222514,9.35001105852461
-147.541664429198,16.093851521553
-71.3962692352579,24.4328728489054
-112.151879248988,7.54511867526162
-63.9920732474616,8.90634360948752
-50.2007789662239,11.9582576244429
-89.9893165547546,5.21706825482397
-8.19549722353986,1.98319070103025
-8.28796670488373,0.785117098283081
-30.2306817615172,15.6938349632692
-33.4813564934884,21.5355610136467
-117.941099903842,9.17500403847953
-76.7831191562609,36.5804332828302
-206.441232213539,63.8080182542908
-73.5256712396367,0.582556151231984
-58.0959547456659,4.11264097426829
46.6389747132598,8.15484651471706
-112.11342380257,14.028652412293
-66.4355777245219,10.8576704751904
-9.47405346043524,13.9107123079375
-44.3114705980697,21.424359226432
-70.7781300520874,2.76674492041639
-85.2458849813047,5.53966547969321
-50.313545439858,8.7132383986027
-4.89509176897991,12.1044514821988
22.6217523685045,4.16125222997653
-11.8835118036368,5.94136411156069
-73.4385000676011,-1.13225205819617
-114.392997461968,0.493285960303183
-39.9803934706724,7.51576812562416
-122.792505702084,12.9072455556034
-53.5139236402174,4.41143846779596
-43.3220516111614,13.404719063823
-48.2437264992623,0.482912746148941
-196.498191258714,-4.45304551461595
-64.7601127702001,2.54492472620404
-64.8911377915647,-13.9100433074709
-111.128539414247,13.8888632457529
-133.990228097682,10.476732618903
-64.877007871306,4.36409106620704
-99.3020043459765,8.11071851772431
-164.559200600721,6.52946928546589
-32.905076758303,15.7187549343944
-52.0567375576502,9.95108570782759
-78.6332528816347,20.1896993000846
-120.010834950313,7.7817445172841
-28.6745012026659,29.1035887870676
-192.586091440156,29.9607047079189
-250.136305269159,6.04501368603087
-52.1977874978256,76.7360205016448
-472.689187192358,80.0818822159345
-66.2321804749736,13.5593460085438
7.86220038527972,54.3858185030404
-20.8244121112148,42.7729898033285
-298.104106888655,44.3674844236939
-290.824002515721,-61.0646220289491
-132.68444518325,36.6873532241007
-633.134050246284,96.8480355313368
-714.603620439076,107.169680237363
-427.583949652391,22.9183129906887
-470.800222889331,72.0904716928198
-665.240668712504,120.071630955115
-463.054216086311,8.96486842384911
-232.710677078872,122.170480178426
-303.743891601749,-41.5369044632826
-25.0106894316996,56.6040198254559
-96.5507839175552,49.3990017396281
-187.698156105498,16.2676212641381
-228.940690318002,-17.2976265874167
26.0122236781644,45.2837286046706
-172.64810897902,17.9064761559785
-66.4762681443826,73.434171171335
-85.5576777613896,28.4411554291437
-563.170042773904,40.7133422396255
113.67996245934,94.2037783448031
264.807267288415,112.098368634521
-353.298615443942,86.3028117605354
-575.056371959854,62.6583853595366
-190.351771105547,9.44930527257384
-208.191960730634,-9.41008015437546
-343.771158638716,94.9655408521212
-194.44802893998,1.02575077857182
-300.074003717629,30.032762733128
-46.0739395783385,66.4201683202627
-217.573039604156,50.7346813306431
-189.964354940079,34.7418342600404
-154.31162172294,-3.42657978167153
-310.312792195778,21.8096971207742
-194.103122023662,44.9375465003395
-98.8034797188593,48.5805017192033
-52.5730469996925,10.9669734450431
-36.0498671774621,5.0251842270809
-98.7282708617422,33.3842732906924
-302.069242070022,17.8243780302582
-27.6074780167255,9.16333646618295
-323.690452630806,42.3316873946169
-250.272177994746,0.796554860789911
-161.834424824934,47.823645248518
-90.9320344466978,37.2558607641549
-463.866535218578,65.9053322910768
-143.977171466093,122.471461354304
-288.003221657769,32.9104789736739
-483.059643701105,92.8492882919527
-398.260134591146,51.9343443972975
-459.232936417611,73.2943299792532
-382.06295685134,24.0330224477875
-88.907961598823,113.471864682826
-608.426293870896,37.2250037202903
-623.434608375726,17.2809047494957
-413.198908426275,1.59388719539857
-772.358361977618,121.887609953116
-597.340632741711,-34.4008283596613
-171.45811581664,95.7485618392384
-463.700403263007,77.5979975973678
-392.669346100945,71.6055959359364
-746.119453806295,136.033818733868
-962.559589384837,66.8845259412628
-986.381268421857,86.492778267173
-432.985909927385,35.7812727766504
-333.820222009133,74.1742949409991
-217.390591945339,76.5938944820882
-269.10878040563,-0.852543201544904
-200.308286353684,32.9596091442108
-274.349017399127,14.6105694470461
-261.064430824365,40.3910631819745
-687.000746343307,45.9559526485973
-169.149216820879,60.8306461958073
-191.100739628411,86.4137073011516
-235.9424104887,25.6857439655578
54.8179819736688,121.641883074648
-529.889268245563,107.267774015869
-322.706302753417,71.639874428336
-159.538515680237,5.693398404459
-85.072056483441,89.0447680266079
-239.312878315628,21.4634827566842
-57.1703492012311,91.6104749964434
-363.893917949899,49.9522784657092
-63.0224894613202,26.598095894733
-322.530792114005,-24.9675594689033
-271.774408837773,102.510420938874
-330.061674932484,42.9774770871445
-127.693765311507,30.8029732071445
-155.242590528302,6.66449964966159
-119.372020013485,43.2106001327775
51.5532839060179,-13.9403355022732
-335.018135262831,80.1728621660441
-234.519405918058,27.1975378292846
-193.399626741542,7.57984980528818
-213.188613956358,78.873499587171
-33.9484355075492,28.0593901230313
-243.365751640187,45.1135998965474
-116.831699258686,74.791598707714
-180.033300181924,20.6227173871594
-417.675482502294,28.5733956172189
-247.21464815459,21.7951202645781
-102.201801807329,45.7335939395998
-221.938829992109,20.9008408476075
-37.2528820736843,51.1898437991913
-220.986186698166,6.48480330613347
-230.530883021827,33.3088922735187
-312.650047862771,15.8147513143485
-192.11900118069,-6.7135921670997
-217.73084889567,12.088178256934
-184.936546746758,42.0022811896888
-84.5695022872387,6.73961410965421
-131.612071053823,10.6857196076307
-141.10621156339,26.2436970419294
-332.579426632292,-6.76546520981356
-196.49042256418,30.0112196801316
-193.917951899701,29.3099606622127
-225.172898777237,-11.2268781412749
-298.550423371868,92.5729951766407
-420.068293695702,40.6204645033329
-216.019093048693,48.9575919317795
-643.318976427385,-12.4240196058672
-369.380019171658,18.2061384657427
-412.691266070411,75.7325067289785
127.977661426601,13.7075379690577
-104.829800174663,39.9875978598711
-257.74690798606,31.2110013241254
-827.802067985951,43.3532171120751
-213.195277846855,31.1919014308369
-421.955227388506,125.8076597693
-779.182165731585,66.5918958360708
-145.062396918813,91.9189015747979
-508.540765060039,37.2689877736266
-379.168013735038,57.4728734008895
-57.243493337246,33.7619447381949
-57.8010535238136,79.2085589121125
-234.105324090473,38.8585475196596
-552.884104067489,137.961992209253
-240.166668677732,108.0533375267
-283.215151810262,103.280153728236
-142.095405393433,118.073844525352
-536.123902073028,103.723127922567
-410.203022613496,31.9924368930224
-113.978829877422,56.6843893239275
-173.189653101792,120.091760760261
-194.909511951646,85.2392720779771
-324.774707623408,45.8900599108165
180.378345072329,0.219776892269692
-122.72540066763,23.3738608444983
-133.685411078564,51.1924613247975
-331.073406002743,35.2111749393989
-23.4610135293983,31.5460970244894
-208.294183403836,52.3972264868498
-234.022209749819,14.3981076561286
-104.560707954355,32.4816485876217
-278.25764044348,31.5766082697228
-180.347734326686,25.0352626023523
-91.8447175932815,34.8357037374226
-312.876407395168,25.0305531989361
-143.36392173043,25.0649366056459
-110.666823495791,24.0070287170274
-146.810857670556,21.2205002861301
-129.911993651374,22.2293269586589
-92.7916595618444,8.89244645900908
-179.820017963673,37.4276676689187
-44.8362168126259,-11.1247153983786
-98.3437906532781,24.5799696862291
-128.856352836869,-6.31170857670077
-148.584793564223,30.4577490168958
-33.2790429588931,23.3334281921852
-47.2991986555426,5.39293567806453
-120.636071044156,65.2254489275956
-205.595986155982,8.19660522062622
-373.028343120008,20.1956716613204
-200.563167790679,32.2483704367623
-340.172616211959,-18.6348502215114
-29.4412515707081,22.2691006455279
-49.8662807719375,16.6496761777234
-293.107573197572,29.6095607511379
-384.358900439431,30.1911553478403
-324.994479845715,55.4060050600674
-54.242043598797,74.7327203378562
6.47756106396992,39.2119998114358
-91.0828725634856,18.4341241199872
-507.34489635377,28.1682096475124
-407.808226384339,69.5737412072485
-172.618832867665,43.8861066350364
-50.9603093346959,61.7301196226308
-272.83707338188,46.0920368730149
-120.866044021845,29.8767421995435
-232.063853280153,49.103060186957
-426.642003777437,84.9524252224364
-404.295074801747,92.2379956015066
-320.963596500747,101.218451079843
-82.585665652703,79.3500835149825
-331.131908388998,38.4795422522002
-191.503761492175,60.579365451089
19.6146226001706,73.8987612543569
-215.374483508378,86.1021909022061
