(Intercept),HAR1
-405.633221768061,15.8668094252298
72.7128043274424,7.0882945412086
-187.794665318403,142.97420653834
-509.783294381559,42.2785890045343
-492.056572616239,20.4771614984202
-175.467265515425,11.984649679187
82.428931576258,0.829069050843827
-530.692257724135,19.7555596170514
-433.597135919379,41.0070811002624
-405.735077610974,79.8200550183828
-369.126501980034,119.467457734817
-145.129295257037,-21.9305506213277
-654.139675906191,48.4600272082898
-28.8731409824304,114.707681865752
-363.481020842853,42.9448064101016
-397.754013335674,84.6167960050952
-174.478339696769,3.59022340187221
-342.071221165497,0.301891758161219
-331.840031618725,56.244321025908
-257.58954048458,19.951312732519
-298.001002998502,59.1719667002762
-127.952225200836,17.1493947728377
-167.378455524842,106.267700815515
76.5005657854053,26.4136143362266
-52.8445685425249,71.882402387535
-576.45668256321,38.6414720068788
-248.626634325832,109.08749802276
-138.299677394214,28.7594978530251
-435.313546723548,48.7555290173768
-151.973543414861,35.0913353982323
-263.192107557901,42.4676562168752
-170.728024080403,1.88739240976429
-20.0563405118155,27.1394090503427
-181.910366362863,21.5119078404823
-162.543342427889,0.0707766288032872
-91.8163918941136,14.9957063418369
-56.4499538282835,24.3512775724867
-87.0358844877337,40.5688193956448
-189.679469109782,12.4267915540549
65.1374149083495,-3.12945453302382
-69.0142819107132,16.5593930873292
-94.6573604391306,26.452327888006
-46.9753461351356,11.9942677375657
0.604403241013642,25.2474499810778
-15.2375123943493,7.69362941657528
-79.2611763115419,0.820278181796311
-88.7946779732592,-1.1023433758819
-50.7420910467772,0.204400153219467
-61.2644093291601,10.6347208273946
-56.8107477781668,-4.9077890952467
-46.0488162989059,11.7853403438348
-101.35251654475,7.01805140318174
-115.21997521969,3.46759857263532
-113.769949664096,-14.2373902818654
-83.5852660045293,22.4767434746536
-22.4857074109023,6.9382617182855
-16.7771813717009,24.2415935425961
-137.046260208357,30.6282850178541
-8.73611703258211,7.03864543738018
-57.2007048428568,20.0854048842957
-35.0976583520023,19.5416616048606
-84.8404415946661,19.0314853721065
-68.7647536517325,44.3255262818711
14.6803281422217,18.6357912587118
-54.1379378693819,17.9971307232081
-10.4332414178534,31.7439399526484
-287.288528645411,14.1066495803534
-141.911039240862,25.7812940473304
-92.2072420155164,15.9723478402302
-179.477035344913,15.588601287418
-116.763523603957,20.3962923104391
-59.0122121854802,26.9367359974131
-326.538931047384,27.6328890460391
-432.606252342463,15.8265382307873
126.330066783237,113.812443373274
-276.526223813562,87.7011130171013
-362.599237808427,7.20815338517423
-364.230346399054,62.1490882140934
-145.273904198286,31.0746269150404
-348.810830786417,-11.8163204051089
-715.40613994548,100.610548591489
-326.779982192318,90.4565631640653
-355.099449194226,64.2946239393204
-286.18077076332,67.7088201876613
-64.8812751967635,92.6614351591888
-240.850512869554,96.4520645244593
-402.517686355095,17.9472287835306
-266.757091029256,37.6086560611875
-394.557038819024,59.9839808968827
-523.339377456839,160.350510392953
-519.129448990803,8.14876163073859
-1003.78607813604,64.5596550775881
-260.101298944079,110.83813555802
-315.983331085488,49.4685710263329
-1084.24280209035,-24.3605692327765
-132.912454905614,31.5430721203229
-321.555374375312,44.0736771305237
-151.775127680856,43.6915992334036
-351.475745392039,7.21022463528789
-175.061403172491,0.139973983772506
-9.58833739787224,8.37095942960877
-152.2163017243,19.4601799726261
18.6683385570941,0.639541841621394
-223.739181084515,10.7832838428149
-249.377704245839,70.4980617814581
-148.374437879043,11.8852730953004
-325.000747465626,21.8520425276656
-272.024213542717,31.3438718545842
-344.076655253106,26.3770803362531
-402.420986083685,47.8240228276554
-327.994493002887,6.07007711575716
-588.635980404553,48.6352961477842
-144.520704661511,18.7168177916392
-76.8729592377385,16.0211574892164
-200.510286424158,-44.8536536319734
-559.505854541781,27.9079750008677
-310.995676269442,-94.2018597050046
-376.35994689395,107.137852751592
-316.9707010343,192.952984131842
-318.498412069312,37.1238080664625
-604.628568266436,30.9646096125871
-401.242677069793,91.1744344651306
-226.240854884934,-27.7192313291434
-412.779613822815,142.121240455148
-390.574140442078,43.2875971465764
-366.052588414692,28.8666405641261
-389.989496858463,94.4463477940189
-335.540193650349,77.5946671909478
-381.227174459729,46.6950669129001
-343.400551886298,-16.4244888912654
-446.036951363916,30.086702364104
-442.123285697831,71.993263877448
-417.854277791535,18.1312087230908
-411.565709875853,-57.0921198270225
-333.148335729435,27.2377659468912
-172.155559821083,-7.43574151402572
-332.653572165348,66.9163092032832
-220.604628381872,35.5103976344981
-176.591544890867,60.980982996989
114.584783156555,-35.9705575125336
-244.413384788029,58.2317399436461
-443.25444313683,5.38828647298931
-116.681444057789,83.4314254412748
-389.007675929475,103.869416752939
-614.219312861853,-54.7046945235052
-554.688079086802,124.036604227265
-876.698001190729,13.560170089233
-335.03981223188,26.5448927872931
-393.793780298103,11.252693670438
-17.6551391804533,104.781088662356
-7.55558642721735,-10.1806662435993
-402.639565320371,49.2811837428599
-432.751012024963,10.2338769788039
-298.302789613263,39.8767924988351
-139.555076034172,61.4929001279233
-485.454455568601,39.6797040375895
30.3014470289054,28.7043848934554
4.1475837880771,1.02727094791408
-394.404484111052,3.60557350638555
-56.3848653947935,22.8558857168537
-109.512641390582,47.5480549659842
-109.364350327291,109.976144487708
87.3827149718854,-28.9925832095032
-126.52392712381,22.0641485208398
-360.513370307555,42.0710431811167
-265.325535070784,23.8789879120377
35.974781831108,52.8909446799589
-83.5415425732353,61.759913830916
-119.115736579362,102.338248534841
-214.859727353003,59.6127598218736
-337.982716988394,9.02244787347445
-147.662714709135,86.0507514161218
-53.1280865819499,66.0742588107532
-266.559053434761,40.9397767196351
-425.705111287297,68.4318547891598
-215.481162677577,83.6781131259704
-397.147770634212,15.3356553970334
-369.814790481207,60.5336782798113
-767.48735798875,88.956189205579
-380.481875830832,77.4862343831628
-207.453854950931,68.1523213321925
37.3883608615724,41.2751052679196
-89.2299525392991,20.3795630722307
-101.784597639737,15.010255713908
-111.636579967484,8.61386905409745
-39.5513940653582,5.49570961110271
-216.92517429185,44.491924977483
-249.523964179403,23.9273995976982
-150.578964435874,36.1776137309498
-236.084602031449,54.8938958631916
-167.39345059215,15.0933891158784
-84.5980239901255,45.4681091745733
-176.680090375863,37.9031398939637
-167.109749189171,34.5908796558033
-260.837320792416,56.5186227766171
-224.404970202737,90.166359402192
-59.944906663346,62.2496442761912
-173.884638732045,43.7264751663442
-51.0285276015929,60.440543142322
-344.663980923913,145.725770510515
-206.41887024352,30.0580566655262
-7.98102798069885,23.6759790675424
-118.785974419949,31.561376150079
-254.51008902592,16.7515548624469
-94.0902212377405,47.8479865007757
-114.892740457959,0.527692085473973
-535.777312502818,47.0964615500852
-44.3342948380232,31.3832394203746
-343.76242948552,59.3679925173728
-103.771456721908,4.84493464628758
-62.087719207484,34.4080969498227
-188.271228511778,29.6943677578092
-27.8279764944527,11.0854836672352
-21.8627235582753,11.8235613815341
-76.9418363443801,28.6900288102579
-164.424419054943,27.2343845623691
-115.874916759611,27.8291281587299
-176.984107617871,15.5480050231563
-176.736791307019,40.3593995270144
-59.6226067438438,7.1615579584286
-80.851453054478,16.2859073295513
-140.278117537157,-8.00178598276398
-109.644641165534,23.1206783766174
-16.4898060837586,2.89617410981737
-286.084852446453,18.2903216545819
-42.7516502708604,32.1947091730399
-103.644136656832,-5.22763215906525
-196.585404572659,-10.4543327083738
-70.1508395288438,24.4773750151362
-40.3004106549743,13.3054071682709
-88.1031601761169,34.4511805088514
-193.846331407287,24.6683023908827
-26.8068132818444,27.2268983906433
-100.029240153966,41.2813433651881
-169.297600290622,15.7507995270134
-107.040206359525,-0.904582767165266
-138.632285312822,16.1528219228785
-400.745874937798,79.3714191605832
-252.826037301857,44.139372372505
-148.234382185474,49.0263136042486
-482.552731528252,1.97366758392309
-325.864941888081,10.7131223429751
-273.107138304316,117.503721135261
-348.914045981046,79.789468421659
-287.503879340953,-4.27936446313834
-187.406514249771,10.2095942174783
52.6997473766387,46.669787595536
3.58709211141104,27.3960227850184
-182.182331293452,5.91503338732582
46.6353368712735,39.8310020011559
-343.991032836435,98.4624154610356
-276.41434857461,49.2864455735107
-655.419355548016,33.1588917452755
-387.688303843992,66.4109254356445
-25.4392808095536,67.7343020456028
-306.212882114545,109.119896578542
-90.7195331482108,34.2299206402131
-536.133283763804,89.7878444131347
-106.021691127237,21.3205819253835
-184.181281071214,60.926903876134
-115.107623018237,24.3276729594509
-47.6149124999793,16.0756560589216
-199.893831188994,21.5319183487445
-307.168350714703,11.4192605607386
-201.46475760368,-21.276260816252
-63.3808912354216,24.6001637842855
-387.68503510009,25.300265005887
-317.99704906666,44.5198627004538
-305.943399365351,64.0177881971613
-141.860189109309,50.398565839947
-290.38770822552,23.0665961884661
-537.640372955379,40.2864048674819
-928.674508680728,75.7173331783451
-991.142432664936,44.4808367919868
-340.985646817529,-16.1522511839867
-45.6784414725407,26.1744557017664
-579.123610880102,87.9634691013198
-491.29577448951,94.0217348132574
-382.944942799153,40.545605137886
-307.005110821672,102.172672753106
-329.03285309342,42.9763470167236
-523.310449945682,71.0785829323395
-294.813560229697,79.1377749008971
-183.672719479961,67.475734060703
-280.210554107864,76.5041310258675
-275.835394986585,72.2716141174606
-81.1031762188795,11.6259823205764
-294.90746046455,42.2378871753099
-146.362061462016,40.6144703207028
-271.642337919562,7.35016591759631
-561.34239500924,66.7472505563019
-311.533735668563,78.3015397217314
-629.853872091437,60.0463393067766
-243.900967774316,2.63071069907164
-302.027776872463,42.9633957244478
165.221887915424,27.7680619698967
-403.298544334961,26.9104251681129
-114.556102966191,14.8365591309848
-188.474887503471,34.4300452820025
-394.318010220617,79.8073831298389
-347.133142864855,106.680329442694
-440.164395433589,110.639316518515
-300.556001909194,18.8377540741931
-458.407136845053,73.4798099775826
42.0599987649803,95.4064335785515
-511.619510124558,59.3354023478605
-56.895987373493,50.7489324794442
-438.807023493704,182.224333268139
-329.144489190242,109.541252068368
-279.456604759631,66.8454555247299
-424.504358117229,74.4379877347383
-151.58523618117,-2.68525305790808
-380.439558763042,11.3141415609334
-350.481006200236,30.7306479823455
-263.662108185687,50.6283485222666
-123.916677830057,100.265804099186
-456.735188217819,94.5497335726541
-313.822252439757,3.55849377959385
-337.29947736374,215.120813793314
-516.028579346625,59.0264089063712
-295.281052623341,3.92883753916249
-260.451893275436,64.5716481643467
-273.943236717983,20.7083323327679
-533.032593160679,32.6141617748217
-528.870828772961,135.186358678562
-879.624349980757,64.3944549537337
-726.995316039436,10.8823176673031
200.869357094714,123.395699722809
-314.768289557047,64.0999962082351
-5.21735946733679,27.3586441080279
-113.317351439386,43.2779511170229
-367.246042388608,16.7030604487372
-276.46567249197,174.727220639004
-608.852343166058,63.3219482378481
-334.825174656009,51.8680956345779
-657.635034753708,85.2341709343746
-757.118728135938,44.1075684211719
-1453.42238608106,-37.9263159965631
-996.797977572394,-4.12584930026787
-1253.57068238748,36.1991928147618
-341.999570183052,45.3841404362465
-474.105860534182,76.4349147566681
-479.125550586563,72.8817472290539
-418.884954722773,67.1001004554237
-121.202391592262,47.9520598283601
-196.781353999966,42.6545324532999
-200.184801227961,52.5119975957423
-208.188771124835,43.2321194143296
-217.681064497228,12.1350267274247
-274.418212538665,7.67814395597816
-238.284287977629,69.6857319002302
-247.645102453032,-4.98153805658512
-16.3836828078347,53.7674981961427
-71.309180298209,49.6095495601912
-338.169643162022,54.5366442430241
-137.475714564018,34.4266718256986
-312.716282319474,-57.4733477635746
-101.492602257873,10.3241497273921
-247.869255658228,1.80428204940108
-467.552629682931,13.9616751616259
-185.903765302646,18.1316809710333
-3.75854567228816,-1.08576091798022
-133.598145252006,29.1231819535606
-127.319246042915,32.0321647441597
-356.689814603102,14.3785446628754
-283.651203677175,7.44546130948584
-146.579346693135,45.877782667696
-641.578845251221,-22.7620968540141
-315.618910592399,92.151554520824
-369.995997016376,69.3916142473608
-222.663834885243,62.053288886309
-267.925429302173,54.6830319540459
-347.073115056548,130.907261260734
-265.957399908621,70.3095592718528
-87.1257535244076,20.4514886517463
-263.375957997545,48.7604326612782
-225.864823666299,40.2347442693281
-283.295015631258,6.44277872049133
-244.763767414875,60.3526707141573
-410.161317404592,29.3604862822685
-241.902265204641,41.4173586730321
-110.718404163599,47.255317713978
-123.294668699804,32.8500224094169
-158.239595947882,52.1005814214659
-517.998541735113,85.0621210617828
-274.48534458522,-8.62875481007359
-372.80719170563,12.007211922959
-37.7395011564586,50.8937849930371
1.85935461851477,9.0408169846778
-298.739675878183,28.1301672572808
-58.8446644286523,72.5973257293354
-645.367983969823,100.752448904044
-622.515014347813,57.1406488054054
-780.304176576834,128.752670329093
178.328184411424,15.6574851723271
-154.132964345266,69.7830532572407
-249.22328772943,29.3843978190343
197.880858319419,72.4274094329448
-344.396312024928,119.602717760055
-460.551286578997,93.8846054281457
-310.976204063612,39.1270570303604
-402.264766073567,18.3859834872856
-92.7783153339406,74.9986770759726
-547.372655771731,-43.2187827981688
-150.796271482388,77.3917094151839
-219.001836020307,-24.6819766477056
-388.734530613359,76.7924287296191
-760.21391273709,46.9734610621817
-206.913679216799,88.3860944311737
-235.39352853224,115.978318972622
-153.942997927836,87.1273617486731
-297.726018799352,118.691905114369
-489.06185142797,-3.39333791636454
-537.501879431118,108.198585636113
-183.854838328774,-18.3702660619747
-620.595282897033,40.3530233120036
-481.875016058344,61.3057073614473
-371.306662756373,108.802025961224
-80.9569004266523,7.1564146360397
-300.501688398654,86.0496620011945
-289.627665950422,57.2964012498414
-320.93031472366,62.3203256854467
-254.015389418939,109.530342234953
-21.8795732374783,-20.847823416465
-316.165146288404,128.953541197261
-210.53112419969,95.9056240812788
-342.520776971593,-13.8516514989024
-435.752723034122,97.4553775674431
-4.4070913043397,120.271676590244
-562.061027569238,75.4848838184262
-84.4421149414557,87.8331517469342
-301.150453465794,52.7420316097414
-333.659471777253,24.7490137292552
-284.760993376934,46.4972336789433
-283.9416745415,64.1539584845713
-227.509403687491,28.5937601254846
-106.354183137388,20.0315879318805
-278.480732340027,71.057932704105
-128.721515573048,5.99478764383821
-544.663056824473,22.8538213767752
-535.537621241936,-42.4091120473495
-583.868486676947,72.3129007680982
-441.456796345708,23.902906111005
-598.626480534029,-14.953809865252
-736.037638392609,101.307643034947
-354.824833293416,46.2261831958676
-86.1333533589386,141.128658994181
-414.46149109416,55.9446596523267
-371.729192709521,37.8407387511688
-406.13772639494,84.6732794694253
-408.68279229825,18.3830710884613
-333.498748420476,21.0130492208846
-204.233966952195,97.2063902749214
-110.897745426919,14.7384868083172
-199.168142142636,23.6761512023622
-80.6273757737836,49.4876894122281
-65.2151117241592,80.3450557188189
-927.88435085972,68.2357445841699
-187.255654671426,121.350977892863
-284.398335849924,-15.6219188101531
-147.512866184279,61.7006672099265
-613.078320642628,-0.808324395969976
-690.540137720861,64.5936699077683
-515.612700345944,46.0031776329561
85.9307185190119,67.3741966989764
-218.223090045905,33.8825018091011
-380.066937861411,164.353245612059
-119.107762428292,110.242674159759
-429.277510822765,133.378458929258
-645.97546068512,41.5142072354211
-374.238047545048,84.8061667399597
68.3611416147032,32.0735668716952
-251.677778702433,93.5367085274775
-175.26202938709,50.6235758883995
-245.003989043136,-10.1420987650199
-351.661354953394,35.9249439531159
-365.603422179671,12.0024170336928
-452.963597400973,154.315947904834
-169.578610663943,127.883968137903
-148.146471349464,43.9066051406553
-246.783132774784,29.6859202509531
-477.550766441069,71.0897101551964
-258.314207530901,25.8103088500939
-178.883705517437,84.8437877656252
-124.558899365446,70.8589064384432
-246.574069963594,31.7018211641989
-383.667442456664,29.0966368790541
56.6150664730012,52.7506730813875
-121.35643455814,13.381162664009
-157.050416979371,36.2936431322596
-755.60661802438,91.0035804216604
-92.2977364504477,46.5538627795468
-399.318533715064,2.77886342155398
-644.556329477284,33.9625570493808
-448.199657379155,56.820350888036
-69.9567839523079,91.578014756109
-383.620783432359,36.7721073617795
-946.073090708043,-9.18376650481605
-156.169070271717,23.2992743082141
25.0216534758656,20.7850542764354
-233.797460694446,72.3578355106001
-472.291873220427,65.9068710351567
-368.606137053177,15.4412799858146
-186.783234986578,81.7158934896979
-112.046667648508,39.2352927177271
-366.291777970904,25.753883589321
-554.089622030733,31.6138554587296
-293.650775650029,42.0555727025639
-282.180001593628,60.5425448068672
-278.95507608648,58.9090505551721
57.5412002470621,-25.2418966383557
-186.947426890023,61.9932044347806
-237.890083093283,3.83824658513186
-160.692459806436,35.5876526997508
-145.667798890208,27.1861960791284
-100.04078655687,16.0305371789145
-77.5928520405287,14.8861186428476
59.5210230206212,3.99375469908409
-349.107304957492,2.51002083701314
-134.834160879807,45.8782438505441
-128.967011238245,34.5193102474514
-152.080470653571,8.55393249564804
-243.143285766564,50.3706461699276
101.22624322656,2.88944403506139
-182.472651785589,35.5780357974581
-349.715673810817,9.41414271944814
-159.813938659558,8.58074013222358
-250.346621240038,74.2694889118138
-488.13207518775,139.187764581657
-386.674774936182,114.254714533698
-183.077327854025,61.6133406863573
-597.940869652259,61.8574294272548
-243.989773699337,114.99860124616
-293.649947958158,94.9213630922313
-79.8508492075198,130.012935948675
-79.8157205666212,22.344493743949
-291.34764651295,111.238529283566
-781.445375469993,23.5292908617703
-186.932987837659,110.153091148481
-251.624191813258,47.2385300882815
-142.55518272589,21.1354506471398
-265.94542149207,4.39618583426636
-48.6844335086898,29.5904062775453
-206.148699389785,95.239696829376
-274.598134796601,13.9527410184091
-350.217367928213,103.015803143622
-322.903071358,84.0229279721534
-100.684453322465,63.0972864775977
-228.012010441566,32.4140082178346
-356.021152609203,76.527012553961
-512.906909976138,10.4166352508764
-97.8759484735638,66.8749759572529
-463.134305185635,-28.2252693691844
111.562789784279,65.405933946342
-125.718893046178,63.98542150088
-524.878190030555,155.448035817055
-273.77483164256,-39.7296970478201
-507.113912366105,38.122668588112
-507.651191082594,50.8105981224799
-219.920324168648,9.92744947568281
-74.2543066442013,64.8260321143907
-213.568881816114,50.0056175936697
-149.874349092941,39.2191610748632
-123.621137441991,30.0531572193649
-133.748856084654,4.88998954551789
-11.2079648342478,30.0051390141198
-363.922573519529,-11.3704722610128
-24.6172072104528,28.6969848694134
-185.874596763548,16.9731400371675
-258.253148349249,18.6874844009799
-434.952393432279,21.7467170642667
-739.684460539836,-0.0762314319727011
-28.1220121048391,16.9619412648026
-317.887183363782,44.224268194841
-239.202247488298,33.3461406228598
-372.230393605007,68.8208934588474
-312.240352337314,15.7739216993214
-217.518690159253,41.2921158253885
-231.107543558734,51.732083535393
-398.803597573162,53.8394031120015
-310.409747963364,3.01845036391387
-378.176566400532,26.9427659318608
-249.426149952391,64.4826127029955
-148.497072212282,14.2054437312472
-157.398808252277,-28.8925066422285
-3.93070845252078,10.8968858518856
-173.882657108392,63.9816908450739
-416.129531915882,21.6002754437068
-56.1277721031893,52.4302023590135
-275.782046927246,-11.3788180699194
-11.187386223115,86.2309206838254
-146.442619653637,7.31001894228393
-376.082428816546,13.5498116305826
-261.764474368947,3.12554723348876
-729.938578551461,80.6774148516342
-433.036155737791,40.0284838211592
-353.390034661003,109.537578757401
-107.408035413311,63.3436415033248
-133.22912315304,43.3538813408813
-226.196376984022,80.4443716243622
-732.923565154764,31.0057955074881
-158.762131917072,108.85366381098
-239.611283513885,-24.4344825663356
-213.89091297602,50.219886729421
-179.730216810589,26.1747101072087
-247.343592008081,61.4879418382479
-590.682048370543,84.9283921174283
-514.217816676181,13.702746072493
-526.138651510759,73.624414325197
-357.107513366544,22.0574542660033
-194.115452937433,57.0372528552543
-229.284127666892,49.7489471377485
-159.57024897958,61.6446678932316
-230.543667775044,57.2696485362248
-121.308896330993,37.9942784678642
-162.176672135436,9.5007449555269
-364.953594756174,47.9805449401611
-54.4617767228192,15.678774808559
-323.999630653765,42.9280650791916
-128.621142168442,27.4586985419155
-516.954294448631,67.2264284879457
-84.7001513869945,18.6174041325939
-218.168542942392,26.9016670605561
-579.307670328533,63.9338270826775
-421.851642362599,66.0930407295964
-302.671077542735,52.6784698262345
-348.523740978882,46.4402214694637
-330.854321413033,13.5442690761556
-259.159411432454,96.5346687587444
-310.054964765848,43.8272596770839
-242.755003396102,83.4082218332151
-89.830925937189,27.6158260817174
-162.40635028886,33.4188467106142
-206.879785186153,10.3863948525977
-67.5386992739659,24.5568282833083
-222.185531059498,28.3236736688414
-225.233022553624,45.229761741939
-215.593566560161,41.9163376984943
-534.166727387405,36.6720559320966
-344.66449913754,6.1598896150681
-392.604304263252,38.0946921654813
-356.534267839983,-4.04487818956841
-171.63666613157,3.80226498760749
-454.409868229581,58.9475102891884
-829.497341893672,43.9299363430328
-481.344096639397,23.2329630903405
-5.0089145755046,-6.7496795715706
-536.605468225403,-2.51172955888615
-270.852854555167,10.8139877866197
-554.829203120496,-1.40436151176254
-322.835632327071,34.237363607579
-141.617747821074,23.1528348116881
-212.947755499303,33.7569199481513
-137.381374771074,83.0940738032778
-252.283022758003,81.1171310072041
-331.239279930618,99.9192504852035
-422.49081513664,90.5770319660951
-292.770775283174,108.043877738193
-62.6450300662036,3.77966807960183
-748.586904181895,5.48137730917369
-474.295949476858,52.4239263635536
-348.626873556423,63.5251475956902
-41.7831323162754,41.1717857750409
-218.832824791738,22.6998879885941
-461.042010611884,40.2391151589254
-628.668321222969,109.106390717221
-668.392280007916,6.290675475233
-319.13092058817,103.805788242465
-725.082188268665,141.223256499154
-743.356506794356,38.1461707337439
-635.183388277015,-13.3806846055959
-372.999703546884,52.6545223853427
-435.398408273119,65.7426129042615
-193.583169511592,28.784267991723
-525.344919610623,13.3367855192191
-641.470898327709,48.9551621350838
-213.145783296211,57.1869760628615
-411.290496466492,60.7274673455395
-246.92032183113,55.2512265294008
-475.723637575131,67.0617090162159
-395.869871656119,51.6675541963778
-1005.28163186647,63.3913718161057
-75.9500702240839,-48.5535481404513
-277.683098386871,-1.73857809440233
-316.5512800049,72.1787270336354
-464.911960801561,-9.66941573131953
-398.342642362986,15.0381423414001
-283.121509005559,-44.5603273832821
-32.6226780545112,127.104900602222
-200.546155530581,32.783689916454
-202.185590136259,23.1606092878719
-445.990571874398,54.306278280128
-160.88206448748,46.8917540184775
-414.003273097172,114.929241220496
-599.523871936643,134.498973155918
-313.292724897967,-6.07093123217055
-346.281974076788,62.4621781682654
14.4127309798932,47.4610399986123
-211.669285658285,31.8079053471447
86.486587878404,50.2674031367205
-335.562119688053,-15.7677369314224
-296.413580525519,49.5760667819413
-194.748042671985,21.4452149271528
-142.472196664443,49.7425442394597
-287.853604700133,4.6459291374631
-84.3359597164672,34.0801460512771
-56.39577142087,50.3460110506712
-279.613844346044,68.111056639289
-572.049416290887,8.64800504803861
-594.123685382947,114.202881439895
-558.457289542243,131.015610168203
-58.4495762901206,-1.27454801525164
-96.9163872056743,33.7069320144292
-130.113898473966,32.240257937272
-108.944263666315,37.2857253542752
-269.216374084062,14.5407771443934
-209.433256523247,48.2538725858776
-199.775180394397,49.3633637099847
-178.61401659144,45.0882616408344
55.7774510172694,97.9834098731662
-212.023635220052,61.405931696786
-212.043855346308,15.8209002645744
-190.888019803759,2.91955258929829
-144.1884185089,26.3391533746035
-320.381907937321,24.9205855932814
-178.683399756788,30.7564176893211
-305.745333965839,22.2166788540635
-133.035101959176,9.98789173510158
39.7566568485636,27.3076365685229
-19.6370471279661,14.4944535839022
-138.883157532386,-2.70844393866719
-57.2557486388978,-1.81215455248457
-95.6533061744412,23.1703758547083
-112.80930902894,1.17087474105938
-61.9392804180679,22.0930491293839
-70.1150024359667,8.32085935617215
-62.9496396184986,29.473558427253
-96.5956044379782,25.3822303163906
-65.2528435074491,8.57122417938081
-82.4977582462307,23.9024831316492
-238.330834499789,19.1627637625497
-48.2409373663577,6.11632024808932
-116.095363050423,13.0827554031639
-63.0770833258939,0.17089392496564
-150.556515542361,39.2438250914638
-71.6223720950366,24.7335166704434
-249.237651991978,10.1028811328579
-195.685828897869,14.4608674848569
-61.512203768958,19.1315647714655
-8.73132920701755,22.1982897603411
-93.3146255565543,3.46767605833884
-139.862907159037,3.81755463136869
-218.266482981795,13.9873090687252
-159.439180594316,28.0735625987872
-143.040905090256,-22.1575819260106
-55.3440738681193,16.8526248912881
-64.720974736163,14.6015150293156
-54.2267733226799,13.9220575012805
-68.8376459307037,1.76602347319567
-55.8960510834077,5.22664483026165
-66.6743737666111,14.9478875541681
-52.3022696515691,18.6664671514736
14.6153329254848,13.0388468676101
-167.183857820462,21.7229801329668
-60.5826075709974,17.3475476695457
-107.400668898714,19.2454208058334
-114.89170949065,20.5346419134148
-74.4801793542574,25.9195478837355
-23.532226078114,5.41277039298802
-63.509561201518,45.7887461968203
-108.398055999889,19.7573711913137
-127.010593862607,20.9929377204389
14.2371549882373,29.4310953839158
-94.1214491117571,14.9548543243764
-259.121217984255,-0.279673133176402
-120.407861672371,37.8473099804833
-93.1320361371472,39.1483673725234
2.81161784685446,23.8508690225717
-233.895431348865,43.6212572351069
18.7720626886876,34.7333539207466
-137.193052499497,17.6839567695642
-174.030814059191,14.8530546679758
-135.378279610757,30.5345389858703
-177.253732736455,21.5668470219534
-62.1867895454598,7.272145697003
-185.782804564718,22.4624955331383
-5.24273208773229,17.0190930922545
-204.723734132283,31.5798732491094
-106.015593542441,58.8349352366204
-58.4645668588055,37.0500530629724
17.6186413319956,-16.9968035491329
-124.915506528137,26.6540711394773
-70.6094231389288,15.7581802437735
-146.198030151645,59.3379805092409
-110.590927392561,61.9037494232034
-105.381843039415,49.3224698935082
-58.1990491303659,41.9171006421639
-218.364396113669,19.638782712078
-165.249881446071,63.1497438800434
-209.260909328489,48.6855279694137
-166.728336190674,-15.3883926905983
-93.8060631610279,17.2197545706149
-87.832931730547,15.1585697778428
-62.1517594661127,2.49920438357617
-272.968353803779,7.41606261327979
-349.228585642864,22.6398201783813
-343.320830427721,-9.06372658537293
-88.4175966119401,42.7195230836223
-148.399193046338,4.15008951952086
-310.527906377298,30.0790780121897
-209.124599677831,1.89891658017586
-192.239619097025,29.9070542451227
-225.067223660732,53.7168799240753
-602.85920321216,61.4810314611859
-159.617456722975,27.8885893362749
-764.961261453762,16.7414014540336
-343.101025461086,116.110144226826
-559.046566519421,-15.7256412216011
-405.382809868432,49.0740950149147
-265.980327679164,22.8385299537476
-371.546311083308,67.5842902262666
-106.932447523286,44.2355851841712
-324.248779103917,-7.43857284680416
-131.216515775214,15.5564315880183
-452.735808702273,56.7226858715003
-203.15828076708,42.4507531673444
-52.1307713902352,36.9967039967669
-58.2587768015655,17.2446415445593
-133.746765459451,46.8257550043927
-19.3665311968834,-7.581415324923
-720.367904606712,-2.70783043327719
-153.009120741463,84.0732209537819
-403.152684808607,63.1134291526396
-365.701968252208,30.9333451160128
8.17604778977693,-38.1585380323595
-257.391744639637,111.671971484539
-593.999338738504,15.8677679371467
-513.626663137897,128.834446559158
-400.029837577751,7.17068557283801
-367.321487078761,39.8089897427672
-86.1614067420596,115.990202333438
-631.128772130363,129.160485373694
-110.167811339721,65.7676493290201
-443.669403793298,51.8630958675276
-488.300467362587,11.7055729669228
-368.004281029927,77.7190425387234
-371.124161069682,72.3879386458575
-493.78352435341,25.9518308421611
-306.847696705925,75.3784846422168
-376.611077755559,52.1852164244192
-460.869567449568,35.6688295630993
-576.727917892735,73.0331513620513
-445.062887459884,19.9027609209079
-55.032636252854,16.7980357952383
-48.6035780975217,58.0725019315578
-271.328597112646,61.6425272195775
-238.276289791858,37.633820853589
-214.148347792725,67.4511478999339
-293.349502419034,-34.2566165298704
-90.2163762952696,12.9904972304357
-262.543687611231,5.64949524803887
-34.7829063698955,47.1737289545763
-300.32123605832,-17.7336265997801
-173.362148782966,50.9941223484275
-126.836285690689,56.7678093114664
-313.31293111213,24.3879257910594
-290.383037141029,15.8931577281382
-319.361305003637,31.8520581993362
-309.902522845179,23.953881429994
-197.875144602095,94.1256558265403
