(Intercept),HAR1
-323.768202555591,1.63221147959121
-34.3396732329275,95.6532688510706
-266.53021209006,48.0087454129971
48.4549969737345,36.1150241019059
-315.124498523481,-8.85301687862375
-237.177146526425,8.55497728785849
-38.0780733760621,125.620196240881
-307.088207050016,186.767635551631
-189.81914214859,35.8500871411088
-15.8911469237064,112.291555406948
-217.606025548467,58.6477302123531
-309.273468464213,59.3311033560312
14.649462795142,98.0216530075922
-441.678308963863,55.7663769907376
-945.148996451909,-22.7496523889276
-836.283837086783,-6.68627770846797
-611.151871939452,38.1663342235843
-22.9860517924244,68.7248645064537
-170.248442303884,21.245284325254
-230.858210853126,-59.5901145539592
-190.023569573779,-3.43899137173139
-492.537055318244,155.597991129704
-164.658002272015,38.2293530097522
-220.893324242992,24.1449510133389
-448.368806353887,49.2894208340658
-224.377087874695,-3.02162785264954
-660.118063749396,9.91860752156936
-244.103263310419,2.79520488177513
-152.524653245157,15.5717779600673
-288.304896213827,92.0927087511809
-211.453467738313,77.9407717185677
-561.378818372665,-12.1736101303104
-97.2952292780246,76.9699895165541
-174.666944425064,104.665887337222
-115.687847819259,70.7417897747946
-371.255507624577,66.2780681092117
-326.059379120241,13.8439440503425
-779.74618483059,50.4206640630146
-187.214862650708,36.1098400161427
-174.864006454387,55.9382566400163
-500.588927265366,65.549458103822
-301.717788195725,-18.0273830989609
-172.62370206885,82.5771719526165
-181.983457745388,11.9084899925365
-209.747588868209,56.744002011852
-228.129682029714,82.3881203827477
-483.887160719412,51.5509398940339
-664.22706326333,-23.386228609299
-583.468687856919,34.0716226592776
-482.911190403796,-3.628845254716
-199.860482014628,1.40007835684082
-414.184399097896,54.9821519574616
-9.07576597687876,28.7923598667039
-359.333212945159,80.2905835953134
43.3603881430572,70.7914831421585
-340.315205498555,37.8125566797826
-58.2118783441838,36.1838866598846
-55.8741223610123,50.9803336069017
-156.231976215015,61.5709323225892
-61.0049387494364,59.8989227886341
-98.4300756564708,25.1303310715011
-177.72579732124,29.2982353512798
-43.0136882769148,18.3373925668293
6.8511151106577,29.4265204930853
-145.477285917746,-1.93763466982637
-83.759302211256,13.3906475021504
-97.2181655796085,11.6533523095204
-160.100673873298,-2.77469767844013
-163.590954229672,59.9596612646274
-54.014507616419,3.46227817544423
-282.7177040323,51.1119306416149
-160.49357044803,-17.0837470072765
-65.9391077912696,-0.810076195426518
52.0215003882058,30.6828896729057
-205.514744753527,19.7488758373147
-98.6517961581712,-0.590155615500407
-180.708423680393,13.8715721103654
-166.345525311102,47.7668469230953
-160.944890684506,56.6214951020083
-119.501677690245,53.930034915189
-161.629388515987,114.398102785133
-462.418836900411,1.92324260649912
-664.921594596206,39.1868279211412
-577.406209580036,50.2859961020295
-255.949594373742,93.607864232801
-601.787368721183,-6.06954602489168
22.6317232173897,75.4551516531938
-94.2403565091672,67.3015580871433
-408.910078930836,-49.8957186254484
-379.002044267476,44.2337357564829
-375.680294187747,81.451114582037
-375.126142950463,-39.609956084947
-131.281723960317,21.0378999911627
-174.749835396506,-20.6254849135148
-93.2921244665849,-26.5897558931501
-458.899440603353,38.2278245201815
-224.004007383992,51.260065521099
-105.076586597916,13.4129606283059
-337.692729873292,33.1653078895106
-329.407067495793,7.45771021304245
-59.0254516574423,-28.3789939803683
-269.785587476435,53.8724936555373
-296.134335157956,35.6199199732437
-192.73583013282,79.7565226839652
-332.736014396432,23.3132184837086
-33.8179015121989,10.370281596086
-89.2839914721699,26.8966736921284
-229.659480044735,31.6823030535743
-292.174208471231,28.2156494623196
-129.878973251412,41.2036968980974
-37.2079599721474,28.6385224599258
-294.587004675959,58.3375680696918
-211.137184589315,41.1038495195244
-672.378711538098,-52.8869223438669
-271.967581852568,42.8071875491732
-76.1967552074639,33.1202760905726
-157.041497891652,0.827515028911876
-253.630464388625,38.5632437412423
186.441520466251,35.2660094387211
-456.470432092563,-3.53839650303053
-269.026299214122,11.9663562750065
-637.337423121593,30.4131154556235
-392.243396284553,33.4114778774234
-716.523183333295,-4.14284226959717
-31.0685794049932,53.4447035557823
-662.695907607344,118.956317618489
-381.421591852064,105.612950873765
-678.178039745475,10.1694752394542
-406.126593908601,73.9862744840793
-79.5622599668714,1.05636884397245
-541.42128835461,78.9869563071406
-313.570000823733,53.0665534703367
-557.121259264306,117.088754812765
-459.826475456255,94.0805204060125
-350.20820448616,74.4095703771072
-197.689624764069,85.1191489376943
-149.543346812192,69.6567748243251
-413.801344897623,113.208174950341
-202.107072217186,-16.1108718431497
-458.230403453075,93.3345741287194
-242.385117985859,90.2550011177809
-225.527339329725,23.1022009522421
-448.073304118945,105.290986931359
-677.643801559472,-32.9384649599233
-312.582961093722,1.65127697421121
-450.070863176399,42.9581299165002
-385.498290467796,32.0906148631257
-1141.4744986524,57.1671181287384
-394.500686702653,81.1800528094973
-207.883906625269,57.8484368298814
-161.814632758793,55.9524564405147
-242.919533383718,69.157163372256
-151.818163587479,36.0232871695625
-121.61223316541,27.8675504254643
-172.277101095155,-7.87353387592884
-145.874684259685,55.7945522433765
-99.6502991533198,15.7974943951886
-156.808765313064,22.0571410638804
-177.413434469578,11.6362412390154
-94.639590632898,-11.3533461510233
-220.678931874732,10.5165901858891
-157.568664856793,-1.63409415031492
-115.414228777125,12.8988110389037
-94.9646352116833,8.86569454806158
-80.8092823270126,9.20386668622268
-85.78322503034,19.4495419503946
-301.070682022597,26.9991728850582
-121.809367739799,17.0791272800707
-281.822932744755,31.2496612216491
-171.676332107338,6.03718403683888
-71.8559893288184,16.0122512628632
-212.019822507664,7.12946554950759
-131.761280779188,8.35115910956301
-287.343377768004,36.4605123081601
-73.6802061166563,38.3352900206082
-193.154925289644,30.3756462386009
-125.732715152495,32.1044602065595
-177.022042666038,10.8497539410378
-87.1123770940176,36.1752309133881
-103.871464036012,11.3547955764225
-177.37011845399,14.9766562449113
-147.645711729914,44.8585147033737
-285.36278911402,31.9942764663137
-160.866745209802,5.70562268063077
-165.785436247417,32.3257244539855
-239.780086686224,51.0998066432753
-212.220362639815,-11.536925709861
-296.25974664461,5.21078667712572
-242.546696143414,15.5644352266681
-266.178160881886,-0.568487332988298
-231.004839393863,37.7611087340119
71.1365479953529,24.8305106711996
-168.260739299498,6.95243519722135
-169.914689242694,37.6158792260685
-453.036970603289,25.0314939342352
-373.75886939175,52.6065611443337
-150.760875149717,55.5825097004708
-340.058757729821,26.336323917305
-264.734190324132,-12.56471963902
-194.913207779886,11.8451803410571
-208.724807807739,28.1654014668311
21.4195057137476,11.9448417750027
-183.863721255548,15.2954636225477
-216.030750066968,39.7252434718321
-499.307490555962,85.0663674828393
-268.524361404433,37.2245439575927
-240.636827812694,1.96850161882321
-454.359818659374,6.52400349348318
-171.385397919679,20.9349920142849
-256.673992944605,5.14949114434421
-342.207002632475,133.832779469434
46.0595994788164,92.6413282647409
-677.217462170956,34.7183760879798
-176.947051806088,40.1011343485561
-249.448156573813,56.3161787218996
-508.79672391637,88.049982895107
-175.086309678911,56.8467908061357
-100.363926554277,-20.4353696784674
-34.3012562633085,49.1219901894929
-76.4637988737377,9.17315130387942
-586.158503107959,41.5155862312531
-153.727314150266,14.8182387905836
-247.244508084405,45.1835576654703
-92.6369184364594,21.1232817656855
-8.94043131846411,4.8977388206149
-632.75393433725,53.2637322392475
-326.119337430951,52.7038252320781
-368.869362734666,49.9426357011253
-83.3730148635523,47.9807032739482
-308.079374092609,31.8367188628254
-351.093279582041,-9.43730712495017
-477.655462564342,12.165783514225
-374.093374425207,123.33255108312
-135.45988324417,51.9580120885075
-264.661796718843,70.3022833405862
-351.359587130937,32.191133236367
-242.788363381333,33.022173028352
-210.581889366669,58.6894632116746
-440.009337054369,93.3816828722629
-347.554279999662,31.323605037056
-400.849944742466,34.7818561670429
-802.729996877955,-39.1283768190769
-399.295943785408,26.0428182904834
-660.434489870507,104.279114626261
-471.774481637151,28.1598835070617
-717.042010996287,25.5836620263217
-372.002334296436,-1.11261878321238
-478.30596838065,102.961741801422
-480.642884003639,20.5689405003941
-573.268703270216,38.0476411258278
-363.764809591536,49.0187015474658
-173.770161350491,31.3510929673866
-543.15093601188,104.27955335861
-791.30111045064,-8.05567978910403
-255.289029877662,53.9503531918308
-1047.91327385315,-45.0886072505818
-236.416888539112,69.0270250217727
-617.552707909941,71.3593005249859
-352.246238779844,41.9794380023595
-550.39010152632,4.2098777372812
-674.300947547148,105.522724843278
-155.793012564784,66.611850833091
-419.471497294035,16.7990933233959
-582.61473191026,16.4421248643484
-226.614518823859,15.8235809699574
-306.49801989576,-40.826757992967
-1077.22055982162,22.6330913304992
-562.556404976844,8.06443173537809
-297.655255064426,42.4309706590429
-611.310797394701,76.1600403161028
-472.503264908941,42.0633232188302
-96.0872364319002,24.5330871442566
-119.757584874584,68.1807220088085
-466.416864693601,24.0055035312253
103.731400317163,80.0412144591464
-73.781625577627,36.59731675277
-155.210517470987,19.1079059830226
-335.331625811828,65.079049829932
-109.751662557059,27.5977642817015
-144.74129999151,16.3720305984898
-230.175030672675,16.377660219594
-23.7590178995451,31.8288291017088
-220.672761308088,-21.546239564399
-226.922727527126,39.7787463639252
-254.82930400777,65.2650779258984
-198.365680754065,34.7996753958414
-45.8325997435168,43.7293022082013
-25.9933316971583,15.0289819761165
-344.128864137587,27.233684536448
-144.758281928797,34.1966442942503
-61.7525882756454,13.1289023576828
-37.1696926410659,-9.64016294683825
-23.6396013870835,40.2356354479198
-43.381368154136,30.0205168040447
-176.520262696158,1.67598082305449
-76.7726983494649,25.5512574149398
-105.232647800993,25.4284410746186
-175.885957373743,20.1041987927747
-73.7914205939451,34.256536676804
-110.124315052279,13.9334002525429
-60.8653922319063,8.0727492824717
-100.331945163198,16.1493533005414
-135.983304203648,40.5695499209069
-42.4593900390319,5.16133178409655
-83.0464340273429,15.8536287121533
-86.2377461107535,13.6574734340211
-122.452872911541,14.5138535427359
-69.5498785470409,16.8326367738337
-84.7856762223528,32.3255953865009
46.4008310255595,18.4691870849565
-110.279152150601,41.276070507025
-225.863863142535,61.197239444853
-158.906031362363,28.2809127092041
-112.61126796461,10.6086137181628
-204.978506397203,34.0799933542949
-1.50879903261375,-19.5408372001984
-20.1523886961222,31.9724317053915
-5.75645739211177,45.1694298109505
-272.708406168866,-0.789589058786078
6.9991494743299,9.57686754097813
-90.9493075352948,45.2721325036691
-222.16892906577,55.0969815239951
-121.113075989269,21.0621114412497
-225.190322432551,9.03968446061481
-108.25208966076,33.2529965391295
-134.963757854275,15.7703227350576
-141.111343018594,39.877461637574
-579.397371294333,23.8961667303229
-346.438178670971,19.7238948410522
-250.772769572999,-10.713396596253
-335.359894437192,16.7090867304214
-120.281117237322,-28.420338351425
-336.24573850281,30.2307114827563
-506.064896010823,77.6778905896799
-287.361081999639,48.506111165334
-358.58810044594,-23.6901013764145
-282.207649141623,24.7161325663619
-363.69912608057,34.1660867270766
-306.418404300493,83.7902023583083
-84.0602518374835,125.120763338899
-34.5678553661128,60.5143369054931
-472.163368895737,64.8295395249224
-149.712786951228,24.5578953187287
-401.448590998734,-57.6072681003134
-904.161640640465,34.1048359023134
-332.738677488293,-8.62762178423145
-293.91874244943,20.5096941852116
-152.29412221376,46.3927121221859
-673.685276027245,36.8094230646675
-458.938489972279,24.8581207338734
-65.7235171111897,43.2772416421649
-288.700010788045,48.3352637101143
-268.883285982905,63.4852165615666
-199.107744661342,91.3082747385633
-21.4850769023906,30.6531736306497
-198.443049446563,88.600776246938
-351.875041704901,50.1154997196863
-128.924661412413,44.8478467914611
-408.570888750386,-1.66949294845108
-220.843745526581,1.73210265583566
-191.524347353406,25.4011112124572
-183.324623433582,25.290307204923
-126.689315454132,2.86300327183562
-147.080803717581,-7.52583588092239
-259.053011012948,41.4199718773052
-251.618514010435,8.41391885158373
-252.656848108712,27.3813226731509
-494.083118162918,45.7839281601337
-383.570607598962,47.8968086549758
-92.7969498098682,21.3058064598699
-245.843712532282,20.6491399337347
-240.448544084895,13.3998364957515
-61.5369014322932,23.182380137674
-43.8448377737514,55.8514193579249
-59.1092873503476,15.5121913341209
-142.966814103711,55.3481198302179
-4.75158555638336,19.3721664854384
15.5685001961538,70.3774777167419
-182.639323345058,38.1457728146925
-47.5334646512929,72.509196130879
-344.891571759988,52.9947717702307
-518.312775521266,35.1897110164682
-328.630727723779,10.9903496014595
-413.653955579692,83.4485520892194
-712.310417223722,-5.25573366585013
-721.003206652531,61.8144854859202
-761.067145727337,68.3295042496757
-279.762646098185,48.6850993539992
-635.30750977352,35.0692258250383
-389.165081195708,127.15172268921
-819.911595154423,60.1224262039905
-368.052252330453,52.9640081779662
-765.871336632365,-54.2285384482939
-311.498517576743,94.953915413058
19.215955959131,45.6506123575891
-602.968817724235,117.443293863496
109.113022706035,81.0176961485777
-743.898916247301,56.7469605292208
-250.979762255447,102.360617419952
-329.813114092118,84.6527999351092
-502.498586589558,95.1514435181207
-43.1372748621143,50.5544440130398
-626.797930536661,0.77669919852633
-392.985416263808,80.5354545009031
-196.834985937086,143.182502070689
-462.050357006385,58.2458902297367
-445.602318028978,102.620871950727
-400.176176406763,82.3195987566869
-492.207928364413,69.3378945399163
-677.654561827483,42.6867605472507
-195.175152920609,58.8249194979144
-108.738371503055,33.3032870700845
-227.646379673613,-1.46441758138826
-217.851621108246,68.2499878882663
-109.679919762457,92.9015047938665
-209.975239237945,24.9986939239279
-132.610515862296,-2.4001961204267
-245.799301713938,38.8917845514879
-127.561913332305,105.45462036872
-318.46853118483,12.1694372897769
-389.83654708283,53.126760178362
-350.515394085087,19.2680589021766
-231.369044233084,51.4634663033394
-250.261674097957,36.3432466440572
-240.083543133764,-6.0116188575339
-476.75899196406,17.0291555774966
-420.657871976098,55.5078120158141
-585.20040471197,57.5717329424224
-344.000573623314,35.0127008369891
-598.755028307391,46.1815906063093
-834.943076590658,89.5294911841893
-196.859320737614,123.985148565465
-680.40994357632,42.5341068206253
-370.818321396029,34.8795309547422
-344.331397099697,-10.6581156843113
-277.695845845068,-8.56372163514607
-206.970252208806,19.6750130881337
-141.666286618653,2.65139409313633
-51.3886340117606,29.3363598487704
-49.8818072350077,11.7493636650615
-308.676699054558,41.0542781107215
-253.544562720344,6.82562801988388
-265.963098188484,-3.66067830957763
-43.9943552994519,14.9362774792244
-293.247767991044,9.7437969856619
-83.5131517080135,32.392392665759
-274.068906549197,13.7662055682595
-70.639380884415,54.3318992546965
-109.403581405422,44.8752888373856
-299.961227516664,15.0522557949007
-164.489152977561,13.6848076007445
-115.810371326719,5.45641606075515
-189.483658490812,34.3017068743793
-140.461727520458,31.2450042307682
-141.442069115136,7.86439010811398
-135.521948710812,3.87162601442833
-150.50750161559,27.9595143208862
-184.056480934048,16.2280773711682
-108.351693116638,15.7866417262267
33.6488391831226,-2.25354983619764
-332.861648061313,66.9549983015168
-99.9911039225917,-9.42567117907311
-382.563583392679,35.5379454355716
-61.7740562355975,20.5295504110982
-86.8116653038087,-18.154312023049
-364.028848607944,17.2897171444201
-132.470508238839,25.4925114949001
-54.0331045838502,34.5860929937262
-153.28941818641,-0.193340379977599
-386.882516106096,24.4472062073419
-228.808357278205,58.1883246696943
-236.472722272103,50.6531417885089
-381.359610763212,70.304649258469
-264.814567184003,101.87561619372
-728.057066931025,81.6491831070634
-1293.19690217463,8.00460224300332
-110.679118639557,103.958684555299
-320.570193453183,92.7869259598519
-353.705099364262,111.65982448071
-198.216877350598,4.27374853126821
-338.238972422158,39.6800690440068
-248.489201362463,131.171881823931
-125.593688294408,27.1565855028675
-238.425054930882,20.486553361814
-342.238064839235,25.383723993742
-554.806023282523,143.230537283711
-365.729564194953,20.7531470062549
-316.161389234709,57.3030650624196
-663.298552135704,18.9223409328697
-354.44106955445,-57.4257313072449
-150.243878627211,19.5108453972207
-183.533157989703,30.5308327525272
-331.171228418785,27.7242976048728
-303.883130615613,64.6880766124814
-454.543725938696,54.9857518970093
-522.41359874433,92.0275606609939
-499.251715272418,-103.623088613473
-646.410108782671,44.7487607142684
-317.517741407355,105.174719887422
-154.754367546731,-31.9460049171903
34.6767602772015,96.6376700844994
-365.423824793004,133.047375691749
-322.72837955703,20.387047413853
-344.551389850996,82.1071536031086
-502.561007054741,-11.8436681424646
-225.579032046725,59.0844094426466
151.006964666227,12.9151990529062
99.5974431003997,83.455764995754
-328.860884844973,110.913833825369
-572.403629129803,65.0047097334391
-308.184776581824,90.4529635059735
-697.492251088217,62.5126911614352
-471.989650193544,37.4417579472938
-364.502810312748,140.192811417844
-161.064290074515,67.2995706571091
189.692124892128,95.7701899731655
-317.223159096029,53.4707980482344
-817.012915588712,153.220223844477
-808.563999804988,141.824938477253
-317.139878691269,47.4783934229786
-717.196916208151,-14.236963963267
-118.245384374903,15.7014711580705
-488.917112273637,55.9590096867905
-371.342995982995,37.0457815939735
-573.190757044683,25.691040287973
-331.445704275102,80.9540972785835
-269.62154940614,2.42017761139141
-426.307716474912,33.1406868789782
-103.789317435148,93.8121330864342
-203.494626976986,94.6530320907186
-335.726542378281,21.2082165726233
-104.51552535221,108.575003310667
-196.35815237058,20.0280997255177
-616.989968208862,76.890613662541
-341.588690962701,-28.8859257728036
-546.921136980731,91.9279168409994
-105.56789700831,-95.6335017319507
-707.124161493499,89.0521333621582
-536.542970646115,108.756622263238
-313.040070564777,72.8214046424473
-333.217257395489,37.5807695744734
-440.153336077317,30.248753902757
-431.935220025567,77.9331721521085
-316.975678588729,59.3998610570052
-679.039108857247,75.8503792440897
-42.7641233718314,152.719328454259
202.673243691985,43.1052896574693
-65.3770672210449,0.154704332322581
-295.952049424406,31.349515729351
-59.1281772928523,69.0824564230861
-536.329986346638,83.4636073072325
-332.191505083123,-41.8588350921927
-568.643871778797,43.5861427328637
-76.7572926411485,30.6323838347016
-582.721535735298,84.0362345031699
-272.75435009558,54.1986030230328
-89.5474119879073,-24.7432595989377
-568.765229087065,72.7936480979479
-493.540848885226,40.6064238940553
-315.071347625955,83.4202981507115
-435.637768009634,141.690904076665
-430.738853837436,89.7257726532116
-1174.14083207062,17.835316268116
-530.331607687403,139.425821993238
-480.177732741213,37.7669837698777
-300.027739968755,64.6705607708282
-62.143797857967,21.9763784093448
-899.187457397422,64.7022341317206
-506.805971533264,17.0415979264944
-343.679499118036,49.789395235799
-1046.87153092379,47.6367971071304
-737.521644747634,63.105401811772
-380.270283776685,38.0201796576293
-515.428768797647,48.2192811533605
-79.3502396873191,106.788858617685
14.640175361943,103.19819637404
-172.23993467326,51.4315781358346
-910.16568697973,85.48938935365
-324.490142213835,78.1773481329947
-577.026101803276,52.323268515388
15.9661104026964,-16.7698680887406
-280.339087680652,-18.8898429159017
-321.811741165089,85.024759461292
-472.578355363221,69.2498201972539
-414.362771975313,15.6025577369728
-670.556275692274,41.1696491859184
-277.037769288378,129.829247768852
1.58920347347157,106.961594668462
-395.834737793565,17.6851284324948
-282.360088022142,66.4606076753216
-486.160250677836,77.2454006350818
-563.631446380514,28.6539108060679
-797.154949762291,11.9832347154152
-534.454324386315,36.5346210611169
-518.417717209013,23.825244727981
-376.039787899077,32.3858499157795
-198.93086014015,34.3609726601826
-162.683289241235,46.7876911025032
-679.294855950975,3.3080353862315
-217.058661423711,75.866087428858
-441.616839743874,78.3932828729594
-417.326771781405,66.4845841574715
-300.809762030971,67.9609916344343
-384.065234417474,121.812583146093
-369.827035284861,39.2804136975028
-447.725089631916,37.6357015395201
-348.12292814604,10.5561016254142
-590.322037345031,-7.68538130179513
-313.901286578846,94.8980333944564
-415.698710123339,41.9552868962492
-272.610304941518,24.6379002828689
-230.660625530771,14.5439618144301
-223.721958086244,-35.5155879057565
-493.844723053844,6.7543484767084
-97.0570315440127,6.38394257235632
-309.672337510448,25.5249716902617
-692.125046086032,43.7476643455157
-536.706793446176,14.062027790409
-150.786014216232,21.4642747286616
-369.576673765248,25.5144467456266
-505.09684219159,48.7391444723762
-270.704775750704,43.8226183259685
-397.706107712147,44.889440734034
-593.871640040299,59.410297769231
-220.260824584086,45.4785765186534
-433.115653046181,38.8606963556085
-379.995258608484,131.033576501493
-425.75940487257,206.003482871834
-168.362408675588,39.8650967732538
-454.854871581992,61.1157912305334
-247.269109987668,86.4400042545894
-127.917239854858,57.9251619619754
-281.837159575356,87.2124894118642
-175.984281964862,83.6312883585415
-949.016411463104,35.0319406603812
-589.543798833351,52.7396451883105
-173.881921295833,16.4276238433813
-190.386394376932,68.7984157706087
-30.1835267235874,82.6300099408254
-235.899859220292,25.3145536558877
-332.822355686847,56.2803493741303
-389.728334280029,20.3845269322078
-175.059861769347,75.0847442509257
-149.988308647946,52.1732474127421
-246.268366667369,9.92432776579517
-79.9776881316793,81.4046654995182
-216.013784620722,3.6972731819842
-248.203070475109,-19.1336186363478
-331.84159154084,33.2303474408109
-288.115591004083,61.3527801649761
-57.3966302093759,47.9746180747243
-507.313856528897,43.4715164356676
-305.633413253498,42.3749737180333
-146.630865152751,48.1859329329454
-91.3845540515322,16.5207295499131
-320.990528373317,20.054106167081
-223.540841497219,56.1521440878423
-259.394146905121,9.90371005692577
5.17327833930904,17.5338363047922
-652.053100883943,64.6753302073048
-428.301548793119,94.3436332258534
-547.329001606973,145.796765514315
-824.69625869998,126.631665018758
167.907579861727,104.415052033335
-510.411342356354,-15.8047214215912
-1051.72511643051,1.74033972030156
-263.442200519106,87.1404295969405
-667.723437861466,68.786134570284
-717.90708784496,55.7517802689981
-156.432947922702,30.003896998438
-230.015301827068,83.3449206659789
-172.021179317776,86.5280864780216
-340.469054275192,28.1373851653552
-82.5334288421982,-10.0351373814919
-287.890256399885,105.615346981795
-243.523392375901,44.5124545766739
-215.131888966891,56.9922529391479
-473.788435315844,53.3439617533899
-457.600085164155,25.4179036460118
-136.195572746758,45.5530923498292
26.2587273622048,90.0109692125261
-369.880143715527,60.2782950934197
-340.99562354949,58.4919231448439
-504.89474515873,126.772886341622
-564.026642264304,59.9523738319504
-509.786355681412,20.1772355718495
-239.146557676089,115.680503277341
-371.30676346476,31.0642711017863
-397.952772131961,81.0682776282192
33.2817185662134,47.3984564497805
-276.146864027782,41.9253238843485
-558.17193822327,61.1894103045925
-598.825641784264,31.9943755245476
-807.015616632918,58.7895634919187
-313.490223889414,35.7539597977593
-399.599013444853,56.9735441021185
-200.066233524572,59.3572754038832
-218.306718792708,28.8976402177086
-736.875686153682,10.0329805767688
-590.572226806369,21.0919261898671
-25.2932178037227,33.0819222946884
-119.905264294823,25.2114593777442
-272.772077153844,-2.90578403722611
-449.442350625788,45.9029592300649
-273.959986665315,71.9232448005059
-85.3465606292302,-18.7645347079088
-112.214644077103,13.7534036317375
-168.6834757303,42.7233313823608
-160.457581694069,5.26914555199255
-419.065514206486,27.3846462957517
-161.029549204453,81.4586570227857
-210.767078393981,-10.2256888971133
-294.764248762644,33.4897571218389
-915.404114970457,-25.926301378684
-900.255001675061,121.721528282273
-366.814643061196,82.1344203401968
-674.08038060023,69.2675223507908
-513.850059549237,141.641381592883
-187.695568266034,0.538087884764536
22.1917264947988,32.4689841570507
-202.143803402025,50.4105019665585
-357.693245274335,-12.6119488151526
-677.396119727748,-1.16532121534692
-358.902252724103,56.3223832598742
-903.011690615487,78.7396282728296
-142.393732839322,46.8024297304219
-167.20310301055,119.942401813329
15.5388592280942,23.7529366431409
-358.298211079345,-33.8281333928171
-152.59667755368,84.4142545296054
-160.944623591233,65.8105857124428
-18.8592859675773,49.1937272914947
-213.894801320926,29.2406569686791
-240.208942743086,72.6176235403
-271.253701887588,76.7283771882649
-57.4618207979365,-4.89231762239706
-257.351417068479,69.8212980066019
-348.217256600197,77.672501019726
-300.838442519558,2.53753215484903
-263.318643193954,42.0797455517995
-287.726571100633,16.2103849684063
-269.035161428998,7.97150542185409
-623.14791375793,-9.2602381358156
-534.559001510628,51.2517852952878
2.97028030376532,26.7968548773933
-343.837758005742,91.7164765777998
-751.375629449831,52.7191048703808
-656.661207555255,33.056642390824
-212.356135499314,41.8737570637786
-513.559549283338,-12.5742567190464
-286.356141977936,20.7809270918224
0.279095012709149,162.369193259005
-594.614831161685,48.7984062114483
-689.362718282646,34.9361633547596
-317.726720370323,95.7079990841739
-186.488704698168,25.3509385083889
-385.22053460122,-1.48213984473841
-285.834088231983,12.0391545513121
-194.662924049348,47.1773979820282
-206.940195622921,-34.5410276186376
-138.912522468896,-13.4969393731008
-36.7593273323582,5.79618858257891
-45.4510639893851,58.6693407394923
-151.287676350679,43.2132152213308
-170.511038914898,28.2985027631103
-276.109523146508,47.1613141943217
-256.284837227608,46.3478778928256
-169.351405004192,60.0032456859699
-6.01124826620799,15.9560088269063
-228.94471646384,42.775954434328
-443.58170817983,45.8963355859887
-162.697935292803,31.5450141038418
-190.703844059346,23.3318631302391
-96.648569363766,18.9416044325917
-180.238799795872,-5.95010820876996
-171.537373166546,24.0104942635808
-121.78856700725,27.9240742759284
-46.1669620772882,1.92960958581534
-29.3669891291211,22.2708593688258
-162.259881685367,11.2711250317661
-246.3880079964,35.6670408891123
-109.803976470106,25.2307641210209
-102.083095398324,15.4087033298274
-54.9311374303652,-5.57923911307807
-203.90988532632,24.4721666706027
-83.5275625899885,-9.5414936687157
-54.1481016002945,22.7805944588763
-97.8123426621023,-3.05899976867659
-73.8862637681596,11.3533603220712
-132.905061276717,6.89234253719405
-82.5418913574285,18.719900764816
-115.254921823216,21.2004236818757
-48.8914985246956,1.34268863147008
-77.8595501098898,35.1222967374197
-82.0136441988579,26.2555428585911
-119.936841707065,0.363935055269394
-140.396969626017,3.51762444523047
-65.5123399391159,21.2046637600579
-96.4991471230605,-6.48919594546896
-172.164504518048,-6.36031059788365
-147.282351472619,33.4241204479549
-59.5063269281382,4.91420595577802
-78.8818119164953,-7.44827058297233
59.9463891449122,-2.93286655461998
-79.8679461933507,-5.48519458303053
-142.245938795299,47.2231285391317
-189.649511711381,45.6136264921151
-259.197465039237,33.8015217212378
-258.750333145923,-5.81602528179064
-214.990820516439,35.7714455501409
-158.926126296428,46.1320486971235
-136.020233770978,14.7981479211012
-515.411764989723,51.3769967373591
-70.1503005884733,45.2354564252819
-334.814729645823,28.8388724363758
-307.007616049348,10.3620618454006
-526.646901039564,17.2045153360232
-170.798421183528,9.65440421298604
-265.303926768276,33.4499886485864
-469.878728792602,56.9265540074121
-523.977877223253,-0.757905812373792
-241.122580455685,-46.980167429123
-115.349374547252,39.5703873127932
-54.0150631156075,28.0607900388823
-207.374531537789,-18.0338091955673
-416.227095886836,90.0148853399514
149.591615707119,67.3510158554782
-866.173754422774,6.15084905558615
-13.7351489048451,-37.9951831991816
-231.344015044757,78.1440775120282
-222.99830642376,50.5795335922739
-491.745493276627,-18.3129709989007
-674.576543707779,-52.3984636893365
137.788936192746,89.9138757078617
-568.039672436935,71.6686881119122
-20.8315429492723,93.3158098471467
-370.257793506491,69.6950002244994
-534.779263463541,77.5264569079882
-633.8059650754,55.061387581547
-144.292916966944,59.769676834956
-253.796521479802,42.9224350047589
-443.442982598091,-7.10791011661695
-122.065613564584,-3.00412599843548
-125.272414193307,50.9919397165504
-86.8277359967469,33.3160148353491
-190.123453356035,20.3025293361134
-64.9748359503847,0.914888004146633
-58.2111625434773,17.9243463896273
-113.365622154204,1.8876838441156
-62.8848693509208,18.2710578886799
-176.190386733622,44.3306872747198
-104.093418212251,50.1155482370523
-324.887649433047,66.3146653509834
-45.2425692025026,122.101223009512
-181.168225608752,62.4693096310075
-87.9323919658927,-35.2694067070042
-349.460553292854,6.94798389687639
-165.419442454877,24.5786577708859
-236.63979512496,64.125558623964
-88.3132752866077,20.8136823086097
-118.518355765545,41.0916544949905
-226.201420066951,0.888328562810784
-69.4241964175599,52.7157096963201
-226.229223991271,30.0471751692821
-332.193313879601,-15.4029172463315
100.385193171518,37.7704045098508
-169.218848269316,8.1403673770692
-144.939587308734,48.122728239774
