(Intercept),HAR1
-465.8194685575,-8.59430758843246
-138.894378614059,63.690014358348
-420.858237556677,30.0792972222134
-172.829222857006,126.94563706866
-88.3404656060738,68.6038857506719
-109.149600837067,111.52676377444
-245.16757062127,3.57103316648863
-561.064523191424,-4.16686316672713
-411.6228949664,36.2759025098967
-137.75754511742,-36.2864607355732
-132.472063261259,60.0534663761209
-371.146290373123,62.5321642222989
-300.925524983977,103.309688323618
-217.69492361736,48.8791854216688
117.036839173312,31.2373151857464
-479.969107172335,32.7611453110731
-259.837402470905,26.1149509519455
-235.775723462051,35.1738487105576
-280.768960076239,40.2065010640363
-101.495181522507,45.1631389284739
-371.105724403256,74.2098197776431
-418.572417111369,35.2953474087153
-211.374822777811,82.2796880187598
-708.977568322138,78.7684861197049
-186.975185781062,57.6388954809809
-388.595156251879,85.3897744191927
-168.130146666659,79.1787363545591
-495.225532886892,8.9386700206087
-707.186341187946,124.873942874532
-368.657670251487,23.6905161644099
361.742881617902,42.7264683678695
-488.582392441633,81.9425268647901
-515.870238931257,112.338825863044
-548.9858410366,99.11218176283
-649.335519234344,150.065619875561
-993.350004417083,63.1071082330309
-380.009853090829,44.9264914878295
-477.57875900239,-55.7988592760539
-374.995973290715,121.441580831226
-593.965929148471,-17.0921832267204
-467.312177457992,57.3684859853165
-527.427635157685,17.4450650177896
-294.815300635833,40.4988705820633
38.8477286303696,35.942303411648
-28.4684720560035,3.27496024797438
-47.8373030525108,46.3562258776947
-183.513548775161,56.0374188306305
-184.758531188487,2.18001962851849
-208.486589323882,61.3249940095047
-547.083752452658,67.7469013778209
-173.152291828519,62.4374461328407
-260.524390349528,22.8344172259967
-87.3840072464518,7.56562696918627
-361.387877704692,94.5318508289056
-287.249742203238,69.2300698420077
-290.703548175276,-16.4049422607059
-323.842589028194,67.1704283157887
-475.92855420438,92.9692226304032
-401.130394784137,40.2747725179652
-6.82074191344145,29.0489723777864
-476.236067650771,74.1550681631852
-84.3904535341862,11.5723014982068
-268.984198305006,80.7906734754943
-315.079417184836,71.9222273091
-293.454429187186,138.768875003618
-198.795298899757,-18.752083422296
-591.00239674648,84.737182785706
-411.104582029016,92.8490935582668
-4.34365469255135,-19.4627619566454
-471.008488799649,-57.9522277843262
-458.569104501148,118.489645494934
-345.703717294098,32.0321218695462
-323.947154093592,-13.5334334237559
-723.096011810238,82.1605580072237
-909.656798688549,52.7251943986339
-327.773470381566,57.1844017846161
-484.31879373503,48.5085788021697
-711.010584984266,102.50182703865
-312.666929628322,44.5419684081426
-271.011921479992,64.0700694164407
-199.686630601278,75.0409181311261
-154.801919748599,36.0134945272875
-392.427306096288,89.4903354015187
-105.594779975494,54.1685024655744
-107.357593209112,39.8711069621204
-169.941626915781,67.3202143200906
-313.246025439412,-1.10571957445791
-235.664214114935,57.1141196572498
-130.138077447889,53.4134695733665
-551.448990031152,71.3843839836882
-188.962271317127,22.7242726013937
-20.3290581978508,95.3870485437365
-105.115652985576,-14.1344034736612
-220.31998707982,15.2959864581353
-220.425347073207,43.9384463667229
-232.592808020916,16.4958208430908
-314.030429567654,-5.78234192134551
-136.819675856525,19.5045723949588
55.9910235434459,12.6649377469657
-127.985074464605,28.570055365868
-72.8547264504887,-2.9902143772124
-81.5446852076202,16.8440500586657
-104.71278268905,42.5167811310712
-31.7778979761242,14.6257170707831
-68.4752721673576,17.5059748462518
-128.489682688596,6.36035296796035
-48.1818607400055,2.1730152220116
-69.9843794967746,2.40559327087249
-115.264018310256,32.0021263570234
-99.428969529079,11.5684383409534
-7.87898776722432,8.05487542635092
-61.4158232464688,-6.96504173701396
-169.458944640213,34.1535804285086
-118.346957174595,20.1777394643539
-126.211435306835,19.1152286884171
-61.0747286575497,5.81383408784313
-23.823195584011,19.6360385021981
-71.802721593529,12.5144902610155
-76.8063436920638,24.7248835961946
-60.0032019250939,15.1655845577407
-30.0561730918125,4.60950865874474
-97.6625536787087,7.95767063028325
-15.1550949686425,5.19707899234891
-28.2455104375404,10.9260536201182
-29.9894297690189,11.3080446020758
54.8428982087789,-0.605695738377108
-90.5710554958969,2.24572313267709
-48.6387731506402,4.0536130257824
-29.4088145201385,14.7472219849878
66.9116908190754,18.5325528348185
-17.8960054114359,25.7999928610225
-70.2275578631961,22.7909248114102
-105.307855684106,14.2474733303825
36.0932152955538,32.5099556664354
38.3550903393443,61.2204570487229
-70.1289806274362,2.75813299516449
-122.667687012501,3.67806423996808
-64.7855725200061,20.908468301237
-67.837713555924,24.3702615461589
-304.513269726052,8.43005990664824
-173.696789743757,4.97489589529869
-51.8512012859683,10.9532588139991
-70.0058465852053,17.5721214111763
-15.3643327182654,3.12211532036599
-41.8839492530969,23.7359705689269
-79.0187762411806,11.0267094421724
-147.43314785976,27.8333962547476
-83.7167557711364,13.897585868559
-89.6845359537124,-6.53288118293858
-148.300570984633,4.13585194110055
-62.6966226451477,13.5993690199321
-73.9809214664674,-11.0759607181972
-27.3963757025158,15.3041846138767
-86.8666907790757,10.5796279117385
-133.531649365323,9.00315136606514
-35.8730292570344,15.7748882167361
-109.510513845727,-3.00934630286065
26.0440957653245,16.864925062393
-27.2863843978193,9.24366814724635
-193.972141214137,6.31836518249747
-105.908464779626,3.71120198603603
-83.6974856167799,7.64058727079828
-81.136199241475,1.47302810806286
-69.2805118582837,-0.935932073436561
-18.1521523656884,9.03739743547339
-69.1851278687463,20.9784778373287
-154.371959374868,37.7716486977879
-172.762649509852,38.0125706681283
-251.528535748066,37.3369393326484
-49.2105826762345,12.6000164780435
-118.252802509291,-1.99986854856252
-117.837163783843,14.2152013722657
-78.6566057040764,5.53118249072577
-7.39445671328576,26.728546710583
-9.76081969869847,11.5937126237186
-57.1552756801175,49.7131356701429
-2.46418241450738,0.358792030470795
-181.714469783961,20.5913738723466
-181.475808663872,44.4438530780462
-204.748841080123,-3.41427605843637
-264.216058767193,60.1606770351646
-205.879115463307,-33.1473369275627
-246.841965118991,21.8040602755791
-206.090188216243,41.1077142249196
-276.763569619798,27.2239397675949
-328.930712857662,12.4030130383549
-308.853571868091,20.30823583452
-494.492529568699,76.2390443106415
-1171.82478385089,45.9978864794102
-302.162825606953,68.0018124487688
-340.866271540057,60.4567438122685
-170.205484002712,98.4891195031669
-157.792360315689,-21.6671330079407
-124.589717252114,58.4775712796691
-23.269288253854,11.0132909880485
-237.568854172248,14.881105403183
-214.520740798267,-11.5312406183511
-76.0188063431415,41.5535687396477
-327.865720222355,70.0406554295041
-297.579554564742,67.9082547126163
-88.998029985727,32.4521005405368
-239.902737820375,21.7556405432188
-251.40308967383,82.8922273373319
-250.325037150484,29.0821347554593
-495.046510923474,94.6683468425726
-94.9922937794472,142.864219936717
-349.528818332532,125.665108157526
-261.179670754791,23.226560209936
-244.855121146335,41.9277507199731
-324.37576208375,88.4588245093037
-104.159599065695,53.8618210941931
-709.308049784559,-17.626448954019
-691.495034463886,91.1923758422445
-211.927080436639,64.1811855612614
-322.804000440432,97.9093712252798
-250.03621576319,-44.9781882870338
-258.951042259735,-17.02780165492
-281.159640039237,120.109166495429
-239.690188389592,1.49453969425849
-70.6197559688844,66.9343091848423
-10.767016736907,49.2553022459615
-311.823836475509,37.7527396770747
-425.947394334304,42.5507744801107
-573.376789695772,113.476597512591
-395.538428642409,65.8626083053314
-463.949314792902,101.035508177909
-112.792858383793,156.806771727439
-480.731453937989,73.7945529308709
-349.197740608455,104.183521877909
-186.766193026881,102.222832086176
-485.446528612352,61.1228035751556
-17.0140291998832,69.1124621512572
200.983075331183,62.6279046316049
-456.384375416957,-30.0393268726184
-268.583782542904,85.2970531440806
-117.06486164761,45.3242236342339
-23.9017536038591,71.4136227831477
-480.200490565359,27.1088080804129
-871.977661094759,5.36326954769902
-58.3924116122071,29.8063473863767
-324.795431069666,38.3431422447902
-378.622230519526,1.81232798892597
-331.349717860896,132.915638843813
-300.440498748765,53.7616754420887
-500.239291206599,10.2254292194557
-398.800723318393,57.2430102353464
-494.067206541644,58.7406687502516
-349.652191388363,44.8832212005218
-576.643750175695,81.0996950062981
-279.459155535718,52.3311346584815
-71.6967723349371,23.4468959922888
-858.600727231918,29.4111842255716
-510.186939105555,34.271350647934
-231.960037809054,-6.01126088368619
-274.615023427752,21.2735910920237
-159.332113926264,55.0622477217403
-56.9676394907074,4.23401539828046
-303.555163519704,117.91619147989
-454.318123968595,33.1246449972678
-544.09453510206,26.8284594263387
63.1717231090006,60.4407142078999
-344.376463788016,36.3455819273258
-249.379878312859,112.636029905087
-645.801808709233,10.7122524357255
-875.089650355076,-42.7482097783068
-834.078549584723,45.6902324784896
-479.739015169526,19.5415658014244
-471.612453849433,120.241984106309
-391.17502056458,16.1418272581141
-962.909057209967,25.7796477864322
-522.745487546868,92.376225214437
-532.398758358904,79.3257567000401
-415.163828246674,40.5191724810265
-135.507000782294,97.8233622016851
-417.085521017361,40.4916010362213
129.367480646033,28.1459098226769
-88.3484318246483,51.4389997297894
89.4758251639796,20.5385042264097
-400.444368691329,39.1207173057774
-34.1532734118391,-6.57527480754652
-342.093878643907,8.00839940498554
-714.934503534139,75.8767457436188
55.2825234322954,65.7017017147009
-347.56632883886,36.0013447737729
-342.133613370766,30.9390412381617
-165.538232271268,114.192926552816
-251.431358230708,47.3505284649145
-41.8323843381149,-27.9943925854168
-162.746399153373,15.3833307036984
-217.37387917866,-5.28237366645772
7.46115748628745,16.280323355355
-369.416217583246,73.963924340962
-737.688403230015,31.944365166506
-345.581938816709,-16.8515858278697
-155.901241910426,63.5473204319424
-52.1150173867063,37.4762374383354
-236.159575773578,73.317643033351
-609.928488316946,21.3132509764137
-308.271241869079,1.83704581386974
-212.544504553487,26.6311271136219
-155.966431917357,47.0944439082959
-809.421159032558,30.7558585843702
-325.255577763164,73.114335549064
-496.396945148741,146.469677419547
-517.629151629022,106.205931336619
-330.458904255822,15.5008883324117
-136.314118194401,106.947686930595
-91.837735803756,40.9918999163783
7.16186548917904,43.8724485063267
-467.067194198156,70.5496648233384
-175.947219992639,26.3875697257754
-475.571641854462,124.089164653727
-632.975929940192,192.925381781592
-260.47307362048,155.184733088623
-488.753163039757,94.4153762333299
-557.083562951488,42.2504294507671
-247.414849446679,20.8756949343951
-451.95420780262,77.8568616567354
-318.288299654872,43.5315823416386
5.48308576545969,-4.18585659784731
-444.387563209446,20.0452900038217
-190.824986821674,8.49883542754105
-351.123252619145,57.2143406657269
-190.386696158792,57.6540251277038
-253.836380320798,26.2883730280155
-460.509263036409,109.322402493184
10.8085029701033,71.62482023146
-21.6994670887216,12.7715300160053
-35.6072227444383,46.536042891832
-423.286510051854,21.6071605487377
-479.329234989415,76.811209939915
-355.878923612239,-18.024259060534
-230.943891884141,34.181749200754
-436.990476389794,70.7625211848645
-261.073514531978,57.7488061436306
-77.4708979998104,43.9242596034601
-353.876057273103,5.79467352113625
-113.40716767883,58.7262057962544
-101.558742864261,28.8281330397294
16.2094232896998,57.4932048548362
-485.962342970073,59.2149983940908
-365.976994015742,37.7485886804188
111.58736809867,-5.16322793505242
-500.321702207497,57.0884526375157
-336.64808463167,14.1082726744207
-102.496783577648,22.3199017515835
-499.527022946684,55.6326717125194
-864.471648522231,103.839516979999
-476.152880434413,37.264427600097
-720.278691677267,-4.93405564197747
-429.852360807447,130.621825273702
-393.485869257114,87.0841209991486
-612.425171655323,26.3491404386587
269.698793985895,66.2604223417002
36.5370851656189,114.392751074985
-465.946183817228,52.2179493973163
-433.753452827703,155.98307187629
-539.917356585795,33.7327451484307
-322.58142762167,80.1675245394144
-523.595850710815,0.847225080884527
-20.2627741295437,43.8842172137884
-858.864950097282,13.5042121480801
176.358654378157,139.755197539889
-803.157155447552,61.5864566966047
-410.708350083005,109.733276454368
-312.265750877938,29.5327386683057
-260.017401513905,30.1486379843263
-312.332305868724,5.26346497691702
-894.070523719332,67.1457088429743
-573.334100639251,56.5783110455377
-541.021391259826,82.8227772825048
-737.211184125743,4.96713819156867
-152.759452036087,71.2949562184958
4.53615253550015,18.5534133161855
-13.8327112399274,55.0016279254269
0.928298661485314,8.15134371278691
-368.896886533953,26.816961607874
-140.021600444339,-57.1689233791403
-416.008651169053,41.6254817929585
-556.985952786577,81.5879156081355
-192.574996644311,8.09693349351437
-266.429431811979,5.84292489732616
-691.38800561722,0.927403752299142
-230.38861733755,144.370674973346
-481.377098332654,-31.2161634877266
-235.424420808253,65.6745911676553
-1053.40470078162,23.7001409916193
-622.201300183864,100.655347969339
-614.374173642747,-23.6526472141268
-1306.42992274067,85.5940485551109
-511.585697965638,14.162287483312
-331.463629632126,50.1260257419563
-347.923440643874,18.9621310538496
-669.453525085855,60.1276607818145
-238.181320878117,26.2133659258761
180.993058695676,42.8605599678995
-49.2372313339583,64.2655136888716
-837.708026009241,35.8720240017246
-407.258492322209,97.6449367562091
-211.916335593618,124.10404610648
-785.328317683365,17.7498188765603
-720.255410419493,84.1021484800149
-473.860189259489,80.6673222948084
-456.27827710344,93.1599698962527
-96.8268318895698,88.7762314237189
-317.26691116389,57.9180893357552
-39.4379703615559,47.5734257857112
-533.632443471783,-2.32700057180409
-42.1554180695384,74.1964154660582
-234.933581785459,-12.7259873776056
-274.405667189043,43.3316710994695
-215.837615533026,27.5663203475415
-235.637886717253,39.0486297603857
-278.559055026595,15.8226621907088
-673.486089528741,42.0141436248741
-283.51493013401,48.687929304986
-206.948615586851,5.67306550573994
-254.559801720025,64.9499721328029
-92.6365793164005,44.4296034123399
-58.3727179850248,27.5507007685082
-429.07560614773,50.7753724522481
-341.691004309454,-11.5187127690388
-266.357384689254,51.9006107592577
-152.532343889266,61.8474321120157
-217.118608964898,59.1748798824628
23.6411306423543,39.8576761920121
-112.119448665399,92.4732941529874
-312.764088119315,4.47173254498193
-406.013630089699,45.8124668731798
-115.847669558905,39.1313973271754
-147.009677862436,1.83888227591524
-682.561189633831,55.2993687588896
-194.158909366241,94.0780712643464
-959.016422728368,29.3747951398545
-432.328562619055,97.923846296726
-387.792535484004,109.3705959699
-310.029671182943,20.9616500193879
-1123.11868907929,101.557297425825
-1123.89575188656,-7.4985968520341
-342.738897857867,58.65947835525
-137.444919261288,35.3825539599347
-523.750460667703,51.794686643465
-405.452016956529,70.7955105967121
-216.781308802383,63.6721164253104
-331.928698470052,29.5650300607085
-13.26629469209,50.9267915331729
-163.986541327737,69.6581090147483
-182.487855907078,10.7927913751337
-443.973911653622,86.389188622823
-219.044263889675,8.21382486603397
-633.855068647037,32.086403899506
-430.212278095681,46.4599703532003
-302.463088295626,24.0867790515185
-431.013034493742,24.4844765711168
27.8621355425712,65.8358810617865
-171.20920104465,-2.9047586901288
-732.070187022771,10.9193628232169
-819.933301842711,72.0608184647208
-465.646385353088,78.7291420733891
-360.891057178269,58.7913397068428
-760.302901508563,110.266820557314
-161.701260129612,28.4569795764692
-623.487254405183,72.7501793974225
-236.337891112227,88.078493433597
-323.263380387085,40.1926724616715
-221.469534540753,88.33226317136
-249.599944443253,71.3902987860783
-139.503112662933,56.7332294650987
-193.996664364553,62.7413467789593
112.727983747729,50.9122311291067
-280.161542274203,31.0658654877116
-98.8857332420594,12.6730837747746
-484.31335594019,40.2528307304892
-270.460038213903,33.1288828796241
-257.328564911506,-15.905377517498
-366.732590516353,64.5091410847672
-139.463590936939,9.84460058608965
-580.975892544433,119.198991760582
-109.1096786056,60.7239685998502
-384.620360253059,52.0347241154366
-74.202588187225,90.455656467253
-200.592416479762,3.94236152150552
-43.2382800922787,44.7327757380772
-89.5391957222382,59.2568058837812
-297.769979186254,123.194723950317
-52.7362454380014,-38.6781076200205
-739.698085707409,17.2904230207496
-622.043610573572,56.7983221444738
-36.9974619765417,-25.4811197864474
-556.364201172846,27.7251473875949
-774.828809197279,5.62210384901846
-84.0167992120114,42.9063699500912
-342.855451168551,25.3420611234178
-525.901617874581,54.7704137825349
-330.580167308508,7.49775591050638
-85.9586455479475,53.6915326707858
-143.783246686078,31.6656318461246
-204.729257737083,19.0033216265147
-133.15435765696,32.553040366307
-60.5136003668758,24.2658215830452
-266.009320210644,13.696763657812
-253.473368746714,-0.669157796524814
-197.436964792607,-9.92019974475261
-191.15157825496,40.2857595605819
-243.297938404838,22.1773481938289
-93.8884488739895,63.9925265979109
-180.132284642867,26.6801093242539
-62.6552057893696,60.9486172993929
-131.800306788224,23.8054778247242
61.5974951506505,16.0514193154522
-149.867348006417,7.42306422570255
-27.2553481462528,25.6328818556794
-203.978009734425,91.1645334234054
8.95516677010164,4.45873079189914
-67.7919325583644,47.5899471475423
-275.996601349528,-6.54209371897741
-83.9633234482026,17.3806333750545
-70.1238950467596,-2.69458921821206
-1.05669387975831,32.7728950289602
-35.0931255766664,20.1815798999305
-458.64280281591,-19.0021369966562
-285.348981370917,45.9583307126304
-414.661846660951,40.9696658015891
-58.4493730258564,47.6539778205915
-455.94667652293,74.1488653364504
-611.723013955139,114.730503128201
228.338875336078,69.2779429401671
-156.903828253722,76.012282613181
-183.713622824158,19.0766527856758
-770.974002010989,138.019751084687
-396.338713011413,10.6069708549767
-417.149693270963,125.423800284523
-738.87792708195,74.9216218677684
-1281.51873497431,33.4109233682593
-159.458713643151,147.113345262391
10.0996483734634,159.359908126658
-655.140608910704,43.2969547311659
-327.17994839347,41.7496967927436
-661.576500117488,-6.95732079551817
-644.74908995282,26.1304395165789
-20.4898753448142,-10.7601189051202
-338.585150910105,48.199629418832
-741.63454714312,150.549903682375
-647.763351728918,158.657714748086
-261.394443035795,59.1304029021194
-189.123969027773,101.556038182534
67.9158920384361,137.206511025957
-146.644579812535,85.6740695249155
-178.565524404286,17.4272870125278
-254.81307302427,92.9841713126516
-722.465556186289,68.004879568296
-185.843075120283,166.229955739705
-120.546554621062,23.6560670872441
-307.64590179667,37.7007701302646
197.711079278844,44.507743527327
-494.686019873956,36.0323318775409
-297.072922282903,115.279369490505
-260.152756122567,80.4828142770566
-201.422138509137,110.742583051629
-802.331957915841,54.44323110806
-334.023296751286,96.3045109106079
-291.570544997056,64.3626844682731
-282.111134678205,88.1792518568691
-166.157599157861,44.2974542793963
-262.604666872823,63.783601307885
-89.977008389993,38.113980617316
-297.584932035301,39.476401766995
-202.512008333683,65.5795317855082
-386.876156142156,4.06421255958412
-902.337794018356,74.5792561662383
-408.028780525303,72.5564520263579
-432.706615590258,19.1103827333645
-465.786988908047,56.7839618795551
-249.09317868037,17.0175456401557
-472.87707947554,-44.7016201501901
-97.67127023988,13.0187635517796
-247.168758122752,56.3807855410087
-217.440124991947,15.1809142149687
-229.58195928327,28.3237054851197
-413.640553852987,68.8149321440869
-296.450804183653,28.0090920882794
-324.074873284,78.2380605461658
-180.095229083148,20.5172970659478
-644.410322563344,-51.775605471099
-199.643308061801,8.47675774597155
-723.911263603895,101.846588645363
-451.422511503384,101.913244778974
-357.768225178712,75.7332797689814
-184.477167793608,79.0408645194875
-167.362758478557,31.0452883666367
-79.7692951665449,81.5463926412485
-249.056756621547,61.3266027486534
-334.632970774674,70.4205834053573
-243.207954310913,36.4652878688648
-234.503574950431,6.23037808621302
-296.861985393742,7.22547709963328
-136.840992659651,64.7389900477647
-273.296458066543,109.332101528664
-155.821065454606,69.7063945642039
-318.506112426956,122.537226615445
-295.258576998633,101.463477343699
-511.919932921985,91.8251186183988
-515.899195751226,14.229134358131
-348.508296042564,85.9715822433063
-733.796114807628,45.0517529424251
-188.097418309248,106.926416023976
-681.531333889317,65.1683588168453
-685.94034339069,-11.4138346352402
-229.013752888488,80.6188617724038
-496.59041357083,98.1084954133839
-474.827612933033,45.4473269175433
-670.114096559613,63.1658470782568
143.941917119504,88.3373100942481
91.4938084418754,37.8096984148033
-468.1093556492,22.7642395145886
-86.6671061869729,101.563501490418
-21.3147612380781,41.651455341831
-223.927390807046,6.92607645778116
-215.298826762417,57.5515303516877
-282.582843135373,17.4345428922097
140.430318550723,73.5837441228214
-307.74191800569,24.9302066363016
-385.23262148763,56.3031443909349
-256.248603857886,98.5180427024388
-428.027955390833,47.7151762272988
305.344560682039,59.0933392542793
-571.407427108252,77.5758213949007
-200.74823526878,77.3925705544752
-109.666876084215,62.3774517835409
-250.978443726301,38.0945697859279
-246.435393615626,68.6487318617292
-69.6220281636488,13.3275515190908
-372.618341550158,50.1996567551105
-283.173014651169,19.7552370456397
-177.272963253112,63.7027998519334
-444.065446798108,42.5217171420372
-374.332503152895,65.5982246700587
-302.744518540043,52.9624924923119
-112.088300082032,29.4710979956144
-257.637234360562,97.8396169050247
-306.163750466018,27.4062479571076
-652.606457199397,54.5884053963819
-47.8527793274698,126.883160457597
343.745453019757,-40.5596347891878
-164.249890601308,124.70258496399
-21.0393734013196,37.3030908431901
-252.011246255803,-21.3532063612947
-546.722588919481,93.4628323496654
-358.945403141448,89.5475962116543
-110.383814961679,-38.0498417352501
-274.90933496465,4.63935579904137
-203.013544998204,15.8269481685129
-253.31771984497,44.8913153555295
-255.277195514405,30.3317532075598
-167.765620217397,56.3398100988124
-165.615005382782,44.2880334742149
-165.659000046668,5.99491126378234
-89.5576737572555,33.7430161213706
-66.268521513528,0.188494143396383
-97.6043520491767,14.5225023415696
-36.8297134840686,39.0105028308462
-101.905982798009,16.4718264318944
-175.833134742556,28.6294845103985
-21.6835933289331,5.10545340567114
-129.110014990729,56.8517465303271
-269.740166428957,19.2579972951644
-337.005538323734,88.8249252797832
-334.132562421426,6.2228397978979
-220.69263128013,35.388842366985
-129.811426119461,41.7020820687976
-327.873159707704,63.5444387960015
-73.7562475637533,127.180132041438
-96.5662387414486,-5.08621944379411
-317.370521646197,73.7004896552244
-267.741166516193,51.8283637120658
-493.602915766754,88.1896869126649
-307.333328765038,52.5166992763698
-98.7575370811537,64.2584907934797
-96.7592425556722,70.0746652739035
-305.548032520281,70.6651240184874
-356.332631587889,27.1284346270682
-321.048333021208,-57.9903855985249
74.3700746735267,39.0963655666592
-687.436016132036,155.366327180585
-367.357928583981,113.786488939659
-391.132124091528,50.2874235292838
-255.654778507647,38.9092671993712
-817.28896543142,-5.5352307858866
-616.60699691646,3.35425660882902
-225.358481612573,67.7372945042189
-194.901323770522,44.0839621204941
-77.399987737459,63.2862936833553
-76.7893245664018,49.39146675948
-274.665764387748,62.3559403031054
-727.750122176985,5.30075077849324
-351.500674044844,58.8134324549101
38.0924433912769,37.6303888834664
-261.785897518261,1.34770033318273
-199.304978120941,64.3136192647289
-12.6041626496881,-30.0847441548249
-476.257261273306,75.785040509305
-217.430850144621,8.97112187452149
-473.96941483206,16.0223345739796
-369.146972422757,106.948135585582
-482.089176329246,10.6717729483789
-192.413719500037,72.5763989127299
-203.060166714349,77.3826716632611
-314.739450579022,63.9359051518841
-240.196812557653,179.107724095607
-402.669940731284,93.6665068951406
-332.471615747854,19.2146474753245
-274.194059391972,-4.3461156966805
-375.672632507776,-11.3992788821242
-249.757141561509,79.3013088731968
13.0473617315292,2.2812017629476
-280.154797339135,39.9422950042281
-275.928688848908,83.0631162242207
-201.920793342138,4.07594719019835
-354.561339689884,99.9897468353302
-120.009696565361,18.7878807489105
-592.772325473627,58.9560229738108
-241.77246241743,38.1914657300367
-409.514597617483,58.6374378078763
-292.671448134264,-22.2865108558035
-421.451426124753,67.7635771719797
-126.453353060526,48.3376352565247
-391.990343256039,88.6649298412667
-134.592020996701,134.121230133278
-285.125567993184,-15.223322890437
-278.202865601481,40.0916883544614
-276.92905593686,50.5715420042834
-320.738808025795,126.816771338705
-200.155959631826,45.3509357996227
-307.844114885316,70.1074995122326
-8.81074329761032,127.5804085657
-585.888560517269,14.3123504450487
-366.896426290754,43.9693618212186
-303.937591784561,95.1266897715068
-664.054634634667,50.0467956743378
64.6875685949781,92.2703511265445
-178.424121186248,54.4130796012978
-103.916447502626,9.25124831873109
-264.197332884774,9.16108962947328
-94.6545133042509,70.8998591986674
-100.912338596798,85.0013910380221
240.871613533629,49.9200504979744
-57.3660853937763,95.9976640510213
-869.965216315875,46.4762392634148
-408.07603807369,52.4772366616817
-407.791236159348,40.863861698017
-458.235980294718,13.7355585400946
-682.071256971243,61.8207645802759
-379.715986311803,12.6111029619933
-185.817974924095,45.6629934147059
-12.7674461994411,48.5109516316152
-828.134500760672,101.701498508461
-561.846937852697,87.8760801264143
-291.44679013118,61.0051616860001
-353.262323338393,11.6753147640993
-277.290899084204,-19.2453512244792
-473.364666250127,40.3910605364508
-328.708576907695,65.1275147986453
-235.4821982961,81.7825428911237
-378.00435834167,101.323837090313
-686.978775143085,147.07527300439
-442.254596330138,120.043313716626
-100.438728584413,51.3832871541817
-550.955119251768,83.8793249323462
-382.480552064,43.1644660416496
-135.433139711993,70.8846059376652
-440.758215627808,-0.797575660286384
-332.212682426503,113.272630399937
-543.789492185082,39.5174230499106
-450.715870996677,-8.95201257972803
-731.20637907098,78.3021489720995
-730.878882143494,126.947283953865
-356.64342502155,-6.90581022886909
-469.028194498228,91.7762267918479
-215.905341534337,67.8804082458664
-123.586483179926,-21.1752957130666
-183.468961097009,78.7185512619762
-122.79288085513,70.1029844749428
-457.305340544961,70.9940527694125
-610.301424552978,15.7745508507942
-324.4629091518,-74.4247868668681
-795.795702574236,78.4669551998086
-229.066071166431,70.1928961189797
-264.116764967592,96.7238067728213
-218.237252698018,52.6276205759495
-445.216164867103,182.156071908015
-437.858784000069,28.1609696449304
-383.681845865074,40.8555712133239
-194.344611778361,76.9604025531153
-343.476950191573,37.3284030106788
-297.188139835198,36.6254521045339
-133.786105997482,9.59853864469915
-153.064237799328,37.215386632939
-266.052751848954,37.2937318851073
-182.158668910401,57.9481117453543
-773.317493877272,58.3815048849065
-266.249692781523,41.2589411477675
-314.703787910305,61.2665315197228
-631.253666528835,51.9051937070326
-399.942279965369,84.5483163177123
-300.657009734598,-0.0156621580681531
-690.497806517429,34.1404658275715
-347.095558322981,19.9857874148838
-405.328982334991,-13.5842250432324
-4.84354589002032,27.3696669381898
-191.926090761102,43.1688066698844
-491.343128955006,32.47665189908
-216.081974447879,54.0826800043287
-310.411351880829,38.3057712238806
-209.673857165471,28.3573725408351
-63.0429582686047,100.585403377401
-33.4032308249734,89.6536979910597
-236.393350509836,26.7273884513888
-139.610969662559,59.5481948419201
-632.58516477923,11.1479147561913
-282.98437073949,14.5026089558087
-176.105680554727,-55.7130238900572
-512.078173260263,66.3171698509759
-416.866375859579,28.8010079254163
-298.536956120555,-1.30893670188379
-669.152781722689,23.7932283652608
-327.098604497252,73.649620496537
-384.670591388342,64.5314702645192
-68.6791680710448,114.561968157213
-53.2077407971301,56.9550482501509
-343.252319300314,71.8259227048256
-603.996570984789,55.3752779404895
-188.327510751056,71.1868377696956
-64.1898807923862,21.5482288650965
-606.565693144992,32.3264568337036
-701.290745034625,36.5530779149776
0.458820689207641,51.7893225190055
-481.590534397292,-21.0346491779201
-304.635572234478,-0.540983816899825
-260.393940166134,45.6286958704295
-185.987505850655,3.99850603344385
-515.809008878525,63.6032086494379
-310.793745227667,13.7825408929784
-469.309461991597,-26.700270851914
-485.962703934085,65.3378053100314
-655.515166496727,44.0642245643394
-338.322689332883,27.4286881903972
-182.540652530388,46.356456946909
-387.071984033544,47.7006848210585
-476.661286646733,70.8575130376121
-693.263325042892,-12.1571796537246
-96.9424111308908,70.5675348394143
-606.888947489475,43.5116385287547
-165.746337193847,73.31586309454
-1265.66516124258,59.6298777755728
-979.375450599371,118.404393528996
-127.692969316573,113.807402827981
-405.506231469044,56.7987318339801
-105.178288918016,108.315223958693
-162.929770238465,110.275498926218
34.9994187573029,16.8891736672231
-261.131898895059,38.6726694078243
-480.204412560572,139.753526617327
36.270169043506,14.1287126078605
-680.234639116505,65.7487537483103
-270.512241666365,93.0435167613614
-23.5608307054554,54.42675675184
-362.140442358097,81.0941857426951
47.8322540554509,92.9530683724006
-817.826743420548,-8.48037895126618
218.745847033933,44.3007523147098
-295.463545230305,-33.8109463719738
