(Intercept),HAR1
-313.830947806666,45.9854460480656
-364.611481026659,52.5280602105922
-733.413932363765,85.9701907279086
-47.4634459301742,48.7415094949101
-462.864544205848,137.654962122513
-410.080091462412,42.961767597335
-142.368755025876,40.8385144141503
-295.035147282149,76.3326990631176
-75.8939056025119,37.8617787424591
-375.521082790045,69.5159515474807
-546.006621568231,19.1954337756688
-316.865618524544,5.95380973732972
-88.1582874818268,13.2684597831249
-204.289832840142,8.91111639072187
-172.236093154956,51.7106645063323
-10.9412868655927,64.2106798462883
-4.5776028933833,33.2320515848696
-254.046064634604,-7.27276707015699
-163.867086541191,45.3231802864757
-122.280184827569,36.461812833877
-288.013069371933,45.3419760016841
-16.0564989969171,65.4344217565376
-96.7876552529051,16.5808251783508
-173.693370207315,30.2148286865558
-60.0469560133206,13.1692355317209
-124.623882141806,28.7951190020831
-60.8472227764069,5.93305068886912
-116.208797044805,55.5695516096312
-250.709278798662,35.4217145668954
-300.067299792441,15.3683342332848
-195.583185789619,12.7303926063773
-92.1972527756443,16.3225420621523
-210.614902309251,28.00195081743
-166.884792597724,21.4467798226979
-144.648511931329,20.3092659267568
-126.120756955591,18.1358756955087
-118.611748099298,23.8278070470697
-365.033876288595,37.0113610886256
-180.747020439296,23.2149646457692
-155.394132792135,50.0300054085019
-49.8483390888214,42.2790401293751
-165.929257855983,53.6367010179965
-286.517661805439,16.6646104605352
-109.057173536203,9.25451249518665
0.569842581218836,24.9080207591778
-138.091199549748,15.6724733447481
-173.149094036577,9.85902728284418
-41.6495886819321,48.1470528313948
-88.5640861974753,19.1405642562022
-14.8536063265346,15.0965721359244
-200.900854197775,8.91875211993101
-116.04933881734,47.2555337744125
-211.666873301638,29.8406392409597
-206.755068795959,42.4621130695014
-337.714312013792,24.3380244670407
-88.9981344294501,79.1530426779937
-176.939058807999,-31.9098485747527
-124.718731855859,12.2199555229927
-292.458582706211,43.7726798490803
-240.349603278934,46.7132911327499
28.113074292487,1.68435449687786
-302.616654626996,74.0330859053647
-562.657117360955,56.8767369170382
-387.451033232705,39.1692721995059
-6.85108130435401,43.8518259366683
42.4328258681053,-7.07577660479001
-366.338263707417,37.5382126259501
-270.379689291824,51.9781920722889
-138.732819302866,126.352758843015
-726.356903897569,60.6824936784542
-191.598073365181,22.2422278595623
-409.653265016066,33.4875672526832
-530.180026161746,14.3651909791079
-232.508604214148,140.513968282277
-443.418234541667,65.1412237678342
-158.963394641149,35.9600881929946
-425.094978549081,69.4912331998639
-379.450489243784,117.015497540357
-306.14714390444,77.5276636060735
-314.763723306882,10.1822838126391
-750.601372313831,54.6183212656179
-489.178906051297,8.55663389664551
-707.244677787501,88.5248179742266
-34.3722627649186,-43.0530862634478
-173.087679553151,43.5313422429317
-124.90917950109,64.0200696535103
-2.12360460298078,15.6452601108467
-63.3794587753509,69.4065492244554
-284.65266115377,82.9160172922493
-376.691671538545,31.1666912766232
-574.711492340444,15.1523006198258
-346.373174970766,38.0969800440944
-105.697799866146,67.854596219986
-150.613424332318,51.0521513492713
-304.415841173683,90.453829782964
-252.795282405845,27.9435245780842
-328.444580889369,89.8556522128492
-262.709181758939,66.7707445855049
-459.22022130472,83.8808269874062
-359.56287148621,-17.7959621860355
-249.736014315669,7.48413421244913
-133.735326076363,29.185713951505
-98.3919413018521,55.249677733198
-413.525168600871,12.8556216036668
-515.819716850845,1.37949314696198
-44.2553051422365,85.9011166078708
-310.901545491652,25.4972317093343
-821.33450247685,98.1130961998424
170.804634165519,36.8690316584689
-779.49269892244,-27.6121539597079
-486.805803941184,54.6684632782271
-914.96092579687,0.383935722871684
-619.059195536829,112.692047823279
-378.397019573458,26.4455532008069
-262.556266268148,73.8709603554598
-254.960069437322,1.46527472155867
-88.2872688732841,61.9714065490698
-113.957984040346,16.6589229867932
-93.3672918251614,38.0292882882932
-148.512186327775,-10.420103086959
-337.421367634379,86.9247189926973
9.75302004380501,71.8414636867237
-325.582802900406,20.3789738678024
93.5767635300144,8.73354766973353
-114.1491682714,122.419958237209
-185.39009254257,19.6036311520293
-300.7273172555,56.342124856179
-490.135396870581,36.8514442297164
-381.092976811797,207.76402850189
149.826539381989,8.00556750901887
-116.023049078532,-8.55879148528038
-174.81335304222,22.4378294681956
-123.656289019047,25.4331427029829
26.8855029815895,66.2036626366607
-233.532114298767,46.4194219698766
-204.935474583588,14.1786748487139
-135.1421053708,38.9305044046123
-201.758204709913,-35.9497621326882
-65.0888938100979,37.7582684747467
-216.328726256659,86.9952058751369
-623.614685511242,31.3199820999143
-136.571078369052,18.8092118084169
-53.0456951947745,20.8134053093963
-390.261660625674,56.5330297046021
-404.086511138874,27.6708462811948
-247.064895791853,1.09722097133636
-262.889495701354,-4.3900774178328
-66.4402465638414,44.3675021594863
-74.4502516411594,58.3132175392238
-259.508970642433,85.4409036351717
13.80750035241,60.2264681082306
-992.043150304495,-1.5572953269002
-407.330672941098,139.183646544683
-394.432190390289,-10.3999028754479
16.3222464675564,39.8205223111363
-221.349981602034,-6.30114266427699
-255.236045621685,111.428288814594
-189.807589373013,103.052319722861
-257.25593610842,63.6145477077152
-163.20712076503,36.7132725103875
-91.6528759452776,23.2808711162361
-131.286229515825,59.9816827121249
-198.594208486596,18.0725303041108
-261.285027376551,17.4237212671724
-300.835889996641,43.8742218130865
-242.400540270886,-30.1378945119068
54.2180397048069,67.8416528509406
-234.679661185379,141.453545209413
47.5572148845822,23.4923699770497
-137.249762055471,30.9601607398035
-280.777090203977,96.5005985054013
-203.828999303034,118.824249009776
-248.695149375446,60.9798119401967
-71.9248180908271,11.7750706198276
-336.809350507952,67.5048506227668
-533.351479759847,35.5901971379935
-412.152488268097,46.2452227333415
-604.164461898841,34.4662552158115
-99.8992197713233,79.635259803079
-575.422349716824,68.3610803159681
-455.326017011626,15.3373732832843
-469.188199900964,82.0474980557046
-216.665506447687,84.3844689433899
-359.427256358729,34.5352587280358
-425.863566805783,43.1942968201911
-74.9130783521978,125.398839094248
-151.906326346492,18.2149728625081
-212.219647433842,47.6009256368852
-215.755014484319,51.6608014850935
-229.810948885999,-14.0023353285942
-197.933319734118,8.32923381376895
-303.145099131885,-4.64181483853645
-4.03894053702243,48.0413074514217
-110.492231516422,27.9989812255189
-420.073740231921,70.1519641749483
268.761787007283,-65.9187115584355
-190.370563610733,22.1170197464089
-654.458337196593,57.7121756575871
-770.838358772884,39.5884390630235
-781.911284288384,-5.74732904053963
-799.920868646877,-1.36003786783112
-653.897054911237,79.1050075159592
-443.116036412182,67.4982024447818
-379.11597476407,32.5124275815069
-320.331363154473,61.0751413623075
-175.454096309026,38.779768085682
-224.829547319319,21.0906698086474
-204.725413641703,25.3486470566359
-425.246922704373,-0.232277668386814
-7.79271139264165,34.2818873183714
-284.850399186631,96.6330729127221
-209.721626823375,-13.2924356037693
-124.027704726148,97.6630591741541
-517.427786336833,78.9927504130901
-421.6464966473,-51.0603799038508
-178.714174704859,116.990423836876
-427.171784276288,53.2237949072587
-189.246541402994,-1.00937020449055
-789.554289840569,106.005552240087
-590.761229429601,53.7545533134835
-466.640919311205,117.044936453109
-14.3534631170041,14.8314841596439
-1086.76634814251,63.6146168213745
-248.326818023794,3.47086043709714
-381.200712770195,44.0594014728413
-612.545273440701,15.4345371202944
-209.734618787421,27.7170505963513
-236.077282642102,70.2706364174301
-380.291769072566,75.9435646613783
-336.864413771815,-15.4159440597577
-426.15071395415,-0.719845421939681
-413.540137936114,49.9323566180974
-515.845042726476,-5.28466468401894
-376.600133438391,61.6338045358134
-328.356510322694,71.3098010815211
-181.982494852424,14.0361843244755
-467.487304260587,19.166118751702
-104.493288014215,58.2489469275461
-726.58481563114,124.698969352565
-273.61830767442,37.5685368367849
-569.580546680285,28.3645070692291
-373.795135611101,15.381403691048
-257.189867706969,55.8624391632184
-285.028738031397,48.2679710728844
-448.310904212667,29.3487110720416
-913.980964798713,117.703885008381
-973.86991841025,90.8089216273802
-238.895031274806,160.293310275338
81.5671824741003,48.6296007135697
-802.919949482544,1.84759956374546
-161.09224672748,118.991833826731
110.174939961522,18.9039463020345
-0.603916645959544,-17.5136881758226
-397.895888672065,36.1463144280679
-312.602258744631,72.0204045255086
-211.490932273795,94.9131730639929
-312.310666234029,100.186685212117
-366.44469821277,26.7403770507808
-261.040746970517,39.0402741593716
-162.907529518343,20.115851543138
97.3875185451179,96.7194954467668
-310.094615447364,-17.818210604979
-52.0823915234942,-4.7386546539492
-37.3609630253486,24.8961034608656
-49.0759957413975,64.0207365554816
-129.555152745088,1.58734037539398
-237.593823991054,40.1764726836263
-174.45144120667,34.2085615463657
-359.629813833031,90.8538341224776
-274.928187351397,44.1516385574068
-208.392210166065,51.5288058232254
-39.1792678258353,52.6900602884998
-336.251507771289,-6.67620268040992
-453.673465723463,40.9035510888498
27.1240610010427,33.9229628553439
-152.403034724564,17.4605496554832
-172.095065036541,13.3178208294994
-128.391090875957,9.805872953988
-52.6271043559245,35.2541946127021
-28.8009318760669,6.29808921065705
-43.6998262236084,16.2242537603015
-50.553758058275,12.2503246350952
-178.616444724525,2.26098843602813
-221.688672882781,5.52445465914934
-70.7889145514782,17.301598098682
-137.9899915477,50.4562245780544
-269.308543578176,15.370142912725
52.9436117852747,10.1156910785649
-48.0005604950929,28.4161098461045
-334.778288226767,59.0617143064173
-271.230456489662,-4.010075765691
-116.545449326746,33.3385371281183
-178.692566558238,20.481530184712
70.4470261692768,17.2171729549445
-41.0931062619493,19.3303857214196
-48.9944454144825,6.98785984193091
-70.8856819872744,8.65911161908298
82.8240132803257,8.92054268339416
-103.062657678624,3.36276943101257
-79.4022581637837,41.3782469069411
-138.490825369547,50.4833277623111
-348.714670467103,15.7646463287529
-110.427844101927,7.38984551284375
-311.571816139846,-17.586689478514
-162.73947456124,117.641566612161
-353.137377359526,99.8560315897194
33.4832220621174,56.1983414598799
-164.562729442318,56.3818171477469
-319.263040752878,42.8680494291257
-217.22620688875,65.4299727128382
-547.650674288132,76.2595264535194
-267.230117480096,81.2015596990022
-188.345066138056,131.770531445065
-353.050543965932,98.9354627211287
-92.2022236670837,51.403929701155
-564.751899866656,88.9393809695976
-159.701100848339,40.533407294075
-598.483429530577,12.158607823847
-403.682449173044,59.386358301781
-114.820951661153,25.1722576056709
-145.425527963496,60.8527763223101
-698.811279486268,59.1244720862887
-622.278804044254,90.4208974972425
-1278.4984194891,38.5302672163161
-481.183254511212,36.2900799790805
-259.707287118643,34.4834453479757
-27.6259342748635,26.6720268792851
-299.365519378422,26.4490568421825
-162.998559888249,15.1286107352062
-895.130359375027,98.3225032021874
-501.65802711068,108.807387726702
-369.072099967569,13.423727446585
-289.159703760015,39.7848653563815
-367.822316236678,107.21917124957
-386.963905900921,63.2863827185065
-698.881117109777,23.8829060842472
-429.262201529113,17.5501640531875
-1041.27254657225,70.302677362386
-345.425971672623,57.6839487638181
-393.110281355388,17.9038425711333
-407.270000521137,43.7692126547481
-344.134945472586,2.77950541702012
-629.73365127109,67.0583020001213
-536.249711013836,179.85093690861
-517.246191680163,0.638520798049285
-168.174271321175,31.5569213350245
-243.210314621683,53.5154384576963
-378.922295600874,62.9687510375807
-381.844017788069,102.869808098447
-235.908037255431,72.335964365273
-109.134802353437,120.12963398303
-111.078761372781,63.3213549426873
-105.271921184001,55.5897429572215
-251.642244076371,21.8898990752787
-558.191729062266,71.8738829309586
-573.143549288812,41.2586012813699
-224.112433729519,16.541761006687
-267.438022978691,-9.67091815549065
-232.85316694279,-14.0457585729746
-225.586488906643,22.7908582677046
-219.812352757848,13.7303478409231
-223.557295643157,31.5640667636471
-459.920705383745,40.8495552804798
-89.0466262135451,53.1491450393805
-440.343790028826,14.1797704417259
-564.78774577743,69.2045809881092
-540.466990110246,38.842931222709
-667.04491224009,139.097218742783
81.8423916844768,121.651391071173
-108.223721319286,30.0463520364719
-282.732937542954,62.9908616009925
-398.482237355798,44.1784106150881
-87.6738736283151,40.0902201694989
-327.942524654194,91.7440981433756
-243.120529161934,65.2321126988463
-242.140895709308,41.5992377787479
-351.138786873729,45.0157261206477
-133.987049274554,40.9827094626307
-155.248153104316,35.4443439160386
-453.328530309576,-33.333312335315
-73.6498003830202,81.1590253322865
-358.502688130422,77.8749677060405
-584.81705174403,16.6394843313028
-207.531838314724,89.8145862389574
-319.056553175258,104.701873579601
-361.240312350339,8.36845675924269
-43.9260955828731,99.3525704022213
-611.539562074468,45.6061536716661
-514.551367105305,56.4678632460345
-552.801074438707,18.6154720763589
-323.716501021088,35.726809482032
-906.499269334134,55.2119873635311
-66.0518525449443,132.203564850028
-466.940344393952,59.6372061632464
-300.398674383556,166.9492678354
-416.563586310107,61.9319016579684
-632.599254680201,-2.63524970009166
-237.567984579451,51.1185282032166
-349.031332256782,30.8860295779305
-153.005716877466,38.5664428752498
-324.631500344758,41.615885618201
-452.651461970818,11.3070469274244
-107.34164634542,-3.18788090392627
-61.651768802054,-8.55372894015454
-570.079664864548,33.5663061401465
-473.009752482212,55.8383687333844
-820.225320536661,45.3965475613695
-595.988407544057,24.5872766207431
-110.844473356006,64.0857783304236
-139.322489298385,-41.8340982454174
-297.917262169132,33.2253616771486
-366.186004820644,87.8690962022702
67.3820786696597,8.01270124553412
-214.310440111498,-15.6871354411569
-264.673231924156,76.6804602135471
-906.316974830224,85.7055138166688
-451.918964035198,48.6204742071714
-382.200523416948,19.7973969810409
-71.6284053887794,24.3755003721017
-474.886338084165,27.4876837303163
-250.076592751924,55.143937025292
-576.709177784898,14.6518652430386
-534.358820703652,10.1459397979488
-187.042040064087,45.0925841837889
-57.3789624918281,27.9263237431733
-359.576111996132,-5.05035151437914
-109.538017728206,19.1830178004748
18.1820083720595,72.2346444955911
-347.380628004088,69.6700183252251
-340.246591763389,35.9432923234053
-286.04054723463,87.2131760351476
-771.844719050589,91.8595648738701
-547.113043760721,42.4947618935839
-300.808496550373,62.1386723479955
-307.506994368086,73.7189332093694
-56.9238591199828,46.3342059037823
-55.3627914828539,54.0066830901924
-418.604200518996,27.9795341955796
-101.133594402956,76.6547043622268
-247.46864552355,49.1557141840749
-428.840967607961,63.566414080412
-71.1780406712278,-24.476393635945
-77.6024448134995,26.8195211718703
-286.028285260429,105.182363780208
-122.390187492972,28.7614628626688
-262.423478794168,40.0491381328538
-137.927303982971,22.6772167664385
-339.687521819811,23.9499480484883
-23.9920674929381,43.9476756949207
-225.167799908551,-18.0988753425627
-310.084165076172,21.0045238887396
-552.60726875301,11.102646476731
-327.643109548815,43.5518497647572
68.9862170912093,6.98777122877073
-402.589782919313,31.7837511905382
-442.593924334928,-2.65194873781002
-420.458646429182,122.52820323786
53.813649583346,91.3983501104522
-10.5105991784367,67.4668385171972
-84.1316146615864,-18.8145534034011
-467.975679059717,68.3063142889368
-107.140040221817,16.6061020396883
-881.451359472994,30.6759526991664
-304.173073864862,66.0510194391663
-148.669247639046,32.2893252080576
-343.796179525714,59.6756519632036
-91.6566652162419,2.27219538029021
-296.114489769185,46.9716072151468
-418.561703179456,4.77965195826255
-206.622817979282,49.618311094353
-160.568109360061,2.85672257168335
-461.190735670141,20.185910689077
-535.345594881481,12.2530914810486
102.304938351954,-2.25683760248648
-366.994824944879,103.191611855669
-461.770858686476,72.3823856395315
-354.591279609362,-5.54090821380669
-300.291252082228,15.6781783424594
-181.38691356693,23.8601667331823
-322.727338325931,67.5899123993804
-513.833069365704,119.34756719094
-315.194005627367,66.1297814583959
-205.06645806419,32.9852425905992
-182.693400779041,-9.56316367200634
-80.1308456759434,61.9914718496948
-68.921297233137,30.4135309232224
-182.577395977656,-9.45059168199077
-200.30014345473,63.8992850560462
-405.68981669101,55.7543386926045
-276.588501885475,86.487319130516
-210.63596836832,105.308065201885
-448.050608555437,14.769204198361
-369.325638352631,16.9566958951764
-471.080853286025,195.764950587152
-377.207560531024,66.6854064209328
-620.989365459725,109.142802374292
-326.684550860533,60.7123114126898
-198.113719993715,37.3581793247722
-542.328477218525,42.7376320330467
-305.701951684328,23.0031070672558
-435.549542203837,18.2418126216508
-538.380054853289,42.2759043110418
-367.038278223263,83.1378756294289
-387.543686107012,-25.3205116763129
-362.581062246347,87.7734258333221
-139.563121389365,-5.85403321165086
-174.469559296151,41.5830443779269
-93.138735725237,114.151422051655
-615.041584269202,15.8739185638624
-806.855083534203,34.5284339623468
-579.445322100948,104.676852100921
-449.847351801327,99.631845490705
-385.363885134284,54.3464254026112
-124.214427385541,103.652509990323
-121.273962362393,48.7721703572679
-355.828660829196,44.7975491723482
-257.720819845115,56.7536615388235
-131.943270615389,40.2502171964734
-309.512968213647,-19.7945178394348
-387.517542329733,38.3642634929261
-222.417629055639,88.1190589361613
-420.213368321158,24.6011061531317
-536.800649534292,75.4693978170835
-627.305380587524,61.8101983030065
-435.974937859421,-9.23390971125718
-249.862389397051,55.0058873834205
-375.205056807594,58.3861757601844
-222.248205882381,60.3448555752402
-271.374693706235,64.613030981156
282.393506700977,60.5486932799104
-428.174574473127,34.7803574219579
-66.6409948183427,35.8884034083749
-141.992886789709,44.1694746265057
59.6764297834889,83.5199046088383
-268.433674152475,35.7391570083128
-119.314358962067,33.8060222445929
-306.161915208933,73.5743664295442
-522.307361903382,63.5701267976401
-293.770310151587,58.3342076966219
-313.733477483343,46.106790630387
-510.556570379136,55.0747163082924
-61.5900319744833,13.2251031999185
-109.009724269577,97.6260438409472
-619.302871412074,136.202351347572
106.801106083265,91.0937565762579
-112.618015953987,97.6882425980875
-516.622480377388,126.76379972724
-406.037963828072,104.09324242892
-172.659081374353,106.784032241034
-530.510224512953,157.826640004692
-268.834032957953,15.6753392243118
-608.098695192126,43.1121100082091
-494.952783013898,79.3757763854373
-52.6832413758384,47.1270025712438
-160.461448477101,35.5925196997705
-939.03601258024,38.870945937284
-359.713762654662,45.3593888105243
-578.870948422758,24.5040708025845
-245.693586107343,47.3445790967962
-168.852276392645,33.4818364112289
-200.795042256148,57.5203105863256
-453.552627975998,0.663584107043789
-671.457811791101,39.2573406411975
-186.258194855851,65.0381490691798
-137.746749072714,-1.23110709054163
-444.503059638388,55.5198080127157
-294.109757799928,-3.56321856378054
-480.273566386444,44.7985112843526
-471.522947255493,17.0144218304249
72.7163754483081,20.1144083608233
-246.871350579881,14.9534041117913
-132.492294920026,7.37162979698769
-566.108843319907,64.4137293460954
-206.612425004088,55.7067552982116
-733.511346107785,17.85450916017
-453.795240474275,68.1219603226345
-269.561992813331,81.0581608943103
-207.062253229407,43.2710763248615
-227.346597023756,11.4094076467482
-235.874330397535,-57.4890327366593
-365.924414454668,44.5986525105109
-91.2201243818417,58.503225387678
-241.598278653575,62.7612492559856
-132.724447060114,39.7943771130349
-149.291937519112,37.4195561828528
-309.732805431879,27.835358316428
-240.399166624971,1.47880059599993
-190.687938013798,39.0024536180717
-333.193507395499,-13.5170278888982
-217.126571700435,26.9708668377352
-252.591690648718,44.2835957147181
26.2384780776556,17.7788969530666
-660.208473291161,64.2771629130948
-351.553257254149,44.7927104511036
173.153543613662,84.1947630292561
-469.404847296653,-29.8006977481782
-372.904184494801,45.8978059656292
-422.903682063828,17.6459527455372
-212.371131927961,65.9890908898524
-237.124805297179,89.3073288896703
-209.90249664681,10.5289274118404
-288.850714933593,-36.4437693499058
-135.461543216406,36.3523435427487
-592.966916543002,71.1740113457781
-139.968147948894,-9.8569413189598
-653.623091114365,28.0295171953203
-356.831315786956,20.3915282585222
-43.052894501292,79.1730626273275
-564.016389628967,91.3169888751145
-55.3079477666834,-28.4989747504346
-366.931291997767,71.8543073116089
-281.975269339062,7.86242651836801
-302.492874680072,114.332758486795
-266.312192285237,-110.051684837366
-375.320643022802,67.449980745223
-185.267305835849,54.0113093840482
-267.816567832488,42.6197552370459
-103.769283695961,71.206855177079
-229.286807935947,56.4323166988615
-111.596016931639,35.6906014203705
-319.559868271222,74.7693857520499
-474.333481157664,17.6845982701925
-231.73670628485,-44.0002937454992
-324.877176426441,83.0234937373461
-267.860659693208,37.44895059384
-202.467947329496,37.7898233031374
-110.816276859696,55.9381578901084
-263.410642504736,5.02641992870634
-173.888372153682,48.7238037716306
-105.436595090432,29.6986851113616
-285.226084906986,0.861116394764394
-157.301761117917,37.5559448155836
-282.589731277549,18.834649611701
-157.441727274758,55.7656127356968
-57.2802146096728,-15.9197898050479
33.7538876649051,37.3801285004738
-146.807757318868,55.9298952790018
-429.275942986395,49.0199898817809
-298.969211007177,21.5306495453988
-572.517965865656,148.282408002226
-162.187181019981,11.8030435895089
116.584836215821,27.1663347851281
-169.381191527305,17.0283311740495
-225.696302503216,36.8053958723613
-143.78156399673,57.2765806727875
-168.427001502394,66.8376452914817
-246.592155935548,32.5281381290988
-359.572192398642,4.8008102929598
-124.475802089004,26.7042784487567
-281.795800009961,17.3843191930209
-132.367146870405,3.91348075200222
-308.74049755148,13.7791085397621
-258.784479281036,40.1737962542829
-69.4858103437946,34.5654600303824
-132.52565177219,10.1197085891472
-280.095505187972,28.2335240540233
-143.459680586584,-20.9207245879152
-333.093244897234,28.9251266556385
-426.183853661874,27.4606028609414
-107.026584643329,3.86193089271001
-100.751676468324,35.7743272026919
-112.030028517285,33.4565999870611
-47.2718488202809,43.4692788643738
-232.777490485227,30.2382943933771
-142.521030560878,46.0516725130146
-180.445700667551,9.67797131734551
-178.214378356584,34.2458872592251
-173.640648279412,65.169339473563
-339.542520184477,63.2233017095932
-142.836410556818,19.6461746471468
-257.890726758997,27.7814628100314
-329.097108366754,85.0192521301506
-92.7735562257149,87.5586653741193
-132.83913932669,44.0639773813309
-142.059924542526,28.0090884138917
-84.07612587732,34.7772599306045
-68.3255024424288,70.3193651071888
-193.281259767813,38.3458237966406
-88.2930697035044,33.7654307738685
-404.425023000693,-12.7614110323193
-395.456327316257,64.1919321326423
-87.9511280446895,74.1821510730078
-155.858960093188,-2.4630909380212
-109.081857751156,58.4897348773957
-403.471218775143,-0.385648165567545
-205.436878343164,65.258464221668
-68.9543784038287,24.6340502221719
-212.080220275478,28.575350516956
-37.5739818730071,-4.39851829731015
-63.7564276365847,16.4088591085589
-176.754960081867,-20.1932971085735
-117.81659313383,2.70294945036949
-117.83651385038,39.3234622520249
-363.722216016511,18.1812915270348
-294.433614926806,30.1911425307189
-143.130622993209,30.1387127811831
-581.471268024645,75.1553026914153
-227.454235100908,97.0404234306116
-237.506464892242,18.4736070095678
-534.061823639138,12.5905180792761
-757.081340986071,-14.9205684192566
-303.008999048863,34.9901306861932
-690.624991455267,114.41005851089
-1014.95093611706,10.0364973626201
-824.140459036484,74.4377827218959
-620.242124923607,177.934492157161
-128.262068464464,-18.4813577538698
-183.345954082499,-35.3425577361777
-539.505804708784,77.4402860387199
-177.167968867667,57.7987293312035
-220.154684285517,38.6814958998493
-570.354331101022,81.8352717848611
-369.235881762979,66.0239551543309
-650.211249980675,47.0185946790007
-69.2339268848791,38.3682546240307
-37.7143798746401,-3.15038520506641
-209.459704098597,20.7177448326256
-610.787989516335,94.0375573041965
-119.188942870838,36.7155857716934
55.7560826152912,117.139865072691
-209.252162369992,65.3237282556729
-317.066465502401,117.789866277584
-637.241899308268,57.4883755118826
-488.295547680813,141.193626222986
-331.275633207799,109.046847418867
-310.002177143324,41.7456357743067
-760.152000140515,98.646667491339
-689.963076881606,-17.1326162927217
-341.93682354936,82.1557304776361
-476.61885418876,61.5222970999894
-236.41376355401,50.8509993234329
-328.66452314156,-66.8090653142426
-82.1737147815293,40.0140526698669
-309.597781867604,26.184151124422
-292.04676805043,-12.3725026302563
-401.818483804782,52.9611312708621
-441.495702201675,34.9372879128059
-350.509474075283,-17.4571608180704
-488.974747958433,35.9673752843373
-386.61887171775,53.4184570182988
-495.526723266827,29.0772761356202
-579.13875733818,102.871742500662
-912.182219944803,-6.41239054665857
-527.081259251849,-6.91145988729841
126.844128578581,55.2721049925312
-360.733930392464,63.4190416763886
-639.686636861537,57.8998217452317
-299.748617763747,17.4541901694902
-346.782667787251,93.4569119350053
-296.945580299522,29.3125944761765
-35.6645610894629,39.4651767991891
-212.573882581535,104.416558437199
-613.179259819153,18.5215787218403
-263.526653761481,45.4400126410401
-1180.49691637981,50.2999567656007
-205.764685111673,6.59342971412116
-399.619124603953,44.7481416076189
-572.127280204222,22.1592413791368
-500.787217475852,-6.82875078119105
-492.592737582254,-3.67762659578875
-100.041966323784,105.379520392453
-195.51404915913,76.7315210425149
-361.818763751151,80.2241996166704
-358.160639119764,23.2765366989042
-528.17459641512,115.933957534318
-265.402722256666,44.8057531429513
-310.040430419816,48.9829186870775
-453.559665042601,102.524401330127
-280.639499661265,101.99477897675
-913.259820356761,72.876457149483
-568.24175830507,28.4665314069061
-204.074269930985,29.7386322748862
-456.621767243705,14.2138500188739
-205.840660616785,18.4851812352717
-195.625705216909,43.2554969502344
-356.39593516881,-6.32481916203687
-830.224965524947,67.3990346370992
-826.940612299702,44.9315840928248
-322.120089122545,53.5747443286155
-328.787042094767,115.9613932598
-420.989078980798,84.1425389864162
-269.682592195284,34.1181729598611
-20.3405231680663,6.79084682463872
-127.152355725775,23.0111553480456
-227.814709375962,6.98348575583077
-265.831071715947,-14.4121180650545
-139.865554751479,22.2576667410303
-143.676605522058,46.7693004788598
-422.160376300388,25.3035024013152
-405.139769343063,10.453950142808
-648.190968968149,110.618334042592
-360.936034311919,16.5589368445666
-64.5740677743888,2.12752860506225
-282.632191547622,52.2864385581361
-499.522026702723,48.0710201633119
-333.411835597071,0.762088770279661
-477.459544240202,36.8098890484034
-170.468712949762,-13.3976166687808
-698.028768716627,19.4748561942251
-180.495713189215,81.4126818977602
-354.959044493124,166.248991490997
-346.081903671198,-22.1419561816874
-442.848550897732,50.0690810538217
-676.608067654728,102.503195005411
-635.876992943289,41.736690146965
-1090.54854754154,166.176383233578
-801.263479105604,17.8767309253999
-367.645421091584,108.557468417246
-551.919326177827,91.151429820311
-782.388133971053,40.0019305021706
-90.3998002132575,-54.235031799697
95.530632766764,61.4114893764199
-325.07295260607,-17.7760484216051
-340.542997745033,88.8093391124567
-206.192279878451,27.6529530647131
-334.740199266147,79.5481315485031
-199.289852065063,-14.4450208639901
-222.471205007205,27.060830358867
-195.223991307212,3.58647662737349
-550.839961858233,28.653229823045
-720.501368289537,79.8133337909021
-234.63731697519,-1.17612874756014
-181.826673294388,0.416069894476095
-114.224873393779,42.1728927607764
-268.772599090909,20.0105434737488
-143.62959944972,-38.0967593795503
-186.444274200774,1.40398925061891
-327.756401172403,7.90481672437454
-256.707077743304,76.7240337403491
79.32788084176,-6.47600510538905
-105.856364591746,16.6085542481414
-211.60173768297,55.113873537106
-160.346285574225,-4.82093151386653
-372.382834556818,39.8027798305593
-130.725182719732,29.031502959464
-402.090759394567,28.526437223883
-299.32140797234,57.3800940851943
-213.359096497225,115.239761309822
-369.55760246823,32.8399353585846
-311.592535683811,165.75437807446
-641.149199843981,99.4816148744358
-792.369270356595,87.3546203282822
-343.443355264142,138.07677871699
-204.573663874238,4.05831014510477
-271.319304067903,2.41179667081451
-97.4903189254363,82.0139226830943
-538.146790941508,90.0432638148195
-386.720199611997,94.774516057063
-205.779717061167,-14.9459231059263
-60.0477308100672,34.9370767854562
-581.541724115763,128.320771952369
-287.742223158741,49.8533439532148
-258.373707686726,110.571936055945
-244.847758767388,70.0410061323182
-704.664604733582,173.312527611677
-489.422333148026,129.661574335842
-454.732179491199,104.140635288481
-784.094160894179,5.38167705943488
192.14166270852,77.5120995356701
-232.885231596192,69.495304107113
-345.240483887937,35.843573341841
-123.615063576872,103.181390891914
-198.235860615328,71.1568121413256
-271.722926689596,93.3536567935807
-131.754149157205,40.9929175924481
-618.691910707134,147.238624210935
-104.996689402426,77.0042699199694
-331.300331751001,-60.8153706353187
-464.36463722898,78.6082470716065
-50.9655946667917,18.9717657629808
-423.55664995555,28.5837225373252
-145.962277695435,130.450293924412
