(Intercept),HAR1
-74.7095665993111,32.7340835126088
-370.850562658219,-3.03037510418653
-141.456915823423,-1.23601362883346
-79.7804339691647,16.4362741701188
-39.2743899706256,21.8446258598815
-78.8087207993885,13.5786406226398
-107.881384506789,6.60846120643691
-93.6875774137152,29.4378653926833
-59.0823728828109,5.03177777954261
-121.694272954541,19.2422386271392
-99.2239577496039,3.18780715413232
-39.4467241729435,13.0334167714027
-14.6936773050766,-3.35887470452144
-153.766827607149,14.7046733061507
29.4176568200201,24.5097054666767
-162.562927333071,12.0395625723054
32.3863855398654,20.5323568911626
-94.2615194646205,-9.51577801456006
-92.5951708187495,5.93198680708883
-84.6134571339717,4.7825604182035
-141.636291010058,-2.04806286817256
-89.4539222098829,25.2049456502136
-94.2868646052084,20.6363149053504
-94.5594804061984,43.843572294456
-133.933661822812,2.70138346041495
-108.648516720779,14.4163755780028
-148.882973883378,57.8018787423898
-294.186778608073,-31.6815234877358
-212.773957964018,16.3607489365386
-34.6087095908006,99.6734949972306
-292.877265191579,-7.05583471062437
-265.008280843911,45.1965201072744
-405.325179371743,66.2730653858744
-212.010263463424,111.179892134711
-206.145515976212,9.02197535955929
-110.872829983855,13.5528533627366
-149.070693442074,26.4765699792188
-159.579162168375,45.6172263169428
-380.275520630377,93.0730624396492
-505.326800169118,85.829509086383
-362.864875161264,49.4749188791029
-279.63749660275,57.9429357485787
-277.159844442038,65.8812306689724
-250.980780655831,63.0162819103252
-211.910232514827,110.824292863769
-454.12709235635,150.530443716299
-215.299038100546,77.5584162809537
-834.537107247239,63.6254280362518
-152.898305464179,30.9365793758984
-612.424972609413,41.1722938947496
-284.754363987897,5.01978206947024
-427.785852111032,15.9095254904241
-109.81574729197,18.2805809260753
-191.484272601621,-3.62961234155227
-187.266970689554,29.6920942980651
-23.7090611103631,108.911741136923
-93.7522402344403,6.82299785309442
-190.120465560249,44.8004061290121
-559.95220456025,40.0395131596306
-278.492083675223,63.8953469343323
-363.035445568734,72.2688144022832
-270.917508855724,4.68479571767966
-266.357197255333,68.5032705474068
-133.134598678866,-0.595026432747545
-306.931897596849,52.9515885559274
-73.6870440211487,28.3500617052923
-231.916246581939,91.4817080091161
-157.146133383746,2.00429703904956
-124.022707986762,35.5389728283626
-83.3200318577331,22.6015807037184
-157.996000006999,10.068981908873
-137.707780836565,8.80083760972775
-114.759349338339,5.78672933207417
-28.9006263159536,27.6604539813998
-124.872331747014,6.27344131990685
-121.942211205889,4.06451834117615
-206.232499852311,47.200300534445
-136.103406146718,0.343847999203717
-547.508201062796,25.8288636225479
-121.782423025201,28.8840720119624
-67.8381554924417,68.2033693188896
-93.8058689177067,37.2379077375517
-156.497785049112,61.141822741738
-236.711826976985,79.5637234542082
-404.026363655798,41.4292883122289
-609.368407154638,107.909195406057
-432.02260549838,66.1604074226489
-70.2950030255015,39.9793333072303
-255.224320760826,31.8193246424935
-103.225101245087,49.0597664237612
-205.310919533891,52.3353813163121
-221.484282859645,21.2290805875891
-71.9994463566836,36.9965666248863
-164.323806925808,30.8291878242508
-127.537472470722,29.2497875930858
-64.559519995586,21.0001070751168
-94.4502705392661,3.0434147017877
-110.412715076538,0.226637671232311
107.815728569956,18.883159667319
-146.330441504218,28.4376398971508
-57.1293583000297,6.91507372912019
-116.641975312712,21.3147796020821
-86.8551638541976,39.5419835906359
-148.247643841565,41.4041552287526
-73.2464991039888,8.80628585874592
-162.8351555884,-11.0610604838494
-128.966767628051,-8.28413750481559
-224.015514688392,3.1052459152852
-107.377870552693,22.1975473975617
-195.051768634439,21.3143970116507
-314.655158246984,-23.8000681093181
-143.694150303301,63.7698194733239
30.769566194489,55.0806638395297
-69.7238172683283,6.70918610287481
-72.6885880960035,20.5328849087236
-181.290754175516,9.44631336502425
-139.237797470105,31.4950517242687
-222.064114849007,35.1093064271481
-100.225739417043,-8.48272332207125
-65.0973848360336,29.3389166822308
-13.5978709433839,11.9915735471004
-148.187543489916,3.99275503931858
-42.6454989205085,16.4754421842226
-63.7989535202942,14.9623471277321
-108.001797777019,18.1346154880885
-29.3888973914291,-5.16803347010864
-4.70749999396685,-8.88300729318871
-127.523580864596,1.87079547719622
-64.125010751668,19.4934492513421
-76.5199078960286,7.59220125566935
-24.7964737112925,22.0692826811282
-99.5864623365414,5.81326477719995
-39.8681214908793,22.0292859132605
-114.313245212281,17.764478807675
-43.7132867832115,4.50733447494713
-97.5659685110295,24.1437750892364
-3.4685486357921,13.8440537873539
-114.219745046779,16.4519793162035
-109.283847677769,13.9798555339366
-80.6698492015566,0.788216725224629
-38.038836887994,-4.16169592837105
-39.7371423622535,13.4992160899565
-105.291625206086,-1.05597252412554
4.29008019951289,14.3635433644231
-31.0946854150097,8.45832264941419
11.18697661857,1.4530275202851
-41.7665026953036,12.3384979648399
-70.1409319369996,9.98254012990947
-3.10315184081992,7.16120329582554
-79.298541298087,11.7690509973036
10.8528757045788,32.1029485360195
-312.026488542819,12.9799291210584
-151.785089459685,14.8318292202675
-54.912106489297,16.882662879565
-55.9646359099715,9.85373316575715
-93.3491980813997,6.21594197733793
-151.762886438112,-7.62506132098679
-40.5257498467909,-3.54123081063153
-101.407391618575,25.4620544604404
-46.0145821863407,22.7770180221269
-283.575295476796,4.96042886380746
-102.628717181506,27.902419257458
-65.0814346320403,-1.81716123639853
-154.299647467444,7.4606835947634
-99.5412751999684,55.254215022127
-67.4882785693517,14.7343625691719
-187.902010797421,49.5446993905426
-144.332549278571,22.2475910415233
-87.6332679670195,40.5237809103855
-212.446716228209,54.5923262758588
-267.850529952604,47.7917676134966
-436.592795994671,56.3418263573112
-440.81170026341,75.2420236396429
-405.478412262601,38.8432870574325
-65.9900987397123,36.4243062328605
-211.838660437716,105.648586907395
-124.913543236849,63.6954012789865
-108.943196421221,92.2559445590596
-147.179222595711,1.75182048541319
-596.419892572074,77.9580792040506
-375.1542212147,33.4211569420004
-466.193052580522,124.876957263565
-261.896747599667,83.6076725035964
-165.840994569473,65.2628212958298
-532.117266023721,48.3395470375435
-1030.95261459121,59.9908844676393
-860.315171674665,-18.8340856235591
-459.160600679534,24.1363832921525
58.5517357352583,59.860446268036
-363.271881679699,105.616806996863
-317.063462799248,8.85967430275923
-251.146370854854,78.3995405055684
-771.003471391392,1.19707222565194
-608.342758383937,-6.33707284985576
-40.0392056933342,61.9028392572363
-673.835498581029,-45.4046478981472
-495.117863231222,103.101260952229
-570.222140145466,47.3076200756623
-268.057534548247,24.1724734079908
-98.0843715752208,19.1624035189598
-189.973940797521,82.7486742183391
-249.035992368718,40.4158322583535
-788.578047780698,143.353187700297
-314.746603550055,11.0470560292597
-18.1789297261275,86.6550205235981
-215.458192677892,-4.55475189641584
-261.958999184018,79.0268862155353
-319.01313002783,64.607993775433
-71.8522836224438,81.8317112196819
-102.272531066174,68.6684749609522
-264.04066891619,-11.8158580665768
-208.223634055437,39.8488969581522
-111.454480409404,0.185765011054173
-148.765163236225,20.4142904864566
-183.200379351867,64.8930856456557
-79.7139758981699,65.5594877740732
-404.034818886023,48.2890306367481
-96.8490719588081,42.4911377292156
-255.582473634378,29.5085199188646
-330.708222690417,112.286248506185
-182.266386475778,17.2674782252871
-193.737985971942,63.9221717434048
-209.967238804486,43.0708510975528
-182.326600711262,41.7649638061703
-198.160060906033,-31.6094683356278
-98.8961556398208,84.3224073955062
-66.9961785506785,-30.7851961341294
-485.316680910739,72.5228185888845
-318.513806870797,108.108393309827
-261.009470519668,125.810589855791
-519.517423561047,82.8788208357291
-302.366943271627,44.1650159516139
-489.413718422526,61.623387709762
-527.649029647426,51.3472810388339
-54.1579459470668,7.94709101685294
-398.651434839288,166.288267977448
-177.041475210193,80.6364734393428
-320.359769981775,15.2958808888943
-189.835645671206,46.3284157567032
-339.584268669387,43.1916662529329
-130.521750346583,88.1324147941414
3.32374887361948,94.2956568440713
-325.744061603313,-4.5519518890942
-112.28893517048,48.4809114269119
-634.268394903771,99.2740096213533
-244.150222163283,33.7952292374539
-275.567313043503,88.5137228212916
-548.992535090307,-5.20527230072366
-150.373025727189,51.5767744671066
-409.065421218693,78.6001898511604
-392.206447815697,17.8247081152222
-610.74381851153,97.8191349481131
248.948719215943,92.4024017618503
-352.185289907491,76.523766002676
-180.097365220281,30.5536594840523
-1014.26070510037,-25.8404889728045
-99.1686958690443,31.3582327055483
-158.194851096443,72.1742442868272
-537.225422839576,47.5391121319626
88.2350944256032,56.8804288883421
-292.567047480148,47.1455628059775
-392.972355702674,90.7726137603313
-370.135658259169,12.4463420943648
-402.543516964623,-0.242236179372867
-309.116149320987,61.7752078304329
-338.000534713234,32.4211817257383
-120.052665226409,-42.5175608324644
-368.600965733989,59.5191585251523
-354.037012947723,153.339150553071
-348.517738745868,167.352516668412
-338.472262233601,40.3527477091411
-173.718068444141,31.1487269156887
-453.213129484677,118.20450930587
34.4726938119857,159.261633684073
248.975624500687,96.4042406347326
-13.8900278271394,90.9204036296142
-136.937659625688,25.2650482901881
-554.376924911543,7.9567013738415
-193.713871186788,37.1434360236744
-56.478331595019,32.430161621407
-548.247020004317,24.0340956782529
-470.041582637847,69.7885550032443
-280.481466426482,24.4062640611373
-226.084064174363,67.5649538318103
-233.395331901469,68.6069550945394
-309.381742658996,102.255286848726
-245.893129971781,37.2055605423666
-208.567925237192,28.1267804532254
-88.4699905797024,34.0203181067045
-59.196708236861,29.8862444206752
-172.178142512523,34.4480636891276
-269.379628814801,44.4162435507969
-197.179701378223,-0.753863499048748
-324.973684223394,35.7587966637075
-243.764812002541,16.859079613816
-258.159118425567,64.721213357785
-233.878985649813,31.3877326035581
-302.988001688718,52.9293506889371
-104.906010411076,23.3430047145375
-154.102218034604,17.1626209459937
-181.051315822238,83.8103456436729
-200.722778658419,-22.1196265982871
-180.636157375004,72.0185617456009
-179.637962647765,64.0696558320778
-396.077086009347,0.379705242885393
-342.866235509689,64.6652692074531
-44.9846224031426,104.183323302243
-283.718140751444,36.2501604014396
-650.818783582377,56.8779367744573
-63.1073087453842,70.7998659022487
-690.177826976302,44.356357530618
-201.353615457847,99.7752876617742
-129.225654654712,37.5596221577434
-209.929966619529,154.497997781058
-489.17225139834,24.9293968978018
-1.9685053180292,107.551053608564
-369.5026223608,64.52146005338
-315.972682042866,72.0795321841724
-282.96048964562,22.1026283386309
-432.149245823135,44.0587251265388
-164.032044397325,112.120942242596
-361.201719216027,44.160183238535
-514.865458409782,44.1872419874417
-392.068348391477,30.5314834000892
-888.159621275787,53.2518496110133
-758.889003885502,34.2190118682374
-474.797398639632,46.043551587838
-171.181455629994,140.702928463572
-700.623529485823,46.7778796198072
-375.926100159231,50.7344894429843
-345.95211608307,-12.0333727368561
-578.318137254137,-30.5829387217454
-743.942852461449,138.083100262098
-388.26917636329,39.7777304000247
-475.726041796221,30.5579138325047
-194.415805752757,60.0324479574556
-495.080414845783,-33.5871438541799
-604.099391494972,116.771031834674
-995.917060668173,57.1197510145284
-188.95530151017,-7.46999633507221
-8.28225725820812,10.8154228417297
-515.966577093757,97.3698251630412
-338.841846458945,73.6806458598003
-101.925065505318,-30.9980472376701
-209.99826034515,21.910651641374
-102.199395641164,28.4883129407026
-161.347116861085,35.0459031945502
-64.13416952017,16.695586227157
-36.4159081679827,-8.73639984043257
-100.848795634593,-4.6404249631305
-124.066238453204,2.95291684778931
-1.79788045243185,14.5878348179031
-91.814784248545,6.41981749426486
-55.4479051207891,0.0132684840864385
-35.8448762344196,12.9851164928186
-38.8186444523744,14.6076052254939
-85.4697623612592,17.1730191669049
-4.86785564318416,15.0533214498137
-58.6643743171153,3.84088638703179
-48.72443857287,14.2408910703671
-47.3279667532188,-11.9657981079799
-53.4468157810734,16.2075304911195
-14.1971891755015,16.6321994688769
-50.7720349420852,10.6162073732994
-120.471385788842,20.6193231202778
-64.4710657393443,12.912097072156
-70.2500519547029,3.76452172352583
-53.0314913104885,4.30404553510198
-53.402987150097,19.50715616862
-49.7974147761997,4.85482969906298
-60.3488269801601,6.35279393518613
-12.6031282506665,6.82657118840871
-38.0502144710044,3.83948371924635
-72.2063264539829,49.8676013556687
-72.0580888793775,25.7186663357279
-221.843818083093,46.385469397339
-406.241689446069,28.8901345805207
-214.914999923116,6.02555992668204
-197.895307997085,35.0979746264493
-258.904529559455,36.6164359275426
-87.2937341887882,5.03591102291648
-21.8592477815109,31.2676282062197
-375.115424734486,62.2848471918969
-155.042955570607,51.5907427363272
23.0949137670177,92.6640880726409
-225.861382882809,26.114143410814
-513.937335559269,87.929158238534
-640.163313419569,176.516338123038
-407.358054271783,27.419335635961
-733.7733422975,67.4500033662189
-470.177713733749,61.5704458008913
-270.604960181845,117.351960655235
18.1894147730782,143.064800988694
-215.841519896952,26.7742879561083
-366.411477652582,120.125874899517
7.16886676426657,83.5882693547755
-206.620048680321,3.64571690376033
-625.547393290282,44.7842824999752
-261.21709509322,46.3409248337557
-232.23633551377,11.9323649829021
-183.330204221595,9.5832950277254
-117.707375872647,-26.9987114282558
-212.35006760418,29.804826395135
-253.503316102404,87.6582097673381
-203.207108218594,51.4335331484472
-156.118493827424,-7.08241018174158
-201.870370520672,36.7698276087758
-245.511804899528,48.4157885854365
-140.33552298494,-5.81610798783731
45.5027705073589,7.55151590087917
-286.963238644792,54.9416446386022
-412.136497918982,10.8882447645101
-117.567209728491,13.730550949289
-217.33781753006,34.5973188608405
-412.570810608973,30.8166090852465
-288.107694212114,35.9189943640104
-321.004498623384,43.6286803364928
-214.584514293463,40.3622065798554
-214.044268345941,69.5090039836086
-510.234920823117,67.368934005237
-209.432645869441,60.916154651899
-323.111034927948,152.368343571667
-102.515815191306,66.5419483697187
-288.574401632344,12.7537331135601
-32.2271448218307,19.4336276178947
-321.215672274942,17.3759381894924
-442.226463968896,36.9815194029943
-454.537349119812,90.8549276675767
-121.251278833792,108.920118907572
-745.061357031387,166.614356905357
-482.043925818747,7.31953622290166
-576.600398872135,22.8622052521914
-345.488527275327,52.4233943135478
-227.744855800527,57.8043491892458
-489.003468355635,52.2832926571718
-201.794536107875,4.36881342582274
-117.106631327886,39.2275112290336
-221.671341483561,31.973753988801
-272.115733822324,47.7479585221063
-179.434856138978,31.8359801059705
-165.124039527553,10.8713378107732
-123.275228937582,21.1306586163701
86.8705445766072,62.6805239583919
-58.8123339408485,59.0843099606136
-425.410078525536,-5.23272654301945
-196.134847304653,18.6497223516635
-442.463930935322,30.1681474144571
-393.980061670562,53.6317595708097
-107.519889436095,82.1081987206708
-271.635341520639,60.6591935535071
54.4541370563456,60.9152912464106
-717.722364782639,54.0073626394733
-747.115503585999,74.8843725881691
-212.117882890074,55.8807067619637
-441.818772743762,100.825150500335
-591.946933369982,121.53567343278
-855.817243567643,28.677463060958
-367.668192602592,138.718022318746
-578.953722351493,179.559525829187
-526.51025580024,62.0842840200021
-348.641739151819,96.8973978762224
-830.804377629789,66.441336466058
-227.929354686057,49.9856830468634
-273.778460339498,46.7766640938789
-22.0930705766041,-15.8006362535525
-226.98987405721,56.4662186910136
-289.928688533953,116.046219918928
-385.495766429813,42.473267567475
-277.658881881784,-63.1518520118843
-601.047068948275,44.9139340943657
-630.268529603025,161.023488804298
-348.779689849518,87.0411617739883
-537.847388138063,107.872227391887
-407.439883514115,16.0972615952269
-478.782201641123,115.935171597484
25.9476194477902,83.20977103115
-811.680443246034,104.58124419625
-676.36176399378,36.8158825262435
-303.979096388626,74.4307596564031
-195.701753396657,11.3198470421485
-131.645941824656,5.06849532197521
-32.4312586481574,59.3781486157241
11.6092721910682,33.0075100717659
-257.352108326344,10.4851789587992
-181.002257303509,-5.23211936127336
-68.2572271958852,6.12333421087533
-64.5878265099018,23.1419007365766
-57.6276007900888,16.5967151040568
-120.445572885656,5.60149759109481
-78.2017730223597,11.729492048391
-43.4927347253288,7.41284563142472
-61.6484290863536,-8.22479597202619
-134.115432026345,14.4447375059972
-70.8423982268105,25.8435680072071
-19.0454086429672,5.10075141389098
-70.9108642630454,-1.14072407346612
-32.583243477653,20.7924875633715
-33.9775092983618,10.8147089194244
-67.0214022346481,19.8792065768394
-44.9927329599159,6.68468827578317
-86.0248226211988,9.99409732341155
-48.8624412151694,6.01148112526425
-87.1458167472156,8.08155512614758
-21.6139637182496,7.01117591900402
-24.9928627779664,8.45059511165891
-58.44953314747,14.9521232842053
-19.2363484636153,1.38634986704859
-71.4043843490144,19.2302202777861
-51.4816044389881,10.4607943462979
-121.687999393434,31.0652354958438
-93.6926887511218,20.9485137356987
-15.0137024892465,11.5508763617836
-134.777169192253,17.8187640753022
-98.2795051262656,43.410217406592
-14.1103677038336,26.7648681454884
-169.933529626465,46.0002265746589
-390.832799853059,25.6378098268469
-75.2103642025104,12.3777205779697
108.718516041932,30.7503851706715
-421.985663990112,53.7626104687515
-257.209348906057,15.6876130943929
-112.139639581073,7.20129022581386
-121.592052562337,32.4551979368553
-0.283878567388456,28.579286238004
-374.041622912886,75.8488559553025
-48.9458342095168,66.2735192152031
-198.483599354571,-30.7467724340222
-335.667479018186,42.8327666609694
-52.3098751200505,175.018953005667
-244.595646242815,100.051389971864
-132.438189982262,-16.8315432594973
-145.04264301814,164.315069904551
-401.69437721155,85.00363591102
-62.611069036946,15.2176478696929
-176.481290061347,66.7000508935889
-526.300887955636,-26.4417163411708
-684.235739013413,67.4349171619797
-449.107394713945,49.6843603310772
-572.714918057221,-18.8893185095512
-99.451149365832,-7.07333463997929
-329.278391776257,134.589638148442
-626.44909848255,141.410942228147
-410.292455432471,69.6209792093214
-370.07911032885,31.9312722097675
-5.31362448128721,-4.37810168060241
-414.082043501025,101.008157493075
-373.196109128146,94.8050636670177
-40.8528227465722,82.950065822286
-631.876651938321,93.8717295736424
-454.626799978068,70.1732637478199
-402.595376624842,32.89170933282
-306.912421783854,26.6145728220472
-302.978685157184,105.19316284587
-230.809935309837,43.2586094614126
-255.713253614173,81.7089314133045
-219.871058020712,22.1502673896248
-375.529642647016,45.2377999573655
-73.9145811168491,61.6278454139174
-347.86600521929,-2.68570240111876
-397.083219519671,75.2895248734603
-502.10020657003,-34.5762263297984
-344.931334467547,46.6364269154583
-458.463796984361,4.27852195617743
-65.3326384516549,78.6093299316959
-601.420938118725,26.256049684569
104.338989959622,70.3715422274836
-215.847290252932,120.403554986478
-489.356430100946,14.405811156932
-545.460479282046,23.0578161372098
-476.093730240973,-14.2951113517047
-461.17507549841,52.8539035196009
-375.336625616706,68.7845795649009
-231.252193973254,44.8839292440171
-456.886423505115,37.7792956189951
-175.041229186929,69.8189091820677
-314.083332494803,106.928761461988
-781.184070462914,120.170295709286
-670.094898737421,-38.2162798352438
-731.891036678353,52.4715358307203
-521.131539126298,-83.9176286872098
-447.763560522973,102.927378516586
-670.003590762819,55.2641063022893
-15.8232847966165,106.607041995376
-549.718214617664,56.4718692397582
-305.522531347515,68.8152554694489
-403.754728655651,117.33629064128
-519.077056852582,122.632628178988
-569.723303502797,43.6589756586391
-51.7564392873028,104.05574402005
-416.341817588589,53.8660557068397
-337.555312420984,-6.95302043725678
-521.923117272381,54.3407537574894
-633.754963050305,30.3174281773918
-725.62816782741,148.142469456627
-237.379309158019,41.1123351321876
-240.455311196136,45.0615975982801
-255.200147408003,64.025477209696
-499.134547906579,134.87047136185
-181.861157986234,50.9380214442499
-208.94247768099,53.5141105316288
-369.033529134336,12.2865838704311
2.9252730647413,-8.67886598718178
-290.836385481409,44.1796219779935
-1028.14660584604,-22.6688208567903
-562.395677988308,72.1748956761658
-637.132863030973,83.8280505127132
-519.256242793586,34.3137904836476
-598.562203029252,132.513871987502
-483.197678161113,77.0784331286459
5.14115771275829,73.3641303653858
-85.4130769040494,9.4780530485732
-123.1672454254,89.8573950017635
-257.737629477633,59.4283084213821
-237.316808082285,11.9739514292378
-158.062829040035,19.2537264314014
-371.233246101663,37.2769363643747
-114.430433846777,-12.150298132372
-173.951199758681,58.2730509531539
-444.620532060188,25.4244545080583
-340.879521159921,33.0635258345719
-125.476068888289,8.03320808576245
-185.357582984805,29.7411586487724
-44.2145025764548,35.0103436758218
-113.731452096014,50.2145895540525
78.2838861222517,11.0947624170331
-145.340924540877,21.2063156801491
-53.1803587519389,13.7900957858219
-168.228493003349,3.16910864351667
-65.8958642186481,13.0413785637065
-171.405828228279,30.964664426343
27.544956842743,39.7456452419137
-73.7124623929121,6.49601672197605
-125.917873478624,5.84596515665544
-56.9950560733269,20.5029479021759
-157.640405198844,-13.6892636137927
-83.0578312934595,20.7031668073741
-173.337381539932,3.77213207472232
-129.407685589322,1.20455773995491
-45.6699066335859,19.2506518164737
-168.916749285789,14.5959109865071
-16.514672724179,7.31179657546454
-160.346051110828,9.11954290384892
15.4229805634241,20.9458586449327
-246.118585724849,38.569462489213
30.843152180485,8.9104158738628
-76.9687153734267,38.5517199544556
45.3059589127079,32.1583296782628
-60.2821913245207,60.5053573403929
-224.710886513189,53.5611197725348
-132.539699576708,-0.424826473099529
-157.19375059531,60.4311833279862
-197.285351785904,42.3130643093791
-122.252547128228,32.5319451957912
-83.9733223076328,28.9971267685469
-120.135887672237,30.5215136961779
33.2272868136934,20.1295331355504
-447.999245900719,20.7606425900522
-317.038049505602,37.6891915970773
-387.846718520777,37.2827876285301
-463.713429148687,153.415878317872
-218.687074044909,-14.6035207350506
6.30629333284742,101.818503984963
-312.807045488618,50.1629702860664
73.9001470535732,119.781804609898
-311.292724248284,36.5373624106142
-221.788682841405,44.6803428505482
-271.4092685262,-60.8918331249151
-29.4893056312758,26.3676981198123
-105.737644830755,-8.44452013424598
-121.122658325985,56.405068014079
-220.431804875116,31.3820730495572
-512.77115783708,62.5335442606302
-242.072563845084,52.324879500622
-196.625527475982,56.9386699173992
-196.033039646019,55.1259264042747
-324.080549592982,43.1544360200642
-113.416204577334,36.933290967434
-439.951777677823,-2.41875035398698
-354.28045702089,40.4402404548455
-217.875775776105,28.3915467800689
-140.596669339109,58.7270400074849
-325.069810618472,40.5718992457905
-68.9965104324692,82.3801618373909
-230.517869732532,-13.5848971759842
-337.151482666566,38.2363863222272
-56.3519920289109,141.668341832948
-293.72840340875,53.387384291098
-208.414032454719,67.1101346279041
-50.8426538830536,30.1152309632744
-222.120783549683,60.6095568686032
-131.90822092531,28.8442050307422
-100.720554705322,45.9504806125478
-443.355973766724,44.1018898557704
-164.048805164886,29.0349683351233
-39.6152289296442,23.3986006391069
-116.503852168622,0.658779656427214
-139.673933293197,30.5877981785452
-83.065308114441,54.8167309243981
-125.90922429171,3.69999612015636
-337.091025430465,48.7552948353914
-300.02211682485,88.8634299682599
-157.579019524943,36.3979107558371
-240.217965328207,79.5484506805476
-159.199542577408,38.4882368895342
-672.170395940695,25.7881704527463
-426.042978348618,94.5574624867695
189.968848736469,47.8862061229302
-553.389994335721,117.767419641947
-345.643491880808,86.3288050515403
-686.935176024184,101.449468354935
-423.973224483372,136.881897192943
-545.928902361979,56.4544000891183
-521.129109220516,-59.5550952832709
-448.091627926566,101.305828939727
-518.83043208957,121.329999056179
-1.20857185420573,59.5975459989713
-239.129363903281,127.232879333431
-216.717681690672,18.7973099774317
-41.7282198565226,42.7193246709503
-861.270634020868,50.8472714309173
-133.882627420244,96.2193868170361
-255.565812731227,115.152291637351
-205.770185773901,24.3281506240601
-251.831407592457,97.513907845514
-465.241555416829,67.405052500857
-160.681470605647,105.012924488175
-404.482125821873,17.2393856703857
-95.6736737824976,62.5648384298547
-299.519884285815,74.1185926190483
-501.962834653561,75.3356724368787
-244.119969736865,41.7746975181071
-332.167469644599,-23.1271900477877
-429.539411069783,31.8266187339323
-360.063054057457,6.94755686746066
-601.228799382669,-0.617590734211262
-136.936815916939,28.1309998453835
-393.890404730933,73.248177687492
150.083981895848,39.0704824766617
-422.969578590739,92.5457541535652
-379.150311863224,83.6246140070725
-622.55323305988,76.6738326822961
-530.945418461422,30.3508581510541
-403.870497055294,51.3908899797098
-402.91199597501,35.0328816498331
-393.233123841812,9.85695400232362
-684.57361705543,36.7964718812873
-480.484705189979,36.0447087596403
-485.786251483936,82.6092866090767
-218.837035270257,4.0181027588842
-65.4922525905931,1.14122990981559
-132.824728674961,123.895946164339
-521.970786585036,47.4726047713193
-289.447598252112,40.5952052824287
-68.2042161083518,-1.62381834319967
-302.24065884325,55.6160054749926
-105.986193301564,11.6181044587429
-737.580540682015,-21.0891944465839
-154.418792449331,25.8742458224879
-56.2751062667448,53.3588146481343
-372.646638548176,119.58850306099
-668.462927097113,61.9376875120652
-390.61480129027,74.7228365855117
-390.698778663005,121.892142051563
-443.792169623106,112.896774093322
-465.040395948585,73.8269328248571
-147.764052085829,86.4549123554243
-87.6614108584399,64.2023996299249
-259.10057606081,19.5416350120195
-271.621954833638,52.3509413421125
-89.2198011245055,10.814420628114
-138.283226843145,35.2760279284557
-111.448642099254,17.2097561205737
-164.986862434049,24.5100764090603
-328.935830713861,49.358080163569
-412.961840885575,22.2816938590113
-555.274060649863,19.9910627441423
-444.745280796029,67.5836289509207
-367.66817435636,50.6466923400658
-570.507853912961,-33.5430613505887
-511.768324680947,114.786057701363
-116.135495692841,75.8475741591174
-101.129268887744,126.059974696429
-712.960292758391,126.205786473492
-569.994930585264,24.6173009144586
-380.111948771897,44.2635985800371
-388.631777343609,-14.9261545644404
-348.914691862083,19.926299402041
-339.769188033359,52.2556691304781
29.1372575474816,-15.2593491106527
-408.195299429361,7.73140940719168
-305.676499969844,70.9531570927575
-511.120188453322,43.2050473345007
-196.774803905981,16.5027185782674
-439.292244183627,72.7706305278189
-535.564771654746,125.767642270854
-256.662068285812,73.1654799864773
-296.80810251458,41.6561562640927
-190.106468783746,68.7065957034356
-213.196186974033,57.7565352150559
-135.648601687848,72.2439447828219
-325.448591628083,63.587601199979
-302.168136474424,41.8520689374564
-228.62723743232,88.1548074707753
-152.416456552281,73.6524576350712
-387.663622131797,-1.19683331729902
-231.280894033291,108.104352619329
-222.279028948338,12.8508417199591
-210.975456769345,77.0876114091734
16.1290032934089,26.9684120677412
-121.80118652435,39.6518368820398
-229.802321618467,23.2639601872725
-53.3701659134822,25.8630619241594
-154.982673507835,11.2386771768506
-242.511402697681,9.19483955563192
-533.106921549333,55.6299648951435
-670.058850103698,58.1372204496729
-287.771604705689,38.153468837143
80.9722743562306,86.1045622445308
80.7475492119147,22.4325659645256
-33.4023918784296,65.6876780975144
-496.547015206947,84.6915720760589
-190.62289301728,114.510856977868
-173.89036615612,46.8913824590709
-452.409496464796,20.4732653860265
-210.442764011124,65.7331450408674
-99.5733397752338,32.3551453345826
-152.529662397719,73.7005086293339
-132.356830722623,15.417957930099
-291.827527295711,-10.8876608563587
-147.864323093832,64.2705746860011
-263.808315583796,66.3804618333234
-272.485152702197,41.7313903173927
-291.550863299723,2.42461000629555
-296.298082196658,20.0221424718402
-591.902790323147,8.31619867532572
-208.184573821316,26.2269987815816
-169.495257539558,32.4653617029835
-73.1654441860446,15.8191538260871
-110.631438460958,18.8110773410008
-12.1408669375014,50.0483433662448
-326.012053524159,27.6026034126699
-316.721028341126,47.3877875753496
-187.507892414615,51.0930569119369
-161.321675082407,10.8680649996968
-448.997050963973,19.2146677998826
-1362.48050762659,27.9129190714739
-1050.04021292985,-0.20674640366633
-156.182614325458,34.0805515414395
-451.633913769096,1.53781165271357
-247.307341167289,20.5441269500734
-348.20085890044,4.18728072060912
-239.5133670133,64.9624835734139
-42.3041647138016,80.0834595366614
-229.703414837288,20.7377684611732
-245.716099886733,28.0199650172144
-262.720625258931,34.66349620861
-294.051739812945,63.0497881225383
-317.604050700596,98.4898403488478
159.69540394764,77.0966380945829
-576.219328656975,103.46749130747
-348.72907835801,96.6377692772767
-184.810459723165,78.0127253785322
-314.693354301067,93.2105303208227
-286.058879126642,54.6821607850143
-179.83265490878,87.6021650169278
-590.602732413212,44.6185363924742
-74.718424758059,44.8106008421638
5.21345472818939,26.7041681499977
