(Intercept),HAR1
-100.422598310048,16.3125008961069
-189.729096423995,21.458357540163
-225.745019440055,-6.56677808676613
74.6125418032316,21.3483712994639
-169.447804896874,19.1693236752471
-145.89989868478,33.1549391032313
-345.308336430686,7.39153185008036
-252.81159031071,59.5402061477798
-128.841921366577,2.93369939434342
-143.280604367072,16.6934335978003
-196.497517300362,23.4298436133831
-211.839471148749,3.86823098445893
-460.725144392025,20.8679314354958
-161.924403098383,54.6005108518293
-5.38500555127393,68.3670527344075
-172.77316910011,82.7271253591607
-90.7866464995313,53.1001562081656
-332.008614615523,39.5471181622997
-23.5224764119921,96.0936348366959
-134.176612226875,89.6775498435163
-311.109814407799,50.8599249888211
-227.520482816093,34.6914626735379
-399.990594005125,29.5167437049167
-180.673394722427,70.0108752991946
-429.544563712766,22.742765831601
-503.805169431449,42.8801096598363
-469.081085938149,40.5350830446405
-52.7432199478062,63.9936251757026
-474.445715037902,74.3311029138858
-162.42866102836,46.4433956365519
-354.669485937571,-9.72246914105926
-441.404252438846,28.2166975707369
-254.05804686627,62.1300342736067
-311.24488201848,43.6911397112999
-174.530347462045,40.8017958790733
-228.468752178167,73.9593317200779
-339.222608700031,36.7555357734891
-37.754205539828,28.7164385783835
-197.576797861489,4.09949167970626
-213.828271438302,-8.68091983541672
-208.975904762476,71.8018932083069
-180.135838940769,42.3012872083491
-270.319296100526,42.0369600317827
-155.78735187136,89.8713572404813
-411.458583598334,63.5863757658517
-428.217144065944,-3.66874786873814
-60.1623512725637,45.9012713329575
-270.503745425754,50.649541475228
-451.130044924015,48.4033825746446
-449.6569826413,88.246156239853
152.178614177246,62.8860858196422
-250.709433193799,17.2854038507212
-359.257224346737,37.5433654184308
-363.193603652442,32.5541780637577
-325.437830607945,-32.0601955018919
-93.875017556391,70.7191812705132
-394.800141899032,14.0162732492754
-265.982959425746,67.251256125448
-382.854458591086,102.073993866215
-98.0617537292273,7.15959107100934
-1.36621153345914,9.06585228894255
-523.67612160297,-23.1125400771061
-450.571098006381,3.15115142633113
-337.256239394279,74.8512515458278
-190.07559538151,41.1720194790687
-287.327494900434,104.407081893281
-340.542050600998,17.1547927844076
-201.248972068453,86.7538990696776
-427.673314097177,-4.45373493648367
-360.246525074719,74.4441589834023
-382.899803073669,93.7273324965863
-9.09824411469162,84.3989460111479
109.074835719948,28.2354314480181
-328.53894656364,62.771292554251
-442.033000392817,27.7615227435163
-268.516477955418,45.2218577815001
-184.2474999275,41.5423107525276
-129.063973849334,7.21341719564225
-288.423624931052,70.4986519217346
-61.4500007799361,11.9126660770926
-3.44569870372652,46.6712734028551
-349.036784625394,92.9960278572107
-314.696195638477,105.032819398453
-57.4427758502425,69.0356448894163
-494.280594690914,109.103529674336
56.7222472761023,51.2289680240792
-332.542241888979,81.709733989861
-509.787669835394,26.6527752496622
19.4680337897444,74.4813300226197
-238.42518722883,178.46920462104
-516.949002060152,112.79356097171
-132.133003965588,101.658448574875
-331.447886480998,84.0273484064383
-342.372019496019,62.9556058620219
1.73843146463332,18.8057807972
-99.9956947626197,49.9403340971039
-508.329608091619,137.904349028977
-552.887955943908,74.7099089341791
-740.395870840075,39.5966897610197
-523.310509653456,-35.0610918866296
-489.579752710597,88.5395919036237
-450.786383751711,83.8814787869924
-228.550170792878,89.0195883780689
-538.256998259196,92.0499956572457
-563.315377877138,47.9228328929457
-391.952289177978,41.6590006316255
-835.520350029823,87.1905738842106
-517.935208339164,62.7212544692738
-651.220159595607,38.9880064238969
-436.384703051073,71.0552018220478
-446.902389092735,86.9930649696325
-168.712594046636,29.5528685152549
-327.645583763078,11.9214885800538
-272.282366720698,51.4451841226837
95.7572023809189,116.692318936461
-307.733889182593,69.6686521451556
-159.615786361523,-82.7349382616594
-404.239577166416,-37.512911322905
-180.656202681726,58.2716162245924
-258.169920327411,171.630425570329
-487.613076400834,68.3632948071609
-302.152702422401,124.517288736304
-60.4070629396592,120.934772058838
-515.130242775316,-5.79191318865924
-454.861511726849,89.6901270054368
-310.281288671198,75.442149975177
-303.857708028212,121.388003417142
-582.015309839793,-21.3981916154153
-283.767786162454,55.1724388204748
-403.971318135416,98.9209316221677
-184.705605673262,130.115491666002
48.8781864939701,48.1247752095223
-389.380691235434,15.3587278550258
-39.0032056738637,-0.537949590638163
-290.203725312793,45.7097996799857
-618.678234098301,63.6335975172551
-377.335968837477,49.7657961797086
-339.06227830064,3.11482628346857
-149.227341659454,51.4707979011582
-247.287860593031,29.3599885589501
-245.395018234354,71.1726397082093
-135.410067816556,35.9853530640794
-156.597213161353,29.3285400918394
-399.913091265233,46.087079883735
-448.397815489239,29.3262876055014
-199.645095123997,39.7787053084176
-427.493856202607,49.8116425167536
-220.145657382469,60.6515966861707
-522.857830357651,47.4436493882749
-225.094094431493,-0.265808721043868
-196.1279472268,27.3693904986721
-196.900497181523,42.3160265867482
-192.582781920501,19.9231221105529
-133.601406250298,-9.36823547164386
-226.182203001197,6.31280115286427
-140.375307196528,16.7115015176532
-200.842830837559,16.4032616519034
-103.715211420276,12.6549387704872
-142.078434256779,41.5344796716527
-218.920538283353,61.2304993135258
-123.165156083596,30.6879555085325
-118.664028219471,-6.0425517137628
-25.3137921604502,38.2114370833369
107.879368025555,15.3936025399453
-162.541826065451,43.8257204863621
80.6458782117552,27.0799831413751
-316.991416990131,77.8012989745985
-363.420814569661,57.39153324371
-500.000870156378,35.6642633534393
-447.072304885645,33.831108611841
-298.892862044857,29.5737720364896
-71.2107120746223,-14.3844275945958
-432.183435669704,-2.4274235215853
-82.0851384405432,37.7561672097363
-434.256855315558,18.651355167277
-255.375517249091,9.97945586207788
-444.010379581829,56.8052855581354
80.7641837077099,65.0702575889081
-103.194857466748,38.9044624174421
-210.220234775807,9.42197510373444
-20.6520148285654,67.841291409175
-100.979627097251,101.661870793279
-348.739682767467,27.6891967024567
-245.490155538166,62.2884838804166
-126.742117226684,51.1320577647566
-191.299894993252,77.8707068783533
27.6310939089308,57.4783204991254
-201.745021876297,31.3738824676966
-289.348144558782,12.6496649322216
-223.195688274369,-4.57919534370012
-70.4805796663823,17.6416659271054
-75.7329364645266,-10.5417457078001
-64.7199172408727,1.56526399638824
-126.232797729055,36.802349087855
-551.399165300092,34.977087331652
-446.998149041498,55.5923270212661
-559.79188205961,39.1216073288961
-419.020539215591,48.4331685033976
-132.635955735637,25.3474617691099
-75.3601062702946,18.8924550507218
-158.942962419635,38.7868594330357
-109.769123778475,15.891623469317
-160.837145290046,38.2128224064509
18.805441708304,61.8444927406563
-154.988955724961,-12.2668298976787
-155.074438816315,38.179525147294
-162.91283550988,11.9877151980982
-135.386258745166,29.5352638211823
-220.373859097162,12.4813504184422
-117.790254767257,35.7299652722722
-158.770173692523,18.5299497897358
-183.489074587967,41.8840385629228
-89.9194880975701,34.4533888157675
-72.3440889812773,19.5890578108374
-231.95074886705,57.2957189467852
-149.268444717192,31.6277642874047
-72.1678426782019,40.5648969504446
-152.561482467689,-5.1795489783517
-76.9108835363568,36.1164995235868
-81.6513374694841,15.5401251267758
-56.693482012357,21.4577874177485
-87.9001646447869,-5.46160380949732
5.91700903879246,7.48501215485157
-139.243911713012,4.89480273082154
-194.247437150814,1.65340419195854
-89.7087403066544,40.1738698371046
-141.055320176034,8.84588595414243
-221.922955866017,41.0968297589134
-201.400859635993,73.7432340475134
-97.9723027984655,9.77452129739686
-163.553645988213,22.7889267647406
-151.824898700637,-4.70085402036784
-278.250362919076,11.6635898145032
-229.401845292283,53.2916984496042
-412.668757528358,60.9743179852376
-104.970480374446,53.5864355289668
-144.3173326693,11.9846739404602
-382.873238668632,33.2899955682224
-397.916643780962,18.96273129365
-102.704934839508,-20.9784225471813
-92.2659421312419,41.2480415905811
-90.1882246535679,5.55943057518743
-170.160651493323,-9.98351908480981
-219.463138604435,14.2609474465826
-286.392544198956,3.40655818978848
-114.698803795271,11.5832231554377
-21.652148152044,9.50861996583262
-70.3512547261926,17.034658189652
-186.89649600134,-1.01538966019871
-180.644856134626,48.3280816870247
-138.432696036361,15.5280263070599
-106.012193880091,-15.8599137449346
-85.8638267455972,9.20050368459488
-74.1306914873421,28.7502900773252
-144.751499315761,19.3358702085679
-51.8662897974864,39.4318906944754
-79.9146458586329,19.6615684855569
-59.8606520384774,-0.849981828521777
-11.4222553920117,20.2774480534572
-104.024624105747,3.8114358222374
-100.835297570971,10.9136816460232
-22.8318497170403,34.2023143127153
-100.582972453907,-5.41697822835704
-141.869220441848,-17.4240283174263
-116.416518886123,17.863963880066
-101.80184637248,40.4330588949124
-145.810472219498,25.1079105384815
-67.2582597471192,17.2573785996938
-72.7321374041057,36.0109975892992
-21.1081148099875,0.580324363909313
-52.8123715235088,8.28376629496415
-107.191377095558,25.6229608313224
-46.9575132026948,18.0033456623059
-100.691430655308,5.58096725843279
-76.6201027976495,17.5395961387403
-185.743094688918,3.00839976689895
-81.5427559463424,14.1376640624358
-41.9117756167252,-6.68585715566587
-91.178518911287,31.5266301607044
-61.1873965235573,6.5479603870408
-167.402471555964,47.2263075910159
-90.7979383538477,10.1596515066922
-132.022570060959,16.8354486567114
-236.214152593602,23.3740792839235
-102.305872651559,19.2341648779548
-105.025093435339,19.9496728169906
-91.0720630272262,30.9620184552914
-65.1469015539406,24.3034353864059
-100.754757379923,25.645828851324
-203.092390955746,27.0569308613922
4.38166501964588,2.13470729919209
-244.059937110913,-2.1861860824647
-138.225348099644,53.6881384120788
-151.117145426506,-18.8923025057884
-78.7594181445602,15.0746421666554
-296.013932932197,33.7403313526302
-261.724090645203,41.8503208238617
-194.287328263745,39.6701014896971
33.8847074787918,-6.76417929409945
-34.9396124140621,34.6245909022255
-135.074712941539,50.1828636891005
-78.4155273978686,20.2431193383818
-118.067615732918,7.04199334964505
-92.6909848811338,13.2472872120852
-80.8947289512071,30.5942930523888
-195.094929454281,23.9392906391731
-258.682317178725,29.5007002450948
-181.525081178072,-16.708203600454
-129.938329246477,9.5885980598614
-25.3961122689543,4.04957603755611
-51.0764479132486,32.6192219009972
-47.6147968226724,35.8531838565395
-80.6284371411748,30.3660543728911
-65.6207223453093,59.1904393333098
-38.4843172369729,32.1508337324485
-101.085335283082,20.8984161431435
-108.089586469287,4.60512403547182
-77.3218917259501,18.2047670358988
-58.3323668921366,18.1922302098246
-70.4562947175,20.7900500870019
-89.0391988173433,10.3401397197194
-103.630871938294,3.11527375043624
-19.2144984487823,14.1821014035813
-170.28370918757,1.48911244414194
-15.5292950956209,28.3193525651532
-30.4966054389479,23.041433567385
-84.1440080442117,11.0042070178461
-41.0469123834482,14.147996291751
-88.1846758988868,6.00295421761984
41.6651777432635,19.3240572009818
-94.1714913954784,22.8132226245361
-90.1892090471847,8.19072530246922
-141.494652255766,6.65972218768729
-67.3866065353213,17.5071694082144
-82.5275735439209,16.3183802282656
-78.1368745056607,27.5433112812323
-60.1274238920014,-3.91776938101975
-84.7961339977046,29.2023969956063
-85.7092723119713,29.065823513447
-95.6204924942867,15.4557116336291
-2.32205645370777,8.3082128772603
-115.394247185213,1.81465337683767
-207.717590919565,37.5523165813356
-138.326706669264,27.2892404980658
-165.978837385555,8.8191992733482
-117.082175942574,39.9684560791648
-48.8417329916265,-4.97720906625909
-78.6576256646513,14.6638247115043
-87.5282964671496,22.1097908011834
-93.9991320867475,25.5495618875429
-127.236492131073,34.355695677732
-68.0399780206135,-18.856077339995
-139.000132621979,14.7437268952963
-41.5939415901375,40.8072154644506
-155.640416381386,36.8755824440959
-203.314305638756,9.79545023856917
-88.6521663079184,-5.85679025310674
-130.157209823694,2.46008977889869
-74.4776153977728,23.0466763052682
-216.345104910342,34.2130863091734
-215.376512112271,13.3668491206481
-151.321872283501,2.52764002287586
-157.377004902195,25.4790213250744
-133.423615980362,40.7818464952434
-188.061303216993,24.1943102695514
-183.059852074774,-5.11177452581887
-61.7435493718303,20.7069402910147
-127.319732323856,21.0970221761236
-85.0113951054373,8.76868379174266
-25.5037157637998,-8.80694445977861
-100.279855004148,13.7083735727356
-82.1343137679032,19.5557027549003
-123.849398294493,-6.57093003251066
-187.943025425389,16.2363279844867
-2.5266306065314,30.0508583792252
-80.7351064275572,25.0677222367376
-246.624012182976,21.6943661344849
-124.126114235441,25.5464249667712
-138.253413883096,49.3519681286707
-139.012493746588,43.6443749992395
-73.2995092974452,19.0875396010633
-226.018435271,10.775031523013
-147.056444523507,-2.26208150996354
-73.6353376296174,29.6816474582307
-156.418427967175,27.0715959703575
-119.448164718327,-13.4004353223427
-145.357113777827,19.8192216336756
-154.806024297082,22.9931009959837
-545.457813681263,39.7569197853882
-105.631298856262,10.0680890732328
-154.764671179582,19.2257176525309
-117.941891969065,45.3228282571799
-158.150586931581,38.9993636662111
-74.9955789787346,22.3602373670656
-42.2125518872926,26.5180365710839
-8.45238025622893,10.955169110377
-110.906182203762,9.33282656734082
-185.637153492557,45.9854768054793
-20.7800510436355,19.5349388029645
-77.2923493298877,13.1168260894228
-17.3291277054232,31.641719391162
-93.7760957305291,38.723440472153
-84.2383338498403,9.76680748899525
-69.4397011300316,1.64583484956529
-157.288137320014,14.2680848455057
-201.749728325914,36.0736218607926
-62.9335044691397,2.77468054465135
-203.19188790055,22.8543456763255
-112.361961469811,-4.19772544989246
-82.1783989047326,4.68804163608002
-255.979504754723,18.6563787110208
-131.641917474684,24.1141566836577
-187.425541500561,21.951717822616
-210.940555113881,26.2454531689582
-91.8452374328335,43.3013487582211
-136.589723933306,3.74056812890922
-35.7673268908402,1.65623489703285
-37.8352703883429,9.63364568634279
-21.3832526987244,5.15037292001216
-100.2584630247,30.9610699465684
-88.7707539138446,15.7638362294438
-74.9425471505383,11.8849976788624
-60.3650755876006,12.9556894599518
-105.073876757073,-1.01627248425211
-56.1097441526654,9.74525154141884
-39.6772949285223,12.8882151811267
-73.8101787306368,14.7383949019859
-19.3883349560288,12.9777355985425
-86.0988884358376,18.1007545936445
-134.472428103531,13.372559058007
-51.9455858255051,16.4558585909399
-21.640672685302,6.81396258626864
-19.4519258976798,16.9414230796883
-112.111767565541,7.92470101936487
-12.8707118827351,6.32045294005366
-100.306544742183,16.2525633188343
-35.8223594441151,10.9153277504956
-79.2172022190498,3.52617713256041
-50.0404346354917,36.2439532345743
46.9312630197091,30.2948908585022
-36.0563474053051,20.3327704179392
-78.2533746160116,27.6498073602052
-134.099172253817,-7.67915688575886
-61.0211168614087,18.9079113800035
-138.214309339561,-12.3415084831213
-10.4134596700897,3.39526918698539
-38.5818171439532,22.1169029838929
-62.0187208939751,27.5282601963918
-245.167646979011,-3.24276361787634
-269.206744060757,15.1000048232017
-188.580327089352,9.48214070354879
-237.043795720092,44.9661208094039
-337.358115513169,49.9817712940203
-317.780785164541,24.206428054662
-314.796261355906,17.785152491364
-121.940338079759,63.7787528847912
-194.540073349019,32.3341540828296
-136.090804992244,-3.64763707372003
-127.869187932842,53.0980966785683
-129.002834070592,4.48240412077575
-81.0126188364029,-16.1400341848093
-188.603560998839,29.6359377482149
-160.365001617611,23.5852693560882
-210.328917029718,-7.27245155136188
-132.448277790769,13.3485670571865
-129.151665397818,49.0736099164242
-171.481381732883,40.9569266978797
-36.026713540261,15.4049474591193
-256.69804768949,7.63854151596024
-135.596671688341,5.10416815792269
35.9626693172904,-12.4924268840405
-158.261251812612,-0.610368490888504
-293.623849451862,37.0540805628661
-288.472103372503,13.8472444978324
-171.412593456509,26.9680930018076
-35.0617641768185,23.6086461061795
-121.714211588296,33.979766749093
-97.8253883375874,40.7741568213241
-121.522522262501,-4.96269659754034
-140.937289681649,24.1833277055666
-96.7858043113229,46.9973788048519
-127.658485241569,21.3459725905986
-49.1491841593233,-17.9877452782384
-107.324531391714,29.0707274407032
-23.958404364731,37.0605129005853
-82.722676429752,38.5200305239268
-94.6775876678948,9.32596636444214
-79.0758321514841,22.3404339770241
-250.475063199552,-6.61572321809672
-299.534471856539,2.76240166231582
-496.337758102556,33.1013847823779
-328.938791726861,41.7355105742863
-186.154605238058,12.262959211017
-150.478747367533,22.6577279501944
-97.0271862045629,-16.5061076198181
-22.6002766953752,30.7505049639512
-245.046471281254,34.0491601633257
-134.252378487829,-15.6591395855357
-369.007277394343,30.5018980260647
-13.0412647821067,41.6332486775646
-138.837447933489,-8.17274266647291
-74.208718961203,20.6981378760852
-64.7811656726699,52.4880503681052
-267.654179165562,-9.08479856629856
-14.8838704703594,2.50242960445757
-45.8835319420905,62.5700517387304
-172.067949664663,1.98911367671826
-172.400926062026,53.7172293278709
-67.5116986090288,46.3811238324852
-127.798247537052,27.0240922083321
-62.6799808607393,51.4842484105611
-188.732120185377,40.2016394857274
-293.583205646082,7.08352352358634
-105.196314728164,19.2980061150447
-282.369602269624,51.7905888038949
-255.480937349144,24.357845920511
-117.676075608433,-0.888095077505568
-280.34201310485,-5.39623260394728
-249.607678852444,32.2349032636703
-182.748247588036,6.36199023165682
-255.120157336787,-4.71491175262781
-350.41080080191,37.8963908334481
-92.9942612767045,-7.59272889006388
-108.253508016351,24.3165865652704
-173.130769355987,20.0795874662435
28.579352680681,39.354087091313
-40.9127671059396,45.7355399721491
-257.021045286354,33.283659168359
-382.759480587454,40.6990111858759
-157.214763217926,36.0506787435079
-86.8230927499862,22.5063560156705
45.6293112322601,23.1052892636744
-153.22980979213,34.0931871207722
-126.970584709881,24.3783440212719
-108.727776115753,-1.58679868205218
-36.5021915046091,17.1878014162357
0.983737344213296,37.5019548079945
-130.874809696255,38.5583243384208
-246.268928915611,-3.80054731569544
-139.391042447707,33.272484822759
-140.206706156252,29.3658288407096
-172.174281027004,8.9685423932242
-283.582088750212,-33.7958846789552
-243.338822582038,35.2863537762605
-144.60953298971,15.4002478781549
-11.8008635693986,11.2959116075399
-60.6982396385793,12.4811582559778
-47.5555694266659,20.4954655780311
3.09658882291114,34.3399561887491
-138.535504795844,-8.38563953383709
-88.6742902865662,54.1006113714247
-110.220325700691,16.7991588609002
-198.979327354031,18.2814140692935
-84.5185331873799,30.3184015672905
-43.3920669931103,17.0421220123244
-138.728888187878,35.6055883588851
-54.3188891205064,11.316397669696
-169.254094202399,40.2571586183622
-91.6741941700111,33.6895954968932
-108.41717537622,24.1052896515321
-152.439159659458,11.6383010174031
-182.488182693949,13.997482546205
-182.898820354108,21.5305258888366
-248.083520583843,15.7659524358751
23.6235538739129,33.7124075725442
-138.27193570658,41.831853536627
-162.465500657134,-12.7371412558568
-219.379144009661,25.2573097561253
-312.287057938767,14.2187550235612
-54.2214273460268,-1.74919384295936
-226.03602535493,34.2564636642055
-72.8617052100526,17.4307101274535
-150.089696806694,-18.2393412527235
-127.388021986655,20.6904119311521
-217.877058186306,-21.7449026483664
-112.541746373201,14.2921134786156
-54.3367980635376,18.7991766841442
2.96999237095588,30.7724556922331
-47.7083801855479,29.3800736844223
-67.0212647632434,7.95511858370446
-91.9828907265037,16.3151522278495
-332.996281149612,9.50683447238407
27.4416594055801,7.6679676020176
-348.712504341163,35.4541794901888
-323.783269698046,23.0775209431449
-307.360593481557,33.2404531963984
-212.904437526791,16.9088655897649
7.96513545657217,2.90381179559336
-98.2823207237234,71.9725556569174
-241.708944188067,8.78798160977021
-241.266533914866,62.1139615134889
-128.267654682917,-7.20035601402196
-113.00479255875,10.6936713518371
-202.953565218268,36.0626939004287
-103.246095385955,26.9942247553263
-194.491844360256,34.3056924901175
-163.702094908947,25.7811596625834
-170.737265122916,31.0070552087254
-100.282004848192,7.37482699387328
-107.124805687345,27.4796712481184
-76.5991760086836,12.9993139309008
-98.6719853453906,50.7526022150778
-101.688952060967,16.1245358876113
-51.0501597921248,29.6447753742832
-180.186124865169,68.6335692533394
-323.804974159495,-2.10840693992213
-243.338462757743,57.3304990781762
-111.767634034237,52.5795066063038
-93.4450162550202,10.7613401487397
-445.744380973934,66.0486909744777
-136.67537947667,9.89295014282106
-22.66151521953,63.5746614997333
-187.516403395921,28.2894065494038
-215.567597797519,60.6140519654909
-209.772616609785,48.0528645246086
-188.909687101877,27.6464851977216
-228.56996131684,68.1824765340134
-108.248058299781,37.4429175158803
-137.44223125276,18.1391257664218
-188.466294140104,65.7181977448636
-61.0698452262295,5.02694895273453
-308.801602189233,35.4007850923226
-95.0721835531367,23.836189818001
-194.53685593843,12.8593899281041
-184.643694097293,10.3674729312188
-271.406034390469,32.7921033228631
-41.010753264738,16.5615448600001
-157.510622274844,63.9142774223292
-363.219639463612,-10.1214118838398
-199.177121790231,22.0641063761141
-288.733123171201,28.4333796041901
-459.270768120812,29.1049995248068
-535.585665996705,8.61702374408196
-145.303972384609,29.6891816826974
-142.019594376237,21.8263362205943
-290.547003865966,-1.33757927973056
-157.355550681736,-13.3712719275936
-233.733979815843,39.9201867246375
-329.730034270535,56.5492373475863
-164.361740747787,41.0267179439834
-339.248597047757,32.4890903149017
-280.657780204081,45.5984438604501
-173.311027995573,6.83841806853889
-168.408807754575,72.6689983708347
-249.051326906862,53.9773274225226
-304.528973992004,27.5082474301453
-188.387459839494,85.9993740918289
-198.943085065525,46.5088854557398
-213.490508309347,27.2750670073438
-104.118400988664,17.3701410517315
-106.661491219829,33.5444641597423
-82.0044435405434,50.1813878169487
-229.778614183568,22.4417279850604
-86.703663530614,44.3076689808076
-45.1641344630552,35.2450752421428
-44.6593777874587,39.1241322355345
-636.729749609687,52.4952722922026
-76.5745485558582,-1.67655812390876
14.1223739579727,17.4191522298061
-86.4886455242013,23.0036245459341
-131.078646172144,61.0519539516681
-52.9131823539792,1.09963136544684
-309.123192755855,-9.79502451537701
-184.977320594649,34.1353993307785
-177.187391057625,37.8582474826108
-70.6154129917049,44.559448301763
-257.573874465654,15.9394032587879
-100.904357121704,33.1332693835284
-163.094317573799,63.197363209707
-199.690158853991,47.1111086744331
-54.0316657027288,44.2377750074374
-198.101046410261,7.88869963826437
-240.436616582971,37.2094009513776
-384.964100240817,58.8886246727707
-220.795382662647,40.0643923312746
-403.627331150929,53.928231934442
-265.970605290055,97.4492330263747
-480.667115508171,29.6800929394085
-338.702844364099,57.3307398034376
-416.250162559823,-2.40047221287386
-335.121841612148,52.4527884819004
-450.666635691148,90.3459547383645
-698.998061089791,2.40107456647092
-149.304722355613,92.5054212305113
-454.060629742919,38.7569146866444
-364.051781093603,57.9071678420005
-64.4729499678724,-27.6303903548687
-37.9308970012353,30.5758485055994
-72.9228576148453,78.5625716997311
-96.9567954782378,162.539427457581
-546.884908246051,183.140587194328
-489.99413761223,88.5703422024526
-252.911528791381,83.4588981729721
-317.555728709078,124.702469314867
-62.004993175844,106.952073496061
-115.549347555585,72.6659316176665
-41.8480653219667,85.2925153020333
268.026133212261,171.102705049139
-83.6507290259033,100.123330287723
-484.542460100449,82.4247925303061
-775.856547247793,17.2128859420882
-12.5492337780015,144.422153553911
-448.978998146878,116.543629648237
-327.020302153011,110.102684173355
-730.370555313661,74.5714865988848
-545.463969029719,65.0005768829142
-9.37105525057996,96.6200212903786
-209.961001754971,140.7453219524
-443.373439471674,61.7985556874046
-381.836387850439,45.2982034325687
-411.138660048477,6.90297634572198
-21.8531995055182,113.925308273581
-481.787226394576,103.777337816042
-820.944452946245,21.5025686489826
-674.607708927579,22.5745567526028
-285.473492183635,33.9333488954726
-367.045710565762,55.5418308888675
-709.34907097301,6.40512569711427
-297.801701179429,81.6934709827183
-626.815682355547,36.5344859893376
-530.125896940241,47.7322195517918
-445.662043293443,15.1252131556685
-607.044599546469,33.2006325016555
-254.548296811508,32.75521242377
-400.039845052985,46.3231324968074
-338.533586051912,27.8468894185098
-366.606008538907,48.672111433305
-45.1595925844049,60.4631639001018
-173.361140403438,42.4825331235452
-128.635160178751,45.4488073708308
-241.683957230271,-2.77300287020989
-104.242873670417,-24.5000077422374
-270.278637321695,57.9945398850596
-261.286193724372,65.1032581058098
-273.933166627452,53.0784969909291
100.132585314772,55.78913329434
-347.799419677773,20.4667216563685
-228.625781607618,31.3693441236392
-261.139925721138,17.8719906272163
-148.414304469508,36.0733354128606
-155.130827049998,83.0517994041802
-189.787120060544,27.6239469347929
-148.459156598736,43.3313861358329
-232.856483183539,89.5816640887715
-256.278474808641,-13.7747127395924
-191.124767230867,57.0260156814511
67.9328162471575,47.9295306936838
-265.279481250574,63.248712068169
-384.005967803547,-7.80907767634562
-160.436095985682,70.3622876117588
-380.587191506969,17.7803164114157
-494.427923104935,-50.2621323552739
-449.565082079054,-66.2929129445984
-222.942261060072,89.9854657096585
-263.459561841591,47.2225928265361
-290.818016140256,36.9848796611986
-172.241128008409,58.0337743987139
-417.905965289137,58.5613033543486
-286.933952823915,20.5419796186106
-532.413529166268,28.8689561642532
-238.101258059236,51.0132902606565
-45.8151886722044,30.0815474456904
-333.917978188474,70.1029894741514
-367.273177727562,51.9713853100257
-470.424147122765,43.1515058346558
-592.559637610568,51.9715233159222
-324.075117686785,112.451466585577
-124.197523240466,98.696289156258
-197.843557871631,19.5580749406472
-20.4529732241062,70.1509680769814
-364.645282892627,92.131317659514
-394.060310742905,91.0338215999072
-169.89123993236,75.9962089855981
-276.507314193623,43.0620161003317
-272.045381486823,78.6513459022099
-312.550817247415,69.2546154487463
-583.350587623403,40.3163355204451
-238.745477499389,20.003559244291
-312.963611142972,56.6655558511848
-279.036531346559,37.7534714382473
-204.795929188724,51.1866272920743
-178.11009696855,48.9278335226936
-309.849229184096,-17.2910498172059
-240.156764845357,48.9597007060802
-222.000029361632,54.4330950023723
-88.0367962930832,71.2630597402167
-243.162574308066,90.3181007404346
-82.303024132154,84.3936880459223
-124.610656805356,14.6087206944649
-257.621084116618,19.9892032979842
-163.141919697686,68.9993066710304
-225.967917236849,91.6934632063058
-152.192218374839,35.1034038685939
-123.14268231811,16.1286159214796
-172.715663573676,34.6958638469077
-231.40081471781,102.032511382116
-219.551274702739,20.6751558032702
-263.987827079356,3.79726877715439
-238.105508324697,-1.67824324469984
-4.84636337750999,-6.95818321564002
-255.808908804036,34.3694140819134
-165.425899651193,8.74611234619806
-147.77972420436,8.33959236424562
-161.026500981889,11.8877827803735
-224.784748356042,55.0147576739801
-89.8678183425654,45.5117459980393
-359.577462257555,0.573802585029625
-191.491717415431,39.6245031364233
-134.274185750764,17.3203873528109
-158.553072998628,31.6319337615569
-168.391368664979,60.9553538394539
-243.465593420857,44.6272098030604
-145.114360831907,19.1679534892755
-294.204293560659,103.419745838153
-38.7893006114464,32.1475997170965
-238.491492774716,80.7744550889183
-213.176926622546,38.2849016139007
-229.476400622967,57.2731825975679
-623.901158566735,26.1640278186751
-469.436951321793,11.2685204001609
-249.419011247213,90.8374385583447
-250.054200031649,53.8563590048434
-447.251056778419,-16.4194340533431
-175.540604119175,40.2270943421408
-298.867678323018,30.9511067944695
19.1067968536099,-31.5096500120417
-108.529113920922,-12.4206579101447
-81.9006688738154,78.6708605205204
-253.075872634981,17.4432937739039
269.522738223648,34.1360921416199
-247.890124503378,73.5404244906167
-162.938738210883,71.2395565628831
-516.265351267515,7.28184626212897
46.608017065264,12.1440207633132
-211.856313823191,60.5968451690969
-193.020935506152,43.5415308534721
-382.574411468697,77.4735090842769
-343.738632820983,21.3706757603832
-407.662143833208,96.3691731097933
-344.494354640818,101.692744111715
-653.728417944905,112.006803589873
-315.467859866156,76.4454023672442
-483.712071322851,83.7748880844883
-174.274146929165,44.4343414706163
-755.540153745827,36.1887781610276
-53.6637477014592,19.3062162049464
-423.182267076525,52.8413302952395
-528.363343869991,-0.860020265448838
-482.593158629956,18.307164996877
-181.386203978778,102.23590904905
-332.895648982492,-21.9589090617601
-488.613158142747,149.338500499056
-466.948754651028,112.487449693248
-408.858889766212,32.3486544276529
-381.174459806563,32.2401256283047
27.4011408111255,54.0747073999082
-249.674610126465,17.3904983865796
-489.462612099254,66.6542035210296
-415.644083841667,-71.8400256474633
37.0476816879891,8.47203139588237
-418.668879224337,-9.73573930410203
-330.705533174216,28.980893261265
