(Intercept),HAR1
-173.332855653527,46.669642049892
-717.970095063902,20.909732134467
-289.945208475066,34.3689893920819
-597.698622268394,55.4211810199486
-671.486095390523,17.4513738646565
-630.370971654076,64.8304455914767
-373.622762096405,75.4734129050157
-330.875762087468,39.5233727841496
-215.265067485672,19.9327969484439
-160.428496237284,85.6284398322023
-97.9594124762152,26.7389484324958
-179.909904949294,79.4188876867411
-163.358579609743,19.9857302240271
-147.411220764147,61.7332514730224
-86.8706749316771,32.1740839958256
-119.479669290187,22.4178823092225
-26.856086108568,28.4738360968768
-278.275268042111,77.927832143494
-243.005956383364,66.9254905151356
-296.654284747696,-0.565752946407883
-282.953347084112,27.8411918558995
-272.776185725059,-23.3518607529695
-130.511895173247,1.28017246874515
-106.279787390326,23.8867159658075
-350.635022361137,16.6886083354038
-293.954859130827,56.2755616634968
-135.535943889015,35.7074848763441
-295.637414317302,4.73761059331082
-225.517660353376,16.4679207896406
-87.7277341148656,83.3780903054285
-502.012593406282,31.4010821559496
-356.417631523858,96.4303240568843
-276.674414120869,40.2349564697797
-307.960657320713,110.29710196481
-400.444383676848,70.6678599228908
-238.323951021899,119.635639147862
-190.832073832578,33.5973136095772
-1.04627752697525,47.9977650103101
-87.8750311155309,17.2454803291475
-95.0273337570252,7.04500147741055
-249.922558987746,24.3503712048114
-75.217625646721,39.6686476649775
-55.6984341850111,17.3913001124602
-107.004934360477,29.7779897062283
28.2357032592627,17.6657183732641
-218.118744127511,24.2584752255643
-231.524909863299,-13.2620668995805
-160.954134394598,28.0416980848531
-116.109917988506,10.1835204225208
-16.2415804216871,1.08631658300874
-301.051935822776,9.2851100070111
-67.8369659402197,43.7761050008994
-105.954873286912,78.3936836352223
-213.555668705029,17.7456110699095
-141.874137175328,80.8770945541619
-369.148492607725,74.1927457339625
-60.4650814952911,119.028307019325
-347.982560201854,17.5344652993026
-338.089928150832,3.41210818762011
-178.287350269551,35.7791459447908
-304.152437450339,98.8809080763604
-230.822583529953,120.82676750658
-316.508392036936,37.8210626513755
-449.508364349451,48.6721566899214
-192.926721676544,21.9021620471467
-176.461184004624,31.3287574061396
-209.388454768967,3.5183048897452
-327.018959970901,30.4143172949334
-308.409229264789,65.5876933714826
-497.59801207557,52.5317391572935
-207.489865755429,58.5301301251675
-156.805813764338,-7.17102587566478
-289.154626921641,21.866568435129
-267.422458606161,-20.3695478768204
-202.973363278434,37.3044601638176
-97.3363864546409,78.716810980899
-742.613774046287,26.1190193587972
-185.051312112006,78.0569106513285
-181.369596566292,28.7173475766758
-459.264728467846,69.7645028336192
-303.670219474494,51.384098770126
-369.977081931385,2.78392595157493
-308.289952944384,30.236707469383
-10.4128707974087,61.3698755640216
-310.602184906944,136.506880514818
-530.732425136675,82.3169684921158
-342.801287823371,81.6112378148828
-40.821301824777,104.048490338551
-28.4250391647074,109.322051648051
-492.139370096673,66.2203079530445
-214.087806245108,37.9630993301689
-701.315840692347,141.99434316004
-661.961169346061,141.699441412427
-422.081048573411,2.18614287304081
-339.870476384385,52.7370373293161
-422.684233948559,79.1357647096011
-204.116057878571,34.5748562011868
-368.114894642436,38.8843075892437
-321.284632599796,69.6861230977374
-103.2023403286,19.1257330642693
-183.125293140816,38.6575592630543
-144.116815216505,98.3311082170694
-507.521536711894,-40.2667684047847
-81.3597660403466,34.5671044556366
-430.977321623526,82.916526444169
-93.5569355768966,43.3001743920649
-343.419927486335,66.3966226099001
-397.648809814651,-0.172841793710177
-300.443833891422,40.3251473320562
-133.695063716201,70.4629526208009
-508.873952844784,60.5694974753133
-239.493738508289,91.7310309235327
103.987224872661,-12.2172995154251
-234.880429272394,23.2871475697029
11.0098368409635,104.237554088004
-423.61460285596,36.3680667234439
-423.978600637653,77.122113498699
-231.594022738675,147.459823394121
-623.968212790191,5.02842822631646
-412.708430565668,110.001117342603
-585.291418024688,84.0966422875936
-880.432223465439,23.5391210273374
-362.153648672553,34.2227538669104
-590.372570085659,60.7484380186361
-616.038871057564,-10.7921690285002
-218.42137065604,77.4034617849247
-224.132405010489,11.2264733941556
-323.815325881791,40.5740244506378
-238.936199577343,55.4549156452122
-233.968703670835,63.6648919255822
-531.18364752896,68.8938052088197
-147.722216370545,59.923478586642
-522.373125683702,65.3708965204278
-240.524540687155,17.470879588669
-61.1192409854484,19.4768359004956
-161.914984808587,99.6109577476163
-589.52570565512,-8.90479745853736
-180.084453274996,-7.03340292384382
-156.30568405844,1.42646722399513
-104.400157463548,49.3144816447893
-259.813624616247,101.155430185541
-350.375734628527,21.0242739037858
-192.234851926551,62.0438415804383
-158.205802426994,54.4793343640631
-165.32259272557,16.4797335344192
-99.7581817692408,54.2348575064243
-140.883805743695,-9.03186132136761
-214.408246496154,25.6659093468625
-141.252541597467,0.0549318325647619
-282.672654185415,45.1889004076511
-46.2003325285186,21.2545394174231
-222.390124171841,42.6921790522756
-256.003537346784,26.0506878739398
-472.851392134107,81.6984758852341
-462.794814774388,77.6224935120408
-79.8354222261623,8.17452132290418
-574.091324531852,30.0677192237927
-89.0123419124357,40.4919990546041
-412.174691017906,51.4977154493536
-680.597985162596,18.0338725386246
-772.020461782697,35.7230406439412
-148.859194942226,20.565775465242
-385.276797520666,21.8413867739109
-200.355995379636,122.452945246871
-424.764935881132,46.7770251627371
-362.62631993262,94.0264504358929
-238.936012623148,100.211541189055
-268.152269564656,55.0144430712608
-278.24387582991,-5.01647603468155
-267.215469467279,23.7496256971228
-320.84191511487,-1.61732602128177
-160.608484427208,10.9909042470317
-176.542369039856,16.5662076121516
26.5455471465539,44.5071225033753
-117.173159168306,38.4504697678203
-125.65603329931,22.4262889402016
-86.360671187882,46.9646900575899
-117.47734287188,23.4232567923027
-184.600675801863,22.7447457482485
-145.822500905182,15.7043078751594
-79.6681823045801,9.3152951774282
-118.401026626409,-9.06908436588856
-68.2193012024109,36.7796347227268
-165.567114861966,23.5052140923945
-256.115799014267,8.62075919385825
-181.230631499318,30.6995191515307
-220.877098923625,30.6808050247419
-239.272869151202,76.0123755826789
-75.2364512138593,32.1436631462639
-53.4622455923818,9.6530569170427
-236.530225162307,36.7867994334574
-218.75110393921,31.0519634133962
-361.84520166597,11.8223857094272
-153.470395265779,28.3131899253349
-176.15552233623,28.4698705444753
-58.0517113324895,17.2836752668154
-104.164306418825,6.63355542369391
-95.6288554775383,2.49489147902204
-112.864921585744,-8.46636055520867
-125.512375242135,2.33462448347564
-62.0910742506094,29.3602241246845
-93.3187281079227,17.3518601561809
-43.6451873074257,15.5531099808504
-116.743471261849,16.258961624022
-73.369494563347,6.86659211352526
-89.3900731247495,2.86269138688294
-42.9452206619462,8.84031594057888
-43.5713351951563,28.0715150702745
-164.527214115151,11.9404733701376
-151.246424115503,23.8564172302722
-150.375515995183,22.9208234457765
-75.0931594949507,25.6024526617839
-67.4970487294995,9.40377326443559
-108.763221988931,33.4684133049668
-25.8487049284849,51.8039547555836
-71.205605330957,25.0115512458242
-102.318685109902,3.86519781968673
-73.7177143161462,1.73330245028774
-45.1780529166936,13.4344646460522
-46.5685949030521,5.21847431216156
-4.58325161386165,11.5301685160084
-92.7256649817066,6.29271214239998
-26.1778951631568,-3.7920242064065
-9.10261313902447,-5.51905279672792
-32.9084422365413,3.36580018672976
-56.6057145382583,8.45503220040882
-51.1781005486555,4.65634014551688
-63.1282055476186,4.36086911143502
-80.7366454065923,10.4016578368173
-39.2200779525447,-1.62122486655426
-44.3203770326363,3.24670964876714
-50.8206810326228,15.9275629831063
-79.6825351622756,9.13987837571767
-34.8669986238165,0.5068194327323
-36.9207647736839,1.63577942699158
-93.3723150769902,3.45386814838275
-32.6242094540357,14.4783488429966
-93.6635094515659,17.912881708573
-91.4220783524506,13.4246430960666
-82.4821342364498,4.35926682373974
-68.3247213227442,-0.891353812297893
-91.6179765691923,12.4276642158766
-200.505998669498,16.1775293112732
-92.383258322152,39.6051254275972
-39.0797990995343,17.7251042072312
-261.392511111315,10.4011342969752
-165.248969518041,6.26630215538898
-41.0293465225259,20.7534983811784
-141.458055795882,11.1467497034755
-155.490554363962,33.1713837556708
-283.17875387524,-4.71476166060893
-309.029315398504,9.91349512292072
-206.518944639101,56.9317718952661
-257.422912081263,16.9640994896617
-279.913930258132,38.9027243176606
-347.311591035046,46.2377173150817
-61.6183749445918,52.6068959035183
-287.5788753733,28.9067678957726
-162.200444507232,44.4480046227982
-54.9508324308117,36.1832717665411
-39.8570206635777,35.22239027256
-210.585200123391,49.1206343366539
-36.6251631620398,32.1522916930589
-137.651356282731,7.57815412405398
-96.3480242507649,12.3964310718002
-148.429580012567,3.7359894257097
-128.070609612245,3.52243733454088
-94.6614671576172,28.775810376068
26.917871955593,27.8678217811903
26.8065365687507,19.4524453861877
-41.2043480870198,15.0414693063212
-57.2280337343186,23.4987505625104
-33.2323485983798,7.53988144071445
-49.2847564023941,2.57800818126998
-25.1813085527174,18.2001797710254
-64.9839915395933,23.2831846854265
-78.4132450606267,14.9763890493341
-229.881152843962,53.4098641187593
-143.182824188199,15.8573451492266
-298.231948220753,57.5979668984319
-249.846389473416,-8.59898543410236
-175.16914877087,10.3294018577144
-375.892713162597,45.0714611387666
-365.933796915986,17.7012015406508
-21.1670082189303,97.9593728056716
-660.947505765653,19.4757748173724
-422.559242292021,19.4542375094898
-531.382091764099,110.535448457536
-286.718587688044,31.5661780115333
-372.653641172197,63.0334018657813
-227.196541005804,94.8662659300426
-294.606754204331,52.0417687139416
-181.365936052447,44.2205746502732
-221.082221096905,37.5458872060262
-424.899214188059,78.070829919172
-171.821342687871,19.5873623472871
-116.995789185719,129.445934998322
-63.8401728299068,72.7505221661377
-412.540639911254,134.488146222786
-122.996769051591,8.84767225669566
-292.686849026999,55.470188062638
-288.206207597454,-20.7394479575451
-307.261335625662,66.5436114433396
-244.564301743201,-24.6907605468259
-55.202912853063,41.6030916506497
-171.443404475558,0.619941912271315
-518.066247724331,72.3921301204027
-477.303295652044,148.677542518621
-229.446031917498,68.6292946274079
3.97753785978421,23.4378231683804
-316.807837435379,89.1253446405753
-237.586153002427,14.2630285688356
-91.3230934813182,3.76395115782725
-238.077092180363,43.7853759956597
-72.4738978567216,85.5908637567761
-198.913877407198,61.4004074279219
-262.339328556969,46.5606147247163
-140.959753733274,-11.3433078237285
36.2969820883882,41.6525790683008
-6.52478342593531,34.6875082167971
-296.543598726101,66.1110863979702
-68.9604292233998,14.5436905271781
-112.742153162908,33.1079085437523
29.942502782942,5.26375697414915
-198.816533504621,49.1798499125944
-147.750546211406,2.22758382571192
-101.891266568338,33.8668220108957
-58.5650325215538,-5.01396745935199
-146.581601052721,34.9564120635405
-235.387265095495,-6.69148083143227
-208.305551220183,41.0754413358773
-352.959603631734,54.86748430843
-284.155773798742,65.769697215117
-315.178085240506,112.889018921385
-227.29266265811,66.8298309456441
-165.799551241013,35.7206462604809
-25.2084091914876,68.531955660419
-305.405687646729,91.3599881883129
-156.717117999156,-9.0249692229263
-170.441519262618,60.9778778703621
-207.413418993701,34.4719145638519
-215.947677805743,34.954650293992
-344.866010902828,68.849195461371
-306.297520831107,24.8853515154988
-712.059598546723,114.653976441652
-371.061831457271,66.2555380887934
-759.681911859036,53.5230177745107
-327.418601908023,23.9883447752363
-336.249235811229,30.7456203302572
28.1626279116463,35.0752930973686
-195.13454391347,67.3861021205958
-662.973147671932,56.5567803796148
-180.469113432424,33.311998256846
53.888490968995,69.8959326680706
-744.523684791446,57.6914604697376
-453.598682434207,36.0124866786064
-92.5267056088123,14.1363508678296
-356.401428217578,11.7300192023395
-172.249464027802,11.6913222822986
-403.944665587765,56.9762208967586
4.43053354814765,5.83121438859962
-336.321710948192,53.027402562926
-206.782507124502,44.6526911914407
-257.808708155499,99.9662206361972
-232.872630570448,55.6117198620195
-229.888484023133,54.6572675999487
-392.890277793505,2.6928772257379
-158.345125930915,63.7017493534076
-198.454495517071,7.62463601485069
-51.8586026605044,45.8457371029945
-305.705111292558,23.4597696431338
-164.981123246078,68.3732407403816
-239.691427230107,44.7082329409823
-238.520641783467,12.6664012879628
-185.973890022091,29.1107154308593
-181.084488389184,-5.70785577124843
-52.9646480775846,55.2928359500147
-205.316219096727,14.9291218396611
-123.433849857087,21.7330340538101
-170.953455437244,33.4763310819399
-112.397196367194,-11.2361696331063
-64.1380364255165,36.5112507927261
-175.382481360648,32.4190394702091
-53.8929428945921,81.62982911992
-65.7187636460294,34.9790628025949
-177.322511835475,-10.8048911368955
-463.85313373294,91.4009549635593
20.1440238797804,26.6160743402143
-194.526323616068,52.8028705005127
-233.177645002492,69.382022745107
-250.350316367432,26.5336072560822
-141.841676427619,20.256781357195
-113.235367862606,44.0078646626789
-121.984427440198,1.96343950543087
-163.968750950895,37.2801693050642
-165.472601633404,60.5628334316534
-431.315513602065,24.3740732716105
-361.703934040474,31.7533692754259
-88.4423395282647,91.124047698715
-564.81469629932,31.1905756899796
-405.924802837424,14.220435362884
-188.921730601054,47.3888918094017
-116.872156853555,85.6210123724304
-374.084971557158,28.978173237876
-331.30429006564,47.971950940213
-192.276619047447,31.0428498319234
-119.64761550909,16.7738564902829
-295.220595304927,21.8521061252295
-165.310860138241,25.3137079606968
-236.671408821589,54.0250146075778
-80.3786406993859,31.1973542704945
-120.789070555216,-1.41425450701718
-53.0882969341474,-8.6578817807349
-222.29784244091,10.9173426206871
-164.240130178383,3.26742272074625
-84.2948515955359,11.8734540195874
-259.879057467988,18.8742234264937
-236.578694742377,11.2181193143042
-188.681571348963,80.0793006468084
-191.476934316786,2.70133038554559
-160.348177226784,42.1777312505583
-83.6879101681589,16.7670012682065
-144.967701921356,37.8733852441655
-67.5377763386132,90.1228264138554
-555.858457898081,17.8747754325886
-261.137574489709,-0.402100651876026
-55.5452174963866,3.53945476331864
-308.80344573137,4.19304019727861
-80.4202104581382,31.4985296034974
-64.028707898462,14.3968582444504
-192.996941065154,40.4328922393179
-126.402167069762,16.9750048998212
-46.4342812890536,13.8972492459579
-112.883815786045,11.8334655296057
-110.466737318988,24.6490745644551
-192.110250170081,9.38035746764217
-192.563451205511,18.3508611490106
-58.2728029187565,35.4369562817519
-193.104935522832,31.0761533595942
83.1629352533928,2.41572305961745
-97.5926918279656,38.5671930135622
-461.085227334468,87.2456526934257
-239.928635650058,21.2015720674972
-366.106500971597,46.505434893832
-690.826449935834,10.4837893691729
-503.960392108551,49.3457149571623
-93.5274266656488,34.5508487646894
-123.694889571227,8.37998178327689
-197.050331889464,14.5287965351017
-132.3216703824,45.626833905455
-114.845403332496,59.4360842188908
-42.6162941526563,7.05827175157901
-20.7953293440078,27.8736018430354
-16.2443071843154,4.26646975395852
-206.066413803477,9.02741145961045
-324.827905084005,36.0534674672745
-16.608549155324,26.4521741179051
-119.004608470415,58.1122785840489
-82.7191630601701,47.9463593601249
-180.214162217715,37.5583711225918
82.2317966426781,16.9736499696482
-104.587504787021,46.272543752304
-150.657060201505,38.6577279291669
-619.615365114769,74.1001740728971
-88.490630978049,-3.23868327174569
-59.4749738568207,78.1147860941419
-53.8660252646368,72.9381410038077
-450.501340340343,50.4619449369202
-824.153002195719,78.3098765377799
-617.199323725144,51.8709402868881
-221.845548282174,-13.7690566350648
-317.731954919109,84.3418210471718
-408.994121757554,46.2143903731048
-751.810736012703,93.4153060662429
-341.321497135388,107.580648675037
-352.399655752757,37.5339964503146
-385.241437224944,26.9833051785972
-108.468911111075,5.06350978973205
-78.8323254749703,-27.0053526028933
-210.341373920426,21.4281463212683
-58.7821773343749,60.4246060623263
-46.5666843294384,83.6060290187015
-73.6363658637056,12.6112493641267
-238.493780096498,90.0135337910324
-336.770561506186,29.8273307227937
-288.168714979111,-2.91176883113076
-165.329508840732,66.3488203702436
-271.354500409623,29.4917899252468
-151.668421379043,72.0876067782519
-175.082442044004,29.9525313858758
-74.5617970316089,52.9523175699342
-187.806759782805,74.3451192538778
-128.985589208241,14.5506366773334
-53.771959739237,31.9420265071167
-134.843776026595,9.64585050809546
-58.4434490537969,-17.8043487402174
-20.0679374239262,38.2571980242574
-150.669184494684,34.2817685769696
-41.0857552990019,27.8247300268995
-343.154567473703,19.6982714472761
-110.211766744527,58.4498973028385
-84.7882588481007,4.82713008711289
-204.872406375391,34.5004813715204
-209.519210192375,34.9093432532027
-13.4533086727897,31.578674758639
-263.025261187278,27.7622232211106
-230.785023073204,44.771138142647
-192.974128540794,62.3073237140197
-265.839293049241,59.8527830717794
-135.046082157627,17.9526106479971
-151.879135783987,48.0584642367976
-41.7524370149476,35.1219291552479
-304.819633585157,12.2533218418539
26.5197715922695,19.5183784874971
-192.091763098913,39.6854093910661
-351.744893769487,66.9652358781896
-69.4004199090123,30.7838056651417
-134.315636201543,41.1415289480947
-276.569087859418,42.2975784904702
60.4964043103682,68.555115047755
-455.323652741121,51.583877920988
-254.580280582282,67.1101915929321
-393.10267847976,84.456344292048
-548.576620197826,-7.97568476399465
-281.04804702675,81.4893677482032
-156.540949301342,68.076692618175
-649.653845109802,203.48880748856
-259.317544572608,-17.152173221024
-419.284248907868,24.513418809569
-564.341163603181,46.7498299026047
-425.749451148507,140.9994268396
-556.710487760021,91.8369791039622
-667.042213182489,112.575336684029
-984.096374982633,94.5104970397078
-622.028597119505,30.1356604583707
-569.9218518452,66.6015310390139
-110.002322864275,60.3075806907582
-415.13529678309,5.39326139447803
-322.587245900233,0.591197632837066
-167.042936184764,80.0002210865787
-410.083322899765,9.77843680991646
-369.144693149748,129.439613096853
-406.842798298094,120.824577264037
-460.032668539061,61.985310857388
213.741064379101,-1.19491621427369
-725.108884964928,106.78072191467
-318.358182011467,-33.1979080462006
-362.294322336893,1.36413794479449
-326.144237904131,121.653535141828
67.3683002451362,29.06361333924
-181.952035121125,-3.72006334949037
-487.720402798761,59.6718225720979
-194.654638777392,10.8516073756036
-286.801814214676,78.9751817247743
-568.382342451296,143.069896481997
-589.927103360882,83.9761855365796
-470.700636236099,116.042845547992
-142.62686467572,29.7599789396263
-892.567917903361,112.519835855459
-336.140679824552,78.4256627410323
9.21933180265478,54.7126930209633
-387.089745378136,58.9693459051341
-277.539914217387,-0.682152051624143
-252.942075220373,6.35450017539551
-434.207521491102,-27.2238754186619
-38.3437033632508,27.1349414973374
-981.454128854981,0.19695096792384
-49.4015122519631,46.2055229976759
-281.97293935006,10.5883446388616
-321.307242192976,61.2478382204135
-340.460239353532,18.5406810753047
-510.369488451106,89.1447134319023
-139.826752267662,25.874109870434
-418.431712224585,27.0544571660721
-18.9066561962536,36.6170345116698
-282.746850959811,34.2898291822894
104.496287862974,33.5510736733559
-162.130072200322,40.6937603046244
-348.898124796688,45.2813910062687
-408.71303435188,6.39961181257968
-310.970861372538,20.1463711372926
-804.324577680032,105.45095477665
-158.045881916041,8.48950958813657
-116.291851480026,4.54493476368953
-289.839168213657,13.0662498891325
-419.876366663229,41.2929034536483
-76.7794447387059,-10.228327591467
-178.754096342076,38.2388778520035
-92.8979903456348,89.0581824570763
-458.305588924741,69.3912951381353
-163.799027764301,97.8530412128603
-265.726203172424,15.7472280711081
-728.271443304541,-8.76900139399231
-324.793111180861,43.2532416251852
-544.142884181936,77.3030910447414
-188.035038254515,-25.8157570323601
-232.338821844285,82.0135596281616
-643.962161081334,83.4657876954298
-191.513047176326,110.783697127015
-317.66253235162,182.590706606934
-254.669891165174,60.4126458688697
-463.462734050976,-5.53808520057646
-322.151444228672,-14.798700672909
-650.415845756157,-0.402362471548258
-118.87709066808,4.94232865051526
-276.861325387166,101.332294406602
-131.904132693657,-2.20991386336391
-73.4766024504934,-5.50521066515648
-302.17178164763,33.5478346008313
-113.752035208745,78.919249003884
-166.065760921607,54.5285583769728
-183.24610503763,-36.1389078094217
-70.9911575052975,67.6365859435755
-263.636936468996,90.6755933209788
-311.816219810717,28.2138804284623
-254.215521255239,31.792574637293
18.8333430171006,13.8993407571397
-438.904299947804,6.98179202499159
-181.762644897637,42.5290224854834
-261.688749999819,89.4414645291254
-32.4907082673308,44.5657815840386
-401.445851881261,52.3592498326325
-155.302916057844,105.681295918563
-209.745642866488,46.2839539023698
-322.914283604012,30.7087778035821
-736.587859968211,62.4745224019571
-156.537357098161,102.88470911792
-197.847273602114,25.3568452479522
-645.696035414527,36.2001992822043
-459.978456617609,-47.2172386228485
-70.0220353594923,108.065605053183
-440.831873734602,-17.935215992009
-343.010693051139,54.1039838587021
-245.449581762026,79.3096122593852
-181.292226974663,9.01012305382392
-507.556496830424,16.1256273364525
-355.73683507502,66.1494220669265
-204.172714722627,74.0084504181868
-432.250307855526,4.64975090121879
-213.924906074615,24.9329810064901
-252.862445386207,65.7240146103286
-518.862581802834,22.9593395849324
-308.973370202926,94.0669577126209
-58.1995370494842,43.2310611406429
-200.189703215146,6.82209141916246
-220.87058313626,59.4604465076118
-538.127086170876,-9.18562915473012
-126.143743933175,84.1062113058451
-250.63859028236,17.454691167397
-560.910359274789,104.351945867471
-485.006845028518,57.9997699828818
-259.279283177508,79.7119170037331
-206.016639704962,90.4574679394427
-203.819244259023,45.5495698329905
-369.360836804695,-4.49766297976021
-61.4577043728837,25.5194285898215
-394.341807658726,29.8246956853836
-338.162220443803,3.98791251529724
-251.049121193002,56.2917586930853
-278.134905033417,55.3696405987957
-137.650449434703,58.5171934217215
-363.547790784607,88.4875356232515
-222.156441673407,30.9835110966815
-547.796077323321,43.9468058383405
-468.507300265832,-7.87606756684545
-371.609964071744,23.6890418271651
-367.234406404117,40.3247072371159
-739.633406395056,30.5767543383627
-289.649200694264,45.7260934088117
-458.813137580466,53.0091487141908
-433.92531707359,48.726099512889
-131.782895966015,25.9266736926224
-388.900832583749,0.464251902627439
-332.217728125717,6.91620169908856
-320.056383765943,58.2600730954437
-217.239542332522,-35.2653701817617
-83.6669684022672,2.14773069016519
-124.744179834568,-3.19417198811425
-90.7293980174873,3.4830938627565
-157.249728977171,22.4075747088646
-214.430417135416,5.14138298650505
-217.743639889231,-0.247007757119718
-65.18820492347,15.8554434721082
-111.923947094441,38.3642597199068
-131.062964232406,-0.523784930916008
-56.6825111646103,40.921316142907
-211.079503556582,21.9303546600568
-129.809111966257,-17.0598949969717
-121.078205563921,7.21867663206649
-99.4960456090921,1.16032477616682
-123.166014673312,19.1343645814268
-87.6785466037327,25.3765178421527
-53.2573300750519,-3.85781977456645
-133.295584804815,9.69789988349658
-52.9574151402048,8.35389910562662
-168.54914720478,7.69727716612397
-102.122296808011,-3.32609711537953
-165.900435845222,23.0229479801856
-138.243409972172,16.7659955809686
-100.439136971559,-3.43113766322131
-74.2918367146594,21.8928965405939
-62.577946629026,10.8460406310041
-74.867985512079,17.7478891222272
-97.8173778027704,13.874379859335
-269.092621094969,24.0341530370279
-175.24442812943,25.4689405359823
-133.769469945422,44.4931562014172
-164.704371248663,11.9464139488555
-57.4107618250491,12.6933140532565
-51.4688161847589,26.6293869597157
-46.4387058585271,44.3735966642562
-30.8955761226389,42.0907020961131
-255.427237719533,46.8300473258569
-92.8758405680492,8.47218963468913
-47.3610195018409,33.5063468986555
-224.834893843406,19.142113789655
-137.552744311412,44.1122845804543
-107.602785670231,1.31003545282147
-23.5394698728924,28.4130757836829
-110.531301692317,31.296467735363
-220.771220299899,45.3381211165552
-46.6874065660231,30.7781606061667
-139.513753254825,27.5336859521922
102.82592489868,25.4055194824759
-199.224191884408,29.3474249386418
-279.181661276601,24.1751254530955
-182.781557048816,35.4163812959741
-201.342940573668,20.6894390628077
-187.140222750764,71.1047878291392
-563.785207871784,68.0640631417236
-154.636658697214,49.2847753429669
-157.522753415298,70.1416946344543
-175.208971346452,84.0955594097468
-318.156158971688,5.18019910319708
-220.827887873704,46.0654941881294
-209.859973992367,105.342000494507
-157.444409839256,14.2762085056529
-529.347565293952,22.9792707747984
-72.5224832723034,52.5264140584331
-231.626876435861,41.6710163112002
-228.367136431651,66.3193095667339
-73.6649786292401,27.5189821271197
-35.8112525518809,48.2115341862809
-83.4455480238466,66.1026465058894
-227.482688093325,114.866127189685
-173.276752746402,12.5727995113994
-300.23424250164,34.6393778900674
-193.210356735907,2.68206715777342
-199.582006721128,-15.3538672543234
-350.815557638363,48.6320766737881
-160.910211213131,-12.3566123587079
-285.542961066792,49.3221270473732
-85.9050257343115,41.6807374691853
-71.3858575079357,20.1245429203846
-137.570215760416,21.0607664397212
28.3817086037889,11.9589957290505
-192.854898424965,22.8953740421566
-131.044362020388,24.4678801820264
12.0723645912658,71.71121050082
-164.434647711751,5.6834417355567
24.7935815565288,-38.3544831112667
-259.207738272587,58.1292370711672
-165.533777890698,42.273770171043
-332.920118300768,17.355364274038
-181.176061469882,11.3039979752521
-43.1526454122941,32.0132660820964
-121.383357306124,46.5095795357629
-26.7673679332656,41.5013379861048
-96.1852764417818,18.5705903328126
-355.815402905009,23.4623050375958
-241.199930203729,45.7835608282912
-165.272771573917,25.7067045726435
-208.027472107497,-3.25580921397386
-102.176262941415,18.4785137742583
-33.6342187874834,22.521463766665
-43.2631978121208,4.32737325655398
-55.8113795270183,-3.43862128179899
-101.396057924831,23.151522534492
-119.760226114478,18.9051510668214
-205.061320653665,39.9740233159973
-38.9379171130131,3.33881046393071
-135.331516364167,13.738620513308
90.5661357666831,0.497332559200004
-141.75384621782,37.2116284715448
-159.700650799496,27.0084072316677
-193.039919039438,26.6550786766566
-101.79839024083,45.6776810269366
-144.645268170509,21.9420207076982
-33.0192888140737,31.9696446373564
-170.821928725221,65.4928550661079
-285.720968061138,23.8281784496576
-254.852159877486,27.0145827400702
-275.663209852311,10.949761531374
-237.594141224166,28.4744089153683
-119.159929432702,74.8898131483293
-152.460131896718,-0.389252364344429
-289.760054647602,69.871523971553
-202.062769029973,100.549236280058
-312.558083955751,56.1735973076611
-493.190310463557,49.8104779259011
-612.021370562041,85.2856497017201
-469.005099227401,49.6174604327243
-211.279937909901,67.0707284391829
-232.702550387519,59.7791728868178
-500.2722132731,42.8565411678574
-98.7838183814074,77.4246712607273
-439.90912360193,86.5858864070615
-399.868304670061,54.9390796241496
-309.38225393396,33.4726034493942
-220.159823196067,47.4418576819153
-110.686661634478,92.3494428581835
-118.080455818505,67.9229305862391
-141.543150557845,55.6651297396893
-116.668487750561,0.0940082485030871
-140.212202662457,7.54387015160319
-333.275866392505,38.5910061607719
-461.257166417221,9.71882382985495
-490.391065626645,74.2160168150149
-442.339670129615,18.1369502820708
-527.467046105361,31.2979315542943
-502.37788237608,121.354562799188
-649.467737291618,58.3309112645511
-412.431326470774,-28.5809353467375
-851.501774433778,92.5268427967967
-465.336412309873,117.083760671201
-256.152604493051,73.8044289219474
-644.14129015588,8.15421100744425
-874.586796108226,169.215781971845
-567.855181483072,11.9650943811866
-921.325805974484,40.145085634751
-842.870774206254,107.985414365947
-111.88740484204,70.6957651043631
-403.445624456421,-5.31287639701623
46.241388042632,39.1870293399988
-377.812298019271,68.0187394142849
-526.272380305338,133.663875609185
-446.944742806078,41.1668596958043
-557.20269554112,56.0255043079815
-316.861138943152,0.596773194032721
-186.97206668969,13.9271594367528
-116.491306686119,45.4685562924642
-177.941832198734,48.1513871049538
-181.159079521069,23.8684408921981
-89.0151133995782,31.6031887957361
-137.448000854645,63.9008244866773
-150.337030282302,65.5486120387795
174.850471831625,80.4592247694818
-171.629593256065,72.1420506137547
16.0572593344259,19.1973803614383
-388.082619874869,64.3916361292067
-568.129240432805,-2.98076647941343
-544.295744976216,18.1503104355215
-526.644642698389,60.0833677695482
60.1053118718264,31.8087238455482
-234.487167278035,39.2763869428163
-272.813880378861,41.2209650000877
-225.324334982997,12.1451073023745
-303.836062312326,42.2452546162531
-38.2974709677655,5.21325220861763
-241.747106233757,23.8512907582626
-42.6815317599394,27.9128097462526
-224.205031294092,95.4174273591561
-198.131961142644,21.0658883091528
-4.7271763918834,2.28519973797665
-89.4363284012106,26.1491796073387
-187.430246043776,27.3126467106704
