(Intercept),HAR1
-157.991696501253,23.0357058947338
-306.393690253513,34.0484154910773
-83.5266264174934,6.41071478142112
-129.1611141951,47.6798965451017
23.9120202370395,21.0295544832625
43.8483962410537,3.20215046698286
-73.5324247626122,-0.981557216662623
-66.3623654941184,17.4578150628408
-100.321710757344,21.5114638833038
-109.884229832322,17.1548069171949
-164.862186432758,10.737488553088
-22.4239322888789,23.5094700015325
-108.222821152784,26.0997147507769
-41.053205101678,20.2872642472066
-45.0416243966756,-6.27506823878139
-10.472244806544,-7.47106060304213
37.4525986529598,19.8061812086235
-69.9890456959001,5.88303824294417
-100.552197945421,18.0742021882543
-92.0724361429093,18.8149881868594
-92.9043204280752,7.84857426191411
-109.433957254689,21.0537625445504
-63.5139618207249,6.96092765535286
-13.6442479792022,22.1019688550405
-144.25634925325,-13.4842542918195
-327.148442730562,11.1048759555269
56.3843627108217,40.6083932082984
-220.2985380303,67.1631550774764
-71.8015283551722,-3.21359249556554
-138.728343307048,28.6667471359947
23.7535491241433,-3.76212813921302
-102.589579073858,14.9464611895528
-166.601518167176,34.2196485890454
4.84456856719044,19.7760351056204
-93.6657553781988,11.270006102568
-78.9682654508069,16.550868600476
-51.0006815330744,28.1829137907771
-237.266597334805,-6.67736584614977
-369.865048519303,33.3759536455582
-197.86517302689,43.9057170302985
-218.986652968117,-15.7077568062959
-137.04641151047,27.5954103824042
-212.871894116746,50.3009676676743
-124.070311802956,1.81998118496267
-241.399083693985,24.8142266249197
-92.8950203164932,20.7846738776134
-185.883965599809,7.9701085924753
-290.967467449387,-16.7176391547546
8.52094108684105,33.2610577849628
-45.9875639381289,30.949687772827
-107.104418328585,17.2115476260951
11.2226279511833,-4.19005836479482
-151.492380188472,40.4894189482002
-91.4994803083791,-3.36759008743138
-305.21236712049,12.9420661964978
-361.697143283107,36.8901818956147
-191.671318603105,37.7034817777949
-309.957430318987,3.56147730046359
-111.803371690738,-3.6253400823407
-520.036040171777,93.003034898793
-413.401037224356,38.9878684838768
-138.00224772346,59.5821859406569
-115.070963482503,69.9381318420346
-245.722165954081,133.302067908924
-794.037739847408,90.6745578663413
-347.328510814361,186.3243097196
-1126.36707323238,60.0912571154877
528.163777142363,120.592728909112
-724.244026146116,32.887392110948
-825.141428122646,95.5728840679512
-360.199700465222,48.9446037359012
-226.757130337079,2.81606634521449
-383.835239674605,42.7665996259821
-102.337134358619,60.972148449102
-184.430371635215,33.6602759234811
-253.304191920316,-14.6834945312075
-131.702132332677,28.408910814047
-11.8287769676244,-12.7654827007209
-77.9862948147638,47.9317987551331
-130.306646672747,3.41726488566201
-31.5861228738577,31.5309445401035
-156.130124886346,35.6543259273603
-243.530684767044,24.5642514628707
-98.7742574879303,25.7569304504141
-83.7411792225612,33.4944614428241
-87.5233574930608,4.56984026247665
-196.190030530292,21.3903080122836
-207.845749644272,-2.10664554609684
-169.846764633716,26.6259253014287
-142.622421269802,50.8679601251351
-106.158450325458,30.8538999437878
-218.149505846559,43.1623922018334
-205.206273472693,57.1264172104966
-158.619205310031,28.1484838795732
-289.041555431948,27.5668327491912
-45.0262262472752,41.2605542670208
-80.084918325163,22.2073157039122
-228.46622890584,-2.9799951775567
-155.476529993801,-0.761459197008662
-133.192174692114,19.3067958106403
-181.640935273179,42.1810925120371
-8.70188275183318,44.5366324408969
-489.015658650882,10.8765594010765
-417.876212458126,23.4842478429891
-124.425178079022,49.5694229152869
-287.070268380718,42.2635284810403
-40.0581768432166,70.2138991368811
-179.891972319048,41.7757703043171
-395.751247345892,62.6094995744133
-509.875648953253,77.1390590153387
-394.98880266273,94.0960098323267
-361.634645085192,11.8554612831649
-385.547516362683,71.3054732859036
-265.186782420244,91.0025856189686
-123.950815026654,21.9734540284699
-600.5067235844,103.938792088273
-585.604925821055,0.591099935045349
-203.971080601652,78.5699013013946
-321.745886602992,27.1451526745859
-331.865509991054,95.0258504211961
-850.925903728639,93.4308042600242
-241.020737212748,50.4438007856629
-868.286991001078,38.1205970233132
-308.840763928805,12.302263105099
-324.468722793594,-13.5682972409413
-612.667900258137,155.222612580386
-244.79461165909,82.9218459841286
-65.8409321915642,-14.1702609453496
-1188.28453043812,70.9457839596289
-186.047204883153,61.2832779891032
-281.89525397816,98.1117681531396
-152.039856212912,33.278719111695
-801.682696919845,73.6434304350987
-160.86698976015,-6.81179959254223
-170.910745984846,95.9558190943717
-155.134806972786,37.3636784647849
-495.356520613743,6.89937763106354
-152.35300352909,16.0488708143021
-74.5227691626933,11.0605306288198
-143.51747722819,32.2923513278656
-101.533309340994,41.5310129810823
-257.177931567545,73.0960805443465
-349.019843642127,70.3921151949908
33.5642422893143,43.2614866485528
-315.379399251047,61.8615091823594
-107.678670038738,10.7599853623542
-256.210185207543,5.06279820547206
-148.761425506367,25.2010619047505
-190.30580270107,5.44753108458826
-94.4075448013609,6.39210551098222
-216.190869770937,50.033596664478
-158.452656181529,3.86229294530494
-112.215229208628,20.7604089244996
-110.386068969587,25.6582850537379
-56.5096341991994,11.6851958204643
-67.9698169185431,21.8190493300426
-60.8084281966876,-3.22817026551638
-99.3938792240806,11.7675013368425
-177.325016268616,5.29960065893829
-29.0385177751887,-8.15721305244369
-78.1487199518451,4.83448687258897
-110.433551987138,14.3576439169701
-128.853847180915,8.75081351600238
-132.5211008513,10.1659261861751
-11.7935656234622,-6.49588134927035
-100.684014854975,5.63347907936259
-47.5892076532764,7.47218565385265
-24.752149223903,21.3294946916212
-147.67133376321,7.26540576176194
-117.527344964987,7.14620730295337
-67.9747801649501,4.02508102126012
-92.5823310377018,23.534507316348
-164.900526493137,13.3390815768398
-79.9857537893768,-1.96126890458982
-237.300864751771,26.2281297811278
-107.918698493762,18.9752122426871
-98.9198195985082,34.3395906250516
-79.0413730083055,28.3696118083608
-106.7975332723,16.6486330914558
-234.675780632198,10.1900071745113
-223.315903147992,39.5414279196993
-145.657831010569,28.4787981831614
-113.742123057073,21.5666155158833
-180.649153467602,24.3676396436658
-65.5422407404258,12.428765671546
-115.595867915617,31.2626232677721
9.1625526473581,43.554881961245
-103.939618287826,73.9579227838494
-271.322029511823,33.5562919569202
-174.622991589916,33.9554158652682
-150.774423950745,39.5984503666878
-350.432552705577,63.0002942892315
-137.102644950952,17.4144586717885
-293.013651181289,33.6225092416571
-9.19328285813754,28.6214201046896
-40.1047763477727,3.47565055996529
-155.554318763738,8.41846617373631
-338.455459123768,53.7981803044677
-336.761119839473,67.9666510040261
32.1326999905286,48.1581622700032
-285.034689801803,22.7109112633625
-188.124940637965,32.7575183936206
-282.913135015116,3.10730471712304
-151.517426896011,10.737491032356
-174.755849254077,41.4928772569401
-191.703487830629,19.6074608871859
-18.2188331148209,32.2340388292796
-437.07192979399,18.2451958090969
-400.256181496006,-6.79922461638489
-687.044615578779,3.12259236026148
-101.056963189854,49.0784181645868
-62.5909182828909,21.2535162229397
-317.345527630438,88.4659881864063
-601.059236877045,40.7135288501304
-377.08758710335,63.1443560031621
-342.256663721419,11.4135872996994
-493.07535426828,51.473576846096
-26.7049217772073,106.874866036167
-581.338124339927,167.782980051619
-114.433279030927,144.926650160123
-200.902853259224,82.6872581528878
-376.128909611638,137.818901418417
-197.131037595042,-1.83605857542716
-302.522273917173,116.558739841807
-183.713431763579,17.2841372089097
-143.430595727565,124.432525503478
-871.439055776857,6.41316081263358
-106.458796988823,48.9031133494573
-624.25594213212,61.6916981410468
-391.167151644654,39.734502665262
-54.0453978239093,-14.5087790886828
-323.844454083228,49.0393437998719
-301.187627615262,-21.0763170521095
-214.779035301741,52.2688005435625
-468.648473764246,32.1394043531473
-283.268335220004,-23.0014003903125
-35.300101773304,43.1261726318626
-116.293895279567,6.8049464115029
-132.373055476441,3.74034585680056
-223.327015892428,62.8976061907597
-244.695251389305,69.3355220286176
95.4703899261367,99.6040386217719
-212.722200949676,-2.70356807820008
-277.606369102359,67.2737624294969
-237.78880059543,0.646034563571448
-413.742304295563,16.3065629432131
-388.060821118794,9.9759095676709
-247.691134325429,14.3309269620368
-226.755990869526,32.0983074782998
-235.119389551279,163.981408748423
-148.220859791007,116.035945215364
-313.033578229733,90.6019730377884
-1142.96278700429,59.3719793145954
-437.771322674043,60.2645188933311
-44.6799929418776,58.4534859153755
-748.18838725442,102.360236021559
-261.243987029069,164.909188971114
-517.819418828607,89.1415405860589
-587.866205701277,36.8290090006776
-264.555810169113,66.8847255643923
-457.963519698795,24.158343023737
-262.705789694635,51.0339759566705
-146.004296759507,12.3754995802592
-82.2226254938505,55.7723664514197
-761.4454055637,99.2393137447361
-634.16168531432,80.4046293155552
-565.28412972494,57.8478122904926
-316.366967972252,56.6523785317768
-326.782518032625,-21.694433609111
-167.90821503113,70.001684911811
-365.976189466419,58.0959515710128
-58.4094727868214,66.0395192974393
-118.740697210873,27.6433443740825
-242.070422167671,35.7271838774323
-204.832480902125,48.1106044019543
-160.622384839706,21.5541233396339
-146.871136841379,20.6664209538358
-127.052739540108,57.4797848140588
-332.664312085741,-8.04727256835395
-37.0381204269797,29.805330487201
-84.7992797057814,5.60005418914079
-163.014403407025,31.951980147307
-113.385216683368,53.6949878827436
-81.5653923238278,26.0129424539427
-131.915359571431,30.2765342447674
-246.722293794432,35.380184167152
-261.436244292549,74.3635625380557
-198.441114552945,65.1272579531651
-145.784485259122,71.5546062888443
-346.274733646394,68.4746998590854
-173.628868599597,28.1239093479526
-148.743085205148,62.7321174162207
-325.19677356461,92.1148365841073
-336.693121319724,-25.2020379203459
-330.761708441976,43.5613272690243
-679.020519598402,77.3308403324918
-571.394699140277,118.333959045201
-684.375588274255,1.95130438696651
-461.430504777076,-13.367036205731
-363.577462652756,105.291008905071
-286.486971272272,8.98050492772745
-254.938209130793,96.8939963408775
-245.277888771918,5.64695889576979
-202.535946897049,14.2010815431495
-459.34762663045,83.1599506131897
-54.6451638600411,131.062480457826
-279.126318894079,12.0965011599474
-368.421544129393,152.815359824177
-391.54902404829,45.4855133764795
-566.521062016691,58.7922326530097
-132.309090904746,20.7665210602299
-392.462769604786,54.397276658332
255.200922267686,110.341612051983
-567.850440607312,36.9274604780221
-115.640356009681,75.8258773009511
-98.9355740124047,31.7950071062078
-361.310626415492,56.1968202932985
-148.95505082891,47.9883885071031
-106.74939580106,88.7457530430183
-431.778716700675,59.418746333904
-409.868212101137,-66.397827632929
-414.214302114182,39.3375489814498
-177.617798058822,77.0208296844212
-211.46068049166,102.915432087761
-241.635894444851,13.3021389837668
-77.956840117,12.1107401858753
-271.922194112302,37.4908802317659
-362.787763036817,111.18442291503
-321.316500095956,74.1470804702258
-220.190959669417,38.0534653409536
-217.46721279739,30.3069232721173
-79.334783644148,15.047389458312
-633.998457852809,41.7026216391728
-205.368880222071,28.9546201731209
-297.86564850327,108.218966003333
-750.994103125486,87.0230803860031
-349.86712748,69.6468448492669
-208.768200444843,88.0453290884034
-218.435382116251,117.912296485229
-625.684093145632,153.730421721149
138.648157128995,79.0589515464599
-866.590362203715,52.2856734146262
-340.831581991064,115.325457376137
-143.390529930664,90.0397217380232
-447.347440178193,32.6692538841089
-410.03063055969,31.5545176286373
-348.163118078303,28.9799569294846
76.6785874125781,109.285147640985
-65.653360421391,73.5684310123615
-470.691366892002,21.2833595809643
-445.732677398009,92.5142032921722
-317.282488376804,62.1379363121086
-373.763529523712,75.496642292841
-1128.71062427234,4.34335398758412
-228.737190327229,3.36610549021862
-155.8891501506,6.45223192579579
-145.778527659902,107.534436116228
-174.931383011724,23.2105452132528
-133.123807021475,19.1113722704467
-471.620385039387,17.5356026482041
-157.808648875012,43.4704696615663
-303.367217632955,38.0953395025026
-284.674859802071,-5.14536746171825
-172.933807678986,26.2294622883201
-66.9478783306258,-27.0931165180082
-242.683403187773,14.4745590210514
-169.020991501777,47.2182483683459
-518.410902841504,47.6071333743766
-76.9058557207172,47.8081188842189
-263.234410442514,35.5481905658526
-604.101682318782,9.40073904657038
-130.516331262101,24.8533518417134
-522.815853881428,6.72780198090186
-114.86914849226,119.455104793251
-428.730823222628,-19.5958178101573
-297.790502808755,32.5927109003933
-374.617832226868,-17.5914328205003
-186.481426608545,33.2911064639266
-257.520609519495,18.916851599919
-686.599566261997,22.7714083559986
-356.07759291635,29.0912962828879
-172.051960965946,90.2435679538085
-431.687628144506,91.3444541923436
-227.119502572988,30.7775071597716
-402.51044996873,86.0466655461787
-528.565211376088,155.355360542992
-326.787661659915,78.1038774961198
12.1587670637891,65.825429815246
-49.1635517953691,83.4496895129705
-194.966186483187,72.9101864176446
-521.156943837021,1.5927566981336
-360.299875811805,191.646120736095
-440.719761075346,182.128099242982
-101.618798785094,51.9242662361503
-281.681247650631,21.414527112036
-226.379778803966,28.4906470009264
-355.610075109464,44.3298118243983
-289.480752459422,9.89489992690505
-505.068098194943,0.102497272477194
-471.079330122331,80.2698637354333
-247.449114645813,61.691559842202
-292.002770860068,124.726448162466
-296.30321727597,46.7486174099395
-925.984660439848,-35.779542870383
-179.423696878635,39.852397772047
-508.660042691859,25.9637574352964
-540.952316797979,69.058611405082
-487.041231752322,71.362325825321
-506.269237344255,13.8772838831646
-567.752579207008,19.9355236434058
-465.197453921151,18.148439419645
-123.438220183423,92.7880859703291
-223.191417990864,65.7762489412708
-386.817663194699,19.9577467620256
-195.066776961394,41.8079795279482
-306.387728365851,8.5132184168906
-473.195319854189,12.6221632336674
-63.1513631405451,60.2897398089845
-271.038281488261,3.33251816776465
-20.2813360045548,54.2111293168346
-95.3813176324038,8.59954101318726
-375.48793721816,41.0975569982302
-245.84864070949,-9.53840438510815
-183.857079386456,62.1601256474678
-61.9894252299564,33.1613478536601
-182.525263733469,20.3566486327327
-399.34768003838,68.7144094247924
-366.346535518343,63.3566860256396
-157.953327174007,-2.49061320787587
-494.625852522135,7.18760018212561
-234.028325942607,14.0201684350614
-202.958438209869,101.192981345201
-226.291491252356,-18.8336946648196
-395.961799537523,45.6025746543964
-14.8118066666502,39.2778648252279
-254.081521252509,71.7550402565575
-292.053007479313,9.74624241577112
-80.6325133475912,6.88793957081725
-280.508665609887,97.0154839447277
-382.578120500661,86.7624678769789
-266.455376205427,107.159703917903
-158.10593673139,98.7271026975213
-413.539995463834,114.723428372337
-558.619263832185,137.433093449756
-652.362160944802,86.8741857858258
-409.934634658945,20.1928484107193
-345.175357499938,14.4468550803649
-601.500628200862,88.3576832218678
-31.0901299982288,76.4860780413219
-413.75817752524,39.8362291573139
-1269.76458253287,57.562593034178
-65.3333071855595,95.7730923907948
-437.400074596881,1.96689140177477
-437.476361948007,77.1115810747724
416.484993992817,-49.4651196579359
-586.342696239152,37.1219565734064
-463.290083454616,117.22886282824
-95.5812386892285,8.74687737840577
-103.504418951663,99.9308521118437
-531.05498758264,27.2926833691308
-240.138448912272,59.423870794446
-383.989240275854,7.79155519403503
-240.374109275483,33.9969424630108
-88.1119959758653,101.678161085445
-176.707920614754,40.9887519283366
-310.750895748068,74.6290776355891
-263.807407137698,87.9190170834263
-387.049041831688,82.1541255458433
-200.637941145921,38.3708061777843
-625.80272309616,51.6862215247238
-310.812905203136,-13.6126025499252
-671.895073385633,44.0854484840529
-316.720175121314,-10.8072343477834
-263.080538003764,32.1931883438956
-482.942945747636,85.9051354475378
-642.085721405405,47.4518299608462
-450.766737866099,51.70362303406
-150.543424898831,45.1156801188772
-599.073125451978,40.8886957229115
-585.231233098966,68.1531406997383
-104.548417501459,86.952655385423
-427.56842649274,61.6545903756924
-501.113446873614,54.098947398852
-510.912198711536,71.3859737381645
-92.052534423492,24.6058282641238
-302.547884464871,115.322315976027
-896.70233139849,-1.11216492226231
-289.556470571741,8.33669426766573
262.959002412601,141.414169816428
-189.567344373296,15.3706746062308
-298.076424430095,121.57394292322
-1052.1605196713,19.8471650686406
-260.758423427349,55.6303066566761
-42.9550542156358,62.7873405755527
-704.744540677239,104.165234042419
-787.029956764338,91.0332672361401
-441.659102582285,86.5328851596278
-210.877200420022,55.0849079601394
-102.629651733427,16.2024449823366
-298.386267780355,24.4407853375887
-412.989636210885,152.177708124917
-123.998897934851,91.2258295485371
-522.357868183855,-2.20325397906709
-317.124199946564,94.6125237258384
-92.4322623459448,39.8246092551974
-170.433041362936,43.2556591148605
-201.555918368162,40.6471719771216
-154.26551076935,12.7109878847259
-79.0882861346181,46.3971019028468
-121.056951085746,53.2794135304393
-203.606830168312,-34.901546542329
-233.030096515613,32.4065217121242
-161.536189717299,28.5598385214071
-201.379596547908,19.6952126118122
-472.251314658752,47.7763502527232
-224.538669048379,-5.8507687668025
-336.63159220673,20.7307110483816
-488.201379428399,5.83253973221872
-392.023288931727,130.476728039903
-239.440493162867,153.41884234234
-324.440057976095,131.250438158784
-163.271194642832,12.6451573082741
-344.359398592787,102.746878797218
-764.477133062464,21.7441426449859
-487.763987957645,90.1148950906936
91.670290835551,48.167863037339
18.8289199384599,28.6429272185051
-220.232081405971,115.990728999786
-278.228848574487,93.5173322538758
-293.10103976258,59.1421888147743
-456.336777964869,-1.65464477569913
-694.234951511753,50.9052505724503
-175.87110913566,75.6633982880667
-429.14543705649,91.6222660427011
-263.742275860233,-25.3740508776827
-613.20629565799,34.9045628784879
-298.417272428356,139.801355155068
-253.604391608053,1.9628880192904
-744.390749097773,41.7656996881415
309.523586303465,109.335253921758
-624.293177718819,-20.0338780002203
31.7729573040197,91.5115885049163
-680.912748323681,93.6738793622499
-560.970393697193,148.222962915184
-219.546259291717,17.0560346650527
-524.617669330328,46.9907665379142
-93.5872131806245,-4.53867268943577
-402.935161944173,108.509343278996
-122.449002308902,-1.98429701647547
117.472661553824,-34.1663852897182
-271.772361012816,86.7273289803197
46.2154953074933,17.7325910986547
5.77424564605462,90.9892796612257
-483.965491594805,90.5329118759255
-215.125686431798,36.7810591951347
-141.287324254401,83.2853136315898
-209.843548710742,86.5526280605191
-544.923930431862,76.2269286752125
-185.036938581488,75.0006043011322
47.3470706005755,82.7273737768992
-264.433031847664,98.4159098418604
-618.060531900715,124.251410381621
-245.688712079689,104.743312105855
-426.121313302487,74.0839593113706
-470.18222286908,133.121034856769
-136.454767565418,22.3331259168044
-523.927533344235,0.309712636808399
-341.598367844465,35.9175410657626
-120.157240664135,23.1857698750391
-309.477758824469,13.3007851077127
-512.036555201368,58.8558477325132
-425.739293331897,137.370402333938
-482.053765283956,32.9001630467428
-544.030014328775,64.0039042095137
-38.9998823639835,37.6972176475174
-146.536846477684,24.8776175893709
-364.63994552943,40.6137852992979
-26.4898760870565,51.1787569219741
-187.047163482173,58.0605337588349
-565.21961273592,84.7195671096288
-191.475735984808,44.6172843862441
-322.789854962422,-11.1608950637601
-410.937941062122,108.441597461031
-415.910929093836,163.926893911521
-559.772762400098,19.2254013182828
-165.922089611029,27.3346608364232
-145.244063228936,45.8483624874279
-341.493235750761,-12.3473371066138
-191.360687020475,-10.4283795081283
-429.496807083633,29.2208262970817
-406.272086475888,109.305443593587
-53.5205858998233,131.981880520048
-283.565518114978,41.8522878799122
-360.314686861471,13.7743050280224
-212.097173151924,50.7630058249861
-261.481360010752,31.8416866656698
-13.7354349521629,40.0993110958661
-73.481581685046,17.5037175049802
-94.8376208705595,64.3860344676868
-288.367358286909,44.4281641183479
-152.166154689126,45.0517779625588
-131.903641978934,22.5192821409873
-173.692827706998,30.9078927366936
-147.38029612333,22.3484276123927
-182.473898299737,20.3316372851259
-53.5536047968053,28.9326968997775
-206.411191731386,27.3341524425778
0.597959607257508,25.5556938800582
-183.340680021749,33.8101478980325
-203.912717109721,29.4223986349098
-336.236274008726,31.1588666322059
-254.395584011712,27.995087344374
-110.76011666219,31.6121389022155
-115.041504692061,40.9070828389958
-173.532905350643,44.9997055359563
-297.628749782278,17.1663660121121
-165.993886437427,22.6764074299354
-88.5588409042566,20.1139243065991
-86.5428973960952,44.0274997068918
-291.419703025807,-8.36719555072341
-375.558512135241,-2.66220501149292
-256.913326643684,24.8809664488604
-184.798445405471,39.9699687842385
-31.0972869898105,22.1550155609657
-109.153485338204,11.5732157579841
-26.6370941353294,11.6900511302156
-312.981313724944,36.4962996066897
-216.951972812054,44.1969308979897
-112.540453923744,6.84626360892344
-128.685544216132,32.8913075668097
-55.2990199991691,17.5287329864441
-241.253528449597,28.3811979341335
-138.134031217625,10.8833621514295
-82.8297776233521,12.6970239676884
-220.903216347448,6.69479317696823
-108.330343662401,32.4914186015376
-118.017219891384,36.532776600885
-191.541717021588,8.14197045867968
-58.0539219793573,31.6057756138398
-359.168321678833,-3.75550190071226
-225.333642061145,74.4189330819936
-259.444900449365,30.8778292487768
-90.0221771181823,31.4161640957755
-187.295964321194,63.2546292172628
-319.145827116983,97.2999199164478
-176.678482222254,40.9978900849092
-374.254345113317,118.995401991924
-373.169506363338,94.0400063074921
-510.697038945567,139.269402092323
-367.953200252537,28.0924325121614
-177.56804055853,56.2753831844484
-518.845242539537,64.8044991279457
-496.36835132898,46.1523594508199
-330.268101841713,0.701543449278688
-470.540380857623,65.2862082101929
-317.777967381044,12.2420700926887
-283.844315099908,85.6899978519214
-41.3473906999279,89.1426687746134
-616.205756466908,26.1664910804047
-681.401601383201,46.5364106559573
-391.264426973983,73.5199257983477
-407.575276429314,59.9748748177371
-93.9438150556707,66.7716618845006
200.446434724116,118.531369251483
-266.061553744832,30.4398331031844
-445.807181626005,57.2440608608449
-413.067548891471,102.630228548209
-259.852341775448,18.2620526964201
-313.55404726967,15.862375082972
-116.095493577435,80.4612836482702
-128.513270251453,1.62514604219177
-94.5933410220896,45.9121260210522
-150.563712729258,30.9180612218915
-372.61631446259,8.02734624985897
-0.0386350342741935,-1.22205139866492
-266.68296646126,3.37996661498619
-41.1789087554498,37.4849674540746
-290.631628512841,25.2682020070788
-268.647410652105,75.6435590688052
-285.356438955729,51.9631497101072
-270.156134169687,46.4858252022168
-346.6763389228,77.8631282529168
-2.93310592601483,38.4710616151278
-448.524660538245,93.4934192061774
-20.1363671829968,24.5289528492265
-351.655840345687,120.934318326927
-570.999345788892,13.5826335045458
6.39264898949477,129.507569770285
-113.139998832642,28.6357687714335
-253.496799389744,49.7284000587824
-95.8934155601892,40.4190471582406
-252.215057745889,4.16129502854892
-139.121618675941,4.78189758071676
66.9337174316533,58.6409827175958
-229.967302845922,30.2352318924168
-249.730637025787,-15.5276788981537
-284.823195830744,64.4553386393018
-376.696190215807,146.542558989044
-223.851175098876,76.0155669136147
-268.172661988996,23.9652768472515
-989.709807226624,113.69516790974
-742.464132692898,-3.40890046872664
-376.405298342666,52.3984193090291
-298.754069296687,69.5429996046005
-335.161823889692,22.6866570092097
-282.288673488831,67.0710846681031
-281.67229302184,7.37358710007175
-342.061079885403,138.622335758024
-159.350107706468,61.840024740326
-458.765742351032,107.948469871022
-10.4393933088868,83.9407427924743
-450.58749722959,33.2320931576542
-555.949799091097,43.8490171075409
-342.010656636994,9.21866185610997
-163.834152399329,71.4310561182647
-139.159968581334,96.1045174825849
-413.235446972452,71.8119250539094
-814.484093959836,41.6613732293481
-139.077326771541,54.1656923427163
-178.426745281073,83.2856740490533
-310.112798307531,-34.6910955712665
-327.891207090492,72.5105633531093
-275.798743270883,85.1620696877362
-553.658973227346,42.5323096824941
-226.773915403988,87.0386105887228
-416.486536211654,-9.78916068305443
-323.569110220938,-34.8873579270812
-2.07482860490018,-15.2583614223549
-269.228988746559,68.838914203734
-55.1059972659714,18.9531045411422
-55.2774328639498,44.4916470122698
-246.663493970933,36.6930776060472
-36.8591274702048,34.2500849940188
-76.5792041640016,13.7710401061777
-85.7609727571162,28.4661788432659
-171.608968080924,-5.78133671561955
24.4637640193687,28.000173844659
-83.0826328463736,-4.66570117685478
-219.061499119838,16.9335704226251
-228.802997895502,50.7202729647834
-249.757187858064,30.2767383409664
-151.77803746445,56.6972582812596
-212.572214417101,14.1900506168167
-125.193466343095,41.3873789702393
-313.370223758735,16.5208616888849
-174.928759179258,26.244694778361
-65.8216494285007,0.441418178474123
-109.007295967764,21.2352390943415
-150.88332720007,17.0465006469913
-48.0678085011059,9.19450290416717
-166.410814028117,6.06171097393963
-116.323812038827,20.1366692763986
-143.027079009509,25.0245132286218
14.4858488880855,14.6447839475877
-116.207523102959,31.9156064386043
-280.461764265187,31.2668940189615
-111.797880321086,18.5191716216711
-188.941468969511,11.1621428929502
-169.467181029322,14.4521425874773
-26.3904230868502,35.5488421158079
-122.129532852123,14.0061149262765
-59.8911896324644,9.55549066804997
-44.4094408871897,37.1669600621535
-133.876150210199,67.8093952242816
-117.061236785674,26.8970639148538
-53.4558122989401,-1.69273933493969
-71.8314006289438,29.59055799003
-77.6842576971394,17.2763872178075
-128.222964021232,15.3211081606278
-100.627642484471,24.0150477382413
-38.6187516362188,23.5618443276035
-125.550746312202,26.1727779701332
-106.478524234815,19.3786859475986
-143.257269527105,-5.11608979119774
-60.2284150039486,50.7146525158169
-309.60617095491,40.1427152275282
-252.951220476476,11.0136427066609
-285.848137438201,35.8640632434763
-186.050589397077,45.6391078270317
-418.947157291594,64.5853568594976
-184.270349979197,40.8159866423084
-228.862055844511,11.7961237717755
-293.437723179813,25.8951789496277
-19.3405605229782,87.8087317229365
-317.688528953011,15.4310423558927
-105.171289602702,3.46775620765402
-446.805568351483,51.1459533048328
123.38517118679,57.3250235972664
-44.529091852979,10.2432552817045
-89.7699791572104,73.1630159661927
-163.372127636831,96.2256852338396
-249.644328100898,47.5856120356184
-390.72535502684,42.7208305720851
-474.547743945994,34.9724510105589
-471.911668727262,55.3219108362064
-490.589628264992,42.6767557252824
-188.43747726434,31.885434901953
-167.35835250112,2.64325540766367
-80.6642862428798,0.67905868976959
-194.37213817356,51.6049792878021
-252.491790306667,49.8053879842118
-161.129418637774,40.4863048029838
-70.6344788321003,-5.94132776520564
-69.2850755164982,34.1248234313389
-59.1434937194572,32.4678858514526
-97.6018730661053,15.2264162204956
-176.49790702395,-1.35631750899483
-196.466603162888,28.6962128901068
-139.650983721542,28.7518781238177
-64.0320150802581,27.0773761663004
-271.455531270192,53.5440569734346
-50.2477188187186,32.1352693867302
-245.555517870584,54.5275103560834
97.4342036870366,18.2819891206746
62.6648407009343,69.3034807966615
-418.469254649186,35.9150208835927
21.4871323712869,18.1440507191583
-218.479292650998,26.2638680997807
-250.690484451581,29.2013851151569
-189.785193245843,9.05959597567198
-63.826830543956,42.7513591382012
-190.244528562049,33.1432412903087
-191.473597055377,-14.2588189389135
1.06563703578286,19.9416211498174
-88.1099010373205,29.2317824047641
-125.772231827545,13.6029614665313
-116.056797438781,40.8220276866341
-76.4263586113229,35.1588458634287
-239.335460441507,3.67891373703674
-132.345073194709,33.4392333599681
-193.121817807354,28.8765659486671
-163.625052161646,34.2456517967948
-218.485728774209,18.7964133678825
-80.0743636871121,13.7305980007077
-190.088162259199,-11.1732298217248
-211.555314081132,45.4123887217866
-263.447534320003,14.2302828049869
-59.2347772823414,-0.00334946085058618
-103.736566363223,13.4705450466136
-191.209544240888,26.9455251214531
-197.33093868068,56.5414937926362
-86.2878536882054,14.7714857136907
-190.967913271277,-3.01377087381843
-46.3966117215696,52.6400739613164
-48.0762483814469,22.9008823061231
-305.886875047247,26.0116277061607
-346.251261238256,76.7309725216619
-259.577807996864,-3.90549347539491
-145.593396882585,38.6597703575098
-202.359133285609,86.2353667147472
-86.0507704151823,62.4563729564688
-363.363384240118,72.9826388212059
-421.634874551113,39.5166725700255
-285.088213299249,80.4043540342827
-377.459209440392,75.0805929961789
-120.401054016918,91.5973110907398
-983.492274386041,-30.1585146357247
-691.668181388231,3.98427968977194
-500.408286377653,90.478872676933
-306.330053643731,-23.3708917966724
-282.69802468022,17.4504532322317
-480.106376774429,9.86669341298966
5.65168600413017,51.654382946901
-324.844509540417,44.1853795574752
-18.1602321807704,10.5777645827693
-418.785338719697,40.5712822014029
-311.390687232342,28.9001935151064
-110.487122250296,80.8240844987013
-237.853123324894,94.3066131436644
