(Intercept),HAR1
-371.657901662991,26.6665644762033
-190.943904008076,64.8418599245488
-141.676550788718,39.8904973788594
-390.825859400999,-10.8192799497044
-51.997755332035,19.9990842987681
-422.376821963899,52.4084077095904
-159.898444010309,51.1459496805619
-102.191016938719,55.5228968710508
-426.552415774175,13.5722602352107
-47.6748441371237,57.9176288223534
-217.611074622291,82.9582495339855
-133.181881674056,48.829791979806
-188.502359652877,2.13669087733433
-543.429725389942,19.4076493353932
-22.4120084222086,139.898438842254
-563.627157036957,107.683953768894
-478.681947105666,164.514025718265
-484.71389277812,38.0776151462342
-543.198818938996,58.8762867241603
-265.11241251204,58.2160740457912
-320.527435307333,84.356563204994
-305.642762464835,112.531387759329
-349.325682704628,53.4896642995191
-103.589088113076,36.5023720196041
-510.419714963005,-7.11424407447339
-344.979699502743,46.6019413816684
-387.837678919001,24.8915782313416
114.140554543439,-29.5079080668656
5.47785859993746,22.1706491610385
-327.793898446485,19.4838109865013
-286.429035843277,44.5439642838755
-5.26671215315582,12.8803077141638
-77.335941557656,19.793997986897
-101.976735341374,17.9910142602021
-80.410268283842,30.230048678548
-76.9551153341399,5.05796475381067
-202.263560699255,17.4638722549389
-80.4768531998561,8.77359647378125
-33.3767290357864,17.581712261599
-93.117387484439,18.975584604399
-40.0211848405597,6.26432104173
19.1849111798219,12.8872629348698
-53.5640709503841,1.05880123504903
-48.73606253873,24.2361056201819
-29.9593873936537,22.7877981555939
-37.4670762919923,23.5887844258643
-138.284518582688,11.029535568302
-129.729243775062,29.4939586626715
-103.281288396654,20.0134211057957
-118.712215352338,57.6141474405158
-63.8138951892615,11.3265076486132
-35.6763515274797,10.8876539373887
-130.28501615909,6.44892001891276
-2.08781982815708,19.3698063006013
-52.7489829535771,11.7060801907483
-89.3184676262463,11.097770358494
-69.8656635684747,11.6638736910536
-5.37114225160894,-0.7577557292243
-46.7437818777289,18.9743249737876
-41.5079883536673,19.2758677702514
-24.6242938129581,1.88254356502875
-2.59962653177354,2.49530187554228
-159.8781453396,47.2420652565343
-44.9427646347322,2.03379823635623
-60.4029451893148,8.98490792460871
-48.6671806387312,8.87714903223241
-22.2969802280568,8.87889059637291
-52.5096114382468,9.11134669961757
-126.219101874667,11.6291336061986
-54.8775560517388,-2.2593260313879
-116.46394631578,19.1723276278644
-43.4983293352561,15.7299510989687
-63.272337740229,23.0817491705238
-39.4161834028491,12.6366649261909
-46.6437887697466,-0.176334286414203
-45.7887344429037,-4.36537438840969
-33.9568679601216,15.8234663244366
-84.7211606213823,10.982257751326
-34.2944070841768,12.2278908620701
-55.3921711669755,10.9334881319955
-31.9125747040562,-2.09950100170681
-20.99519556007,3.1759947319224
-39.4898671313276,6.83303585810791
-40.5690860255418,4.19784253249236
-64.5123323337175,12.225262297994
-31.9567188029978,1.54521502477974
-35.8140452941589,5.79741781551638
-4.47155467808625,1.75336658480592
-7.0717943009513,3.49379070434952
0.111147074276232,8.06317654743907
-18.7665428749897,5.26282050492591
-65.4165417884215,12.3151446110132
-46.6618102654611,15.7722016562159
-42.4997091800869,-0.77795035737654
-17.6452909813088,10.3625214320782
-91.8616533695895,6.86909205630946
-80.8991533847293,12.4367416916793
-93.3761078522948,-2.59211376625171
-59.8941011581046,14.0685306156374
-95.4099819245967,10.6670211899104
-97.8436605211809,22.9549245506641
-64.9133011687118,22.5462941369915
39.1439520593267,10.8291977623885
-117.883877601445,13.906835230795
-76.7275390143623,21.8473397770667
29.7761597039207,-1.46815682853048
-211.036720626449,29.277792988596
-102.70840780732,12.0547134196677
-15.8431024534402,30.495637039312
-115.924537904692,7.76863088578102
1.9809720494668,48.3526472528756
-100.474314166211,17.0352193223807
-32.3635839688141,24.065237989591
-136.387318247977,32.8839940106045
-140.787095067521,3.8111331287655
-57.7502032651537,49.0595073794248
-121.548020226153,61.3478156523197
-129.21916228253,14.2878326206628
39.330842860858,45.2532537856841
-160.377080353443,22.9314024921914
25.3797025457898,7.56159487020341
-261.319715692051,23.7404123368906
-194.71867871354,43.8170838905135
-105.987960588827,30.4868779305252
-188.167301169859,0.959705909423064
-254.68012204628,26.0960283181466
-336.414573603484,61.3299290617288
-213.970847822929,40.260239688585
-243.889386410243,94.0114205485006
-157.987644602836,0.13051428343897
-386.054028458762,78.8254533102736
-189.519958855592,81.1157645664352
-178.257527655074,39.5915522711002
69.9116607926553,21.5073063750096
-138.030168321435,16.1949504185395
-118.044747751497,17.0980186450761
-66.6226304600714,-1.06015123314864
-169.532239390537,49.1681753097
-173.839019605915,9.51640810134995
-236.084858432965,46.6209780915524
-80.5254003753944,7.82861067922931
-90.2913934639364,22.275837123394
-136.004642663262,14.1530168242316
-89.440539620884,14.5546445719956
-45.3172022242507,13.274805901834
-46.1535737122758,21.5340652080777
-109.701652727555,13.9107026752063
-16.2359642349402,25.451319775515
-150.666168776545,-5.14301628721296
-137.787298467585,19.9660383909722
-123.539425256953,41.8145820335922
-231.847730526351,29.2196752539021
-204.88508707314,11.480866239639
-236.873294243516,1.28714176010362
-229.617904212413,16.8980859726544
-150.935158738081,30.3561153803603
-85.9841676500364,8.23499902969343
-134.612489066043,13.3983461153839
-231.09522730923,9.59580277037458
-88.2337878977414,15.3755797559788
-7.08679962117458,14.7250738849325
-88.6652676092053,-0.673970996343996
-137.696216395962,-3.05936645265319
-5.65480075921369,21.475944677426
-200.764886821111,33.5010394958808
-123.00716533848,2.94717063000644
-244.293710480022,25.9865483203466
-118.782541271538,-9.14382730608486
-192.405459589041,32.7383657608589
-67.60569704503,25.567286033358
-86.6557165240811,38.7765990291664
-112.440745613916,60.7951808544167
-240.477960660617,46.3440482504229
-140.666092283582,6.22722269134829
-279.887397024045,50.8222974931778
-159.718549896679,-4.74847478633819
-89.2304602028453,39.3686300965364
-19.7927768857626,8.7356114162103
-122.843024067006,21.9802314682456
-178.533459391241,29.8524019680517
-35.0959678903455,-13.9167569199781
-154.190677701787,19.3812230662152
-40.5927870012092,33.4421869193666
134.239026919458,17.709609525933
-160.43138742572,-21.8756654109457
-204.481584021232,45.9486591645837
-197.066775448504,51.3403924743598
2.99732581722492,-0.971289390217862
-2.48017310988507,17.3528429862636
-99.5562292560426,50.3082809855114
101.014585110606,28.7119315654054
-290.240799620617,13.9438849156086
-253.905133789729,18.0753036960959
-135.405665106533,23.320830229015
-126.794117184065,50.8258275374974
-198.491833246619,24.3255254416435
-64.2215831893118,57.0479477960216
-418.658250492299,42.5262553145731
-422.859653760766,61.2830131865048
-213.161751308071,77.0874828640153
-564.916506028472,139.115717270266
-289.499424188441,85.8814184650837
-12.9400087953982,81.6715334273467
-364.928998453743,30.2500036930651
-340.713163590059,1.946008088491
-130.709577398929,28.3716477143389
-168.117151270562,-0.0724102043604944
-339.913347020118,29.3044795609894
-164.31679563244,70.9357211690658
-351.874492123803,-18.5645490888128
-20.6921382136861,42.3399491261225
-335.897921891057,47.6439334958559
-46.2967179311672,61.1617528458892
-281.174176126136,70.973139887763
-224.851334143765,6.68967079293361
-344.780904566869,-4.00091076463286
-312.665465738697,-10.9875483531177
-213.31172215112,25.9064320414909
-1.03685971648883,54.0770216165984
-294.571721381915,37.2353242862841
-319.513099458753,-1.51362016112398
-111.698955391199,9.08568119160191
11.6554502912186,33.9290419898161
-250.89655440762,46.9913077903238
-33.2085701466567,43.9025980240749
-73.5537120947265,28.9073597180322
-172.813288199504,9.27666693905485
-133.458870439674,70.6449294250706
-163.733289063253,23.9975648659602
70.3929856502073,45.8698575992312
-114.190459656151,10.4282821514007
-110.169133355143,11.7752279790438
-180.209497570177,26.3047763807408
-10.2598376341048,20.8572687365868
-141.182386696702,-0.50525923243049
-117.066526464034,10.0626088082572
-273.935178095911,29.7678559262713
-148.768545309023,-48.3817559877607
-364.288358807167,-16.9458592778319
-573.601457425611,14.1798601867049
-276.917443961196,130.547409956656
147.52014583601,72.343546236516
-687.215237379656,1.32426246002433
-418.820452975167,35.7558325663413
-456.708344582672,32.818649891371
-7.18560198767227,49.4907692819834
-193.888316243218,-14.1066155792068
-190.064534207868,-5.45513946512528
-194.642291984666,-1.25289557817086
-206.666378611022,12.0073591218243
-99.2308200483403,16.459203125647
-244.55201055896,39.9035361906281
-150.729440407404,24.5104348604655
-419.961632509899,51.2373982953286
-209.105688672436,5.01238711134647
-135.299341886363,91.9994482868206
-556.200262354279,-29.0676473595959
-239.498702848221,39.7120523384365
-156.655259844774,77.7065809022097
-140.633883537887,61.6995323334704
-221.694960395325,63.9448688031662
-277.734383701423,21.2875988508604
-392.506960615356,28.6164900743461
37.7526111063708,30.5823039733805
-61.5489119133272,53.2402326575611
-469.055643195352,75.6612642067921
-118.251179276034,35.1904566931116
-135.651669360814,51.3638667139385
-279.546732831033,0.360858275642386
-225.153288169269,50.1602615861957
-369.183662989992,50.0984535188181
-177.920803006942,83.3544258900802
-271.22959964734,56.8594107541103
-193.0515682564,10.8451311914905
-609.945767513338,39.4260351698795
-1002.74806525157,155.411567197967
-243.910500362355,73.1811547536636
-401.672567727393,6.25501929825259
-363.521576170722,20.5250345365785
-415.921514570324,7.9079347193765
-792.874586635546,-4.77189394887864
-861.447815948486,100.457720250048
-280.327016137599,61.4217096631619
-640.275347101473,57.6344138800996
-588.378880560696,24.6172433676547
-107.780390606844,78.1197903770608
-793.115011570186,108.189574958098
-949.784519655863,-41.0877234591026
-378.185672778385,-26.9751514984964
-292.863905559148,-50.2387752010836
-372.293843824533,22.4698215398275
-386.842089852653,39.3813410273724
-109.166824553657,24.6070042487409
-397.387920641515,18.5855964158618
-118.490814675759,17.4739877540051
-165.298499774697,-1.99877350052702
216.999306506841,40.5312847246023
-237.709861910156,19.9247871576226
-219.861342093223,51.6164364205906
-106.477395468843,64.7558856710821
-347.463742849141,47.7680649279355
-17.1354219068307,7.64351625160089
-511.35015263865,-23.9631544483273
-432.54240348046,9.38235945228371
-264.443007279966,97.1470018852051
-288.137557388105,22.9009480411787
-39.4241541722076,100.54665603998
-271.647528126308,-5.76727558312996
-318.158192975949,57.9521077646205
-353.944660364738,70.1047748221899
-321.651532882966,72.7544318312139
-954.075817155288,52.890950071177
-305.255080821429,41.049316004006
-187.33212220882,-5.03621544003545
-81.8124231464171,-11.1830284012831
-253.55658471011,10.0012222360529
-138.123981445679,18.2389152396063
41.6453416231088,0.951003231079085
-74.8259506590257,10.9765823074595
-11.7872184632215,26.1641677394873
-66.3298083699192,20.575459035841
-91.5240306120249,14.3858517346962
-37.3443724300232,33.0064810252225
-125.525355471007,17.098463202823
-201.188362693982,-5.29553214327461
-228.830569695623,24.4682510457496
-134.397849018453,70.6376533811053
-158.149072383014,64.7470618689513
-204.738014104776,58.6777247352875
-253.606393902533,75.6231301860025
-204.557139419921,54.0772945475037
107.994848194139,34.9277496844297
-34.5420619059078,40.6042875560324
-247.45414673473,99.3913838356239
-356.623613818316,-16.2329766617622
-208.648285499425,49.0993123045191
-352.206297277051,71.3554478461447
-446.590203365777,15.0140797199128
-255.308874921458,70.9022329974432
-690.914469371812,105.309985190332
-241.005615301459,76.0435298223747
-200.938597008033,82.1983116745541
-739.567820038646,-66.4505277896824
-325.292470480708,-39.0429377857945
-669.55807268322,81.1918949862811
-409.869818265739,129.722554957145
-221.8417495412,109.616571535589
-360.839778644353,10.8705695885292
-435.420199146669,4.03614168972854
-269.995202776787,0.11866131098941
-806.557263016883,44.5523002612917
-663.155004677013,7.64650813413027
367.665376437581,24.3562372953475
-479.928840880311,103.241100530431
-528.186676815036,63.6891746980109
-648.566653698683,96.1007209115196
-922.708789160292,60.0066032649192
-797.942434783639,37.7908884864228
-899.971085198486,35.600318090841
-1048.66336014459,93.7446704913455
-591.758992988995,154.571454186102
-686.089054766111,48.7651937197079
-618.713738563252,20.5062821556494
-453.270360265669,44.5159180510818
-297.177889589482,85.4187083911966
-223.333113850989,28.0197348575166
-175.764481749677,-15.0854891648924
-151.176481736635,51.7615662119497
-745.384178559078,54.9738914607733
-194.362122584469,36.0204947737511
-495.491112679483,-14.2733618525526
2.50088332056657,35.073370483402
-239.635849019192,34.5962596430036
-208.757527487105,106.427259777731
-150.590935579246,38.4317915994143
-325.998487077231,19.8750708227308
-161.083132302563,55.8393680834815
-428.709564569952,17.3660645555501
-546.922884716689,76.0352652075962
-377.060845484564,34.6986637012742
17.7890493440646,102.248469575887
-253.923849632472,-7.01505343558529
-338.369249167896,34.9477066665659
-438.448627186764,16.8347459616925
-336.261841709726,68.2158484814718
-232.604798143817,67.1077898886142
-354.513540809996,-11.546916766878
-801.877910473806,8.26048435778648
-202.837066949709,20.4929947057972
-284.1029319308,32.583861956271
-155.467172338103,42.8487252658597
-121.426047734989,35.4862187043618
-71.2288559540175,20.0153744190975
-179.74548218165,68.1630955173314
-295.714188656508,12.539850251298
-182.922087504186,36.3186349812313
-377.926554211275,36.2749164676788
-127.339200394439,-1.3465179145569
-187.197674441559,63.5728017103247
-105.736594417864,-9.66429794210126
-76.1193900024227,53.7295643831421
-258.765002319164,36.5176102591795
-92.0220404186693,-11.2340599026138
-273.263510303368,8.45503349328646
-177.835653077222,40.3793243056571
-454.915856724707,43.1535625476718
-51.9528591216367,15.1893552379261
-28.2104208266246,22.1962282197783
-235.39461341979,24.3452162850517
15.1490350654203,15.3421470442345
-133.216756561033,5.13143377142842
38.2002306774157,39.2869594988006
-372.457395682344,83.5119703923119
-107.415612531069,33.6751935920256
-539.763837120492,38.9450928876904
-264.856240749214,64.9858754915476
-292.050115025762,116.259255869643
-139.276396190417,16.0525298628272
-379.381715732405,7.25764004644589
-378.010618582324,53.0046160185302
-331.194573049826,77.9126518672856
-260.197324444249,16.722332869831
-328.339573248551,55.4377973223527
-215.83412335621,33.3603288482755
-189.091122039688,67.9908906609489
-414.51414340904,37.2947996057555
-397.45559642533,27.8257680186944
-386.56289732892,-8.89957057988795
-508.822097235214,22.6299304390996
-487.950008726504,-73.4355209716596
-514.123048078764,26.2745120243344
-209.268654445492,64.0062817375365
-345.428141415177,20.5582203565882
-566.493737699991,44.1517578972271
-304.967852976697,-0.06974674086905
-327.336298874623,50.199916145124
-303.069531913061,57.1516303802346
-85.5817657535663,56.1008335868537
-141.456207327574,66.2999732035096
-67.315272095555,83.5968711078121
-29.5691219550904,24.7723670620326
-210.914593901427,4.97926425136393
-274.588326321667,73.2312640948185
-157.75223044958,34.7315823835825
-49.3599303854571,32.573074574917
-327.622169254311,53.0152289800171
-221.532622688566,96.2175776045187
-377.282428812221,108.316853523014
-356.196521404112,84.1567420726788
-283.66377609592,58.8201391732728
-132.363926119462,72.222246987345
-106.0120289689,39.1173725237022
127.909731958469,49.9378296876675
-50.4989950537274,0.712633087488939
-675.578521628922,20.4531879186688
-88.6432248445926,19.3664344818171
-208.95604007777,24.5897953667954
-288.722174155475,35.4109749873896
109.858099132733,44.3537207742629
-161.828606192397,83.8548851145606
-66.5306342288095,45.3906674287937
-420.673202865146,78.1466693951224
-168.824138010219,67.2845990445695
-316.530399453477,55.3084625825577
-402.512324218667,62.4626355870278
-398.743004536278,96.6337299337756
-421.848040021257,95.8607795775461
-186.913783121126,34.5860890281183
205.54797880417,28.0467919679286
-297.273548012301,26.6378990362282
-816.685939724539,10.1844128394441
-256.719233158074,65.444905753181
-116.20942106454,29.8238805716101
-323.649635176761,16.5939179284323
-115.568860551382,69.0196100260073
-717.414887026884,21.1010873325504
-887.164890568645,80.2215188039991
-396.464673826296,85.0688073526253
-991.690437493555,27.0906668940588
-679.715205626395,117.075162763944
-255.184060487678,138.655673496607
-407.901913972513,21.4754852778024
-599.904882790914,9.50505847791646
-438.657595685479,60.3956058659678
-762.68267128856,62.9480472146824
-662.353584803743,-8.80373869400501
-519.406685876893,139.50594797032
-533.983273006881,82.0428118601922
-43.5399119952781,-31.7708377003873
-530.160476159654,-2.86506568087498
418.596932993772,32.4161990118882
-291.701214619141,77.0231611961408
-530.595561619106,70.3790274086059
-579.496478061308,36.6813599290035
-64.1866614073438,129.703515539411
-196.522380074981,11.7983733399269
-249.372413567442,5.3758739611294
-295.737821891453,60.0127961744874
-61.6923250129621,103.594690670332
-550.723620175188,21.7314126883866
-430.838573768153,58.9667975568154
-495.295191261292,7.00887508792221
-487.856477482594,-27.9044225648249
-415.879556942047,69.4190112097858
-487.681992855607,-0.176809590746416
-291.904254749734,64.7725258773935
-108.803833880746,59.9773861747017
-335.69603151342,50.8572291488381
32.647019137592,66.2834391713841
-206.083274809505,33.2267518049048
-307.547212104953,64.1217319278376
-284.704885170882,-46.6166858196812
-1120.25041361831,117.842271144531
-107.672699405332,84.6234927949918
-165.687945275866,5.95508392552438
-130.851019849367,80.9410576532537
-307.80213477514,82.2337168541999
-551.048687250921,122.613640242547
-798.697776552699,103.63604204054
-806.369989939703,33.7305195106164
-1083.76692274946,2.38744551392938
-864.616691855676,112.341955777069
-171.275426017424,94.6548350874909
-587.731401847966,92.6675861105614
-431.909419410367,-35.9794468190375
-309.933681401715,-4.33264335551212
-412.294036208375,26.7407311027055
-798.128023802376,41.5195372644848
-176.5267363077,95.4102724015902
-389.978243597361,95.2416029851302
-208.583693010965,83.2969069196406
-297.992679744686,114.349977997554
-314.657167174933,2.52378391382808
-625.573147976611,90.6352983062388
-914.965918355025,35.767087127897
-526.443645457181,80.453799143972
-41.4538226143704,-0.0234924496107851
-184.508005529819,47.1836807088548
-95.19488924084,2.28232090742677
-778.04926134464,75.5443396676565
-500.245354606624,51.9126158712534
-92.1716049830866,58.3810021703175
-232.509072888837,32.4457931501893
-234.531379734312,68.6275396766614
-117.549119941657,34.6670655812013
75.1448741632485,20.9062673574081
-69.4942536977833,13.075446495197
-281.633631842502,28.6091233164625
-143.430089627333,18.0070306582274
-145.040301595902,16.5868104886031
-148.144629506685,60.9582954167054
-193.050091293541,26.8938199357362
-264.054551203168,20.1250689838198
-351.98990047937,32.2733772675638
-283.663506760226,59.8902436168864
-247.071430093158,44.4132163052564
-249.287327912956,47.6415294261024
-494.928412880065,55.8600901704049
-68.0970137455442,48.6629238071837
-293.945904780005,28.7770715486549
-81.0203151400492,28.700532683084
-48.6515304546192,30.7281696800201
-272.548881724098,35.116944116744
-150.574204606583,43.0875249070959
-166.443527736108,92.9398895458216
-212.666493654997,40.2732085163734
-243.964150813485,51.4334086736344
-189.889032526029,70.3943250921475
-479.085783537354,89.9042837701709
-377.012895474094,6.66296108337701
-437.224952903634,-23.855321891926
-245.458266822488,70.3502789316699
-451.01761965522,71.3145057065121
-127.264360343775,14.1298935248196
-94.892741381027,61.861220472616
-381.209126009788,98.5959278121809
-473.195649071371,94.5110987314765
-322.472273482203,70.5695190811239
-333.706516882332,16.3639093197125
-947.954457038511,26.401665730722
-619.322431113975,62.3507168719734
-63.5286418342439,-46.5882512350654
-218.768797125205,51.160305869751
-541.999536202449,60.1259757529115
-671.660446046299,90.3855980486915
-558.186336938365,84.8654916203304
-331.291511870273,51.1806903009856
-386.425753039715,149.150565666321
-445.879228007667,74.5195270898075
-198.395803985157,68.836532419693
-223.282356258262,50.7603788752749
-314.19631389112,63.1089805548836
-437.371794861829,-5.21871562488377
-414.248201387993,17.0191008765541
-1415.09005492508,106.738120387046
-676.426877376398,48.0496878464182
-212.616669425217,88.2826328700903
-214.149154176463,142.294624325892
-256.786544339775,82.0847965824069
-350.174680081283,102.521977139473
-65.8787945458025,121.323093181942
-334.952077982191,23.6892291915865
-1205.27364754983,73.3494472468992
-923.107373355568,137.479998808107
-632.793558193262,95.8817597964098
-424.664695704836,58.8256138678116
-674.617337038624,123.023611803947
-360.031199864796,28.2361925943987
-361.681687688921,70.4072635383418
-379.638251492157,8.21526597900083
-485.87982724476,102.239341150282
106.901845598375,53.0592254468388
-515.829396069559,123.529584970856
-137.935926446843,-6.30656230476961
-721.406762663555,60.5033759357902
-438.015991008026,-24.5801643992891
86.7764492334099,115.232082693226
-202.540754461892,-15.9597996144294
-312.599059881322,18.2800148664392
-509.097885510419,22.3837154897265
-172.915043171102,22.7047235078587
-395.483669592824,-8.88252179685514
-182.401007427321,64.1322795819724
0.719058424903778,56.3983459225346
-655.514877016161,84.5928258724944
-300.699211063446,44.655668942898
-571.240663214368,136.286768209684
-582.530783635506,71.6672553800963
-474.283347437013,-43.5881332447971
-298.128836566821,-11.4760880769172
-446.546619876441,37.8536323408043
-714.111077959642,25.043984962962
-449.00191719654,127.156919178371
-103.200679000496,56.1459953181911
-337.976177712422,125.328297077242
-152.218161372613,85.5251070073282
90.6273626585898,69.096485113434
-238.670733255334,124.960390764318
-204.030082858633,47.8029499385593
-258.86777209866,71.0841057627404
-166.112684220876,68.9574183055374
-162.929421839945,54.6881174028968
-272.29856036895,51.7553694389408
-505.250460488693,28.7238962818228
-229.099765273734,18.6965756782884
-176.769816952896,-12.9040487192397
-188.172449670594,15.2467334237153
-122.978959248634,20.0670724734882
-70.4801303135027,33.3251066963348
-224.331858400994,7.74951808023616
-40.7114707122091,14.5077111715154
-161.543736358508,17.1121532556135
-346.624816538839,43.0804610609321
-108.281960730819,14.2787056718371
-208.455911379046,27.0666426885873
-211.447980597441,74.0541296359297
-322.020971863254,30.1787757269922
-390.581202366651,39.7254146417254
118.885175201402,39.9955416095399
-293.593818047884,12.1550589437538
-154.554520184989,28.1054856932678
-447.707256039081,97.4843320204236
-240.946647014207,68.0539172731624
-244.650930422718,62.8376703649919
-51.7964023347886,71.5940657665196
-210.370601616742,61.0115630980949
-115.635176435317,74.8148672122334
-457.985377086752,-3.12863763357745
-353.413629690156,173.836115176315
-168.456270954506,68.5223144966876
-165.580705333618,28.563547552003
-262.227939404009,9.64940181762177
-255.871532133824,38.9126671217964
255.102073932721,44.3181031778258
-400.681666553151,86.1702717558946
-664.29802887245,41.0153207639814
-493.156236686074,33.7765484886277
-478.301953695938,20.8340217158257
-217.753331337197,39.7433167312702
-339.651293891777,160.582186693646
-262.423110501042,-91.786613970191
-180.235633850898,40.0632957293928
-247.022324972795,31.0437030322573
-112.984662283838,73.9360948117501
-318.35516519757,-20.3372125756287
-310.83340900475,30.5094447095544
-236.392701623787,9.34519926825305
-208.341923237153,53.3023674112337
-226.37720182183,51.1987203099416
-153.344567206954,27.4202436101696
-327.572924066466,51.2894212352621
-260.820145560894,-4.1515457037458
-242.073205813183,37.3846894598391
-264.226455734693,74.3279201806872
-344.693286693378,28.7623637240831
-323.184964690605,14.2363924309611
-384.201291937208,48.4074599086707
-16.5745517073374,19.7736029447551
-538.88795375175,64.8292771546312
-405.592046966289,29.953928822426
-397.817822373239,103.378050368192
-316.157269929009,-1.17146665734253
203.424726372541,71.243486402177
-433.225996622525,50.5945541890142
-166.644826135518,11.1600523514426
-383.194334421285,-8.13310744640694
-557.727206744967,19.2146370499977
-6.81146453153633,95.4603256566625
82.1687955567613,59.0204147582152
-369.219429191051,42.6745305100631
-186.175327181718,21.3624402151545
-890.689396341517,32.0803624392784
-295.951028491778,36.6178394428061
-97.4069535713061,50.3214650359369
-945.008831231738,-38.2922116458212
-931.037010132743,142.605214253272
109.845628562231,29.3169788024097
-654.635867382123,161.261707106212
-50.4736140994064,78.3152433700343
-424.195331078634,15.5931584526988
-336.40710687144,7.46457029131125
-304.665755149901,-32.7360609791795
-136.499439058505,4.01705334724102
-310.382436679618,44.7828018331538
-321.628309999396,55.5495102369841
-624.200345973768,71.5555139547505
-493.537081194409,106.329717660268
-513.75945589217,43.6306601132164
-398.183275477517,87.4302715032245
-291.128979961381,-13.9562004405234
-467.125634565367,47.9560848019719
-633.963344534379,53.251761688618
-215.845143093444,12.7068258390473
22.127614561763,5.82489957059079
-347.856342673273,17.2584471659356
-235.378986282376,59.6386718035792
-282.036464710895,34.829773417674
-531.047531903081,50.9227801249363
-355.831758749708,1.77676942915059
-224.50590363318,63.3878594096313
-258.287208487134,94.3932534264022
-131.784953878323,54.0618488569744
-87.2575139193068,38.9665595465485
-245.745615655178,19.2959084059767
-281.746694239831,2.04425370483659
-256.866047599455,44.4711372690654
-80.1312253576034,-4.28319330618251
-326.357064392595,1.46740995236178
-308.39542358843,86.1132592606882
-296.746513647478,13.5811976123368
-520.755633118082,66.1697882276494
-215.726284260367,81.6451855671621
-175.176187495745,31.0818793982617
-385.031152127282,30.0333445173746
-304.433333079447,-23.7692128371418
18.8524720210044,34.6042903011621
-141.751220887829,20.5193735102512
-139.409702877092,19.8954987764009
-162.811187995838,14.3739247174235
-138.547925309802,5.96554358219146
-40.4433749840828,40.3354627226581
-84.3481309484487,31.6992912136047
-135.911142543595,24.1419987442077
-88.8096633412133,20.4048729755159
-97.7799014527263,9.98396317697188
-111.317988433864,-1.04220488495775
-148.142782501163,-0.192479299708793
-150.747915443353,33.7029410573887
-295.059247658879,26.3101893620042
-311.548903413099,23.2136224442802
-309.283570068917,86.1871829218435
-197.474780783854,67.7913328311352
-69.1597246632155,104.286658251413
-858.773076915983,69.6304150742799
-783.693111660832,64.4798487803346
-256.933508737973,-9.76727822099929
-458.545231811033,45.8534069323541
-383.737394789961,55.0642512076593
-68.6219176307059,60.2230193559662
-247.802810887282,92.3120061817754
-268.763360549776,42.1087749473445
-656.605359343841,67.0495549137122
-361.923736027791,105.071768809583
-353.00376088146,47.6883821960655
-879.408303152588,45.8989338426036
67.0573035793886,44.8297296052442
-303.723780454719,9.86447663097351
-410.101724492735,51.3979535289691
-552.434987482666,47.6798228254193
-131.901478143816,47.8377039169791
-335.868333861908,-21.5126333554217
-383.55753814904,23.0501828541746
-253.028240348751,61.0091961475973
-154.827404590324,115.766094272898
-168.214839726454,-2.5598999893482
-267.852330053805,150.661983878861
-501.627450851294,84.0492277174781
-475.816565351604,8.00828213431504
-32.9490445709671,7.54616073949728
-329.082373838697,74.9115089017578
-628.074816519463,36.5260402781132
-252.140607154983,82.6519740042568
-273.886277579182,58.3279384930356
-181.346994474428,-0.975472557187459
-355.726482204809,46.0123714393703
-564.517747265752,16.6098750245874
-405.973762097972,54.8267379097961
-526.256274730258,24.7105872497596
-89.9485906439586,25.6561439758516
-220.695985873521,106.834517385012
-58.7799966788079,21.8960590424831
-344.601715003344,51.1317284247634
13.5389783389401,-17.9186919792774
-396.009071919252,39.6954022157588
-260.827226334775,-3.07374454809178
-223.122683549587,-36.4874340128008
-102.80521837881,48.0201821316659
-328.158393521197,48.5603238862686
-120.723492779907,5.67172498598666
-298.220633748482,15.9975725123513
-288.761911943919,122.578399368327
34.0837050559203,42.9918793213437
-188.132685586417,26.9142727471626
-452.700684479976,133.611499997816
-444.057272545018,-11.7549407160841
-439.626573494781,3.18806626190781
257.90588556978,39.523384817061
-488.077097979818,11.0507542140112
-458.389786571058,223.356531245547
56.7987234182947,-10.1713427875802
-295.478085091556,103.93984134986
-772.364279141184,72.3140443064694
-391.639029828191,71.8829606064828
-619.458041341626,-4.51389597696107
-285.3285719126,31.3851760318357
-294.842729806238,38.6994811328113
-367.105670881105,37.3832160633028
-389.753707822761,33.0352183533978
-185.623832818426,34.0799735069741
-186.2863742095,26.0902051480953
-117.059641391112,30.8175282035663
-118.212941400052,24.7536267603427
-112.63943187386,16.712275306767
-285.045496064413,83.6412681186339
-130.473283980264,15.5167070616153
-284.460935888244,61.2763992991968
-235.139459184895,21.0209372680401
-103.09956575885,23.0411229989841
-162.931994692517,77.2834257831855
-260.755657534726,37.8139585807658
-706.13527254463,23.1961049300789
-483.783650402424,19.2347717499069
-105.854921881633,36.8120031799772
-626.352844078312,26.659596027268
-224.393618570815,100.199557474436
-432.893776333513,1.33560495650454
-194.636756204956,26.2561515508714
-137.137383481255,15.421823474011
6.47099632449681,-0.405774664046476
-258.373807205469,36.2752911028438
-143.796361722016,47.7044196080969
28.1798605586519,-0.298132362848264
-138.630372892396,26.3416669608559
-64.6929142854642,32.074938989972
-99.1286511909129,1.68444968666881
-341.129772255237,37.650329295866
-65.8044833247804,43.0377980045942
-92.8285197324058,26.0611159530818
