(Intercept),HAR1
-93.2399107577512,7.79387980424508
-79.1971247397305,21.5340392511716
-113.174094224436,10.3079987393139
-90.388332189701,35.1544317489461
-168.522066857255,14.2325230863935
-273.297614596144,42.2605777467106
-345.095956707755,68.4433334257919
-252.943964276274,54.4101710741306
-157.960362318758,12.5784836670573
-108.609637738671,15.0907440102455
-240.478763106301,48.9304687799158
-242.235786408743,28.4937171712154
-52.1845611386525,10.1881464973297
-266.613979953969,2.597057871375
-158.992594228017,44.4838935467997
-18.3376431133956,24.0907808738775
-323.190685223293,12.9263559605606
-215.87743038703,11.4647625191201
-188.840426603507,25.6414012054847
-392.23304848712,50.3206594468211
-252.550301051037,27.7629589842109
-335.224907916709,30.1931222854982
-48.5230434828918,23.5475811772631
-32.0074352003867,25.98064839574
-36.3293093213433,38.8124316339854
-248.228423030974,90.278294225529
-411.206849968179,89.2533728142735
-293.132507429476,26.2583533421275
-33.9251700175228,30.4718286579737
-77.5078147417844,53.2170787777868
-440.420661957924,134.966259774563
-339.207709708571,52.9001199214508
-478.039279086999,-19.2939630325459
-348.495534872425,47.2503153695143
-332.79732898486,77.047406713391
-178.082548173537,47.1837299443432
-64.3897627632759,63.8629136978298
-213.273530052626,50.2734650476195
-263.878687672906,45.0315022340219
-806.06054589737,-50.5718567444419
-281.801564170029,119.561372070762
-650.329076716487,59.7183747082745
-671.443432686501,125.176439908922
-271.792456203548,63.6313035673811
-97.7031725500165,100.335913426563
-266.23765417665,-17.8337984648169
-369.811521972086,47.6102724301891
-364.168519995255,-7.36921112806886
-322.412583795565,29.4189815778009
-166.690956078404,46.1426422618242
-427.745818957774,58.0731901959807
-192.856053184631,8.16008665852132
171.414124787902,63.474789275584
-20.5134494389349,57.4644411373156
-180.019895036479,36.4308895845352
-401.040514508335,5.34611090950784
-205.331329394481,42.2898904093527
119.807967080287,50.8402059477812
-362.679918143142,40.6561312450649
-322.354126224192,59.8312518734601
-272.599817419448,35.9560986067154
-113.504456942814,14.2922120449366
-68.6563456341391,21.8330116922734
-93.8663604956673,0.882861728401622
-71.0421340800604,25.7059311429039
-82.1100465217451,6.15865288334408
-117.806508034705,23.4465504316177
-97.8901041834324,11.7682335608843
-117.959152196534,22.1652878423338
-207.466022262495,-0.0937698437192012
-87.1440465181331,23.4870588341582
-92.3800424912624,21.2251937030942
-174.868378019775,19.8516659932648
-109.311621864385,26.3642597961298
-210.805961757054,28.1756094596058
-77.2275702256011,27.1843957300589
-62.3951718683529,-7.23399200901395
-181.874180942483,44.851758248944
-85.7135682648877,-5.50201446811843
-197.988792617514,26.4815472991031
-365.576824814692,53.9206610984984
-50.8218819995527,11.598794026464
-199.959941800262,20.2499580541917
-151.615671747633,7.1685245460103
-288.506574895961,54.7537545992236
-35.678819013985,-17.1493853816792
-424.794461083307,3.61122867008089
-198.405478347166,57.4247793619579
-239.829809691029,8.1439237613522
-194.576740193486,72.3345581234753
-310.560713972107,-5.06611685894313
-155.408946610376,30.3517899009457
-165.649587306951,32.2173725718458
-198.297819178588,78.7802702528134
-118.781317727553,56.5250514554173
-39.9271435386036,32.5710187209042
-32.0760528255923,19.0643613682769
-406.39912490733,-8.59724903365714
-308.789290920773,27.4480341261369
-114.794710247816,44.6757320460056
-180.185882927966,31.7789904030724
-130.308735202855,-6.68522177399427
-161.891422040804,21.9103479742771
-45.4536839287139,36.4315407552713
-147.179763678578,32.1420183732916
-117.181208340102,34.4133717004734
-36.6713888516097,-17.8047232959798
-54.194704589594,24.2733143800579
-131.132956312002,82.8830209177613
-12.5369502928734,2.16356524215371
-227.808143156222,22.7462593664823
-73.7984652905725,42.2387173004322
78.7154290425824,7.27083947847132
-68.004345442605,-7.45107606672536
-94.5337704078411,4.71346587841253
-157.713538237542,25.4393924525139
-22.1235126787215,18.088569931082
-54.610348564529,9.18416353205976
-54.7730127654359,14.0090456739117
-71.952189697171,7.69234913251421
-64.597653303761,13.3398559418492
-55.1492125333571,17.6465841889076
-67.2911797273846,13.4470756762821
-37.4872336116291,11.6607646441335
-114.690410729963,6.56448487784655
-71.6556961642819,6.24110443063546
-22.4320029049268,5.56434485836689
-80.6092776708028,-2.16061349333904
19.2039327384264,20.6519132540125
-87.6841636917234,12.6209287593811
-30.9314094826332,20.0723772575075
3.23195450591447,16.6403187936303
-27.8012736148685,3.44512040898553
-116.736775116607,11.6349711672265
-60.0272751808516,27.7254859067179
-94.629760098629,10.2844126531654
-15.7121210449914,-0.0496460498179658
-67.5901645744752,-10.2415451401612
-173.166673090309,25.2237398972793
-110.247346947021,41.226969399373
-60.1595723055216,4.86694387465104
-55.8070893550102,19.0233520701986
-138.442170250288,29.166436948828
-95.8882469138334,4.40429141650384
-104.708385677994,25.8619834844842
-173.914160374712,23.188037987904
-21.5395773820201,7.8016102982474
-58.2725315589978,-19.1488747849435
-334.690237237955,9.10646861312489
-242.880998437962,41.992125701363
-51.9213681630354,27.7031973269477
-57.5177830997945,7.99741260295195
-127.630081204465,-16.5247922951166
-201.649439534085,17.148228691789
-168.487405647276,-3.19953008188168
-336.077805221648,45.2102449653321
-38.6203556456312,-1.7469027141924
-175.221742127405,67.6850688815211
-205.961821786244,47.0556218941347
-226.982906710356,17.6834630718149
-443.655183053663,11.4279435953358
-310.82287662926,-40.2800291034164
-129.477721690622,27.6096051553577
-214.36601660939,60.4304171997865
-431.943051762253,32.9121536727471
123.436102453808,47.5436217573006
-268.048997647449,122.664198932103
-121.476772943162,-18.6226950903074
-333.129594668339,41.9072776273606
-173.890558381128,75.8236521903891
-395.390429100255,158.553047689828
-91.8555183566423,30.9406274315515
-170.953505178943,16.6168806562637
-26.0034060322505,65.9776405553071
-417.943785473472,100.324609357689
-305.918454132167,14.9562042682519
-674.863311297435,56.6909786961296
-340.110015261482,-6.2430339170096
-439.470171694489,151.359735967359
-525.658201849219,44.6305813336803
-685.680361580089,12.9410711357486
232.565417898688,83.7314240255218
-418.619315694385,31.212255723789
-412.237185797596,85.1130487007031
-429.236730390227,160.811813295411
-397.832980802312,-22.4560451673169
67.7117205569157,66.3084063228598
-501.266417419811,92.7310312169432
-104.205125898065,97.9049458926056
-400.629477628216,102.174755111279
-286.408076290554,159.008120205093
-127.307329194113,40.9177404286747
-703.472657144215,64.1000329301896
-431.727246572511,140.972600670233
-307.666000882862,102.28747053782
-660.052924232092,50.7120072194111
-145.958095808463,-3.65362040145556
-174.389341429446,38.9040380725246
-246.450006040963,53.9979386605846
-99.9907346869295,50.1746662530059
-91.6775953811375,57.4981384889325
-391.067683520152,66.427782037299
-95.7257844237829,17.5906750017894
-199.181331410364,71.2373878668386
-212.722362985514,49.1770711862482
-232.13212995822,35.1305116542644
-123.02163168378,15.0991178354452
-195.854309118702,72.1156481349899
-46.2962220378349,14.1490904940147
-171.722487520048,71.8146169417305
-457.816232296449,71.1866502425983
-882.427211286691,67.5333387300198
-531.75759905246,-12.1066921045349
-382.31056244325,66.504268724193
-347.400232998778,69.8316945918195
102.243492742724,-31.1803300137035
-396.700102305476,37.2299415397301
-825.690824542049,71.7323634041968
-428.742699447757,70.6585214680308
-251.220568518416,54.9045147790912
71.7153547100388,24.4349959961983
-398.052820162826,12.0174561480817
-196.454081432546,38.3321688569704
-66.191380266333,12.5062439282337
-94.3843129636516,42.2253104893257
-249.566482798749,-47.5980551737448
-230.466706034465,78.1788717237941
-264.407093871516,34.7479192250921
-217.987883627924,53.5042701317143
-323.779684899997,-12.7202999860274
-19.2650749411987,31.608279811262
-224.466290735101,-2.59136604802552
-106.748244128248,37.2007254755881
-219.31184224657,49.715308188941
-9.19980200063947,88.0297747727454
-132.264563356533,36.2492449270676
-232.563333903525,14.81148358059
-245.126806803659,30.1234234309086
-594.741708546819,14.549961679033
-333.418224581274,70.4091826182121
-9.31927192903822,87.2605093253078
-823.067312584928,85.2309871766629
-306.126688225879,39.7738881740406
-435.986095661705,30.2677331873547
-827.653640419951,37.2883348092437
-285.942122210334,75.873522141952
-203.365322519692,143.539041574113
-512.664363864111,83.9893846721825
-590.623665047751,80.0781640289749
-283.657523812988,38.5756985696498
-98.8591378711571,15.5869993686065
-119.508356834976,98.5624573647838
-435.232627607391,71.7973269290524
-278.380333586218,-2.71855652215163
-82.7768976748484,89.3941694835376
-341.459226023362,54.731455069923
-360.795972296561,24.3129324135225
-383.841364439403,-11.3615685202758
-284.051492641216,83.7587761393443
-195.289833862495,129.635333304403
-399.878421556692,59.4922512242047
-166.827420777801,22.6955826061239
-221.789425926486,64.4669182455546
-213.539766959555,30.9069044980279
-253.043183384172,63.1132751627883
-71.9313557221885,29.7084227186278
-238.254593306398,39.5014535788796
-267.229078247343,15.8649953552231
-146.942074186256,70.3305476132082
-364.277392366639,16.7704771737408
-366.814671924018,67.993659837317
-187.619926609739,63.9447001976223
-349.488859542283,86.2569148079783
-79.4738292207185,100.376604863384
-451.999238559249,38.3042006125761
-302.492545279067,45.6050709543269
-332.744326027314,82.948499631093
-170.103961446875,78.685088494618
-203.227243587418,32.0096262685947
-287.323650587969,31.0228765248976
-56.0819377138105,52.9394657719531
-402.134027927474,16.4368761408259
-142.962477716344,40.9048363024558
-166.45925464289,3.78623388982669
-114.161547514537,31.3307925099143
-222.157549672207,38.6106323773565
-282.495578054404,59.5840575420007
-291.028057460782,46.1551228411408
-101.956538834929,57.9480566314451
-285.664151628735,152.86387655217
-138.421698596896,45.6685356276867
-451.395333316599,2.48623875901103
-135.933497527301,57.2331172960185
-333.741149196228,-15.8680977125332
-143.99983026104,35.7900106999441
-461.028701747768,96.0703810362756
-209.998497974593,77.3092859954049
-1327.58456217403,121.053771014325
13.4791162033725,18.2381936841557
-673.092444253023,102.551815227693
-910.049301044786,143.484731520432
-227.353379335022,15.8399864292223
-120.470296439365,-14.9426493174069
-372.329361700475,-17.7901785538124
-230.684307870353,52.603983612702
-545.329219089268,42.0205048789066
-171.55796405104,63.0703344413196
-312.875705186962,92.5049555858859
-378.020242773702,82.3089795142587
25.8055276590676,10.3430658651341
-430.390599137492,26.39244443801
-407.722056291244,5.38577335169975
-365.792433879848,88.5537872211826
-571.27533279726,76.6079534364399
18.0742477731037,26.0922862362204
-236.323830029025,-36.5020692598482
-336.222736551805,53.9217783693166
-729.779017947154,38.5754804928001
-286.037603529252,171.51082151755
-384.636993993667,141.367553019314
-488.276511392352,162.587983763677
-174.604815301733,16.442417989776
-311.706993815365,34.5893006116403
-222.664107503981,53.6959184688094
-130.304279386692,65.0510915744817
-824.382717338318,-16.1574413395392
-320.682556443098,53.2152060600347
-548.177739905514,14.7913413944334
-562.516589593252,91.0758227655551
-211.732203923097,41.4838682844056
-279.729026784698,80.1371021667146
-81.4538756368856,10.8678384632221
-93.2616909772623,27.7232192023293
-376.431904151252,20.9305844253977
-404.326691477843,-16.6980124550464
-590.889620141344,-29.8350892618218
-521.369589969938,-4.59782421047566
-175.539756315033,78.3646176601433
73.5396503344236,59.5803888651026
-92.9109238351957,57.6550025103206
-343.984875563387,-1.21135055466584
-538.710238601656,18.1021117089549
-97.9184924835208,-18.3611972131184
-442.027611416153,41.7613399163019
-412.84502859255,-12.058084149292
-205.376996723677,33.5211897878035
-650.766868942796,101.096238752347
-376.703888101125,29.8146373913332
-632.687567477245,62.6492172871367
-276.213056692679,88.9254972357885
-50.0200794066914,9.44311245214703
-288.909318730832,161.134808867107
382.43825640584,29.366098481376
-581.953379570823,-5.31301877537453
-603.987280221321,42.9788869188269
-619.474397700636,-7.97655557434337
-279.417223699276,55.8355895899585
-147.764259732525,50.4732121611851
-250.121779922372,10.2636486066567
47.9534311586831,32.5623121644894
-506.677363921815,209.171490737543
-496.266456497651,103.186916959225
-304.527512680681,14.4564228828015
-290.784823877839,65.0018004443773
-22.2365216698963,70.3758616736159
-188.788856095431,72.0893121093322
-277.727516813247,62.0316353955131
-183.465178399638,30.4611110595288
-251.852960005272,43.2915798235335
-234.798006599682,-18.5573585911043
106.118565216668,21.4108070864022
-57.000365079788,87.3342323164325
-402.891693244779,51.5733961522928
-295.714392444585,-12.3162567602412
-380.177089474342,48.5008236406975
-295.97958472505,53.7260723879663
-370.307236986126,67.2108609837087
-696.659836639565,149.278490319668
-584.465739434025,146.302746200541
-65.8601715743789,18.7292655669735
-116.032531995483,56.3897435741965
-327.163881851429,27.6891135611659
-531.460934781804,46.0339465549841
-211.444472037954,26.2092973831313
-441.934471613131,89.8059137881937
-314.881493745052,30.9296671552875
-304.573829711677,44.2074044693391
-126.411816245614,55.2870243809413
-400.342517597805,46.5459650583871
-199.443735190092,52.253251938746
-296.901517058127,35.1233655613323
-487.269419512071,64.809709917592
33.4693331174785,57.9182393579686
-417.45657505899,42.2766117064602
-160.244165641234,-3.11321066337405
-72.1427345757434,-9.53973684205266
-202.572197140231,76.1328234401844
-53.5410771470197,-4.39516302415723
-150.651008630553,138.989349193929
-205.66428937525,31.4516220297373
-239.784624987168,45.3753047801729
-459.641120170112,54.9606277600942
-170.050374261446,43.0316208041913
-128.082865349061,-4.6686686307512
-46.9893293402274,35.483633051379
-373.410461292748,15.9817159542436
-153.444154575496,38.0018086600176
-687.99434817439,12.0820420160962
-294.72432028086,38.0796978798535
-333.576018085296,-6.64911085554195
-387.411744045297,34.8902140393038
-224.860100601509,-6.04159753252861
-352.475093792193,99.7506508412771
-541.971911525477,25.0959381149878
-420.567672244593,8.11667407635105
-334.737241196541,-20.2038842607872
-461.162166069233,30.7068388184725
-179.826906304253,67.4584879096947
-287.123556378064,125.354096015468
-124.344357589493,-60.1927851089622
-96.7902541122967,78.536464277835
-270.7062175514,75.1102932602698
-639.344036973191,63.128559392746
-24.6519866979397,124.256396703684
-924.663279095621,131.121827442243
-357.99660387254,10.6872757913479
-43.494485745352,44.3068749926024
-227.854529753253,30.0885912648628
-553.779258309121,103.405201578222
-155.762054077903,-23.5167771089182
-211.91449351309,-7.29055282670743
-244.209952011966,44.785507188848
-815.50650021197,91.2906337831328
-526.650016745326,3.55799280204519
-606.190886331337,35.4711487139866
-326.608887627925,51.6782268488168
-197.050684835485,35.0352535087513
-38.9579183098467,64.2834433094467
-196.132496763559,69.3571662733011
-185.327316356328,61.0046174603922
-440.04585053723,53.0949421003388
-204.449346558191,-2.1669356845523
-537.49666090378,104.239293252467
-434.211384332622,51.8089406257786
-620.169543555035,98.6120746244414
-516.880102190102,6.72981554320722
-443.649766237424,33.8109193891087
-341.451342812608,73.1022460981767
-64.5472972394491,144.578135082847
-224.927022400661,35.5016471893177
-332.605689926657,51.2722003972605
-637.507595460396,37.7672332861184
-259.797098479678,29.762412186974
-417.952200251915,77.198368253019
-111.93362794882,76.8712126433711
-541.269309117022,78.5879089138762
-197.076104477193,5.5636820721993
-112.03337009906,79.7504538978101
-175.598332745387,109.883013260252
-94.2067314853011,48.4121927982487
-261.201734138376,28.1830197774834
-35.9204038125754,57.4281400700202
-316.306052094587,3.71877275590998
-75.759817860584,5.56310984166339
-286.764080018762,42.6905294238786
-249.249943117931,18.2414304143967
-105.060973260268,45.5856011194683
-120.953874551022,20.8681409124401
-333.646863012531,72.4938383123808
-192.839336557081,75.3764436936763
-287.105121984641,63.5748585886176
-309.486647089812,44.5937590185167
-513.41205048711,60.2124527213164
-116.446020592964,17.7271601770917
-555.437689605445,42.0968813302752
-411.058428480057,31.9558437167871
-344.062308076274,11.2423556423237
-241.240760569839,52.4537511686649
-102.896515317436,53.5484651027073
-111.86083107107,56.6834372341145
-104.19208656923,79.2868787113403
-384.791445069059,50.7088024411132
-272.174935803596,86.5360895432868
-607.042791828811,47.9731128037383
-173.655247471967,51.9303985055376
-208.40794495897,25.6983215457949
-131.911461135023,70.1682853870443
-194.526589719579,29.7703042197018
-155.072416556046,53.0157462997158
-255.039484493071,48.9622858630792
-234.277400042571,27.0433864256702
-190.554047456719,22.4672584799555
44.8096354528279,28.693869613373
-83.8809683625877,-0.629424396342074
-214.69923468896,54.4857138727966
-311.565525800906,49.0976825571124
-178.092273055736,51.7388905949811
-114.651424870409,61.1828303579823
-249.013728830658,46.1002099313046
-229.988709583529,-25.3637990827174
-352.849959834028,59.1275815943081
-174.842494726763,56.5776330113003
-406.722654711799,165.241051435733
-632.852570566918,27.2914127650147
-643.287573444526,167.54667840933
-345.051137637987,6.31593840345158
-246.804080907626,137.23445530991
-409.781135448604,102.258510092535
-362.306385703618,62.795772793648
86.4140982296813,11.444430740572
-266.5285995382,115.298492757662
-525.992300167714,44.756386012923
-590.039621946315,99.8676095357951
-46.026507141687,92.0501147571485
-580.626658194131,29.7654187659864
-211.016143702349,44.021739325879
-125.941955703045,5.50814533509038
-260.414244953507,76.7886322294362
-345.52762504424,38.7538862361253
-209.52194661527,67.6438764954219
-309.99742340975,25.3697608175644
-546.668037027717,94.0151255805977
-477.111290842775,74.0868402552733
-321.773807756268,16.7438198560149
-178.612898137129,11.346353350491
-376.843922076252,83.6699016186467
-551.796042270595,-13.7161446114987
-512.330552921223,20.6232533949733
-179.859708978503,10.1200983713534
-458.673758124889,223.07070926833
-363.514133687509,-3.90440886635042
-236.507576501986,24.5130149722536
-233.091637092577,11.8462199264031
-166.671138501737,56.4293145689735
-273.751297465991,43.5653459936584
-173.4492741383,104.424658327366
-43.3291311476496,59.8640416333183
-182.394339040635,81.8850191964957
-358.626755291203,49.086606122225
-651.057660379811,94.802569375548
-284.250457499278,41.2698552178335
-267.713810769897,63.701314261416
-397.22704127719,4.44793578666213
-888.713161788568,142.361749148582
89.8431887107145,-0.595970367998234
-302.300925640624,66.7761258317369
-684.391275004629,89.0816050709473
12.5150717520737,48.4986636365611
-521.241922952744,93.0138279283274
292.778871418802,20.5186588898941
-268.353891771054,57.7583759178233
-70.7391690686782,167.51198506169
-296.099080114771,67.1244644572726
39.7212947959488,34.3408805063523
-224.534334641503,44.0707202173071
-150.646286671152,25.8943963257698
-467.329600758909,37.4866584696429
-197.366621117966,72.379833870109
-286.160342491839,75.5195436012
-373.78384314946,73.8445989619449
-456.981426954149,60.7340682160284
162.301948975892,6.56991209722764
-1054.13438263224,48.3038150259672
-584.321046668469,49.940102164197
-645.643154926656,-91.3986944579738
-319.052983940373,161.068976141843
-229.382407094861,7.05349349725293
-449.386813737117,-27.7507952271408
-160.038347351121,78.3739724416955
-299.190325082353,2.16699208207501
-157.969250230512,54.654708399059
4.65254508401267,74.1284355162788
-243.56607741586,7.72536364333519
-168.216768132734,-7.52196642050694
-354.318949111475,54.2693987524544
-157.757772896584,22.5252585093549
-379.292774188565,14.7023266025644
-80.0983608607785,65.2495067846176
-58.9613025811996,23.1803090622998
-129.638825977498,42.6516474569798
-184.680450157333,29.4168631890789
-34.5222320956273,-16.7973478041822
-177.042889858101,39.6277168023516
-78.4947998604694,-3.05566849446041
-144.664046242164,-6.96272703916475
-123.607003561643,23.0903529934585
-113.580022342815,19.8233564482543
-245.287762424181,26.3240835839897
-122.373042073479,11.7447981453224
-100.69178776736,43.3611590791261
68.3058383453754,55.8387669159565
-224.525096740748,8.66239411436254
-237.426516560139,5.3915067975322
-287.246421297517,40.2943018241413
-45.0546821955795,35.7625502719166
-66.275588709399,34.8045750357123
-146.890432052111,34.0446346676326
-193.665470942477,-8.08674120412616
-260.53422403783,20.5647275318333
-119.606242353249,27.1004234148131
-147.116931057331,14.2214681162441
-81.3593662396743,6.71639205100655
-116.842188706913,33.4216617411148
-69.5533643589879,2.20913875968472
-72.695898869395,22.3535617873131
-122.981380157627,44.4248093112292
-19.6167609165423,28.4861550102214
-74.4758836375258,14.461241362158
-110.268298640673,7.63679840689292
-102.420583746556,23.9485316068531
-187.380140784002,13.8549784600546
-121.20539897772,3.71014873852255
-106.609716427251,24.1052814583854
-149.367641866244,16.9503928581325
-49.4515984232967,26.0780627660533
-99.0442412955526,6.23377779108705
-143.959299784648,14.8540904002075
-186.762141116691,2.83657479727844
35.7007560391794,13.955222145858
-191.481400960489,28.145887064893
-327.728806180021,11.538978682991
-96.144585519316,74.8510292420551
71.5134465805895,-2.96717154749786
-29.1424105573387,9.19598205796501
-333.141665784933,31.4639130226205
-478.419801203163,48.3845709017041
-369.933292763511,24.6116111935407
-548.449562874215,78.6928764475815
-39.158431772114,23.3408498087119
-268.168284576881,24.5436411993142
-189.3163443345,36.8050891177263
-96.2891780771315,28.0293704154174
-73.9496704668891,17.1533873649896
-28.8559892362682,17.6427416809238
-26.3693432503933,13.2178341084145
-61.3151144547155,14.4922524550202
-93.4040101616993,-2.71685074569541
-110.200651806168,12.859759481973
-88.9995963093097,14.4470962589476
-195.617900289843,17.7031666285184
-231.525726693748,16.6532954128343
-203.784110795801,5.24221704567208
-88.4763308533584,23.3341274459563
-161.982167979706,23.227595030563
-45.9529550395073,25.3599723206789
0.80673752684379,26.8200667276906
-114.346511514806,26.6521790260895
-93.4641314106775,18.279499091781
10.8157363001519,20.4935141143815
-61.4288920930994,27.6498591569543
-140.088975415361,24.7183167730982
-61.5377631000993,0.645771215407876
-175.906221362267,11.0993924781724
-60.1752377930825,-11.4005764491012
-68.0682631187556,3.7877748308947
-93.2153741405273,23.5632625084108
-305.11023647571,50.948102623267
-181.073048692362,43.3592887972773
-128.304599660245,12.4260046579939
-77.8407455903798,46.5272021132841
-158.632204009118,36.316946947376
-155.753283881044,26.4394735119713
-103.082157074423,21.9454388926533
-182.750796721579,61.7677064379022
83.9327781925094,15.9440037675085
-102.984400831084,4.94718754035421
-97.2424664807913,34.1231326272245
-315.975807318988,43.12912408997
-233.500210863895,73.0874658346002
-79.5510333816492,31.5900617965526
-9.76080302700575,62.8185182507232
-227.685461677989,12.6022882964789
-121.302007769278,9.58385308142169
-211.390975367132,49.9076903244713
-168.94961357292,12.6748976274102
-138.78919152358,31.6647749330477
-126.742630588109,11.3902918831736
-117.11430069687,29.4417469767905
-210.280311849427,26.7720087540802
-95.0905171096529,38.1910631053033
-439.945687836531,85.780886505614
-583.956039589859,104.751832195121
-373.35871684883,21.9193520596164
-224.245086937969,46.9659810550675
-599.471891190115,36.3265807320931
85.4244494218183,93.1428735881127
-392.260415944678,55.5130316508512
-38.4222677327343,141.307429569975
-28.3821090172351,103.059386384397
-317.902662368078,57.5924487900629
-83.0137521498691,103.820041433442
-208.680168980543,120.961185311076
-172.169039713661,18.8034573067271
-207.867728410056,-16.0615726921096
-271.930624586996,90.0403211684679
72.6087226147574,-12.4456580081169
-238.376982196489,30.125582136694
-942.011398887073,-17.320708372863
-441.952956125235,70.3307165463048
-92.5825043573507,8.4178082239232
-276.780974684443,56.377157233379
-453.120982230815,35.5754131592985
-26.8663725554507,25.0394146090548
-350.225458775662,37.8283485044376
-576.603225860687,77.993243535806
-153.994512683479,62.8948575257091
-9.94875532289734,30.3768183824432
-470.48697507153,76.276767605159
-123.554612230859,114.623806185002
-146.539861666144,37.543770691118
-119.377366644374,23.4849067488103
-325.600969649793,17.8359095709384
-675.859414687682,-19.1467861021374
-50.6969842596081,60.0645033138499
-573.007706302276,51.5263537023275
-317.154141686362,21.078532673353
-214.829146590579,52.8200150889825
-252.74090670851,69.0863495124795
-90.691879260572,82.1894568295538
-135.950014687653,11.6062556859979
-177.858307529408,16.272519323451
-192.486448336698,51.0546602187242
-174.454605047616,29.7391787343222
-472.013246635936,43.9534380288533
-277.990224949208,9.42995356640313
56.5145632558852,20.1356459075323
-422.949088451613,19.580828479433
-313.258659452578,12.0101776950469
-64.2183395829379,13.1424275096579
-187.054631058159,29.2600044554426
-70.6654191915004,3.28377248930485
-96.325951864128,-0.0717204240645515
-33.6203286105547,11.9417375240882
-40.3611845476553,16.7998026700079
-25.617021087266,6.07985472598375
-35.7043595020223,-7.10996212020109
-120.845875976334,18.7649790669529
-98.1728953663551,10.0898333511127
-60.1723380593612,14.2859018729068
-62.7129306108109,15.3919336408053
-63.9391989653159,1.79020934281289
-61.6904580220144,30.1773102328589
-86.0783919646201,17.1398517464695
-19.4221535365505,23.6950410753925
-48.0172910279798,35.7724624685361
-90.5769786048695,29.4862124047504
-164.336089746139,-12.5121783619688
-187.718671806389,-26.1924287350412
-269.817549582705,60.6236172324861
-99.7186471090026,50.5894065938191
-394.395131769605,31.645304253354
-62.3575605320329,51.4927417044964
-404.739753516253,72.5373273270234
-477.088279594871,72.3265815600753
-378.281589004408,41.4594190539647
-145.550330300437,90.3058816193261
-309.389053233346,13.7943959552285
-176.069826923122,72.5262122543645
-321.991186056475,63.2146131201916
-362.780870320406,52.0033269149717
-109.319230351124,90.1723486776318
-91.5175492902345,51.629946761248
-575.925114071491,64.4939890629375
-446.721393035667,99.889861939886
-194.123668443019,170.133793223424
-332.576336890066,66.901361827709
-505.232476759251,82.674030848324
-804.446969482349,59.1496076624044
-197.867074802547,50.9479199456546
-449.988824721906,49.0770672909566
-159.611906933322,-30.7440746009524
-310.795011107733,98.9309005621762
-306.761229544092,-65.0510488570435
-331.474700623257,-13.6942084325383
-216.304228520879,107.965803998271
-218.73731520868,0.143927386059659
-126.13303843297,36.2445698978781
-285.094618478528,21.4552036778332
-274.010538159797,161.970235103363
-182.787018090079,68.7938799706899
-396.38581478757,34.7936436344899
-290.212198306359,63.5970561182403
-155.478756017415,61.4280608953213
-135.142633969874,41.3359940453956
-257.385006936063,15.571874079149
-153.536310371528,30.7912696168933
-148.321554287046,8.27756299510384
-53.5707291956351,35.923113414261
-113.626326479163,5.23839885386406
-71.8823839617107,3.66690605628901
-40.419110356248,12.1047842416738
-361.811592071826,35.1154136528785
-149.709567173806,30.74210551336
-169.420477809836,4.00771530409111
64.0623754434055,24.5163184773701
-218.401573725321,20.8259163605617
-65.4706370017957,17.2195319015591
-201.406718344238,41.9056892788794
-43.3054309337385,13.1224568067992
-27.2769951855757,26.0589497801702
-34.8823582317382,37.3713611709409
-34.6836495760035,14.0491259052287
46.9396788302183,9.32864645301015
-68.1057096812874,10.8213143416651
-11.5169627234282,4.49566202726965
-32.1095706353226,8.78629384632222
-10.3317788278582,17.2794086436043
-35.1012309124417,4.77944854387897
-40.4620844251403,13.8525539973343
-31.0965352749772,19.4561392112155
-21.2816849243518,14.965054654589
-27.5547364481972,8.60162191255949
-45.5615422744668,16.7999747202266
-49.078012063459,13.7624599043193
-61.2196896634996,28.1957744935135
-12.7866414884766,1.26674587597518
-41.6737640272568,4.19566357882286
-66.2838126134593,19.5285165433488
-102.832031141021,-1.43338857248727
-56.162670110647,24.6736732811696
-46.2832429805858,10.1903185390911
24.3938035604369,4.73705718223937
20.1550563526107,14.9217482969616
-53.681247362736,9.67689329140558
-63.531878303882,26.6410342206073
-48.6561894912884,9.96511786712654
-67.5907603849482,5.94805834392901
-22.0532222708644,8.07678066377412
-95.4329837390105,7.8898209313993
-36.9562435632288,13.6861261313097
16.4556539043115,9.77968985480402
4.32665212917345,-5.7025832907384
-116.037442411478,16.1403490466109
-61.7777180780395,11.4734350755425
-71.8348774964888,3.99111311782326
-50.6527175974334,-0.197706547391135
-85.3834427222027,20.9490742689522
-60.6593914126279,-3.12202612516558
-130.386201222092,2.84528720234812
-105.198177343598,5.96246480838818
-77.1964171524232,-6.8712206727796
-76.085693246554,3.83407482669281
-15.1142049657865,17.4537060833682
-100.715546333522,3.46609020272444
-31.2050647040014,42.5917814829736
-108.505548993373,8.57870823041958
-189.908170039067,28.3761491715386
-82.4741196796531,-3.16371354498551
-61.4590837746946,23.2796680175088
8.50308565836167,27.4499526491854
-36.6681669466489,28.6898338142455
-5.72434484386758,18.9490251164934
-28.7972560771741,3.73713000302087
-122.904505592844,-10.3367591993592
-38.3270834102386,5.61127947285422
-80.0082972666569,11.5134851658404
-4.65166186700662,4.9737296700041
-50.6036472587239,19.5710198424567
-160.336101078094,35.1208306867047
-169.62643703414,36.045849370279
-195.597450122448,25.8584767296779
-112.096338478499,1.60615177309955
-312.527704445205,20.398350643125
13.3995503703445,-7.25281388340227
-117.165954821321,30.1726525794656
