(Intercept),HAR1
-429.349103336543,53.7620894649226
-280.566150337632,68.1838714636979
-327.713897337417,119.196285148369
-466.720950298724,125.106613659576
-281.746038653422,59.5230421721935
-355.585698981424,56.1466287732619
-130.346160722838,4.13705771436798
-300.615485553091,56.1957111552219
-169.565919302695,36.1749193923351
-310.548017990979,47.9728406075737
-174.118497306714,-7.04887257813243
-72.6857624804979,14.3153642912221
-288.130188217627,26.028181043137
38.6674985859117,-13.8059439174303
-207.470917626062,7.39706521626795
-112.294458054705,25.8500822983042
-12.3466124931292,26.6523726888117
-67.85245156971,31.2967314540911
-130.277038318454,28.5722013997765
-106.23997213674,17.8589940202146
-58.1161661280203,44.8126748295617
-109.050519450582,6.14580128132366
-245.69763440403,18.9066915203293
-124.882293127772,26.0085877198435
-142.633394233082,13.5484309853127
-234.601418131962,13.9480574894333
-65.2445887825452,21.4017046868394
-183.07825184353,38.406301309049
-564.003818577999,10.4508297271095
-26.4911426802937,70.3533593410539
-126.33829005716,22.5072186671132
-326.597792504996,45.3621646103202
-518.823548995482,40.8222152495946
-236.05400095243,15.0403005594708
-141.668415969019,-2.12753170437645
-175.188797877781,35.2617651680775
-147.163234509193,-15.5405503606453
-324.82149183553,35.8550469140755
-101.058938899985,36.3728453902295
-81.420539913699,26.9678387163876
-367.048780154939,68.2863509542512
-191.341344609275,43.5916841853323
-192.300787817345,25.3114481906523
-260.441780069261,5.97704765212256
-39.9272605169244,10.7264204742678
-202.414221096347,8.35693783147144
-67.6484947021527,34.8242032681046
-128.937413541513,-5.06707671895856
-200.608771135041,-6.52843901336018
-232.667765793944,24.9095753246547
-89.5530760408728,-1.92973395287845
-123.083305201973,50.3195268108393
-99.9164780779174,35.4457826591333
-88.0437860780366,51.9670759649816
-284.631137432007,25.211203882267
-70.0594375377259,-6.96327357317386
-25.5111163551956,24.8523015032697
-164.003362324031,29.7097475347691
-42.3993734229589,49.1023937350219
-87.1135342752677,38.5261936479801
-268.535368603829,35.7462834295147
-287.540002465554,44.0565962143301
-300.471283989144,71.3150364187604
-113.793875404852,50.1302392731044
-151.578484028898,16.2291156161227
-100.767095229181,54.6343447045365
-207.990521012762,-10.1411346385285
-434.419776657363,41.3508445017214
-619.285150646213,55.3177865632242
-160.464663723833,58.9013071690242
-1040.08440475151,50.5917266078015
-502.643454033212,29.0061017615371
-332.288911704585,14.4901354226895
-678.269333241609,64.9635847763784
-681.004732945978,81.4802419299667
-694.62585756903,106.09029704456
-129.426587681186,65.7001426096904
-170.579340365948,-15.7124592428736
-302.053581714177,92.5638696323149
-163.960421510777,30.5839576475519
-417.583419698116,45.9480746409536
-506.680669769878,40.1889977827668
-290.049996442736,45.3168205558904
-58.7034744492412,28.1535221199301
-661.473021745354,36.3860560613352
266.527744887222,41.3123586922302
-333.561139210986,60.3962017925151
102.130159282271,-7.0274985118449
-299.740312121561,45.3657088393666
-803.079244922756,9.11241822089505
-336.181318964162,3.5963509555404
-432.783237881988,56.4972335603379
-129.903529350297,11.4070000188512
-541.282244705726,-4.49866315651889
-207.00091907481,-41.2003640379371
-303.933747690129,25.5952621182951
-230.185022508522,19.4845729917652
-404.441311202827,19.5110910216172
-183.798317590277,19.0770880656019
-75.6618412823882,6.48459704685229
-113.146934680655,53.9814246459209
-467.345680673578,25.5977153223212
-244.447412833091,-2.46176576639118
-599.133611956029,-14.5947974277951
-167.954397871275,-35.0365433971165
53.7177481566541,11.3983460505042
52.386179376801,0.797911399189616
-192.902709928131,111.678047964349
-212.776105262972,2.73026078840485
-125.454034081527,-1.68764198086137
-16.2460896164121,35.4722385484492
-191.033076486536,31.8808426588366
-150.950696210592,16.9639785908366
-212.563130808179,33.3386472630809
-191.58050027705,23.9003847673594
-99.1432477396447,16.9824907026486
-95.6655946275569,33.3879085864464
-72.6529289859172,5.57981428757193
-51.6642451550288,34.4490404801618
-165.456444436878,12.4960996144218
-111.127354500968,40.5627154209942
-224.067702164422,9.92104765423574
-28.7348541097153,36.6501580538024
38.2719692909886,7.54324039447238
-33.6078498082643,41.5042401817263
-117.895268337918,38.3977027323708
-59.6458007014007,17.4841873151308
-77.3087911477742,20.7107517732948
-172.457162024162,31.9526455380401
-150.262295474051,25.6676922675106
-131.98626463813,37.7115087896673
-419.392865824469,-12.0773527599522
-116.426836265906,96.9406434595148
-578.426291871649,119.294318405664
-117.750089237103,79.0940970462107
-161.652774958638,77.9274912404508
-451.262151827774,-9.93788166411468
-272.199696768639,66.5578003870905
-310.355991698321,-25.5389642220107
-100.924385492573,97.2428008234419
-275.929321213771,56.5138296314544
-258.400684319578,-20.4120043691655
56.8815453424249,37.4577261103113
-203.732593077366,65.3151840792416
-128.377811813203,37.3561263028969
-137.591312690951,26.2308908229315
-54.6064756494598,36.7775701405626
-18.7429685361203,3.36068434859044
-141.891371092268,-9.9853143645887
-115.840216534823,10.9816760683534
-241.021909321666,25.979882132513
-123.98868311978,58.4569516685951
-176.327065428122,9.3049456728113
-263.049712507534,-2.11430197255322
-250.206490969806,30.7531063205242
-163.047528179275,57.3956237606035
19.2111679261798,5.95556663887692
-82.9970803703909,20.9291813827585
-54.8968101868522,33.3072118048731
-246.925659118744,46.9331709780527
-230.825006478553,41.9854970625365
-477.721952166074,73.5739932365905
-282.876337238878,18.9284699773125
-206.68017307634,63.0401155312702
-291.611996377484,96.9635725539993
-402.055517279368,88.2593274529791
16.6746108182124,83.0955802019525
-244.864306722229,112.758111589472
-68.5247908665942,5.90832387786941
-317.324112044153,32.6033168641443
-93.9539020377852,1.29736464582675
-166.988528531292,-9.04093812404608
-380.535854788643,18.1310766628012
-375.739175164199,6.06640824791975
-184.066227435062,10.5068800906411
-256.41684076556,61.0405211713078
-408.686861241877,44.32404133198
-229.870081801491,42.2584858649789
-318.619346548709,78.9003773907098
-425.661923080326,19.8095843865667
-566.653678711315,59.8830607928394
-323.089476917601,48.4713327858581
-333.872197797493,34.5209877258603
-257.03371219986,85.8352179650665
67.6082281311392,94.4876018176146
-63.394779995142,48.9944284215453
-167.880542911487,25.3792313517697
-507.175672777637,99.5641810571251
-275.06716246155,150.883768964239
-894.178478677379,7.60889070721532
-153.083245130518,33.7160835498116
-243.349396321271,17.3402092956894
-544.328537547262,-13.9087572197386
-704.280339221048,18.9350025104213
-538.739988002097,-45.0205185341474
-320.982187996415,33.680922570129
-393.873280598622,44.6139019843249
-453.741623033857,17.3036161958298
-389.156142549844,103.87121831355
-454.636535638034,66.0152942575878
-273.381994197543,34.8341991545894
-251.320416801027,-41.8257775808197
-241.608662892075,61.623212051132
-461.155611438697,96.2873520151406
-321.034912160874,50.5375062629173
-503.232137729472,72.4804491797404
-363.395108366065,-0.686212638567667
-256.816141135983,141.213694640042
128.43525171798,86.5590734886355
-171.46898170327,84.8710006321344
-311.206310220929,36.8684652084048
-306.201490252681,-50.4730690620345
-360.812742583046,60.3555076119148
-29.4391439669416,82.5110741204189
-359.503312348388,30.7925159237047
-208.056087041041,37.8302574771078
-251.200968692312,117.199720481619
-108.665331687153,-28.835062324928
-210.477807149573,-0.884334232767287
-261.939378497211,73.6784793389379
-275.300523812282,65.7348930264125
-487.942337252796,101.924706963284
-164.647498645289,74.5729533072736
-218.341849591196,95.0657214591338
-507.288815061416,23.7027727562308
-76.9134532430471,59.8779312318511
-250.867649822903,23.9836299351191
-132.18546448191,11.6959823333746
-114.948920989642,38.433393024723
-260.363142956659,-15.0633791750006
-263.50825259219,18.5941335195675
-280.194238116635,35.3642082403603
-133.704231979689,41.7787415900675
-169.984742248038,51.5644550869329
-199.092557911528,3.33021677648503
-159.701677881312,15.7972789182459
-169.897908444385,-5.77443570527248
-103.828138698569,0.422892205337121
-209.393504159896,29.3097055592953
-227.326199885836,42.96360646619
-195.509741554182,48.7680738878262
-256.406493150382,-2.64530323909275
-210.835769798941,67.4106559920474
-186.028443512361,-0.802382103676791
-312.991962534987,28.1668782846509
-267.372574747773,40.4884636914885
-332.689909610155,126.907899172904
42.4849927654541,88.8179834076072
-463.853736917401,81.0573858102707
-250.497837151735,20.7419586662436
-96.0296144244057,91.6371650692599
-552.795506795625,20.2836758581707
-825.299621338349,29.3444220718229
-100.78182022414,103.680457202216
-287.83301473959,33.1333574643941
-147.879035457205,72.9416393804277
-126.241261953197,29.8573299393429
-364.013564920864,10.1694708570431
-213.235498975635,35.5440175062686
-15.6619502121248,47.9576512853382
-235.631953596574,98.4703986980057
-67.3226581598574,93.5014546503662
-357.903187266362,57.2746699284617
-254.522845273401,65.1326248782862
-105.753849617235,46.4242475279207
-157.101603410672,11.8972780670738
-395.496959636468,65.8380982529634
-225.752236164983,80.4379425849602
-479.215107157841,66.0591560692374
-397.495604404539,61.2138510029399
-422.847374929344,55.1396273414939
-555.934938000792,28.2554955551605
-441.193251637698,117.700247638592
-322.681564444851,74.4216491572515
-312.584210491586,-5.95486335809983
-336.79612534948,26.2317000650146
-248.747341196859,111.837472895953
-751.990865966371,112.643461064843
-886.160963637187,98.5550717746373
5.45552876079455,6.42754918235005
-538.790957646488,-55.0850314382405
-490.575598829259,-56.2080052718811
-394.101687615679,14.0701109412475
-667.454144684889,16.4822524810406
-503.43175728721,52.0342753015866
-161.070310989791,39.4215286445542
-247.243022069699,-1.74473263054097
0.676230008990387,111.23864373313
-264.165265463758,59.4840465328016
-205.892056625918,29.588151033211
-197.039893646914,-18.4831923209567
-184.633246851052,7.93896220589522
-177.71487968658,7.08235170405533
-188.389448571121,-1.50940478790289
-247.078498749092,39.061670494375
-366.003042259104,75.9280992697604
-246.546956201477,50.1186301355046
-192.208200351053,69.0987781540025
-40.8267548433796,15.3027715562203
-34.6907966485305,17.9520406000956
68.4876677289722,19.6373722466997
-103.130807414207,23.3479167277983
-57.3262965118629,2.31451132285292
-120.063188690401,22.7184116280114
-117.502442771434,19.2883636258357
-46.481747358368,14.5627634499815
44.7625775337183,-10.9722695744858
3.58944799398887,3.10051904436841
-74.0311587872638,10.6703451025496
-117.279262576056,-1.4593237116278
12.7093147205633,25.5752916774363
-74.9831475883548,13.3476516739756
-144.050940629444,24.0910428902462
-174.726103693276,8.9480322584277
-113.653854512537,-0.509356777212815
-120.189931353976,48.3300258219824
-122.345531720253,33.3927810448949
-156.671659891697,4.01049704332763
-194.442158419557,34.1295223272464
-102.478919448331,67.422030576432
-112.96744382105,44.975169426747
-315.166529101465,-7.97901825114968
-111.331231791075,57.0336245871149
-187.35248154182,25.4216042910339
-147.019655698838,-23.0827340277174
-59.8657889653841,47.2344159420318
-339.892958482087,36.3635197849071
-77.9991829424689,16.6170816193335
-200.274857134606,40.6670035748393
-953.828928726667,131.060878167722
-328.530687928982,63.1570888406422
-548.93556872457,64.2254545581818
-92.259816492442,0.191252352691663
-665.824357836565,27.9455615387997
-237.006697393554,138.39618543812
-336.743681769331,18.8927969372089
-405.758742887199,26.696096190477
-471.266773070667,35.0398470531654
-167.218048674309,-1.90617754257255
-289.853385657263,29.2780194802226
-304.329326363222,11.536787341669
-124.174551121723,26.8289437552521
-248.658808915701,56.8512391731492
-448.138092867404,37.5551931496302
-221.294966870191,120.291295185583
32.7893304042227,35.926857831073
-167.744329139532,1.57477630049107
-415.455105038069,40.4315281774361
-351.84192006442,53.7628075676184
-324.865320567489,54.934258186091
-172.865482106034,0.517361315556627
-348.922265036759,65.1251514859032
-271.152939383697,13.9254066573667
-559.32649621999,17.2127964363353
-421.540144773622,90.3823347002326
-544.272223404998,45.5477201547474
-162.31652015615,22.1136118299182
-182.131204742233,-40.2381515359593
-274.626575599919,28.5735258125205
-151.081297356662,17.0475320280311
-238.241042226025,61.0273704838655
-114.337433668195,26.7776405678887
-47.0878623960525,13.8463799205529
-71.5265560391563,77.0072296962062
-325.514627539167,41.8518654493382
-67.4832284907752,47.2670937820876
-317.03044253694,71.1383551949439
-242.304624677578,38.3200928940205
-469.791662950687,36.4366213877947
-405.313224169164,47.1606631920658
-557.71453065642,26.1083588584406
-379.990911857807,-8.02971847318986
-448.631821165323,37.7552220000653
-621.283048184472,82.5322643207182
-729.77774967617,37.0119136160065
-119.049221036665,31.2315197500102
-363.231836052345,24.7507173486592
-309.483111468988,3.54850877972785
320.490773287565,114.640246826551
-164.570961220918,88.9356827761367
-882.908653326464,39.1812057090719
-451.70908354735,73.2450486886955
-516.656467674773,22.7147526104527
-417.386568095972,114.339669741858
-549.910939820627,82.2927323723707
-414.475030964357,13.5108711393696
-277.429384837291,258.386412238971
-762.74571297862,37.436665648187
-235.211969738972,5.09409005523776
-282.604041888728,86.9979038496458
-521.087707200466,26.6694923706527
-270.02092833805,88.055804665637
-187.63256153484,60.805430864697
-320.339060145106,158.753585169688
-430.346588499699,121.958024551954
-475.484613673521,73.1100364620943
-522.240901407149,10.2150993165706
-325.476368155504,57.3297890461654
-491.405493939557,26.0454901096819
-346.457367462688,78.6924116453156
-182.501005469145,25.3374303338478
-109.66054817423,-48.0176432855151
-383.830033544829,19.1556254824391
-566.477265504465,51.3004648055867
-423.678935353026,98.406716899306
-216.581575685057,20.7051686208215
-103.435004753323,2.47067788313143
-422.669403595952,56.8096705681237
-278.812907637788,46.696566758168
-540.293972813226,125.797650436318
-255.605248536289,205.005313824571
-457.710702228957,46.7074255110347
-556.846862842256,75.8601187828754
-460.552972091187,231.983761782481
-389.26793350777,54.8156162032938
-120.837109630905,212.306706215517
-548.837938049939,103.039190233671
-220.396923876882,-41.0754984896739
-233.876774295029,4.61543871895992
-116.83221326521,7.81249883157943
-421.360164214537,59.6530572162446
-507.175630299927,92.1536228934565
-510.725647515792,32.4026711541446
-112.935757659694,84.9253450614342
-214.085867775939,27.6953530561295
-655.446806529199,43.9915844521674
-384.148148896064,61.2146152215137
-178.172773013139,58.1254109466972
-32.5024473169469,102.313942779849
-83.940436367091,130.197027531445
-351.618949376527,22.0590295909788
-122.385859134229,16.1941804043672
-527.862232038126,71.4106491145794
-481.243873056519,7.01770173931436
-254.212167029276,-7.4663996543386
-207.401784773974,98.7357426904782
-376.803666716216,-3.28086627350422
-183.708219252318,16.0370342795522
-138.608271606121,26.6882514473691
-277.571832817521,47.589676589414
-377.052692834899,57.9007776260769
-145.853477828176,117.825147737218
-111.479484634896,24.196991423014
-217.83635234012,78.0823203878053
-147.784566397825,52.7402031170932
-70.8550512414658,61.5136154735228
-74.2203822861775,25.35699648851
-267.999409191139,32.6052212989889
-190.51525453166,17.8519777041583
-170.026131473212,44.1848705475859
-102.483517023502,25.7900485710124
-384.19146697814,37.2590067602869
-304.133829139042,66.0875418080832
-178.528131229774,68.6919655584206
-220.888237541832,33.875369186906
-68.4936036439613,43.3417460625715
-107.972305640966,12.19805486111
-273.740759911656,-3.11197086714674
-313.262116247903,19.3303996714822
-143.479013772902,23.7752770216321
-466.373841331151,35.0424118227384
-155.864979706792,17.8380369904044
-305.993097740531,18.1245018640038
-154.189718022615,16.5391730842239
-71.6636500639725,23.4238707236655
-134.626842150832,2.39965233730618
-51.9069030010578,9.24202505504945
22.5608699454606,-7.28691543490277
-73.6604546067174,-9.07193015481607
-91.571872443179,32.9168500475498
-61.8375749165716,41.2099102238089
-93.1745882103587,36.586470670125
-222.733215669265,-4.6645245810214
-458.513439986418,37.1321669651079
-228.34932561015,34.3811042342568
-279.110500327894,70.0609699944225
-433.752176852722,12.5837032021955
-535.802769613205,49.7896262165159
-107.648983531926,108.528686844904
-268.985624180132,23.9602064880019
-315.029601450849,48.8268872881163
-97.9303099170793,24.6897844874184
-69.3687840932544,50.4232934371757
-215.292560352173,34.9239430176385
-87.2169752498012,-17.1205568886799
-258.880644738449,13.3231708020903
-86.7610343091656,31.2393305081932
-178.114749326327,-2.04692597291432
-73.4127330359461,23.7413564626404
-130.401725203876,16.9969904733007
-117.301118632116,-5.49365172545731
-96.1276497657627,18.0351446393797
-130.713767790061,6.61333269594616
-118.599414721182,6.54749181323859
-120.147258110039,30.9923906693002
-126.997797264354,31.841923319269
-56.7942609180245,9.33340884788777
-217.191900440375,32.4945474112301
-109.739546629542,41.3429391293721
-163.690456132652,17.976893806117
-130.867575482669,25.3416312213776
-145.288826938719,-14.376131430181
-103.415834241532,3.16291261789229
-187.789825699554,11.2967549961927
-116.632077374437,10.6258624857001
49.9727641072459,29.9641274485693
-38.5008449198358,51.8099838218986
-328.227073229034,13.8626611046784
-52.2405771951162,33.2551081753627
-114.14577505437,18.7863688132784
-295.534774656122,76.1619100714197
-198.810338852745,47.1763315277058
-256.62830097611,65.753513449803
-273.716980251153,23.8456514914087
-593.442942102556,32.8117628750988
-119.468331557742,43.5392332388656
-478.563265166216,111.201374104669
-172.031924507215,109.32170660932
13.171212066547,-14.5739714275987
-535.660408763288,87.1480913147534
68.7797323053819,57.645769210998
-475.107852377081,96.1992569609429
20.432219387716,88.2292506034719
-369.526160693335,104.850389151121
137.758889731762,-1.51853729583672
-509.608800019858,-77.9168550792383
-62.9424254432524,117.626099972622
-135.903977501082,71.9777216295552
-383.657906451469,112.883846872373
-142.304451357348,109.983140679236
-177.049632487776,40.3582893014682
-485.819546239256,97.3388115825655
95.3845380989369,83.02383138605
-142.71299112658,70.9792313205148
-482.452081403353,11.0106176126283
-439.234725018352,20.6378208235838
-373.521604716098,51.850232904646
-36.6020966845372,22.1342755723017
-565.206411778083,139.237196903036
-606.953665887981,93.3871883801039
-354.610542922077,114.765425756486
34.6327543606458,34.0418481047163
-306.229435158079,-7.17735928908951
-142.305181125412,13.1604557314295
-337.866171821224,39.7214315148303
-83.5235383784056,15.47324485629
-98.9167860192756,15.8707767183296
-239.30088476761,-39.4813970063042
-152.961468708672,68.6607561724959
-280.537126368479,35.7781338022396
-302.79399170449,22.0726928510121
-176.319474923483,21.8751555787603
-193.005467747949,14.7184203869112
-143.722017245833,63.8100219142107
-137.135464179941,51.040482420336
-412.590650062513,63.2188916096929
-435.194130802905,-28.0571456772741
-295.037548406013,17.4481177988346
-414.047009561356,66.6830374953788
-321.697396390431,122.705105058063
-131.725449749836,-20.9063011377002
-283.342205588604,13.5317845314494
-35.2694869026309,67.7140816251922
-297.556543338666,36.8949457077615
-318.896959114907,0.226914951668732
-97.2899820698949,43.1769101670361
-215.220400071383,-18.5991405892419
-1005.66748427042,62.6160828025677
-138.165180760868,54.4706437991263
-682.322432785404,19.7166702076793
-377.057944997738,21.0389822755678
48.6008925723145,14.7745067449432
-615.580962684979,83.1308186402603
-391.065050499055,-6.34783278647228
-455.504827059278,68.7916243043583
-177.156905546566,165.877193337088
-258.502284406626,-6.38879756901588
-641.909100753313,111.538191521686
-225.92431826223,-20.1397958640446
-71.9384762528789,35.7982297929411
-219.659461988515,64.5055967067456
-423.725509363881,16.722362768458
-181.038468277373,46.1352305155913
-293.82476716899,134.641128077994
-660.63443102935,86.1298696703998
-377.270100123016,31.8471946835634
-401.56999997962,160.816156501096
-308.992283488158,61.4189974525507
-331.808836986696,61.8986119730544
-345.483866267386,127.560492705386
-180.647232858435,64.0662886187274
-415.834676950573,50.7012026289158
-492.916688977217,12.5157721823052
-217.808845348976,118.107998900072
-846.746691502209,94.2714775285858
-368.220678608093,72.1921063024492
-143.641637261579,-14.6891747495101
-279.206933952504,0.876656912922044
-186.356985018429,29.9735232366947
-278.509940777687,53.2100751993397
-117.644225896016,91.4690935200383
-437.596653267115,21.3830666113063
-472.344262702782,43.174452805717
-120.009084242571,-0.29709071983234
-35.5425293133303,-5.78549540419044
-584.240348912019,-25.758547341673
-237.941781731031,55.5616894389095
-23.2552507594664,83.3418753393489
-29.4701817719324,10.1889481618273
-84.942530671844,56.3338839010976
-207.613591115776,45.6595848650322
-138.006328831601,8.97014243848389
-217.834407267219,-3.75329834459262
-136.143459455736,43.0351492670598
-96.0946375819913,14.1930492307874
-336.295195206287,16.2957610938174
-181.062180814595,45.2851197316195
-290.438389021441,-4.18269215106557
-503.560227163805,172.706986669858
-111.157740385956,145.352343708655
-741.925146432739,103.950745342067
-616.702086372381,52.3195800458852
-404.801024170214,119.089291912998
-702.050919000194,97.8901757466156
-128.289868848049,118.790298493404
-360.890270048127,-18.0036998756732
-180.067006288737,25.573849848457
-530.885559802118,40.8362316345156
-198.195048532285,22.0509637610812
-223.257742578491,54.8323351230501
-267.584707112605,56.0932681999257
-184.569785771137,68.1804200330225
-711.670255261386,-4.71385723121421
-389.006424076579,41.5007785504276
-391.822558849201,47.3946691705059
-201.808778791863,36.3886665173122
107.977956665476,26.0710542490706
-481.269652492607,27.4977921422033
-596.810563720304,53.2508033564882
-554.954123398391,-4.75936748644745
-116.376117982203,42.9699898301878
-377.87651570476,11.534744628123
-280.669370684001,2.52609832824965
-334.969095324064,29.9764290122871
-501.202650888925,34.9376257654221
-94.4234631589206,-10.3113045488353
-516.88044466803,49.3600924564435
-568.792696372344,52.1943475858898
37.6887012377265,69.1588431261407
-259.621884464825,76.8143991881516
-342.261621301906,36.7627589040276
-327.616714623044,38.4765722958109
-478.971771349779,-15.5383661026844
-235.548806549946,13.5615936964023
-154.487524255023,46.8988674766588
-61.0089177039554,-18.8226965836075
72.1703131514587,30.4818525165902
-165.557288569296,97.575804962049
-51.3642461240815,38.1605446829781
-169.151762916154,14.0737966844099
-264.089603421657,60.4479022466294
-276.959927557531,51.9030585352302
-222.490318438722,15.6641015951172
-63.0896276767144,38.3618498419237
-74.5383775047085,9.30365878348766
-282.809967964185,38.5320067326975
-249.153814818594,16.1859030881569
-290.710281260894,25.0578830355043
-363.121788667253,13.4677807156986
-208.70436047003,-1.56440018922876
-166.09410738149,21.0058624929807
-245.068002412539,-47.6000421958452
-321.851914264695,56.2154808584892
-166.586561919452,44.063279552327
-142.616224756595,-17.3120561860414
-294.138753751671,15.6597809072482
-390.225810614676,45.6490215426857
-52.8886802254884,22.4178941126447
-361.53396845084,21.6726984613633
-741.642221318423,25.440806349623
-298.679965801348,122.653204121467
-199.293032616581,12.0096995665663
-260.125961566358,67.5832834934836
-99.0238759295316,92.1617575228738
-172.49027955266,11.8061506614395
-174.779757895085,95.0834307377227
-378.504927399175,83.4420739800626
-25.6900556909095,2.18528098404931
-647.705279442627,32.5184910445096
-446.081366826751,48.1288230730861
-111.111678292298,5.99537426557163
-429.135741245769,28.376256354386
-216.174776615801,52.7578109148199
-348.347477229123,47.04180741046
-240.74010378489,10.681102177492
-843.224201409306,6.25275083000452
-248.451958968159,-55.88592647927
-858.581995285451,53.0754830938386
-457.222806974656,47.3685308125569
-359.552071083364,-32.6810211651318
-106.20780953794,38.26482601311
-688.976009706181,70.6246272558055
-366.756246340286,9.94777971046278
-255.973668327177,93.4381163231228
-552.319585148674,-43.6548754054602
-174.170863214873,19.1020098415465
-1058.4445526474,43.8283920922695
-438.220483917859,137.603814918912
-555.017510731413,86.7395564322942
-976.769238675115,-3.10980196383025
-491.217291153836,-15.1132446310767
-1041.80729349879,23.3866900552384
-761.276326945401,114.137319213231
-447.392000062333,55.6838472001546
-123.971990132766,-1.46146453671099
-664.200744168404,65.8393549321481
-38.7571154534926,76.2237100486927
-277.150712233699,26.7024169708993
-46.8655492354555,85.1069709614904
-295.318661413796,70.1139405371432
-407.450531075796,41.5092650431616
-542.138613170828,33.1400669324503
-357.293807399976,103.520244453233
-56.3981836650055,29.3428616899619
-442.682883595553,-0.96834479397512
-226.409266703689,87.881270431084
-55.3435374438559,37.1587856163242
-225.346502897388,11.6567119776955
-117.649292134804,-8.62486542537226
-173.913988175482,-9.05843120212376
-145.586743465901,-11.7041576269548
-202.89250355374,30.6776952514338
-369.617504443355,34.5001236623357
-295.884664684825,51.3464859465821
-106.245748958281,4.47435419418616
-606.588449513947,59.5761846399691
-363.384117124791,43.9581485624949
-178.957124918525,-52.6688049581135
-383.735227721831,66.3564851825067
-226.633787001309,64.602805221919
-182.800413463556,78.7067495598458
-382.606746719473,35.0594335358282
-31.7577613956601,103.553019482177
36.5625682991467,94.8377107295964
-356.831411786432,68.1118843043732
-436.429473308428,4.19859091770195
-489.955226069593,73.6822011615513
-452.612367890459,58.1767882476561
-49.4926758920665,45.2105284665595
-165.886159861425,-19.7566978872783
-140.214281681343,33.9258674336161
-173.649316033596,-14.593743143254
-144.696294941568,19.8764755744196
-179.010914298655,30.0861901595345
-11.9798945291841,36.4345228856837
-69.8419955716527,25.2923064969846
-332.987494323141,28.600618897035
-163.183819797952,13.6703462334262
-143.004695474236,44.1031474258143
-338.336082392962,-2.54174415400576
-241.108665370077,23.0473452416772
-465.513900989041,97.291745404119
59.5215432303376,17.7011605972802
-252.848165521827,9.1919470161447
-223.087477316134,61.8967066348123
-89.5002504502336,44.8055996808398
-321.811082558066,54.5404976955324
-177.592751607794,72.2952921503093
-412.327697585366,139.237123610037
-899.699246632881,60.349225935759
-467.631352416574,87.3825971071783
-386.22494528594,-18.5384838026366
-528.017401661426,121.465479283332
-494.680571606578,71.8836137006438
-406.874309123057,63.5127163529687
-194.233564859154,25.6596458602871
30.8378748043469,42.1601407324015
-172.333114498644,40.2162588838837
-167.436145866101,36.9959621467278
-182.851790144399,26.7201261133887
-47.0298119665676,17.8849398180646
-106.199515795117,25.0399904799524
-102.086870169514,26.6981822510388
-65.0140285204689,66.5260763685219
-192.362788191007,24.3856478905072
-165.211799383658,39.3266833162097
-849.755495301391,43.9342685149059
-731.500605096426,1.03793446358759
-609.796485278159,81.6513357158765
-488.866746182732,6.30404386238661
-546.065137862199,38.2304864433245
-800.313236650953,-7.50888481765287
-666.997059963003,78.4777320688518
-493.490355501977,34.4610752464068
-350.377471360844,28.6622672064841
-638.149273297808,37.9490752749189
-224.039719385342,11.08208084742
-614.187912472611,35.8359721519955
-142.86147180936,-25.3608862662804
-405.572897828148,69.9209070426668
-196.536351093775,58.0791925387166
-431.534586137277,65.0869399576331
-355.21276396242,6.12059326615781
-399.14469312549,-49.4749919519199
-347.823856130584,28.502572703379
-570.354054426236,45.4667840824418
27.9648297572385,-1.87534890363168
-455.386030658985,97.1105839544998
-389.096429844962,35.9918043010985
-273.123435326561,11.8952768499585
13.4708969156636,67.3253163039335
-198.573593068708,-0.0993736995587824
-196.261859896797,139.557872813981
-696.992084566693,109.326763279387
-408.043464597795,15.1816152582178
-428.922082228414,40.0646040673164
-341.294947446324,115.563301654467
-284.513905681088,26.06168226304
-437.199609680247,24.9755130096164
-248.323007281819,73.4596046801453
-147.407583463995,54.7758523070661
-231.906158765691,22.9213117941617
-374.595958154288,0.794520156479848
-45.2810255843251,22.0425567756465
-389.190774543655,35.0811567945157
-251.094341939497,84.9916604813188
59.0105891097701,53.7459200892081
-156.229291043717,69.8531867103193
-255.681794312259,27.5654301012228
-54.1417538506503,5.38043874836148
-204.996579214014,25.0524238875441
-709.039058615832,42.9610970216963
-128.115972031461,30.172815972076
-323.800493752307,29.5456596750519
-505.289378798087,-13.9783218831581
-9.04701124302301,88.2657337508572
-330.242829846822,84.7746772479295
-508.045188902062,45.5952169293887
-255.162754967168,87.836413887555
27.2349849999591,23.336165213419
-368.466511542694,38.2036894645062
-207.410920370264,29.0635173094634
-201.868188718639,-0.149176312399504
-317.880949932936,-47.6572034052951
60.1989341876179,74.0841662310195
-122.196093812454,20.107584905063
-182.484397786484,68.0022605445411
-554.13191711306,-8.77181940594892
-63.652893872757,47.1143927085286
-134.010572869505,14.4743903018025
-356.637387034963,42.7034543191621
-277.55560566386,34.8787932216947
-172.681968298755,25.9993071818026
-210.088627418399,26.4831767001451
-140.43396999835,-9.72892873342789
-156.196886721897,57.3846983202748
-36.1214844403294,24.2938652314479
-202.783944713243,18.2986639945084
-108.346079688912,51.3004141086312
-101.881399248159,31.2186097342856
-66.4987795041816,13.0636605767213
-211.126516849123,-10.9250808769284
-76.1066524489434,24.3546567269659
-137.369740337948,50.0165956606943
-155.346309972578,25.5672953117901
-53.2261502319143,-6.76036249588651
-266.623308309179,-9.7408982594643
65.1013088285908,27.1415557811997
-140.795004704793,-7.34767867175105
