(Intercept),HAR1
-412.560617918069,4.82555695032352
-394.491113099451,26.531739430462
-517.871040100756,22.3546851075516
-90.615003716659,92.5943505611758
-626.181048334234,110.323911658968
171.142808378005,40.7982869178231
94.5708528728555,144.817882731244
-276.438736221506,-25.2346408989688
-572.006666478541,61.0370852783963
-211.748681714664,30.2527354215854
-258.679044526827,54.8388162311021
-687.784699286742,46.5191613102434
-522.833596150798,80.6030527586845
376.700458717722,170.31854493382
-711.783362798535,170.972805555677
-403.564184000767,126.435021430909
-709.527472096888,44.9114436706295
-277.603748538051,38.1027478672731
-511.266284439247,34.2166330941291
-532.279829393752,-3.81267806136748
-488.572082030121,48.2252171246946
-279.763918933444,105.957267609629
-392.177254626047,18.3249842588266
-340.128160675958,34.4793746323558
-265.726049976482,45.1951987172652
-255.226806940567,42.3134265623667
-251.319789967343,-1.33177175713354
-56.242291008879,33.756353877252
-159.508583785369,59.2138934078957
-296.63371008811,24.2763741086892
-43.5872701054614,66.4204404835909
-231.939978211347,-18.8192775754196
37.9758399752027,60.0122776699318
-60.708705337951,-19.3615756249928
-80.1772717549757,17.4305229259771
60.0268565344304,29.0362964220185
-80.7176674387301,-6.87633805099176
-293.671366926406,-9.2428551656194
-195.576880101347,14.8222964033957
-164.470552170715,39.3006298167065
-232.88970218852,35.0344723263261
-127.109298527044,33.5853785935469
136.102580719547,82.1580158732104
-562.179905504629,41.5012500423472
-23.0304383486,108.25859541625
-260.689033174123,28.2082192186717
-280.032240265442,33.9209940768196
-395.744369877939,140.607796484604
12.9129473682551,60.3884795020276
-103.104385601589,39.7155264210887
-553.015890180948,40.6717008312989
-140.438114738441,62.436884742463
-356.32553664023,121.306073145388
-108.441985027137,81.2906056386419
-95.4989669289953,51.8174040567064
-449.640688497078,48.3032698169554
-275.545971414002,136.204454607232
-237.360419834993,69.5015158273891
-291.440480562072,46.8348375835631
-24.0305079960162,34.3543337600386
-506.196547021682,44.8756863524832
-284.851428154972,-10.0751743348083
-141.174423216662,62.6540178788709
-417.563608009288,84.499436981976
-308.523380889899,78.8472255511297
81.6507839670521,57.7882090681087
-467.781453967327,101.787991864432
-53.4021184091325,101.68116810414
5.47255066542129,59.1225497734886
-232.899147170137,77.2035033881293
-51.2502987754706,25.9361527457804
23.1149575159652,29.8034208681347
-448.880380162955,-12.2920867601642
-260.369801315159,-2.74096973799487
-168.374085721356,47.5162168603711
29.2966525016964,15.2052609168604
-25.5404756617022,27.2013174159201
-324.966733346635,-20.701749994663
-195.448358779176,44.4565553655266
-396.490610778637,-31.8729383539321
-649.736028213607,38.8453372794575
66.8755135792308,26.4134008469409
-191.112660794184,39.350361698489
-73.260808281615,33.736057004513
-338.119694449219,44.1289402257025
-269.82520004359,87.4914479185099
-449.308708403434,-63.9417437473458
-174.868635208491,46.6267380913487
-472.63754352869,69.8834645828028
-318.382259209902,30.6762471491675
122.620707943388,38.7625387413718
-243.220847640216,16.742415600884
188.427136702463,18.6251381148613
-260.095059109364,88.903070086857
-403.497716954203,72.1426749831517
-188.885740844795,-16.6679719904205
-352.235611372467,19.1893552412221
-305.579929967673,57.50990900342
-72.7505210754316,66.8370503613023
-118.770669391764,49.470412847762
-238.025822765412,19.6882134778061
-87.7874589042985,31.8139711252516
-192.168913969588,61.3913052957068
-396.651767895775,110.9422288122
-162.929615175264,96.7671421335544
-242.886766915646,53.155896368673
-539.962958434742,79.585099879303
-398.563423245592,54.3237287430875
-131.989663475342,87.2673499577022
-386.646249657235,100.387557090224
-158.426467911575,20.3799992502936
-405.124124406255,44.4309382835927
-362.855818874879,83.9694456994985
-84.5703279197096,36.4527808155362
-284.334997481377,26.6969167444404
-414.921462867147,71.3554932795887
-140.334398294552,-0.42231295153033
-442.34110498667,46.5454145921103
-368.617097298455,43.8815911665733
-121.205690195507,13.3818828478222
-571.141756421988,-11.0576305956347
-157.410530013995,145.288267619602
-597.292777664356,69.0188415888624
-235.11016089411,18.8937300269026
-1036.14183599198,37.9634317715245
-376.583245262678,4.76979867491173
-1162.85346717722,101.538309460291
-899.719928790895,80.4318767838704
-39.348751409605,-65.125128713531
-266.903006589273,-21.5773050235766
-418.708493053011,15.4955863340583
-489.898349672556,75.5927377579283
-100.0332085228,39.2038268663164
-459.304139850407,6.74872921426322
9.89692098656087,73.7050711487827
-456.401820404819,-8.71044166266802
-286.511982679833,65.7517254967388
-301.45725376466,41.3771028374758
-91.9912839916215,65.5819989897136
-296.813113914279,21.1415186407976
-107.806478723447,51.0466066818772
-335.082676350285,7.22422635202872
67.9663417247029,-4.95520274250885
-261.217407478162,0.0864965953087449
-164.160531786521,30.393531215901
-193.877134096445,16.4733924495522
-92.1505173367041,24.2302428590192
-147.441248076793,-3.69837318192003
-53.5531697822444,13.6779326370488
-156.125166644604,-9.12100760534668
-161.997613228246,70.6482139424916
-406.423336502405,116.799133133121
-348.923049874866,46.0325908862287
-106.8996997219,24.7741796363407
-417.640125339254,52.0520537337579
-235.527867030178,91.8013929228036
-246.861877318453,27.0072380427446
-244.045504233378,38.7952427966811
-172.427950532438,39.4958504035094
-57.5601592779531,38.8687291011447
-67.3702894437765,51.2744482287089
-242.095102791493,41.2675918351019
-245.714843809707,23.8123411176348
-51.0589206993463,39.4235793827975
-291.524274705771,48.2266398156335
32.8425189025525,32.2068616450488
-254.340816632175,11.913587720599
-120.456340834397,33.666147436481
-387.098654612986,-22.5115949939063
-126.663096928271,26.3061016451029
-161.111091845823,18.8852967883868
-73.4363218180952,-3.76261198427528
-94.1879811579711,9.91961270953107
-149.769549399563,42.9738594513328
-76.6395882613833,36.8024639850628
-307.163202273659,-5.83664697734639
-251.399705301839,44.0339744623489
-212.866483555408,49.0137243357531
-177.706286192712,22.9795891459216
-337.661846572759,75.0660600088013
-134.998505301686,88.7685638117255
-54.5866002607836,54.5331941599143
-185.81483144201,89.1165286501164
-416.03208525198,-12.7690176390897
-534.861853666764,79.5388558663835
-462.107363010407,31.3064566005196
-126.914516571924,-5.44185720058522
-827.174579892802,60.5234043899982
-264.216277441272,28.4985064246575
-322.641254830916,46.9350517436396
-141.8270996426,78.8059537563386
-370.950668523277,73.3073264971026
-130.766383996079,64.6168739894856
-263.144102532508,38.4663790746708
-219.779138652899,116.662457292929
-64.3419595988307,33.8211234982009
-261.01203436192,85.9715014504036
23.8663971283822,30.6477365272367
-66.1594929988496,22.586545267739
-43.9533288849125,5.47647484439221
-144.354771010025,20.5587120806013
-89.3251560901335,10.676090638648
-100.932753916219,-0.373673986206995
-40.270335053181,10.0557414969371
-128.703859923709,-3.05724415321311
-116.919088594528,16.2504518941864
-195.238259565231,32.6188100906111
-156.00233710013,58.8710838001207
-344.583467190416,9.70407023928419
-471.227192261715,23.8329578850244
-180.133434917938,14.8997695828439
-309.497960233624,24.0969173421472
-27.6466835981919,15.7890120636803
-95.0727389811946,18.4199404905667
-112.212735153029,38.9785927199919
-70.1198370775091,35.7100201228168
-145.31458745712,-2.50905945415434
-164.918362564582,16.1119105528378
13.2418449651741,18.0413202310592
-291.845504561235,17.3684022879461
-118.269763709737,66.6681821031671
41.8418602593883,42.7000456554451
63.7525647523107,50.1134851008392
-215.848903571925,67.4863037374671
-291.256452033256,-21.4874357726449
-86.3115789981384,82.0714938487654
-262.974509210763,81.739447972097
85.5277340319808,-1.92346627640654
-10.430103069928,32.8903089778905
-237.548711030948,57.9350626515807
-515.347783049649,112.677664161885
-9.64991156863471,115.477721418996
-226.394069427493,102.419215348593
-436.137653726975,117.629601460678
-334.274276829943,58.407472586463
-238.681632901906,72.719511499432
-146.023078320461,21.3292361388048
-197.489891844627,72.3827956017049
-372.936703103835,22.2537606806873
-282.481195917249,-1.45307716438401
-244.857713240108,-13.819243379301
-137.522271208982,42.9966753456974
-143.588091795544,80.6476879609763
-265.434273462241,46.0227788996417
-276.126372482962,24.4696771552699
-85.9214161003183,14.127134125185
-99.2903185375617,22.9162661838927
-237.423863048833,14.7537158961932
-130.634912394904,4.18151237376696
-149.748098909145,27.4785715768739
-87.9568867216585,16.0937158991583
-149.34478352766,47.3946362407805
-125.654053066944,26.7663183719997
-45.4240666456753,17.8784145938989
-151.139831098761,14.3127638493897
-111.038512306637,37.5202682893978
-30.5809269806923,21.0015698484785
-293.407640380152,-32.0463376300177
-130.85716635314,16.1322433258174
-294.663979065503,21.7038779903087
-164.532942488266,92.5882687614649
-110.53097124635,-4.57187827699818
-547.940537946526,56.5590421710385
-292.826833546667,62.8056152797362
-538.34095851997,154.249819710705
-401.363570687856,135.459001860378
-243.173035972664,49.8672057092481
-424.221576775308,111.28997686589
-320.142025410802,65.4122637663695
-335.955923534289,-5.47968793159953
-335.59976239477,87.286285335118
-339.991779198288,62.0412867762934
-275.677372793813,64.6988955962588
-193.275870105324,83.979599327402
56.1293256066638,-12.7147997042775
-185.330115768375,56.8810223763576
-405.880658064154,49.1099575570843
-658.418143362667,-16.5506885217947
-98.77730328076,34.2217437031213
-491.255133675746,15.9768948031142
-410.842133501945,46.4950630640415
42.3834551161854,10.5780304920772
-232.478166329314,13.7280619499361
-561.736283247432,40.7122888601079
-271.617729578968,57.8804287164421
-275.884994823922,20.8924837422965
-390.037173818664,54.8374050027196
-588.483282654706,99.7188515225134
-586.411814404739,114.816027380672
-369.007186159623,34.543088007762
-333.676319267062,-11.6237737315969
-571.102519558312,76.3882837802666
-1011.67104110886,156.711322650444
-749.335627299253,92.6619027405395
-507.252277047126,-17.8429578573341
-374.89800010738,51.5547711137042
-58.5818331638584,42.9924999807617
-267.951306690942,18.1825859606033
-75.0304119890206,-0.966099122131709
-258.9929395705,1.13776856717595
-405.746991342574,55.2693220789974
-82.9976524158919,76.6687435209578
34.0792523804557,37.8519230898019
-469.562235532481,68.3829443929135
-130.71171994906,58.7729202379123
-246.149335322785,-8.4420716919376
-581.173674924496,5.48745207374304
-202.568862899367,8.2618594399537
-224.883560874121,56.3579003505001
-215.067999280327,62.7761323096638
-421.159033541946,23.2478836652081
-65.9416244140302,54.9184152692033
-550.567533269932,23.9311403377033
-490.428862183995,68.7305133413538
-300.990301384372,-0.678005709240097
70.9720453252812,10.0597256198234
-162.487756687187,49.9220627928298
-89.2958937318763,33.5254208605438
15.2613820902261,54.8095697473618
-179.135887095879,97.1039193005636
-304.91585754852,9.59542122753919
-327.712463742217,66.1226918505272
-190.784264536182,33.5388452736224
-307.387028646364,24.6069961966132
-358.334375865106,25.2630262584717
-408.952257155324,72.8562085383455
-583.584831742184,42.2844947799822
-406.771694434632,15.0008289416091
-618.31033041033,42.1338001155309
-339.230482493149,-61.3303844068578
-631.529541922006,88.7958921458339
-703.942333392988,56.1271181965712
-601.689593812989,33.9180547882643
-8.87617365688493,83.1827376691872
-417.992585353742,132.112505263893
-367.154857738264,50.3655935205024
-284.35114519723,-3.92355166136622
-551.279948237139,84.4516453223041
-38.2753534292715,67.5195527406177
-416.839872946022,52.4246148744423
-538.816551340162,33.692264936748
-432.368866095494,71.8156666423747
-470.505952664345,97.5750556722451
-277.562099080649,-16.2166187968551
-81.1664573081362,46.9362545372569
-493.144690968725,37.1456290008791
-160.031822275749,81.3224146482535
-162.453986913046,35.2659496886336
-435.41793131124,50.8848680197261
-762.540048651892,39.8156721826817
-649.423023666473,14.5742964343663
-857.556012424233,123.420991902749
-67.2508209737571,63.2110774957691
-438.368709263887,-10.2530080415454
-178.723110425955,46.0350215532962
-360.048286352583,8.61513815086801
-220.246008091024,49.6570376671298
-406.212097193806,-9.21423974665231
-33.6314641984281,166.852081628942
-1047.10751530052,-36.0475211097073
-648.857624227487,-20.2943931729242
-352.657098577489,53.3451531576429
-241.130626819446,11.645242833878
-629.076526279736,76.6118913060345
-328.7685989087,31.125232254617
-304.088815474718,18.1072370214533
-295.409769284714,18.6861727525247
-214.545833145574,39.0145111931051
-500.798540778496,64.3343328147093
-410.438948635798,-21.6389756751596
-366.938229915788,34.1835291238713
-18.8644022595472,23.0306618472969
-136.575565122374,14.9977307147929
-347.915437153948,15.939543032553
-154.575112326886,58.4658533819893
-201.613161814035,68.9907829194999
-542.665733189227,6.36547785588482
-491.951562902963,43.3426616238885
-325.206659073014,48.5039825243875
-381.928970712281,34.701809053513
-1133.94148546927,82.8648271156853
-408.088053978747,105.445215944681
-151.802616188477,45.8391879911796
48.1892320739898,19.9108747311693
-384.276307179724,119.314978360999
-163.312672790715,82.9540442057623
-578.493931769844,212.21276579448
-278.903194366707,0.214643932275067
-216.143924684045,-24.2106762072835
-291.794366997816,72.0405674528629
-94.8216255099687,59.6667250061291
-333.746597055768,92.4900986572247
-584.912933925749,71.2047154759202
-431.036866521667,88.7790494455276
-363.885864956712,93.7856720940035
-201.939158395966,-15.9029490790938
-472.559977821868,12.6019130319328
-41.4539833182062,80.9744875871975
-358.759518570732,5.91756048054594
-208.270731488477,78.1795005540444
-339.464252777263,71.4347383801505
-133.838206542103,31.1437006247979
-193.578156275136,47.3555841563357
30.9306769742252,18.5424752875624
-27.6477662669859,14.2833941488934
-116.545667383505,8.47642016961254
-132.292301629015,19.8969511886535
-4.46081845201843,11.3007309951936
-111.796440629114,4.38673879642738
-98.5951448017149,21.8976958600579
-55.6717184992303,-3.72919705697132
-62.8958145890757,1.82288095568947
-74.7188023419585,6.72506402885483
8.87668094126275,5.68485012439487
-27.5464438790805,7.8685534581582
-82.6979839198975,9.82799278621678
-69.40066749166,12.3546295160704
-39.9369385406612,23.1230760319959
-81.5318795664934,7.83426643752682
-179.606487111247,18.411328302589
-93.0569325185443,7.32397877128096
-105.379768999199,0.147676570544718
-123.707124950699,17.3451323852205
-60.920789034717,14.1543254192657
-49.849665792688,9.31287027290091
-94.135492342506,11.0054481317056
-16.6615959840419,15.14666137319
-137.769608127638,22.2836280798219
-247.492040435314,19.3698518640304
-191.557548295583,35.5806260952522
-181.525642747976,11.1026529708906
-138.476433474236,24.8807217821741
-348.480286063845,22.6819314599052
14.9804720432585,13.600913856164
-82.9768231867856,66.6626257754615
-130.573120050785,18.4936508999963
-198.239707669782,48.1881074131379
-156.585073766822,34.4711970466451
-351.783222451049,17.6208180870017
-288.053721449716,25.6823172853037
-272.593716560812,31.1815806195373
54.103491431757,34.4655531672615
-194.773664645778,32.9312865580578
-225.586567584563,11.2661850042496
-119.747294993664,6.2184487550694
101.932937305188,49.4132266238594
-1036.78515114721,-16.9555552027305
-311.201985949388,-21.5680866604816
-459.885159900979,68.9992859212289
-374.644166861137,63.6435460687717
-83.2663933725853,-8.16806361789349
-222.34017298344,47.6468145326071
-196.854210213613,-6.8122537573654
-76.6340995463142,17.218673878524
-118.149339471498,15.6281209963236
-240.383009949612,79.344399371621
-231.240486053503,62.3772641671512
-655.577339177951,60.4966299034422
-467.192672435605,87.8145822757251
-825.917460415716,59.7894250077661
-211.424809607968,76.1990377687907
-113.360964052772,52.4351021900729
-88.5251315564528,-1.62934615337872
-209.170213313235,70.6367618671211
-77.9812562494262,23.4720840416994
-517.316518437055,-10.3192423553155
73.2496802927017,61.2283139396313
-171.248406666229,13.1776335330869
-92.0529362102679,17.3883010709251
-147.861265063562,71.9506556813139
-184.834425263776,-11.3827000825549
-231.664431762285,-3.84369326820888
-445.324294947248,43.8331997773103
-322.411468420163,65.9908145405643
-340.765711405322,6.75133922844543
-106.497044030486,67.2994402318477
-7.95883479301119,38.5544566508615
-25.8443496039617,42.6751130380944
-127.928731911481,79.8355390154902
-195.002640786173,22.934196885416
-460.149057998611,27.9574974145289
-327.396139923178,27.0829063943238
-376.763671911529,25.7144400821198
-290.261859605685,29.1337323133266
-101.663106905005,42.8156511866546
-135.944067121542,17.1750903044303
-114.806438191081,30.7926547517345
-166.390978556517,37.1526888281805
-436.799791723108,47.8504021392728
-223.383461829173,35.3252425532555
-592.882572394261,28.1258045456707
-619.937530136814,8.52492606842134
-100.125875720441,-3.36356227702527
-434.386088377138,43.7934172523601
-799.841545428877,3.83512053755112
-589.196147899347,130.404622278176
-430.405566969173,73.1391891549392
277.651792623219,37.1465910973202
-531.714993308284,19.5315751748667
-375.760705369736,129.797391087282
-435.136323861283,23.4759726827615
278.945492922532,62.5793320391967
-375.868647167857,104.006510739833
-531.749616444751,120.809308020529
-319.039095759101,99.3778186177951
-704.411857276886,16.0013069196575
-298.110125723426,42.7316009916321
-442.797267647991,-111.782547767565
-1809.12624774217,113.28379079454
-1104.0465233883,58.5159604101937
-582.310184788294,101.34327123499
-21.3109317602939,22.6560945066012
-268.442542795558,63.0959949113021
145.55043500851,81.7686953297962
-656.294159750643,25.2032408768391
-1052.20276272155,170.202052700901
-240.454662260892,100.689264462533
-401.828030953009,82.0785853017587
-590.231266591556,152.994771082427
-657.601710247691,106.307335092875
-560.161883536406,86.9012515977811
-697.211319191178,44.4285206219793
-487.22120987068,-9.57070383253813
-305.358346628185,18.6476128900977
-374.119931027293,40.1397259491496
-369.51978536995,18.1152031754245
-2.14500761005911,88.9282770651917
-132.390664120259,25.7948879947071
-180.377752845292,54.0014420416119
-472.767099003468,29.2097731091089
-686.750403964063,9.57865594751274
-77.3246483633702,38.7149623422156
-286.10462605847,73.5178960522462
-416.56235755182,6.13829203085334
-259.626349502229,105.91135176918
-152.546396626389,58.3633435035881
-449.605725148215,56.2033569714986
-795.153100576204,32.4353957226267
-524.507292172464,23.3632362386161
-260.250579589039,100.281002077099
-588.738069429128,51.3658250219451
70.7908379355213,112.257627452273
5.64345182021498,51.9857329075458
-114.446069631362,56.6078773195813
-145.277869426471,41.956701034218
-353.374539094053,68.9992804281937
-228.316925044637,79.2616795408685
-377.392462397889,94.089054041724
-187.667679485683,26.6538187018596
-264.312651430606,36.328435992179
60.0087050323782,31.6763019416539
-366.235470893851,80.8825249707734
-324.31057306609,7.66310670107305
15.0909298732004,45.6746805275179
-498.425856797287,28.0582013014673
-34.9488534854027,2.90323730293312
-295.906011025319,36.3394071136684
-95.2144563972251,35.1104754289554
-84.2464204134303,47.9079080649826
-103.539159412147,36.7788759966897
-228.108270435332,29.3278468399876
-133.89714257064,58.2648090768489
-140.407470558795,14.6193240179273
-227.017517595756,27.6204331754489
-119.127827835517,61.0605724838751
-325.744486232652,27.5221542709332
-456.532010936864,46.9705923154834
-188.134755169567,50.5668940823161
-196.752413676084,40.59256219698
-218.579180328458,3.22321948959143
-278.750226690375,34.2200009736298
-299.911895398589,13.3941421042255
-463.737941594021,42.0514972476667
-432.567358393018,24.954770792101
40.5027209049731,13.1215167868068
11.4349214766044,50.2408333412532
-616.979648797511,42.3234359088892
187.739168942327,-10.9343777360518
-133.513651872578,53.6943753797386
-191.396544906809,58.322908324044
-27.5741992396288,12.2524979778009
-131.190338450891,-43.8695376600954
-166.172235066966,11.5148015152372
-250.027188664943,31.8293556558638
-97.6653977539536,61.225462532544
-362.468326673785,46.2208465675067
-938.477070625391,32.9585057779841
-400.839550173878,79.9778104844663
-535.613967341676,125.890112376946
-17.736203092667,62.3635007900643
-209.068772513367,5.97626271874469
-525.504171533903,66.1020204829983
-365.357801062652,-35.454237863094
-1034.44639017768,-57.0643253367307
-189.840181403881,82.8102565936861
18.5087425583624,105.42678563048
-570.783265862614,97.9798640851659
-270.107938900444,62.3984828455432
-434.887350711657,15.9732909692393
-382.084745097571,23.2125654009724
-446.438385795424,79.2355363759561
-270.378952208353,55.0139777073346
-320.299758745961,89.7885944534064
-581.576283123926,37.971377623704
-654.903539331332,29.0825291674191
-1233.23206367462,44.9623154706333
-332.383466972096,39.364367186281
-362.899381574942,-12.9720592193189
-448.125073013784,26.6424571842654
-282.161792669649,21.4529397938604
-258.979977941322,59.2605851478288
-330.695247326599,27.3706345404644
-272.807415622054,78.7189921848185
-211.58830670653,4.64824264099298
-203.371379132688,73.0647968574194
-219.69944233392,70.6049500202062
-270.259211946483,17.2975831939839
-261.933706895499,18.0066694872221
-451.656852907938,34.383794505593
-621.144537135646,92.0607610830193
-469.479173694943,59.8542137465847
-311.292202829165,0.205792360720807
-112.047895249998,7.98143957614957
-103.155725113864,48.5320289961674
-470.848932656721,48.9802946809868
-302.779994815464,36.5650719857804
-177.916103784504,7.60524551683193
-113.889129991643,25.8930669008332
-161.316420982381,73.5714986574603
-234.885099375519,19.8217761596316
-97.5371830309959,105.470824977412
-101.367028039097,53.7851836248083
-593.218731918307,34.1296040058223
-211.570768417019,3.32733017882856
-716.994891011757,0.674884290634509
-329.795334904877,68.6182370841852
-320.985102071252,58.7846180521592
-299.115254579083,56.2639720383486
155.944345275082,88.183955558794
-31.5893041010713,37.8438637554937
-672.590174732461,-5.26733670023896
-619.002776399022,0.45800551045977
-10.4163534124964,131.816472444974
-473.567074938692,116.569775273914
-376.529431977408,115.899361881951
1.08708742825183,101.880563639404
-478.518010827029,104.071797416844
-695.779904246359,51.1829933055997
-162.987793984032,46.7118189234425
-293.45698573751,147.091845126051
-456.917597988009,99.5014957355525
-161.630334089074,178.697479494498
-482.97678064806,10.1557408355566
-282.629431969493,72.1443360685516
43.5617243925517,37.3957392017401
-125.623109948021,31.9436959585
-104.755117719324,25.0196833098162
-74.6078219574847,2.3634288997464
-269.526292105555,42.6877864410344
-672.457869208162,22.7918109291531
-373.806082553798,5.51655300187485
-271.795027212764,45.9883147361397
-259.997839325028,15.7881340978493
-233.644192860316,64.279595457403
-61.2060625574959,34.8849990434537
84.5572643796186,-11.2168504098008
-659.0962019789,74.7449482032462
-637.670049091561,37.8138926330721
-590.675517643623,-2.32527096964623
-398.346898317024,44.0571278988355
13.7118181561091,31.5948817032913
-325.110933029442,67.9298063066863
-15.9429680722242,69.7217812815361
-91.462286063841,-39.1565920339199
-407.053169914445,53.6024827886285
-227.82030448108,9.22703349911899
-330.013566965135,80.1577100304576
-393.259949875428,24.6530061286685
-106.669839209731,30.5617427987818
-210.874341800227,47.5033556680137
-402.954639383359,40.5438193711216
-98.3212636056123,31.5844176523387
-226.289359313407,71.0112026773932
-176.653657410005,58.4552675775958
20.1619961117976,45.8978147311936
-152.94538180509,21.97480371438
-144.640430547501,11.6751292010886
-200.5438073244,34.4135542003232
-315.405947053718,46.7206559697952
-143.368665720162,15.0162857207179
-197.437799816296,23.8179649181839
-286.022701099006,-10.9946249143904
-325.554952682243,44.6416694589716
-210.814768727825,73.1430336232734
-525.77593761179,79.2726784605475
-460.551863081713,31.6469317867595
-792.492138108137,85.030752378887
-613.799703080018,68.424991838343
-379.939874279968,79.4933101154747
-298.329321884354,98.5836497145792
-396.482452159435,-6.55023658194114
-546.912641376315,98.2094149465556
-674.339271130586,89.7914175509359
-529.130351627507,94.6234184347632
-578.240438519642,105.940774591305
-333.40897385982,55.0585977931478
-85.5666115162749,54.6134628424625
121.456175778974,21.6734014794347
-786.960310156719,110.80537182276
-619.295269176177,121.098930919004
-773.943488825076,78.7226861662202
-440.31107369078,105.956291097755
-1275.79045004226,77.0284613231306
-238.628840558187,16.2749484280648
2.03933644521749,70.9013838452811
-62.6931732661324,-44.8607567902363
-429.86293477891,70.0423049073142
-369.626965184376,-55.6071529874316
-26.0610330920608,2.8420253447548
-242.307855260122,7.65648419329227
-583.655747913654,0.333749019075185
-279.898886438503,50.974148082154
-184.297638724995,36.1390634148484
-184.673258937837,55.9524987343939
-303.902820417941,120.811844035226
-366.725137347981,162.698760768122
-359.217604451282,79.3020812102768
-103.222269071601,60.0985063787375
-583.352850852192,109.654894366715
-779.979432151493,102.326921806907
116.596372637221,99.61673224275
-334.625252037993,87.2102255547652
-84.2593945678382,71.9323338024551
-34.8662116704363,-55.1157962730795
-462.325585641287,36.7718127424159
-712.985622984241,41.6248603286003
-441.893343779702,2.81620253279107
-696.448554770002,111.765915350639
-520.098440142785,33.2892565868242
-277.724775075039,29.9460913587536
5.75876357495144,2.79220458794589
-272.951256708155,50.9189947358354
-503.493427444831,53.9389754289587
-5.01356412029418,115.227558336715
-317.173445260902,58.5816226010647
-157.780707857688,100.328071204709
3.32364715388394,42.0984670606886
-339.301209822173,38.0923078402193
70.2625241128844,37.5495030636957
25.7540678198529,41.0189281302883
-382.056184924171,94.8164624414931
-673.146749589614,106.353909029567
-95.0369691789529,48.1740612529247
-218.495073406346,6.34007612522691
-311.258243652279,63.9655516764906
84.6895336232428,55.8818932372524
-569.508373184657,18.5611091390019
-830.773786317921,16.8473791294891
-350.910463051209,71.0016760353137
-571.033659325934,121.455766380641
-435.136801415872,163.200556388852
-254.875611975072,105.209346951648
-524.789932398513,82.1824096947967
-704.59124200547,-67.0122741876548
-233.700413907973,41.7343812093895
-553.728695612226,43.106318674967
-254.771638510429,125.8769063859
-81.6848221138935,47.6782120491989
-531.15797220188,51.7013075049035
-272.788507656376,64.3441555117315
-150.318434259389,112.691889935865
-116.077964310418,49.5053676634707
-351.496496708685,58.7657469970873
-624.995452660209,113.371393430818
-494.381205234327,1.41497373834136
-320.143734068435,139.681950572689
-63.8506227352773,38.0650306633179
-250.244734463377,52.3156334437663
-261.908224934188,116.826889839416
-199.488567367885,88.6960674393777
-407.938620838628,41.0960305764904
-26.1898385358381,27.9085887138062
-435.109449582656,65.2705173718205
-400.995946561281,24.6277042241236
-567.425084662973,83.0245492904651
-417.108892185133,-29.5915671788389
-253.345477655237,69.6858881841108
-429.247630114398,2.88334222691628
-261.781961806519,57.8364658801584
-280.649697419496,32.4961350141239
-476.723201404995,45.1360127715279
-252.472915167731,66.5882629324333
-538.084218117307,33.4617303419218
-313.884244803834,34.0398088168149
-9.36002377342083,47.2751631065039
-443.013908967667,134.804361748349
85.0536387607863,-72.6564945129139
-286.641882947713,23.0946943888623
-60.3380852671689,42.856908341193
-131.774777661714,103.788052330696
-590.015359247045,37.4851390174299
-354.662577756855,9.14175489499758
-346.250710886408,27.5541791004725
-227.704775775157,33.4329737041553
-243.176347597289,71.512225845232
-126.171051641853,40.7490847864537
-173.451063033259,15.3439672882814
-211.688215067212,37.114299939989
-81.5184778250114,60.7061823609256
-438.86660097789,48.2464093338688
-294.046785643106,12.4292401421717
-327.016061320071,65.4483182523763
-257.127166911203,82.0840449337265
-239.925553507521,41.3917489711894
-163.577707397475,17.436289453286
-338.006292594247,15.6529458209407
-401.121629845205,71.3436685481865
-213.887786821928,48.3853953403523
-364.725125949305,101.338077019231
-262.958508975164,171.01441904626
-676.76173187024,3.97031801289631
-966.968160200253,81.2667540974944
-561.281969543867,5.97734418642358
-322.013808788863,-10.6756232863409
-548.086663596074,126.623814446371
-485.838990259901,109.502941828177
-755.747037624642,93.2636694796092
-391.037018244304,118.592796844008
-713.134385968158,25.7496052191127
-237.442186737717,-28.7410786379478
-154.783950997182,50.2186640163673
-698.758887765624,-31.5540948105481
-417.392987308202,186.838493766685
-63.3083927541011,31.7308369603852
-271.446821865844,-6.58783490065252
-342.310137366399,87.0983929255008
-616.537016494403,70.1605877770889
-393.785990275297,28.1972761344805
-830.318729343504,97.3813591269718
112.849913186961,-16.5754143728409
-573.923614806263,56.6763143417338
-389.99279714789,39.9461323409341
-244.976243529934,-20.9086819839431
-515.967403897361,96.2551514823117
-295.341574256789,54.6266037749301
-92.0878244654814,100.945005330388
-470.362793190663,80.5709938787622
-96.407736435438,42.3444977032923
-1003.55620697435,85.2640214584244
-1573.17186047908,107.263129705831
-331.676071420021,79.199867212461
-227.723519383275,34.0454941275384
-691.095554217638,-0.700866781029617
-455.210223307644,41.5917960300358
-7.07189606696193,23.8778258739039
-210.339571038727,13.3947851431949
-111.313261925284,31.2239546165365
-200.913727782681,26.9878073229899
-58.3969661385054,2.90195582956585
-137.354271131961,33.4327550521411
-150.851679871761,52.1891127733979
-151.004409481015,36.1996194530511
-62.1744027980349,26.5961961905523
-22.2262693842786,52.9537964588962
-154.405403245895,18.8233801282186
-134.385511644388,-0.218960963378777
-1.1320647442335,61.2219487965376
-218.246078302927,88.2989381563821
-334.520168329225,46.268695956911
-60.7563609601639,100.610035210964
-390.464819895977,28.2818657772295
