(Intercept),HAR1
-241.690875617467,43.1299979019004
-296.552158529026,93.310956594607
-190.765100701508,77.4762547974715
-268.02485131978,9.33516288403916
-237.001319851355,22.6932098094912
-434.858868113926,106.545142342649
-511.105864002438,38.3826740544464
-281.37449512344,22.3124624536576
-115.441901172169,53.2565924441587
-282.723976761403,202.51657391632
-234.065485439902,2.26157814168982
-798.821096559506,89.6933037762938
-468.785790580048,39.7158057573251
173.422359348013,-52.9188780045079
-223.998441320087,144.198710071389
-403.440227398853,110.454768283496
-275.278328823319,54.8247231587447
-638.747233708884,119.157349173256
-142.578546558179,152.087137359602
-305.819203324019,-2.83795167178323
-189.237223369782,77.4318332563271
-347.912650222948,55.7991710780771
-387.171394214703,113.57412374852
-172.070163870037,10.4938118297359
-320.413432227317,41.655886985609
-300.430068501191,70.7420853945951
-144.696139547537,79.1821225443418
-247.510529961663,46.2113040599797
-487.845269840007,70.7909678329015
-372.024493373741,41.4411770274965
-273.114220883872,8.22701540472917
-665.791755988117,122.418320483928
-542.613252506024,52.5136375023503
-337.962606720219,126.545464207375
-330.693916062301,21.91926052692
-368.532709776598,138.644120344907
-147.057493919739,147.841810478858
-261.351542431368,38.4508621603891
24.429512667266,86.186897867221
-208.379383402324,143.276073650821
-34.801096529598,63.3162029033338
-6.39545179760898,66.9952952294261
-498.919956321632,77.3914216934718
-498.045334228233,-10.1687323215883
-274.536766322904,40.8828885452967
-181.746356460673,33.4094064767814
-96.5181044883648,21.2256476727343
-377.092411128993,66.6210117427763
-319.925772184926,3.35517273825099
-179.852812092155,19.7188628167496
-208.586226495769,22.6297479032219
-592.119663804879,32.2295069311513
-205.460306410678,22.3476561562129
-337.536093657895,-3.23305074199743
-206.634459166351,90.559093929478
72.6872293059423,98.1265511260044
-246.84589071184,19.9258020099305
-219.623217537795,60.9280962728517
-91.8339821540285,70.6421627626987
-206.667332987225,92.1882663993165
-409.004532133404,56.2701829502475
-588.291465390928,31.1369915346077
-361.430894814956,26.1485571302401
176.610857272739,100.519894009685
-714.171900972349,-14.9614391878713
-280.412419426463,30.8421197390999
-447.946762775115,14.8201651156705
-382.260082341458,61.3635542183147
-327.27785429958,10.9973755203937
-42.5477953653726,-33.6763908103858
-363.208349051165,19.4274573773437
-193.797102123412,65.8717367119825
-60.8128928094666,124.876783763575
-404.357945048829,120.238211623204
-393.912449405929,54.586274373316
-434.98960814565,43.7083530698219
-435.620533290308,75.2028643253143
8.93838460864572,16.6090945216274
-139.224004332878,12.6563709563925
-553.611887118517,-33.2137164431333
-228.704740851856,93.1336993558853
-990.079411687859,52.63903959663
-197.668716428409,27.3964985767161
-1063.65006505043,145.25812205677
-42.2553177609989,6.83096561645471
-248.150411817336,74.8027824263627
-587.134135332584,84.1824674851559
-2.25365263926506,77.4159607883485
-169.515771627106,39.8870011252293
-112.273339163989,48.6756287206954
-403.448102167247,101.826114017225
78.8377156946372,69.5125819189852
-261.194268154097,28.047156148903
-355.050405682865,88.1555730480723
32.6148869618628,30.5148920429056
-345.699263239896,66.8596258469552
91.4535516130345,42.5962941078906
-157.006062032127,22.8366594571125
-67.1550971601246,22.5023386954854
-109.727296322191,23.5025232121843
-135.440320080867,87.9644440718257
-126.304222808176,11.4084692288816
-120.251462268898,-25.1406419882987
10.3180048302747,31.7712839112428
-298.142485674063,68.9751841518591
-230.143705819821,64.5592139567743
-334.67253741945,6.36375818244414
-244.995269385574,151.321492160212
-158.158272070781,23.4487392619485
-280.183850242465,-23.4124691799516
-250.201182610806,142.060059568001
-58.9984785869383,40.1256453762599
-108.769400517849,36.5105318769879
-323.586943363858,80.5325030202239
-143.276743566792,85.6008087637892
-277.099762660491,-18.0360013948521
-8.48396589535696,1.8175264537058
-404.161063939624,60.6966959482816
-413.691444680393,87.7196583744953
-452.470537504872,122.018504166175
-606.674912099945,30.8936932066572
-95.1093721935176,50.5282072028494
-480.982978309992,69.1711881226511
-194.524649369159,89.9633368627692
-179.162135603925,-2.00211645661329
-318.859800064623,61.3077308715147
-316.499533982918,8.35696576302144
-355.475517872532,12.1138852843433
-11.1441761979149,26.8043418599366
-395.188232961154,11.0774028456362
-312.449352749871,76.3721819281218
44.287988540571,6.97840057506983
12.4437813122349,22.5223856050234
-365.821793279882,27.9441426937556
-333.65654896482,24.7051242262569
-111.898748632128,119.220947216338
-149.408655195424,35.5853427973925
-79.1090645251679,18.0053973688919
-257.113715563581,60.9803247236414
-184.37504010566,35.5081194360537
-108.390673936228,63.6823231721064
-201.161999773951,19.3679147125076
-148.431347514444,20.3020621940304
-224.158538854404,11.7461968950811
-29.2896483933218,8.35345736767704
-65.0669243218726,25.6644080104561
-67.5238635980004,-3.05015972438741
-296.934541547314,18.0949763093668
-203.487293299782,45.7093822550378
-257.744777850428,19.2229561724816
-71.4750575849903,45.5166571691516
-73.5510996471821,4.75089431680681
-69.1157318722107,46.042233107044
-96.4170709578902,9.73051273534657
-112.041926969396,-5.41667472085101
-218.800251872599,23.9687035359457
-195.886579630853,30.8497661779111
-30.7468210618972,24.828388363925
-105.634986014862,20.3062510229793
-87.9952785652786,16.9233918651153
-55.3524605805287,19.527163468927
-73.0033180589962,27.3052277069655
12.0863916513335,31.1064837545164
-75.5657963713966,8.11951902946748
-253.82261674403,24.3237224508775
-120.125394117917,52.6088222600665
-188.845262990741,13.2981791704224
-263.33513739513,57.2348402295787
-105.503826008684,21.5015550177523
-316.250954541996,1.40450116166153
-511.296022837592,-4.80405040548067
47.219796436897,-2.70178865631351
-783.061506728947,59.8116354794183
-109.43133396568,44.884074460555
-5.81708001987136,16.5405448946985
-254.797654281865,36.9009130584091
-133.755532516472,68.5540227577003
-539.101549800955,95.5886562966461
-960.496668994325,99.8770387015393
-194.880014923445,25.5114325223403
-386.967730981805,15.5317071193131
-197.018216199263,-3.40432435671391
73.6447703716694,5.44471940898802
-675.657199298934,98.9214478431531
-227.903572603595,84.7025206049584
-93.7561823062279,72.7832804005047
-306.148940361396,70.3922168933932
-293.401601729842,26.9904383512039
-349.646724626189,9.496882907697
-758.569370881836,86.3628867806838
-418.603841388403,60.9967772320852
-148.018932657556,47.2289877471921
-952.627268911277,-16.2032229736215
-678.062760165147,-4.5082093837409
-577.638165492186,144.587868139497
-208.590612478845,30.4705672581767
-365.065380132321,64.1423475564225
16.1211028836842,-17.9598698662594
-148.607240507758,-10.7056597723422
-406.298868064179,106.113354561301
-258.514484785701,51.136191067053
-539.508272520849,41.3658974682112
-330.130896801784,147.153745542601
-504.831637432806,56.1066611849164
-181.204078441995,9.25969485658425
-234.38912523308,25.1590923504482
-40.018005929247,87.7289636599162
-460.096342290097,40.0045729689882
-354.265392537738,49.5488257037468
-276.875905292814,34.1661760579445
-265.445260629524,-3.19960721815005
-156.903023403756,56.4830718167941
-35.3795924934893,19.0180468287581
-152.341318937164,51.809489495965
-190.011641786943,6.30157445149962
-229.317051331949,24.4174379741235
-302.711110923585,61.1025308708995
-317.500748581311,45.5054809099965
-251.717258521443,10.9227431205672
-472.947065342945,22.3656524366161
-89.5677108101627,81.647419177345
-401.75767444104,43.0027456756143
-517.641651976941,103.365635408451
-340.743725377608,55.0291146312402
-461.447059295169,76.8778165109979
-389.91324839076,98.7079120025865
19.1830198886455,58.4197784958233
-412.884529332412,-23.5031397255225
-801.457837851165,72.5960377091251
-577.783846715945,113.15272392222
-587.847979289392,52.6357570661276
-495.950427080665,118.843794510438
-409.020443931076,47.2519713526126
-751.582219189713,51.1278455410433
-413.742727644814,9.04658890415158
-717.485619322724,86.646402599712
-308.193337135177,44.6315389535157
-326.649669066577,-64.6658311713254
-112.310997412787,20.5451702449645
-108.917721360049,94.1076589608347
-489.999652909566,84.0162881477263
41.6808976099419,30.8859095900261
-324.036961205463,56.5939311267066
12.0045898667304,24.567068804492
-141.848910405479,8.63580567276222
-108.202287314518,47.7677025008597
-74.2581487893622,14.4634788584226
-310.132385098535,58.2484166004142
-318.266033586115,71.2272891407774
-273.904235039314,61.642964659055
-270.492697537149,-25.1627789213162
-307.153886420441,21.9949290016084
-16.1582166329354,62.3687722404138
-150.330746809057,35.5311109222821
-300.68714365983,63.8067755541433
-271.619561455402,41.6079505232337
-531.099198420168,109.105487525085
-382.169905675626,89.4208436088356
-279.958062487382,2.09418273443771
-15.5377220480241,29.1359611903608
-146.2702170715,52.1433171845747
-285.180532387778,71.4836088745651
-316.009708228143,69.1677316619753
-272.137356190324,47.0752999021788
-50.0287059279362,65.1037943021511
-170.839693491624,19.1640892784708
-510.911253064929,-4.41379919025803
-357.446494405784,-40.0707596049033
-31.3954131903592,73.0855582981021
-329.840071452345,57.2178279571672
-325.917902816567,47.7732752368174
-604.562497382285,92.0225186991593
-304.098537938043,17.9733708430431
-367.732206420391,94.0401374983994
-571.171727301516,22.209771499096
-656.924432195752,58.3783210869879
-175.237390381204,61.4241205812432
-20.1905357326032,-9.75945798188332
-536.716994272196,167.037114913051
-258.313921836787,62.9806596879935
-514.87194445885,71.2300500723941
-410.521874680853,22.5310331327419
-337.311155185569,77.6470094880933
-278.731806500698,137.889792894537
-204.45769353013,-13.0984655533248
-684.208023340674,79.4084182754159
-1255.10306337166,123.298567314394
-575.65531732075,-7.35359115150277
-521.637681811189,89.0279361272987
-338.24427821389,42.7335039509708
-344.159801969974,68.7295247787388
-157.145533725445,51.7163714345224
-214.132250038769,113.482889710576
-339.251810098241,28.2316610892885
-36.903315063144,52.7783049630052
-722.000363825093,25.9454327417916
-327.950137067004,55.5040662656029
-182.553103647777,-7.17712375440169
82.7594117047483,77.7300849562598
-401.965924563527,189.298460810107
-834.655841885542,101.2585898502
-1330.97994577358,92.1276876591583
-499.863586123807,96.0015980292228
-760.424325584492,74.8909575817925
-610.515431789492,77.0501983560098
-308.788131829977,103.520149280055
-765.984599879638,156.913018413208
-339.053421639052,224.215718066145
-509.278300491336,69.9444069163073
-623.412621658075,62.4340882183751
-395.104014919163,107.774787072398
141.097947777598,-5.32519838932785
-452.223040871359,-36.2971469919939
-844.363156517702,125.781103176778
-386.191124098335,87.6378212104028
-429.843548567245,96.7134226917551
-269.402791474437,89.521458183488
-924.50221149507,-4.531959922635
-703.693653754228,52.3607732736982
-624.583794011007,133.126022567201
-1125.25773347185,105.677250997978
86.6407157333597,129.893961750415
-416.566043456012,49.7934999905556
-513.421015677071,77.1098723993491
-907.59674911866,40.575882713194
-407.892979988479,44.2813656836224
-180.659718122261,18.2941945453131
-146.069116408675,51.2652759999482
-493.86555222646,48.2814894096955
-5.23218105483102,78.6228624762298
-564.331422962176,24.3537260979938
-301.591089112626,35.9334509783366
-356.732249131121,108.023704827661
-657.359111305421,62.2889250851294
-534.54411480518,39.6491212374531
-345.700742172565,33.842895372276
-164.69235777107,8.67861778171573
-173.889135431922,71.5109023597324
-391.201890211691,-34.5666582061531
-162.148663572909,37.1771419202964
-168.500589294388,65.2091452828827
-161.640168436075,51.1047671220658
-229.937198804211,39.1111304984079
-459.537102595881,65.5626283661986
-121.699718187316,13.5587611621595
-323.840447390918,71.2255419997091
-127.065458314402,9.62115927311243
-449.192759497411,71.1730294994049
-334.233082373965,35.8744090385881
-82.3793598953052,-16.2645609384053
-5.92064175812993,34.4460650303402
-171.805730517575,21.6725011566814
-258.072120325014,34.2241432678493
-175.722338979424,39.1369168916135
-232.842399621872,53.4407317467267
-308.551717938832,-7.72828494545683
-73.0673138596258,-15.6400437673219
10.6000923304091,11.2161906597212
-296.075420697198,22.2428658305944
-191.001959551504,35.4590317006077
-8.15818076464348,25.8544481525023
-212.847587097342,39.2580942305794
-312.482439217565,44.2468290575671
-312.741823535034,110.862141155667
-261.021623344481,101.800782418897
-123.628124535491,132.347326090166
-402.383819440147,76.9257851632428
-633.260535357411,180.15320034021
-704.49811583171,128.170920336226
44.2718661450781,10.8661997296944
-214.035360577924,93.7524298579374
-33.7649164917202,73.924409143845
-638.322884882953,130.350086003702
-356.175907377485,11.0476635304512
-51.6847667255879,99.6705515340982
-74.733136842784,51.0711204889376
-339.807412821014,85.2254071742791
-296.861964239484,103.372685798997
-378.377646414362,27.5268481054809
-222.590570744047,70.9726984706795
-298.365635629365,55.0563902198301
-200.897424501847,147.58374528911
-322.013570024923,-7.30789004344842
-174.095198396622,71.5453374065528
-178.009609698085,85.7498174961365
-329.57890916324,-2.24219068302773
-6.85239707809524,30.4402459499433
-528.974482985978,-23.3559037580853
-264.367593322764,-6.16438698682759
-61.1104967307256,19.316654100694
-335.480194653668,-17.6410771800265
-154.385477349628,11.4751980307337
-83.7990761601104,4.88415984454332
-152.349676373997,41.4932604497008
-289.753460211782,-19.6287290505425
-225.700860242882,24.6444253394293
-144.34000337997,28.2711528026666
-86.6823637893503,36.9750805638032
-230.151186360876,12.4699753940658
-84.6852417902992,5.03117700933944
-98.0143278769756,25.3849966385606
-61.3697466176236,45.8401863728941
-181.445288817224,11.1188277144865
-114.852070852416,16.5875120606302
-152.397121328424,53.0391767858528
-96.5927171919247,49.5823804285319
94.2788868310599,41.5497938168955
-241.126241978549,87.8446241498896
-183.007302315396,21.4434152448193
-125.325084953802,-4.91013953175207
-374.598621424564,13.8467623623583
-93.6375160027892,33.1073755663165
-295.938785700011,42.568074257797
-327.121172925414,66.615351195418
-277.940420636703,0.150978764286265
-284.327000420584,76.4790833688166
-342.528242498694,-9.50752867385427
-334.878163259018,46.4640938514931
-541.439322959151,16.7364558905101
-254.332418974518,-5.85997066923301
-776.090838691787,40.4995942393098
-534.015208424215,65.864842869225
-126.129852772825,52.2927323345211
-286.532174487831,119.171026505443
-552.003543999039,101.340590611522
-95.9753263107414,44.5980593947024
-320.180211101695,78.9646965314605
-914.281705153109,121.546849899722
-181.121693896959,67.5757159627901
-976.512499375807,46.2118525952974
-162.510158972262,66.111048443654
-305.153605410334,11.3766210291433
-142.376971096812,-9.54541650443571
-516.855593343149,9.49094894519658
-282.448690442136,51.0796933063248
-206.496009623763,0.38299989495863
-577.120984146575,110.549348102446
-447.620122272467,55.8290171763656
-405.889484996296,101.553459457631
-632.475668833504,88.1140334568627
-371.171464281236,121.885464995401
-231.705604331364,-0.283827873689006
-271.089618681639,9.30719982233131
-74.2686229573364,34.8017187918595
-20.8551156186149,8.35659705975559
-311.531058990004,18.1935700868198
-163.131363201741,15.200407675613
-206.021393534404,54.7677001958509
-417.765943903549,18.7120902602037
-298.096287593566,-10.9475035397336
-277.401508897499,19.0253387759712
-159.928604261877,57.5424337344884
-214.602917296172,25.8439360191805
-227.992606667452,37.6422943971993
-293.273141410551,41.8357614538691
-597.32702371318,128.578684526874
-775.700029380328,124.618907291806
-822.405477896504,59.0933240730374
-884.634453786537,-43.5005094006212
63.0676384806684,81.591296135608
-450.525395951438,95.6413212155749
-551.889253940608,10.8939423863631
-154.700656257934,4.5609853178903
-320.735828643199,81.6524751192628
-492.22759452337,2.0903799877342
-378.7270503113,160.154529048639
-101.432077494405,78.8275394852171
-240.427302722564,72.4639110046337
-375.621056738601,142.502723550715
-736.938725681757,0.306491255396395
-712.803077030781,75.4638890435599
-196.400971087842,107.904302341274
-500.114524625184,91.422723683917
-253.11926359577,37.2440795449875
-596.848067557599,43.0901203194917
-197.774379050883,53.0781604504809
-423.414772392774,65.4987461551082
-404.998636757256,57.1487646373425
-162.823462989778,52.5957672908262
-667.556359773524,49.823057297348
-328.93990120184,7.76430559691289
-217.084296050461,31.6118657523475
-347.253911024949,68.4928310921023
-90.6187482597961,63.4976986770344
-446.037181831489,47.0543394798806
-50.77217410499,44.3829223685098
-12.1955699202144,43.6194378248183
-363.430487830745,24.0539116965738
-706.598880939327,89.6325426219264
-230.253498441263,43.5674143671713
-320.591776229281,16.0241877582594
-412.711465451992,55.8228853723704
-316.392301327105,131.562852267991
-341.047595078737,12.0180130298759
-269.918676458052,12.0741551453066
-249.594772524055,79.8247955550323
-558.751815501892,92.643106352225
-571.203086991722,31.4481917544908
-346.322144761565,92.4633142139646
-443.810443325099,194.624803863364
-479.99686570729,88.5505309429427
-250.556950578364,144.531761977356
-388.482100642461,59.5502289315336
-152.77211870618,22.9278139261442
-364.960282583151,10.6780487803917
-405.415751318062,69.4157532686513
-144.552876599482,80.6001064239244
-313.032791657402,26.7995245684579
-394.404083416957,44.4365957320406
-229.543492748802,43.3457080055996
-476.248694157635,53.9531233148882
-393.628942032803,-1.94961467568646
-91.8665769865329,25.6548777833232
-276.571860233526,19.5600027856926
-71.4287011933629,20.5051957258547
-187.806275959447,87.846136391574
-293.613986343567,4.56548567586015
-230.541784836401,21.4591452913883
-126.027703557018,61.4709649480792
-135.449901699156,39.2307207531703
-81.2479626928107,25.4471773913065
-183.657026716828,22.9541499310435
-322.277001162613,-5.91835372606874
-558.482867173901,-33.6614938095881
-224.644148394873,30.2764649591336
-8.43685071920845,-7.5959969919204
-259.50856689192,-11.6571447652723
-254.422500823872,29.9201650925744
-164.39555997459,-2.7091615355057
-101.781837789633,18.2751465324764
-27.1874687735399,4.65222304216877
-51.6838939575428,-3.59797150933446
-38.0699613404577,21.9104631749688
-136.520741181186,12.2237298597465
-6.34920291630806,17.2104306897527
-162.478332600725,16.4502574863727
-26.6215496384248,8.71097883691618
-70.3416309327222,7.69340077166271
-185.133767501044,23.6474397601087
-170.214847800074,16.8505253512994
-172.969192846882,12.8872627377859
-61.6911289704731,27.2771696953423
-67.5230810709181,7.25836683765374
-225.221274663856,26.5703509652521
-111.961508354972,35.9363332703651
-1.16957360894594,-5.21611816927907
-221.484090752841,46.9886484995914
-395.833763225441,54.8849021155538
-164.332318010296,121.788022450921
-323.806519047743,66.0422577644058
-181.205034361104,30.2729211760088
-65.8961624606818,13.9593698032004
-463.693456675792,134.014438823287
-68.9314524964684,41.7590078438225
-158.065623349481,14.9142120697652
-57.1620701563515,19.1634519794443
-151.180804390577,27.9952038914053
-379.165577071166,66.8751658370893
-115.267005657137,36.5330022677099
-148.848185576026,49.9520818174351
-203.591166350998,52.9295429529666
-192.484877259631,56.7162174346613
-561.006253120868,63.1511433562555
-138.987840577,137.103290185201
-556.871439838775,112.384887469216
-410.081952069857,65.1686833291078
-280.265028579757,34.4811458114527
-655.53027173529,73.1908019436996
-229.096867331988,61.2687916444684
-150.469942257536,93.0861123120585
-216.84528906006,75.6750846034993
-460.36953036078,-2.30827255005715
-604.463339746035,5.64631185098551
-245.335127062426,22.8995349669422
-414.309054243437,30.2649557834266
-244.267090070585,39.2612106638771
-324.286143842641,100.316004734181
-306.288195361507,91.7551427623694
-489.784736230955,66.1564875191252
-692.411333138676,116.310395874505
-977.075394675936,25.5336486108718
-1020.65358208446,103.674912123563
-118.608373165625,-6.02473889759858
-319.078599886729,90.2062792659708
-135.530570454022,31.920870459493
-564.987878169602,19.7621310969844
-465.949886876857,51.8037092678424
-532.309701870297,47.5124628979684
-115.05576193938,37.5705787627958
-492.367219052394,16.4565708990413
-420.133893135455,-15.6482411497855
-197.651142690178,34.2860796588793
-744.778590625952,49.4550789397981
-156.047894695221,-17.8296252980144
-98.9398618731066,112.231009933224
-115.15942098471,22.5741583867057
-338.774218692066,175.805292130899
-432.344213219418,65.0089425043043
-725.781587556296,61.4167530433915
-184.780042767648,48.5872636746135
-296.33290441076,52.3964792716142
-401.522175166247,79.1446042071293
-82.3008724596293,44.684633814315
-546.851018176552,61.5539896797782
-346.175534497816,22.9502087795554
-129.596198810541,32.4416678089765
-333.597278203004,25.8599267770405
-146.394708332635,32.1792001542199
-126.635371894168,23.337854348727
-112.09759750685,7.60088115432882
69.3381287575976,12.4784215367799
-237.50480297592,38.0572702714417
-177.966018362046,35.1787600633543
-97.219876733725,-1.11685025500265
-7.59679342964955,5.25514538848074
-72.9265894142104,7.1302751150979
-265.325127070078,26.7331014156371
-46.5252917119797,10.3221042608347
-161.084950227116,33.0365465374925
-260.590845828301,21.5560862858256
-526.659336738383,33.6749939372949
-663.6162082421,10.296882922225
-61.921733778232,20.4495015768625
-170.847056262763,75.8860653838638
-102.834780528476,41.3408331007704
-131.504310737568,-19.7896218605019
-481.416651129955,68.5071469777031
-403.249293352943,33.5400918675878
-203.384295092768,120.06172006634
-288.870971428987,19.2231311785654
-411.545215804072,30.2791029647051
-358.069243146922,82.616862228082
-577.183889797074,33.7429078808054
-347.535534338924,33.0587915008837
-495.701609993568,43.1810063417652
-381.132053342539,91.3506925425713
-553.436893354108,68.8146455850365
-191.66972892356,93.7970382546155
-122.518011355802,-15.0649608222448
-306.101364051392,51.8595317805011
-387.707040192637,54.2321376314467
-418.780371965397,19.4564474024742
-243.58230964165,18.9470514049754
-485.991196292751,15.2071168088587
-222.742915064944,59.1707287536556
-156.119211944457,17.313091296659
-198.161251675323,75.2694775807031
-213.023005002469,9.46986300843128
-194.143963014125,23.4975741476665
-162.980145442998,47.3668443963252
-206.597930176591,39.0660568017192
-77.658513570932,12.8273065465255
-122.431269712215,-17.1934810384992
-141.038940185215,-9.0229727814949
-239.30223676961,19.2392751235457
-299.097560447853,21.0799693431763
-130.412625038662,35.9285836797062
-47.7097728774024,63.25357952185
-153.687758416432,48.7948733078447
-81.4911619463819,24.6620138299331
-256.386147357669,-19.7019191584259
-228.308420112997,22.4376064780517
-294.939358976364,12.7492934766487
-586.380598934284,64.845510821182
-371.816021010618,-2.7092412430502
-208.422703865264,35.2231876244186
-82.609425901348,6.36517809258294
-84.9444375533494,14.9638943451282
-139.81540962166,-5.77792724568008
-375.081979696362,25.9659487500321
-353.450126939976,78.7687850395596
-201.274845544875,8.95440776215037
-135.949813520594,43.6271109740483
-641.018477361271,102.92196511988
-331.778702702548,91.5621800359077
-289.237882304267,39.5665449010849
-513.094850918089,53.3790245826003
-139.858731576416,51.3995728019509
-329.164502034437,147.350373612993
-112.060395815148,46.6678931873903
-298.941830823271,21.3078375708646
-102.692702383472,46.5035478261125
-105.084485873012,57.3138511200741
-272.935853314062,36.4400545072785
-269.312147279766,16.6575580791487
-339.022171078721,88.3647377466841
-200.055587479052,8.0688616464613
-399.200620493313,32.4820741536696
-151.536333308817,4.00799439946422
-472.164773713084,83.7944262070494
-309.091956330798,57.9553025693385
-163.790839635461,25.9675219183555
-390.448803754756,54.0792893200341
-218.912073125466,59.339347334284
-339.170582140883,-7.84835604357795
-146.557012015517,82.2151573437586
-198.245897589873,133.555988892433
-203.749601459553,83.5577491782169
-406.972397646539,46.3663019724154
-69.7229881724106,68.53734073737
-235.731407511601,99.402278389156
-568.806916470026,118.045041292877
-729.2002168607,67.5759577755816
-181.457996852703,125.339476395893
-624.010836170614,111.877107192573
-353.519101771715,86.0742761791516
-592.753951478531,73.2584825431768
-490.322673969538,40.6073564514663
-693.709585151373,19.3831742457805
-91.0602761306291,15.3976800702294
-459.242224727946,3.70027586728975
-268.120281299809,27.1966312362383
-506.515529032768,121.617216737068
-448.346816994428,32.2373550424236
-154.050318471314,59.0146142897393
-756.249138123414,42.1790077505211
-270.596396421082,88.5035469898721
-277.411195837572,62.223092914428
-640.36909878705,185.621553190031
6.48031363025802,52.7143725121859
-315.791370167542,62.3872125286434
-363.506314788716,144.690889851525
-107.453590899553,-2.75918062309211
-43.0502002845606,16.6054560534976
-46.8822243473842,163.672412116284
-227.578825399276,113.052309654959
-104.605470746363,-10.3215215641249
-338.876757325168,118.907913205323
-46.190062114445,99.6509680848394
-532.132518095779,152.675920221487
109.048470741051,2.32384432649997
-557.819550460757,26.1799334276875
-201.727704197678,137.963160489755
-531.455390593197,53.9394013161582
-311.588562049117,21.4797724653909
-63.2120134465658,92.1977748528006
-331.399539321428,-2.47509824902227
-333.675717834069,38.0068614342745
-539.336163393804,62.6533040249269
-184.263213165163,-2.34057107577974
-307.259962010248,91.2210840432417
78.0701475683454,78.0459429454058
-158.103125442169,52.7286537786968
-327.467820771199,-2.9062913512098
-303.651773381631,15.7922691833019
-590.461896036548,35.1272642555414
-567.50230665558,66.3478261229029
-454.504388522095,87.9816767859375
-418.94118963791,4.76019019391242
-438.694493350806,37.3696383007991
-20.723426432909,44.124798428209
-411.37462173021,74.2170365634665
-210.065922497622,61.375709128275
-148.001450079231,84.1810549208894
-60.6156853284629,10.8561165643769
-647.736652589258,36.4404656955885
-428.157358412063,109.593737100002
-545.905527327777,78.6229103258811
-957.803141330016,85.8220686152636
-365.850833162345,39.6890041489387
-448.809006939497,94.1970630457272
-929.933533258358,121.515695655014
-410.426635043368,2.89178655370779
-523.405018374848,-24.324838819397
-592.18845859294,82.7161686874751
-346.797927714171,55.7820204011405
-597.055837799562,31.5867734908825
-419.810195611499,61.7188900691326
-472.967429925877,192.227105464743
-707.276658509068,30.8702744381153
-145.47562747747,102.068631218375
-253.632207396353,253.17259919367
-730.012346542513,155.462703205842
-618.060912287024,-21.5868823678175
-42.2204493952158,51.1215714900463
-249.795224388436,18.9499360915142
-1.42171560062343,76.4029443230465
61.2426276440528,72.2996466255281
-633.026674352426,11.714476701025
-120.753126114563,4.10028735650121
-425.020675007523,61.567729670176
-256.809579353172,54.0723845103348
-196.571287227882,44.4883839594841
-373.335107234396,61.0601288223515
-142.401033553702,56.247477402565
-415.609257085867,-11.2756051503966
-527.55673525398,8.42500332253258
-418.949971502116,70.5527416228069
-481.640789741694,32.1225941722914
101.433305083747,53.8072968619235
-260.489128175497,-16.621084309234
26.7281528526237,24.7708563978886
-493.25772187204,6.94319562987948
-237.748155008841,2.09686626419716
-175.212016149555,11.718056832804
-130.089067559747,18.8611736073217
-81.3557426295738,-0.296076877835731
-130.796182729551,46.448760210711
-196.428580329968,47.5490202656074
-165.650313040031,55.4741699661972
-296.771848234421,0.224966289490112
-193.428375362935,29.9267301244035
-266.761086256913,0.554774077085312
-113.000508082958,4.45676482168983
-329.96015748969,-42.8690426272005
-701.604795894673,87.4837126274906
-686.644085735345,142.116525610152
62.0030634670184,2.91548057819818
-101.590791742421,42.3997561262222
-476.987996169279,23.7013919001329
-521.042211283173,52.1265051399678
-214.265940200654,-4.61205898521439
-309.663313797522,63.3161688964465
-183.744037249307,22.7817980738619
-335.942855403955,26.6807824900498
-73.3833027059009,10.8253950574363
-227.921619615459,8.67543445253978
-364.369784280432,60.2765239536093
-351.28274809412,75.9610932128562
-115.5564305589,24.9345335782782
-222.997862047901,64.1403830601339
-671.289305878207,82.9188241740048
-591.764839972047,65.4519025454356
-471.287382196446,52.3643736870545
-500.474544377059,-22.4121285177243
-147.732488988375,40.6988869553461
-562.865502024448,102.366070266151
-366.592901488228,-28.1542306062329
37.5793670305284,48.5692115518614
-787.508689501701,112.78290959743
-269.758501714812,-1.6194895892113
-213.040305392431,143.454964406556
-515.392585216308,126.036021795197
-347.330880748515,33.9913214858971
-375.09605863523,130.947929354021
-613.717574518785,-3.16215625945188
-550.927996944449,-99.575008346379
-468.532420496821,39.5874403233174
-598.582194958304,9.10415565924632
-391.09996046935,17.0690504934973
-332.033589435887,82.0294109922543
-254.253375220535,-16.7538844202863
-9.71636319092067,27.7189543074346
-349.466228057907,76.59082707161
-234.016713164019,-7.09364385712979
-179.687245012174,32.9301930672082
-282.534902096988,29.0629796251887
-23.8816071718466,46.4456273840478
1.52144379286619,-0.843756794445653
-121.387301135706,19.9606477535708
-255.129290549448,31.3131531577819
-157.162209249218,26.1882139095542
-69.6273211263615,25.1087322567473
-57.7909752216947,21.8739096935606
-185.685404339133,30.4895035435911
10.1341127825108,5.83333178268003
-237.56924108183,22.9373595634243
-239.03754772219,13.0021857685642
-224.118094244273,48.7110047224924
-176.06966050603,22.1031407492337
-323.628768567673,-0.648901402557385
-1.1701024987342,10.7912976107691
-102.03657795539,-32.7738606217972
-473.102027121742,63.6457923835169
-359.609854872062,76.9397981484362
-335.383179330638,-5.41413555135182
-202.504608396994,84.3873448591621
-129.243284388445,19.9286432481749
-58.2784953041519,28.1299689597363
-9.9598948022176,70.028393305518
-476.510913003988,84.7547466529068
-80.1295081778735,29.0869778559536
