(Intercept),HAR1
-184.44083729187,19.7998018809012
-149.013268684153,0.289821902901167
-301.777835672168,-1.85822569988522
-114.615871090096,10.9718619212799
-302.646558230394,14.1003178896935
-235.320364241241,52.7032621787876
-37.6297744754702,14.7536639342434
-113.123910363269,-14.3719713451719
-114.839037655009,41.3919489848777
-118.956412368658,31.729119832873
-198.814202683337,47.0210778370056
-196.982844266953,8.04184058785904
-282.296000842573,22.9869084002421
-335.792388672278,30.0204255057906
-494.032925996857,39.8019610701449
-192.743802001067,41.5085506269897
-237.800668786938,25.9316617249569
-248.91842179517,36.0995375427738
-68.186940051688,54.9973778580661
-305.49445545816,98.5515587510745
-64.2371884519052,42.0449988479086
-172.447228100566,70.9248791382997
-43.0390479573398,33.4703800537391
-19.9775953114731,12.6769483109238
-118.264016611603,0.0526831978859263
-188.40708488565,22.3397216943013
-123.718963567819,37.5379571996164
-151.951170813976,4.02415514061431
-105.489014479914,30.681599652773
-102.882578042503,16.4602050537942
-64.5983817393862,-16.7853292098735
-234.596085350452,20.4240267092391
-64.2733186376136,51.4089057016536
-211.012568556005,48.7566159769194
-268.532165253215,28.8138586352579
-220.253261065955,36.3148231755113
-370.784485333614,56.3839540416375
-199.913544301948,71.6752606540394
-237.018919230512,13.8242429396932
-418.591098125209,26.8188693474076
-201.490514610643,77.6564607371402
-443.939726790129,55.870714099874
-354.002547533164,30.830627792544
-102.614062925451,43.9831696034234
-379.687361973673,57.1164776649093
-189.030578973012,55.2382922218385
-85.8871032085008,9.99489806032216
-111.170134291488,-26.9359424440627
-116.057241596427,61.4579868484579
-168.221165810101,-12.1859304446261
-186.676983141922,15.4116850972714
-48.214475829247,95.2826331400283
-188.208375305247,46.6121209240373
-6.97041978620109,17.665524764514
-135.84641162178,29.3731757975183
-169.958395469715,12.8139878803631
116.256294545074,41.9672623193183
-175.897146652656,-5.46871800266672
-344.232709704043,29.2107946451433
-214.002304835099,-6.66238945911755
-377.66441225179,39.415161838464
-680.689954922978,59.0865046302752
-451.537442695066,67.6256622319852
-165.216793832122,54.4247247236453
-983.745795670009,-29.0201611865778
-823.296954649879,-29.6390764753451
-690.460082860838,52.1358680532285
-1383.17552518685,135.659190378758
-827.91051851229,20.3229612477153
-351.325986335654,14.9386545292509
-364.307478085335,75.3432153016911
-391.266715790844,-15.1107863413636
-873.547582372004,130.228106632341
-50.3112730882349,129.546476542775
-156.455987336674,-15.0006335628277
-149.638996656038,87.5325772439264
-165.749830523244,90.8881626213843
-230.945216678287,48.0387383648776
-481.438763754355,89.4925007900129
-415.610992922273,15.6742367093248
-38.0723535605939,39.0437008060835
-406.086399336447,32.4445702034718
-443.054069287111,14.6359805356478
79.3047332755959,76.8184085508401
-794.341668201159,48.569528637192
-179.973907771127,-8.02839548350676
-413.49078263413,112.695497627567
-268.913146404866,130.759169865021
-431.357877786977,55.5172905208892
-213.600985747238,26.5800933945866
-275.467149198274,14.0116940727457
-117.242258830302,15.761536640086
-48.1807399004774,16.8898491949367
-132.563170773501,25.4498926447122
-149.195515305153,88.2020354281012
-48.9315564900462,49.6507170409022
-183.114764206326,7.06971341298777
-131.561558487097,5.43563703227846
-156.518514460681,-0.537214438003502
-143.678235370317,6.9399839793532
0.108229625006061,31.852331864633
-52.1104394894355,52.2101867306919
-259.478722120723,15.7392517617991
-106.494350110937,37.4122195232412
-191.914543438077,47.9874503888714
-84.081932303794,14.1792319025408
-96.3448353494459,-6.47704410739971
-174.993619428715,43.0698323506804
-180.621960887103,34.2287773941325
-142.7726228748,40.0278051530331
-159.498556713603,32.6119144638069
-137.204043844878,46.84403657449
-43.4536830106808,57.2814703074109
-41.6144484101951,49.1520932191306
-168.751056471352,26.5349004371092
-178.477417146583,39.1334433435231
-324.777737860473,30.4274418399436
-221.236727924363,1.68621160160546
-349.94732414608,77.8186280221803
-159.598098972085,35.5414621089894
-331.254091836439,-10.90151407331
-105.061880625464,-16.4299222772897
-463.690266566409,74.7178109098895
-219.59432016121,21.7037153420242
-228.924750735394,27.5052565941223
-341.945303201792,34.4166322606179
-165.756788838538,-2.17013286289875
-289.25476614901,16.1631039570566
-194.850633568704,40.6252605489863
-145.257569469002,8.57415194779605
-127.363456147919,113.608431566536
-228.291430390236,48.8490970839339
-335.227702329168,52.4554760349274
-640.278911683361,90.6272423927148
-691.129460379627,70.307487154656
-300.764714496065,55.8958828820323
-88.5267847580108,26.2258892664977
-205.991062800749,22.0560215300939
-394.305663669904,87.1431571655266
-487.766107407413,28.203145998807
-218.407522009627,63.9155425710233
-154.671292849038,-10.8817252867011
-302.843464776641,87.1714441743898
-22.2733371718205,26.8061856796412
-46.0226276991016,-13.5888244510134
-681.209980532483,63.763928311937
-494.934526024954,40.0554049197963
-391.384843787833,69.1282536266081
141.428853122983,41.2747732270509
-69.1473524887842,14.444541610108
-71.2047433030821,40.1385089242249
-3.72852827862152,32.7200063685377
-200.933862765702,14.0102603805135
-208.523134266012,30.0649018368895
-79.518075989894,37.3189714720647
18.0093102183964,47.2003890616015
-297.5393390221,43.2435414621868
-206.568918962741,61.8906484843465
-330.95906901508,66.5146785691177
-172.048185835686,26.1939100196614
-75.0981113320559,50.6269542578375
-265.025658446481,47.272586092211
-397.276154635481,-0.559605672882753
-135.1878172,24.7962985699924
-134.346099865056,-25.0153275647899
-137.832115592322,18.5609759632966
-339.348963047098,34.6113879848199
-262.277901304027,53.5511158572626
-203.244367731255,12.3307384146428
-264.506587603915,60.1792124228305
-116.150001199174,28.7410175462574
-188.114328141921,61.6276951999607
-418.491070112854,87.450692625901
-346.805440261604,59.5249156598911
-15.4600873512027,60.2599787195868
-818.697048026428,66.1988786259753
-1050.65298771464,39.6697405446321
-335.777398296515,28.0481791503862
-308.8799679302,58.1928740303701
-701.020984163246,61.6428869623196
-260.438034502229,80.8951608099233
-445.089923438412,23.1647576336691
-228.893946268392,55.2262540190204
-433.625967270229,42.0203791613676
-551.22480115942,49.5020333829088
-749.193341199978,140.956699517432
-743.593687284731,90.1338627095101
-379.053615937009,10.0043272113035
-514.157607162429,98.0339869169693
-771.992917758285,40.9453599826738
-420.961230396002,54.1075096575078
-89.275537355803,44.7993186772219
-317.399968278711,34.3367478013752
116.462182177373,8.96736293435242
-124.424704185694,22.781343704155
-95.8085059573568,36.940386293034
-118.769071543327,29.3468652619777
-206.420803634886,25.6644432658795
-192.00768638061,43.7236397999268
-39.8441498760949,17.4259349457352
-232.084080896413,46.6082690494077
-7.73550589673687,4.04460491778809
-100.644621511707,25.9389758771795
-414.57512682531,179.191152716783
-469.068469048631,89.5083657985087
-163.495875996559,-17.7503109521058
-200.015357734365,25.4776460384892
-199.724386238187,105.138516805207
-226.607261591766,-18.3303443852637
-82.313268093596,-25.0681860061013
-286.707879331181,6.76462390861707
-259.00310636728,10.4946001560747
-588.354823981121,21.2170189814642
-618.382900942619,25.0738598254975
-269.459467999564,34.606190873943
-444.077319772106,32.0605481443054
-244.252879900945,45.4276010272224
-550.791155634035,79.682892432611
-354.698604290446,78.8655534138961
-205.167592139631,88.0675952180027
-231.041045592188,34.753285926703
-310.898150010849,10.338390105393
-159.852889050425,-3.77807166935872
-418.32770738667,27.7106588151946
-94.1691975081485,28.4911638212507
100.855832387941,-1.49167884972121
-571.733817676461,-21.5036688088585
-344.231956765565,25.1230596247406
-182.368104311863,49.4012810533168
-620.398661948617,85.1202779851155
-296.387572543565,84.2615809123909
14.643299772164,10.8330944924382
-463.8419735598,6.68670841285348
-512.996377361793,30.9583577078592
-518.348248233728,54.2139518925028
-162.918556556018,61.8735418970828
-480.87370521143,51.4003555531744
-370.84677614359,151.520396739532
-227.193935341696,-39.7427845695711
-185.14614145027,18.4616467797023
-120.449222310534,30.6303119210934
-55.508998551577,15.6053388487926
-11.0802854070207,11.5995106992341
-80.0674668162537,17.6599647450494
-228.811581915736,13.8614396178637
-3.397067819722,9.56409993560555
-160.156251835142,3.25599460264857
-138.167133762006,5.86689428133832
30.680157732786,29.5106679307355
0.369180315930862,15.1826815703389
-73.8051261995533,-4.70577133607003
-87.4057401049649,4.95960898869089
-280.75536106751,10.5289895733586
-154.430785593519,45.2185506640526
-218.566942961319,-0.525713794255353
-160.422665461738,-1.1443952404079
-30.1361419385066,1.85609606473008
-117.740906535444,1.59251561408382
-110.39646888923,5.26710147166887
-119.462706624705,23.1860106004169
2.98457511356537,12.2213666919852
-98.5334855988867,3.82978811627254
-63.9622435714773,18.997538957592
3.76916583727871,18.7460895728436
-127.014616574335,13.3572388928587
-169.932727513638,13.8367774251747
-38.6416963863885,42.7540171407745
-108.086826314582,-0.629773009102792
-72.9365259910701,19.779512492205
-49.0785972933372,3.48411817067245
-119.56496491257,9.67706196829749
-137.781970785625,16.7731390407712
-154.973320884528,12.3753902113676
-45.1443040127488,21.9942679667583
-159.351110670123,23.6857601103839
-127.427783116495,41.0993705212313
-278.794231823325,8.43136247441726
-79.7051743288976,17.7539681277849
-123.869441090093,9.3044774485752
-254.929292561064,10.8915503785829
-79.1226004157797,10.7547350497916
-133.078323171765,43.0559373485885
-224.43314658881,49.961494576346
-137.344763754372,50.0254696168122
-38.50418419583,70.6927550237742
-216.06842096793,41.5308046896716
-201.019448509178,23.3148709259112
-29.2847132990428,34.0742441007897
-313.090642628416,31.0909860777283
27.0484395934909,42.3893641500144
-607.473457052386,-45.4224052394002
-187.212346424472,38.9487196511036
-4.81264811051005,58.3759176769963
-174.824979489451,63.7886118538008
-221.463721127773,13.3618359244138
-357.666514566592,19.9209257243783
-647.44580444647,32.5178580911743
-235.733163390876,33.5967009011365
-139.995500654171,61.5051005632849
-36.0573710867393,11.6585362231126
-519.93735154625,62.7193377814838
-449.400870484285,105.325704375311
-486.581040723679,163.284516864842
49.4270654504071,85.8134719045174
-316.303979751421,-11.0561040593821
-199.787454902008,58.7276757574582
-198.700451448,98.8583513338381
88.6128423108021,58.272340407435
-408.335002411586,25.2372369777004
-468.352856432539,127.836111161858
-697.40754498581,93.9166601561733
-597.628548273962,129.248820055673
-149.401576061326,74.9518757852202
156.716742685661,87.6219891613728
-673.140824384482,115.393177508318
-609.011409877358,41.1012321533199
-515.772588013228,91.277529437386
-535.335556659003,148.592200421248
-467.719885749131,45.2084462718776
-669.914532136085,41.4007656245813
-397.800489271292,0.113843770028325
-840.654095107457,67.1236747426592
-181.72769037835,113.449419057884
-306.46220228076,88.3893497446206
-80.6921210050659,-1.08633730198926
-163.957947874318,60.3401087301609
-158.362540818431,61.4583081682067
-360.855391654681,6.45128038393705
-165.416275050163,52.2365616937823
-346.678533330094,92.1952325825696
-268.787153478057,-11.4215463634391
-375.659504993411,22.1677175896875
-324.880031272718,30.2577251853509
-521.906965418588,31.6620838058298
-64.3997340086498,-9.09708413814951
-98.128751777851,16.4228327834535
-43.4090385195159,32.4738386205681
-83.7162060191622,48.9637973553763
-113.278740025911,31.1250813168881
-63.7780271265365,26.87308108656
-75.8217104658834,53.078587228898
-262.274628292638,28.9345836442633
-254.507478543885,11.6430621250474
-13.8520544499479,9.06389000751005
-83.547435086075,21.8123384884384
-158.495098685191,-3.53446209710091
-182.977892716124,30.9160666392127
-17.9151816211306,16.293293806586
-53.0947026497743,9.30743370081507
-113.692756185832,10.5126984743729
-125.786367618726,15.9069966126008
-116.585889898677,-2.62341064266548
-79.3598919779906,30.5793976658606
-83.127513766296,0.322715115449682
-44.4518578410862,-10.9556238169898
-130.375969918037,14.7296466431753
-82.752565902787,9.88781536336774
-126.037421675497,4.78501855948707
-52.1669015458028,23.5293873875635
-90.3830393845565,2.79465213933508
-62.7442878076108,16.2076007823925
25.3737517103727,27.1175519902026
-172.741851780302,33.9913550206834
33.9379663867403,27.6939836175225
-122.912537749866,21.2863564904925
-89.4985166487604,48.0216221097508
-116.697892995609,20.2616123164335
-255.41203160998,9.85938167930453
-89.5609174828569,-17.1140433157707
-315.022820044294,3.75339572035591
-181.608001045286,50.1644848716023
-146.130453779027,32.9540313124016
-188.916313550144,9.41531366598247
-86.5646612051787,27.2966842825117
-233.083893604955,-16.7360601513865
-177.661588391333,53.9299203531409
-140.048249548796,-8.30396773503162
-251.251674718995,38.3943600922921
-41.9524359684583,32.1176251134602
-148.550779518635,-3.6244446591445
-5.75121302453044,23.5884586527973
-93.5207774327573,-18.9423526753089
-87.0436486405888,-6.06071109935692
-106.504354393735,35.8741591055441
-6.61477422696771,34.8203700925733
-29.7087543515154,-15.0083405274991
-95.1535107659292,34.2368299118971
-6.41180756725589,15.8129644227738
-134.45757790505,16.1972280681293
-288.382323294092,17.6328575936495
-145.515524169998,19.8537186492758
-296.08535830889,6.24729036803183
-8.57026180571302,37.542531792933
-255.303880593536,29.7971527429181
-23.9552416877486,15.7922914488749
-101.385709679977,35.2967217167025
-152.99253820272,-1.95938975387253
-93.2428819470915,32.263341311198
8.73888073928538,68.8012247634615
-158.870528707888,33.5887028776378
-93.4139363614959,0.310171411721967
-109.863140101574,1.02415481649223
-146.439121384625,-12.2556539367943
-126.592372303872,20.7611650695671
-269.307415410626,63.12986525413
-104.980105850065,-16.9872892135845
-109.40208560778,52.4617584794905
-126.825084761949,-29.4753945622506
-265.03304306911,34.9160409539472
-351.160623568067,37.4210882093612
-940.282417270085,27.3460167253652
-535.333305091452,98.6920775290127
-430.760879267502,-12.3098651037471
-273.244868258935,-28.9184660566752
-550.571992099507,53.0667754694296
-78.0384192023048,40.2824612494819
-423.294860928749,-33.7649361797376
-206.109080832099,-40.1691455319014
-68.2620598070935,88.7324040330859
-250.140265153284,36.0911827954842
-228.626284814265,64.8418542625368
-153.798380804932,32.795270575938
-345.163651443444,77.4500195274013
-392.037273130216,102.004703591112
-210.910938290603,16.1759779365675
-231.943231971098,66.1345313598285
-207.474902167654,62.4629697675991
-188.367624431048,27.2098865414155
-425.994254221237,45.9045806827344
-79.3162643864634,44.7738806733687
-285.925044571472,43.9899013859176
-311.59046888317,62.9057707916654
-502.119677246126,46.505179205029
-163.584901204187,82.1795341985999
-293.965320916293,166.496092665329
-912.491289202066,126.009428201214
-773.916564992323,43.5688342562025
100.25472315347,51.7108708091546
-425.537583381229,12.5382135224208
-105.993892608058,64.5262515157519
-443.805890429794,79.4265392223479
-489.747831433895,24.9227143421194
-283.692303699067,124.066105821403
-435.645376014858,65.7091564779985
213.669123472471,40.8173003043339
-39.7607824076949,-29.7567621452836
-635.976918220826,105.959209806606
-188.204680614857,108.027485090111
-303.963787426933,71.1784721226722
-458.314846922163,53.3116953715107
-613.263043699,69.628919548355
-174.596582452048,38.5457571240404
125.220481933473,65.5249321190931
-67.7673546370897,2.39553819978937
-206.898242530675,80.9292253225867
-253.752916896992,-4.19228424856556
-552.924688744723,9.58315824246529
-301.996429785031,12.9920341049074
-516.511283548771,12.1357678344502
-40.1387091669021,48.7477905735068
-369.400752378497,8.5706972214648
-445.740301065169,9.97280607799621
-163.153944403224,-22.7322098642762
8.73366147725756,84.6938059112726
-275.630456491053,143.433693201368
-167.856468291415,61.1199439487245
-283.285128239302,106.967774190882
-574.937198971777,53.2170429030375
-351.905055599855,50.4926349119633
53.8892697602132,5.40336059150286
-361.487571704216,93.3947656306555
-475.574450492568,79.9811873468061
-73.7959970797674,26.9367963878176
-362.454870886068,18.8655675656628
-395.182695619733,52.1437528994866
-389.85556632618,2.8324655462784
-321.966601793858,67.5789940008981
-162.441405190155,15.8662309285573
-154.000345482549,67.8306401695882
-291.937917866955,21.3634315088602
-268.86084992098,87.3353228933374
-344.413821428901,72.3671319921341
-30.2276497716521,56.288191406431
-48.5803094608782,41.0775566384546
-222.325457151317,48.8129568192526
-408.965004559548,10.8634305195042
-458.617163363539,14.8827806597401
-105.247927431745,116.482898817701
-124.949402526348,74.0261805479349
-520.934623493284,127.574082854393
-419.69569552489,32.1211789747431
-425.331245130452,57.8620287308731
-884.671034636325,28.4040482346027
-304.106564735383,-23.3268604214682
116.889731009986,33.6316778517867
-221.654859616363,16.356938517838
-160.789876842638,20.5007207579133
-21.9281394101272,-4.88639183665509
-206.780467089644,68.0112814112526
-195.744959087489,5.19527621187444
-672.742155931686,29.3429003560741
-685.207715738426,24.3375735383888
-329.541483709909,21.0580827360973
-253.677783744919,44.6038270537392
-117.007475566206,82.7659258804961
-215.297611424146,37.4291016413335
-273.265073537008,5.51000787802332
-68.7236071537482,41.591436871051
-543.031998741033,111.59346858889
-337.565237374511,97.121733156986
17.2707957126477,6.24126733228331
-445.88387534619,86.8849426813358
-133.942125400179,148.534744514051
-311.882456089181,-3.89244797329593
-830.655379338132,66.4766928061872
-152.167494099172,28.2092187088001
-153.28381923262,75.3174338127646
-263.305405262996,45.4623242452362
-200.815255857175,70.621425553938
-72.8895227457397,59.6098109459053
-114.650970641829,42.5324440832883
-146.783164950226,31.4828917523118
-68.6928345801862,8.1298695050682
-100.664731333371,26.4002074272141
-314.860832285063,2.84057237035813
-463.013272480443,63.3377806923017
191.922876674178,-4.5274343533747
-210.059009510587,37.6077084412755
-144.741565974109,-20.5196054120315
-303.140015816985,-16.7902661329572
75.8293861445541,68.3036707662541
-313.264119136322,15.9526532017044
-56.8865409769351,121.813864281321
-624.874148305069,123.321807724729
-658.608977434415,55.5001739038944
54.7967201814172,68.5076977628705
-101.277361770546,7.53144784257165
-326.495758695892,-14.8448988766759
-113.205536436406,34.1227215949002
-346.192218239172,79.8163706719934
-582.429317516304,38.4098089898471
-278.10796738166,66.3403579652368
-453.116584360672,-15.6335959337594
-448.748079972313,139.508304377036
-558.778764590897,44.2743492937798
-472.65895502147,67.9811974499171
-249.831065249113,23.7599483257582
-334.77806349544,-0.175993679415114
-297.33992529026,63.9190541360658
-89.6402708318055,26.0362802229793
-584.587611410556,35.387427516107
-328.48704614304,55.2615025095147
-248.399860815683,21.3771705530453
-432.256243887445,75.9818554315425
-403.159543190035,86.6206664767597
-144.358573249789,55.4165758304734
-308.76435084199,57.5529355774488
86.3163783715572,75.4178478262329
-192.186665496367,113.321637036541
-236.008754737879,75.0541355059104
-520.166268052253,-9.48423185779393
-713.809771587621,52.7908858614974
-390.487429037137,61.3791893017042
-828.730645079901,15.614247396712
-578.010534089932,29.1623182946205
-432.771353169741,51.1691792616912
-65.1368147813337,12.4847647914503
-235.436913882688,-25.2596425170341
-416.388890295071,6.86522163323389
-454.217365675941,110.927012657659
-231.848100212246,-8.23958907224005
-198.581972568019,28.7119101192802
-671.878383752744,85.219062576376
-457.37675047206,29.0200590769236
-300.475602424252,7.84735029116564
-136.249699112144,36.5749505230633
-488.779843883647,15.7405653926326
-754.600941054086,2.16156012290958
-4.82165239844471,37.1552572879336
-862.92261304267,85.9241049641569
-1026.0686046652,124.831983314791
-425.659972859983,42.3479209378711
-392.064316882344,-13.8684311985999
-784.364511311069,38.2415223779244
-462.373017825201,46.0379856566142
-383.948573726229,52.6515984824364
97.0636020253733,66.1837530568591
101.587230123361,43.2841222448842
-161.785118693831,66.9312925682025
-613.872478586272,70.2222278334957
-587.763439542643,47.947193489952
-173.545048161446,45.3734498002887
-479.787283694684,-2.07532805146184
-96.6184661953303,30.6222955272533
-678.099883604569,87.8964140368043
-295.43368084915,146.848936973693
-239.876022310425,82.406401684626
-217.410583006775,101.86031139706
-299.795439896465,-24.6544286615499
-368.562115842535,71.425437453785
-602.762218731186,-13.0489888080556
-590.460602180439,64.0533956024738
-421.647673872525,1.48054285495891
-430.107790265269,13.7404070985067
-634.892082237955,32.4136487550859
-247.814877767974,21.6508653895216
-550.045417342888,90.5728848313665
-482.3257374399,51.4226559107628
-484.456450813712,125.563981437124
-171.498213857594,78.635657028105
-133.718252597959,-12.4084635895852
-329.327449263736,82.0548347692311
-592.304501924031,177.737735429022
-61.2539621691976,-27.7870629868266
-292.909287397295,89.0930226474156
-278.103577145637,-42.4222230193773
-411.265578397259,18.9627931882715
-297.706669217507,64.1711112157063
-350.400577939377,79.9932703272352
-616.14855815284,151.772034795056
66.7630132275226,11.2831157296387
-399.419494995571,53.1262906051998
-54.0320502467584,56.7652276356384
-126.864991962095,32.2817217575794
-223.608475293062,63.9631383010201
-183.102701407759,-7.77869312556868
-8.30116216943134,21.9502787776582
-180.859298013282,37.3893884369281
-165.935331849571,66.6364152810092
-271.972237450769,7.39801813912345
-293.609362938543,71.2081978818751
-189.507384881101,24.7963249771219
-916.109146072587,-12.2441406066209
-0.968128898937721,35.884277206409
-353.964061378843,38.973660065938
-301.907864101144,31.1091288544558
-120.499649861376,12.7246374880124
-162.927567042148,43.0358139647433
-347.398400836464,-13.4998559768428
-469.623470035454,84.8034968589491
-638.492466681404,17.5502002848389
-801.697827673648,16.5394676317082
-422.174168062338,110.309246599427
-345.906281308231,-11.4323905344645
-316.012161674415,-1.86434202306555
-278.040709849127,89.6485486596648
-105.235842016598,21.3890075027593
-178.991758437791,41.1009820320469
-554.994374221424,60.7296065993651
-36.1259026426414,-11.6493358133448
-242.4321377826,30.5166021892655
-320.365992477418,22.8085141826159
-513.071553172187,46.1744716868998
42.9805023333392,63.927865833175
-327.345987307635,61.6418316722848
-391.371316106357,11.5581512319914
-113.158643098708,17.9083040289988
-229.187046999561,52.199057039019
-135.642191263689,27.7019739381794
-149.849032185462,57.418865094528
-229.739725698935,74.2409669043227
-146.264488062021,65.3907816672945
-121.850920591081,21.1567821601275
-89.1844302741811,9.3685611213732
-209.591790036124,25.3968335291138
80.4277734129282,23.357785125525
-191.943313565178,25.8164766940972
-323.815437089244,25.0936678711732
-216.502105683001,9.84204852842231
-78.5653936469116,-3.76803733577253
-224.65089104892,31.9664058678027
-457.741896946696,46.7767067002023
-138.74325339443,55.5935121681687
-420.748301360138,55.7584545419813
-120.438948328825,119.023299839006
-286.738594030801,42.299718629336
-232.593265133037,15.9755363336299
-383.455178595555,61.0157849132956
-303.169183467966,84.1421107176284
-211.221910297987,2.82348762233596
-311.881697705947,64.7104501173162
-327.13591911109,10.1854764984018
-169.04854656152,72.110156315146
-391.741371595126,46.3648963229207
-391.253975775586,76.7811230518273
-643.397188213705,-9.77344872313552
-39.4548151628223,36.4679612356776
-375.00831981028,26.5610948250396
-369.706182303227,26.525630501088
-1167.81358898997,171.668216254424
-279.061594377868,116.958083203019
-294.244398944815,73.3258314612904
-382.68458554984,66.2693689893786
-238.576473381843,13.7194858516741
-73.376348242542,32.7937409736041
-602.127688808643,19.9806679877656
-461.828398173259,16.9093641960353
-326.595033601479,41.5320991934168
-891.287185965411,83.9136990724801
-69.2644465657359,64.3251468431263
-512.328074027857,32.5941383506579
-547.085766325123,7.95531349206431
-594.646258619789,5.21182823285926
-223.774390302655,41.4622684991773
-340.742615706753,86.4244782804017
-296.952700778347,31.0951520901981
-551.043888977816,78.4590341038565
-316.496693121495,84.3679768798529
-321.845164323997,16.4947599579555
-503.712679912045,42.5644163433826
-304.790753513684,50.6132810780546
-774.613058790696,48.7935058994335
-272.855934154577,55.574071202871
-583.600119757146,45.7378615798953
-50.4457792741887,54.5412097939552
-281.632514867866,29.1717076434288
-278.145645990844,41.5336053323481
-260.769640427836,43.0579335651128
-179.097961547261,86.6366946772978
-622.877651610208,46.3238809370087
-397.634149983685,-10.7089027687762
-442.266319279723,-3.29184137384073
-349.741363471767,31.3224358554871
-564.231879462503,56.2687615192262
-98.4100424491444,61.3616641015979
-247.573635658704,40.230091194102
-65.0215611026069,130.09443102096
-55.5970339249907,53.4848083212074
-354.197428006031,41.9553220428934
-304.525877051899,171.621404538513
-378.512178734643,-38.1523910449032
-222.042014166109,4.49150421201193
-411.916204498416,114.761823513323
-635.724503821879,44.9438393191813
-42.2529690010706,107.658052989806
-267.293559059417,47.5592164856062
-677.739575745592,-25.0070999642194
-745.69648971998,14.3486665220262
-79.6188047220239,-31.3427652899991
-461.494986549307,-0.809360640036175
-134.824826975928,82.2826211741999
-137.060215819731,54.3994236803874
-229.935201801409,83.81241745023
-549.242785648319,48.4907635341515
-355.110889565233,50.6254624237736
-211.727613513169,0.424246950842644
97.9010561510513,36.2522833393159
-42.1883602490125,42.3937292424962
-159.144490292951,27.1888356646232
-139.14919282211,4.14209455309901
-361.52230958108,69.4971577247925
-113.718247744284,47.8815294588567
-286.553310845127,29.7068961714394
-46.9195028473187,54.7124399991444
-101.670761149973,43.1527917358908
-76.0278133230895,-4.19716048119881
-129.164838180877,24.517203882453
-126.849342347443,17.4974441730883
-86.1841745494094,23.8820185173199
-123.250211528051,5.17828823764285
-184.691325476975,16.0819625599843
-115.686371344316,46.0829306193627
-5.13740940493881,15.3911746637459
-158.901252217649,13.3768253146845
-99.7485988620556,-0.956173281192605
-119.795170657337,24.5304957291519
-25.1894192592808,2.27595450314402
-173.053733724693,-0.311020273831673
-92.3322573692421,17.0927503724524
-190.811301099471,7.1233349062386
-12.4204825311608,33.7852370903129
-113.251609265113,20.4627001046319
34.6972097538874,30.5854924534942
-127.979051889037,13.7445276772996
-119.908821140751,35.3729300875566
-159.353940028843,34.008715085175
-214.95097795222,52.5078581119233
-185.883382629756,-3.3475711265055
-49.0962452520835,-7.79909245895396
-239.142595120182,-9.07903955546863
-165.610627637812,29.0205010632926
-225.228002358905,28.0484861039877
-81.1102997019934,0.266098053369205
-117.366807082872,20.5665563006405
-70.5058608757317,20.7432864431466
-198.516520693927,30.9690072911017
-55.0169674771896,13.85695105388
-105.050366117015,-2.66518652180457
39.7293341214827,-11.4392146998434
-94.1452400683629,41.7162218216017
-168.856616799176,27.2795620371762
-76.6685134238869,10.3381241454044
-101.85523917299,-11.9072456247522
-56.6514717888931,21.1518839434211
-86.0043789730262,1.90387005502998
-15.2959796310461,5.43831893597235
-46.6717217502592,22.8066498500666
-101.419268855287,13.8021010031662
-164.058429626137,88.9465882956865
-435.731485608769,-13.5865566990833
-219.385660424283,41.0546252262866
-203.151872784816,73.1478528694934
-297.949284669583,74.0337432627975
-212.537111447717,-8.81700014189119
-277.450789549141,94.1112137588316
-426.62012134344,15.9648866614225
-588.580421333739,71.8419476745621
-176.460234523547,99.4985943953507
286.896246411066,49.8553672007693
111.104611575924,-31.7382419199057
-413.331686518104,18.3472402695043
-277.29840756299,136.051218869026
-348.28561984819,34.0211049253558
-43.8896272254206,-45.5603716491023
-132.241061106339,80.256639605941
-437.60373695272,-4.28309872434329
-126.732919810602,56.9058406114909
-257.852235545946,74.5303063083993
-254.092292918155,34.3697496027526
-132.437738536035,58.7957076277562
-273.158177177669,4.6461302592943
-461.431669320958,29.2058509786148
-209.402436160206,95.4776783456546
-180.254720464924,4.52898533342523
-134.14845752751,19.1907340985199
-110.021809968479,27.2772815568605
-314.214119926983,5.44315712498064
-99.6204838115809,7.27815842790733
-102.805835092644,5.04921862827177
-108.871904580214,22.2133018890745
-117.680453199777,23.7568585486533
1.40998634558491,-2.44487146331812
-40.6319531238114,35.7921654779057
-40.029892630846,21.6597594202904
-96.010158945719,47.2083238581836
-189.262191236987,26.4754661585248
-117.787702051588,48.0986071965599
-379.219452482357,34.5899592023197
-222.909620218576,33.534110789129
-174.347386587353,-29.6966255835141
-169.767870509735,34.0113801943808
-65.4425470684073,21.7005715596024
-48.4015977504441,32.6926124679885
-179.192867036109,13.4785100147565
-180.301682346573,-3.82766945355979
-192.804838954733,25.9511551600299
-359.0986989745,5.49294587047189
-209.863251164745,-6.52579827991576
-185.60972714673,24.261477909833
-156.021021824301,30.8743651283585
-282.451444707955,24.3141468793801
-165.878937732778,31.7237027902738
-126.879879446366,21.5065876477165
-49.5183908477775,3.33723272125644
-102.850283687148,11.8124604268014
-135.034517621767,13.49016844164
-71.2706394049455,10.4885844884757
-93.1213355887012,11.7253947235658
40.3576782289747,8.02647594169321
-17.6339747324964,6.66886045711726
-84.714968809305,24.9771894673759
-113.794543761323,-0.191411015828635
-19.0019967170447,10.5512282508425
-97.8400547426427,6.0566901011407
-79.6385998661026,10.5561092551798
-68.1825594328402,7.12903076485964
