(Intercept),HAR1
-127.201550877246,-4.02024642337346
-253.773556012773,60.5319327882899
-228.934107190918,7.58683577238116
41.1551810689998,-14.0751331362553
-415.219422766619,-17.4865035457042
-147.879675947173,22.599176590069
-597.982008167135,79.9844987102806
82.8464768295271,-21.3523715336341
-176.722968807808,47.2768750933465
-334.206936454586,73.6682235856279
-103.182679960591,40.7221957207767
-84.7127866127994,24.0669626235722
-155.153234539379,30.4048008668406
-226.836594931592,25.164828330875
-95.1230197753612,22.1608307437491
-116.8559305128,16.2304138854815
-228.110889395699,60.1605948433644
-689.757222558794,4.41960798926812
-339.993498706535,56.2160908027727
-59.5873396380339,17.2544211056156
-38.1615850191884,70.2963800978323
-231.171141002327,12.2001666431315
-121.488541631581,24.1616702247411
-319.185299859033,29.1292742347068
11.4366004689218,24.1226922159112
-107.663736312936,5.87434742412734
-398.463489942522,45.4469607615029
-70.6924911755195,41.4754406021821
-19.3301162416319,81.7873807410942
-271.654033883678,101.897954487911
-453.484487556307,51.1511889761714
-644.913312426681,14.6589208250953
-350.708979187162,80.1650183344173
-145.855130212283,32.757217270002
-262.197133295555,149.452323280879
-194.54710811004,20.0990857257711
-175.761767476026,34.100336614516
-170.005271073751,15.9657371480425
-364.082291462575,15.6608336734898
-246.553740278338,18.4390323866537
-263.814169190364,31.5221359246789
-183.917979354508,-4.88070175146299
-291.723625039582,-9.90861640381991
-400.669449654641,3.8787124970986
-333.490893930117,12.1925410708354
-41.9512824479025,41.5459852346394
-211.611871041729,3.074161930017
-360.61169065244,86.670286311808
-112.949815969307,37.9228545951773
-450.695404591926,31.4184241917537
-327.157703199744,74.7446904550234
-171.284691913115,67.573979196226
-490.112083340146,2.97620533996087
-252.361812724805,64.4911886690825
-403.22226550831,-6.9942061786096
-218.268861279343,119.655608782406
-374.226749995036,28.6458976564463
-130.777546607496,33.8866773027039
-219.173026179407,31.3090283154379
-385.48634855558,17.6631089658076
-518.948288188782,5.2523088141802
-280.648331791968,40.3200830638816
-66.4477189116224,85.9083938476833
-256.020344459506,-10.0671530829422
-587.537333519198,61.30844681905
-180.628373542957,-20.1383766901563
-422.237275792741,76.913591339704
-789.234409594588,116.573050815503
-706.319670183526,14.3014628794917
-15.6469565656735,9.91943962381629
-195.750933097312,-12.4925863021781
-211.531518916527,6.63676920176658
-227.944721307314,18.4477501824258
-369.906042541756,4.29996543523157
-168.000588045616,16.3665552729362
-129.790934260964,49.7808926203579
-119.635628696145,15.531406235983
-193.051675391911,18.2253718435004
-288.72695306495,71.1527340399571
-216.178816351894,21.9855544767925
-271.298794963892,43.5814757849876
-146.525398461397,7.13009275964578
-84.5773046851536,43.1816154971748
-122.278279785969,-8.99988624114485
-170.668529044121,24.2273369200337
-308.26227660376,-0.689036929550639
-127.248393290894,32.1274079767463
151.348109925693,40.7523107934103
-11.7395226410008,-0.912819143588422
-359.646015238228,6.72058916055903
-353.568800271217,97.4079212407087
-307.377250267487,36.0477446048171
-493.936026700299,54.690887138946
141.104841948953,52.9103784602921
-46.9497863635806,79.5631602153298
-286.288837759406,26.6755622965538
-165.689966482576,28.4823771045776
-210.684575107385,26.9300898349902
-109.276337386473,-13.4262661266882
-218.231451892934,-38.8328127205314
-225.963687169991,59.6181634190143
-296.505125453419,93.2423464591266
-368.180588225936,90.6120787658147
-350.956702192845,71.041343435063
-356.465273481197,111.057149813903
-129.896373326919,107.503113651059
-176.987123974799,-28.7986617620591
-179.300924430776,32.6556107350916
105.515496827342,26.4149611178727
-125.671627449206,25.1064328307293
-296.220044445837,12.2203579515917
-263.580591654711,38.7226184745232
-61.3728977691208,23.8258613700455
-82.0646324137924,8.07525850374077
-116.802603235032,27.5325659571681
-160.931740222266,21.2627431402507
-20.176192318002,22.4517913615564
-79.7753329477127,17.7026159223751
-127.652013507563,18.1357462178275
-9.80077021897159,-2.72925222204367
-31.5299260399406,4.98035529778281
-41.3232095303392,-8.35782294026285
-88.2196728442505,29.4386807504343
-71.1873341787177,18.5223233553606
-99.1334231801738,34.9892087532789
-113.875568934105,17.7472623172289
-185.686123878972,-7.70353383988549
-217.542318502924,16.9450961439579
-142.627738406372,31.4934297857253
-305.579707188605,38.663453972069
-278.378429201082,29.8377472900756
-38.7928643064843,-0.444621977687348
-94.2338296286325,16.6167767178849
-244.410285961363,21.0349600525515
-390.923546381091,26.2210163884884
-341.820078192948,32.5763761876951
-203.059472886547,12.7467565101251
-47.8566943826445,70.1680020491913
-227.537730995959,40.4001723146948
-37.5423229392327,6.54480654097279
-289.76767934694,34.1941719602473
-103.171238506751,5.28431913321401
-59.2844823404739,8.83064531099808
-242.383015073676,1.51988046744373
-42.2362426477048,27.5646893952071
-180.975521001001,51.6651534016564
-277.058081055002,30.4705849024467
-616.122248915126,34.3563193917289
-100.491115072058,124.154757581542
-774.810540981623,30.265749381826
-470.646355675519,42.7445087004744
-216.235473989618,56.5215698471293
-432.624553399924,38.6986451635676
-428.821470416675,54.8488524251879
-599.895222308958,89.6612585085095
-601.735602092856,35.7413729506079
-1357.54900315132,176.933888121959
-141.0630994901,130.354912204712
-512.693836249295,-30.473037431273
-451.582822487282,85.4193344454106
-529.510954338388,45.6077206165064
-377.016413510755,71.8707542638235
-355.696487213252,-17.7449552957078
-207.009829938703,24.5698614005814
8.38533979642671,29.5777450075839
-457.661714192625,25.8015823555179
-667.909248627024,37.1821566003273
-297.345333127843,21.4510621377704
-67.4077100295035,85.825615844893
-215.491327074298,41.9466282019857
-306.581765348077,90.3442383862857
4.9241098286293,20.2543049920087
-271.153304821979,62.2657363321923
-282.925674678616,4.23311174674018
-630.796747953696,56.3536267943491
-939.108142078199,19.520265147843
-265.980232590974,23.3974791207584
16.1384956882976,97.0190843956534
-247.474388013216,-2.66062395845165
-474.986407913944,62.3678620758146
-301.887072716345,-18.665531756109
-293.465599133815,63.327527809357
-348.39058212203,42.2474702222316
-197.864428798297,-46.7712169468432
-382.871564918081,93.5599494611524
-260.05992305922,-8.97589837906708
-124.577706422802,8.30306016676514
-375.169680841342,64.8141295115345
-60.9211206712935,-6.1053916243909
-101.328542869174,48.1592022758705
-1.1250794701773,61.8720379221195
-189.298500762408,16.0541129740304
-334.705728974717,30.5749812282738
-488.108752301108,20.6600328098793
-185.043461284862,18.8560198629857
-125.71734162719,19.3115204218047
62.2298922915361,36.5634380063275
-120.487613282196,36.2419023544498
-136.136919917553,-9.78758770166314
-377.33181703194,34.1638769036814
-43.4664722533837,29.915571145626
-125.96474665626,17.685196706967
-137.79766747306,38.0037046559009
-36.286392526541,10.2714825684934
-267.21131415733,106.534297937891
-205.610393524432,-16.1876777346733
-726.67038836862,26.641430536838
-624.811642975023,101.488442416885
-649.54914176563,-43.2781554081721
-607.896777617287,95.3541724373208
176.166533363335,-36.6167018344568
-538.549170550512,-9.204308656379
-364.480789859581,19.2325310918095
58.2249654911575,14.3825765474885
-422.289956088338,29.6403096063586
-550.61204630831,47.7070561720175
-96.7668040430799,50.4051673807407
-324.669057141895,-13.3900099665152
-224.195852753764,-11.6351304131094
-227.436421849503,35.6357327073586
-216.513436816807,47.0464484827899
-222.139738956466,185.499832727422
-639.548657514795,94.5766691059398
-268.124177996302,96.7380796308425
-437.097448551707,94.2442518832095
-279.115259970451,97.0471537833364
-461.723072939028,40.721168155902
-137.467060654948,70.0600172931008
-681.497354036059,76.1617749204888
-321.125058822505,28.0499157404629
-498.166277421085,-3.21428113937873
-24.1435036713519,104.560977778507
-297.261892156879,-3.511358414602
64.3921754017647,13.8096788572439
-378.460430703999,18.9455277970337
-803.441260081756,49.5090276050432
-196.019841134257,58.139271591237
-222.076361781194,47.6751680581051
-335.202898055803,26.5620263511373
-611.757845102995,74.038803009782
-244.38711600189,86.2838857612805
-484.176810145138,21.5281106508919
-137.254643481807,1.43744177771441
-524.513903752973,62.5388721278578
-328.284715307382,33.5974085338239
-517.763247688446,68.939804674581
-229.790609002113,92.4272011572393
-219.804832107999,101.628450346929
0.0564358502451796,26.9870385048416
-84.1457382307854,34.4251999526168
-92.5247441131487,52.1741915077291
-134.772056687681,75.2500395337556
-25.7197657622455,22.0421530059466
-169.050235101648,20.078492730303
-152.074444248934,50.4187636459537
-297.35955328698,92.245880872928
-252.227206321018,8.50005606142804
-259.136491792189,-31.0942528749056
-281.115322952923,70.0656385710499
-325.085688761021,35.368500198776
-250.084170214443,47.4828596725565
-77.4766582865268,-7.23398372126394
7.28619371158129,-18.0413521083974
-298.994288908114,76.8532910617068
-340.385362832123,10.8258795863185
-259.957172861061,19.1549954127195
-101.276679871698,0.83624444284942
-203.271907294125,36.2651948415732
132.083540159503,21.7927914688771
-124.11491684163,63.5615782936948
-372.104694602618,21.4108188847313
-148.006803012919,20.8213696769017
-268.842142763242,28.9938387049333
-413.422394601585,12.6330599364246
-103.069425959868,54.5484714113991
-122.225719790193,24.9563945848204
-234.404456549441,36.1121830628545
-21.7831752484708,58.0809241249663
-102.134616551144,42.3971816237608
-212.37237191032,1.31261820466898
3.55847100869869,26.1627944442516
42.7218858865053,54.2959234369046
-261.577236124252,25.3015227520518
-607.839682086042,40.3033520656682
-328.639994869707,111.305877239443
-284.967894088304,45.7752536815206
-142.101976527221,-41.8546275284862
-120.61387478468,19.75608366089
-499.175435885176,28.9921826502978
-670.802238923163,55.1305419816199
-586.194905145603,87.2226660803135
-425.611841674879,-1.62041038177267
-201.702742949732,13.6713784795866
-266.16732959506,50.9525782175915
-593.06457305884,8.10516043231655
-292.820278408675,87.6493160122918
-399.924947578074,60.6078599651373
-80.3434418107863,51.136747568984
-183.062335156592,145.752835568161
-450.305934214961,109.958936493993
-168.055746821206,42.5159713016474
-136.763880618913,67.4270506550092
-159.54365792202,73.4421010332917
-200.930897444516,47.6427543274112
-338.503970710846,-14.1332978269202
121.414643012453,42.2060041301152
-686.841368251025,100.221798207669
-238.833595218717,97.7196590784588
-521.857124072383,70.0636484928982
-466.436241445415,89.2110165085978
-355.249470138282,21.2451151094428
-222.358021625303,138.207392648059
-1038.02597596933,-4.09003810332069
-387.466608142509,-5.85042513150984
-299.219208167291,0.996232156219776
-729.106676659954,36.5377407025953
-672.334500632482,-13.188826287238
-540.5769379087,78.5198620325882
-305.100209396406,0.849110553418541
89.1315140547595,47.5081257774727
-231.232137302672,48.5433043975208
-483.325670453924,-12.5448703804286
-290.143133441154,80.9703381708241
-545.819129987576,82.4202303971251
80.0739540446375,18.6616148677549
-268.614314286562,48.4239330298697
-644.571075889025,7.38023647022783
-307.579565901928,68.9284326143097
-123.491710686903,36.3945476135741
-195.60615092911,-8.32453086683017
-45.8995880094335,7.45074181784003
-226.483234373148,-22.6740824531444
-265.119146149897,24.5094282562786
-461.99895211542,102.426560670381
-389.606461900908,103.352543054614
-453.880414541651,59.1672964972822
-543.071360802154,73.5496005179739
-561.670309817622,101.798825484373
-462.805860685432,43.8699244855961
-18.6559380872532,-34.9039084976638
146.10259738419,53.5903802800822
-73.5251971077087,45.2849066343879
-120.499558346986,41.255142725051
-185.835719209521,46.4751020244294
-503.337867843657,46.507737806769
-406.466365061075,63.5964642689651
-131.658985696515,44.1520205336274
-265.616233692592,31.8715977532083
28.9340361070499,60.736982411283
-285.200717697749,12.5752390666457
-80.9516884361074,-4.78448189050687
-49.2499298894691,47.1549073639235
-178.948612843629,31.9980187446054
-180.0470691542,73.3168357552495
-332.205299172987,2.92743754165713
-135.699790234095,20.4808746769413
-487.773745059123,77.2799959730328
-218.265934442854,22.8160096337087
7.10118921102548,67.8170722469076
-478.037634206368,45.4925663406721
-494.868233570101,58.2921486347186
-486.140975846203,78.0325908923987
-713.573957650016,56.9181446051662
-801.141227654152,78.4123820254608
-213.34818469602,51.0164064020792
-603.346618721727,68.5682686152286
-150.620748977948,43.8833401626616
63.7755764832991,83.7700307915366
-520.695616734265,7.00120716061792
64.9145582800093,57.2900287837183
-119.457240232259,82.5076967706991
-447.104422339966,68.0435277701617
-366.039092478299,33.9077129450307
-322.788123300994,44.1906363991038
-266.712018573628,84.1444595481153
-663.304025246602,42.4515390961897
-464.03967139055,1.05056934870663
-342.330063213019,-5.20083837546917
-407.421937369356,52.3546901057125
-403.580315405881,98.5157402590012
-319.365140094655,-5.99064495397033
-506.17474416639,90.2349630599822
-320.983074991935,35.6684032226094
-714.639601769246,32.3184234739019
-189.088700243621,-28.9628101704002
-199.703020957721,31.722478772499
-272.307202807875,116.263952507667
-107.183809189411,84.3684708010987
-290.58774643077,28.1178391038848
-26.257925133672,116.044683980872
-61.9602834975667,20.6819171170646
-495.200604822479,89.7382298003649
-113.596496992403,-36.2383541998133
-247.562791965291,19.4628115508822
-272.10604233123,-6.93167841531931
-305.128882722835,46.345128638437
-246.380148106691,37.1325873825135
-177.778516904682,27.4297211753728
-178.859179814825,35.3638420585776
-237.230437535152,-10.8236835000571
-78.7579320464283,38.3805061482708
-165.550610514169,17.8659143970581
-78.7708854297234,16.2555256572814
8.66107821432524,-1.72820166670135
-194.955292755054,41.7185984788302
-187.182928252791,34.7259220072156
-374.606133246038,0.890925850808685
-312.549456548135,18.7133318426932
-138.89433943967,50.412031034517
-229.24968818482,4.89012151041243
-135.733203603813,25.5863570841029
-281.022609893185,8.03226739453385
-110.800937655964,12.1057397483091
-9.93577381644718,31.9259516093007
-148.000667473283,27.8437244655361
-56.3232818379292,-1.90318206837401
-150.344846125234,28.6148757437331
-249.500338127887,34.6082089855663
-114.095161261401,33.8985701023485
-142.214405968814,0.227425950608449
-34.0236035800226,34.0789125888405
-147.765949592213,0.12132125289645
-111.008196975396,8.94868895239779
-76.7821121911984,-5.27948232193012
-124.923505962302,1.59410327922342
-11.1590820171577,12.5150231095522
-44.1694951411037,15.8189203300499
-193.176078828052,17.0931730045704
-220.462741165189,34.7725009351707
-150.867535337195,15.7791787596088
-118.127542093018,53.3528996592213
-147.015203430674,27.7329015304858
-112.804266332794,-6.84918258496327
-32.9334459442862,8.09854888655173
-57.1536404766466,14.0150192406363
-55.011426389894,19.2075371401661
-138.251259997196,15.9755307812447
-56.0130550826434,23.0778816358497
-294.143009994092,70.4604873966018
-542.965917188587,61.9441137632821
-150.570205131873,131.180251570931
-594.684739014894,0.0110249860153999
-114.842143413087,34.3213865093276
-445.391854149435,13.5956357575342
-114.838042072297,19.9919653903235
-183.151794695263,12.8781935680454
-110.710243821362,-1.03984214918819
-35.7380128068762,-0.156419616614585
-114.870717571823,57.2721708341778
35.3369077382886,63.0510742756269
-305.763529447315,25.7143623761076
-463.471726047661,8.4069718978717
-429.879726237559,-1.65393586344544
-499.885865958953,47.0474740956197
-170.664166081726,9.10735992169793
-274.54731811221,7.191306751105
-274.426517235901,78.792440614372
-242.593789313589,37.9695202285748
-123.248045654287,16.934372067597
-260.060256600846,99.5300703226749
-365.298904051728,131.856528376578
-644.527948408955,101.362238710476
-562.971821805768,50.8179020658863
-1278.41893949641,62.6629061073181
-244.071566915591,56.7745124056237
-293.708960477248,-0.169530689294334
-648.760309878329,93.5026195152022
59.5840757958867,116.2929712273
-334.727125195481,103.270041212003
-290.538409889872,-23.011300024853
-296.706692586136,90.5964612313765
-578.304998451058,-18.8227487918739
-470.856504335796,37.5725684994577
-442.333833459197,-25.8784225079435
-1394.28453438059,-7.13315829598287
-609.315074300015,54.0727852730124
-527.740068002444,39.7489064903784
-772.403160528629,70.9703642749519
-385.637613321509,53.0426826982875
-546.235612737102,55.5275196953153
-407.254367049551,24.0367514344398
-278.4921191186,71.8774507110356
-769.285469803566,55.8582495653973
-496.074567832562,52.1625859304477
-720.296812066663,-53.0500265217415
-175.78496593787,33.5933489251765
-874.980038343463,61.3187714612395
-774.721465679824,13.209355642879
-423.681985247837,53.3522707483498
-113.35427331945,113.165420990277
-264.623225698669,77.8661233560415
-540.739995223492,-31.64614918195
-247.556049821695,136.101398501807
-619.995588257887,-9.3457872745455
-828.775095000194,56.3137470494016
26.8762559633615,8.96630229574657
-456.1692253332,52.0995950028155
-308.064248195209,14.0369718404909
-115.550364905212,37.20864210531
-129.206174964987,31.7225345855986
-170.373606819252,-0.0705281452828785
-77.7965657321765,55.4736859334371
-180.322946316242,34.4745251554123
-199.31268164657,21.03476507499
-160.821289578336,-9.43781694394347
-136.324519394722,36.0595438122887
-237.720595499995,16.7361638344883
-214.603180292353,5.8691396205104
-248.438394764526,13.8530888147434
12.3162250960013,35.273008341911
-190.515719788342,23.8566217875923
-106.386022493418,4.25714628722926
-472.387502414902,12.0074155974471
-402.70846719417,51.3762092458492
-312.074739108655,54.2088109812394
-349.341058486652,-5.31482844048151
-354.020718153944,8.95336427459551
-187.34625572307,91.0507190986464
-509.163341258551,100.530516547242
-303.419974377794,97.006178930038
-287.53252136329,171.039896583912
-882.398252007952,35.6645770480437
-680.96487386954,42.728248104424
-522.467846514865,57.7021425744169
-567.018596978683,157.390824467395
-204.731938582467,41.3345760912707
-400.630641194264,78.9300574389017
-119.446689001168,69.6866364721864
-456.380835859629,46.0611540894824
-552.325063023804,22.3933010238907
-191.951553642069,-15.5667123237872
-377.851083851929,41.5293200649971
-658.361489751027,-8.8341021068336
-331.311350694334,79.9898550529033
-113.806430282133,-3.92783042330848
-784.558565510735,-20.5291889600339
-420.859567616113,98.9283525155333
-93.1375447842256,58.6140253090962
-142.12991942931,-11.5964348172129
-134.208026558554,73.4842174117948
-528.788462373705,26.1660275552131
-73.0133517041832,144.837437879694
-46.7016993373836,58.4785913645319
-695.41280177825,29.7846384155273
-325.140479229562,15.6702857063647
-437.967446365576,129.764088297728
-278.591429022921,-17.8105783871142
-710.856024911194,20.3218709961802
-399.433009953986,77.4300796095849
-313.683132653998,19.5105211977298
-143.796304012405,-20.1822705062514
-541.941073334085,65.6651856495882
-397.634683421056,66.2478765110209
-395.209639346591,69.9701106463508
221.288964048501,95.7848034695489
-390.333426516372,82.7487002152484
-174.729743969796,107.972658774629
-164.861653179149,124.473440928872
-591.781484665466,54.4659176460918
-137.506679700367,37.9528456113912
-431.074246619086,-20.5689886439395
-220.776397097434,140.634449379686
-409.211176907971,27.2719501753927
-527.89232809034,101.386710335464
-261.511190618563,36.4622319573537
-411.03974847318,76.1648878783744
-77.9418126943638,94.8660619533621
-365.399062227511,138.769375273547
-189.569666210547,31.7658329783881
-204.404140608798,100.253858142052
-327.396627644048,55.2075230671762
-229.338384583898,41.4737200722884
-111.93235140093,34.999460111223
-347.657860972306,64.5050693809681
-436.391427294795,51.2648867770622
-160.18385028018,27.4070541237306
-919.580124255168,29.0894343780674
-352.425142558284,42.7656707339629
-513.733770324834,65.7011994589288
-369.176797601991,78.3472195171635
-431.077989878366,142.219856198706
-395.179817549419,-45.41548063355
-581.414410390076,71.8419605745551
-386.456437535948,65.6220114295065
-187.626487175658,76.8126332646061
-36.4173042208422,39.0676371810259
-292.475063280952,37.8970432870483
-82.311746590829,71.0354648420762
-342.560043128338,-5.63102330778793
-174.525421509032,39.9179918076043
-16.5957150170725,46.1978712885466
-511.467841395133,34.3561838630285
-739.060668926744,78.6298461592014
-907.02639757999,19.6954007770837
-566.721684938355,45.4023557790206
-679.257828152797,82.7921068727155
-798.747066063865,-3.64507394796237
-267.647823938227,-10.2904533547407
-467.352470057871,3.63411030391217
-758.035046023166,24.0166997783963
-310.422099958181,36.1328172584281
-375.03194045608,130.885698493918
-428.469246357592,3.26912228354195
-324.335499415996,-1.27797933005786
-258.878178448889,31.1224670018637
-49.5674384736631,9.45456361171091
-523.473815455422,11.9257823495427
-307.894228656311,43.7896955633769
-627.032973987865,42.2933235684031
-504.882064314472,41.0817747152614
85.0753939669339,-0.214796845772071
-67.9953804610668,35.688585966258
-366.560952932341,75.4183366623474
-199.984119587964,79.999544159451
-524.467257477227,34.3788628045841
-419.55324784141,91.8108544030401
-207.538968572791,58.5468257483881
-635.696469820905,43.7922143828182
-265.321191097004,131.314275191398
-329.290548349774,38.0285678013461
-474.478813898284,13.6741824043565
-475.270082966774,66.0319755626697
1.03058411359962,55.4802994370039
-281.473901269565,90.1347061110209
-376.019686781001,145.406848159908
72.4548039973306,112.744059079501
468.319177871526,56.8962526349351
50.1379359079729,99.5062688039725
-206.74451683888,-1.47099255194189
-294.072474146487,22.9329499593878
-468.43959563466,-28.7813607158023
-334.16006012931,6.29051475589949
-297.425492947252,74.9588767738533
-218.430860551103,-1.4111560194433
-168.051016585294,-2.59318248984346
-257.335054013063,15.3939650392858
-395.390529148892,-27.9258445749874
-672.21319238859,-36.0470796740119
-1068.29197490985,76.8221225760863
-315.658747249137,77.2764929829427
-661.102293429169,147.335451909763
149.485760097603,51.2390690427565
-1065.57986558611,20.4087917464494
84.74066927268,-27.0419698660298
-530.723645229082,83.0563873867213
-316.668900107179,23.773398437912
-346.205433895928,56.6227327391407
-467.914161944267,-13.7932814226224
-601.372567199993,140.879578890555
81.9693495510874,55.3776944769779
-302.457009643531,37.2349891608465
342.813835629859,67.8650361726468
-247.677925269286,50.6802946080934
-324.129999085271,80.7255235357443
-129.222855190025,38.3540978352685
-594.764034229098,136.649892066416
-131.563763584112,69.2978149194787
74.1817762739083,69.1845606683346
-359.063821386437,81.8573513929732
-300.332256863525,-5.82200799595739
-769.307939998136,-9.78999535139883
-527.796490994224,29.9494919463759
-406.797478412234,-30.8117289594811
-270.356303404318,151.403851195975
-215.685397052497,-16.2998731634434
-152.944987381867,64.8449824271036
-418.509057585317,67.7534767534307
-316.342627520251,53.4214194156812
-439.396774417008,61.1728018188151
-382.206238729799,54.2296753963456
-171.302437309001,13.3247588302038
-151.421984470217,36.7390380484718
-413.793109630758,52.1878415070241
-336.80108998809,85.9103366473555
-160.027256602771,86.428595289035
-256.837954815363,60.4019512178347
-31.2297889990441,41.5625748456951
-430.649762992747,105.12897353719
-276.245863782882,-0.334406950241828
-74.3148720143654,29.6896641997446
-321.441715523033,118.298538633608
-284.229489361809,54.6549588227062
-194.688850526863,35.080740648249
-301.599273980451,42.6112943503249
-107.182511970626,123.993589794973
-443.677171502641,73.9327732033344
-432.981110232999,3.00745813366666
-400.50100197895,79.0354370669083
-672.658322867224,1.66625358442252
68.8195056244003,58.7022661489054
-158.318271483207,43.5346551302828
-247.830158681929,63.8109777264253
-271.428956827789,40.3948186264606
-229.846925268008,60.2308261891794
-255.830534395631,49.4211348363278
-486.492723542586,13.1682090555187
-401.516308934602,-0.132960832300341
-319.865734674182,68.9084126450325
-314.198783183132,42.5708858320722
-371.314016976947,-12.4658000122363
-319.815313874729,68.7028224845781
-390.755793648164,13.4279552509997
-770.93065659981,3.45630919110408
-361.566962637487,13.9444124815491
112.546834798035,23.4450322402918
-605.682038641549,90.0485960634396
-918.132960165487,70.0287997710111
-16.1669936405087,85.9436673294986
-429.739736621297,20.0247029100137
-251.81817475129,-20.3117216063256
-73.4421370158307,-1.67618672255776
-296.315615997592,0.919753864356608
-320.124852823094,66.1849518764502
-363.422510902492,38.6845772844099
-11.3339159450989,-14.1907183006442
-367.370370674986,52.1801329790178
-266.967545577994,66.5619245975686
-276.229305645655,125.62990072315
-537.841096348406,63.9626719186199
-129.237480918004,15.8854245707407
-649.217863492624,22.9763034210482
-876.381958563405,71.2896791446574
351.432937996462,-3.3822432377201
-407.262420989457,8.99174289718212
41.1896719261713,32.7729820007371
-287.994428930899,24.7198508066213
-253.183981416179,41.1421467483015
-185.376302048477,2.56395381841867
-70.7955210574291,-4.64178603409982
-573.324994452501,79.271624638408
-1374.27586824319,45.5854301624349
-911.617559407547,38.7570675395546
-299.320861567918,95.5462929273926
-420.076363294123,72.2965895779053
-308.709638536791,95.816427924965
-234.44175824261,114.332092348719
-176.136264348475,64.4817446013258
-43.9414081035648,121.635730753155
-205.333580987952,-27.5751404436596
-482.242736163655,67.430336756719
-651.489736808631,15.5073279954959
-354.435694370928,19.5942805511586
-215.6066681951,46.2610486185222
-151.64586260049,30.1650122377614
-209.434934395951,29.1627366729372
-520.095146306974,55.4338424370362
-25.4105276335613,-1.16567184630549
47.7605600626994,34.0491015091538
-189.616264149299,-1.06739134970121
-390.171335012918,18.4015695359412
-288.798777966977,111.972673257515
-237.345892523241,33.9572935564502
-527.965493598691,36.4419222567085
-74.8918473833328,4.38717525549509
-450.167581036992,24.7836171487579
-433.413262875169,21.6709862799107
-338.083969934931,97.5074589834367
-300.98796008341,80.7815290469953
-285.9239221731,74.2646652162002
-260.517519222783,113.927845658487
-129.090337029629,74.9820113777314
-558.509505663973,-20.6170483399328
-193.295131160587,33.5502852903483
-332.254445987768,69.9006649271832
-143.714360480313,14.8882105546072
-201.020919355316,58.2819644431293
-575.780802357833,13.7213951104641
-64.3325365288983,18.4147560446509
-229.641551720757,7.18741967281312
-153.82649230001,41.6383933083562
-568.637266379628,3.07658936284133
-408.304624958728,4.40533321969269
-326.916733824633,52.9995742505125
-277.729560164371,51.866390221956
-270.042500568903,31.8603554190631
-107.865820925843,76.1861458654457
-477.182708301843,25.0077911480548
-304.121271278244,61.0300132627744
-178.705996812481,40.4607864923455
-339.789844516417,22.4492615659183
-155.695893831959,67.8836966178787
-440.419473884962,35.5334016885536
-208.565048400778,121.986831727394
-161.348375389192,203.633246624002
-527.425001405383,77.2996841030633
-674.428097472672,32.8770295959112
-574.251762371525,34.1031520265888
-378.635993247619,88.9055976886266
-233.793825682485,9.77709878425958
20.3803185038478,45.6839486732933
-789.584454017197,54.6850851505296
-224.303575793412,64.7459985099558
-163.506310496086,37.3924232551944
-213.3110937202,80.0529460151156
-363.222950833893,78.6964129946136
-517.847243691642,-8.98260721367842
-617.314613165567,88.0129958179168
-350.186858356668,55.4540362008702
-538.770437094063,99.9464669412409
-531.557053818306,54.4774992083494
-278.795330002104,33.7546229422078
-722.262161138671,163.547384422025
35.5231111468966,83.0222378637627
-735.573981415731,53.5443110352353
-597.396904078363,-23.8215294993133
-230.132455998855,-20.9126287112304
-461.815370207725,25.8105443319801
-418.110210495273,96.6756406468994
-639.040054263193,-0.721092880303331
-369.806247010027,68.2197776257935
-222.959743360843,19.839438057068
-373.872195463162,-28.455367511895
23.9288346595713,43.4009081623226
-196.721017008811,19.3222173640243
-136.576444915831,36.2953707070992
-212.393176581103,19.0610838958819
-275.824765955545,42.3391749980437
-196.204633284869,46.2981039870356
-387.747784787898,39.0466475837238
-117.758505547627,32.7949833045277
-255.243941078064,36.4490622045159
-274.947716933304,-39.0582523702687
-233.351489861372,103.585110614047
-113.870715374447,43.4936604926697
-176.433886952116,70.6848179980298
-118.095609223848,-18.6794382313092
-25.384187833537,58.2428646589542
-270.851660162894,73.2548248280364
-196.276209218311,54.9524617080824
-335.436760383738,59.0333073934053
-95.6694524833074,49.1630421283189
-414.820842686982,51.8427393197489
-315.725362696685,-7.34342760781146
-448.00311377698,83.4224895319567
-410.329965979176,44.6911413490543
313.037945601973,-2.20529287675163
-114.107972583108,65.7129722153913
-39.093704829018,-14.3636154522028
-516.356408969092,25.4526438905123
-200.651432018363,114.93873254185
-429.213133548378,106.728377278225
-180.683541433376,79.8228032288953
-341.910450204381,-2.86848479803302
-888.220434367235,285.142344820924
-184.497441709398,172.730982844129
-901.214483115371,62.2968519637216
-427.487025710783,164.000493562577
-373.363075664398,71.9810591045316
-87.0188747709326,61.8346790024079
-35.3067350049678,30.9758026744821
-386.921454442025,103.870126911381
-241.449583185931,32.6186561323175
-408.736734601043,89.8243466742169
-445.245790904446,57.1449985203071
-279.543027248641,70.2821547099447
-363.14948883222,17.525813090826
-85.568520448971,26.8947737206181
-56.2075738803542,10.9737580231886
-118.702695240681,-1.17869918094948
-88.0507368200851,1.73712351538416
-80.8865238033541,14.5451891581179
-60.6782835847698,9.88335464186093
-75.3131317544612,7.94351273021311
-19.1558454828046,5.42580589701538
-89.539563485363,1.31918446357304
-184.544910625077,5.64328151264635
-166.097747383756,-25.1310873218499
-36.083527008861,11.2878926832745
-81.2824559896835,27.0288022853929
