(Intercept),HAR1
-163.749623071039,50.9200267318884
117.900510606964,53.5360702466678
-359.27837786244,84.1713424861955
-282.966345205452,71.8206285479246
-596.705477984022,44.200693350751
-493.136765148782,3.33269382810977
-24.3281186772947,52.4429495402146
-533.744824391237,136.502365091917
115.270713759091,-19.7191775085521
-246.441092334455,-37.0922530594653
-203.28221861762,-0.597243651482131
-438.414438815431,8.43262714592856
46.8454079409712,75.6051265927326
-352.195970731525,39.2405440199145
-195.396344612454,12.4723991706851
-493.694420392902,94.3535517759447
-516.240930887769,61.0016247462918
-393.873441251765,105.544546193705
-810.563771988192,41.4523498930212
-640.720962758212,174.729688781939
-506.669402795713,101.00822945399
-791.081567037865,-2.42565052657301
-374.621514589628,23.2691288680071
-670.566764889038,69.2508136008728
-332.600738531954,54.6701810675586
-211.88012682923,68.8056163479632
-55.5734754155856,47.5167880330409
-41.3206650279535,58.347312832866
-318.285777968042,-8.3363828063375
-126.582694082521,38.6142362079263
-225.762533428067,58.565106199354
-158.368527349267,-9.1252462577977
-448.878728305048,68.3193899748658
-40.2032562086679,76.9451346246351
-330.376032328437,-15.2919822935582
-110.767152298951,24.5655816810731
-401.844022070989,87.1894815787964
13.2400528645667,-6.53238686187615
-115.015420204363,42.9354976677278
-167.885490293651,39.5135299247704
-125.529230727163,22.9249847086903
-125.376002092496,21.2447462176715
-32.072970035897,-19.9149333604728
-56.5711091522026,12.3374991464807
-39.3695894650155,26.8432888791685
-181.863773828649,28.9703122986248
-78.8157058179568,83.1297752160899
-283.027205042832,80.1550998451999
31.6865668659011,23.4107679807003
-363.017329754803,74.7040388843125
-61.708733947482,3.51780887264613
-378.719679508715,60.9383687642403
-712.39440635682,-34.8427379412533
-427.212610034003,99.7788800529524
-599.626529174071,-6.20405858645972
-228.07619235327,60.0068411023531
-408.034380095953,-4.95898361916625
-235.145677220135,56.346897894502
-789.525397271529,10.330117324178
-617.086940168432,79.0224246202706
-182.519101616689,44.2718938695689
-348.943099342301,41.0614440927993
-453.907088884329,88.408632265433
-309.423409775802,28.0989775607886
-339.836228346045,55.6430575210252
-150.716989774141,15.174161433999
-26.7900496699294,90.8794464089733
-142.520773172349,63.355074211082
-45.9845706445412,36.1822218434681
-155.648547123914,42.3332341215719
-145.415871784389,20.0726482784739
-176.293431644328,-4.37406474433374
-84.3448066996789,31.298145079345
-336.070382560516,28.841710854088
-278.231366495227,23.7527769554363
77.8451346293878,45.5200407249467
-409.005801736683,-25.9750774878339
-317.27793835284,24.7106555007922
-210.459689815078,53.6553382310631
-291.560254440719,7.92896395135176
-226.124081443435,82.9631571473437
-85.2250226231254,65.608740601223
-219.129446065701,40.979951163099
-184.773941931446,35.5625552887941
-264.446021321759,56.4042965359695
292.091828455843,12.7987499820883
-528.349714941243,32.6441749748628
-281.455578251596,39.9049307834139
-173.582760083809,114.024969064259
-589.845267866418,108.492986862554
-584.087972082692,56.1938117107638
-268.249383392365,4.90713241404592
-405.024124415038,11.5032837939916
-357.792466197483,40.4679159891966
-176.888314035677,79.298549436593
-275.193773436054,87.4113516132347
-11.2853142680106,30.0855639916117
-246.238909970678,41.1175464326807
-271.785854596696,28.7003212321142
-607.445305731962,104.589660411206
-100.417995560209,49.9331320489382
-456.571898043854,71.4718117625234
-223.032768772504,41.5987964762053
-151.823532191527,95.7548552659791
-337.37374675514,121.334617447828
-224.001334183878,7.58478906138771
-517.129390042013,63.9939416040506
-265.839218922338,88.846159517776
-500.251450267358,37.9719717421394
-311.465362487099,14.7631652618293
-95.8252315714053,1.23440490022767
-163.645114380313,104.097917621686
-363.133655872058,75.732368758363
-213.71410126613,69.7164854225848
-360.522127000404,31.6434490845181
-87.5165250700375,35.3732623142423
-517.972398984144,50.4973298587429
-459.393373422856,-31.8362437624601
-189.061529022845,153.085919998812
-441.799146781545,11.1343931363663
34.1054349727092,64.2250945192463
-205.181506327594,54.4726542126282
-524.461746663117,59.8259980771982
-348.464887252325,15.1957366534625
-360.740699485934,56.4975469260789
-295.580029562858,58.5073973696853
-262.120071651298,6.6396691070986
-394.211340220456,34.7632988920086
-230.395013414847,-14.835041611288
-121.616323481754,135.580066000577
-311.165376894511,55.1404439201215
-176.159451478386,69.6272118138295
58.1380847053078,22.1499245231971
-326.682004024413,-22.6983752920069
-97.8229538367741,48.6245428441325
-296.841959889287,79.9185177088948
-298.561022207199,-11.6154631750687
-127.52311358993,78.2610515268316
-456.895594219532,49.9367344604661
-243.993148818074,78.6711934254636
-135.692046913027,60.4510859878501
-386.112318119831,37.2406031101127
-188.096177979882,9.32797218231281
10.4912800894053,76.9709007269485
-182.930385578366,32.736753234436
-355.541410573613,29.8814102529286
-209.01762399021,23.7954309201741
-304.461100931039,5.89263512894831
-378.715590840671,-11.1866762240425
-357.935814618075,83.2364116919634
-136.202371893545,43.2354975231174
-207.278583052641,25.5846909538959
-161.589616276906,36.4212597650148
-189.903080010132,40.61033201182
-289.288760298842,-17.3329343905716
-30.8820231188693,67.7650883384049
-149.529655075188,23.6845015700164
-14.4516562279387,-10.1713373620005
-119.493970387579,-9.34661768900696
-165.026547423215,44.820926007058
-348.066025442531,42.3846071050357
87.3351385915739,27.2221543501364
-246.015091379428,-0.114110677750432
-283.011127554142,29.7206118125323
-180.488648113424,48.7052447540627
-101.457339000524,33.2071804417064
-293.523837544977,83.0630997147964
-355.262272318741,82.5048134527533
-784.481448639344,72.7713912489562
29.6202361382821,-52.3512258050323
-329.554201330291,11.2869493720282
-297.734898468894,153.371093977818
-284.060379021961,40.334630664569
-631.816252147872,122.631351889783
-896.824484905806,47.589531166188
-491.457763839935,101.541295723204
-373.405875017648,55.3103894013038
-539.178747682658,125.463822374673
-483.541278993485,78.8423217319505
-534.730558988056,65.0897731418663
-334.400702238738,10.7738672387495
-212.69255572166,27.0619995386442
143.96603993162,0.922933881229255
-205.585639017721,42.3003085167147
-422.317951869598,48.3321475029079
-60.1495272723259,1.59193076282099
-331.672731949249,59.0417470945977
-380.752359510225,34.9103220083925
-69.3134413389489,-23.1960352687893
-223.442261550321,62.3175843941863
-384.259471133282,114.380662790354
-235.319055147003,-3.02431905254343
-107.508500763855,-21.6788240494498
34.5454180349188,42.3814371628359
-145.930520882728,28.1205617419073
-308.421031829697,8.63184085304965
-84.1634126775898,70.1401399926108
-500.532188372672,30.0528644419828
-247.79246548505,58.247829725573
-718.077133798462,92.4629388570247
-368.077945091645,49.4274897428477
-164.89970198978,41.0347047459654
-447.189885094747,76.769387110362
-593.202409625177,91.9426329098787
-345.505722456553,28.8431598353782
-522.321309067745,174.756803946264
-102.040124450883,41.7969836639313
-566.445729167128,147.833038460365
-241.004790105057,40.7383254419074
-262.428069488786,42.1295045357256
-469.385994266919,83.1534341296901
-283.840220346669,78.7115588070737
-460.708579215818,104.069486504683
3.49521899489628,41.6396539240959
-376.756207949249,67.7336384508817
-344.660047106285,58.2345483081444
-217.446898103459,67.3625560090004
-204.389300134942,69.4573474019417
-287.932648083079,116.900693145133
-345.195469772516,68.3694115491289
-84.0808048520557,39.5053699996133
-171.130219359098,2.04032220916997
-445.369332532649,64.8518397160806
-85.9038804170459,56.5506959124323
-379.769206901416,128.648765688027
-350.230202383602,145.871910018694
-383.284135014655,100.356351024908
-99.7632493135898,15.1969961759169
-426.710338639125,87.8508265413693
-451.27371457775,89.2139544838574
-889.792878612119,103.464081089063
-262.448722611283,9.2140636878903
-644.14056554636,74.6168483291258
-149.785444275247,57.0159034658391
-409.255962556461,79.8872642601382
-69.0797879905876,14.377353706077
-251.789273476752,134.04297100495
-298.870868831757,36.8425610360541
-314.352444794458,63.843470208707
-77.4716275771789,69.2300031896614
-374.841703900762,15.2452840881306
3.18936411174218,61.3597849008925
-455.275976290402,127.553063920393
-126.655342793762,76.6718195757712
-197.13523296747,55.6943198413792
-106.885570381439,31.7239572495691
-112.847932698933,24.4630598129443
-142.593433834627,11.0427091591264
-128.337050581453,74.6481197068642
-184.736866222614,-0.141296557441819
-292.128841116203,42.2789503728272
-303.665416225413,65.5721677579986
-117.437130190552,19.2318592384985
-87.0058855149255,23.4734842848702
-345.786881620276,59.2321951610938
-233.164974323794,34.132188049567
-68.881350961412,81.3079715103522
-158.924018094698,49.0334995385056
-24.1857640231901,63.2956225344969
-133.670735355747,-16.803417851821
-352.280955093585,-6.16453952822485
-637.170297315268,49.8404524335783
-237.950498762541,56.1213483787724
-174.68558050695,63.2550439799961
-66.8464495135413,128.639741402993
-488.057530391408,13.6477967864994
-690.739198816882,25.0870029960206
-549.428990645694,48.7621497044602
-121.253404950503,36.3742313148687
-430.153142792347,12.7574625457055
-504.945976610479,54.3353268086939
-320.9981402064,-12.401227258073
-430.129574174447,58.1386810159092
-192.28336771806,4.19630660766416
-489.22713679244,3.96173132833792
-285.450900698168,47.0352393094508
-430.567521976016,90.1981658294026
-71.1413608168732,92.0649025682651
-97.6761757060049,73.7399180485809
-221.366962276894,21.6657014982193
-341.088817072814,16.9263886000263
-506.441973299705,55.620637506654
-831.879531004546,80.5146454580536
-607.462630750641,66.139848480816
-1459.45273662294,-13.3218982164562
-483.359814130704,68.8446413830534
-745.532025631095,36.2044049979086
-535.345797244576,69.3117708457576
-123.432950774892,102.280831796583
-518.245527902807,12.2019976783868
-145.910195874283,47.4823228369933
-1061.27287154234,13.7465066372824
-329.212358060497,92.9954182135625
-66.1601847128259,136.194860954194
-559.126749582665,124.78024036772
-244.734464127983,87.5539163218637
-258.121145507568,110.215059562819
-154.386280445862,31.0277445684515
-463.731570786651,29.2184801038238
-395.64858049521,30.3110923119239
-555.0413504393,156.601480031646
-344.658644304436,159.151260386672
-243.278970552346,23.169171599322
-497.441890828479,65.6274438571127
-275.491977150872,-49.5787125638326
-279.856495792294,63.3579182300819
-281.533542346326,22.4528381526761
-673.07491284456,41.2701610838121
-177.352145437321,64.4317043503906
-478.208854131328,26.1807094710457
-139.601421281346,126.700779987877
-215.972820770403,161.929220415353
-200.680337126076,-12.2009400109964
-595.995971380758,64.31776323964
-688.440438121092,138.825561855745
59.174507910473,10.4784125207079
-342.633036411549,20.9919544772565
-170.083375540562,28.9943705611295
-332.215371173908,42.2537406931333
-42.2956489856442,33.3229665539748
-196.37151568519,-26.2973675293033
-26.1011078443262,45.3309052057593
-265.352166391734,86.0314347769599
-53.3847966173489,39.7974560978291
-57.9959897442459,36.6547262495151
-311.805330839503,49.944379291439
-158.33482188877,23.9023073105272
-119.190334930812,100.90184225011
-468.99823755195,52.3492149618396
-339.242081595679,110.801994930276
-95.9871200041671,46.542656706959
-190.960060319429,87.6866831419393
-234.330177919066,70.4325271485714
-85.1237798163202,5.48023025751172
-465.0468134373,75.0500773489912
-31.0792636024571,13.1653510852484
-488.579570571874,58.3120032181323
-348.289667146877,95.9007755908242
-350.926523021741,99.3456967098682
-1091.05226745917,-11.0765830211167
-104.797972141205,139.066708722647
-363.40842458274,50.405303978041
-820.663796313514,57.5919791591441
-869.823850314948,81.0813198775577
-437.937696125802,45.3851755393844
-144.614250947476,104.062604465986
-755.543222310414,57.7333663745812
-693.440571375104,4.16707174196199
-611.305607309732,128.952478658903
-522.637344105686,40.1653635151597
-174.66621571959,-8.17708406523798
-116.581989454746,92.3976566809943
-194.411949643276,68.6384460666886
-609.846277186924,-5.93028357805451
-86.214949765912,79.5274007237567
-343.495009562772,101.078597671263
34.7149282923056,35.3781215256895
-0.324732673536346,18.4024260774095
-1154.3787011263,84.2123998977477
-185.94331334217,16.4746917039593
-359.699077557802,107.601075532846
-185.171224122343,-31.9269287098077
-440.980586992526,80.8318667762869
-544.100903843631,60.3801744721422
39.6471361505828,118.000089296795
-272.863499855826,22.0640069267829
-163.383489567022,-5.69503952856758
-93.5523887510135,29.7549245371192
-558.793996374443,52.9476873299791
-335.177263880309,23.0317721797765
-376.00762555391,146.870695019192
-458.517350178277,34.701805987148
23.7717058539565,46.5975407264632
117.154050752306,60.0730437452876
-422.300117600316,105.154718004167
220.611623942008,76.9406487783563
-72.1222619306354,-8.57684112357674
-448.403887681612,11.0692279518225
-271.279611072925,-41.3101803995087
-110.970750678403,62.4109441738983
-225.602311761751,28.3115487078321
-239.763428143109,8.01371588186885
-498.006391641276,59.1783175159799
-106.660341720941,104.057942663894
-248.842835457588,78.0728831092347
-392.390576492136,42.832787089319
-85.0688161920116,74.251839338147
-298.468497480411,16.7004077025958
-587.370632420752,62.1650200423828
-397.949903077562,26.2611954867971
-234.561896617932,29.566662312267
-175.824025675698,47.7087677154632
-354.579518503233,32.3396851225393
-158.870163568106,13.3802587329992
-229.089794293108,52.0475558010403
-420.983624857439,66.7943277558079
-258.163245239499,16.5890076066862
-549.1673901748,68.0367043418519
-142.285017370305,60.9999635288041
-230.789662899588,47.8619219083048
-362.129083950754,-3.80192661000183
-189.818531560581,26.0516545186983
-833.571997980354,23.6059518404363
-275.998992351306,76.8118672406854
43.385007009354,-27.5965141831548
-237.848858858153,-10.0450856240122
-417.114199848264,100.460763654297
-613.845004747622,87.5584307889985
-425.785603646509,23.9286489541955
-429.914824724226,66.6846276310462
-92.5819445249072,108.221716457891
-81.7900297955857,27.8496635027404
-375.107271268964,90.4141273738496
-140.556306180501,42.9745024719887
-444.444488782225,134.963713947829
-118.7013002237,154.019085343695
-614.736466064136,38.9565774209814
-251.622746270994,12.8934426458436
-60.2965940856375,44.7898716937652
-510.407770278969,29.158195995411
-417.964418028242,104.874523042454
-457.254779305862,-30.4126784497967
-490.534771993436,33.6385828398779
-784.871250167751,19.6850123092881
-181.316169668095,52.7764930163539
-607.868734213516,103.661857803847
-318.087779703332,-18.2293992412524
-252.077742066031,36.2231729803316
-160.493367620642,85.4477882123756
-265.929622415104,-15.8423688180628
-212.248962973892,83.6718732889858
-111.038859375534,56.8876922250784
-203.55791748728,27.2757212162105
-199.497372208556,53.9900279387221
-232.006070918078,15.074724934555
-209.984573347392,29.911761953641
-321.544292483406,64.4466399064404
-45.1556641178904,103.842201105173
-643.681382070397,77.4477405227371
-296.71374058638,-25.3208629722412
-538.206117547466,99.0674784351913
-314.934582285146,39.2046997291473
-274.167366481444,110.292129017733
-352.513672010677,74.3558188823681
-43.4227241182525,59.825956269342
42.2095602976806,-24.9382194275859
-44.7841052275671,72.2470767210471
-35.9305718570249,39.2960573592718
-147.464908659807,26.5883678838873
3.06564768585667,42.2507932244771
-85.8963224818872,19.3924464996671
-60.0352514208425,34.9598602300393
-74.2909681606397,28.5472922296067
-244.891129415482,13.9612016454048
-278.74903321654,28.8669203709796
-276.090058117508,13.5288917589351
-102.744680395321,-14.0044068518328
-253.588305644694,28.4110438349599
-361.614861906935,107.79402434043
-167.243241615302,63.9483168231236
33.1354104594211,48.1711622315197
-123.74210306388,19.3547166208737
-160.852477942943,62.5288257824868
-485.774581257472,-22.6483071808761
-44.6653397239861,-28.1495203496961
-429.634175462226,55.7357601167969
-684.267640259395,12.0587562935543
-600.072158371149,0.864227400699747
-405.112350125739,-7.55763359404227
-343.528174249972,41.1867609507681
14.7297801078821,93.3035461297695
10.8995848310769,-12.8363414171326
-482.085624195752,103.586594403983
-575.359743711539,42.9262800592114
-315.772711753645,20.0593088079368
-677.586566891669,64.1491831567982
-137.711238136559,60.8741447350185
-263.881710277303,24.2582264289558
-322.631559557864,54.2621529619792
-187.512139638638,21.7348861972132
-283.810537345591,72.5168519555118
-303.737484181343,72.6762249685635
-420.359756997292,40.2734796687437
-304.331217621511,49.2623993186899
-517.466876951381,21.5146593107056
-804.702386864061,99.216822352435
-228.562527732898,38.2914739279222
-467.505670904,63.3267362199622
-360.761291871189,-18.0948647926125
-299.027882179886,43.8834800117866
-318.078678928883,106.131056864793
-255.296386575821,-15.2420690108556
-226.824846218631,59.9779547771468
-588.911390061607,130.976499316981
-590.206236105369,44.547833906021
-374.049700121868,46.3976750897564
-341.278281692932,66.3708957649142
-26.3323106312455,3.56820113469439
-114.361051248023,25.8802266251223
-162.332146868343,16.2690859170834
-255.232749926479,22.9363901474135
-243.035482916501,-14.9441169075144
-151.938963816603,18.9603684030881
-103.068211130114,45.3480701005246
-77.6973866643384,22.2353368032564
-103.442474013958,25.0238808199647
-153.777268409322,22.2401083306322
-181.734060409064,0.643532561647589
-172.360990072804,8.33915115310811
-495.290604549693,47.6435755978746
22.7688597285451,-15.2821494590607
-133.525376166304,151.830725570253
-388.478267451283,126.936342777964
203.802775920369,50.9692795168521
-283.957631039812,87.6864266330995
-75.5349229693529,74.1825915994414
-589.933251310431,52.8157451249717
-41.8193314585078,73.9057976250187
-347.762384102119,160.662144257047
-351.087910707414,82.3784168416605
-312.731046309271,30.7941014289099
-88.4700211882009,-7.77079984883312
-396.053067326604,71.809680970764
-42.5962395158276,47.5544966762682
-166.459729422291,75.7553449489642
-217.303666229476,71.9479015336547
-1084.15202591039,47.1097922761746
-759.666190226584,111.430209687373
-371.721514122924,39.1511225070863
-470.440686257236,65.2063155595533
-39.3350420286879,96.809751193905
-646.402256141824,67.3503938811918
-652.378856598778,46.321883397537
107.580239775125,-18.979153936496
-349.883487263694,49.687225302303
-78.5830205716193,45.7243820945168
-357.314037464501,82.2238064653138
-303.291959139543,44.6267628407659
-296.917314478655,7.36949218776863
-200.446035949601,42.0352106346545
-263.919290789854,15.2165121216094
-240.07472180538,-20.8220804437296
-227.866478157463,-0.618046458668687
-219.601230584085,26.2460600338818
-243.701366452684,-29.3132598144875
-107.44333387036,-8.39056582483317
-351.296312852588,53.1452266011484
-405.014726885376,29.4804513547278
-140.06462302545,15.5880512202348
-166.547635856346,13.3397825994034
-214.207252738124,0.965737576581887
-99.9086124109454,25.1350939176773
-147.574085395987,7.35686027666088
-116.035300256161,48.169979385224
-70.8244174077408,20.6869324812942
-256.651963377517,18.2376925972931
-100.127047290909,11.4705103919168
-15.7418493087753,10.1297662342549
-112.986602778659,35.8864587334465
-342.889815990518,73.3780180820249
30.8891769397596,38.6259294473784
-142.317153150565,3.33100658555486
-31.485583931968,26.0780868946458
-595.264356925619,55.8785106367432
-100.72908406952,3.22817911999846
-270.355705574351,78.9226274846005
-66.5150694970798,9.8842081414914
-196.673455861834,18.1708103705896
-313.985983034778,48.7610266525735
-59.4871920169899,30.4849389720839
-147.059055810591,18.7961496093558
-102.689169634308,74.5594601117191
-299.407755580527,78.1624196057965
-581.730791997328,9.27832989027957
-380.178121708879,106.445045238841
112.610818978046,23.2471444520779
-141.307300567307,56.3143538433324
-150.096948542065,-2.31549749307305
-509.186942788103,3.71761958930438
-39.5586564276164,72.3950476045684
-168.043534187058,136.531096882936
-331.202571944727,101.927802302729
-271.193675777002,86.7579472331709
-38.8918124275515,27.5667671246829
28.4848378705501,52.7339644673193
-453.582429641203,61.4697701542027
-197.277500001022,68.8967767888389
-161.624126590817,82.2643310172134
-351.093624159101,5.2466017566403
-362.561562300176,25.034577557075
-237.679033042063,120.983960252037
-325.012186112115,4.14946059646172
-459.754892054567,72.921464169136
-152.275838671572,103.807925627436
-528.849546273763,117.067986180395
-221.745033180552,36.4235859156615
-313.110752829356,38.8297584591637
-316.543628825282,66.3095789129729
-356.087146785976,17.1059389378825
-494.349847666614,88.2530861158884
-617.889695817314,-20.2028533359698
-194.654769161134,-50.0537505461689
-179.433175039885,-15.8217385878525
17.845835581109,-24.9405489532355
-167.72395351112,71.5397211751697
-173.014446854242,40.4553786685501
-182.241604549883,47.9540258637571
-319.552296619164,-5.33940222632373
-75.6793458014872,21.9511450149002
13.3181474093217,-2.25833069231157
-78.1426661453079,3.7682883014495
-173.446368692665,59.9610997286327
-59.0858173097076,-7.39435229847732
-192.203856412416,23.4079351997716
-174.525938346036,71.3653855592493
-245.489741614003,22.4115028918604
-20.6824569686214,34.4831348150037
-115.606303290988,24.131228259881
-216.668799103485,20.3880988202291
3.06913368502865,23.0634518663865
-264.695912479103,68.6160114268278
-507.771778354006,22.2046057036496
-273.819900355644,48.7237436695414
-618.191975183319,98.8974424447224
-238.724453707844,70.2130663573735
-1007.80850283368,-4.91324415980489
-686.012029144302,123.619167370605
-113.866776752933,44.6068120639738
-531.971159415363,86.9401366190941
-223.86805220136,134.512063127513
-459.388738810292,1.04259548784466
-497.790306592462,57.0151383741349
134.630434558494,114.669052120968
-717.345105282038,69.0132114592561
-221.440407155616,66.1420073840491
-385.419318327225,-16.8589110359899
28.1725031245805,-7.57271507866972
-169.282727889209,79.9765265219539
-855.621627549874,62.5489072760101
-231.452578062308,167.732765725363
-370.503051893407,-10.9928542028938
-530.742459167319,31.7117570557748
-302.553290151416,72.9719707394106
-194.598974888504,101.023253600357
-320.027898498141,-54.6967742197812
-116.661473623855,73.0373034339282
-340.173221293589,112.498167585494
-238.821861055651,47.9306615329424
-187.904244969039,23.7777166802698
-145.51511423623,22.1627320194239
-369.625734372325,109.929225030355
-646.134055983086,60.091931425326
-722.087326330176,33.9358319069797
-641.137121032433,85.4156933069171
-106.947862808156,17.5659669726738
-667.25503225319,61.5464932455507
-876.579689300765,-40.905451530125
-343.138345755957,48.1498277340143
-538.189550462994,141.942350842917
-491.196048488389,-19.4897268325731
-279.986652648615,32.9260703044783
-844.883442386883,108.671400280597
-177.919815845147,123.425666041476
-439.444255369446,67.5305611937329
-420.979444988319,35.2804336391628
-280.095378130936,75.889302577667
-695.638682180113,40.172338444936
-472.565717361445,32.0194415919759
-527.982308598352,27.6483932193369
-499.165786304009,91.9616624228947
206.971083689707,54.1214036023302
-514.184509752806,129.768082361493
-410.471684932767,18.6796695948724
-362.946705793787,94.5661610692478
-360.884574567055,-9.97132324684389
-442.802537886339,89.2418703728035
-233.565643851522,116.537532480615
-346.489530166466,67.1741519031348
-513.863994425017,61.0438053449107
-417.985315098485,116.25823280256
-192.337350181275,33.499538860051
-834.692669180517,107.481626198787
-237.15721281484,65.4842926265555
-387.976225416627,-12.5452899735519
-275.467731011711,130.540530360115
-368.084001259471,138.996953453592
-586.881120687482,152.26622265319
-626.359072336694,121.432215446799
144.315233768764,15.3140432671644
-212.850045643761,103.559115602155
-39.9732600475691,89.0662052419793
-143.906559529481,88.9733676345786
-108.004726716208,171.979739422199
-362.451149100525,81.7157320994447
-321.17984929806,85.9989613099206
-367.888136463182,65.8756155938026
-231.909428103099,115.729461796655
-210.575862646132,-82.4934090286115
-549.335263903951,43.2718186900165
12.3980397588748,-7.78402038515924
-517.589197792971,93.577627360366
-151.9150768812,89.0941296636411
-658.331503012276,101.266693015554
-678.210471668252,3.46467093706815
-448.346754614562,98.9023602233647
-684.311964642848,49.2694065067626
-332.868809883075,-7.01987839306821
-571.962384826562,135.256514064386
-359.975010702332,95.7014330315851
-859.933550885427,25.7961385613198
-409.137034862651,59.1640042757208
-101.980108525855,91.6463138288982
-367.638695133319,-36.8962520676941
-433.491273046071,13.7665587417141
-246.874688722251,96.7748484095064
-147.070893889249,9.65780121280113
-323.808086677695,55.9373696973489
-95.8127730912383,39.4049301953637
-70.0213826874096,17.5832327469834
-97.2458692388027,5.7512008563499
-105.932380237311,2.27767942060018
110.302188288711,33.6108398264187
-0.137958430568688,55.3536607253482
-307.329472094832,74.907170596678
1.95185195414524,151.910366919532
-91.9601397029182,37.9394963313243
29.5151396269648,49.6214734438108
-185.295878261626,53.1948438698018
-79.5113352927729,66.5792026548588
-146.759426239281,88.2952180482971
-247.684927969749,31.4547051844565
-119.803173927103,32.8523385928202
-144.366842257208,19.3457922059461
-279.847730377765,37.7358091857459
-220.45980906186,31.3790486319049
-57.1869112761997,6.00735932814951
-70.5552156337799,20.2294641791377
-98.3463854748406,3.02503477135178
-223.990410380298,1.34009782754219
-309.361734101236,73.8190619389297
-583.83452643326,17.2541550931016
-365.892199295893,80.1432769416569
-343.925434751014,107.013193635066
102.084734301345,95.3632281695391
-258.071444769503,84.5579662666278
-46.0920663840166,80.2577290145273
-61.5953141572754,-8.00035408740223
-506.975012041916,30.2437639466443
-366.87200738689,11.952135756801
-234.779656743569,52.7988848719688
-222.381736548028,55.2467436069273
-104.554401982901,71.1753695279622
5.92755494348239,86.7419649882067
-503.620514167022,-3.903902704551
-306.665906085182,61.4621523501919
-140.494301921848,81.1495317877561
-384.782410361935,15.8212724285113
-301.942150095419,12.6155279768864
-423.074623229491,-8.70902375619335
-258.202889121138,-21.3284922733437
-111.152461440928,40.941989084291
-246.048569398175,2.23680867782969
-383.316145507924,66.3627966670756
-219.344519944294,-21.7763476415421
-361.821910372972,32.4662305628299
-231.233382163045,25.3227744546748
-327.141232202164,102.319963834394
-494.480207400342,-19.7706744946681
-637.101508170585,-17.9670282132865
-506.089267074844,94.0075328175117
-436.642268869924,41.7987640499196
-228.898640306317,41.666384625365
-373.751898813843,3.53398068482056
-412.634082886019,21.8175465493632
-459.049523854432,82.7596730105579
-473.756302701338,114.441779080844
-432.217940485978,70.7653954558627
-410.526143772702,109.549969840049
-267.243514991947,67.8471037210547
-187.76766039931,89.1577048836625
-327.161215672856,61.7217903224082
-384.101634433006,57.1877130120411
-536.150614873855,60.15407723301
-715.708094440619,111.92293526898
-438.811484349557,147.684704208594
-168.49890632461,52.9511677847913
-482.85835683711,-21.8255718576947
-536.856816539279,-30.8024582709331
39.1064283701708,73.3078996931545
-551.340169355914,-18.4685806717607
-516.801050810987,11.0259844249958
-218.462910829316,31.0954730962076
-209.991244077639,79.8116142621147
-404.534949786292,86.4852213097547
-214.551890747519,60.4702680627524
-484.383701417944,95.953061207314
-51.70486648324,3.93023981628357
-169.355923428703,0.219101974347723
-253.886321209997,26.6103545137448
-342.643264509214,3.00808191889519
-404.391845261402,24.9304895681271
-597.568793836865,16.1509403756063
-289.971031200141,68.5599916836582
-335.213168146714,54.7429988908916
-375.081283725885,42.1430835185747
-433.038332462267,74.7967686759366
-348.734413936589,44.0844432865797
-330.696494905947,58.2582164415217
-202.184374729143,97.2499060298687
-774.602934647846,62.8841688628818
-495.204810901923,86.9349803293298
-308.707741955965,55.8546713279793
-583.937647104965,98.9443818229665
-1141.81701720567,1.60816522288587
-122.493273234446,-24.8896979939818
-404.109257625634,24.1676109069667
-415.467074391607,-8.48528429936414
-229.565531661414,115.783211082591
-178.60013572123,116.76098959732
136.535159749808,57.9390092582908
-335.746054354997,17.638957885094
-413.178957713855,14.1333741706367
-413.096991221864,1.55700679490838
-300.535844562299,35.4045709431812
-336.776291745395,43.2554392252496
-484.338009935062,57.958299598773
-155.279960261265,107.492020281832
-398.547501233217,31.6668801613559
-288.970021331421,115.79985949093
-546.925042654766,139.323202537431
-228.289041949211,0.276252432853653
-477.773928013303,11.9458648823584
-103.294984254055,52.2338009105297
-1.73106815318897,7.98353911490995
-89.8033541246987,74.0027578750742
-272.011738443345,78.7170374293491
-197.777090083298,76.5728418536964
-380.74472386566,30.5423180925136
-230.785119241824,52.1391428791394
-250.135356942541,32.504223752685
-85.5392026867048,27.3041109436817
-84.7255926440994,38.4225111970663
-25.3481874823774,20.4829471379171
-223.609897377995,48.025441174992
-144.115816758056,35.5053133191468
-226.797348007807,25.5688445886044
-111.746873436525,24.7505999371788
-126.787007824751,38.0726289741215
-206.68080759923,60.0482466778849
-264.336642428421,11.2556198482971
-128.643270074081,72.8057144616105
7.07423724443652,55.7366148773335
-340.811450829307,68.7088391417346
-191.089674977819,44.0251031974767
8.91344653726992,23.4383336955852
-189.443751652114,15.9773233434244
-220.600795247999,5.83684357308084
-62.3932207867038,26.6713081985368
-88.443622832041,56.6473904505438
-191.721926082446,-17.5130961463437
-859.635488658576,53.6529237941577
-355.406230531509,94.5752528421799
104.075958963742,101.257014157223
-556.337470275925,65.2948753854726
-693.844463587142,123.321218083947
-19.8575622005737,26.8896539612724
-418.223086323153,71.8694324684766
-379.934579277611,59.1698241577251
-19.815769932582,-13.9537848936452
-436.907299924402,79.0036510358186
-901.637284388999,-15.4915235511362
-107.400180956771,86.0478069171222
-481.089273741469,66.988251465511
-89.4065641713678,106.630855498894
