(Intercept),HAR1
-510.484863802383,98.2323117328924
-318.349082866138,-5.24906962388195
-275.354832757946,77.740684503995
-387.820758248575,85.7584702102758
-502.035297947878,47.8811341818218
-388.921235824959,99.8968950636336
-393.923579591161,75.8029980450592
-729.437748502736,0.658371082594385
-372.142863232555,31.6715971728117
-447.145284795479,10.2276447870827
-867.208929101806,7.95447273456375
-152.506618075015,70.8317728849361
-803.018079788242,33.8610229990154
-795.328577905566,-5.22294449943001
-797.889122471141,98.1004648124617
-496.585288222646,133.406108041985
-517.272733470832,131.552990448137
-774.677506292093,133.0915184232
-153.872804216036,70.5357600859861
-1057.20496119325,72.3805937293801
-435.685206641065,69.806635708901
-200.12157249212,31.7880703387927
-118.068517403382,14.3077903811864
-487.619218975291,85.6318384454207
46.2517457220929,175.45304996302
-411.941666755331,32.9710379614407
-139.047743416595,37.6176560578606
-70.9375318185485,72.2260183895123
-183.588800376048,7.76469564887793
-201.06175181744,29.3147356295891
-393.095263724314,63.8426550353615
-491.286560342,48.5133894745559
-237.389094834303,25.3065619681147
-115.570138847674,119.532230183613
-109.37371215774,58.5306072803505
-332.120402366585,-34.3679950762307
-466.283264658618,58.4846697416069
-80.5482443744113,21.5987700734477
-88.0029437028279,92.6834487802225
-158.253789980721,74.8309744638391
-473.148039653235,14.5761935747869
-283.687453147752,44.4818543859074
24.8972727180371,75.9624070918117
-160.246222017842,36.9597258991853
-175.374799028054,63.4993302099901
-242.548963976355,75.7284898376674
-46.9228140033083,-16.9841665878885
-197.717774288263,51.3344090043174
-398.160297813098,58.1256871425139
-191.762524474281,42.0953916282742
-33.7350473843544,106.620758144483
-418.052897105459,14.7757514688274
-589.835566741003,29.2623444327764
-193.227849950679,42.5566258892359
-375.236854637107,94.9110092667324
-363.291306805768,1.98129355436686
-581.637551982225,101.817876982106
-252.398858863991,84.9999696822779
-584.613303917693,22.9061701065075
-767.987884200324,68.6259718490655
-288.908112339937,96.070702169618
-188.470198999235,29.8419950345706
-310.247159939187,-12.0832421179221
-364.909195523345,42.8693779381283
-157.38970039093,16.6630993824074
-215.55678216874,12.9858246794829
-145.129499102892,9.22225690366758
-448.548838446557,21.1710738008442
-454.717710143086,19.0564482286863
-70.9506671760173,0.0968032180098817
65.3391717960767,55.4352358701835
-27.565433179383,16.6087739638169
-59.3074119850644,59.5877692131253
-185.089227609904,69.3212891555449
-219.129340674575,17.967958611378
-182.026676705,7.80454287099292
-102.858765677913,14.56391864139
-129.382601083023,23.4374289532498
-180.430330651656,6.66708337548334
-94.4880109596124,33.9018959245004
-132.497645741363,23.4267009104369
-214.828330642529,-10.6988615674491
-162.707917268209,45.3888512960111
-113.77057894817,13.4087156919086
-93.7024809997238,31.5997311634637
-79.7449515381377,-0.69716020958731
-87.412634988199,48.1914226214358
-20.0112435282063,37.2748019067658
-293.769982563128,-4.41826046577444
-202.62318397229,32.9351478985918
-108.148123949177,39.8585105550883
-103.126058323789,13.1414223551183
-76.4255493882083,19.001481151965
-66.6972370940493,14.563947271854
-96.4543909111599,-5.85796487811604
-86.5890897908394,16.0717286908039
-54.9084861706215,-0.421977854821307
-235.714668438595,11.7338871534521
3.97564649044762,30.258657692626
-87.4379379674792,20.8965544451057
-156.515756353183,8.08673448889567
-82.703645686197,-5.02079125836144
-202.131664076849,30.8260433482501
-72.5748713114735,14.3389654723942
-77.7663334147583,12.7530951978406
-124.541670454288,2.98700837377328
-60.8267366327636,56.2462093956128
-215.722253172848,16.8231908674934
-280.03384306909,47.4390199749032
19.7676401705776,25.9806744445232
-144.193269749361,44.6290268666053
-80.11707085534,19.3256916105347
-140.843624099907,0.712018921194613
-187.088987633877,20.0983315676422
-119.076851451289,22.9662708193355
-92.5166624638468,19.4131785366626
-51.2087978639279,21.9240383394826
-95.1256651341137,10.9165996446827
-137.02251233437,7.84365245176014
-71.3552436251739,-20.6457972818625
-15.0716756652546,9.43777716079785
-80.2814439253416,5.20720344846268
-35.370400349464,4.19833868052228
-25.295717374247,2.40562989477621
-51.7719975517721,12.7789914206478
-12.1032136557624,4.4398858990171
-7.63124441892433,3.40540812374093
-56.2783684621791,7.68741428073554
-43.922952837398,11.6919697633275
-36.7752874448051,5.16109224480169
-32.4885109376046,-1.78971816002013
-27.1243477949756,0.0409800538327545
-15.8596351663,0.511827587652078
-38.0325621222678,6.71174013784184
-16.7133130373841,7.65911216692621
-47.015830755714,7.35221692179039
-75.9686429067951,5.19545854475291
-76.7536126349469,7.34079503617249
-98.7239266801043,-0.882396852401143
-5.86333431907406,7.71752167159866
-49.8676420436241,16.434477258983
-40.1752503955649,8.71677851513232
-10.6231774625194,2.37149990122998
-32.3792660532708,2.51158783560095
-10.337944918665,5.91395719491993
-1.8353522119578,5.51431464253983
-28.4894630163908,-6.49646851766556
-34.3599374232872,11.3415951904608
-30.6444942420349,6.72427684301147
-54.0645451438795,11.7516918410474
37.704307994718,32.2390356388059
-148.882187877418,32.4527578510024
-105.446733090066,-4.39151788949675
-68.7365334670176,40.2326503903896
-151.01531784398,35.6572298172978
-260.994716965386,56.6756908304233
-79.2501408913413,18.2685761576176
-18.9696727611954,23.6227006004046
-157.206739868561,-2.03636884014122
-407.675183806965,23.0295205172588
-152.409871179054,52.1443513082922
-132.969017557636,-2.54424710161402
-117.145055808971,3.0606421663033
-303.035743819841,25.5348175574036
-90.4424035361517,23.1982908148057
-106.51106894495,32.6829602628422
-18.7673890274564,9.11977214374929
-141.138943598969,59.1504284873081
-221.335207855336,41.631762157107
-130.240033882044,-7.48385349445743
-57.1875626079564,-10.1313606252952
-72.7630756380931,10.1324339838175
-35.6986062600045,24.0210805961688
-101.436688272617,-4.39578885072115
-76.9274400194481,5.23083220268745
-43.2132213003206,13.1428066125663
-87.7462139458221,-7.12207324670453
-61.0059910235723,10.7474827419064
-71.1524676649351,16.825089555874
-29.2720464868034,21.3206827207759
-32.8309130747512,18.0956584980031
-14.3132800667372,-4.80579501547982
-37.6028667662031,9.24244964821264
-26.4455055592407,14.1622947704855
-10.8060172188852,18.1219251820439
-102.449563514774,2.73615596960553
-164.65907874456,7.85603719874052
-46.9260677075508,0.261882434053405
-37.1965364790303,6.97085787722608
-77.0975630933772,17.3727988589671
-33.4102172231433,2.58218131188187
-99.9705948205374,-6.66124959263834
-47.0604053450588,-2.88071548272274
-6.41901857118228,2.9442273643217
-101.761403565091,21.4476122550332
-51.6974078682106,6.04362168631633
-70.453631289085,5.44815599331923
-127.543446691721,10.9616256961453
-47.5324245806987,10.2611361204763
-149.595426706619,3.43716207427497
-42.5980167981179,0.371023729763692
-47.0280079318327,37.4710651021887
-65.3367781340494,21.1648563398084
-235.702000931342,19.7728921153612
-311.263816573031,38.7480850812426
-178.725620890415,39.2363699413108
-77.27645505908,17.6454309463443
-209.797489653691,23.728912447099
-93.2952670763825,27.0213251583918
-156.423740746812,25.2394708159845
-154.016929431789,-12.5322471011168
-98.1137715961377,26.3809845658398
-182.425844445039,48.2191809515643
-179.879282691996,28.6201290180252
-114.73525969102,11.6581973309803
-134.372425474852,20.4383508161918
-151.642923400112,26.8822609363997
-50.7934608001233,15.5841569978365
-154.950914681096,8.92593906871116
-21.6216766833968,18.1234986551572
-86.8396097039076,21.0494285579625
-228.12395184632,78.5807264140749
-96.2238970538929,43.1702632972301
-115.638715683832,23.8494782172347
-80.7904436432163,-10.4051920534694
-49.594355722965,12.8700277582648
-97.1847226683458,27.6253437422783
-103.126987026553,27.612384932283
-75.4087102565536,24.7732840581302
-114.322854024875,8.72369760096626
-34.6629108696943,12.4794011695412
-5.49424957130395,11.5666049055289
-112.026630761968,28.328141361606
-257.013825699107,6.45468612230616
-90.5785170016607,39.3537942289695
-191.754118915233,3.12193459784612
152.592827839762,93.3877709788503
-291.599423840895,13.3892395585135
-272.244931165457,71.8089632031806
-109.938137957524,34.1204613963055
-340.631942914595,33.9398269209196
-208.360110742331,55.4479426640319
-468.867509161297,27.427029218632
-78.4074373026669,-1.78271965509339
-946.034356170334,87.2737678764097
-468.738933612012,96.7483221730072
-765.87759606351,79.2585078648772
-792.074371767041,-8.35366150653863
-128.711965559138,113.242871727038
-15.135831140029,64.3035893515298
-505.358038402977,55.164818680496
96.6562866897038,62.7820588271134
26.3241726131237,40.2950761943139
-464.435738582857,61.5415963577907
-320.388627348897,91.1164034953508
-358.830822738673,106.421556900052
-357.82967203798,113.833262654982
-306.633682656568,61.37871749638
27.5113123192896,35.690142373729
-133.235362678337,5.57501587645675
96.9936521994532,-8.00859819880861
-105.54802688933,44.2338540091005
-250.901545380155,104.188562673909
-93.233829185483,14.2471173803206
-265.364073378994,9.81760397295875
-126.651959221432,71.6092917507631
-393.195809985482,62.736781482381
-265.324773790373,47.4633455731455
-341.70466627198,124.799027144916
-220.917546654928,42.2656683354726
-166.354897594603,66.079778371437
-183.322996141243,36.6952752991892
-53.9227308127447,57.1728485768836
-206.875882496941,44.4887276507725
-155.986427847682,50.6701955114477
-161.291508878989,-3.23683396030356
-187.085361887832,16.8319671518002
-274.850251888769,8.46895611532091
-111.395606772901,18.985118697874
-296.259396706912,56.3282373100992
-198.280613834155,60.9277796871188
-235.163427091204,44.7234328456398
-218.628768980772,11.2761226171624
139.037550490793,1.57248550769145
-309.057699645426,-2.32506911433302
-289.416220678878,33.4956991631479
21.7666137780398,58.8314408501146
-103.116387321264,17.9247680472326
-389.016218432847,175.304871884976
-296.67193595157,102.57224148282
-215.203664268352,66.8074527485878
-243.025346156726,4.4162190445586
-685.273519197122,10.0216547312302
-425.568840984633,128.7091255993
121.907822164354,69.1835119685129
-31.8847914087237,41.2662171969278
-273.864865868461,99.6066001101681
-682.116834567103,1.05100615681658
-311.951273139857,120.679016321659
-154.777223453828,120.431602202453
-386.927783838328,61.5604049694812
-66.8919975242461,48.9933234780183
-719.884309854716,-23.1705290724349
-542.031038581561,81.1768689493183
-396.68219125981,-36.6103441826781
-23.2947910565417,53.2663938492478
-310.575115183281,36.3837244568349
-408.14102812187,-23.415717873926
-179.598598928715,107.38307697697
-289.237375237892,19.5967997196276
-281.919070460991,72.1451991311224
-316.396964805845,77.297685834048
-363.321098618784,98.9241333928908
-437.385234053581,-4.8207472715294
-538.679822948536,63.1446861400982
-549.79655574316,77.1431948621066
-400.235041348878,53.2152501115634
-462.859168800584,59.8303512574275
-105.504681742052,10.5167252417159
-232.208695670692,21.7317913317529
-77.7241075334023,38.2259993010885
-157.58132423801,-35.06198123168
-85.2717151102347,40.6202180027976
-149.090587304701,51.9124476157813
-187.831703801785,18.3485552935163
-518.789775048688,45.7316531721299
-261.395488260794,31.3667391479976
-112.158789499198,42.6512071112784
-117.634848659216,36.7519379392033
-114.846226714704,24.7705246163387
-400.681666176528,-12.994767521639
-341.307483858297,0.376981103436265
-82.8860165654951,30.6339736538357
-21.6342752090968,40.8433480834392
-71.973731750506,57.2622236928437
-314.191520787397,21.2325968486912
-226.686505354504,-13.7214438753144
-417.446358969017,38.6843017958963
-118.281651283658,56.8287677091284
-42.2855003238947,13.8986456638522
6.24039513092794,63.8359502721869
-262.076350393786,54.1826027953648
-296.588452207186,19.9604879756298
-179.971952063483,46.0628533523413
-470.842053878965,132.63006742546
-284.454893341288,66.8244585580396
-477.377686077074,125.756700250466
-48.9254388377594,83.4208089797139
11.9614956492733,-39.3151037412126
-112.492636910931,40.9502182212054
-210.716662834922,86.8033697509491
-95.7982119973458,58.5412376236272
-216.306819144425,44.8750860015862
-494.181143846363,81.2824275456078
-241.220311717785,78.1127980401798
233.229621217131,-62.2031321482355
-275.469288630877,-20.9224628239899
-134.277303241091,163.391619628965
-169.935131534084,72.438742739294
-587.886168724537,49.9709331658814
-222.978427256276,84.0435138885077
-417.781607074103,65.1818311141687
-236.397885370599,58.6694345465949
-487.224393380806,86.9684042532754
-665.797998994974,103.277953797457
-23.5721599414646,122.462931549613
-796.201110661699,40.8635070361779
-255.131572057377,118.59860782553
-82.4722550625665,142.657989241956
-409.506786706135,40.7901173981227
-458.614040941591,-17.3367729169113
-512.398762641475,45.9132224098721
-583.01279072019,82.1995503686485
128.358516579669,9.53172191444901
-2.72578377119498,38.482678978733
-76.0221805418551,-15.3927664790499
-137.358195428576,63.0045043904101
-113.833985768149,35.9253021063196
32.8743589546648,12.9708334439783
-240.109280451245,37.0880196198559
-22.8994023802516,17.0062853587442
-435.021622916798,72.104981627228
-195.294253994442,12.4136517497391
-178.556479504259,-5.35787255289688
-185.103498507589,28.9400166424603
101.40165623436,18.3299334876065
5.90253641016734,29.607891809148
-154.943461638497,-0.820480828289874
-561.649120178176,65.3153887196968
-246.055594802485,47.1426594634595
-93.3524046160819,24.4443759395363
-696.490344597616,-13.8815457756282
-304.276794666992,91.0866906573228
-174.108873373703,16.7431250397567
-269.452756066536,59.5016572008026
-596.409390027591,60.0377461609896
-363.312658493028,71.7256833261927
-235.260409789335,71.3728325220582
-494.146046038542,63.7612180686847
-575.609832490765,111.512560741623
-241.14266437912,81.423063748196
-502.703212450579,80.6829297425313
-309.10275175469,-13.0286066309782
-253.886336867559,49.1208352132235
-225.093319001506,88.1017054704989
-327.424377201271,27.5668400774739
-155.110864131813,67.72037807366
-166.578609129567,70.5303401468627
-323.197826841555,-26.1761192215927
-307.573689102741,-28.1123634792602
-440.572999863871,0.909540927472335
-382.011553605927,55.5519285320916
-202.89116997583,21.2857077422268
-569.592513851414,34.1631629047624
-290.325875003007,137.867881352518
-505.912068633639,25.4057896444574
-891.126916938401,0.137864238713519
-618.034586504976,93.1123341432976
-514.372535214126,20.3036987448868
-318.77772151844,-1.56258998553676
-202.795693012275,117.215649736012
-186.585367911131,60.2615182223708
-182.843292538251,0.764853251166642
-401.828826515586,24.7985801961331
-67.6298966891773,-24.7483334077406
-196.367713075262,-11.9371632132388
-281.95239581132,51.701606081624
-610.774400521345,21.5929077397159
-597.624596325652,42.7561843887524
-432.083433912805,48.2236934484317
-189.339390636873,77.5363291910908
113.480114770238,22.9606963417973
-302.07994578089,-2.76828021995607
-95.1701278643104,1.82383601077345
-1.03994757228793,7.6878176027094
-7.14634330483295,11.4409669721954
-103.655613856012,8.20541038902593
-33.02463832387,13.6409396222352
-84.4460885965309,10.5391398494685
-78.7167451950791,11.5524171910656
-82.0951789010287,30.2929937888766
-122.445808037076,12.4363052944827
-208.879707186079,15.5790334377962
-76.5060615583061,-12.0309849615878
-172.412989695687,12.8858592925644
-74.2268591486209,30.6515900265949
-34.4561856091168,16.8495471196657
-254.04063591707,9.31526567199035
-145.978623944924,28.2750201556119
-55.7735059559309,19.4456483838876
-56.3392379354264,10.5933912442997
-97.0818963639031,6.04539867066342
-110.503913832133,13.5812277091754
-93.9968738840544,-3.79858104945015
-138.753494259276,23.9933167412237
-35.9478920123256,10.2856421985198
-20.6723389672115,8.47704218466515
-123.557408465509,20.5468703600927
-51.7930207613645,0.241927444920293
-14.6637439694896,13.7332339764107
6.78604875749443,26.7384704746219
-50.5414030018728,5.56138890294824
-199.88888715842,-2.36155800044071
-133.699824451747,20.5333470649639
-139.632986049895,16.9018589949701
-52.7473535299359,8.64127940009348
-25.2990400744602,37.3803386317013
-94.0835639398501,14.0650179151853
-16.3975932871253,13.7001024254714
-11.9310276362594,13.7309440708923
-77.9750521936367,7.71285687142517
-142.271829579971,13.8484487860987
-202.317160800943,10.658783536448
-252.803951767914,38.8787326280108
-174.025803987948,8.08447363914456
-39.2324631110278,24.7712019604223
-279.70168334253,24.5784404045808
-326.899726442396,98.7805214223044
-139.484742890549,17.4516516561853
-288.493766653229,49.2889215316609
-241.642271391902,46.1721472973222
-505.798930701509,58.7185097348847
-305.860743389945,68.1891598396178
-247.087666834799,89.1939025417742
-223.993018527101,44.5417099258339
-27.7893458683793,81.0790855356026
68.9146999116492,37.9791995681053
-165.951432507107,21.0580234191293
-47.7943982225697,38.8398967804678
-373.450934941407,25.6171247188904
-331.378690784426,33.0761563653796
-310.905826140719,43.2954251443953
-392.042106568431,64.8390617411205
-72.1539651527874,-6.82853012914711
-66.2481608203962,31.3082751740949
-70.8250137842697,22.1536667838736
-85.5777073418139,9.6371029636648
74.1559150256508,6.00448992439487
-81.6037105092837,14.6388959733704
-77.6943303029693,12.7020874796435
-148.185899525124,13.6292633697012
-60.6786627036581,35.3387766398664
-340.706265623696,26.5227184111427
-213.126610969231,56.1958416432826
-313.038967555956,37.0136202091671
-187.145392014725,42.5357230250975
-247.984655121338,17.2560619324431
-143.123009318151,5.57483336265432
-224.303305212889,2.29020376700646
-136.506797208865,29.3352471441031
-84.2204657087641,25.6180203793892
-193.736492042866,44.0954787832452
-282.9317087163,44.4413816823686
-95.5567245508209,-0.587630926253041
-41.7511487384654,28.7242170106583
-21.7711845640006,23.3639743360072
-143.60907664655,24.7393777582092
-224.318152296966,12.7966369518836
54.4622425711277,11.5329366662772
-288.137416610805,13.8895444334848
-96.7495852522843,19.7506077299122
-59.5439791147655,11.3307433705377
-88.328513303888,26.2411507305515
-218.052971822617,30.6371417129922
-225.845281665406,30.3282724872261
-61.1200445740833,-9.01608474602108
-92.6613391498977,64.2764980501524
-173.975874180506,38.586408706462
-208.713862245117,6.1540034567297
-169.797673666333,-8.62419108477479
-68.2115971671992,16.849525250931
-141.087744322867,0.066409799081157
-182.546852443527,28.2953632001409
-243.60449887631,20.3357402943147
-49.0773472824221,20.056433519283
-302.101403676446,35.8156342836592
-156.517198084031,31.5744821220287
-69.34777893922,62.4689549338073
-191.127872383324,-22.6358736066868
58.4822951575698,27.3388490609359
-399.628912128872,-18.9836963020753
-392.825708534845,29.8413173634835
-221.265467182966,96.1678097385447
-70.1850682138975,46.2624006305914
-322.151048829779,92.669653276098
-341.344820818835,21.5791613461624
-96.1619664369355,18.6120721370389
-245.841349700961,86.2632525961671
-116.69446927907,38.3507893749957
-206.261555169549,38.3099691681709
-109.610361695341,8.76598282658233
-208.484193603275,-10.1239908617281
-172.920428904403,3.23569666206822
-129.020293582853,24.878671968625
-140.237093760312,29.7631579650078
-222.077486976833,24.1184136940865
-296.5500954987,29.2184601275658
-189.598422787072,-32.1827345871425
-151.651089979579,7.43555441530771
36.2468157155017,90.7892871405056
59.1256304612798,42.1428888957016
-137.449032685166,23.1547461748705
-215.184812428342,47.9528190715355
-147.063387993449,69.5694597905801
-83.3030304179265,11.6438442593499
-79.8098691912128,24.9979848677176
-134.308232074251,33.659837748768
-314.479273671619,33.721529651084
-78.5630295981555,7.77735902689892
-57.3301845032547,20.2806441602934
-66.7687659905059,24.4540070729563
-156.381215512061,37.4614239070215
-85.7568999043506,14.1122567674611
-55.2979186021985,7.07393598422641
-216.87930504774,6.5637925449555
-142.297670685753,5.00460846519854
-152.563958391693,26.0360397588047
-235.063611048326,36.7263531736135
-252.372155653666,37.4408108100542
-173.284546819821,8.43365414773871
-170.182522640098,-8.08700243923158
-123.85220506796,15.4246966819919
-6.40437989566999,38.1859161628868
-263.670941232005,44.7047992863663
-121.187697425048,11.9237947766233
-346.279485943764,47.7628535925178
11.5611157245294,4.21897604146216
-119.195523082351,3.69149583083345
-291.330962074899,82.8268532742659
-222.402687013371,3.68510403926484
-326.397518255755,-4.9219478248142
-221.771617739178,9.38074068141577
-282.116268559332,49.6620728916605
-334.862780288589,36.4510130683484
-216.935991516628,105.401033659211
-225.158503821491,93.1857951475322
-740.0649432918,90.0750813739905
-240.818895290256,60.1944152554352
-991.380762429999,5.54510541899253
-549.791348643514,86.3673017892725
-435.710909312756,70.8587563837063
-519.874567624807,58.8629413657618
-552.913683525738,187.264138317695
-1259.90414383543,12.4200758033694
-672.541849219706,73.0813512378772
-653.947676395328,16.2699679164762
-662.202021017467,24.0094306770188
-145.576123703184,49.3225204596529
-308.143578831223,59.7084896706219
66.4136785280352,118.144055520766
-343.091695059113,2.81125028040515
-301.485381793347,26.2627436507973
-11.6228412339676,72.4064024019171
-677.406675605836,18.7782084652135
-349.20887990373,70.7214237393346
-126.092691703037,-7.55350739561436
-14.4422035123098,41.312867408531
-380.367379698248,56.8523254182255
-363.853695330152,44.015460496852
-126.585135542584,67.4271979125624
-315.207745234795,50.8778535321908
-117.221157498134,3.89094780146115
-207.188904638635,28.5581015198841
-205.035449139512,30.0982766284724
-266.338530368666,10.270547807002
-89.9806149747419,24.9742409287428
-301.078306826523,49.8947927273548
-288.759319045697,37.8384973226202
-356.404940867045,12.6717474983016
-198.92656775128,-10.5647348789789
-380.164503600856,27.0120542406949
-98.8616557848436,31.4104312596901
-418.735813702544,-5.88157528161537
-495.151749659752,45.0805732351378
-81.2226139454433,49.9098623627797
-423.821344889089,52.4304792181247
-447.745328657998,58.3685857680139
5.83193363368264,33.0797233900521
-249.041720183508,163.557384227162
-313.920348369355,56.9855398765067
-584.746835402562,14.8183866306208
-670.336784925499,69.3899561003345
-353.720494441906,67.4658292699023
-593.900431155867,6.27318217139691
-265.511136947069,53.1503196270642
-255.874197961253,82.1052507381828
156.820213884232,13.8377877355379
-128.161247085955,18.8468008376367
-28.9707433987205,7.23127550775826
-268.633283903624,4.6549907951412
-81.5751029671901,58.8615838001897
-330.788086195644,29.2742593602597
-343.628618365765,60.3158503725281
-538.031905683602,33.5126147231495
-284.244058554534,59.7017650697853
-136.182472637294,97.1132295459756
-245.773677204328,39.7832939552318
-354.820042301042,29.2571020085452
-644.656614335554,80.1659235240368
-204.76682070992,-3.01645088772057
-438.497319800703,64.4293006729204
43.234556039155,79.2840937495785
-211.252292886988,-19.0440501786507
-249.672751984006,63.8683610951412
-262.514153734559,111.3244342017
-457.868336262916,-48.8965355762521
-292.056117793094,96.8789000338293
-439.292724407394,106.698571811765
-608.112112069281,71.9532442190321
-183.976753901938,76.5931306741841
-291.521278494896,63.7255709912533
-720.475788601012,8.91651766833093
-909.775743849095,142.819675504754
-276.687674030472,-14.4432591455843
-401.961309188453,82.0659920868711
-973.431844862669,62.3070216377091
-782.110307836672,-31.5731127437757
-701.226123800618,183.902296365952
-258.794030681456,81.9555157788272
-524.236328791812,48.9071547403582
-383.685622605532,128.819795612362
-371.297078782387,99.6494514847473
-417.725310374211,-38.0575321379874
-536.959887498459,76.719772515964
-294.607405494688,143.166613103655
-638.126846166488,33.3903457943816
-74.8216131377267,50.290024745249
-474.394410154368,19.8450753603538
-162.084146625733,15.9594098926755
20.6375852162892,10.6704885970685
-395.682328841034,48.3781216600182
-606.655477678258,16.3495601859031
-271.335610612819,7.33585195953856
-198.932586414216,-2.45268276531715
-476.253960290211,83.405756175227
-607.190592710169,49.5949976582779
-1006.36130567081,97.5672357313742
-304.203810647363,101.475991696527
-480.058006151929,48.0553503245792
-686.208625408472,57.0068130110521
-5.4942835875263,53.9127681073805
-549.759211412194,64.0870068714576
-310.514069261808,60.2431389705307
-390.265659575816,100.057784324177
57.1412808421592,12.9508362688357
-474.49782847855,23.9276968324775
-256.335822007532,68.1462999057403
-254.599430313741,65.6239461271543
-273.740863740924,95.5676654593408
-172.098973995351,-18.6053586977505
-85.4904774812894,60.0510800360953
-228.501727067167,54.7343291630532
-208.823706780982,73.7018203042462
-357.22708873864,-27.6934223393619
-156.243584146483,21.8953064319358
-23.5415379869628,76.6843812834195
-109.051401464836,40.893171601987
-69.2439447583492,39.5452757896855
-286.196953571562,59.428322091575
-391.647664799493,58.9470879841276
-469.186615387451,67.1344114127714
-80.745136703983,94.2147322880919
-242.487574291648,19.5805050463823
-50.4967306146827,-30.0772101379116
-230.658439322367,39.4863775863778
-194.46519760706,34.0726988981187
-73.9605402822053,-3.79801765292359
-172.954841559811,48.8831682439777
-145.092645573051,32.1090193916025
-220.795494373779,33.9073067699501
-132.804899388782,-1.21854965239618
-43.2857663616414,31.8302558987234
-452.898440100569,-5.50155707894737
-217.913319413216,1.40265003893364
-302.900841473223,73.9726681011525
-251.910260854907,43.102310300972
-870.152341288162,14.9333123607212
-32.2363985561387,32.8797761222413
-118.442726178939,33.7770838587749
-376.13448072804,-12.1980078319939
-158.83549272042,13.0412874772665
-243.458800196997,104.320986969513
-78.7420160737347,-7.88137922486749
-193.688177261109,65.7956114044937
-320.319175990895,-1.9108975199415
-537.197101998201,9.10250353378069
-351.851534309812,22.5270383828756
-331.995193808008,44.3498888445974
-383.910158729012,45.0571441822976
-321.253517027304,3.92608325013134
-209.089321812738,-15.9300226024498
-0.982504070168943,-1.83846365235513
-198.584210950179,56.2175896309964
-87.8800245455059,32.4498571775766
-162.185070102278,40.2213399612428
-412.797654334179,30.3282937114855
-467.477774948686,33.317508134387
-291.68732388398,8.87785137704486
-283.622645820571,-11.693955097795
-691.46008800796,-12.2705030264769
-434.135696436686,-41.3005643647775
-256.095852432976,8.69867091572814
-508.678415167291,39.661730449021
-596.286177245645,-16.8022185076552
-95.5884140152484,83.9270514600648
-259.339453808076,56.5700943399916
-119.140691633336,0.309034464291472
-186.336814781898,37.4871588238166
-110.101225433609,10.7638482515176
-105.779027409306,3.37292732095375
-168.779687260889,31.1066951384928
-190.89531487647,53.5611796082085
-306.142141486576,5.470335124759
-119.805307483271,5.37931059030234
-212.270262595819,75.1662095826759
-94.8006529632257,44.9760310663987
-453.605752533535,46.9481735644586
-131.827509759285,18.4181228273847
-269.405660299806,24.9026968598337
-76.2565693738143,46.5970763067307
-155.775145249261,32.734242733306
-112.387891876235,1.51096604367922
-420.394031029544,76.8291459638276
-81.3060110338702,8.07091369188856
-186.076831168371,22.1802662140981
-243.977948296924,63.3657862885157
-252.758425289881,22.8636338848883
-170.192308080994,63.2126343807322
-170.17078860636,2.90612401426188
-28.6179331178282,17.5758414105294
-62.5895093438958,14.2748794963554
-64.1842676900342,20.4229765009222
-73.2351236587056,29.3715861746241
-12.8691584396292,9.54616617543797
-57.7722393641743,9.1193534591257
2.86951620672335,20.3006877067382
-99.0643398210523,-10.2123695566088
-89.6903567776608,-0.872455206974337
-74.7682928273862,8.23990055503236
-127.144061440951,17.187619941411
-69.6462957273343,30.0852987287581
-76.8187499550404,-6.83537486020214
-237.268954899228,31.9414933308362
-92.5991020935326,48.2148330097189
-232.432897679653,31.7598205084578
-609.924023833446,59.9938632709527
-308.887293820819,-22.1744556311023
-255.587813864455,63.4425656301464
-145.831627149055,76.0011788807278
-456.260080631982,54.3584406830487
-239.753866139406,106.298387972842
-367.494434628272,60.7202255104785
51.5085570604278,-7.87189852012671
-159.273456854091,71.1314591103146
-405.699762697845,96.238670854782
-41.1576111299219,48.213267988689
-144.641890075145,36.7269531219135
-191.929417318548,18.8957105706577
-91.4843581539899,-14.3137976287981
-299.671366523951,33.8688362171379
-262.062139260154,67.1677734411205
207.506395711545,45.2613393304637
-276.532240240718,18.2886791848723
-229.664707408893,29.5313047570817
-232.546162602417,43.7257120582508
-55.6263978363422,22.9997570313863
-185.016016004796,35.5881359628111
-517.932572004862,-12.8643844714388
-37.4175047296267,2.61036645297281
-392.510799099157,53.5961947134492
-253.637556319773,38.056525893553
-95.8426414193455,41.4585375078314
-335.85726443286,20.2985137983924
-147.854886097804,50.5634180526104
-396.825220799452,24.101164029933
-434.508654327036,40.7683834719055
-236.865345304897,28.3654059860564
-171.256626659835,123.390140754949
-111.748356434484,51.9348695482477
-480.733625536064,63.5216607186776
-463.420454638108,106.350208722288
53.9060649736493,91.5754810909566
-55.0763718782982,114.412605526144
-221.84180918667,20.5674544262874
-170.979220719059,51.26084948887
-392.343439717384,11.4467793062358
-180.337224384053,83.6063002318988
-112.842321934935,66.7746752127059
-77.1134650879976,8.97861832844501
-348.715057792135,119.12371293829
-339.471594680683,46.1456097296541
-70.1371114351641,-15.8938261632138
-103.215433075853,38.663054390563
-111.585472277162,-14.7754314521007
92.9398391273717,30.1851968673727
-91.7249415732658,44.766752966294
-243.5556427501,5.94288027084258
-223.862800704934,22.1722923067864
-57.834615876287,10.6138297082798
-167.307448338186,12.639784603125
-82.1193692578672,17.6564114885114
-44.5833884378662,12.4930597910607
