(Intercept),HAR1
-242.732152872937,-3.04401706966746
-316.631842347153,110.498182467389
-907.738235948763,88.4469566058106
-84.8960406000842,75.735612619319
-574.366307338962,134.111496188743
-620.528468496472,48.2137262163524
-161.128611874222,61.7349234741996
-4.38716180226766,17.8906032557352
-460.674001767997,119.792062801705
-266.771554890089,17.3240982106508
-538.425991936339,62.5331162151724
-254.229303088257,28.0306752103752
-22.6636612799775,74.0740949309838
-490.908396967527,59.6197021037806
-175.263584311848,68.319038661386
-266.950844147228,57.2381798756614
-601.557410057034,17.4179142540961
-303.077107984951,51.1454182799607
-600.313956594495,-29.071493159332
-144.826072716533,107.011486714364
-222.310722639407,27.2439119748451
-712.214129246975,56.9274630631407
-203.225720239701,36.9771394959243
-521.112030039876,68.6432921449705
-321.289777230748,69.5290868126103
-765.318666666542,9.52256139257224
-239.626537996286,-15.6871117765659
-164.187673580316,52.8989282332041
-312.912018786184,134.542970405753
-123.666436949181,118.049988159306
-578.046627289325,71.0364698324993
-711.515311578631,0.698480629216647
-1014.94754737967,110.089822106449
-791.278233970253,113.098681454605
-769.426177258181,44.6953126683566
-612.043901611811,25.6211035989581
-89.4172308980815,19.3232360693364
-430.147712646911,112.54637741523
112.077627841996,148.166064085834
-192.980923409064,34.184846075108
-189.894556011401,44.3353088512085
-328.499298611601,109.826014051156
-306.699135937795,-0.0258565309031837
-370.306902547629,37.0987080816085
-453.924777576477,25.4022983186239
-810.202558444144,16.3310149929312
-207.510197551965,69.6169525531077
-399.306160355496,112.383181552708
-249.877779913833,75.2810099029884
-125.897787435853,75.3749877738555
-275.148259636146,51.6446598992625
-956.474924843133,81.0347590010206
-590.440851678264,-59.2618229960499
-855.373216149852,135.309709347908
-225.203368657632,67.9241026033706
-534.629081138482,206.05637798227
-421.550695223501,4.96026461975225
251.51712032756,31.6976205318206
-199.310888263979,25.9600724060438
-435.533255989583,11.6095972022304
-357.83838476747,6.82287141175038
-457.344263830164,57.3138589432638
-97.7748548781619,54.6123810274585
-67.1134243817942,50.4468329431766
-305.0351725051,19.2420226414106
-267.546058546239,111.179642132309
-488.122896198183,118.018667436103
-8.61069533202681,31.3208823432142
-432.996741978277,55.3821201851424
-381.432918070146,10.7118573296175
-506.768521311446,25.2531468157104
-616.868518522781,39.3746182564864
-305.838848327679,52.8789657372108
-402.96364777573,86.3466606761358
-416.294618947068,33.6734478835715
-310.381087091984,35.6053537299449
-318.04822582395,-16.3537635299726
-241.307344165412,112.200442419435
-441.827719023204,9.08182689445675
-410.478175716358,74.7502485596051
-221.52901799223,60.7046672845827
-135.712064283362,39.2368049364013
31.3830937354214,56.8635955096906
-499.904052549173,11.5782067252439
-18.7637186508109,-9.24328588860226
-166.966003502654,30.7839303598303
-157.157327631863,19.0791029697575
-227.027282182215,7.52234627270809
29.2616702863597,53.4343115615193
-136.403795623482,-2.71480161379441
-320.388446143043,53.8818759029236
-158.391288772007,28.2973879579276
-148.362700031495,25.8454994767962
-48.4260393045588,3.03169115315541
-69.9589462884978,-4.08637864107732
-148.349167418462,43.3167325423856
-85.056505251865,22.6659709545202
-75.74029425154,-6.01860125761596
-188.131779500422,26.6275710152404
-160.994525466929,12.9995832860004
-194.047385449303,26.3283911013132
-195.954125230521,21.5060387829726
-290.809891927762,44.9539821492508
-106.534051649935,17.7761898920071
-67.7744658193114,26.8246348800876
-66.8821912752901,10.6265673657472
-79.8967467399489,12.2776289340109
-95.9308327227773,17.520547861146
-69.3717753959208,0.786589405564882
-281.810748537007,0.770236946074874
36.7619184112991,40.9420657359587
-121.221658798255,48.3718625373076
-229.562767485244,-15.63703713211
-62.6279520335374,52.3254679486163
-223.563358034226,54.6861696683045
-454.191036161094,-12.1623915285454
-301.280226802875,4.63936143130559
-285.313709026814,44.3002805493174
-448.09499133291,48.5041540153907
-225.562308077133,11.4913208716316
-196.211575513764,39.3776959081151
-119.949732531277,46.1057962970372
-91.9833954101196,54.0883404183151
-135.152111284988,10.7451572505342
-251.767704323502,22.6558689787298
-164.777552148991,68.3021545087413
-129.099751697751,3.67598575727607
-450.629141983016,10.171558524773
-284.993733628799,34.4870171837101
-336.869072984671,45.8707507753861
-351.087351414244,-23.9524924949219
-350.096388919037,95.2746190353937
-642.288741885626,97.4170798125197
-302.74124617091,33.6458478583954
-314.163568243748,82.0753022725694
-377.517414155507,19.442245260725
-534.192155884433,10.1170009111229
-272.455587516546,29.4298279836075
-611.100085015496,18.5627976456453
-201.771012020945,37.7802997493636
-476.387647016847,31.0191676054383
-20.8632242192907,106.305462471035
-461.397042135475,110.632140483292
-283.430106770247,1.01146993528891
-712.793938372764,118.853099558517
-561.445120260207,67.6965591277694
-196.668532819778,51.4632801484368
-773.591483923243,24.3278676742083
-355.165392944196,63.9051382278849
-171.342809050817,8.12307150731795
-628.952802619708,45.2355829864391
-481.504928449081,127.736380424409
-753.937468522199,51.8530115557915
-298.027135168712,8.15171129221562
-470.723410821578,6.82501191903543
-174.39144511483,75.5030658826472
-219.918801163745,-19.0331825437024
-21.594373777587,10.8201662863503
-342.155353085036,10.9126965640462
-311.5867098072,48.773151362213
-273.785923162781,70.6732208405156
-141.779379969346,81.716386317712
-206.090977391947,14.6517330602765
-75.7045113740751,38.5128092880186
-300.12090545607,106.949979259545
-321.806131064688,17.3221471019424
-191.028321362484,43.0054540195415
-278.891183136089,-31.3392628355941
-179.830752742899,36.5814430315368
-437.573684630643,136.783420236301
-544.807532024614,67.0489079968684
-395.587554294783,91.9175300936404
-399.030959052932,9.45597122694016
-332.721477781954,59.4952276609329
-180.24035012873,28.5463860607342
-138.449583073486,26.5036771487794
-174.58479021962,60.9414148777287
-389.97224990058,42.6530743670955
-488.872188487869,126.231824780058
-421.507495076687,84.7273971385512
-317.678868143959,69.8895397530723
-416.075922949614,87.3106378591474
-146.618048370641,98.9386002636966
-86.8231941606646,95.3940871527884
14.6543384570396,87.3064112113643
-1.45206367947685,35.3778780499269
-294.01444662112,35.5991201432626
-639.546438822857,-24.1976370734046
-172.71911106749,46.2860637312924
61.741838803282,33.2672982359436
-186.609159427678,48.1410210640752
-77.6854703696008,63.8749504066072
-259.195295763027,27.2487771758642
-423.102410841148,64.3050349968762
-403.181914857916,117.652910387318
-45.0418413901643,19.1665986846028
-640.753757749204,110.092514861079
-661.052008627114,62.993503341655
-850.159829586508,26.0829425361881
-29.406022796391,-48.5746529092576
-487.769085259992,-41.2339304281195
-266.059933942161,55.9698391327784
-333.250850019631,52.3023935336969
-371.199670189002,22.0414523614745
-202.721931808323,52.833253560595
-523.791077794936,189.064467145376
-232.162469282659,35.4682815934921
-552.888966744516,61.3367784164147
-79.3861249981637,73.0176649266868
-252.272720030611,33.1882122699935
-536.733481927484,69.8718990633315
-78.3731423416757,30.135977276499
-428.628516060919,-67.6586943805851
-87.7485139053606,37.0730271490847
-140.464444643352,63.8083926301042
-282.028620438214,79.395674205487
-269.181881577388,115.149403225339
19.9010050219658,71.3070742154669
-299.053998238378,128.679555259034
-417.09803612906,55.206538134029
-617.795092361033,43.4055183365626
-450.253598976279,54.0550317598099
-68.3509770690907,48.3009602666571
-352.48987540475,-28.8385351773468
-325.506314350001,-15.9326886369345
-261.036591408614,73.2119866811408
-309.219623228193,16.4575082688971
-293.410394520586,25.4497265821274
-267.745739966864,60.1983700567944
-301.075418430995,78.0937316040799
-160.950713566548,118.59363903437
-144.723200138164,91.5111253606738
-321.001694121573,21.972030647783
-382.601844520337,10.8583877531637
-492.790639604125,125.93740659453
221.468522097479,75.3132689552003
-206.846113847176,24.0411591252196
-361.054948082194,70.0161077836456
-80.1706944006673,86.7843877583073
-428.92812164707,39.4153180079643
-378.61408592673,86.9268225606284
-11.236751291879,-36.8914099318445
-93.8821770397772,115.779135980796
-475.67321143763,35.5591632297292
-273.988349715699,62.2282628013054
-223.41026705534,46.9786888132512
-215.713336970788,68.2338721956767
-48.43903346156,-18.6097378312988
-402.572896254511,24.3735404963663
40.7442492629707,92.7127023892535
-483.276277821627,39.2049887953399
-190.992884258725,79.658360129426
73.4086715616932,106.990389892162
-15.0002740443451,61.2185369083454
-42.5277942149842,88.5229560665089
-333.789046651706,64.1982386982636
-440.398418735465,-27.8414477916958
-683.300923648916,56.0661805164491
-486.200548274857,126.050465061082
-280.071370162454,58.607344015938
-260.435536917337,92.6721380794188
-217.911124435108,18.6138719234586
-264.579312752117,83.1674806265446
-160.048848774255,75.4173205172451
-158.077167316544,-17.2998626876797
-269.580322291862,75.8243493846094
-466.188313825551,51.7320761392184
-93.3165187001796,29.7534817208943
-139.71295504109,8.65799024236912
-77.247503355291,38.9221032943351
-171.363560845901,17.6611533216783
-94.9847119941296,-3.06405745079974
-102.510600203648,2.03169268657803
-74.4976652299811,11.6898911714161
-110.217695005293,1.19521197620088
-137.623525935313,-1.18605353388557
-53.5867178559274,4.95077210296586
-255.738251433155,-0.129462900862563
-145.738697184192,47.3379297242225
25.1994033620504,26.074817430359
-106.328669409821,37.7027103857836
-186.179114612853,29.1979140880139
-319.716650590199,56.0412451365955
-287.263460375165,63.3260311902486
-109.225283323554,31.7185854216932
6.17734856583411,31.9759697242571
-105.028528113475,46.6656101525878
180.749321208772,48.6544700262602
-328.051999560557,29.5905650342756
-279.931729949865,-14.3870073095313
-442.039859881996,35.6642761381081
-333.309949655864,81.7895909158251
-192.83140387405,98.7359718521766
-297.962908700873,44.8048538241637
-4.4219479332387,64.7600265683577
-325.205660699914,57.8578553131665
-240.14799468901,59.4081314741125
-343.526540343795,-49.7882582897291
-154.442117093728,27.937049260916
-489.709876014036,48.000371006925
-166.73707015028,4.21080123467254
-102.581058105221,137.173920880879
-300.995300208985,77.552296272901
-338.535869821702,32.4536742792116
-355.9132260771,-9.48260599048081
-93.7497392015066,15.7479102429243
-219.283114983031,26.4196575966344
-295.027860255148,42.5541521398845
-235.366019544526,80.306770963226
-874.333121255921,5.08724338914544
-174.774294617586,102.929799183155
-639.358912361786,-17.2442336036365
-223.459811047407,32.2161244206363
-285.262432903124,-1.60721301333979
-337.110315691098,69.6766418482002
-135.554013242509,71.635273827007
-126.135021313225,13.0578906107403
-212.670913099399,9.94579294169671
-138.909620635692,28.6195796553657
-100.702045002741,6.60407088926877
-1.1626804353873,21.013884955406
-101.406525666913,-5.46914226305671
-156.115199858512,23.7984082351513
-304.187383609413,81.6662248887806
-552.819463316137,77.9103568221035
-392.388593103329,18.6831295257725
-453.064544786443,24.3206963507764
-240.083632929891,61.2015585014451
-299.302262952398,-30.0875401867379
-282.024475026657,4.26982218163903
-123.442252541034,64.499432098859
-383.512464728235,34.4192565504563
-787.538446699269,-28.8565053163766
-472.100441851129,-2.93984978334629
-341.809150780497,52.8014157310645
-614.451748441541,76.9089364150168
-230.899535132921,30.1683629889812
-153.299826121525,3.28650869724515
-99.4412848416614,21.4952001789061
-239.202894482049,60.9810875269031
-109.93969950515,37.2647884623439
70.7571666208678,36.3530621644459
-812.784535065599,120.762854826804
-547.301067465938,48.3909234248058
-708.048815197135,-22.9234050986997
-161.108704156182,25.6455157579912
21.3791671149447,45.4795538635772
-206.349703393338,34.5543832423136
-443.560158353805,50.655893639283
-377.347123540432,-16.3630267520111
-430.432897313069,-35.1018347192876
-310.737063664405,14.1958485574869
-185.350815238664,86.8445799138863
-464.272078471688,1.85332669384661
190.411003228801,127.237070302741
-272.967150214303,61.5103888855083
-173.756229356979,93.364379329345
-254.459348984499,31.4514831295382
-483.425117407896,55.0922417231923
-639.705427653518,101.444423282839
-310.871740938048,26.3027343142458
-828.337516222575,10.9696467209433
-1105.61410569884,50.4018809545523
-960.395740241574,66.1969912369095
32.8102914639821,14.2721185449627
-780.858625340101,80.770183860137
-698.931536306547,-24.6336229146273
-79.6847176653318,66.9837546130002
-867.773299236549,164.687511864664
-480.768207318026,-15.5189401743992
-899.527806978454,109.970028125926
-199.443316112445,58.6000901883235
-19.1840320618649,68.986823700252
-372.654557580048,95.3412029678293
-407.119271708492,98.3701620479114
-109.853484407227,15.8913536621258
28.8030851330441,-4.03241050481529
-196.925788492961,43.5857944544696
-274.513297226003,25.4553408437641
-50.8015650143498,25.2207150465911
-30.5314826951944,6.37202597131909
-98.7741963426815,12.422929953158
-151.238374663626,61.1112654797325
-285.811248022568,60.190292100131
-175.138914753361,27.0988979339018
-508.378480661369,3.07323304759848
-200.296669956122,8.98744968665414
-50.2756520101102,17.7610641912906
-345.03097501029,84.7489521448733
4.67377604152716,35.5747570118265
-34.3650091763084,-5.47511281179322
-285.183632528337,25.5293957868125
-247.085651104924,66.0390916684046
-347.793278022155,65.4830117261445
2.95618596342683,-3.19055565368035
-250.009021463877,42.1170943636389
12.0372122934496,2.32438758850913
-227.886261522741,42.9585865092085
-13.5200373591774,-31.466029229272
-18.7302345289791,7.55400991035822
-421.735901982756,91.1784118743089
-265.872765390384,28.5873280409287
-608.887369716111,76.4985045389913
-125.639446477086,79.2647694470361
-226.381037878527,-29.401043775084
-532.974283417643,41.4073997472588
-511.840437978381,-1.91929354288732
-217.652037612279,22.2762044725519
-113.726338432651,35.1563745974854
-68.5289831135597,62.8230558458818
-71.7286775900138,8.77010379705462
-641.880278595512,44.2289231132454
-508.295351423149,-3.6279381201748
-305.575314831069,47.2279101168197
-496.460096906587,76.7355129006464
-508.942550765034,-0.839704359661482
-35.8185419443762,52.6112100316095
-634.818148627142,75.8387738016681
-392.994777144952,106.19357200287
-228.097013392151,51.6603211802867
-168.349939363077,37.0886665575235
-291.231265096183,58.1548438085883
-631.1247371184,184.346814255012
-247.464025371039,40.2864689613925
-196.166955277877,28.2877289855605
-538.374930029211,-21.868575391185
-45.0688077215455,3.92910338631191
-71.5133917159546,178.375676709431
-141.164467989293,90.025245617122
-185.703290814206,67.7639571196414
-411.717753633711,-1.96781602012925
-185.340552863745,64.7503385723394
-116.839835564824,76.5387935632461
-650.408826219063,-21.7636205148083
-579.813338041677,40.43052262743
-276.574404030514,-29.5860790176812
-414.82947586599,182.798586981269
-882.906045188482,139.849951174852
-200.531443556189,172.574839714594
162.447880799067,41.5000344087748
-299.316511935431,52.8844750515127
-198.394228477126,32.8247548294748
-168.061105227782,45.196448780247
-547.484711767291,72.8820693112502
-239.50210554924,121.990042418372
-277.887218645847,78.9988995447056
-245.250331794638,65.8248515464948
-117.662857779796,88.1410654090869
-211.031106221835,-15.0311108257447
-377.377889501804,116.408838427567
109.739488692267,4.60239387334877
280.694595979046,40.2877927934314
-236.253849500805,56.8698345959638
-437.744258846215,34.1872626802287
-747.012502781552,114.663990974459
-517.751295518861,101.091125482228
-252.588051075734,54.4442777851655
-153.40269812684,-63.5762121527441
-469.725963548307,-33.9058782489337
-176.262828360428,32.8496713105123
-183.252612180971,19.7813621399
-114.43729428689,27.0893048463258
-361.540092057694,-40.3092611876855
-136.837422471086,52.8087365682222
-354.970426357293,68.3944028114638
-382.225574837925,9.16854704688012
-259.342718177519,59.3712561042375
-429.748077268727,50.8964265336617
-114.431996490581,66.6586804702092
-527.298242551216,-2.07223700397299
-145.764939889271,35.9426276664344
-584.718640256906,-6.23668144423573
16.5261887613306,10.7361015381466
-257.438654471029,13.2191250887845
-381.543499532567,23.1449654500575
-325.594852630471,35.3944854210276
-175.39215700046,17.6456875588883
-218.898884626091,23.6324894585618
-405.292567495188,73.7325746056595
-163.325556470269,6.72985651658382
-276.346687478526,74.2803151364205
-308.854076418414,32.5345113330404
-215.248903951026,51.0626403422029
-97.749793351657,-15.686599178036
-218.586342315393,9.1626413876802
-409.739002908696,65.845109536569
-317.441350482884,-21.2017979412631
-507.922940122397,100.395599227661
-53.54476778151,-16.7233988985481
-402.839307031281,20.2067827177525
-565.172050596373,73.9974856491035
-51.4963369655306,-12.4209429316106
-338.472643187706,31.6731878650025
-1.20038410916459,24.0417032645346
-470.010041937086,50.3681418584893
-175.586918944415,-35.363879962475
-361.789005509607,70.5458797855681
-119.000164545214,5.64732799530611
-265.579123020929,49.1815548024751
-228.207242498334,5.87336818258336
-94.313213619258,51.89291084859
-197.501211917624,0.865445624120184
-388.801316266588,132.825930175895
32.9783569374558,31.9362317063205
-401.994714141169,11.3603947118099
-303.569111819501,107.972324021481
-244.203915324091,121.186790529951
5.59768376508146,103.24651116009
-181.839432523688,69.7076123022707
-184.353891204351,17.5674858529892
-150.230048251993,-6.53025073394747
-202.866661828186,122.420557375794
-64.4946136072685,70.0928414372102
-203.552900519135,42.2838466177855
-211.844721899325,30.166291377318
-348.837391232367,32.6532512893318
-640.676256640028,23.3268265108345
-265.912485100474,33.4850592184084
-320.528708946571,86.155430501778
-462.700520312428,6.27014854206209
-747.501074797896,-1.56702478998341
-323.490673371727,16.7272287933374
-426.912685579911,25.0290629012251
-136.509025456959,13.8208993981243
-520.365384895904,94.7493482723949
-223.345412502575,-27.8510670664982
-361.482683782349,132.471122806135
-67.656958371168,-8.41825519903796
-285.758348746211,26.7541925244441
-684.290786914069,84.7018277440075
-489.345905902741,22.5055537778244
-144.087699996337,85.3963778164107
-242.482509325986,50.7565328389464
-121.744045765889,75.0456415996159
-184.823354488733,89.0792776194212
-11.3546977155493,-32.8779088256124
440.926143901917,11.2307302178378
-85.54026745171,-16.9004136044241
-26.8205126306202,107.418291892682
-364.253121095629,61.6974259005874
-129.397622519915,22.0446585533209
-560.125149811967,29.5124794045514
-34.8715155773971,78.7724392056261
-84.3901660177798,-20.7021520081034
-140.624612401036,133.780202855662
2.3633576958382,13.6392337217549
47.6148868549499,75.2955066025024
-459.901761032819,42.3053554447833
-538.747587080441,52.6264667065989
-152.746102109812,28.6022382690735
-231.863479308286,-2.61730973282829
-148.223752247617,49.636899732388
-341.185734318424,-18.2750884034176
-231.599696337285,15.3397152598627
-256.310703712807,25.9533108458272
-378.963354396459,15.8287816503353
-488.912660073809,63.9871193337749
-499.560600926052,87.0708186743432
-93.2413972361246,72.0545262254454
-359.781005076031,62.7322033664677
-231.237736886993,71.8138262948157
-307.460156017478,130.323127337957
29.2121202308335,36.6907444705139
-108.554600263946,59.693101523414
-132.519376091979,80.5000283647387
25.3633487220013,53.9694630995873
-214.335795205225,44.8754935395737
-143.537971922226,16.5178546440002
-483.628379402966,89.9550870209787
-261.260320428861,42.2952416295593
-139.34884004794,21.7225418302878
-316.40427633682,40.460960303124
-466.456773831102,58.4444495737589
-327.359029907209,-5.60243375560094
-227.53786047241,73.3933238178488
-314.816639290826,94.1876884097437
-60.3318518701781,75.110566513802
-192.09167890661,35.2332982142107
-345.747595101027,13.2498605232395
-107.121809834745,38.0325482848357
-267.301279605774,32.2145755649126
31.0798832016735,91.2423132191034
-169.604108857922,12.1398350158343
-822.548759561774,95.0278966079059
-325.35631499179,21.1941630991787
-658.329411050367,167.481901265623
-399.506181940102,31.8983237485809
-136.864546454672,43.9467920657116
-534.066394353853,-16.176318972015
-226.836863364253,79.775306729789
-831.18485473824,140.277598491419
-479.424429875187,139.621428886003
-608.562556817305,37.1056149707979
-225.372958078624,5.74356783115218
-415.065529401603,75.5045632155088
-574.260346788709,72.0540783574033
-299.840351351362,70.2453863865521
-538.58919491079,-27.6114359701169
-338.399183509056,111.796590224494
119.914454566548,48.1935698596353
-382.149276739176,53.6576615320009
-646.75644406167,-13.8517833289516
-175.608106825304,70.817784140505
-435.872536327966,48.8835264673762
-96.9679556711199,63.737539036345
-252.301398774667,77.8548461908067
-378.783701045671,51.6471767497278
-246.512576921767,26.4174234158272
-70.5443698082672,29.5653604218969
-118.131239957331,23.3080180888464
-523.632421882008,17.804635668319
-223.836583218086,80.9633020979309
-255.137897027453,5.78567535137699
-67.6494067982858,24.0131949795032
-226.134148957746,36.0378608407409
-160.568699319323,14.5112653121032
-196.246836035396,41.9338123717862
-291.770206555622,38.2257129000936
-254.588656835382,5.43040558846405
-88.3682803657866,67.261306585875
-967.625679263336,88.4016204582658
-535.15123799906,38.3796359833359
-83.6778751983766,48.8901052647561
-191.194821764337,25.1330717327364
-164.22566940535,20.285955586005
-138.588499222751,80.9684323849797
-405.908389563352,33.9822570733086
-386.783318688795,104.20690257661
-506.850946701413,5.45332774212875
-187.725282938671,118.930804875941
-570.225599984638,32.2510049634438
-1116.56379528606,10.7973896468611
-582.023937126333,73.3568623693454
-854.64879350565,41.4863085624529
-577.199934567201,6.16253157683241
-275.049790166202,77.5665455048875
-202.870483816027,87.3288432447298
-488.920087879407,72.4292252815285
-205.212151593079,71.3720198407464
-367.654355550971,74.2889928171207
-182.961792107031,15.653011464834
79.6143435609556,28.1924801339919
-254.339375661817,48.4313670780975
481.463623851436,18.0669525701182
-1069.09746264133,-1.73722015140811
-661.057493367967,97.4636616464413
-672.683411230275,118.398686840199
-631.335391157644,-19.551327018914
-585.759673100692,99.7726868265454
-295.12245224158,2.02174490942707
-5.85335746853548,66.9365715486952
-441.330431811441,75.7793102452852
-593.06259312449,59.48168876009
-32.5918659951822,45.9893099154579
-322.895781018713,14.9463335182663
-102.057173804693,9.43663980326892
-90.4913483343407,46.5612305989198
-71.2737483851961,-2.31630616867187
-359.944281236902,14.234817096265
-300.136525187831,31.1068569608906
-269.584802918136,3.41618436018325
-159.569541845471,44.3607600797477
-383.396720185163,23.0172402898606
-839.144513291511,21.0102873138967
-320.941287415335,54.9772663901094
23.3928123477526,83.0937313281865
-86.5803643100662,60.0041357758018
-264.770019187519,-37.4798280976065
-490.64588842688,15.2550802468031
-821.92571257308,129.494037715798
-315.804143153393,55.4899520840263
-619.19314510937,107.639519638571
-140.90504030876,131.256116878722
-377.487993527509,-5.13824000378372
-407.487374403834,17.3061945853115
-326.056796755816,48.1359950459882
69.6298099027772,95.1174904537438
-237.826213863911,51.2924004437882
-524.175915691274,63.5129339145642
-819.998858294653,33.4429446455906
-200.580778857257,27.4684507264319
-656.149456561695,21.5513508249351
-364.429717203477,19.9543006586609
-338.57337820176,108.241919653563
-350.130743043381,-0.0900017495296197
-320.832461609749,104.517515791726
-367.781255594353,49.6908924159361
-603.39099993484,54.5576335805454
-279.675677217296,55.7756500889955
-160.718845400019,-7.34749151283177
-697.888751508784,56.391384186034
-584.33455423038,131.549414896108
-206.203549754189,5.47800193363219
-222.490180409251,-7.36632610908418
-280.854816153544,3.23533760738064
-205.252352010495,152.323887228071
-1020.15575043415,16.9732701569574
-255.480956159969,-19.3946975072322
-237.23722265441,52.0227053797598
-108.386258903105,15.1573672365339
-166.931883420533,146.76491945467
-148.618731122202,29.150632035482
-438.248603335196,61.5767409854307
-206.702953068543,125.360777045928
-269.50402917825,64.7054418187327
-490.346895341354,57.2262909624842
-395.427365601616,73.5920441794588
-683.566769543861,46.8717809960071
-819.077696855267,101.923002778603
332.346210595657,32.958195471213
-697.276376426293,115.659560680346
-430.906830486318,37.5427771614995
-751.550994297635,105.965650856012
-325.429879622126,17.7959817098817
-384.216714393966,99.0917241238058
56.3957747478125,-97.0680497960566
-166.859636450099,50.4447457143542
-282.281814728252,64.741040477049
-270.936023383241,86.0289764760964
-77.2466983199702,45.2695035905635
-256.744710302821,49.9833367529936
-330.609338255337,4.27763130969834
-40.5755117350127,59.5805361420644
-387.819384384204,106.452547561377
-405.882069655074,126.358929060298
-188.506073938253,-3.09204421611503
-398.329431891332,67.6500869846204
-321.785179368104,39.1946645185499
1.32296994709759,50.6593983740131
-430.973833750097,31.690437772173
-606.656990159008,67.8136629932123
-389.137995924873,86.2159751994477
-619.838290334475,3.23436303128346
-309.724646287246,102.679547321401
-330.745365853531,12.3351232298955
-667.836210067297,95.1264876196892
-509.644177531278,70.2084781742305
-433.734550969792,158.720238190115
-506.631958017722,11.3400029337645
-176.483331839248,60.5503717579159
106.260477422795,83.5588916464694
-385.781994754259,16.8416100006143
-305.001253118859,91.3931334610788
-205.785562323937,89.9491884382296
-282.996432995395,100.990919770542
-233.128892083303,23.1497589227074
-354.842433472168,63.8157056740965
-427.264364066919,13.8718567030955
-194.189509219897,69.084925167881
-223.186469209766,28.6467368084195
-215.159973654328,25.3488679738366
-191.142141312623,41.1158615138411
-250.62703620956,38.9811660669002
-249.095484699486,77.860479513467
-35.6399413276085,72.3263532769342
-63.102841280408,8.59186177657102
-161.18346875679,87.2221441544243
-338.746417691684,0.0192107215116266
-16.6182840898691,21.6805941672937
-208.185292080976,-16.5743693930635
-166.318257640181,36.4288448317566
-373.457391953969,67.6587342742028
-418.993637723324,29.3442600766066
-85.9329125915137,121.989857352193
-287.930432235822,96.5626908632403
-107.362056068363,13.3423778037832
-134.947024289737,68.8973439435613
-86.9883140266675,59.8503913381574
-208.740864256441,-2.97159899639519
-379.288594650234,13.3167536022811
-229.599144454747,17.070147056118
-63.3939419303351,64.0137861920812
-275.510078137202,-17.7738959912822
-305.725627815755,38.1934314296668
-246.79093139332,31.3742089945881
-300.282276462283,98.043324002283
-272.498259850487,48.3213085555035
-631.482685320749,22.8870563630189
-357.210640140285,96.5145133339702
-48.4777321447618,54.6443181641152
-102.19700922097,-5.33419436146505
134.758329755417,-11.1957032868086
-393.897605422782,-61.9113966469304
-211.928916153568,76.7091090370086
-306.414025695231,34.8979718787086
-185.207786677933,22.2395861436453
-187.392695116985,30.4870108719915
-184.741382647611,14.3680835706909
-308.478106400798,4.47487170402746
5.66940601761235,43.3966549108736
-261.638766036485,68.6972179129079
-495.80553608296,47.4216685666179
-61.7907149781513,84.5840540048521
-669.105699631604,-18.7906690748496
-68.2583374696042,3.95892206621647
-172.369456425717,63.0968152426835
-234.048849476192,68.6910098826047
-229.00345111714,-47.2830628986121
-80.9189102276869,52.2870735182441
-569.238138493674,-18.8764827410196
-1171.16430283441,1.30187768788346
-464.421270454666,69.8077469117488
-535.003099080379,45.0527488310508
-266.163022124907,15.7576340269673
-856.766498395926,19.2778375406706
-104.468213889733,75.6392346124048
-381.332627248252,3.86962048306486
-120.284090344408,58.9398270718411
-231.52667218991,22.9906628110766
-197.317864990415,-30.5120238956588
-372.80121271134,26.9677459740014
-226.131312891812,68.540312502897
-107.968219593788,64.9011292333089
-139.325801484461,26.7566283481683
-204.038597249339,50.2080234633177
-227.013210264762,-14.4816992012784
-192.672092134759,37.6453417661469
-168.673778669297,35.5227260696556
-813.201703621104,38.6034387268446
-282.067584239565,-2.96695325843757
-236.310100461269,66.9237646300608
-108.683054725989,52.1314824635847
-181.78521147251,39.45957526655
-75.9737556034088,-22.74872531852
-36.3156076732412,42.8968315996171
-141.337196928042,68.6233921358216
-182.194878314011,40.4058432863385
-129.018687394622,43.3823646978162
-166.449062801184,24.0070555635029
-131.452193809557,50.2229632182307
-95.5235478860559,47.2638252020988
-232.691443817948,22.667249269125
-81.0757903880112,22.0889248496096
-144.748288905641,1.30113806613372
-190.070001437416,1.74796314275045
-179.769793864296,-0.113340616720961
-27.3692723828935,12.24047144207
-370.575142776477,7.44667978477082
-179.472493880116,3.44198870997934
-61.5974223421654,25.1025849598955
-315.070955331415,38.7936450481502
-400.406571435563,15.7094662171512
-295.621928245288,37.3383897972089
-702.522995779189,-5.72426328845177
-319.559290375357,10.135367192891
-286.613744200113,-0.629236644163029
-293.16484526838,-0.476807958330028
-437.759072645706,38.8135022745118
-11.7267955557763,59.3030020464503
-30.2847151579044,44.9226083553094
-195.281724520755,-25.4879564759976
-453.582760114639,51.6709910783466
-506.44934043224,84.336922213537
-152.175286908139,-0.845410174015342
-103.989309780853,27.9898479501717
-347.215416525476,65.8705942619417
-140.517739430055,43.6843017244682
-155.59849315579,25.1597794589325
-294.230293383327,85.2831312011185
-504.188558523718,-0.398950420945766
-542.996208100798,62.7974674909347
-682.768439676671,8.97204746163334
-298.498687141429,-32.1591454101144
-406.429476830061,2.08734832664777
-688.105862642755,136.186844057273
-310.074381475788,29.5825576192001
-226.517494023094,33.4313932333098
-191.309053150741,-29.8954817875347
-218.191617720258,71.1815454420721
-954.360328541137,11.562964537814
-313.186601278896,8.40732093066345
-204.427637208923,8.05818275603815
